PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57785	1.359066	-10.92451	-1.406655	-1.038972	-2.813826	0.022889	-0.347656	0.767334	-0.088867
57786	1.093822	-11.411524	-1.472634	-0.987466	-2.595413	0.022507	-0.348389	0.771729	-0.072021
57787	0.845772	-11.431307	-1.598666	-0.878167	-2.411527	0.037385	-0.341797	0.769775	-0.050293
57788	0.699695	-11.021139	-1.703893	-0.77917	-2.251106	0.032998	-0.346924	0.776367	-0.040527
57789	0.500473	-10.564935	-1.783145	-0.724044	-2.098699	-0.001526	-0.346924	0.768066	-0.012695
57790	0.322667	-10.295196	-1.932443	-0.664532	-1.958119	-0.033761	-0.349365	0.77002	-0.007812
57791	0.145692	-10.199466	-1.851239	-0.607119	-1.83795	-0.074769	-0.347168	0.763916	0.007324
57792	0.016969	-10.184251	-1.732051	-0.536926	-1.751734	-0.12417	-0.350098	0.770264	0.016846
57793	-0.133908	-10.286953	-1.597481	-0.463682	-1.662466	-0.144197	-0.352295	0.766113	0.031982
57794	-0.231222	-10.434401	-1.454051	-0.374226	-1.575106	-0.160028	-0.354736	0.768311	0.031982
57795	-0.312477	-10.392708	-1.263992	-0.290683	-1.498237	-0.15793	-0.345703	0.761963	0.051514
57796	-0.296343	-10.29249	-1.213212	-0.228884	-1.426137	-0.133134	-0.350586	0.768555	0.053955
57797	-0.399009	-10.289677	-1.105752	-0.190736	-1.355563	-0.100709	-0.348389	0.76416	0.061523
57798	-0.512249	-10.386149	-1.031149	-0.159265	-1.282701	-0.084115	-0.353027	0.766357	0.069092
57799	-0.675116	-10.461037	-0.978154	-0.10891	-1.220711	-0.042725	-0.348877	0.766602	0.081055
57800	-0.848719	-10.429865	-0.965011	-0.084687	-1.160628	-0.00782	-0.351074	0.768555	0.078613
57801	-1.050471	-10.338864	-0.943924	-0.070954	-1.10684	0.029755	-0.355713	0.764404	0.096436
57802	-1.219751	-10.301004	-1.077575	-0.067902	-1.060109	0.05188	-0.346924	0.772949	0.087646
57803	-1.389206	-10.265228	-1.119058	-0.060082	-1.023106	0.079346	-0.348877	0.760254	0.101074
57804	-1.508297	-10.214521	-1.194187	-0.043488	-1.008038	0.092125	-0.346924	0.766602	0.0979
57805	-1.633606	-10.332478	-1.219955	-0.024986	-1.000981	0.076294	-0.344971	0.766846	0.11499
57806	-1.653215	-10.416741	-1.222737	0.011826	-0.986866	0.061608	-0.340332	0.768799	0.109619
57807	-1.619447	-10.388131	-1.142645	0.057221	-0.984768	0.047302	-0.338135	0.764648	0.12207
57808	-1.599721	-10.327332	-1.142961	0.11158	-0.978474	0.057602	-0.347168	0.766846	0.115234
57809	-1.618181	-10.291013	-0.997252	0.158692	-0.962643	0.03891	-0.336182	0.769043	0.126465
57810	-1.618264	-10.224812	-0.859001	0.213624	-0.971607	0.045395	-0.336426	0.770996	0.126221
57811	-1.647712	-10.205592	-0.661571	0.276376	-0.963597	0.051117	-0.33374	0.764648	0.131592
57812	-1.59238	-10.035757	-0.616902	0.321199	-0.96455	0.061417	-0.331787	0.770996	0.128418
57813	-1.49484	-9.839332	-0.499943	0.362589	-0.955204	0.063324	-0.327393	0.769043	0.133057
57814	-1.401203	-9.657015	-0.414605	0.390054	-0.942425	0.063896	-0.329834	0.773193	0.130615
57815	-1.359863	-9.680252	-0.267072	0.406839	-0.914768	0.074005	-0.332031	0.769043	0.138428
57816	-1.393195	-9.734841	-0.158768	0.428774	-0.896648	0.079155	-0.332031	0.775391	0.130615
57817	-1.354025	-9.759134	-0.093916	0.455477	-0.877956	0.095368	-0.322998	0.766846	0.145264
57818	-1.357886	-9.734026	-0.06094	0.484087	-0.857929	0.089836	-0.330078	0.779785	0.137451
57819	-1.347107	-9.551551	-0.03141	0.501253	-0.845913	0.086213	-0.318604	0.773193	0.139404
57820	-1.350715	-9.380602	-0.113577	0.50831	-0.835804	0.082207	-0.323242	0.779541	0.131836
57821	-1.420342	-9.270782	-0.043498	0.516512	-0.818447	0.087738	-0.321289	0.781738	0.136475
57822	-1.447995	-9.166279	-0.046204	0.506784	-0.804713	0.096894	-0.31665	0.779785	0.138672
57823	-1.499973	-9.136407	-0.044577	0.496103	-0.801852	0.095368	-0.314453	0.781738	0.135986
57824	-1.575672	-9.153713	-0.0241	0.473406	-0.789073	0.07782	-0.312256	0.783936	0.133057
57825	-1.608605	-9.362204	0.021732	0.459291	-0.788691	0.07248	-0.314453	0.781738	0.138428
57826	-1.583682	-9.568857	0.048789	0.475122	-0.798228	0.042534	-0.307861	0.786133	0.13501
57827	-1.563833	-9.649506	-0.000484	0.494577	-0.789645	0.02594	-0.310059	0.781738	0.140625
57828	-1.555232	-9.576608	-0.056303	0.509645	-0.806621	0.024986	-0.310303	0.78833	0.142578
57829	-1.44112	-9.503211	-0.025003	0.506594	-0.813106	0.010681	-0.302979	0.781738	0.13501
57830	-1.288184	-9.71655	0.088861	0.46406	-0.819972	0.01297	-0.306152	0.794678	0.13916
57831	-1.201633	-10.265546	0.276264	0.409891	-0.828555	0.006104	-0.298828	0.786133	0.13916
57832	-1.214967	-11.111058	0.606255	0.374795	-0.810626	0.008392	-0.303711	0.794678	0.134033
57833	-1.224476	-11.888445	0.632216	0.387575	-0.80395	0.002289	-0.299072	0.790283	0.136475
57834	-0.92587	-11.661279	0.421847	0.510599	-0.807765	0.039864	-0.301025	0.785889	0.129639
57835	-0.595149	-10.344599	0.234618	0.596621	-0.789455	0.076294	-0.30127	0.790283	0.136719
57836	-0.451837	-9.456615	0.439852	0.511934	-0.776484	0.078774	-0.296631	0.790283	0.131348
57837	-0.427158	-10.063687	0.549995	0.34504	-0.761416	0.03891	-0.294678	0.79248	0.135986
57838	-0.231619	-10.95889	0.607737	0.3294	-0.766184	0.035858	-0.296875	0.796631	0.130859
57839	0.080834	-10.954581	0.697004	0.361825	-0.765231	0.020599	-0.2854	0.790283	0.135254
57840	0.343335	-10.518161	0.845493	0.340844	-0.746538	-0.009918	-0.290283	0.798828	0.132568
57841	0.517767	-10.551707	0.957428	0.250435	-0.711824	-0.032044	-0.287842	0.79248	0.140381
57842	0.754145	-10.762936	0.927906	0.217057	-0.678636	-0.049591	-0.294922	0.801025	0.135254
57843	0.982272	-10.539569	0.911144	0.206948	-0.630189	-0.054169	-0.285889	0.796631	0.142334
57844	1.224963	-10.006109	0.915862	0.186539	-0.599099	-0.053406	-0.290039	0.794678	0.135498
57845	1.38446	-9.715842	0.844987	0.131416	-0.533295	-0.057983	-0.290283	0.794678	0.142822
57846	1.518582	-9.520708	0.836125	0.076485	-0.488091	-0.060272	-0.28833	0.798828	0.144775
57847	1.671706	-9.447465	0.84022	0.033569	-0.437737	-0.076294	-0.285889	0.794678	0.149902
57848	1.785887	-9.384978	0.864442	-0.0103	-0.359535	-0.073242	-0.290527	0.796875	0.149902
57849	1.773534	-9.216014	0.862644	-0.031853	-0.292206	-0.048828	-0.28833	0.794678	0.152344
57850	1.737267	-9.038799	0.976216	-0.05722	-0.225449	-0.035858	-0.290527	0.798828	0.147461
57851	1.5707	-9.112859	1.099189	-0.095367	-0.15316	-0.027466	-0.285645	0.78833	0.157715
57852	1.38533	-9.27272	1.276907	-0.117683	-0.088882	-0.019073	-0.286133	0.796875	0.154541
57853	1.247477	-9.357389	1.458361	-0.131989	-0.0494	-0.042725	-0.28833	0.792725	0.159912
57854	1.075026	-9.292452	1.620791	-0.175858	-0.001907	-0.045776	-0.28833	0.794678	0.152344
57855	0.894043	-9.284774	1.577486	-0.20752	0.045967	-0.070953	-0.290527	0.790527	0.162842
57856	0.777796	-9.32519	1.720627	-0.264359	0.081444	-0.080109	-0.294922	0.78833	0.160889
57857	0.650952	-9.395441	1.683426	-0.291252	0.101471	-0.102997	-0.292725	0.790527	0.165527
57858	0.598555	-9.332418	1.601621	-0.298882	0.110054	-0.119782	-0.292725	0.792725	0.1604
57859	0.621913	-9.028982	1.457055	-0.315666	0.115204	-0.139618	-0.299316	0.78418	0.166504
57860	0.602675	-8.727049	1.282654	-0.350762	0.1297	-0.160217	-0.292725	0.786377	0.170654
57861	0.574403	-8.638439	1.209749	-0.404358	0.142098	-0.177002	-0.299316	0.781982	0.174072
57862	0.509297	-8.739903	1.080829	-0.459099	0.137901	-0.181771	-0.299561	0.786377	0.171387
57863	0.471449	-8.864253	0.948865	-0.494958	0.145722	-0.18692	-0.30127	0.773438	0.179932
57864	0.437858	-8.959681	0.91166	-0.478745	0.145912	-0.183869	-0.303955	0.781982	0.177002
57865	0.410147	-8.876024	0.80392	-0.458336	0.140381	-0.177765	-0.305908	0.773682	0.1875
57866	0.42482	-8.769126	0.770387	-0.462914	0.131416	-0.184822	-0.303711	0.775635	0.187256
57867	0.386027	-8.802734	0.773386	-0.461388	0.122833	-0.183869	-0.303711	0.769287	0.195068
57868	0.424923	-8.873331	0.836815	-0.455857	0.12188	-0.167847	-0.312988	0.773682	0.195557
57869	0.464491	-8.857752	0.872092	-0.435448	0.113678	-0.163269	-0.310303	0.765137	0.198486
57870	0.507166	-8.818315	0.896605	-0.408554	0.130844	-0.141144	-0.317383	0.771484	0.196045
57871	0.487616	-8.839694	0.994741	-0.424195	0.125313	-0.137329	-0.314697	0.758789	0.206787
57872	0.425778	-9.026786	1.017612	-0.423241	0.122833	-0.142098	-0.319336	0.765137	0.20166
57873	0.365216	-9.181696	1.111085	-0.398255	0.119209	-0.125885	-0.314697	0.758789	0.214111
57874	0.350098	-9.247593	1.240089	-0.381851	0.130844	-0.110626	-0.319336	0.760986	0.209473
57875	0.308882	-9.242653	1.161797	-0.354767	0.13752	-0.097656	-0.314697	0.754639	0.2146
57876	0.309577	-9.26498	1.191449	-0.329209	0.132561	-0.085449	-0.321289	0.754639	0.210205
57877	0.258447	-9.242501	1.256115	-0.294304	0.141907	-0.06485	-0.32373	0.752441	0.217773
57878	0.243859	-9.105584	1.249261	-0.268746	0.136375	-0.058746	-0.325684	0.752441	0.210693
57879	0.233815	-9.028765	1.257303	-0.274468	0.138092	-0.061035	-0.321289	0.750488	0.225342
57880	0.304552	-9.062458	1.21443	-0.275803	0.141716	-0.057983	-0.32373	0.754639	0.217773
57881	0.373599	-9.065222	1.13514	-0.278282	0.156403	-0.048065	-0.319092	0.752441	0.222412
57882	0.382301	-9.105086	1.146235	-0.293923	0.171852	-0.052643	-0.328369	0.752441	0.223145
57883	0.355083	-9.168919	1.043005	-0.288201	0.17395	-0.043488	-0.325928	0.748291	0.228271
57884	0.393075	-9.214286	0.968636	-0.279617	0.19207	-0.02594	-0.327881	0.746094	0.221191
57885	0.390297	-9.083239	0.92218	-0.264549	0.182343	-0.011444	-0.320557	0.735596	0.226562
57886	0.29096	-9.067631	0.952995	-0.275612	0.189018	0.007439	-0.330322	0.744141	0.229004
57887	0.187399	-9.23604	0.994335	-0.279808	0.185394	0.019073	-0.325195	0.737549	0.226562
57888	0.158123	-9.366949	0.963044	-0.259018	0.171471	0.047302	-0.334473	0.743896	0.219482
57889	0.215431	-9.32117	0.917643	-0.220299	0.160217	0.076294	-0.329834	0.735596	0.232178
57890	0.187415	-9.390586	0.921812	-0.214577	0.15316	0.098228	-0.325439	0.739746	0.224121
57891	0.121418	-9.669066	0.985037	-0.205231	0.135231	0.125885	-0.325439	0.737793	0.236572
57892	0.075203	-9.878516	0.9915	-0.154305	0.127792	0.161743	-0.330322	0.744141	0.231445
57893	0.148888	-9.894538	1.007457	-0.117493	0.110054	0.18692	-0.327637	0.733398	0.237061
57894	0.225698	-9.890057	1.01631	-0.078201	0.108719	0.211334	-0.330078	0.741943	0.229004
57895	0.287785	-9.961633	0.966746	-0.07782	0.110054	0.215912	-0.320801	0.733398	0.233887
57896	0.374478	-10.115914	0.904305	-0.076485	0.094223	0.220299	-0.325439	0.739746	0.226562
57897	0.336121	-10.413472	0.995919	-0.100708	0.107765	0.215912	-0.320801	0.733398	0.236572
57898	0.244883	-10.842343	1.014265	-0.123596	0.120544	0.196648	-0.318359	0.735596	0.223877
57899	0.219585	-11.206842	0.945824	-0.115776	0.14267	0.208283	-0.320801	0.739746	0.226074
57900	0.157129	-11.385368	1.012915	-0.100708	0.149345	0.215149	-0.320801	0.741943	0.220947
57901	0.048435	-11.487495	0.981597	-0.125694	0.164795	0.205231	-0.318604	0.733398	0.236328
57902	0.034299	-11.555881	0.887947	-0.121498	0.1791	0.222778	-0.318604	0.741943	0.223389
57903	-0.00073	-11.389593	0.719646	-0.117302	0.189209	0.215149	-0.316162	0.731445	0.23877
57904	-0.067397	-11.176581	0.582658	-0.14801	0.209999	0.196648	-0.318359	0.737549	0.221191
57905	-0.150543	-11.206278	0.392904	-0.174522	0.208283	0.17395	-0.313721	0.733398	0.226074
57906	-0.230388	-11.297581	0.152194	-0.185204	0.206184	0.155449	-0.318604	0.739746	0.22583
57907	-0.391674	-11.261114	0.297578	-0.237084	0.182343	0.12207	-0.311523	0.731201	0.228516
57908	-1.199541	-13.091748	1.272552	-0.635339	0.244141	0.022507	-0.309326	0.733398	0.22583
57909	-1.716089	-16.547422	-0.147976	-0.663759	0.174904	-0.134278	-0.315918	0.724854	0.236816
57910	-0.133758	-14.012732	-1.193254	0.069046	-0.014877	0.026703	-0.316162	0.735596	0.228516
57911	0.616646	-9.424085	-0.931112	0.052643	0.079536	0.003815	-0.313721	0.727051	0.236328
57912	-0.576009	-10.063803	-0.670698	-0.558282	0.136948	-0.186539	-0.315674	0.727051	0.229248
57913	-0.887266	-13.650718	-1.128907	-0.707819	0.059509	-0.230408	-0.308838	0.718506	0.241699
57914	-0.300979	-13.964165	-1.676321	-0.297356	-0.014305	-0.112343	-0.320068	0.716309	0.240234
57915	0.251469	-10.809394	-2.007538	0.009918	-0.013542	-0.025177	-0.311035	0.718506	0.244385
57916	0.271998	-8.568591	-2.224326	-0.080299	0.02327	-0.032043	-0.320312	0.722656	0.234863
57917	0.135413	-8.420072	-2.371894	-0.234222	0.044441	-0.014496	-0.310791	0.714355	0.242188
57918	0.02008	-8.907901	-2.475347	-0.29316	0.050926	0.025749	-0.318115	0.7229	0.239502
57919	-0.043919	-8.913825	-2.593531	-0.263214	0.044441	0.039673	-0.312988	0.712158	0.245117
57920	0.052088	-8.357174	-2.755144	-0.262261	0.061798	0.035858	-0.313232	0.714355	0.242432
57921	0.007873	-8.015151	-2.803274	-0.348473	0.093842	-0.011444	-0.31543	0.712158	0.247559
57922	-0.163045	-8.259461	-2.923654	-0.47741	0.101662	-0.066567	-0.315186	0.708008	0.243164
57923	-0.262277	-8.756781	-2.996104	-0.53711	0.120735	-0.102234	-0.317383	0.705811	0.253174
57924	-0.344296	-9.057001	-3.175541	-0.562859	0.137329	-0.149536	-0.317627	0.709961	0.248047
57925	-0.422137	-9.152264	-3.316556	-0.577355	0.150299	-0.190735	-0.312744	0.699463	0.258301
57926	-0.48185	-9.310407	-3.481005	-0.565911	0.138283	-0.250435	-0.319824	0.705811	0.253418
57927	-0.386979	-9.170761	-3.601268	-0.530816	0.126648	-0.296021	-0.319092	0.693115	0.259521
57928	-0.451634	-9.160019	-3.505251	-0.554658	0.110054	-0.337411	-0.323975	0.697266	0.261963
57929	-0.492547	-9.457956	-3.505253	-0.550843	0.07267	-0.399018	-0.325928	0.68457	0.272949
57930	-0.402935	-9.453347	-3.596938	-0.478173	0.023079	-0.426675	-0.330322	0.690918	0.258057
57931	-0.38197	-9.038544	-3.687359	-0.424767	-0.030518	-0.473786	-0.330078	0.68042	0.266357
57932	-0.293037	-8.768879	-3.637627	-0.403596	-0.084496	-0.502969	-0.334473	0.68042	0.269043
57933	-0.150161	-8.898381	-3.581984	-0.396539	-0.147248	-0.524903	-0.334473	0.674072	0.2771
57934	-0.015932	-9.185195	-3.421482	-0.346947	-0.202752	-0.515176	-0.336914	0.68042	0.271729
57935	0.122592	-9.272898	-3.283442	-0.254822	-0.252343	-0.495148	-0.336426	0.669678	0.275146
57936	0.243056	-9.094278	-3.102257	-0.178337	-0.28534	-0.463296	-0.343018	0.66748	0.273438
57937	0.349965	-8.902892	-2.910149	-0.097466	-0.315094	-0.423432	-0.343018	0.65918	0.286377
57938	0.412315	-8.698111	-2.776671	-0.031853	-0.329399	-0.380135	-0.34082	0.665527	0.280762
57939	0.419089	-8.483605	-2.660457	0.032997	-0.350953	-0.349427	-0.342285	0.650635	0.281982
57940	0.365262	-8.392665	-2.570841	0.094605	-0.363732	-0.334359	-0.347168	0.65918	0.276855
57941	0.319708	-8.417862	-2.424245	0.132179	-0.387574	-0.312043	-0.344727	0.650635	0.282227
57942	0.372461	-8.414401	-2.271189	0.207711	-0.402642	-0.28019	-0.340088	0.654785	0.271729
57943	0.396536	-8.327492	-2.150704	0.258065	-0.408936	-0.247956	-0.340088	0.652588	0.271973
57944	0.444017	-8.11241	-1.995093	0.322915	-0.405884	-0.222206	-0.342285	0.656982	0.264404
57945	0.418746	-7.937329	-1.812079	0.345612	-0.404168	-0.186157	-0.340088	0.652588	0.276855
57946	0.388694	-7.814196	-1.683402	0.33741	-0.391961	-0.155068	-0.340088	0.654785	0.266846
57947	0.338479	-7.79053	-1.623501	0.329781	-0.357819	-0.146485	-0.335449	0.652588	0.266602
57948	0.319616	-7.801025	-1.501399	0.326538	-0.349999	-0.129891	-0.337891	0.658936	0.266357
57949	0.270833	-7.838945	-1.465832	0.297547	-0.327874	-0.119782	-0.335205	0.64624	0.271973
57950	0.116634	-8.081154	-1.461033	0.268555	-0.29831	-0.10376	-0.335693	0.663086	0.250977
57951	-0.028724	-8.308755	-1.3866	0.266266	-0.301934	-0.093842	-0.328369	0.652588	0.258545
57952	-0.04352	-8.386114	-1.405756	0.290871	-0.305939	-0.094032	-0.333008	0.654785	0.256348
57953	-0.108321	-8.412756	-1.403558	0.292206	-0.3088	-0.088501	-0.328369	0.652588	0.253662
57954	-0.130525	-8.404937	-1.433827	0.286103	-0.31662	-0.075531	-0.333252	0.663086	0.250732
57955	-0.085193	-8.473761	-1.440478	0.283814	-0.317192	-0.060272	-0.326172	0.656738	0.250732
57956	0.005545	-8.563794	-1.526095	0.284767	-0.315857	-0.039101	-0.323975	0.660889	0.245361
57957	-0.002013	-8.663088	-1.501049	0.291443	-0.314904	-0.008392	-0.319336	0.652588	0.250488
57958	-0.038046	-8.86245	-1.389276	0.294495	-0.305176	0.035667	-0.316895	0.656738	0.237793
57959	-0.194439	-9.291237	-1.244023	0.279999	-0.3088	0.070953	-0.312256	0.654541	0.23999
57960	-0.285462	-9.770464	-1.203465	0.267983	-0.304413	0.087738	-0.314941	0.660889	0.237305
57961	-0.299577	-10.096688	-1.107997	0.289154	-0.307274	0.096893	-0.3125	0.654541	0.242432
57962	-0.362096	-10.221138	-1.004857	0.271607	-0.308228	0.1091	-0.30835	0.665283	0.233887
57963	-0.354255	-10.504985	-0.915834	0.216866	-0.291443	0.095367	-0.298828	0.658691	0.22876
57964	-0.349029	-11.080219	-0.886642	0.17395	-0.267601	0.090027	-0.299072	0.667236	0.223145
57965	-0.256793	-11.487497	-0.91131	0.174141	-0.252533	0.093842	-0.291992	0.660889	0.230469
57966	-0.007845	-11.361645	-1.01801	0.213814	-0.218392	0.098228	-0.29248	0.669434	0.224854
57967	0.116753	-10.841048	-1.081122	0.212288	-0.164032	0.081635	-0.287598	0.665039	0.222412
57968	0.235866	-10.453134	-1.227372	0.160027	-0.130081	0.05722	-0.285889	0.675781	0.21875
57969	0.388474	-10.285304	-1.47761	0.111389	-0.094414	0.028229	-0.282959	0.662842	0.224609
57970	0.67261	-10.177002	-1.57972	0.056839	-0.082016	-0.003052	-0.279053	0.675781	0.21582
57971	0.56957	-10.625463	-0.681678	-0.193024	-0.012779	-0.037384	-0.276123	0.665039	0.216553
57972	-0.27029	-13.754871	-0.559132	-0.729753	0.110817	-0.163269	-0.278564	0.667236	0.21167
57973	0.39281	-16.33411	-1.80551	-0.509644	0.020027	-0.248719	-0.276367	0.665039	0.226318
57974	2.009968	-13.81545	-2.102845	0.077438	0.047302	-0.048065	-0.27124	0.660645	0.21167
57975	1.863069	-10.528877	-1.754355	0.027466	0.216103	0.007629	-0.262451	0.660645	0.218262
57976	0.817923	-11.276858	-1.637866	-0.359917	0.293732	-0.021172	-0.26709	0.665039	0.213379
57977	0.931382	-13.406051	-2.034861	-0.325012	0.234413	-0.019073	-0.257812	0.658691	0.220459
57978	1.438156	-12.487798	-2.187648	0.046158	0.180435	0.089455	-0.255859	0.665039	0.212402
57979	1.455461	-10.335561	-1.894257	0.17395	0.144386	0.090027	-0.248779	0.660645	0.217285
57980	1.274641	-9.618336	-1.629125	0.122261	0.085831	0.031281	-0.248779	0.664795	0.20459
57981	1.177444	-10.242469	-1.214751	0.11673	-0.004387	0.009918	-0.241943	0.658447	0.211914
57982	1.330227	-10.658988	-0.983862	0.216293	-0.091934	-0.023651	-0.241943	0.666992	0.198975
57983	1.686438	-10.230342	-0.759766	0.325966	-0.153351	-0.048065	-0.237549	0.665039	0.213379
57984	2.112155	-9.236483	-0.715209	0.355339	-0.149918	-0.081062	-0.230713	0.669189	0.197754
57985	2.348613	-8.489412	-0.643074	0.271034	-0.128174	-0.124359	-0.226074	0.662842	0.205322
57986	2.475301	-8.249167	-0.648127	0.121689	-0.07515	-0.157166	-0.233154	0.669189	0.197998
57987	2.698888	-8.18856	-0.744377	0.023651	-0.053215	-0.18158	-0.221924	0.666992	0.209473
57988	2.840763	-8.006265	-0.851275	-0.078011	-0.003433	-0.173187	-0.219482	0.671143	0.196777
57989	2.686673	-8.157052	-0.845634	-0.247002	0.046539	-0.172424	-0.212646	0.662842	0.214111
57990	2.629266	-8.625319	-1.048522	-0.369644	0.062943	-0.173378	-0.217041	0.664795	0.206787
57991	2.668127	-8.839225	-1.32409	-0.431061	0.084114	-0.145722	-0.214844	0.660645	0.214355
57992	2.606989	-8.633848	-1.500221	-0.459671	0.096703	-0.107575	-0.208496	0.671387	0.210693
57993	2.578938	-8.35674	-1.710738	-0.514794	0.112915	-0.054932	-0.210693	0.662842	0.223877
57994	2.449444	-8.407038	-1.838896	-0.564957	0.131607	-0.006104	-0.210449	0.660889	0.226318
57995	2.263214	-8.772181	-1.933193	-0.55771	0.148201	0.059509	-0.203857	0.656494	0.238525
57996	2.172	-8.95911	-1.984715	-0.514413	0.15297	0.133515	-0.201904	0.665039	0.237549
57997	1.976773	-8.896459	-2.019664	-0.433922	0.16098	0.190735	-0.201904	0.660889	0.247803
57998	1.765381	-8.624492	-1.910519	-0.367928	0.17376	0.258637	-0.193115	0.667236	0.246582
57999	1.532621	-8.458901	-1.879779	-0.31662	0.167275	0.310517	-0.186279	0.663086	0.251221
58000	1.238995	-8.518655	-1.780812	-0.264931	0.155258	0.339508	-0.181885	0.667236	0.248047
58001	1.096753	-8.514723	-1.661819	-0.19989	0.134468	0.357056	-0.183838	0.656738	0.263916
58002	0.945445	-8.411953	-1.498163	-0.14534	0.11406	0.38147	-0.177734	0.669434	0.262451
58003	0.863537	-8.228547	-1.389203	-0.102234	0.114632	0.392914	-0.180176	0.66748	0.272705
58004	0.827723	-8.053772	-1.309903	-0.073433	0.10643	0.386048	-0.171143	0.671631	0.271484
58005	0.791025	-7.99691	-1.276646	-0.035858	0.105476	0.382996	-0.169189	0.671875	0.28125
58006	0.76096	-8.048436	-1.217483	-0.02861	0.094986	0.390625	-0.157959	0.676025	0.27002
58007	0.72931	-8.027575	-1.086128	-0.002289	0.105476	0.395966	-0.159912	0.671631	0.275635
58008	0.594298	-8.05441	-1.090607	0.030327	0.105667	0.405884	-0.153564	0.680176	0.276855
58009	0.478734	-8.118968	-1.083812	0.057983	0.106239	0.399781	-0.158203	0.68042	0.281982
58010	0.465424	-8.188929	-1.083235	0.09346	0.09346	0.393677	-0.153809	0.682373	0.283936
58011	0.460099	-8.229227	-1.092825	0.136566	0.080299	0.399018	-0.154053	0.682617	0.29126
58012	0.507401	-8.226986	-1.043156	0.171471	0.065231	0.396729	-0.149902	0.688965	0.290527
58013	0.55046	-8.187058	-1.010711	0.205231	0.062752	0.427247	-0.147461	0.686768	0.29541
58014	0.595741	-8.149413	-1.010973	0.229073	0.073052	0.426293	-0.141113	0.695312	0.289307
58015	0.562427	-8.315354	-0.997437	0.227547	0.064087	0.426484	-0.145508	0.691162	0.294922
58016	0.655182	-8.375897	-0.982568	0.260926	0.070763	0.431824	-0.132568	0.70166	0.29541
58017	0.67798	-8.309672	-0.934515	0.271035	0.078583	0.437928	-0.13208	0.695312	0.291016
58018	0.591697	-8.741609	-0.875282	0.222969	0.089455	0.414086	-0.130127	0.703857	0.287598
58019	0.586417	-9.383089	-0.832802	0.196839	0.083351	0.387574	-0.130127	0.70166	0.295166
58020	0.554952	-9.930314	-0.860901	0.200081	0.088883	0.362969	-0.13501	0.708008	0.290039
58021	0.495673	-10.194766	-0.922344	0.221253	0.08564	0.341797	-0.128418	0.710205	0.296875
58022	0.345909	-10.325611	-0.808331	0.20752	0.09079	0.321007	-0.12207	0.720947	0.29541
58023	0.17372	-10.834539	-0.712121	0.148201	0.071716	0.29068	-0.124268	0.7146	0.301025
58024	0.141045	-11.507408	-0.707922	0.128555	0.042915	0.266266	-0.124268	0.720947	0.295654
58025	0.209635	-11.921027	-0.747965	0.148201	0.034332	0.273895	-0.124512	0.720947	0.300537
58026	0.213682	-11.996535	-0.812436	0.199699	0.033379	0.271607	-0.11792	0.725342	0.302002
58027	0.269702	-11.873009	-1.072543	0.232887	0.041962	0.292969	-0.124756	0.729492	0.294922
58028	0.395467	-11.560503	-1.264024	0.260735	0.034714	0.292969	-0.120361	0.731689	0.296875
58029	0.563398	-11.013928	-1.55837	0.293732	0.057411	0.306702	-0.118164	0.729492	0.296875
58030	0.527228	-10.543583	-1.530526	0.254822	0.086212	0.315857	-0.123047	0.742188	0.293701
58031	-0.285435	-11.364111	-0.44531	-0.098991	0.169373	0.30365	-0.123047	0.738037	0.296387
58032	-1.325265	-14.792975	-0.972515	-0.438691	0.235558	0.181961	-0.116211	0.740234	0.295898
58033	-0.564084	-15.557452	-1.946091	0.013733	0.049782	0.196075	-0.125488	0.742188	0.30127
58034	0.613197	-12.189042	-2.062429	0.374794	0.073814	0.291443	-0.116699	0.748535	0.295166
58035	-0.033724	-10.291497	-2.125317	0.094032	0.205994	0.223541	-0.116699	0.746582	0.297607
58036	-0.615563	-11.771946	-2.473422	-0.180054	0.205422	0.185013	-0.116943	0.75293	0.294678
58037	-0.318025	-13.04256	-2.973937	-0.018883	0.189972	0.240326	-0.121094	0.744385	0.300781
58038	-0.246182	-11.587445	-3.105355	0.283432	0.175095	0.335884	-0.114502	0.75293	0.291992
58039	-0.535247	-9.782085	-2.955488	0.357056	0.203896	0.398255	-0.114746	0.755127	0.291992
58040	-1.067946	-9.370245	-2.770785	0.274086	0.224304	0.429345	-0.113037	0.765625	0.291016
58041	-1.569932	-9.625104	-2.594971	0.268555	0.217629	0.46692	-0.110596	0.763428	0.290771
58042	-1.977529	-9.585148	-2.431317	0.312615	0.197411	0.499726	-0.104248	0.776367	0.284424
58043	-2.314945	-9.159741	-2.31204	0.333405	0.162697	0.478364	-0.10376	0.765625	0.282715
58044	-2.434289	-8.619327	-2.368597	0.297928	0.119591	0.416565	-0.097412	0.778076	0.276123
58045	-2.497016	-8.189237	-2.342058	0.215912	0.084114	0.338745	-0.099365	0.773682	0.276855
58046	-2.646831	-8.136144	-2.313557	0.082016	0.053406	0.233269	-0.095215	0.782227	0.273193
58047	-2.757833	-8.560657	-2.389772	-0.074005	0.009346	0.122833	-0.097412	0.778076	0.28125
58048	-2.55735	-8.947084	-2.544798	-0.122261	-0.03891	0.020409	-0.095703	0.786621	0.277832
