PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57766	-5.611069	-1.506726	8.711622	-0.193405	0.094605	-0.087738	0.020752	0.202881	-0.812256
57767	-5.496982	-1.769265	8.363001	-0.215149	0.110054	-0.089264	0.025146	0.204834	-0.804688
57768	-5.566473	-1.652733	8.352898	-0.235367	0.124168	-0.089264	0.027588	0.207031	-0.813232
57769	-5.632144	-1.417497	8.612855	-0.25692	0.124359	-0.093079	0.029785	0.202637	-0.799805
57770	-5.984581	-1.115743	9.005043	-0.339318	0.126457	-0.118446	0.022949	0.207031	-0.807373
57771	-6.101021	-1.257902	8.996794	-0.454522	0.100708	-0.148773	0.033691	0.215576	-0.798584
57772	-6.552813	-1.294548	9.350461	-0.592042	0.072289	-0.183297	0.022217	0.219971	-0.803223
57773	-8.175852	-0.749696	10.807549	-0.878719	-0.032807	-0.30594	0.028809	0.226318	-0.793701
57774	-7.953749	-0.481235	10.344139	-1.277553	-0.350955	-0.480656	0.019287	0.235107	-0.793701
57775	-6.177904	-1.8579	8.805195	-1.452463	-0.549323	-0.576026	0.016357	0.248047	-0.786621
57776	-5.690402	-2.178355	8.493025	-1.500148	-0.587471	-0.603683	0.001953	0.26123	-0.781006
57777	-6.053933	-1.054535	8.721884	-1.535054	-0.652894	-0.566108	-0.001465	0.278564	-0.758301
57778	-6.63705	1.471724	9.527217	-1.646448	-0.832761	-0.377279	-0.012695	0.278809	-0.765381
57779	-6.520392	3.236719	10.439866	-1.847111	-1.019115	0.006867	-0.013916	0.304688	-0.748779
57780	-5.103503	9.693882	11.582348	-1.818322	-1.278338	1.096181	-0.025879	0.317627	-0.748779
57781	-6.53864	18.816383	15.218578	-2.121111	-1.729506	2.873419	-0.017334	0.326172	-0.737061
57782	-9.483226	17.031813	15.548069	-2.792765	-2.436039	4.607681	-0.018311	0.339111	-0.719482
57783	-12.743045	12.025249	14.500682	-3.365388	-3.244623	6.079065	-0.001221	0.358398	-0.70166
57784	-14.717609	6.634363	11.868154	-3.790033	-4.026434	7.088187	0.009277	0.375488	-0.688232
57785	-15.228951	1.709701	8.358646	-4.004541	-4.505418	7.671347	0.033447	0.392334	-0.667969
57786	-14.495879	-1.050384	5.020884	-3.97562	-4.664461	7.914032	0.046387	0.402832	-0.651367
57787	-13.058078	-1.783683	2.412056	-3.826745	-4.472645	7.938563	0.07959	0.413086	-0.623535
57788	-12.039425	-1.122699	1.104748	-3.783725	-4.128515	7.796229	0.092773	0.423584	-0.620361
57789	-11.03985	-0.448454	0.67541	-3.903078	-3.757876	7.555058	0.128662	0.42334	-0.589111
57790	-9.989946	-0.755041	0.939395	-4.030616	-3.349847	7.242325	0.155518	0.431396	-0.579102
57791	-9.290483	-1.479147	1.069628	-4.092917	-3.015884	6.985357	0.191406	0.430908	-0.552979
57792	-9.279194	-2.596854	1.53632	-4.11533	-2.679257	6.683357	0.218018	0.439209	-0.534912
57793	-7.848656	-4.615975	1.701218	-4.06825	-2.290728	6.195096	0.256592	0.432129	-0.511475
57794	-5.635721	-8.577187	1.980154	-3.544201	-1.783738	5.795907	0.279053	0.436035	-0.503174
57795	-5.4515	-10.20529	3.120304	-2.641726	-1.264969	5.521529	0.318115	0.414062	-0.478271
57796	-6.022378	-9.485119	4.92003	-1.756508	-0.878063	5.133894	0.350342	0.409424	-0.478271
57797	-6.135448	-7.565274	6.983362	-1.225396	-0.569016	4.559756	0.373779	0.385498	-0.464844
57798	-6.322911	-5.454008	8.379638	-1.185116	-0.355363	3.837845	0.396484	0.380859	-0.45874
57799	-6.346396	-4.139269	8.975361	-1.386137	-0.241863	3.100736	0.415771	0.354736	-0.460938
57800	-5.771626	-3.725105	8.981421	-1.669564	-0.185401	2.466484	0.428955	0.363037	-0.446777
57801	-5.01847	-3.882104	8.934991	-1.815661	-0.159459	2.021852	0.447754	0.345703	-0.438965
57802	-5.055356	-4.257251	9.199521	-1.798104	-0.15469	1.726768	0.458496	0.356201	-0.427734
57803	-5.145068	-4.480347	9.558449	-1.613461	-0.225072	1.570926	0.467773	0.345459	-0.416992
57804	-4.857612	-4.548031	9.555117	-1.290915	-0.347716	1.507785	0.474365	0.349609	-0.417969
57805	-4.135745	-4.133108	9.383201	-0.944532	-0.453765	1.506827	0.481689	0.334717	-0.406738
57806	-3.542437	-3.569986	9.147852	-0.64679	-0.534255	1.515026	0.49292	0.334473	-0.405029
57807	-3.227486	-3.01087	8.870322	-0.466162	-0.55371	1.544971	0.493652	0.317383	-0.403564
57808	-3.098925	-2.753898	8.662966	-0.34142	-0.560958	1.57053	0.500732	0.314941	-0.406738
57809	-3.042688	-2.601123	8.579893	-0.307468	-0.555999	1.600667	0.510498	0.295654	-0.40332
57810	-3.248872	-2.543759	8.651717	-0.318341	-0.559814	1.619741	0.521973	0.297363	-0.412598
57811	-3.675953	-2.55679	8.794664	-0.389104	-0.575836	1.625082	0.5271	0.280273	-0.414062
57812	-4.089007	-2.71437	8.900056	-0.462157	-0.628289	1.613829	0.53418	0.280029	-0.414795
57813	-4.671758	-2.882228	9.2124	-0.568207	-0.705729	1.581595	0.539307	0.260742	-0.410889
57814	-5.360944	-2.98514	9.292805	-0.679789	-0.85832	1.538872	0.54834	0.264893	-0.414795
57815	-5.634635	-3.075332	9.092794	-0.780309	-1.022355	1.499963	0.546631	0.247803	-0.4104
57816	-5.445204	-3.11202	8.521475	-0.86824	-1.155301	1.461055	0.548828	0.258301	-0.424805
57817	-5.121182	-3.183701	7.69529	-0.907915	-1.227402	1.448849	0.552002	0.234619	-0.423096
57818	-4.801357	-3.380789	6.793208	-0.916498	-1.23465	1.465634	0.558594	0.240967	-0.426758
57819	-4.931396	-3.383021	6.387315	-0.846879	-1.198409	1.519804	0.557129	0.22168	-0.43042
57820	-5.380036	-3.35523	6.284914	-0.828567	-1.155302	1.53449	0.566162	0.22998	-0.43457
57821	-6.016008	-3.434343	6.183827	-0.824561	-1.112385	1.517513	0.562256	0.212891	-0.440674
57822	-6.430786	-3.482086	6.02655	-0.838675	-1.104564	1.461244	0.571289	0.210693	-0.43335
57823	-6.72031	-3.688925	5.721758	-0.828565	-1.0832	1.358053	0.567627	0.197754	-0.447754
57824	-6.92289	-3.979419	5.274745	-0.791942	-1.056495	1.256579	0.574463	0.199707	-0.453857
57825	-6.764424	-4.157575	4.687516	-0.690468	-0.967991	1.167311	0.57251	0.187012	-0.447266
57826	-7.047149	-4.257224	4.987281	-0.601965	-0.853356	1.055155	0.579346	0.188965	-0.453369
57827	-8.036976	-3.509759	5.953431	-0.612454	-0.785834	0.901801	0.572998	0.18042	-0.459961
57828	-8.363003	-1.239607	4.079132	-0.808911	-0.389483	0.771718	0.577393	0.18457	-0.458252
57829	-9.318707	-2.916307	-0.686438	-0.955778	0.021362	0.742345	0.586914	0.171631	-0.455322
57830	-2.100267	-3.984054	2.654674	-0.607303	0.044251	0.922398	0.589111	0.173828	-0.450439
57831	-2.319291	-9.09985	12.64102	-0.451472	0.286104	0.943761	0.591553	0.165283	-0.44458
57832	-2.049952	-11.48328	9.852433	-0.199128	0.312997	0.952534	0.600342	0.171387	-0.443115
57833	-1.553626	-9.799201	4.805413	-0.110627	0.637248	0.751498	0.598877	0.150146	-0.43335
57834	-5.154927	-7.751539	6.485712	0.111771	1.050574	0.563243	0.609863	0.156494	-0.432129
57835	-9.107686	-2.646492	12.154347	0.144387	0.935368	0.398256	0.617432	0.134766	-0.428223
57836	-8.151906	1.187105	12.464301	0.024223	0.630952	0.307084	0.618652	0.15625	-0.416992
57837	-4.850007	1.08426	9.730465	-0.189209	0.486947	0.291443	0.616943	0.13916	-0.412842
57838	-3.023673	-2.301601	7.745307	-0.287629	0.55771	0.297356	0.623291	0.149902	-0.411621
57839	-4.074559	-4.68371	7.56093	-0.24109	0.690653	0.336457	0.625977	0.13916	-0.402832
57840	-7.449166	-5.003683	9.760681	-0.099945	0.669672	0.300217	0.641602	0.149658	-0.407959
57841	-8.566087	-3.339011	11.005383	0.037575	0.425721	0.228119	0.63501	0.134766	-0.392822
57842	-5.545631	-1.778774	9.650815	0.030327	0.247002	0.151062	0.648438	0.145264	-0.397461
57843	-4.036339	-1.763991	8.800899	-0.054741	0.297547	0.115967	0.641602	0.136963	-0.388184
57844	-5.979629	-2.613766	9.663049	-0.120544	0.287819	0.095177	0.648193	0.143066	-0.389404
57845	-6.20856	-2.990024	9.435574	-0.136566	0.145912	0.033569	0.639648	0.126221	-0.387207
57846	-4.917487	-2.480668	8.924731	-0.185394	0.098419	-0.019073	0.648193	0.147461	-0.389648
57847	-4.922782	-2.415532	8.875845	-0.224304	0.084114	-0.032043	0.636963	0.136963	-0.382568
57848	-4.994677	-3.071924	8.540888	-0.244713	0.05722	-0.041389	0.641113	0.145508	-0.383545
57849	-4.572964	-3.579719	7.935725	-0.204468	0.056648	-0.045776	0.636719	0.141357	-0.382812
57850	-4.766357	-3.359725	8.280522	-0.165939	0.077057	-0.048828	0.645752	0.145508	-0.384033
57851	-4.585906	-3.198475	8.236084	-0.130463	0.068855	-0.041962	0.63916	0.136963	-0.377441
57852	-4.706196	-3.289625	8.35717	-0.103951	0.064087	-0.035095	0.645508	0.151855	-0.384521
57853	-4.817276	-3.274012	8.274436	-0.052643	0.044441	-0.014496	0.643555	0.143311	-0.383789
57854	-4.674276	-3.167536	8.252867	-0.018692	0.046158	-0.003815	0.647705	0.149658	-0.376709
57855	-4.744469	-3.250962	8.392039	0.03891	0.039101	0.024414	0.63916	0.134766	-0.374512
57856	-4.991624	-3.153916	8.563159	0.06237	0.011826	0.022125	0.643311	0.145508	-0.378418
57857	-4.869899	-2.975524	8.540264	0.058746	-0.02346	0.019836	0.63916	0.141357	-0.380371
57858	-4.765364	-2.963372	8.469615	0.064087	-0.009537	0.017357	0.647705	0.147461	-0.373779
57859	-4.729771	-2.865893	8.497278	0.056458	-0.015831	0.015259	0.641602	0.136963	-0.385498
57860	-4.649117	-2.994354	8.524489	0.061607	-0.028992	0.022125	0.652588	0.147461	-0.379639
57861	-4.729903	-3.031163	8.43606	0.047302	-0.012016	0.012207	0.645996	0.136963	-0.37793
57862	-4.528238	-2.960037	8.260639	0.046158	0.000381	-0.000954	0.643311	0.149658	-0.384277
57863	-4.463413	-2.637053	8.592742	-0.003815	0.042915	-0.007629	0.639404	0.132568	-0.379639
57864	-4.412302	-2.72992	8.456073	-0.01049	0.056839	-0.020027	0.640869	0.151855	-0.378906
57865	-4.428845	-2.899763	8.304655	-0.011444	0.093269	-0.005341	0.641357	0.13916	-0.375244
57866	-4.528658	-2.827955	8.372942	-0.012207	0.107574	-0.012207	0.650146	0.145264	-0.37915
57867	-4.84454	-2.704483	8.627677	-0.014496	0.103188	0.0	0.638916	0.13916	-0.372314
57868	-4.772965	-2.821735	8.494697	-0.016975	0.08049	0.002098	0.645752	0.143311	-0.373291
57869	-4.58684	-2.94872	8.359862	-0.016022	0.074959	-0.002289	0.645752	0.138916	-0.375488
57870	-4.617912	-2.851447	8.380461	0.000381	0.076675	0.017548	0.647461	0.151855	-0.371582
57871	-4.782013	-2.794201	8.452095	0.012207	0.060463	0.028992	0.641357	0.136963	-0.375
57872	-4.549799	-2.772808	8.242408	0.028801	0.059891	0.035858	0.643311	0.145508	-0.375977
57873	-4.570203	-2.901495	8.26285	0.056458	0.093269	0.063324	0.645996	0.134766	-0.37793
57874	-4.799683	-2.765351	8.485603	0.05722	0.092697	0.062561	0.649902	0.151855	-0.374268
57875	-4.630805	-2.82258	8.281187	0.055695	0.089455	0.045013	0.645996	0.132568	-0.372314
57876	-4.574856	-2.833194	8.210485	0.068474	0.141907	0.072289	0.648193	0.141113	-0.375977
57877	-4.359006	-2.861475	7.945421	0.125885	0.145149	0.099945	0.650879	0.132568	-0.383301
57878	-4.197767	-2.638484	7.820066	0.148392	0.183106	0.13485	0.650146	0.143311	-0.368408
57879	-4.338893	-2.838999	7.956782	0.197029	0.231171	0.161743	0.650635	0.130371	-0.375244
57880	-4.179708	-2.747114	7.708705	0.256157	0.262451	0.209809	0.659424	0.138916	-0.368896
57881	-4.246242	-2.685745	8.090662	0.319863	0.326538	0.244141	0.65332	0.121826	-0.369385
57882	-5.000979	-2.625166	8.436211	0.354577	0.321007	0.253296	0.664307	0.132324	-0.368652
57883	-4.806536	-2.681639	8.360219	0.380898	0.280762	0.262451	0.655518	0.117432	-0.364014
57884	-4.501984	-2.959863	8.116952	0.439263	0.27237	0.312806	0.664551	0.123779	-0.365234
57885	-4.667003	-3.152192	7.960602	0.493051	0.266266	0.348664	0.658203	0.111084	-0.368896
57886	-4.498735	-2.983218	8.196095	0.553514	0.275803	0.369263	0.669434	0.11499	-0.367676
57887	-4.662464	-2.525013	8.447283	0.558664	0.305176	0.376893	0.669922	0.102295	-0.366455
57888	-4.944584	-2.387045	8.926958	0.568391	0.324441	0.38662	0.671875	0.106445	-0.359131
57889	-5.876284	-1.814259	9.493421	0.516511	0.286294	0.360871	0.667969	0.091553	-0.360107
57890	-5.693174	-1.796029	9.297985	0.411988	0.244141	0.296593	0.674561	0.095703	-0.358398
57891	-5.774992	-2.218657	9.011686	0.318146	0.234413	0.242615	0.67749	0.080566	-0.365479
57892	-5.690912	-2.297176	8.871044	0.238991	0.22583	0.218773	0.681641	0.093506	-0.361572
57893	-5.419946	-2.306501	8.723847	0.164986	0.225067	0.208283	0.679932	0.076416	-0.362549
57894	-5.293553	-2.339047	8.659315	0.110054	0.26722	0.1997	0.681885	0.084961	-0.363525
57895	-5.319977	-2.273941	8.592286	0.078774	0.318909	0.202942	0.681885	0.076416	-0.352051
57896	-5.129147	-2.07722	8.574915	-0.000572	0.400544	0.208855	0.688477	0.086914	-0.356445
57897	-4.689395	-1.899916	8.464261	-0.046349	0.559998	0.271607	0.686768	0.065674	-0.341064
57898	-4.411107	-1.985565	8.501269	-0.128746	0.77534	0.362207	0.693115	0.078369	-0.342773
57899	-4.267119	-1.683252	8.643	-0.167657	1.066595	0.405123	0.691162	0.067871	-0.33374
57900	-4.303241	-1.206619	8.497086	-0.232317	1.413931	0.431637	0.701904	0.074219	-0.322021
57901	-4.368424	-1.552808	8.499044	-0.298123	1.735711	0.472266	0.70459	0.057129	-0.307373
57902	-4.013322	-1.550233	8.460444	-0.356109	2.070086	0.521861	0.717529	0.065674	-0.282715
57903	-4.176766	-1.614228	8.370648	-0.350771	2.404848	0.576797	0.726562	0.052734	-0.26123
57904	-4.500635	-2.170674	8.131209	-0.332462	2.78864	0.635741	0.744141	0.061035	-0.242432
57905	-5.521802	-2.142257	8.470508	-0.291264	3.075537	0.685148	0.739746	0.042236	-0.211182
57906	-5.805127	-2.170476	8.166991	-0.347726	3.294722	0.754965	0.754883	0.044189	-0.180908
57907	-5.58338	-2.287886	8.297307	-0.379965	3.532797	0.836991	0.761475	0.029541	-0.142822
57908	-5.522775	-1.632967	8.595159	-0.458176	3.862829	0.921883	0.772217	0.027344	-0.111816
57909	-5.969596	-3.175742	8.089989	-0.487557	4.233318	1.034629	0.774414	0.014648	-0.079102
57910	-6.791653	-3.747683	7.127891	-0.377501	4.657631	1.333749	0.782715	0.008545	-0.028809
57911	-9.066391	-3.959849	6.187637	-0.185227	5.274864	1.527597	0.782471	-0.012695	0.015381
57912	-11.094983	-3.400918	7.562121	0.281382	6.177433	1.677228	0.790771	-0.018799	0.076416
57913	-12.002502	-4.210968	8.731586	0.348925	6.702269	2.022203	0.781494	-0.043945	0.129883
57914	-14.246906	-4.838783	9.176678	0.318983	7.060365	2.475172	0.778076	-0.053955	0.202637
57915	-16.28554	-5.399659	9.16646	0.370886	7.390447	2.931224	0.766846	-0.089844	0.254639
57916	-18.853933	-5.553915	11.14187	0.388062	7.43786	3.32295	0.75	-0.110352	0.332275
57917	-20.159997	-4.052186	12.61392	0.19994	6.902691	3.447053	0.725098	-0.145752	0.388184
57918	-20.36856	-6.083187	13.650917	0.239045	6.349668	3.746882	0.711182	-0.168701	0.441895
57919	-18.026354	-8.734477	15.075116	0.512223	5.601071	3.912356	0.679932	-0.210693	0.48291
57920	-14.277591	-7.469826	15.43403	0.415101	4.623146	3.757845	0.663818	-0.227051	0.531006
57921	-11.993778	-6.927067	9.239845	0.545036	5.653725	3.836047	0.627686	-0.260498	0.569092
57922	-9.985821	-8.035337	14.727521	0.252964	5.797179	3.611123	0.597656	-0.278809	0.618652
57923	-7.515266	-8.910236	16.52786	-0.150325	5.662189	3.125545	0.552246	-0.307617	0.659912
57924	-18.832102	-8.612877	18.714112	-0.693384	4.14848	2.049252	0.526855	-0.317627	0.694824
57925	-16.236258	-11.976235	20.501929	-0.360687	1.702915	1.360349	0.50708	-0.338623	0.703857
57926	-22.225525	-15.913489	27.67793	-0.325776	-0.360871	0.317765	0.518311	-0.338867	0.708252
57927	-8.801719	-13.163512	16.634509	0.310521	-1.922448	-0.263218	0.532471	-0.341309	0.691162
57928	-2.551152	-10.476403	12.527193	0.830678	-2.687927	-0.45797	0.55249	-0.328857	0.688232
57929	-0.474543	-7.691367	9.73975	1.145417	-3.125911	-0.537135	0.58252	-0.325439	0.663818
57930	-0.005222	-5.232893	7.756703	1.187771	-3.354256	-0.655782	0.611816	-0.304688	0.648682
57931	-0.475119	-4.398462	6.819611	1.023351	-3.496753	-0.740857	0.630371	-0.298828	0.617432
57932	-1.899209	-3.789602	6.672228	0.761079	-3.665959	-0.850158	0.661865	-0.282227	0.607666
57933	-3.406399	-3.453184	6.66054	0.414304	-3.864359	-1.049876	0.685547	-0.282959	0.571045
57934	-4.27561	-3.884177	6.74214	0.102051	-4.089477	-1.254559	0.726562	-0.262451	0.536377
57935	-5.43641	-4.268468	6.886811	-0.10911	-4.331395	-1.480232	0.743408	-0.265381	0.500488
57936	-6.233727	-4.523654	6.738875	-0.204679	-4.570843	-1.702096	0.79126	-0.245117	0.462402
57937	-6.418041	-4.578487	6.317247	-0.189802	-4.79637	-1.896878	0.808105	-0.241455	0.415527
57938	-6.31541	-4.046334	5.901224	-0.148791	-4.955885	-2.039963	0.85376	-0.214844	0.358398
57939	-6.465537	-3.274069	5.692401	-0.164815	-5.02134	-2.163966	0.865967	-0.202637	0.305908
57940	-7.212053	-2.564604	5.970775	-0.244935	-5.035852	-2.281289	0.904785	-0.16748	0.240723
57941	-8.381317	-2.011641	6.424576	-0.408798	-5.060476	-2.366185	0.912354	-0.153076	0.172363
57942	-9.232253	-1.617671	6.872926	-0.565032	-5.097117	-2.401673	0.930908	-0.121826	0.098877
57943	-9.657408	-1.311147	7.381552	-0.738626	-5.127461	-2.424952	0.922607	-0.10498	0.029297
57944	-9.98633	-1.196719	7.942255	-0.882652	-5.148264	-2.424957	0.917969	-0.056396	-0.051514
57945	-10.655173	-1.224866	8.435421	-0.965826	-5.188714	-2.389098	0.891357	-0.039062	-0.114258
57946	-11.320772	-1.270947	8.958598	-1.016758	-5.202825	-2.288373	0.872803	0.001465	-0.177246
57947	-11.800061	-1.453255	9.476325	-1.03316	-5.17324	-2.167042	0.832275	0.014648	-0.225098
57948	-11.998709	-1.691431	10.076106	-1.072263	-5.139463	-2.098172	0.806885	0.053223	-0.281982
57949	-12.223826	-1.975639	10.635814	-1.11022	-5.040438	-2.08462	0.757324	0.055908	-0.317383
57950	-12.58281	-1.945019	11.63212	-1.217805	-4.925013	-2.121811	0.726807	0.092773	-0.349854
57951	-13.498671	-1.855277	12.839547	-1.370407	-4.765714	-2.206692	0.681641	0.097656	-0.372559
57952	-14.848529	-2.194834	13.763982	-1.511947	-4.627596	-2.296534	0.651367	0.12793	-0.404297
57953	-16.281151	-2.550583	14.383846	-1.564781	-4.48432	-2.347076	0.612793	0.130615	-0.419678
57954	-18.32371	-2.471928	14.811255	-1.600446	-4.316436	-2.426803	0.584961	0.161133	-0.443604
57955	-21.783983	-2.490958	15.251053	-1.587851	-4.194146	-2.476772	0.557373	0.167969	-0.452148
57956	-26.039555	-2.532717	15.374093	-1.506777	-4.155415	-2.501947	0.520264	0.200439	-0.475586
57957	-29.536224	-2.770344	14.287675	-1.337389	-4.29048	-2.489745	0.490723	0.203125	-0.486328
57958	-31.922888	-2.427135	11.773152	-1.01483	-4.591532	-2.514946	0.451416	0.231445	-0.514404
57959	-32.128029	-1.007134	7.111327	-0.620351	-4.939724	-2.561522	0.419678	0.22998	-0.519287
57960	-28.583117	2.313148	2.037892	-0.330207	-5.074619	-2.607891	0.376221	0.253906	-0.559814
57961	-26.290428	6.966826	-2.288223	-0.454581	-4.821646	-2.824009	0.337646	0.258789	-0.578125
57962	-26.981942	10.175734	-7.951817	-0.861846	-4.388583	-3.059762	0.29834	0.280762	-0.592285
57963	-26.893985	14.361521	-15.203699	-1.222163	-3.789906	-2.924644	0.25708	0.290039	-0.599854
57964	-22.446075	17.934889	-21.129257	-1.613538	-2.931799	-2.341815	0.219727	0.314453	-0.601318
57965	-14.120068	15.897828	-23.160831	-1.70903	-1.504366	-1.133759	0.212402	0.322998	-0.595947
57966	-11.70866	12.463483	-18.795818	-1.398671	0.2409	0.258829	0.207031	0.336182	-0.580811
57967	-13.642281	7.654126	-10.775266	-0.906963	1.603732	1.25201	0.230225	0.320801	-0.570801
57968	-18.40632	1.619712	-0.302822	-0.22889	2.215467	1.962352	0.243164	0.333496	-0.565186
57969	-13.315784	-7.095171	12.614311	0.490777	1.866975	2.076028	0.280762	0.302734	-0.558105
57970	-3.372493	-24.811853	31.732232	3.511459	2.474503	3.113349	0.294922	0.291748	-0.563721
57971	21.933289	-1.397889	12.0519	2.106803	1.795313	2.804747	0.333008	0.256836	-0.572021
57972	9.715242	6.201743	-6.221908	1.50523	3.389676	2.951708	0.358643	0.239258	-0.55957
57973	-9.802518	4.875135	-3.983016	0.847176	5.326852	2.386821	0.406982	0.208496	-0.532227
57974	-32.718671	1.766022	32.184043	0.686527	4.642782	1.761812	0.429443	0.210449	-0.515869
57975	-20.335212	4.336507	17.485949	0.411437	3.188496	1.605311	0.46167	0.186523	-0.49292
57976	-11.701468	-2.117842	12.86911	-0.032045	3.082227	1.250134	0.472656	0.192871	-0.47583
57977	-10.497204	-4.557459	12.093806	-0.148779	2.943728	0.917853	0.49585	0.171143	-0.454834
57978	-9.466858	-1.878532	11.592645	-0.328647	2.700323	0.724435	0.50415	0.184082	-0.440674
57979	-9.590486	-1.074197	11.492718	-0.496496	2.390354	0.733968	0.520264	0.162354	-0.413818
57980	-13.914233	-8.317157	14.538533	-0.130656	1.882968	0.859085	0.524414	0.173096	-0.412598
57981	-14.601205	-10.916781	10.093326	0.358584	1.135453	0.538639	0.543213	0.153564	-0.396484
57982	-8.205138	-3.913737	8.744541	0.435831	0.738719	0.348283	0.545166	0.159912	-0.402588
57983	-5.58037	-1.125716	10.221174	0.374032	0.595857	0.313569	0.552246	0.14917	-0.394287
57984	-6.810252	-3.991705	8.697951	0.258065	0.476075	0.244713	0.547607	0.157715	-0.399902
57985	-6.659022	-4.818729	8.050605	0.236511	0.353432	0.172424	0.55249	0.140625	-0.383057
57986	-5.175628	-3.200566	8.353524	0.195885	0.269127	0.139618	0.552246	0.153564	-0.39209
57987	-5.164994	-3.602217	8.223853	0.177193	0.267029	0.146484	0.559326	0.140625	-0.388916
57988	-5.446563	-3.598562	8.075828	0.168991	0.230599	0.146484	0.552246	0.15332	-0.397461
57989	-4.942433	-3.077938	8.096766	0.16346	0.20752	0.154877	0.561768	0.13623	-0.380859
57990	-5.601692	-3.671259	8.298042	0.166512	0.224495	0.162315	0.554688	0.146973	-0.38916
57991	-5.661943	-3.030407	8.272828	0.128174	0.193977	0.135803	0.561768	0.13623	-0.38623
57992	-5.515549	-3.247037	8.218216	0.096321	0.159836	0.092888	0.559326	0.142578	-0.383789
57993	-5.311715	-3.368879	7.956508	0.092316	0.152016	0.101471	0.568604	0.131836	-0.378418
57994	-5.467354	-3.159857	8.122253	0.105667	0.141525	0.102997	0.559326	0.144775	-0.389404
57995	-5.70631	-3.015739	8.292812	0.077057	0.106239	0.080872	0.568848	0.134033	-0.386475
57996	-5.374406	-2.957646	8.161717	0.064278	0.085831	0.057983	0.554932	0.140625	-0.388428
57997	-5.338116	-2.993475	8.055474	0.048828	0.071144	0.05188	0.569092	0.123291	-0.385742
57998	-5.24815	-3.24281	7.974079	0.04921	0.069427	0.069427	0.561523	0.140625	-0.381104
57999	-5.318641	-3.150931	7.916422	0.059509	0.029182	0.083923	0.566406	0.131836	-0.378174
58000	-5.110154	-3.195783	7.697601	0.083733	0.025558	0.104523	0.562012	0.13623	-0.391357
58001	-5.081507	-3.274736	7.807959	0.138092	0.027657	0.140381	0.573486	0.123291	-0.378174
58002	-5.039656	-3.230314	7.671427	0.181961	0.02327	0.172424	0.564209	0.13623	-0.386475
58003	-5.040427	-3.159658	7.656368	0.236702	0.047302	0.202942	0.576172	0.116699	-0.380371
58004	-5.081158	-2.94528	7.886932	0.27771	0.054741	0.22049	0.568848	0.131836	-0.391846
58005	-5.358232	-2.893679	8.230243	0.281716	0.05188	0.228119	0.574219	0.112305	-0.385254
58006	-5.288732	-2.860009	7.900391	0.26989	0.025368	0.244904	0.571533	0.125244	-0.388672
58007	-5.301306	-3.221862	7.933951	0.304413	-0.021172	0.265503	0.581055	0.110107	-0.383057
58008	-5.167115	-3.29775	7.63653	0.367356	-0.077629	0.323487	0.573975	0.12085	-0.39917
58009	-4.904101	-3.596105	7.422029	0.518228	-0.122071	0.41504	0.579346	0.099365	-0.392578
58010	-4.851115	-3.780458	7.439413	0.671579	-0.141335	0.489618	0.574463	0.110107	-0.400879
58011	-5.220346	-3.219406	8.189703	0.776675	-0.171471	0.544741	0.582275	0.088623	-0.402344
58012	-5.187373	-2.56657	8.516673	0.81673	-0.185586	0.56	0.575195	0.095215	-0.405029
58013	-5.525726	-2.487358	8.538746	0.740054	-0.102043	0.508119	0.582764	0.079834	-0.409668
58014	-5.634991	-1.464627	9.128175	0.58365	-0.007629	0.419999	0.575928	0.082275	-0.414551
58015	-5.228983	-1.749837	8.706324	0.403786	0.032806	0.333405	0.581055	0.062744	-0.407959
58016	-5.2274	-1.608073	8.653049	0.257111	0.102425	0.268364	0.578369	0.075684	-0.414307
58017	-5.783912	-1.738937	8.693442	0.164986	0.190735	0.193787	0.585693	0.062744	-0.411133
58018	-5.344669	-2.157112	8.635956	0.087166	0.265694	0.216484	0.585449	0.071289	-0.414551
58019	-4.886583	-2.190086	8.494886	0.049019	0.321961	0.209046	0.592285	0.060547	-0.400879
58020	-5.349761	-2.254437	8.316406	0.014496	0.421334	0.240135	0.587646	0.071289	-0.409424
58021	-5.024687	-2.144464	8.555185	-0.057983	0.540353	0.257874	0.592529	0.054199	-0.397705
58022	-4.845134	-2.052665	8.530553	-0.098992	0.695993	0.298882	0.59668	0.064697	-0.393799
58023	-4.688103	-1.768759	8.405248	-0.173951	0.95158	0.368501	0.603516	0.053955	-0.380127
58024	-4.59626	-1.670365	8.211867	-0.217058	1.277361	0.387576	0.598633	0.062744	-0.380371
58025	-4.728876	-1.710758	8.290475	-0.286106	1.639768	0.432592	0.61499	0.047607	-0.362061
58026	-5.513868	-2.175625	8.370283	-0.345617	1.921877	0.47284	0.62085	0.0625	-0.353271
58027	-4.567017	-1.769868	8.491305	-0.415048	2.219631	0.521862	0.630371	0.04126	-0.322998
58028	-2.437059	-1.508456	8.20434	-0.390065	2.695553	0.630018	0.640869	0.053955	-0.312012
58029	-3.428015	-2.108385	8.2113	-0.36394	3.30922	0.74085	0.647705	0.036865	-0.276611
58030	-4.540935	-2.491448	8.164676	-0.353072	3.740352	0.875909	0.665527	0.036865	-0.25415
58031	-5.454702	-1.751748	8.898959	-0.321032	4.250675	0.998768	0.676758	0.019775	-0.211182
