PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
902.0	9.10178614593669	0.3803674815255661	1.1004192785159246	-1.152216688474444	-0.22969440593678037	3.536048403515953	-0.13356783801572147	-0.0014069946240365704	0.09090333125862889	8.962309862316037	-0.7584868847414465	-1.4268803703018258	-0.8716513176838614	-0.19912816474144482	-1.2239463703018376	0.24000982737284907	0.06589533365503707	0.07213099667711255	4.64605049111493	2.725457329518725	8.191379009595366	3.187776608884898	-0.5892161395186956	-0.3433135604046076	-0.4317198828299552	-0.1956643083699243	0.28697918396570854	9.386808871469821	1.8845983807172257	13.031677897258946	2.0824363564699846	1.3109641957171594	3.3592304272589972	-1.741420786689203	2.856891342652437	0.7051248779773686
903.0	9.14520475816267	0.38892697023517175	1.0438020193434878	-1.1436571997648333	-0.2731130181627854	3.4794311443434736	-0.14466421833928994	-0.0034874477351487473	0.09923426473335945	8.91430726583134	-0.7409811332055639	-1.4585906384364362	-0.9196539141686583	-0.18162241320555772	-1.255656638436453	0.23003229651723	0.06059368398156357	0.06988543050266442	4.675618333370517	2.8600698636277646	8.181799244209516	3.1582087666293086	-0.7238286736277348	-0.35289332579050353	-0.47849445745407365	-0.18888594054634622	0.3133052923698186	10.457059122415457	1.9951811920527815	13.668092097713407	3.1526866074156716	1.4215470070527854	3.995644627713363	-1.6686321511144986	2.9024267641337214	0.7419171128403551
904.0	9.170732108982207	0.372445441035468	0.9980421748993051	-1.1601387289645329	-0.2986403689822907	3.433671299899248	-0.1529010500337709	-0.000623458886475587	0.11202258430026671	8.860148784742798	-0.7315668661217122	-1.4793517422978586	-0.9738123952572527	-0.17220814612170393	-1.2764177422978724	0.21993544883854058	0.05513754197185811	0.0655746070141126	4.62323383465133	2.9740298216257472	8.137943396756583	3.2105932653485723	-0.8377886316257328	-0.3967491732434232	-0.5290968017838259	-0.17997398974695938	0.34307903062228884	11.454147120571436	2.414911614454222	13.963034398396024	4.149774605571615	1.8412774294542764	4.290586928395982	-1.6002688955905278	3.0036603193962383	0.8135440168437628
905.0	9.170989897602542	0.33745705069247056	0.9657023414323151	-1.1951271193075284	-0.29889815760254995	3.40133146643224	-0.15641555129757675	0.005960249107661723	0.12819338014429985	8.820978478420285	-0.7370642939269477	-1.4623578988529813	-1.0129827015797315	-0.17770557392694228	-1.2594238988529858	0.21309205562130112	0.05110433577729891	0.05737146722631906	4.5698631747232294	2.986544011088351	8.14786108091909	3.2639639252767827	-0.8503028210883659	-0.38683148908082926	-0.5810248782394742	-0.17626364383113383	0.37442691894267477	12.501653939670351	3.1061303180871875	13.854153720972983	5.197281424670428	2.532496133087251	4.181706250973005	-1.5791706825685157	3.141016254934604	0.9417098226302425
906.0	9.158371584109938	0.29444169981338175	0.9450780734473024	-1.2381424701866162	-0.28627984410987073	3.38070719844724	-0.15471872387398525	0.01403417825106798	0.14639895987647972	8.808374234821349	-0.7569869475754778	-1.3833373705405672	-1.0255869451785715	-0.19762822757548043	-1.1804033705405632	0.2104969255614514	0.049933636344075216	0.04417588040473243	4.614062823740827	2.853910077627266	8.284797560387968	3.2197642762592564	-0.7176688876273138	-0.24989500961183692	-0.6252331221532014	-0.1792710306789823	0.400884362054161	13.715322685598228	3.8501977628078703	13.419835832908609	6.410950170598218	3.2765635778079014	3.747388362908681	-1.6316116193025612	3.2990886003581226	1.131494038327741
907.0	9.162354555577037	0.25109459115993726	0.9341264682880043	-1.2814895788400595	-0.2902628155769511	3.369755593287972	-0.14862048396481578	0.022119533158937842	0.16596735547680816	8.823891447958	-0.783614121851079	-1.2409507827975013	-1.0100697320418286	-0.22425540185109108	-1.0380167827974958	0.21079323509925316	0.05147797728718411	0.026298454932738875	4.808349166527183	2.597832242776404	8.554442826093576	3.0254779334728976	-0.46159105277647366	0.019750256093842868	-0.6485067033933681	-0.18467536872627294	0.41404960829537074	15.060703976519882	4.29988650604004	12.798579547172288	7.756331461519891	3.726252321040023	3.1261320771723264	-1.7446112004475962	3.4696997966896825	1.3623237251866693
908.0	9.216353312545754	0.2092166247102255	0.9332516017702118	-1.323367545289771	-0.3442615725457402	3.368880726770204	-0.13957661064614332	0.03083500628752482	0.18730579184034407	8.866974686445282	-0.8052679017339333	-1.06771988641711	-0.9669864935545202	-0.24590918173394952	-0.864785886417111	0.21111962328189982	0.05310065803792116	0.006266589806638125	5.122344992882203	2.299323496252766	8.88254707970946	2.711482107117814	-0.16308230625283537	0.34785450970970416	-0.6388933370763781	-0.18586650856602432	0.4077023643250083	16.317642924365632	4.148103340230032	12.060407078755627	9.013270409365763	3.5744691552299863	2.387959608755545	-1.8588758865669457	3.644689195446404	1.5931951157640951
909.0	9.338285774664696	0.1678231134970579	0.9441219983534	-1.3647610565029404	-0.46619403466482745	3.379751123353398	-0.1288959175602238	0.04308498632013899	0.21150713186907058	8.941683702115158	-0.8131034082833054	-0.9222040944770323	-0.892277477884705	-0.2537446882833162	-0.7192700944770425	0.20828844241519662	0.050123582199984744	-0.011003734676893046	5.456821430455459	2.060476039165826	9.15187378365264	2.3770056695444812	0.07576515083412681	0.61718121365277	-0.591538756088981	-0.17838785489013254	0.38107028293735246	17.200313999884518	3.331055367567138	11.121418971338999	9.895941484884759	2.7574211825671044	1.4489715013387838	-1.8890675687383183	3.8054163283740534	1.7815303966627343
910.0	9.514708340117599	0.12993096319311734	0.9652679576371039	-1.402653206806884	-0.6426166001178719	3.4008970826370994	-0.11729486003785772	0.06275164480861185	0.23934133451274855	9.053386204429383	-0.8086079453792022	-0.8635308730697642	-0.7805749755705957	-0.2492492253791998	-0.660596873069779	0.20005813008563214	0.037782481245803586	-0.01947002085573737	5.6991099644378975	1.9555922227863578	9.2653140612467	2.134717135562008	0.18064896721362525	0.7306214912466892	-0.5119323169166995	-0.16245087968189026	0.3395598369681006	17.55753226764887	2.1321658694668604	9.777909472225703	10.253159752649083	1.5585316844668693	0.10546200222545712	-1.7666875768027375	3.9194764410439937	1.9053315431555395
911.0	9.700234978795383	0.10670166340981581	0.9886917281700415	-1.4258825065901866	-0.8281432387956965	3.4243208531700446	-0.10504303570009275	0.09222980415011933	0.2701698479692671	9.196667927880801	-0.8060061256824197	-0.9206587296305228	-0.6372932521192807	-0.24664740568240634	-0.7177247296305321	0.18637346703626992	0.013906653837499526	-0.014616940790537603	5.7833396174600145	1.998424871518342	9.196076964453585	2.050487482539917	0.13781631848166284	0.6613843944534926	-0.41479198682702045	-0.1426287228943272	0.2928479762712233	17.494770052286366	1.0877144536616572	7.860501258552334	10.190397537286398	0.5140802686617106	-1.811946211447785	-1.4829214165425597	3.9502054871633097	1.9741403460580595
912.0	9.838294014698738	0.11364026990352347	1.0018882121637467	-1.4189439000964752	-0.9662022746989541	3.437517337163769	-0.09254954128864155	0.12990978077791565	0.3014240543821349	9.34712091352122	-0.8246191572898979	-1.0738055393528012	-0.4868402664789036	-0.2652604372898882	-0.8708715393527934	0.17013310742509133	-0.019120775719337773	0.0038107399883207833	5.7172128363358	2.140828387032701	8.996174965959954	2.1166142636641996	-0.004587197032689982	0.46148239595988666	-0.31884755872995796	-0.1261264614038744	0.2516426129734277	17.295762666669756	0.7108483958171508	5.414165014109949	9.991390151669563	0.13721421081721658	-4.2582824558899555	-1.1026994406272197	3.874032888058158	2.0198581499566792
913.0	9.896599364590553	0.1594310780249017	0.9956585123135173	-1.37315309197509	-1.024507624590594	3.4312876373135563	-0.08093067782364745	0.16916117520608637	0.3290682514211471	9.471023633865462	-0.872616379400614	-1.2604638054904997	-0.3629375461346376	-0.31325765940062633	-1.057529805490469	0.15662571435582864	-0.05444759273164935	0.030959214235602578	5.561313739264885	2.2990305174109067	8.762239030494973	2.272513360735181	-0.16278932741090166	0.22754646049501015	-0.23960368099310014	-0.12173774033341185	0.224789684382237	17.17321374361251	1.1812237015438292	2.765152189672461	9.868841228612192	0.6075895165438622	-6.907295280327292	-0.7346042512129562	3.692421548878289	2.0714728257560506
914.0	9.897623114026546	0.23474717010235127	0.9726168240524767	-1.2978369998976345	-1.0255313740264551	3.4082459490525134	-0.072075820952589	0.20002113222453918	0.3489964062733	9.55347795815323	-0.9324239204990923	-1.4055378469234985	-0.2804832218468055	-0.3730652004991344	-1.2026038469234532	0.15097987365758625	-0.08325856457897585	0.0590605131612394	5.37971790245392	2.390367282594809	8.583158254645017	2.4541091975461686	-0.25412609259481395	0.048465684645154626	-0.1830900057120336	-0.1402239957247669	0.21769771395771287	17.04050071543817	2.2020561705458803	0.38950263058396734	9.736128200437879	1.6284219855458528	-9.282944839415809	-0.46889669316358246	3.4265069855080745	2.1300349500898634
915.0	9.920757173322224	0.31057022322167843	0.9489201165651882	-1.2220139467783053	-1.048665433322143	3.384549241565202	-0.06803704871146683	0.213493567167566	0.35879853617913815	9.625590205015271	-0.9622471699021072	-1.4614771575447065	-0.20837097498469373	-0.40288844990216777	-1.258543157544668	0.15422373922010946	-0.09877673956720993	0.08177883735790809	5.198906012793206	2.362938125130458	8.50104636488013	2.6349210872068447	-0.22669693513046957	-0.033646205119708034	-0.14342226727085927	-0.19475167678995256	0.23199878876353397	16.52903948900713	3.1492923642615143	-1.3651517180189408	9.224666974006958	2.575658179261435	-11.037599188018913	-0.3207760554569114	3.0947169368698657	2.1626441844512905
916.0	10.065113350504433	0.35046314675718815	0.945329719163071	-1.1821210232427999	-1.1930216105044875	3.380958844163054	-0.07004428215604244	0.206623507220294	0.3590415949528813	9.762183183765549	-0.9215415864310227	-1.4375231111154723	-0.07177799623436334	-0.362182866431074	-1.2345891111154603	0.1603106987126088	-0.09989363343109703	0.0978775315813492	5.003476205451681	2.209767513246661	8.503862345418373	2.8303508945482947	-0.07352632324667	-0.030830224581530185	-0.10575831557530183	-0.29925400990691836	0.26581287440781487	15.314082540707242	3.4565541139220004	-2.518406528309155	8.0097100257072	2.8829199289219103	-12.190853998309365	-0.2191077660737172	2.68900096124485	2.123093280831283
917.0	10.386458558273874	0.33141410033582286	0.9716077241919222	-1.201170069664175	-1.514366818274077	3.40723684919188	-0.07778116659220348	0.18537975666778644	0.3533297776029967	10.036413265482128	-0.8115148616058658	-1.4011294622587978	0.20245208548223267	-0.25215614160587996	-1.1981954622588173	0.15726726175164987	-0.09250997313576634	0.11121114673587809	4.768738212954491	1.968179344280389	8.546376313653305	3.065088887045418	0.16806184571961305	0.011683743653304353	-0.05410171397162839	-0.4640916919020661	0.31421340034451584	13.542680934366036	3.0032452714212474	-3.448607428679408	6.2383084193660725	2.429611086421197	-13.121054898679736	-0.055191182823989084	2.1715931049855537	1.987829280318988
918.0	10.844488808741493	0.26002411040004153	1.014858673851569	-1.2725600595999673	-1.9723970687417316	3.4504877988515164	-0.0894788685581226	0.1628792896755078	0.3469349042810345	10.451834863216545	-0.704643375368993	-1.4475104497337756	0.6178736832166214	-0.1452846553689599	-1.2445764497338108	0.1340274118821481	-0.08758343430213725	0.12628829660638088	4.502535412822933	1.7078210156869897	8.581137656448838	3.33129168717696	0.4284201743130277	0.04644508644878945	0.019139501163436153	-0.6910658696584252	0.3700755506340045	11.98843934094158	2.230420983492845	-4.571611241043849	4.6840668259416285	1.6567867984928633	-14.244058711044108	0.23537520362263492	1.5034902036396725	1.7817362944796975
919.0	11.300224572834763	0.1713366577736835	1.0420194078384823	-1.3612475122263321	-2.428132832834909	3.4776485328384337	-0.10287576630500672	0.1528259739043829	0.3444932441710052	10.901880986059526	-0.7338397921101931	-1.6493166338625085	1.0679198060595478	-0.1744810721101277	-1.4463826338625365	0.09055904217106818	-0.09640413245933796	0.14211453660310563	4.261426712331419	1.5090364113345105	8.580479785171764	3.5724003876685138	0.6272047786655175	0.04578721517175446	0.10678689995779551	-0.9713233439305516	0.4257290956682805	11.669535812365487	1.8582999108842257	-5.881339993594426	4.365163297365504	1.2846657258843006	-15.553787463594505	0.6142462575470891	0.6920343827408847	1.5707015502787665
920.0	11.579362368262903	0.10773782411978415	1.018032237327224	-1.4248463458802296	-2.7072706282629206	3.4536613623271872	-0.11645395689912164	0.16117516719268252	0.3477990160375817	11.203400029337425	-1.0305380325540232	-2.0105165247846886	1.3694388493374061	-0.4711793125539548	-1.8075825247847008	0.044791624746644165	-0.12511353060030095	0.14921994879671965	4.12519623674569	1.4338824469682676	8.541320352334907	3.7086308632543084	0.7023587430317588	0.006627782334999761	0.18831118974309966	-1.2883301448571776	0.47539432098338086	13.049456054350669	2.34991650800203	-6.696861797346053	5.745083539350656	1.776282323002113	-16.369309267345965	0.9545247881354096	-0.17592881706167748	1.418763987791142
921.0	11.575428373817083	0.0893810879636481	0.9294271819577822	-1.443203082036356	-2.703336633817031	3.365056306957761	-0.1300632256396481	0.18101724065582087	0.35478250536118056	11.206296347586896	-1.6349928446865587	-2.4504294790177417	1.372335167586882	-1.0756341246865126	-2.2474954790177484	0.029111519801492118	-0.1712055249243397	0.13359171270448048	4.145768110577597	1.4983149370193505	8.477014842702806	3.6880589894224474	0.6379262529806602	-0.05767772729700553	0.24016651705857217	-1.6244956605581173	0.5175460068309795	15.346889528836124	3.4809889084967307	-5.900172254692492	8.0425170138361	2.907354723496766	-15.572619724692347	1.130476947966901	-0.9487941452115227	1.3349743077376772
922.0	11.332157871901336	0.09586622931306105	0.7967588847388761	-1.4367179406869321	-2.4600661319013106	3.232388009738868	-0.1443754242936151	0.19474169124711785	0.36025181029511044	10.919865182111531	-2.43044637775344	-2.8321269204076804	1.0859040021115662	-1.8710876577534277	-2.629192920407697	0.07401679666172499	-0.22411217273687564	0.08671737124453457	4.308905845818793	1.660840630175983	8.406352156532316	3.5249212541812476	0.47540055982400387	-0.1283404134674754	0.2506174025064566	-1.9669321111249953	0.5558257169996608	16.572998425062238	4.364067303828134	-2.6387081227448066	9.268625910062227	3.790433118828089	-12.311155592744727	1.1276835652795456	-1.479240650543018	1.2493019799328768
923.0	11.044839062485158	0.07425366229172246	0.6646302799855827	-1.4583305077082638	-2.172747322485225	3.10025940498558	-0.15943483925815155	0.18352153863242507	0.3581036518340836	10.56413727115664	-3.1522168278070666	-3.0263664545273246	0.7301760911567524	-2.592858107807086	-2.823432454527351	0.18534902900330735	-0.2699549521076322	0.015801455933749865	4.541558708963827	1.8406978873848958	8.34681329738969	3.292268391036162	0.2955433026150701	-0.18787927261017665	0.23019611742933546	-2.308090307397782	0.5975037152432342	14.523326870727038	3.999079390983298	2.9117204060337354	7.218954355727043	3.4254452059831832	-6.760727063966315	1.0912513941363544	-1.7139727349057898	1.044033194197773
924.0	10.963895717116822	-0.02797550636057766	0.5729445372903517	-1.5605596763605618	-2.091803977116978	3.0085736622903454	-0.17332946566888718	0.13912094352466153	0.34390898139977216	10.486071716863739	-3.4856308340463413	-2.978129695270989	0.6521105368639221	-2.9262721140463785	-2.775195695271006	0.3288259483142082	-0.29801612671891087	-0.05369116933224093	4.765122224331226	1.9632214387860822	8.311732429169055	3.0687048756687063	0.1730197512138734	-0.2229601408309384	0.20934086273982008	-2.641188744370389	0.6498264172120646	8.268529963065884	2.0398822746191376	9.286502589822707	0.964157448065902	1.4662480896190064	-0.3859448801774393	1.2602757643463596	-1.7456857167149118	0.6310051752448498
925.0	11.248727645084516	-0.22454600376902153	0.5276112653682927	-1.7571301737690053	-2.3766359050847066	2.9632403903682785	-0.18210132027546214	0.07044950891791275	0.3165332340869049	10.96675867698061	-3.2114341377974736	-2.7337145240010137	1.1327974969808199	-2.6520754177975063	-2.530780524000999	0.43513227058882137	-0.3050525742361283	-0.0874227897316755	4.957283231223863	2.0093079566777807	8.305895639062745	2.8765438687760594	0.12693323332217538	-0.2287969309373481	0.2214165633987516	-2.95571895165085	0.7162136517799366	-0.8103515545139757	-0.752715560456604	14.293257365975865	-8.114724069513935	-1.3263497454566828	4.620809895975731	1.8126848289393511	-1.781921931578852	0.028510870808633047
926.0	11.862200104935951	-0.4727200170179066	0.49174798312263684	-2.0053041870178907	-2.990108364936106	2.9273771081226196	-0.18125914533650198	-0.00028146586690834736	0.2779983158167745	12.031115057739513	-2.3201270238404152	-2.404254243893455	2.1971538777396855	-1.7607683038404252	-2.201320243893397	0.428527595738354	-0.2945879281442983	-0.06013600034981696	5.172897046734724	2.0359393737577536	8.316131294442792	2.6609300532652465	0.10030181624220869	-0.21856127555732166	0.27921561720649934	-3.2402931167997386	0.7950597315996711	-9.27732002168624	-2.7621517895501397	16.169278074371032	-16.58169253668616	-3.33578597455013	6.496830604371011	2.7158220210945094	-2.034879634100372	-0.6173626199780272
927.0	12.580015077706573	-0.6908267584815103	0.4055871203497914	-2.2234109284814965	-3.707923337706636	2.841216245349781	-0.168111736318987	-0.050238404610505126	0.23190017289816847	13.389119420192038	-1.0271485735106327	-2.0820395958322053	3.555158240192137	-0.4677898535106159	-1.8791055958321146	0.2668145781518172	-0.2716336662388715	0.027989437715705057	5.503049127754581	2.1473823724385026	8.301967212845735	2.3307779722454587	-0.011141182438534491	-0.23272535715432202	0.3597496489086426	-3.4956005903047913	0.8828771954348403	-13.260301135704614	-2.412479931121957	14.63560643873796	-20.564673650704496	-2.9861141161218816	4.963158968738068	3.68978203476533	-2.5917672543102004	-1.0919564987584975
928.0	13.116634898136015	-0.8019886988639093	0.22296646500568915	-2.334572868863897	-4.244543158135968	2.6585955900056906	-0.14344149451728586	-0.06930991825959701	0.18167222295238517	14.562654093305746	0.3224944293188791	-1.7642665150286319	4.728692913305777	0.8818531493189119	-1.5613325150285395	-0.02954239161303197	-0.23683919861855887	0.14753330765131106	6.004542603058993	2.428022815213951	8.200077684455655	1.8292844969410833	-0.2917816252139767	-0.33461488554431507	0.4098804186093889	-3.750717850808822	0.9807310099362807	-10.5736195302704	0.8168976618909765	11.12509889203468	-17.877992045270293	0.24326347689105754	1.452651422034832	4.325589873733719	-3.3469382413825097	-1.223825780417201
929.0	13.287575789202284	-0.7761329664066721	-0.060370282368251336	-2.308717136406656	-4.415484049202167	2.3752588426317582	-0.11138066756132034	-0.0647076147350529	0.13007305569241523	15.129354125701205	1.4047199662557792	-1.3435126193886704	5.295392945701197	1.9640786862558113	-1.1405786193886107	-0.3782541779883382	-0.18504703430893404	0.2527696464668562	6.6666007068709385	2.877850633590974	7.955828414440774	1.1672263931291151	-0.7416094435909869	-0.5788641555591291	0.37360222549445865	-4.067890188207345	1.099830749157921	-2.0501516382833667	5.925519491876398	7.969936685643131	-9.35452415328333	5.35188530687644	-1.70251078435678	4.298301898920055	-4.044618143177635	-0.9818989050761256
930.0	13.098771344922852	-0.6427846084187655	-0.40598354566955913	-2.1753687784187417	-4.226679604922749	2.029645579330451	-0.07756182297700523	-0.053372201191103405	0.08025479777550815	14.932422758832342	2.0359602511592647	-0.6833711763392146	5.098461578832294	2.5953189711592817	-0.48043717633920485	-0.6690179287449671	-0.11032640759254707	0.3050045806256259	7.459740922074493	3.397336625916988	7.5798054442873415	0.37408617792549564	-1.2610954359169815	-0.9548871257125393	0.2270111084992138	-4.522063764418958	1.2611742225536848	8.785711413369839	10.822209803029047	7.039092405315863	1.4813388983697762	10.24857561802905	-2.6333550646841584	3.5473820122487236	-4.412454645076646	-0.49573961015701856
931.0	12.704915831947073	-0.46760671119420627	-0.7587484954095062	-2.0001908811941793	-3.83282409194706	1.6768806295905014	-0.04679149713725325	-0.0479322418742393	0.037301175155598186	14.12752220165578	2.202812905466613	0.2650717689115018	4.293561021655681	2.762171625466612	0.46800576891147017	-0.8136860617283731	-0.014466778792034682	0.29275838229616324	8.43760091920292	3.841035912100046	7.201097902913133	-0.6037738192029906	-1.7047947221000241	-1.33359466708677	-0.0008421815368432158	-5.155267022186267	1.4869243996911654	17.541946827831786	13.419254072201708	8.701381973790607	10.237574312831638	12.8456198872017	-0.9710654962094765	2.313609888421688	-4.3073630277011	0.014920898879839311
932.0	12.275188989986976	-0.31102120549903395	-1.0797845814197236	-1.8436053754990163	-3.403097249987069	1.3558445435802846	-0.02171458290079662	-0.047134073361499135	0.008407918434547515	13.051243202304605	2.0058169125020453	1.3878919472566567	3.2172820223044623	2.565175632502038	1.5908259472566124	-0.7857264836349568	0.08755271490105877	0.2366125883666604	9.791220372856479	4.112930371077366	7.069662149591123	-1.957393272856573	-1.9766891810773501	-1.4650304204088338	-0.2371277294527438	-5.9266591158401	1.7868849541489655	21.18420710257834	12.72385253555976	11.761548032344944	13.879834587578143	12.150218350559769	2.089100562344903	1.0129067233015598	-3.7871733568079256	0.35660879161726033
933.0	11.871783806353598	-0.19810282948310348	-1.362954221348879	-1.7306869994831071	-2.999692066353747	1.0726749036511316	-0.0030442061319671714	-0.03822997448499334	0.0006776137874945392	12.01586969584859	1.5730249472633828	2.435097118930969	2.1819085158484586	2.132383667263382	2.6380311189309427	-0.6277835035061838	0.17041378386841313	0.17599742559753767	11.757636219785578	4.241534419432342	7.470256043211055	-3.923809119785675	-2.1052932294323603	-1.064436526788973	-0.4026439876218915	-6.692823635853312	2.14833713000102	19.36666323172609	9.275583571356027	14.345657158087498	12.062290716725897	8.701949386356068	4.673209688087585	0.02867779363194943	-3.0696419937548036	0.4524680932476286
934.0	11.430614130834226	-0.11767745010643305	-1.6257528440310898	-1.6502616201064597	-2.5585223908343453	0.8098762809689183	0.009287596328112003	-0.009269198223814749	0.01736572077414486	11.172760176148644	1.0037025465130407	3.141485131911057	1.3387989961486022	1.563061266513053	3.344419131911061	-0.4247594461214968	0.20947547488830992	0.14644229915999935	14.385591875251215	4.376365443632856	8.56035739848148	-6.5517647752513275	-2.240124253632915	0.025664828481390137	-0.4566838638855473	-7.2457869098161085	2.5372791593681256	14.203815753594768	4.720306171676763	15.094305913653635	6.899443238594645	4.146671986676838	5.421858443653854	-0.4534204240104448	-2.4104440005463537	0.3565026097684908
935.0	10.848825505959603	-0.04550752388417758	-1.8851049658004482	-1.5780916938842153	-1.9767337659596345	0.5505241591995463	0.015224794584042212	0.03860066893058778	0.05490078148131226	10.518635157097712	0.3641174663523582	3.3666760187212112	0.6846739770978075	0.9234761863523806	3.5696100187212325	-0.25931542072075686	0.19387303121118818	0.16126870624864748	17.30239992680018	4.694246417727776	10.21345811880078	-9.468572826800303	-2.558005227727847	1.678765548800668	-0.4211921444538165	-7.405520365174621	2.9123728905855373	8.803438236912989	0.8552290960414831	13.886322862780892	1.4990657219129573	0.28159491104157575	4.21387539278115	-0.4841069753918529	-1.9766944582850638	0.19430398484778486
936.0	10.10090803251056	0.029606264994435666	-2.1383473457122455	-1.5029779050055945	-1.2288162925105113	0.29728177928772875	0.014579751028360705	0.0884576858586323	0.10285271912590625	10.004970901795355	-0.2874741182738596	3.1650186815327848	0.17100972179556903	0.2718846017261632	3.3679526815327985	-0.17504491501468747	0.1335545969966263	0.20795182016059074	19.693342203284402	5.268758777043976	11.986870207129664	-11.859515103284481	-3.1325175870440174	3.4521776371296067	-0.3666561987134438	-7.124078218845553	3.2433742780183343	5.551209208434503	-1.244324703769051	11.708872995823288	-1.7531633065654757	-1.8179588887689602	2.036425525823469	-0.2647207462514792	-1.7861470341466192	0.07750452287763443
937.0	9.289939174218507	0.09595921365291042	-2.3633176805831675	-1.4366249563470974	-0.41784743421843923	0.07231144441679303	0.007624525180202026	0.11642719729885019	0.14726302629558521	9.641186046667343	-0.8848652509361847	2.7442212018063374	-0.19277513333241422	-0.32550653093617277	2.947155201806332	-0.16554444411516256	0.05551498296506524	0.2594524081768339	20.613368500636465	5.995024063437223	13.291220369533033	-12.779541400636461	-3.8587828734372183	4.756527799533121	-0.3656277642480054	-6.5367666975212195	3.52063477255969	5.118248498846124	-1.5478764413641144	9.883932789794802	-2.186124016153865	-2.1215106263640364	0.21148531979486454	-0.010199367265414497	-1.7347458950920511	0.04709621886475048
938.0	8.598659105471553	0.1289877442060168	-2.535690411314004	-1.4035964257939662	0.27343263452845706	-0.10006128631404126	-0.00450525917736553	0.10530783795328538	0.17566873528810248	9.505423177415189	-1.3647282337690618	2.345137435879137	-0.3285380025846416	-0.805369513769066	2.548071435879126	-0.19085964301978112	-0.008942904652796305	0.29171837705815196	19.526489267102864	6.6396703688976375	13.716483693063614	-11.692662167102794	-4.503429178897605	5.181791123063907	-0.4416974939761654	-5.913527915335434	3.7467413311163225	6.577914621572155	-0.7814623186039026	9.233385189128873	-0.7264578934278829	-1.3550965036038352	-0.439062280871139	0.15294397114154926	-1.681593890664214	0.07243809814463041
939.0	8.183370552590988	0.11005121094174553	-2.649195952842985	-1.4225329590582236	0.6887211874089123	-0.21356682784300915	-0.02005848506641571	0.05360281714243713	0.18121567516577453	9.664026394491247	-1.6902613136138616	2.1211565667861425	-0.16993478550870478	-1.1309025936138764	2.3240905667861465	-0.2074353058112699	-0.03875100269317812	0.29607278272725285	16.756020620808567	7.0048394021439115	13.33559850308621	-8.922193520808502	-4.86859821214388	4.800905933086656	-0.5473871196230439	-5.519148442083821	3.914096610147832	8.322735005087404	0.16583406462922243	9.704930786352332	1.018362490087326	-0.40780012037071106	0.03248331635232642	0.20884717231946223	-1.5338229173337987	0.0930793079105757
940.0	8.089838223020225	0.03921287074516667	-2.723525974668858	-1.4933712992548063	0.7822535169795769	-0.287896849668873	-0.03733337757624574	-0.02509930215210357	0.16398142564529497	10.077262854584768	-1.860860261100916	2.08592047835453	0.24330167458471944	-1.3015015411009285	2.288854478354559	-0.19269351099654186	-0.03150825794230999	0.28011064060616964	13.501531932868767	7.1040422376098205	12.76575552135679	-5.667704832868766	-4.967801047609801	4.231062951357214	-0.5885448515632828	-5.453293975929806	3.9847542379818313	9.098460810566541	0.7324572580499551	10.599167365479058	1.794088295566474	0.15882307305002613	0.9267198954791233	0.20809651792012393	-1.2852346062135054	0.06726180531682022
941.0	8.24398478048461	-0.06521326534861342	-2.7945174107981994	-1.5977974353486037	0.6281069595151688	-0.35888828579822096	-0.055139412692779576	-0.11040177661366102	0.129340057939021	10.576217355498002	-1.89635747511453	2.146428754327542	0.742256175497931	-1.336998755114532	2.3493627543275895	-0.15208960076262767	-0.0018926660181489135	0.2588393805765012	11.302755810704328	7.215064324379229	12.880766980646474	-3.468928710704389	-5.078823134379219	4.346074410646685	-0.4840296576544901	-5.567668922870924	3.8911129067044308	8.5679796815735	0.8331206752552713	11.137470230947846	1.2636071665734976	0.25948649025534115	1.4650227609480022	0.20504257874785103	-0.9980781294208262	-0.004462627150313406
942.0	8.511149409171024	-0.1772023089688821	-2.8936158334190023	-1.7097864789688897	0.36094233082882	-0.4579867084190446	-0.0726612424908742	-0.1847519438732574	0.08470707761781471	10.935678198980485	-1.8105870011000866	2.1848124203384622	1.1017170189804737	-1.2512282811000806	2.387746420338515	-0.10892219578151642	0.027941767532794065	0.2434451521300661	11.191953931961658	7.739180575303448	14.28929643062189	-3.3581268319617443	-5.6029393853034435	5.7546038606218275	-0.22559206445782387	-5.522556636568045	3.5643618051189065	7.22201993655908	0.6949025692830345	10.951132974328212	-0.0823525784408428	0.1212683842830889	1.2786855043284369	0.22010851357963976	-0.7515128363969891	-0.0888041692688137
