PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57786	5.083977	0.083122	9.175635	0.131798	0.251198	0.036621	-0.241455	-0.316406	-0.789062
57787	5.139411	0.222024	9.192434	0.083351	0.261688	0.059509	-0.249023	-0.311768	-0.778076
57788	5.060122	0.139297	9.016908	0.046539	0.284004	0.057793	-0.241455	-0.320557	-0.780518
57789	4.529277	-0.420737	8.734148	0.035858	0.266457	0.051117	-0.241943	-0.312012	-0.776123
57790	4.131203	-0.656994	8.657717	0.041962	0.181198	0.028229	-0.236816	-0.318604	-0.783936
57791	4.260893	-0.8026	8.700472	0.064087	0.126839	-0.01297	-0.241699	-0.320557	-0.772705
57792	4.344383	-0.860544	8.717612	0.104713	0.065994	-0.073242	-0.234375	-0.321045	-0.783936
57793	4.363213	-0.662686	8.765711	0.147247	0.026131	-0.102997	-0.239258	-0.318604	-0.781006
57794	4.302473	-0.613674	8.730186	0.164032	-0.016403	-0.128937	-0.231689	-0.325439	-0.786377
57795	4.28863	-0.520694	8.787749	0.176239	-0.08297	-0.119782	-0.241455	-0.320557	-0.775391
57796	4.597553	-0.200462	8.953592	0.1688	-0.135422	-0.115204	-0.236328	-0.32959	-0.782959
57797	4.529904	-0.161884	8.956494	0.141907	-0.158501	-0.117493	-0.239502	-0.322754	-0.759521
57798	4.601606	-0.14955	9.094809	0.135994	-0.203896	-0.132752	-0.231445	-0.333984	-0.777832
57799	4.941332	0.210052	9.125427	0.120735	-0.215149	-0.126648	-0.239258	-0.322998	-0.77002
57800	4.82629	0.261706	9.072082	0.081062	-0.218582	-0.125122	-0.233887	-0.331787	-0.777588
57801	4.91166	0.151623	9.186188	0.056458	-0.23098	-0.10376	-0.239258	-0.327148	-0.761719
57802	5.059873	0.308009	9.046165	0.047684	-0.223923	-0.102234	-0.238525	-0.33374	-0.771729
57803	4.722168	0.039587	8.917908	0.022125	-0.230217	-0.083923	-0.246094	-0.329102	-0.768799
57804	4.665085	0.092942	8.936807	-0.003052	-0.269508	-0.07782	-0.240967	-0.331299	-0.774414
57805	4.963241	0.165938	8.903721	-0.018883	-0.299835	-0.080109	-0.248535	-0.331055	-0.755127
57806	4.935209	0.082124	8.864335	-0.032997	-0.309181	-0.08316	-0.243164	-0.337891	-0.770996
57807	4.825124	-0.165224	8.908828	-0.06237	-0.347138	-0.097656	-0.250977	-0.331055	-0.74707
57808	5.265322	-0.268123	9.103854	-0.033188	-0.325585	-0.099373	-0.245361	-0.342041	-0.770508
57809	4.878878	-0.028771	8.811646	-0.014305	-0.325775	-0.097656	-0.25293	-0.330811	-0.765381
57810	5.048485	0.102336	8.788416	-0.03109	-0.344277	-0.099945	-0.248047	-0.333252	-0.770996
57811	5.124098	0.171018	8.951135	-0.035667	-0.346375	-0.067139	-0.262451	-0.332764	-0.76709
57812	5.3862	0.525402	9.061098	-0.042343	-0.325203	-0.079346	-0.254883	-0.339355	-0.764648
57813	5.335152	0.037069	8.988949	-0.035667	-0.286865	-0.077057	-0.264893	-0.328369	-0.764648
57814	5.219845	-0.022593	8.931711	-0.017357	-0.275231	-0.070381	-0.262207	-0.339111	-0.758545
57815	5.284917	0.033069	8.837133	0.007629	-0.259972	-0.083923	-0.265381	-0.330322	-0.740479
57816	4.935634	-0.005352	8.818526	0.0	-0.263405	-0.084686	-0.257568	-0.334961	-0.764648
57817	5.108802	-0.14373	8.78193	0.010872	-0.279999	-0.089264	-0.269775	-0.328125	-0.759033
57818	5.218581	0.228791	8.889424	0.02346	-0.272179	-0.095558	-0.264404	-0.341309	-0.760986
57819	5.235845	0.180448	8.776199	0.02079	-0.257874	-0.096893	-0.27002	-0.325928	-0.759033
57820	5.033861	-0.258681	8.82433	0.016403	-0.271034	-0.102234	-0.264404	-0.339111	-0.763672
57821	5.328407	-0.342418	8.745213	0.056648	-0.275421	-0.112915	-0.276367	-0.334229	-0.763184
57822	5.200015	-0.361051	8.651936	0.076103	-0.276756	-0.130653	-0.266602	-0.343262	-0.763184
57823	5.268204	-0.12598	8.799685	0.116921	-0.295258	-0.119782	-0.276855	-0.340576	-0.736084
57824	5.591925	0.659768	8.854973	0.115204	-0.286675	-0.104713	-0.273682	-0.347412	-0.75415
57825	5.670685	1.091717	8.963492	0.078011	-0.291443	-0.063324	-0.281494	-0.338379	-0.738525
57826	5.602347	0.495987	8.838795	0.056458	-0.2388	-0.032806	-0.273682	-0.347168	-0.749023
57827	5.169764	0.545296	8.903883	0.052071	-0.275421	0.009155	-0.281494	-0.338379	-0.740967
57828	5.510738	0.213065	8.748065	0.056648	-0.267792	0.034142	-0.283203	-0.346924	-0.745361
57829	5.577185	0.539335	8.751552	0.050354	-0.246239	-0.000763	-0.290771	-0.340088	-0.737549
57830	5.242774	0.180015	8.910094	0.065804	-0.270653	-0.003052	-0.288086	-0.34668	-0.742432
57831	5.578398	0.332185	8.830233	0.068855	-0.270844	0.016022	-0.288574	-0.340332	-0.740234
57832	5.580109	0.501791	8.97251	0.059509	-0.304222	0.018311	-0.285645	-0.346924	-0.747803
57833	5.775081	0.148768	8.743597	0.062752	-0.305176	0.016022	-0.290527	-0.34668	-0.742188
57834	5.650807	-0.234402	8.878832	0.111198	-0.328255	-0.00782	-0.288086	-0.348877	-0.739502
57835	5.692072	-0.382572	9.060267	0.156593	-0.347138	-0.033569	-0.304932	-0.3396	-0.73877
57836	5.841032	-0.747902	9.157064	0.227547	-0.363922	-0.02079	-0.302002	-0.354736	-0.72998
57837	5.47664	-0.635349	9.291183	0.395203	-0.433922	0.023651	-0.304932	-0.350342	-0.716797
57838	4.750188	-0.190433	10.220773	0.532152	-0.597765	0.025177	-0.299561	-0.361328	-0.724121
57839	3.562385	0.170067	11.311263	0.491335	-0.935177	-0.106049	-0.314453	-0.354248	-0.70752
57840	3.503956	-1.443619	11.366605	0.402455	-1.496712	-0.345424	-0.315918	-0.36499	-0.717041
57841	3.961177	-0.991555	11.092517	0.640309	-1.92722	-0.537882	-0.332764	-0.366455	-0.699707
57842	3.393002	-1.37065	11.199589	0.780891	-2.430414	-0.625628	-0.337158	-0.381348	-0.68457
57843	4.359506	-3.872675	11.583666	1.220757	-2.89987	-0.833167	-0.358887	-0.384521	-0.656006
57844	6.452587	-5.769176	12.081012	1.982439	-3.225922	-1.269234	-0.37207	-0.405518	-0.653076
57845	6.972659	-6.570534	12.155106	2.825628	-3.428981	-1.853359	-0.381104	-0.433105	-0.607422
57846	8.322265	-5.745158	12.72013	3.736815	-3.638001	-2.359331	-0.386719	-0.471436	-0.57959
57847	9.884982	-7.303283	13.245904	4.657251	-3.642168	-2.895115	-0.388672	-0.505615	-0.520752
57848	10.942782	-6.029767	12.697968	5.593255	-3.530744	-3.406547	-0.380127	-0.553223	-0.488281
57849	10.251059	-3.897698	11.399479	6.223611	-3.395981	-3.653159	-0.375488	-0.587646	-0.408691
57850	10.193551	-2.580749	11.073024	6.696128	-3.197054	-3.643883	-0.357666	-0.633301	-0.361328
57851	11.221399	0.317367	11.444025	6.733192	-2.892113	-3.106747	-0.35083	-0.667725	-0.279297
57852	10.019969	6.358825	12.215707	5.999048	-2.571811	-2.323806	-0.324219	-0.703125	-0.233643
57853	17.886869	6.650152	16.283074	3.862305	-1.713507	-1.059044	-0.325195	-0.702881	-0.183105
57854	15.39942	1.654565	17.322731	1.73819	-0.391584	0.151255	-0.312744	-0.718506	-0.182861
57855	6.815403	-4.226133	13.623086	0.701909	0.280191	0.933844	-0.329834	-0.707031	-0.177002
57856	2.856136	-9.258648	10.920467	0.957119	0.358395	1.39696	-0.332275	-0.713379	-0.163086
57857	2.276156	-8.677589	10.003267	1.742021	0.254828	1.538884	-0.349365	-0.699707	-0.160156
57858	3.757683	-4.908159	10.741589	2.198479	0.292978	1.614812	-0.354492	-0.706055	-0.135254
57859	4.444068	-1.253086	11.493686	2.039592	0.531023	1.769312	-0.371582	-0.696533	-0.121338
57860	4.310855	0.649367	11.513675	1.450007	0.874162	1.957567	-0.381592	-0.694092	-0.110107
57861	3.170902	0.648824	10.954001	0.774405	1.183542	2.144682	-0.40332	-0.68042	-0.112061
57862	2.428453	-0.214869	10.346418	0.282487	1.415868	2.286218	-0.4104	-0.680176	-0.111328
57863	2.06036	-1.023778	9.6727	0.032044	1.583341	2.298048	-0.429932	-0.664307	-0.11377
57864	1.934372	-1.21619	9.322495	-0.018883	1.753293	2.219465	-0.44165	-0.661865	-0.128906
57865	1.740007	-0.61896	8.897648	-0.045015	1.90684	2.089761	-0.451904	-0.64209	-0.13501
57866	1.542987	0.310046	8.575716	-0.159078	2.030251	1.998206	-0.460693	-0.645996	-0.155029
57867	1.739	1.21771	8.627397	-0.379003	2.130201	1.918097	-0.475586	-0.628174	-0.155273
57868	2.543649	1.662127	8.906612	-0.644517	2.268305	1.871561	-0.482178	-0.628174	-0.181152
57869	3.390088	1.514822	9.387797	-0.885047	2.458484	1.775434	-0.494385	-0.608398	-0.205566
57870	3.826034	1.348478	9.68092	-1.029442	2.643895	1.650503	-0.491455	-0.610596	-0.224121
57871	4.155273	1.287059	9.882033	-1.100784	2.837508	1.512982	-0.499023	-0.593262	-0.235596
57872	4.445845	1.447068	10.018105	-1.141034	2.993735	1.374696	-0.49585	-0.595459	-0.270264
57873	4.84601	1.77561	10.183535	-1.206844	3.124404	1.252813	-0.503418	-0.578125	-0.292236
57874	5.256365	1.792919	10.37366	-1.270366	3.255264	1.132457	-0.497559	-0.582764	-0.324219
57875	5.573381	2.117732	10.522187	-1.326638	3.34721	1.004087	-0.500244	-0.571777	-0.343506
57876	5.748125	2.487598	10.526073	-1.480574	3.403108	0.913676	-0.492432	-0.572266	-0.373291
57877	5.7929	2.495304	10.674788	-1.63203	3.414558	0.827841	-0.484863	-0.563965	-0.40918
57878	5.955775	2.518936	10.809717	-1.766888	3.366873	0.802472	-0.479492	-0.566406	-0.438477
57879	6.227143	2.379265	11.058278	-1.89278	3.266347	0.801899	-0.468018	-0.556152	-0.445801
57880	6.862482	2.200232	11.510224	-1.97327	3.13091	0.826122	-0.459473	-0.560791	-0.496338
57881	7.999169	2.064447	12.217009	-2.010462	3.017791	0.87209	-0.460205	-0.541504	-0.513916
57882	9.569481	2.081925	12.979489	-1.980705	3.010351	0.90547	-0.456787	-0.546143	-0.54834
57883	10.759029	2.142167	13.635397	-1.94313	3.073301	0.955256	-0.452637	-0.522705	-0.572021
57884	11.607698	2.329954	13.85201	-1.867218	3.188519	1.008858	-0.449463	-0.524902	-0.606445
57885	12.617394	2.939293	13.978917	-1.826596	3.320719	1.123883	-0.435791	-0.499756	-0.641602
57886	13.754315	3.739568	13.598589	-1.861706	3.48078	1.293848	-0.430664	-0.493652	-0.674561
57887	14.72937	4.16771	12.948607	-1.963203	3.658021	1.533633	-0.426758	-0.472412	-0.692627
57888	15.712675	4.165077	12.000536	-2.062032	3.817144	1.766176	-0.419434	-0.453369	-0.745117
57889	16.799703	3.46253	10.906569	-2.098292	3.944217	1.975447	-0.406494	-0.415283	-0.770996
57890	18.074615	2.422234	9.488476	-1.996438	4.049721	2.124625	-0.380615	-0.394775	-0.814697
57891	18.50287	1.147504	7.662322	-1.765433	4.101222	2.185284	-0.365234	-0.361084	-0.843018
57892	17.990906	0.777508	5.517686	-1.398032	4.069534	2.211977	-0.337158	-0.338623	-0.87915
57893	17.057137	1.183829	3.28297	-1.041505	3.911368	2.245531	-0.312744	-0.305176	-0.886963
57894	15.929936	1.709064	1.033912	-0.725042	3.664121	2.317806	-0.282471	-0.287109	-0.915039
57895	15.016146	2.389062	-1.158809	-0.452263	3.276283	2.286684	-0.262207	-0.268555	-0.921143
57896	14.380649	3.65521	-3.211596	-0.279823	2.800521	2.254036	-0.243408	-0.258545	-0.939697
57897	14.828239	3.772877	-4.499826	-0.236521	2.231881	2.21109	-0.228027	-0.235596	-0.943115
57898	14.497614	2.817202	-5.446625	-0.100711	1.588866	2.044353	-0.211426	-0.229736	-0.960938
57899	13.795565	2.55346	-5.757074	0.17567	0.899522	1.845583	-0.20752	-0.212891	-0.954834
57900	12.594662	2.181857	-5.064208	0.49401	0.138666	1.660749	-0.209473	-0.217041	-0.967529
57901	11.94977	2.107265	-3.627333	0.837909	-0.593575	1.45876	-0.22168	-0.212158	-0.95874
57902	12.081991	2.443672	-1.232893	1.151487	-1.244568	1.232551	-0.22583	-0.220703	-0.960449
57903	12.759466	3.231386	1.145992	1.335367	-1.69224	1.046015	-0.251953	-0.223877	-0.94458
57904	13.162796	3.893985	3.735571	1.38954	-1.918843	0.818274	-0.265381	-0.234131	-0.953125
57905	12.860357	4.648235	6.064222	1.302369	-1.951456	0.572981	-0.289062	-0.233154	-0.950928
57906	-19.40821	-2.952115	24.941652	1.190396	-1.620701	0.06981	-0.300049	-0.252197	-0.94043
57907	-9.526162	-1.914138	36.964058	2.597345	-1.689981	-0.640133	-0.309326	-0.268799	-0.911621
57908	-26.05017	-18.41957	-0.888606	6.030941	-2.449921	-2.636688	-0.320312	-0.337158	-0.899414
57909	-4.877463	20.686369	-13.939634	5.548688	-5.176855	-1.008089	-0.355225	-0.374512	-0.842773
57910	25.114382	15.853901	14.265867	1.593018	-5.043062	0.892365	-0.39624	-0.400879	-0.839355
57911	27.088345	8.376486	21.079807	1.602271	-3.429432	0.579106	-0.430176	-0.397217	-0.804932
57912	10.359039	14.743519	8.718376	0.809511	-2.978444	0.238047	-0.448486	-0.413818	-0.799072
57913	11.509244	7.894182	13.552399	-0.076297	-3.015061	0.296795	-0.482666	-0.401611	-0.770752
57914	16.431283	2.383345	14.855122	-0.516906	-2.499459	0.334177	-0.489258	-0.403564	-0.785889
57915	11.967817	-1.273048	13.265782	-0.454719	-1.856071	0.47303	-0.520996	-0.391602	-0.765625
57916	6.565818	1.514395	10.270502	-0.347142	-1.590938	0.424581	-0.525635	-0.391357	-0.767822
57917	4.865887	1.937593	9.134153	-0.437741	-1.561755	0.319675	-0.543457	-0.375488	-0.743652
57918	6.129665	-0.96583	10.09521	-0.407033	-1.556032	0.283435	-0.547363	-0.384033	-0.753174
57919	8.419361	-2.290167	11.421417	-0.1503	-1.376163	0.263979	-0.559814	-0.372803	-0.747803
57920	9.769027	-0.872581	11.529139	0.151635	-1.033406	0.169755	-0.57373	-0.378662	-0.743408
57921	7.49768	1.383397	10.292117	0.164986	-0.743868	0.120545	-0.579346	-0.374023	-0.722168
57922	6.240135	2.172818	9.764304	0.011444	-0.602723	0.101853	-0.583252	-0.380371	-0.739746
57923	6.396757	0.836069	9.817268	-0.071526	-0.495148	0.084686	-0.583984	-0.369629	-0.72998
57924	5.735781	0.148195	9.45166	-0.063896	-0.392151	0.067902	-0.590332	-0.382324	-0.730957
57925	5.247306	0.509037	9.482007	-0.050163	-0.347138	0.048828	-0.593262	-0.373535	-0.723633
57926	5.301948	0.947895	9.386355	-0.030327	-0.286293	0.060082	-0.590576	-0.382324	-0.723145
57927	5.089816	1.148347	9.253264	-0.067902	-0.242424	0.081635	-0.596191	-0.362793	-0.72168
57928	5.178574	0.807296	9.30911	-0.079155	-0.20752	0.093079	-0.598145	-0.371338	-0.720703
57929	5.197302	0.792791	9.193328	-0.083923	-0.192833	0.112152	-0.603516	-0.364502	-0.70752
57930	5.214214	1.021695	9.209942	-0.108337	-0.144959	0.1297	-0.602539	-0.377441	-0.722412
57931	5.04682	0.888368	9.232573	-0.12207	-0.102806	0.127411	-0.605957	-0.358154	-0.726562
57932	5.245148	0.833128	9.02732	-0.131798	-0.078201	0.144196	-0.60791	-0.362305	-0.728516
57933	5.397675	0.649557	9.191309	-0.127411	-0.037193	0.139618	-0.612793	-0.362061	-0.720215
57934	5.277306	0.174087	9.031416	-0.117493	-0.003052	0.119019	-0.610107	-0.366455	-0.725342
57935	4.870136	-0.134584	8.917399	-0.099182	0.009346	0.081635	-0.608643	-0.355713	-0.707764
57936	4.840039	-0.012118	8.862239	-0.092506	-0.018311	0.055504	-0.603027	-0.366699	-0.728516
57937	4.963306	0.001339	8.910496	-0.086975	-0.025749	0.035858	-0.608643	-0.349365	-0.724365
57938	5.021239	0.065827	8.988134	-0.072098	-0.041199	0.025749	-0.605469	-0.364502	-0.72583
57939	5.030781	0.228809	8.849336	-0.067139	-0.033379	0.006104	-0.604004	-0.35376	-0.716309
57940	4.589145	0.350612	8.749906	-0.073433	-0.057983	0.003624	-0.598633	-0.360596	-0.732178
57941	4.107928	0.246538	8.719034	-0.090027	-0.146294	-0.010681	-0.608398	-0.351562	-0.729492
57942	4.398125	-0.082873	8.582383	-0.071335	-0.216675	-0.035286	-0.605713	-0.360107	-0.726318
57943	4.474396	0.088152	8.477222	-0.105095	-0.300598	-0.047302	-0.606445	-0.35376	-0.713623
57944	4.32668	-0.109615	8.425617	-0.151634	-0.394059	-0.060272	-0.612793	-0.364258	-0.719971
57945	4.445726	-0.251038	8.356761	-0.206566	-0.492097	-0.078583	-0.61377	-0.353516	-0.702393
57946	4.643364	-0.315658	8.422733	-0.248528	-0.56553	-0.074005	-0.615234	-0.362061	-0.717285
57947	4.854394	-0.54751	8.700453	-0.279046	-0.604249	-0.072479	-0.615967	-0.355469	-0.70459
57948	4.494544	-0.890114	8.855008	-0.218583	-0.610925	-0.081253	-0.623047	-0.355225	-0.69873
57949	4.907684	-0.181347	9.126415	-0.134278	-0.676538	-0.073242	-0.623779	-0.348633	-0.680664
57950	5.594986	0.479373	9.082745	-0.070381	-0.626947	-0.089455	-0.630127	-0.35498	-0.697998
57951	5.251624	0.201122	9.182625	-0.054169	-0.589562	-0.083923	-0.640137	-0.348145	-0.695068
57952	4.897847	-0.035675	9.191267	-0.002098	-0.604249	-0.081825	-0.641846	-0.356689	-0.696777
57953	5.607341	0.756313	9.265691	0.073433	-0.625611	-0.07782	-0.644775	-0.350098	-0.684082
57954	5.576564	0.664823	9.041976	0.102043	-0.605584	-0.084877	-0.644287	-0.356445	-0.691406
57955	5.460699	0.059648	9.291087	0.16346	-0.61493	-0.118256	-0.651855	-0.347656	-0.688965
57956	5.910335	0.168393	9.35627	0.183297	-0.643922	-0.112343	-0.653564	-0.364746	-0.679199
57957	6.58825	0.607604	8.792709	0.155068	-0.617982	-0.080109	-0.660889	-0.360107	-0.678955
57958	6.160332	0.681132	9.012682	0.143051	-0.580979	-0.088501	-0.66333	-0.362305	-0.67334
57959	5.97775	0.624021	9.063902	0.093079	-0.598718	-0.112152	-0.666016	-0.357666	-0.670898
57960	5.545899	0.930013	9.102983	0.047875	-0.662614	-0.138092	-0.667969	-0.366211	-0.667236
57961	5.176664	0.930574	9.409148	-0.035668	-0.813296	-0.175477	-0.671143	-0.357422	-0.651855
57962	5.075504	1.165975	9.377672	-0.056458	-0.973133	-0.143433	-0.675293	-0.370361	-0.650391
57963	4.601348	1.80741	9.59151	-0.128747	-1.262673	-0.037384	-0.687988	-0.354736	-0.645264
57964	5.000985	1.332925	9.351524	-0.21992	-1.55069	0.054551	-0.692383	-0.365234	-0.635986
57965	4.736202	1.40915	9.315925	-0.214961	-1.807429	0.125124	-0.705078	-0.351807	-0.617432
57966	4.478904	0.880896	9.449342	-0.22736	-2.096978	0.182155	-0.716797	-0.364258	-0.599609
57967	3.921262	0.58629	9.633688	-0.169186	-2.446046	0.191503	-0.724609	-0.351074	-0.58667
57968	3.918123	0.419797	9.665338	-0.080684	-2.843572	0.229653	-0.746338	-0.356689	-0.560547
57969	4.282425	0.537185	9.624781	0.091557	-3.224132	0.208292	-0.759277	-0.347412	-0.525635
57970	4.226149	0.854216	9.826751	0.203907	-3.622827	0.253119	-0.7854	-0.350586	-0.501953
57971	4.256736	2.031838	10.357816	0.366426	-3.963734	0.364709	-0.803467	-0.343506	-0.450439
57972	3.968848	1.321734	11.283605	0.466002	-4.26936	0.494614	-0.812744	-0.351562	-0.435791
57973	5.025539	-3.520176	9.787653	0.213648	-5.283781	0.119032	-0.83374	-0.335693	-0.379639
57974	5.254343	-4.24332	10.094021	-0.74746	-7.122808	-0.561263	-0.862549	-0.349365	-0.325439
57975	16.456492	-4.447955	13.016549	-0.773081	-8.241936	-0.894423	-0.871338	-0.344727	-0.253662
57976	14.405567	-0.636767	17.244011	-0.354307	-8.673559	-0.897502	-0.884277	-0.359131	-0.177002
57977	14.500588	-2.433871	15.776142	0.399909	-8.709278	-1.125698	-0.888672	-0.36084	-0.075928
57978	15.671584	-2.002253	14.119649	0.788553	-8.523359	-1.279658	-0.877686	-0.376221	-0.003906
57979	16.521634	-0.3845	14.217429	1.16935	-8.107798	-1.359949	-0.855713	-0.378906	0.068604
57980	13.309472	0.230466	13.729027	1.621859	-7.62413	-1.294091	-0.830566	-0.39917	0.14502
57981	13.531858	0.278834	14.761927	2.54654	-7.057166	-1.133237	-0.80249	-0.38916	0.242188
57982	13.916856	0.635796	14.32006	2.202948	-7.252156	-0.730119	-0.780029	-0.39209	0.296143
57983	13.476636	0.480901	16.774705	0.470867	-8.206015	-0.48613	-0.730469	-0.383057	0.375732
57984	10.921679	2.086886	15.97355	-0.205282	-7.707407	-0.120574	-0.697998	-0.392822	0.424072
57985	10.952976	0.670367	12.338296	-0.821613	-5.807566	-0.259437	-0.65918	-0.385742	0.465088
57986	21.789056	5.294112	16.816866	-1.817658	-3.930025	-0.670296	-0.630371	-0.399658	0.47168
57987	30.482315	-2.955494	23.39552	-1.84083	-0.981166	-1.374853	-0.606201	-0.406982	0.454346
57988	14.597169	-8.119834	18.289982	-1.138143	1.490057	-1.530494	-0.602539	-0.424316	0.442139
57989	7.856691	-6.953795	13.293415	-0.377481	2.790194	-1.657178	-0.592529	-0.424805	0.41748
57990	3.668302	-6.340549	11.08094	0.420406	3.400634	-1.810378	-0.59375	-0.437744	0.39502
57991	0.332269	-5.568117	8.501802	1.026993	3.700723	-1.77473	-0.582275	-0.429688	0.382568
57992	-1.068185	-2.491899	5.8607	1.197905	3.761003	-1.584172	-0.585693	-0.44043	0.352051
57993	-0.641796	-1.600705	5.301396	1.013444	3.679147	-1.384067	-0.581543	-0.42749	0.342529
57994	0.107509	-0.167214	5.351322	0.662272	3.612358	-1.102324	-0.584961	-0.436035	0.311768
57995	2.27367	0.90993	6.462597	0.137337	3.596889	-0.704996	-0.587402	-0.42749	0.292725
57996	5.967522	1.3358	7.35768	-0.432996	3.926534	-0.327322	-0.595703	-0.435791	0.259766
57997	8.196984	0.475843	7.864377	-0.860483	4.572709	-0.061041	-0.598145	-0.425049	0.240479
57998	8.137672	-0.423512	7.66836	-1.027039	5.242017	0.095951	-0.610596	-0.43335	0.184082
57999	6.979302	-1.24272	7.027369	-0.969641	5.72056	0.193814	-0.61499	-0.42041	0.14624
58000	5.502477	-1.221201	6.183116	-0.733869	6.014029	0.272983	-0.627686	-0.428467	0.092529
58001	4.796444	-0.262404	5.537808	-0.560657	6.076233	0.371609	-0.627686	-0.407227	0.04541
58002	4.791115	1.043057	5.422043	-0.555504	6.000288	0.466418	-0.633545	-0.40918	-0.00415
58003	5.349068	2.211947	5.625004	-0.703534	5.889428	0.541004	-0.638428	-0.391846	-0.037109
58004	6.269301	3.22105	6.239527	-0.937407	5.793266	0.569998	-0.635254	-0.383545	-0.088379
58005	7.334682	4.25268	7.021059	-1.232134	5.72745	0.542528	-0.632812	-0.37085	-0.124268
58006	8.325744	5.225293	7.898168	-1.588863	5.681867	0.472138	-0.629395	-0.368896	-0.177734
58007	9.575915	5.600241	8.766348	-1.965627	5.663578	0.338033	-0.617188	-0.356445	-0.219482
58008	10.410618	5.254042	9.556031	-2.261128	5.639372	0.161768	-0.607178	-0.342041	-0.274658
58009	11.15787	4.811032	10.394313	-2.443886	5.615349	-0.058756	-0.590576	-0.334229	-0.303467
58010	12.164666	4.497551	11.379283	-2.535642	5.550484	-0.201257	-0.563477	-0.328857	-0.364502
58011	13.756629	4.089933	12.766882	-2.565396	5.491145	-0.289198	-0.549316	-0.314453	-0.398926
58012	16.15618	3.495933	14.222591	-2.521707	5.479883	-0.299118	-0.517822	-0.309326	-0.449707
58013	18.954391	3.223664	15.100405	-2.43167	5.548945	-0.221286	-0.494141	-0.295166	-0.487549
58014	22.033495	3.955405	15.574331	-2.309208	5.688416	0.054559	-0.45874	-0.277344	-0.526611
58015	25.357511	5.777159	15.449251	-2.295881	5.90462	0.544831	-0.432861	-0.267578	-0.54834
58016	28.722997	6.445907	14.322855	-2.430416	6.151395	1.040462	-0.402588	-0.240967	-0.598389
58017	30.643381	4.560387	12.150185	-2.544736	6.393222	1.421649	-0.374512	-0.2229	-0.623779
58018	30.445127	1.729326	9.166788	-2.257627	6.511902	1.601935	-0.330322	-0.19458	-0.664551
58019	28.660445	1.92019	4.822936	-1.790218	6.50175	1.752063	-0.302002	-0.178467	-0.700439
58020	24.572239	2.702222	-0.470981	-1.44413	6.170461	2.059364	-0.255859	-0.152344	-0.719971
58021	19.396904	4.335193	-5.033158	-1.212309	5.508517	2.350219	-0.235107	-0.140381	-0.728271
58022	18.068077	9.309164	-9.196652	-1.298106	4.484522	2.624253	-0.199951	-0.122314	-0.756592
58023	22.362023	11.354416	-12.796581	-2.000432	3.512916	2.662156	-0.18457	-0.099365	-0.757568
58024	23.448669	8.934478	-15.231664	-2.541538	2.511972	2.208872	-0.166748	-0.072266	-0.771973
58025	20.687511	5.901817	-15.410798	-2.583235	1.404633	1.361907	-0.158447	-0.048828	-0.780029
58026	16.273103	1.729755	-13.325393	-1.924164	0.098421	0.423438	-0.154297	-0.033936	-0.787109
58027	13.056984	-3.11013	-9.232398	-0.612646	-1.217472	-0.543981	-0.158936	-0.027344	-0.797852
58028	13.621413	-3.449616	-3.565923	0.842122	-2.312545	-1.317067	-0.180176	-0.041504	-0.773438
58029	2.776804	-3.273212	7.670956	1.922728	-2.932732	-1.649578	-0.195557	-0.060303	-0.781006
58030	-9.177415	-2.806215	30.295063	2.086254	-3.88123	-1.439796	-0.21875	-0.07666	-0.756348
58031	-10.823664	-40.700568	22.262825	6.284511	-2.273344	-3.629415	-0.235596	-0.133789	-0.723389
58032	-5.869613	21.434869	-17.004121	7.850477	-4.368563	-1.248025	-0.256592	-0.193115	-0.700439
58033	21.725893	6.295927	5.997272	2.398509	-5.768783	0.971384	-0.293945	-0.206787	-0.682617
58034	26.686509	13.384941	22.014667	2.760622	-4.106216	1.501251	-0.326904	-0.226807	-0.638184
58035	14.124914	20.790159	9.477605	1.933415	-3.433262	0.455505	-0.355225	-0.234375	-0.627197
58036	7.520241	20.947437	8.982563	0.374816	-3.716494	-0.087362	-0.366943	-0.238037	-0.615234
58037	14.162985	4.801308	13.42106	-0.678292	-3.643054	-0.016786	-0.391357	-0.23291	-0.594971
58038	15.337545	-6.604076	13.674408	-0.541136	-3.019263	0.439089	-0.403564	-0.22583	-0.589111
58039	11.912171	0.352979	12.315586	-0.140957	-2.507852	0.59282	-0.429932	-0.220703	-0.582031
58040	12.477229	3.566769	13.236545	-0.145343	-2.1357	0.305372	-0.442139	-0.219971	-0.557129
58041	16.79739	-1.4718	13.930428	-0.201227	-1.415265	0.133516	-0.449463	-0.219727	-0.548584
58042	8.763382	-0.216048	9.582568	-0.039864	-0.816538	0.138283	-0.453857	-0.223877	-0.547607
58043	4.878296	1.996383	9.070295	-0.237084	-0.833132	0.037384	-0.456543	-0.223877	-0.542236
58044	6.391855	0.168375	9.388423	-0.296212	-0.823977	0.013161	-0.458984	-0.219482	-0.54248
58045	7.269178	0.258476	9.645428	-0.226403	-0.630189	-0.023651	-0.466309	-0.214844	-0.547363
58046	6.21391	1.211527	9.380939	-0.188637	-0.45147	-0.041962	-0.470947	-0.216797	-0.541504
58047	5.816075	0.151905	9.339686	-0.183106	-0.380516	-0.061035	-0.46875	-0.218994	-0.531006
