PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57508	7.916994	-0.577293	-0.443918	-0.119019	0.274086	0.125694	-0.717529	-0.004639	0.44458
57509	7.672051	-0.890611	-0.435498	-0.11425	0.275421	0.152588	-0.719727	-0.004639	0.444824
57510	7.567032	-1.079006	-0.270034	-0.086403	0.263023	0.154877	-0.729004	-0.006592	0.443115
57511	7.580037	-1.25024	-0.246977	-0.064659	0.257874	0.137329	-0.724609	0.001953	0.442139
57512	7.707598	-1.016702	-0.226999	-0.049591	0.270653	0.137329	-0.731445	-0.004395	0.440674
57513	7.708618	-0.858161	-0.190309	-0.03643	0.292206	0.09613	-0.726318	-0.004395	0.424072
57514	7.775919	-0.773643	-0.253597	-0.021172	0.281334	0.084686	-0.729004	-0.002197	0.432129
57515	7.8494	-0.614006	-0.404287	0.000954	0.273895	0.093079	-0.724365	0.001953	0.426025
57516	7.899067	-0.529194	-0.430645	0.028992	0.293541	0.073242	-0.733887	0.0	0.432373
57517	7.861966	-0.551526	-0.537898	0.073433	0.285339	0.051117	-0.729248	-0.002197	0.440186
57518	7.905887	-0.53756	-0.521546	0.056648	0.274086	0.048637	-0.733643	-0.002197	0.424561
57519	7.922995	-0.588077	-0.606245	0.047302	0.25425	0.050354	-0.724365	0.001953	0.42334
57520	8.06486	-0.616402	-0.690204	0.02842	0.228882	0.03643	-0.731201	-0.002197	0.421631
57521	8.142768	-0.666521	-0.785433	0.038147	0.193977	0.026703	-0.738281	0.004395	0.419189
57522	8.266414	-0.704695	-0.910881	0.021362	0.161362	0.002861	-0.733643	0.004395	0.418701
57523	8.393147	-0.817322	-1.086682	0.034332	0.135994	-0.017548	-0.736328	0.004395	0.435059
57524	8.498537	-0.901034	-1.143431	0.032997	0.100327	-0.033569	-0.733643	0.002197	0.421387
57525	8.472372	-1.054231	-1.260184	0.031281	0.07267	-0.04425	-0.733643	0.004395	0.418701
57526	8.302892	-1.227449	-1.377564	0.050354	0.029755	-0.061798	-0.731201	0.0	0.421387
57527	8.069573	-1.406114	-1.165337	0.082397	-0.003624	-0.106049	-0.733643	0.0	0.421631
57528	7.881887	-1.422123	-1.061477	0.127602	-0.031281	-0.138092	-0.738281	0.002197	0.421875
57529	7.825261	-1.252452	-1.100258	0.210571	-0.07534	-0.154114	-0.736084	0.002197	0.421631
57530	8.215602	-0.888543	-1.193397	0.221443	-0.144005	-0.145721	-0.733887	0.004395	0.424072
57531	8.995703	-0.484892	-1.192137	0.21534	-0.190735	-0.10376	-0.72876	-0.002197	0.418701
57532	10.103321	-0.108537	-1.397353	0.212097	-0.221825	-0.028992	-0.731201	0.0	0.421387
57533	10.672852	-0.028739	-1.668121	0.158119	-0.263977	0.056458	-0.729004	0.00415	0.420898
57534	10.949874	0.027881	-1.538318	0.141335	-0.254631	0.094605	-0.733887	0.006348	0.421143
57535	11.296336	0.248398	-1.397284	0.058746	-0.207329	0.133514	-0.726562	-0.000244	0.423828
57536	11.371431	0.158833	-1.801043	-0.069809	-0.236321	0.151062	-0.738525	0.002197	0.429932
57537	11.178969	-0.208114	-2.295181	-0.137901	-0.22049	0.14801	-0.731689	0.006348	0.428955
57538	10.896809	-0.818424	-2.576315	-0.150108	-0.210381	0.148773	-0.738525	0.002197	0.429932
57539	10.995116	-1.415051	-2.757616	-0.114441	-0.185967	0.12207	-0.727051	0.008545	0.431152
57540	12.616773	-1.245367	-1.542225	-0.035667	-0.053024	0.080872	-0.733887	0.002197	0.432129
57541	15.502964	0.090176	0.140279	-0.147247	0.076485	0.17395	-0.725098	0.010498	0.438721
57542	15.900008	0.070178	-0.694135	-0.58632	-0.135803	0.342179	-0.734131	0.010742	0.423584
57543	14.610019	-0.711503	-0.561825	-0.730707	-0.136567	0.4097	-0.727295	0.014893	0.427979
57544	14.022872	-0.358371	-0.490279	-0.591661	-0.144768	0.443078	-0.729736	0.014893	0.428223
57545	13.360651	-0.140836	0.732465	-0.521852	-0.086022	0.434876	-0.729736	0.010742	0.436523
57546	11.880862	-0.723314	1.187893	-0.41008	-0.089646	0.370598	-0.731445	0.00415	0.423828
57547	11.021315	-1.402499	0.835567	-0.113487	-0.107575	0.299835	-0.722656	0.012695	0.435791
57548	10.822283	-1.527973	0.674941	0.260925	-0.060844	0.229454	-0.729736	0.02124	0.419678
57549	10.441886	-1.48336	1.345382	0.389099	-0.00515	0.170899	-0.72998	0.025635	0.419189
57550	10.359241	-1.569985	2.051017	0.40741	0.073624	0.15316	-0.737061	0.025879	0.414551
57551	10.825075	-1.298432	2.450375	0.447274	0.112152	0.183869	-0.723145	0.029785	0.412842
57552	11.230413	-0.814999	2.009521	0.440598	0.142098	0.25158	-0.732422	0.03418	0.408203
57553	11.356629	-0.233791	1.811467	0.357247	0.185394	0.304413	-0.723389	0.03833	0.404297
57554	11.132255	-0.227023	1.973745	0.272942	0.20237	0.352288	-0.737305	0.040771	0.402588
57555	10.916623	-0.317146	1.885765	0.266457	0.212097	0.376892	-0.73291	0.044922	0.407227
57556	10.887995	-0.286896	1.605563	0.281525	0.235558	0.372887	-0.73291	0.05127	0.387939
57557	10.953418	-0.353222	1.478608	0.253487	0.243378	0.354004	-0.726074	0.05542	0.386963
57558	10.881294	-0.550841	1.376147	0.229263	0.204086	0.307465	-0.737549	0.053467	0.382812
57559	10.392966	-0.456769	0.906875	0.239754	0.175476	0.236511	-0.730713	0.05542	0.384766
57560	9.950019	-0.553615	1.198447	0.146675	0.150299	0.176811	-0.733154	0.059814	0.379395
57561	9.844037	-0.830506	0.907516	0.058746	0.080299	0.138092	-0.726074	0.05957	0.375977
57562	9.702299	-0.968071	0.620194	-0.017166	0.033569	0.057793	-0.728271	0.057617	0.376465
57563	9.533718	-1.031074	0.324054	-0.032806	0.01545	-0.009918	-0.733154	0.059814	0.379395
57565	8.982132	-0.873388	-0.040295	-0.007629	0.016117	-0.085831	-0.728271	0.059814	0.37085
57566	8.387133	-0.358038	-0.055792	-0.006485	0.036621	-0.124359	-0.723145	0.053223	0.362793
57567	7.983464	-0.098674	-0.005034	-0.008392	0.026894	-0.127411	-0.723145	0.051025	0.371094
57568	7.720658	0.137313	0.03352	0.003242	0.02594	-0.140381	-0.729736	0.044678	0.361572
57569	7.56198	0.40842	-0.15145	0.011444	0.030708	-0.14801	-0.723145	0.051025	0.371094
57570	7.451432	0.480334	-0.270855	0.016403	0.04425	-0.148201	-0.731689	0.03833	0.356689
57571	7.342365	0.41368	-0.339626	0.009918	0.0597	-0.1297	-0.722656	0.04248	0.366455
57572	7.244519	0.348902	-0.402645	-0.02079	0.056839	-0.105476	-0.721924	0.033936	0.345459
57573	7.226584	0.28382	-0.443276	-0.048828	0.061226	-0.081635	-0.717285	0.033691	0.350586
57574	7.23896	0.191491	-0.530517	-0.056076	0.056839	-0.058937	-0.719482	0.029541	0.348389
57575	7.324341	0.111737	-0.541188	-0.062561	0.054359	-0.046539	-0.719238	0.023193	0.351562
57576	7.495536	-0.007023	-0.531262	-0.060463	0.04921	-0.032234	-0.726318	0.027588	0.346436
57577	7.727166	0.000197	-0.566057	-0.069427	0.040627	0.0	-0.719482	0.029541	0.356445
57578	7.928803	0.086063	-0.617421	-0.045776	0.047302	-0.002289	-0.716309	0.016602	0.346436
57579	8.087338	0.085081	-0.742718	-0.050354	0.04673	0.013733	-0.714355	0.016602	0.359619
57580	8.215901	0.035095	-0.818316	-0.056648	0.044632	0.024223	-0.720703	0.012451	0.33374
57581	8.325374	0.077371	-0.895732	-0.041199	0.035286	0.05188	-0.706299	0.005615	0.338379
57582	8.386675	0.18915	-1.028426	-0.033188	0.001907	0.055504	-0.715576	0.003662	0.339355
57583	8.294551	0.265927	-1.155082	-0.065613	-0.038719	0.072479	-0.711182	0.005859	0.346924
57584	8.20857	0.285249	-1.196393	-0.113869	-0.080872	0.076866	-0.713379	0.003662	0.341797
57585	8.031547	0.29727	-0.976625	-0.133514	-0.158501	0.061035	-0.710693	-0.004883	0.347656
57586	7.798355	0.258218	-0.819432	-0.142288	-0.203705	0.028038	-0.710693	-0.004883	0.342285
57587	7.402233	0.293564	-1.052952	-0.162315	-0.256348	0.006866	-0.708496	-0.005127	0.355469
57588	7.183522	0.405607	-1.495005	-0.240135	-0.356674	0.022888	-0.710449	-0.015625	0.35376
57589	7.595249	0.257442	-1.501476	-0.380517	-0.495149	0.045776	-0.703613	-0.013672	0.358398
57590	9.138169	-0.327166	-1.392871	-0.439645	-0.59414	0.031853	-0.705322	-0.026611	0.359619
57591	11.159811	-0.862663	-1.320778	-0.280571	-0.568391	-0.039673	-0.69873	-0.022461	0.374756
57592	12.306234	-1.321	-0.793366	-0.121689	-0.473595	-0.135422	-0.702881	-0.030762	0.36499
57593	12.378584	-2.0143	-0.648383	0.036621	-0.423241	-0.196839	-0.696045	-0.031006	0.372559
57594	11.939492	-2.411659	-1.112545	0.267601	-0.375176	-0.23861	-0.693359	-0.043945	0.378662
57595	11.212188	-2.168394	-1.825207	0.489999	-0.317383	-0.267792	-0.693604	-0.039551	0.383545
57596	10.400526	-1.524294	-2.611095	0.601007	-0.277711	-0.241471	-0.690918	-0.046143	0.384033
57597	9.730765	-0.344296	-3.381418	0.57087	-0.27237	-0.146485	-0.688721	-0.04834	0.391846
57598	9.861016	1.142083	-2.974011	0.345612	-0.30365	-0.043106	-0.690674	-0.054688	0.395264
57599	12.298396	1.339453	-0.321145	-0.190735	-0.379753	0.058746	-0.681885	-0.04834	0.399414
57600	15.088346	0.065015	-1.609506	-0.122452	-0.753595	-0.038719	-0.692871	-0.062988	0.409668
57601	16.361027	-0.721138	-0.972899	-0.087547	-0.697328	-0.20752	-0.677246	-0.054932	0.42627
57602	15.417591	-1.224784	-1.085336	0.058365	-0.717928	-0.317193	-0.676514	-0.069824	0.424561
57603	15.015435	-1.517129	-0.52525	0.060272	-0.823787	-0.362397	-0.671875	-0.070068	0.424316
57604	14.555423	-1.753654	0.930591	-0.031662	-0.841716	-0.417139	-0.671631	-0.084961	0.438721
57605	13.359193	-1.847428	2.047742	-0.23346	-0.652887	-0.431062	-0.662109	-0.083008	0.435059
57606	11.786506	-1.178835	1.775235	-0.46177	-0.581934	-0.408937	-0.661865	-0.095947	0.446777
57607	11.2822	-0.00029	1.268647	-0.630762	-0.447847	-0.391389	-0.650391	-0.096191	0.456543
57608	11.907433	0.495744	1.44414	-0.747492	-0.248338	-0.411989	-0.654297	-0.108887	0.449951
57609	12.730881	0.688326	1.567257	-0.765231	-0.061608	-0.456239	-0.654297	-0.111084	0.449951
57610	12.67627	1.051756	1.687602	-0.705912	0.089455	-0.474931	-0.660889	-0.123779	0.457031
57611	11.73332	1.107435	1.581909	-0.63019	0.168038	-0.442506	-0.651123	-0.128174	0.453857
57612	11.033158	0.786392	1.273715	-0.564004	0.169373	-0.411988	-0.654785	-0.145264	0.44751
57613	10.686094	0.340113	0.820297	-0.401879	0.147247	-0.341797	-0.650391	-0.145508	0.452393
57614	10.546133	-0.155159	0.705421	-0.288773	0.138092	-0.267029	-0.654541	-0.156006	0.448242
57615	10.571499	-0.595994	0.457709	-0.201225	0.125885	-0.164795	-0.645264	-0.15625	0.455566
57616	10.353738	-1.070994	0.033937	-0.13752	0.107956	-0.088501	-0.654053	-0.162354	0.44873
57617	9.97337	-1.298697	-0.0663	-0.05722	0.146675	-0.026703	-0.645508	-0.149902	0.449707
57618	9.558664	-1.322811	-0.15073	0.014877	0.144577	0.019073	-0.647217	-0.1604	0.453369
57619	9.301802	-1.240878	-0.333757	0.053406	0.165749	0.038147	-0.649902	-0.158203	0.45874
57620	9.180316	-1.111969	-0.548655	0.09594	0.191879	0.068665	-0.654053	-0.166748	0.449219
57621	9.002819	-0.95635	-0.471296	0.105286	0.230599	0.087738	-0.645264	-0.158447	0.463623
57622	8.808109	-0.879565	-0.528783	0.092506	0.253487	0.09594	-0.654053	-0.164551	0.448975
57623	8.581641	-0.810919	-0.446574	0.079536	0.253296	0.118256	-0.651855	-0.162598	0.448486
57624	8.380722	-0.704626	-0.461906	0.068665	0.250435	0.106621	-0.654053	-0.166748	0.449219
57625	8.142324	-0.614538	-0.397902	0.073433	0.265503	0.099182	-0.658936	-0.157959	0.446289
57626	7.861787	-0.542616	-0.310384	0.058174	0.256538	0.086784	-0.660889	-0.168701	0.449951
57627	7.5746	-0.558385	-0.283687	0.05188	0.24128	0.076294	-0.6521	-0.1604	0.453857
57628	7.624022	-0.404882	-0.308262	0.051308	0.231552	0.054169	-0.660889	-0.170898	0.455322
57629	7.843469	-0.27139	-0.460756	0.061035	0.232887	0.068665	-0.656738	-0.162354	0.457031
57630	7.923836	-0.307044	-0.49061	0.076294	0.239182	0.049591	-0.663086	-0.170898	0.44751
57631	8.002261	-0.215984	-0.503034	0.064087	0.239754	0.054932	-0.658691	-0.164551	0.452148
57632	8.174446	-0.178495	-0.562982	0.03109	0.229645	0.06237	-0.662842	-0.172852	0.439697
57633	8.258647	-0.252871	-0.626002	0.023651	0.211525	0.061798	-0.663574	-0.160156	0.449463
57634	8.302472	-0.386304	-0.651552	0.01564	0.201416	0.060081	-0.665771	-0.162109	0.441895
57635	8.374621	-0.52047	-0.742878	0.019836	0.186348	0.038147	-0.65918	-0.157959	0.459717
57636	8.479764	-0.59079	-0.85574	0.008583	0.172424	0.032616	-0.672363	-0.172607	0.44873
57637	8.557893	-0.623545	-1.09211	-0.004578	0.152779	0.023651	-0.66333	-0.168701	0.452881
57638	8.608418	-0.625459	-1.238651	-0.02327	0.131989	0.024223	-0.667236	-0.179199	0.446045
57639	8.655487	-0.561605	-1.197298	-0.057983	0.121498	0.009918	-0.663574	-0.164307	0.460449
57640	8.638598	-0.652458	-1.242934	-0.112724	0.109863	-0.00248	-0.669678	-0.177002	0.446045
57641	8.600547	-0.864393	-1.370403	-0.130463	0.080299	-0.032806	-0.665527	-0.168701	0.447754
57642	8.461677	-1.053577	-1.396696	-0.13504	0.058746	-0.068855	-0.667236	-0.181396	0.446045
57643	8.13066	-1.160857	-1.299591	-0.135803	0.030708	-0.099182	-0.667725	-0.172852	0.456299
57644	7.790195	-1.126425	-1.123392	-0.111961	-0.012207	-0.132179	-0.671631	-0.185547	0.444336
57645	7.452531	-0.903505	-1.303385	-0.066376	-0.081444	-0.147247	-0.664795	-0.183594	0.44873
57646	7.456138	-0.494599	-1.893842	-0.008392	-0.19989	-0.15583	-0.669434	-0.187744	0.454834
57647	8.060023	-0.091933	-2.073869	0.011635	-0.270081	-0.144959	-0.662598	-0.185791	0.459473
57648	8.952139	0.11472	-1.861818	-0.004578	-0.282478	-0.096893	-0.664551	-0.194336	0.457764
57649	9.769325	0.160967	-1.746701	-0.051689	-0.273132	-0.037384	-0.6604	-0.190186	0.470215
57650	10.289404	-0.032585	-1.751724	-0.093651	-0.281715	0.028229	-0.664551	-0.192139	0.45752
57651	10.379603	-0.204568	-1.856832	-0.143242	-0.258637	0.086212	-0.667725	-0.185547	0.476074
57652	10.307422	-0.370562	-1.870623	-0.157166	-0.232887	0.1091	-0.664551	-0.196533	0.463135
57653	10.361263	-0.572704	-1.922459	-0.208855	-0.221253	0.136566	-0.658203	-0.192383	0.480957
57654	10.471054	-0.961042	-2.033575	-0.244713	-0.217247	0.138855	-0.664551	-0.200684	0.47168
57655	10.402604	-1.469027	-2.388703	-0.225639	-0.245667	0.131989	-0.655273	-0.196533	0.473145
57656	10.165011	-2.079793	-2.934013	-0.162888	-0.306893	0.120354	-0.664307	-0.205078	0.474609
57657	10.579244	-2.342118	-2.55264	0.043678	-0.266266	0.074005	-0.655273	-0.196533	0.473145
57658	12.685427	-1.164427	-0.798967	0.231934	-0.064468	0.098038	-0.665039	-0.196289	0.484619
57659	13.93202	-0.547555	-1.498774	0.00248	-0.224304	0.237274	-0.656006	-0.190186	0.491455
57660	13.782732	-0.943214	-1.861633	-0.165558	-0.337029	0.390625	-0.660156	-0.19873	0.484375
57661	13.345884	-0.489663	-1.501643	-0.092125	-0.182343	0.488282	-0.658691	-0.185791	0.491211
57662	13.436069	0.540181	-0.869594	-0.029755	-0.142288	0.535393	-0.66748	-0.192139	0.484619
57663	13.014345	0.561462	-0.009404	-0.157929	-0.151634	0.563813	-0.661133	-0.183594	0.496582
57664	12.086904	0.031457	0.545521	-0.209236	-0.166321	0.549317	-0.66333	-0.185791	0.489014
57665	11.394159	-0.704739	0.55056	-0.091362	-0.18692	0.473786	-0.661377	-0.179199	0.499023
57666	10.819293	-1.413277	0.600336	0.148201	-0.204277	0.408936	-0.667969	-0.18335	0.489258
57667	10.470953	-1.901633	1.030014	0.467683	-0.112724	0.344849	-0.659424	-0.168701	0.498047
57668	10.97368	-1.641584	1.771466	0.731852	0.006104	0.351144	-0.671143	-0.17041	0.496582
57669	11.330987	-1.430198	1.815809	0.864604	0.053406	0.388338	-0.659912	-0.157959	0.491699
57670	11.409042	-1.565606	1.941236	0.962071	0.069809	0.372888	-0.676514	-0.161865	0.50708
57671	11.367194	-1.614985	1.948149	1.068884	0.083352	0.354006	-0.665771	-0.142822	0.509766
57672	11.183459	-1.5227	1.847572	1.113135	0.127221	0.310137	-0.677002	-0.146729	0.503174
57673	10.727009	-1.312618	1.553267	1.119429	0.146485	0.281526	-0.670898	-0.131836	0.517578
57674	10.197405	-1.048209	1.49943	1.114089	0.163842	0.249292	-0.67749	-0.135986	0.505127
57675	10.038427	-0.682455	1.233165	1.084143	0.174905	0.231172	-0.67627	-0.116943	0.51416
57676	10.09762	-0.359696	0.98934	1.015668	0.156785	0.198365	-0.683105	-0.123047	0.512695
57677	10.240977	0.052065	0.966111	0.988964	0.158692	0.148774	-0.671875	-0.104004	0.501953
57678	10.417422	0.394703	0.866413	0.971226	0.143052	0.099183	-0.678955	-0.110352	0.513916
57679	10.247525	0.690781	0.534957	0.965122	0.142098	0.028992	-0.677002	-0.099609	0.515625
57680	10.057332	0.801216	0.661911	0.932315	0.118828	-0.026703	-0.686279	-0.101562	0.516602
57681	10.052111	0.524411	0.471854	0.885776	0.083351	-0.070191	-0.679688	-0.093262	0.509766
57682	10.070225	0.198965	0.27168	0.869754	0.06752	-0.106049	-0.68457	-0.09082	0.515381
57683	9.960931	-0.083663	0.211195	0.896457	0.065804	-0.139618	-0.68042	-0.084717	0.522705
57684	9.741799	-0.332361	0.082884	0.922779	0.097466	-0.14515	-0.68457	-0.09082	0.520752
57685	9.466874	-0.401988	-0.022658	0.934795	0.125885	-0.149537	-0.680176	-0.08252	0.514404
57686	9.253919	-0.323422	-0.123557	0.965122	0.141907	-0.140572	-0.684814	-0.08667	0.520508
57687	9.027286	-0.23244	-0.048018	0.977329	0.127602	-0.1297	-0.678467	-0.073975	0.518799
57688	8.716144	-0.179057	-0.023603	0.979046	0.122834	-0.126648	-0.685303	-0.07373	0.516846
57689	8.563281	-0.129873	0.03565	0.976566	0.104714	-0.099183	-0.678711	-0.06543	0.520996
57690	8.581707	-0.03817	-0.108663	0.984959	0.090027	-0.090027	-0.685791	-0.067383	0.524414
57691	8.654832	-0.033963	-0.106977	0.999646	0.062561	-0.074005	-0.676758	-0.054688	0.509277
57692	8.709874	-0.132468	-0.107515	1.007084	0.023079	-0.073815	-0.688721	-0.056641	0.526611
57693	8.776954	-0.284652	-0.194111	1.027112	-0.006104	-0.073243	-0.686768	-0.045898	0.525391
57694	8.86883	-0.421806	-0.287937	1.046758	-0.022507	-0.079346	-0.681885	-0.054688	0.52832
57695	8.89296	-0.517815	-0.407188	1.079755	-0.023651	-0.071717	-0.682373	-0.039551	0.524658
57696	8.880844	-0.457385	-0.508922	1.107985	-0.034332	-0.054932	-0.689209	-0.043701	0.522949
57697	8.880602	-0.23815	-0.525073	1.165969	-0.035095	-0.066376	-0.678467	-0.031006	0.536865
57698	8.855847	-0.019274	-0.536654	1.190193	-0.063324	-0.058747	-0.685303	-0.031006	0.532227
57699	8.782628	0.115452	-0.584933	1.225479	-0.099946	-0.069428	-0.679199	-0.020264	0.546875
57700	8.604594	0.167382	-0.712912	1.230057	-0.123216	-0.081635	-0.688232	-0.018066	0.53418
57701	8.324232	0.290709	-1.009623	1.22834	-0.164605	-0.093842	-0.677002	-0.011963	0.537842
57702	8.034063	0.46967	-1.354428	1.194198	-0.198556	-0.109673	-0.681641	-0.011719	0.541016
57703	7.755272	0.703855	-1.412498	1.140601	-0.277521	-0.099183	-0.682373	-0.000977	0.545654
57704	7.584859	0.978106	-1.358975	1.101882	-0.397875	-0.115395	-0.674805	-0.007568	0.540039
57705	7.637814	1.163971	-1.22802	1.048285	-0.510982	-0.119019	-0.668701	0.005127	0.557129
57706	8.11501	1.051296	-0.881938	0.990492	-0.606731	-0.118447	-0.670898	0.000977	0.555176
57707	8.987796	0.692803	-0.662981	0.990492	-0.687413	-0.139619	-0.664795	0.015625	0.563965
57708	10.108954	0.181905	-0.450831	1.063354	-0.728994	-0.179483	-0.664551	0.011475	0.567139
57709	11.126276	-0.238765	-0.217171	1.184092	-0.748259	-0.226595	-0.653809	0.021973	0.583984
57710	11.683873	-0.698778	-0.129144	1.273167	-0.728805	-0.249293	-0.66333	0.022217	0.590088
57711	11.603197	-1.350198	-0.336765	1.319326	-0.698859	-0.223543	-0.647461	0.038818	0.579346
57712	11.207901	-1.872242	-0.406438	1.310169	-0.635916	-0.146295	-0.651855	0.02832	0.585938
57713	10.472294	-1.929023	-0.637975	1.22777	-0.63706	-0.067139	-0.647949	0.041016	0.603271
57714	10.012811	-1.51234	-1.056393	1.091011	-0.730138	-0.008202	-0.641113	0.041016	0.605225
57715	9.828134	-0.87216	-1.176716	0.966651	-0.804716	-0.002289	-0.634521	0.053467	0.598389
57716	9.819568	-0.396741	-0.639936	0.809102	-0.840955	-0.032807	-0.630127	0.053467	0.611328
57717	9.965717	-0.097371	-0.337928	0.616458	-0.908475	-0.147248	-0.623291	0.059814	0.610107
57718	10.918304	-0.120142	-1.042686	0.650601	-0.97943	-0.355532	-0.621094	0.05127	0.63208
57719	12.247615	-0.275868	-0.844775	0.885207	-0.759893	-0.637059	-0.617188	0.068115	0.630371
57720	12.721532	-0.704633	-0.109909	1.144993	-0.482945	-0.905618	-0.621582	0.057617	0.639648
57721	12.092701	-1.338198	0.451437	1.313225	-0.254825	-1.036084	-0.60083	0.063477	0.639893
57722	11.309446	-2.086754	0.88417	1.380746	-0.171854	-0.978863	-0.612061	0.055176	0.638916
57723	11.163013	-2.755352	0.953912	1.425378	-0.10605	-0.816354	-0.60791	0.063721	0.640625
57724	11.613128	-2.945002	0.617191	1.517504	-0.066949	-0.618369	-0.612549	0.063721	0.641113
57725	11.610289	-3.084452	0.049986	1.656553	-0.002289	-0.48371	-0.608398	0.078613	0.631348
57726	11.13018	-3.044862	-0.137742	1.79732	0.063897	-0.447852	-0.615479	0.078857	0.642822
57727	10.882596	-2.479827	-0.324127	1.931795	0.106241	-0.476845	-0.608887	0.085205	0.641602
57728	10.867069	-1.937222	-0.587915	2.080575	0.137904	-0.470361	-0.613525	0.0896	0.63916
57729	10.978268	-1.485207	-0.785373	2.228595	0.177197	-0.4593	-0.606934	0.102295	0.624023
57730	11.088249	-1.162284	-0.807487	2.356968	0.206571	-0.43603	-0.616943	0.113037	0.634766
57731	10.989699	-1.13194	-0.955632	2.465122	0.236708	-0.389872	-0.613037	0.130127	0.633057
57732	10.716452	-1.232551	-1.056058	2.536271	0.254829	-0.336084	-0.622559	0.136719	0.628174
57733	10.403675	-1.26127	-1.044678	2.554583	0.257881	-0.302895	-0.61377	0.155762	0.61499
57734	10.129814	-1.309733	-1.063791	2.554202	0.267227	-0.285538	-0.630615	0.160645	0.624268
57735	9.848443	-1.338179	-1.178285	2.552294	0.267036	-0.280007	-0.624268	0.17749	0.622314
57736	9.740409	-1.374427	-1.360344	2.600745	0.281533	-0.280961	-0.627197	0.188232	0.616211
57737	9.574586	-1.41632	-1.480425	2.680288	0.299272	-0.286874	-0.625488	0.20752	0.606689
57738	9.424712	-1.510892	-1.439898	2.782341	0.32178	-0.260552	-0.630127	0.20752	0.604248
57739	9.427846	-1.503859	-1.361186	2.892597	0.315105	-0.244912	-0.628906	0.233154	0.602051
57740	9.64964	-1.477163	-1.435308	2.984541	0.299847	-0.231752	-0.638428	0.244141	0.586182
57741	9.940386	-1.417826	-1.537502	3.075723	0.312818	-0.201424	-0.636475	0.256836	0.574219
57742	10.174049	-1.424811	-1.539642	3.168431	0.340858	-0.170524	-0.636963	0.267578	0.573242
57743	10.160378	-1.416135	-1.593935	3.261904	0.372331	-0.157936	-0.639893	0.293457	0.552734
57744	10.011293	-1.421657	-1.766649	3.346411	0.395412	-0.159843	-0.644775	0.295654	0.55835
57745	9.801039	-1.379854	-1.867213	3.428057	0.404569	-0.155647	-0.645752	0.323486	0.542969
57746	9.737213	-1.228794	-1.819012	3.502265	0.430511	-0.147636	-0.650635	0.330078	0.532227
57747	9.624053	-1.080769	-1.790496	3.559495	0.449395	-0.155648	-0.648438	0.342773	0.514893
57748	9.572	-0.957293	-1.699204	3.604706	0.445772	-0.149544	-0.656006	0.35791	0.509033
57749	9.507227	-0.744616	-1.688274	3.599746	0.416779	-0.134285	-0.654297	0.37915	0.48291
57750	9.460171	-0.615291	-1.74261	3.581813	0.383398	-0.117118	-0.659424	0.39209	0.479736
57751	9.402994	-0.504039	-1.860832	3.563118	0.351162	-0.116736	-0.655029	0.411377	0.448242
57752	9.300154	-0.439485	-1.871422	3.540226	0.339717	-0.116736	-0.664551	0.413574	0.448975
57753	9.182436	-0.257436	-1.752241	3.506651	0.295464	-0.118262	-0.662842	0.435059	0.433838
57754	8.997421	-0.110659	-1.587269	3.473267	0.264563	-0.130088	-0.665283	0.441406	0.425293
57755	8.863928	0.067006	-1.498978	3.42653	0.224506	-0.165566	-0.6604	0.449951	0.39209
57756	8.866704	0.051657	-1.459381	3.380937	0.179299	-0.193987	-0.670166	0.460693	0.386719
57757	9.095055	0.009594	-1.14109	3.32142	0.145728	-0.226604	-0.668213	0.475586	0.37207
57758	9.547622	-0.002832	-0.834165	3.237294	0.137717	-0.234996	-0.674805	0.47583	0.361816
57759	9.833432	-0.202038	-0.735599	3.152025	0.119024	-0.225077	-0.670166	0.486328	0.339111
57760	9.975438	-0.423423	-0.487206	3.100139	0.114827	-0.226793	-0.672852	0.495117	0.330811
57761	9.870319	-0.577743	-0.522063	3.063513	0.125127	-0.207528	-0.67041	0.499268	0.314209
57762	9.616037	-0.638878	-0.581807	3.072097	0.113682	-0.206765	-0.675049	0.503662	0.308838
57765	9.205198	-1.115207	-0.727704	3.135892	0.111939	-0.231765	-0.677002	0.516357	0.25708
57766	9.544223	-1.065534	-0.330674	3.286892	0.122457	-0.253307	-0.679199	0.518555	0.249023
57767	9.510521	-0.849821	-1.100576	3.314361	0.049784	-0.228892	-0.681641	0.5271	0.235352
57768	9.115479	-0.644294	-1.152435	3.353467	0.041201	-0.215922	-0.683838	0.529297	0.216553
57769	8.600341	-0.258195	-0.676744	3.441218	0.05646	-0.229656	-0.68335	0.531494	0.194824
57770	8.629594	0.262128	-0.251499	3.458769	0.021173	-0.25369	-0.68335	0.533447	0.184082
57771	9.227578	0.732395	0.006624	3.404401	0.013924	-0.258649	-0.68042	0.535645	0.156738
57772	9.944398	1.153632	-0.047641	3.340305	0.052073	-0.241863	-0.687744	0.540039	0.159668
57773	10.411161	1.539052	-0.232308	3.18102	0.109868	-0.20295	-0.682617	0.537598	0.143311
57774	10.735869	2.160261	-0.07165	3.051687	0.213822	-0.18502	-0.689453	0.542236	0.127686
57775	10.916669	2.763842	0.137382	2.903851	0.342763	-0.164038	-0.684082	0.537598	0.105957
57776	11.057122	3.058609	0.270036	2.702607	0.467315	-0.117496	-0.691162	0.540039	0.101074
