PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1092.0	11.761477929245427	-0.03142202585529794	4.455568401294167	-2.1459660842454196	0.18720973085529563	4.894364796294024	-0.604687281989357	0.5039045393973481	0.4713161812078109	11.717562910163812	-0.9810618862824271	5.841599035728524	-2.4653398901638672	0.47937848628241914	2.7368811857286257	-0.20309104391731359	-0.2178288871685682	0.7575196728445911	12.495039961385148	0.48706807412560366	13.322271855514128	7.451532571385112	2.0241528291256565	4.606915800514321	1.1239988973167294	-1.0135739435233604	-1.0202435637856733	17.169985213991545	10.980486410603978	16.428194349969306	6.666933238991467	2.9074302956039735	5.709341994969473	2.739821693840424	-9.251957691447906	2.9293650187598765
1093.0	11.330951338635781	-0.17735286379418422	4.2883051957110485	-1.7154394936357802	0.3331405687941666	4.727101590710853	-0.5941329916462512	0.31163835556927927	0.4471272512298531	11.361363493847685	-1.4200818823692993	6.160986347893077	-2.1091404738476074	0.9183984823692666	3.0562684978930976	-0.07275521795102367	-0.0210665126393284	0.8002797180348271	12.188007917970271	0.6725792312809568	13.008045887634728	7.144500527970146	2.2096639862809697	4.292689832634933	0.6140885641629852	-0.42137570572196437	-0.6642613491653391	18.38378023206776	11.637634635826172	17.212891298841733	7.880728257067777	3.564578520826183	6.49403894384202	2.1928473047185446	-7.962006856290542	2.693703129428405
1094.0	10.914294749792992	-0.34611783959162024	4.121201978545707	-1.2987829047930652	0.5019055445915964	4.55999837354551	-0.5855401183019607	0.12511094353412092	0.4186693950417576	11.048020818050002	-1.7075997143086974	6.329591898743673	-1.7957977980498316	1.2059163143086562	3.2248740487436343	0.039523711330763475	0.14716361923307833	0.8311389863749432	11.819070222038382	0.6657538054184682	12.22511142586481	6.775562832038195	2.202838560418441	3.5097553708649367	0.1977344257373243	-0.049254370432786854	-0.3654149641854887	19.63137276895488	12.320225354426789	18.033871401464484	9.12832079395501	4.2471692394267935	7.315019046464753	1.5173376528646323	-5.6701395708506475	2.014531969429813
1095.0	10.565802932472813	-0.5195892178505505	3.9773041123993162	-0.9502910874729726	0.6753769228505307	4.41610050739917	-0.5927008826299662	-0.03771910915977889	0.4019570913066432	10.817945477287237	-1.8386580372496075	6.3541162097176285	-1.5657224572870705	1.3369746372495797	3.249398359717575	0.1249378183690826	0.25525145846132885	0.8173933102013562	11.268915268758407	0.5115493899573554	11.309453090877879	6.225407878758215	2.048634144957307	2.5940970358778985	-0.031308293789376676	0.08900333461856401	-0.19437696291870116	20.56771706379287	12.939820347139364	18.82847977523358	10.06466508879309	4.866764232139364	8.109627420233753	0.9057859752977742	-2.7204116250924746	1.0195572746661556
1096.0	10.320472973032945	-0.6857046784495164	3.86806874207673	-0.7049611280331433	0.8414923834495058	4.306865137076673	-0.6207257113155882	-0.16052280477860362	0.3985875985330901	10.698185159417925	-1.8192020696804478	6.264498551752365	-1.4459621394178435	1.3175186696804462	3.159780701752336	0.1732003062206362	0.29778157146438794	0.7303895543576533	10.508680017337145	0.3623838780461081	10.537306411776566	5.465172627337012	1.899468633046064	1.8219503567765212	-0.0895837291027391	0.05467119846159524	-0.1444149524705707	20.83451111696239	13.41452008307578	19.46767451424708	10.331459141962641	5.341463968075811	8.748822159247176	0.496906773952675	0.2664175691366105	-0.03774273731661005
1097.0	10.173597023169002	-0.8404174154114058	3.7855310703345766	-0.558085178169177	0.9962051204114024	4.22432746533462	-0.6631824515463233	-0.2345398060772158	0.395710275240967	10.676888078726881	-1.6628853974190345	6.096039779018827	-1.4246650587269012	1.1612019974190595	2.9913219290188406	0.17672455744116972	0.2885626232058735	0.5582644248355204	9.590975847778552	0.3411341446912855	10.035684032629701	4.547468457778511	1.8782188996912634	1.3203279776296741	-0.06550062796679816	-0.05491509807983289	-0.156320696057958	20.267759669594984	13.69857913539341	19.801625410461515	9.764707694595229	5.6255230203935	9.082773055461578	0.32402925206666716	2.6577655470226538	-0.8968202549472508
1098.0	10.082616726598138	-0.9844424002915804	3.7066502006487245	-0.4671048815982651	1.1402301052915782	4.145446595648841	-0.7046535833662648	-0.26146329291167447	0.37362985409007665	10.697599573066999	-1.3920750547711478	5.8733780624431216	-1.4453765530670692	0.8903916547711905	2.7686602124431716	0.1357435372347255	0.24713436769645572	0.3134414758037162	8.611567683737883	0.44611972185007714	9.774446462320888	3.568060293737936	1.9832044768500787	1.059090407320936	-0.050625052695683	-0.15541722531487853	-0.16674527413897222	18.997236204607614	13.79150431836919	19.72837412764378	8.494184229607841	5.718448203369338	9.009521772643826	0.3153981249232955	4.085796768638157	-1.4047870747762357
1099.0	9.989572953919229	-1.117874201127374	3.6067449732436914	-0.3740611089193275	1.2736619061273664	4.04554136824382	-0.7275452402469381	-0.25139809008466935	0.31666242201327843	10.678680788382321	-1.0400403450626383	5.6051005246836585	-1.4264577683823707	0.5383569450626853	2.5003826746837228	0.060834044965382035	0.18829053831716863	0.031086177468189723	7.668328023040058	0.5564286953911501	9.63178729436581	2.6248206330401724	2.0935134503911637	0.9164312393659303	-0.08801981662758052	-0.20641166084535742	-0.14523133966136692	17.36737066748214	13.72215937010057	19.241635253796698	6.864318692482331	5.6491032551007665	8.522782898796727	0.3421593871059781	4.580853976438882	-1.564074965747339
1100.0	9.849112165079587	-1.2368194623236741	3.4730269392157127	-0.23360032007968745	1.3926071673236589	3.9118233342157938	-0.7197160633994191	-0.21734027531714356	0.22129391140452592	10.547002499471338	-0.6497962171066274	5.290154901861396	-1.2947794794713259	0.1481128171066661	2.1854370518614457	-0.02930259212029619	0.11993935004119036	-0.24148789686227295	6.836096621582875	0.5217633478466904	9.486010586463937	1.792589231583007	2.058848102846701	0.7706545314640778	-0.1632810583882284	-0.2121045519349613	-0.1008991147220862	15.73292259838312	13.519107294447133	18.426464853988346	5.229870623383233	5.4460511794473625	7.707612498988349	0.2874863285236702	4.495872527323794	-1.496243172358771
1101.0	9.644813770508536	-1.3342157928855995	3.309886250336288	-0.02930192550866222	1.4900034978855792	3.748682645336297	-0.6791747279344654	-0.16976018937422438	0.0976609687815488	10.266651060427419	-0.26726301550061815	4.929894641210778	-1.0144280404273625	-0.23442038449935781	1.825176791210792	-0.11415591784996587	0.04786284557457002	-0.46024536308338004	6.160032935895609	0.2665380706941934	9.280477878321205	1.1165255458957168	1.8036228256941902	0.5651218233212993	-0.23202712844418763	-0.1996284706077518	-0.0630917813190609	14.270248673268146	13.187304665890244	17.407137252234183	3.7671966982681493	5.114248550890489	6.688284897234151	0.10262530432441076	4.282956592857594	-1.3567099405718903
1102.0	9.386129243877495	-1.4036571972801468	3.1337757949019207	0.2293826011223433	1.5594449022801256	3.572572189901881	-0.6138758333926496	-0.1143691702647701	-0.03554639200618958	9.847580700454015	0.06933244310193305	4.537103681099212	-0.5953576804539634	-0.5710158431019248	1.4323858310991888	-0.1787527390155508	-0.01853752029384472	-0.5981019770938918	5.6590570670443645	-0.16273391130708106	9.034014895579462	0.6155496770444171	1.3743508436928975	0.3186588405794681	-0.25743719096004436	-0.19332806776541622	-0.055057017786776616	12.930933059771132	12.70725757275487	16.284152079739805	2.4278810847710144	4.634201457755103	5.565299724739751	-0.17513027630357222	4.263350671589971	-1.2574220099121078
1103.0	9.091758723564116	-1.4428701403419824	2.962467278043244	0.5237531214357094	1.5986578453419629	3.4012636730432	-0.5373605506601771	-0.05359983834516729	-0.1591339835692197	9.332179437251204	0.3387214612916098	4.1365485553680825	-0.07995641725119405	-0.840404861291616	1.03183070536805	-0.2183931247376337	-0.06505654271641242	-0.6511664843515665	5.330515047165204	-0.6313061230278065	8.805394214908889	0.28700765716518445	0.9057786319721595	0.09003815990881248	-0.2324514118202949	-0.20051575206219902	-0.07895748683093179	11.559533278798646	12.058135697447366	15.102865569774945	1.0564813037984462	3.9850795824475567	4.384013214774926	-0.4474989168904317	4.517087427008714	-1.2372621914094997
1104.0	8.77313352958893	-1.4539964687990106	2.8063172883598737	0.8423783154109286	1.6097841737989933	3.24511368335986	-0.4629792990933742	0.010255349200970912	-0.2598528695765976	8.770489316566753	0.5396670434379937	3.757612258700619	0.4817337034332003	-1.04135044343801	0.6528944087006181	-0.23866297826268856	-0.07743433227514343	-0.6356315313473837	5.153344237897659	-0.9997792248502754	8.64431259953271	0.10983684789757196	0.5373055301496924	-0.07104345546740458	-0.17744727163265223	-0.21289474554016463	-0.11858328229099897	10.079634040287212	11.250460412970364	13.871202049799269	-0.42341793471300077	3.177404297970493	3.1523496947993617	-0.6080077783978332	4.928466146666049	-1.2815060507530525
1105.0	8.429206871628441	-1.4404687659654698	2.6665743227770062	1.186304973371487	1.5962564709654525	3.1053707177770296	-0.3996539781847707	0.0730891163497811	-0.3325298249849465	8.199463042032031	0.6864284118969929	3.424205722040245	1.0527599779678725	-1.1881118118970102	0.31948787204030343	-0.2512288998132396	-0.04880452642842018	-0.5779111574333271	5.092180478506878	-1.1986091424845822	8.561111502460612	0.048673088506755016	0.33847561251540237	-0.1542445525394902	-0.12171432620004485	-0.21736379367226222	-0.1533345348358599	8.608506483287627	10.347096166471612	12.607497438827233	-1.8945454917125313	2.2740400514716637	1.8886450838274755	-0.5960898999107104	5.325461882091079	-1.3613476730153167
1106.0	8.054090808026263	-1.4029286855797385	2.540237599831325	1.561421036973732	1.5587163905797177	2.979033994831366	-0.3507496476481662	0.12969960485559687	-0.37815440013917717	7.636441354761359	0.7994214901478546	3.1478547577614404	1.615781665238511	-1.3011048901478595	0.04313690776155328	-0.2680347110490074	0.015276025889190085	-0.5034313259778417	5.104812151330304	-1.2496733821472596	8.528541940578833	0.06130476133018876	0.28741137285274654	-0.1868141144212147	-0.0847190681915464	-0.20645833665533614	-0.17157530467244422	7.419271878957209	9.45771464804945	11.378707874553777	-3.0837800960428585	1.3846585330494277	0.659855519554109	-0.42777048301727644	5.608458818950766	-1.460840952535726
1107.0	7.649865817868314	-1.3373855694024963	2.4267331629167046	1.9656460271317115	1.4931732744024704	2.865529557916734	-0.31570689499761007	0.17642350007750487	-0.40031628493573557	7.086703769686128	0.8961302629009333	2.9269745094017785	2.165519250313723	-1.3978136629009172	-0.17774334059809013	-0.29694453425796563	0.09759656415885937	-0.4292355790236246	5.15172133331801	-1.2314302747378325	8.506480907418416	0.10821394331793976	0.30565448026218645	-0.2088751475815604	-0.06883586690169805	-0.18223810773513108	-0.17489842335375166	6.782644091660892	8.7072772494971	10.298197033851158	-3.7204078833390963	0.6342211344970469	-0.4206553211485499	-0.19023062198986274	5.793804505526226	-1.578090858636576
1108.0	7.234337593283725	-1.2372214404595099	2.3313463927559193	2.3811742517162804	1.3930091454594808	2.770142787755917	-0.29279080615107766	0.21348983846942696	-0.40254685566646314	6.556643496246434	0.9864191053334863	2.75133376866989	2.6955795237534015	-1.488102505333453	-0.35338408133000243	-0.34052731060681	0.17547946738948916	-0.36275468822783136	5.203659008707843	-1.219646965029683	8.468758540101346	0.16015161870782926	0.31743778997033345	-0.24659751489857099	-0.06479264765572358	-0.15348055439545388	-0.17279849815324802	6.803153414956659	8.193544061122331	9.482838343831308	-3.6998985600432968	0.12048794612230519	-1.2360140111685587	-0.0034902204974532306	5.96785241548942	-1.7112377691561265
1109.0	6.838290983012141	-1.0979960803068831	2.263449664622302	2.777220861987819	1.2537837853068583	2.7022460596222713	-0.2811718930036593	0.24521903965234895	-0.38770736169579784	6.0625452522038215	1.073296936327126	2.608173375101147	3.189677767796001	-1.5749803363270891	-0.4965444748987942	-0.397548490186008	0.2288777318385996	-0.3055437923794049	5.244098725077568	-1.2444534388485113	8.414795361630123	0.20059133507759103	0.29263131615149307	-0.30056069336977304	-0.06267736872411617	-0.12989820494960752	-0.17361107917127894	7.360571122671759	7.953788079589499	8.998201099837253	-3.1424808523282195	-0.11926803541047756	-1.7206512551628048	0.034042771254783166	6.2046548547297355	-1.849413999509425
1110.0	6.494462199845302	-0.9221882964544211	2.231359514201199	3.1210496451546246	1.0779760014544086	2.6701559092011644	-0.2813444515105644	0.2778206575387354	-0.35887070776388	5.629804030266928	1.1570228242327385	2.4864942298380854	3.622418989732897	-1.6587062242327135	-0.6182236201618997	-0.46523524433066016	0.24622967811809662	-0.2584856351303637	5.266952216309082	-1.2861285949823322	8.362049176789434	0.22344482630910859	0.2509561600176607	-0.35330687821048573	-0.05969644597903849	-0.11718236617617422	-0.17870772849490593	8.18685887255868	7.955203949270834	8.828141385692753	-2.3161931024413427	-0.1178521657291177	-1.890710969307429	-0.10735615423022755	6.5109544747604495	-1.9797222494982814
1111.0	6.225429712716594	-0.7211431513753215	2.237508008502185	3.3900821322833337	0.8769308563753246	2.6763044035021735	-0.29398084746137143	0.3161839443738173	-0.320313268659889	5.284500959306279	1.2389886829915397	2.3780048048184472	3.9677220606935806	-1.7406720829915352	-0.7267130451815581	-0.5404208151652785	0.22576327262465654	-0.22490004601576613	5.272745002833721	-1.3034371837784815	8.328175560540291	0.22923761283372512	0.23364757122150687	-0.3871804944596846	-0.06023901635224236	-0.114603073750334	-0.18330686899333887	9.016352595389062	8.111999312566015	8.887915455460787	-1.4866993796109744	0.0389431975660454	-1.8309368995393929	-0.37056506248870846	6.828887983909333	-2.103581708270878
1112.0	6.0371992707850115	-0.5132500018251457	2.2767660080021663	3.578312574214952	0.6690377068251605	2.715562403002187	-0.31813351147958635	0.36157530568473706	-0.27756554273326095	5.043775665471788	1.3225366490453139	2.2755134129322716	4.208447354528138	-1.8242200490453264	-0.8292044370677295	-0.6190749485773123	0.17279079265800068	-0.209856775037918	5.26616709364964	-1.2694869418996353	8.316581016049954	0.2226597036496186	0.2675978131003554	-0.3987750389500828	-0.0699131889188255	-0.11515637009467283	-0.1821642703357631	9.70751758642638	8.321573405020928	9.071626814918279	-0.7955343885735988	0.24851729002092826	-1.6472255400817888	-0.6330614734261265	7.081283577797029	-2.2450896293824116
1113.0	5.920826792192104	-0.31942447500344473	2.338413755270928	3.6946850528079005	0.4752121800034621	2.7772101502709674	-0.3499364448044635	0.41135841796737355	-0.23642524304428117	4.911129143130579	1.410031693221489	2.170802589089073	4.341093876869423	-1.9117150932215066	-0.9339152609109146	-0.6953623292280957	0.09557513622749483	-0.21650458828234004	5.255167756827142	-1.190724477650147	8.314420600728264	0.21166036682712291	0.3463602773498483	-0.4009354542718019	-0.0888690531684442	-0.10788364295704708	-0.17533141276229267	10.26866168717907	8.50609858289871	9.30464878329072	-0.2343902878207857	0.4330424678987094	-1.4142035717091956	-0.7614897197467903	7.219626015240058	-2.4391407010451394
1114.0	5.859618783564681	-0.15805247883838902	2.4102362264168815	3.7558930614353336	0.3138401838383998	2.84903262141691	-0.3826298155631344	0.4604716167621289	-0.2015968272343224	4.87877806774316	1.4978846616784547	2.053814739527134	4.3734449522569045	-1.9995680616784675	-1.0509031104728483	-0.7619584102510291	0.0025441585182177455	-0.24201676108282186	5.249392062243006	-1.1003745265541505	8.302631852180875	0.20588467224302892	0.43671022844584717	-0.41272420281916966	-0.1093020100083178	-0.08216823798661131	-0.16968397482084221	10.793953354265346	8.644113267148315	9.571288719527002	0.2909013792656216	0.5710571521483409	-1.147563635472805	-0.67558037426661	7.24276008666957	-2.703846469403436
1115.0	5.83719326340265	-0.04130566474950554	2.482559404939708	3.778318581597333	0.19709336974950595	2.921355799939697	-0.40804689288001855	0.5034480886955199	-0.17571136419132516	4.934599284196801	1.5727231461572309	1.9138117957847627	4.317623735803294	-2.0744065461572374	-1.190906054215227	-0.8123990432984382	-0.09787954108596794	-0.27598413026518714	5.256157237432234	-1.0354511621489033	8.269887180440197	0.21264984743232226	0.5016335928510933	-0.44546887455978135	-0.11875714338423282	-0.033283477478160815	-0.17515651605963106	11.37347494587349	8.778783364215888	9.90538833821561	0.8704229708738349	0.7057272492159283	-0.8134640167841963	-0.38948012185908437	7.182340633441158	-3.0169860364268515
1116.0	5.842519233018495	0.026308626119714767	2.5505883945085173	3.7729926119814396	0.12947907888027832	2.9893847895084553	-0.41898549822195386	0.5357935034408321	-0.1590186033427225	5.068904327665452	1.6118699804045205	1.7419369412819399	4.183318692334629	-2.113553380404526	-1.3627809087180671	-0.8444435840210895	-0.1957298352202736	-0.30278238550816433	5.275143989914568	-1.014911284763141	8.220811105352368	0.23163659991470464	0.522173470236853	-0.4945449496475142	-0.10722333059566354	0.03285177293315405	-0.19822451475089778	12.044917747372946	8.996430769992244	10.354444310000094	1.5418657723732536	0.9233746549922633	-0.36440804499980933	-0.006893140420303564	7.074967276397251	-3.3173404933344797
1117.0	5.870595420992453	0.04731924271063457	2.6144329462515206	3.7449164240074513	0.10846846228935747	3.0532293412514204	-0.41146360620170697	0.5543202139747947	-0.1495361726375963	5.277210598097881	1.5895504645382676	1.533989102051035	3.975012421902137	-2.0912338645382773	-1.570728747948989	-0.8621959892502312	-0.27858814125876297	-0.3073282217650621	5.2958237055087825	-1.0322979441031448	8.173540464092994	0.25231631550892586	0.5047868108968463	-0.5418155909067873	-0.07398815220650777	0.098545236283595	-0.23691052338875898	12.810382553893112	9.381566529389147	10.942103165144433	2.3073305788932976	1.3085104143891337	0.22325081014440784	0.32974533926887467	6.944755982427811	-3.5364325516719517
1118.0	5.919917894437736	0.02926575167149881	2.6771793186504422	3.6955939505621753	0.12652195332849633	3.1159757136503288	-0.3859229721054928	0.5568785813689912	-0.14333435050897927	5.558212037998822	1.4873091994393093	1.2923836996196814	3.6940109820011076	-1.9889925994393252	-1.8123341503803487	-0.8751103155932269	-0.33342861032699633	-0.2817513777475555	5.301338652263099	-1.064583955017161	8.149059471811885	0.25783126226320613	0.4725007999828268	-0.566296583187829	-0.03043259969247743	0.13855262233861937	-0.2805752520634469	13.687768942540558	9.968986637291321	11.651753661756597	3.1847169675406124	1.8959305222913105	0.9329013067564976	0.5088661785031824	6.805424253818296	-3.6441356284613784
1119.0	5.98929681827604	-0.017949848309438972	2.742142147061666	3.6262150267239033	0.1737375533094366	3.180938542061563	-0.3469418928186391	0.5422318590195204	-0.1349615099291291	5.909170730301341	1.304244789006073	1.026898487027572	3.3430522896985257	-1.8059281890060939	-2.077819362972448	-0.8938617477810914	-0.35131816975133834	-0.2297388360880226	5.27839138047047	-1.0886128845853111	8.15989915159481	0.2348839904705152	0.44847187041467296	-0.5554569034049097	0.0031169858522466366	0.12843860924435788	-0.31479025932082594	14.74242373572455	10.719815977306338	12.437556661685674	4.239371760724542	2.6467598623064035	1.7187043066855738	0.49862515085899556	6.67261837293248	-3.678240468064491
1120.0	6.076665045697901	-0.08460522419184467	2.8108866816968945	3.5388467993020716	0.24039292919184158	3.2496830766968183	-0.301667599657102	0.5105036885363289	-0.11838659791690159	6.322186483897634	1.0615664963679017	0.7543731449976236	2.9300365361022367	-1.563249896367923	-2.3503447050023745	-0.9250944169733998	-0.33245994984182736	-0.16607273950146742	5.227300511156086	-1.0936364074174514	8.205682142550076	0.18379312115607174	0.44344834758253165	-0.5096739124497377	0.005617808954823398	0.05294605227916028	-0.3285387283544802	16.06497831515444	11.537882228028126	13.249093839698846	5.561926340154497	3.4648261130283236	2.5302414846987853	0.34853790368014637	6.5699113344622635	-3.7339013009264175
1121.0	6.18132556176806	-0.1629187458116922	2.8833974067452357	3.4341862832319245	0.31870645081168675	3.322193801745186	-0.25764376949018086	0.464055439128838	-0.08877371126838365	6.783760561739628	0.7978248876826474	0.49765335757360774	2.4684624582603103	-1.2995082876826651	-2.6070644924263706	-0.9677801098831	-0.2878178651612132	-0.11096005443602064	5.164156397969744	-1.0832093606819675	8.277985526430026	0.12064900796969698	0.4538753943180196	-0.4373705285699345	-0.03481876071805055	-0.0903883779071448	-0.3196427343557084	17.70693830437637	12.317324280657784	14.045032889009553	7.203886329376617	4.244268165658103	3.3261805340095156	0.14894402934754034	6.519367386494899	-3.91196904336522
1122.0	6.30885372420276	-0.24753838225920424	2.9605964992481497	3.3066581207972146	0.4033260872591985	3.3993928942481153	-0.22080540960854506	0.40826950090036396	-0.04477291907136262	7.277634702214492	0.5555716743080371	0.2837037961103963	1.9745883177855206	-1.0572550743080498	-2.8210140538895763	-1.0128367026711214	-0.23511044498330458	-0.08128946762119646	5.110900863048944	-1.067622157389681	8.370508569924421	0.0673934730489021	0.46946259761031495	-0.3448474850756782	-0.11422904366880603	-0.29454692028401736	-0.29539443470985705	19.621658174919787	12.987961657194674	14.778190485364332	9.118606199920274	4.914905542195024	4.059338130364276	-0.01884951275816789	6.521691987641524	-4.251700388804784
1123.0	6.4754336645171495	-0.3347185942619921	3.047657801015784	3.140078180482803	0.49050629926199	3.48645419601575	-0.19419665507566214	0.35169135618247693	0.009793887027844365	7.788700905219566	0.36494222157952816	0.14032103255031925	1.463522114780468	-0.866625621579535	-2.9643968174496624	-1.045662843746823	-0.1907886216231514	-0.08273933680793452	5.077811925087587	-1.0536616657997773	8.486876219710402	0.03430453508757617	0.4834230892002279	-0.22847983528977583	-0.21326329445837527	-0.5509891922097029	-0.2681967609901128	21.658958628275364	13.52253066269442	15.356832220330663	11.155906653276032	5.449474547694694	4.637979865330571	-0.10666138103858847	6.540079737299562	-4.686171110713458
1124.0	6.70733837284464	-0.4207532681362839	3.1553896069652336	2.908173472155294	0.5765409731362883	3.594186001965192	-0.17763892994500888	0.30517149698678314	0.06625679495388825	8.305259635791742	0.23181504097053895	0.09084819152561643	0.9469633842082501	-0.7334984409705388	-3.013869658474381	-1.0499200288594177	-0.163022161530036	-0.10665762752335761	5.050578937322134	-1.0389082661579778	8.640064455429135	0.007071547322160585	0.4981764888420316	-0.07529159957102859	-0.30547781577666616	-0.8565938254268799	-0.2489469267544071	23.626576331132974	13.897346183490862	15.611367633707752	13.123524356133698	5.824290068491013	4.892515278707661	-0.08880407467036569	6.5001446383629995	-5.0489493276846105
1125.0	7.033054037737911	-0.5006392896057433	3.2975946579442326	2.582457807262005	0.6564269946057535	3.736391052944191	-0.16831655428519218	0.2798607501682231	0.1141289208265379	8.8183785495947	0.13615417007639688	0.14716074607205648	0.4338444704052363	-0.6378375700763899	-2.9575571039279556	-1.011146641530226	-0.15064083651961818	-0.13358499697846948	4.99422169603261	-1.0138224757898695	8.843408185852278	-0.04928569396734725	0.5232622792101359	0.12805213085221284	-0.36949841890027113	-1.2142955199842338	-0.24222663256389307	25.384688558598572	14.03891823100589	15.303664767882328	14.881636583599212	5.965862116005939	4.584812412882311	0.05903803865868147	6.3088563939605	-5.13347121256711
1126.0	7.470102502249714	-0.5678263269984707	3.4848643582205243	2.1454093427501864	0.7236140319984831	3.923660753220499	-0.16210462743884355	0.28419038533783614	0.1460457416286255	9.319539553052877	0.04090924232405399	0.3027855162175186	-0.06731653305294541	-0.5425926423240425	-2.8019323337824984	-0.9200550101982843	-0.14870126923900936	-0.142060021150464	4.876057435738767	-0.9697034823819334	9.099465614569306	-0.16744995426120304	0.5673812726180614	0.38410955956938836	-0.39796991749708605	-1.6266966577230606	-0.24627911776687061	26.912409562072792	13.810852822815496	14.197415720269266	16.409357587073227	5.737796707815506	3.4785633652693977	0.3565866021881442	5.885559327955669	-4.778295137837721
1127.0	8.013391692255372	-0.6152744137374409	3.7181933239469354	1.6021201527445252	0.771062118737452	4.15698971894693	-0.15537665731584285	0.3205083336193969	0.16238255457987286	9.799366165478453	-0.09334433113500581	0.5294017422921288	-0.5471431454784518	-0.40833906886498245	-2.5753161077078772	-0.7760871763231599	-0.1558140362656593	-0.11861516202086828	4.694800811414927	-0.9073093690783688	9.395173789853246	-0.34870657858506804	0.6297753859216136	0.6798177348534696	-0.39733477063008943	-2.088044264134314	-0.2577906928776752	28.296796101122737	13.074056591423613	12.169154835392048	17.79374412612288	5.001000476423647	1.450302480392347	0.7809059027288758	5.1928872192046995	-3.9384231503827296
1128.0	8.633068880226523	-0.6372793744887331	3.9867814355255375	0.9824429647734089	0.793067079488741	4.4255778305255316	-0.14690584784910277	0.38278538996069994	0.1729388777184576	10.249633280394274	-0.2947842410115497	0.7799056747982448	-0.9974102603941888	-0.20689915898844277	-2.3248121752017354	-0.5909254596967191	-0.17628117516553127	-0.06422664026842599	4.493511930079475	-0.8408945419061669	9.707790623690077	-0.5499954599205311	0.6961902130938062	0.9924345686903853	-0.37822743347358617	-2.5830113473911234	-0.2783194467555614	29.64108305244584	11.796959919949964	9.304349542893222	19.138031077445678	3.7239038049500426	-1.4145028121063756	1.2236246931712793	4.255043242997358	-2.7113333972773037
1129.0	9.285113702286303	-0.6311320344365103	4.27211637068613	0.33039814271371387	0.7869197394365145	4.710912765686093	-0.13928410274180036	0.45714213358025896	0.19418046774954267	10.668097542721096	-0.5723419968012442	0.9990544737745362	-1.4158745227210094	0.070658596801246	-2.105663376225415	-0.3897956796214952	-0.21396935073109538	0.00562655143989338	4.340055342645555	-0.7951215779773916	10.018323541500958	-0.7034520473544329	0.7419631770225796	1.3029674865012568	-0.34329700595248175	-3.0971372184496406	-0.31776920021230115	30.943185658138052	10.141339575496783	5.9181939624227065	20.44013368313769	2.0682834604968883	-4.800658392576906	1.493687572200776	3.154135242850204	-1.3091910429219444
1130.0	9.929273314911025	-0.5978833634046894	4.5560164838905655	-0.31376146991090137	0.75367106840469	4.994812878890486	-0.13912065945213076	0.5260719558188581	0.24265217114005605	11.062681455637884	-0.9137943750093842	1.1391571762774222	-1.8104584356379296	0.4121109750093839	-1.965560673722516	-0.2075869012719589	-0.2622459023721071	0.06679429393966814	4.28009826249313	-0.7961317391401483	10.322847290014101	-0.7634091275068215	0.7409530158598315	1.6074912350142816	-0.2822037336502736	-3.634375523440515	-0.3916972449800724	32.023745481733094	8.447539771546701	2.476402519909028	21.520693506732712	0.3744836565468085	-8.242449835090715	1.391785772035637	2.002181123609541	0.008204678599697765
1131.0	10.542389579366207	-0.5420904945535903	4.826942761389912	-0.926877734366035	0.6978781995535882	5.265739156389818	-0.15537181632924088	0.5750673970885577	0.3272100485804702	11.450517633734822	-1.2876396866387916	1.1752784104770637	-2.1982946137350883	0.7859562866387947	-1.9294394395228895	-0.0787065452870804	-0.29920337759520116	0.09488389371550138	4.292009998398106	-0.8612091526448927	10.632309021130153	-0.7514973916018168	0.675875602355105	1.9169529661301579	-0.1790569224888871	-4.228181777733592	-0.5129472074572093	32.56305977330847	7.102058207426499	-0.5505382749361171	22.060007798308202	-0.9709979075734149	-11.269390629936034	0.8270389300354913	0.8974068450741	1.0129170933514131
1132.0	11.116724390654271	-0.4709440602874271	5.079572104797102	-1.5012125456542051	0.6267317652874242	5.518368499797045	-0.19572926089550435	0.5981729038806529	0.4435698923236823	11.8496103695567	-1.6468373647824444	1.113931326425391	-2.5973873495571675	1.1451539647824525	-1.990786523574597	-0.023699901113414242	-0.29500401153202643	0.07236184881401587	4.28154188785858	-0.9924793231583674	10.958997039207386	-0.7619655021413466	0.544605431841651	2.24364098420726	-0.027934263783479147	-4.932226801487276	-0.6820430332034124	32.24383059388956	6.354455139829432	-2.823360755562032	21.7407786188895	-1.7186009751705174	-13.54221311056207	-0.0978950226983723	-0.11506839410700807	1.5745657326028935
