PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2784.0	7.439504000478591	-0.2930709672806147	3.8693670783081684	1.0881524195212793	-0.11860568271938383	-0.7809849416918105	-0.42945463385550836	-0.019006956667449375	0.16527645383166992	9.154613286337327	-0.23467171900390763	2.7516331608141558	-0.5405945313372724	1.0739319340038929	-1.979617024185855	0.29034625154699	-0.585305625533057	0.2851687789746241	5.050469181100309	-2.0441288161606774	7.902586626577277	0.7225522411003684	-0.7222803661606894	-0.7571074884227931	0.03011949171071226	0.06525734111824738	-0.0655006322964042	4.4774522837210435	1.8239162130419035	9.128654053759524	-0.056352031278952705	0.4852632330418922	0.41989522375951505	0.2690342784389177	-1.2028224123897857	0.2927788922101194
2785.0	7.532035068154263	-0.37398522437459153	3.8390767923730666	0.9956213518455304	-0.03769142562540872	-0.8112752276268941	-0.40053761974020197	-0.0830872584746835	0.15381013871242066	9.578288062159451	0.061357327951527214	2.867076929779753	-0.9642693071594651	0.777902887048459	-1.8641732552202517	0.21684941073521982	-0.49694817651641426	0.25769636596597545	5.179829040739832	-2.0517098809662033	7.790835550715043	0.8519121007398294	-0.7298614309662048	-0.8688585642850231	0.06860463020118669	0.17241942980711267	-0.06497827786463117	4.44634563240079	1.9096775929773333	9.2041921934517	-0.08745868259918048	0.5710246129773416	0.4954333634517067	0.19273583012912954	-1.4856198373493565	0.34762529342484655
2786.0	7.706098005875721	-0.46306869377828386	3.84375567133311	0.8215584141240594	0.05139204377828045	-0.8065963486668376	-0.35029963513166706	-0.1340728345674742	0.13735379756516056	9.917322978263812	0.4080842671638057	3.051892349380931	-1.3033042232639105	0.43117594783618957	-1.6793578356190797	0.10804697624846189	-0.3910148483418684	0.24001187349331865	5.265699699537785	-1.948637472195247	7.728092629045074	0.9377827595377225	-0.626789022195239	-0.9316014859549565	0.1146052464213474	0.2741211152643879	-0.08064818529374179	4.402619120448938	2.0084006862793964	9.306526216039858	-0.13118519455103267	0.6697477062794251	0.5977673860398806	0.12811098139912522	-1.7934488724009983	0.3968911918781915
2787.0	7.955357705891768	-0.5562982565746666	3.888256730227191	0.5722987141080886	0.1446216065746599	-0.7620952897727487	-0.28781363320482434	-0.1680859960693589	0.11753878904208523	10.138505327509431	0.7571204152976303	3.282130651593171	-1.5244865725096144	0.08213979970237603	-1.4491195334068427	-0.017917388341516544	-0.269153842358564	0.23740662008666963	5.290917873226715	-1.7852076170615296	7.717340725319847	0.9630009332266347	-0.4633591670615202	-0.9423533896801323	0.15033554719002212	0.34544458552892177	-0.09960524321735066	4.3590501405716635	2.103461848713115	9.462050255233267	-0.17475417442832725	0.764808868713154	0.7532914252333083	0.08617685195947443	-2.116222854664148	0.4380198322240706
2788.0	8.264496254477738	-0.6515093310648865	3.971617225350156	0.26316016552225796	0.239832681064879	-0.678734794649782	-0.22347302676849318	-0.18245490935698308	0.0968068934134721	10.24228196896801	1.0733184847747261	3.5497128690618407	-1.6282632139682394	-0.2340582697747154	-1.1815373159381608	-0.14195697619221992	-0.14335710143174077	0.250746853974854	5.266457919772998	-1.6363233021034025	7.753167027005279	0.9385409797729605	-0.31447485210340004	-0.906527087994659	0.1662170180568849	0.369950895460425	-0.1123511434798176	4.314104746989982	2.1954148997187	9.687970462339091	-0.21969956801001983	0.8567619197187318	0.9792116323391384	0.0581085833490054	-2.4654630535551254	0.4862543215017733
2789.0	8.608733375615417	-0.7470804967344372	4.082807306245548	-0.08107695561529203	0.3354038467344339	-0.5675447137544003	-0.16582374910940853	-0.1767360971864383	0.07825456884159178	10.249461010561834	1.3373867686836958	3.8560355982263297	-1.6354422555620327	-0.4981265536836917	-0.8752145867736473	-0.2512433720957609	-0.034370091141453424	0.27792877814379163	5.216689869365565	-1.5583379977736096	7.82300297446798	0.8887729293656147	-0.23648954777361533	-0.8366911405319383	0.1631487279730399	0.34872698916680794	-0.11487848397757988	4.243977827989828	2.3076841600296745	9.97980624884572	-0.28982648701015185	0.9690311800296808	1.2710474188457475	0.01489574206445092	-2.87370503924851	0.5730150147240957
2790.0	8.95651884580871	-0.8397021751197755	4.202000947755603	-0.42886242580852857	0.4280255251197805	-0.448351072244367	-0.12007123466537495	-0.15220489974618634	0.06519344457947342	10.182688682094252	1.5419684754610348	4.199040413260653	-1.5686699270943407	-0.7027082604610447	-0.5322097717392938	-0.3422244918928802	0.038048136243170654	0.3147380864073589	5.162143229477386	-1.560111246789003	7.911898578942981	0.8342262894775249	-0.23826279678901172	-0.7477955360569357	0.1479224305368774	0.2993817505691555	-0.10700757515728301	4.111758952821083	2.477133910259085	10.311041803728868	-0.42204536217884236	1.1384809302590537	1.6022829737288486	-0.08028544168150034	-3.3785825408013332	0.7328815556888175
2791.0	9.273995494370354	-0.9231175814237628	4.3062568521261735	-0.7463390743702017	0.5114409314237752	-0.3440951678738193	-0.08813342600753359	-0.11065861804098309	0.06038678310192874	10.054066677185919	1.6863914371777076	4.56243612944524	-1.4400479221858704	-0.8471312221777286	-0.1688140555546755	-0.41869777953441756	0.06611834580039878	0.3552686231160693	5.110441920577582	-1.6044796463559967	8.007998853194866	0.7825249805777682	-0.28263119635600287	-0.6516952618050571	0.12683006703025274	0.24639818836092284	-0.08961638002501848	3.895304685976064	2.7319063522383256	10.646535726632036	-0.6384996290238061	1.393253372238262	1.937776896631966	-0.2521296333777517	-3.9962129554259254	0.9849076330001241
2792.0	9.529454432408118	-0.9889783246751794	4.376074630107791	-1.0017980124080426	0.5773016746751942	-0.27427738989220873	-0.06951268969278053	-0.05381859653791164	0.06524011323770247	9.864655381555382	1.773961547162264	4.913752070233337	-1.2506366265552398	-0.9347013321622851	0.1825018852334533	-0.4871381873570142	0.05882589765548013	0.39280093233077207	5.0582063668852895	-1.6354237707982038	8.105504390658409	0.7302894268854532	-0.313575320798207	-0.5541897243415156	0.10227971895100041	0.20917700579635082	-0.06322884591581142	3.620884072178757	3.068013939881199	10.961433372894408	-0.9129202428210949	1.7293609598811264	2.252674542894317	-0.4972274737222235	-4.696347372533515	1.318264453900826
2793.0	9.696823597023048	-1.0295151187290492	4.399465501653981	-1.1691671770230485	0.617838468729061	-0.2508865183460009	-0.0622708777279294	0.016001851215491067	0.07932010771884196	9.613325908841963	1.812239604428132	5.212452151092625	-0.9993071538418119	-0.9729793894281429	0.48120196609276317	-0.5525464147493593	0.037555313983440385	0.42166443752077887	4.999412605740678	-1.6116241901828614	8.203428277134364	0.6714956657407545	-0.2897757401828672	-0.45626583786555913	0.07388452668948758	0.1946485105517364	-0.028642924369340253	3.3798602930134676	3.4393747960794427	11.252222157369221	-1.153944021986425	2.10072181607939	2.5434633273691545	-0.7831560568997546	-5.394107045092727	1.6902549311766488
2794.0	9.758283207171068	-1.0405902790353785	4.372408601881702	-1.2306267871711145	0.6289136290353855	-0.2779434181182447	-0.06376547540349749	0.09438964660552068	0.10040314702358384	9.306957787441034	1.8141142312185774	5.423746797253644	-0.6929390324409548	-0.9748540162185777	0.6924966122537698	-0.6168418442807018	0.02553997735550778	0.4395262271130956	4.933102919747084	-1.5265068316103483	8.301181375406825	0.6051859797470546	-0.204658381610361	-0.35851273959311036	0.04194174668406343	0.1976812904267424	0.011559006632813775	3.309983168067262	3.7699664958283416	11.530887637047142	-1.223821146932714	2.43131351582833	2.822128807047111	-1.0652839522494684	-5.96698660514456	2.0373645488466683
2795.0	9.7064600870915	-1.0235622823834682	4.29701735492669	-1.1788036670915607	0.6118856323834715	-0.35333466507322686	-0.07117211056866025	0.17365267881636637	0.12499328963069702	8.9644688256389	1.7972934424974731	5.530924467554447	-0.3504500706389257	-0.9580332274974711	0.7996742825545239	-0.6795460144679455	0.03730849893167324	0.448696954206234	4.865631846703018	-1.4060929130846547	8.394233161062147	0.5377149067029249	-0.08424446308467105	-0.26546095393781743	0.009884672921124335	0.20744018946593762	0.05236382237607558	3.542125118616735	3.9840584025558616	11.805029243107262	-0.9916791963833237	2.6454054225558936	3.096270413107235	-1.3120887879750744	-6.293038320576465	2.2922342419468293
2796.0	9.546153653109894	-0.9852061025014957	4.179700983977626	-1.0184972331099509	0.5735294525014976	-0.4706510360222918	-0.08193598647680583	0.24304792398716427	0.14910058471703025	8.612600096427087	1.7815659422924195	5.540129439370666	0.0014186585728048502	-0.9423057272924238	0.8088792543706862	-0.7390401665350609	0.07328450648418926	0.45516824915848014	4.8071214332659	-1.2902017931574759	8.473204793292245	0.479204493265817	0.03164665684251442	-0.18648932170775037	-0.01636760109211102	0.21468123835961517	0.08741478188841324	4.136701375237737	4.038676499068906	12.058203656955392	-0.3971029397623623	2.700023519068963	3.3494448269553456	-1.5225756189425002	-6.293640200045963	2.3971419896791253
2797.0	9.29483166251734	-0.9360347887784212	4.030663838603334	-0.7671752425173816	0.5243581387784236	-0.6196881813966184	-0.09416546574120406	0.29069369219650576	0.16908294475815566	8.277569542104155	1.7850115600350547	5.475606085131301	0.33644921289571117	-0.9457513450350674	0.7443559001312937	-0.793000222017507	0.1209883951279869	0.4652549171258822	4.7653579632026855	-1.2108805524420352	8.527482538533702	0.43744102320267103	0.11096789755797105	-0.1322115764663152	-0.03160940728821315	0.21545488543287025	0.11122742162654617	5.045075248003298	3.9396385797925126	12.246671424207515	0.5112709330032104	2.6009855997925686	3.5379125942074654	-1.7228283233357604	-5.960134140402977	2.3097408732750107
2798.0	8.981030132670055	-0.8880136115310371	3.864268077592207	-0.45337371267006227	0.47633696153104	-0.7860839424077906	-0.1068098542137025	0.30648616390869643	0.18242132804654002	7.979263104021022	1.8207990201728874	5.368240510740069	0.6347556509788538	-0.981538805172905	0.6369903257400756	-0.8381062842221993	0.16081825864638322	0.48123832573335573	4.74126521450687	-1.180564749368118	8.551234519837905	0.41334827450693046	0.14128370063190474	-0.10845959516211517	-0.03463752329019416	0.2099950921033253	0.12105923609427606	6.119810000971432	3.7315323752989267	12.318227651264257	1.5860056859713887	2.3928793952989595	3.6094688212642483	-1.9419200486777237	-5.351549516596926	2.005145527513491
2799.0	8.640567244888217	-0.8525488827287302	3.698646132726666	-0.11291082488817958	0.44087223272873255	-0.9517058872733597	-0.11947294403698912	0.284818768010462	0.18830070915113764	7.7319576730365345	1.895274349833761	5.243359116329292	0.8820610819633394	-1.0560141348337793	0.5121089313293381	-0.8702362601219188	0.17312559397978444	0.4983146952013795	4.728495585721542	-1.1940443221030914	8.54781347643103	0.40057864572163704	0.12780412789693785	-0.111880638568979	-0.029208798801200773	0.1991041518228665	0.11730133989605555	7.169082143001858	3.4678960674492147	12.242434958187284	2.6352778280018607	2.1292430874492156	3.533676128187341	-2.1821359661962045	-4.566285313660378	1.4822536464656482
2800.0	8.311594623584154	-0.8390600552844119	3.5533566471035014	0.21606179641591342	0.4273834052844144	-1.096995372896528	-0.1319443090913824	0.22607456684854288	0.1878108873847298	7.549882407750434	2.006913786567554	5.113738086470475	1.064136347249411	-1.1676535715675735	0.382487901470552	-0.8859816824347686	0.14419511321727507	0.5047803488876733	4.716992455106409	-1.2391762027172202	8.529355165734298	0.389075515106489	0.08267224728280102	-0.13033894926569098	-0.02198281092786599	0.18164850954955591	0.10242790935996705	8.023800700676224	3.180496182604378	12.031469634354266	3.489996385676253	1.8418432026043536	3.3227108043543585	-2.4043154157608844	-3.7040148850237373	0.7768209834294528
2801.0	8.03005483840895	-0.8539759499561944	3.445420531046628	0.49760158159109863	0.44229929995619915	-1.204931488953391	-0.14378657207095588	0.13654423611301442	0.1835785234465204	7.451627536407922	2.145596748477911	4.980705544647704	1.1623912185918994	-1.306336533477935	0.24945535964778207	-0.8848054099052234	0.07030297313347329	0.48584099847781376	4.698216749251866	-1.3071166743072384	8.511443399120898	0.3702998092519016	0.014731775692765795	-0.14825071587907446	-0.01884489639718118	0.15522771897284834	0.07953187726983325	8.58002681979784	2.8674029925349624	11.735597627258272	4.046222504797866	1.5287500125349338	3.026838797258321	-2.5409708760439624	-2.8366891376046475	-0.027183706932763337
2802.0	7.826592607246744	-0.8999919807247091	3.3854744308957154	0.7010638127532265	0.4883153307247176	-1.2648775891042947	-0.1543317036745279	0.027154197359081467	0.1787974477118738	7.457909871934214	2.2926277647989948	4.841645619927076	1.1561088830656405	-1.4533675497990248	0.11039543492712928	-0.8699889026524801	-0.04021469482404178	0.4295623884046916	4.669122152131188	-1.3953192662067047	8.505908292484179	0.3412052121311767	-0.07347081620671428	-0.15378582251578315	-0.02198146453296089	0.11915042304155558	0.05152865537662526	8.798569996045922	2.507461599165125	11.414733011192316	4.264765681045933	1.168808619165118	2.7059741811922646	-2.532156263096408	-1.9988132419932731	-0.8030169016141319
2803.0	7.724752093181008	-0.9757590894868884	3.3759304260876553	0.8029043268188661	0.5640824394868988	-1.2744215939123547	-0.1631306658381991	-0.08827123381455883	0.1759074598898416	7.5823530460447675	2.422871302803725	4.698581683493972	1.0316657089551868	-1.5836110878037541	-0.03266850150600139	-0.8469948530332126	-0.1673324039135866	0.3323575159862636	4.632979694960902	-1.502941203246285	8.515960544414519	0.30506275496085766	-0.18109275324629698	-0.1437335705854359	-0.029397779788530094	0.07690723695285799	0.021294063859129242	8.673901987646156	2.0912511629596255	11.10503577214414	4.140097672646161	0.7525981829596543	2.396276942144	-2.363409554688696	-1.1947150446157404	-1.4124245269563183
2804.0	7.739381302104415	-1.0763922150917649	3.4118385520849857	0.7882751178953953	0.6647155650917705	-1.2385134679150276	-0.17048570350839287	-0.19470304161636112	0.17542243457544662	7.820970029657345	2.5099615406994706	4.561975585651997	0.7930487253427062	-1.6707013256994874	-0.1692745993479908	-0.8198607701369416	-0.2831438111463156	0.2016414418304336	4.5970390212432966	-1.623839246256088	8.536232904177622	0.2691220812432381	-0.30199079625609226	-0.12346121082233066	-0.03684746513886724	0.03579176130461361	-0.007904870937519001	8.203575822129741	1.6471082027726982	10.80349843897443	3.669771507129751	0.3084552227727528	2.094739608974268	-2.082239542318642	-0.41333909121377344	-1.754820431317197
2805.0	7.874381255504422	-1.1949397615371	3.4835467342644124	0.6532751644953866	0.7832631115370932	-1.1668052857355948	-0.1775311892549639	-0.27758481850277217	0.17545291600176993	8.148219728248074	2.5336315229305213	4.446985804844697	0.4657990267519726	-1.6943713079305174	-0.2842643801552893	-0.78814190465019	-0.3594704685953151	0.05464804954334866	4.568664855719227	-1.7434681719780232	8.557134241657979	0.2407479157191763	-0.4216197219780195	-0.10255987334198322	-0.04064271171024055	0.0036561422221885616	-0.03254925704889017	7.38411215285862	1.2431349663268079	10.480281636455299	2.8503078378586433	-0.09551801367313922	1.7715228064551913	-1.7818895246618272	0.357699439385798	-1.8106503249682395
2806.0	8.120209716660577	-1.3243462340545655	3.579429471753964	0.40744670333928745	0.912669584054543	-1.0709225482460216	-0.18560335387652485	-0.3248981560906161	0.17223920930929715	8.523763065688645	2.486102982622598	4.3644934293303335	0.09025568931127102	-1.6468427676225774	-0.3667567556696503	-0.7469946392150261	-0.37747891635548636	-0.08596825669435762	4.55214612414639	-1.8425376721272175	8.570429576724935	0.22422918414636814	-0.5206892221272146	-0.08926453827505339	-0.039508743816639054	-0.014952713358650864	-0.04984430010672244	6.2355150899125515	0.9613486871030006	10.107934704546476	1.701710774912583	-0.3773042928969744	1.399175874546474	-1.560719123051034	1.121722980567147	-1.653736992368441
2807.0	8.452867309735185	-1.4589618364070924	3.6874308989213156	0.0747891102647592	1.0472851864070594	-0.9629211210786437	-0.19518000893531903	-0.3298080498705431	0.16158583854457417	8.906756327539753	2.3740684609050295	4.313032318145344	-0.29273757254001326	-1.5348082459050074	-0.4182178668546421	-0.6908996618569496	-0.3352346162814311	-0.19808384655836694	4.547666121958481	-1.9051355710248756	8.572710955235891	0.21974918195850085	-0.5832871210248822	-0.0869831597641352	-0.03458078762713574	-0.0206052980117615	-0.05894682608241391	4.8332121388627876	0.8586872784049501	9.684432006764577	0.2994078238628058	-0.47996570159506	0.9756731767646912	-1.479971807743383	1.865976272683514	-1.4234074685709108
2808.0	8.836253955301363	-1.5947796963417165	3.7954367251050205	-0.3085975353013678	1.183103046341683	-0.8549152948949243	-0.20506870818459297	-0.29329790574184395	0.14065037771379651	9.269017765982223	2.214897959581312	4.277613589127257	-0.654999010982559	-1.3756377445813068	-0.4536365958727343	-0.6187580470763563	-0.24890985615062378	-0.26578326717667544	4.552493259404123	-1.9259024367011943	8.56531279725856	0.22457631940417727	-0.6040539867012105	-0.09438131774150028	-0.028005866815448074	-0.017697985210021777	-0.06148682470965506	3.3202025883279394	0.9392147876069825	9.232613902505392	-1.2136017266720802	-0.3994381923930478	0.5238550725055946	-1.5429798312303709	2.5586705507211946	-1.2703271917659804
2809.0	9.228369718807027	-1.728340047716179	3.89148780250459	-0.7007132988070455	1.316663397716154	-0.7588642174953555	-0.21245784516523558	-0.22542064927681513	0.10930488472488009	9.598981587601479	2.029156232399553	4.237067746790688	-0.9849628326016999	-1.1898960173995752	-0.4941824382093038	-0.5368222032762473	-0.14618063018189664	-0.2833236772733698	4.56320837065842	-1.9116921423755893	8.551710250664927	0.2352914306584858	-0.5898436923756052	-0.10798386433514513	-0.02141170070335379	-0.011281508458914786	-0.060832829453742854	1.885947860642197	1.1556643131820807	8.777629439471486	-2.6478564543578655	-0.18298866681794698	0.06887060947171465	-1.7052050777645835	3.152659053877388	-1.3041285667263813
2810.0	9.58965022030059	-1.8551350507868551	3.9648124042135686	-1.0619938003006713	1.4434584007868407	-0.6855396157863848	-0.21394974004175	-0.14377996559026424	0.07041386020820445	9.894856112182447	1.8338695145086008	4.175699324580703	-1.280837357182414	-0.9946092995086456	-0.5555508604192841	-0.45722507218414066	-0.05467861032111422	-0.2564306336851814	4.577431606510935	-1.877013067078133	8.534775841549255	0.2495146665109834	-0.5551646170781352	-0.12491827345080023	-0.015290999300490082	-0.00439378483465052	-0.06040972613521917	0.7199780543798616	1.4398684012176364	8.32143801864691	-3.813826260620218	0.10121542121762332	-0.38732081135290747	-1.9058517965135457	3.5970450957020454	-1.5667948272782386
2811.0	9.890278830174944	-1.9687197023078236	4.007696523733493	-1.3626224101750968	1.5570430523078171	-0.6426554962664677	-0.20711198330486968	-0.0689468951313028	0.02885547675913474	10.153126320537677	1.6403465021635173	4.091839838896885	-1.539107565537413	-0.8010862871635671	-0.6394103461030972	-0.39283158521466965	0.00879724888160057	-0.2004417403472533	4.594145411336791	-1.8365000187875504	8.515749923516088	0.2662284713368046	-0.5146515687875309	-0.1439441914839265	-0.009457327871686686	0.002428797069553643	-0.06203591923122591	-0.03810551861196491	1.7427375102968494	7.835830729997679	-4.571909833612012	0.4040845302968443	-0.872928100002226	-2.0999601575770583	3.853471813543005	-2.0375622201213144
2812.0	10.11370325593909	-2.0612774374310994	4.017177653170673	-1.5860468359392808	1.649600787431099	-0.6331743668292886	-0.19179436284709853	-0.01820048570909825	-0.010264741668483285	10.361700552792461	1.4570131086419424	3.9977638923829173	-1.747681797792143	-0.6177528936419748	-0.733486292617064	-0.3515788352669119	0.04326804029357022	-0.1355224301588563	4.61280394176881	-1.7990572479441456	8.49509156740265	0.2848870017687897	-0.47720879794410725	-0.1646025475973166	-0.003917924183031995	0.00963453222073387	-0.06523854957601995	-0.33144598989632756	2.058126946852897	7.281143627978461	-4.865250304896294	0.719473966852882	-1.4276152020215165	-2.272160536232104	3.9100166758442083	-2.6566075368222304
2813.0	10.255639105219704	-2.1254029382387034	3.9953184410081306	-1.727982685219881	1.7137262882387068	-0.6550335789918317	-0.17060766415330825	-0.00015877830180794332	-0.043344785682332826	10.503164698800152	1.294055714904217	3.911236883735159	-1.8891459437999825	-0.4547954999042168	-0.8200133012648233	-0.3336752757184906	0.06123935537855809	-0.08024919189451625	4.632208425526901	-1.7665394788593005	8.473924345227184	0.3042914855268671	-0.4446910288592537	-0.18576976977274207	0.0006547824297827513	0.016783029084519098	-0.06786783115907435	-0.1915563679376155	2.4159011222724622	6.638058197917032	-4.725360682937488	1.077248142272425	-2.0707006320829624	-2.427623095964719	3.7864093477470635	-3.3484733801041964
2814.0	10.320220199143645	-2.156040425364435	3.9476185304866758	-1.7925637791437594	1.744363775364437	-0.7027334895132962	-0.1483974111428788	-0.012653368363941491	-0.06915560675283229	10.565634720583795	1.1654271958497193	3.844551681239534	-1.9516159655838665	-0.32616698084968915	-0.8866985037604469	-0.3330082854360243	0.08129511790346124	-0.045874492571035166	4.65012731828386	-1.7365337448468883	8.45459166462082	0.3222103782838368	-0.414685294846848	-0.2051024503790911	0.003193838937275685	0.02200509594777812	-0.06753317241562524	0.2820201416559247	2.850571583421897	5.929658374428157	-4.2517841733439035	1.511918603421841	-2.7791004555717946	-2.5720242203661012	3.5293780774453443	-4.034318968048934
2815.0	10.316084072038123	-2.151425515027383	3.880366628739811	-1.7884276520381497	1.7397488650273767	-0.7699853912601824	-0.13098777462902159	-0.044632007513513816	-0.08854795911851542	10.552616745514237	1.0859155896607393	3.798242950842864	-1.9385979905144943	-0.24665537466070125	-0.9330072341571143	-0.34145615215601754	0.11958870402766572	-0.033743022342895314	4.663948394546622	-1.7064140481303336	8.439828387714211	0.33603145454662614	-0.38456559813031593	-0.21986572728572298	0.002947199086546292	0.023212371827703707	-0.06296071760381869	0.9602462960172821	3.368487309937785	5.217566911505077	-3.5735580189825895	2.029834329937728	-3.4911919184948053	-2.6989645244392277	3.201913102708438	-4.636115822627845
2816.0	10.254392572962557	-2.1125662520260464	3.7984770266180554	-1.726736152962502	1.7008896020260293	-0.8518749933819624	-0.12371089268560864	-0.08091560610945941	-0.10333479817511591	10.483703863873478	1.0648978369130386	3.762924451316409	-1.8696851088737725	-0.22563762191302333	-0.9683257336835615	-0.35334911356513354	0.18348262254164013	-0.03710448302227972	4.671835006570125	-1.6757976038076547	8.431293354968421	0.3439180665701561	-0.3539491538076706	-0.22840076003157667	2.1801835285045995e-05	0.019975924705586432	-0.05455467817527294	1.730090153293073	3.9369063688564454	4.574077484156264	-2.8037141617069095	2.5982533888564134	-4.13468134584357	-2.795364432645891	2.8709453000640233	-5.083807892079542
2817.0	10.148774985275722	-2.0417703721678304	3.7050130631937335	-1.6211185652756372	1.6300937221678073	-0.9453389568063	-0.1302315519753705	-0.10748361591775246	-0.11507182721098398	10.384556982106385	1.101140300709079	3.72688292897564	-1.7705382271065822	-0.26188008570910576	-1.0043672560243115	-0.36779967191471813	0.2687730611596316	-0.04637564555048208	4.6735192634526035	-1.6463974317508532	8.428688730059392	0.3456023234526514	-0.32454898175089886	-0.23100538494067693	-0.004636501234480925	0.014432098421340734	-0.044033083218503355	2.532285821459876	4.502076541338576	4.048345079665721	-2.0015184935402135	3.1634235613385946	-4.660413750334113	-2.858872772193455	2.59466501443258	-5.33206937790345
2818.0	10.015468915632583	-1.9413194710000627	3.6023905167168606	-1.4878124956325476	1.5296428210000421	-1.0479615032831742	-0.15199924157901168	-0.11519249335579138	-0.1243885988965518	10.272493449054211	1.1825239026336627	3.683548840277333	-1.6584746940542747	-0.3432636876337242	-1.0477013447225947	-0.3883098233152581	0.36054414553718095	-0.05501377517543533	4.67019669992803	-1.620336688409483	8.430133073432202	0.34227975992808657	-0.29848823840953914	-0.22956104156789697	-0.009760745176581254	0.01032301172290165	-0.033558289258375076	3.3748404991145127	5.022504664341023	3.6477691518048365	-1.1589638158856057	3.683851684341097	-5.060989678195041	-2.909288124721621	2.408128446320392	-5.380793384721441
2819.0	9.871762441027032	-1.8132311211092684	3.494038906462337	-1.3441060210271063	1.4015544711092571	-1.1563131135376867	-0.18840576454055222	-0.10107225281409214	-0.13110163676751935	10.147337245920106	1.2912735309538905	3.6340246303094084	-1.5333184909201025	-0.45201331595395416	-1.0972255546905092	-0.4205899462919779	0.437189090718282	-0.06285779342709889	4.663674355723608	-1.5987382775635128	8.43342490437149	0.33575741572367196	-0.2768898275635573	-0.22626921062857508	-0.014384895198833698	0.010713445394550405	-0.024944715612552303	4.3116355354031635	5.4933057099236695	3.3444155706192054	-0.22216877959688544	4.154652729923769	-5.364343259380723	-2.9789429237740594	2.3083057818941333	-5.283856165600146
2820.0	9.732288935089032	-1.6602702222036319	3.3849656973362396	-1.2046325150892314	1.2485935722036339	-1.265386322663765	-0.2374734827425661	-0.06765317265715703	-0.13487084967037605	9.993608747978188	1.4116281362257663	3.5841015639901537	-1.3795899929782196	-0.5723679212257953	-1.1471486210097837	-0.4699839991948253	0.47690431743942663	-0.07537285790573472	4.655420363679952	-1.5815812869833403	8.437208063181094	0.3275034236800214	-0.2597328369833617	-0.22248605181890302	-0.01820606380955467	0.015944642857158537	-0.019280673922192293	5.392072564849334	5.945287733669922	3.0991850842805544	0.8582682498494031	4.6066347536699945	-5.609573745719393	-3.084207670617967	2.246318287805959	-5.133221261288118
2821.0	9.604699488360737	-1.4874879985249503	3.280491915225671	-1.077043068361023	1.075811348524967	-1.3698601047743149	-0.29671623368453287	-0.021367738736371284	-0.1359193350761696	9.792340984114377	1.53549382891513	3.539063687534422	-1.1783222291145021	-0.6962336139151091	-1.1921864974655607	-0.5394011030965226	0.46528655526753016	-0.09969731246865245	4.646124235120965	-1.5684303450864627	8.441280431538283	0.3182072951210258	-0.2465818950864625	-0.2184136834616627	-0.021604269457679806	0.023242521167028928	-0.01692207322913601	6.608257669080105	6.421871419823797	2.885216099836894	2.0744533540802568	5.083218439823806	-5.823542730163021	-3.198965583362008	2.138463033634947	-5.020027859321889
2822.0	9.487288634927953	-1.3031360221435118	3.1838639121908736	-0.9596322149282557	0.8914593721435408	-1.4664881078090997	-0.3637786828698576	0.029166501449122882	-0.13541188463749823	9.534412941671	1.6632735051959473	3.500347046702537	-0.9203941866711972	-0.8240132901958956	-1.2309031382974904	-0.627996988598537	0.4016012584528359	-0.14011646934710117	4.635904116978044	-1.5589663532731424	8.44608097843168	0.30798717697807926	-0.23711790327313076	-0.2136131365682528	-0.02547808333292086	0.028229525485112678	-0.01761836429864962	7.875578504815246	6.952797538870751	2.693899829669373	3.341774189815381	5.614144558870702	-6.014859000330484	-3.2551765687503025	1.901601202646579	-4.991117186945979
2823.0	9.370491718823457	-1.1180860314736352	3.094493668809517	-0.8428352988237066	0.7064093814736697	-1.5558583511904556	-0.43662008524787266	0.07476506469350475	-0.13536071646704145	9.226722881543244	1.800313266501642	3.465896413537234	-0.6127041265434355	-0.9610530515015987	-1.2653537714628096	-0.7306792715499084	0.30074269653236185	-0.1955156348535949	4.624811668136356	-1.5527458205343296	8.452023286867913	0.29689472813636064	-0.23089737053431983	-0.20767082813203092	-0.031051046084478482	0.027279002332292687	-0.020616465677871853	9.068275231220097	7.543624067103599	2.5203296058465243	4.534470916220119	6.204971087103526	-6.188429224153286	-3.17910965285672	1.5025557133380998	-5.025825302730639
