PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23688	2.060044	-8.561784	5.628154	-0.250816	-0.027847	0.015831	-0.152344	0.815186	-0.289062
23689	2.147268	-8.166789	5.227333	-0.226593	-0.021935	0.042725	-0.150146	0.813232	-0.28418
23690	2.088272	-7.854818	4.893097	-0.202942	-0.005722	0.078583	-0.149902	0.809082	-0.283936
23691	2.058912	-7.622594	4.625487	-0.193787	0.029182	0.089264	-0.150146	0.813232	-0.28418
23692	1.842426	-7.399626	4.381935	-0.147057	0.061417	0.102234	-0.145752	0.81543	-0.282227
23693	1.61823	-7.05256	4.165692	-0.106812	0.093269	0.095367	-0.14624	0.821777	-0.277832
23694	1.437178	-6.79493	4.10632	-0.069427	0.114059	0.080109	-0.148193	0.817383	-0.277344
23695	1.215331	-6.678035	4.065256	-0.015259	0.135231	0.078583	-0.143799	0.82373	-0.285645
23696	1.046209	-6.519404	4.06163	0.04673	0.168991	0.05188	-0.145508	0.811035	-0.279541
23697	0.910879	-6.028423	3.934582	0.102997	0.177956	0.038147	-0.13916	0.81958	-0.280762
23698	0.834581	-5.303752	3.826501	0.151825	0.217056	0.029755	-0.141113	0.81543	-0.285156
23699	0.757416	-4.679212	3.867259	0.119209	0.247955	0.031281	-0.141602	0.821777	-0.283203
23700	0.629244	-4.583567	4.0321	0.088501	0.281715	0.026512	-0.138672	0.811035	-0.287354
23701	0.43298	-4.93038	4.30508	0.058174	0.305176	-0.003815	-0.141113	0.815186	-0.287598
23702	0.132996	-5.030474	4.43136	0.110054	0.297356	-0.013733	-0.138672	0.811035	-0.284912
23703	-0.066495	-4.574704	4.537796	0.12989	0.282288	-0.041199	-0.136719	0.81543	-0.2854
23704	-0.199013	-4.776658	4.744279	0.108337	0.269127	-0.080299	-0.138184	0.804688	-0.291748
23705	-0.290063	-4.782023	4.867394	0.134277	0.222206	-0.092316	-0.141113	0.815186	-0.290039
23706	-0.192112	-4.769631	4.91599	0.127411	0.198746	-0.102997	-0.134033	0.811035	-0.292725
23707	-0.117968	-4.769406	5.105806	0.141144	0.171852	-0.099945	-0.140869	0.813232	-0.294678
23708	-0.029726	-4.665406	5.032296	0.113106	0.148392	-0.103951	-0.142578	0.800293	-0.293457
23709	0.09037	-5.06295	5.392213	0.108337	0.142097	-0.104523	-0.140625	0.808838	-0.296875
23710	0.069979	-5.325052	5.471894	0.127029	0.131989	-0.095367	-0.138184	0.804688	-0.294189
23711	0.170756	-5.54415	5.814317	0.132751	0.103188	-0.102997	-0.144775	0.804688	-0.301025
23712	0.170919	-5.724099	5.823568	0.182533	0.080872	-0.086212	-0.140137	0.800293	-0.296143
23713	0.318244	-5.261824	6.175311	0.17395	0.048256	-0.089264	-0.149414	0.806641	-0.303223
23714	0.448639	-5.564132	6.402755	0.089264	0.030136	-0.080299	-0.142334	0.800293	-0.29834
23715	0.600221	-6.314742	7.01492	0.061035	0.017738	-0.085449	-0.142578	0.806641	-0.303711
23716	0.82495	-6.888701	7.166522	0.081825	-0.003052	-0.069427	-0.146729	0.800293	-0.302979
23717	0.966341	-6.989983	7.242992	0.122833	-0.015068	-0.041199	-0.151367	0.79834	-0.295166
23718	0.981785	-6.682536	7.140343	0.104523	-0.013733	-0.027466	-0.144287	0.796143	-0.302734
23719	1.020603	-6.701026	7.379544	0.016022	-0.028038	-0.008392	-0.14917	0.80249	-0.302979
23720	0.944142	-7.594074	7.804611	-0.066185	-0.027847	-0.009155	-0.142578	0.80249	-0.301025
23721	0.824011	-8.451631	8.229159	-0.101471	-0.047874	0.045776	-0.144531	0.800293	-0.303223
23722	0.818621	-9.410891	8.550565	-0.04921	-0.082779	0.053215	-0.146973	0.804688	-0.300781
23723	0.687531	-9.090845	8.432296	0.083923	-0.138664	0.041962	-0.146973	0.800293	-0.300537
23724	0.777667	-8.242258	8.1505	0.080681	-0.18959	0.019836	-0.146729	0.796143	-0.300049
23725	0.760253	-8.629846	8.428641	0.011444	-0.214195	-0.011444	-0.151611	0.80249	-0.297852
23726	0.615468	-9.037039	8.459838	0.032043	-0.261688	0.013542	-0.153564	0.79834	-0.294922
23727	0.81896	-9.320692	9.202299	-0.012016	-0.306702	0.017548	-0.153809	0.800537	-0.292725
23728	0.995673	-10.515746	9.865361	-0.079346	-0.337792	0.029755	-0.14502	0.80249	-0.291016
23729	0.865974	-11.00643	9.707648	-0.028801	-0.340271	0.091553	-0.15625	0.804688	-0.295166
23730	0.761507	-10.434539	9.014359	0.006866	-0.362015	0.159264	-0.158203	0.796143	-0.287109
23731	0.445098	-10.034715	8.385293	-0.002289	-0.372887	0.199127	-0.160889	0.804688	-0.287598
23732	0.218032	-10.38406	8.597088	-0.024986	-0.390625	0.222016	-0.153564	0.796143	-0.287354
23733	-0.03774	-10.991157	8.607609	0.02842	-0.436402	0.251007	-0.15625	0.80249	-0.287842
23734	-0.195211	-10.47849	8.084796	0.106049	-0.478745	0.30346	-0.154297	0.804688	-0.283203
23735	0.187215	-10.164529	7.787016	0.108528	-0.52414	0.320435	-0.154053	0.804688	-0.285645
23736	0.345512	-10.283849	7.183708	0.190735	-0.509072	0.371934	-0.151855	0.802734	-0.280762
23737	0.343483	-8.804377	6.348336	0.31128	-0.476647	0.443269	-0.1521	0.808838	-0.286133
23738	0.474478	-7.692015	5.999785	0.255585	-0.390626	0.514222	-0.145264	0.804688	-0.279053
23739	0.16527	-7.673034	6.159146	0.184632	-0.328637	0.569154	-0.149902	0.808838	-0.286377
23740	-0.142622	-8.045789	6.532587	0.118447	-0.308991	0.607301	-0.140869	0.809082	-0.282227
23741	-0.363526	-8.211685	6.949319	0.073242	-0.288964	0.624849	-0.140869	0.813232	-0.289795
23742	-0.616821	-8.643958	7.211169	0.003624	-0.281334	0.602723	-0.134033	0.811035	-0.287842
23743	-0.906306	-9.080011	7.257732	-0.015831	-0.305939	0.579072	-0.13208	0.813232	-0.283203
23744	-0.970483	-9.161536	7.167422	-0.024796	-0.352288	0.527955	-0.13208	0.813232	-0.27832
23745	-0.831877	-9.324782	7.038267	-0.013733	-0.375939	0.453187	-0.12793	0.81958	-0.276855
23746	-0.57764	-9.597618	7.088796	0.015831	-0.380135	0.391961	-0.127686	0.813232	-0.276123
23747	-0.313879	-9.604672	7.119637	0.049019	-0.373841	0.331116	-0.12793	0.817383	-0.279053
23748	-0.152021	-9.375055	7.008764	0.057793	-0.35286	0.275994	-0.123535	0.817383	-0.276855
23749	0.049192	-9.081383	6.842898	0.020599	-0.319481	0.232697	-0.128418	0.823975	-0.274658
23750	0.117113	-8.849271	6.53798	-0.003242	-0.29583	0.199127	-0.119141	0.821777	-0.272705
23751	0.111121	-8.435743	6.267367	-0.018883	-0.267029	0.16861	-0.128174	0.821777	-0.276855
23752	0.139268	-8.090201	6.019942	-0.050735	-0.251579	0.122833	-0.121338	0.821777	-0.277344
23753	0.137746	-7.61925	5.636778	-0.070953	-0.247765	0.092316	-0.123779	0.823975	-0.274902
23754	0.321645	-7.044999	5.280977	-0.12989	-0.237846	0.070953	-0.123779	0.821777	-0.27002
23755	0.357881	-6.779193	5.072126	-0.164604	-0.237274	0.063324	-0.121582	0.825928	-0.272949
23756	0.432243	-6.543859	4.833646	-0.194168	-0.220299	0.048065	-0.124023	0.823975	-0.267578
23757	0.461559	-6.206185	4.65604	-0.211144	-0.216675	0.040436	-0.124268	0.832275	-0.268311
23758	0.432197	-5.911145	4.569311	-0.225258	-0.201225	0.036621	-0.124023	0.823975	-0.257812
23759	0.321553	-5.864791	4.503162	-0.237846	-0.229645	0.034332	-0.124023	0.826172	-0.262939
23760	0.202909	-5.771825	4.501423	-0.23613	-0.263024	0.01812	-0.12207	0.828125	-0.263184
23761	0.214908	-5.815175	4.553083	-0.203514	-0.313568	-0.008392	-0.128906	0.830322	-0.258057
23762	0.304536	-6.000181	4.534995	-0.150681	-0.366974	-0.025368	-0.120117	0.83252	-0.256348
23763	0.424678	-5.945682	4.490155	-0.039673	-0.407982	-0.016022	-0.124512	0.830322	-0.258301
23764	0.53417	-5.584954	4.311592	0.068855	-0.428009	0.001907	-0.128906	0.830322	-0.255615
23765	0.381735	-5.147852	4.294165	0.164986	-0.455475	0.013733	-0.131348	0.830322	-0.255371
23766	0.268676	-4.913341	4.467329	0.222397	-0.510026	0.012016	-0.126465	0.823975	-0.255127
23767	0.26923	-4.754509	4.638244	0.269509	-0.565339	0.009155	-0.133545	0.83252	-0.257812
23768	0.266532	-4.679961	4.771968	0.29316	-0.615693	0.016785	-0.135742	0.830322	-0.252686
23769	0.33883	-4.624967	4.858506	0.316048	-0.672914	0.042725	-0.146973	0.83252	-0.26416
23770	0.577123	-4.432732	4.867884	0.328828	-0.70801	0.081635	-0.144531	0.826172	-0.256348
23771	0.801815	-4.301726	4.832069	0.328065	-0.72613	0.14267	-0.146973	0.83252	-0.256836
23772	0.896536	-4.141358	4.844566	0.31376	-0.714113	0.213624	-0.142578	0.83252	-0.259521
23773	0.914803	-4.107714	4.952877	0.296784	-0.70019	0.284577	-0.144775	0.834473	-0.261963
23774	0.919815	-3.974337	5.128251	0.252534	-0.690462	0.372316	-0.142578	0.83252	-0.261963
23775	1.083029	-4.111793	5.462397	0.159455	-0.655176	0.441743	-0.144775	0.83252	-0.26416
23776	1.078167	-4.738123	5.687939	0.09327	-0.617983	0.490762	-0.140381	0.83667	-0.26001
23777	1.072111	-4.933088	6.040592	0.049591	-0.581934	0.550844	-0.14502	0.838867	-0.259766
23778	1.066592	-5.695141	6.730938	-0.035668	-0.543786	0.542642	-0.138184	0.83667	-0.257812
23779	0.983595	-6.980427	7.344607	-0.042534	-0.517274	0.518037	-0.143311	0.847412	-0.258301
23780	0.910169	-7.626394	7.675062	0.026512	-0.497819	0.486566	-0.134277	0.847412	-0.259033
23781	0.916103	-7.238158	7.654318	0.07267	-0.463105	0.473786	-0.136719	0.849365	-0.256592
23782	1.108681	-7.110764	7.714146	0.046921	-0.427247	0.408936	-0.127686	0.849365	-0.254883
23783	1.300234	-7.374771	7.951252	0.018501	-0.35553	0.378418	-0.137207	0.85791	-0.254883
23784	1.406052	-7.917784	8.385728	-0.03109	-0.248718	0.356293	-0.12793	0.851562	-0.252441
23785	1.395644	-8.751533	8.998907	-0.063896	-0.140381	0.331116	-0.125732	0.85791	-0.258057
23786	1.313032	-9.421891	9.527811	-0.079155	-0.051689	0.305176	-0.125977	0.860107	-0.253418
23787	1.272068	-9.893422	9.706944	-0.080681	0.037384	0.282288	-0.130371	0.860107	-0.260498
23788	1.039871	-10.125099	10.107486	-0.099182	0.132179	0.267792	-0.119385	0.864258	-0.256836
23789	0.861633	-11.190444	10.606667	-0.14782	0.209808	0.218964	-0.124023	0.868408	-0.259277
23790	0.126459	-11.069188	9.804039	-0.012016	0.237846	0.223541	-0.115234	0.868408	-0.254883
23791	0.054016	-8.953549	8.856658	0.008583	0.217438	0.214386	-0.119629	0.870605	-0.264648
23792	0.137607	-9.240812	9.14397	-0.141144	0.232887	0.157738	-0.112793	0.868408	-0.26001
23793	-0.065962	-11.214212	9.945553	-0.164604	0.205994	0.122833	-0.119873	0.872803	-0.259766
23794	0.033128	-11.366878	9.723828	-0.086594	0.146866	0.088501	-0.110596	0.872803	-0.265381
23795	0.511563	-10.10568	9.083697	-0.092316	0.087166	0.06485	-0.117676	0.87915	-0.265381
23796	1.079921	-10.289808	8.721922	-0.197411	0.07782	0.019646	-0.115479	0.876953	-0.262939
23797	1.333477	-10.364774	7.742511	-0.180054	0.055885	0.019836	-0.113281	0.881104	-0.268311
23798	1.633397	-8.978811	6.580547	-0.192642	0.05455	0.024986	-0.113281	0.87915	-0.258545
23799	1.71927	-8.486906	6.030215	-0.301933	0.062561	0.000763	-0.120361	0.885498	-0.263428
23800	1.583017	-8.96314	5.676793	-0.364685	0.032997	-0.016975	-0.113281	0.881104	-0.263428
23801	1.675348	-8.909538	5.536271	-0.395203	-0.040245	-0.041962	-0.118408	0.889648	-0.263916
23802	2.057064	-9.332989	5.330399	-0.439072	-0.083923	-0.088692	-0.116455	0.894043	-0.25708
23803	2.356877	-9.873606	5.189655	-0.436402	-0.103569	-0.087738	-0.116455	0.895996	-0.254639
23804	2.858431	-10.04967	4.961986	-0.375939	-0.112534	-0.071144	-0.116699	0.898193	-0.25
23805	3.073142	-9.931066	4.652799	-0.308037	-0.071716	-0.028229	-0.118896	0.895996	-0.254639
23806	3.100515	-9.69125	4.370605	-0.203705	-0.014877	0.002289	-0.125977	0.900391	-0.24707
23807	2.957066	-9.475599	4.451393	-0.102234	0.045204	0.045013	-0.128174	0.902588	-0.249512
23808	2.692766	-9.413079	4.641972	-0.034142	0.08812	0.056458	-0.117188	0.904541	-0.248047
23809	2.391715	-9.131176	4.87954	0.030518	0.119972	0.088501	-0.123779	0.906738	-0.26001
23810	2.151932	-8.636337	5.075007	0.058746	0.130081	0.090027	-0.112549	0.904541	-0.250977
23811	1.877428	-8.289205	5.257199	0.013733	0.159645	0.105286	-0.119141	0.906738	-0.262695
23812	1.60372	-8.309278	5.539758	-0.024986	0.159454	0.092888	-0.110352	0.908691	-0.263672
23813	1.358668	-8.467589	5.66921	-0.048065	0.158119	0.095367	-0.117188	0.910889	-0.260742
23814	1.146845	-8.337544	5.72721	-0.06485	0.157166	0.08297	-0.112793	0.913086	-0.26123
23815	1.000538	-8.26718	5.666923	-0.09613	0.145149	0.058746	-0.117188	0.913086	-0.263428
23816	0.86745	-7.961679	5.519991	-0.098991	0.122833	0.034904	-0.114746	0.910889	-0.263428
23817	0.795395	-7.571791	5.244707	-0.127411	0.126839	0.022125	-0.117188	0.915039	-0.266113
23818	0.678778	-7.310365	5.052194	-0.154114	0.115967	-0.003242	-0.108154	0.915039	-0.269287
23819	0.638522	-7.059931	4.864729	-0.175476	0.09861	-0.001526	-0.11792	0.929932	-0.264893
23820	0.56116	-6.793612	4.670023	-0.185967	0.099945	-0.013161	-0.115479	0.919434	-0.259277
23821	0.590209	-6.669659	4.54058	-0.205994	0.110817	-0.020599	-0.113525	0.927734	-0.264893
23822	0.573907	-6.734117	4.539239	-0.212479	0.111008	-0.009346	-0.113281	0.923584	-0.262207
23823	0.656278	-6.797722	4.449115	-0.202179	0.126839	0.002289	-0.11792	0.927734	-0.26709
23824	0.594969	-6.940838	4.509604	-0.180244	0.133896	0.009918	-0.118164	0.932129	-0.26001
23825	0.514179	-6.930261	4.402923	-0.121307	0.149727	0.038147	-0.109375	0.936279	-0.266113
23826	0.413421	-6.464379	4.196237	-0.066757	0.153732	0.056458	-0.106934	0.929932	-0.260742
23827	0.367872	-6.330178	4.167833	-0.035858	0.143623	0.045776	-0.111816	0.942627	-0.27124
23828	0.280185	-6.178012	4.186147	0.024986	0.123978	0.042725	-0.113525	0.932129	-0.267822
23829	0.349628	-5.907382	4.280059	0.043488	0.119209	0.061798	-0.109375	0.942627	-0.276367
23830	0.236806	-6.130731	4.436438	0.07515	0.100327	0.067139	-0.109619	0.942627	-0.271484
23831	0.184975	-5.967	4.574628	0.100708	0.095558	0.068665	-0.109619	0.944824	-0.276367
23832	0.30521	-5.730192	4.629998	0.122643	0.073624	0.072479	-0.104736	0.938232	-0.28125
23833	0.288782	-5.759196	4.782349	0.110626	0.074959	0.08316	-0.111816	0.94458	-0.28125
23834	0.316972	-5.699071	4.856081	0.116348	0.054932	0.101471	-0.102783	0.946777	-0.281982
23835	0.344461	-5.58853	4.836879	0.101471	0.03376	0.093842	-0.109863	0.951172	-0.279541
23836	0.28291	-5.565395	4.909795	0.105095	0.017166	0.09613	-0.10498	0.946777	-0.279541
23837	0.315568	-5.362956	4.927869	0.087738	-0.013542	0.080109	-0.10083	0.950928	-0.282715
23838	0.404746	-5.31719	4.8704	0.053024	-0.04425	0.061798	-0.102783	0.948975	-0.282227
23839	0.45839	-5.523278	4.791665	0.021362	-0.080681	0.047302	-0.103516	0.96167	-0.285645
23840	0.502794	-5.687678	4.798047	0.00515	-0.090027	0.035095	-0.098633	0.955322	-0.280762
23841	0.606738	-5.847442	4.97374	-0.009155	-0.118065	0.015259	-0.105713	0.963623	-0.285645
23842	0.667932	-6.092747	5.179085	-0.029373	-0.14267	0.003052	-0.099121	0.963867	-0.28125
23843	0.725666	-6.666798	5.67351	-0.062561	-0.186729	-0.004578	-0.105957	0.96582	-0.285889
23844	0.854237	-7.261874	5.87528	-0.037575	-0.222778	-0.007057	-0.103516	0.963867	-0.283447
23845	1.038325	-7.165515	5.760509	0.001526	-0.244713	0.006104	-0.110596	0.968018	-0.280762
23846	1.209881	-7.074005	5.812516	0.007629	-0.255966	0.041771	-0.101807	0.972168	-0.279297
23847	1.354574	-7.311686	5.895094	0.025368	-0.270844	0.062561	-0.102051	0.976562	-0.279785
23848	1.487988	-7.786972	6.344997	0.035095	-0.25959	0.089836	-0.104004	0.972168	-0.281738
23849	1.463507	-8.494099	6.904523	0.078774	-0.260162	0.099182	-0.102051	0.976562	-0.277344
23850	1.431892	-8.804864	7.25835	0.138664	-0.263405	0.086021	-0.104248	0.976562	-0.279541
23851	1.381114	-8.709821	7.36038	0.175667	-0.292206	0.067139	-0.102295	0.98291	-0.282715
23852	1.393394	-8.209733	7.290534	0.170517	-0.325203	0.033569	-0.100098	0.980713	-0.275391
23853	1.608316	-8.492495	7.807181	0.08564	-0.357056	-0.032043	-0.107178	0.989258	-0.275391
23854	1.603991	-9.714152	8.453376	0.0103	-0.397873	-0.074005	-0.102295	0.980713	-0.272705
23855	1.799265	-10.179334	8.712637	0.010681	-0.4179	-0.096893	-0.109375	0.985107	-0.272461
23856	2.066796	-10.31307	8.976547	-0.043297	-0.415421	-0.093079	-0.102539	0.985107	-0.273193
23857	1.963599	-11.240315	9.310811	-0.09613	-0.395775	-0.075531	-0.114014	0.989258	-0.274902
23858	1.792642	-11.596032	9.226011	-0.090027	-0.402451	-0.025368	-0.109619	0.989258	-0.268066
23859	1.635893	-11.448211	9.006335	-0.091553	-0.408745	-0.000763	-0.110352	1.001953	-0.266602
23860	1.460443	-11.285983	8.525601	-0.111961	-0.399399	0.026703	-0.110107	0.995605	-0.266113
23861	1.396883	-10.912573	7.998217	-0.125122	-0.398827	0.083923	-0.108154	1.0	-0.256836
23862	1.54717	-10.673812	7.593809	-0.136566	-0.342942	0.131226	-0.108154	1.0	-0.256836
23863	1.592212	-10.126412	7.143898	-0.142479	-0.27771	0.212097	-0.108643	1.010498	-0.257568
23864	1.655364	-9.721003	6.874033	-0.188255	-0.168228	0.312042	-0.102051	1.008545	-0.250732
23865	1.440079	-9.508239	6.488082	-0.253105	-0.019074	0.405884	-0.097656	1.014893	-0.253906
23866	1.021002	-8.654355	5.702808	-0.297547	0.094986	0.521851	-0.095459	1.014893	-0.25415
23867	0.452065	-8.056086	5.14815	-0.395776	0.212861	0.611879	-0.093994	1.025391	-0.247803
23868	-0.520901	-8.222109	4.701846	-0.452424	0.293923	0.641634	-0.080566	1.025635	-0.239258
23869	-1.338474	-8.460129	4.457684	-0.481988	0.291444	0.610353	-0.07666	1.036133	-0.237793
23870	-1.922861	-9.036782	4.468756	-0.464059	0.239754	0.53692	-0.06543	1.03418	-0.233643
23871	-2.063349	-9.740123	4.6601	-0.404359	0.157357	0.43335	-0.063721	1.044678	-0.22998
23872	-2.04694	-9.968518	4.609894	-0.300026	0.084305	0.339318	-0.058838	1.036133	-0.224609
23873	-1.892869	-9.633591	4.457452	-0.205803	0.043488	0.249481	-0.057129	1.044678	-0.225586
23874	-1.645125	-9.254111	4.415823	-0.164413	0.011444	0.182915	-0.046143	1.049072	-0.219482
23875	-1.422278	-9.303612	4.559705	-0.121307	0.011635	0.128937	-0.053223	1.05542	-0.219482
23876	-1.250349	-9.172961	4.659881	-0.084496	0.030136	0.094604	-0.050781	1.051025	-0.219238
23877	-1.059648	-8.985839	4.738824	-0.075531	0.040627	0.061798	-0.050781	1.051025	-0.22168
23878	-0.932997	-8.934124	4.786428	-0.077057	0.073242	0.046539	-0.044434	1.057617	-0.215332
23879	-0.768257	-8.808907	4.860888	-0.071716	0.119209	0.054932	-0.044678	1.061768	-0.213379
23880	-0.724877	-8.770033	4.882939	-0.098991	0.163269	0.050163	-0.047119	1.065918	-0.213379
23881	-0.824266	-8.669515	4.89559	-0.1091	0.196266	0.036621	-0.044922	1.068115	-0.21875
23882	-0.841496	-8.467364	4.645761	-0.131989	0.206757	0.009727	-0.040283	1.065918	-0.216309
23883	-0.785322	-8.334751	4.460617	-0.151825	0.212288	-0.016022	-0.040771	1.07251	-0.20459
23884	-0.694326	-8.280578	4.28748	-0.162506	0.219917	-0.043678	-0.040283	1.063965	-0.206543
23885	-0.586918	-8.200917	4.197587	-0.174713	0.195503	-0.076294	-0.040771	1.07251	-0.209473
23886	-0.367922	-8.135128	4.140355	-0.169945	0.195503	-0.106812	-0.042969	1.068115	-0.199219
23887	-0.157104	-8.206634	4.106829	-0.165367	0.198364	-0.138092	-0.04541	1.074463	-0.20459
23888	-0.005905	-8.164322	4.167483	-0.146484	0.20237	-0.185394	-0.04541	1.07251	-0.197021
23889	0.138837	-8.224183	4.218135	-0.137138	0.205994	-0.216675	-0.043457	1.07666	-0.19751
23890	0.295199	-8.22846	4.276385	-0.095177	0.209236	-0.241852	-0.04541	1.070312	-0.199219
23891	0.488385	-8.07508	4.289828	-0.037956	0.243378	-0.283051	-0.050293	1.078857	-0.19458
23892	0.599575	-8.049276	4.29039	0.014687	0.250244	-0.318146	-0.054688	1.07666	-0.196533
23893	0.825555	-7.742367	4.178848	0.074005	0.287056	-0.353241	-0.054688	1.07666	-0.196533
23894	0.962244	-7.49064	4.146081	0.111199	0.341225	-0.39444	-0.047852	1.074707	-0.199463
23895	1.075718	-7.392378	4.175762	0.13504	0.386239	-0.423432	-0.057129	1.081055	-0.20166
23896	1.17497	-7.295006	4.265351	0.175858	0.458718	-0.457002	-0.056641	1.070312	-0.200928
23897	1.31193	-7.2739	4.350587	0.207711	0.524141	-0.471498	-0.067871	1.074463	-0.205078
23898	1.431464	-7.110839	4.331814	0.235367	0.608064	-0.49534	-0.067627	1.068115	-0.20459
23899	1.552706	-7.033985	4.439258	0.249482	0.699809	-0.508882	-0.078857	1.07251	-0.213867
23900	1.629578	-7.104489	4.556225	0.287248	0.789073	-0.545504	-0.06958	1.068115	-0.214355
23901	1.640945	-6.860504	4.55955	0.325014	0.898175	-0.568393	-0.079102	1.07666	-0.218994
23902	1.507627	-6.739063	4.686513	0.325586	0.991637	-0.606731	-0.080566	1.063965	-0.220459
23903	1.363387	-6.707522	4.736812	0.341036	1.07518	-0.643162	-0.083008	1.072266	-0.230713
23904	1.24295	-6.36016	4.680157	0.356105	1.148996	-0.669294	-0.080322	1.063721	-0.230225
23905	1.189427	-6.14654	4.680536	0.330546	1.219188	-0.70191	-0.095947	1.063721	-0.23877
23906	1.048393	-6.10594	4.882724	0.285151	1.296056	-0.718505	-0.091064	1.05957	-0.243652
23907	0.970024	-6.234535	5.165098	0.226023	1.364913	-0.722511	-0.097656	1.057373	-0.245361
23908	0.893474	-6.242457	5.207919	0.165941	1.428047	-0.714691	-0.097412	1.055176	-0.254883
23909	0.825423	-6.202385	5.281864	0.071908	1.480882	-0.715645	-0.106445	1.055176	-0.256592
23910	0.633404	-6.568923	5.347714	-0.007057	1.54478	-0.704202	-0.104004	1.050781	-0.256592
23911	0.50609	-6.951953	5.397253	-0.068475	1.590749	-0.693521	-0.10376	1.050781	-0.263916
23912	0.369757	-7.332882	5.298122	-0.114061	1.633284	-0.691804	-0.106201	1.050781	-0.263672
23913	0.263289	-7.583245	5.215534	-0.139429	1.683068	-0.697336	-0.105957	1.050781	-0.268555
23914	0.085646	-8.072993	5.203645	-0.157549	1.736476	-0.697528	-0.10791	1.046631	-0.268066
23915	-0.058209	-8.48143	5.236879	-0.132563	1.758602	-0.721752	-0.114746	1.048584	-0.274902
23916	-0.108808	-8.788168	5.186483	-0.131228	1.784734	-0.746357	-0.107666	1.044434	-0.277588
23917	-0.219607	-9.127773	5.169965	-0.085451	1.812964	-0.762952	-0.112305	1.046387	-0.282471
23918	-0.203486	-9.327524	5.10609	-0.034524	1.835853	-0.770963	-0.114258	1.040039	-0.28418
23919	-0.19771	-9.112948	4.777949	0.015259	1.873239	-0.79576	-0.114258	1.042236	-0.286621
23920	-0.106708	-8.94146	4.589876	0.031281	1.922071	-0.843827	-0.118164	1.033691	-0.290527
23921	0.001432	-9.129907	4.591743	0.040627	1.966896	-0.886553	-0.122803	1.037842	-0.292969
23922	0.078434	-9.474371	4.56265	0.067331	2.020496	-0.943013	-0.118164	1.035645	-0.302979
23923	0.200768	-9.700878	4.75005	0.113681	2.089929	-1.008629	-0.120117	1.033691	-0.307617
23924	0.441806	-10.463294	5.659319	0.11101	2.160888	-1.095226	-0.121826	1.0271	-0.31665
23925	0.58514	-11.575442	6.108539	0.183873	2.247871	-1.169618	-0.130859	1.029297	-0.321045
23926	0.714986	-11.021686	5.573995	0.325975	2.326842	-1.210439	-0.130127	1.020752	-0.33252
23927	1.114048	-10.462512	5.605399	0.366413	2.455218	-1.25355	-0.129883	1.018555	-0.344482
23928	1.066425	-11.58217	6.672196	0.37557	2.590654	-1.319742	-0.135986	1.007812	-0.350586
23929	1.080714	-12.540869	7.723649	0.488491	2.700149	-1.368767	-0.137695	1.003418	-0.367188
23930	1.070192	-12.699722	8.286959	0.586153	2.793049	-1.424659	-0.139404	0.994873	-0.375977
23931	0.834652	-11.716172	7.707328	0.700602	2.910749	-1.460334	-0.136719	0.994873	-0.395752
23932	0.553447	-9.704882	6.807644	0.737798	2.971221	-1.491046	-0.142822	0.984131	-0.401855
23933	0.419426	-8.540355	6.100974	0.641855	3.03131	-1.542741	-0.14209	0.979736	-0.425781
23934	0.261716	-7.931387	5.604471	0.560599	3.078047	-1.596533	-0.136719	0.964844	-0.434814
23935	0.227967	-7.414802	5.414617	0.412963	3.11372	-1.665585	-0.13623	0.964844	-0.451904
23936	0.256396	-7.491508	5.246218	0.209247	3.153781	-1.734255	-0.142578	0.958252	-0.465576
23937	0.534087	-7.764535	4.977442	0.01526	3.179536	-1.799874	-0.14209	0.953857	-0.475098
23938	0.7397	-8.130975	4.491817	-0.156603	3.255082	-1.871982	-0.139404	0.943359	-0.474365
23939	0.78014	-8.567622	3.99817	-0.289935	3.327577	-1.95401	-0.150146	0.941162	-0.488037
23940	0.653217	-9.117468	3.558163	-0.358987	3.401218	-2.036801	-0.138672	0.938965	-0.493652
23941	0.431469	-9.406848	3.084357	-0.362231	3.454066	-2.133326	-0.140869	0.936768	-0.500488
23942	0.164855	-9.477899	2.596852	-0.325798	3.482686	-2.216879	-0.135742	0.928223	-0.51001
23943	-0.072455	-9.397857	2.279761	-0.279065	3.483835	-2.295089	-0.137451	0.921875	-0.521484
23944	-0.392019	-9.321658	2.12248	-0.218789	3.470106	-2.384362	-0.137207	0.91748	-0.523682
23945	-0.453915	-9.212068	2.046272	-0.175298	3.422036	-2.439297	-0.13916	0.919678	-0.53833
23946	-0.39178	-9.149178	2.16618	-0.159085	3.386175	-2.492898	-0.137939	0.898438	-0.546387
23947	-0.475995	-9.133062	2.120369	-0.153362	3.350504	-2.522463	-0.140137	0.902588	-0.553955
23948	-0.248929	-9.021566	1.900682	-0.164998	3.317121	-2.537531	-0.137207	0.891846	-0.562988
23949	-0.162305	-9.379675	1.879161	-0.198188	3.292321	-2.538483	-0.136719	0.885498	-0.572266
23950	-0.134702	-9.873507	1.910839	-0.179494	3.23986	-2.530276	-0.140869	0.878906	-0.578857
23951	0.048438	-10.371675	2.08533	-0.152598	3.203996	-2.52169	-0.140625	0.878906	-0.591064
23952	0.10575	-10.797459	2.209517	-0.100715	3.167749	-2.503756	-0.139893	0.866211	-0.594971
