PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23772	6.325122	-0.617021	-1.320243	-0.039482	-0.152206	0.179863	-0.598877	0.3479	-0.095703
23773	6.79189	-0.245687	-1.646193	-0.043488	-0.126457	0.235748	-0.605957	0.358887	-0.111816
23774	7.224269	0.205309	-1.903778	-0.087547	-0.07534	0.311279	-0.598633	0.356445	-0.120361
23775	7.820194	0.76677	-1.897564	-0.152588	0.000954	0.40741	-0.599121	0.362793	-0.107422
23776	8.395685	1.292908	-2.074475	-0.217438	0.081062	0.501252	-0.59668	0.360596	-0.118164
23777	8.642413	1.541661	-2.05382	-0.318719	0.154877	0.558473	-0.601562	0.367188	-0.115479
23778	8.772162	1.535639	-2.29334	-0.430299	0.231934	0.612642	-0.597168	0.371338	-0.11084
23779	8.803316	1.412413	-2.369493	-0.530245	0.300027	0.641634	-0.595459	0.384033	-0.112061
23780	8.84644	0.913484	-2.514715	-0.628664	0.325204	0.629237	-0.591064	0.385986	-0.107422
23781	9.147554	0.189694	-2.806524	-0.666621	0.276185	0.595095	-0.591309	0.394531	-0.115967
23782	9.555962	-0.673231	-2.527785	-0.608446	0.198365	0.513269	-0.583984	0.394287	-0.124512
23783	10.172372	-1.622154	-1.883334	-0.48504	0.128937	0.422669	-0.587402	0.409424	-0.11499
23784	11.216617	-2.886836	-1.695916	-0.320626	0.087357	0.325012	-0.582275	0.402832	-0.117432
23785	12.381351	-3.71543	-2.15172	-0.108337	0.078011	0.189972	-0.587402	0.413574	-0.120605
23786	13.048759	-4.451092	-2.527743	0.061798	0.070572	0.048065	-0.584717	0.40918	-0.131104
23787	12.936079	-4.831162	-3.056891	0.141144	0.056648	-0.077057	-0.5896	0.413574	-0.120361
23788	12.832518	-4.547166	-3.541067	0.126839	0.011826	-0.148773	-0.577393	0.398438	-0.125488
23789	13.422723	-3.66784	-3.877786	0.045776	-0.134087	-0.200653	-0.587158	0.411377	-0.125732
23790	14.183866	-2.860808	-4.129131	0.068855	-0.238609	-0.273132	-0.589111	0.400879	-0.116699
23791	14.469471	-1.643898	-3.94731	0.187683	-0.25158	-0.360108	-0.59375	0.400879	-0.121582
23792	14.272164	-0.119189	-3.059847	0.308037	-0.215149	-0.406838	-0.596191	0.401123	-0.118652
23793	14.120639	0.340867	-2.235784	0.429726	-0.189972	-0.486756	-0.595947	0.401123	-0.126709
23794	14.107039	-0.764754	-1.450193	0.556185	-0.27237	-0.616457	-0.600098	0.390381	-0.128174
23795	14.443062	-1.86103	0.098303	0.806623	-0.350954	-0.846868	-0.606689	0.384277	-0.132324
23796	14.735919	-2.559101	1.411764	1.077472	-0.342563	-1.091587	-0.606201	0.369385	-0.123291
23797	12.979973	-2.493625	0.92188	1.176657	-0.227359	-1.181807	-0.61499	0.361084	-0.129883
23798	10.257316	-1.361478	-0.993877	1.047716	-0.123025	-1.055727	-0.623535	0.350586	-0.138672
23799	8.443179	0.981686	-1.977452	0.811962	-0.049591	-0.744633	-0.625732	0.348633	-0.146484
23800	8.210968	3.527097	-1.758687	0.491334	-0.061607	-0.423432	-0.625	0.335693	-0.145508
23801	8.685976	5.520106	0.039997	0.200081	-0.076294	-0.197601	-0.63208	0.340332	-0.147705
23802	9.301127	5.098346	1.02863	-0.098801	-0.004959	-0.138092	-0.631836	0.331787	-0.149902
23803	9.760222	3.239052	2.245331	-0.321961	0.252724	-0.159454	-0.634521	0.340332	-0.147461
23804	9.825867	1.179829	3.337341	-0.394059	0.462151	-0.19207	-0.631836	0.33374	-0.149902
23805	10.374479	-0.900326	3.607031	-0.280571	0.492097	-0.27237	-0.643311	0.336182	-0.156982
23806	11.208794	-2.38754	2.987382	-0.121308	0.410462	-0.378991	-0.635986	0.331787	-0.165283
23807	11.991011	-2.852344	2.093189	-0.015259	0.303841	-0.478364	-0.638428	0.331787	-0.159912
23808	12.427974	-2.800469	1.782549	0.016975	0.286866	-0.536347	-0.640137	0.321289	-0.166748
23809	12.240106	-1.596898	1.190299	0.002289	0.300789	-0.534821	-0.649414	0.319336	-0.165771
23810	11.768426	-0.657963	1.036808	0.038528	0.31662	-0.503541	-0.646973	0.312988	-0.157471
23811	10.891523	0.518153	1.197808	0.083923	0.367928	-0.427247	-0.648682	0.308594	-0.175537
23812	10.311825	1.449259	1.292189	0.147629	0.339699	-0.343323	-0.645996	0.306396	-0.19165
23813	10.224906	1.943506	1.398664	0.180817	0.291634	-0.26474	-0.65332	0.308838	-0.175293
23814	10.310111	1.615318	1.29488	0.163841	0.226784	-0.193787	-0.650635	0.302246	-0.180176
23815	10.447941	0.848723	0.912052	0.171661	0.181007	-0.108337	-0.652832	0.30249	-0.187988
23816	10.374792	0.109627	0.381483	0.156212	0.174713	0.002861	-0.650391	0.300293	-0.185547
23817	10.131469	-0.651275	0.101322	0.137329	0.184059	0.086212	-0.655029	0.30249	-0.187744
23818	9.702599	-1.163902	-0.001374	0.117111	0.187683	0.163841	-0.655029	0.300293	-0.187744
23819	9.184037	-1.493331	0.112995	0.101662	0.184631	0.222778	-0.653076	0.306641	-0.188477
23820	8.696832	-1.624471	0.307131	0.105667	0.181007	0.286102	-0.653076	0.306641	-0.185791
23821	8.389535	-1.648482	0.367252	0.141335	0.14267	0.309754	-0.655273	0.308838	-0.196289
23822	8.2496	-1.619424	0.410322	0.187302	0.103378	0.337219	-0.650391	0.306641	-0.199219
23823	7.992949	-1.563283	0.284461	0.239563	0.045967	0.333405	-0.657715	0.311035	-0.196289
23824	8.006892	-1.443006	0.068064	0.258446	-0.044632	0.31662	-0.653076	0.315186	-0.207764
23825	8.024827	-0.890912	0.175885	0.27237	-0.057793	0.305176	-0.655518	0.315186	-0.202148
23826	7.975502	-0.401797	-0.010209	0.268746	-0.025368	0.279808	-0.655273	0.311035	-0.193848
23827	7.714459	-0.26645	-0.34889	0.258064	-0.034332	0.250244	-0.655518	0.317383	-0.202148
23828	7.287226	-0.064359	-0.332441	0.22583	-0.012016	0.224876	-0.655518	0.312988	-0.196533
23829	6.835853	-0.043321	-0.26974	0.173187	-0.035667	0.189209	-0.662842	0.323975	-0.199463
23830	6.616334	0.06814	-0.095576	0.133133	-0.042343	0.13504	-0.655518	0.312988	-0.196533
23831	6.719782	-0.118879	-0.423338	0.092316	-0.066948	0.080872	-0.662598	0.321777	-0.201904
23832	6.883774	-0.349282	-0.538655	0.064659	-0.098038	0.035095	-0.655518	0.315186	-0.202148
23833	7.067478	-0.573348	-0.803305	0.045776	-0.109673	-0.016022	-0.660156	0.321777	-0.20752
23834	7.41428	-0.637824	-1.001495	0.039291	-0.133133	-0.069427	-0.662354	0.31543	-0.201416
23835	7.708256	-0.703982	-1.26863	0.023651	-0.137138	-0.108337	-0.662598	0.31958	-0.199219
23836	7.841116	-0.682705	-1.517339	0.016594	-0.133896	-0.130463	-0.662109	0.311035	-0.206543
23837	7.927653	-0.726379	-1.794398	0.017548	-0.154686	-0.156403	-0.669434	0.317627	-0.200928
23838	8.03606	-0.682631	-1.76329	0.058365	-0.136566	-0.188637	-0.668945	0.311279	-0.211182
23839	7.982751	-0.646021	-1.799866	0.136757	-0.147247	-0.20752	-0.671387	0.311279	-0.200439
23840	7.945512	-0.875793	-1.774338	0.24643	-0.176811	-0.24128	-0.671387	0.304932	-0.191895
23841	7.83755	-1.35876	-1.524056	0.354195	-0.170899	-0.283814	-0.678223	0.302979	-0.196289
23842	7.726352	-1.957753	-1.391839	0.460435	-0.118256	-0.313759	-0.673096	0.300781	-0.207275
23843	7.889705	-2.504697	-1.227823	0.563241	-0.050354	-0.340272	-0.679932	0.29248	-0.197998
23844	8.138248	-2.827498	-0.882482	0.622369	0.002289	-0.374032	-0.677246	0.288086	-0.211182
23845	8.751387	-2.65135	-0.198311	0.651743	0.012207	-0.378419	-0.681885	0.288086	-0.210693
23846	9.232769	-1.84114	-0.021703	0.643732	0.039101	-0.355721	-0.676758	0.275391	-0.199707
23847	9.370074	-0.650083	-0.20268	0.545693	0.06485	-0.336457	-0.69043	0.277832	-0.2146
23848	9.095717	1.072959	-0.415368	0.298882	0.159836	-0.304795	-0.685547	0.26709	-0.211426
23849	8.908371	2.946322	-1.013049	0.061226	0.160217	-0.243378	-0.685547	0.26709	-0.214111
23850	9.009953	4.465835	-1.408295	-0.076675	0.146103	-0.156593	-0.689697	0.262939	-0.224121
23851	8.72687	4.222521	-2.950392	-0.038147	0.066566	-0.101471	-0.692139	0.262939	-0.218506
23852	9.554979	3.006045	-4.370574	0.171089	-0.111389	-0.033569	-0.692139	0.258545	-0.210205
23853	11.277465	1.521813	-4.146928	0.277138	-0.117493	0.078583	-0.696777	0.262939	-0.218018
23854	12.518564	-0.29002	-3.982789	0.263405	-0.029564	0.21801	-0.689697	0.256348	-0.212891
23855	13.456914	-1.185739	-3.286008	0.164986	0.041962	0.347138	-0.696533	0.260986	-0.223145
23856	14.651255	-0.834538	-1.886168	-0.068665	0.067711	0.498009	-0.68457	0.258545	-0.234863
23857	15.799022	0.947898	-0.827432	-0.338555	-0.06485	0.689699	-0.692627	0.273438	-0.219238
23858	16.581426	2.904247	0.407348	-0.601772	-0.267984	0.884633	-0.695068	0.275635	-0.211182
23859	16.792993	4.373221	2.092698	-0.837714	-0.376704	1.022347	-0.690918	0.28833	-0.215332
23860	15.677107	4.343004	2.261337	-0.957688	-0.429157	1.040659	-0.689697	0.301025	-0.200439
23861	13.342027	2.010932	1.390428	-0.916106	-0.433353	0.867469	-0.69458	0.311768	-0.203613
23862	11.282349	-1.741161	0.574901	-0.70782	-0.356485	0.533106	-0.685791	0.315918	-0.194092
23863	10.50646	-4.653911	0.092035	-0.362206	-0.295258	0.170136	-0.69751	0.314209	-0.1875
23864	10.589926	-6.106932	0.490307	0.037193	-0.242615	-0.081444	-0.697266	0.309814	-0.18457
23865	10.34385	-5.851135	0.807879	0.360871	-0.161553	-0.131226	-0.697021	0.307617	-0.189697
23866	10.489169	-4.584448	1.180517	0.585175	-0.083923	-0.044632	-0.699219	0.305664	-0.197266
23867	10.612987	-2.789411	2.02551	0.67444	-0.078392	0.130463	-0.706299	0.307861	-0.191406
23868	10.755139	-1.014013	2.551358	0.62504	-0.138474	0.335885	-0.701172	0.303467	-0.202393
23869	10.788972	0.335515	2.721506	0.555612	-0.22049	0.59662	-0.70874	0.310059	-0.196777
23870	10.602591	1.553593	2.87641	0.486948	-0.207711	0.795749	-0.701904	0.310059	-0.189453
23871	10.241774	2.14229	2.409514	0.450136	-0.169946	0.942235	-0.709229	0.31665	-0.184082
23872	10.369869	2.188043	1.76798	0.39139	-0.123025	0.992398	-0.700439	0.324707	-0.182861
23873	11.067609	1.572138	1.190966	0.268747	-0.057221	0.958256	-0.700439	0.333252	-0.194092
23874	11.380397	0.56143	1.107033	0.130654	-0.021553	0.832369	-0.700684	0.333252	-0.188721
23875	11.369456	-0.440624	1.135384	0.02079	0.001526	0.66681	-0.708008	0.346191	-0.194336
23876	11.111991	-0.99317	1.127988	-0.082016	-0.018883	0.4982	-0.698975	0.348145	-0.192871
23877	11.00272	-1.308058	0.98978	-0.131798	-0.077057	0.35553	-0.701172	0.350342	-0.195312
23878	10.884225	-1.2752	1.086309	-0.148201	-0.135613	0.247002	-0.698975	0.350342	-0.198242
23879	10.797122	-1.130894	0.726452	-0.118065	-0.211334	0.137329	-0.706299	0.356934	-0.1875
23880	10.382884	-0.824579	0.692659	-0.101662	-0.197601	0.065422	-0.694336	0.354492	-0.196289
23881	9.955234	-0.481815	0.517619	-0.079346	-0.142479	-0.011444	-0.703857	0.354736	-0.1875
23882	9.650305	-0.130281	0.367317	-0.062943	-0.067139	-0.069427	-0.696777	0.350342	-0.182373
23883	9.295539	0.309469	0.298265	-0.045776	-0.018883	-0.093842	-0.708496	0.354736	-0.187012
23884	8.958877	0.721365	0.352654	-0.041389	-0.001526	-0.11673	-0.703857	0.348389	-0.181641
23885	8.587062	1.103249	0.26832	-0.051117	-0.012016	-0.1091	-0.710693	0.350586	-0.186523
23886	8.707708	1.337771	0.224234	-0.058746	-0.034714	-0.092506	-0.708008	0.344238	-0.188965
23887	9.026448	1.334977	-0.007295	-0.093842	-0.040245	-0.097656	-0.710693	0.346436	-0.183594
23888	9.299737	1.277337	-0.078532	-0.131798	-0.074387	-0.103188	-0.710449	0.342041	-0.185791
23889	9.551181	1.172179	-0.257753	-0.19455	-0.053215	-0.128937	-0.717529	0.344482	-0.180176
23890	9.525006	1.010122	-0.481237	-0.248909	-0.066566	-0.159454	-0.719238	0.338135	-0.192627
23891	9.563395	0.784184	-0.43508	-0.314903	-0.061798	-0.174713	-0.717285	0.342285	-0.182617
23892	9.531768	0.624914	-0.382625	-0.375557	-0.02861	-0.172424	-0.7146	0.335693	-0.185059
23893	9.392922	0.5149	-0.346222	-0.430298	0.012398	-0.16098	-0.719727	0.344482	-0.179932
23894	9.178697	0.475957	-0.451415	-0.46711	0.047874	-0.14267	-0.717041	0.33374	-0.179199
23895	8.819461	0.487686	-0.231195	-0.505639	0.127411	-0.111389	-0.724609	0.342529	-0.174072
23896	8.75194	0.599952	-0.171203	-0.557137	0.190354	-0.06485	-0.717285	0.33374	-0.168701
23897	8.514712	0.721812	-0.279916	-0.611688	0.254822	-0.016785	-0.724121	0.338135	-0.181641
23898	8.419272	1.011261	-0.566988	-0.706674	0.29049	0.069237	-0.717285	0.338135	-0.171631
23899	8.473679	1.267579	-0.762589	-0.805667	0.319863	0.119782	-0.717529	0.342285	-0.177246
23900	8.612778	1.503892	-0.701915	-0.904278	0.337602	0.200463	-0.715088	0.344238	-0.188232
23901	8.560504	1.738491	-0.690775	-0.999265	0.341799	0.248719	-0.720215	0.35083	-0.18042
23902	8.562947	1.881766	-0.781667	-1.109702	0.331499	0.324633	-0.718018	0.35083	-0.172607
23903	8.451746	1.783846	-0.800827	-1.219949	0.289347	0.368502	-0.720703	0.361572	-0.175781
23904	8.027617	1.628142	-1.048053	-1.334583	0.216295	0.415805	-0.711426	0.361328	-0.179443
23905	7.779784	1.433911	-1.542868	-1.476875	0.074769	0.462346	-0.716797	0.374023	-0.171875
23906	7.700177	1.252844	-1.902605	-1.603718	-0.056458	0.484091	-0.712402	0.376221	-0.164551
23907	7.594225	1.190248	-2.204447	-1.740098	-0.140383	0.50431	-0.713135	0.388916	-0.160156
23908	7.514887	1.137121	-2.705963	-1.859885	-0.252918	0.541505	-0.70874	0.390869	-0.152832
23909	7.687688	0.921975	-2.813016	-1.975095	-0.376136	0.553904	-0.709229	0.403809	-0.148438
23910	8.032553	0.539899	-2.790234	-2.031366	-0.424584	0.581753	-0.700928	0.409912	-0.123047
23911	8.551474	0.075952	-2.733765	-2.059978	-0.431642	0.592053	-0.706055	0.420654	-0.112793
23912	9.216624	-0.34514	-2.400366	-1.993026	-0.400932	0.586139	-0.704346	0.429199	-0.105713
23913	9.743124	-0.24288	-2.227383	-1.915583	-0.32044	0.53483	-0.704834	0.437744	-0.098389
23914	10.151834	-0.151766	-2.184263	-1.83814	-0.224117	0.479133	-0.693604	0.439697	-0.091553
23915	10.484064	-0.027831	-2.187451	-1.773096	-0.15774	0.434119	-0.703369	0.450439	-0.088867
23916	10.754293	0.013793	-2.625608	-1.757264	-0.162508	0.389677	-0.698975	0.452637	-0.084229
23917	10.922744	-0.009954	-3.085259	-1.766229	-0.163843	0.344853	-0.70459	0.465576	-0.063477
23918	10.807137	-0.124058	-3.318205	-1.783205	-0.126077	0.293926	-0.692871	0.463135	-0.058838
23919	10.54566	-0.28409	-3.661227	-1.801897	-0.048066	0.22507	-0.700195	0.465332	-0.050537
23920	10.055543	-0.481259	-3.9421	-1.778817	0.027657	0.179865	-0.690674	0.463135	-0.053711
23921	9.473238	-0.520659	-4.036892	-1.771378	0.048829	0.149538	-0.698486	0.47168	-0.040527
23922	8.919495	-0.369574	-4.093346	-1.762604	0.060082	0.157168	-0.696289	0.47168	-0.024658
23923	8.913109	0.024432	-3.651131	-1.779962	0.107767	0.181582	-0.696777	0.478027	-0.025146
23924	9.672697	-0.340332	-2.655749	-1.824405	0.224689	0.205424	-0.691895	0.47583	-0.028076
23925	10.609098	-1.176463	-1.334704	-1.78435	0.350194	0.196841	-0.692383	0.484375	-0.018066
23926	11.417729	-1.854565	-0.448643	-1.613446	0.511748	0.120737	-0.689697	0.47583	-0.025635
23927	12.136764	-2.527268	0.83211	-1.395431	0.725754	0.013733	-0.690186	0.484375	-0.020996
23928	12.93689	-3.52836	1.911271	-1.224721	0.973521	-0.125886	-0.692139	0.478027	-0.017578
23929	14.235551	-4.975196	2.795882	-1.120009	1.255241	-0.290683	-0.69458	0.482422	-0.025879
23930	15.690209	-6.54701	3.468511	-1.04486	1.449987	-0.45777	-0.69165	0.478027	-0.044189
23931	16.283301	-7.198343	3.345019	-0.94148	1.395626	-0.611886	-0.698486	0.476074	-0.043457
23932	15.286028	-6.17531	1.834211	-0.859841	1.011095	-0.707061	-0.695557	0.469482	-0.056641
23933	13.934811	-3.864217	0.429067	-0.901038	0.628857	-0.717931	-0.700195	0.461182	-0.047607
23934	13.179165	-0.721068	-0.590434	-1.097878	0.516896	-0.635343	-0.702148	0.454834	-0.049561
23935	12.954479	2.211772	-0.758211	-1.362624	0.596816	-0.517278	-0.701904	0.452637	-0.052002
23936	12.588644	4.063369	-0.086243	-1.639199	0.793659	-0.42153	-0.70459	0.457031	-0.044189
23937	11.957568	4.774102	0.498984	-1.834904	0.97906	-0.391395	-0.706543	0.450684	-0.051514
23938	11.064964	4.405496	0.52929	-1.969761	1.071762	-0.379952	-0.704102	0.450684	-0.048828
23939	10.471312	3.119819	0.589901	-2.057695	1.095797	-0.354775	-0.706299	0.450684	-0.056641
23940	10.139424	1.321895	0.704785	-2.177294	1.147109	-0.332841	-0.70166	0.454834	-0.06543
23941	9.932928	-0.373528	0.737152	-2.37739	1.168286	-0.266274	-0.708984	0.455078	-0.056885
23942	9.78979	-1.673455	0.432258	-2.570428	1.146736	-0.227364	-0.706299	0.450684	-0.056641
23943	9.578827	-2.65852	0.019731	-2.704718	1.164479	-0.183875	-0.706543	0.454834	-0.059814
23944	8.883894	-3.354781	-0.359781	-2.744396	1.19271	-0.167853	-0.704102	0.454834	-0.059814
23945	8.04985	-3.668432	-0.379721	-2.714639	1.207968	-0.170142	-0.706543	0.454834	-0.054443
23946	7.305455	-3.64863	-0.49354	-2.627654	1.158945	-0.164228	-0.697754	0.461182	-0.047607
23947	6.822844	-3.461843	-0.415707	-2.493363	1.069865	-0.173956	-0.707031	0.461426	-0.049561
23948	6.649933	-3.195017	-0.423543	-2.351062	0.971821	-0.209623	-0.699707	0.461182	-0.060791
23949	6.633018	-2.778005	-0.320473	-2.237565	0.846883	-0.233465	-0.702393	0.463379	-0.050049
23950	6.925014	-2.364458	-0.061335	-2.167559	0.761431	-0.286109	-0.700195	0.463379	-0.047607
23951	7.387857	-1.936854	0.126415	-2.151536	0.683799	-0.311286	-0.704834	0.463379	-0.047363
23952	7.891121	-1.568342	0.24597	-2.17843	0.602354	-0.351341	-0.702637	0.465576	-0.044922
23953	8.344925	-1.227177	0.302346	-2.239087	0.556196	-0.363167	-0.709717	0.461426	-0.036133
23954	8.687389	-0.941559	0.411282	-2.305086	0.53655	-0.385866	-0.705078	0.461182	-0.031006
23955	8.875996	-0.856404	0.102586	-2.391876	0.482381	-0.395213	-0.714355	0.459473	-0.030029
23956	9.039209	-0.857556	-0.07923	-2.476187	0.428974	-0.41753	-0.70752	0.461426	-0.02832
23957	9.066384	-0.996708	-0.213763	-2.539707	0.415051	-0.437177	-0.70752	0.459229	-0.017334
23958	9.237237	-1.134983	-0.154682	-2.593689	0.362407	-0.455679	-0.709717	0.455078	-0.019531
23959	9.415114	-1.218467	-0.262722	-2.657973	0.343333	-0.492111	-0.712402	0.455078	0.001953
23960	9.563315	-1.277702	-0.29863	-2.695932	0.303087	-0.513475	-0.7146	0.455322	-0.000488
23961	9.641315	-1.344959	-0.226015	-2.735227	0.256547	-0.524919	-0.714844	0.453125	0.010254
23962	9.709536	-1.436915	0.134215	-2.788638	0.237282	-0.533122	-0.717041	0.448975	0.018799
23963	9.641097	-1.48749	0.440488	-2.80676	0.205238	-0.547046	-0.721924	0.444824	0.035645
23964	9.575166	-1.5222	0.602074	-2.813054	0.144391	-0.553532	-0.719727	0.44043	0.046387
23965	9.538008	-1.687611	0.767838	-2.797031	0.088695	-0.549335	-0.726318	0.434326	0.047363
23966	9.652684	-1.955151	0.865772	-2.782724	0.003624	-0.533122	-0.719482	0.429932	0.062988
23967	9.673898	-2.147441	0.839306	-2.757926	-0.077822	-0.518816	-0.733643	0.43042	0.072266
23968	9.650144	-2.294421	0.683325	-2.753729	-0.140767	-0.495545	-0.724121	0.421631	0.080078
23969	9.661654	-2.232272	0.632005	-2.752012	-0.176817	-0.473801	-0.73584	0.417725	0.094727
23970	9.713797	-1.904176	0.673757	-2.738469	-0.227173	-0.431265	-0.726562	0.413086	0.110352
23971	9.98914	-1.369948	0.736291	-2.744191	-0.277719	-0.397504	-0.736084	0.415527	0.11084
23972	10.116019	-0.849803	0.805647	-2.769561	-0.309573	-0.352299	-0.733398	0.404785	0.116943
23973	10.048455	-0.501215	0.814392	-2.790162	-0.293551	-0.33723	-0.73584	0.402832	0.135742
23974	9.795026	-0.401702	0.667286	-2.79474	-0.265893	-0.320254	-0.733887	0.398682	0.154541
23975	9.504861	-0.415186	0.67616	-2.784821	-0.290499	-0.327312	-0.738525	0.394531	0.166016
23976	9.337805	-0.482954	0.670296	-2.74896	-0.30881	-0.348293	-0.738281	0.383789	0.17749
23977	9.383498	-0.494116	0.925505	-2.712908	-0.293741	-0.407423	-0.740479	0.379639	0.186035
23978	9.37144	-0.545203	1.195414	-2.673995	-0.256928	-0.465217	-0.738281	0.375488	0.199463
23979	9.317586	-0.766263	1.297871	-2.628215	-0.222022	-0.560777	-0.738037	0.362549	0.210938
23980	9.254476	-0.952343	1.58589	-2.55287	-0.215346	-0.639553	-0.73291	0.351807	0.216797
23981	9.33234	-1.128024	2.08219	-2.489541	-0.201994	-0.714894	-0.741943	0.343506	0.220947
23982	9.38384	-1.21255	2.52049	-2.398555	-0.205045	-0.759526	-0.746338	0.337402	0.224365
23983	9.595892	-0.984852	2.962503	-2.263505	-0.228124	-0.784321	-0.750732	0.32251	0.247314
23984	9.979747	-0.666728	3.190838	-2.068562	-0.225453	-0.778596	-0.746094	0.320312	0.24707
23985	10.101029	-0.511915	3.444733	-1.828796	-0.222591	-0.762189	-0.745605	0.30542	0.256104
23986	9.821585	-0.616388	3.445816	-1.574536	-0.269512	-0.70363	-0.747559	0.297119	0.262207
23987	9.534824	-0.920707	3.147967	-1.347173	-0.283816	-0.594335	-0.749512	0.286377	0.265869
23988	9.334816	-0.538244	2.651021	-1.159103	-0.206758	-0.416377	-0.751953	0.284424	0.274414
23989	9.436211	0.494949	1.915495	-0.989346	-0.073243	-0.212861	-0.751465	0.273926	0.280518
23990	9.636262	0.652192	1.26612	-0.902942	0.132752	0.066567	-0.753906	0.280273	0.269531
23991	9.858586	0.630857	0.03725	-0.878147	0.32673	0.44861	-0.751221	0.271729	0.275391
23992	10.090007	1.214816	-0.312655	-0.954254	0.433734	0.887496	-0.742432	0.28418	0.268066
23993	9.981219	1.292815	0.098115	-1.135078	0.469214	1.237503	-0.745361	0.292725	0.275635
23994	9.672144	-0.094908	0.347838	-1.2747	0.32063	1.387427	-0.739014	0.30542	0.27417
23995	10.028051	-1.915759	0.374474	-1.383993	0.179484	1.271076	-0.741455	0.309814	0.273926
23996	11.020228	-2.358593	-0.0049	-1.472492	0.314907	0.932324	-0.739746	0.320312	0.275635
23997	12.303797	-2.929551	-0.359879	-1.443306	0.444036	0.536352	-0.744629	0.320312	0.286621
23998	13.876399	-3.148839	-0.654464	-1.351559	0.397495	0.176813	-0.735107	0.320068	0.277832
23999	14.480162	-3.587171	-0.700088	-1.280223	0.511364	-0.045014	-0.744141	0.313965	0.279297
24000	13.269327	-3.281953	-1.199945	-1.113707	0.391009	-0.152207	-0.741699	0.311768	0.276611
24001	12.289804	-2.363666	-0.876127	-0.911716	0.221444	-0.206757	-0.743896	0.309814	0.276855
24002	11.404919	-1.958003	-0.996132	-0.756838	0.200654	-0.239564	-0.743652	0.30542	0.2771
24003	10.581012	-1.740671	-0.906478	-0.643732	0.277711	-0.268555	-0.745605	0.30127	0.275146
24004	9.798429	-1.549309	-0.471723	-0.558664	0.329591	-0.265313	-0.743164	0.299072	0.269775
24005	9.144636	-1.191468	-0.104789	-0.509454	0.31128	-0.232697	-0.752197	0.292969	0.273682
24006	8.687944	-0.697666	-0.071173	-0.492478	0.252152	-0.181008	-0.749756	0.292969	0.265381
24007	8.374156	-0.396893	0.143528	-0.469018	0.243378	-0.149536	-0.754395	0.286621	0.274414
24008	8.209762	-0.122941	-0.083231	-0.470353	0.18673	-0.110817	-0.751953	0.286621	0.271484
24009	8.081239	0.004039	-0.250487	-0.485039	0.144959	-0.084686	-0.756836	0.286621	0.280029
24010	8.01454	-0.03724	-0.339583	-0.506402	0.079155	-0.058174	-0.749756	0.286621	0.276611
24011	8.227552	-0.084179	-0.164825	-0.513268	0.004578	-0.020599	-0.758789	0.284668	0.269531
24012	8.544903	-0.13287	-0.034005	-0.493622	-0.065041	0.013542	-0.749268	0.280029	0.271729
24013	8.843959	-0.264811	0.055865	-0.448609	-0.103569	0.050354	-0.754395	0.286621	0.279785
24014	9.08765	-0.582879	0.072085	-0.390625	-0.136948	0.086784	-0.749756	0.284424	0.287354
24015	9.203644	-0.897628	0.174172	-0.294304	-0.165558	0.135803	-0.751953	0.280273	0.288086
24016	9.037284	-1.198993	0.253387	-0.214386	-0.168037	0.167656	-0.747559	0.288574	0.28418
24017	8.96473	-1.479725	0.100779	-0.169945	-0.174713	0.193787	-0.749756	0.282227	0.284912
24018	9.034701	-1.589067	0.001381	-0.127602	-0.213051	0.197411	-0.745361	0.282227	0.297852
24019	9.287901	-1.560589	0.041566	-0.078392	-0.274658	0.221253	-0.743164	0.286377	0.291992
24020	9.468614	-1.521253	0.220419	0.003433	-0.312233	0.228691	-0.740967	0.290527	0.294189
24021	9.568823	-1.604534	0.226798	0.108337	-0.380516	0.243378	-0.750244	0.288818	0.300537
24022	9.944615	-1.726342	0.328295	0.200463	-0.440407	0.244713	-0.743652	0.297119	0.301758
24023	10.179442	-2.074154	0.599039	0.32425	-0.407982	0.2388	-0.743896	0.30127	0.298828
24024	10.09684	-2.248717	0.586691	0.43335	-0.374032	0.24376	-0.736816	0.299072	0.295654
24025	10.123595	-2.355489	0.432138	0.543977	-0.391198	0.255585	-0.739502	0.30127	0.306396
24026	10.002771	-2.403005	0.332829	0.637438	-0.41771	0.245476	-0.73291	0.311768	0.302246
24027	9.903201	-2.392504	0.063852	0.70267	-0.481989	0.250245	-0.728271	0.30957	0.312744
24028	10.158452	-2.200655	-0.287365	0.747493	-0.587847	0.230599	-0.730957	0.322266	0.303955
24029	10.403536	-1.842262	-0.399123	0.819401	-0.659755	0.185395	-0.726562	0.322266	0.316895
24030	10.563208	-1.515589	-0.454895	0.870137	-0.714497	0.144959	-0.727051	0.324219	0.330078
24031	10.570182	-1.109926	-0.203685	0.918012	-0.716404	0.082398	-0.722412	0.324219	0.32959
24032	10.920763	-0.507586	0.141758	1.024253	-0.686078	0.016213	-0.722656	0.330566	0.331787
24033	11.128734	-0.152033	0.554972	1.110848	-0.681882	-0.061799	-0.725098	0.330566	0.334717
24034	11.272297	0.186241	1.058796	1.18619	-0.700193	-0.135995	-0.71582	0.33252	0.33374
24035	11.063991	0.332093	1.250555	1.23521	-0.749022	-0.233462	-0.718262	0.332764	0.341797
