PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1901	5.984870818742144	0.722176650115067	6.233832076615433	0.38584525511508516	0.8980349062579739	-0.7852249633843029	-0.38866962252128295	0.06652746011414637	0.1695302772607692	7.194843520098546	2.024099461728214	-1.9912097873304453	-2.695606839901415	2.0736652917281373	-2.566385697330466	-0.3822750403476822	0.1689754930727371	0.616363825410581	27.354565596230884	-0.24925876852846277	7.709280411807822	22.030559906230888	-1.0986837135285406	-0.8260575181918199	0.48212222502752927	4.483432025788626	-0.608969867365078	5.8859741129975145	-1.0923570865565442	8.320995487252263	0.6803301379975422	-0.24632794655654414	-0.39333776274770893	0.06329971759711629	0.043458555468259816	-0.09888995221055827
1902	6.26280255352871	0.47650329641541983	6.778997255512971	0.1401719014154404	0.6201031714713638	-0.24005978448677304	-0.4092291171360305	0.07865660984387345	0.07886418663898213	7.444213539282708	1.907017048694853	-1.993146509142428	-2.446236820717248	1.956582878694756	-2.568322419142425	-0.4713512555397848	0.1828795311851718	0.6297038901193027	29.678816860653715	-0.8334951607278348	4.949586307813793	24.35481117065357	-1.6829201057278984	-3.585751622185744	0.21127000444823207	4.315130978186712	-0.5660602109925988	5.748531376816511	-1.023906121294858	8.525799464641342	0.5428874018165168	-0.17787698129485702	-0.18853378535862356	0.06196651968897585	-0.04247070258458801	-0.09811061406239308
1903	6.57489380304941	0.3466657816788871	7.305704322338355	0.010334386678897443	0.3080119219505433	0.2866472823384904	-0.43343193943825786	0.08221226901649283	0.0025871825491456833	7.8916781493491985	1.3554042183136117	-1.7262229580251915	-1.9987722106507761	1.4049700483135354	-2.301398868025153	-0.4993619740358425	0.1780459922189243	0.5996171670389816	31.77630937774495	-2.591277174614102	-0.415302835521208	26.452303687744823	-3.4407021196141323	-8.950640765520843	0.13774952964069434	4.2389992347007075	-0.6704798924643532	5.6517582125679775	-0.90123451280326	8.677411031639503	0.44611423756795754	-0.05520537280326558	-0.03692221836040636	0.05431921723163163	-0.16762176041115187	-0.0911724353846602
1904	6.911099837732679	0.2654950631465788	7.800184592447875	-0.07083633185342719	-0.02819411273285068	0.7811275524478228	-0.4706141707870413	0.08237299739687196	-0.0496686312179544	8.638982244910874	0.312760919743108	-1.2993702017574464	-1.25146811508912	0.3623267497430802	-1.8745461117573778	-0.4351104492710616	0.14966313433224523	0.5276784197053389	32.90371682558559	-5.26975719776293	-8.43433923979516	27.579711135585534	-6.119182142762929	-16.969677169795084	0.31341481399955995	4.056143888007579	-0.8565140538016826	5.610851458764103	-0.7742276218368183	8.767901633245769	0.4052074837640801	0.0718015181631622	0.05356838324593103	0.0433407154931418	-0.32165750725398884	-0.07716639747880003
1905	7.2329617895967635	0.12650783766509652	8.255641814253925	-0.20982355733492178	-0.35005606459698313	1.2365847742537266	-0.5180894412719939	0.083797343934016	-0.07660041607222906	9.682191828397794	-1.1416910008580845	-0.9560989021444	-0.20825853160218755	-1.0921251708580635	-1.5312748121443223	-0.274610389840204	0.10093021282972617	0.4245097459788271	32.48772757490936	-7.941597735933095	-17.38223131322962	27.163721884909286	-8.791022680933088	-25.917569243229895	0.6357448911771671	3.5521666167102994	-0.9601273242441279	5.626991364489377	-0.7138557657410701	8.805906136004639	0.42134738948937267	0.13217337425889492	0.0915728860048377	0.035384952441767654	-0.49052939652188465	-0.059043599643813977
1906	7.495992690749835	-0.15051321082039268	8.677007655665198	-0.4868446058204127	-0.6130869657499934	1.6579506156649961	-0.5616433848405205	0.08713471996890554	-0.08422764961335795	10.885997475805116	-2.7611899408493192	-0.9683756228994415	0.9955471158051798	-2.711624110849271	-1.5435515328993823	-0.053176284346033734	0.04321732156881176	0.30882547497825263	30.293430036008267	-9.403130398752527	-24.07111324719431	24.969424346008065	-10.252555343752533	-32.60645117719483	0.8638655954485197	2.6231354721971973	-0.7922260335748837	5.68443939426037	-0.7699078777772329	8.814224268741377	0.4787954192603918	0.07612126222272478	0.0998910187415585	0.036571922979524746	-0.6622377579230161	-0.04212733421816323
1907	7.684375265646799	-0.5694124802086303	9.08736125702604	-0.9057438752086406	-0.8014695406468334	2.0683042170259776	-0.5824823615431862	0.08742921474928236	-0.08165761206791013	12.02800068980303	-4.172881231353792	-1.4934907054800328	2.137550329803149	-4.1233154013537465	-2.0686666154800117	0.16105962288138667	-0.007361994191083503	0.20266187549937956	26.389176589903744	-8.832419076903742	-25.24316818314925	21.06517089990342	-9.68184402190377	-33.77850611314977	0.7376720161125934	1.3459601064272915	-0.2529590519696637	5.752222533722607	-0.9385558748710754	8.825346032607909	0.546578558722646	-0.09252673487111121	0.1110127826080432	0.04947381746872858	-0.8335499199035575	-0.03189709806320767
1908	7.8320189835325715	-1.0517046660822318	9.522548891456694	-1.3880360610822247	-0.9491132585325049	2.5034918514568147	-0.566828918219073	0.076121961319181	-0.07583881507756389	12.896157872944139	-4.996682640265065	-2.4754376598964893	3.005707512944289	-4.947116810265044	-3.050613569896505	0.29340769598957606	-0.03616767467795519	0.12347306281080683	21.022457286793614	-6.314805980903897	-19.404767213673953	15.698451596793284	-7.164230925903939	-27.940105143674216	0.14171682968198987	-0.05622088862581723	0.5782931287829535	5.794347071975313	-1.1640218854970583	8.87442452780498	0.588703096975361	-0.31799274549707734	0.16009127780509042	0.07303679132726572	-1.013748386341132	-0.03307870071084959
1909	8.007828226875564	-1.4771116078511752	10.006942894011429	-1.8134430028511512	-1.1249225018754851	2.987885854011649	-0.5128733435021112	0.0460710798450378	-0.06803824330380864	13.386634590486876	-4.998462098057165	-3.6545534519603518	3.496184230487008	-4.9488962680571795	-4.229729361960387	0.29763879478321265	-0.03694831352874829	0.07623817116406557	14.587470590438732	-2.891203164284207	-8.000817670764246	9.26346490043854	-3.7406281092842484	-16.536155600764104	-0.7903209143552575	-1.3347430026682556	1.4429095531725007	5.788368290101101	-1.3758513839945943	8.988264789766397	0.5827243151011582	-0.529822243994596	0.2739315397665394	0.10643925023945189	-1.2218096018011728	-0.05074565369399296
1910	8.267684467204571	-1.74524972694806	10.5211941524568	-2.081581121948029	-1.3847787422045712	3.5021371124569853	-0.4313763984936172	-0.0034573237836240276	-0.0538422735167726	13.5453873215054	-4.2031009805790855	-4.68583833489216	3.654936961505464	-4.153535150579131	-5.261014244892198	0.18118285780329182	-0.016451526006151917	0.04996940926627671	7.750017241191757	-0.07053568619497964	4.947221260397072	2.4260115511918174	-0.9199606311950022	-3.588116669602393	-1.711243590090993	-2.34416156560998	2.012435495938062	5.744158662470801	-1.5351953319403415	9.171328428085836	0.5385146874708671	-0.6891661919403349	0.4569951780860292	0.1541959848782649	-1.4767003719704048	-0.09174954082513671
1911	8.6046481954204	-1.821198011396967	10.987077154052002	-2.157529406396944	-1.721742470420507	3.968020114052073	-0.3399530102998676	-0.0654523151377334	-0.026561837842177916	13.53011735312601	-2.9032829687977677	-5.29694818395271	3.639666993125976	-2.853717138797822	-5.872124093952742	0.005011338719107251	0.006199113444101931	0.02155923401227065	1.5885505881498752	0.9213323634232061	14.732268707411418	-3.7354551018497837	0.07190741842321434	6.196930777412177	-2.2304985119912057	-3.09495646503534	2.0574534930094477	5.70874280534203	-1.652559947959036	9.394971270987398	0.5030988303420878	-0.8065308079590343	0.6806380209875796	0.22778815575398242	-1.7854511044841759	-0.1634067670394444
1912	8.937532636594709	-1.7391244915203927	11.289619114482523	-2.0754558865203885	-2.0546269115948683	4.270562074482491	-0.25469098103032767	-0.12890450228509892	0.01794062437532386	13.518033863088128	-1.5516948614669572	-5.390778739594859	3.6275835030879966	-1.502129031466986	-5.965954649594882	-0.14395625403872186	0.006589209281418611	-0.03397147337190837	-2.497802391917579	-0.26440411771020067	18.364769728387813	-7.821808081917038	-1.1138290627101595	9.829431798388566	-2.1215633997324184	-3.699754467529745	1.5790199881267875	5.746298029283222	-1.7590885429871195	9.599757735825103	0.5406540542832479	-0.9130594029871338	0.8854244858251797	0.34054394696733237	-2.1370773188214853	-0.2678531876294018
1913	9.154465765108135	-1.565685367277776	11.331887636147659	-1.9020167622777895	-2.2715600401082554	4.312830596147584	-0.18405028683110708	-0.18541280545191904	0.07773386893674733	13.615465699091125	-0.587450753339391	-5.0369007970061705	3.725015339090954	-0.5378849233393719	-5.612076707006186	-0.1939902105579202	-0.033439468377317726	-0.13177284523718188	-3.243205039912628	-2.9618725851911702	16.049216394153927	-8.567210729912054	-3.8112975301910987	7.51387846415448	-1.43946445991618	-4.257716453829591	0.8182730779509421	5.897275465724854	-1.853305230521293	9.71754583498056	0.6916314907248466	-1.0072760905213236	1.0032125849804971	0.49728780177153054	-2.5089237869016405	-0.3946772147733517
1914	9.186775308004417	-1.3504907213045558	11.090695364284342	-1.6868221163045742	-2.3038695830044227	4.071638324284271	-0.12819007453644693	-0.23406453046781267	0.14451603767423962	13.817752509134131	-0.2807112995865986	-4.374808304651281	3.9273021491340168	-0.23114546958653912	-4.949984214651293	-0.12074020810402729	-0.11508751022762706	-0.2702283900066751	-0.17142272396085878	-5.828928718740394	10.821884206653177	-5.4954284139604255	-6.678353663740298	2.2865462766534352	-0.47876921218207913	-4.763198093109912	0.1306149112092264	6.140080846342515	-1.8740570039815838	9.709006909191228	0.9344368713425124	-1.0280278639816194	0.9946736591910899	0.6854353540736623	-2.8848726955491464	-0.5184199373854786
1915	9.0615195512207	-1.0975640193701794	10.634948312185266	-1.433895414370186	-2.178613826220578	3.615891272185223	-0.08321961529318835	-0.280940870555427	0.20650559832017504	14.030708325800248	-0.6612167737632167	-3.511854434733994	4.140257965800266	-0.6116509437631503	-4.087030344734007	0.04694282843503912	-0.21908309457767228	-0.43229427309201196	5.94052127921767	-7.44569387068322	6.602487461512625	0.6165155892178724	-8.29511881568312	-1.932850468487375	0.39312709608027513	-5.102950374202919	-0.20372721340433186	6.388096930604283	-1.7386384655494904	9.599045960324522	1.1824529556043326	-0.8926093255495178	0.8847127103244478	0.8754516643471718	-3.2755656649572225	-0.6071671484599945
1916	8.891924040675919	-0.7752658698139027	10.09077849525228	-1.1115972648138883	-2.009018315675736	3.0717214552522716	-0.046804740901267974	-0.33337727943210016	0.25265771827177635	14.127587770298602	-1.5424536649670717	-2.49372024908003	4.237137410298744	-1.492887834967032	-3.0688961590800523	0.24900910939317442	-0.31284533583679247	-0.5936110155250911	13.15939473382217	-6.890850773898739	5.917251933210875	7.835389043822188	-7.740275718898661	-2.6180859967892443	0.9167817877251282	-5.139204923509413	-0.11911572539362404	6.541036340614372	-1.4326903231976786	9.487079993108319	1.3353923656144864	-0.5866611831976934	0.7727467431084206	1.0335170696575113	-3.7256966631146535	-0.6418719741892185
1917	8.808107345158957	-0.35447845091325153	9.57396891257824	-0.6908098459132216	-1.9252016201588293	2.5549118725782645	-0.021077683101993972	-0.39298898379130587	0.2757482742622356	14.003528653304091	-2.604095686694566	-1.3591303768211174	4.113078293304267	-2.554529856694563	-1.9343062868211574	0.4288677755931275	-0.3659060439426243	-0.7320486758198317	19.11310555811761	-4.089083602664949	8.695648698603376	13.78909986811758	-4.938508547664914	0.16031076860328763	1.029686189718424	-4.814810050802054	0.22747991269894793	6.573911112668961	-1.0826583206259675	9.518128389766453	1.368267137669089	-0.23662918062597577	0.8037951397667443	1.140040196107253	-4.2976802723050636	-0.6363443504267203
1918	8.873793772414423	0.15448032803769915	9.13321925572462	-0.18185106696227185	-1.9908880474144528	2.1141622157246687	-0.01107994112727633	-0.4525423394928737	0.2728788160970876	13.605301036831174	-3.4839388505035416	-0.21637142649439367	3.714850676831281	-3.434373020503558	-0.7915473364944509	0.5591000456955636	-0.3655900380431195	-0.8333880689435152	21.996822166522417	0.16299398330713927	12.75480816124418	16.672816476522456	-0.6864309616928763	4.219470231244182	0.8319247634992427	-4.204773720966078	0.575965919849008	6.6098350119359015	-0.9326176195368674	9.821495769752433	1.4041910369359596	-0.08658847953687838	1.1071625197528185	1.200772298679055	-5.0341827702798625	-0.6423113267042561
1919	9.045524613343686	0.6935152841501736	8.739969052162035	0.35718388915018506	-2.162618888343878	1.7209120121620831	-0.02029148691354411	-0.4991744216954107	0.24381667393014575	12.938516845867941	-3.855582333272812	0.7422668181542934	3.048066485867941	-3.8060165032728266	0.16709090815422903	0.6443202057199953	-0.3236707776856945	-0.8914813558790995	21.332744481260296	4.4921968724029515	15.459642388661605	16.008738791260416	3.6427719274028956	6.9243044586616636	0.4800607838438215	-3.480781823075971	0.7265938746550239	6.914128222029257	-1.2062516221846198	10.444434737753499	1.7084842470291972	-0.36022248218463493	1.730101487753832	1.2393386472930277	-5.917067901786392	-0.729110114686455
1920	9.201592768290878	1.1829867882736527	8.327961437968987	0.8466553932736424	-2.318687043291133	1.3089043979690174	-0.046798626390602484	-0.5220755824100962	0.1889690282036219	12.065700867901782	-3.498074002384008	1.3217573700291227	2.175250507901715	-3.448508172384011	0.7465814600290633	0.7033751882390558	-0.26934833880050185	-0.905447597631136	18.074152813754655	7.476555925562761	15.374254503830063	12.750147123754774	6.627130980562679	6.838916573830105	0.0934132285131527	-2.8171587559551226	0.6434585626821046	7.783589313553128	-1.9280146878226543	11.314959865552732	2.577945338552985	-1.0819855478226632	2.6006266155529136	1.2721769649111436	-6.847310554508591	-0.9431722121945828
1921	9.220673190689926	1.563997801766488	7.852751033427705	1.2276664067664678	-2.3377674656901055	0.8336939934277143	-0.08301528650300494	-0.5196393896360836	0.10876649210744471	11.101782459365062	-2.3668168646138135	1.4522193980348879	1.2113320993650172	-2.3172510346138098	0.8770434880348408	0.7463588094566056	-0.23208126355405373	-0.8779495287129737	14.017225109332488	8.21561048192751	12.900274248927266	8.693219419332504	7.366185536927421	4.364936318927268	-0.2742405678896664	-2.3035434140085798	0.4427673975558351	9.372211385645844	-2.833616060878024	12.255802031474255	4.166567410645719	-1.9875869208780137	3.541468781474289	1.2820701316313312	-7.66314817719106	-1.2694370448167807
1922	9.058368332666744	1.8277382545233245	7.330861874541347	1.4914068595233148	-2.175462607666762	0.3118048345413432	-0.11921857851971271	-0.5013476393476135	0.0049269173686353205	10.201413296033955	-0.6485604084592337	1.2657306159861306	0.310962936034021	-0.5989945784592356	0.6905547059860964	0.7636249288520937	-0.22436666792306148	-0.8164681587803827	10.866963721967675	6.692120078330893	9.695379571254897	5.542958031967537	5.84269513333082	1.1600416412548895	-0.6042783936806959	-1.9187749658642863	0.29009003929251626	11.550944542119845	-3.4634451293793873	13.04765139950287	6.3453005671198275	-2.6174159893793574	4.333318149502857	1.2128050924467684	-8.19451554397341	-1.622229808706785
1923	8.773776069490395	2.0128310372382434	6.835333551881495	1.6764996422382574	-1.8908703444902608	-0.18372348811851483	-0.14848232286205393	-0.48302845650546894	-0.11748439988839735	9.530386773919243	1.2436397200369183	1.0508505921073321	-0.3600635860805543	1.2932055500369002	0.4756746821073096	0.733771436618595	-0.23493674389145372	-0.735826742387647	9.46875514613177	3.736555650782965	7.460573636716428	4.1447494561315095	2.8871307057829263	-1.0747642932835542	-0.870608988485939	-1.5747854574665785	0.2850185852773713	13.900747266371676	-3.4139469409945002	13.518325495828675	8.695103291371765	-2.567917800994468	4.803992245828747	0.9970564754788198	-8.330875963391808	-1.87956873300068
1924	8.492388518973554	2.173808349899517	6.4546486047096225	1.8374769548995533	-1.6094827939733585	-0.5644084352903811	-0.16974746651850203	-0.4783054703190016	-0.24895924776121936	9.22390267406284	2.7726479128028494	1.0980418750094074	-0.6665476859368843	2.8222137428028153	0.5228659650093969	0.64331870722493	-0.23641762995595697	-0.6582047421710955	9.58387339194921	0.6014075911828191	6.960607896222147	4.259867701948929	-0.24801735381717258	-1.5747300337778145	-1.0270126536164301	-1.193331444278772	0.4078458911069823	15.872538753348492	-2.600707442565239	13.625198834714098	10.66689477834861	-1.7546783025652282	4.910865584714322	0.6063252624278643	-8.069070344577565	-1.947830501604916
1925	8.331843851560931	2.3424645762178042	6.244229194832057	2.0061331812178493	-1.448938126560782	-0.7748278451679235	-0.18718180573711415	-0.4913481077794543	-0.37656207676259257	9.346529159255775	3.4653007908030324	1.5295614152316137	-0.5439212007439679	3.514866620802995	0.9543855052316151	0.5026963209135917	-0.2023707355046027	-0.6081910755181138	10.254411839991064	-1.628825848536535	7.818305219242991	4.930406149990872	-2.4782507935364824	-0.7170327107569787	-1.0316238997381606	-0.7625006655984242	0.5514442578186506	17.046967157678672	-1.3570151346970543	13.500742189183962	11.841323182678728	-0.510985994697076	4.786408939184274	0.0913036235498579	-7.514605973255126	-1.8201839099042196
1926	8.33763098359038	2.506930394676801	6.200719961880772	2.1705989996768373	-1.4547252585903372	-0.8183370781191731	-0.20649309181518472	-0.5150957564639133	-0.4868090962086429	9.870590136626754	3.113770044095985	2.2242250275295024	-0.019860223373058743	3.16333587409596	1.6490491175295106	0.3464265267510251	-0.12292178828429799	-0.6040096426069456	10.476408523964354	-2.4764049496869314	9.028990292684677	5.152402833964297	-3.325829894686857	0.4936523626846738	-0.8825915475004384	-0.3404400876537767	0.6033660886966544	17.35167532692161	-0.28695971508145507	13.438805318683968	12.14603135192156	0.5590694249185022	4.7244720686842046	-0.4195870742502158	-6.831573809061443	-1.5899267290740446
1927	8.465857697683491	2.62033549605256	6.271418922679832	2.284004101052572	-1.5829519726835448	-0.7476381173200849	-0.2306967292493536	-0.5357334106799971	-0.5689825218957665	10.680372077206355	1.8888640317109173	2.88769683267453	0.7899217172064819	1.9384298617109157	2.312520922674534	0.21701427105297025	-0.009688940008206108	-0.6491810952312201	9.766350278316608	-2.1477296586153374	9.712091190617086	4.442344588316647	-2.9971546036152747	1.1767532606170403	-0.6320576379977543	-0.012146861745621212	0.5173856138056222	17.09661728403653	0.047265669687274	13.80977596132049	11.890973309036394	0.89329480968724	5.09544271132051	-0.7719885611649444	-6.162834535433054	-1.404003608596986
1928	8.618635206282793	2.6317129942689323	6.388275930317006	2.295381599268916	-1.735729481282882	-0.6307811096829096	-0.2578921680689582	-0.5405759635708106	-0.6172431868901298	11.598249578790794	0.2942863462549603	3.2245024934251765	1.7077992187908926	0.3438521762549805	2.649326583425167	0.14336219042166645	0.11182467397125516	-0.729309216771962	8.325716144062795	-1.2639924532633833	9.587684685329046	3.001710454062832	-2.113417398263359	1.0523467553289627	-0.36528467620176486	0.16610245890804784	0.33149055832962854	16.78009365907153	-0.5871990013575392	14.911874398539695	11.57444968407138	0.2588301386424615	6.197541148539512	-0.8621319958856405	-5.5598896409886445	-1.3793385704321373
1929	8.705938616702975	2.5189820584176195	6.5027309214159486	2.182650663417586	-1.8230328917030356	-0.5163261185839935	-0.28207305531873184	-0.5248329793890673	-0.6307258804139153	12.4241859546386	-1.0315589424239675	3.1040010006812695	2.5337355946386846	-0.9819931124239348	2.528825090681246	0.12770209229032034	0.21619795013787782	-0.8161477293950608	6.783861975987677	-0.4501249859757313	8.961586362459874	1.4598562859876285	-1.2995499309757543	0.42624843245977007	-0.15904524592120217	0.19803471723692076	0.13128527931931516	16.756500048631548	-2.0029308193854773	16.79909992389356	11.550856073631463	-1.156901679385443	8.084766673893345	-0.6922360919717595	-4.960580818098853	-1.5308608735105005
1930	8.69526452525906	2.3045700019621096	6.600896410155988	1.968238606962075	-1.8123588002590545	-0.41816062984399	-0.2960753000699514	-0.49373684415228297	-0.6120404441063247	12.981467165281286	-1.5790106935002406	2.6208875771172058	3.091016805281334	-1.529444863500209	2.045711667117173	0.14851569771396972	0.2891536748740574	-0.8773027500465193	5.7471952741969705	-0.028951840227878754	8.359670105728576	0.4231895841968304	-0.8783767852279383	-0.1756678242715181	-0.04724763137611893	0.13916416380893423	-0.007779624238797386	16.96045756257871	-3.7336912488712906	19.163033258398585	11.754813587578742	-2.887662108871258	10.448700008398532	-0.36890086026618735	-4.2304454648668335	-1.7562510492906034
1931	8.622253737904018	2.0464547468005407	6.693712233863706	1.7101233518005206	-1.7393480129039498	-0.32534480613630357	-0.2947100611346058	-0.4593215246187519	-0.5654277848900742	13.161725320340185	-1.172503255695298	2.0221772613097335	3.2712749603401683	-1.1229374256952749	1.4470013513096995	0.17599786554618133	0.32987165768306	-0.8871692234026674	5.45507001765242	0.041030621216297164	8.131665295672882	0.13106432765225604	-0.8083943237837735	-0.4036726343271682	-0.014328059072392312	0.06093844841909209	-0.05963297992844092	16.87565312792971	-5.2948935845366325	21.355056648445213	11.670009152929856	-4.44886444453665	12.640723398445399	-0.043937037057083024	-3.2494422632697115	-1.8889837668750802
1932	8.561228595958934	1.812324882544229	6.792656406402757	1.47599348754423	-1.6783228709588476	-0.2264006335972707	-0.27644025330807936	-0.4339782188477878	-0.4957371570168182	12.957467746800141	-0.023801677225635084	1.5563175976357053	3.067017386800072	0.025764152774382442	0.9811416876356802	0.1891089077827324	0.3454750606250909	-0.8344359974235835	5.721974820817765	0.012219733755605105	8.27887903491696	0.39796913081766216	-0.8372052112444488	-0.25645889508302694	-0.016532962985832417	0.013564655492075795	-0.04863059371848698	15.803655268582926	-6.392511916597883	22.58814074383449	10.59801129358314	-5.546482776597971	13.873807493834812	0.16618904380194713	-1.997954237293199	-1.7891692513017141
1933	8.5770070846893	1.6528557860752582	6.888629696530538	1.3165243910752742	-1.6941013596892593	-0.13042734346948168	-0.24319049237791546	-0.4243227951501847	-0.40853987595306474	12.465941331593239	1.383591199204424	1.3413849111105804	2.5754909715931644	1.4331570292044418	0.7662090011105737	0.18380358573006028	0.3435489510357815	-0.7235900658612799	6.138517683320016	0.12100251472633723	8.552698645477777	0.8145119933200143	-0.7284224302736829	0.01736071547783631	-0.01369923470262364	0.009088097817638602	-0.02083856926678904	13.297711566332758	-6.974289717129151	22.259644965771546	8.09206759133298	-6.128260577129277	13.545311715771831	0.23351387995482542	-0.5923693665904001	-1.4185992834141865
1934	8.686211619785473	1.5877559678112083	6.947067828713425	1.2514245728112239	-1.8033058947855196	-0.07198921128655641	-0.19906887735858933	-0.4284112364503354	-0.31072565767966326	11.853860247420121	2.5139062445843297	1.3263771742058865	1.9634098874200778	2.5634720745843445	0.7512012642059022	0.16922066792871707	0.32846478419186587	-0.5708978887432905	6.354627156525878	0.43592150282273906	8.687868343486775	1.03062146652596	-0.41350344217724844	0.1525304134868303	0.009308884993191997	0.029383678710488685	-0.010406958668591417	9.503155903145888	-7.140155259034972	20.244317281134837	4.297511928146066	-6.2941261190350675	11.529984031134964	0.2153439128320973	0.7533752209130878	-0.8573495277880643
1935	8.846945586424482	1.6083393024417465	6.92092753415763	1.2720079074417467	-1.9640398614246077	-0.09812950584230291	-0.14915590061527942	-0.4374305953165134	-0.21053838452340487	11.290818210281868	2.994584031702989	1.354327272265623	1.4003678502818568	3.0441498617029903	0.7791513622656581	0.15677388905992157	0.30304440363729834	-0.3976296892432152	6.258362598780925	0.8488330441277323	8.584993748011588	0.9343569087810364	-0.0005919008722389421	0.049655818011595465	0.041933144886432065	0.047878201764646654	-0.022924958458638355	5.184018063538538	-7.013922033524915	16.992385847206087	-0.021625911461350088	-6.167892893524929	8.278052597206019	0.20301225864737243	1.8215595132163176	-0.2562923173021422
1936	8.978695753079322	1.6902659577216697	6.772792674288269	1.353934562721651	-2.0957900280794783	-0.24626436571163773	-0.09898928611353233	-0.4407032590745425	-0.1164586565151688	10.879926591875229	2.7341272080053396	1.2744268647125947	0.9894762318752249	2.783693038005327	0.6992509547126371	0.15069672832556502	0.2724636760138079	-0.2237918750067276	5.969780471512787	1.1770739829879757	8.337458238365581	0.6457747815128758	0.32764903798800027	-0.19787969163445793	0.06347769471256881	0.0486200953235042	-0.04164011954777467	1.4024998309549788	-6.673189157876827	13.360465333723141	-3.803144144044962	-5.827160017876752	4.64613208372294	0.25976494883212503	2.4883747911130087	0.2421022184879505
1937	8.999894757850006	1.8060885304953014	6.4935701949870355	1.469757135495273	-2.116989032850132	-0.5254868450128825	-0.05449771432709443	-0.43124139084172075	-0.035281950095309586	10.6212046588191	1.9063538502599497	1.0299483643043272	0.7307542988190816	1.9559196802599386	0.4547724543043609	0.14603989938471043	0.24579107093258187	-0.06445238866705803	5.700087359864026	1.2885136956599634	8.12451816391761	0.3760816698640713	0.43908875065997194	-0.4108197660824307	0.06128997837271927	0.03238000835892807	-0.046563436237151326	-0.9666334226623365	-6.162404555070803	10.253746448945728	-6.172277397662294	-5.316375415070676	1.5394131989455153	0.38682341292397515	2.772487480006673	0.5674267979365005
1938	8.86460057559071	1.9307001045737155	6.108718793522078	1.5943687095736923	-1.9816948505907654	-0.9103382464778843	-0.021642138437043826	-0.4089022503131749	0.02952800330135794	10.427983060628495	0.8315194477955818	0.6755766356343179	0.537532700628471	0.8810852777955941	0.10040072563433261	0.13411676469764255	0.23293295060253819	0.07111573240349303	5.595195817142414	1.1708155774995406	8.072873575226492	0.2711901271424325	0.3213906324995345	-0.46246435477349584	0.0393845622601797	0.010212398726753282	-0.030771475702797882	-1.6063095297633867	-5.543005065097249	8.26748690728153	-6.811953504763325	-4.696975925097135	-0.4468463427185839	0.5335232256277522	2.811847274534747	0.7374571101263606
1939	8.582371371314958	2.0399715576707433	5.670223023453467	1.703640162670737	-1.6994656463149462	-1.3488340165465462	-0.0052761841176546176	-0.3795264014586452	0.07816111033769169	10.186672573595308	-0.1741712448302185	0.3276433172159168	0.29622221359530554	-0.12460541483017214	-0.24753259278408601	0.1104348493689173	0.23880905742485997	0.17861268175820352	5.661980772913094	0.9188342833364523	8.183990718255998	0.33797508291311584	0.06940933833644104	-0.351347211743916	0.014088086792186443	-0.007539022528326753	-0.0038448940355150867	-0.8139390394451734	-4.9168523837344535	7.509095032327748	-6.019583014445073	-4.070823243734407	-1.2052382176722125	0.6375977658546826	2.7883090281053065	0.826805877096798
1940	8.213519355497334	2.1082235722587828	5.239100245986506	1.771892177258795	-1.3306136304972946	-1.7799567940135346	-0.007504635241105198	-0.3506590358176536	0.11320440584911462	9.824960773433599	-0.9093384620852314	0.08937895696627227	-0.06548958656635816	-0.859772632085162	-0.48579695303373754	0.0792537718628121	0.25909022440701873	0.2575912458046383	5.799909445705185	0.6676111560096956	8.358514840000808	0.4759037557052271	-0.18181378899031295	-0.17682308999906454	0.002241329643073149	-0.01830577126948442	0.016929596095875674	0.7523681582013746	-4.3962071408520424	7.665987322051149	-4.4532758167985005	-3.550178000852077	-1.0483459279486809	0.6654010729303296	2.8462992904747617	0.9147990307608116
1941	7.841977618377912	2.1102914363008134	4.86629750207933	1.7739600413008363	-0.959071893377886	-2.152759537920698	-0.02648309368098058	-0.3264069541412213	0.13756915144086382	9.349737967859221	-1.3209429889353042	-0.0006600129342879716	-0.5407123921406992	-1.2713771589352383	-0.5758359229342941	0.05193782334091474	0.2809862120503351	0.31072101566726795	5.8907189629202374	0.5213105546107684	8.479348480516498	0.5667132729202913	-0.32811439038923507	-0.05598944948339649	0.010960540782916847	-0.026905802394890235	0.019195628240547494	2.4536785998173185	-4.0453725174383965	8.241153650548092	-2.7519653751825817	-3.1993433774384874	-0.47317959945167315	0.627344858580469	3.047788409895833	1.04509995986551
