PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23644	6.308608	-1.452548	7.333011	0.041771	-0.175476	-0.105476	-0.368164	-0.253906	-0.538086
23645	6.455485	-1.245645	7.486438	0.059509	-0.091362	-0.10376	-0.369385	-0.262451	-0.560791
23646	6.332631	-1.241019	7.599795	0.046921	-0.013351	-0.109291	-0.36792	-0.251953	-0.55127
23647	6.267229	-1.057585	7.612591	0.039673	0.041389	-0.093079	-0.369873	-0.258057	-0.553223
23648	6.184305	-1.042884	7.805698	0.04406	0.071716	-0.081825	-0.365234	-0.260498	-0.550781
23649	5.984718	-1.1605	8.114417	0.064087	0.082588	-0.089264	-0.369629	-0.262451	-0.552734
23650	5.852619	-1.088415	8.344193	0.07019	0.033188	-0.099182	-0.370117	-0.260254	-0.540039
23651	5.807664	-0.947106	8.524981	0.056458	-0.065422	-0.09079	-0.369385	-0.264648	-0.560547
23652	5.691198	-0.821661	8.682907	0.052834	-0.189209	-0.07782	-0.360352	-0.264893	-0.542969
23653	5.575303	-0.936702	8.798236	0.034523	-0.334168	-0.061798	-0.371582	-0.272949	-0.546631
23654	5.605834	-0.905307	8.76948	0.045967	-0.489617	-0.06485	-0.369629	-0.268799	-0.541748
23655	5.711734	-0.753254	8.764226	0.047493	-0.664522	-0.052643	-0.376465	-0.268555	-0.546387
23656	5.7909	-0.722891	8.818833	0.03891	-0.837901	-0.022888	-0.384033	-0.263916	-0.535645
23657	5.771084	-0.834095	8.887796	0.048828	-1.032834	0.003052	-0.387939	-0.274414	-0.539795
23658	5.773403	-1.3705	9.092291	0.092698	-1.260766	-0.013161	-0.388672	-0.268066	-0.521973
23659	5.575673	-1.913025	9.188332	0.157167	-1.508155	-0.084687	-0.402344	-0.273926	-0.525391
23660	5.742124	-2.062301	9.349278	0.257114	-1.800753	-0.200465	-0.405029	-0.271484	-0.509766
23661	5.939184	-1.847222	9.523727	0.361068	-2.117962	-0.316626	-0.425781	-0.281494	-0.501709
23662	6.090672	-1.429876	9.667747	0.498785	-2.470656	-0.392352	-0.43335	-0.276855	-0.48584
23663	6.178394	-1.175112	9.651765	0.665308	-2.87162	-0.43718	-0.447021	-0.286865	-0.468018
23664	5.949249	-1.696325	9.775675	0.834126	-3.341081	-0.521495	-0.461182	-0.294922	-0.445068
23665	6.192459	-1.964885	9.647151	1.000472	-3.836317	-0.625652	-0.482178	-0.306641	-0.421387
23666	6.713103	-1.587882	9.474328	1.096629	-4.344359	-0.716843	-0.487305	-0.312744	-0.381104
23667	7.11242	-1.15225	9.69354	1.27196	-4.93123	-0.702745	-0.512939	-0.32666	-0.354004
23668	7.510962	-1.201789	10.078837	1.42081	-5.832226	-0.741881	-0.529785	-0.334473	-0.312744
23669	7.464103	-1.057032	11.532984	1.288874	-6.895168	-0.927928	-0.555908	-0.345947	-0.25708
23670	8.458728	-2.619808	12.619162	1.112655	-7.73135	-1.189732	-0.563721	-0.354248	-0.200684
23671	10.867408	-2.708736	12.829151	0.982388	-8.297929	-1.471389	-0.577637	-0.376953	-0.155518
23672	15.336669	-3.919699	13.196889	0.93165	-8.421672	-1.820562	-0.576416	-0.385254	-0.081543
23673	17.479516	-5.170367	15.004887	0.92799	-7.782409	-2.159713	-0.579102	-0.4021	-0.027588
23674	14.612309	-0.946184	12.252334	0.301054	-7.456908	-1.919458	-0.561035	-0.41333	0.019043
23675	16.04818	1.21978	12.384262	-0.435736	-7.158553	-1.581166	-0.559326	-0.423828	0.072021
23676	17.776786	1.133038	14.609391	-0.998098	-6.241356	-1.305807	-0.538818	-0.433105	0.107666
23677	20.881169	0.082062	15.44872	-1.070555	-5.568528	-1.323887	-0.536377	-0.447998	0.13501
23678	17.750339	-3.34652	19.065296	-0.773513	-4.833934	-1.390416	-0.510986	-0.450928	0.15918
23679	7.879727	-6.950831	18.249168	-0.168429	-3.535682	-1.553441	-0.496826	-0.468506	0.183105
23680	20.50091	-3.237907	15.359809	0.178734	-3.974501	-2.299511	-0.473633	-0.477783	0.213379
23681	18.118827	-4.848616	27.045021	0.302327	-2.403357	-1.972279	-0.457031	-0.495361	0.234375
23682	14.014574	-7.166555	23.336194	-0.015068	-0.416377	-1.281939	-0.438232	-0.498291	0.230225
23683	9.231872	-7.314076	20.733889	0.039864	1.025397	-0.655369	-0.440186	-0.504639	0.228271
23684	3.806231	-7.728047	15.8732	0.1627	1.998554	-0.12398	-0.437988	-0.502441	0.233154
23685	0.697269	-6.844774	12.454953	0.361642	2.415718	0.202947	-0.451172	-0.510498	0.219482
23686	-0.895483	-6.070534	9.935958	0.4944	2.591401	0.461401	-0.449219	-0.50415	0.221191
23687	-1.018196	-5.287554	8.670226	0.589962	2.672665	0.653861	-0.467773	-0.503662	0.209717
23688	-0.256744	-4.706566	8.114603	0.594733	2.762894	0.823051	-0.475342	-0.492676	0.219971
23689	0.881694	-4.393753	7.998515	0.597406	2.909397	0.975839	-0.491211	-0.496338	0.203369
23690	2.240766	-4.116406	8.185129	0.579671	3.128009	1.127678	-0.508301	-0.485107	0.21167
23691	3.682396	-3.979555	8.498704	0.562318	3.40767	1.255106	-0.53833	-0.481689	0.198486
23692	5.082917	-3.737262	8.743438	0.548782	3.761548	1.378726	-0.566895	-0.463623	0.186279
23693	6.295998	-3.491672	8.986537	0.527997	4.144055	1.502351	-0.599854	-0.453857	0.18042
23694	7.443907	-3.185758	9.166617	0.512364	4.550999	1.601758	-0.633545	-0.425049	0.17041
23695	8.769441	-2.653957	8.907194	0.477083	4.966546	1.674082	-0.68042	-0.40625	0.141357
23696	9.749618	-2.170929	8.312072	0.435124	5.36303	1.687083	-0.711914	-0.366943	0.109375
23697	9.858605	-1.727432	7.878247	0.341846	5.644467	1.606219	-0.753906	-0.342041	0.053223
23698	9.936933	-1.338662	7.395269	0.202209	5.805693	1.460675	-0.795898	-0.308838	-0.016602
23699	10.036395	-0.994096	7.409003	0.008394	5.860446	1.309401	-0.813721	-0.282715	-0.111572
23700	10.255311	-0.343715	7.35611	-0.227199	5.853762	1.195895	-0.799072	-0.255859	-0.204102
23701	10.640568	0.535941	7.643394	-0.515822	5.778773	1.137708	-0.773926	-0.248535	-0.30127
23702	11.485931	-0.343541	8.130288	-0.78861	5.707982	1.009894	-0.716797	-0.240234	-0.375
23703	12.536107	-0.340762	8.806806	-0.979562	5.683178	0.860718	-0.668213	-0.259277	-0.430176
23704	13.288072	-0.645004	9.419609	-1.148957	5.627848	0.787655	-0.610596	-0.272217	-0.473145
23705	13.816112	-1.143665	10.247369	-1.287067	5.582442	0.770676	-0.574219	-0.290527	-0.506348
23706	14.580415	-1.485634	11.215595	-1.371954	5.516047	0.823325	-0.53833	-0.302734	-0.521484
23707	15.676369	-1.727477	12.226056	-1.451308	5.454425	0.908022	-0.509033	-0.314453	-0.557129
23708	17.026202	-1.404689	13.222332	-1.528373	5.378112	1.015228	-0.480469	-0.317627	-0.572266
23709	18.415031	-0.85276	13.75081	-1.669535	5.29341	1.135406	-0.458984	-0.318604	-0.603027
23710	19.703536	-0.160775	13.851357	-1.845795	5.184479	1.2222	-0.43335	-0.306885	-0.632324
23711	21.317691	0.304116	13.681003	-2.070887	5.0248	1.279616	-0.409668	-0.305664	-0.650391
23712	23.790856	0.445531	13.295095	-2.291398	4.866837	1.251952	-0.398682	-0.280762	-0.669189
23713	26.399507	0.49967	11.888125	-2.491319	4.836326	1.182709	-0.365723	-0.271484	-0.712158
23714	28.302701	0.49634	9.703902	-2.708228	4.866874	1.14361	-0.348145	-0.246582	-0.71582
23715	29.58363	0.964527	6.695422	-2.796375	4.949884	1.183485	-0.32251	-0.226318	-0.761719
23716	30.191783	2.50203	2.452003	-2.860873	5.046827	1.332289	-0.291016	-0.197754	-0.777344
23717	31.21612	6.090953	-3.796379	-2.929951	5.104093	1.592501	-0.25415	-0.173828	-0.811523
23718	35.781175	9.273435	-12.416371	-3.16445	5.189637	2.004584	-0.237061	-0.134033	-0.832275
23719	35.119252	12.507926	-21.071771	-3.300059	4.740914	2.376943	-0.194092	-0.099609	-0.854736
23720	26.250986	12.843226	-25.64846	-3.09997	3.195157	2.517402	-0.174561	-0.068604	-0.861816
23721	15.720084	5.272326	-24.131559	-2.220999	1.084368	1.66327	-0.17334	-0.034668	-0.880371
23722	9.420425	1.983069	-19.012193	-0.942428	-0.967987	-0.07	-0.183594	-0.021484	-0.867676
23723	9.329403	1.678329	-11.597507	-0.031282	-2.60992	-1.381734	-0.206787	-0.020508	-0.87085
23724	18.597433	-11.846675	0.45353	2.668494	-4.126065	-1.790441	-0.245605	-0.040283	-0.860596
23725	3.116928	-6.446419	15.88906	3.793149	-4.053161	-2.391416	-0.288574	-0.081055	-0.827148
23726	19.838722	10.588973	16.164747	2.330386	-3.3776	-1.212785	-0.320557	-0.096924	-0.820312
23727	8.656504	7.593757	15.224701	0.387012	-2.604751	0.099185	-0.341553	-0.100342	-0.810303
23728	-8.083459	-5.504052	12.377839	0.108721	-2.279523	0.307281	-0.36792	-0.093018	-0.79541
23729	-3.352268	1.615496	-0.795966	1.879252	-3.334089	-1.482495	-0.395264	-0.113037	-0.77832
23730	12.754373	21.498991	9.383011	1.676194	-4.663089	-2.245417	-0.427979	-0.124512	-0.748291
23731	23.931329	4.464955	19.765281	0.976081	-4.137044	-2.085308	-0.462158	-0.148682	-0.72998
23732	21.458152	-1.079134	14.037393	1.112828	-3.349358	-2.244922	-0.47583	-0.165039	-0.703857
23733	16.792838	-7.999641	12.538134	1.104036	-3.093704	-1.680088	-0.503174	-0.185303	-0.686523
23734	25.82588	-11.662089	16.048484	2.060978	-2.139945	-1.174214	-0.517334	-0.199707	-0.650146
23735	12.373879	-0.167347	8.818333	2.085365	-1.253546	-1.032287	-0.522949	-0.227051	-0.652344
23736	5.01785	4.13081	11.038018	1.888323	-1.218636	-1.014926	-0.534424	-0.239258	-0.63208
23737	7.075025	-0.027081	11.02303	1.77635	-0.89342	-0.952168	-0.530762	-0.26709	-0.627441
23738	10.797175	-2.463679	10.104748	1.774819	-0.619327	-0.845733	-0.533203	-0.27124	-0.616211
23739	10.894783	-0.12096	9.888651	1.441209	-0.232508	-0.728615	-0.531982	-0.294678	-0.611816
23740	8.485537	0.776485	9.79148	1.010519	-0.07267	-0.550845	-0.534424	-0.298828	-0.605957
23741	7.144392	2.140751	9.819865	0.605012	-0.011253	-0.319672	-0.529297	-0.307373	-0.603027
23742	6.067787	0.171629	9.482929	0.353432	-0.007439	-0.163269	-0.536621	-0.304932	-0.592041
23743	5.952212	-0.127846	9.307224	0.222015	-0.026512	-0.074005	-0.533691	-0.313721	-0.599365
23744	5.900769	-1.030089	9.009265	0.141335	-0.031281	-0.041962	-0.529541	-0.307373	-0.595215
23745	5.666025	-1.311621	8.874258	0.118256	-0.03643	-0.052643	-0.536133	-0.313477	-0.59668
23746	5.851388	-0.835247	8.678168	0.098801	-0.0103	-0.058174	-0.529541	-0.30957	-0.592285
23747	5.73793	-0.516221	8.739976	0.041962	-0.012779	-0.02594	-0.533936	-0.313721	-0.594238
23748	5.5321	-0.641574	8.806246	0.00782	-0.024414	0.0	-0.538574	-0.309326	-0.604736
23749	5.520544	-0.770571	8.8298	-0.019836	-0.069237	0.023651	-0.533447	-0.320068	-0.598877
23750	5.55834	-0.878954	8.787968	-0.04425	-0.104523	0.038147	-0.5271	-0.30957	-0.587402
23751	5.553679	-1.053575	8.754554	-0.059509	-0.132561	0.041962	-0.538086	-0.317627	-0.598633
23752	5.480592	-1.055187	8.709205	-0.067329	-0.162506	0.037193	-0.536621	-0.307129	-0.592041
23753	5.489169	-1.170003	8.679548	-0.080109	-0.192833	0.027466	-0.535889	-0.317871	-0.598877
23754	5.524709	-1.257901	8.557151	-0.094223	-0.219727	0.01297	-0.536621	-0.309326	-0.581299
23755	5.558201	-1.243242	8.568284	-0.089264	-0.237846	0.014496	-0.543213	-0.309082	-0.599121
23756	5.537141	-1.197325	8.565321	-0.109482	-0.26989	0.002289	-0.541016	-0.313232	-0.588379
23757	5.547664	-1.292108	8.536642	-0.104332	-0.274658	-0.006866	-0.545654	-0.313232	-0.585449
23758	5.547966	-1.178577	8.525579	-0.108528	-0.303459	-0.014687	-0.545898	-0.306641	-0.585938
23759	5.573635	-1.084717	8.431807	-0.112724	-0.314331	-0.01297	-0.547607	-0.31958	-0.592529
23760	5.606664	-1.112191	8.382053	-0.115204	-0.327492	-0.001717	-0.552734	-0.310791	-0.587646
23761	5.665951	-1.262063	8.369897	-0.120354	-0.334931	-0.010681	-0.550293	-0.315186	-0.587402
23762	5.651145	-1.19105	8.31321	-0.101662	-0.332451	-0.024605	-0.550537	-0.308594	-0.587891
23763	5.726565	-1.155845	8.272709	-0.081444	-0.325012	-0.038147	-0.550049	-0.315186	-0.590088
23764	5.873925	-1.086747	8.11922	-0.069428	-0.295448	-0.029945	-0.550781	-0.310791	-0.574707
23765	5.924439	-1.124277	8.030697	-0.045776	-0.249291	-0.020599	-0.557129	-0.319092	-0.586426
23766	5.87712	-1.103034	8.162681	-0.055695	-0.226975	-0.015259	-0.569092	-0.316406	-0.577881
23767	5.843344	-1.234241	8.209174	-0.03891	-0.202751	-0.009155	-0.581055	-0.30957	-0.574707
23768	5.85395	-1.285724	8.11726	-0.054359	-0.204468	-0.030518	-0.57959	-0.290527	-0.576416
23769	5.922324	-1.251921	8.117831	-0.03891	-0.192833	-0.029755	-0.575195	-0.286377	-0.572021
23770	5.973595	-1.168633	8.021021	-0.058365	-0.165939	-0.030518	-0.559082	-0.287109	-0.562988
23771	6.011744	-1.081331	8.009368	-0.041199	-0.144005	-0.021362	-0.557861	-0.306396	-0.577148
23772	5.997148	-0.979799	7.965034	-0.034904	-0.101089	-0.008392	-0.567627	-0.297363	-0.571777
23773	5.977812	-1.002521	7.981355	-0.031281	-0.063133	0.009918	-0.562256	-0.310303	-0.578857
23774	5.957514	-1.036855	8.026537	-0.040436	-0.043106	0.019836	-0.562744	-0.303955	-0.568848
23775	5.958035	-1.149874	8.067763	-0.043488	-0.028038	0.022125	-0.564697	-0.310303	-0.578613
23776	5.838313	-1.306952	8.15682	-0.037575	-0.035858	0.017357	-0.567383	-0.301758	-0.579346
23777	5.745075	-1.252679	8.256676	-0.035858	-0.040245	-0.000763	-0.564941	-0.303955	-0.57666
23778	5.657857	-1.163687	8.381534	-0.027847	-0.062561	-0.007057	-0.562744	-0.308105	-0.565918
23779	5.462409	-1.03857	8.71203	-0.025177	-0.134087	-0.004578	-0.572021	-0.305664	-0.573242
23780	5.369986	-1.120306	8.817102	-0.029564	-0.260544	0.002098	-0.570068	-0.303711	-0.555176
23781	5.346766	-1.142757	8.948825	-0.048065	-0.407219	-0.028229	-0.574463	-0.307861	-0.564941
23782	5.367913	-1.072398	8.9764	-0.06218	-0.595857	-0.051308	-0.574951	-0.299316	-0.560547
23783	5.423652	-1.185377	8.896306	-0.06237	-0.761415	-0.054932	-0.581543	-0.30542	-0.556641
23784	5.541323	-1.132377	8.806341	-0.035858	-0.929454	-0.03376	-0.591064	-0.302734	-0.553467
23785	5.651321	-1.092749	8.770373	-0.024986	-1.094824	-0.031281	-0.595459	-0.311279	-0.547119
23786	5.691777	-1.220189	8.917372	-0.004768	-1.272782	-0.045967	-0.601074	-0.304443	-0.526367
23787	5.654664	-1.431452	9.186392	0.023842	-1.508346	-0.063325	-0.609863	-0.312744	-0.527344
23788	5.532181	-1.671785	9.33122	0.086786	-1.796365	-0.116541	-0.617432	-0.308105	-0.506104
23789	5.749161	-1.77558	9.591026	0.168041	-2.117197	-0.164035	-0.628662	-0.316162	-0.509766
23790	5.861597	-1.808891	9.495734	0.301369	-2.450243	-0.236327	-0.64624	-0.306885	-0.477539
23791	5.799805	-1.647315	9.396122	0.472276	-2.818968	-0.309764	-0.655273	-0.319336	-0.459961
23792	6.206544	-1.404138	9.238372	0.628309	-3.179119	-0.375383	-0.672363	-0.322754	-0.418945
23793	6.053864	-0.90724	9.65075	0.812005	-3.587546	-0.389121	-0.685791	-0.341309	-0.403076
23794	6.338234	-1.241826	9.625975	0.964045	-4.063713	-0.390081	-0.703125	-0.338623	-0.359863
23795	6.258468	-1.490351	9.688393	1.087482	-4.60172	-0.421945	-0.715088	-0.35083	-0.318604
23796	6.575141	-1.02046	9.942084	1.127759	-5.215123	-0.400782	-0.737305	-0.349854	-0.261719
23797	7.877076	-0.912954	10.38889	1.053983	-6.169376	-0.369323	-0.753906	-0.361816	-0.219971
23798	7.021192	-1.345813	11.647656	0.828359	-7.318252	-0.524831	-0.766846	-0.369629	-0.14209
23799	8.731695	-2.137167	12.303511	0.476213	-8.308346	-0.721951	-0.777344	-0.375488	-0.080566
23800	14.476567	-4.049549	14.008533	0.36766	-8.570857	-1.021512	-0.785645	-0.383545	0.001953
23801	19.029609	-6.756846	14.337408	0.516648	-7.862481	-1.488131	-0.774902	-0.398682	0.072998
23802	14.839783	-3.638288	13.254139	0.250303	-7.300366	-1.645663	-0.75708	-0.409912	0.140625
23803	14.630376	0.448181	11.599669	-0.483622	-7.20377	-1.375126	-0.743408	-0.429443	0.19873
23804	16.617856	0.108335	14.288743	-1.161988	-6.597256	-1.032645	-0.721436	-0.432129	0.257324
23805	20.262527	-2.550042	14.959424	-1.326008	-5.889301	-1.278126	-0.702637	-0.451904	0.293945
23806	21.601122	-5.677732	16.99127	-1.010641	-5.144389	-1.705767	-0.672607	-0.463623	0.334229
23807	12.269453	-7.671256	18.6241	-0.567479	-3.773023	-1.922754	-0.648682	-0.48584	0.357666
23808	10.161065	-6.47579	13.001086	0.25236	-3.436143	-2.28612	-0.616699	-0.491211	0.394531
23809	21.019768	-3.435459	23.547299	0.465617	-3.380827	-2.359941	-0.588135	-0.515625	0.415039
23810	14.519031	-6.673706	24.420479	-0.029946	-1.238844	-1.605443	-0.567383	-0.51416	0.421143
23811	11.168955	-6.631111	22.291264	-0.1997	0.359346	-1.005559	-0.560059	-0.522949	0.431641
23812	5.283239	-6.942471	18.289673	-0.229838	1.586933	-0.469022	-0.555908	-0.510498	0.419678
23813	1.432472	-6.331237	14.551403	-0.12646	2.191969	-0.156406	-0.557373	-0.523193	0.415771
23814	-0.260766	-5.37818	11.940238	-0.069811	2.44986	0.047303	-0.567139	-0.507812	0.399414
23815	-0.621282	-4.634924	10.35562	-0.057222	2.58205	0.230414	-0.578857	-0.500977	0.389404
23816	0.338602	-3.956815	9.715326	-0.125889	2.722063	0.401891	-0.58374	-0.490234	0.378418
23817	1.792006	-3.647788	9.356122	-0.223359	2.951162	0.609612	-0.5979	-0.481201	0.360596
23818	3.123482	-3.638416	9.143496	-0.290312	3.272022	0.831072	-0.609863	-0.466064	0.344727
23819	4.109359	-3.746619	8.939773	-0.309581	3.646307	1.036134	-0.633301	-0.456543	0.324951
23820	4.915656	-3.827347	8.602956	-0.248164	4.021751	1.230522	-0.650146	-0.432617	0.303467
23821	5.586317	-3.763196	8.337223	-0.137341	4.348562	1.414613	-0.668701	-0.419189	0.269775
23822	6.338803	-3.458242	8.129417	0.016786	4.629596	1.5638	-0.688232	-0.386719	0.234619
23823	7.478019	-2.525946	7.879894	0.112356	4.936016	1.692392	-0.709473	-0.366943	0.206055
23824	8.735323	-0.626423	7.023251	0.109305	5.243975	1.825376	-0.733643	-0.336182	0.176758
23825	9.008618	-0.625756	6.914419	0.01011	5.458821	1.81452	-0.756836	-0.318359	0.137939
23826	8.89442	0.030749	6.859983	-0.064096	5.572149	1.649707	-0.768799	-0.294678	0.094971
23827	8.938617	0.591476	7.206328	-0.208884	5.596943	1.465811	-0.784424	-0.279297	0.034912
23828	9.274049	0.897312	7.850715	-0.374654	5.55629	1.279051	-0.784424	-0.258301	-0.011475
23829	10.397738	1.037412	8.413663	-0.581247	5.552657	1.055287	-0.79126	-0.236816	-0.072998
23830	11.65747	1.038345	8.992757	-0.804248	5.59616	0.846215	-0.789062	-0.21582	-0.109131
23831	12.43537	0.8719	9.529644	-1.060444	5.665621	0.685216	-0.783691	-0.203369	-0.168213
23832	12.798928	0.525029	9.902662	-1.312637	5.71639	0.632187	-0.772461	-0.18042	-0.205322
23833	12.982001	-0.202657	10.293263	-1.513131	5.707816	0.625702	-0.769531	-0.161621	-0.272705
23834	13.135765	-0.942206	10.860134	-1.632738	5.65249	0.643633	-0.746338	-0.13916	-0.315918
23835	13.715912	-1.452929	11.708538	-1.688624	5.537628	0.718028	-0.736816	-0.122559	-0.370605
23836	15.08639	-1.506334	12.762627	-1.736691	5.434598	0.832291	-0.720703	-0.093506	-0.418945
23837	16.768757	-1.340094	13.67653	-1.80231	5.348365	0.990431	-0.697266	-0.073242	-0.475098
23838	18.395724	-1.287466	14.168258	-1.886054	5.297243	1.149526	-0.674805	-0.038086	-0.516846
23839	19.615427	-1.088591	14.34335	-1.953203	5.252036	1.287256	-0.651611	-0.015869	-0.562744
23840	20.741298	-0.921	13.961736	-2.042093	5.143672	1.378628	-0.629395	0.021484	-0.599365
23841	23.300196	-1.011676	13.173729	-2.030248	4.917766	1.426114	-0.594971	0.054199	-0.641846
23842	23.738789	-0.773714	8.094617	-1.332409	4.394756	1.266981	-0.567871	0.084961	-0.678223
23843	23.978362	3.653552	5.26887	-1.635889	4.123486	1.361969	-0.542969	0.11377	-0.706543
23844	29.135476	5.817918	5.802576	-2.084383	4.171055	1.98271	-0.50708	0.152588	-0.731445
23845	32.020431	3.531812	0.70634	-2.11972	4.468541	2.556177	-0.470947	0.187256	-0.760986
23846	39.593297	5.296118	-8.698771	-1.592862	4.855274	2.825948	-0.425537	0.22168	-0.786377
23847	41.341868	6.986833	-18.946497	-0.688838	4.968176	2.753061	-0.372559	0.247314	-0.819336
23848	30.63002	10.793072	-25.405483	0.140584	3.809685	2.473663	-0.33374	0.269043	-0.83252
23849	16.236599	8.790673	-27.112256	1.215391	1.357491	1.496922	-0.312012	0.257568	-0.838623
23850	8.507754	10.368121	-24.126307	1.860677	-2.009837	-0.262078	-0.330566	0.25415	-0.834229
23851	2.407267	11.421922	-19.62092	1.341399	-4.868675	-1.243731	-0.369629	0.236572	-0.821289
23852	9.582051	1.547529	0.767488	1.03126	-5.577694	-1.463718	-0.428223	0.232422	-0.789795
23853	7.825768	-6.414022	27.101595	1.218728	-4.333933	-1.980027	-0.460205	0.210205	-0.774414
23854	6.539934	1.59369	19.928058	1.309869	-3.223839	-2.219548	-0.490234	0.196533	-0.74707
23855	9.682355	5.000187	-0.125925	2.143507	-3.389324	-2.910149	-0.514404	0.163574	-0.744629
23856	9.108147	13.017775	6.950036	1.621842	-4.523112	-2.939422	-0.55835	0.144043	-0.707764
23857	24.800054	3.654639	18.367094	0.389144	-4.860291	-1.931221	-0.592773	0.126221	-0.692627
23858	32.991202	-7.506152	21.317239	0.754788	-3.629736	-1.506906	-0.623047	0.114746	-0.668213
23859	27.626647	-5.262407	19.161094	1.456694	-2.185899	-1.277206	-0.638672	0.098389	-0.660156
23860	17.668224	-4.594712	11.639703	1.20489	-1.311131	-0.614175	-0.657227	0.084229	-0.631104
23861	5.938199	2.355517	9.893356	1.166549	-1.213662	-0.505072	-0.663574	0.06958	-0.637207
23862	2.68264	2.293402	10.813954	0.874718	-1.08758	-0.507169	-0.67041	0.063477	-0.620361
23863	4.783653	-2.792349	9.585395	0.921067	-0.942238	-0.582128	-0.672119	0.046631	-0.618652
23864	10.398161	-1.901021	10.117427	1.000412	-0.724035	-0.593572	-0.679443	0.046875	-0.599609
23865	10.07633	1.059334	9.282262	0.782779	-0.429346	-0.436403	-0.678467	0.036133	-0.617188
23866	6.742723	-1.227864	8.972365	0.631525	-0.287438	-0.339127	-0.685547	0.030029	-0.608154
23867	6.140016	-0.975365	9.407767	0.58899	-0.221825	-0.329591	-0.680176	0.01709	-0.610107
23868	6.739899	0.43201	9.345781	0.478173	-0.150299	-0.264931	-0.685059	0.021484	-0.604736
23869	6.058491	0.332597	9.078747	0.354004	-0.089836	-0.173187	-0.687012	0.013184	-0.604004
23870	5.755848	-0.222861	9.179535	0.267983	-0.079155	-0.109863	-0.684814	0.015137	-0.604248
23871	5.613175	-0.536946	9.123008	0.22049	-0.083733	-0.082397	-0.686768	0.006836	-0.605957
23872	5.736658	-0.63648	8.820668	0.191307	-0.076675	-0.081635	-0.687012	0.008789	-0.601074
23873	5.586901	-0.49707	8.708866	0.159454	-0.044823	-0.092316	-0.684082	0.000244	-0.605713
23874	5.50548	0.00333	8.895083	0.143433	-0.049591	-0.076294	-0.691406	0.004883	-0.602783
23875	5.513953	0.114433	8.976693	0.087738	-0.055504	-0.022888	-0.686279	-0.001709	-0.60791
23876	5.458989	-0.349202	8.894034	0.045967	-0.080872	0.003815	-0.69165	0.004883	-0.592285
23877	5.490217	-0.646313	8.76272	0.023651	-0.073051	0.013733	-0.686279	-0.001709	-0.605225
23878	5.557999	-0.773261	8.752401	0.022507	-0.083542	0.012207	-0.689209	0.004639	-0.587402
23879	5.476962	-0.798574	8.696273	0.023651	-0.048637	0.001526	-0.686523	-0.001709	-0.597412
23880	5.438185	-0.814508	8.767254	0.032616	-0.042343	-0.000954	-0.691162	0.002686	-0.600098
23881	5.476672	-0.785554	8.647694	0.039673	-0.041771	-0.003052	-0.688721	0.000488	-0.602783
23882	5.333341	-0.922591	8.609492	0.037384	-0.031281	-0.000191	-0.693848	0.00708	-0.594971
23883	5.239048	-0.681545	8.751266	0.040436	-0.050163	-0.010681	-0.688721	-0.003906	-0.599609
23884	5.286878	-0.714218	8.705706	0.038338	-0.066757	-0.012207	-0.693359	-0.001465	-0.596924
23885	5.306747	-0.766435	8.610574	0.048828	-0.063133	-0.019073	-0.693359	-0.003662	-0.599365
23886	5.306211	-0.840301	8.680962	0.048447	-0.059891	-0.031471	-0.689209	0.006836	-0.600586
23887	5.355916	-0.612973	8.628676	0.057983	-0.07	-0.036621	-0.688477	-0.005859	-0.602051
23888	5.324826	-0.49616	8.668253	0.059319	-0.054932	-0.03376	-0.688965	0.000488	-0.5896
23889	5.276536	-0.485763	8.714086	0.045776	-0.07	-0.019836	-0.693359	-0.005859	-0.596436
23890	5.265192	-0.32292	8.709867	0.030518	-0.090408	-0.014496	-0.691162	0.000488	-0.597168
23891	5.271431	-0.395636	8.676762	0.025177	-0.094414	0.0	-0.695312	-0.01001	-0.595947
23892	5.310506	-0.351497	8.665426	0.013161	-0.102997	0.006104	-0.695557	-0.001465	-0.601807
23893	5.394144	-0.476033	8.621307	0.015259	-0.111198	0.022888	-0.690918	-0.005859	-0.599365
23894	5.360498	-0.568379	8.566681	0.005341	-0.106812	0.036621	-0.695557	-0.003418	-0.599121
23895	5.497424	-0.671194	8.536092	0.016785	-0.10128	0.019073	-0.695068	-0.01416	-0.60083
23896	5.486489	-0.627901	8.494669	0.020409	-0.07515	0.014305	-0.697754	-0.007812	-0.598633
23897	5.532185	-0.646558	8.518981	0.022125	-0.057793	0.019073	-0.695312	-0.01416	-0.593018
23898	5.536051	-0.688428	8.50422	0.020218	-0.03624	0.012779	-0.709717	-0.009277	-0.581787
23899	5.499656	-0.706926	8.434896	0.023651	-0.008965	-0.003052	-0.705078	-0.003174	-0.590576
23900	5.444339	-0.716245	8.459739	0.038719	0.018692	-0.008583	-0.703613	0.007324	-0.578369
23901	5.424603	-0.68145	8.484969	0.042725	0.034523	-0.012207	-0.700684	0.000977	-0.588623
23902	5.439487	-0.553982	8.542333	0.057983	0.046158	-0.028419	-0.696289	0.005127	-0.592041
23903	5.357328	-0.443166	8.613154	0.03891	0.037575	-0.026703	-0.695557	-0.005615	-0.596436
23904	5.360429	-0.402255	8.584614	0.03109	0.033951	-0.021553	-0.696045	0.00293	-0.591797
23905	5.363876	-0.364951	8.57619	0.016022	0.026894	-0.021362	-0.692871	-0.012207	-0.598633
