PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23700	5.911188	0.769825	7.994886	0.015831	-0.061035	0.017548	-0.826904	-0.606201	-0.579834
23701	5.861248	0.708425	8.067451	0.023651	-0.044823	0.018311	-0.837891	-0.612305	-0.578369
23702	5.791556	0.879948	8.083047	0.01564	-0.040817	0.012207	-0.833496	-0.606201	-0.584473
23703	5.878657	0.934222	8.025367	0.019073	-0.022697	0.01297	-0.835449	-0.610352	-0.586426
23704	5.880644	0.977268	7.950478	0.017738	-0.023651	0.022697	-0.826904	-0.599854	-0.580322
23705	5.884451	0.884445	7.97687	0.006104	-0.013542	0.027466	-0.842285	-0.610107	-0.580566
23706	5.970091	0.73036	7.92788	-0.000763	0.012207	0.026512	-0.831299	-0.606201	-0.579346
23707	5.956018	0.883965	7.935447	-0.006866	0.028419	0.02594	-0.835693	-0.605957	-0.584229
23708	5.898176	0.972493	7.846424	-0.028038	0.052643	0.029564	-0.831299	-0.606201	-0.582031
23709	5.869459	1.156109	7.961069	-0.053406	0.060463	0.048828	-0.835449	-0.610352	-0.589111
23710	5.845845	0.855303	8.105839	-0.067139	0.07782	0.048828	-0.829346	-0.599854	-0.582764
23711	5.795701	0.814246	8.23586	-0.048828	0.069618	0.055695	-0.833496	-0.604004	-0.589844
23712	5.699933	0.7049	8.294008	-0.018501	0.037766	0.041962	-0.831543	-0.601807	-0.579834
23713	5.652201	0.596484	8.355598	-0.017548	-0.005913	0.032806	-0.835693	-0.599854	-0.595215
23714	5.63106	0.6492	8.39011	0.004959	-0.068283	0.026512	-0.836182	-0.597656	-0.57959
23715	5.535614	0.641889	8.528859	0.032806	-0.135612	0.013733	-0.837891	-0.601807	-0.5896
23716	5.538768	0.644914	8.543066	0.044823	-0.223923	-0.004578	-0.835938	-0.601807	-0.584473
23717	5.543445	0.717687	8.627422	0.069618	-0.318146	-0.020599	-0.840088	-0.610107	-0.583496
23718	5.588226	0.573935	8.556705	0.099564	-0.449753	-0.039101	-0.838135	-0.60376	-0.578857
23719	5.657574	0.457808	8.553181	0.112915	-0.563622	-0.046539	-0.844727	-0.612061	-0.57251
23720	5.688142	0.40483	8.583657	0.138474	-0.716592	-0.072479	-0.840576	-0.60376	-0.565674
23721	5.57389	0.584887	8.850004	0.191498	-0.86346	-0.096131	-0.854004	-0.614014	-0.561035
23722	5.369017	0.839791	9.121889	0.192452	-1.053052	-0.102234	-0.852051	-0.607666	-0.55127
23723	5.217892	1.532907	9.339451	0.259401	-1.296816	-0.038147	-0.86084	-0.61792	-0.546875
23724	4.868538	2.317893	9.449647	0.203516	-1.60982	0.036621	-0.865723	-0.611572	-0.533936
23725	5.274584	1.637343	9.470367	0.086404	-1.934082	0.096132	-0.881836	-0.613281	-0.516602
23726	5.513358	1.349199	9.295249	0.029755	-2.239656	0.147823	-0.882568	-0.604492	-0.501465
23727	5.516256	0.841767	9.194721	-0.029755	-2.595403	0.193029	-0.902832	-0.614746	-0.480469
23728	5.955827	0.429451	8.944908	-0.07706	-2.96699	0.170714	-0.905762	-0.605957	-0.457275
23729	5.663041	0.6243	9.220274	-0.12818	-3.385897	0.162514	-0.924072	-0.609619	-0.437012
23730	5.571435	1.005957	10.250581	-0.215544	-3.841256	0.175868	-0.936523	-0.602783	-0.399658
23731	5.263299	1.22408	11.401466	-0.263998	-4.372566	0.231189	-0.952637	-0.604492	-0.374512
23732	5.546694	1.942386	11.775552	-0.21956	-5.078674	0.349846	-0.965088	-0.597656	-0.326904
23733	6.922234	2.626826	12.248083	-0.259439	-6.009634	0.547111	-0.986328	-0.601074	-0.277344
23734	6.131431	1.339948	13.805749	-0.190778	-7.34229	0.758343	-0.994873	-0.585693	-0.217773
23735	6.453501	1.989968	14.332387	-0.190605	-8.730071	0.951691	-1.005127	-0.587158	-0.153809
23736	9.484339	4.963036	13.619952	-0.215813	-10.041517	1.253091	-1.012207	-0.569336	-0.060303
23737	15.156359	5.940863	14.942386	0.010686	-10.353825	1.654811	-1.014404	-0.562256	0.031006
23738	22.382479	3.192813	13.878444	0.51787	-9.865485	1.560098	-0.998779	-0.544922	0.106689
23739	23.034802	3.101026	12.648178	0.886065	-8.758958	1.326427	-0.977783	-0.546875	0.186279
23740	22.155875	2.813439	14.046057	0.81712	-7.550396	1.366764	-0.948242	-0.530029	0.255615
23741	19.753145	2.582868	16.433166	0.573262	-6.382377	1.494868	-0.931396	-0.527588	0.308838
23742	20.97191	2.695369	17.095801	0.349295	-6.185257	1.668644	-0.892578	-0.51123	0.35376
23743	14.646653	4.877326	18.501112	-0.129525	-5.149723	1.870962	-0.873047	-0.515381	0.4021
23744	11.936014	5.968493	15.964674	-1.056385	-4.031545	2.064509	-0.849365	-0.504883	0.427734
23745	22.160715	4.441649	19.422592	-1.189517	-3.75606	1.90216	-0.829346	-0.509277	0.455322
23746	16.456587	4.643917	23.298714	-1.040484	-1.728291	1.350055	-0.811768	-0.503174	0.460938
23747	9.360633	4.64382	17.887527	-0.971038	-0.009155	0.906379	-0.811279	-0.518066	0.464844
23748	6.602553	3.095382	17.181409	-0.845157	1.403444	0.514228	-0.808838	-0.518311	0.456787
23749	2.305243	1.876414	14.108461	-0.627914	2.302034	0.163273	-0.821533	-0.532959	0.443359
23750	-0.173872	1.347271	12.129007	-0.376713	2.721681	-0.091937	-0.827881	-0.537109	0.428711
23751	-1.100828	1.347681	10.404821	-0.114445	2.937614	-0.268564	-0.847412	-0.547363	0.418213
23752	-1.236988	1.763626	8.927988	0.054743	3.036617	-0.361647	-0.844482	-0.552002	0.39209
23753	-0.26055	1.985054	8.503813	0.184067	3.168622	-0.373856	-0.866699	-0.557861	0.384277
23754	1.269154	2.046818	8.324398	0.218593	3.406692	-0.379772	-0.879883	-0.557861	0.366943
23755	2.738725	2.010798	8.412739	0.230612	3.740913	-0.371573	-0.892578	-0.568359	0.348145
23756	4.03539	1.925494	8.422067	0.214211	4.156796	-0.364139	-0.90332	-0.568359	0.325439
23757	5.33241	1.635874	8.540714	0.203914	4.597881	-0.359376	-0.927246	-0.578613	0.302246
23758	6.53976	1.155039	8.431228	0.225664	5.056351	-0.351181	-0.947021	-0.570068	0.26416
23759	7.359325	0.847395	8.127766	0.300827	5.505308	-0.303688	-0.970703	-0.578369	0.23291
23760	7.784352	0.548888	7.806241	0.42521	5.893803	-0.24017	-0.981445	-0.567871	0.188477
23761	7.992745	0.303283	7.550985	0.579164	6.1871	-0.177794	-1.005127	-0.570068	0.143555
23762	8.37133	0.151381	7.54276	0.79283	6.371258	-0.116941	-1.018066	-0.561523	0.096924
23763	8.902013	0.028823	7.630269	1.008787	6.484051	-0.077834	-1.039551	-0.55957	0.043457
23764	9.443015	0.111414	7.804848	1.236571	6.531774	-0.05704	-1.047852	-0.55127	-0.006104
23765	10.119122	0.57009	8.060369	1.413228	6.550489	-0.038917	-1.055908	-0.549316	-0.05542
23766	10.900444	0.758132	8.456914	1.517199	6.534085	-0.040825	-1.057617	-0.534912	-0.114258
23767	11.611613	0.920989	8.994416	1.557449	6.490959	-0.076308	-1.056396	-0.533203	-0.169434
23768	12.263266	0.995441	9.78374	1.575756	6.413481	-0.124191	-1.044189	-0.529541	-0.220703
23769	12.933874	0.997175	10.513462	1.583568	6.287724	-0.193821	-1.041016	-0.523682	-0.276611
23770	13.63626	1.02114	11.449816	1.638498	6.144417	-0.289775	-1.02002	-0.520264	-0.320557
23771	14.51279	0.788984	12.485422	1.732919	6.004743	-0.409765	-1.011963	-0.525146	-0.375977
23772	16.236435	0.246689	13.787985	1.864351	5.884351	-0.599194	-0.982178	-0.521729	-0.4104
23773	18.995169	-0.019419	14.642659	2.039665	5.812436	-0.821818	-0.964844	-0.534912	-0.460693
23774	21.522499	-0.185006	14.660843	2.150125	5.79681	-1.056081	-0.938965	-0.535889	-0.504883
23775	23.488731	-0.832898	13.849225	2.215939	5.716305	-1.297209	-0.912842	-0.553467	-0.54248
23776	25.004717	-1.490944	12.370017	2.246066	5.515205	-1.538901	-0.875977	-0.556641	-0.576904
23777	28.599403	0.171294	7.435784	1.751342	4.772744	-1.490195	-0.849365	-0.582764	-0.616455
23778	25.437052	-0.282211	6.07724	1.197722	4.042956	-1.353756	-0.826416	-0.583252	-0.636719
23779	28.714843	-4.580313	-0.770076	1.089733	3.431907	-1.172708	-0.791504	-0.598877	-0.662354
23780	32.679272	-7.632421	1.387645	1.437089	3.269596	-1.621923	-0.772949	-0.605713	-0.678955
23781	34.2763	-5.270413	-3.914011	1.7055	3.537277	-2.055527	-0.737793	-0.63208	-0.695801
23782	35.793597	-3.692477	-8.724677	1.542807	3.894787	-2.186979	-0.707764	-0.641113	-0.71875
23783	35.866922	-3.87492	-13.468477	0.987522	3.972213	-2.102847	-0.674805	-0.667236	-0.737793
23784	32.846687	-4.864465	-19.863383	0.280206	3.354084	-1.780618	-0.647461	-0.669922	-0.753174
23785	24.263753	-6.357309	-24.947037	-0.541506	1.598387	-1.230644	-0.628906	-0.676758	-0.77002
23786	14.809364	-6.411871	-26.635884	-1.462012	-1.528771	-0.605786	-0.640869	-0.661865	-0.762207
23787	-4.03232	3.308615	-28.035189	-3.066625	-4.428446	0.147265	-0.670898	-0.64624	-0.755615
23788	-22.046508	8.906737	3.823384	-4.14292	-5.861633	1.370544	-0.711182	-0.603027	-0.732178
23789	-3.221221	-12.971416	32.66188	-3.301166	-7.220859	0.992086	-0.766602	-0.580811	-0.708008
23790	24.176034	-22.629112	14.354154	-0.827559	-6.46366	-1.179148	-0.797363	-0.564941	-0.664551
23791	29.564702	-3.082708	2.589249	-0.322765	-5.335737	-1.603907	-0.833496	-0.581055	-0.633789
23792	19.202255	-4.75861	10.446159	-0.914467	-4.593888	-0.033954	-0.850098	-0.572021	-0.606934
23793	16.272867	-16.173751	16.652279	-0.551651	-4.360372	0.855327	-0.878174	-0.560791	-0.576416
23794	30.687935	-8.64463	21.639652	0.418685	-3.466405	0.536184	-0.896729	-0.560303	-0.548584
23795	39.09077	8.150175	17.512231	-0.100518	-1.391613	0.069428	-0.903564	-0.564209	-0.54248
23796	10.649431	2.986992	6.129191	-0.323487	-0.799372	0.08564	-0.904053	-0.553711	-0.532715
23797	4.532332	-0.943772	8.854831	-0.449183	-1.052862	0.09842	-0.910645	-0.557617	-0.529297
23798	4.097251	1.229896	9.841007	-0.39959	-0.615884	0.104332	-0.915771	-0.542725	-0.530029
23799	0.696165	8.997448	7.497045	-0.762752	-0.579074	0.340272	-0.922363	-0.551025	-0.520752
23800	5.675486	10.285834	7.410345	-1.29186	-0.539022	0.576788	-0.923096	-0.529785	-0.522461
23801	12.923748	0.384285	8.836969	-1.382461	-0.157739	0.75837	-0.925537	-0.525635	-0.525391
23802	9.816606	-6.136652	8.207166	-0.93823	0.178338	0.634388	-0.927979	-0.515137	-0.536621
23803	7.412261	-2.426288	9.680864	-0.628664	0.221444	0.417329	-0.926025	-0.510742	-0.531738
23804	6.076083	-0.707354	9.54079	-0.538255	0.181008	0.338555	-0.92627	-0.500244	-0.530029
23805	6.23591	-1.364033	9.089567	-0.424004	0.137329	0.2594	-0.930664	-0.502441	-0.537354
23806	5.902537	-1.938263	8.942363	-0.282097	0.116158	0.157929	-0.924561	-0.487549	-0.533936
23807	5.739826	-1.216691	9.083203	-0.136566	0.069618	0.069427	-0.928711	-0.498047	-0.532715
23808	5.576615	0.053577	8.58684	-0.08831	0.048828	0.008392	-0.921875	-0.493896	-0.536377
23809	5.460691	0.254179	8.357057	-0.053406	0.04673	-0.002289	-0.92627	-0.496094	-0.546143
23810	5.530423	-0.322131	8.523829	-0.020599	0.035095	-0.022125	-0.924072	-0.491943	-0.546631
23811	5.541201	-0.350321	8.557793	0.038147	0.021553	-0.074005	-0.928467	-0.498291	-0.545898
23812	5.636594	0.585733	8.442305	0.060463	0.01297	-0.074768	-0.922119	-0.493896	-0.533691
23813	5.675192	0.973836	8.459808	0.043488	0.019264	-0.054169	-0.923828	-0.498291	-0.543701
23814	5.697841	1.009158	8.429786	0.026321	0.013733	-0.013924	-0.924316	-0.491943	-0.536133
23815	5.608284	0.921902	8.484417	0.011444	0.02079	0.007629	-0.926025	-0.498291	-0.548584
23816	5.53913	0.695516	8.449129	0.002861	0.029755	0.031853	-0.919434	-0.494141	-0.546875
23817	5.546757	0.553772	8.503178	-0.008392	0.034523	0.046539	-0.926025	-0.500244	-0.543213
23818	5.519756	0.348844	8.572004	-0.007248	0.027084	0.054741	-0.924316	-0.489746	-0.541748
23819	5.48685	0.223894	8.587832	-0.011444	0.006294	0.052643	-0.921631	-0.498291	-0.54126
23820	5.492855	0.12917	8.539015	-0.007057	-0.003433	0.032616	-0.924316	-0.489746	-0.539062
23821	5.488338	0.188625	8.489178	0.001526	-0.029564	0.023651	-0.924072	-0.496094	-0.541016
23822	5.484913	0.199635	8.499541	-0.001907	-0.034332	0.016785	-0.917725	-0.487793	-0.539795
23823	5.482839	0.244399	8.470454	0.014496	-0.04406	0.01297	-0.919434	-0.498291	-0.54126
23824	5.358256	0.342726	8.376508	0.015068	-0.04158	0.006676	-0.928711	-0.493896	-0.53833
23825	5.544247	0.41499	8.537357	0.003815	-0.052452	0.007629	-0.92627	-0.500244	-0.537842
23826	5.517816	0.476553	8.38195	0.021362	-0.046158	0.008202	-0.926514	-0.491699	-0.536133
23827	5.585876	0.434101	8.312171	0.016022	-0.028038	-0.003052	-0.928467	-0.498291	-0.543213
23828	5.587458	0.411139	8.310929	0.021553	-0.010681	0.004387	-0.922119	-0.491943	-0.536377
23829	5.529256	0.312504	8.386534	0.025177	0.012398	-0.006104	-0.928467	-0.502441	-0.540283
23830	5.51659	0.327276	8.447682	0.031281	-0.003815	-0.003052	-0.924316	-0.491943	-0.533691
23831	5.486435	0.325226	8.356056	0.036621	0.014687	-0.007629	-0.923828	-0.498291	-0.543701
23832	5.485622	0.32872	8.405206	0.039864	0.002289	-0.004578	-0.92627	-0.493896	-0.543701
23833	5.529245	0.271277	8.410912	0.055695	0.012398	-0.013733	-0.92627	-0.496094	-0.543457
23834	5.467339	0.313656	8.435596	0.061798	0.005722	-0.016022	-0.921875	-0.496094	-0.538818
23835	5.450558	0.260362	8.447067	0.07782	-0.003624	-0.026703	-0.926025	-0.504639	-0.54541
23836	5.457038	0.164617	8.452714	0.080299	-0.007629	-0.022888	-0.924316	-0.491943	-0.533691
23837	5.427194	0.16393	8.354853	0.097656	-0.028801	-0.042725	-0.927979	-0.506592	-0.545166
23838	5.490847	0.290821	8.309829	0.106049	-0.040054	-0.049591	-0.921875	-0.496094	-0.538818
23839	5.506499	0.287073	8.220463	0.112152	-0.029564	-0.061798	-0.926025	-0.504639	-0.537598
23840	5.478183	0.331329	8.242796	0.144386	-0.029755	-0.055122	-0.923828	-0.498291	-0.543701
23841	5.390068	0.58088	8.299854	0.138092	-0.019646	-0.052643	-0.93042	-0.504395	-0.54248
23842	5.374324	0.656794	8.370142	0.148773	-0.05188	-0.055695	-0.921631	-0.504639	-0.5354
23843	5.318478	0.849519	8.579396	0.13504	-0.059319	-0.054169	-0.928223	-0.506592	-0.54248
23844	5.220143	1.014863	8.543881	0.109291	-0.080872	-0.03891	-0.923828	-0.502441	-0.5354
23845	5.247675	1.053526	8.633134	0.088501	-0.109673	0.003815	-0.928223	-0.508789	-0.537109
23846	5.271459	1.010354	8.607035	0.066376	-0.156403	0.031281	-0.92627	-0.502441	-0.527344
23847	5.252022	0.703111	8.649169	0.045013	-0.208092	0.028229	-0.935059	-0.506348	-0.533936
23848	5.38229	0.278903	8.789122	0.060844	-0.253677	0.030327	-0.933105	-0.502197	-0.52417
23849	5.422468	-0.051807	8.786103	0.079536	-0.335694	0.013733	-0.935059	-0.510742	-0.52832
23850	5.329626	0.255845	8.966591	0.105667	-0.445176	-0.021553	-0.93335	-0.502197	-0.521484
23851	5.104987	0.805861	9.219266	0.132752	-0.582696	-0.006866	-0.935059	-0.512695	-0.520264
23852	4.980832	1.165163	9.330379	0.126839	-0.797274	0.036621	-0.940186	-0.506104	-0.507324
23853	4.789447	1.279217	9.684193	0.131417	-1.079565	0.117493	-0.953369	-0.516602	-0.502686
23854	4.504406	1.714444	10.311787	0.160028	-1.420415	0.228884	-0.956299	-0.503662	-0.498291
23855	4.69649	1.163367	10.009176	0.105287	-1.843098	0.331884	-0.963135	-0.509766	-0.476074
23856	5.177541	0.73377	10.090963	0.104144	-2.272275	0.404558	-0.970947	-0.496826	-0.455566
23857	5.069066	1.066382	10.412278	0.066378	-2.69841	0.454726	-0.986816	-0.500488	-0.435547
23858	4.950826	0.99547	10.442451	-0.079349	-3.165953	0.481245	-0.992432	-0.489746	-0.409668
23859	4.979108	0.956871	11.002117	-0.231947	-3.680442	0.535614	-1.010742	-0.493408	-0.378906
23860	4.828264	0.94536	11.963625	-0.446927	-4.312096	0.595522	-1.021484	-0.473877	-0.337646
23861	4.298141	0.58896	13.077315	-0.572266	-5.000653	0.701217	-1.040039	-0.473145	-0.304443
23862	4.477298	0.946181	13.592673	-0.614063	-5.765404	0.830388	-1.044189	-0.455811	-0.250732
23863	5.371572	2.689759	14.380553	-0.702038	-6.649328	0.963013	-1.063477	-0.454834	-0.188721
23864	10.761171	4.603023	13.044874	-0.799397	-7.917842	1.404381	-1.063477	-0.433105	-0.117188
23865	9.583967	7.779892	15.038043	-0.851733	-8.823947	1.972113	-1.07666	-0.423828	-0.040771
23866	12.159556	4.14121	12.963324	-0.628718	-9.377725	2.412026	-1.061768	-0.391846	0.049561
23867	16.691946	2.073265	13.709237	-0.41195	-9.139615	2.443845	-1.055176	-0.374268	0.131348
23868	17.805246	1.620233	13.792332	-0.277223	-8.294943	2.243924	-1.032959	-0.34668	0.202881
23869	17.480229	0.831135	12.462404	-0.150336	-7.418942	2.080288	-1.016846	-0.337891	0.276611
23870	17.387621	-1.736376	13.597732	0.175321	-6.681461	1.994156	-0.982666	-0.316895	0.332031
23871	20.411659	1.133886	14.675429	0.351779	-6.33336	1.858096	-0.95752	-0.293701	0.380127
23872	15.928313	2.681934	16.763214	-0.014307	-5.192839	1.81736	-0.92334	-0.2771	0.430664
23873	6.803447	3.015939	14.353422	-0.539439	-3.827001	1.754892	-0.910645	-0.266357	0.454834
23874	17.328164	0.577618	13.776471	-0.368145	-3.749734	1.719598	-0.882812	-0.249756	0.487549
23875	16.608742	2.045472	20.817357	0.037576	-2.168328	1.151305	-0.876709	-0.237061	0.499023
23876	10.405569	3.260604	16.648393	0.464441	-0.324632	0.584032	-0.861572	-0.218262	0.496094
23877	7.441891	2.462285	15.289895	0.809675	0.929266	-0.047303	-0.872559	-0.218262	0.483887
23878	2.055289	3.425624	11.628625	0.996989	1.726373	-0.667012	-0.884033	-0.20752	0.470947
23879	-0.910419	3.376231	9.245433	1.04144	2.002959	-1.081113	-0.892578	-0.21167	0.46167
23880	-1.657162	3.018618	7.556489	0.965529	2.0682	-1.391452	-0.903809	-0.205322	0.443604
23881	-1.471175	2.818201	6.60792	0.836399	2.108068	-1.563312	-0.92334	-0.211426	0.419678
23882	-0.454987	2.631498	6.539551	0.630971	2.191997	-1.61882	-0.931885	-0.211426	0.396973
23883	0.530472	1.960613	6.979207	0.422683	2.35089	-1.660978	-0.947266	-0.215576	0.385498
23884	1.890029	1.300686	7.746633	0.210961	2.60726	-1.691124	-0.959961	-0.217529	0.358154
23885	3.361791	0.643491	8.339823	0.073246	2.985722	-1.745693	-0.974854	-0.228027	0.334229
23886	4.639691	-0.197188	8.774112	-0.038722	3.471785	-1.7749	-0.989746	-0.234375	0.302002
23887	5.827951	-1.084005	8.858837	-0.054173	4.004419	-1.806023	-1.015625	-0.244873	0.263184
23888	6.522216	-1.822085	8.681704	0.009156	4.527541	-1.817884	-1.025879	-0.245117	0.217041
23889	6.864678	-2.264288	8.402206	0.112928	4.961398	-1.790827	-1.053955	-0.251221	0.167725
23890	7.182602	-2.573309	7.983286	0.263248	5.292813	-1.703291	-1.063721	-0.255859	0.103516
23891	7.481244	-2.766473	7.691981	0.42597	5.500788	-1.622233	-1.084717	-0.26416	0.056396
23892	7.732085	-2.633858	7.263235	0.586784	5.594092	-1.530864	-1.083252	-0.270996	-0.006104
23893	8.278126	-2.411643	7.280689	0.677777	5.594661	-1.442159	-1.093018	-0.275635	-0.072998
23894	8.860164	-1.688639	7.17836	0.706006	5.51051	-1.373669	-1.087158	-0.280518	-0.130859
23895	9.433101	-0.486055	7.216672	0.572469	5.380179	-1.284956	-1.085449	-0.289307	-0.198242
23896	10.015249	0.561927	7.335409	0.317421	5.262825	-1.197961	-1.068359	-0.288086	-0.255127
23897	10.635532	1.38111	7.791722	-0.032619	5.162652	-1.188036	-1.055176	-0.303711	-0.320312
23898	11.300436	1.997697	8.519529	-0.352328	5.101033	-1.309356	-1.020508	-0.30249	-0.37085
23899	12.583496	2.930259	8.976649	-0.680433	5.087132	-1.625257	-0.989746	-0.313965	-0.425049
23900	14.295071	4.206799	8.979553	-1.052997	5.124775	-2.148915	-0.943848	-0.315186	-0.46582
23901	15.72643	5.894017	8.364385	-1.572469	5.134609	-2.841624	-0.899658	-0.328857	-0.502686
23902	17.299199	7.421739	7.298876	-2.187746	5.055776	-3.651902	-0.856445	-0.336182	-0.516602
23903	19.335973	9.24138	5.618662	-2.978411	4.905449	-4.482497	-0.82373	-0.360107	-0.522705
23904	21.868095	11.411813	3.644534	-3.936668	4.662226	-5.147203	-0.807861	-0.362549	-0.529053
23905	24.251585	12.623753	1.756275	-5.02629	4.361752	-5.540671	-0.791016	-0.38623	-0.541748
23906	25.695446	12.888004	0.057566	-6.023248	4.026311	-5.691443	-0.790527	-0.386475	-0.554932
23907	25.438974	12.162976	-1.249769	-6.702444	3.632184	-5.607408	-0.782715	-0.403809	-0.583008
23908	23.684788	11.131361	-2.011837	-6.937663	3.155339	-5.469038	-0.786621	-0.403809	-0.606201
23909	21.42617	10.293739	-2.169656	-6.695315	2.628442	-5.337783	-0.760742	-0.415039	-0.644287
23910	19.178227	9.749809	-1.677565	-6.041329	2.097342	-5.197088	-0.760498	-0.413086	-0.660156
23911	17.716573	8.69322	-1.240342	-5.063038	1.645263	-5.002944	-0.748291	-0.422119	-0.686768
23912	16.827493	6.507285	-0.750504	-3.795279	1.286904	-4.736134	-0.736572	-0.422363	-0.711182
23913	16.187475	3.375784	-0.385548	-2.244805	1.057736	-4.378972	-0.721924	-0.439697	-0.732178
23914	16.851326	0.995187	-0.831179	-0.601619	0.954884	-3.903467	-0.718994	-0.452637	-0.736572
23915	17.210903	0.80407	-1.981858	0.810473	0.901077	-3.268598	-0.704102	-0.480469	-0.751221
23916	15.952315	1.767878	-3.347568	1.723932	0.77308	-2.487284	-0.703613	-0.503662	-0.741455
23917	13.892584	3.564845	-4.096248	2.136487	0.529496	-1.600696	-0.690918	-0.531738	-0.758545
23918	12.522903	6.411754	-4.860599	2.002945	0.247388	-0.697149	-0.692871	-0.544189	-0.741455
23919	11.24124	9.174056	-5.150102	1.369487	-0.050927	0.129701	-0.694336	-0.561279	-0.75293
23920	10.529052	10.048495	-3.46004	0.547983	-0.320436	0.741199	-0.697021	-0.558838	-0.742432
23921	10.561054	8.481958	-0.726227	-0.000763	-0.694088	0.963598	-0.705811	-0.560791	-0.744141
23922	4.484931	6.746603	12.707689	-0.215341	-1.174744	0.427249	-0.715332	-0.547852	-0.736572
23923	-5.464136	1.377389	8.714811	-0.230983	-1.676961	-0.151827	-0.731201	-0.549805	-0.734863
23924	-7.135025	-11.744677	16.498108	0.723105	-2.443032	-1.811292	-0.738037	-0.557861	-0.712646
23925	-13.656816	-15.876809	10.583299	3.091952	-4.005917	-3.852731	-0.75293	-0.599854	-0.684082
23926	3.442908	7.511135	1.451744	3.77354	-5.320347	-2.930693	-0.779297	-0.641357	-0.638672
23927	24.376231	-1.137331	10.753006	1.838129	-4.848839	-0.549379	-0.801758	-0.664062	-0.598145
23928	35.865318	-9.665311	34.411905	2.685141	-2.744463	-0.317212	-0.824463	-0.671875	-0.569092
23929	32.445356	11.308184	11.285055	1.62756	-0.267795	-0.397496	-0.817139	-0.688965	-0.571045
23930	6.640664	19.113868	2.346785	0.853352	-0.619128	0.067902	-0.828857	-0.682129	-0.557373
23931	13.33588	15.537226	7.182415	0.014687	-0.828555	-0.231934	-0.826172	-0.692871	-0.553955
23932	11.087494	-9.667011	12.78296	0.166512	-0.359345	-0.214386	-0.833008	-0.694824	-0.548096
23933	5.93341	-2.884778	9.931557	0.817874	-0.158501	-0.351716	-0.826172	-0.701172	-0.54541
23934	4.86748	4.02123	7.503674	0.764658	-0.133324	-0.306893	-0.828613	-0.698975	-0.537598
23935	6.093334	6.401703	6.50542	0.537873	-0.067711	-0.196839	-0.828125	-0.71167	-0.539062
23936	5.977834	6.05469	6.925497	0.263596	-0.007439	-0.093269	-0.82373	-0.709717	-0.537109
23937	5.584162	3.062319	8.091959	0.093842	0.004768	-0.023651	-0.825684	-0.713867	-0.541748
23938	6.0827	1.68538	8.421953	0.08049	0.036621	-0.012398	-0.830566	-0.709473	-0.53125
23939	6.118661	2.510956	8.064396	0.067902	0.081825	0.010681	-0.823486	-0.716064	-0.539062
23940	5.623293	2.562908	8.110702	0.040245	0.106049	0.034142	-0.826172	-0.709717	-0.53418
23941	5.421831	2.145361	8.237208	-0.028992	0.119972	0.069427	-0.819092	-0.714111	-0.539795
23942	5.449851	1.851996	8.353917	-0.030899	0.112534	0.073051	-0.825928	-0.713867	-0.53125
23943	5.513995	1.723567	8.346646	-0.03891	0.101662	0.076294	-0.825684	-0.713867	-0.544434
23944	5.44513	1.255473	8.437469	0.006294	0.09346	0.025177	-0.825928	-0.70752	-0.542236
23945	5.472752	1.188329	8.551782	0.084686	0.045967	-0.022888	-0.823486	-0.716064	-0.541748
23946	5.542456	1.39726	8.454092	0.165558	0.019455	-0.089264	-0.821533	-0.711914	-0.537109
23947	5.466903	1.695871	8.348534	0.192261	0.020027	-0.119782	-0.821045	-0.716064	-0.541992
23948	5.224907	2.327685	8.04482	0.205421	0.003815	-0.1091	-0.825928	-0.713867	-0.53125
23949	5.15106	2.52308	7.9382	0.157928	-0.018883	-0.083923	-0.816162	-0.722656	-0.549805
23950	5.383157	2.270816	8.09855	0.136566	-0.02594	-0.071716	-0.82373	-0.713867	-0.531494
23951	5.474367	2.270911	8.049036	0.127411	-0.002098	-0.050354	-0.820801	-0.724609	-0.538574
23952	5.223485	2.495183	8.064174	0.086403	-0.009918	-0.030518	-0.825684	-0.716064	-0.536377
23953	5.146758	2.638854	7.926786	0.05188	-0.038719	-0.003052	-0.821045	-0.722412	-0.536133
23954	5.461376	2.348702	8.051742	0.023651	-0.043488	0.010681	-0.821289	-0.718262	-0.533936
23955	5.348958	2.162319	8.140149	0.036621	-0.057793	-0.006866	-0.818848	-0.722412	-0.536377
23956	5.61145	1.866694	8.306051	0.041389	-0.09079	-0.002289	-0.821045	-0.722412	-0.536133
23957	5.820017	1.651458	8.352676	0.07019	-0.084496	-0.019836	-0.823242	-0.726562	-0.530518
23958	5.747232	1.660437	8.370699	0.095749	-0.08812	-0.052834	-0.828125	-0.71582	-0.531006
23959	5.76492	1.965871	8.235926	0.112152	-0.094414	-0.07019	-0.818604	-0.726807	-0.536133
23960	5.728343	2.12589	8.056825	0.10891	-0.10643	-0.098419	-0.821289	-0.724365	-0.525635
23961	5.62491	2.185946	8.02172	0.105286	-0.115776	-0.098419	-0.822998	-0.73291	-0.535156
23962	5.48634	2.200295	8.030744	0.106812	-0.139999	-0.117493	-0.825439	-0.730713	-0.524658
23963	5.071108	2.47806	7.813297	0.079346	-0.170708	-0.119782	-0.820801	-0.73291	-0.530029
