PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1153.0	8.510999084888018	0.23868533446513954	4.033216332089136	1.386342844465138	1.039811895112088	2.2273057720891094	-0.2772863213812002	0.3223112420004491	0.011382315801382601	9.186812863656936	-1.0418270003991619	-0.05941663813177044	-0.7545942813432064	-1.1836711403991638	-0.7831578631317668	-1.3885378230527297	-0.3486611702302857	-0.4751455626947428	2.903191264019427	-3.396940029469496	11.110695112582372	-1.5214744359805494	-4.689947744469501	2.0989339825824236	-1.9646112712081512	-0.8482744150066495	-2.0228651645603226	3.942942729746158	2.6615199055692527	10.002938748507551	-0.3489625152538409	5.3308305405692025	1.1961010385075996	0.019905093083764053	0.7650625275854422	0.43282653876202026
1154.0	8.74119920707032	0.3817288589198829	4.074576189694846	1.5293863689198832	0.8096117729296707	2.2686656296948113	-0.2676553679282958	0.279245133741618	0.011449862705148828	9.688546331103298	-0.7533674395798936	-0.13450721698267037	-0.25286081389672416	-0.8952115795798848	-0.8582484419826731	-1.5027276649826804	-0.35633912151703684	-0.41478314119494347	3.019344415364226	-3.0396697721804316	11.386483160459685	-1.4053212846357006	-4.332677487180446	2.3747220304597056	-2.331847286768436	-1.0680013944312123	-2.447117924453444	3.153792786109376	2.6199695773352567	10.223082038074917	-1.1381124588906466	5.2892802123352025	1.4162443280749606	-0.2329285369393696	0.6397560796535589	0.561941261659713
1155.0	9.082112153508113	0.5393064624896236	4.129367900970787	1.6869639724896226	0.4686988264917735	2.323457340970764	-0.27767982579461936	0.23118390094933386	0.023514205619015932	10.455773984648472	-0.5044617366086246	-0.03339337571841814	0.51436683964859	-0.6463058766086158	-0.7571346007184231	-1.6406560584477028	-0.3545425760068318	-0.35213880407646375	3.2380634447202046	-2.134514494789123	11.583003507202106	-1.1866022552796829	-3.4275222097891365	2.571242377202108	-2.676413595928962	-1.2869985522997482	-2.6815641322434183	2.8132870331486894	1.4021030159376298	10.14649102149254	-1.4786182118513476	4.071413650937574	1.3396533114926037	-0.4816656169373063	0.46236465899926815	0.5976560945365078
1156.0	9.44701559427851	0.6505279283449998	4.137434552814862	1.798185438344996	0.10379538572132965	2.331523992814868	-0.30788466901522427	0.18432683926693555	0.04013326490040236	11.274299795580598	-0.31032173447164857	0.16733260497286975	1.332892650580779	-0.45216587447164946	-0.5564086200271318	-1.7978953804216535	-0.36533839518902456	-0.2820397502197818	3.503040150902222	-0.9539298207099037	11.636375333406049	-0.9216255490976719	-2.246937535709913	2.6246142034060567	-3.044288165103692	-1.506411816643503	-2.7180359804425978	3.0925360064865832	-0.27140784828823505	9.93420588857263	-1.199369238513455	2.3979027867117155	1.1273681785727137	-0.656157059291504	0.2558957348275896	0.5756380354628728
1157.0	9.727109013013479	0.65104500937565	4.0527228949839555	1.7987025193756438	-0.17629803301362093	2.2468123349839866	-0.35235600131020484	0.14375653513174827	0.050838015658122265	11.920254739522681	-0.16529880766935512	0.36130111684005634	1.9788475945228003	-0.3071429476693701	-0.3624401081599387	-1.968781364419544	-0.3920474631484737	-0.19829760437087057	3.7747242901908167	0.29493687767577487	11.510011281229543	-0.6499414098091427	-0.9980708373242299	2.4982501512295836	-3.506067056831833	-1.741470283926236	-2.599708395129941	3.839173725094327	-1.5871728938289293	9.710249796070674	-0.4527315199056966	1.0821377411710384	0.9034120860707621	-0.7352548476340227	0.06788829615765844	0.5335555569217741
1158.0	9.843768335139623	0.5057767451000297	3.8663750778891504	1.6534342551000227	-0.2929573551397094	2.0604645178891805	-0.4001880114544457	0.10985243488574326	0.046807019981689464	12.257092310476416	-0.06054536166186583	0.49067241120103317	2.3156851654763977	-0.20238950166189226	-0.23306881379895716	-2.145380890002624	-0.4129563222527162	-0.10240099821962065	4.05059825066772	1.5796838897908503	11.228668951715841	-0.3740674493323455	0.28667617479085167	2.216907821715926	-4.136185576380073	-2.0046637576312287	-2.3875895722255884	4.693805051820263	-2.1182751690029997	9.509511657144186	0.40189980682026166	0.5510354659969912	0.7026739471442601	-0.7414850248139403	-0.05668139830177463	0.49609923043530824
1159.0	9.793016994197414	0.23056624072305984	3.610354116951122	1.3782237507230533	-0.24220601419745016	1.8044435569511224	-0.4397192723832617	0.07743737308069824	0.025706758302135833	12.277487832957362	0.005227215428743268	0.5951197827317929	2.3360806879572418	-0.13661692457128594	-0.12862144226819702	-2.315353216148198	-0.39177230790018985	-0.00978241196592545	4.3727055608004965	2.956103611383074	10.882406630234842	-0.05196013919967518	1.6630958963830889	1.8706455002349616	-4.990504464905082	-2.2832774705439673	-2.1224674213232912	5.300368051872555	-1.9991005282060754	9.313965625737273	1.0084628068725658	0.6702101067939323	0.5071279157373209	-0.714139028295695	-0.09908584852798197	0.4698649599704909
1160.0	9.65385023791509	-0.11215050720288172	3.3389886106034603	1.0355070027971134	-0.10303925791511266	1.5330780506034192	-0.46349706580454275	0.03879568044383242	-0.006073094012643655	12.07240165166595	0.030647329309892796	0.793591831517898	2.1309945066658593	-0.11119681069012775	0.06985060651790519	-2.4613226569029028	-0.29994830503828823	0.051820425489630347	4.831000570905042	4.346301545209697	10.589236097993492	0.4063348709048116	3.053293830209731	1.5774749679936197	-6.085252653725225	-2.5272727499175303	-1.8053357296778234	5.476711907379369	-1.7188829232543221	9.11700922966994	1.184806662379374	0.9504277117456883	0.31017151966996664	-0.6803892586967785	-0.07396242694541803	0.4471191434444858
1161.0	9.55059620534221	-0.44289228934153263	3.0994966795061	0.704765220658464	0.00021477465775957797	1.2935861195060339	-0.47121847254595295	-0.01068400937910549	-0.03545262006081371	11.755501384781951	0.02670218318994236	1.203719632567622	1.814094239782019	-0.1151419568100598	0.4799784075676253	-2.5640304999440473	-0.1376165422068055	0.053130768158344284	5.570983283291301	5.383090196695914	10.432581487960698	1.1463175832910937	4.090082481695959	1.4208203579607992	-7.379332511732378	-2.659107551546498	-1.4093978370001785	5.2626669356109135	-1.7216332446103129	8.953060489842253	0.9707616906109036	0.9476773903896887	0.14622277984228235	-0.6427655307173332	-0.018359966193428272	0.4148352344512494
1162.0	9.586944569813209	-0.7028413145298701	2.910025285058872	0.4448161954701262	-0.036133589813248435	1.104114725058817	-0.46899183321501026	-0.06746193824578493	-0.048290124996209126	11.396696469546193	0.02672629476866852	1.84748178991387	1.4552893245464376	-0.11511784523131208	1.1237405649138714	-2.609100820494997	0.06050519031751458	-0.02138882167168753	6.797477142725402	5.510410747828936	10.411322767992317	2.372811442725308	4.217403032828966	1.3995616379923668	-8.765159742388484	-2.603368190385883	-0.9188047494560276	4.8493547441552245	-2.1084523584593384	8.873878729321406	0.557449499155206	0.5608582765406502	0.06704101932146743	-0.5876820912017185	0.028608154191202863	0.364285321375262
1163.0	9.788139323301843	-0.8774264010643205	2.7590946885223637	0.27023110893567365	-0.2373283433018806	0.9531841285223522	-0.4654919888121036	-0.1188096337542842	-0.03577878275612789	11.006758483829524	0.07913996414908726	2.605974400943082	1.065351338829843	-0.06270417585087819	1.8822331759430873	-2.5943480351371164	0.23932839853811685	-0.162095550059431	8.745900339706239	4.345330302880431	10.438179212659042	4.321234639706318	3.052322587880413	1.42641808265904	-10.07672958298504	-2.320383137675195	-0.3726902237049684	4.455349552203697	-2.6286538048680304	8.9012662659511	0.16344430720368835	0.04065683013194726	0.09442855595120024	-0.5045727494165351	0.04344227225165459	0.2967783187904597
1164.0	10.084896948250877	-0.9931906875975485	2.625837036279715	0.15446682240244386	-0.5340859682509176	0.8199264762797525	-0.46743545570045225	-0.14721552006103164	0.0017643254866296096	10.575253004660148	0.2239775680312539	3.2586597123076886	0.6338458596603977	0.08213342803128955	2.5349184873077015	-2.533310821223532	0.3504320971974312	-0.33388598471559894	11.591075217303118	2.0761124683255963	10.392814966165215	7.166409517303349	0.7831047533255239	1.381053836165197	-11.121221735462226	-1.8245643872182233	0.11307223235894069	4.224245822752975	-2.9203918819200316	9.001242076798478	-0.0676594222470047	-0.25108124692006084	0.19440436679858653	-0.3995857015010164	0.024922627214874545	0.2231539840325173
1165.0	10.34857979551678	-1.0930120509476786	2.505765002889471	0.054645459052314195	-0.797768815516837	0.6998544428895356	-0.4770107410829399	-0.13851956369558446	0.055608274746649616	10.12534587571443	0.4674942176947213	3.5894676737561144	0.1839387307145314	0.3256500776947441	2.86572644875613	-2.452214435740876	0.3763484613582331	-0.48878607628573956	15.296802227269971	-0.4205492087659793	10.197097996062269	10.872136527270236	-1.7135569237660748	1.1853368660622905	-11.72992992986052	-1.1780906720860207	0.3653277553523554	4.185579744283911	-2.7940368767795283	9.10205116548177	-0.10632550071603453	-0.12472624177956004	0.2952134554818354	-0.294420388176629	-0.011307978032318365	0.15791981517662348
1166.0	10.456895360374347	-1.2078284197334141	2.4225225614475305	-0.0601709097334182	-0.9060843803744183	0.6166120014475904	-0.49238371574885254	-0.0896373957166952	0.11310847329320647	9.738860336043393	0.7722450501315984	3.4983887660775848	-0.20254680895662927	0.6304009101316034	2.7746475410775924	-2.38105990072283	0.33789917432096395	-0.5859824904496411	19.46679531284577	-1.9123807529665913	9.861007647361438	15.042129612845935	-3.2053884679666624	0.8492465173615241	-11.810942268319277	-0.4666077638011473	0.2128950573950266	4.277953089570172	-2.3532168887532148	9.14108732940089	-0.013952155429753333	0.3160937462467542	0.3342496194008761	-0.21312258140547727	-0.04501954479787593	0.11178255690689728
1167.0	10.352203353930497	-1.3428226808005836	2.4156935222004154	-0.19516517080058562	-0.8013923739305606	0.6097829622004498	-0.5103009158853697	-0.011624256435760327	0.16322393732822207	9.529049399104004	1.0707210502557947	3.052410833411102	-0.41235774589605434	0.9288769102557882	2.3286696084110954	-2.342851714906685	0.28067491784922627	-0.6093795969444309	23.30129139544586	-1.4580127097773024	9.467306286860405	18.876625695445888	-2.7510204247773187	0.4555451568605264	-11.379632739943984	0.22614495522017952	-0.4381292555854295	4.405136657051282	-1.8935777010217802	9.104254766130847	0.11323141205135372	0.7757329339781915	0.29741705613075947	-0.16779825577544982	-0.0629313019987949	0.08693823423328746
1168.0	10.061090750290422	-1.4838297465820274	2.51183849358493	-0.33617223658203504	-0.5102797702904418	0.7059279335849362	-0.5286199152445584	0.0737662426925124	0.20001356635730322	9.577769545258485	1.2956123470358474	2.4473470973488136	-0.3636375997415441	1.1537682070358413	1.7236058723487926	-2.346029864829625	0.2492910176747066	-0.5736959692764332	25.749252785605545	1.0170340897892687	9.110070179224726	21.324587085605497	-0.2759736252106936	0.09830904922482923	-10.550420059839743	0.8309220117782568	-1.5489103968144902	4.490695146754014	-1.6834858014334333	9.029508152391447	0.19878990175406627	0.9858248335665418	0.22267044239133094	-0.15318050660071655	-0.06381395351456412	0.07741940338994269
1169.0	9.669123221904986	-1.615213159062717	2.6984633008495886	-0.4675556490627403	-0.11831224190493497	0.8925527408495763	-0.5470381799913436	0.14235737772060605	0.22264945830180757	9.879345812125285	1.4093027976138597	1.9067959419564218	-0.06206133287471955	1.2674586576138642	1.18305471695639	-2.3833635483625386	0.26477676096186537	-0.5160756022602366	25.857319722077257	4.596433088082886	8.839850007002408	21.432654022077237	3.303425373082956	-0.17191112299753902	-9.492080549353224	1.2920707295156642	-2.9420651316881754	4.507825358793042	-1.7956771867161687	8.974614582146927	0.2159201137930781	0.873633448283809	0.16777687214683318	-0.15223719581280135	-0.055864394742004386	0.07352639872728407
1170.0	9.271444779269908	-1.733993379902651	2.919625038837023	-0.5863358699026935	0.2793662007302139	1.1137144788370035	-0.5658791112424553	0.17648378355168606	0.232763273833039	10.32853247431378	1.4158736810882249	1.579664001100318	0.3871253293137521	1.2740295410882432	0.8559227761002831	-2.4371009778573645	0.31737449488555675	-0.47781532121818887	23.190204188600855	7.812278485474186	8.663071448877195	18.76553848860092	6.519270770474263	-0.3486896811227641	-8.368232653477175	1.5644335288227305	-4.35248229493961	4.477929084542589	-2.0955363469292654	8.974688937968128	0.1860238395426273	0.5737742880707132	0.16785122796808807	-0.14730590220643958	-0.049344552203316405	0.067137789289917
1171.0	8.930976861571668	-1.8501311461321104	3.097958216201777	-0.702473636132163	0.619834118428496	1.2920476562017564	-0.584273126076729	0.1703711015895673	0.2314288826315959	10.760601250483699	1.3498315304723996	1.4917100489398925	0.8191941054836149	1.2079873904724254	0.7679688239398637	-2.4871745588655734	0.3767755374094568	-0.4857523305360999	18.112358728068454	9.399091615419874	8.59561838610051	13.687693028068596	8.106083900419934	-0.41614274389936445	-7.29196007155319	1.6200900077744822	-5.51374223940076	4.445989548097431	-2.3664426082588825	9.019822327445725	0.15408430309748555	0.3028680267410946	0.21298461744574052	-0.1289050926397353	-0.04951358316328886	0.05481836471707761
1172.0	8.66580993810764	-1.974483983632473	3.170706968992003	-0.8268264736325168	0.8850010418925102	1.3647964089919782	-0.5994004727257097	0.13002228042901162	0.2179301796075764	11.019805748519861	1.2498953862880888	1.5671076039338079	1.0783986035197308	1.108051246288111	0.8433663789337906	-2.5183428193086113	0.41151187850386944	-0.5424012000926717	11.750263540275798	8.913944642459715	8.718620016799024	7.3255978402759485	7.620936927459744	-0.293141113200682	-6.313670071931742	1.4659384817617553	-6.241502858975625	4.44907788029401	-2.4631681329099053	9.066136450555431	0.1571726352940775	0.20614250209007137	0.259298740555488	-0.0977643674918662	-0.053930149657731935	0.03764963609082254
1173.0	8.465122397911806	-2.105020727025688	3.1185411587014373	-0.9573632170257075	1.085688582088268	1.3126305987014082	-0.6075291669527043	0.06869426419853525	0.19094235844250912	11.01892835200415	1.134846771311032	1.6926878986057317	1.0775212070040239	0.9930026313110414	0.9689466736057256	-2.5234769910167816	0.40529982820414756	-0.6286005949549089	5.606002990467618	6.869252347084396	9.174169298031837	1.1813372904677015	5.576244632084389	0.1624081680322842	-5.440400370393003	1.1597767638083405	-6.47814279818667	4.494765376699955	-2.385866141339824	9.069223349620517	0.20286013170001682	0.2834444936601569	0.2623856396205956	-0.06102139254637121	-0.05511914358873066	0.01892317839259935
1174.0	8.314972880087858	-2.222343683471864	2.9709792620618356	-1.0746861734718558	1.2358380999120953	1.1650687020618113	-0.6061757973498441	0.0009618856460272737	0.15098174433070538	10.762723016665865	0.9964959389154019	1.779034963884396	0.8213158716658149	0.8546517989153958	1.0552937388843957	-2.502636052011278	0.3621210905893333	-0.7155671256612778	0.987087677299727	4.343562200875532	10.08320697703902	-3.437578022700294	3.0505544858754967	1.071445847039488	-4.666758938658791	0.8085114471679368	-6.284338414962907	4.559299772449003	-2.241855770770695	9.014887173455993	0.2673945274490445	0.4274548642292933	0.20804946345607964	-0.026759080866753857	-0.04630624822907217	0.0017601501945311393
1175.0	8.213148473275611	-2.2981866882014867	2.7870357272307875	-1.1505291782014628	1.337662506724218	0.9811251672307796	-0.5958702482032494	-0.06174120267368077	0.10211846452806744	10.331238330825505	0.8134588865260555	1.7866796570023666	0.38983118582557114	0.671614746526038	1.0629384320023647	-2.4596164596492023	0.2999310449139621	-0.7788676458413007	-1.4673014650953444	2.355268820369343	11.433563978414023	-5.891967165095448	1.0622611053692976	2.4218028484143335	-3.9944389815502164	0.5415637788792738	-5.790130877520155	4.60423821854932	-2.1451466742748253	8.926760066284938	0.3123329735493449	0.5241639607251684	0.11992235628502067	-0.0005435561174684199	-0.026321711203612656	-0.011952755166426212
1176.0	8.165028065706107	-2.3113302291697595	2.624103247239207	-1.1636727191697382	1.385782914293638	0.8181926872392202	-0.5802543643804331	-0.11284326493917883	0.0514812610811489	9.838969152153307	0.5756714785755261	1.716395153823987	-0.10243799284652699	0.43382733857550665	0.9926539288239781	-2.3983847900294224	0.23929983810700567	-0.8071231302670382	-1.9289873285751473	1.3943238265714526	13.019493682354401	-6.353653028575266	0.1013161115714125	4.0077325523544385	-3.4301216528447154	0.468801787081007	-5.135089800428645	4.600363441246189	-2.135981233448946	8.84823173201415	0.3084581962462166	0.533329401551047	0.04139402201421346	0.015123033579999383	-0.0006571956392130687	-0.021317665275692413
1177.0	8.168790967906322	-2.2606406869905866	2.5131867203227203	-1.1129831769905814	1.3820200120933988	0.7072761603227481	-0.5643388467752833	-0.1501523151283922	0.00658280914385552	9.392319410581836	0.3021985230182121	1.5855164556137238	-0.5490877344179593	0.16035438301820074	0.8617752306137074	-2.321194614694971	0.19441491161683377	-0.8024552059978861	-1.1429843388807484	1.35471086362117	14.485988055100268	-5.567650038880815	0.06170314862114513	5.47422692510005	-2.970186449419938	0.643388071927079	-4.426361750476216	4.544525376927889	-2.1718857274076204	8.813490047537346	0.252620131927934	0.4974249075923675	0.006652337537376314	0.019836665238875836	0.02170840414933434	-0.025814372492346242
1178.0	8.20576139688357	-2.1671700414447987	2.4524439246470116	-1.01951253144481	1.3450495831161826	0.6465333646470396	-0.5519137603002741	-0.17452536238726593	-0.028043416517095392	9.061526439984686	0.039055196419882615	1.4132396150286113	-0.879880705015143	-0.10278894358011503	0.6894983900285928	-2.228882548854743	0.17027797982237622	-0.7747594199364666	0.029683160520051755	1.8236942734438242	15.461661108774347	-4.394982539479932	0.5306865584438258	6.449899978774005	-2.5906939290382147	1.0478368792256663	-3.7279613085485503	4.460262586602507	-2.181200263489509	8.827787821222737	0.16835734160256036	0.48811037151047565	0.02095011122273729	0.014553406613255337	0.0334633790690458	-0.025176625025154217
1179.0	8.245752209460653	-2.064204748585937	2.4188265483607063	-0.9165472385859551	1.3050587705391639	0.6129159883607243	-0.5436204127054818	-0.18868851269593612	-0.052892758153368545	8.871738469634511	-0.16282000484175246	1.2217037928123735	-1.0696686753654012	-0.3046641448417386	0.49796256781236153	-2.1225961524743604	0.16510085509106637	-0.73470601540701	1.0226037698946897	2.4671294540592847	15.705102148453815	-3.402061930105222	1.1741217390593268	6.693341018453513	-2.255317475391822	1.6081887077141708	-3.075561166993621	4.383252253547201	-2.127649813956226	8.868420170766825	0.09134700854723656	0.541660821043762	0.06158246076682384	0.0016097779994198647	0.03282655418132534	-0.019829685514436087
1180.0	8.263917192531933	-1.9811364767380764	2.387586223772889	-0.8334789667380921	1.286893787467942	0.5816756637728988	-0.536781272357517	-0.19636245580028988	-0.07295116543328256	8.809143869220904	-0.2753833600329035	1.0426967953376114	-1.1322632757790931	-0.4172275000328863	0.3189555703376136	-2.0055681537099117	0.1742414768660297	-0.6896632329807644	1.7217723973048475	3.2370660540162057	15.183697308539957	-2.702893302695041	1.944058339016288	6.171936178539811	-1.9375859448909754	2.226104831586772	-2.499243041696717	4.341386301013843	-2.0365194862954317	8.902919174142513	0.04948105601383915	0.6327911487045639	0.09608146414254952	-0.015198701186893952	0.023925971227215046	-0.01130108452544936
1181.0	8.255808610691249	-1.9300796265341635	2.3470386953911273	-0.7824221165341727	1.2950023693086552	0.5411281353911405	-0.527050261480565	-0.2013685377314929	-0.09478960744108476	8.835008376274716	-0.30830488575725035	0.9155960045542306	-1.1063987687253174	-0.45014902575723825	0.19185477955424896	-1.8837040039236779	0.19258539320558482	-0.6436579663358626	2.338508927893999	4.298369689968049	14.051793595317774	-2.0861567721059284	3.0053619749681397	5.040032465317819	-1.640449545030634	2.811544015799364	-2.037015697444399	4.341391989369296	-1.9696378247079496	8.91035478288673	0.049486744369250824	0.6996728102920516	0.10351707288683341	-0.03132094085201155	0.013811250320437436	-0.002017350679102121
1182.0	8.238480292897739	-1.9020713312226096	2.3013060558870073	-0.754413821222614	1.3123306871021685	0.4953954958870346	-0.5109210429128856	-0.2065947548921771	-0.12286479642108743	8.901616912743727	-0.3002108860168167	0.8717365941161509	-1.0397902322562738	-0.44205502601681307	0.14799536911617928	-1.7645313161874037	0.21469912680339134	-0.599503434631309	3.1351739395969247	5.783740021440035	12.558636897583456	-1.2894917604030856	4.4907323064400835	3.54687576758363	-1.3966323514170957	3.3025777752579573	-1.7316667062648359	4.368745315867988	-1.9752955934582943	8.89170662915958	0.0768400708679266	0.6940150415417042	0.08486891915975035	-0.04294788311528001	0.008216457114962673	0.005546210742551643
1183.0	8.236225217095976	-1.8741367781091494	2.2623116647578043	-0.726479268109154	1.3145857629039324	0.45640110475784706	-0.48769889756400103	-0.21320963080250127	-0.15702138335516777	8.966351914245026	-0.29163971863600024	0.9139695892125181	-0.9750552307548954	-0.4334838586360026	0.1902283642125445	-1.6550399526354551	0.23414760929945747	-0.5603002518157482	4.201952437406801	7.590631578715066	10.950577227430122	-0.22271326259329308	6.297623863715043	1.9388160974303081	-1.2471339328300333	3.669213966697855	-1.6154273517962003	4.399070688231692	-2.0525471399209683	8.86448614292557	0.10716544323164676	0.6167634950790204	0.057648432925771174	-0.04848755848123894	0.00868254679011873	0.009852364424256679
1184.0	8.261357633362156	-1.8227569782718187	2.2385265999709634	-0.6750994682718284	1.289453346637769	0.4326160399710111	-0.4599139013182298	-0.22069129390528872	-0.19246820202857673	9.001689821141952	-0.29752976826770944	1.0063901601714718	-0.9397173238579063	-0.43937390826771267	0.2826489351714839	-1.5595960324131404	0.24374049877934037	-0.5288740517422753	5.411515965973993	9.373483103531285	9.418098690605094	0.9868502659738614	8.080475388531216	0.40633756060519854	-1.211630934857742	3.907014153580222	-1.6939894472798136	4.412834980132542	-2.1525870533828892	8.847817882912892	0.12092973513253519	0.5167235816170899	0.04098017291307333	-0.049159123985984966	0.012506132437953135	0.010853810267008015
1185.0	8.304323773193046	-1.7363797051293417	2.2285858219193138	-0.5887221951293569	1.246487206806908	0.42267526191935045	-0.43206800693101044	-0.22780940596235344	-0.2221023851097543	8.999832461602274	-0.29739425353366933	1.0838203407625657	-0.9415746833975976	-0.43923839353366967	0.36007911576255874	-1.479078038337528	0.23732882704086405	-0.5059273681723365	6.539819258242399	10.724923476447351	8.094525812741264	2.1151535582422984	9.431915761447286	-0.917235317258738	-1.2707813451237318	4.028680934103193	-1.9405712918862157	4.404483636299414	-2.2106900803334115	8.849505800607483	0.11257839129944458	0.45862055466656565	0.04266809060759736	-0.0485320562363503	0.015102218124230344	0.00994126625782432
1186.0	8.340514924140361	-1.6208560210869816	2.2233894769086957	-0.4731985110869976	1.2102960558596214	0.4174789169087109	-0.40850446559508613	-0.2339833399579079	-0.23982077020598797	8.97171037479072	-0.24932634135248918	1.078238927913574	-0.9696967702092496	-0.3911704813524859	0.3544977029135536	-1.4116709044426885	0.21226652267813262	-0.48892403981557425	7.43523688722684	11.404401765502044	7.0763481267057635	3.0105711872268306	10.111394050502007	-1.9354130032943073	-1.3721017111090634	4.058130835399607	-2.3038058241160675	4.38184201660526	-2.1833509173004435	8.863455434796727	0.08993677160530748	0.4859597176995411	0.05661772479676105	-0.051531090290573386	0.01299681349766611	0.009555487847603343
1187.0	8.348699896564781	-1.4960101194944606	2.214092547494036	-0.348352609494473	1.2021110834352204	0.408181987494032	-0.3915532794425953	-0.240073940042624	-0.24307662455496817	8.941320474955756	-0.1183048656593142	0.9487754421903138	-1.0000866700443263	-0.2601490056593088	0.2250342171902922	-1.3547779109323825	0.17091091019747837	-0.47312275313963065	8.108529153533977	11.452436825808531	6.430320263323612	3.6838634535340797	10.159429110808512	-2.5814408666764685	-1.4548701159647295	4.02638556791011	-2.7250358629208646	4.358041191833554	-2.0674583669207784	8.877442710809143	0.06613594683359182	0.601852268079218	0.07060500080912772	-0.06350704993425384	0.00557309551501394	0.012792186655101765
1188.0	8.32728046164734	-1.3862485918822536	2.199500276250108	-0.23859108188226155	1.2235305183526708	0.3935897162500987	-0.3807929900732591	-0.24802418002017732	-0.2335396014184775	8.937263038300706	0.09911044964482292	0.6996869143878184	-1.0041441066994339	-0.04273369035517207	-0.024054310612192983	-1.3068619432447672	0.11997986728274602	-0.45435958761498885	8.693210861038663	11.12286663772665	6.176838995826051	4.268545161038854	9.829858922726624	-2.8349221341739956	-1.477492487839485	3.9663970334990077	-3.1558212842787086	4.3422839406921	-1.89515779250797	8.883983620276444	0.050378695692112736	0.7741528424920344	0.07714591027643845	-0.08947332419012521	-0.005241681413542208	0.023008097096446415
1189.0	8.296074809784677	-1.3105108982387639	2.187093895434241	-0.16285338823877019	1.2547361702153503	0.381183335434242	-0.3735578145883293	-0.25961896898402764	-0.21583493862268643	8.983503797335041	0.367632757396095	0.3775762811325601	-0.9579033476650783	0.22578861739609804	-0.34616494386743574	-1.2681136402173507	0.0678318962806223	-0.431662165642399	9.323820296519148	10.695319417796162	6.2679592102840065	4.899154596519372	9.40231170279612	-2.7438019197160033	-1.431032121905932	3.9058081821535375	-3.567157118432952	4.335347741278296	-1.7143715933527337	8.885802868134906	0.043442496278288265	0.9549390416472687	0.07896515813495818	-0.1331310730117707	-0.0167681562750784	0.043123186191327906
1190.0	8.28199292057379	-1.275992707047399	2.1865097185692384	-0.12833519704740667	1.2688180594262657	0.38059915856925847	-0.3661937662039774	-0.2753205418809475	-0.19527083805263334	9.091036588597968	0.6254185547987019	0.050322313896964295	-0.8503705564020764	0.48357441479870295	-0.6734189111030199	-1.2396102952102348	0.020979783523783158	-0.40775601203076506	10.028838512516412	10.302779917261354	6.587704316708829	5.604172812516602	9.009772202261319	-2.4240568132911746	-1.333617308000812	3.8601578903949125	-3.946964874273907	4.331765761508745	-1.5698132935486682	8.89230093830643	0.03986051650872993	1.0994973414513236	0.08546322830653791	-0.1954205929484056	-0.027456803314272218	0.07441938377021644
1191.0	8.299015290247173	-1.2771549049609179	2.1996982067417084	-0.1294973949609269	1.2517956897529028	0.39378764674174166	-0.3553707497180743	-0.29408692837070116	-0.17573721081111562	9.25189205131731	0.8063838854177797	-0.22081244030078265	-0.6895150936826624	0.6645397454177803	-0.9445536653007659	-1.2215809365927448	-0.018348009820511345	-0.38699959257470373	10.71022876393607	9.882625560175967	6.986874453201539	6.285563063936178	8.589617845175969	-2.024886676798491	-1.2131725408441585	3.8305717667791264	-4.2887540766639995	4.326094429548489	-1.4928739604026715	8.910378779812168	0.03418918454847442	1.1764366745973085	0.10354106981228223	-0.27302212628358447	-0.03765794665483725	0.1151854283624037
1192.0	8.337519140708956	-1.2988389652203343	2.214686542442356	-0.15118145522034368	1.2132918392911003	0.4087759824423865	-0.3389873096886437	-0.31429993184185523	-0.15858669401352407	9.437152137161497	0.8608111200151932	-0.40229610372954633	-0.5042550078384582	0.7189669800151954	-1.1260373287295389	-1.211923276468562	-0.05230180714575371	-0.37213768976351874	11.211993989351717	9.26451157586139	7.339051779125436	6.787328289351747	7.971503860861452	-1.6727093508746238	-1.0912767936254473	3.8079128521677794	-4.578717063500634	4.318433882901227	-1.4993090001105585	8.936902223202877	0.026528637901214784	1.170001634889418	0.13006451320295187	-0.3578647327523644	-0.04897900905961275	0.1601075821691798
1193.0	8.371731608763524	-1.321376471167721	2.2080777334843242	-0.17371896116773144	1.1790793712364624	0.4021671734843353	-0.3165829865809975	-0.33500806697386615	-0.1426773691402614	9.6008587600443	0.7675785399317514	-0.49417977379466427	-0.3405483849556999	0.6257343999317565	-1.2179209987946693	-1.2059238472049876	-0.08510825592382103	-0.36213362694098467	11.4209441895315	8.317833932675146	7.5890502991979885	6.9962784895315195	7.024826217675267	-1.4227108308020713	-0.9765068720091187	3.78124769461441	-4.789000445803492	4.315438004216821	-1.5894060451541971	8.958505068562905	0.023532759216808422	1.079904589845791	0.1516673585629389	-0.43858879016776875	-0.06285585139608428	0.20127967940168917
