PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47064	3.960591	-2.601585	8.614991	0.297547	-0.062752	-0.164032	-0.36499	-0.163086	-0.713135
47065	4.309817	-2.383125	8.704508	0.271034	-0.1091	-0.174713	-0.362549	-0.16748	-0.70752
47066	4.433965	-2.5597	8.554063	0.270653	-0.114632	-0.186157	-0.36499	-0.169678	-0.696533
47067	3.975632	-2.559704	8.606879	0.275612	-0.131989	-0.20752	-0.362061	-0.176025	-0.70166
47068	4.256205	-2.784123	8.620664	0.246048	-0.14286	-0.225067	-0.36499	-0.165283	-0.699707
47069	4.677252	-2.232733	8.653893	0.195503	-0.131989	-0.209808	-0.366699	-0.182373	-0.697998
47070	4.735206	-2.161215	8.699963	0.115204	-0.122452	-0.179291	-0.369141	-0.182373	-0.687256
47071	4.742596	-2.148785	8.750464	0.052643	-0.107384	-0.145721	-0.361816	-0.184814	-0.703369
47072	4.883303	-2.193497	8.745965	0.026894	-0.109482	-0.1297	-0.366699	-0.182373	-0.695312
47073	4.760562	-2.157741	8.762149	0.0	-0.105095	-0.12207	-0.368896	-0.182373	-0.700439
47074	4.907071	-2.324169	8.76246	-0.032806	-0.108719	-0.118256	-0.359619	-0.184814	-0.69043
47075	4.748531	-2.183457	8.719007	-0.030518	-0.10891	-0.123596	-0.364258	-0.186768	-0.692627
47076	4.633961	-1.961521	8.871072	-0.044823	-0.146103	-0.122833	-0.368896	-0.182373	-0.697754
47077	4.697451	-1.808052	9.058288	-0.09079	-0.196648	-0.115204	-0.366455	-0.186768	-0.695068
47078	4.775975	-1.757033	9.051147	-0.127983	-0.276375	-0.135803	-0.369385	-0.180176	-0.687256
47079	4.778776	-1.760592	9.078134	-0.147247	-0.365258	-0.164032	-0.373535	-0.186523	-0.694336
47080	4.878699	-1.468776	9.031503	-0.19455	-0.446511	-0.172425	-0.371582	-0.184326	-0.678955
47081	4.817434	-1.612231	9.054722	-0.259209	-0.542451	-0.197602	-0.380615	-0.186035	-0.691162
47082	4.693254	-2.012802	8.971866	-0.353623	-0.653078	-0.301362	-0.37915	-0.175537	-0.681641
47083	4.734666	-2.680929	9.003417	-0.362207	-0.800327	-0.371553	-0.381104	-0.183838	-0.68335
47084	4.675136	-1.956507	9.073654	-0.309755	-0.974088	-0.362207	-0.388184	-0.183594	-0.682617
47085	4.86931	-2.506498	8.905362	-0.308229	-1.089293	-0.401309	-0.392822	-0.181396	-0.685059
47086	4.748309	-2.623442	9.027773	-0.253298	-1.232156	-0.414851	-0.402832	-0.178711	-0.660645
47087	4.630852	-2.464317	9.205604	-0.19665	-1.42671	-0.461583	-0.405029	-0.180908	-0.670898
47088	4.675181	-2.166122	9.27233	-0.148012	-1.65846	-0.485999	-0.416992	-0.178223	-0.662109
47089	4.800407	-2.032244	9.261022	-0.124361	-1.923974	-0.511178	-0.426514	-0.182129	-0.650391
47090	4.838127	-1.835903	9.254095	-0.115588	-2.211428	-0.54208	-0.443115	-0.185791	-0.632812
47091	4.842034	-2.296169	9.271602	-0.054742	-2.523111	-0.567643	-0.445312	-0.194336	-0.623779
47092	4.921711	-2.324411	9.346707	0.039484	-2.842431	-0.605795	-0.464355	-0.191406	-0.614502
47093	4.926169	-2.964556	9.258152	0.204668	-3.202201	-0.690491	-0.483398	-0.199219	-0.591064
47094	5.118797	-2.78108	9.124554	0.352689	-3.584302	-0.775953	-0.495361	-0.202881	-0.565674
47095	5.368888	-2.966073	9.054323	0.553932	-3.93685	-0.908724	-0.509277	-0.215088	-0.547607
47096	5.143576	-3.286341	9.236053	0.861624	-4.329673	-1.084421	-0.531006	-0.220703	-0.508301
47097	5.566386	-3.250943	9.372565	1.133853	-4.854165	-1.263567	-0.556641	-0.239014	-0.480469
47098	6.692667	-2.960576	10.652082	1.21477	-5.502709	-1.373674	-0.564209	-0.251465	-0.433838
47099	7.124863	-2.241268	11.691314	0.944112	-6.270935	-1.35827	-0.580566	-0.272217	-0.393555
47100	10.137562	-2.041796	14.17623	0.249155	-7.16654	-1.288317	-0.602783	-0.273438	-0.341309
47101	12.988079	-3.172436	16.902673	-0.375468	-7.964776	-1.319481	-0.624268	-0.285156	-0.293457
47102	12.739241	-4.515448	17.421301	-0.809356	-8.592302	-1.51511	-0.634766	-0.29126	-0.236328
47103	12.357161	-4.75084	18.014541	-1.02197	-9.399031	-1.768412	-0.644775	-0.307861	-0.17334
47104	14.103775	-5.481244	18.737295	-1.284984	-10.073591	-2.066774	-0.645508	-0.318359	-0.114014
47105	15.336202	-4.467997	18.781987	-1.408145	-10.652973	-2.443405	-0.634277	-0.340088	-0.036621
47106	17.272941	-6.400489	16.68568	-1.744841	-10.960077	-2.804761	-0.618652	-0.357666	0.040283
47107	16.588676	-12.282615	14.60266	-1.560073	-10.408886	-3.842647	-0.592773	-0.386475	0.093506
47108	19.005972	-10.510935	19.653493	-1.403308	-9.607719	-3.984182	-0.552734	-0.407227	0.144531
47109	29.643693	-12.259448	30.582933	-0.990582	-7.658887	-3.139642	-0.521484	-0.44043	0.187012
47110	29.179083	-16.534153	29.834431	-0.977382	-3.400237	-1.187393	-0.498535	-0.439209	0.200684
47111	28.915587	-25.03496	33.111462	1.026359	1.379414	-0.614938	-0.502441	-0.449707	0.188721
47112	12.021536	-14.773354	25.502589	1.855631	4.191003	0.052838	-0.509521	-0.440918	0.177979
47113	2.510759	-7.823928	15.334765	2.080812	5.229308	0.367023	-0.525146	-0.44043	0.139648
47114	0.164625	-5.290952	11.035944	1.839515	5.489548	0.422346	-0.537109	-0.422852	0.10498
47115	-3.459499	-1.877688	5.968509	1.217812	5.479584	0.492924	-0.54834	-0.422363	0.087402
47116	-3.618492	-0.910573	4.637507	0.466021	5.293523	0.589059	-0.55249	-0.420166	0.047852
47117	-0.58701	-2.157333	5.515219	-0.164051	5.281884	0.718011	-0.561035	-0.422119	0.01709
47118	2.359318	-4.81473	6.359561	-0.426348	5.510094	0.849071	-0.5625	-0.415771	-0.036133
47119	4.03386	-6.98766	6.73751	-0.24723	5.910807	1.022492	-0.569092	-0.411133	-0.065186
47120	4.898138	-7.498236	6.257868	0.162153	6.385973	1.191158	-0.570801	-0.404785	-0.10791
47121	5.215131	-6.707587	5.538152	0.508218	6.726834	1.41477	-0.572266	-0.404785	-0.147461
47122	5.158415	-5.452222	4.793041	0.602659	6.895571	1.699426	-0.572021	-0.394287	-0.187988
47123	4.689289	-4.298079	4.143769	0.489913	6.901705	1.982545	-0.578857	-0.381104	-0.2229
47124	4.237807	-3.450853	3.644191	0.289025	6.783982	2.280723	-0.578857	-0.366211	-0.253174
47125	4.60466	-2.044392	3.700294	0.003243	6.556533	2.5869	-0.590332	-0.355225	-0.29541
47126	5.150965	-1.786053	4.617042	-0.310959	6.268406	2.843847	-0.5979	-0.327148	-0.336914
47127	6.46619	-3.095664	6.455677	-0.426373	6.03599	2.945502	-0.60498	-0.309814	-0.372314
47128	8.842854	-4.112808	8.600065	-0.287873	5.95013	3.044315	-0.615234	-0.272949	-0.408936
47129	10.457987	-4.296219	10.277305	-0.037964	6.039069	3.144681	-0.622559	-0.251221	-0.44458
47130	11.2572	-3.738357	11.442044	0.13812	6.17533	3.181144	-0.628662	-0.210449	-0.476562
47131	11.877966	-2.742691	12.58846	0.113701	6.246889	3.162267	-0.640869	-0.177979	-0.53125
47132	12.916266	-2.293486	14.006176	-0.126483	6.201278	3.154056	-0.635254	-0.126709	-0.583984
47133	16.105471	-3.250845	16.047173	-0.364568	6.160448	3.18286	-0.619385	-0.08667	-0.644287
47134	21.125028	-4.401309	18.377838	-0.447939	6.242152	3.331691	-0.592773	-0.030029	-0.696533
47135	26.609273	-4.381005	19.311401	-0.478473	6.474461	3.62785	-0.546631	0.015137	-0.760254
47136	30.961827	-3.549959	17.805179	-0.451201	6.689227	3.920014	-0.481689	0.063965	-0.828369
47137	33.008768	-2.992151	14.276204	-0.344745	6.61559	4.078177	-0.399414	0.084473	-0.877197
47138	33.279644	-3.486036	9.89415	0.010302	6.169353	3.900058	-0.326416	0.092285	-0.900146
47139	32.608178	-2.926492	5.978591	0.612939	5.564337	3.324714	-0.256836	0.078857	-0.931641
47140	33.772569	-0.882893	1.19238	1.095734	5.089324	2.511946	-0.196777	0.057129	-0.942871
47141	33.660238	0.539128	-5.036035	1.237616	4.640106	1.346728	-0.157715	0.029785	-0.943848
47142	33.298947	5.667802	-10.955968	0.63233	4.020015	0.045017	-0.109619	0.010742	-0.959717
47143	34.031192	13.342114	-15.398985	-1.194826	3.209282	-0.917864	-0.081299	0.007568	-0.94873
47144	33.128279	15.191862	-18.477616	-3.410217	2.168248	-1.381407	-0.065918	0.030518	-0.954834
47145	28.847639	8.70001	-19.043375	-4.090465	0.770825	-1.733545	-0.050293	0.051514	-0.968506
47146	25.622054	1.35276	-14.574251	-2.85775	-0.563844	-2.227717	-0.051514	0.077148	-0.965332
47147	26.353699	-4.535725	-6.530046	-0.883333	-1.409213	-2.838263	-0.060791	0.07959	-0.978027
47148	23.301224	-5.26949	0.558848	0.85168	-1.90555	-3.047544	-0.070068	0.069336	-0.96582
47149	3.617358	-10.195272	18.915268	0.628697	-2.24374	-2.840583	-0.085693	0.057129	-0.973877
47150	-17.33001	-13.862379	24.242282	0.30405	-2.780705	-2.654812	-0.111572	0.051758	-0.963135
47151	-23.974033	-14.75244	1.051351	-0.430366	-5.226007	-3.226218	-0.151123	0.04248	-0.95874
47152	29.28531	-1.812065	4.957413	-0.472529	-6.103771	-1.598816	-0.203369	0.048828	-0.944092
47153	38.59621	-4.263137	21.246264	-0.37082	-4.488562	-0.100717	-0.248047	0.044189	-0.929199
47154	11.877354	-4.458624	21.513536	0.208292	-3.169778	-0.97985	-0.28125	0.041016	-0.918213
47155	5.498298	5.734888	10.383284	-0.134283	-2.796856	-1.293997	-0.299805	0.033203	-0.913086
47156	3.856494	-0.256132	8.149659	-0.927963	-2.882884	-0.780519	-0.323975	0.044922	-0.904053
47157	11.72187	-7.247536	15.030054	-0.897057	-2.654357	-0.601217	-0.345459	0.045898	-0.894287
47158	20.729835	-14.950453	13.859357	0.182917	-1.477639	-0.679024	-0.359619	0.048584	-0.890625
47159	10.609608	-10.024814	7.857602	0.673108	-0.827032	-0.600437	-0.365967	0.031494	-0.885986
47160	4.401333	-3.699799	9.323328	0.784496	-0.60654	-0.367548	-0.368408	0.031738	-0.880615
47161	7.517443	-2.040652	9.689879	0.603487	-0.395776	-0.303651	-0.375	0.02124	-0.878906
47162	7.15004	-4.813575	8.96947	0.401879	-0.211144	-0.171089	-0.374756	0.016846	-0.881348
47163	4.862356	-3.352824	9.21086	0.307656	-0.186157	-0.088501	-0.379395	0.012939	-0.875244
47164	5.155061	-2.155357	9.326458	0.164223	-0.180054	-0.041199	-0.375244	0.019043	-0.868164
47165	5.341507	-2.582902	9.004302	-0.015259	-0.16079	0.016022	-0.372314	0.014648	-0.878662
47166	4.645338	-3.115442	8.598663	-0.115204	-0.154877	0.073242	-0.379395	0.014893	-0.880615
47167	4.747235	-3.683175	8.397952	-0.161743	-0.152397	0.086975	-0.379395	0.014893	-0.878174
47168	4.731683	-3.834349	8.158657	-0.164223	-0.146484	0.071716	-0.384521	0.019531	-0.867432
47169	4.727543	-3.573829	8.282586	-0.182343	-0.115776	0.077057	-0.379395	0.012939	-0.875244
47170	4.545915	-3.190562	8.399845	-0.189972	-0.123978	0.091362	-0.384521	0.019531	-0.875244
47171	4.550842	-3.19756	8.385934	-0.229645	-0.120354	0.08316	-0.386475	0.015137	-0.877441
47172	4.448146	-3.877684	8.163442	-0.200844	-0.143051	0.079155	-0.382568	0.028076	-0.871094
47173	4.387437	-4.229699	7.867431	-0.14267	-0.140953	0.020599	-0.389404	0.023926	-0.87793
47174	4.226435	-4.248878	7.601613	-0.047684	-0.120544	-0.028419	-0.382568	0.023682	-0.862793
47175	3.864519	-4.571825	7.4767	0.100708	-0.124931	-0.106049	-0.387207	0.026123	-0.873047
47176	3.991566	-4.778452	7.687317	0.244522	-0.134087	-0.185585	-0.389404	0.023926	-0.870117
47177	4.581597	-4.364221	7.969253	0.326538	-0.130272	-0.222778	-0.391357	0.017578	-0.877197
47178	4.844049	-4.045094	7.940081	0.349808	-0.10109	-0.24662	-0.394043	0.021973	-0.869385
47179	4.774684	-4.001324	8.086808	0.371552	-0.071526	-0.24643	-0.393311	0.006836	-0.873535
47180	4.892504	-3.678091	8.291832	0.353051	-0.055313	-0.245857	-0.393799	0.013428	-0.86084
47181	4.968613	-3.477966	8.305057	0.317383	-0.050926	-0.248718	-0.395508	0.002686	-0.870361
47182	5.0299	-3.349554	8.366988	0.264168	-0.050545	-0.244904	-0.395508	0.000732	-0.864746
47183	4.937661	-3.378418	8.352194	0.221443	-0.047302	-0.2388	-0.383057	-0.008545	-0.870361
47184	4.767847	-3.606496	8.332997	0.187683	-0.055122	-0.244904	-0.393066	-0.005859	-0.859131
47185	4.793439	-3.453743	8.441818	0.16346	-0.09079	-0.257111	-0.392334	-0.014648	-0.869141
47186	4.99969	-3.275345	8.520656	0.127602	-0.112343	-0.269318	-0.397705	-0.001465	-0.861816
47187	4.955303	-3.455642	8.420709	0.09861	-0.15564	-0.283051	-0.392334	-0.018799	-0.863281
47188	5.003606	-3.293963	8.463442	0.062561	-0.187874	-0.296021	-0.39502	-0.012207	-0.858398
47189	4.898304	-3.573129	8.417955	0.036621	-0.227165	-0.331116	-0.401367	-0.022705	-0.867432
47190	4.792939	-3.743092	8.394834	0.026703	-0.283432	-0.375367	-0.401611	-0.018555	-0.859863
47191	4.61329	-3.30017	8.706458	-0.054169	-0.36831	-0.447846	-0.403564	-0.024902	-0.864502
47192	4.735797	-3.584988	8.713013	-0.148774	-0.483132	-0.528718	-0.408447	-0.020264	-0.867188
47193	4.743635	-3.278114	8.923726	-0.167656	-0.64316	-0.553896	-0.408447	-0.024658	-0.858887
47194	4.788498	-2.818028	9.04862	-0.208474	-0.831798	-0.532725	-0.41333	-0.026611	-0.847656
47195	4.84534	-2.757069	9.017152	-0.244142	-1.035124	-0.530246	-0.422607	-0.026123	-0.857422
47196	4.887839	-2.899433	8.82107	-0.239756	-1.239405	-0.532917	-0.42749	-0.028076	-0.838379
47197	5.05604	-3.059867	8.628228	-0.216677	-1.415076	-0.537878	-0.441406	-0.033936	-0.833984
47198	5.13024	-3.323371	8.52782	-0.158121	-1.59132	-0.547797	-0.449219	-0.027344	-0.820557
47199	5.204998	-3.619751	8.351876	-0.075532	-1.755358	-0.582894	-0.465332	-0.037354	-0.815674
47200	5.225595	-3.768023	8.32416	0.025177	-1.949917	-0.640499	-0.479492	-0.038818	-0.801025
47201	5.206355	-3.536665	8.411559	0.087931	-2.163743	-0.699631	-0.48877	-0.049316	-0.79126
47202	5.220959	-3.508813	8.428585	0.134472	-2.42793	-0.766584	-0.507568	-0.054932	-0.770752
47203	5.190361	-3.302748	8.502963	0.197799	-2.729891	-0.835447	-0.53125	-0.060303	-0.754883
47204	5.452912	-3.265331	8.584458	0.30557	-3.023846	-0.898017	-0.545654	-0.064209	-0.734863
47205	5.318007	-3.627948	8.734038	0.454927	-3.370843	-1.013237	-0.568604	-0.08252	-0.720459
47206	5.043025	-3.79748	8.805768	0.636525	-3.801794	-1.182827	-0.589844	-0.092285	-0.686035
47207	5.414861	-3.887504	9.499468	0.898822	-4.295538	-1.399355	-0.612793	-0.11499	-0.660889
47208	5.498303	-4.243064	9.776505	1.095328	-4.951105	-1.581759	-0.641113	-0.126709	-0.630859
47209	6.1307	-4.901577	9.984872	1.131614	-5.719688	-1.772583	-0.669434	-0.151123	-0.576172
47210	7.296208	-4.298102	12.125204	0.668849	-6.575931	-1.945117	-0.700439	-0.169189	-0.508301
47211	10.33271	-2.990317	16.226578	0.166555	-7.630605	-1.951341	-0.718994	-0.198242	-0.461914
47212	15.772396	-3.866804	18.004559	-0.51724	-8.333462	-1.894576	-0.743652	-0.208008	-0.387451
47213	15.864535	-5.39184	17.932941	-0.798119	-8.806593	-2.126282	-0.767334	-0.236816	-0.31665
47214	12.893289	-4.335272	18.362787	-0.956341	-9.407708	-2.323687	-0.779785	-0.255615	-0.234619
47215	14.146652	-6.488434	18.578048	-1.12336	-9.990599	-2.582183	-0.784912	-0.285156	-0.154785
47216	17.163311	-7.842466	16.405727	-1.281027	-10.320352	-2.968136	-0.773926	-0.311279	-0.061035
47217	19.494474	-16.09338	13.968371	-1.114253	-10.104033	-3.939481	-0.752197	-0.361084	0.020752
47218	23.709904	-12.635538	21.243277	-0.900096	-9.266392	-4.466515	-0.716309	-0.403076	0.092529
47219	30.133665	-11.940242	28.290839	-0.531144	-7.100809	-3.428779	-0.675537	-0.44751	0.148438
47220	20.606873	-13.746753	27.645664	-0.482204	-3.327935	-1.398927	-0.651611	-0.467529	0.171875
47221	22.268964	-20.30692	24.952446	0.730328	0.711827	-0.659947	-0.643311	-0.489258	0.17041
47222	10.824127	-13.260946	26.207611	1.271687	3.039117	-0.342385	-0.631104	-0.494141	0.164551
47223	-0.057618	-6.597252	14.46204	1.107104	3.983782	-0.123605	-0.632568	-0.50708	0.149902
47224	-2.211678	-5.364459	10.675632	1.064569	4.037769	-0.154697	-0.634521	-0.509033	0.134277
47225	-3.693814	-3.493851	6.984835	0.760894	3.994264	-0.274677	-0.637939	-0.523926	0.106934
47226	-2.552936	-2.928648	5.874943	0.513112	4.017153	-0.330376	-0.630371	-0.530762	0.101562
47227	-0.262591	-4.189185	7.064307	0.28994	4.299688	-0.248738	-0.635986	-0.547607	0.07959
47228	1.979055	-5.269377	7.871595	0.141539	4.759094	-0.076492	-0.642578	-0.551758	0.062012
47229	2.740423	-6.320774	6.983618	0.15108	5.285689	0.193046	-0.650635	-0.558105	0.020996
47230	2.740707	-6.492201	5.473826	0.258672	5.713294	0.501702	-0.659668	-0.555664	-0.004883
47231	2.717018	-6.254555	4.470757	0.339559	5.946675	0.853095	-0.677734	-0.559326	-0.029297
47232	3.025568	-6.125492	3.881761	0.364743	6.038671	1.227765	-0.689697	-0.541748	-0.056152
47233	3.771694	-6.183573	3.852144	0.37333	6.052632	1.656614	-0.703125	-0.536865	-0.105713
47234	4.692781	-6.199915	3.725509	0.390311	6.056876	2.128968	-0.718262	-0.504395	-0.131104
47235	5.206735	-5.653398	3.167959	0.421409	5.992433	2.595983	-0.734619	-0.484375	-0.173584
47236	5.32538	-4.804831	3.423864	0.372953	5.804715	2.992401	-0.748047	-0.441162	-0.199951
47237	6.194875	-4.622256	4.596677	0.276424	5.609366	3.340743	-0.762695	-0.408447	-0.243896
47238	8.497057	-5.564114	6.040644	0.271084	5.535192	3.677855	-0.776123	-0.356689	-0.286865
47239	10.899042	-6.649719	7.263898	0.42981	5.580467	3.949747	-0.7771	-0.320068	-0.321777
47240	12.038464	-6.81925	7.870119	0.687361	5.656469	4.198951	-0.781738	-0.257812	-0.361084
47241	11.888577	-5.793799	8.2479	0.88768	5.66223	4.337481	-0.775879	-0.217529	-0.396973
47242	11.695781	-4.246302	8.853769	0.872227	5.596598	4.400815	-0.775391	-0.161865	-0.430908
47243	11.862482	-3.161119	9.758194	0.646533	5.475214	4.341253	-0.757812	-0.119629	-0.473145
47244	12.963146	-3.3494	11.689887	0.347204	5.310498	4.17293	-0.747803	-0.068604	-0.504883
47245	15.359958	-4.24731	13.934668	0.04216	5.21867	3.926784	-0.732178	-0.030762	-0.552002
47246	18.741326	-4.867049	15.510229	-0.243038	5.21787	3.694974	-0.698975	0.023682	-0.588867
47247	23.507856	-5.275771	16.605828	-0.624191	5.282919	3.536063	-0.678467	0.057129	-0.635742
47248	29.356773	-6.114293	17.047497	-0.944879	5.514749	3.405226	-0.646973	0.103027	-0.666504
47249	33.792926	-7.022487	15.519601	-1.029399	5.836252	3.181294	-0.612549	0.137939	-0.709473
47250	35.141008	-6.675894	12.22081	-0.814591	6.054683	2.805094	-0.55957	0.176514	-0.751953
47251	32.491769	-2.611797	7.566092	-0.617898	6.04964	2.221305	-0.510742	0.202393	-0.785156
47252	31.467016	1.91068	2.51375	-0.843942	5.835675	1.563124	-0.464355	0.224121	-0.806885
47253	30.84158	2.857116	-3.632958	-1.103165	5.48244	0.503606	-0.421875	0.239746	-0.841064
47254	30.091244	4.647615	-8.728539	-1.26662	4.942488	-0.758446	-0.372803	0.248535	-0.851562
47255	31.439845	8.808539	-12.250349	-1.770773	4.269083	-1.781646	-0.335449	0.26416	-0.880127
47256	32.048574	11.517921	-15.89089	-2.573078	3.411441	-2.367064	-0.317627	0.284912	-0.875488
47257	27.702016	8.111955	-19.68159	-2.39026	1.910529	-2.607903	-0.30542	0.280029	-0.89209
47258	27.295447	-2.968487	-20.644772	0.072482	-0.525685	-2.989884	-0.307861	0.282471	-0.884033
47259	19.03984	-0.560637	-19.494983	2.677716	-3.139931	-4.028879	-0.343994	0.245117	-0.875
47260	-15.508755	5.344788	9.678935	1.744348	-4.126038	-4.099331	-0.380127	0.212402	-0.863525
47261	-7.28998	-16.876027	32.018792	-0.719399	-5.849049	-3.340788	-0.429688	0.203613	-0.834717
47262	29.544662	-6.460393	8.37187	0.38934	-5.012584	-2.354161	-0.475098	0.201172	-0.798584
47263	28.686527	7.259094	14.803745	0.104724	-4.581148	-1.757226	-0.514648	0.18335	-0.780518
47264	18.484023	-2.570921	24.830785	-0.144013	-3.283106	-1.485142	-0.536133	0.177734	-0.751465
47265	14.276483	-1.08279	16.91843	-0.186736	-2.323233	-1.744141	-0.559082	0.167969	-0.748779
47266	10.236994	-10.492396	11.932818	-0.219159	-1.976629	-1.17686	-0.573242	0.162109	-0.730957
47267	10.335029	-19.34046	7.866166	0.802053	-1.544978	-0.965134	-0.579834	0.147461	-0.721191
47268	8.382204	-12.104792	6.412557	1.438548	-1.183912	-0.864807	-0.58667	0.13916	-0.709229
47269	6.502737	-4.393564	8.033456	1.699097	-0.755896	-0.941484	-0.595215	0.122314	-0.717773
47270	5.571323	-3.561793	9.020425	1.699476	-0.403983	-0.970666	-0.591553	0.096436	-0.718262
47271	5.968388	-4.335968	9.33679	1.63443	-0.237278	-0.845349	-0.600342	0.07959	-0.708252
47272	6.597841	-1.466995	10.155789	1.326573	-0.115586	-0.623327	-0.602539	0.073242	-0.699463
47273	6.469586	0.10378	10.351268	1.020055	0.000191	-0.444033	-0.601562	0.056152	-0.706055
47274	5.333972	-1.349886	9.860492	0.751116	0.06218	-0.329972	-0.596924	0.055908	-0.701172
47275	4.718256	-1.795986	9.570761	0.607492	0.043488	-0.254822	-0.601318	0.047363	-0.699951
47276	4.826411	-1.734339	9.223517	0.512505	0.080872	-0.203133	-0.594238	0.047119	-0.695312
47277	3.928483	-2.697545	8.700079	0.477791	0.111389	-0.196076	-0.598389	0.038818	-0.702148
47278	3.864472	-2.892033	8.578707	0.510407	0.100708	-0.204468	-0.593506	0.034424	-0.699463
47279	4.502309	-2.847103	8.756468	0.525666	0.115395	-0.206757	-0.5979	0.030273	-0.704102
47280	4.292013	-3.170698	8.827543	0.527383	0.099182	-0.190735	-0.595703	0.030029	-0.696289
47281	4.479509	-3.080916	8.713027	0.490761	0.080872	-0.196839	-0.590088	0.01709	-0.706299
47282	4.631576	-2.684282	8.836886	0.412751	0.033188	-0.169373	-0.590332	0.019043	-0.708984
47283	4.738154	-1.753086	9.145388	0.300026	-0.013733	-0.135803	-0.592285	0.008545	-0.699951
47284	4.521823	-1.999403	9.022383	0.221825	-0.007629	-0.096321	-0.589844	0.012695	-0.711182
47285	4.340896	-2.102835	8.857705	0.159454	-0.008202	-0.088501	-0.592285	0.008545	-0.702637
47286	4.344089	-2.447016	8.793759	0.124359	-0.016403	-0.074005	-0.59668	0.010742	-0.715576
47287	4.28016	-2.459767	8.820497	0.109863	-0.020409	-0.056458	-0.5896	0.00415	-0.707764
47288	4.2592	-2.419059	8.845926	0.068092	-0.02861	-0.052643	-0.592041	0.008545	-0.708008
47289	4.439573	-2.169231	8.868135	0.061798	-0.042534	-0.039673	-0.593994	0.0	-0.704346
47290	4.389394	-2.022903	9.013533	0.036621	-0.048447	-0.030518	-0.594482	0.006348	-0.702393
47291	4.360804	-2.61709	8.781916	0.015259	-0.05703	-0.029755	-0.589844	0.006348	-0.702637
47292	4.324206	-3.375287	8.487782	0.053215	-0.051117	-0.061226	-0.587402	0.006104	-0.700195
47293	4.422289	-3.130656	8.624935	0.101471	-0.041771	-0.098419	-0.593994	-0.002197	-0.704346
47294	4.598979	-2.609605	8.747751	0.114059	-0.032425	-0.116158	-0.591797	0.00415	-0.70752
47295	4.543147	-2.330872	8.972852	0.093842	-0.01812	-0.112915	-0.591309	-0.004395	-0.709473
47296	4.542065	-2.463793	8.919166	0.099373	-0.032043	-0.108337	-0.591797	-0.002197	-0.696533
47297	4.470851	-2.428531	8.911439	0.097656	-0.039482	-0.108337	-0.589111	-0.006592	-0.698975
47298	4.465171	-2.347838	8.942117	0.095367	-0.050735	-0.112915	-0.59668	0.000244	-0.696289
47299	4.496533	-2.264222	8.86171	0.09079	-0.072289	-0.100708	-0.589111	-0.006592	-0.70166
47300	4.414684	-2.374098	8.878549	0.076485	-0.087357	-0.117493	-0.596191	-0.008545	-0.692871
47301	4.437136	-2.361916	8.928128	0.078583	-0.10128	-0.123596	-0.591064	-0.015137	-0.703369
47302	4.408193	-2.264623	9.003598	0.056458	-0.139236	-0.138855	-0.596436	-0.00415	-0.693359
47303	4.45866	-2.125583	9.060269	0.032806	-0.170708	-0.137329	-0.596191	-0.008545	-0.695557
47304	4.424627	-2.245302	9.0522	0.013924	-0.217819	-0.154114	-0.595947	-0.014893	-0.695068
47305	4.372796	-2.426225	9.032919	-0.018883	-0.282288	-0.175476	-0.598145	-0.016846	-0.691895
47306	4.41857	-2.670533	9.079462	-0.032806	-0.339127	-0.203705	-0.598145	-0.014893	-0.700195
47307	4.355546	-2.395039	9.048011	-0.040245	-0.42038	-0.25177	-0.60498	-0.023193	-0.696045
47308	4.463489	-2.46689	8.965568	-0.062752	-0.476456	-0.292969	-0.598633	-0.016846	-0.678711
47309	4.44767	-2.363968	8.946866	-0.073052	-0.552369	-0.33722	-0.610107	-0.020752	-0.679932
47310	4.489526	-2.410307	8.949808	-0.080872	-0.598527	-0.36316	-0.612793	-0.016357	-0.674805
47311	4.570495	-2.191996	9.034908	-0.059509	-0.701715	-0.35019	-0.614502	-0.029053	-0.670898
47312	4.481963	-2.309769	9.08047	-0.052643	-0.783351	-0.36564	-0.61499	-0.022705	-0.663574
47313	4.683887	-2.160111	9.158314	-0.049591	-0.895504	-0.382997	-0.624023	-0.031006	-0.664795
47314	4.719659	-2.12777	9.179952	-0.031853	-1.024442	-0.387003	-0.62915	-0.030762	-0.648438
47315	4.696095	-2.231313	9.097544	-0.015068	-1.161201	-0.402072	-0.638184	-0.036865	-0.644287
47316	4.704798	-2.340841	9.131789	0.006104	-1.330005	-0.432018	-0.650391	-0.036377	-0.632812
47317	4.787221	-2.476696	9.175082	0.049592	-1.508919	-0.475316	-0.650391	-0.042725	-0.618896
47318	4.846155	-2.745012	9.137924	0.10605	-1.713585	-0.52777	-0.659668	-0.042236	-0.62085
47319	4.900907	-2.882712	9.12314	0.170901	-1.936183	-0.609599	-0.666504	-0.059082	-0.597656
47320	4.942392	-3.095195	9.178331	0.237661	-2.178431	-0.696388	-0.678711	-0.058594	-0.570068
47321	4.777739	-3.254197	9.584769	0.332842	-2.479625	-0.835443	-0.695068	-0.064453	-0.562988
47322	5.053817	-3.354164	9.737124	0.464076	-2.828515	-0.951994	-0.702393	-0.074707	-0.529541
47323	4.720711	-3.688513	9.672658	0.663792	-3.252388	-1.165069	-0.723145	-0.088867	-0.510742
