PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47065	3.775037	7.500143	9.169785	-0.80201	6.382692	2.570094	-0.777832	-0.505859	0.435303
47066	3.985284	8.327833	7.636311	-0.839223	6.747173	2.338341	-0.804199	-0.501465	0.386963
47067	4.928342	8.387633	6.346333	-0.885207	6.974248	2.01232	-0.837158	-0.507568	0.332031
47068	5.734649	7.740802	5.539141	-0.791726	7.100539	1.517824	-0.863037	-0.511963	0.276367
47069	6.039558	7.247422	4.812914	-0.538558	7.039602	0.901985	-0.879639	-0.522705	0.212646
47070	6.32462	6.841381	4.627646	-0.20508	6.83479	0.18047	-0.894287	-0.520752	0.150146
47071	6.846507	6.756602	4.765564	0.15128	6.596818	-0.601306	-0.894775	-0.53418	0.090332
47072	7.704265	7.010049	5.19154	0.366467	6.370913	-1.383455	-0.88623	-0.54541	0.029541
47073	9.108595	6.834393	6.103499	0.439533	6.239874	-2.054204	-0.881836	-0.567383	-0.030029
47074	10.667503	6.595777	7.193448	0.40329	6.217606	-2.562435	-0.862061	-0.574707	-0.0896
47075	11.726865	5.70641	8.302784	0.252774	6.280244	-2.887538	-0.844238	-0.594727	-0.150391
47076	12.105761	4.03548	9.494606	0.172841	6.336945	-3.041894	-0.833496	-0.610352	-0.197754
47077	12.643155	1.946213	11.010575	0.221298	6.37282	-3.02263	-0.804199	-0.630371	-0.251709
47078	13.607182	0.055021	12.681948	0.499446	6.381769	-2.857984	-0.768555	-0.644287	-0.299072
47079	15.455094	-1.19631	14.537325	0.90598	6.339762	-2.593747	-0.737061	-0.664551	-0.342529
47080	18.786468	-1.906583	15.951875	1.321293	6.381544	-2.319035	-0.706055	-0.682373	-0.383545
47081	22.057881	-1.994147	16.064276	1.576555	6.494894	-2.081724	-0.677246	-0.700439	-0.413818
47082	24.624371	-3.191767	14.842415	1.720016	6.514923	-1.869201	-0.637451	-0.714111	-0.440186
47083	27.477326	-5.354227	13.221018	1.905621	6.316077	-1.765785	-0.602051	-0.738525	-0.462646
47084	30.371628	-5.826337	11.457847	2.205293	5.955244	-1.719022	-0.569336	-0.75	-0.480469
47085	32.329745	-2.650521	9.47669	2.230433	5.614044	-1.5246	-0.533691	-0.778564	-0.49707
47086	33.515899	-1.31628	7.630352	1.769889	5.430992	-1.185013	-0.499268	-0.779297	-0.50293
47087	33.265241	-1.689281	3.365909	1.13387	5.306338	-0.830182	-0.473389	-0.78833	-0.525635
47088	31.820673	-1.424986	-3.254321	0.399441	5.027351	-0.150315	-0.437012	-0.782715	-0.532227
47089	30.627876	-3.253707	-9.598696	0.003815	4.498109	0.763006	-0.420654	-0.787354	-0.546631
47090	29.167405	-8.651121	-14.300473	0.420786	3.526517	1.321299	-0.411621	-0.774902	-0.559082
47091	27.939926	-12.910752	-18.271509	1.520784	2.172167	1.279496	-0.411377	-0.783447	-0.563721
47092	26.099753	-11.520889	-20.385158	2.356022	0.609796	0.859475	-0.406738	-0.789795	-0.547607
47093	24.332289	-5.529892	-19.194158	2.235468	-0.828382	0.546278	-0.417725	-0.806641	-0.539795
47094	24.793414	-0.056852	-14.467965	1.165988	-1.875156	0.663963	-0.436279	-0.802002	-0.528076
47095	25.044383	0.7448	-9.894774	-0.445572	-2.789975	0.558491	-0.452393	-0.803711	-0.520996
47096	11.932441	10.655103	3.931475	-1.682206	-3.59102	0.817545	-0.487305	-0.783936	-0.527588
47097	-11.217691	13.203231	26.362591	-2.133951	-3.982155	1.455825	-0.505859	-0.7771	-0.520996
47098	-10.628793	14.155411	19.930083	-1.661546	-5.408132	1.849066	-0.550537	-0.748291	-0.508789
47099	28.453812	-12.45143	0.665015	-1.895998	-5.523747	1.37426	-0.587402	-0.743164	-0.492676
47100	27.795274	-5.294291	19.017341	-1.96154	-4.65024	0.799075	-0.620361	-0.721191	-0.480957
47101	15.23404	-1.230865	21.272358	-2.163667	-3.41441	1.273441	-0.643799	-0.712158	-0.474365
47102	7.789573	-9.727589	13.319949	-1.500213	-3.146347	1.10289	-0.658203	-0.69043	-0.469482
47103	17.57399	-0.362979	21.190442	-0.759911	-2.595409	0.223548	-0.681396	-0.692139	-0.454102
47104	18.970655	1.410697	16.404189	-1.40154	-1.085106	0.600061	-0.68457	-0.668457	-0.458496
47105	10.249038	1.318032	10.427749	-1.014525	-0.555423	0.402835	-0.693115	-0.676758	-0.459473
47106	8.423114	-1.979249	11.343593	-0.674249	-0.242425	0.221062	-0.694092	-0.659668	-0.453125
47107	7.664397	-1.133355	10.224332	-0.247765	-0.098419	0.097656	-0.698242	-0.666016	-0.452148
47108	7.17812	2.27607	9.514725	-0.111198	-0.013733	0.035095	-0.697998	-0.668213	-0.459961
47109	6.048156	0.283102	9.656141	-0.067902	0.009346	0.016022	-0.698242	-0.666016	-0.459961
47110	5.346243	0.3076	9.588936	0.058746	-0.009918	-0.035286	-0.696045	-0.664062	-0.457764
47111	5.152391	1.46441	9.104957	0.096893	-0.030327	-0.048828	-0.700684	-0.661865	-0.460205
47112	4.770543	1.468764	8.943048	0.090981	-0.045395	-0.045776	-0.693604	-0.666016	-0.455078
47113	4.555152	1.5677	8.903129	0.096893	-0.050163	-0.03891	-0.698486	-0.663818	-0.454834
47114	4.711135	1.667988	8.716338	0.073242	-0.041199	-0.022888	-0.700684	-0.661865	-0.460205
47115	4.700965	1.75452	8.73289	0.060272	-0.030327	-0.007629	-0.696045	-0.661865	-0.463379
47116	4.697385	1.995695	8.724561	0.016975	-0.026703	0.013733	-0.691406	-0.661865	-0.463623
47117	4.633896	2.102774	8.618168	-0.041962	-0.018883	0.048828	-0.696045	-0.668213	-0.454834
47118	4.703075	1.849164	8.637174	-0.10376	-0.003052	0.081635	-0.695801	-0.668213	-0.45752
47119	4.511536	1.852489	8.595169	-0.154114	-0.000572	0.1091	-0.696045	-0.666016	-0.45752
47120	4.409701	1.422875	8.841141	-0.1894	-0.009155	0.131035	-0.698486	-0.659668	-0.455322
47121	4.476125	1.46617	8.820257	-0.172424	-0.026512	0.146484	-0.696045	-0.663818	-0.455078
47122	4.493443	1.47431	8.72375	-0.186539	-0.039673	0.154686	-0.696289	-0.657471	-0.460938
47123	4.671798	1.244981	8.728404	-0.193024	-0.035667	0.167847	-0.703125	-0.657471	-0.457764
47124	4.646849	1.287534	8.784107	-0.185585	-0.039291	0.171471	-0.69873	-0.651123	-0.456055
47125	4.678301	1.428678	8.819899	-0.175476	-0.040245	0.171661	-0.707764	-0.657227	-0.457275
47126	4.860928	0.971468	8.879763	-0.172043	-0.057983	0.16613	-0.69873	-0.651123	-0.461182
47127	4.977567	0.812966	8.83711	-0.160217	-0.057793	0.157929	-0.705566	-0.653076	-0.460449
47128	5.118423	0.969347	8.719679	-0.12722	-0.056076	0.154686	-0.705566	-0.650879	-0.460693
47129	4.952947	1.156324	8.788625	-0.13504	-0.0494	0.141907	-0.703369	-0.653076	-0.455322
47130	4.861627	1.313493	8.733321	-0.16098	-0.049591	0.146484	-0.705811	-0.646729	-0.460938
47131	4.782377	1.381303	8.758363	-0.146484	-0.050163	0.162506	-0.705566	-0.648926	-0.463623
47132	4.825512	1.091191	8.879138	-0.153542	-0.060654	0.172234	-0.70874	-0.631592	-0.459473
47133	4.820221	1.001888	8.934372	-0.159454	-0.082207	0.173187	-0.717285	-0.642334	-0.465576
47134	4.873038	0.741463	8.936462	-0.149918	-0.118637	0.176048	-0.710693	-0.633789	-0.464355
47135	4.769179	0.491008	9.029275	-0.115776	-0.177002	0.178528	-0.710205	-0.642334	-0.47168
47136	4.825207	0.467667	9.117499	-0.071335	-0.229073	0.178337	-0.715332	-0.635742	-0.453125
47137	4.847427	0.507223	9.099608	-0.025749	-0.285339	0.177765	-0.715332	-0.635742	-0.458496
47138	4.871582	0.625619	9.084117	0.006485	-0.35286	0.184441	-0.719971	-0.635742	-0.455322
47139	4.794958	1.113471	9.229752	0.044441	-0.448609	0.231171	-0.722168	-0.635498	-0.452637
47140	4.584086	2.022234	9.418093	0.111389	-0.607492	0.398827	-0.718018	-0.62915	-0.450928
47141	4.663875	2.23823	9.624458	0.074196	-0.788119	0.493624	-0.727295	-0.626953	-0.44751
47142	4.354986	1.018681	9.898002	-0.002861	-1.038176	0.516131	-0.743408	-0.626465	-0.437988
47143	4.524019	1.145401	9.888937	-0.032807	-1.315891	0.56458	-0.748291	-0.62207	-0.430176
47144	4.551123	0.704473	9.940855	-0.095941	-1.599903	0.589378	-0.746826	-0.613525	-0.412354
47145	4.473316	0.349998	9.94324	-0.193599	-1.926455	0.574503	-0.758057	-0.617432	-0.411133
47146	4.693471	0.477268	9.756746	-0.292975	-2.265982	0.553716	-0.770264	-0.606445	-0.39502
47147	4.709248	1.150745	9.750209	-0.405896	-2.619061	0.582904	-0.791016	-0.605957	-0.379883
47148	4.672791	1.411155	9.757219	-0.546668	-2.984549	0.705366	-0.801025	-0.592773	-0.361572
47149	4.7095	1.638023	9.83992	-0.675046	-3.389156	0.839278	-0.820068	-0.58374	-0.339355
47150	4.359114	1.982945	10.415362	-0.885834	-3.862649	0.982734	-0.827637	-0.576904	-0.31543
47151	4.746868	2.710474	11.406224	-1.135171	-4.487272	1.13765	-0.851562	-0.567871	-0.284668
47152	4.844356	3.690194	11.605601	-1.626038	-5.204885	1.339898	-0.866699	-0.547852	-0.250488
47153	4.754081	4.645133	11.879361	-2.15264	-5.999882	1.601698	-0.888428	-0.532227	-0.215576
47154	5.712415	4.785013	12.986392	-2.662924	-6.897122	1.910292	-0.906006	-0.514404	-0.17041
47155	5.030901	1.22259	15.185398	-2.953532	-8.052953	2.031602	-0.928711	-0.492188	-0.109131
47156	10.394162	-4.745696	17.585659	-1.783088	-9.208326	1.499549	-0.933105	-0.472412	-0.038818
47157	18.123631	-4.654771	20.399281	-0.470728	-9.643539	1.156309	-0.939453	-0.47168	0.035889
47158	14.778521	-6.182168	17.738437	0.392885	-9.90227	0.887474	-0.934814	-0.456055	0.119141
47159	14.072564	-3.424766	18.895344	1.43575	-10.404227	0.443472	-0.92749	-0.455566	0.203125
47160	16.779862	1.076557	19.620222	2.319144	-10.617723	0.486614	-0.89624	-0.434082	0.296631
47161	18.073685	8.054085	18.175117	2.628078	-10.390754	1.334267	-0.864502	-0.418945	0.387939
47162	25.639348	-1.274567	21.059249	2.769603	-9.104103	1.892641	-0.82373	-0.38916	0.453125
47163	21.294979	9.843364	24.626279	2.527455	-6.974731	1.383538	-0.79834	-0.363525	0.504395
47164	22.572288	18.837186	23.155136	1.031739	-3.27013	0.905657	-0.783691	-0.348633	0.536133
47165	22.485033	20.344423	30.454225	-1.188482	0.46845	1.045239	-0.78833	-0.346436	0.531006
47166	6.319655	8.233571	20.79549	-1.876146	2.357199	0.934449	-0.799316	-0.340088	0.510254
47167	-2.433912	3.570248	13.831071	-1.492947	2.83597	0.460073	-0.821777	-0.343994	0.496826
47168	-5.253515	2.814847	9.601294	-0.953711	2.869715	-0.063136	-0.834961	-0.3396	0.471191
47169	-5.536071	2.497142	6.462706	-0.430311	2.683533	-0.350963	-0.855225	-0.339355	0.457031
47170	-3.418631	2.1006	6.341631	0.020409	2.617151	-0.55887	-0.87085	-0.334961	0.428955
47171	-0.633254	2.387694	7.561823	0.416007	2.761939	-0.833159	-0.893066	-0.336914	0.412598
47172	1.213954	4.112246	7.766952	0.517106	3.122475	-1.086858	-0.903809	-0.336914	0.381592
47173	2.120777	5.244593	7.539094	0.317593	3.589085	-1.267319	-0.927979	-0.345215	0.352783
47174	3.622724	5.101452	8.004707	-0.005913	4.092157	-1.45771	-0.94751	-0.349609	0.309814
47175	5.513113	4.083669	8.215755	-0.158517	4.643727	-1.751126	-0.966309	-0.37085	0.268311
47176	5.959889	3.542748	7.322669	-0.229102	5.135621	-2.067449	-0.97583	-0.388428	0.207031
47177	5.59245	2.965347	5.939877	-0.245703	5.461354	-2.3502	-0.984863	-0.422852	0.163086
47178	5.411347	2.142215	4.691192	-0.251047	5.592088	-2.59059	-0.987305	-0.446777	0.104492
47179	5.343907	0.91179	4.41718	-0.214229	5.519214	-2.729466	-0.984863	-0.487793	0.060059
47180	5.64094	-0.227701	4.798096	-0.056657	5.347875	-2.814149	-0.97583	-0.518311	0.019531
47181	7.044836	-0.551964	5.753789	0.074207	5.243689	-2.774455	-0.971191	-0.557129	-0.028076
47182	9.113745	0.126651	6.825298	0.074397	5.287934	-2.590745	-0.962891	-0.583252	-0.052979
47183	10.980962	0.796189	7.718947	-0.086225	5.44532	-2.302124	-0.947021	-0.611816	-0.10498
47184	11.752658	0.853724	8.411507	-0.276035	5.629046	-2.026098	-0.938477	-0.635742	-0.138184
47185	12.008815	0.043626	8.827899	-0.405946	5.752103	-1.805389	-0.925537	-0.659668	-0.174561
47186	12.096371	-0.961497	9.221158	-0.31228	5.793302	-1.612716	-0.912842	-0.673096	-0.21167
47187	11.950259	-1.784652	9.648481	-0.068675	5.730699	-1.423089	-0.901855	-0.697021	-0.247559
47188	12.222639	-1.931023	10.335922	0.241885	5.563539	-1.275808	-0.889404	-0.704102	-0.2854
47189	13.610236	-1.217156	11.565041	0.454198	5.42138	-1.093433	-0.883545	-0.721436	-0.316162
47190	15.202755	0.221875	12.710809	0.470601	5.358979	-0.895993	-0.866699	-0.724365	-0.357178
47191	16.641794	1.217936	13.295969	0.298536	5.330538	-0.677572	-0.849609	-0.739746	-0.386719
47192	18.429568	1.234167	13.492424	0.114645	5.250395	-0.499783	-0.830811	-0.738281	-0.412354
47193	20.890247	0.005448	13.094683	0.139061	5.113782	-0.430345	-0.815918	-0.749512	-0.449951
47194	23.882053	-1.511983	12.564655	0.477839	4.897234	-0.440261	-0.799561	-0.741455	-0.483887
47195	27.394398	-3.028332	12.198218	1.114954	4.679564	-0.535636	-0.778076	-0.750732	-0.511719
47196	30.375586	-4.873657	10.851745	1.921476	4.612459	-0.723725	-0.752441	-0.761963	-0.523682
47197	33.116006	-5.012124	7.467137	2.654601	4.747799	-0.838576	-0.726074	-0.786133	-0.545166
47198	33.993135	-3.289337	1.203488	2.931053	4.968006	-0.657174	-0.696045	-0.788818	-0.552979
47199	33.161083	-3.03233	-6.416289	2.665304	4.99506	-0.201443	-0.672119	-0.814941	-0.560791
47200	30.833289	-6.078158	-13.969274	2.357362	4.564217	0.351372	-0.648926	-0.822021	-0.570312
47201	28.254685	-10.22713	-20.693551	2.264011	3.616619	0.891184	-0.630127	-0.824463	-0.585205
47202	25.485289	-11.475824	-24.38263	2.195464	2.222549	1.321856	-0.621094	-0.826904	-0.585693
47203	21.953143	-8.829581	-24.491953	1.7611	0.605026	1.62205	-0.632324	-0.833008	-0.576172
47204	20.312594	-5.203983	-21.158982	0.553713	-1.173039	1.534106	-0.639893	-0.822021	-0.568604
47205	21.361129	6.2238	-13.140056	-1.825827	-2.971642	1.632028	-0.669922	-0.808838	-0.572266
47206	0.444958	9.277687	15.991126	-2.676629	-2.923462	2.358646	-0.69873	-0.769775	-0.570312
47207	-14.762462	18.978121	40.786295	-1.741946	-3.659956	2.231797	-0.733887	-0.751709	-0.560791
47208	13.828075	-3.156082	-2.409686	-2.223065	-3.973629	2.30242	-0.76709	-0.721191	-0.544434
47209	22.876293	-12.564114	8.610122	-2.378156	-4.184425	1.86712	-0.807129	-0.69873	-0.52417
47210	20.340678	0.732003	23.510652	-2.198009	-3.468021	1.369011	-0.822021	-0.675049	-0.516846
47211	19.883821	-3.406447	22.361891	-1.944059	-2.548144	0.87971	-0.849854	-0.667969	-0.504395
47212	17.018196	-2.504895	18.631275	-1.60564	-1.529153	0.303084	-0.850586	-0.646484	-0.503418
47213	9.671202	-6.771571	15.636504	-1.180851	-0.840767	0.415043	-0.864502	-0.641846	-0.5
47214	7.161748	0.935125	10.91448	-0.643923	-0.608828	0.169945	-0.869629	-0.626953	-0.506104
47215	7.563605	3.108987	9.224079	-0.621606	-0.375367	0.149536	-0.871826	-0.635254	-0.49707
47216	6.60166	1.378753	9.216611	-0.539971	-0.183487	0.187302	-0.869873	-0.622559	-0.49585
47217	5.74637	1.060058	9.168724	-0.442315	-0.039673	0.212097	-0.874512	-0.622559	-0.500732
47218	5.640423	1.443387	9.291328	-0.38147	0.02861	0.196839	-0.87207	-0.622559	-0.500977
47219	5.716931	1.029823	9.274761	-0.319481	0.06485	0.180817	-0.876709	-0.620361	-0.506104
47220	5.281516	-0.214624	9.635735	-0.242615	0.070763	0.144196	-0.874756	-0.611816	-0.506836
47221	4.849985	-0.526629	9.857901	-0.12207	0.042915	0.074768	-0.876953	-0.614014	-0.509277
47222	4.689978	0.140426	9.584476	-0.040054	-0.007248	0.046349	-0.875	-0.605469	-0.51001
47223	4.621556	0.549708	9.295037	0.014496	-0.024986	0.012207	-0.874512	-0.618164	-0.509033
47224	4.562881	0.607212	9.140948	0.043297	-0.02861	-0.013924	-0.877197	-0.611816	-0.501465
47225	4.426649	0.949679	9.050351	0.071716	-0.037193	-0.017548	-0.876709	-0.620361	-0.506104
47226	4.39949	1.292108	8.943777	0.062561	-0.045395	-0.019073	-0.872559	-0.611816	-0.501709
47227	4.292349	1.461181	8.903869	0.05188	-0.03643	-0.006104	-0.87915	-0.615967	-0.503418
47228	4.217167	1.416182	8.962334	0.029945	-0.058365	-0.003052	-0.877197	-0.611816	-0.501465
47229	4.269927	1.239593	8.884924	0.014496	-0.079918	0.003052	-0.876709	-0.620361	-0.506104
47230	4.454673	1.356498	8.886867	0.011444	-0.092697	0.006104	-0.877197	-0.611816	-0.501465
47231	4.53298	1.549754	8.848056	0.003052	-0.089073	0.029755	-0.883789	-0.618164	-0.500244
47232	4.467906	1.431768	8.783089	-0.012016	-0.087738	0.039673	-0.877441	-0.603271	-0.499512
47233	4.673493	1.041741	9.006785	-0.021362	-0.090599	0.042725	-0.877197	-0.609619	-0.501465
47234	4.627414	0.831735	9.069536	0.005722	-0.098038	0.030327	-0.879395	-0.611572	-0.498535
47235	4.564047	0.598968	9.012449	0.021362	-0.104332	0.006104	-0.876709	-0.620361	-0.500732
47236	4.598189	0.766885	9.037613	0.050163	-0.111008	-0.00248	-0.876953	-0.614014	-0.503906
47237	4.528298	1.059061	9.030032	0.071716	-0.123405	0.003815	-0.884033	-0.611572	-0.495361
47238	4.691246	1.321503	8.827952	0.081635	-0.112152	0.019646	-0.879639	-0.61377	-0.490479
47239	4.716503	1.460125	8.774161	0.049591	-0.098991	0.033569	-0.87915	-0.618164	-0.495361
47240	4.805032	1.352056	8.854302	0.043678	-0.094604	0.063324	-0.879395	-0.61377	-0.49292
47241	4.758897	1.098585	9.000442	0.032806	-0.086784	0.064087	-0.883789	-0.615967	-0.497803
47242	4.68925	1.207865	9.038214	0.032043	-0.107574	0.084686	-0.884033	-0.61377	-0.48999
47243	4.693577	0.793572	9.023932	0.046539	-0.12722	0.084686	-0.885986	-0.620117	-0.491943
47244	4.554307	0.728245	9.035413	0.068474	-0.156021	0.063896	-0.88208	-0.609375	-0.490479
47245	4.678953	0.893728	9.125607	0.087738	-0.208092	0.059509	-0.88623	-0.615723	-0.492188
47246	4.628269	0.997139	9.156362	0.098228	-0.270271	0.059509	-0.882324	-0.609375	-0.477295
47247	4.617575	1.212123	9.122543	0.128365	-0.327301	0.096893	-0.891113	-0.609131	-0.484375
47248	4.701617	1.218336	9.238096	0.123787	-0.401306	0.133515	-0.88916	-0.60498	-0.479736
47249	4.546515	1.174825	9.192	0.166321	-0.491143	0.20752	-0.893555	-0.613281	-0.47583
47250	4.669809	1.924769	9.204887	0.206757	-0.602723	0.300408	-0.903076	-0.608887	-0.467529
47251	4.698524	1.507605	9.29616	0.167084	-0.707819	0.331117	-0.903076	-0.611084	-0.461914
47252	4.503397	1.329246	9.455526	0.117112	-0.867275	0.358011	-0.905762	-0.602295	-0.457031
47253	4.714515	1.35716	9.319272	0.113679	-1.044279	0.394442	-0.917236	-0.606445	-0.447754
47254	4.637675	1.213189	9.438339	0.058556	-1.215943	0.40169	-0.919922	-0.597656	-0.437744
47255	4.696192	0.907416	9.500423	0.026703	-1.425756	0.403599	-0.933594	-0.601562	-0.428223
47256	4.684824	0.981416	9.552241	-0.023461	-1.671239	0.38033	-0.938965	-0.592773	-0.412354
47257	4.684552	0.999998	9.550428	-0.088312	-1.936372	0.38758	-0.948242	-0.594727	-0.398193
47258	4.676986	1.218866	9.550635	-0.1936	-2.228022	0.405893	-0.953613	-0.587891	-0.376953
47259	4.892776	1.445253	9.62138	-0.310525	-2.539706	0.444806	-0.969971	-0.585449	-0.357178
47260	4.836369	1.770805	9.634091	-0.453965	-2.868184	0.508708	-0.975586	-0.570068	-0.339355
47261	4.663058	2.067617	10.014956	-0.607138	-3.27164	0.600462	-0.996582	-0.571777	-0.305664
47262	4.80028	2.32124	10.315508	-0.85798	-3.733298	0.68955	-1.0	-0.560791	-0.2771
47263	4.991466	3.312793	10.359312	-1.160529	-4.275684	0.840831	-1.019287	-0.549316	-0.244385
47264	5.12377	3.603936	10.673539	-1.504498	-4.895197	1.074723	-1.027588	-0.533936	-0.202637
47265	5.54982	3.720818	11.112438	-1.933584	-5.589194	1.297195	-1.042725	-0.518311	-0.157471
47266	5.550666	3.506849	11.603013	-2.419574	-6.312871	1.524277	-1.056152	-0.500488	-0.099365
47267	6.011928	0.294855	12.631622	-2.452499	-7.120738	1.506413	-1.071533	-0.484863	-0.041016
47268	10.504973	-3.310402	14.619832	-1.475356	-7.882935	1.104084	-1.071289	-0.471436	0.029541
47269	16.187353	-1.168037	17.401632	-0.418209	-8.202973	0.797498	-1.061768	-0.462402	0.102051
47270	16.688377	-1.161627	15.014479	0.021559	-8.20297	0.84634	-1.055176	-0.451172	0.193359
47271	13.026487	-3.404352	14.557729	0.539561	-8.452671	0.712037	-1.040771	-0.446777	0.260498
47272	12.429699	-2.588887	14.874612	1.281789	-8.889141	0.428726	-1.006592	-0.431641	0.348877
47273	14.773469	0.396757	14.007573	1.591293	-9.070559	0.496086	-0.976562	-0.427246	0.427979
47274	15.798382	3.401832	13.419366	1.535755	-8.902189	1.110269	-0.935791	-0.408203	0.507568
47275	19.971672	2.616353	16.39987	1.55172	-8.246077	1.683558	-0.890137	-0.382812	0.572754
47276	22.400148	3.690774	20.855382	1.857519	-6.147344	1.364953	-0.858154	-0.355225	0.623047
47277	20.123295	10.590513	20.694527	1.397016	-3.153205	0.910998	-0.831787	-0.342773	0.643555
47278	21.643798	11.915057	23.767917	-0.135804	-0.031662	1.186569	-0.827881	-0.325684	0.646973
47279	9.302726	6.999881	19.488795	-0.777454	1.759571	1.401553	-0.839355	-0.314697	0.633789
47280	2.115728	2.163799	12.88493	-0.516908	2.455792	1.261753	-0.855469	-0.303955	0.615723
47281	-2.107791	3.111773	8.345393	-0.259217	2.59713	0.959809	-0.866699	-0.29541	0.5896
47282	-2.73947	3.80223	5.186142	-0.235373	2.423546	0.918796	-0.873779	-0.276123	0.569824
47283	-1.93678	3.525282	5.126243	-0.176244	2.320349	0.847647	-0.891602	-0.280273	0.555908
47284	-0.309042	3.214652	6.546816	0.0412	2.368032	0.573363	-0.901123	-0.254639	0.528076
47285	0.577827	4.063018	7.112554	0.30156	2.538369	0.138096	-0.916748	-0.254395	0.510986
47286	1.285083	5.503304	7.183498	0.365651	2.819729	-0.291071	-0.927979	-0.24585	0.487305
47287	2.690925	6.268801	7.477134	0.234233	3.179501	-0.723299	-0.941162	-0.241455	0.46167
47288	3.469458	6.437056	7.450733	0.001907	3.58431	-1.142951	-0.95874	-0.245605	0.43457
47289	4.109801	6.066643	7.463898	-0.230997	3.956902	-1.543543	-0.973633	-0.251953	0.39917
47290	4.857458	5.480043	7.548043	-0.407829	4.322839	-1.911533	-0.986328	-0.258545	0.361084
47291	5.288768	4.86497	7.518686	-0.515806	4.669912	-2.291368	-1.00708	-0.277832	0.306396
47292	5.534644	4.225253	7.210547	-0.588877	4.970828	-2.596436	-1.017334	-0.286621	0.265625
47293	5.905931	3.559952	6.968731	-0.669006	5.204017	-2.82482	-1.031006	-0.31665	0.213867
47294	6.282251	2.085518	6.754139	-0.666915	5.390641	-2.926146	-1.031738	-0.327637	0.15918
47295	6.600489	0.201637	6.814235	-0.557037	5.51333	-2.920247	-1.038818	-0.351562	0.10083
47296	6.624632	-0.687184	7.249107	-0.328498	5.522079	-2.741295	-1.041504	-0.369141	0.046875
47297	7.215965	-0.805506	7.996179	-0.122661	5.507732	-2.459327	-1.037598	-0.382324	-0.008057
47298	8.723426	-0.532952	8.991077	0.00496	5.542041	-2.106975	-1.038574	-0.391357	-0.054932
47299	9.853983	-0.348378	9.778791	0.06505	5.613755	-1.753488	-1.030029	-0.402588	-0.115723
47300	10.174711	-0.721531	10.314663	0.112359	5.673263	-1.416408	-1.017578	-0.401123	-0.169922
47301	10.32931	-1.702954	11.071977	0.287096	5.637373	-1.093443	-1.002441	-0.40625	-0.226562
47302	11.365219	-2.323314	12.193906	0.588877	5.553219	-0.807869	-0.990234	-0.400391	-0.278564
47303	12.748494	-2.127271	13.225676	0.905727	5.478807	-0.548625	-0.968262	-0.40332	-0.333496
47304	13.955155	-1.446434	13.632086	1.165921	5.413559	-0.346228	-0.942627	-0.397705	-0.381348
47305	15.68981	-0.963494	13.384713	1.337026	5.27638	-0.290716	-0.925781	-0.394043	-0.42041
47306	18.076616	-0.707873	12.653257	1.439833	5.039795	-0.398109	-0.899902	-0.392822	-0.468018
47307	21.157044	-0.435694	11.438631	1.500095	4.717935	-0.627964	-0.876221	-0.393555	-0.51001
47308	24.530453	0.664826	10.270697	1.45544	4.363459	-0.886998	-0.854736	-0.400635	-0.537842
47309	27.9914	2.155498	9.664162	1.24064	4.09827	-1.029288	-0.826172	-0.412109	-0.576416
47310	30.93299	2.588497	9.349107	0.913499	4.037977	-1.14526	-0.795898	-0.419189	-0.599854
47311	33.144194	1.281262	7.964846	0.701961	4.133368	-1.343645	-0.767578	-0.422119	-0.639404
47312	34.1789	-0.997759	4.405004	0.650467	4.421456	-1.553299	-0.732666	-0.425049	-0.668945
47313	33.878874	-1.563753	-1.387505	0.714951	4.785096	-1.512308	-0.689697	-0.451904	-0.70752
47314	31.458898	-3.434651	-8.204672	0.725825	4.890779	-1.214349	-0.650879	-0.448486	-0.727539
47315	27.309226	-8.219424	-15.292387	0.934873	4.384231	-0.873642	-0.611084	-0.464355	-0.748291
47316	21.484745	-13.460268	-21.270726	1.498109	3.126877	-0.558882	-0.578857	-0.471436	-0.753174
47317	16.574228	-13.864608	-25.774393	1.671055	0.987259	-0.13962	-0.566406	-0.48877	-0.763428
47318	17.280998	-4.766416	-27.289881	0.456627	-1.83528	0.496681	-0.580566	-0.482178	-0.757568
47319	11.429242	-2.934806	-21.900415	-1.210128	-3.97736	1.912093	-0.613037	-0.4729	-0.75
47320	-6.068413	-0.005273	10.710445	-0.749479	-4.582714	2.142377	-0.64624	-0.444336	-0.736084
47321	7.175812	13.608162	37.555312	0.473082	-5.238043	1.523017	-0.699463	-0.438965	-0.702637
47322	28.360115	7.728187	9.925886	-0.395614	-4.017938	1.252077	-0.718506	-0.425537	-0.688721
47323	16.759977	1.096538	5.857905	-1.536477	-3.566991	1.297088	-0.749023	-0.407715	-0.676758
47324	16.93616	-0.385555	18.534879	-1.364021	-3.275481	0.840234	-0.773193	-0.385742	-0.657959
47325	24.026504	1.752589	27.959132	-1.322968	-1.957558	0.276191	-0.787354	-0.372559	-0.655273
47326	9.192782	-6.433091	12.763745	-1.404782	-0.933278	0.666818	-0.797119	-0.361572	-0.641846
47327	4.756167	-2.624039	11.237616	-0.547793	-0.946622	0.225068	-0.808838	-0.359375	-0.638428
47328	8.333103	4.444691	9.857142	-0.472261	-0.584985	0.150872	-0.809326	-0.344238	-0.639648
