PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47067	7.158394	0.384539	0.132407	-0.289917	0.103188	-0.517274	-0.628418	0.251953	-0.184082
47068	7.076131	0.487571	0.191282	-0.284005	0.141907	-0.521088	-0.633057	0.247803	-0.18335
47069	6.908316	0.206022	0.385482	-0.291443	0.196266	-0.502778	-0.632812	0.245605	-0.188477
47070	6.969276	-0.090592	0.571214	-0.261307	0.25177	-0.492097	-0.637207	0.239258	-0.192871
47071	6.883622	0.106723	0.674867	-0.254059	0.274849	-0.465394	-0.634766	0.241211	-0.193359
47072	6.880349	0.269837	0.68212	-0.257302	0.268937	-0.42286	-0.634521	0.232666	-0.187256
47073	7.249666	0.312405	0.565186	-0.25692	0.258637	-0.387574	-0.634766	0.234863	-0.1875
47074	7.351277	0.338429	0.467659	-0.272942	0.21801	-0.345803	-0.636719	0.23291	-0.197754
47075	7.451555	0.455627	0.280871	-0.282288	0.149727	-0.280762	-0.637207	0.241455	-0.19043
47076	7.524544	0.261843	0.046591	-0.289917	0.100517	-0.238991	-0.632568	0.237061	-0.185059
47077	7.507308	0.037898	-0.200826	-0.275993	0.014496	-0.189209	-0.632324	0.239014	-0.193359
47078	7.409788	-0.095084	-0.404805	-0.259209	-0.070381	-0.14286	-0.632324	0.234863	-0.193115
47079	7.311763	-0.28327	-0.445902	-0.238609	-0.167084	-0.083923	-0.637207	0.237061	-0.184814
47080	7.500426	0.00849	-0.254106	-0.226593	-0.255776	-0.038338	-0.632568	0.237061	-0.177002
47081	7.556106	0.256149	-0.038216	-0.223541	-0.372887	0.006104	-0.63501	0.239258	-0.182373
47082	7.533073	0.48525	0.168274	-0.208092	-0.498391	0.050163	-0.639648	0.241455	-0.1875
47083	7.838024	1.053214	0.232796	-0.171471	-0.624086	0.063324	-0.637939	0.243652	-0.166504
47084	8.277817	1.596707	-0.058784	-0.213624	-0.721933	0.080109	-0.640381	0.248047	-0.163818
47085	8.652153	1.760753	-0.928453	-0.35782	-0.794795	0.110627	-0.643066	0.250244	-0.155762
47086	9.334995	1.921944	-1.62041	-0.536349	-0.821689	0.132561	-0.636475	0.252197	-0.137939
47087	10.128203	1.956072	-1.482031	-0.667575	-0.709346	0.158692	-0.641602	0.260742	-0.140869
47088	10.456093	1.314338	-1.494947	-0.706484	-0.578882	0.158501	-0.643799	0.258789	-0.132324
47089	10.647288	0.389071	-1.51947	-0.630953	-0.475885	0.118256	-0.64209	0.265137	-0.122314
47090	10.62102	-0.522234	-1.572331	-0.490762	-0.408746	0.079155	-0.644775	0.269531	-0.119873
47091	10.781544	-1.285296	-1.780241	-0.321007	-0.377655	0.005341	-0.639893	0.265137	-0.119873
47092	11.213943	-2.013953	-2.053928	-0.158119	-0.352478	-0.088883	-0.632812	0.26709	-0.11792
47093	11.838254	-2.383656	-2.462523	0.001717	-0.357056	-0.151062	-0.642822	0.273682	-0.101562
47094	11.931152	-2.091116	-3.408867	0.075913	-0.373841	-0.170326	-0.633301	0.26709	-0.104736
47095	11.785597	-0.969815	-4.188335	0.068855	-0.338745	-0.138855	-0.643066	0.273682	-0.098877
47096	12.014579	0.563959	-3.372364	0.020409	-0.179672	-0.112915	-0.642578	0.267334	-0.10376
47097	13.268463	1.243939	-1.007301	0.041199	0.092506	-0.169373	-0.638428	0.275879	-0.096924
47098	14.992966	0.245144	1.026003	0.223351	0.316811	-0.387574	-0.637695	0.262939	-0.109131
47099	16.542864	-1.718996	3.844834	0.574496	0.524333	-0.705722	-0.635254	0.262939	-0.104004
47100	16.341073	-3.433574	5.224456	0.986871	0.502209	-0.93747	-0.636963	0.252197	-0.111084
47101	15.605201	-4.289715	3.858472	1.135265	0.244334	-0.987253	-0.643555	0.24585	-0.115234
47102	13.267763	-3.886366	4.229342	1.09273	0.05169	-0.952729	-0.640869	0.237305	-0.117676
47103	9.713911	-1.794064	2.96	0.917059	-0.176812	-0.733952	-0.645264	0.229004	-0.11377
47104	9.264512	0.58072	1.979935	0.616266	-0.114823	-0.527383	-0.642578	0.220215	-0.10791
47105	10.132595	1.827526	2.614347	0.287056	0.091553	-0.458527	-0.644775	0.220459	-0.118408
47106	11.099401	2.26359	2.909088	-0.022316	0.21534	-0.463486	-0.637451	0.213867	-0.121338
47107	12.121331	2.60963	3.380402	-0.204277	0.343323	-0.515748	-0.644287	0.21167	-0.125977
47108	12.938586	2.858162	3.755538	-0.272561	0.419999	-0.60444	-0.641357	0.203125	-0.125488
47109	13.174623	2.493689	3.477372	-0.244904	0.392343	-0.672152	-0.643799	0.203125	-0.12793
47110	12.634016	1.924776	3.190614	-0.143242	0.354196	-0.681307	-0.648438	0.198975	-0.116455
47111	11.674115	1.293504	2.733578	-0.01297	0.298501	-0.62256	-0.645752	0.196777	-0.124512
47112	10.799227	0.863192	2.163441	0.076866	0.250244	-0.488282	-0.645508	0.192627	-0.126953
47113	10.330838	0.572095	1.505762	0.17395	0.210762	-0.297547	-0.645264	0.186035	-0.134521
47114	9.919901	0.238435	1.266992	0.249291	0.156593	-0.076294	-0.64502	0.186035	-0.137207
47115	9.673839	0.244261	0.889231	0.315285	0.095367	0.152588	-0.645264	0.19043	-0.137451
47116	9.3384	0.277101	0.693994	0.358963	0.064278	0.3685	-0.640625	0.190186	-0.143311
47117	8.703392	-0.050234	0.581899	0.390816	0.045776	0.479127	-0.643066	0.19043	-0.132324
47118	7.790193	-0.527806	0.252863	0.446321	0.054932	0.563813	-0.643066	0.19458	-0.140625
47119	7.236868	-0.625344	0.18188	0.493814	0.093079	0.595094	-0.645508	0.196777	-0.137939
47120	6.965259	-0.555965	0.119534	0.536539	0.153733	0.599481	-0.638916	0.205322	-0.13916
47121	7.072934	-0.318429	0.185069	0.559999	0.203896	0.561525	-0.638916	0.21167	-0.150391
47122	7.16417	-0.118294	0.200533	0.598146	0.230027	0.517847	-0.634033	0.207275	-0.15332
47123	7.403538	0.092719	0.228632	0.632669	0.249482	0.482179	-0.638916	0.21167	-0.153076
47124	7.496536	0.30408	0.23861	0.649454	0.253678	0.423433	-0.631836	0.211426	-0.153809
47125	7.367425	0.402076	0.221838	0.642397	0.258828	0.37079	-0.629883	0.221924	-0.160156
47126	7.307404	0.358738	0.128096	0.625803	0.248528	0.327302	-0.629639	0.211426	-0.151367
47127	7.325	0.434799	-0.113937	0.608827	0.258828	0.283814	-0.629639	0.217773	-0.165039
47128	7.455311	0.516649	-0.177515	0.587655	0.255204	0.260735	-0.622803	0.219727	-0.168701
47129	7.441259	0.576906	-0.37739	0.55256	0.234986	0.214386	-0.627686	0.221924	-0.163086
47130	7.455957	0.602033	-0.485782	0.521851	0.224686	0.176049	-0.623047	0.223877	-0.16626
47131	7.502232	0.48851	-0.639696	0.473214	0.225067	0.115967	-0.617676	0.215332	-0.171387
47132	7.589583	0.502672	-0.630958	0.432587	0.227165	0.074577	-0.613037	0.22168	-0.183105
47133	7.843244	0.328549	-0.206852	0.362396	0.187874	0.016785	-0.622559	0.221924	-0.179443
47134	7.677645	0.256991	0.253425	0.307655	0.060844	-0.019073	-0.613037	0.217285	-0.174561
47135	7.159603	0.234807	0.329848	0.281716	-0.154114	-0.067139	-0.61792	0.22168	-0.179932
47136	6.970832	0.04595	0.203186	0.27256	-0.336075	-0.10891	-0.610596	0.215088	-0.182861
47137	7.237967	-0.227681	-0.396078	0.244141	-0.495721	-0.130463	-0.613037	0.213135	-0.174316
47138	7.73919	-0.708857	-0.991859	0.259591	-0.574304	-0.126648	-0.61792	0.213135	-0.163086
47139	8.499574	-0.913458	-1.078658	0.336648	-0.571443	-0.09079	-0.620361	0.219727	-0.163574
47140	9.264959	-0.85426	-0.90882	0.379945	-0.520135	-0.056076	-0.622559	0.215332	-0.168213
47141	10.020454	-0.657309	-0.760576	0.359345	-0.463677	-0.064087	-0.622803	0.215576	-0.155029
47142	10.687889	-0.415353	-0.911128	0.313378	-0.399209	-0.065041	-0.620361	0.211182	-0.149414
47143	10.960146	-0.444569	-1.09256	0.227356	-0.343895	-0.040436	-0.620117	0.213135	-0.1604
47144	10.869583	-0.250305	-1.444325	0.144959	-0.294304	0.003052	-0.615967	0.215332	-0.150146
47145	10.952892	0.226355	-1.988254	0.052834	-0.305939	0.092316	-0.615723	0.213135	-0.152588
47146	11.359836	1.056687	-2.710899	0.013733	-0.359345	0.202942	-0.615967	0.215332	-0.144775
47147	11.725627	1.755516	-3.686118	-0.002098	-0.409699	0.247956	-0.616211	0.219482	-0.147949
47148	11.541712	1.797333	-4.074202	-0.068092	-0.408936	0.218201	-0.61377	0.22168	-0.148193
47149	11.88379	0.684157	-3.912875	-0.06237	-0.320435	0.113678	-0.614258	0.230225	-0.14624
47150	14.539118	0.342099	-1.795506	-0.085449	-0.049591	0.1297	-0.604492	0.221436	-0.146484
47151	17.547574	2.108789	2.404495	-0.360108	0.300789	0.333405	-0.609619	0.228027	-0.143799
47152	17.837714	4.117992	4.377892	-0.823025	0.218965	0.622371	-0.607422	0.234375	-0.149902
47153	16.536289	4.33142	4.400005	-0.957495	-0.114251	0.804906	-0.605713	0.24707	-0.148438
47154	15.781243	3.679398	2.309075	-0.902373	-0.269892	0.856787	-0.60376	0.253418	-0.143799
47155	14.046934	2.596161	2.554616	-0.740627	-0.35248	0.79041	-0.608887	0.257812	-0.127441
47156	11.672364	0.318263	0.635158	-0.42267	-0.607111	0.593569	-0.599854	0.261963	-0.123291
47157	10.713816	-1.693001	-0.31868	-0.112915	-0.462151	0.388337	-0.602539	0.270508	-0.123779
47158	10.836086	-1.926559	1.295188	0.106621	-0.045204	0.29335	-0.602539	0.268555	-0.12085
47159	10.528226	-1.783031	3.473612	0.278664	0.198364	0.338745	-0.607422	0.272949	-0.123535
47160	10.357804	-2.118722	3.615109	0.363541	0.277901	0.480462	-0.593262	0.274658	-0.130371
47161	10.38799	-2.123673	3.33775	0.430299	0.36564	0.600435	-0.598389	0.2854	-0.135986
47162	10.619129	-2.13455	3.235586	0.455476	0.40207	0.653651	-0.598389	0.283203	-0.130615
47163	10.931834	-1.878123	2.888773	0.432779	0.405885	0.639345	-0.591553	0.293701	-0.147949
47164	10.990517	-1.240133	2.599537	0.361634	0.376321	0.578882	-0.596436	0.298096	-0.150635
47165	10.731619	-0.424649	2.196796	0.29316	0.321198	0.466157	-0.591797	0.298096	-0.148438
47166	10.290439	0.181446	1.651101	0.201416	0.265122	0.290489	-0.586914	0.295654	-0.156738
47167	9.9419	1.062662	1.297945	0.112915	0.21534	0.124359	-0.591553	0.295898	-0.15625
47168	9.404431	1.679641	1.081905	0.035286	0.169754	0.013542	-0.589355	0.300049	-0.151367
47169	8.909542	1.847711	1.00693	-0.054932	0.122261	-0.106049	-0.591553	0.302246	-0.162109
47170	8.399245	1.646308	1.029234	-0.137329	0.091934	-0.216103	-0.584473	0.295654	-0.154297
47171	7.876917	1.542899	0.926696	-0.213432	0.086975	-0.302124	-0.59375	0.295898	-0.161377
47172	7.591649	1.345764	0.715678	-0.300408	0.063706	-0.348091	-0.582031	0.297852	-0.162598
47173	7.224544	1.049475	0.504896	-0.396538	0.06485	-0.356293	-0.591309	0.293701	-0.156006
47174	6.933858	1.022557	0.446956	-0.477219	0.08049	-0.344849	-0.591309	0.291504	-0.15332
47175	6.632878	0.875761	0.488415	-0.532342	0.118256	-0.312043	-0.593506	0.291748	-0.158447
47176	6.561767	1.031757	0.558408	-0.581742	0.156975	-0.266266	-0.593262	0.289551	-0.163574
47177	6.883102	0.995547	0.503906	-0.621797	0.187111	-0.241852	-0.589111	0.297852	-0.15918
47178	7.375457	0.62629	0.502567	-0.637437	0.188828	-0.239754	-0.59375	0.293701	-0.158447
47179	7.50055	0.233413	0.476957	-0.605584	0.167847	-0.240326	-0.589355	0.297852	-0.156494
47180	7.702294	-0.108603	0.309851	-0.545312	0.131989	-0.255013	-0.584473	0.293457	-0.154053
47181	8.00843	-0.538939	0.229018	-0.465966	0.111389	-0.27237	-0.591553	0.298096	-0.15918
47182	8.207446	-1.077741	0.065345	-0.353241	0.056458	-0.27256	-0.586426	0.291504	-0.164307
47183	8.161704	-0.953154	-0.12309	-0.244713	0.003815	-0.270844	-0.591064	0.289551	-0.161133
47184	8.125942	-0.558951	-0.411409	-0.132752	-0.02346	-0.242043	-0.58667	0.291504	-0.158936
47185	8.295178	-0.601521	-0.740168	-0.043488	-0.03643	-0.209045	-0.591309	0.291504	-0.158691
47186	8.466502	-0.487465	-0.950817	0.007629	-0.034332	-0.171089	-0.581787	0.293457	-0.167725
47187	8.569415	-0.15374	-0.976667	0.023651	-0.002861	-0.118256	-0.591309	0.293701	-0.164062
47188	8.874395	0.231705	-1.047561	-0.000954	0.059128	-0.039864	-0.588867	0.289307	-0.156006
47189	9.223054	0.531004	-1.007332	-0.027466	0.125313	0.003052	-0.591309	0.295898	-0.164307
47190	9.450222	0.730652	-0.864389	-0.037766	0.181198	0.03891	-0.591309	0.295898	-0.164307
47191	9.711701	0.86973	-0.685535	-0.032806	0.208473	0.065613	-0.588867	0.293701	-0.166992
47192	9.836128	1.082329	-0.719927	-0.037575	0.199509	0.082207	-0.577393	0.299805	-0.171143
47193	9.797118	1.031806	-0.518091	-0.028992	0.135994	0.119782	-0.582031	0.299805	-0.173584
47194	9.567287	1.263169	-0.480585	-0.059128	0.001526	0.153923	-0.584473	0.300049	-0.170654
47195	9.33919	1.45676	-0.671648	-0.107574	-0.15316	0.180817	-0.577637	0.310547	-0.17749
47196	9.424899	1.777525	-1.3292	-0.201035	-0.259972	0.184631	-0.580078	0.306152	-0.168701
47197	9.581551	1.862202	-1.829546	-0.305939	-0.28286	0.172424	-0.58252	0.312744	-0.171875
47198	9.755955	1.65202	-1.958561	-0.374604	-0.212097	0.142098	-0.578125	0.310547	-0.156006
47199	10.05237	1.35916	-1.686843	-0.386048	-0.097466	0.102997	-0.578369	0.321289	-0.16748
47200	10.375991	0.971129	-1.248639	-0.344086	0.023079	0.032234	-0.575928	0.321045	-0.17041
47201	10.516672	0.296583	-0.751043	-0.256157	0.102997	-0.050354	-0.57373	0.323242	-0.167969
47202	10.420248	-0.603655	-0.607664	-0.138855	0.118256	-0.107574	-0.573975	0.325439	-0.165527
47203	10.402041	-1.504644	-0.696869	-0.017548	0.099373	-0.172424	-0.576172	0.321045	-0.165039
47204	10.199059	-1.998787	-1.171085	0.066566	-0.068665	-0.200653	-0.575928	0.319092	-0.164795
47205	10.399998	-1.716016	-2.23225	-0.029564	-0.198364	-0.210571	-0.580811	0.323486	-0.170166
47206	11.190919	-0.683775	-2.030619	-0.157547	-0.100327	-0.191498	-0.575928	0.316895	-0.162109
47207	13.451379	0.298291	0.374704	-0.123406	0.214386	-0.263977	-0.575684	0.316895	-0.172607
47208	15.310328	-0.352529	3.253111	0.144959	0.292016	-0.549127	-0.577637	0.3125	-0.185547
47209	16.349475	-2.040721	4.342517	0.489809	0.19703	-0.814823	-0.580322	0.316895	-0.183105
47210	17.250992	-3.267198	3.772182	0.757794	0.187875	-0.948912	-0.57959	0.304199	-0.184814
47211	16.491329	-3.392988	5.620481	0.914199	0.167848	-0.955207	-0.586182	0.297852	-0.188965
47212	14.145947	-2.303165	5.858182	0.992973	-0.147821	-0.868422	-0.580811	0.282715	-0.188232
47213	11.35616	-0.152495	4.531542	0.94071	-0.398066	-0.700383	-0.592529	0.282959	-0.189941
47214	8.969616	1.606359	2.921492	0.761035	-0.426866	-0.475695	-0.592285	0.276611	-0.192139
47215	8.00742	2.875682	1.614555	0.427438	-0.37613	-0.241089	-0.59668	0.272461	-0.191406
47216	8.46046	3.571118	1.144348	0.096321	-0.217819	-0.12188	-0.592041	0.270264	-0.186279
47217	9.306111	3.775576	1.606905	-0.152588	-0.025749	-0.10376	-0.59668	0.274658	-0.191406
47218	10.35633	3.454707	2.188297	-0.257301	0.164604	-0.150299	-0.594238	0.272461	-0.191406
47219	11.119356	2.641234	2.7116	-0.254059	0.2985	-0.252533	-0.592041	0.276611	-0.202637
47220	11.990609	1.653595	2.997679	-0.173187	0.343514	-0.367737	-0.596191	0.266113	-0.19873
47221	12.358713	0.923565	3.084411	-0.047112	0.327301	-0.437928	-0.603027	0.266113	-0.203613
47222	11.924807	0.211061	2.752589	0.067329	0.264931	-0.418091	-0.598145	0.263916	-0.209229
47223	11.14949	-0.122531	2.224866	0.152016	0.164795	-0.289917	-0.605225	0.261963	-0.208252
47224	10.604629	-0.154838	1.847355	0.219536	0.084686	-0.093842	-0.5979	0.259521	-0.216797
47225	10.44911	0.141852	1.466075	0.281716	0.027466	0.128174	-0.602783	0.261963	-0.213867
47226	10.028948	0.366832	1.177511	0.317002	-0.029755	0.319672	-0.595703	0.263916	-0.219971
47227	9.143485	0.121074	0.791896	0.364686	-0.028801	0.45395	-0.602783	0.268311	-0.222412
47228	8.403604	-0.173249	0.578682	0.41504	0.012398	0.533868	-0.593506	0.268066	-0.223389
47229	7.847914	-0.393276	0.442909	0.460816	0.065804	0.559999	-0.598633	0.276611	-0.223633
47230	7.601213	-0.458163	0.201327	0.489808	0.109482	0.530053	-0.595703	0.272217	-0.234131
47231	7.615676	-0.561774	0.190191	0.538064	0.147248	0.500489	-0.596436	0.281006	-0.226807
47232	7.601138	-0.468465	0.253578	0.556947	0.182152	0.455285	-0.591553	0.276611	-0.226807
47233	7.75033	-0.435669	0.278161	0.581552	0.215912	0.395204	-0.598145	0.278809	-0.242432
47234	7.760055	-0.400369	0.437421	0.601198	0.217057	0.341035	-0.591309	0.278564	-0.235107
47235	7.750473	-0.369778	0.44889	0.600435	0.21534	0.283814	-0.595947	0.282959	-0.245605
47236	7.871163	-0.24149	0.454363	0.577546	0.208855	0.239373	-0.591064	0.280762	-0.253906
47237	7.885457	0.041246	0.33145	0.55256	0.205231	0.215149	-0.59082	0.276367	-0.256348
47238	7.971449	0.288687	0.228337	0.513459	0.175095	0.179291	-0.588867	0.282715	-0.259766
47239	7.95321	0.457415	0.072424	0.470162	0.160217	0.166321	-0.591309	0.287109	-0.254395
47240	7.874891	0.585621	0.014665	0.409127	0.156021	0.139427	-0.583984	0.282715	-0.268066
47241	7.873909	0.654775	-0.00825	0.360871	0.130653	0.111389	-0.595459	0.282959	-0.269775
47242	7.862676	0.603272	-0.256645	0.334358	0.124931	0.076866	-0.586182	0.280518	-0.270508
47243	8.075381	0.461272	-0.489785	0.328255	0.132752	0.044251	-0.588623	0.284912	-0.270508
47244	8.338801	0.244001	-0.655682	0.334168	0.141716	-0.018501	-0.583496	0.27417	-0.270264
47245	8.600188	0.021772	-0.432721	0.352478	0.157356	-0.098419	-0.58374	0.282715	-0.281494
47246	8.520552	-0.064525	0.018131	0.329781	0.102806	-0.150299	-0.587891	0.27417	-0.277832
47247	8.069001	-0.089433	0.217628	0.313759	-0.055695	-0.195313	-0.590332	0.276367	-0.282959
47248	7.73992	-0.213473	0.005642	0.326729	-0.242996	-0.242424	-0.594727	0.274414	-0.293213
47249	7.733111	-0.368784	-0.294602	0.339509	-0.374413	-0.261689	-0.592041	0.27002	-0.292969
47250	7.853634	-0.552473	-0.654621	0.354958	-0.450707	-0.257111	-0.596436	0.263672	-0.292236
47251	8.336584	-0.760891	-0.732258	0.377083	-0.469972	-0.228119	-0.604004	0.268066	-0.283936
47252	8.993417	-0.726494	-0.809569	0.398255	-0.460625	-0.184059	-0.598877	0.257324	-0.280762
47253	9.745804	-0.348704	-0.832039	0.349427	-0.428582	-0.138092	-0.608398	0.261963	-0.280273
47254	10.443626	-0.285379	-1.003256	0.286293	-0.382042	-0.079346	-0.603271	0.257568	-0.28833
47255	10.984562	0.15271	-1.164271	0.226021	-0.302887	-0.02594	-0.610352	0.255615	-0.284912
47256	11.139814	0.789699	-1.239969	0.135803	-0.245476	0.054169	-0.603027	0.253174	-0.290771
47257	11.211761	1.206574	-1.347252	-0.002289	-0.189018	0.143433	-0.610107	0.253418	-0.284668
47258	11.39574	1.902514	-1.524933	-0.147057	-0.165367	0.191498	-0.605957	0.255371	-0.271973
47259	11.823396	2.418871	-1.650709	-0.224877	-0.196076	0.205994	-0.610596	0.257568	-0.2771
47260	13.453491	2.797569	-0.595654	-0.280762	-0.086784	0.222778	-0.610596	0.261963	-0.282715
47261	15.666057	3.831873	2.34189	-0.481416	0.169564	0.332642	-0.61084	0.266113	-0.28833
47262	16.552326	4.887166	3.934261	-0.820163	-0.017548	0.557711	-0.61084	0.268311	-0.285889
47263	16.590208	5.412237	3.510154	-1.02082	-0.255396	0.760656	-0.611816	0.283203	-0.279053
47264	16.226578	4.679468	1.67735	-1.08777	-0.278475	0.892647	-0.609619	0.2854	-0.27124
47265	14.721304	2.416709	0.671666	-1.07728	-0.342372	0.866707	-0.617432	0.300537	-0.269043
47266	12.50933	-0.529082	-0.596947	-0.869757	-0.551227	0.708775	-0.613281	0.309082	-0.256836
47267	11.433857	-3.1556	-1.028873	-0.528719	-0.555994	0.47455	-0.615723	0.313477	-0.262207
47268	11.673928	-4.568329	-0.589483	-0.251961	-0.424576	0.306893	-0.618164	0.313477	-0.261963
47269	11.397529	-4.766521	0.770993	0.030708	-0.299835	0.210571	-0.61377	0.317627	-0.254883
47270	10.749443	-4.355963	2.077942	0.330353	-0.187302	0.185585	-0.618408	0.317627	-0.259766
47271	10.098174	-3.353915	3.022235	0.531007	-0.035667	0.219727	-0.62085	0.317871	-0.25415
47272	9.267706	-2.428996	3.789596	0.660135	0.133133	0.256539	-0.623047	0.315674	-0.253906
47273	8.976987	-1.882384	3.794372	0.711825	0.213814	0.355531	-0.622803	0.315674	-0.26709
47274	9.21799	-0.866954	3.289085	0.752452	0.282479	0.461199	-0.625244	0.315674	-0.264404
47275	9.706077	0.095363	2.884778	0.766757	0.340463	0.525667	-0.625	0.317871	-0.272461
47276	9.855854	0.695674	2.605369	0.734523	0.335695	0.534632	-0.620361	0.319824	-0.283691
47277	9.788682	0.82005	2.185112	0.682833	0.308419	0.481416	-0.615723	0.321777	-0.287109
47278	9.536667	0.784437	1.950539	0.596048	0.265313	0.390626	-0.619873	0.317627	-0.294434
47279	9.306747	0.577469	1.84548	0.51899	0.211335	0.284577	-0.615479	0.319824	-0.289551
47280	9.028377	0.101877	1.777424	0.43335	0.166893	0.164795	-0.615234	0.31958	-0.297607
47281	8.79404	-0.078617	1.775643	0.370026	0.12455	0.057983	-0.617432	0.317627	-0.299805
47282	8.804411	0.042844	1.69971	0.316811	0.100517	-0.056458	-0.619873	0.319824	-0.30249
47283	8.928613	0.168229	1.547988	0.273323	0.090027	-0.166321	-0.624756	0.319824	-0.299316
47284	9.121519	0.569725	1.290378	0.215149	0.056267	-0.276947	-0.619385	0.311279	-0.307129
47285	9.10482	0.791643	0.978525	0.15583	0.056458	-0.345612	-0.626465	0.309326	-0.301025
47286	9.064091	0.947006	0.885009	0.096703	0.064659	-0.369454	-0.626221	0.304932	-0.300781
47287	8.963491	1.170496	0.846364	0.057411	0.098419	-0.372315	-0.623779	0.302734	-0.303467
47288	9.043247	1.257743	0.984788	-0.01564	0.133324	-0.333595	-0.630127	0.292236	-0.310059
47289	8.920508	1.240492	0.954913	-0.063896	0.189972	-0.313568	-0.632812	0.300781	-0.313232
47290	8.622818	1.130722	0.874098	-0.116158	0.185204	-0.284767	-0.630371	0.292236	-0.302002
47291	8.67736	0.828218	0.754606	-0.172234	0.213623	-0.253296	-0.630127	0.290039	-0.307129
47292	8.668915	0.384936	0.799717	-0.197029	0.259018	-0.256348	-0.630127	0.292236	-0.307373
47293	8.714396	0.267229	0.805481	-0.189209	0.270272	-0.267029	-0.636719	0.288086	-0.319824
47294	8.748434	0.136692	0.883925	-0.174713	0.26474	-0.275421	-0.63208	0.283691	-0.306396
47295	8.94657	0.067986	0.871959	-0.193787	0.252724	-0.310517	-0.634277	0.288086	-0.325439
47296	8.773705	0.11871	0.704822	-0.195122	0.251007	-0.323677	-0.634277	0.281738	-0.314209
47297	8.757786	0.118023	0.49865	-0.191498	0.234413	-0.336457	-0.638916	0.283936	-0.319336
47298	8.756723	0.176994	0.31647	-0.208283	0.199509	-0.325203	-0.635986	0.275391	-0.32959
47299	8.666379	0.286985	0.234061	-0.206757	0.183296	-0.289917	-0.638672	0.281738	-0.327148
47300	8.701982	0.310283	0.133962	-0.201035	0.167656	-0.249672	-0.643066	0.277588	-0.32373
47301	8.611767	0.301889	-0.011224	-0.215721	0.157166	-0.206757	-0.640869	0.277588	-0.32666
47302	8.488386	0.377698	0.2103	-0.203133	0.155449	-0.16098	-0.640381	0.270996	-0.331543
47303	8.379727	0.461911	0.273902	-0.195313	0.116921	-0.105286	-0.642822	0.273193	-0.331299
47304	8.366384	0.699341	0.362853	-0.213814	0.07515	-0.045967	-0.635498	0.266602	-0.328857
47305	8.160528	0.888783	0.679014	-0.200653	0.01545	0.040436	-0.640625	0.275391	-0.326416
47306	7.941931	1.008804	0.781916	-0.230026	-0.094223	0.118828	-0.642822	0.275391	-0.331543
47307	7.838798	1.145635	0.712361	-0.260163	-0.238609	0.178528	-0.647705	0.277588	-0.328613
47308	7.755979	1.21542	0.214552	-0.31147	-0.416184	0.22564	-0.652588	0.277832	-0.317383
47309	7.757262	1.358643	-0.793115	-0.441552	-0.540925	0.264741	-0.648438	0.281982	-0.310303
47310	7.893069	1.546328	-1.372494	-0.629427	-0.586702	0.291062	-0.65332	0.284424	-0.299316
47311	8.378872	1.78113	-1.426425	-0.766757	-0.55752	0.301362	-0.653564	0.290771	-0.299805
47312	9.031572	1.780487	-1.234734	-0.835422	-0.475885	0.293351	-0.656006	0.294922	-0.310547
47313	9.777759	1.308837	-0.978014	-0.836948	-0.391962	0.277711	-0.654541	0.305664	-0.292725
47314	10.233995	0.664663	-0.769864	-0.781634	-0.348664	0.230408	-0.661377	0.303711	-0.294678
47315	10.613045	-0.166446	-0.553756	-0.723269	-0.302697	0.183106	-0.657227	0.312256	-0.285156
47316	10.969764	-0.935559	-0.527417	-0.626565	-0.265503	0.092125	-0.661865	0.310303	-0.281738
47317	11.394434	-1.701371	-0.70103	-0.501061	-0.231171	0.003815	-0.666748	0.3125	-0.276123
47318	11.752588	-2.106787	-1.026785	-0.398636	-0.242615	-0.078774	-0.666504	0.3125	-0.286865
47319	12.096606	-1.975516	-1.245375	-0.315094	-0.255394	-0.102234	-0.666992	0.314697	-0.270996
47320	13.025229	-1.373329	-0.587778	-0.244522	-0.172234	-0.133514	-0.671387	0.3125	-0.273193
47321	14.259306	-1.144405	0.591982	-0.061798	-0.081444	-0.216675	-0.666748	0.310303	-0.268066
47322	15.077369	-1.533002	1.688713	0.220871	-0.033569	-0.352669	-0.661621	0.297363	-0.267578
47323	15.210427	-2.138938	3.033505	0.474549	-0.066948	-0.511933	-0.670898	0.301758	-0.277588
47324	14.902292	-2.84512	2.40811	0.626376	-0.129128	-0.678256	-0.67749	0.289307	-0.265381
47325	13.947083	-2.623776	2.650053	0.644114	-0.19455	-0.763706	-0.681885	0.280762	-0.266846
47326	12.547373	-1.426885	1.76829	0.633433	-0.258065	-0.752834	-0.681152	0.27002	-0.279541
47327	11.140825	0.098455	1.132614	0.493623	-0.372888	-0.621035	-0.685791	0.268066	-0.270996
47328	10.315712	2.099338	0.842907	0.152779	-0.552369	-0.429345	-0.689941	0.255371	-0.272217
47329	10.992872	3.655844	-0.97128	0.007629	-0.345421	-0.219727	-0.69458	0.255371	-0.263672
47330	11.196665	4.258837	0.551787	-0.237656	-0.001907	-0.091934	-0.694824	0.257568	-0.266602
47331	11.751663	4.02742	2.061648	-0.491143	0.224304	-0.070191	-0.694824	0.253418	-0.258301
47332	11.681083	3.023033	3.432838	-0.614168	0.436593	-0.144577	-0.692139	0.255371	-0.269287
