PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47066	-1.495001	-7.378064	1.952918	-0.308418	0.100899	0.167656	0.043457	0.937012	-0.033691
47067	-1.555919	-7.350388	1.923611	-0.286675	0.086212	0.130463	0.043457	0.937012	-0.03125
47068	-1.497829	-7.378699	1.963939	-0.248909	0.029755	0.082207	0.043213	0.941162	-0.029297
47069	-1.380653	-7.350375	2.062057	-0.19455	-0.016594	0.03891	0.04541	0.941162	-0.029297
47070	-1.185719	-7.323605	2.153567	-0.147629	-0.039673	-0.013924	0.043213	0.934814	-0.02124
47071	-0.94984	-7.227694	2.218987	-0.081635	-0.053978	-0.047302	0.03833	0.943359	-0.026611
47072	-0.797614	-6.985339	2.325544	-0.026894	-0.07019	-0.078774	0.038818	0.934814	-0.020996
47073	-0.685602	-6.76904	2.472405	0.006866	-0.072289	-0.094604	0.036621	0.934814	-0.028076
47074	-0.610399	-6.58002	2.577648	0.027084	-0.07019	-0.09861	0.04126	0.932617	-0.025879
47075	-0.617991	-6.481823	2.656367	0.035095	-0.064659	-0.114441	0.038574	0.938965	-0.028564
47076	-0.608577	-6.365751	2.677121	0.029945	-0.082779	-0.122833	0.034424	0.937012	-0.030518
47077	-0.562835	-6.402921	2.777309	0.000763	-0.065422	-0.121307	0.029785	0.934814	-0.025146
47078	-0.528611	-6.519742	2.850444	-0.015259	-0.082016	-0.113678	0.029785	0.937012	-0.027832
47079	-0.532998	-6.604721	2.770083	-0.034332	-0.082207	-0.090027	0.029785	0.937012	-0.025391
47080	-0.543777	-6.722552	2.736646	-0.063133	-0.072098	-0.07019	0.031982	0.934814	-0.027832
47081	-0.571497	-6.947109	2.682639	-0.088501	-0.057793	-0.041962	0.027588	0.934814	-0.024902
47082	-0.641052	-7.187796	2.719432	-0.084686	-0.065994	-0.012398	0.027832	0.928467	-0.026855
47083	-0.719769	-7.53292	2.81067	-0.086975	-0.06237	0.011444	0.025391	0.934814	-0.027344
47084	-0.854584	-7.980591	2.908479	-0.069237	-0.057602	0.044823	0.030029	0.930664	-0.022217
47085	-1.02694	-8.484609	3.208045	-0.062561	-0.048637	0.054932	0.029785	0.930664	-0.019775
47086	-1.092463	-9.309745	3.600616	-0.032806	-0.056076	0.077629	0.027832	0.932617	-0.029785
47087	-1.145248	-9.972009	3.767696	0.029755	-0.060081	0.100708	0.029785	0.934814	-0.020264
47088	-1.240165	-10.236709	3.988218	0.092506	-0.043869	0.123405	0.027832	0.928467	-0.026855
47089	-1.22736	-10.579696	4.036277	0.145721	-0.040245	0.141144	0.029785	0.932617	-0.024902
47090	-1.200448	-10.924945	4.025553	0.203705	-0.03624	0.171471	0.029785	0.932617	-0.024902
47091	-1.219659	-10.863823	4.024338	0.261879	-0.016022	0.211334	0.027588	0.934814	-0.029785
47092	-1.359846	-10.837824	4.047046	0.271607	0.014687	0.235558	0.034668	0.928467	-0.029785
47093	-1.515952	-10.887397	3.988104	0.277901	0.055695	0.245667	0.034668	0.932617	-0.032715
47094	-1.726334	-10.750629	3.852029	0.28019	0.061607	0.222588	0.041504	0.93042	-0.038086
47095	-1.879131	-10.485043	3.669923	0.276375	0.061798	0.196838	0.039307	0.932617	-0.040527
47096	-1.924059	-10.368725	3.573902	0.251007	0.053978	0.160217	0.043945	0.93042	-0.040527
47097	-1.769904	-10.908485	4.153842	0.18158	0.039864	0.094605	0.046631	0.924072	-0.045166
47098	-1.542344	-13.012524	6.034679	-0.000763	0.028229	0.012779	0.039551	0.92627	-0.039795
47099	-0.992706	-15.987573	6.59836	-0.065613	0.080299	-0.060272	0.041504	0.93457	-0.045654
47100	-0.804373	-15.264407	5.476466	0.169182	0.154877	-0.009918	0.039551	0.92627	-0.039795
47101	-0.92532	-11.853486	4.65844	0.245857	0.197601	-0.015259	0.032959	0.924072	-0.044189
47102	-0.700206	-11.436907	4.228534	0.166512	0.230217	-0.123024	0.037598	0.924072	-0.044434
47103	-0.754148	-11.800381	3.772278	0.229073	0.266266	-0.130463	0.037598	0.92627	-0.049561
47104	-0.915337	-10.55998	3.61767	0.274468	0.270081	-0.131989	0.0354	0.921875	-0.051514
47105	-0.947432	-9.952273	3.816459	0.180245	0.232697	-0.183869	0.028564	0.924072	-0.051025
47106	-0.750852	-10.613666	3.872607	0.089455	0.190544	-0.214577	0.026611	0.919678	-0.050537
47107	-0.602991	-10.479335	3.908472	0.05188	0.16346	-0.201416	0.032959	0.924072	-0.049072
47108	-0.447636	-10.162307	3.726128	-0.02346	0.135422	-0.20771	0.028809	0.919678	-0.050781
47109	-0.309242	-10.298394	3.737287	-0.077057	0.127602	-0.204468	0.02832	0.928223	-0.053955
47110	-0.183524	-10.240754	3.489731	-0.105286	0.100327	-0.182533	0.028564	0.924072	-0.053467
47111	-0.133792	-9.816714	3.344476	-0.128174	0.091743	-0.165558	0.021973	0.921875	-0.052734
47112	-0.060321	-9.644545	3.373727	-0.151634	0.072861	-0.155067	0.019531	0.924072	-0.052734
47113	-0.104078	-9.561239	3.348189	-0.182343	0.055122	-0.140381	0.017334	0.924072	-0.047852
47114	-0.094097	-9.317404	3.232451	-0.209045	0.040054	-0.110817	0.012695	0.921875	-0.042236
47115	-0.020869	-8.98786	2.931266	-0.236511	0.022316	-0.086212	0.012695	0.921875	-0.044678
47116	0.039212	-8.486949	2.45889	-0.264549	0.004959	-0.049019	0.019775	0.917725	-0.04248
47117	0.10462	-8.028814	2.076996	-0.259399	0.008583	-0.023651	0.01709	0.919922	-0.035156
47118	0.129263	-7.734083	1.782463	-0.262833	0.004196	0.012779	0.015137	0.917725	-0.034668
47119	0.113941	-7.588688	1.632646	-0.242615	0.007057	0.05188	0.010254	0.919922	-0.0271
47120	0.09035	-7.476299	1.554713	-0.211144	0.020981	0.083923	0.017334	0.913574	-0.029785
47121	-0.011065	-7.362197	1.568331	-0.173187	0.034523	0.127411	0.016846	0.922119	-0.027832
47122	-0.125546	-7.217731	1.607341	-0.099182	0.043869	0.152588	0.019287	0.922119	-0.028076
47123	-0.226296	-7.06213	1.798306	-0.061798	0.044441	0.174713	0.019287	0.919922	-0.025391
47124	-0.319261	-6.891626	1.984141	-0.030327	0.04921	0.195313	0.021484	0.919922	-0.028076
47125	-0.416544	-6.799128	2.184212	-0.022125	0.045967	0.209045	0.021484	0.919922	-0.023193
47126	-0.480553	-6.792411	2.366064	-0.005722	0.039291	0.205231	0.019531	0.915771	-0.025146
47127	-0.526574	-6.694803	2.521145	0.014496	0.035286	0.218964	0.023438	0.924316	-0.02124
47128	-0.553819	-6.504213	2.667834	0.000954	0.036621	0.217247	0.023926	0.917725	-0.030518
47129	-0.587083	-6.53636	2.746248	-0.006866	0.037575	0.205994	0.028076	0.922119	-0.026367
47130	-0.674682	-6.614493	2.81268	-0.005722	0.026321	0.195122	0.02832	0.917725	-0.02124
47131	-0.73254	-6.62198	2.873951	-0.021362	0.026894	0.176239	0.035156	0.917725	-0.02417
47132	-0.78696	-6.859795	2.97524	-0.045204	0.002289	0.143242	0.032715	0.917969	-0.01416
47133	-0.827831	-7.172187	3.141028	-0.06485	-0.01049	0.112152	0.028076	0.919922	-0.016357
47134	-0.859543	-7.319777	3.050809	-0.069046	-0.034332	0.102806	0.028564	0.911377	-0.018066
47135	-0.87483	-7.379848	2.909001	-0.069427	-0.042534	0.071716	0.030518	0.917725	-0.023682
47136	-0.908547	-7.45437	2.794603	-0.061989	-0.057983	0.0494	0.028564	0.913574	-0.018311
47137	-0.958371	-7.507708	2.818762	-0.039673	-0.089073	0.036621	0.032715	0.915771	-0.016357
47138	-0.974648	-7.771429	2.980948	-0.052261	-0.132751	-0.003242	0.02832	0.913574	-0.015869
47139	-0.930347	-8.320206	3.28186	-0.061798	-0.158501	-0.021362	0.030518	0.917969	-0.013916
47140	-0.940176	-8.799005	3.44814	-0.074959	-0.180817	-0.034332	0.02832	0.915771	-0.013672
47141	-0.86118	-9.272961	3.64073	-0.084686	-0.198174	-0.041199	0.026123	0.913574	-0.018066
47142	-0.842818	-9.789399	3.810788	-0.086975	-0.217056	-0.042915	0.028564	0.909424	-0.013184
47143	-0.865304	-10.298918	3.987433	-0.101471	-0.220299	-0.060272	0.023438	0.920166	-0.006104
47144	-0.889753	-10.8536	4.307476	-0.107002	-0.234985	-0.086403	0.026123	0.913574	-0.010742
47145	-0.902844	-11.45925	4.438349	-0.108147	-0.260162	-0.120544	0.02124	0.917969	-0.005859
47146	-0.789932	-11.689407	4.254069	-0.049019	-0.290489	-0.152016	0.023682	0.915771	-0.008301
47147	-0.662044	-11.21269	3.687724	0.00248	-0.315857	-0.171661	0.019043	0.915771	-0.00293
47148	-0.487528	-10.785624	3.141909	0.038147	-0.33474	-0.18177	0.014648	0.913818	-0.002441
47149	-0.346053	-10.912524	3.018824	0.056648	-0.335694	-0.164795	0.019043	0.915771	-0.008057
47150	-0.352606	-11.980471	4.023012	-0.02842	-0.32444	-0.175476	0.008057	0.911621	-0.006592
47151	-0.475135	-14.729469	6.435559	-0.22583	-0.312615	-0.20752	0.016846	0.911621	0.002441
47152	-0.172662	-18.404888	7.012059	-0.2985	-0.267411	-0.219727	0.005859	0.907471	0.003662
47153	-0.252874	-16.942824	4.732667	0.02594	-0.189018	-0.060272	0.007568	0.913818	0.005371
47154	-0.851057	-11.984223	4.017847	0.138855	-0.221253	-0.042152	0.010498	0.907471	-0.001709
47155	-0.696348	-12.282112	4.34951	-0.052452	-0.260925	-0.196838	-0.000977	0.907471	0.006592
47156	-0.422015	-14.046395	3.599396	0.058365	-0.238609	-0.18177	0.001465	0.903076	0.004395
47157	-0.317535	-11.251289	2.67702	0.277138	-0.182343	-0.062561	0.005859	0.907471	0.001221
47158	-0.401046	-9.023358	2.570037	0.247765	-0.120354	-0.049782	0.001221	0.909424	0.003906
47159	-0.472163	-9.678738	3.026459	0.106049	-0.03643	-0.069427	-0.000977	0.909424	-0.003418
47160	-0.813108	-11.091932	3.264344	0.098991	0.05722	-0.052834	-0.00293	0.903076	-0.000244
47161	-1.197018	-10.263484	3.157699	0.173187	0.100899	-0.016785	-0.003174	0.907471	-0.000488
47162	-1.461335	-9.416536	3.254904	0.133514	0.140762	-0.029945	0.003906	0.905273	-0.008301
47163	-1.739927	-9.465304	3.256579	0.099182	0.148201	-0.041962	0.003662	0.907471	-0.000977
47164	-1.899646	-9.206531	3.305555	0.100899	0.13504	-0.039673	-0.00293	0.901123	0.002441
47165	-1.965113	-8.794062	3.213606	0.095367	0.105476	-0.043488	-0.000732	0.903076	-0.00293
47166	-1.884734	-8.609328	3.243057	0.061798	0.070572	-0.049019	-0.00293	0.903076	-0.002686
47167	-1.707589	-8.379991	3.028508	0.040436	0.061989	-0.055695	-0.005371	0.907471	-0.000488
47168	-1.546398	-7.964765	2.786454	0.037956	0.058746	-0.051308	-0.00293	0.903076	-0.000244
47169	-1.482844	-7.519349	2.5947	0.032806	0.071144	-0.032806	-0.011963	0.903076	-0.001953
47170	-1.482857	-7.269011	2.424138	0.007248	0.06218	-0.013161	-0.007568	0.901123	0.002686
47171	-1.532651	-7.141149	2.361518	-0.003052	0.056648	0.0	-0.009766	0.905273	-0.002197
47172	-1.54003	-6.957816	2.294238	0.02346	0.046158	0.002289	-0.007324	0.898926	0.00293
47173	-1.544872	-6.737792	2.204387	0.035858	0.024605	0.012207	-0.007568	0.905273	0.002441
47174	-1.545985	-6.608521	2.249611	0.048447	-0.001144	0.011444	-0.002686	0.898926	0.000244
47175	-1.537341	-6.591118	2.242499	0.066376	-0.041771	-0.008392	-0.002686	0.898926	0.000244
47176	-1.455569	-6.63834	2.388711	0.086021	-0.072098	-0.023651	-0.007324	0.900879	-0.002197
47177	-1.297285	-6.761667	2.585869	0.099945	-0.108147	-0.040436	-0.003174	0.905273	0.001953
47178	-1.143825	-6.930138	2.735162	0.118637	-0.135422	-0.062561	-0.011719	0.896729	-0.003906
47179	-0.959806	-7.066326	2.965371	0.127411	-0.137901	-0.070953	-0.009766	0.903076	-0.002197
47180	-0.851914	-7.056261	3.171927	0.162315	-0.133896	-0.094032	-0.011475	0.896729	-0.006348
47181	-0.769394	-6.967854	3.265686	0.169373	-0.131035	-0.10376	-0.009766	0.903076	0.000244
47182	-0.714834	-6.907827	3.351758	0.179672	-0.123215	-0.115395	-0.011475	0.894531	-0.001221
47183	-0.64074	-6.918762	3.40618	0.177765	-0.115013	-0.123596	-0.01416	0.900879	-0.006592
47184	-0.621781	-6.980451	3.528952	0.172234	-0.112534	-0.126648	-0.011719	0.898682	-0.009033
47185	-0.622913	-6.949616	3.502889	0.151825	-0.095177	-0.117493	-0.016113	0.898926	-0.006104
47186	-0.581728	-6.933118	3.500971	0.131607	-0.081253	-0.102425	-0.018555	0.900879	-0.008545
47187	-0.520271	-7.036136	3.427282	0.085449	-0.077629	-0.093842	-0.022949	0.898926	-0.008057
47188	-0.517481	-7.272862	3.40717	0.021172	-0.06218	-0.08316	-0.015869	0.894531	-0.008301
47189	-0.485663	-7.587385	3.441177	-0.034332	-0.039482	-0.051117	-0.023193	0.903076	-0.008301
47190	-0.457102	-7.986614	3.478831	-0.09346	-0.013351	-0.027466	-0.022705	0.894531	-0.007812
47191	-0.506206	-8.473934	3.504133	-0.126648	0.009346	-0.01297	-0.020996	0.903076	-0.008545
47192	-0.574962	-9.015906	3.601418	-0.139809	0.043869	0.026703	-0.018799	0.903076	-0.003906
47193	-0.698808	-9.511403	3.77828	-0.119019	0.068855	0.035858	-0.020996	0.898926	0.00415
47194	-0.803897	-9.960048	3.854139	-0.053024	0.088882	0.048828	-0.020508	0.894531	-0.000488
47195	-0.981701	-10.155461	3.78497	0.02594	0.107765	0.061035	-0.025391	0.900879	-0.003174
47196	-1.101749	-9.98086	3.822093	0.135231	0.125504	0.052643	-0.018555	0.898926	-0.003418
47197	-1.213379	-9.779821	3.902857	0.195313	0.122261	0.051117	-0.023193	0.900879	-0.003418
47198	-1.290014	-9.76435	4.001849	0.240326	0.113297	0.045013	-0.023193	0.903076	-0.005859
47199	-1.316666	-9.783891	4.072222	0.287819	0.106812	0.045776	-0.020508	0.898682	-0.010742
47200	-1.391994	-9.618999	3.965205	0.314713	0.090599	0.044251	-0.016113	0.898682	-0.010986
47201	-1.358698	-9.545341	4.000274	0.319863	0.087738	0.041199	-0.022949	0.900879	-0.013184
47202	-1.287573	-9.806167	4.110485	0.324059	0.090981	0.047874	-0.018555	0.903076	-0.013672
47203	-1.304359	-10.050899	4.13119	0.360298	0.106812	0.041962	-0.018311	0.900879	-0.015869
47204	-1.312191	-9.876324	4.088058	0.407601	0.098801	0.031281	-0.015869	0.896484	-0.023193
47205	-1.369175	-9.488249	3.9391	0.447846	0.090218	0.004578	-0.022705	0.898682	-0.022705
47206	-1.396292	-9.445773	4.113649	0.429535	0.069809	-0.019836	-0.018066	0.900879	-0.02832
47207	-1.303131	-10.538952	5.436048	0.308418	0.020599	-0.067902	-0.015869	0.900879	-0.025879
47208	-0.82489	-13.525543	7.001066	0.113106	-0.006485	-0.139618	-0.020264	0.900879	-0.030518
47209	-0.177496	-15.545655	6.849959	0.180817	0.040627	-0.090027	-0.024902	0.902832	-0.035156
47210	-0.270361	-13.425013	6.331722	0.31414	0.093269	0.034142	-0.022461	0.902832	-0.037842
47211	-0.126759	-11.895344	5.969933	0.218201	0.131416	0.01297	-0.024902	0.902832	-0.035156
47212	-0.028776	-12.227179	5.335749	0.185013	0.203896	0.041771	-0.024658	0.898682	-0.039795
47213	-0.22738	-11.103407	4.692588	0.206947	0.276184	0.131226	-0.02002	0.900635	-0.040283
47214	-0.514176	-9.588791	4.040256	0.136376	0.318337	0.165367	-0.015625	0.900635	-0.040771
47215	-1.006604	-8.904095	3.490239	0.013161	0.312042	0.141144	-0.017822	0.900635	-0.042969
47216	-1.494683	-8.610671	3.096337	-0.119972	0.222778	0.103378	-0.017822	0.900635	-0.040527
47217	-1.644739	-8.633805	2.899549	-0.255585	0.097084	0.034332	-0.022705	0.905029	-0.038086
47218	-1.444358	-9.344677	2.820077	-0.37365	-0.034905	-0.033951	-0.015869	0.905029	-0.033691
47219	-1.074078	-10.058935	2.903677	-0.411988	-0.149346	-0.080872	-0.020508	0.905029	-0.02832
47220	-0.619246	-10.718688	2.932349	-0.410271	-0.225067	-0.097847	-0.020264	0.900635	-0.0354
47221	-0.118581	-11.24178	3.08206	-0.332642	-0.265312	-0.097656	-0.015869	0.902832	-0.028564
47222	0.27199	-11.348469	3.194667	-0.240135	-0.260735	-0.07267	-0.020508	0.902832	-0.025879
47223	0.555741	-11.055622	3.26923	-0.140381	-0.217247	-0.05188	-0.023193	0.907227	-0.020996
47224	0.595385	-10.350821	3.221101	-0.067711	-0.178909	-0.007057	-0.023193	0.905029	-0.015869
47225	0.568705	-9.625928	3.049401	-0.041962	-0.118828	0.015259	-0.025635	0.909424	-0.016113
47226	0.471652	-8.882221	2.826846	-0.013733	-0.079727	0.032616	-0.022949	0.905029	-0.020752
47227	0.364092	-8.111993	2.605188	-0.022888	-0.046349	0.067139	-0.02124	0.913574	-0.019287
47228	0.231663	-7.496408	2.31596	-0.038719	-0.015259	0.067902	-0.025391	0.907227	-0.018311
47229	0.107165	-7.215266	2.279964	-0.076294	0.00248	0.074005	-0.012207	0.913574	-0.022461
47230	0.015586	-7.168472	2.24919	-0.099945	0.024414	0.086975	-0.018799	0.909424	-0.019043
47231	-0.083262	-7.26446	2.278514	-0.115204	0.042152	0.094605	-0.025879	0.913574	-0.016357
47232	-0.165281	-7.266929	2.294603	-0.109673	0.065994	0.110626	-0.020996	0.907227	-0.018799
47233	-0.280159	-7.257818	2.438587	-0.074768	0.076485	0.125885	-0.023682	0.917969	-0.019531
47234	-0.371245	-7.203944	2.562215	-0.04158	0.078964	0.143433	-0.019043	0.913574	-0.014648
47235	-0.495336	-7.171601	2.714868	-0.02594	0.108528	0.15564	-0.014648	0.917969	-0.015137
47236	-0.559305	-7.152898	2.920643	-0.004768	0.104904	0.177765	-0.014404	0.915771	-0.022461
47237	-0.673972	-7.048491	2.96079	0.027466	0.114632	0.198364	-0.021484	0.919922	-0.017334
47238	-0.806673	-6.728352	3.035247	0.040817	0.107956	0.205231	-0.008057	0.919922	-0.020752
47239	-0.887242	-6.639353	3.210791	0.022888	0.094795	0.205231	-0.016846	0.917969	-0.02002
47240	-0.927355	-6.692202	3.216763	-0.004005	0.07019	0.182915	-0.005615	0.919922	-0.020996
47241	-0.940788	-6.805024	3.361904	-0.02594	0.053597	0.177765	-0.005859	0.922119	-0.02124
47242	-0.881215	-6.853756	3.383289	-0.049973	0.036621	0.174522	-0.001221	0.919922	-0.019043
47243	-0.860425	-6.866833	3.391292	-0.064087	0.014687	0.165558	-0.001709	0.928467	-0.019531
47244	-0.816914	-6.935658	3.45263	-0.100899	-0.003052	0.155449	0.000732	0.928467	-0.019775
47245	-0.736913	-7.112307	3.419554	-0.128937	-0.01812	0.13504	-0.001709	0.928467	-0.014648
47246	-0.702518	-7.268969	3.421511	-0.154495	-0.027466	0.111198	-0.003906	0.926514	-0.014404
47247	-0.680572	-7.296097	3.393899	-0.160217	-0.024986	0.09613	-0.001953	0.932861	-0.015137
47248	-0.594435	-7.423126	3.30842	-0.1688	-0.031281	0.070763	0.000488	0.930664	-0.012695
47249	-0.587202	-7.705355	3.356586	-0.170136	-0.034904	0.048065	-0.00415	0.930664	-0.014648
47250	-0.582549	-8.046737	3.465333	-0.15831	-0.046539	0.021172	-0.004395	0.935059	-0.012695
47251	-0.52965	-8.358599	3.612916	-0.158691	-0.060844	-0.006104	0.0	0.937012	-0.008301
47252	-0.513137	-8.798529	3.867156	-0.164986	-0.080109	-0.028419	0.000244	0.934814	-0.015381
47253	-0.423174	-9.403305	4.105294	-0.184631	-0.095177	-0.045013	-0.002197	0.935059	-0.010254
47254	-0.32897	-9.887463	4.251993	-0.178528	-0.109482	-0.040627	-0.006836	0.937012	-0.007568
47255	-0.306884	-9.958706	4.251519	-0.179291	-0.122643	-0.035858	-0.00708	0.941406	-0.003174
47256	-0.3221	-10.107371	4.26925	-0.200462	-0.148392	-0.030708	-0.002441	0.941406	-0.008301
47257	-0.244645	-10.673916	4.309326	-0.227928	-0.159454	-0.040436	-0.009521	0.943604	-0.000732
47258	-0.197459	-11.067456	4.150679	-0.208283	-0.175858	-0.026131	-0.002686	0.941406	0.003906
47259	-0.245827	-11.094064	4.035995	-0.196076	-0.191307	-0.009918	-0.005127	0.945801	0.003662
47260	-0.290493	-11.341651	4.397617	-0.215149	-0.211525	-0.008583	-0.000732	0.943604	0.008545
47261	-0.338172	-13.042834	6.140053	-0.382233	-0.240135	-0.035858	-0.007812	0.949951	0.008545
47262	0.038544	-16.555741	7.096447	-0.513077	-0.230408	-0.087738	-0.005371	0.945801	0.010986
47263	0.258176	-16.701354	6.142135	-0.266075	-0.158691	0.036621	-0.007812	0.947998	0.018555
47264	-0.272014	-12.750622	5.382249	-0.163078	-0.138474	0.078392	-0.010254	0.952148	0.020752
47265	-0.204122	-11.579016	4.762832	-0.28286	-0.144196	0.000763	-0.012695	0.954346	0.018311
47266	-0.218289	-11.724263	4.08825	-0.292778	-0.114632	0.010681	-0.012695	0.954346	0.023193
47267	-0.173249	-10.545742	3.574133	-0.280571	-0.064087	0.066376	-0.008545	0.95874	0.027344
47268	-0.143647	-9.592204	3.218306	-0.420952	0.001907	0.105286	0.000732	0.954346	0.0271
47269	-0.338474	-9.381555	2.39641	-0.565339	0.107765	0.161743	-0.002197	0.962891	0.033936
47270	-0.87045	-8.764427	1.580876	-0.636293	0.221634	0.236702	0.002441	0.960693	0.033691
47271	-1.617367	-8.321499	1.131493	-0.768092	0.289155	0.251771	0.004395	0.965088	0.040527
47272	-2.088833	-9.052642	1.144587	-0.886348	0.307466	0.217248	0.002197	0.963135	0.045898
47273	-2.331081	-9.847648	1.112771	-0.880245	0.306703	0.202943	0.006104	0.969482	0.059814
47274	-2.555354	-9.640241	1.193722	-0.833133	0.321199	0.188447	0.008301	0.969482	0.064453
47275	-2.706718	-9.310545	1.14836	-0.810244	0.304605	0.154114	0.007812	0.97583	0.063965
47276	-2.789713	-9.414842	1.194193	-0.758936	0.270081	0.10128	0.014893	0.967529	0.073975
47277	-2.78194	-9.182673	1.142942	-0.695612	0.223542	0.077057	0.01001	0.973877	0.078613
47278	-2.704546	-8.939977	1.24334	-0.636102	0.201607	0.040245	0.014404	0.973877	0.085693
47279	-2.632156	-9.134649	1.301296	-0.599671	0.143624	0.01297	0.009521	0.980469	0.090332
47280	-2.549374	-9.404872	1.309966	-0.552941	0.130463	0.002098	0.01416	0.974121	0.095459
47281	-2.50323	-9.421113	1.342252	-0.497246	0.121308	-0.000763	0.009277	0.978271	0.100342
47282	-2.449542	-9.397637	1.380232	-0.454712	0.102997	-0.008583	0.018311	0.978271	0.107178
47283	-2.453981	-9.432914	1.444937	-0.397492	0.094795	-0.006866	0.01123	0.984619	0.104736
47284	-2.454903	-9.297844	1.371359	-0.358963	0.072289	0.000572	0.010986	0.984863	0.109619
47285	-2.465775	-9.016977	1.297972	-0.307274	0.035095	-0.006104	0.008789	0.984863	0.112305
47286	-2.428723	-8.764346	1.223747	-0.270081	0.0	-0.010872	0.013672	0.978516	0.114746
47287	-2.330402	-8.662705	1.296117	-0.243378	-0.043297	-0.019836	0.008789	0.982666	0.117188
47288	-2.17448	-8.709006	1.277709	-0.211906	-0.100708	-0.037575	0.012695	0.991211	0.121094
47289	-2.036465	-8.680748	1.305276	-0.196075	-0.150108	-0.02594	0.010498	0.991211	0.121338
47290	-1.878934	-8.604524	1.341217	-0.175095	-0.189209	-0.036812	0.013184	0.987061	0.119141
47291	-1.742493	-8.649997	1.368957	-0.144196	-0.21801	-0.037384	0.012695	0.993408	0.125977
47292	-1.57699	-8.6525	1.428435	-0.113106	-0.247955	-0.042915	0.010498	0.991211	0.123779
47293	-1.479059	-8.625251	1.389869	-0.085259	-0.262451	-0.052643	0.009766	1.001953	0.12793
47294	-1.29942	-8.730939	1.557315	-0.064087	-0.263214	-0.048256	0.019531	0.991211	0.125488
47295	-1.167559	-8.856753	1.623635	-0.032806	-0.265312	-0.048828	0.014404	0.999756	0.127686
47296	-1.09888	-8.747593	1.600904	0.009346	-0.249481	-0.03376	0.014893	0.991211	0.130859
47297	-1.065196	-8.459237	1.559678	0.048065	-0.234032	-0.02594	0.014404	1.001953	0.127441
47298	-0.999143	-8.312229	1.529637	0.061035	-0.205994	-0.017738	0.012207	0.997803	0.132812
47299	-0.944219	-8.184248	1.505699	0.081635	-0.189018	-0.009918	0.01416	1.00415	0.129639
47300	-0.983802	-8.030409	1.460137	0.109291	-0.167084	-0.005531	0.012207	1.001953	0.130127
47301	-0.987562	-7.860622	1.536382	0.094605	-0.137901	-0.003815	0.016602	1.00415	0.129639
47302	-0.967264	-7.932508	1.623621	0.074768	-0.114441	0.005341	0.01416	1.006104	0.127197
47303	-1.000063	-7.994999	1.590543	0.07782	-0.103569	-0.002289	0.018555	1.010498	0.126465
47304	-1.022826	-8.042808	1.669668	0.04673	-0.07515	-0.000763	0.018799	1.006104	0.126709
47305	-1.073524	-8.257889	1.612652	0.02594	-0.047112	-0.007629	0.016357	1.008301	0.124268
47306	-1.078072	-8.410181	1.621631	0.033188	-0.024796	-0.016975	0.016113	1.012451	0.128906
47307	-1.061522	-8.526297	1.570643	0.047302	-0.004387	-0.010681	0.020752	1.010498	0.128662
47308	-1.061048	-8.446224	1.459369	0.066185	0.01297	-0.00248	0.020508	1.014648	0.123535
47309	-1.099351	-8.306165	1.431853	0.093079	0.042915	0.009918	0.015869	1.014648	0.131104
47310	-1.102042	-8.518209	1.439369	0.096512	0.073242	0.031853	0.018311	1.014648	0.128662
47311	-1.156985	-8.690324	1.468563	0.100708	0.113869	0.059509	0.018066	1.019043	0.130615
47312	-1.336867	-8.852724	1.517152	0.073814	0.154114	0.094414	0.025146	1.016846	0.122803
47313	-1.51396	-9.483996	1.695939	0.009918	0.173378	0.10376	0.022461	1.019043	0.12793
47314	-1.674064	-10.172025	1.692839	-0.007629	0.196838	0.094414	0.0271	1.019043	0.132324
47315	-1.832335	-10.338265	1.622169	0.010681	0.209999	0.109863	0.018066	1.020996	0.12793
47316	-1.938811	-10.629182	1.758576	-0.00515	0.218201	0.092888	0.024902	1.019043	0.130127
47317	-1.971129	-11.278456	1.76283	0.021362	0.232887	0.066376	0.03125	1.025391	0.126709
47318	-2.049035	-11.679251	1.910549	0.081635	0.227737	0.037384	0.03125	1.025391	0.12915
47319	-2.059288	-11.80894	1.977088	0.136566	0.234413	0.001526	0.026611	1.029541	0.126709
47320	-1.971173	-12.025337	2.247957	0.178528	0.232506	-0.036621	0.028809	1.027344	0.12915
47321	-1.926853	-12.65101	3.199508	0.151253	0.228119	-0.086975	0.028564	1.031738	0.131104
47322	-1.633933	-14.179429	3.795002	0.103951	0.242424	-0.125313	0.026367	1.031738	0.126465
47323	-1.457946	-14.44996	3.833063	0.197792	0.278473	-0.084686	0.026611	1.031738	0.121582
47324	-1.447309	-13.246435	3.94726	0.225449	0.297737	-0.072479	0.021973	1.033691	0.121826
47325	-1.240402	-13.021146	3.674982	0.229645	0.335884	-0.073242	0.024414	1.033691	0.116699
47326	-1.26948	-12.195796	3.335252	0.29335	0.360871	-0.035095	0.024414	1.035889	0.111572
47327	-1.382495	-11.159322	3.089307	0.280762	0.367165	-0.045776	0.021973	1.035889	0.116699
47328	-1.434909	-10.616429	2.810962	0.219917	0.323868	-0.061989	0.022217	1.035889	0.109375
47329	-1.415491	-10.179498	2.263882	0.146675	0.266266	-0.069428	0.021729	1.040039	0.11377
47330	-1.34965	-9.563295	1.555059	0.035858	0.183487	-0.089455	0.028564	1.040039	0.108398
