PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40406	2.796923	-4.428833	9.213131	0.715067	-0.022316	-0.261689	-0.168457	-0.023193	-0.866455
40407	2.81313	-3.802445	9.233397	0.593759	-0.02594	-0.22583	-0.170166	-0.033936	-0.870605
40408	2.769272	-4.205419	9.056005	0.503922	-0.010109	-0.199318	-0.165527	-0.036133	-0.868408
40409	2.635049	-4.396343	8.994171	0.449563	-0.009155	-0.182343	-0.162842	-0.042725	-0.86792
40410	2.826357	-4.273304	8.993864	0.410843	-0.005722	-0.172615	-0.169678	-0.04248	-0.875244
40411	2.902168	-4.630922	8.883973	0.398255	0.014687	-0.157166	-0.164551	-0.05127	-0.869629
40412	2.804788	-4.847078	8.813304	0.420952	0.019836	-0.158882	-0.166992	-0.053223	-0.861328
40413	2.932256	-4.77501	8.76381	0.45414	0.033569	-0.16861	-0.159668	-0.055664	-0.875
40414	2.863501	-4.649098	8.811266	0.493432	0.047493	-0.179482	-0.166748	-0.05957	-0.863525
40415	2.699261	-4.411641	8.880736	0.520325	0.0597	-0.187683	-0.16626	-0.063965	-0.876465
40416	2.695156	-4.03619	8.969727	0.522042	0.059891	-0.192452	-0.161865	-0.062012	-0.866455
40417	2.650269	-3.832449	9.26293	0.483895	0.05188	-0.19455	-0.160889	-0.074951	-0.878418
40418	2.726348	-3.577289	9.316476	0.427246	0.027084	-0.180817	-0.156494	-0.077148	-0.862793
40419	2.730553	-3.631243	9.253504	0.35553	0.014687	-0.162506	-0.153809	-0.081543	-0.865234
40420	2.638717	-3.724627	9.333161	0.293732	-0.001717	-0.179291	-0.160889	-0.083496	-0.859375
40421	2.617016	-3.721689	9.330317	0.243569	-0.030518	-0.176239	-0.160645	-0.085693	-0.866943
40422	2.737518	-3.825074	9.27653	0.189972	-0.053787	-0.173187	-0.158447	-0.087891	-0.859131
40423	2.759919	-3.872617	9.211924	0.14267	-0.076103	-0.192261	-0.1604	-0.087891	-0.877441
40424	2.81801	-3.94726	9.141242	0.113106	-0.098801	-0.18158	-0.165283	-0.087646	-0.86377
40425	2.870816	-3.880995	9.18615	0.097656	-0.107384	-0.171661	-0.160156	-0.094238	-0.871582
40426	2.912173	-3.812731	9.19232	0.077438	-0.111771	-0.192261	-0.158203	-0.090088	-0.861572
40427	2.871595	-3.694011	9.209285	0.048828	-0.12722	-0.172424	-0.159912	-0.102783	-0.863037
40428	2.871656	-3.697976	9.286207	0.023079	-0.130081	-0.170898	-0.163086	-0.089844	-0.858398
40429	2.842444	-3.68416	9.22626	-0.004578	-0.15316	-0.18158	-0.164795	-0.096191	-0.873779
40430	2.827625	-3.717768	9.281976	-0.035858	-0.172043	-0.174713	-0.160156	-0.100586	-0.85791
40431	2.881066	-3.729828	9.193885	-0.067902	-0.198174	-0.177002	-0.164551	-0.098389	-0.87085
40432	2.86497	-3.786654	9.233717	-0.08316	-0.226784	-0.189209	-0.165283	-0.089844	-0.858398
40433	2.878018	-3.798483	9.228952	-0.10891	-0.251007	-0.204468	-0.167236	-0.098145	-0.857422
40434	2.971366	-3.901065	9.198036	-0.129509	-0.277901	-0.205231	-0.169922	-0.095947	-0.852051
40435	2.827117	-3.922123	9.324854	-0.148773	-0.320244	-0.232697	-0.174561	-0.095703	-0.851562
40436	2.898609	-3.777893	9.327158	-0.179291	-0.364876	-0.255585	-0.172119	-0.095947	-0.859863
40437	2.96088	-3.991161	9.297538	-0.201226	-0.428772	-0.257874	-0.174072	-0.095947	-0.872803
40438	2.996857	-3.949146	9.354342	-0.241661	-0.503732	-0.280762	-0.181885	-0.091309	-0.851318
40439	3.030244	-4.018117	9.324124	-0.270844	-0.586511	-0.301362	-0.184326	-0.089111	-0.856689
40440	3.066513	-4.10911	9.329422	-0.308801	-0.693132	-0.32673	-0.193848	-0.088623	-0.850586
40441	3.115353	-4.087001	9.361912	-0.333215	-0.803378	-0.373842	-0.193848	-0.09082	-0.842529
40442	3.235702	-4.150063	9.289282	-0.371553	-0.912098	-0.409128	-0.196289	-0.086426	-0.845215
40443	3.298727	-4.156317	9.367928	-0.406649	-1.039702	-0.432589	-0.208008	-0.081543	-0.85791
40444	3.30746	-4.193815	9.449305	-0.42496	-1.178178	-0.471119	-0.212891	-0.081543	-0.846924
40445	3.345746	-4.401324	9.459171	-0.453762	-1.324475	-0.522618	-0.229492	-0.078613	-0.853516
40446	3.392255	-4.47173	9.57484	-0.489622	-1.515407	-0.588615	-0.232178	-0.076416	-0.837646
40447	3.486608	-4.487874	9.650863	-0.530823	-1.732663	-0.683604	-0.25293	-0.084229	-0.843018
40448	3.42378	-4.672774	9.742043	-0.59911	-1.976435	-0.794427	-0.268066	-0.072754	-0.824219
40449	3.391229	-4.68854	10.053311	-0.684948	-2.309482	-0.921656	-0.284424	-0.070068	-0.825684
40450	2.874165	-4.809986	10.819906	-0.796158	-2.717694	-1.077693	-0.303955	-0.069336	-0.802979
40451	3.122247	-5.048435	10.719598	-0.928356	-3.220539	-1.248235	-0.322266	-0.070801	-0.811768
40452	2.546132	-6.522008	10.476227	-1.013068	-3.77187	-1.57902	-0.346436	-0.073975	-0.782959
40453	2.71406	-5.413739	10.687453	-1.128309	-4.345371	-1.907538	-0.381836	-0.072754	-0.774658
40454	2.27727	-5.221049	10.72883	-1.273704	-4.996194	-2.228648	-0.415771	-0.069092	-0.737549
40455	1.330314	-5.234993	10.449158	-1.394892	-5.699179	-2.574598	-0.446045	-0.074463	-0.734375
40456	1.413527	-6.68201	9.497649	-1.439019	-6.329546	-2.978004	-0.484375	-0.083496	-0.682617
40457	3.112803	-8.660766	9.532934	-0.920323	-6.78853	-3.167713	-0.52417	-0.096924	-0.656738
40458	8.188955	-7.201249	10.871048	-0.659741	-7.202587	-3.628004	-0.557373	-0.119141	-0.599121
40459	10.935679	-7.476278	9.745925	-0.723286	-7.343903	-3.921124	-0.5896	-0.143555	-0.564941
40460	11.9582	-10.130749	10.068069	-0.524672	-7.169304	-4.159978	-0.611328	-0.159668	-0.503418
40461	14.312526	-6.219425	10.419751	-0.697518	-6.914705	-4.205716	-0.631836	-0.195312	-0.458984
40462	13.87224	-6.162612	10.442171	-1.289897	-6.692163	-4.068298	-0.647949	-0.220215	-0.4104
40463	14.28806	-6.660489	10.481323	-2.015436	-6.516207	-3.812615	-0.664062	-0.245361	-0.369873
40464	14.789889	-7.554035	9.640513	-3.054393	-5.937274	-3.550231	-0.664062	-0.264404	-0.33374
40465	14.903697	-10.303648	8.426687	-4.164041	-4.671692	-3.321007	-0.670654	-0.279297	-0.323975
40466	13.959043	-14.094838	9.197912	-4.421386	-3.048633	-3.236729	-0.658691	-0.288086	-0.311035
40467	5.297072	-18.817555	10.124353	-2.792369	-1.754887	-2.538483	-0.650635	-0.305664	-0.31543
40468	10.500139	-29.598667	15.258539	0.04654	-0.102045	-2.121965	-0.638184	-0.323242	-0.3125
40469	1.534357	-14.806393	11.969634	0.760088	1.454181	-0.542457	-0.632324	-0.338623	-0.322266
40470	-2.802178	-9.991116	8.273628	1.464874	1.518662	-0.700202	-0.623047	-0.343018	-0.309326
40471	-0.828546	-7.698475	6.21334	1.269559	1.533732	-1.110101	-0.619629	-0.360352	-0.318848
40472	1.37409	-4.295324	6.705663	0.511179	1.868283	-0.88331	-0.60498	-0.371826	-0.321777
40473	2.476235	-8.056526	6.851607	-0.11597	2.57671	-0.322732	-0.60376	-0.384766	-0.341797
40474	1.786208	-10.977291	6.78659	-0.152595	3.276973	0.276006	-0.594482	-0.380859	-0.353516
40475	1.224631	-12.98606	6.438786	0.44425	3.81647	0.877437	-0.593506	-0.389404	-0.368652
40476	0.472308	-11.934387	5.801167	1.165302	4.196917	1.44399	-0.586426	-0.381104	-0.396484
40477	0.180343	-9.553889	4.975733	1.539206	4.425527	1.989198	-0.593018	-0.385254	-0.406006
40478	0.448716	-7.219089	4.44883	1.4387	4.61292	2.510381	-0.590332	-0.381104	-0.427734
40479	0.746753	-6.028716	4.274421	0.98738	4.795928	3.03234	-0.611328	-0.369629	-0.461426
40480	0.813133	-6.278129	4.017467	0.534139	4.924186	3.444813	-0.621338	-0.350098	-0.475342
40481	0.58873	-6.801458	3.653839	0.292253	5.022674	3.697042	-0.640625	-0.330078	-0.496582
40482	0.109599	-6.803727	3.454254	0.231208	4.941967	3.725838	-0.657715	-0.303711	-0.529053
40483	0.669786	-5.164791	3.669507	0.043685	4.684367	3.605414	-0.682129	-0.266357	-0.567139
40484	2.283575	-3.534464	4.629297	-0.509903	4.393599	3.583247	-0.707275	-0.224854	-0.592285
40485	4.480488	-3.911614	6.017422	-1.212474	4.156483	3.693125	-0.739258	-0.170166	-0.644531
40486	6.165815	-6.199344	7.347689	-1.622813	4.041675	3.899939	-0.759521	-0.085693	-0.66333
40487	6.575465	-8.179003	8.415582	-1.549561	3.956406	4.028896	-0.779053	0.00708	-0.730469
40488	6.808628	-8.222103	9.608073	-1.277519	3.797267	3.930799	-0.772217	0.122314	-0.765137
40489	8.307299	-7.642082	10.612858	-1.169728	3.719207	3.717491	-0.731201	0.221436	-0.827637
40490	9.872301	-9.163105	11.729579	-1.220461	3.6961	3.495997	-0.652344	0.30835	-0.863281
40491	12.945033	-11.318093	13.017326	-1.217795	3.76574	3.548849	-0.54834	0.362061	-0.911621
40492	14.708596	-12.814499	13.472519	-1.133503	4.000452	3.969739	-0.442871	0.383789	-0.946533
40493	14.539294	-12.656697	12.678918	-0.959736	4.102962	4.412	-0.343018	0.369141	-0.969971
40494	14.254463	-11.113553	11.916758	-0.882673	3.958578	4.723167	-0.259766	0.35083	-0.978516
40495	14.899445	-9.390306	11.688445	-0.94391	3.701813	4.948468	-0.197021	0.324707	-0.994873
40496	15.618957	-9.12857	11.810984	-1.003237	3.470791	5.07017	-0.160889	0.306396	-0.98584
40497	16.588554	-9.516947	12.2637	-0.919291	3.270457	5.001067	-0.127686	0.302979	-0.993896
40498	17.541174	-8.810401	12.301592	-0.814934	3.134597	4.827798	-0.091797	0.286621	-0.987549
40499	18.101463	-7.554573	11.641901	-0.784973	3.001783	4.553036	-0.070312	0.279297	-0.991699
40500	19.077029	-5.737704	10.285703	-0.809949	2.893575	4.159812	-0.044189	0.276123	-0.990967
40501	19.566195	-4.52708	8.323335	-0.79639	2.75675	3.681517	-0.022949	0.277344	-1.006104
40502	19.786621	-2.308018	6.539702	-0.797709	2.488883	3.156883	-0.006836	0.279053	-0.991943
40503	20.34317	0.560733	5.143517	-0.97585	2.103723	2.644484	0.01416	0.280273	-0.98584
40504	20.451726	2.078213	4.160846	-1.169819	1.662506	2.144892	0.023193	0.286377	-0.984619
40505	20.638921	2.79281	3.633109	-1.106095	1.159693	1.609837	0.032471	0.298828	-1.005127
40506	20.722762	3.308475	3.213197	-0.836953	0.661856	1.104366	0.033691	0.307373	-0.979492
40507	20.212123	3.459824	2.692799	-0.423433	0.179482	0.677492	0.031494	0.311768	-0.99292
40508	19.295529	3.244002	2.4529	-0.014305	-0.32425	0.276184	0.02417	0.309814	-0.97876
40509	18.032513	2.233376	2.529184	0.329591	-0.813868	-0.1503	0.010254	0.310547	-0.985596
40510	16.589879	0.620179	3.106823	0.560002	-1.20164	-0.538258	0.003418	0.306396	-0.981934
40511	14.579199	-1.74884	4.196545	0.80663	-1.562524	-0.809491	-0.014893	0.298584	-0.990234
40512	10.690202	-5.763708	5.408917	1.444289	-2.016321	-1.1433	-0.047363	0.289062	-0.983887
40513	-0.017424	-5.916595	10.351481	1.388024	-2.165295	-1.19404	-0.060547	0.278809	-1.00293
40514	-12.703217	-13.527346	14.254354	0.987649	-1.907395	-1.090267	-0.09082	0.265137	-0.983154
40515	-16.226842	-6.30569	7.059538	1.043199	-2.863504	-2.614006	-0.11792	0.250977	-1.000732
40516	7.595656	-0.239487	12.17821	1.024054	-5.271933	-3.943791	-0.179199	0.242676	-0.97876
40517	21.665151	-13.215767	16.522414	0.913504	-3.71582	-2.240174	-0.21582	0.224854	-0.976562
40518	13.401088	-5.745446	17.426424	2.120751	-2.724664	-2.510261	-0.25293	0.202881	-0.952881
40519	12.061555	-1.851745	13.585832	1.587739	-1.193093	-2.330108	-0.265381	0.175293	-0.959961
40520	4.978607	-9.257908	9.793406	1.506848	-0.637263	-2.006396	-0.27417	0.158691	-0.955078
40521	4.805079	-11.420264	8.083662	1.661911	-0.571455	-1.541173	-0.275146	0.13916	-0.974365
40522	4.255791	-6.887388	8.762058	1.837198	-0.395974	-1.299314	-0.286377	0.118408	-0.955811
40523	4.420628	-4.335562	9.376964	1.894418	-0.145534	-1.151299	-0.294434	0.094971	-0.960938
40524	4.714247	-5.818213	9.201541	1.875912	-0.025177	-0.959605	-0.29126	0.071289	-0.948486
40525	4.692196	-5.728907	9.63773	1.735713	-0.050927	-0.709544	-0.29248	0.052246	-0.949463
40526	4.29078	-2.970592	10.400829	1.428236	-0.027085	-0.499921	-0.287354	0.04126	-0.94873
40527	3.760824	-2.263514	10.139429	1.088911	0.061035	-0.360109	-0.28833	0.021973	-0.962891
40528	3.504763	-4.762844	9.287051	0.833705	0.105286	-0.275804	-0.285889	0.017578	-0.954834
40529	3.157689	-5.876239	8.789476	0.786593	0.102425	-0.225831	-0.287598	0.002686	-0.953369
40530	2.95255	-5.208712	8.825046	0.788119	0.09079	-0.217438	-0.280518	0.002441	-0.951416
40531	2.66858	-4.668219	9.058414	0.769045	0.079537	-0.210572	-0.282715	-0.003906	-0.950684
40532	2.769079	-4.528139	9.00291	0.724794	0.078392	-0.229836	-0.279785	-0.014893	-0.952637
40533	2.999344	-4.695962	8.952785	0.696565	0.053597	-0.208283	-0.288818	-0.027344	-0.940186
40534	3.099331	-4.288268	9.043102	0.624658	0.071907	-0.181008	-0.281738	-0.025391	-0.946045
40535	3.118269	-3.489417	9.354524	0.51365	0.066376	-0.141144	-0.286377	-0.027344	-0.948242
40536	3.074096	-3.646704	9.324146	0.359726	0.060463	-0.097847	-0.283691	-0.033936	-0.947754
40537	2.874773	-4.172654	9.076438	0.291634	0.035858	-0.078583	-0.280518	-0.044922	-0.960449
40538	2.78406	-4.359712	9.046667	0.253296	0.021744	-0.075531	-0.281006	-0.03833	-0.950439
40539	2.991578	-4.01694	9.05019	0.228882	0.011635	-0.068665	-0.282959	-0.044678	-0.95752
40540	2.876985	-4.166554	9.077995	0.201225	0.017548	-0.058174	-0.271484	-0.042969	-0.945557
40541	2.875248	-4.201338	8.995042	0.202179	0.021553	-0.069428	-0.285156	-0.053223	-0.940674
40542	2.808683	-4.181492	8.973611	0.200272	0.028229	-0.065804	-0.271484	-0.047363	-0.939941
40543	2.783582	-4.28682	8.903658	0.204468	0.024605	-0.068665	-0.280029	-0.05542	-0.954102
40544	2.857738	-4.094719	9.034755	0.216103	0.018692	-0.076294	-0.273193	-0.055664	-0.946777
40545	2.801587	-3.95081	8.970619	0.210571	0.027657	-0.066376	-0.270508	-0.060059	-0.946777
40546	2.624178	-4.033865	9.016743	0.209427	0.043869	-0.071907	-0.277588	-0.059814	-0.943359
40547	2.697874	-3.755774	9.153285	0.19455	0.03376	-0.088501	-0.277344	-0.066406	-0.948242
40548	2.765223	-3.834779	9.118457	0.164604	0.033188	-0.081062	-0.277588	-0.064209	-0.943115
40549	2.770761	-3.849816	9.048723	0.14267	0.040627	-0.08316	-0.279541	-0.066162	-0.956055
40550	2.769902	-3.945295	9.13453	0.123978	0.046921	-0.077248	-0.277588	-0.062012	-0.946045
40551	2.716828	-4.223121	9.017764	0.120544	0.023842	-0.086975	-0.279541	-0.066162	-0.950684
40552	2.736876	-4.215106	8.926286	0.14286	0.022888	-0.094605	-0.2771	-0.072754	-0.942383
40553	2.717272	-4.165221	9.012862	0.177765	0.026894	-0.115967	-0.272217	-0.072998	-0.953369
40554	2.792487	-3.968942	9.051038	0.175095	0.030899	-0.119972	-0.274658	-0.072754	-0.942627
40555	2.741043	-3.963698	9.098298	0.177002	0.039864	-0.119782	-0.26709	-0.07959	-0.955811
40556	2.754804	-3.938469	9.185295	0.164986	0.032425	-0.1297	-0.272217	-0.075195	-0.942627
40557	2.760443	-3.884476	9.164942	0.166321	0.023842	-0.141144	-0.269531	-0.075195	-0.961426
40558	2.764804	-3.951044	9.165792	0.160217	0.007248	-0.147247	-0.269775	-0.077393	-0.942627
40559	2.780081	-3.860627	9.188678	0.150299	-0.001335	-0.151062	-0.273926	-0.085693	-0.952148
40560	2.713677	-3.867651	9.13909	0.142098	-0.017929	-0.159454	-0.274414	-0.083496	-0.936523
40561	2.769907	-3.909687	9.218529	0.138092	-0.034904	-0.17395	-0.266846	-0.088135	-0.947266
40562	2.738266	-3.74033	9.258516	0.121307	-0.064468	-0.180817	-0.271484	-0.092285	-0.941162
40563	2.742334	-3.728195	9.36332	0.096893	-0.093651	-0.191498	-0.269043	-0.088135	-0.952393
40564	2.760586	-3.897938	9.314796	0.079536	-0.135422	-0.189209	-0.269287	-0.085938	-0.94458
40565	2.747519	-3.797511	9.44033	0.040627	-0.188446	-0.223541	-0.27124	-0.094482	-0.943604
40566	2.686708	-3.79515	9.52674	0.010109	-0.270271	-0.241852	-0.266846	-0.092529	-0.938965
40567	2.622911	-3.868584	9.613375	-0.056458	-0.358391	-0.288391	-0.27832	-0.096191	-0.9375
40568	2.641263	-4.070439	9.708395	-0.122071	-0.495339	-0.353242	-0.283203	-0.093994	-0.939941
40569	2.529469	-3.654141	9.85175	-0.187684	-0.647547	-0.400544	-0.29248	-0.095703	-0.933838
40570	2.623778	-3.496715	9.995441	-0.29297	-0.821308	-0.434114	-0.290283	-0.089355	-0.942383
40571	2.659707	-3.759514	9.922395	-0.363161	-1.024443	-0.464633	-0.306885	-0.093018	-0.935303
40572	2.920019	-3.779344	10.008876	-0.433353	-1.226244	-0.521283	-0.312012	-0.090576	-0.921875
40573	3.023783	-3.643129	10.070876	-0.509458	-1.427475	-0.543219	-0.318848	-0.092529	-0.923828
40574	3.123496	-3.888529	10.119557	-0.563629	-1.640534	-0.589379	-0.335449	-0.089844	-0.917236
40575	3.22723	-4.220089	10.046473	-0.615703	-1.882015	-0.64317	-0.350098	-0.084961	-0.911133
40576	3.351608	-4.513717	10.032298	-0.673882	-2.122165	-0.734346	-0.373779	-0.081787	-0.906738
40577	3.424132	-4.631805	10.056374	-0.745986	-2.397989	-0.840784	-0.388184	-0.079102	-0.897705
40578	3.291247	-4.716521	10.139543	-0.825532	-2.724941	-0.984801	-0.412109	-0.080322	-0.879639
40579	2.905952	-4.900823	10.310762	-0.897833	-3.115999	-1.170407	-0.433594	-0.081543	-0.861816
40580	2.788473	-4.597747	11.107195	-1.009435	-3.5809	-1.364416	-0.459717	-0.080566	-0.848877
40581	2.480837	-5.114146	10.868006	-1.109219	-4.113362	-1.600022	-0.497803	-0.079102	-0.83252
40582	2.725416	-6.329203	10.108756	-1.197186	-4.6514	-1.948002	-0.52417	-0.077881	-0.803711
40583	2.093049	-5.029099	10.220056	-1.360322	-5.185668	-2.264724	-0.564453	-0.089111	-0.770264
40584	1.083818	-7.088586	10.158042	-1.263272	-5.823221	-2.70682	-0.597412	-0.10083	-0.734619
40585	1.694644	-7.553883	9.282888	-0.926209	-6.31997	-2.963869	-0.640137	-0.111816	-0.695557
40586	7.454274	-8.776005	10.663545	-0.455965	-6.723855	-3.397794	-0.665771	-0.136475	-0.643555
40587	9.14764	-10.339293	9.983559	-0.202232	-6.894028	-3.991992	-0.711914	-0.168945	-0.607422
40588	10.884256	-10.986451	9.820546	0.071737	-6.89758	-4.473229	-0.730469	-0.20459	-0.539307
40589	14.788556	-8.160419	10.672641	-0.060098	-6.687479	-4.617817	-0.752686	-0.250732	-0.496338
40590	14.423578	-6.790073	11.241093	-0.608794	-6.424289	-4.570244	-0.750244	-0.280518	-0.43042
40591	14.410377	-5.946374	10.967371	-1.537506	-6.099656	-4.326918	-0.760986	-0.322998	-0.383545
40592	15.287079	-7.529688	10.531911	-2.549137	-5.403324	-3.868156	-0.758301	-0.34668	-0.347412
40593	15.326714	-10.771167	10.162805	-3.214049	-4.166932	-3.639079	-0.760254	-0.36792	-0.318848
40594	11.743141	-13.696625	11.480832	-3.326292	-2.82154	-3.649631	-0.742432	-0.39209	-0.321045
40595	6.161249	-19.73675	12.060149	-1.343421	-1.518334	-3.048876	-0.732178	-0.416016	-0.306641
40596	9.902803	-25.030686	14.772458	0.241475	0.202755	-2.035177	-0.710205	-0.438477	-0.30127
40597	-0.534439	-14.412904	11.009671	0.874338	1.223196	-0.627906	-0.714355	-0.451172	-0.299805
40598	-1.931867	-12.221078	7.267045	1.585609	1.30179	-0.582134	-0.699707	-0.462402	-0.297363
40599	-1.685024	-7.03514	5.644641	1.317617	1.31323	-0.514229	-0.696533	-0.477539	-0.296387
40600	-0.193072	-3.670984	6.092267	0.522428	1.472488	-0.204088	-0.677246	-0.484619	-0.308105
40601	0.258328	-5.252742	5.835607	-0.32044	1.954111	0.308996	-0.688721	-0.484131	-0.317627
40602	0.387119	-7.460524	5.958787	-0.735686	2.414202	0.79081	-0.681641	-0.478027	-0.329346
40603	0.749766	-9.211038	6.330772	-0.630977	2.859045	1.235251	-0.686279	-0.473633	-0.345215
40604	0.967916	-9.764948	6.374011	-0.212109	3.293609	1.710609	-0.68457	-0.452393	-0.368408
40605	0.86	-9.006848	6.082784	0.214593	3.691382	2.136393	-0.688965	-0.443604	-0.400391
40606	0.694113	-7.19929	5.701726	0.412025	3.992829	2.435336	-0.692139	-0.422119	-0.407227
40607	0.278976	-5.191753	5.014806	0.299103	4.191445	2.611045	-0.694824	-0.405029	-0.429688
40608	0.133201	-4.116538	4.782704	-0.090036	4.296762	2.676868	-0.697754	-0.381348	-0.458008
40609	0.736749	-3.998557	4.944865	-0.561585	4.337977	2.677448	-0.69873	-0.351318	-0.481689
40610	1.19481	-4.818634	5.235296	-0.917921	4.36184	2.731825	-0.694824	-0.321533	-0.513672
40611	1.713556	-4.816869	5.499964	-1.099521	4.266272	2.823961	-0.688477	-0.289795	-0.546143
40612	2.213993	-3.878838	6.365771	-1.243917	3.941772	2.983416	-0.678223	-0.253662	-0.568604
40613	3.768358	-3.10493	7.713265	-1.50544	3.59707	3.210027	-0.676758	-0.219482	-0.603516
40614	5.067675	-3.734757	9.079766	-1.78033	3.486837	3.437622	-0.668945	-0.177002	-0.623779
40615	5.462853	-4.696423	10.096525	-1.877622	3.519086	3.464148	-0.667969	-0.134277	-0.661865
40616	6.00278	-5.016298	10.786414	-1.782992	3.528214	3.216138	-0.648438	-0.094238	-0.669922
40617	7.374199	-5.474302	11.465462	-1.693703	3.536577	2.919297	-0.635742	-0.060547	-0.681885
40618	9.62969	-6.735155	12.573458	-1.609763	3.556967	2.700487	-0.623047	-0.022461	-0.70752
40619	12.562629	-7.690098	13.707625	-1.658805	3.816815	2.810201	-0.602783	0.004639	-0.727539
40621	12.646498	-9.065972	13.427517	-1.656356	4.218608	3.328647	-0.556641	0.090576	-0.778809
40622	12.137649	-8.488274	12.765722	-1.501675	4.138763	3.769639	-0.527588	0.12793	-0.789795
40623	12.272588	-7.837315	12.879239	-1.472491	3.922828	4.056361	-0.493896	0.167236	-0.812256
40624	12.789036	-7.655493	13.399697	-1.478214	3.711082	4.252655	-0.467773	0.211426	-0.821045
40625	13.531997	-7.780376	13.872119	-1.428422	3.590321	4.302052	-0.438477	0.250732	-0.848145
40626	14.148235	-7.276807	14.029325	-1.3069	3.506749	4.258917	-0.403076	0.292236	-0.844482
40627	14.961082	-6.093231	13.835134	-1.170304	3.400844	4.111992	-0.364502	0.325195	-0.853271
40628	16.085134	-4.666745	13.325727	-1.084829	3.272608	3.813973	-0.335693	0.360352	-0.858887
40629	17.053235	-3.610857	12.296517	-1.020721	3.152772	3.506047	-0.296631	0.382568	-0.869629
40630	17.562435	-3.128278	10.645316	-0.848268	2.993449	3.178477	-0.262451	0.408936	-0.872314
40631	17.723021	-1.844212	8.30376	-0.678298	2.769081	2.78415	-0.230225	0.425049	-0.87915
40632	17.418197	-0.465214	5.68232	-0.573186	2.407954	2.353973	-0.205322	0.443359	-0.880371
40633	17.445699	1.444001	4.07395	-0.654431	1.862392	1.837977	-0.177734	0.455078	-0.881348
40634	17.754148	2.874442	3.431955	-0.812736	1.287292	1.37465	-0.164307	0.469482	-0.878418
40635	18.071679	2.618012	3.700266	-0.774391	0.779922	0.996408	-0.150879	0.477539	-0.875
40636	17.756191	2.190818	3.954835	-0.389482	0.314523	0.682451	-0.146973	0.494629	-0.874268
40637	16.6891	2.428693	3.933589	0.166321	-0.160027	0.411225	-0.144531	0.490234	-0.871338
40638	15.772877	2.613746	4.018588	0.636294	-0.648501	0.106812	-0.15625	0.488525	-0.867676
40639	14.96134	1.923627	4.297476	0.924881	-1.017769	-0.234224	-0.157959	0.484375	-0.882812
40640	13.766254	0.314015	4.580023	1.098266	-1.259057	-0.607117	-0.178955	0.474365	-0.869629
40641	12.200376	-1.267323	4.925111	1.217674	-1.443317	-0.942248	-0.1875	0.459717	-0.870117
40642	9.436318	-4.795574	5.970546	1.469461	-1.638456	-1.257549	-0.208252	0.447754	-0.867432
40643	1.773721	-5.423245	8.854361	1.319156	-1.586764	-1.364933	-0.22583	0.43335	-0.883057
40644	-8.449155	-13.987564	13.67789	0.840006	-1.166358	-0.911724	-0.23999	0.423096	-0.867676
40645	-11.763252	-13.482596	6.17038	1.097132	-1.222067	-1.692239	-0.250732	0.412842	-0.881592
40646	-10.55087	-4.301957	8.286069	1.30419	-3.531824	-3.287276	-0.287842	0.392822	-0.86084
40647	18.907789	-5.682098	15.434641	1.40111	-4.192839	-2.886535	-0.331787	0.371094	-0.846924
40648	17.858471	-13.311366	18.516036	2.508337	-2.327317	-2.210007	-0.358643	0.344238	-0.8396
40649	10.187424	3.720288	14.11556	1.90456	-1.05137	-2.092059	-0.37793	0.314941	-0.859131
40650	4.208858	-6.969776	10.842482	1.606035	-0.76754	-1.978551	-0.384277	0.291748	-0.840576
40651	5.176522	-10.743067	9.276747	1.555857	-0.689712	-1.456482	-0.397217	0.268555	-0.848145
40652	3.852646	-7.900994	8.673987	1.587895	-0.523385	-1.156827	-0.401611	0.260254	-0.839111
40653	3.418513	-3.118446	9.417108	1.5795	-0.437171	-1.044481	-0.400146	0.236572	-0.855469
40654	4.507653	-4.170504	9.48858	1.471538	-0.158884	-0.893985	-0.406738	0.223877	-0.843262
40655	4.330114	-6.663522	9.11066	1.440636	-0.067139	-0.717171	-0.407959	0.202637	-0.84668
40656	3.728025	-5.467391	9.575419	1.378644	-0.083733	-0.553899	-0.414551	0.189941	-0.8396
40657	3.340213	-2.257902	10.162937	1.185616	-0.051689	-0.440219	-0.406738	0.180908	-0.858154
40658	3.273364	-2.984076	9.834754	0.965695	0.075722	-0.345613	-0.411133	0.17041	-0.846191
40659	3.012435	-5.254878	9.02066	0.852206	0.103951	-0.30594	-0.410645	0.161865	-0.845459
40660	2.726296	-5.164685	9.000406	0.863078	0.07782	-0.271607	-0.403076	0.150879	-0.845215
40661	2.637614	-4.255499	9.131724	0.834658	0.09861	-0.251771	-0.409424	0.140381	-0.851562
40662	2.482208	-4.749227	8.99952	0.829699	0.115586	-0.252725	-0.402344	0.140137	-0.852295
40663	2.303536	-4.54848	9.150942	0.838473	0.078011	-0.265504	-0.408936	0.129639	-0.855957
40664	2.660184	-3.762003	9.41262	0.781443	0.059128	-0.267793	-0.410889	0.121094	-0.849854
40665	2.905282	-3.761156	9.346553	0.688173	0.086403	-0.213624	-0.407959	0.116699	-0.862793
40666	2.709464	-3.971957	9.186643	0.610162	0.100136	-0.171852	-0.408203	0.112549	-0.849365
40667	2.495284	-4.005853	9.101071	0.585938	0.091744	-0.154877	-0.405029	0.10376	-0.867188
