PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39834	13.044668	0.488579	5.264079	1.238775	-4.113862	3.031317	-0.729492	-0.01709	-0.746582
39835	14.888383	1.029289	5.251469	1.893061	-3.694369	3.033018	-0.755371	-0.001465	-0.729736
39836	15.122524	1.739995	5.302816	2.440712	-3.165391	3.093858	-0.768799	-0.007568	-0.719971
39837	14.174732	3.294969	5.272107	2.826414	-2.54238	3.266486	-0.780762	-0.000977	-0.71167
39838	12.099533	2.7208	4.953542	3.102062	-2.030018	3.456867	-0.782715	-0.013672	-0.705078
39839	10.445615	3.397794	4.73106	3.496195	-1.520525	3.660247	-0.785156	0.001221	-0.713867
39840	8.150022	4.177758	6.262368	3.913813	-0.827515	3.878905	-0.782471	-0.015869	-0.710205
39841	4.30768	6.010546	8.367234	4.059406	0.199346	4.130369	-0.77124	-0.007568	-0.722412
39842	2.305576	9.306734	6.497251	3.641573	0.692452	3.945069	-0.758789	-0.024902	-0.737793
39843	1.967223	8.997577	5.869475	3.432001	0.525902	2.98488	-0.749512	-0.025391	-0.751953
39844	4.52821	5.659979	5.960495	3.590456	0.418883	1.972529	-0.743896	-0.04248	-0.76416
39845	5.239411	8.088743	6.119786	3.644021	0.616683	0.997223	-0.740479	-0.063965	-0.781006
39846	4.096271	7.492175	6.378473	3.452292	0.729981	0.456071	-0.734863	-0.087646	-0.787354
39847	3.696401	3.584546	7.011138	3.422724	0.833364	0.148018	-0.72876	-0.115723	-0.817139
39848	3.215582	0.932065	7.688409	3.738062	0.929318	0.05608	-0.725098	-0.1521	-0.822266
39849	3.476755	-0.171471	8.410801	4.135637	1.065145	0.186171	-0.723389	-0.181885	-0.838379
39850	4.249198	-0.794331	9.269017	4.426591	1.337934	0.412597	-0.714844	-0.224854	-0.848633
39851	4.580027	-1.585008	9.698296	4.552155	1.723845	0.699686	-0.704102	-0.257324	-0.873291
39852	3.388627	-3.089568	9.778776	4.592253	2.025635	1.015583	-0.690918	-0.300049	-0.875977
39853	2.510828	-5.174877	9.870389	4.73613	2.124467	1.291047	-0.673584	-0.328369	-0.89624
39854	2.631641	-6.439228	10.027116	4.913967	2.137652	1.553737	-0.657715	-0.384033	-0.906006
39855	3.019857	-5.999163	10.33145	4.991834	2.164947	1.810703	-0.644531	-0.420654	-0.922607
39856	3.542143	-5.513784	10.620247	4.932901	2.220845	2.048969	-0.625	-0.46582	-0.912598
39857	4.348569	-5.387799	10.866331	4.846305	2.290669	2.289905	-0.609619	-0.500244	-0.93457
39858	4.925793	-5.020569	10.985691	4.805318	2.348291	2.58312	-0.599365	-0.536621	-0.924561
39859	5.553959	-4.551267	10.898458	4.829583	2.388371	2.861467	-0.581787	-0.573242	-0.930908
39860	5.53909	-3.895505	10.703163	4.842783	2.390869	3.138289	-0.576172	-0.61377	-0.919922
39861	5.282923	-3.796768	10.818843	4.840882	2.268782	3.286519	-0.560547	-0.656738	-0.933594
39862	4.984685	-3.334586	10.884557	4.776001	2.112917	3.327711	-0.559814	-0.688477	-0.904297
39863	4.885028	-3.122587	11.086695	4.660938	1.974789	3.329977	-0.549805	-0.718506	-0.900146
39864	4.288239	-2.840811	11.322151	4.524501	1.852875	3.267187	-0.555908	-0.748047	-0.881104
39865	3.528839	-3.26788	11.46441	4.397413	1.712458	3.180361	-0.545654	-0.780273	-0.879395
39866	2.901427	-3.26059	11.572872	4.265182	1.587688	3.121009	-0.558594	-0.815918	-0.845947
39867	2.018479	-3.759166	12.089026	4.115028	1.447661	3.137584	-0.560059	-0.837158	-0.838623
39868	2.107393	-5.176884	12.628314	4.089093	1.381662	3.279897	-0.573486	-0.864502	-0.806152
39869	3.000702	-5.284178	13.172125	4.116593	1.488879	3.464958	-0.574707	-0.889893	-0.803711
39870	3.503846	-5.199153	13.359493	4.157653	1.76054	3.669303	-0.591064	-0.895752	-0.767334
39871	2.824084	-4.781218	12.972757	4.088636	2.043459	3.903786	-0.594971	-0.916992	-0.762451
39872	2.215526	-4.466357	12.589065	3.9492	2.163075	4.074341	-0.611328	-0.922852	-0.731445
39873	2.302945	-4.002237	12.129207	3.806312	2.192259	4.154075	-0.619873	-0.939697	-0.726562
39874	2.619501	-2.999607	11.748151	3.674095	2.214377	4.122961	-0.63623	-0.937012	-0.704346
39875	2.605035	-2.501925	11.189346	3.501035	2.161703	3.979272	-0.640381	-0.954102	-0.691895
39876	2.537445	-2.32599	10.478597	3.333697	2.024521	3.827953	-0.661133	-0.951416	-0.674316
39877	2.690746	-1.676227	9.946883	3.166553	1.83374	3.673965	-0.665527	-0.959717	-0.675781
39878	3.157665	-1.317616	9.964488	2.99521	1.604999	3.435469	-0.688721	-0.952881	-0.658447
39879	4.29484	-0.652318	9.758038	2.785146	1.449703	3.109231	-0.692871	-0.967773	-0.651611
39880	4.600987	0.228842	9.174157	2.479142	1.281059	2.798453	-0.709473	-0.95874	-0.632324
39881	5.028784	-0.092425	8.084068	2.15007	1.038603	2.497988	-0.718262	-0.964844	-0.630859
39882	5.141109	0.096185	6.933438	1.720676	0.605985	2.131532	-0.728027	-0.954102	-0.623047
39883	6.400382	-0.311309	6.202016	1.050017	-0.021363	1.971477	-0.743652	-0.962158	-0.621094
39884	9.303327	-1.633055	6.894431	0.403411	-0.418479	1.916536	-0.760742	-0.938232	-0.600342
39885	13.314151	-5.895498	8.618378	0.213053	-0.364689	1.503769	-0.77417	-0.938232	-0.607178
39886	11.608345	-4.622218	9.031998	0.365068	0.190735	0.781062	-0.783936	-0.927246	-0.599121
39887	6.076544	3.646423	8.457642	0.072479	0.384713	0.415803	-0.778564	-0.937988	-0.612061
39888	3.811648	2.987996	9.673602	-0.104332	0.198364	0.048447	-0.7771	-0.925293	-0.60791
39889	5.395377	-0.365104	9.607584	-0.037956	0.252533	0.117493	-0.776611	-0.936035	-0.612305
39890	4.961908	0.809112	9.657159	0.058174	0.284386	0.07782	-0.774658	-0.925293	-0.61084
39891	5.713939	3.428192	8.955647	-0.010681	0.269508	0.052643	-0.771973	-0.934082	-0.615479
39892	5.439564	3.299857	9.288707	-0.082397	0.265694	0.018883	-0.774658	-0.92334	-0.616211
39893	5.048376	2.364596	9.388167	-0.084686	0.239754	-0.016022	-0.769531	-0.931885	-0.62915
39894	4.846426	2.127087	9.18557	-0.05188	0.16861	-0.012207	-0.767578	-0.925537	-0.62207
39895	4.88344	1.427999	9.139927	-0.017548	0.116158	-0.023651	-0.769531	-0.931885	-0.626465
39896	4.648852	0.857532	9.375625	0.052071	0.061035	-0.050354	-0.769775	-0.925537	-0.621826
39897	4.625321	1.398098	9.130447	0.112915	0.016212	-0.057983	-0.769531	-0.936279	-0.623535
39898	4.557711	1.158211	9.201993	0.176239	-0.022888	-0.082397	-0.771973	-0.927734	-0.621338
39899	4.42218	0.514786	9.293339	0.255776	-0.075531	-0.1091	-0.769531	-0.938232	-0.620605
39900	4.71505	1.285108	8.997436	0.312424	-0.110054	-0.165558	-0.769775	-0.936035	-0.613037
39901	4.794878	2.172642	8.95366	0.293923	-0.130463	-0.205994	-0.76709	-0.944824	-0.61499
39902	4.826244	2.535802	8.86013	0.245857	-0.151253	-0.19989	-0.776611	-0.937988	-0.606934
39903	4.814978	2.899775	8.873512	0.199318	-0.175476	-0.164795	-0.76709	-0.946777	-0.609619
39904	4.881792	2.721932	8.749866	0.174713	-0.188255	-0.134277	-0.767334	-0.94458	-0.604492
39905	4.877244	2.64664	8.672453	0.167847	-0.185967	-0.108337	-0.771484	-0.950928	-0.611572
39906	5.024624	2.708007	8.518053	0.164795	-0.183868	-0.071716	-0.771973	-0.942383	-0.601562
39907	5.017454	2.278902	8.422843	0.174713	-0.164604	-0.041199	-0.764404	-0.96167	-0.600586
39908	4.876335	1.881713	8.418764	0.187492	-0.130844	-0.068092	-0.776367	-0.946533	-0.60083
39909	4.929748	1.817777	8.619523	0.209045	-0.115776	-0.086212	-0.773438	-0.959473	-0.602539
39910	4.967577	1.610143	8.433688	0.258446	-0.094795	-0.108528	-0.77417	-0.950684	-0.590088
39911	5.030661	1.658527	8.388241	0.319863	-0.057983	-0.1297	-0.766357	-0.968018	-0.602539
39912	5.037281	1.595803	8.33873	0.342179	-0.010109	-0.164986	-0.765137	-0.957275	-0.579834
39913	5.080589	1.236693	8.257027	0.391388	0.053597	-0.23346	-0.768799	-0.969971	-0.591553
39914	5.19559	1.863139	8.143391	0.424767	0.13485	-0.286293	-0.762207	-0.96582	-0.587158
39915	5.316331	2.223146	8.075819	0.444794	0.216866	-0.297547	-0.761719	-0.980713	-0.585938
39916	5.306387	2.238607	7.885034	0.464249	0.328637	-0.332261	-0.759766	-0.976562	-0.581299
39917	5.189538	3.193525	7.994139	0.409699	0.428201	-0.362397	-0.752197	-0.993896	-0.585693
39918	5.172679	4.133031	8.165654	0.311089	0.471307	-0.355912	-0.748047	-0.985352	-0.584229
39919	5.149005	4.5308	8.297517	0.15564	0.482369	-0.299836	-0.736084	-0.998291	-0.586914
39920	4.901344	4.106522	8.50664	0.039291	0.496483	-0.234604	-0.736328	-0.989746	-0.587646
39921	4.351287	3.700603	9.215177	-0.050163	0.464631	-0.191498	-0.731445	-0.998535	-0.5979
39922	4.12995	3.262059	9.562871	-0.054359	0.35305	-0.107765	-0.729248	-0.994141	-0.593018
39923	4.114238	3.074329	9.704059	-0.071716	0.216866	-0.079346	-0.726562	-1.00293	-0.600586
39924	4.067271	2.730155	9.674893	-0.023842	0.094604	-0.032043	-0.731689	-0.98999	-0.595947
39925	4.181464	2.631998	9.490338	0.027466	-0.012779	-0.003815	-0.724121	-1.00293	-0.603271
39926	4.241901	2.520017	9.327935	0.067902	-0.101471	0.022125	-0.727295	-0.98999	-0.591064
39927	4.432306	2.683001	8.979736	0.096893	-0.150871	0.035858	-0.731201	-1.004883	-0.597412
39928	4.412285	2.921143	8.957145	0.083351	-0.193787	0.046539	-0.729248	-0.994141	-0.593018
39929	4.447593	3.144378	8.820101	0.057983	-0.210381	0.067139	-0.731689	-0.996338	-0.590088
39930	4.463601	3.522022	8.870232	0.012207	-0.216675	0.105286	-0.736328	-0.989746	-0.587646
39931	4.53067	3.394967	8.850818	-0.027275	-0.258637	0.154114	-0.740479	-1.004639	-0.585938
39932	4.626878	3.164207	8.808735	-0.047302	-0.287438	0.177765	-0.740723	-0.991943	-0.5896
39933	4.73495	3.141557	8.752234	-0.07534	-0.317383	0.193024	-0.74292	-0.993896	-0.594482
39934	4.800367	3.104724	8.709032	-0.120545	-0.337982	0.221253	-0.752441	-0.987305	-0.586426
39935	4.852886	2.960785	8.727606	-0.137329	-0.353813	0.232697	-0.747559	-0.993896	-0.586182
39936	4.798684	2.692706	8.671514	-0.15316	-0.367737	0.244141	-0.754883	-0.985107	-0.575684
39937	4.787279	2.478239	8.732484	-0.129509	-0.392151	0.265503	-0.752441	-0.987305	-0.58374
39938	4.778582	2.187394	8.703678	-0.101662	-0.408364	0.248528	-0.76001	-0.974365	-0.573486
39939	4.873175	2.413621	8.651818	-0.085259	-0.415802	0.238037	-0.763916	-0.984863	-0.577637
39940	4.956173	2.413419	8.444014	-0.081253	-0.414467	0.22564	-0.766846	-0.974121	-0.572998
39941	4.987821	2.152849	8.584382	-0.056458	-0.401116	0.215912	-0.768799	-0.978516	-0.572266
39942	5.008406	2.437306	8.449792	-0.050736	-0.400925	0.189018	-0.773682	-0.971924	-0.57251
39943	5.145424	2.611763	8.376994	-0.045013	-0.382805	0.185394	-0.773438	-0.976318	-0.574707
39944	5.04224	2.519186	8.462842	-0.04406	-0.381089	0.192833	-0.783203	-0.965332	-0.561523
39945	5.205754	2.593506	8.334496	-0.041199	-0.367546	0.187683	-0.787354	-0.973877	-0.565918
39946	5.221962	2.391208	8.371582	-0.028229	-0.348282	0.201225	-0.788086	-0.963135	-0.558838
39947	5.258854	2.483758	8.292646	-0.03643	-0.327301	0.189209	-0.792236	-0.969482	-0.560547
39948	5.248808	3.000018	8.375674	-0.076294	-0.301171	0.193024	-0.801758	-0.960693	-0.557861
39949	5.363192	3.088593	8.410659	-0.131226	-0.303459	0.241852	-0.797119	-0.967285	-0.554932
39950	5.103084	2.442775	8.550109	-0.130081	-0.338364	0.240898	-0.802246	-0.954346	-0.547852
39951	5.170867	2.788241	8.726864	-0.14267	-0.359154	0.273133	-0.808594	-0.964844	-0.554199
39952	5.237436	2.553041	8.752141	-0.144577	-0.440407	0.299645	-0.811523	-0.947754	-0.550049
39953	5.218591	2.451648	8.821301	-0.145722	-0.472069	0.297547	-0.806641	-0.958496	-0.552246
39954	5.226337	2.094274	8.711901	-0.123024	-0.551797	0.324822	-0.825439	-0.943115	-0.543945
39955	5.40202	2.311171	8.804456	-0.122071	-0.61474	0.330353	-0.820557	-0.953857	-0.543457
39956	5.400888	2.506888	8.81625	-0.143814	-0.673486	0.354005	-0.830566	-0.93457	-0.533691
39957	5.278905	2.025716	8.764394	-0.093842	-0.742914	0.332643	-0.834717	-0.945068	-0.532471
39958	5.429421	2.48509	8.633168	-0.118828	-0.823405	0.392152	-0.84668	-0.927734	-0.530273
39959	5.479415	2.286944	8.497932	-0.086022	-0.864414	0.382234	-0.848877	-0.936279	-0.523926
39960	5.744946	2.316584	8.30241	-0.12703	-0.912289	0.395204	-0.856445	-0.923096	-0.505859
39961	5.754916	2.274487	8.08591	-0.090599	-0.932316	0.372316	-0.862793	-0.929443	-0.515381
39962	6.012373	2.906604	7.929275	-0.130272	-0.929074	0.432779	-0.872314	-0.922852	-0.504395
39963	6.107001	2.25172	7.71934	-0.121117	-0.901035	0.463869	-0.876953	-0.924805	-0.503906
39964	6.180431	2.255654	7.710462	-0.128174	-0.871471	0.482943	-0.882324	-0.914062	-0.48584
39965	6.233177	2.110047	7.64069	-0.115014	-0.855259	0.505068	-0.893555	-0.911621	-0.485107
39966	6.386267	2.001469	7.571005	-0.110627	-0.821308	0.521853	-0.901123	-0.900879	-0.472168
39967	6.352487	1.767854	7.57421	-0.092316	-0.805476	0.536349	-0.905273	-0.907227	-0.481689
39968	6.144313	1.833626	7.668073	-0.061989	-0.802234	0.533106	-0.908447	-0.889893	-0.467041
39969	6.442287	1.130001	7.517968	-0.01297	-0.81158	0.528719	-0.919678	-0.898193	-0.462646
39970	6.264345	0.935604	7.572083	0.039482	-0.806621	0.474169	-0.929443	-0.883057	-0.457764
39971	6.361838	0.642958	7.609349	0.070191	-0.817683	0.403596	-0.937988	-0.893555	-0.453369
39972	6.434543	0.730769	7.641065	0.107003	-0.837329	0.307275	-0.941406	-0.874268	-0.436279
39973	6.63122	1.277417	7.503199	0.091553	-0.845912	0.234986	-0.950195	-0.888916	-0.431641
39974	6.715445	1.532218	7.377899	0.085259	-0.847056	0.186921	-0.948486	-0.871826	-0.427979
39975	6.741997	1.686827	7.471383	0.052643	-0.874904	0.173188	-0.954834	-0.888672	-0.42334
39976	6.82498	2.008546	7.47064	0.064087	-0.902751	0.185204	-0.960205	-0.869385	-0.411377
39977	6.92246	2.094272	7.412827	0.060272	-0.951962	0.219727	-0.962158	-0.88208	-0.404785
39978	6.938153	1.874918	7.405973	0.040627	-0.99545	0.234223	-0.972168	-0.862549	-0.39502
39979	6.895197	2.140642	7.26351	0.039864	-1.044469	0.269319	-0.976318	-0.879639	-0.390381
39980	6.984212	1.580294	7.335602	0.042153	-1.080709	0.308992	-0.979492	-0.866699	-0.370117
39981	6.869913	1.836804	7.460626	0.108338	-1.157958	0.307466	-0.983887	-0.87085	-0.369385
39982	6.819427	1.234982	7.523929	0.162317	-1.282701	0.291064	-0.989014	-0.862061	-0.35376
39983	6.812096	0.848563	7.604552	0.25635	-1.421941	0.283816	-0.993652	-0.868164	-0.3396
39984	6.707607	0.989104	7.760019	0.348476	-1.56595	0.257304	-1.003662	-0.855225	-0.321533
39985	6.919511	0.947233	7.957852	0.380903	-1.757074	0.231174	-1.016846	-0.867676	-0.311279
39986	6.975239	2.290235	8.027292	0.339514	-1.959643	0.267033	-1.017822	-0.850342	-0.294189
39987	6.869686	2.588235	8.105628	0.29679	-2.213907	0.345619	-1.022461	-0.862793	-0.268799
39988	7.494415	2.688079	7.782923	0.304612	-2.531123	0.539032	-1.037109	-0.847412	-0.245117
39989	6.366643	2.861972	7.720697	0.287066	-2.788639	0.567646	-1.041748	-0.85791	-0.228027
39990	7.48104	2.567848	7.551934	0.247584	-3.11445	0.616863	-1.050293	-0.833984	-0.184326
39991	7.018219	1.975482	7.325249	0.292984	-3.40956	0.724829	-1.05957	-0.842285	-0.158936
39992	6.763319	2.060694	7.243359	0.317402	-3.749124	0.76394	-1.076904	-0.824463	-0.119385
39993	7.315439	0.860897	7.083515	0.42041	-4.083357	0.748498	-1.082031	-0.828369	-0.084229
39994	7.501845	0.173851	6.907729	0.646074	-4.429815	0.72123	-1.086182	-0.811035	-0.035156
39995	8.587575	-1.026899	6.620001	1.000314	-4.781632	0.544031	-1.093506	-0.816895	0.008301
39996	8.418748	-2.095039	6.486874	1.548763	-5.139397	0.246841	-1.088623	-0.797363	0.066895
39997	9.925249	-3.82401	5.792118	2.438731	-5.570891	-0.323536	-1.082764	-0.809814	0.133301
39998	12.371626	-3.736343	5.205668	3.727344	-5.873553	-0.984585	-1.066406	-0.802979	0.205322
39999	14.86582	-0.855298	4.156058	4.768223	-5.865413	-1.616308	-1.047119	-0.815674	0.278564
40000	16.099697	1.782952	3.050263	5.337	-5.466924	-1.955921	-1.02002	-0.800537	0.361816
40001	15.873674	2.134233	2.690864	5.565694	-4.943553	-2.084107	-0.987061	-0.809082	0.430908
40002	15.551609	2.15444	2.707998	5.813448	-4.303234	-2.116513	-0.952881	-0.790039	0.497314
40003	15.393776	4.498905	2.680957	5.904874	-3.547465	-1.811601	-0.924805	-0.783691	0.557617
40004	15.017503	11.320433	5.551232	5.171365	-2.437556	-1.173567	-0.897217	-0.75415	0.594727
40005	14.729211	20.943214	13.784657	3.19076	-0.847474	-0.383013	-0.88916	-0.745605	0.619629
40006	17.195064	10.569217	16.413075	1.478988	1.613649	-0.090219	-0.893799	-0.728516	0.597656
40007	6.152381	3.353216	14.975968	1.238499	3.096915	-0.048067	-0.906494	-0.734863	0.570312
40008	1.278216	-0.890496	12.221859	2.082777	3.466654	0.424987	-0.925537	-0.696533	0.539551
40009	3.61274	1.418666	10.348535	2.90957	3.812028	1.028545	-0.947998	-0.691895	0.522705
40010	4.214876	4.953574	9.332678	3.291949	4.343801	1.478392	-0.967041	-0.651367	0.489258
40011	3.880958	7.344759	9.032614	3.005095	4.84844	1.806147	-0.998535	-0.63623	0.44873
40012	3.319839	8.017657	8.774125	2.312633	5.228081	2.030302	-1.012939	-0.593506	0.404053
40013	2.094329	7.389694	8.512778	1.668044	5.442317	2.172425	-1.039795	-0.572266	0.351807
40014	1.901846	5.757802	8.100614	1.303679	5.495138	2.077607	-1.053467	-0.54248	0.300293
40015	1.440944	5.154136	7.970795	1.188257	5.442062	1.80461	-1.069092	-0.523438	0.249756
40016	0.998633	5.604066	7.612899	1.208084	5.326786	1.403422	-1.066162	-0.502686	0.187012
40017	1.575091	5.727941	7.556877	1.082741	5.189567	0.888931	-1.081055	-0.502686	0.138184
40018	1.763316	5.435069	7.836863	0.984491	5.028514	0.353471	-1.071777	-0.486084	0.096436
40019	2.647273	4.44578	7.993839	0.937177	4.877974	-0.124372	-1.065674	-0.497314	0.046631
40020	2.554516	3.835515	8.100443	0.979138	4.723439	-0.482225	-1.051758	-0.487061	0.010254
40021	3.351309	3.279213	8.263312	1.100258	4.482103	-0.650083	-1.045898	-0.500488	-0.03418
40022	5.06218	3.527089	8.818367	1.174643	4.260992	-0.726188	-1.033936	-0.494385	-0.070068
40023	7.009254	3.825936	9.33899	1.169683	4.218833	-0.849222	-1.025879	-0.511963	-0.095703
40024	7.55546	4.048009	9.619861	1.052372	4.240771	-0.952991	-1.004883	-0.50415	-0.135254
40025	7.380204	3.601436	9.742094	0.871346	4.164646	-1.001056	-0.998779	-0.525879	-0.173584
40026	7.418501	2.938116	10.225616	0.760514	3.961275	-0.969384	-0.978516	-0.515625	-0.192139
40027	8.971922	2.483421	11.105977	0.825746	3.780617	-0.996465	-0.963135	-0.537598	-0.228516
40028	10.537947	2.444543	11.664614	1.031185	3.7709	-1.20591	-0.947266	-0.529541	-0.251953
40029	10.471619	3.155188	11.542988	1.155177	3.799915	-1.508445	-0.934326	-0.553223	-0.280029
40030	10.203145	3.819471	11.430601	1.086698	3.680887	-1.807539	-0.915771	-0.553711	-0.300293
40031	10.847834	3.410754	11.146743	0.969196	3.539541	-2.115026	-0.895752	-0.586426	-0.328125
40032	11.356398	2.831691	11.02775	0.932384	3.436354	-2.424618	-0.870361	-0.586914	-0.346436
40033	12.654085	2.876154	11.009016	0.825754	3.392287	-2.467534	-0.85498	-0.621582	-0.368408
40034	11.373718	0.015915	11.010105	0.779026	3.512102	-2.638082	-0.829346	-0.628662	-0.391357
40035	10.977357	-0.582027	11.180308	0.981986	3.432181	-2.722397	-0.801025	-0.650635	-0.407959
40036	11.693993	1.617424	11.123438	0.95146	3.354337	-2.59954	-0.777344	-0.663818	-0.429932
40037	12.667389	1.561599	11.275589	0.739344	3.361192	-2.488896	-0.750732	-0.694336	-0.445557
40038	13.701479	1.555511	10.686114	0.345254	3.274381	-2.390263	-0.725342	-0.695068	-0.466309
40039	15.597291	-0.446914	9.145231	0.145922	3.212185	-2.311095	-0.692627	-0.714844	-0.486084
40040	15.942605	-1.186806	7.61385	0.184262	3.121574	-2.334361	-0.674072	-0.719482	-0.495361
40041	16.010689	0.717227	5.323973	0.100142	2.987856	-2.437743	-0.638916	-0.741699	-0.51001
40042	15.294841	0.798462	3.479018	-0.10758	2.598326	-2.398044	-0.620361	-0.742188	-0.524658
40043	15.347624	-1.318256	2.563402	-0.130277	2.078332	-2.327823	-0.594482	-0.759766	-0.538818
40044	15.786656	-1.595597	1.737187	-0.14172	1.58849	-2.2372	-0.583008	-0.757812	-0.547852
40045	15.700153	-1.410833	1.252425	-0.409517	1.143672	-1.96385	-0.557617	-0.766846	-0.549561
40046	16.200143	-2.753978	1.007117	-0.815595	0.729	-1.58732	-0.54834	-0.76709	-0.563477
40047	16.519538	-5.073744	0.637585	-1.04829	0.360302	-1.129162	-0.53418	-0.771729	-0.574951
40048	16.356078	-6.752354	0.63194	-1.027113	-0.040055	-0.617222	-0.539307	-0.760986	-0.567383
40049	17.080296	-6.723622	0.055032	-0.743106	-0.49267	0.109864	-0.536865	-0.763184	-0.572754
40050	16.707624	-5.695105	-0.526945	-0.335124	-0.980958	1.069079	-0.548828	-0.748047	-0.570312
40051	16.990575	-5.694268	-1.836715	0.39903	-1.629499	2.175972	-0.555908	-0.745605	-0.559326
40052	5.634511	6.23562	6.006914	0.431847	-2.236866	2.733756	-0.588135	-0.738525	-0.551758
40053	0.273414	18.888243	18.667613	0.167283	-2.510968	2.546065	-0.609619	-0.718994	-0.541016
40054	9.506427	16.876013	10.856757	0.018502	-2.318077	1.587538	-0.639893	-0.70752	-0.520752
40055	12.623534	2.796536	9.20086	-0.885806	-2.495477	1.37029	-0.653564	-0.71167	-0.51123
40056	7.7158	-2.907112	13.307158	-0.62067	-2.404666	0.996619	-0.675049	-0.691895	-0.497803
40057	6.494428	-2.178734	11.449605	-0.099947	-1.883542	0.953692	-0.67749	-0.691895	-0.492188
40058	3.424567	0.88552	9.558118	0.192264	-1.813921	1.010532	-0.703125	-0.67627	-0.480713
40059	6.615491	4.247061	9.530733	0.261694	-1.973574	0.973531	-0.700928	-0.680664	-0.475098
40060	10.792237	5.035532	9.401299	0.085451	-1.587511	1.125926	-0.726807	-0.669189	-0.452637
40061	7.506948	3.678602	9.274521	0.078584	-1.182377	0.965128	-0.722412	-0.665039	-0.448242
40062	6.654468	4.119766	9.222138	0.064469	-1.04409	0.811774	-0.73877	-0.6604	-0.436523
40063	7.121859	4.671873	8.928594	0.060463	-0.845341	0.689701	-0.743164	-0.662354	-0.438477
40064	7.072571	4.679228	8.620686	-0.014305	-0.606539	0.555612	-0.750488	-0.649414	-0.431152
40065	6.710735	4.04218	9.002046	-0.047302	-0.41256	0.434113	-0.750488	-0.653809	-0.430664
40066	5.915915	3.193092	9.01537	-0.049591	-0.27237	0.328064	-0.755127	-0.647217	-0.430908
40067	5.385791	3.36197	9.057665	-0.002098	-0.226593	0.263214	-0.754883	-0.655762	-0.435547
40068	5.313074	3.301961	8.949363	0.020409	-0.167465	0.190544	-0.764648	-0.640625	-0.425293
40069	5.038186	3.58868	8.80237	0.069428	-0.149345	0.128937	-0.757568	-0.649414	-0.425293
40070	4.90842	3.267884	8.810464	0.110245	-0.154495	0.08831	-0.764648	-0.64502	-0.422363
40071	5.061371	3.185798	8.788639	0.163269	-0.155449	0.05188	-0.759766	-0.653564	-0.414062
40072	4.917188	3.179788	8.580375	0.172234	-0.157547	0.027275	-0.76709	-0.642822	-0.419678
40073	4.950116	3.395088	8.422204	0.193787	-0.14019	0.021362	-0.761963	-0.651367	-0.424561
40074	5.047341	3.360581	8.213492	0.185776	-0.134659	0.01812	-0.76709	-0.646973	-0.411377
40075	5.132269	3.814271	8.246026	0.141907	-0.125694	0.006866	-0.759766	-0.655518	-0.416504
40076	4.74477	3.851271	8.43684	0.150108	-0.092697	-0.012398	-0.771484	-0.646973	-0.41626
40077	5.234204	3.237027	8.246501	0.190735	-0.090599	-0.015259	-0.764648	-0.64917	-0.414062
40078	4.520096	3.991884	8.381481	0.173569	-0.078201	-0.032234	-0.771729	-0.642578	-0.411377
40079	4.684898	3.906346	8.16764	0.140381	-0.095177	-0.019836	-0.762207	-0.65332	-0.408447
40080	4.478558	3.807457	8.097496	0.126839	-0.09079	0.007629	-0.769043	-0.651123	-0.41333
40081	4.654923	4.060195	7.516296	0.068665	-0.079155	0.052643	-0.76416	-0.659668	-0.413086
40082	4.181846	4.687892	7.93953	-0.032043	-0.067902	0.075531	-0.775879	-0.650879	-0.407471
40083	4.693769	3.928619	7.995938	-0.135803	-0.099754	0.115967	-0.764648	-0.65332	-0.408447
40084	4.350074	3.10274	8.08667	-0.07534	-0.06752	0.142479	-0.773926	-0.646729	-0.407959
40085	4.370852	4.071488	7.906346	-0.198174	-0.080109	0.180054	-0.769287	-0.648926	-0.410889
40086	4.496968	4.139101	7.937296	-0.321579	-0.112152	0.231934	-0.771729	-0.642578	-0.406006
40087	4.760618	3.205931	8.212318	-0.272179	-0.054169	0.23346	-0.769287	-0.646973	-0.413818
40088	4.964559	4.067738	8.137345	-0.308991	-0.0494	0.234223	-0.776611	-0.638184	-0.40332
40089	4.955318	3.710606	8.330339	-0.305748	-0.022125	0.2388	-0.773926	-0.642578	-0.408447
40090	5.000075	3.362386	8.199472	-0.313378	0.004768	0.229645	-0.776611	-0.633789	-0.40625
40091	4.739821	3.320655	8.598791	-0.292778	0.006866	0.227356	-0.776367	-0.63623	-0.416748
40092	5.235469	3.523285	8.121751	-0.305557	0.004005	0.202751	-0.779053	-0.627441	-0.417236
40093	4.939207	3.054151	8.494885	-0.265312	0.033569	0.188446	-0.783203	-0.629639	-0.421875
40094	4.881351	2.860196	8.337952	-0.212288	0.018883	0.198937	-0.779297	-0.616943	-0.418213
40095	4.91586	3.856081	8.311691	-0.226402	0.017548	0.16861	-0.774414	-0.625488	-0.425781
40096	4.663369	3.535351	8.333071	-0.243378	0.034142	0.187683	-0.776855	-0.619141	-0.420654
40097	4.964386	3.54231	8.269717	-0.258446	0.03891	0.215912	-0.776855	-0.621338	-0.420654
40098	4.979775	3.544517	8.306981	-0.308037	0.071144	0.218201	-0.78418	-0.608398	-0.423584
40099	4.944425	3.276851	8.527525	-0.315094	0.074196	0.227356	-0.7771	-0.616943	-0.420898
