PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40352	-1.251689	-9.071984	-0.118369	-0.213623	0.176048	-0.119972	0.001953	0.864258	0.189209
40353	-1.222252	-8.966573	-0.107785	-0.205994	0.145912	-0.099945	-0.002686	0.868652	0.189209
40354	-1.220226	-9.010163	-0.140641	-0.213242	0.124741	-0.076485	-0.002197	0.860107	0.1875
40355	-1.206484	-9.118864	-0.063502	-0.174713	0.100136	-0.043488	-0.002441	0.860107	0.189941
40356	-1.210016	-9.100992	-0.018858	-0.160408	0.082016	-0.014687	-0.004639	0.860107	0.195068
40357	-1.239366	-9.045377	0.018126	-0.1297	0.068092	0.007629	-0.00708	0.862305	0.195068
40358	-1.234795	-8.837754	0.031386	-0.10643	0.055313	0.025177	-0.004639	0.862305	0.1875
40359	-1.288773	-8.636354	0.038844	-0.083923	0.039864	0.021362	-0.00708	0.864258	0.194824
40360	-1.265759	-8.471455	0.068188	-0.078392	0.032806	0.009727	-0.004639	0.85791	0.195068
40361	-1.239408	-8.294665	0.106379	-0.080109	0.026131	0.009155	-0.004639	0.862305	0.1875
40362	-1.191013	-8.178766	0.124029	-0.078583	0.012207	-0.000954	-0.006836	0.860107	0.190186
40363	-1.15986	-8.166516	0.068769	-0.107574	0.013924	0.004578	-0.011475	0.862305	0.187988
40364	-1.19652	-8.294854	0.071224	-0.119591	0.018311	-0.006104	-0.004639	0.860107	0.195068
40365	-1.262636	-8.490183	0.103955	-0.134277	0.032997	-0.019073	-0.00708	0.862305	0.195068
40366	-1.254186	-8.618793	0.037249	-0.128937	0.017548	-0.035286	-0.009033	0.85791	0.190674
40367	-1.273099	-8.624617	-0.042275	-0.128937	0.014687	-0.058746	-0.00708	0.862305	0.195068
40368	-1.224096	-8.49091	-0.205143	-0.113487	-0.006866	-0.090981	-0.009277	0.860107	0.192871
40369	-1.209821	-8.466134	-0.236538	-0.112915	-0.028801	-0.113678	-0.01123	0.855957	0.198242
40370	-1.144129	-8.66863	-0.307651	-0.125885	-0.054169	-0.135994	-0.015869	0.855957	0.196289
40371	-1.098116	-8.722592	-0.303971	-0.123596	-0.089073	-0.154877	-0.01123	0.855957	0.195801
40372	-1.035224	-8.998687	-0.22301	-0.131035	-0.117111	-0.157356	-0.020264	0.851562	0.199463
40373	-1.012075	-9.314616	-0.207667	-0.149536	-0.14019	-0.157929	-0.020264	0.85376	0.204102
40374	-0.984195	-9.719308	0.034999	-0.156403	-0.167465	-0.154305	-0.017822	0.851562	0.199219
40375	-0.951284	-10.285165	0.133407	-0.154686	-0.205231	-0.132752	-0.018311	0.855957	0.203857
40376	-0.901099	-10.506312	0.175097	-0.130463	-0.229454	-0.114632	-0.018066	0.851807	0.206543
40377	-0.867878	-10.730497	0.201422	-0.134087	-0.25177	-0.086975	-0.015625	0.85376	0.19873
40378	-0.754603	-10.926836	0.325303	-0.087547	-0.282097	-0.067329	-0.018311	0.85376	0.211426
40379	-0.686523	-11.017069	0.285922	-0.03643	-0.308991	-0.049591	-0.020264	0.847412	0.209473
40380	-0.559579	-10.931842	0.249506	0.012207	-0.314903	-0.02842	-0.018066	0.849609	0.209229
40381	-0.438013	-10.797122	0.180355	0.049019	-0.321961	-0.021362	-0.018066	0.849609	0.209229
40382	-0.313725	-10.601884	0.1033	0.097084	-0.316429	-0.019264	-0.022705	0.851807	0.214355
40383	-0.237004	-10.485834	0.054858	0.108528	-0.286102	-0.018311	-0.018311	0.858154	0.203613
40384	-0.235781	-10.327417	-0.10437	0.107575	-0.271034	-0.016975	-0.020264	0.847412	0.209473
40385	-0.3465	-10.315133	-0.231745	0.113678	-0.247002	-0.032806	-0.020264	0.851807	0.209229
40386	-0.621752	-10.791526	-0.036517	0.072098	-0.253677	-0.067139	-0.018066	0.851807	0.206543
40387	-1.139428	-12.433676	0.853401	-0.040436	-0.248528	-0.112152	-0.022461	0.849609	0.20459
40388	-1.534151	-15.905471	1.636773	-0.209427	-0.251961	-0.208092	-0.024658	0.845215	0.209961
40389	-0.769627	-14.496102	0.162484	0.041962	-0.194359	-0.074005	-0.020264	0.849609	0.207031
40390	-1.312709	-10.957314	-0.020905	0.024796	-0.167465	-0.068665	-0.02002	0.847412	0.207031
40391	-1.338746	-13.5569	-0.147712	-0.039673	-0.217247	-0.151825	-0.026855	0.847412	0.20752
40392	-0.985638	-12.996439	-0.411127	0.188637	-0.164032	-0.046158	-0.017822	0.847412	0.204346
40393	-1.031352	-10.986962	-0.543051	0.21286	-0.131035	-0.009155	-0.024658	0.847412	0.205078
40394	-1.069226	-10.879309	-0.78527	0.251007	-0.101471	0.011253	-0.022217	0.845215	0.199951
40395	-1.126441	-9.851971	-0.783632	0.312233	-0.097656	0.061035	-0.029297	0.85376	0.202393
40396	-1.200885	-9.041567	-0.744546	0.288391	-0.082207	0.090599	-0.024658	0.851562	0.197266
40397	-1.232701	-8.911143	-0.647988	0.242043	-0.066376	0.127411	-0.026855	0.851562	0.192627
40398	-1.319197	-8.605128	-0.549627	0.193787	-0.033569	0.1791	-0.012939	0.847412	0.189453
40399	-1.528944	-8.598531	-0.47678	0.124359	-0.006676	0.21286	-0.024414	0.849365	0.190186
40400	-1.719285	-8.790322	-0.407568	0.061989	0.013733	0.224114	-0.015137	0.843018	0.189941
40401	-1.871271	-8.756488	-0.427071	0.01297	0.042152	0.223541	-0.017822	0.85376	0.194092
40402	-2.018419	-8.709206	-0.428597	-0.022888	0.054169	0.216484	-0.019775	0.845215	0.190186
40403	-2.198996	-9.073891	-0.321457	-0.075531	0.058937	0.174713	-0.010986	0.85376	0.188721
40404	-2.32965	-9.423954	-0.348363	-0.078774	0.040436	0.133324	-0.015381	0.845215	0.197021
40405	-2.329918	-9.263815	-0.479895	-0.074005	0.03376	0.098419	-0.015381	0.849365	0.194336
40406	-2.311909	-9.078752	-0.511012	-0.062943	0.011444	0.047112	-0.013184	0.847412	0.196777
40407	-2.337561	-9.03916	-0.49747	-0.07019	-0.007439	-0.002289	-0.013184	0.849609	0.196533
40408	-2.299223	-8.978378	-0.490944	-0.065804	-0.033569	-0.039864	-0.012939	0.845215	0.196777
40409	-2.248574	-8.979028	-0.442553	-0.085449	-0.065422	-0.083923	-0.015381	0.847412	0.197021
40410	-2.142825	-8.93799	-0.44325	-0.104523	-0.099182	-0.107002	-0.019531	0.841064	0.192871
40411	-2.03862	-8.875718	-0.388839	-0.125885	-0.124168	-0.141907	-0.015381	0.847412	0.197021
40412	-1.921593	-8.939139	-0.386582	-0.157166	-0.1688	-0.166512	-0.022217	0.845215	0.199951
40413	-1.767664	-8.936938	-0.439259	-0.172234	-0.201416	-0.199127	-0.024414	0.847412	0.202637
40414	-1.579111	-8.829372	-0.483365	-0.210762	-0.229836	-0.228119	-0.02417	0.838867	0.205566
40415	-1.393019	-8.930679	-0.478587	-0.234223	-0.263024	-0.255585	-0.024658	0.845215	0.209961
40416	-1.180796	-9.042496	-0.466944	-0.249481	-0.304985	-0.28019	-0.022217	0.841064	0.210205
40417	-1.006787	-9.229455	-0.424642	-0.243187	-0.318909	-0.28534	-0.028809	0.841064	0.210693
40418	-0.810171	-9.395806	-0.328241	-0.220299	-0.341606	-0.277138	-0.028564	0.834717	0.211182
40419	-0.635277	-9.467082	-0.32524	-0.189209	-0.341606	-0.258637	-0.029053	0.841064	0.213135
40420	-0.491488	-9.39464	-0.247703	-0.142479	-0.337982	-0.22068	-0.035645	0.834717	0.22168
40421	-0.448708	-9.344899	-0.06465	-0.093842	-0.338555	-0.196076	-0.033447	0.839111	0.216309
40422	-0.457549	-9.18708	-0.05101	-0.043297	-0.329399	-0.149727	-0.0354	0.830566	0.219482
40423	-0.58122	-8.948065	-0.03598	-0.007439	-0.333405	-0.106812	-0.0354	0.83252	0.219482
40424	-0.60479	-8.734953	0.027856	0.024414	-0.343132	-0.052071	-0.032959	0.828369	0.219482
40425	-0.573118	-8.416776	0.039802	0.051308	-0.356293	-0.01297	-0.035645	0.836914	0.223877
40426	-0.506264	-8.087169	0.0761	0.053597	-0.348473	0.025749	-0.02832	0.826172	0.219238
40427	-0.545872	-8.068605	0.19792	0.042152	-0.333405	0.074005	-0.035645	0.836914	0.221436
40428	-0.625597	-8.122821	0.306454	0.024414	-0.306511	0.112152	-0.037354	0.826172	0.225098
40429	-0.712647	-8.10503	0.299949	-0.003624	-0.288391	0.125122	-0.0354	0.836914	0.214111
40430	-0.752972	-8.128574	0.257819	-0.031853	-0.254631	0.131226	-0.026611	0.838867	0.213135
40431	-0.8672	-8.232998	0.254831	-0.059319	-0.214386	0.167084	-0.02417	0.830566	0.223633
40432	-0.912135	-8.274251	0.183945	-0.072289	-0.171661	0.18692	-0.028564	0.830566	0.223877
40433	-1.058365	-8.507283	0.150267	-0.071716	-0.138664	0.203705	-0.026611	0.834717	0.22583
40434	-1.180529	-8.803892	0.073046	-0.046539	-0.08812	0.205994	-0.026611	0.834717	0.220947
40435	-1.278787	-9.068533	0.201078	-0.014496	-0.050163	0.205231	-0.021973	0.834717	0.220459
40436	-1.439142	-9.449957	0.226503	0.028419	0.000381	0.208855	-0.022217	0.839111	0.222656
40437	-1.554154	-9.562549	0.161535	0.067902	0.052071	0.20752	-0.019775	0.836914	0.222656
40438	-1.683515	-9.522328	0.13746	0.093842	0.085068	0.198937	-0.023926	0.826172	0.221436
40439	-1.778143	-9.422283	0.057804	0.084686	0.126076	0.171661	-0.019531	0.83252	0.220459
40440	-1.952022	-9.577807	0.050052	0.068092	0.160217	0.139427	-0.015137	0.83252	0.217773
40441	-2.104447	-9.709645	-0.085602	0.041962	0.208473	0.101471	-0.01709	0.830566	0.215576
40442	-2.21087	-9.902975	-0.099649	0.023651	0.243378	0.076866	-0.021973	0.834717	0.215576
40443	-2.32096	-10.168058	-0.148456	0.022888	0.270271	0.035858	-0.019775	0.834717	0.220459
40444	-2.389072	-10.295993	-0.182503	0.037384	0.278282	-0.007629	-0.019531	0.830566	0.21582
40445	-2.420746	-10.468075	-0.079057	0.071907	0.286865	-0.042725	-0.021729	0.830566	0.218506
40446	-2.390667	-10.628122	-0.081532	0.128365	0.2985	-0.058746	-0.021729	0.830566	0.218506
40447	-2.418657	-10.712714	-0.067055	0.183296	0.299835	-0.080872	-0.026123	0.828369	0.214111
40448	-2.40969	-10.836675	0.088522	0.231362	0.302124	-0.093079	-0.026123	0.830322	0.206543
40449	-2.443062	-11.170086	0.364045	0.245667	0.300789	-0.089264	-0.026123	0.828369	0.21167
40450	-2.762921	-12.597905	1.30391	0.155068	0.29583	-0.139046	-0.02832	0.830322	0.206787
40451	-2.732122	-14.460262	1.482416	0.131416	0.302124	-0.146484	-0.033203	0.834717	0.21167
40452	-2.546519	-12.50191	1.062555	0.227928	0.319672	-0.05722	-0.034668	0.823975	0.207764
40453	-2.566894	-11.621278	0.708663	0.178719	0.282288	-0.063324	-0.034912	0.826172	0.209961
40454	-2.347135	-12.274437	0.697206	0.218392	0.242043	-0.062561	-0.030518	0.83252	0.199463
40455	-2.176081	-11.95043	0.751039	0.247383	0.208283	-0.061035	-0.037109	0.830322	0.202637
40456	-1.871494	-11.468109	0.604392	0.241852	0.161934	-0.054932	-0.034912	0.830322	0.199951
40457	-1.627487	-10.870219	0.468708	0.22049	0.127602	-0.045013	-0.037109	0.83252	0.195068
40458	-1.463806	-10.504164	0.371718	0.175476	0.076675	-0.058746	-0.036865	0.823975	0.195557
40459	-1.271771	-10.132136	0.293376	0.131989	0.027657	-0.077057	-0.039307	0.830322	0.187988
40460	-1.068626	-9.766825	0.112888	0.052071	-0.018692	-0.086975	-0.050537	0.828125	0.193848
40461	-0.861921	-9.723324	-0.019235	-0.025177	-0.069237	-0.098419	-0.043701	0.830322	0.190674
40462	-0.621228	-9.809234	-0.163455	-0.061798	-0.117111	-0.085449	-0.043701	0.830322	0.193359
40463	-0.351106	-9.674112	-0.252779	-0.05722	-0.131798	-0.063324	-0.04834	0.828125	0.196289
40464	-0.158391	-9.588562	-0.33098	-0.047112	-0.133133	-0.02079	-0.046143	0.826172	0.201172
40465	-0.014265	-9.454321	-0.336298	-0.01297	-0.130272	0.03891	-0.046143	0.830322	0.195801
40466	0.047874	-9.216344	-0.330391	0.012207	-0.114059	0.060081	-0.04126	0.823975	0.196045
40467	0.081046	-9.039369	-0.218831	0.020599	-0.084496	0.095367	-0.046143	0.828369	0.200928
40468	0.071949	-8.886954	-0.14451	0.006294	-0.05722	0.107574	-0.045898	0.823975	0.196289
40469	-0.005134	-8.795159	-0.032094	-0.035858	-0.00515	0.11673	-0.048096	0.823975	0.198975
40470	-0.095254	-9.051467	0.017602	-0.076294	0.047302	0.117493	-0.039307	0.828369	0.202881
40471	-0.230621	-9.112422	-0.016798	-0.098419	0.094032	0.105286	-0.045898	0.826172	0.196289
40472	-0.336586	-9.002096	-0.124524	-0.115013	0.139618	0.08316	-0.046143	0.826172	0.201172
40473	-0.399143	-8.947549	-0.140678	-0.135803	0.16346	0.056458	-0.043701	0.826172	0.200928
40474	-0.500735	-8.934963	-0.154393	-0.148773	0.19989	0.036621	-0.043945	0.826172	0.205811
40475	-0.562357	-9.033052	-0.123515	-0.153351	0.221443	0.021362	-0.046387	0.830322	0.203369
40476	-0.612738	-9.057437	-0.060524	-0.174713	0.238991	0.012016	-0.039062	0.821777	0.203369
40477	-0.658567	-8.959866	-0.132036	-0.202751	0.267792	-0.009918	-0.050537	0.823975	0.204102
40478	-0.741901	-8.910861	-0.165936	-0.235558	0.28019	-0.02842	-0.045898	0.822021	0.206299
40479	-0.83327	-8.990391	-0.257092	-0.260163	0.300789	-0.056458	-0.050537	0.819824	0.211914
40480	-0.809244	-9.002283	-0.314056	-0.271034	0.310135	-0.049782	-0.048096	0.817627	0.209473
40481	-0.863569	-9.154998	-0.392067	-0.267792	0.321388	-0.054932	-0.052734	0.819824	0.214355
40482	-0.83982	-9.184993	-0.382607	-0.262833	0.325394	-0.040436	-0.05249	0.813477	0.215088
40483	-0.919908	-9.264763	-0.433016	-0.222016	0.34504	-0.021362	-0.05957	0.822021	0.217285
40484	-1.063764	-9.288486	-0.438227	-0.197792	0.355149	-0.005341	-0.054932	0.815674	0.219971
40485	-1.232021	-9.222062	-0.431337	-0.17395	0.352669	-0.003052	-0.057373	0.817871	0.219971
40486	-1.426267	-9.038419	-0.395889	-0.145149	0.326348	0.004578	-0.057129	0.813477	0.222656
40487	-1.52507	-8.837598	-0.496073	-0.124168	0.302124	-0.001526	-0.061523	0.813477	0.218262
40488	-1.56022	-8.58674	-0.517436	-0.128555	0.266838	0.000572	-0.054688	0.813477	0.219971
40489	-1.531244	-8.465201	-0.587225	-0.132752	0.231361	-0.001526	-0.063965	0.817871	0.220459
40490	-1.487198	-8.379136	-0.576637	-0.123596	0.19455	-0.004005	-0.061768	0.813477	0.225586
40491	-1.464165	-8.404292	-0.506624	-0.11673	0.168037	-0.006104	-0.066406	0.815674	0.228271
40492	-1.438654	-8.51972	-0.543381	-0.117683	0.148392	-0.000954	-0.063721	0.811279	0.223389
40493	-1.464205	-8.508022	-0.549283	-0.122833	0.115395	-0.007629	-0.063965	0.811523	0.228271
40494	-1.474491	-8.556678	-0.48781	-0.115204	0.082397	-0.028419	-0.065918	0.809326	0.223877
40495	-1.413589	-8.569316	-0.592077	-0.137329	0.036049	-0.054169	-0.063721	0.811279	0.223389
40496	-1.340212	-8.624348	-0.640594	-0.130272	0.003052	-0.087929	-0.063965	0.815674	0.225586
40497	-1.228703	-8.636633	-0.69521	-0.133514	-0.041008	-0.100708	-0.066162	0.811523	0.228516
40498	-1.067009	-8.789401	-0.682327	-0.139618	-0.082397	-0.116158	-0.065918	0.807129	0.231201
40499	-0.898741	-8.984423	-0.701098	-0.128174	-0.102043	-0.109863	-0.070557	0.807129	0.236572
40500	-0.748998	-9.228655	-0.632245	-0.111961	-0.11673	-0.105476	-0.072754	0.802979	0.237061
40501	-0.655682	-9.466596	-0.498207	-0.090027	-0.133324	-0.080872	-0.068359	0.807129	0.233887
40502	-0.568975	-9.662033	-0.450632	-0.074005	-0.14267	-0.083351	-0.072754	0.807129	0.234375
40503	-0.552109	-9.906131	-0.307119	-0.048065	-0.157738	-0.071716	-0.070557	0.807129	0.236572
40504	-0.508069	-10.052931	-0.213591	-0.047493	-0.163269	-0.080299	-0.070557	0.807129	0.234131
40505	-0.472205	-10.235747	-0.136416	-0.049591	-0.168419	-0.07782	-0.072754	0.802979	0.241943
40506	-0.409296	-10.3765	-0.085591	-0.041199	-0.18158	-0.077248	-0.072754	0.802979	0.239502
40507	-0.380156	-10.614164	-0.050321	-0.035095	-0.192833	-0.08316	-0.072998	0.807373	0.241699
40508	-0.305003	-10.760889	-0.0579	-0.000572	-0.198364	-0.068092	-0.07251	0.798828	0.244873
40509	-0.228133	-10.803334	-0.150456	0.035095	-0.20504	-0.073242	-0.075195	0.807373	0.241943
40510	-0.161472	-10.675462	-0.217192	0.083923	-0.188446	-0.042915	-0.072998	0.807373	0.239258
40511	-0.115268	-10.504323	-0.280788	0.113678	-0.184441	-0.018311	-0.077393	0.802979	0.242432
40512	-0.132937	-10.33398	-0.32824	0.147438	-0.182343	-0.00782	-0.077148	0.800781	0.242676
40513	-0.226614	-10.449426	-0.284909	0.150299	-0.182915	0.009918	-0.079346	0.802979	0.237549
40514	-0.392218	-10.974249	-0.060831	0.129318	-0.181961	0.005341	-0.074951	0.802979	0.234863
40515	-0.785565	-12.359543	0.77817	0.037384	-0.181389	-0.017548	-0.075195	0.805176	0.241943
40516	-0.92975	-14.966413	1.167403	-0.086403	-0.181961	-0.059509	-0.074951	0.798828	0.25
40517	-0.485102	-13.555718	0.254882	0.06485	-0.100517	0.045013	-0.07251	0.800781	0.239746
40518	-0.850937	-11.492524	-0.147385	0.045776	-0.089264	0.056458	-0.070312	0.798828	0.239746
40519	-0.851178	-13.024793	-0.258826	0.050354	-0.081444	0.041199	-0.072754	0.801025	0.244629
40520	-0.818235	-12.847695	-0.334572	0.190926	-0.027084	0.107384	-0.074951	0.802979	0.234863
40521	-0.930261	-11.676026	-0.565944	0.238228	0.003815	0.14801	-0.077393	0.805176	0.237305
40522	-1.092829	-11.291712	-0.672662	0.264931	0.056267	0.145531	-0.07251	0.800781	0.237305
40523	-1.192609	-10.425218	-0.924509	0.305367	0.081635	0.170899	-0.070557	0.807373	0.239014
40524	-1.27468	-9.425231	-0.996389	0.301361	0.102425	0.182915	-0.068115	0.802979	0.236816
40525	-1.350573	-9.094212	-0.953684	0.251961	0.11673	0.183868	-0.070557	0.807129	0.229248
40526	-1.428378	-9.172769	-0.885659	0.206184	0.133705	0.203514	-0.065918	0.807129	0.22876
40527	-1.590875	-9.18469	-0.804566	0.184822	0.162506	0.23346	-0.065674	0.804932	0.226562
40528	-1.751933	-9.120529	-0.687974	0.167084	0.184059	0.244713	-0.070557	0.809326	0.229004
40529	-1.927202	-8.970264	-0.660075	0.161171	0.210571	0.254059	-0.066162	0.811523	0.223633
40530	-2.10618	-8.837781	-0.663203	0.151253	0.211525	0.240135	-0.065918	0.811279	0.221191
40531	-2.254357	-8.744513	-0.728835	0.136757	0.21286	0.206757	-0.063721	0.811279	0.223389
40532	-2.372644	-8.649284	-0.656779	0.092506	0.191498	0.160027	-0.063477	0.807129	0.221436
40533	-2.408615	-8.824621	-0.641128	0.043488	0.181007	0.099945	-0.063477	0.809082	0.211426
40534	-2.317261	-8.975568	-0.685248	0.011444	0.162506	0.063896	-0.063477	0.807129	0.223877
40535	-2.307804	-9.008401	-0.643892	-0.030518	0.14286	0.025177	-0.068359	0.813477	0.221191
40536	-2.289885	-9.026265	-0.614178	-0.052452	0.127411	0.000572	-0.063477	0.807129	0.221436
40537	-2.208216	-9.021022	-0.669097	-0.057983	0.108528	-0.019836	-0.063721	0.811279	0.223389
40538	-2.162976	-9.014968	-0.737716	-0.059891	0.098801	-0.018501	-0.065918	0.807129	0.223877
40539	-2.110277	-8.978304	-0.700049	-0.076294	0.078011	-0.028229	-0.061523	0.811523	0.228271
40540	-2.045727	-8.93568	-0.758107	-0.098228	0.058746	-0.039864	-0.061523	0.809326	0.22583
40541	-2.029256	-9.045645	-0.726313	-0.125885	0.039864	-0.067902	-0.070557	0.809326	0.229004
40542	-1.997546	-9.107466	-0.665569	-0.13504	0.014496	-0.089455	-0.058838	0.804932	0.223633
40543	-1.893104	-9.082653	-0.647098	-0.141907	-0.022697	-0.113678	-0.066162	0.809326	0.231201
40544	-1.778617	-9.05959	-0.622451	-0.139427	-0.067902	-0.130653	-0.070312	0.805176	0.229492
40545	-1.665366	-9.076856	-0.651995	-0.128174	-0.095177	-0.16098	-0.066162	0.811523	0.226074
40546	-1.498193	-9.152078	-0.496367	-0.106049	-0.128174	-0.168037	-0.070312	0.802979	0.237061
40547	-1.395857	-9.168574	-0.484492	-0.074005	-0.153923	-0.18158	-0.077148	0.807129	0.229736
40548	-1.282048	-9.097442	-0.372246	-0.053215	-0.179291	-0.187111	-0.072754	0.802979	0.239502
40549	-1.224402	-9.046579	-0.292598	-0.018883	-0.199127	-0.19455	-0.077393	0.807129	0.234619
40550	-1.183751	-8.890214	-0.229473	0.010872	-0.220299	-0.184822	-0.075195	0.807129	0.234619
40551	-1.109606	-8.674094	-0.168078	0.03376	-0.243378	-0.17395	-0.081543	0.800781	0.233154
40552	-1.028873	-8.498858	-0.143618	0.054169	-0.25692	-0.158119	-0.077393	0.809326	0.237061
40553	-0.977357	-8.362482	-0.081178	0.070381	-0.270844	-0.1297	-0.079834	0.809326	0.234619
40554	-0.9685	-8.333242	-0.133529	0.07267	-0.296593	-0.095367	-0.075195	0.807129	0.237061
40555	-1.054331	-8.331518	-0.024752	0.100136	-0.302124	-0.03891	-0.084473	0.809326	0.242432
40556	-1.13227	-8.514665	0.079801	0.115967	-0.337029	0.013542	-0.079834	0.807373	0.239746
40557	-1.175148	-8.526083	0.082041	0.154877	-0.374413	0.080109	-0.079834	0.811523	0.232178
40558	-1.159846	-8.463611	0.106027	0.167084	-0.389862	0.144005	-0.072754	0.802979	0.241943
40559	-1.124456	-8.427866	0.088662	0.165749	-0.416565	0.182343	-0.070801	0.813477	0.231201
40560	-1.134956	-8.462219	0.07674	0.163269	-0.426293	0.21286	-0.072998	0.809326	0.239014
40561	-1.169531	-8.677772	0.101221	0.165749	-0.425721	0.231934	-0.066406	0.813477	0.233154
40562	-1.202905	-8.99219	0.116099	0.182533	-0.43583	0.239373	-0.064209	0.813721	0.238037
40563	-1.226274	-9.336721	0.115412	0.195503	-0.414277	0.254822	-0.066406	0.813721	0.23584
40564	-1.16079	-9.657379	0.049555	0.2388	-0.392342	0.273705	-0.05957	0.815674	0.22998
40565	-1.149437	-9.977541	0.06473	0.28019	-0.33722	0.286103	-0.059814	0.817871	0.232422
40566	-1.155765	-10.364813	0.076726	0.34504	-0.283242	0.298119	-0.050537	0.811523	0.234619
40567	-1.181897	-10.788971	0.146482	0.430298	-0.204277	0.301361	-0.04834	0.815674	0.226807
40568	-1.222562	-11.273867	0.062577	0.518227	-0.123215	0.295639	-0.050781	0.822021	0.22876
40569	-1.32282	-11.497122	0.024174	0.629426	-0.029564	0.289918	-0.046143	0.822021	0.223633
40570	-1.451939	-11.475785	-0.044003	0.740816	0.068283	0.257493	-0.046143	0.822021	0.213867
40571	-1.641631	-11.394203	-0.13051	0.839999	0.167275	0.212861	-0.043945	0.824219	0.21582
40572	-1.865029	-11.337534	-0.137788	0.934032	0.226212	0.182153	-0.041748	0.83252	0.200195
40573	-2.021955	-10.979647	-0.150584	0.975232	0.268556	0.146485	-0.041992	0.838867	0.192383
40574	-2.127609	-10.593806	-0.096331	1.008611	0.299455	0.132561	-0.039551	0.838867	0.182373
40575	-2.233614	-10.3142	-0.0805	0.997167	0.336649	0.11673	-0.041992	0.845215	0.174561
40576	-2.28787	-10.084857	0.10266	0.996594	0.338365	0.107384	-0.041504	0.838623	0.172852
40577	-2.331059	-9.983295	0.197125	0.971989	0.342752	0.106812	-0.043701	0.842773	0.1604
40578	-2.381151	-10.103131	0.51849	0.945858	0.332071	0.118256	-0.039062	0.842773	0.147705
40579	-2.493328	-10.339688	0.908503	0.890354	0.341226	0.148774	-0.043701	0.846924	0.140381
40580	-2.886628	-11.814259	2.150032	0.762942	0.33207	0.136376	-0.04126	0.849121	0.13501
40581	-2.957753	-13.801257	2.358389	0.725557	0.335122	0.173188	-0.04126	0.849121	0.132568
40582	-2.781643	-11.475494	1.862688	0.836566	0.371934	0.312043	-0.034424	0.849121	0.124756
40583	-3.111241	-10.426386	1.905045	0.697329	0.329781	0.261689	-0.036621	0.853271	0.117188
40584	-2.976557	-11.578207	1.96071	0.662233	0.287438	0.234223	-0.036621	0.851074	0.114746
40585	-2.915643	-11.403278	2.036533	0.671579	0.257111	0.243378	-0.031982	0.855225	0.099365
40586	-2.78734	-11.121428	2.065835	0.644304	0.213242	0.222016	-0.031982	0.855225	0.099365
40587	-2.631128	-10.824939	1.966663	0.633241	0.186348	0.201416	-0.027588	0.861572	0.091064
40588	-2.433448	-10.289786	1.965301	0.632097	0.145531	0.175476	-0.029785	0.859375	0.091553
40589	-2.168741	-9.813031	1.945768	0.615121	0.086212	0.148011	-0.0271	0.859375	0.079102
40590	-1.890148	-9.524692	1.957786	0.574876	0.043869	0.130463	-0.027344	0.863525	0.076172
40591	-1.568071	-9.222453	1.935014	0.538064	0.026703	0.115204	-0.022705	0.863525	0.073486
40592	-1.260457	-8.724003	1.850176	0.490952	0.017357	0.105286	-0.025146	0.867676	0.065918
40593	-1.041528	-8.424433	1.819371	0.447083	0.000954	0.093079	-0.025391	0.87207	0.068115
40594	-0.902843	-8.355462	1.780893	0.392151	0.017548	0.089836	-0.022705	0.865479	0.061035
40595	-0.845932	-8.291411	1.765385	0.332833	0.029755	0.081635	-0.022705	0.869873	0.055664
40596	-0.803742	-8.230422	1.820468	0.275421	0.044823	0.061607	-0.022705	0.867676	0.05835
40597	-0.820906	-8.45732	1.863928	0.206757	0.069618	0.056458	-0.020508	0.869873	0.050537
40598	-0.839671	-8.886768	1.89229	0.164795	0.106812	0.0494	-0.022461	0.863281	0.05127
40599	-0.876558	-9.001125	1.788259	0.146484	0.128365	0.057983	-0.015869	0.869629	0.050293
40600	-0.847435	-8.821423	1.767751	0.110054	0.151062	0.056267	-0.015869	0.871826	0.050049
40601	-0.919318	-8.769645	1.639552	0.104523	0.1688	0.054932	-0.022949	0.876221	0.050293
40602	-0.976131	-8.755166	1.695319	0.096893	0.191498	0.055504	-0.020752	0.876221	0.050049
40603	-1.084633	-8.916106	1.706059	0.095367	0.198555	0.058746	-0.020264	0.871826	0.042969
40604	-1.196983	-8.962552	1.742969	0.105476	0.210953	0.051117	-0.018311	0.871826	0.047852
40605	-1.267081	-8.836684	1.767342	0.108337	0.21534	0.039673	-0.023193	0.880371	0.044922
40606	-1.30432	-8.816146	1.779681	0.101471	0.2285	0.022697	-0.016113	0.875977	0.040039
40607	-1.339611	-8.7454	1.748048	0.089264	0.218391	0.023651	-0.018799	0.884521	0.041992
40608	-1.345421	-8.707073	1.691295	0.081062	0.234222	0.021935	-0.016113	0.878174	0.042236
40609	-1.389145	-8.647828	1.716442	0.068665	0.232887	0.038147	-0.018799	0.886719	0.036865
40610	-1.463907	-8.621737	1.761095	0.060272	0.245667	0.038719	-0.016357	0.882568	0.044434
40611	-1.516832	-8.550404	1.721497	0.053406	0.261116	0.021362	-0.018799	0.886719	0.036865
40612	-1.602264	-8.506471	1.709443	0.052071	0.255203	0.01812	-0.016113	0.882324	0.034424
40613	-1.638445	-8.574946	1.635623	0.048065	0.266457	0.012207	-0.020996	0.888916	0.036865
