PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1122.0	8.324605549552599	-1.5794088027809134	0.5098620331952894	0.18214792721910217	1.0894541404473252	-1.7075808268046966	-0.15924887649570607	0.016031541420004975	0.17808833826149292	8.92071305778555	-0.9159573134878243	0.5111474165316734	-1.012602939714367	-0.3946535759878338	0.3931681565316805	0.057503964347988365	0.3188413408544023	0.15801543006000546	4.841571197308217	3.5577370472813326	8.332285386399043	0.5642485548082783	1.1918253422813656	-0.6798198236009264	-0.2262423245574967	0.032216152986057504	0.11135546438635949	5.782875040938518	-4.458741246899268	9.779022265560199	3.0474189384387493	-0.6044899293993071	0.6780869005602952	-1.436285921736905	3.2783891804239986	3.662401251804792
1123.0	8.109511025905011	-1.6229586712811044	0.5430114688727581	0.1385980587189039	1.30454866409483	-1.674431391127228	-0.15827334416728392	0.014725962597626823	0.16984198521120333	8.836876648162427	-1.2722978127404343	0.5613201391847813	-1.0964393493375197	-0.7509940752404399	0.4433408791847848	0.08863537299768195	0.3137495711124345	0.1706633278422939	4.855818711011748	3.4853893419999484	8.413617767728361	0.5784960685117904	1.1194776369999813	-0.5984874422715782	-0.2380526119597959	0.03832516433241673	0.12193957845574818	7.1653963612768505	-4.718597185838399	10.753379708460175	4.429940258777036	-0.8643458683383823	1.6524443434601812	-1.4476051925037312	3.251787597193425	3.4488177860533087
1124.0	7.961345085272879	-1.66911785630207	0.5704910659517264	0.09243887369792389	1.4527146047269455	-1.6469517940482645	-0.1571752838946302	0.00555412630448551	0.15728322438230938	8.723667586714049	-1.5345427138841174	0.5954317913616246	-1.2096484107859162	-1.0132389763841207	0.47745253136162547	0.14024201526190072	0.30668372801791677	0.1760863739181347	4.891467361097823	3.380048309282082	8.502326265274275	0.6141447185978353	1.0141366042821018	-0.5097789447256363	-0.23470451286358732	0.03241271738619996	0.12870274944087565	8.889147314483086	-5.735869575496661	11.784430641639489	6.153691211983206	-1.881618257996634	2.683495276639471	-1.4381422067565994	3.342667605059677	3.1797876276265273
1125.0	7.904228037528369	-1.7230578863605428	0.6064830666561853	0.038498843639435405	1.509831652471517	-1.6109597933438173	-0.1541844392445782	-0.007957013434521883	0.1399237226653927	8.602513174100007	-1.6647168565845365	0.5972790186275316	-1.330802823399959	-1.1434131190845402	0.47929975862753166	0.2114289787469303	0.29849132377258836	0.1733266949901421	4.925450258453525	3.239477548250641	8.587420340914111	0.6481276159535098	0.8735658432506362	-0.42468486908579867	-0.21732305838322907	0.01508056962332869	0.13056451219136414	10.652501894017464	-7.1554498820934	12.702223252609839	7.917045791517546	-3.301198564593417	3.601287887609871	-1.3824817851299809	3.548701411762514	2.9866858666288043
1126.0	7.93229230300864	-1.7827138840983763	0.6556576273076115	-0.021157154098408515	1.48176738699134	-1.5617852326924033	-0.1480058731207626	-0.02349771853287035	0.11818241512709239	8.501895059818409	-1.6502653001505725	0.5517514993183303	-1.4314209376815477	-1.1289615626505771	0.4337722393183311	0.2951566664559562	0.2892855984284654	0.164278951916218	4.929558262403045	3.091840638898749	8.658750338255278	0.6522356199030208	0.7259289338987168	-0.3533548717446585	-0.1893769941732328	-0.011317328119238598	0.12835861515768604	12.051765499678014	-8.372163514156142	13.238052754239192	9.316309397178092	-4.517912196656212	4.137117389239307	-1.2870932076665318	3.814121613354615	2.9713177481469257
1127.0	8.01049028317267	-1.8399911693765854	0.7073757792178115	-0.07843443937661712	1.4035694068273687	-1.5100670807822028	-0.13825620823314894	-0.04062759501768739	0.09339601385372537	8.451133606292895	-1.5039708162921646	0.4486322427878079	-1.4821823912070469	-0.9826670787921709	0.3306529827878099	0.38006127375529264	0.2783745970753607	0.1519828554625011	4.8911117994202185	2.98125198377917	8.707614078955668	0.6137891569202034	0.6153402787791236	-0.30449113104430103	-0.15605236303246714	-0.04345520136842784	0.12456805912232141	12.80398108515845	-8.908340735974939	13.205652161700717	10.068524982658522	-5.054089418475017	4.104716796700879	-1.1878403965510418	4.046536499076915	3.158978366291584
1128.0	8.091215290987954	-1.8855034643018493	0.7387089309180841	-0.12394673430186959	1.322844399012064	-1.4787339290819108	-0.12526959572126545	-0.06044743990762078	0.06722156334554136	8.46683919745309	-1.259206140132396	0.288661549980661	-1.4664768000468351	-0.7379024026324054	0.17068228998066323	0.45437014511151735	0.26435353610203194	0.13869970099262846	4.823577554904117	2.940458355083818	8.72831095186502	0.5462549124041218	0.5745466500837808	-0.28379425813496845	-0.12287931450030704	-0.07802563545931579	0.12204147019257454	12.902236517585363	-8.681053152561294	12.651797110568733	10.16678041508541	-4.82680183506132	3.550861745568867	-1.1234831101810046	4.157497345859446	3.492160308089669
1129.0	8.139512516591587	-1.9137611839865352	0.7255039022244615	-0.15220445398653862	1.2745471734083436	-1.4919389577755047	-0.10940420209707138	-0.08451023509193205	0.040751162617139174	8.540565059249754	-0.9630869728225816	0.08928331397469241	-1.3927509382501522	-0.4417832353225942	-0.02869594602530731	0.5100292678841686	0.24558911900923272	0.12472439444842437	4.758973147528015	2.9703771706482116	8.72182079428665	0.48165050502804424	0.6044654656482029	-0.29028441571334246	-0.09403100768198944	-0.11271960498855163	0.12260990951640063	12.609146691238573	-8.00220145614375	11.870831841968911	9.873690588738594	-4.147950138643705	2.7698964769689636	-1.1087992669363849	4.1049884205733145	3.8636666580429746
1130.0	8.15302955998105	-1.9251080350344971	0.6555665484087226	-0.16355130503448773	1.2610301300187918	-1.5618763115912238	-0.0903065707807405	-0.11347371050019853	0.013943883201858484	8.638471297105747	-0.6685086790771421	-0.11511301068380554	-1.294844700394143	-0.14720494157715674	-0.23309227068380875	0.5450002888864971	0.22113950024845877	0.10848716024621363	4.727309693759768	3.04045452406923	8.699154317448881	0.4499870512598131	0.674542819069254	-0.312950892551111	-0.07114978213009675	-0.1469311258253666	0.12654673948543382	12.301654705861406	-7.338605085604883	11.26471391169589	9.566198603361432	-3.4843537681047945	2.1637785466958617	-1.1277887199702914	3.913535190118656	4.167142470229901
1131.0	8.163999402132621	-1.9227783580351019	0.5360995611671021	-0.1612216280350908	1.2500602878671991	-1.6813432988328465	-0.0666746045607143	-0.14609098951510435	-0.01414993351602134	8.71720862532641	-0.4247672743285618	-0.28240146950939543	-1.2161073721734719	0.09653646317142354	-0.40038072950940146	0.5626057848522069	0.19167457857703066	0.08783548772772047	4.737886450574076	3.1082732740239924	8.679815414116023	0.4605638080741188	0.7423615690240388	-0.3322897958839671	-0.053358373177424166	-0.18192128002050212	0.13311437212652943	12.276265515349579	-7.007672920678301	11.127403683365014	9.540809412849677	-3.153421603178216	2.026468318364952	-1.1497463508067818	3.6598852389287564	4.337535184453578
1132.0	8.220349382644779	-1.9070715895354176	0.3906100237768437	-0.14551485953541562	1.1937103073551156	-1.826832836223128	-0.0368031443941579	-0.1790275156582686	-0.04441062255991398	8.74874819935025	-0.2669592556830963	-0.37985434619693986	-1.1845677981496348	0.2543444818168906	-0.49783360619694544	0.5684511507593425	0.15966267491967992	0.061768044796590295	4.775721057139188	3.143527324170239	8.683302653788273	0.49839841463921797	0.777615619170292	-0.32880255621170384	-0.038368125896312395	-0.22029921621106127	0.1415856497386526	12.639021769740836	-7.00589484400712	11.47867618158518	9.90356566724108	-3.151643526507071	2.37774081658515	-1.1533943108929943	3.4320481515163483	4.364314381949412
1133.0	8.356315769366184	-1.8712560570241816	0.2470892895799828	-0.10969932702419147	1.0577439206338446	-1.9703535704200186	0.00029369973048984805	-0.20769356145462634	-0.07651289407344865	8.73883769462488	-0.20644770400292392	-0.40117748113775875	-1.1944783028750183	0.3148560334970643	-0.5191567411377599	0.5669459388885069	0.1284154515930396	0.0316309435222212	4.815016412890248	3.1401643700939155	8.71744427385761	0.5376937703902709	0.774252665093966	-0.2946609361423411	-0.02387289199984313	-0.26494159221562197	0.15181037787870963	13.329601439851615	-7.06045790061356	12.042529698545046	10.594145337352014	-3.206206583113557	2.9415943335450825	-1.1397313490369463	3.284697820425764	4.277637428516143
1134.0	8.571019954599741	-1.8032202165959814	0.1250994488368792	-0.04166348659599697	0.8430397354004022	-2.0923434111631414	0.043823137410972	-0.22784957952316626	-0.10840935436695433	8.725833529495507	-0.226609100188622	-0.37279286835874037	-1.207482468004427	0.2946946373113658	-0.4907721283587349	0.5597574820081654	0.10044135425259937	0.0010461726776676136	4.839017283206007	3.1112154456908345	8.771695014401974	0.5616946407060335	0.7453037406908792	-0.24041019559795368	-0.008318683697605378	-0.3177842117606888	0.1638808615836683	14.224516712105252	-6.841085809068985	12.382035407768228	11.489060609605708	-2.986834491569019	3.281100042768327	-1.1251026758570823	3.2152006048203496	4.120978656254705
1135.0	8.829891300590642	-1.6930286631426574	0.030242615683283496	0.06852806685732858	0.5841683894095244	-2.187200244316737	0.09092815190213585	-0.23731870449620657	-0.13684835871100048	8.758711556022515	-0.2876794369430639	-0.34300649000311456	-1.1746044414774601	0.23362430055692204	-0.4609857500031044	0.5471970888566698	0.07627150275392852	-0.025467659304768908	4.851230959384185	3.074218473520507	8.821921030570694	0.5739083168842158	0.7083067685205432	-0.19018417942921353	0.009217057483175436	-0.3790939003758263	0.17732481860809973	15.21500576782201	-6.174927077368539	12.117013757232858	12.479549665322358	-2.3206757598685948	3.0160783922329815	-1.1227663268387202	3.1714639804605027	3.9267838216634465
1136.0	9.089473815201739	-1.541865026134	-0.04071015010379119	0.21969170386599132	0.32458587479834106	-2.258153010103796	0.13748809145991311	-0.23694356783982568	-0.15865859485854128	8.867525719435328	-0.3409289106471159	-0.3574298499228064	-1.0657902780646784	0.18037482685286899	-0.4754091099227955	0.5312344663823048	0.05476804952590761	-0.04444422146059422	4.869799484036574	3.0404491867285097	8.845799664377957	0.5924768415365941	0.6745374817285329	-0.16630554562193026	0.029442798588697954	-0.44769360153979715	0.19075600825932476	16.200439045504954	-5.127289250371243	11.109813559248764	13.464982943005067	-1.2730379328713037	2.00887819424886	-1.1302772162113468	3.084041837508111	3.7055745877429533
1137.0	9.329621603525245	-1.3657734590528054	-0.0887174860828908	0.3957832709471912	0.08443808647469618	-2.3061603460828777	0.17965455490312704	-0.23014096240651702	-0.17200808409447563	9.046151192026649	-0.3471284695328597	-0.43349239363705594	-0.8871648054733697	0.1741752679671271	-0.5514716536370469	0.5171754181712973	0.034827265872740557	-0.054843523468637675	4.909643999674261	3.015065974553138	8.839732909987172	0.6323213571742493	0.6491542695531439	-0.17237230001269044	0.05268661328947452	-0.522156859863079	0.2025669844718765	17.036872086434208	-3.918173616334147	9.525112579783963	14.301415983934087	-0.06392229883420675	0.4241772147839937	-1.1341150957300448	2.9021641331560697	3.4495406547482172
1138.0	9.569673473446919	-1.1900800398448574	-0.1051412645799468	0.5714766901551437	-0.15561378344708207	-2.3225841245799224	0.21526661261073052	-0.22104402204499857	-0.17685442531407855	9.259925983406113	-0.2907552431729704	-0.5495730301330448	-0.6733900140939107	0.23054849432702093	-0.6675522901330371	0.5115480655311655	0.017121321310208822	-0.057992686621992084	4.96652912863641	3.0041109878230454	8.825288919010076	0.6892064861363625	0.6381992828230384	-0.18681629098976663	0.07792291415976413	-0.6024155993185871	0.21230494111002904	17.540988336587027	-2.756986062728647	7.736953086202828	14.805532234086773	1.097265254771297	-1.3639822787972105	-1.1270590162630423	2.6136855728437296	3.144915631322315
1139.0	9.853465843682171	-1.0362616032634655	-0.07592164247905496	0.7252951267365401	-0.439406153682361	-2.2933645024790286	0.2443095997287305	-0.21201900217432987	-0.1743466252189431	9.47325702320948	-0.18274500233140875	-0.6572649192326164	-0.46005897429054543	0.3385587351685864	-0.7752441792326085	0.5165844986640926	0.0041691741780086385	-0.056143057178303486	5.016491701130448	3.018209577901062	8.83847960927918	0.739169058630387	0.6522978729010589	-0.17362560072066688	0.10188375375673375	-0.6908659039844766	0.22163738683397985	17.606145852975445	-1.7206487942064255	6.135267166759662	14.870689750475178	2.1336025232935234	-2.965668198240406	-1.1211102784500868	2.2408488397809543	2.785660040216553
1140.0	10.208697137987292	-0.9086625515904738	0.0035875694802167935	0.8528941784095352	-0.7946374479874497	-2.2138552905197626	0.2681644099306239	-0.20186468444786615	-0.1656438982019155	9.67612458943494	-0.050980165736284694	-0.7116850955227967	-0.2571914080650612	0.47032357176371015	-0.8296643555227877	0.5251264219858921	-0.0019029630242968743	-0.05069737134835174	5.033190453262573	3.066896709061556	8.906045478263184	0.7558678107625376	0.7009850040615752	-0.10605973173670073	0.11964336481920454	-0.7921653621181524	0.23397596957650255	17.362908641337164	-0.7546291251631156	4.937197924638767	14.627452538836957	3.099622192336836	-4.16373744036127	-1.140401251069729	1.818870360867646	2.3827004191282004
1141.0	10.606773567580074	-0.7899420913540278	0.11359484369152625	0.9716146386459802	-1.1927138775801824	-2.103848016308463	0.2881762568007126	-0.18586978215891484	-0.15100431736663944	9.886424777212367	0.07473007503088056	-0.7024225681173334	-0.0468912202875466	0.5960338125308702	-0.8204018281173231	0.5210675971678147	-0.0026460523271808435	-0.04153614670407031	5.011693836057864	3.1477541091650596	9.022801671269812	0.7343711935578885	0.7818424041651061	0.010696461269859377	0.1271715624441951	-0.9115164359162328	0.25282820763893815	17.218221689766395	0.2168641624598672	4.108968551636831	14.482765587266245	4.071115479959814	-4.99196681336313	-1.1944154716662156	1.3732820555949605	1.9654162246834084
1142.0	10.955168618917357	-0.6499285796613319	0.2085982812070215	1.1116281503386687	-1.5411089289174216	-2.008844578792981	0.3045125479415255	-0.15805848206847717	-0.12980739773423486	10.1215196649135	0.1733073861912571	-0.6648393317934019	0.18820366741371827	0.6946111236912403	-0.7828185917933909	0.4877399468725035	-0.004995823351336468	-0.028194513694934597	4.979808311035606	3.241508067327816	9.14635294311442	0.702485668535695	0.8755963623278772	0.13424773311439878	0.12445290691446965	-1.0520894384236432	0.27998102530496416	17.64482937025631	1.1605403821363673	3.4469739806128783	14.909373267756168	5.0147916996363	-5.653961384387009	-1.2502123664530118	0.9100342102119666	1.573923625459924
1143.0	11.13818314474364	-0.4646704421482561	0.23705515032995708	1.2968862878517335	-1.724123454743673	-1.9803877096700586	0.31604842573595515	-0.11475776989630915	-0.10153316178918942	10.35803108819867	0.23325484457188428	-0.6612950988749904	0.4247150906989949	0.7545585820718662	-0.7792743588749789	0.420830929096429	-0.019196646409479996	-0.012200155648035395	4.983708837615472	3.3211277381941557	9.21728132533753	0.7063861951155912	0.955216033194211	0.205176115337464	0.11641077465845995	-1.2129555573568007	0.3147880109702855	18.7775644264903	1.8839626289308125	2.7755261743252215	16.042108323990124	5.738213946430728	-6.3254091906746375	-1.228372994709486	0.4219965173686502	1.242915380753011
1144.0	11.090433915638004	-0.23547663589135318	0.17487696855172047	1.5260800941086285	-1.6763742256380176	-2.042565891448304	0.3212646142612758	-0.057710711758375464	-0.06704163094763999	10.515264968726237	0.2474655978770367	-0.7400969820459926	0.5819489712265671	0.7687693353770259	-0.85807624204598	0.3372194260589572	-0.053028132368958376	0.001351789639747833	5.051816832861231	3.3713974258415766	9.197395979575301	0.7744941903613253	1.005485720841603	0.18529076957522891	0.10967223671043876	-1.3890548313896018	0.3549348497626296	20.083186195868574	2.111383306896919	2.1409980582084107	17.347730093368362	5.965634624396831	-6.959937306791482	-1.034524813215724	-0.0958458754232464	0.9817434637522585
1145.0	10.85954019147284	0.0038306222228850313	0.05265886250098471	1.7653873522228667	-1.445480501472847	-2.1647839974990375	0.3194131964097863	0.00508315148456893	-0.02922395368514395	10.489048229764688	0.2122343900867856	-0.8960339560990578	0.555732232264875	0.7335381275867876	-1.0140132160990447	0.2710108476546936	-0.10531439103247023	0.004891366971996363	5.159560268316545	3.4044240725945083	9.104241478725996	0.8822376258165805	1.0385123675944927	0.09213626872595133	0.10632296341093715	-1.574046236569134	0.3978296873888584	20.421553949584037	1.6464879759656763	1.8688203653050557	17.686097847083857	5.500739293465615	-7.232114999694902	-0.6138732051223801	-0.6349231433714022	0.7602003452961338
1146.0	10.611220115900151	0.19767536459816687	-0.045032018445338225	1.9592320945981565	-1.1971604259001598	-2.2624748784453446	0.31104686588617714	0.06163113158520673	0.007574015531357783	10.229394765111092	0.13778528193930178	-1.0591795348936894	0.2960787676110354	0.6590890194393139	-1.177158794893679	0.2548727493680198	-0.16319074793787594	-0.007547020447641851	5.224259437215815	3.4558124672551918	9.016658667054594	0.9469367947158109	1.0899007622551415	0.004553457054602639	0.09925016019911227	-1.7654409328761884	0.4413116008953167	18.609154023878574	0.5202039748304178	2.421511450166404	15.87369792137852	4.3744552923304045	-6.679423914833593	0.003147872412895368	-1.1730708262513285	0.5112064534830297
1147.0	10.559261487439048	0.29359608869161163	-0.016114699159117053	2.0551528186916133	-1.1452017974390654	-2.2335575591590993	0.2975313164910885	0.10054689936418752	0.03920172627533626	9.817004064794599	0.06563539035385513	-1.1239966670458168	-0.11631193270567634	0.5869391278538679	-1.2419759270458113	0.2953886774400108	-0.20625675088595824	-0.035240727492418966	5.145398907707443	3.558848055170756	9.039115498592643	0.8680762652074637	1.1929363501707007	0.02701028859272284	0.07435046018910105	-1.9697357105423057	0.48322371190982294	14.228194589435201	-0.97987153560665	4.119508066970891	11.492738486935314	2.8743797818933765	-4.981427298029094	0.6956507130859438	-1.6835820762327784	0.15617405265733347
1148.0	10.850520225234966	0.26839706231190147	0.20186593809101777	2.0299537923119124	-1.43646053523499	-2.0155769219089446	0.27995388597711157	0.11586167024399167	0.06355887312510458	9.478728765834276	0.07585314846327723	-1.0057519995473803	-0.45458723166606163	0.5971568859632836	-1.1237312595473778	0.3584395755278138	-0.21681258836553086	-0.06808225256279245	4.8752421301587185	3.713050509113961	9.237498090452629	0.5979194876588286	1.3471388041139416	0.22539288045277095	0.020948223015029254	-2.2042743857741627	0.5209638599559288	8.156960456395089	-2.435816543491809	6.885799998821045	5.421504353895326	1.4184347740082208	-2.2151353661789064	1.2971954329407784	-2.1434652711337585	-0.3537626231814558
1149.0	11.470585242396233	0.14081400986713125	0.586221415579748	1.9023707398671432	-2.0565255523962596	-1.6312214444202089	0.25828325969912597	0.10963272515339086	0.08157869747679698	9.508308816672418	0.26631306416685874	-0.6916616279229123	-0.4250071808277917	0.7876168016668603	-0.809640887922909	0.3779980504737707	-0.19101797228499476	-0.08891089368573529	4.476066570337835	3.8749459568604805	9.582116834339422	0.19874392783804493	1.5090342518605262	0.5700116243395782	-0.05521310860644542	-2.493217633886344	0.5530043942592985	2.373309174945967	-3.519379975516267	10.178829552380575	-0.3621469275537757	0.33487134198372104	1.07789418738063	1.6701320530713148	-2.5325406261381174	-1.0005666468160943
1150.0	12.231469856634236	-0.037088937178169114	1.0255933668928452	1.7244677928218346	-2.8174101666342635	-1.191849493107122	0.23139623740937654	0.09097820436292164	0.09672601657891952	10.116372944051646	0.701404867831329	-0.25457181379727734	0.18305694655165228	1.222708605331334	-0.37255107379726976	0.2885370993698699	-0.14399666648099874	-0.08070898153312987	4.115799835476156	3.9901974043485224	9.938238821236096	-0.16152280702359817	1.6242856993486277	0.9261336112361943	-0.12716705604652875	-2.857618720932756	0.5833910606126743	-0.9817374779055651	-4.172089884750726	13.173783657407194	-3.7171935804053975	-0.3178385672507983	4.0728482924072065	1.7693299475796485	-2.824599350253896	-1.6896566733831504
1151.0	12.855932588146494	-0.2053945232103923	1.365831667251658	1.5561622067895975	-3.441872898146514	-0.8516111927483282	0.19789362496237342	0.0719978640418532	0.1132534098985854	11.287983328523927	1.351912230201232	0.1808311975769833	1.3546673310240749	1.8732159677012479	0.0628519375769944	0.06488714298005573	-0.10446292661601554	-0.03528535058716234	3.984980054076149	4.056189158720372	10.122523441191019	-0.2923425884236771	1.690277453720496	1.110418231191005	-0.15881966545957976	-3.3033327783177535	0.6274960620745769	-0.7720267227692118	-4.622460384759217	15.10410069771541	-3.507482825269188	-0.7682090672593269	6.003165332715365	1.659919690107912	-2.9814389573403446	-2.2794862261791193
1152.0	13.112330129597845	-0.3244529974662225	1.4820955288996638	1.4371037325337532	-3.6982704395978407	-0.7353473311003415	0.15705700991904512	0.06258660437166709	0.13415957356596128	12.737596661423114	2.064200731842082	0.49948936431971364	2.8042806639232576	2.5855044693421076	0.38151010431972276	-0.25471642457496046	-0.10046614860820688	0.0413679380013608	4.172602207787006	4.169103468663191	10.003997171720629	-0.1047204347129747	1.803191763663283	0.9918919617205145	-0.1321062647292836	-3.813322858189296	0.7144903774115384	2.464459466683008	-5.215111921553023	15.580447361801864	-0.27099663581708716	-1.360860604053124	6.479511996801798	1.4798573235513086	-2.9610352111080886	-2.6395833598887664
1153.0	12.921296931514945	-0.3903693335283079	1.3364127284279992	1.3711873964716574	-3.50723724151492	-0.8810301315720167	0.10929018731601652	0.06652464464482843	0.15989828315921653	14.00494600309592	2.5904854425559445	0.6487571133116302	4.071630005595982	3.1117891800559683	0.5307778533116314	-0.579105223304989	-0.14378930961439879	0.1303389795749963	4.582419110340546	4.498041187586719	9.593806344727208	0.30509646784042443	2.1321294825867523	0.5817011347270725	-0.07361556187076403	-4.350563238401719	0.8815332053364328	6.798456178852129	-6.153600225389894	14.723883410391203	4.063000076351991	-2.2993489078899536	5.622948045391186	1.3693123632659234	-2.7403760397074546	-2.707342980106405
1154.0	12.375179121727045	-0.43096654024304537	0.9883455147881997	1.3305901897569135	-2.961119431727046	-1.229097345211814	0.055885976209799126	0.08035379505301508	0.18838115027350943	14.654445351726483	2.68135557846608	0.654203544992569	4.721129354226487	3.2026593159660877	0.5362242849925624	-0.8049494787213168	-0.2222994644682351	0.20728664632329177	4.967751637468176	5.1632261936401775	9.063423480785593	0.6904289949680278	2.797314488640169	0.05131827078553623	-0.05816312837933556	-4.873065008696465	1.1580677566895323	9.987715548698512	-7.326008601906565	13.063454046307244	7.25225944619841	-3.471757284406575	3.9625186813073427	1.4058145108309124	-2.3395259172262035	-2.512321693384714
1155.0	11.66911144048271	-0.4873593412627278	0.5557054278907463	1.2741973887372282	-2.2550517504828016	-1.6617374321092528	-0.001502800708132639	0.09514476115865214	0.21609416578370913	14.475407576469044	2.2026906908300434	0.595577342246215	4.542091578969055	2.7239944283300312	0.47759808224620853	-0.8652104951293728	-0.3054018958966909	0.2522498526781889	5.099506972327298	6.069125371508068	8.665484910308995	0.8221843298272652	3.7032136665080726	-0.3466202996909326	-0.17505528487124042	-5.3549630682106875	1.5449669674265323	10.678181678777968	-8.33543457519429	11.276191632880362	7.9427255762779465	-4.481183257694261	2.1752562678805853	1.5775129338216076	-1.8283411753637857	-2.1552633790267883
1156.0	10.996585800312536	-0.5938047339813864	0.1523425244851379	1.1677519960185725	-1.5825261103127362	-2.06510033551484	-0.06116789831036638	0.10020408093843161	0.23966532348563635	13.574460547364714	1.2163407353027804	0.5633240428791653	3.641144549864785	1.737644472802755	0.44534478287916907	-0.7574563029926639	-0.35991644119913424	0.256791412008777	4.987654828759183	6.811889818819562	8.589922111425498	0.7103321862593308	4.44597811381963	-0.42218309857433156	-0.46562062630424383	-5.801158510923569	1.999067221362761	8.999335006100068	-8.723220707974443	9.912513954402087	6.263878903600116	-4.868969390474405	0.8115785894023879	1.802873444565703	-1.3066468446425452	-1.755828796098621
1157.0	10.474815511532684	-0.7670000111669639	-0.15927587758034695	0.994556718833006	-1.0607558215329458	-2.3767187375803034	-0.12120720569451962	0.08740244164410908	0.25716236071461307	12.311426510824555	-0.024733431423090004	0.62167190997758	2.3781105133246974	0.4965703060768818	0.5036926499775964	-0.5372175846707492	-0.3671732414841172	0.22544004083418187	5.010595569055773	6.7823600099790395	8.836713103182307	0.7332729265560458	4.416448304979176	-0.17539210681750142	-0.8658365646460391	-6.242685224550876	2.4344334669588243	6.254198409939039	-8.244275308638885	9.228654319351929	3.5187423074390978	-4.390023991138863	0.12771895435222802	1.979715726201158	-0.86645190939959	-1.4001515389990795
1158.0	10.132439287104711	-1.0076024014327825	-0.37718627595228066	0.7539543285672063	-0.7183795971049411	-2.5946291359522244	-0.17914759638396355	0.05484634080664796	0.26863456623367604	11.118692812148891	-1.1731609677059438	0.7926484079647284	1.1853768146490642	-0.6518572302059652	0.6746691479647494	-0.28364748890354674	-0.3313146117951139	0.1718800241419348	5.824709646486053	5.488216374398743	9.191530699098331	1.547387003986335	3.122304669398904	0.17942548909847353	-1.197373288427707	-6.708486840855143	2.745226044968714	3.9963407070965786	-7.0211760898025855	9.172119235125127	1.2608846045965916	-3.166924772302591	0.07118387012535173	2.034389797471312	-0.5575183238606308	-1.1161106592788037
1159.0	9.944351665025541	-1.308169400803183	-0.5341983585137053	0.45338732919682767	-0.5302919750256573	-2.751641218513655	-0.23172323951850804	0.008697115796196274	0.27572951266791434	10.306275965872116	-1.9309075750338855	1.0594023331929723	0.37295996837224143	-1.4096038375338946	0.9414230731929866	-0.06052338110081292	-0.27432621498719467	0.11296656049036977	8.037831497178429	2.958172444917432	9.339791995104648	3.7605088546786427	0.59226073991757	0.3276867851047088	-1.2317890511878202	-7.184156549916871	2.843567362885519	3.1280168357332028	-5.486401743024316	9.48879905989548	0.3925607332331536	-1.63215042552435	0.3878636948956088	1.947578063539619	-0.37565999498708597	-0.8843457963647319
1160.0	9.872625146472801	-1.6589685335018114	-0.6610846856160735	0.10258819649821571	-0.4585654564727811	-2.878527545616046	-0.27507094183129943	-0.037861846882813535	0.2805314272335576	9.953824819105128	-2.1672252081669203	1.3792574866782723	0.02050882160512807	-1.645921470666915	1.2612782266782738	0.10497650746927903	-0.2215444124411074	0.06387629291813464	11.783305221030984	-0.029610458231273704	9.070291617956842	7.505982578531111	-2.395522163231176	0.05818640795683119	-0.8104106567484783	-7.581334824961608	2.695801827948005	3.5472480703771025	-4.15783003886174	9.877905051214821	0.8117919678770231	-0.30357872136180114	0.7769696862148896	1.7499987626785931	-0.27828197867474985	-0.6710486767257193
1161.0	9.88279310992949	-2.047199405179298	-0.7640189251642265	-0.28564267517927067	-0.46873341992938167	-2.9814617851642313	-0.30532693823398205	-0.06879036148709293	0.28408934128549446	9.932203105210482	-1.95149383213552	1.6989526832040933	-0.001112892289671737	-1.4301900946355026	1.5809734232040833	0.2179849941739851	-0.18690246027167506	0.03585191756341123	16.43388459359518	-2.1238056718787943	8.450875554607931	12.156561951095203	-4.48971737687872	-0.5612296553921208	0.0404850598832294	-7.742953390059896	2.338890383054138	4.448325973616475	-3.3885129414528987	10.121026010772281	1.7128698711164143	0.4657383760470211	1.0200906457723518	1.497600801335381	-0.2150110614643562	-0.45857804480213016
1162.0	9.9353685822707	-2.4520164211766664	-0.8267992891352711	-0.6904596911766592	-0.5213088922705881	-3.044242149135307	-0.3194103130932707	-0.07141039107075793	0.28534900504361627	10.021718482054462	-1.4895743414379443	1.969597794676563	0.08840248455421856	-0.9682706039379249	1.8516185346765444	0.29544194101031135	-0.1666051494809145	0.03577380531713043	20.668671390561116	-2.0012676260229423	7.854643755517737	16.391348748061002	-4.367179331022871	-1.1574614544823134	1.073364324459063	-7.494280994446299	1.867690691194186	4.963791248496389	-3.2313794508223275	10.141121734256846	2.2283351459963745	0.62287186667759	1.040186369256942	1.2431429219977508	-0.1541602630483376	-0.2562761688726813
