PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39714	9.465529	0.163395	0.616993	-0.141525	0.119782	-0.104523	-0.748779	-0.00415	0.385254
39715	9.39864	0.590696	0.593557	-0.149536	0.152779	-0.110626	-0.750488	-0.012695	0.375488
39716	9.219477	1.015617	0.494139	-0.161171	0.169373	-0.121307	-0.748291	-0.010498	0.37793
39717	8.922096	1.341984	0.442486	-0.185204	0.177002	-0.128174	-0.745361	-0.014893	0.362061
39718	8.687676	1.523392	0.308501	-0.224495	0.182152	-0.128365	-0.74585	-0.010742	0.369629
39719	8.500956	1.543719	0.193168	-0.253868	0.190735	-0.138092	-0.752197	-0.02124	0.365723
39720	8.376989	1.352686	0.156537	-0.265122	0.172234	-0.120735	-0.752441	-0.016846	0.365479
39721	8.367358	1.090612	0.025502	-0.259972	0.138092	-0.100708	-0.752197	-0.023193	0.365967
39722	8.342614	0.689175	-0.047677	-0.271034	0.126457	-0.074959	-0.747559	-0.019043	0.357178
39723	8.361785	0.344175	-0.130121	-0.266075	0.088501	-0.052643	-0.744629	-0.023438	0.34668
39724	8.42899	0.073251	-0.142224	-0.291824	0.06237	-0.026894	-0.747314	-0.025635	0.357666
39725	8.477831	-0.097465	-0.168638	-0.338555	0.05722	0.002289	-0.749023	-0.029785	0.344727
39726	8.587645	-0.147485	-0.122485	-0.39177	0.037003	0.033379	-0.73999	-0.025635	0.351562
39727	8.764662	-0.044753	-0.212669	-0.418091	0.023842	0.056458	-0.746338	-0.03418	0.3396
39728	8.905192	0.122545	-0.399442	-0.40989	0.012589	0.067711	-0.753906	-0.025391	0.347656
39729	9.033379	0.320421	-0.3032	-0.408173	0.029182	0.081635	-0.746338	-0.036133	0.342529
39730	9.082674	0.459942	-0.249125	-0.413513	0.039291	0.091553	-0.749023	-0.031982	0.344971
39731	9.094562	0.575793	-0.192206	-0.411225	0.042152	0.097656	-0.748291	-0.03833	0.326904
39732	9.131863	0.640305	-0.112881	-0.412941	0.030136	0.098991	-0.753174	-0.038086	0.337891
39733	9.143467	0.653792	-0.102548	-0.440216	-0.00515	0.122833	-0.748291	-0.040527	0.334961
39734	9.162555	0.648612	-0.120038	-0.473214	-0.04139	0.13485	-0.739258	-0.03418	0.331055
39735	9.228823	0.499835	-0.216283	-0.494958	-0.084686	0.157929	-0.74585	-0.042725	0.32959
39736	9.277712	0.389805	-0.370659	-0.519753	-0.12207	0.155449	-0.743652	-0.040527	0.337158
39737	9.478634	0.268577	-0.500137	-0.521851	-0.136376	0.15564	-0.748291	-0.044678	0.335205
39738	9.734035	0.166393	-0.67868	-0.502206	-0.154686	0.137139	-0.740967	-0.044922	0.329346
39739	9.990856	0.093755	-0.747108	-0.459099	-0.176239	0.112152	-0.743164	-0.046875	0.324463
39740	10.178323	-0.02247	-0.869858	-0.43602	-0.18673	0.090599	-0.738525	-0.05127	0.334961
39741	10.33836	-0.080618	-1.005084	-0.408936	-0.194359	0.064087	-0.745605	-0.046875	0.329834
39742	10.433339	-0.106287	-1.191765	-0.380326	-0.21286	0.053215	-0.740723	-0.053467	0.335205
39743	10.392782	-0.103504	-1.306018	-0.363159	-0.228691	0.040436	-0.74292	-0.05542	0.330322
39744	10.260921	-0.05311	-1.452969	-0.346566	-0.255585	0.031853	-0.740479	-0.059814	0.335693
39745	10.123271	0.068156	-1.681129	-0.315857	-0.29583	0.032043	-0.737793	-0.064209	0.325195
39746	9.922057	0.259748	-1.833266	-0.299454	-0.336838	0.03643	-0.733398	-0.064209	0.338135
39747	9.780343	0.428033	-1.940654	-0.286675	-0.38147	0.040436	-0.728516	-0.068604	0.332764
39748	9.631353	0.588356	-2.142238	-0.263977	-0.425911	0.051689	-0.731201	-0.066406	0.343506
39749	9.522803	0.617249	-2.102889	-0.281334	-0.471497	0.045013	-0.723633	-0.068604	0.324219
39750	9.700394	0.555033	-1.50227	-0.325013	-0.506974	0.05188	-0.724121	-0.070801	0.348389
39751	10.350905	-0.125282	-0.269518	-0.427056	-0.48523	0.072479	-0.720703	-0.08374	0.333252
39752	11.352401	-0.925615	0.047902	-0.436784	-0.44613	0.020599	-0.716797	-0.077393	0.348389
39753	12.743763	-1.386331	-0.398424	-0.08831	-0.495911	-0.080109	-0.723145	-0.090088	0.344482
39754	14.083906	-2.236305	-0.230276	0.479509	-0.592043	-0.244904	-0.716309	-0.087891	0.354492
39755	14.66765	-3.309151	0.120016	0.859265	-0.639347	-0.393679	-0.709229	-0.09668	0.359863
39756	14.380769	-3.607149	0.834162	0.967413	-0.538066	-0.495341	-0.70459	-0.094727	0.356445
39757	13.340174	-2.693759	1.417455	0.950819	-0.447085	-0.507358	-0.708984	-0.098877	0.357178
39758	12.103975	-0.9914	1.743908	0.90199	-0.385858	-0.448229	-0.702637	-0.094727	0.377686
39759	11.182573	0.819169	1.542544	0.777438	-0.301171	-0.351716	-0.695068	-0.105469	0.369873
39760	10.669977	2.099959	1.120244	0.528909	-0.188446	-0.222206	-0.695312	-0.103271	0.375
39761	10.375328	2.716001	1.059057	0.175476	-0.128746	-0.098419	-0.697266	-0.109619	0.375732
39762	10.009594	2.612324	1.344502	-0.099182	-0.128555	-0.013733	-0.69043	-0.105713	0.37207
39763	9.767328	2.401086	1.820705	-0.279045	-0.15564	0.023651	-0.694824	-0.114014	0.381104
39764	9.532197	1.905792	1.713066	-0.380898	-0.174713	0.006104	-0.687988	-0.10791	0.374756
39765	9.510245	1.384574	1.62477	-0.416565	-0.163078	-0.05188	-0.696777	-0.120361	0.37915
39766	9.609352	0.825591	1.564845	-0.41008	-0.111389	-0.134277	-0.685059	-0.120605	0.378174
39767	9.753555	0.271703	1.401106	-0.367737	-0.065422	-0.242615	-0.686768	-0.125	0.357422
39768	9.993876	-0.358221	1.370491	-0.299263	-0.006866	-0.305939	-0.677734	-0.129395	0.378174
39769	10.401581	-0.893723	1.563664	-0.163841	0.036621	-0.326538	-0.687256	-0.131348	0.384521
39770	11.100966	-1.342795	1.625292	-0.032234	0.114632	-0.279236	-0.67749	-0.137939	0.376221
39771	11.749194	-1.574854	1.672145	0.065041	0.195313	-0.196076	-0.688721	-0.148193	0.380615
39772	12.078267	-1.653568	1.480235	0.136948	0.232887	-0.089264	-0.679443	-0.144287	0.376709
39773	11.760107	-1.659279	1.138594	0.219154	0.23346	0.006104	-0.678711	-0.150635	0.361328
39774	11.232755	-1.229265	0.939686	0.28286	0.210762	0.089264	-0.681641	-0.14624	0.371826
39775	10.240658	-0.927305	0.50527	0.309944	0.184631	0.125885	-0.678955	-0.146484	0.361084
39776	9.592539	-0.426093	0.49216	0.282669	0.18177	0.149345	-0.674561	-0.148682	0.374023
39777	8.990282	-0.085023	0.160969	0.28553	0.183869	0.131226	-0.686035	-0.148193	0.369873
39778	8.6911	0.131607	0.206324	0.261879	0.180626	0.098228	-0.677246	-0.14209	0.373779
39779	8.703541	0.241005	0.173112	0.25959	0.198364	0.077057	-0.678955	-0.150635	0.369385
39780	8.745788	0.22895	0.26904	0.235748	0.193977	0.07534	-0.684082	-0.139893	0.368896
39781	8.935318	0.125855	0.283107	0.22068	0.192261	0.058746	-0.683594	-0.148438	0.358887
39782	9.18494	-0.117834	0.270275	0.220299	0.177956	0.074005	-0.674805	-0.14209	0.368164
39783	9.331663	-0.492209	0.436064	0.242806	0.176239	0.095367	-0.681152	-0.148438	0.361328
39784	9.402747	-0.933729	0.528915	0.284958	0.176811	0.106812	-0.677002	-0.14209	0.365723
39785	9.379822	-1.335105	0.560128	0.364685	0.178719	0.118256	-0.679199	-0.14624	0.366211
39786	9.266836	-1.685211	0.560271	0.459481	0.19207	0.1091	-0.686279	-0.144043	0.366699
39787	9.12952	-1.85833	0.496381	0.584603	0.192261	0.093842	-0.690674	-0.148193	0.372803
39788	9.023228	-1.881816	0.47625	0.698282	0.179673	0.083161	-0.681641	-0.137695	0.363281
39789	9.001764	-1.709879	0.448784	0.813487	0.188447	0.059509	-0.683838	-0.14209	0.355713
39790	8.897077	-1.426731	0.232373	0.906566	0.188256	0.042725	-0.679688	-0.137939	0.373779
39791	8.776592	-1.075119	0.105572	0.982861	0.199128	0.031281	-0.686279	-0.139893	0.361084
39792	8.782773	-0.689748	-0.067902	1.034741	0.183869	0.04654	-0.67749	-0.131592	0.370361
39793	8.783088	-0.461622	-0.301857	1.069074	0.158692	0.050354	-0.686768	-0.139648	0.382568
39794	8.887532	-0.222002	-0.471386	1.072126	0.124169	0.049591	-0.684814	-0.126953	0.373291
39795	9.076168	-0.133499	-0.636371	1.048284	0.084114	0.043488	-0.688965	-0.133301	0.366211
39796	9.204183	-0.26694	-0.650105	1.053815	0.034332	0.022888	-0.685059	-0.122803	0.380859
39797	9.246884	-0.503702	-0.625247	1.080518	0.015259	-0.003815	-0.680176	-0.127197	0.372803
39798	9.283706	-0.720163	-0.48056	1.140028	0.014305	-0.035858	-0.678467	-0.118652	0.385254
39799	9.344812	-0.872256	-0.414931	1.219376	0.019074	-0.066376	-0.683105	-0.120605	0.388672
39800	9.40058	-1.000052	-0.503772	1.277169	0.017357	-0.09079	-0.68335	-0.114258	0.388184
39801	9.479326	-1.012043	-0.566364	1.347552	0.011444	-0.105286	-0.682861	-0.120605	0.383301
39802	9.590327	-0.956471	-0.711728	1.431477	-0.001717	-0.138093	-0.676758	-0.110107	0.395264
39803	9.680762	-0.822972	-0.725779	1.505485	0.009155	-0.134279	-0.680908	-0.116455	0.390625
39804	9.730399	-0.648992	-0.703806	1.561944	0.013352	-0.150491	-0.677002	-0.10791	0.405762
39805	9.729435	-0.589856	-0.667056	1.574723	-0.006676	-0.153352	-0.684326	-0.105713	0.411377
39806	9.809301	-0.507828	-0.703578	1.58941	-0.017357	-0.135805	-0.679688	-0.099365	0.405273
39807	9.918457	-0.462634	-0.656367	1.556603	-0.016022	-0.128175	-0.679932	-0.101562	0.421387
39808	10.144596	-0.390299	-0.530716	1.529899	-0.021363	-0.116731	-0.677979	-0.088867	0.412109
39809	10.333419	-0.276678	-0.254052	1.523605	0.003243	-0.116731	-0.684814	-0.094971	0.421387
39810	10.540969	-0.15054	-0.166059	1.502433	0.019264	-0.111581	-0.680664	-0.084473	0.420166
39811	10.687351	-0.021207	-0.326717	1.472487	0.050545	-0.105287	-0.680908	-0.084473	0.43335
39812	10.711715	0.112622	-0.354018	1.4269	0.057221	-0.102425	-0.674316	-0.080322	0.432373
39813	10.60799	0.111186	-0.473985	1.367198	0.053597	-0.086213	-0.67627	-0.08252	0.422119
39814	10.40704	-0.061548	-0.674655	1.318369	0.041199	-0.083161	-0.679199	-0.07373	0.44043
39815	10.199163	-0.350933	-0.936767	1.300821	0.017738	-0.060273	-0.681152	-0.080322	0.43042
39816	10.05316	-0.654719	-1.115092	1.292428	-0.00515	-0.03891	-0.675293	-0.06543	0.447266
39817	9.930129	-1.051029	-1.35145	1.317606	-0.067711	-0.032044	-0.686523	-0.067383	0.443115
39818	9.86779	-1.427214	-1.66871	1.358043	-0.113679	-0.016594	-0.677979	-0.059082	0.449707
39819	9.721413	-1.690828	-1.821475	1.408398	-0.172235	-0.009918	-0.680176	-0.056885	0.447021
39820	9.601608	-1.725417	-1.992501	1.455892	-0.216295	-0.019646	-0.67627	-0.046143	0.456543
39821	9.648033	-1.465951	-1.877906	1.534477	-0.190737	-0.022888	-0.680908	-0.050293	0.468018
39822	10.037021	-0.686298	-1.310871	1.629848	-0.14744	-0.025749	-0.674561	-0.037842	0.463623
39823	10.925155	0.442302	-0.494313	1.701566	-0.041199	-0.016785	-0.679443	-0.037598	0.474854
39824	12.06056	1.346706	-0.360793	1.478018	0.112916	0.02842	-0.67749	-0.0271	0.473633
39825	13.032657	2.156619	-0.562217	1.075178	0.167848	0.109101	-0.681885	-0.03125	0.469238
39826	13.855491	3.058221	-0.06936	0.877193	0.217248	0.20237	-0.677734	-0.020508	0.47583
39827	13.895482	3.76365	1.208933	0.980382	0.272561	0.29297	-0.682373	-0.018311	0.465576
39828	13.182188	3.784115	1.639741	1.082808	0.302889	0.348475	-0.68335	-0.003418	0.475098
39829	12.156145	2.876776	1.542815	1.03684	0.223733	0.399782	-0.685547	-0.005615	0.480713
39830	11.089209	1.442178	1.332198	0.929074	0.090981	0.408747	-0.681641	0.009277	0.476562
39831	10.309265	0.227918	0.859974	0.891117	0.008583	0.389101	-0.688721	0.009521	0.485107
39832	9.841859	-0.567331	0.51977	0.977902	-0.024033	0.351717	-0.684326	0.017822	0.481445
39833	9.56915	-0.835223	0.40129	1.152808	-0.004387	0.283052	-0.691895	0.022217	0.492432
39834	9.274338	-0.760802	0.4483	1.330767	0.039101	0.217058	-0.685059	0.032715	0.480225
39835	8.892114	-0.551747	0.690832	1.4475	0.073243	0.166322	-0.6875	0.037109	0.48291
39836	8.530759	-0.327279	0.993651	1.491561	0.086022	0.118829	-0.681152	0.049805	0.483887
39837	8.385519	-0.11805	1.18345	1.47325	0.109292	0.11139	-0.679199	0.049805	0.491699
39838	8.500352	0.274676	1.297102	1.389515	0.139047	0.146104	-0.682129	0.068848	0.487793
39839	8.843386	0.721592	1.443469	1.253709	0.1709	0.173188	-0.693604	0.058594	0.497559
39840	9.338053	1.18912	1.387976	1.133734	0.177194	0.215722	-0.6875	0.07959	0.48999
39841	9.887955	1.61478	1.447722	1.056867	0.196839	0.208284	-0.694092	0.073486	0.493896
39842	10.522764	1.820319	1.675256	1.032262	0.206376	0.170709	-0.689941	0.090332	0.481445
39843	10.997315	1.726544	1.87602	1.05	0.205232	0.081635	-0.689941	0.083984	0.492676
39844	11.402944	1.638962	1.912402	1.121718	0.192262	-0.002289	-0.697266	0.094727	0.481689
39845	11.502776	1.326747	1.719728	1.223	0.220682	-0.069428	-0.69751	0.096924	0.492188
39846	11.138598	0.800402	1.603916	1.328288	0.23842	-0.105286	-0.690674	0.105225	0.477783
39847	10.527065	0.325478	1.25417	1.44502	0.215342	-0.09842	-0.695312	0.105469	0.483398
39848	9.885316	-0.179949	0.835537	1.580827	0.20962	-0.116731	-0.696045	0.120361	0.482422
39849	9.38089	-0.485014	0.495748	1.703665	0.200083	-0.111391	-0.698242	0.120361	0.471924
39850	9.155611	-0.576064	0.255509	1.787591	0.182726	-0.127985	-0.69873	0.131104	0.473633
39851	9.033319	-0.456015	0.213944	1.872281	0.181773	-0.131228	-0.700684	0.128906	0.466064
39852	9.01477	-0.280269	0.2528	1.951058	0.187305	-0.141909	-0.699463	0.147949	0.472412
39853	9.130458	-0.043439	0.449067	2.044905	0.199131	-0.152591	-0.704102	0.144043	0.478516
39854	9.348399	0.251249	0.515934	2.115862	0.218014	-0.164989	-0.708984	0.154541	0.464844
39855	9.611929	0.575297	0.530318	2.180716	0.241094	-0.167087	-0.709717	0.165283	0.477295
39856	9.804369	0.875907	0.490749	2.244616	0.270277	-0.149921	-0.700439	0.171387	0.465332
39857	9.898232	1.191903	0.634878	2.269031	0.273329	-0.135806	-0.70752	0.177979	0.452148
39858	9.882455	1.275489	0.662428	2.290586	0.262648	-0.132754	-0.707764	0.188721	0.451416
39859	9.819004	1.258813	0.68698	2.323394	0.240331	-0.115969	-0.708252	0.190918	0.459229
39860	9.761288	1.108245	0.668066	2.331024	0.22965	-0.111392	-0.708496	0.205811	0.44751
39861	9.660678	0.952522	0.628018	2.361544	0.217443	-0.106814	-0.710938	0.209961	0.439209
39862	9.573236	0.864501	0.556067	2.395115	0.210004	-0.093844	-0.708984	0.220703	0.435547
39863	9.563376	0.791232	0.470262	2.446236	0.206762	-0.088503	-0.716309	0.231445	0.430176
39864	9.51959	0.701528	0.303418	2.482288	0.212675	-0.095561	-0.712158	0.241943	0.431641
39865	9.539145	0.655805	0.337062	2.526923	0.200849	-0.096133	-0.716553	0.241943	0.418701
39866	9.562087	0.668943	0.369442	2.570224	0.189786	-0.103	-0.715088	0.259033	0.414551
39867	9.539066	0.827093	0.346114	2.607229	0.186925	-0.098422	-0.719971	0.259033	0.425537
39868	9.531082	1.095263	0.314154	2.631073	0.192839	-0.107768	-0.715332	0.271729	0.402832
39869	9.508207	1.389018	0.326298	2.645952	0.187116	-0.109867	-0.724854	0.27832	0.397949
39870	9.450711	1.604791	0.378986	2.63279	0.197035	-0.084879	-0.7229	0.291016	0.391357
39871	9.410745	1.758679	0.285546	2.5872	0.194746	-0.067141	-0.725342	0.293213	0.394043
39872	9.311128	1.915295	0.36829	2.547143	0.186353	-0.040437	-0.725586	0.303955	0.374512
39873	9.325765	2.060757	0.226607	2.50327	0.176434	-0.019074	-0.728271	0.3125	0.371582
39874	9.367877	2.148392	0.267001	2.477328	0.153736	0.013924	-0.719238	0.320801	0.364746
39875	9.503345	2.253822	0.235135	2.437652	0.13142	0.029755	-0.729004	0.331543	0.364746
39876	9.601414	2.26982	0.25923	2.395687	0.117686	0.048829	-0.726318	0.331543	0.351074
39877	9.686819	2.136574	0.278676	2.384242	0.104716	0.064851	-0.729004	0.337891	0.348145
39878	9.803974	2.025089	0.235462	2.387294	0.098422	0.088503	-0.724609	0.352783	0.333252
39879	9.864211	1.895976	0.269217	2.412473	0.106242	0.113681	-0.729248	0.35498	0.328369
39880	9.963776	1.893481	0.343421	2.432311	0.100901	0.137333	-0.725098	0.369629	0.321289
39881	9.99284	1.926399	0.500512	2.458444	0.10834	0.172429	-0.730225	0.376221	0.32666
39882	10.032382	1.940696	0.549672	2.450051	0.124172	0.204282	-0.725586	0.384521	0.30957
39883	10.017767	1.894612	0.678093	2.439942	0.108531	0.239569	-0.72583	0.386719	0.312012
39884	9.936555	1.850074	0.514534	2.433266	0.084307	0.274093	-0.721191	0.399414	0.289307
39885	9.8416	1.88938	0.505243	2.407324	0.064088	0.305946	-0.721436	0.401611	0.297363
39886	9.798684	1.949993	0.468306	2.3707	0.034524	0.317009	-0.719238	0.412109	0.272217
39887	9.81767	1.996274	0.337525	2.343232	0.018311	0.324257	-0.729004	0.425049	0.269531
39888	9.830426	2.015653	0.168981	2.302031	0.008393	0.334938	-0.719727	0.429199	0.257568
39889	9.89114	2.047586	0.086684	2.268269	0.003243	0.334938	-0.717529	0.435303	0.249023
39890	9.989275	1.994217	-0.057009	2.225541	-0.022507	0.32521	-0.715088	0.44165	0.240234
39891	10.019198	1.929372	-0.054345	2.160688	-0.057031	0.344093	-0.720459	0.452393	0.247803
39892	9.964352	1.850938	-0.102192	2.115099	-0.109102	0.34085	-0.715576	0.452393	0.22876
39893	9.982242	1.727566	-0.074997	2.093736	-0.159457	0.349433	-0.713379	0.460693	0.225342
39894	10.079103	1.608685	-0.174122	2.086106	-0.176815	0.358779	-0.710938	0.462891	0.214111
39895	10.207445	1.464443	-0.158729	2.110331	-0.173763	0.337226	-0.713623	0.475586	0.202881
39896	10.217482	1.254537	-0.054616	2.125018	-0.163654	0.322539	-0.704102	0.473389	0.196777
39897	10.200452	1.034455	-0.062406	2.130931	-0.167659	0.290686	-0.702148	0.481689	0.196045
39898	10.190607	0.881112	0.036754	2.124827	-0.173191	0.253301	-0.702148	0.488037	0.182129
39899	10.194064	0.936221	0.146506	2.124827	-0.162318	0.225834	-0.704346	0.486084	0.182373
39900	10.087363	1.15495	0.269316	2.124064	-0.132182	0.192646	-0.702393	0.496582	0.168213
39901	9.821893	1.374513	0.303286	2.121966	-0.11368	0.16785	-0.702881	0.505127	0.172852
39902	9.61712	1.504404	0.376075	2.076759	-0.098421	0.124171	-0.69751	0.500732	0.154053
39903	9.406428	1.487935	0.322126	2.036321	-0.095941	0.10071	-0.702637	0.509277	0.15918
39904	9.322336	1.40013	0.266525	2.029645	-0.11101	0.070192	-0.699707	0.50708	0.135254
39905	9.253495	1.275677	0.27456	2.022778	-0.119021	0.061799	-0.702393	0.511475	0.132324
39906	9.29706	1.194294	0.185419	2.021252	-0.113108	0.057031	-0.694824	0.50708	0.124023
39907	9.405901	1.110799	0.196514	1.996646	-0.127985	0.045014	-0.702393	0.515625	0.126709
39908	9.443195	1.073739	0.174809	1.983675	-0.144007	0.047303	-0.701904	0.511475	0.111084
39909	9.442578	1.026055	0.263203	1.976999	-0.157168	0.043488	-0.697266	0.515625	0.110352
39910	9.303153	0.953883	0.25936	1.979288	-0.193599	0.057412	-0.699219	0.51123	0.092285
39911	9.241293	0.91501	0.23716	1.983676	-0.218777	0.064851	-0.697266	0.515381	0.099609
39912	9.157138	0.6921	0.338647	1.972994	-0.248913	0.05436	-0.694336	0.515381	0.075439
39913	9.064301	0.508126	0.362239	1.935036	-0.248722	0.045777	-0.699219	0.519775	0.080811
39914	8.870026	0.310445	0.366043	1.920539	-0.267987	0.042153	-0.698975	0.517578	0.064941
39915	8.569899	0.107014	0.415041	1.908904	-0.261502	0.018311	-0.696533	0.515381	0.070312
39916	8.266076	-0.05325	0.493878	1.892882	-0.267605	-0.0206	-0.696289	0.519531	0.045898
39917	8.063537	-0.138441	0.632668	1.855687	-0.236515	-0.052644	-0.69873	0.515381	0.067871
39918	8.016679	-0.209455	0.754218	1.816775	-0.202373	-0.082017	-0.693359	0.510986	0.041016
39919	8.234535	-0.415566	0.833301	1.781487	-0.161555	-0.102998	-0.698486	0.515381	0.051758
39920	8.773614	-0.572522	0.911634	1.745056	-0.12169	-0.104906	-0.693115	0.508789	0.027832
39921	9.595372	-0.594983	1.137988	1.725981	-0.051881	-0.115968	-0.697998	0.515381	0.033203
39922	10.62154	-0.50535	1.462487	1.693174	0.03109	-0.121309	-0.694824	0.504639	0.009766
39923	11.754724	-0.339294	1.699505	1.6741	0.099946	-0.112916	-0.699463	0.506836	0.004639
39924	12.87492	-0.067898	2.04608	1.68459	0.16041	-0.106622	-0.699463	0.509033	-0.003418
39925	13.615385	-0.071285	1.837494	1.619738	0.174143	-0.08011	-0.703613	0.502686	-0.005127
39926	13.704931	-0.207382	1.636811	1.624316	0.11902	-0.069047	-0.698486	0.496094	-0.015869
39927	13.256207	-0.307809	1.467854	1.722929	0.096132	-0.04654	-0.703125	0.500488	-0.026367
39928	12.480516	-0.327034	0.983836	1.78225	0.07496	-0.03109	-0.695312	0.489746	-0.039551
39929	11.718501	-0.330237	0.630139	1.80285	0.078012	0.003052	-0.702881	0.498291	-0.039551
39930	11.11399	-0.256903	0.308995	1.780915	0.118448	0.03624	-0.702393	0.491943	-0.049561
39931	10.650452	-0.177932	0.204314	1.766419	0.13962	0.050355	-0.699707	0.489746	-0.062988
39932	10.338913	-0.022662	0.188075	1.721213	0.162699	0.072099	-0.69458	0.483154	-0.065674
39933	10.247694	0.131366	0.220592	1.684781	0.15793	0.092317	-0.694824	0.487549	-0.065918
39934	10.210969	0.30253	0.272252	1.655598	0.148012	0.115968	-0.696289	0.479004	-0.08374
39935	10.113543	0.33784	0.254903	1.637477	0.147249	0.11902	-0.694336	0.487305	-0.087402
39936	9.967043	0.305471	0.234127	1.619166	0.14763	0.111963	-0.691406	0.47876	-0.100098
39937	9.771484	0.156601	0.41555	1.630611	0.161745	0.11139	-0.696289	0.487305	-0.105713
39938	9.556944	-0.016662	0.463374	1.651783	0.170519	0.100518	-0.688477	0.476562	-0.118896
39939	9.411102	-0.214033	0.486082	1.671048	0.174715	0.093843	-0.697754	0.476807	-0.12085
39940	9.385604	-0.308203	0.423964	1.677724	0.198176	0.092126	-0.694824	0.468262	-0.133545
39941	9.447719	-0.318516	0.378587	1.704428	0.204661	0.090791	-0.687744	0.472168	-0.145264
39942	9.544514	-0.297287	0.335342	1.705191	0.193408	0.077058	-0.68042	0.465576	-0.150635
39943	9.746982	-0.160491	0.297046	1.706717	0.18101	0.087739	-0.68457	0.461426	-0.160645
39944	9.820012	0.021669	0.214543	1.712248	0.168612	0.109865	-0.675049	0.452637	-0.163574
39945	9.838923	0.215125	0.09639	1.724455	0.136568	0.109865	-0.682129	0.459229	-0.171387
39946	9.75401	0.349673	0.009582	1.734374	0.114633	0.1215	-0.679199	0.450684	-0.178955
39947	9.613284	0.347282	-0.004262	1.725981	0.101472	0.138857	-0.688721	0.453125	-0.172852
39948	9.461236	0.388143	-0.008536	1.700804	0.093843	0.155642	-0.680664	0.439941	-0.193848
39949	9.448618	0.431353	-0.01121	1.660176	0.097848	0.169375	-0.683105	0.444336	-0.20459
39950	9.516547	0.489079	0.019778	1.604479	0.096131	0.166895	-0.675537	0.437744	-0.215576
39951	9.680593	0.585187	0.164829	1.541344	0.094605	0.167848	-0.682861	0.437988	-0.19873
39952	9.895358	0.703957	0.082603	1.482405	0.085259	0.154115	-0.67749	0.431396	-0.217529
39953	10.13235	0.799291	0.059631	1.419842	0.084878	0.134278	-0.677734	0.433594	-0.212158
39954	10.224761	0.787193	0.037789	1.36262	0.062943	0.109101	-0.669922	0.422607	-0.233398
39955	10.205426	0.746139	0.04651	1.297006	0.049782	0.096131	-0.683594	0.423096	-0.237549
39956	10.150979	0.657185	-0.030247	1.264962	0.038719	0.077057	-0.669434	0.41626	-0.238281
39957	10.064907	0.569636	-0.123976	1.229294	0.032044	0.066376	-0.676025	0.414307	-0.253418
39958	9.894221	0.496292	-0.066075	1.203354	0.020409	0.05188	-0.671387	0.41626	-0.25415
39959	9.77796	0.460284	-0.197405	1.182563	0.013161	0.049591	-0.676025	0.412109	-0.242676
39960	9.704861	0.464877	-0.251736	1.163489	-0.010109	0.039673	-0.670654	0.401367	-0.258301
39961	9.655762	0.503691	-0.321982	1.149184	-0.035095	0.022125	-0.677979	0.401611	-0.244385
39962	9.625088	0.510527	-0.344064	1.13526	-0.046158	0.006866	-0.674805	0.392822	-0.262451
39963	9.557948	0.504451	-0.493563	1.111609	-0.051689	-0.012207	-0.674805	0.390869	-0.25708
39964	9.44155	0.480616	-0.583321	1.083379	-0.058937	-0.015259	-0.671875	0.38208	-0.27002
39965	9.386962	0.485581	-0.628355	1.059728	-0.068474	-0.01297	-0.674561	0.386475	-0.261963
39966	9.300986	0.524417	-0.561964	1.043706	-0.085831	-0.021362	-0.673828	0.375977	-0.271973
39967	9.209879	0.49818	-0.599029	1.024823	-0.096131	-0.016022	-0.671631	0.37793	-0.266846
39968	9.166494	0.536127	-0.589425	0.998692	-0.102807	-0.006866	-0.668701	0.369385	-0.279785
39969	9.197626	0.503905	-0.68452	0.965885	-0.099755	-0.01297	-0.675781	0.371582	-0.276611
39970	9.288577	0.451156	-0.59996	0.942424	-0.091744	-0.014687	-0.670654	0.363037	-0.279053
39971	9.411463	0.474014	-0.487278	0.910953	-0.062371	-0.003052	-0.677734	0.363281	-0.278564
39972	9.569821	0.500711	-0.472681	0.833132	-0.044823	-0.001717	-0.677002	0.352539	-0.28833
39973	9.655618	0.638766	-0.590593	0.741007	-0.047302	-0.001526	-0.677246	0.354736	-0.288574
39974	9.704204	0.75848	-0.442021	0.66929	-0.039864	-0.003242	-0.671875	0.34375	-0.293457
39975	9.667898	0.798515	-0.424747	0.599671	-0.024986	-0.004578	-0.679199	0.352539	-0.293457
39976	9.63706	0.821401	-0.48766	0.52414	-0.04139	-0.024414	-0.667236	0.341553	-0.28833
39977	9.551674	0.794067	-0.566225	0.443268	-0.061607	-0.03891	-0.671875	0.34375	-0.293457
39978	9.514133	0.697124	-0.777032	0.379372	-0.078011	-0.052643	-0.671387	0.335205	-0.29541
39979	9.453619	0.581039	-1.025327	0.329018	-0.107575	-0.061035	-0.681152	0.342041	-0.289795
39980	9.421078	0.38184	-1.294769	0.296784	-0.151253	-0.080872	-0.676025	0.333252	-0.294922
39981	9.422221	0.228375	-1.492952	0.271797	-0.201416	-0.096893	-0.680908	0.333496	-0.286377
39982	9.400321	0.105181	-1.604731	0.261116	-0.226021	-0.102997	-0.676025	0.326904	-0.286377
39983	9.488885	0.057262	-1.696196	0.277138	-0.243378	-0.098419	-0.678467	0.333252	-0.291992
