PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3215.0	11.664531550287526	0.7502395163488549	0.5644325283740699	-1.9141518252875878	-1.251098876348824	0.045046983374051205	-0.221442757757479	-0.5958653777873706	-0.1698736870590021	13.571897581393744	0.6250480117765861	3.6364879391398626	-3.8228618263938476	-0.8799069067765785	2.804997244139851	-0.2722627134385732	0.49201457938669435	-0.20157744965168015	6.369215447421956	0.6237502697353937	10.983451248242693	0.2885212824220782	1.1906113097353845	3.3178681982427314	-2.052584095790998	-6.244102698923782	-0.5151646773874088	8.034060567152665	1.2972694273122254	7.692104104966686	1.5838972771526747	1.5304874623122202	0.10747807996669817	0.05776927939068708	-0.015595533216471193	-0.18364328163997873
3215.9999999999995	11.739302276489916	0.9802313175269279	0.3727673878814661	-1.9889225514899804	-1.4810906775269033	-0.1466181571185426	-0.2183097755802916	-0.4577649411838248	-0.16434329982794288	13.164254967773669	0.6569896938338332	3.601260029338939	-3.4152192127736245	-0.9118485888338336	2.7697693343389176	-0.2824348590641765	0.5386174442908996	-0.152439258838542	6.904491480998383	0.43460570788795877	10.699100771995187	0.8237973159984799	1.0014667478879498	3.033517721995242	-2.5329009170144827	-6.41667895824305	-0.6384935753692743	7.534543480221427	1.0805335059395653	7.66515547523145	1.0843801902214696	1.313751540939561	0.08052945023145075	0.1134692274166208	-0.11671279867285236	-0.2615694113931405
3217.0	11.726226756574212	1.229146818592265	0.14577946297315947	-1.9758470315742607	-1.7300061785922558	-0.37360608202683154	-0.2201402847384549	-0.3119606504259156	-0.15565978643736963	12.570202983431564	0.5661083613245694	3.464113180348593	-2.82116722843142	-0.8209672563245792	2.6326224853485694	-0.2796695356727534	0.5898248849193622	-0.08109478969842694	7.478457229241465	0.3251203894421896	10.248444658026678	1.3977630642415229	0.8919814294421794	2.582861608026738	-3.082933174359424	-6.515963849263306	-0.7674463077342173	7.550592833148883	0.8258433116651189	7.650372429471852	1.1004295431489683	1.059061346665118	0.06574640447186321	0.1452481938929388	-0.15717561986215126	-0.2992809236141825
3218.0	11.604717127097395	1.4862757366358914	-0.108692322733954	-1.8543374020974277	-1.9871350966358934	-0.6280778677339262	-0.22986923702718373	-0.19484749293860737	-0.1373856242045627	11.818140413769692	0.3797649566562741	3.2263293697391786	-2.069104658769561	-0.6346238516562881	2.3948386747391583	-0.26026572813679005	0.6252834890379663	-0.0077874929993079645	8.066840569928926	0.2835117353190507	9.793485983593675	1.9861464049289677	0.8503727753190382	2.127902933593731	-3.7358699869415015	-6.290448928733226	-0.9008101315522411	7.728715191763392	0.5398376410376102	7.639372863386107	1.2785519017635194	0.7730556760376128	0.054746838386154115	0.1494814117318003	-0.1443812050336338	-0.30204309873791557
3219.0	11.368931944069658	1.737157632009911	-0.3712657545430769	-1.6185522190696888	-2.2380169920099067	-0.8906512995430366	-0.24768349630865932	-0.1242081391613291	-0.10821906766604847	10.969300390513459	0.13439436251872955	2.9124602498096075	-1.2202646355134628	-0.3892532575187391	2.080969554809591	-0.22046351483542345	0.620780092738652	0.054751932588266924	8.618428923040918	0.19808139755496912	9.524800999902386	2.537734758040991	0.7649424375549567	1.8592179499024246	-4.393768086961172	-5.488756697910598	-1.0487786005314854	7.74676722457475	0.2548801134033468	7.63055106155051	1.2966039345749056	0.48809814840335214	0.04592503655059908	0.13427812281853568	-0.11143113255464987	-0.2832395428902193
3220.0000000000005	11.025749783858343	1.9646562141103345	-0.6161709254428678	-1.2753700588583772	-2.4655155741103107	-1.1355564704428271	-0.26789358005131036	-0.09517909304949401	-0.07446535615396854	10.11256466053532	-0.13444757609906877	2.563516128787939	-0.36352890553550343	-0.12041131890092997	1.732025433787919	-0.15888793859055117	0.5635045131582161	0.10670721477180048	9.03898574763678	-0.08616428947510343	9.566280189413071	2.958291582636917	0.48069675052489014	1.9006971394130787	-4.833497699452932	-4.017096838412708	-1.214389267986554	7.4871166200446	0.031915658122989195	7.617485476335653	1.0369533300447598	0.26513369312299606	0.03285945133576185	0.11045941801666428	-0.09030357233927672	-0.25351330418280454
3221.0	10.592648349599097	2.1535775111368993	-0.8201197263821868	-0.8422686245991312	-2.654436871136863	-1.3395052713821578	-0.2807160901015111	-0.08786104645937907	-0.047303209382023065	9.34284390026848	-0.4013878386198411	2.2234293081927925	0.406191854731235	0.1465289436198535	1.3919386131927638	-0.07976650088322523	0.4625407135278284	0.1583572433323584	9.202806021808462	-0.6700688838415593	9.910656093240677	3.122111856808649	-0.10320784384155529	2.245073043240647	-4.81123820131	-2.0341636947375803	-1.3719497834207848	7.0486818183885065	-0.06874537858390287	7.590105075666765	0.5985185283886356	0.164472656416104	0.005479050666853987	0.08431546562358175	-0.09428373397902409	-0.21628568647790503
3222.0	10.09665528917072	2.295992631510089	-0.9697376489540444	-0.3462755641707496	-2.7968519915100654	-1.4891231939540313	-0.27888268582996545	-0.08154945935501866	-0.035708845636564	8.731779058839281	-0.6553937885316947	1.925557400713409	1.017256696160482	0.4005348935317127	1.0940667057133733	0.0053361049060038955	0.3469569310167284	0.22159525517637332	8.993844554277272	-1.524113675081276	10.428000952890724	2.913150389277445	-0.9572526350812652	2.7624179028906735	-4.212784520361117	0.08385198704581767	-1.459449960672582	6.629263478599773	-0.024563580726627676	7.542953639008469	0.1791001885998372	0.20865445427337698	-0.0416723859914866	0.056455941090352124	-0.11693803389200344	-0.17068151732910147
3222.9999999999995	9.572885679069717	2.3933894639768205	-1.0638741737257678	0.17749404593025772	-2.8942488239768323	-1.5832597187257635	-0.2649885543493725	-0.06720647600813404	-0.03923350344053715	8.305641476081927	-0.8966912540512305	1.6855246648077427	1.4433942789180025	0.6418323590512467	0.8540339698077066	0.0793962436894303	0.25137001647183993	0.30121151284621034	8.357021200089186	-2.4875154853686707	10.94350834393312	2.2763270350892646	-1.9206544453686645	3.2779252939330936	-3.154866579275059	1.8985808555762549	-1.3941828489042227	6.380445980022684	0.13373448113056974	7.480714336702759	-0.06971730997733325	0.36695251613056995	-0.10391168829723144	0.025480954680296587	-0.14279383794264922	-0.11730351518804367
3224.0	9.060531177685005	2.4537929202284645	-1.1105999593804516	0.6898485473149838	-2.954652280228518	-1.629985504380444	-0.2539452886837597	-0.051423981651684894	-0.04572757781181785	8.042483777811036	-1.1285950999011745	1.5024707036024274	1.7065519771890658	0.8737362049011845	0.6709800086023995	0.12564431351506541	0.19709570720858058	0.39094679900260504	7.330327072596151	-3.348612828996785	11.33461491662741	1.2496329075960968	-2.7817517889967913	3.6690318666274333	-1.9630532003516323	3.1005358448611924	-1.1056289236340175	6.3288798612071515	0.33962365696815755	7.415855918628603	-0.12128342879293168	0.5728416919681532	-0.16877010637139345	-0.00794062378567193	-0.15939054538283592	-0.06133962187989652
3225.0	8.596012364116017	2.4855362965660843	-1.12171449399088	1.1543673608839953	-2.986395656566167	-1.6411000389908628	-0.26740563488783453	-0.0504654278149351	-0.03647488964393428	7.889940871966512	-1.3494237684410353	1.3659177653741719	1.859094883033668	1.09456487344104	0.5344270703741579	0.13470575915875357	0.18029715596306137	0.4761109322663434	6.038066813567971	-3.9562673540757145	11.584152473460547	-0.04262735143218517	-3.389406314075726	3.9185694234606014	-1.0266809849779186	3.629312342639126	-0.5677474951445396	6.393826593896939	0.5275783147789269	7.360820738254104	-0.056336696103156336	0.7607963497789213	-0.22380528674587793	-0.04006895629191305	-0.16296752011868415	-0.01079035222589887
3226.0	8.205579942547033	2.4917227785250926	-1.1082897854785345	1.5447997824529982	-2.9925821385251825	-1.6276753304785136	-0.32228521670003746	-0.07875211468678338	0.0035548567672616183	7.79320165675855	-1.5492167156143049	1.263235282916132	1.9558340982415867	1.2943578206143078	0.4317445879161309	0.10927828922784075	0.1744681950320937	0.5406239485465468	4.649079665940056	-4.288766941409861	11.756877654733566	-1.43161449906011	-3.721905901409863	4.091294604733607	-0.6112476254624719	3.6618234946560886	0.18749219068789008	6.464613284519498	0.6634493859176254	7.321182384636941	0.014449994519456453	0.8966674209176255	-0.2634436403630238	-0.06634985304111927	-0.1566520071125394	0.02813434917239811
3227.0000000000005	7.900689402615615	2.4688280363052857	-1.0791220159699788	1.8496903223844072	-2.9696873963053605	-1.5985075609699682	-0.41995857387175745	-0.1390824057273026	0.0763310275027623	7.717357998144704	-1.7124759670796756	1.1839976574880515	2.031677756855316	1.457617072079678	0.35250696248805696	0.06339058560015723	0.14577324259153907	0.5740477056864971	3.324773509461784	-4.435631680917973	11.920606143078293	-2.7559206555382976	-3.868770640917957	4.255023093078283	-0.7376407509578022	3.488118832883639	1.0820973040345947	6.474706244056554	0.7504271854404974	7.294497525464177	0.024542954056606805	0.9836452204405098	-0.2901284995357823	-0.08446129328143116	-0.14516229658544078	0.05448821004303445
3228.0	7.678187998406797	2.409902512672747	-1.0414984293310479	2.0721917265931813	-2.910761872672791	-1.5608839743310565	-0.543016111634147	-0.2204119860050678	0.1681739901196706	7.653084198956717	-1.824299872211353	1.1206711273603516	2.095951556043181	1.5694409772113527	0.28918043236035773	0.01626010361036451	0.07205767321311109	0.5747506856094309	2.1856236929856605	-4.509441315452849	12.071812000594424	-3.8950704720143	-3.942580275452823	4.406228950594371	-1.1946021256637274	3.3559191918247757	2.021029151551379	6.4280845411525425	0.8116928772245263	7.2746595965226275	-0.022078748847326066	1.0449109122245512	-0.30996642847733663	-0.09552382444195508	-0.13088118446189564	0.07237324273069903
3229.0	7.5248773007736345	2.309761418566268	-1.0022678628411787	2.225502424226273	-2.8106207785662733	-1.5216534078412036	-0.6620931522338105	-0.30419183093832425	0.2558038517124403	7.606010387261961	-1.875789239548059	1.0674313757128848	2.1430253677378492	1.6209303445480543	0.23594068071288812	-0.016109338430437516	-0.04537058741731619	0.5481557927933914	1.3094036085692264	-4.554320072126239	12.121096134272507	-4.7712905564306505	-3.9874590321262224	4.455513084272451	-1.666596790026397	3.3708226788727664	2.920597045145764	6.374797554610332	0.8660530600962468	7.25766418087967	-0.07536573538951533	1.0992710950962756	-0.3269618441202953	-0.1027639490482968	-0.1135146338018157	0.08756751952604434
3229.9999999999995	7.424171656144545	2.1686272280424284	-0.9676485358369415	2.326208068855293	-2.669486588042402	-1.4870340808369698	-0.7490693669107041	-0.37500360273308186	0.31751195339265537	7.580312620542919	-1.8661400401819872	1.01916009532616	2.1687231344568536	1.6112811451819806	0.18766940032615906	-0.027211355523803268	-0.18314718434608152	0.502087406167093	0.7516785086211354	-4.518119497889737	11.9499479642734	-5.329015656378734	-3.951258457889745	4.284364914273366	-1.8925534323884357	3.4931235533603946	3.7213993307414963	6.364684959949556	0.9142598445502311	7.24441620707939	-0.08547833005032483	1.1474778795502516	-0.3402098179205635	-0.10901660781355407	-0.09230717257358756	0.10374406357024413
3231.0	7.3622936493516224	1.9923478885072265	-0.9418377721573398	2.388086075648187	-2.493207248507185	-1.4612233171573557	-0.7891138797964884	-0.42871998957846075	0.34291208002587936	7.569194118362892	-1.8017134070363998	0.971404517696206	2.179841636636894	1.5468545120363968	0.13991382269620142	-0.02120141583068382	-0.3084480735758964	0.4426108552443346	0.5654656290997722	-4.306411464337079	11.4989064956672	-5.515228535900153	-3.73955042433711	3.83332344566718	-1.7646317414102604	3.6107025623156175	4.382943287402032	6.413813091216405	0.9428273761333729	7.239070918739016	-0.03635019878353272	1.1760454111333778	-0.34555510626092567	-0.11508958191643658	-0.06831348672010132	0.12089322980246033
3232.0	7.3322940766607445	1.790021915044665	-0.9258177051565178	2.4180856483391024	-2.290881275044629	-1.445203250156512	-0.7851165444058821	-0.47314327010622376	0.335982504870262	7.5582319129600615	-1.6941694595854704	0.9208654482968145	2.1908038420397715	1.439310564585474	0.0893747532968082	-0.008923858208763312	-0.39489605404968864	0.372783706221148	0.8012132628182107	-3.8751536322610454	10.825215567478772	-5.2794809021817874	-3.3082925922610817	3.159632517478744	-1.327421562100884	3.630172974588737	4.869879685698796	6.500936233066373	0.9387060210773194	7.2448318607559665	0.050772943066378376	1.1719240560773119	-0.33979416424398595	-0.11998459805710321	-0.04494357126650954	0.1365654660814965
3233.0	7.335171303263216	1.5714774349634393	-0.9177050729270231	2.4152084217367165	-2.072336794963424	-1.437090617926999	-0.7530171148447333	-0.520910818198907	0.31055450265735396	7.537409967982043	-1.5592934579624314	0.8657711616400647	2.2116257870178413	1.3044345629624412	0.03428046664005982	-0.001445470787898872	-0.43322341076851095	0.2943524660245092	1.4856572014774332	-3.2911600555219716	10.08965223353896	-4.595036963522597	-2.724299015521992	2.4240691835389216	-0.7047272457334053	3.532268063555725	5.144639586139711	6.588082955675351	0.901891555760482	7.260648822465651	0.13791966567531674	1.1351095907604718	-0.3239772025343408	-0.12239045609135085	-0.026694587434547806	0.1484702394537319
3234.0000000000005	7.378028503119474	1.3465193272462475	-0.9147071981253634	2.3723512218805305	-1.8473786872462554	-1.4340927431253367	-0.7118871135413974	-0.57933030861597	0.281873457517785	7.511484046696393	-1.4162789122140802	0.806013089711014	2.2375517083035366	1.1614200172140952	-0.025477605288987	-0.004598602858835937	-0.43225284655036095	0.21038625538666667	2.595047862791264	-2.7149002392305497	9.480140630408304	-3.485646302208724	-2.148039199230541	1.8145575804082694	-0.01673745447426696	3.370583314897013	5.174986987252973	6.646162300314136	0.8469303226392169	7.281145371972085	0.19599901031409298	1.080148357639212	-0.3034806530279527	-0.12206121941023024	-0.017172675584070027	0.1563448571118897
3235.0	7.469810351031674	1.125891566979186	-0.915359523746085	2.28056937396833	-1.6267509269792058	-1.4347450687460732	-0.6749488616857139	-0.6436514321465031	0.25951822819622994	7.500136910220461	-1.2858988480165194	0.7432641635269821	2.248898844779521	1.0310399530165395	-0.08822653147301544	-0.016916761521467982	-0.4115455111249878	0.12646188881599013	4.042841484059015	-2.3178189755947876	9.119688570379088	-2.037852680940865	-1.7509579355947518	1.4541055203790714	0.6624653329684297	3.228899199114109	4.952220389724297	6.668667048851323	0.7937888506826436	7.299549594485218	0.21850375885131693	1.0270068856826455	-0.2850764305148346	-0.12013437512531451	-0.01757156587721872	0.1620441406933658
3236.0	7.615999922490994	0.9222388981476202	-0.9204024550866584	2.1343798025089407	-1.4230982581476366	-1.4397880000866699	-0.6460550479007727	-0.6980026979815498	0.24519607596497683	7.52718288161493	-1.1865010133933434	0.6810403249772436	2.221852873385118	0.931642118393367	-0.15045037002275335	-0.03124621636425377	-0.3910181564537895	0.04935898859817509	5.692344956919518	-2.1923395400260177	9.012305833824337	-0.388349208080241	-1.6254785000259642	1.3467227838243483	1.2989607141309012	3.170322106911368	4.505881260183716	6.668492968698157	0.7560919471650069	7.311357621249746	0.21832967869822464	0.9893099821650128	-0.27326840375026973	-0.1185138591933456	-0.02612035057059102	0.16839785664317863
3236.9999999999995	7.8143924840195	0.7492984753365678	-0.9316695821596664	1.9359872409803591	-1.2501578353365728	-1.4510551271596965	-0.6221810336722104	-0.723387968854746	0.23541088932073753	7.6058344509594775	-1.1287288201315602	0.6242354884837459	2.1432013040406255	0.8738699251315811	-0.20725520651625376	-0.038569418891549134	-0.3831526208105876	-0.015818415489667066	7.38912472934219	-2.3141770054361936	9.052663764623684	1.3084305643425027	-1.7473159654361334	1.3870807146237216	1.8715189386280018	3.206753015683618	3.901540811102794	6.664512979736825	0.7353855204624093	7.316220773756529	0.2143496897369675	0.9686035554624148	-0.26840525124340825	-0.11912219521435558	-0.03842972969211823	0.17816042161361173
3238.0000000000005	8.053901120525069	0.6190165214731558	-0.9498874467442788	1.6964786044747682	-1.1198758814731504	-1.4692729917443146	-0.5989784462582244	-0.70788520032535	0.22620387888009374	7.729389594853317	-1.1116229446288095	0.5777573070873522	2.0196461601467903	0.8567640496288211	-0.2537333879126505	-0.03198261304240764	-0.39072692515116686	-0.06801670782290994	8.997219219263656	-2.5758513765823126	9.085604592937957	2.916525054263955	-2.0089903365822575	1.420021542938007	2.354467208046931	3.299254512923473	3.2197218081545773	6.668816161208325	0.7244979302646551	7.317019054983452	0.21865287120850369	0.9577159652646565	-0.2676069700164091	-0.12360509835728743	-0.04856117810731286	0.19380971977969855
3239.0	8.316921379022443	0.5380017201915613	-0.9731151857080749	1.4334583459774377	-1.0388610801915514	-1.4925007307081029	-0.575344485109858	-0.6531187597958263	0.21662151754661035	7.872644283293709	-1.1227297738007442	0.5446106744671062	1.8763914717063448	0.8678708788007449	-0.2868800205328972	-0.009279458705015505	-0.4094924970036169	-0.11040666800378374	10.423190902592294	-2.8604570519055224	8.976644050990567	4.3424967375925005	-2.293596011905486	1.3110610009906114	2.721791749638952	3.3822112835993425	2.528217530033227	6.681953043343241	0.7160908691567229	7.317075162896517	0.23178975334339566	0.9493089041567172	-0.2675508621033131	-0.133320312498741	-0.050782537114100364	0.2177180568642763
3240.0	8.583787211587437	0.5053623135594165	-0.9970421539203272	1.1665925134125055	-1.0062216735594052	-1.51642769892034	-0.5544117532428934	-0.573597284962801	0.20911116849830896	8.002372132406025	-1.1428203071890952	0.5244441549663685	1.7466636225939536	0.8879614121890888	-0.3070465400336323	0.026417227673518624	-0.43306745336953695	-0.14821810958937517	11.620692274522812	-3.102440917774252	8.656735008562505	5.539998109522878	-2.535579877774251	0.9911519585625329	2.9595564173915343	3.395160565930879	1.8661305935125907	6.696584494832646	0.7091916244444392	7.3176120503733	0.2464212048327236	0.9424096594444255	-0.2670139746265475	-0.1489867560464543	-0.04185090636515997	0.25156147436712806
3240.9999999999995	8.836702723584136	0.5131494520664182	-1.016935068407048	0.9136770014158268	-1.0140088120664044	-1.5363206134070482	-0.541019651921043	-0.48976889136160684	0.2073024125683468	8.090266770916918	-1.1531140315135693	0.5134433444582055	1.6587689840830206	0.8982551365135615	-0.31804735054179056	0.06770347231169985	-0.4573088834049512	-0.18569522401142224	12.578674075462878	-3.299995961620563	8.126773922742656	6.497979910462813	-2.7331349216206102	0.461190872742674	3.0678022854752847	3.3066681120745844	1.250323414888233	6.704822367835772	0.7087522806133048	7.317206515485782	0.254659077835761	0.9419703156132861	-0.2674195095141049	-0.16970499405452066	-0.023111427970073806	0.29447052937076246
3242.0	9.061216212891894	0.5490787170897493	-1.0298037086372887	0.6891635121080242	-1.0499380770897317	-1.5491892536372882	-0.5378604927326858	-0.4189529259536489	0.21311966231600707	8.121606188458472	-1.1413634664438137	0.5055139388285859	1.6274295665414844	0.8865045714438087	-0.3259767561714066	0.10495639857754949	-0.4827961648586127	-0.2241707545721969	13.302727875873893	-3.483516393321406	7.431906706366099	7.222033710873763	-2.916655353321494	-0.23367634363387732	3.0473860081256365	3.1210950798053685	0.698251355256044	6.7037998863415815	0.7189239420572378	7.313505058906564	0.2536365963415279	0.9521419770572211	-0.2711209660933546	-0.19189600016170313	-0.0011692132021239926	0.34089622120325264
3243.0	9.245419310188806	0.6000630181306679	-1.0352590526676735	0.5049604148110369	-1.1009223781306499	-1.5546445976676866	-0.5430010802083054	-0.36891217833927725	0.2251962389783446	8.09674078479884	-1.1038640736880367	0.4937586170551234	1.6522949702011607	0.8490051786880375	-0.33773207794486937	0.12869764027448635	-0.515363860786549	-0.262412739803903	13.799598538879799	-3.67435839172887	6.627944100205726	7.718904373879693	-3.107497351728967	-1.0376389497942524	2.8861110816211015	2.8676669291219405	0.24750601293171637	6.696720077508815	0.7355108494727147	7.305892036897137	0.24655678750878673	0.9687288844727071	-0.27873398810280203	-0.2092340472711543	0.01389230119012944	0.3801647567700996
3244.0	9.378983329459698	0.6550150639187813	-1.03458917933572	0.3713963955400975	-1.15587442391877	-1.5539747243357531	-0.5503386613460323	-0.33681971032647656	0.23942099037882295	8.02710329239441	-1.0429731265627236	0.4712102680056132	1.7219324626056072	0.7881142315627311	-0.3602804269943831	0.13164608132856379	-0.564983605870224	-0.2988026861201575	14.071343433304127	-3.8674466423008016	5.758869760664256	7.990649268304115	-3.300585602300868	-1.9067132893357595	2.5632050938485795	2.579221045776026	-0.04712925673231365	6.690093985802721	0.74370114301845	7.297157316130863	0.23993069580275272	0.9769191780184543	-0.287468708869093	-0.2142798354827765	0.012532750081993858	0.39915335847757705
3245.0000000000005	9.454271125688283	0.7061646377473906	-1.0289186060761244	0.2961085993115336	-1.2070239977473904	-1.548304151076173	-0.5526214634331972	-0.31327126484924633	0.25102991799273383	7.929775774631702	-0.9624179296272469	0.4307472385880884	1.8192599803682827	0.7075590346272576	-0.40074345641191195	0.11002599101254605	-0.6429687358600626	-0.33366368304518856	14.120425452378852	-4.045083861101226	4.852387438211692	8.039731287378963	-3.4782228211012485	-2.81319561178839	2.0759339920727693	2.272984644273706	-0.14241525698245824	6.689811732150221	0.7234454103307486	7.292877204463098	0.23964844215029651	0.9566634453307623	-0.291748820536869	-0.20142531412935585	-0.009818760335705862	0.3875600545521157
3246.0	9.4698223412229	0.7490616137276136	-1.0179171933137985	0.280557383776999	-1.2499209737276225	-1.5373027383138502	-0.5451235826191911	-0.2885901054012512	0.25681207251625043	7.823868995777271	-0.8638249741305601	0.36522294029558616	1.9251667592226687	0.6089660791305672	-0.46626775470441695	0.06399643834875193	-0.7574214307980514	-0.3699740876141137	13.961803432609779	-4.201485675841594	3.9292305547355193	7.881109267609997	-3.6346246358415932	-3.7363524952646237	1.4692558603519283	1.9450856066391065	-0.04357732541271928	6.698478981765468	0.6595214946882572	7.298732906781954	0.24831569176554272	0.8927395296882741	-0.28589311821801133	-0.16975599845441233	-0.05051032777318971	0.34320840844798445
3247.0	9.433936643706042	0.781894828607354	-0.9999849084435953	0.3164430812939504	-1.2827541886073648	-1.5193704534436352	-0.5277653233407011	-0.25801775227678014	0.25611813371938313	7.729458364724812	-0.7468143595601295	0.2689682160040506	2.01957739027512	0.49195546456012806	-0.5625224789959546	-0.002539865182751747	-0.9076939816811654	-0.4117667231265033	13.63404557192515	-4.35061071745769	3.016917004065631	7.5533514069254135	-3.783749677457698	-4.648666045934525	0.8395463694515195	1.5829760936303652	0.17866708801414646	6.714966244161693	0.5500731524856441	7.317361351641155	0.2648029541617335	0.7832911874856571	-0.2672646733588039	-0.1242881111060197	-0.10115411949657394	0.2742927341535631
3247.9999999999995	9.364998618836196	0.8046640103951437	-0.9736521697021739	0.3853811061638571	-1.3055233703951505	-1.493037714702193	-0.504523815864244	-0.22346695839738626	0.2502541670871387	7.6677348106653955	-0.6124398644356499	0.14060579999444742	2.0813009443345805	0.3575809694356406	-0.690884895005561	-0.08223607219761381	-1.079999953172151	-0.46099193373879493	13.200523277119938	-4.507784263710493	2.159337032892363	7.119829112120174	-3.940923223710524	-5.506246017107744	0.29840048535488756	1.1882449289053671	0.4095741969672287	6.735658496963459	0.4083640726994903	7.346691499101125	0.2854952069634663	0.6415821076994939	-0.23793452589883865	-0.0748372275017276	-0.1520750615431856	0.1969740905386251
3249.0	9.286775856804352	0.8184381765420676	-0.9390479356853049	0.46360386819570554	-1.3192975365420692	-1.4584334806853052	-0.4807109793196955	-0.1915379608363505	0.2409249202893846	7.660603117632053	-0.46741985510111483	-0.014583461928450094	2.0884326373679807	0.21256096010110456	-0.8460741569284628	-0.1643715389342096	-1.2469911087102432	-0.514618198699477	12.735816106361137	-4.66204223172204	1.416784821639324	6.655121941361277	-4.095181191722082	-6.2487982283606955	-0.08591363906421925	0.7933250197334358	0.5436755391446358	6.756252049836115	0.2568643233507977	7.3808496668611	0.30608875983612155	0.4900823583507902	-0.20377635813887335	-0.03291694453012284	-0.1969251576550578	0.12932936321355187
3250.0	9.22036413202086	0.8247769703419239	-0.8983379460826543	0.5300155929791471	-1.3256363303419196	-1.4177234910826462	-0.4600218791047942	-0.16939647870875366	0.2289977735613216	7.728876878893136	-0.32604205338195463	-0.1851425076116671	2.0201588761069105	0.0711831583819525	-1.0166332026116816	-0.23497642837099617	-1.3730945780085604	-0.56375803271372	12.301245164905156	-4.768070959489092	0.8546098155755744	6.220550999905169	-4.201209919489116	-6.810973234424368	-0.32781534939274926	0.456696811856194	0.5386930383564466	6.773138875520703	0.11754096951068473	7.413181092459477	0.32297558552074523	0.3507590045106699	-0.17144493254049412	-0.00782766905219442	-0.2346643413993049	0.08460928293585081
3251.0	9.177336167849928	0.8254287535649227	-0.8548925492523834	0.5730435571500062	-1.3262881135649132	-1.3742780942523762	-0.4433187187214854	-0.16098490578392521	0.214596646076569	7.8893177364303675	-0.20820446589196828	-0.3577742972462635	1.8597180185696178	-0.04665442910802156	-1.1892649922462746	-0.27791572686084476	-1.4247824173867039	-0.5957196016180852	11.92251108485338	-4.772830939259799	0.5226595467073314	5.841816919853278	-4.205969899259789	-7.142923503292575	-0.5090580750149168	0.2341987496358345	0.4333658620451509	6.783995879830777	0.004195451076210901	7.439691083849648	0.33383258983085556	0.23741348607619542	-0.1449349411502976	-0.003234265197278623	-0.2683178779764207	0.06689948745435313
3252.0000000000005	9.158615675319473	0.8224166914574507	-0.8118790023548751	0.591764049680414	-1.3232760514574389	-1.331264547354872	-0.42984691479528625	-0.16550462925156684	0.19852231591564695	8.151256171802386	-0.13468121914866313	-0.5236994723531031	1.5977795831974897	-0.12017767585131994	-1.3551901673531088	-0.27779559960298855	-1.382068671394076	-0.5985466532412443	11.584756190621077	-4.662046399039203	0.4326007476646767	5.504062025620931	-4.09518535903917	-7.232982302335239	-0.7105536936124893	0.14209520026406577	0.31326353314414457	6.787709056635219	-0.07925704710818322	7.460995372515034	0.3375457666353008	0.15396098789180648	-0.12363065248487261	-0.015325930595825477	-0.30259266749139796	0.07077996948651195
3253.0	9.160170976088153	0.8183808003631468	-0.7712807622317509	0.5902087489117428	-1.3192401603631394	-1.2906663072317501	-0.41981078452141757	-0.17851589229694892	0.18386183225682096	8.513553829614233	-0.12249466380157262	-0.6829349291678104	1.235481925385552	-0.13236423119841584	-1.5144256241678156	-0.22454827762121712	-1.2461815599872381	-0.5663498545683978	11.251588015315086	-4.489524156597935	0.5444396402479934	5.170893850314993	-3.922663116597902	-7.121143409751958	-0.9375481232083829	0.13800420736711422	0.24462368446347602	6.784011747970212	-0.13495561953774932	7.481756720314148	0.3338484579702656	0.09826241546224751	-0.10286930468573412	-0.033400297576037755	-0.34314260483308634	0.08462672990638119
3254.0	9.181861575962222	0.8166712163795683	-0.733880717275198	0.5685181490377369	-1.3175305763795722	-1.2532662622751964	-0.4161966501362823	-0.19434551666291636	0.1762160829220116	8.962782622112389	-0.18285787422808278	-0.8427877302064535	0.7862531328873917	-0.07200102077191989	-1.674278425206467	-0.11807336811597628	-1.0395973875036413	-0.5030286174762785	10.89797836681269	-4.35790403160186	0.7732560037511426	4.817284201812721	-3.7910429916018447	-6.892327046248838	-1.1000260787144478	0.13871350407598665	0.22309635874784134	6.77322211749678	-0.1656420156753583	7.507990046840572	0.32305882749680653	0.06757601932464381	-0.07663597815931147	-0.04328912920680798	-0.3980766807839446	0.09589757011014724
