PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33074	5.407897	-3.700398	7.93693	-0.032425	-0.169373	-0.197792	-0.370605	-0.367432	-0.099609
33075	5.485772	-3.772522	7.89303	-0.01812	-0.167084	-0.228882	-0.365723	-0.369873	-0.102539
33076	5.58034	-3.559272	7.956372	-0.019455	-0.160027	-0.247955	-0.372803	-0.369385	-0.099365
33077	5.539879	-3.491266	7.972943	-0.021935	-0.143433	-0.250244	-0.377686	-0.367188	-0.096436
33078	5.542057	-3.356641	8.165694	-0.018501	-0.145531	-0.268746	-0.370117	-0.374023	-0.107178
33079	5.546693	-3.284128	8.10649	-0.037956	-0.16098	-0.260162	-0.365723	-0.371826	-0.099854
33080	5.489355	-3.176247	8.120042	-0.060272	-0.177956	-0.265503	-0.369873	-0.380371	-0.109131
33081	5.481725	-3.193775	8.226751	-0.074577	-0.208283	-0.275421	-0.37207	-0.380371	-0.111572
33082	5.491078	-3.240043	8.156705	-0.092316	-0.243759	-0.292969	-0.367432	-0.380371	-0.104248
33083	5.497295	-3.066711	8.150675	-0.140381	-0.275994	-0.331116	-0.372559	-0.380127	-0.093262
33084	5.562625	-3.225293	8.068133	-0.194168	-0.297737	-0.379944	-0.369629	-0.382568	-0.109131
33085	5.50106	-3.037016	8.172271	-0.182152	-0.356293	-0.363923	-0.374756	-0.373779	-0.109375
33086	5.434289	-2.795352	8.328971	-0.172425	-0.447465	-0.334359	-0.376709	-0.382324	-0.111084
33087	5.415679	-2.904527	8.36345	-0.179863	-0.521089	-0.306702	-0.376953	-0.375732	-0.108887
33088	5.393649	-3.062505	8.339372	-0.201989	-0.613786	-0.322152	-0.374512	-0.37793	-0.114258
33089	5.322637	-2.918088	8.546238	-0.203515	-0.75989	-0.30594	-0.379395	-0.379883	-0.100586
33090	5.271593	-2.957797	8.66699	-0.230981	-0.928692	-0.314523	-0.384033	-0.377686	-0.103027
33091	5.341066	-3.219055	8.773037	-0.265314	-1.133735	-0.345614	-0.384277	-0.373291	-0.103271
33092	5.112636	-3.621956	8.792741	-0.29259	-1.369679	-0.419048	-0.38916	-0.375244	-0.097412
33093	4.949751	-4.045014	8.840437	-0.269893	-1.668571	-0.555427	-0.396484	-0.370605	-0.091797
33094	5.0553	-4.418061	8.714575	-0.21706	-1.995888	-0.77993	-0.401367	-0.370605	-0.083496
33095	5.031956	-4.277876	8.344189	-0.151638	-2.305664	-1.023892	-0.404053	-0.372559	-0.067139
33096	4.720796	-3.826338	8.824174	-0.111202	-2.660847	-1.227041	-0.408203	-0.383057	-0.068604
33097	4.775132	-3.988547	9.922208	-0.13581	-3.122676	-1.476361	-0.417969	-0.382568	-0.049316
33098	4.770171	-4.226784	9.020392	-0.231759	-3.648817	-1.745916	-0.422363	-0.393066	-0.037354
33099	4.459445	-5.266967	9.044086	-0.322563	-4.212581	-2.122695	-0.432129	-0.390625	-0.026123
33100	6.43639	-5.07046	9.676275	-0.67166	-4.804058	-2.446094	-0.441162	-0.411621	-0.002441
33101	8.252276	-4.443638	10.599647	-1.087373	-5.695357	-2.674557	-0.455322	-0.419678	0.020752
33102	9.414858	-4.201426	11.459362	-1.909656	-6.297095	-2.637843	-0.4646	-0.434326	0.049316
33103	13.367721	-6.855948	12.994534	-1.709193	-6.787169	-2.664044	-0.47168	-0.453125	0.096436
33104	18.230282	-8.650483	15.182391	-1.079633	-7.074563	-2.752215	-0.483643	-0.471924	0.141357
33105	17.962774	-10.099904	15.733593	-0.850123	-6.986993	-3.036479	-0.495117	-0.499268	0.197754
33106	17.522064	-10.831814	14.397748	-0.807389	-6.841056	-3.414614	-0.506836	-0.524414	0.243164
33107	16.574376	-13.65914	13.617987	-0.720968	-6.727767	-3.821762	-0.506104	-0.552246	0.282715
33108	14.790851	-11.867443	13.126029	-0.76466	-6.615795	-4.081619	-0.507812	-0.586426	0.328125
33109	10.551065	-11.641371	13.193918	-0.894962	-6.491196	-4.175092	-0.503174	-0.609863	0.382568
33110	6.70216	-12.23588	12.024391	-1.007134	-6.269261	-4.239349	-0.506836	-0.644043	0.409668
33111	6.713455	-13.102082	11.176865	-1.289651	-5.972651	-3.934582	-0.482666	-0.677002	0.452637
33112	11.230938	-13.582584	10.039399	-0.807322	-4.998642	-3.681403	-0.479736	-0.702881	0.486572
33113	29.541144	-19.01025	26.331687	-1.155154	-1.321294	-3.194604	-0.455322	-0.71875	0.477783
33114	13.034597	-25.074364	24.130579	-1.013777	1.678692	-1.059173	-0.450195	-0.725342	0.478027
33115	8.286115	-23.32977	19.030562	0.047305	3.723552	0.297564	-0.449707	-0.723389	0.44873
33116	3.202064	-18.469212	12.804383	1.384699	4.9093	0.859547	-0.45166	-0.717041	0.416504
33117	-1.157502	-11.696612	8.148088	2.085387	5.110267	1.017895	-0.451904	-0.706299	0.402344
33118	-3.03264	-6.219626	5.009953	2.121055	5.029755	1.080652	-0.453613	-0.704102	0.36792
33119	-3.959361	-2.946048	3.364371	1.594158	4.916196	1.21169	-0.449219	-0.691406	0.358643
33120	-3.901383	-0.776331	2.927527	0.744134	4.729953	1.411966	-0.453125	-0.687012	0.311035
33121	-2.913744	-1.077706	3.169257	-0.195331	4.514178	1.683207	-0.44873	-0.672363	0.293457
33122	-1.364676	-3.099834	3.948033	-0.843132	4.418624	1.937297	-0.446045	-0.659668	0.249756
33123	0.526326	-5.106197	5.187612	-1.052968	4.436389	2.132641	-0.444092	-0.640381	0.216064
33124	2.09617	-6.182163	6.26935	-0.982586	4.535424	2.354315	-0.436523	-0.62793	0.174805
33125	3.218501	-6.466485	6.841364	-0.769709	4.672045	2.59202	-0.42749	-0.611328	0.148682
33126	4.301816	-6.24971	7.282448	-0.528024	4.824703	2.845949	-0.425049	-0.596436	0.110107
33127	5.196125	-5.680613	7.552156	-0.338603	4.971263	3.095689	-0.418457	-0.575195	0.083984
33128	6.002746	-4.753277	7.692594	-0.280996	5.088064	3.315292	-0.418213	-0.564697	0.048584
33129	6.47179	-3.975011	7.794315	-0.352345	5.16594	3.496357	-0.404541	-0.541748	0.016357
33130	6.882755	-3.518715	8.199328	-0.516024	5.172262	3.641358	-0.409424	-0.526611	-0.010986
33131	7.589429	-3.680627	8.853422	-0.709654	5.115043	3.757352	-0.39624	-0.499268	-0.030518
33132	8.687926	-4.547218	10.034357	-0.880582	5.023858	3.854836	-0.395996	-0.484375	-0.071289
33133	10.215387	-6.400817	11.593782	-0.926938	4.918743	3.960328	-0.392334	-0.452393	-0.090332
33134	12.214676	-8.45636	13.282813	-0.789585	4.803707	4.108361	-0.387695	-0.43335	-0.13208
33135	14.135221	-9.516416	14.2478	-0.566197	4.60607	4.352541	-0.386719	-0.401123	-0.140381
33136	16.300554	-9.339838	15.316995	-0.380009	4.335954	4.698603	-0.391846	-0.375488	-0.179199
33137	19.541654	-8.670278	16.528516	-0.359218	4.076355	5.135505	-0.393555	-0.338867	-0.192627
33138	24.151455	-9.295888	18.090427	-0.338239	3.976646	5.570548	-0.399414	-0.300049	-0.221924
33139	28.796405	-10.181064	18.56029	-0.032623	4.016197	5.870531	-0.39917	-0.248779	-0.239746
33140	32.577073	-11.34443	16.979085	0.635092	4.145936	5.803585	-0.388672	-0.206299	-0.278809
33141	33.73652	-10.749866	11.785714	1.565099	4.222371	5.218776	-0.369141	-0.157959	-0.313721
33142	33.687514	-5.230411	4.118345	2.15376	4.240751	4.224917	-0.339355	-0.133301	-0.337158
33143	31.953909	7.460058	-4.085161	1.448425	4.104346	3.162765	-0.29248	-0.11377	-0.369385
33144	30.498097	22.053624	-10.363467	-1.103883	3.819623	2.457079	-0.246582	-0.083496	-0.394531
33145	34.252504	24.36921	-13.922558	-4.067017	3.36826	2.127362	-0.207031	-0.022705	-0.400879
33146	39.90682	17.523845	-15.85852	-4.932933	2.732676	1.799274	-0.169922	0.037842	-0.414795
33147	35.64333	7.676463	-16.77339	-2.834446	1.413981	0.817145	-0.15332	0.08667	-0.417725
33148	27.66157	5.336816	-14.428541	0.76161	-0.376895	-0.986678	-0.151367	0.09082	-0.415771
33149	25.685346	11.36624	-10.079724	2.708817	-1.819739	-2.50567	-0.173584	0.070068	-0.419922
33150	9.750733	18.755304	1.739732	0.18617	-2.300042	-3.393221	-0.19751	0.077637	-0.421143
33151	-12.105577	-24.296406	37.922228	0.155081	-2.694166	-3.5968	-0.235352	0.083252	-0.420898
33152	-1.226394	-6.239624	15.516603	-0.381896	-3.359426	-4.093651	-0.270752	0.097412	-0.450684
33153	3.997129	2.145523	-16.109269	-1.029942	-4.862991	-3.700085	-0.318604	0.112061	-0.445068
33154	20.500639	-8.661672	8.941417	-0.718584	-4.683291	-2.488433	-0.382568	0.116699	-0.426514
33155	26.392676	-18.231982	24.245598	-0.829371	-3.76288	-1.154405	-0.415039	0.141602	-0.399414
33156	18.870081	-6.804801	12.099162	-0.443093	-2.695561	-1.04927	-0.44873	0.145264	-0.373047
33157	15.797753	-8.749112	16.346797	0.055887	-2.117207	-1.07577	-0.475586	0.152588	-0.342285
33158	14.82226	-12.324458	14.472158	0.816736	-1.172651	-0.849352	-0.489502	0.148926	-0.340576
33159	6.095681	-9.752069	4.473846	1.136221	-1.029217	-0.618751	-0.505859	0.143066	-0.330811
33160	4.69413	-8.528488	7.437022	1.741635	-1.103995	-0.739875	-0.517334	0.130859	-0.318115
33161	6.782908	-5.44606	8.038116	1.683265	-0.838485	-0.841537	-0.52417	0.120361	-0.300781
33162	7.099696	-6.268544	7.399153	1.522848	-0.47837	-0.840198	-0.525635	0.098877	-0.298828
33163	6.598838	-5.396274	7.956339	1.348891	-0.269893	-0.761421	-0.539795	0.093018	-0.283691
33164	6.182679	-3.323388	8.809827	1.098068	-0.115205	-0.695806	-0.541016	0.078125	-0.29541
33165	5.828676	-3.626767	8.486604	0.858311	-0.027275	-0.59357	-0.540527	0.061035	-0.280762
33166	5.570298	-3.509965	8.592343	0.714877	-0.025559	-0.540354	-0.537598	0.052246	-0.291016
33167	5.580262	-3.020782	8.723815	0.555421	-0.016594	-0.461579	-0.541748	0.039551	-0.28418
33168	5.237148	-3.459689	8.259897	0.443078	-0.001907	-0.403786	-0.548828	0.039795	-0.283447
33169	5.134935	-3.837327	8.332406	0.404549	-0.022888	-0.364686	-0.546387	0.033447	-0.275391
33170	5.129897	-4.269059	8.171398	0.388527	-0.052071	-0.358582	-0.548096	0.0271	-0.287842
33171	4.875494	-4.297715	8.141906	0.35801	-0.074005	-0.370026	-0.550537	0.020752	-0.27124
33172	4.855977	-4.337086	8.012925	0.335694	-0.082588	-0.402833	-0.55249	0.018555	-0.278809
33173	4.95624	-4.229752	8.074086	0.353432	-0.091553	-0.409699	-0.555176	0.016602	-0.267822
33174	4.949812	-3.942989	8.131305	0.34504	-0.110817	-0.415803	-0.561279	0.001709	-0.276367
33175	4.932908	-4.176034	7.87745	0.322152	-0.115204	-0.426484	-0.558838	-0.002686	-0.265625
33176	5.089361	-4.263454	7.830024	0.296593	-0.115585	-0.460816	-0.560791	-0.010986	-0.27002
33177	5.21936	-3.631608	7.931108	0.296021	-0.105858	-0.485993	-0.565674	-0.006592	-0.27002
33178	5.26059	-3.174306	8.171902	0.269509	-0.107002	-0.463105	-0.567139	-0.021484	-0.273926
33179	5.30874	-2.920514	8.112191	0.248909	-0.114441	-0.425721	-0.571777	-0.027832	-0.267578
33180	5.321316	-2.465275	8.269823	0.21534	-0.120545	-0.360108	-0.57373	-0.029785	-0.272461
33181	5.398757	-2.55506	8.262563	0.164223	-0.137329	-0.286865	-0.578613	-0.033936	-0.263916
33182	5.387146	-2.890335	8.155766	0.108528	-0.131416	-0.231171	-0.571045	-0.040771	-0.271973
33183	5.257888	-3.281393	8.164184	0.081635	-0.139427	-0.193024	-0.57373	-0.03833	-0.255859
33184	5.28306	-3.564274	8.159154	0.066566	-0.153732	-0.193024	-0.577881	-0.040527	-0.273926
33185	5.399013	-3.708985	8.060028	0.059509	-0.141716	-0.209808	-0.575439	-0.042725	-0.27124
33186	5.467692	-3.662679	8.078041	0.041962	-0.156021	-0.217438	-0.580322	-0.044678	-0.268066
33187	5.515025	-3.556352	8.023092	0.044251	-0.138664	-0.229645	-0.580078	-0.044678	-0.270752
33188	5.49107	-3.436988	8.047411	0.034142	-0.135422	-0.226593	-0.582275	-0.051025	-0.267334
33189	5.466036	-3.429285	8.14478	0.016785	-0.135613	-0.231171	-0.58252	-0.051025	-0.256836
33190	5.478681	-3.275651	8.1802	0.007629	-0.14534	-0.219727	-0.589355	-0.050781	-0.261475
33191	5.449028	-3.308232	8.143412	-0.006676	-0.171661	-0.229645	-0.586914	-0.050781	-0.269531
33192	5.367796	-3.328551	8.236816	-0.039673	-0.187874	-0.230408	-0.591553	-0.057129	-0.260742
33193	5.341729	-3.292058	8.299829	-0.067711	-0.222778	-0.249481	-0.5896	-0.050781	-0.256104
33194	5.316171	-3.267235	8.301988	-0.118256	-0.273514	-0.291443	-0.591553	-0.057129	-0.260742
33195	5.298217	-3.128252	8.369408	-0.131226	-0.327874	-0.315857	-0.594238	-0.054688	-0.247559
33196	5.265039	-2.983652	8.407138	-0.164032	-0.399971	-0.328827	-0.596191	-0.054688	-0.265869
33197	5.293049	-2.812872	8.517085	-0.188256	-0.492097	-0.336457	-0.598633	-0.054688	-0.262939
33198	5.306402	-3.074607	8.494922	-0.208283	-0.572587	-0.336648	-0.598633	-0.056641	-0.254883
33199	5.345475	-3.375407	8.437108	-0.229645	-0.694849	-0.358583	-0.605957	-0.056396	-0.246338
33200	5.327486	-3.643806	8.461317	-0.234033	-0.838474	-0.403024	-0.61084	-0.054199	-0.246094
33201	5.214323	-3.587221	8.57606	-0.238038	-0.989347	-0.458529	-0.613525	-0.051758	-0.235352
33202	5.396648	-3.538532	8.485113	-0.23575	-1.172646	-0.516132	-0.625244	-0.051514	-0.239746
33203	5.099341	-3.478763	8.696086	-0.191309	-1.374067	-0.581365	-0.62793	-0.049072	-0.221191
33204	5.059444	-3.725188	8.689601	-0.157358	-1.60906	-0.703249	-0.639648	-0.050781	-0.219971
33205	5.208683	-4.24903	8.634477	-0.105288	-1.889644	-0.851456	-0.64917	-0.050537	-0.221924
33206	4.694827	-4.431369	8.490357	0.034524	-2.22803	-1.050785	-0.665771	-0.056152	-0.201416
33207	4.915473	-4.760449	8.601824	0.114636	-2.564329	-1.326035	-0.67334	-0.058105	-0.176758
33208	4.348218	-5.007613	9.320063	0.315682	-3.002696	-1.635632	-0.689209	-0.074463	-0.166016
33209	4.959722	-5.639475	9.021074	0.417357	-3.531702	-2.009722	-0.69873	-0.084717	-0.132568
33210	5.598434	-6.012655	8.953923	0.371779	-4.155568	-2.489526	-0.723877	-0.109619	-0.109619
33211	6.740948	-5.963791	9.877172	0.161764	-4.775671	-2.913283	-0.738037	-0.128174	-0.06958
33212	8.589859	-4.122031	10.401571	-0.373705	-5.191813	-2.938708	-0.756348	-0.150879	-0.037109
33213	9.062376	-6.408944	11.881975	-0.473869	-5.672502	-3.152259	-0.767578	-0.178223	0.003418
33214	13.632324	-7.250475	14.409195	-0.189058	-6.262193	-3.374049	-0.788086	-0.216064	0.056152
33215	19.167525	-7.213588	14.874256	-0.017361	-6.568894	-3.472936	-0.794678	-0.256348	0.131592
33216	18.710752	-10.315611	14.828564	-0.123244	-6.476788	-3.840209	-0.810303	-0.298584	0.181641
33217	17.845463	-11.619141	14.296759	-0.18296	-6.385861	-4.32465	-0.809082	-0.352051	0.24707
33218	17.108746	-12.056226	13.369114	-0.23829	-6.354457	-4.683186	-0.802002	-0.414307	0.281006
33219	12.660489	-9.778104	12.49835	-0.474676	-6.427774	-4.783388	-0.783691	-0.477051	0.334961
33220	11.056933	-9.115638	11.162373	-1.197935	-6.361515	-4.520064	-0.769775	-0.5354	0.365234
33221	5.607338	-9.671866	10.429048	-1.760559	-6.363617	-4.341492	-0.744629	-0.583496	0.404297
33222	9.239091	-10.102212	10.793336	-2.223559	-6.192196	-3.927047	-0.721924	-0.633545	0.438477
33223	15.062384	-12.682833	11.749357	-2.173786	-4.579925	-3.776416	-0.680176	-0.673828	0.456787
33224	22.014256	-20.689843	21.168895	-2.395401	-0.960793	-2.931972	-0.649658	-0.709229	0.427979
33225	12.108379	-24.194742	22.283725	-1.87059	1.497693	-1.027709	-0.61084	-0.723633	0.4021
33226	7.244716	-22.98059	16.800973	-0.632697	3.250845	0.385493	-0.588135	-0.733154	0.353271
33227	2.764309	-17.709632	12.052452	0.650267	4.162167	1.189518	-0.563965	-0.736328	0.327637
33228	-0.629793	-11.824428	7.970573	1.30399	4.347461	1.654977	-0.546387	-0.743652	0.29248
33229	-2.600296	-7.158382	5.363629	1.408715	4.202682	1.960183	-0.520508	-0.740234	0.281982
33230	-3.607987	-3.660064	3.771193	0.994011	4.025832	2.243059	-0.519531	-0.746826	0.253418
33231	-3.952556	-1.404546	3.364448	0.26648	3.784509	2.547677	-0.505615	-0.732422	0.232422
33232	-2.796139	-1.687961	3.948645	-0.481839	3.576022	2.855553	-0.512451	-0.727783	0.211426
33233	-0.970601	-3.159873	5.237623	-0.912371	3.495354	3.084854	-0.508057	-0.710938	0.193604
33234	0.871718	-4.424888	6.884909	-1.000888	3.560428	3.273152	-0.51709	-0.706299	0.162354
33235	2.477949	-5.381798	8.279798	-0.788774	3.700658	3.427496	-0.515625	-0.687256	0.155273
33236	4.017404	-5.388457	9.182067	-0.442175	3.907281	3.570595	-0.5271	-0.671875	0.11792
33237	5.279824	-4.611962	9.785231	-0.125138	4.167144	3.709893	-0.530029	-0.650391	0.092529
33238	5.988845	-3.321971	9.647104	0.082219	4.450293	3.830316	-0.539307	-0.643555	0.071533
33239	6.234278	-2.069237	9.257372	0.068866	4.692045	3.915252	-0.54248	-0.617676	0.051025
33240	6.334478	-1.281898	8.984098	-0.065242	4.823509	3.930917	-0.551758	-0.604492	0.016357
33241	6.675461	-1.167819	9.106873	-0.229491	4.869865	3.864912	-0.55249	-0.576904	-0.017578
33242	7.221362	-1.569183	9.767033	-0.362262	4.852103	3.74376	-0.560059	-0.555176	-0.037354
33243	8.140785	-2.22115	10.749068	-0.462221	4.820226	3.644357	-0.555908	-0.525391	-0.082764
33244	9.426545	-3.289719	12.196567	-0.53967	4.803811	3.586929	-0.556885	-0.495361	-0.106445
33245	10.740882	-4.546224	13.668057	-0.569239	4.813545	3.609253	-0.54126	-0.466064	-0.134033
33246	11.84984	-6.058796	14.902125	-0.562183	4.797534	3.719524	-0.537354	-0.434082	-0.171631
33247	13.285956	-7.225584	15.905908	-0.508959	4.655602	3.879382	-0.522461	-0.391846	-0.192627
33248	15.880494	-7.763175	17.113777	-0.501137	4.415805	4.1123	-0.509033	-0.364502	-0.222412
33249	20.084656	-8.362879	18.880179	-0.535478	4.284586	4.413543	-0.487305	-0.324707	-0.228027
33250	25.067835	-9.182982	20.2147	-0.465473	4.340724	4.692118	-0.474365	-0.286621	-0.258789
33251	29.688684	-9.44003	19.789151	-0.217478	4.571804	4.829535	-0.440918	-0.24707	-0.265381
33252	32.129843	-9.4637	16.150585	0.234457	4.847473	4.58669	-0.40918	-0.214111	-0.292236
33253	31.866169	-6.525292	9.508821	0.706601	4.920453	3.966428	-0.383301	-0.202393	-0.31665
33254	29.604159	1.073923	1.778345	0.625503	4.65856	3.167958	-0.34668	-0.180176	-0.321777
33255	26.927109	13.660865	-5.13151	-0.771218	4.085948	2.570599	-0.314697	-0.155762	-0.337402
33256	29.342835	19.681683	-9.378145	-3.107426	3.485315	2.370342	-0.28833	-0.118164	-0.340332
33257	37.771736	17.675227	-12.268091	-4.438654	2.972265	2.408945	-0.262939	-0.061279	-0.342285
33258	39.312668	12.375757	-16.275859	-3.647592	2.071204	2.47255	-0.244141	-0.010498	-0.351074
33259	30.376085	7.82884	-17.600035	-0.813305	0.36717	1.614403	-0.247559	0.008789	-0.347168
33260	22.630804	9.89246	-15.727834	1.993615	-1.594778	-0.12875	-0.256104	-0.012207	-0.333984
33261	21.798175	24.829134	-12.86022	1.89528	-2.959468	-2.285171	-0.279053	-0.028564	-0.325195
33262	-3.213661	-3.594789	16.268736	-0.740306	-3.511922	-2.796224	-0.30957	-0.033691	-0.316895
33263	1.103841	-15.785455	37.229775	0.693785	-3.374882	-4.07458	-0.339355	-0.051758	-0.309814
33264	4.182933	-0.506729	6.915086	-0.677963	-3.848973	-4.108789	-0.37085	-0.067871	-0.332031
33265	9.628411	3.429387	-9.05144	-0.637149	-4.568965	-3.761847	-0.410645	-0.079102	-0.317139
33266	19.108944	-11.36433	13.93797	-0.980492	-4.641124	-2.377026	-0.446045	-0.094727	-0.272949
33267	34.575463	-34.970462	36.691137	1.272673	-3.572145	-1.615257	-0.486328	-0.104004	-0.236816
33268	28.123128	-13.164219	6.933557	1.677559	-1.540036	-1.201663	-0.497314	-0.122803	-0.231445
33269	9.076691	-2.30007	9.343216	1.711305	-1.017589	-0.679792	-0.501465	-0.139648	-0.216553
33270	3.298293	1.237399	12.308375	1.203739	-0.739105	-0.521856	-0.510742	-0.147949	-0.207031
33271	2.660721	-4.463738	6.91968	1.128588	-0.664526	-0.589757	-0.515137	-0.15625	-0.195312
33272	6.352485	-9.601254	6.160162	1.283658	-0.578886	-0.618369	-0.517822	-0.158203	-0.181641
33273	5.735762	-6.230302	7.56317	1.184282	-0.413517	-0.621038	-0.524902	-0.168701	-0.158936
33274	6.023059	-3.647191	8.337019	0.952535	-0.244523	-0.556758	-0.523926	-0.181641	-0.171143
33275	5.550298	-4.22359	8.246026	0.719645	-0.105286	-0.473787	-0.523926	-0.187988	-0.1521
33276	5.143294	-3.986017	8.565912	0.589181	-0.095749	-0.420381	-0.523193	-0.19873	-0.164551
33277	5.490623	-2.962505	9.079356	0.41523	-0.100708	-0.341797	-0.530518	-0.200684	-0.14502
33278	5.207472	-2.932086	8.718499	0.244331	-0.071907	-0.242615	-0.527588	-0.207275	-0.157959
33279	5.012004	-3.657738	8.295007	0.14801	-0.095177	-0.173187	-0.530273	-0.207031	-0.147217
33280	4.667553	-4.042654	8.289601	0.114632	-0.120926	-0.14267	-0.525391	-0.209473	-0.150146
33281	4.915602	-3.387716	8.518005	0.078583	-0.156212	-0.101471	-0.527588	-0.213623	-0.146973
33282	4.859322	-3.343616	8.621304	0.010681	-0.176621	-0.050354	-0.532227	-0.211182	-0.154541
33283	4.599176	-4.436532	8.100576	-0.010681	-0.202751	-0.050354	-0.534668	-0.215332	-0.138184
33284	4.613615	-4.830722	8.004775	-0.013924	-0.216675	-0.10376	-0.536865	-0.213135	-0.148682
33285	4.730742	-4.550723	7.861239	-0.021172	-0.241852	-0.141144	-0.532227	-0.211182	-0.1521
33286	4.810051	-4.350595	7.885453	-0.039291	-0.214768	-0.158691	-0.536865	-0.215332	-0.145996
33287	4.717724	-4.630191	7.800618	-0.05188	-0.194359	-0.18692	-0.537109	-0.211182	-0.140869
33288	4.809928	-4.373087	8.009	-0.022507	-0.208092	-0.223732	-0.536621	-0.217529	-0.148438
33289	5.126966	-3.969156	8.044854	-0.043297	-0.188446	-0.23346	-0.536865	-0.215332	-0.143311
33290	5.095475	-4.010778	7.960283	-0.058556	-0.17643	-0.215149	-0.538818	-0.22168	-0.150391
33291	4.966705	-4.032075	8.039044	-0.06485	-0.164604	-0.19989	-0.541748	-0.22168	-0.12915
33292	5.000002	-3.965481	7.94292	-0.050545	-0.167847	-0.206184	-0.543457	-0.22583	-0.141846
33293	5.014595	-3.921615	7.893253	-0.052643	-0.146294	-0.200653	-0.539062	-0.223877	-0.134521
33294	5.021795	-4.080412	7.945195	-0.046158	-0.131989	-0.197792	-0.538818	-0.223877	-0.147705
33295	4.953265	-4.2128	7.857938	-0.016022	-0.123405	-0.216675	-0.545898	-0.232178	-0.127686
33296	4.996272	-4.15934	7.894533	0.009727	-0.114441	-0.226021	-0.545654	-0.22998	-0.138672
33297	5.032074	-4.082042	7.859452	0.028992	-0.098228	-0.245667	-0.54541	-0.22998	-0.14917
33298	5.00711	-4.128071	7.874432	0.04158	-0.093842	-0.247383	-0.550049	-0.236328	-0.142822
33299	5.0261	-4.15385	7.93956	0.0597	-0.093842	-0.254059	-0.542969	-0.234375	-0.143799
33300	5.135609	-4.043263	7.986189	0.077438	-0.093651	-0.271034	-0.542725	-0.24292	-0.140381
33301	5.117174	-4.04244	7.940432	0.079536	-0.072479	-0.279236	-0.545166	-0.24292	-0.134766
33302	5.018798	-4.107492	7.982851	0.073051	-0.066566	-0.301552	-0.54248	-0.247314	-0.137451
33303	5.093522	-4.090398	7.989311	0.074959	-0.067902	-0.321198	-0.547119	-0.245117	-0.147705
33304	5.215914	-3.866141	8.024471	0.063324	-0.084877	-0.340271	-0.549561	-0.249268	-0.136475
33305	5.144062	-3.829479	8.14579	0.023842	-0.111389	-0.337219	-0.549805	-0.249023	-0.125977
33306	5.166753	-3.762464	8.096972	-0.01812	-0.127602	-0.360108	-0.549316	-0.253418	-0.13623
33307	5.144783	-3.666453	7.991682	-0.070953	-0.102043	-0.416565	-0.549805	-0.251221	-0.123047
33308	4.892404	-4.236601	7.898137	-0.058365	-0.113487	-0.465584	-0.551025	-0.26416	-0.137695
33309	5.18964	-3.638451	7.985741	-0.016594	-0.133515	-0.467682	-0.546631	-0.26416	-0.122314
33310	5.079254	-3.970169	7.960226	-0.002289	-0.137329	-0.457955	-0.553467	-0.263916	-0.13501
33311	5.100585	-3.844238	8.162529	0.037575	-0.184632	-0.457764	-0.551025	-0.268311	-0.126709
33312	4.948181	-4.165797	8.093534	0.049591	-0.220299	-0.488473	-0.560547	-0.268066	-0.123291
33313	4.737056	-4.458484	8.361957	0.049019	-0.299073	-0.565339	-0.55542	-0.276855	-0.125732
33314	4.977011	-4.399059	8.437952	0.052071	-0.406838	-0.659944	-0.559814	-0.285156	-0.121826
33315	5.158302	-3.936335	8.506623	0.017548	-0.554468	-0.701144	-0.5625	-0.285156	-0.108398
33316	5.241865	-3.241533	8.753588	-0.052262	-0.717357	-0.72842	-0.562012	-0.289307	-0.115967
33317	5.193532	-3.459513	8.921579	-0.135804	-0.923734	-0.754552	-0.571289	-0.293213	-0.11499
33318	5.421525	-3.737685	9.261222	-0.187113	-1.182757	-0.814826	-0.568604	-0.302002	-0.106445
33319	5.584585	-3.788932	9.38531	-0.245479	-1.445788	-0.908672	-0.571045	-0.303955	-0.105957
33320	4.372474	-3.387483	8.818049	-0.297933	-1.725989	-0.990503	-0.582764	-0.307861	-0.093994
33321	4.640231	-4.047965	9.850716	-0.327882	-2.136285	-1.189453	-0.587646	-0.318359	-0.069092
33322	5.226579	-4.354817	9.573487	-0.349629	-2.514164	-1.394702	-0.594482	-0.322266	-0.068115
33323	4.228524	-4.390367	9.563631	-0.363748	-2.904647	-1.646501	-0.601807	-0.328369	-0.040283
33324	3.974074	-5.385011	9.733395	-0.276203	-3.463785	-1.983012	-0.605957	-0.345459	-0.025391
33325	4.984308	-6.081307	9.455846	-0.360904	-4.049868	-2.401194	-0.613281	-0.353516	0.002441
33326	5.733301	-5.87261	9.729247	-0.386096	-4.729677	-2.786797	-0.62915	-0.376465	0.034912
33327	8.192462	-5.890764	11.019238	-0.864547	-5.291632	-3.041558	-0.631104	-0.4021	0.066406
33328	10.232284	-5.595498	11.463232	-1.148057	-5.87287	-3.002537	-0.640137	-0.429443	0.112061
33329	12.525293	-7.257822	12.887864	-1.037055	-6.339657	-3.115744	-0.649414	-0.454834	0.167969
33330	17.015364	-8.489796	13.655248	-0.922215	-6.445205	-3.230997	-0.658203	-0.49292	0.224854
33331	17.326352	-10.687067	12.958001	-0.840179	-6.23896	-3.549967	-0.656006	-0.51416	0.281982
33332	16.36553	-10.750298	11.829079	-0.865741	-5.985974	-3.869697	-0.660156	-0.550537	0.330566
