PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1909.0	7.3059274718844165	-4.3739055667324775	4.242297131831043	-3.813821781732525	1.6827285831155119	0.11775400183107528	-0.14591517327841327	-0.3225322749720178	0.3891955889645071	9.963749807402568	2.611929903221202	0.9018832817115665	0.03559074240263076	2.704066598221208	-0.15014262828844793	0.16866483391217524	0.01809753987206739	-0.37063668628523944	3.5983302332147105	15.061868051904021	19.86899116549932	1.4227733667851719	-13.59111133190412	11.216901835499307	-1.2885516397322039	3.340985056376496	0.5452387950517839	5.337812341662797	-3.940684323344735	7.855837766121788	0.4475256666629368	-0.43755646834470335	-0.4440714988781121	0.3633338245530414	-0.09048951169702468	-0.42099730283936265
1910.0	7.491745984389779	-4.278873802788076	4.071727135689961	-3.718790017788125	1.4969100706101575	-0.05281599431001617	-0.06452373341176502	-0.460850570878447	0.276323213364243	9.656324823542827	2.1754653723069555	1.105526109427583	-0.2718342414571789	2.2676020673069557	0.05350019942758613	0.06149462337413232	0.07446581133466101	-0.39302078202572593	-2.1215402494545663	10.595832830868082	12.68417630348725	7.142643849454288	-9.12507611086821	4.032086973487392	-1.8837618561283862	3.952401751103648	0.19992266221936722	5.50126485410261	-3.9196696556737454	8.06923530030493	0.6109781791027379	-0.41654180067373686	-0.2306739646950034	0.3800816280778617	-0.08827596094481228	-0.4144884247937544
1911.0	7.688533961358569	-4.133653665665602	3.883809463824758	-3.5735698806656337	1.3001220936413984	-0.24073366617521663	-0.0012939063313315382	-0.5657831623435123	0.1720274915470899	9.440055202715298	1.5616872730240248	1.2675371544333205	-0.4881038622847354	1.6538239680240223	0.2155112444333358	-0.03256117954153994	0.11987896989198707	-0.41754100259030935	-5.3520858328328424	5.970681173819132	7.467816744337688	10.373189432832508	-4.499924453819242	-1.1842725856620118	-1.8335064307609337	3.9874223014772774	-0.10257231380534226	5.359507344091261	-3.699654084747104	8.259236708071274	0.46922066909135274	-0.19652622974713355	-0.04067255692869824	0.3888791693171342	-0.09127885694260823	-0.40148458204648996
1912.0	7.8509935233142585	-3.9964456345883916	3.667105981907611	-3.4363618495884034	1.1376625316857587	-0.4574371480923505	0.050098889706883386	-0.6326158122729183	0.07511616423679453	9.218357979936266	0.9473808961839947	1.3410430596928737	-0.7098010850637498	1.0395175911839936	0.2890171496928909	-0.10790276733419887	0.14952895652465786	-0.4545663272287838	-5.613955376932312	2.6871395242584346	5.2967529471384465	10.635058976932026	-1.2163828042584957	-3.355336382861178	-1.2631161975125196	3.7792475015938627	-0.3960075487200747	5.116888504990342	-3.412928756291462	8.306476507972386	0.22660182999038406	0.09019909870848457	0.00656724297237339	0.37210484870019994	-0.10896782653683654	-0.382541377717633
1913.0	7.979300127796705	-3.874684402443768	3.441549000017087	-3.314600617443775	1.009355927203349	-0.682994129982862	0.09974748236464531	-0.6610788020444561	-0.018253109292699396	8.95026690546997	0.46648405442478685	1.3299680377357188	-0.9778921595300002	0.5586207494247892	0.2779421277357306	-0.1663103750851777	0.16159096619427707	-0.5011677388088012	-3.634512445349402	1.4873917966247763	5.774858188351112	8.65561604534923	-0.01663507662479526	-2.8772311416485574	-0.4572378655416772	3.6364385256139453	-0.7089929826951447	4.998944238031268	-3.195695245349022	8.21708120397853	0.10865756303126801	0.3074326096509297	-0.08282806102150955	0.3278440482890285	-0.13563215799580997	-0.3598537531729985
1914.0	8.099869620735426	-3.7367150524596453	3.2464274153302317	-3.176631267459667	0.8887864342646199	-0.8781157146697169	0.15470413822262769	-0.6541371895154435	-0.1099503235394801	8.666007416939946	0.1843943349024953	1.269108789080078	-1.2621516480599657	0.27653102990250084	0.21708287908008345	-0.2150020847050094	0.1570791511284232	-0.5465123214342177	-0.7641904245511262	2.1458614696382496	7.533585644490441	5.785294024551066	-0.6751047496382537	-1.1185036855093626	0.26554654828767377	3.717871117884352	-1.0417170792863542	5.094641208753833	-3.1049410632202004	8.08321103633314	0.20435453375381585	0.39818679177978145	-0.21669822866690766	0.2666632627559887	-0.15666034440901322	-0.3353036749093532
1915.0	8.235789928507257	-3.5427095240278406	3.1168091041711095	-2.9826257390278834	0.7528661264927302	-1.0077340258288552	0.21535044246086557	-0.6170455787368804	-0.19746896157086963	8.434450136675903	0.09725928528951662	1.1963425162187644	-1.4937089283239553	0.18939598028952354	0.14431660621876705	-0.26185765627687163	0.1396740249527959	-0.5797058388422729	1.7922023476812265	3.7449213562336623	9.114362866145472	3.22890125231876	-2.2741646362336705	0.4622735361455079	0.6753902816863059	4.010368593804675	-1.3640061127922816	5.328000752944207	-3.1033414667553445	8.003462669435962	0.43771407794420086	0.3997863882446716	-0.2964465955640777	0.2029440977687001	-0.16014291941042924	-0.30907432293150533
1916.0	8.38548657511515	-3.273998326697645	3.0639148947584545	-2.713914541697704	0.6031694798847683	-1.060628235241534	0.276107740566363	-0.5564551148100799	-0.27466006891810574	8.31435606553321	0.15125345600843587	1.131512849002363	-1.6138029994666232	0.24339015100844208	0.07948693900236724	-0.31090193812684913	0.11509398196905156	-0.595438158440477	3.477075703350038	5.213550813318552	9.692913282204202	1.5440278966499172	-3.7427940933185604	1.0408239522041276	0.7017765873961774	4.396250750989555	-1.6346802966507754	5.543439349142229	-3.1106028380551	8.021126570043034	0.6531526741422532	0.3925250169449346	-0.2787826949569865	0.1467361121225505	-0.14509456514345123	-0.279821756037425
1917.0	8.52030156036176	-2.9446811391683485	3.070625314458985	-2.3845973541684145	0.4683544946381344	-1.0539178155410167	0.3290611300543648	-0.47947497260091704	-0.3346323766987005	8.321463347163558	0.27152220201741745	1.0713649297829817	-1.6066957178362997	0.3636588970174211	0.019339019782990213	-0.3606060228860754	0.08987852533995797	-0.5950733471723428	4.4058881983595795	5.816628809657849	9.294794728261671	0.6152154016403042	-4.3458720896578455	0.6427053982615868	0.4321248295923387	4.751932906650031	-1.8278189817587003	5.621855497529242	-3.0744259804100786	8.111397735595919	0.731568822529297	0.42870187458994913	-0.18851152940406404	0.10052983841919738	-0.12150823283657464	-0.24644220852763724
1918.0	8.59952981629273	-2.592673232684498	3.1030205927597434	-2.032589447684562	0.3891262387072134	-1.0215225372402494	0.3678814501952443	-0.3928691055266747	-0.372854202733553	8.425059420828145	0.38950123630674033	1.0001008256740251	-1.5030996441717839	0.4816379313067409	-0.051925084325961976	-0.4055226130287122	0.06988319476094315	-0.5838539921582646	5.0265768382967035	5.377500748629725	8.502887098556435	-0.005473238296862509	-3.9067440286297095	-0.1492022314435536	0.05056597858749319	5.015929280891408	-1.9480264672898784	5.54703496091685	-3.0083707459163116	8.211325310221502	0.6567482859169175	0.494757109083688	-0.08858395477843314	0.0615153403102372	-0.10353839406269388	-0.21027673635082855
1919.0	8.592279556639559	-2.259731601620513	3.129506771190688	-1.6996478166205666	0.3963764983604735	-0.9950363588092788	0.39000390771794663	-0.3026566671956619	-0.38878346179658296	8.567457784154303	0.46031429003160007	0.9063246580118924	-1.3607012808457057	0.5524509850315984	-0.1457012519880915	-0.439703564150046	0.059041281542771634	-0.5668305740533552	5.707570641447346	4.201524409990375	7.93703028202073	-0.6864670414474675	-2.7307676899903646	-0.7150590479791082	-0.25000399666413287	5.197436813479535	-2.025665415362498	5.393806771431116	-2.975291706538574	8.263484151563159	0.5035200964311605	0.5278361484613889	-0.036425113436748084	0.02646284963988593	-0.10107154200215561	-0.17611622490293527
1920.0	8.493536687553624	-1.974195117355792	3.1359314667767304	-1.4141113323558272	0.495119367446488	-0.9886116632232069	0.3965636621230164	-0.21416336477772105	-0.38549669529384456	8.690331326633	0.4673271910438145	0.7943907059733236	-1.2378277383670653	0.5594638860438119	-0.25763520402665935	-0.4595815761610929	0.058868467100956716	-0.5461475941221816	6.518184039433619	2.820522981249125	7.8513208030670985	-1.4970804394336235	-1.349766261249141	-0.8007685269326198	-0.34514925685998776	5.33802446023518	-2.097038100736231	5.26488515370869	-3.0358516838865035	8.24508478922574	0.37459847870868285	0.4672761711134312	-0.054824475774173306	-0.004647831627314139	-0.11485915323494003	-0.1510384723295831
1921.0	8.326629613793537	-1.745273939028053	3.1289299562632165	-1.1851901540280674	0.6620264412066119	-0.9956131737367003	0.39092344254308337	-0.13223348686254305	-0.3679690033926017	8.754587189262272	0.416435351933339	0.682850854184652	-1.1735718757378117	0.5085720469333366	-0.36917505581533205	-0.46484403653610895	0.06882400499363298	-0.5208545014445531	7.283463894209745	1.725532479411811	8.05716713669076	-2.262360294209619	-0.25477575941185865	-0.5949221933089422	-0.217862493037918	5.463032810634852	-2.1837410893993265	5.227142419471793	-3.2022550491848945	8.170942423959188	0.3368557444717411	0.3008728058150283	-0.12896684104075323	-0.02850263978821934	-0.13730052485437966	-0.14147649559653314
1922.0	8.132183624479403	-1.5686310943503183	3.1272776415305468	-1.0085473093503163	0.8564724305207211	-0.9972654884693627	0.377043323196179	-0.06117450981805511	-0.341213875201706	8.748567610165962	0.3260938014472448	0.5918102385400186	-1.179591454834107	0.4182304964472437	-0.46021567145996706	-0.4574656860767159	0.0871958465615153	-0.4886542988102902	7.8074213008107805	1.2046136319032184	8.15886893308153	-2.7863177008105953	0.2661430880967213	-0.49322039691827174	0.0506301518948523	5.556527331657236	-2.284496819494774	5.284422775020641	-3.427420944707119	8.07673070826249	0.3941361000205877	0.0757069102928105	-0.22317855673747353	-0.04130572093387522	-0.15743153887567102	-0.15005009478763337
1923.0	7.950297319300123	-1.4362321540731273	3.1475983432125427	-0.8761483690731172	1.038358735699905	-0.9769447867873747	0.35850447679151487	-0.004228006271653656	-0.3092489618844936	8.685529453520848	0.21915262952106532	0.5289100582174469	-1.242629611479193	0.3112893245210677	-0.5231158517825396	-0.4402310042306346	0.11189138636163169	-0.4480415770152299	8.07987316962884	1.3125264976701536	7.915221682530371	-3.0587695696287067	0.15823022232980474	-0.7368676474695882	0.3295689089038317	5.572151495997579	-2.383613790193542	5.392060170362819	-3.6317912337469944	7.997458098583794	0.5017734953628131	-0.12866337874704606	-0.3024511664161653	-0.04212229209245948	-0.16679749274168912	-0.1738872848331641
1924.0	7.805305535553741	-1.3427171726728118	3.193135101384473	-0.7826333876728018	1.1833505194461509	-0.9314080286154672	0.3382678381791116	0.03720336800243156	-0.27511153461921445	8.593337547518018	0.1194102823428489	0.4852208078005518	-1.3348215174820048	0.21154697734285666	-0.5668051021994345	-0.41599671784252934	0.14056772825293265	-0.39946695074465965	8.335223311061375	1.9307967156705543	7.490490921236039	-3.3141197110613674	-0.4600399956705592	-1.1615984087640572	0.5038601294652916	5.468451420908367	-2.4695024020273078	5.492883572410022	-3.7459516680071414	7.953472794983781	0.6025968974100775	-0.24282381300717404	-0.34643647001616035	-0.034240620889722316	-0.16319365732664196	-0.20538025499309673
1925.0	7.700519610912131	-1.2850044123294009	3.251823150322503	-0.7249206273293963	1.288136444087654	-0.8727199796774701	0.3187623192766201	0.06404347200232584	-0.2414325788895198	8.499546619391737	0.051255237355315675	0.4458252661077663	-1.4286124456082812	0.14339193235532743	-0.6062006438922195	-0.3878681431596952	0.1699451747756439	-0.34507688650695845	8.952577587635433	2.8571555939101305	7.433595042971158	-3.9314739876355467	-1.3863988739101143	-1.2184942870289974	0.5263900401095231	5.244556938070751	-2.550718321186839	5.548915475386252	-3.7419566640351256	7.947964829184759	0.6586288003863363	-0.23882880903514828	-0.3519444358151859	-0.023764999937724345	-0.15092719219833103	-0.23509196150771858
1926.0	7.624863268945332	-1.2575037311490773	3.3042908861960028	-0.6974199461490802	1.363792786054433	-0.8202522438040023	0.30184846264332005	0.07932684724014041	-0.2108201773125519	8.416412246851129	0.03770384367024822	0.4085325647123826	-1.5117468181488765	0.12984053867025863	-0.6434933452876034	-0.3594043441592445	0.19474016214506137	-0.2874817964668755	10.284422157660606	3.8809949115410975	8.377721729978145	-5.263318557660792	-2.4102381915411026	-0.27436760002197463	0.4325380783737655	4.954582914056968	-2.658376636029535	5.553934449374062	-3.638784212145196	7.972631296975095	0.6636477743741201	-0.13565635714521773	-0.32727796802488857	-0.016640658599867724	-0.1380789222637237	-0.25552272889283206
1927.0	7.566666312807505	-1.2482826945431411	3.336566711757619	-0.6881989095431507	1.4219897421923233	-0.7879764182424012	0.2884681764264279	0.08733312787726911	-0.18559822661409028	8.332570507998375	0.09304968088522408	0.39531424435897994	-1.595588557001603	0.18518637588522707	-0.656711665641007	-0.33388760991948463	0.20711280350504477	-0.22839737737693006	12.51987039392878	4.827787146243069	10.613279839665026	-7.4987667939290095	-3.3570304262431345	1.9611905096649955	0.30819951061621764	4.692356220046497	-2.8310314861067023	5.527193604065554	-3.485415461899802	8.015423736126738	0.6369069290655494	0.017712393100175944	-0.28448552887329326	-0.016227890302488886	-0.13242512847146276	-0.26408576259188066
1928.0	7.525275868061657	-1.240336990803214	3.349259846292258	-0.6802532058032275	1.46338018693826	-0.7752832837077496	0.27813901312472117	0.09258138831097858	-0.1670328018551813	8.217940272649845	0.21147424837081616	0.4423129653433521	-1.71021879235011	0.3036109433708098	-0.6097129446566362	-0.3127221286068453	0.19753576776727	-0.1678603921206318	15.635283259486016	5.571137184908366	13.780578555094063	-10.614179659486274	-4.100380464908494	5.128489225094118	0.22663294203180015	4.553899766041173	-3.0876263220447275	5.4974909754634025	-3.335866100412972	8.06568209518463	0.6072043004633454	0.1672617545870147	-0.2342271698154326	-0.022897502601266814	-0.1380062710692936	-0.2639906564426109
1929.0	7.511826113675416	-1.2181267832315532	3.356864998121854	-0.6580429982315673	1.4768299413245531	-0.7676781318781184	0.26869656039173556	0.09922227830830438	-0.1546268391404838	8.043193087542633	0.35928050665360917	0.5679812385059929	-1.8849659774573244	0.4514172016535977	-0.48404467149399694	-0.29430325203939456	0.15742378832814352	-0.10434356660067584	19.413158800481455	6.017306307295121	16.896977787889178	-14.392055200481698	-4.546549587295261	8.244888457889282	0.19059258008798383	4.5960565621241365	-3.40184315630284	5.487250641653866	-3.229504084441003	8.115161319477927	0.5969639666538022	0.27362377055900167	-0.18474794552214288	-0.03552293209649349	-0.15390176106670792	-0.26259832705185937
1930.0	7.537535562229091	-1.175563975363381	3.377267742368712	-0.615480190363394	1.4511204927708625	-0.7472753876312218	0.2567055675239282	0.11089239462344609	-0.14607406497347317	7.806287814642002	0.48063877130563765	0.7382003937828153	-2.121871250357982	0.5727754663056287	-0.31382551621717697	-0.2749876603172436	0.08288881734376909	-0.035771571828441935	23.47649416599979	6.075049133765527	18.766757259868285	-18.455390565999956	-4.604292413765597	10.114667929868418	0.12032045468967331	4.81134587205907	-3.6935141191227974	5.5024809004054	-3.181811351755582	8.15642592725326	0.6121942254053744	0.32131650324444055	-0.14348333774679342	-0.05338132910393019	-0.17575146315931509	-0.2678667733406748
1931.0	7.597998777113337	-1.1201470975818069	3.41898517660972	-0.5600633125818171	1.3906572778865574	-0.7055579533901979	0.23867722542104736	0.13051871131579823	-0.13805552083352293	7.551606368479481	0.5209209183185918	0.8580361952518775	-2.376552696520521	0.613057613318591	-0.19398971474811735	-0.25249065409987775	-0.021938748392714758	0.038779586333887804	27.311664593113683	5.636257365897589	18.58759403166124	-22.290560993113743	-4.165500645897526	9.935504701661396	-0.09368966426204571	5.131111378129079	-3.84738354897012	5.531090604175203	-3.1836409331722995	8.18170335123655	0.6408039291752226	0.3194869218277284	-0.11820591376346799	-0.07678164177809936	-0.1992218642527264	-0.28437751648777326
1932.0	7.667941416805901	-1.06985897259759	3.4767525085004336	-0.5097751875975957	1.3207146381939439	-0.647790621499502	0.21270471179545275	0.1594681616159902	-0.1275342772886431	7.368055685048345	0.4592209208293401	0.8098219855200156	-2.5601033799516273	0.5513576158293475	-0.24220392447998068	-0.22982165717724315	-0.14389915603383982	0.11715757359977778	30.310537174949996	4.596633236386535	16.3995399977189	-25.28943357495	-3.1258765163863362	7.747450667719053	-0.4952965033409925	5.454777975799596	-3.7569678833601805	5.550039210852596	-3.205814432759509	8.18495592444629	0.6597525358526316	0.29731342224050594	-0.11495334055368492	-0.10581505477053331	-0.223476155367958	-0.3107458133806357
1933.0	7.716245969234475	-1.043767653910325	3.541072957501632	-0.4836838689103247	1.27241008576537	-0.5834701724983488	0.1796419801933191	0.19607957554077868	-0.11290337500068964	7.362462774116645	0.3303476162076835	0.5271398090702392	-2.56569629088324	0.4224843112076948	-0.5248861009297584	-0.21643949200152246	-0.2633171400346383	0.1927515944634869	31.8946872581229	2.9237586367538495	13.054192252867416	-26.873583658122957	-1.4530019167535815	4.402102922867518	-0.9839917712770427	5.689432199880359	-3.376394264336628	5.539197908878049	-3.2088583086140243	8.167479147326928	0.6489112338780633	0.29426954638596425	-0.13243011767301396	-0.13822141450249795	-0.2524821947634103	-0.3397443239095287
1934.0	7.73594976333752	-1.0515264038837748	3.616144505647992	-0.4914426188837704	1.252706291662382	-0.5083986243520396	0.14292186135788548	0.2345773794979615	-0.09443687350707655	7.6184226720589505	0.21653985813698307	0.06168098041007549	-2.3097363929408212	0.30867655313699305	-0.9903449295899257	-0.22420046514856026	-0.359702533849986	0.2546134335190501	31.745925394752458	0.7364581515256046	9.64632386322977	-26.72482179475265	0.734298568474633	0.9942345332297756	-1.3170299528800389	5.778572904734675	-2.7541370893030774	5.495629996668436	-3.1590895443306226	8.14364434068789	0.605343321668416	0.3440383106693364	-0.15626492431204003	-0.16836943238059346	-0.2931137142606021	-0.36130491552781396
1935.0	7.767924072260568	-1.0883817936771139	3.7309798086852655	-0.5282980086771117	1.2207319827394276	-0.3935633213148014	0.10678122627134806	0.26578189275334735	-0.0738971083750257	8.159654468814795	0.20484527720970408	-0.40942877673571604	-1.7685045961848913	0.2969819722097096	-1.461454686735723	-0.2589342700573936	-0.41850716190431864	0.2897868047362783	30.064573097217288	-1.6722900160417666	6.719688634813902	-25.04346949721759	3.143046736041895	-1.9324006951861756	-1.216180068271948	5.7057719860739775	-2.0268267193574805	5.4389186541730945	-3.048316019932839	8.140869348754917	0.5486319791730687	0.45481183506710227	-0.15903991624502348	-0.1889599100967855	-0.3510945572130066	-0.3671902714979583
1936.0	7.893867417917836	-1.1394487317260014	3.9294771233451846	-0.5793649467260089	1.0947886370822568	-0.1950660066548891	0.07376802860775727	0.28026358489322495	-0.05361009209131482	8.934884821931586	0.3303258503008568	-0.6597562833551012	-0.9932742430681001	0.4224625453008576	-1.7117821933551112	-0.31224783100836195	-0.4357892794069735	0.28768976112815475	27.678613884050957	-3.9166006398856927	3.789700570800189	-22.657510284051245	5.387357359885692	-4.8623887591998995	-0.5347673461356494	5.475016575016418	-1.3695187419419916	5.400741027786929	-2.90740548724073	8.189406346620537	0.5104543527869515	0.595722367759218	-0.11050291837942271	-0.19530251573858237	-0.42764860027041857	-0.3552317903901543
1937.0	8.19130340935331	-1.1911021426159651	4.239183747791235	-0.6310183576159827	0.7973526456468443	0.11464061779118014	0.04318970969623764	0.27287902983759177	-0.03557527056805745	9.829868393230822	0.5413226343753014	-0.5423240618843347	-0.09829067176897126	0.6334593293752984	-1.5943499718843404	-0.3596467939650847	-0.4182503427635856	0.24519598640654083	25.82739366648861	-5.674923891369914	-0.3885767985368502	-20.806290066488728	7.145680611369829	-9.040666128536866	0.6121110629461911	5.0848653826230725	-0.9225652317111291	5.401607602364562	-2.801202156262625	8.303977240211983	0.5113209273646667	0.7019256987373537	0.004067975212017757	-0.1898204957089112	-0.5197828539638666	-0.331130776960451
1938.0	8.67252608377077	-1.2420001793639883	4.6373762483863645	-0.6819163943640062	0.3161299712293827	0.5128331183863425	0.011869507162277934	0.24612523397575783	-0.0210878044399861	10.699378696013538	0.7159617883298927	-0.09483365083289347	0.7712196310135778	0.8080984833298879	-1.1468595608328886	-0.36853017836743945	-0.37840967291184163	0.17016862875633168	25.593886216833315	-6.8166240029029215	-6.838549887310038	-20.572782616833177	8.287380722902833	-15.490639217309965	1.8471799479777444	4.517454351406443	-0.7306359454724435	5.429417646798926	-2.7998994137018594	8.4674793774871	0.5391309717990879	0.7032284412981618	0.16757011248715764	-0.18325994387705727	-0.6248810661464449	-0.3069491700406635
1939.0	9.249996076894963	-1.3054626724707272	5.042048773530057	-0.7453788874707344	-0.26134002189487815	0.9175056435300728	-0.022876738753340526	0.20977078508159214	-0.0109688491569382	11.405885159825452	0.728718274693963	0.45415485374050085	1.4777260948253552	0.8208549696939595	-0.5978710562594841	-0.31388600969457137	-0.32758283918408565	0.08127538522664939	27.20757305962452	-7.388434421764943	-15.240799847864352	-22.186469459624167	8.859191141764915	-23.89288917786426	2.6843891049081403	3.7519817534485105	-0.7258171626493995	5.438482720037939	-2.938309247389175	8.63044995173367	0.5481960450380812	0.564818607610875	0.3305406867337664	-0.19013034295012168	-0.7468186912893522	-0.2970645488785626
1940.0	9.762931597658591	-1.4000576881415268	5.343953317897132	-0.839973903141523	-0.77427554265861	1.2194101878971881	-0.05988424753880656	0.1761809244836765	-0.0060452100936401664	11.85387434689987	0.5305097715870546	0.798198021982567	1.925715281899747	0.6226464665870556	-0.2538278880174156	-0.19391203560718795	-0.27099026909961715	0.0031859445960120444	29.63199196220404	-7.454635291452412	-23.483514581160776	-24.610888362203617	8.925392011452459	-32.135603911160764	2.764449036495146	2.792872965212583	-0.7644419836400715	5.377058189471159	-3.1884982290427057	8.73337710876782	0.48677151447121514	0.3146296259573366	0.4334678437679323	-0.21926122270065532	-0.8985655353782697	-0.3136997177750758
1941.0	10.062410691218544	-1.5334794737422144	5.46796473722514	-0.9733956887422096	-1.0737546362186452	1.3434216072252352	-0.09297059361832183	0.15360799981739692	-0.007297344640912756	12.014258821268788	0.1911656323793223	0.7267041332622742	2.0860997562687658	0.28330232737932826	-0.32532177673771534	-0.03617989530188278	-0.20829327010945975	-0.0417026139819909	30.815493121669398	-6.926550104254551	-28.380545269271245	-25.794389521669085	8.397306824254642	-37.03263459927136	2.041372967296865	1.6898360898597042	-0.6987006241022969	5.229764805587108	-3.4694478264535147	8.743551293598577	0.3394781305870777	0.03368002854648232	0.44364202859865043	-0.26446838120487914	-1.097481256066723	-0.364382582369961
1942.0	10.107844211826771	-1.6905022826878615	5.426436116915968	-1.1304184976878657	-1.1191881568268764	1.3018929869160867	-0.11342131176625525	0.1414955091172508	-0.015308765577093	11.935879724241936	-0.12722876722699958	0.25354953986399753	2.0077206592420795	-0.035092072226992614	-0.7984763701360001	0.11086324180685522	-0.13930931846298109	-0.041984944587266516	28.66079121620895	-5.567286506007207	-27.30888683166635	-23.639687616208896	7.038043226007295	-35.96097616166653	0.8097891054653227	0.5315147954552565	-0.4459669503302339	5.043393471323012	-3.695246931822749	8.683539964715518	0.1531067963229567	-0.1921190768228085	0.38363069971551395	-0.3024174407331949	-1.3544248388669917	-0.45253607126429735
1943.0	10.009549012259477	-1.8344075378236542	5.3249052507217085	-1.2743237528236673	-1.0208929572594907	1.2003621207218165	-0.11516094574664239	0.1310237993613856	-0.02922710264802994	11.739823838748535	-0.25460025149187276	-0.38364844266534015	1.8116647737488152	-0.1624635564918717	-1.4356743526653348	0.1981804082577067	-0.0707106426390449	-0.00266458159491093	22.297736160285524	-3.2377831212660997	-19.82033005539317	-17.276632560285787	4.7085398412661545	-28.47241938539327	-0.4448221115264648	-0.5855868070539305	-0.021628109792675924	4.907602998838319	-3.8328782321789276	8.627184815814346	0.01731632383832303	-0.329750377179016	0.327275550814275	-0.30243725207087657	-1.6636319194833007	-0.5803094661547221
1944.0	9.979310874850036	-1.9229753616672742	5.30788171216897	-1.3628915766672882	-0.9906548198499082	1.1833385821690354	-0.09949484184196387	0.11091849938071711	-0.04600663922024068	11.591931537806913	-0.10603314984202068	-0.856221210857165	1.6637724728072234	-0.013896454842030026	-1.9082471208571437	0.19810695527540118	-0.018041655919437096	0.055489429481283735	12.922697128727696	-0.2276241739286345	-8.159503114263819	-7.901593528728204	1.6983808939286518	-16.8115924442637	-1.2857166181156727	-1.5910036237642617	0.47746341121100583	4.891326713523665	-3.9255390358940216	8.657027662336326	0.001040038523775509	-0.4224111808940914	0.3571183973362547	-0.24622190999685434	-2.002532077604994	-0.7509743828179608
1945.0	10.20986649009056	-1.930225033215373	5.473218017148947	-1.3701412482153794	-1.2212104350903263	1.3486748871489622	-0.0761026314610967	0.07499297066842152	-0.060776360744068114	11.65427159222925	0.27046784195564055	-0.9245696500957615	1.7261125272294824	0.3626045369556231	-1.9765955600957237	0.11620489269759492	3.443541785395161e-05	0.10296965684458372	3.5738586543360165	2.6252910391470854	3.7534019538425483	1.4472449456634082	-1.1545343191470994	-4.898687376157069	-1.5177455683456789	-2.451801552318777	0.9252713194252029	4.9760036316463205	-4.055543325246422	8.805875302986745	0.08571695664651437	-0.5524154702464419	0.5059660379867553	-0.14742042153165494	-2.3460283259476555	-0.9681252967249385
1946.0	10.755100596189502	-1.860513869182265	5.808482389936416	-1.3004300841822611	-1.766444541189264	1.6839392599363994	-0.05909403401216465	0.02654429866384857	-0.06858044701358476	12.026577390170024	0.7167004315038453	-0.5505852937178897	2.098418325170117	0.8088371265038283	-1.6026112037178502	-0.013430601440420216	-0.027033818120587586	0.11241651639264516	-2.2221725672532036	4.22664815640133	12.316702086632622	7.243276167252762	-2.7558914364013667	3.664612756633175	-1.2335485318819286	-3.1544233090485223	1.224431722839604	5.047472471030818	-4.266415465287234	9.024858058133878	0.157185796031011	-0.7632876102872159	0.7249487931340116	-0.057538772412225984	-2.6894024087983848	-1.2310726953608608
1947.0	11.487213586266336	-1.7458596293391995	6.191497284282915	-1.1857758443391904	-2.4985575312662	2.0669541542828935	-0.06009308007345028	-0.023291487975689397	-0.06679183268305597	12.697302751643832	1.0403659281390432	0.12352496018388746	2.7691436866437837	1.1325026231390358	-0.9285009498160904	-0.14655020991428924	-0.0918982623068061	0.06893615599376338	-2.273754670493185	3.8327907113637707	15.988642544745932	7.294858270492992	-2.362033991363822	7.336553214746459	-0.7076421606238903	-3.67517622262385	1.3409487203081762	4.983729401252336	-4.50508694092955	9.212281953582922	0.09344272625243243	-1.0019590859295406	0.9123726885831622	-0.04950624033971687	-3.064224612683949	-1.5290642686928542
1948.0	12.15907927599259	-1.6278067323418246	6.455704414016121	-1.0677229473418182	-3.17042322099261	2.3311612840161207	-0.08233786494165422	-0.06204866964362471	-0.05687069346744047	13.524969630255525	1.1008608142951506	0.90172996768951	3.596810565255378	1.1929975092951564	-0.15029594231048918	-0.2504203416258688	-0.1682287397755108	-0.02453824772263241	3.0361233993836025	1.5974243460391682	15.716123912439963	1.984980200616428	-0.12666762603922813	7.064034582440273	-0.22119476830473775	-3.968884377259721	1.303326328179937	4.808038552684348	-4.644863815102576	9.299872562965646	-0.08224812231570688	-1.1417359601026214	0.9999632979659282	-0.18275732000758943	-3.530648344482063	-1.8389277303418807
