PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33007	1.998358	-8.535102	3.036479	-0.585176	0.357247	-0.043488	-0.10376	0.87085	-0.168213
33008	1.598369	-8.722331	2.937199	-0.540544	0.390435	0.007629	-0.106201	0.873047	-0.160889
33009	1.315602	-8.784052	2.924364	-0.461388	0.411988	0.064087	-0.110596	0.87085	-0.157959
33010	1.063045	-8.734357	2.93942	-0.3891	0.430298	0.110626	-0.108398	0.873047	-0.158203
33011	0.811682	-8.659792	2.948954	-0.300408	0.427247	0.138092	-0.106201	0.87085	-0.15332
33012	0.596578	-8.473577	3.038821	-0.229264	0.414849	0.167084	-0.104004	0.873047	-0.153809
33013	0.394478	-8.328053	3.125366	-0.157738	0.410462	0.193024	-0.106201	0.87085	-0.158203
33014	0.297952	-8.107168	3.293277	-0.095749	0.384903	0.202942	-0.095215	0.877197	-0.154785
33015	0.210711	-7.899283	3.336468	-0.06485	0.367928	0.227356	-0.099365	0.868652	-0.151367
33016	0.143299	-7.760886	3.376097	-0.026894	0.357437	0.251007	-0.094971	0.87085	-0.156738
33017	0.112405	-7.611299	3.454677	-0.003052	0.331307	0.263977	-0.092773	0.87085	-0.156982
33018	0.093282	-7.465305	3.521802	-0.004959	0.314331	0.272942	-0.088135	0.87085	-0.159668
33019	0.075843	-7.397594	3.60728	-0.000763	0.303078	0.276947	-0.085693	0.868652	-0.157227
33020	0.081146	-7.324463	3.693473	0.014305	0.28801	0.276947	-0.088135	0.872803	-0.162354
33021	0.052222	-7.348597	3.747876	0.006294	0.276947	0.26474	-0.08374	0.875	-0.1604
33022	0.058599	-7.366679	3.85294	0.02346	0.261498	0.268555	-0.076904	0.872803	-0.160889
33023	0.034429	-7.439818	3.943725	0.021553	0.238037	0.260925	-0.079102	0.868652	-0.157715
33024	0.048917	-7.365431	4.001452	0.050735	0.221062	0.255585	-0.078857	0.868652	-0.165039
33025	-0.006678	-7.377674	3.988335	0.074196	0.200653	0.238037	-0.074463	0.87085	-0.160889
33026	-0.086556	-7.386162	3.915477	0.109673	0.176048	0.2388	-0.074463	0.87085	-0.165771
33027	-0.170023	-7.522637	4.094419	0.13752	0.135803	0.227356	-0.067383	0.866455	-0.165771
33028	-0.161584	-7.784277	4.325913	0.164604	0.087357	0.202179	-0.074463	0.87085	-0.16333
33029	-0.241119	-8.142918	4.623099	0.218391	0.046539	0.199127	-0.064941	0.862305	-0.173096
33030	-0.257697	-8.356857	4.759222	0.259972	-0.007057	0.16861	-0.062988	0.866455	-0.168701
33031	-0.255709	-8.475529	4.976152	0.328255	-0.058746	0.163269	-0.062744	0.862305	-0.17334
33032	-0.234888	-8.640094	5.262394	0.35305	-0.094986	0.150299	-0.06958	0.868408	-0.183105
33033	-0.234386	-9.022433	5.55942	0.382233	-0.146294	0.144196	-0.062256	0.860107	-0.182861
33034	-0.214611	-9.461889	5.970301	0.407029	-0.183869	0.158692	-0.0625	0.866455	-0.185791
33035	-0.178847	-10.008811	6.374436	0.409127	-0.20752	0.16861	-0.066895	0.864258	-0.185303
33036	-0.116487	-10.146118	6.551275	0.42038	-0.211907	0.193596	-0.062012	0.85791	-0.194824
33037	-0.003917	-9.782413	6.259318	0.439644	-0.216675	0.218201	-0.057617	0.862061	-0.202881
33038	0.122221	-9.275523	5.968616	0.431252	-0.21801	0.237274	-0.060059	0.864258	-0.197998
33039	0.184239	-8.814355	5.84006	0.39692	-0.215149	0.254822	-0.059814	0.862061	-0.200439
33040	-0.010018	-9.985312	6.956105	0.26722	-0.202179	0.249481	-0.05957	0.859863	-0.20752
33041	-0.421996	-12.237742	8.357924	0.129128	-0.196838	0.247955	-0.05249	0.853516	-0.212402
33042	-0.706144	-13.271305	8.695814	0.054741	-0.193596	0.226593	-0.052734	0.861816	-0.213135
33043	-0.657895	-12.30934	8.082874	0.019836	-0.182915	0.198364	-0.052734	0.855713	-0.205322
33044	-0.45035	-11.573219	7.541921	-0.095749	-0.206566	0.164795	-0.052979	0.861816	-0.210693
33045	-0.478555	-11.540247	7.072409	-0.140381	-0.179863	0.153351	-0.050293	0.855713	-0.205566
33046	-0.412577	-10.491756	6.192419	-0.138664	-0.161934	0.18692	-0.050781	0.862061	-0.206055
33047	-0.323165	-9.158985	4.985495	-0.161552	-0.13504	0.19989	-0.048096	0.853516	-0.198242
33048	-0.286664	-8.291387	4.113061	-0.147247	-0.106239	0.222778	-0.04834	0.859863	-0.203613
33049	-0.345564	-8.015046	3.78701	-0.084496	-0.066376	0.27771	-0.046143	0.855713	-0.196045
33050	-0.432526	-8.442535	4.076828	0.013161	0.008202	0.351525	-0.043945	0.857666	-0.19873
33051	-0.663348	-8.937241	4.516004	0.130654	0.102997	0.450898	-0.04126	0.853516	-0.203613
33052	-0.989783	-8.940675	4.87339	0.254059	0.195885	0.538636	-0.030273	0.859863	-0.209961
33053	-1.415098	-8.794726	5.151148	0.319863	0.300599	0.63553	-0.027832	0.855469	-0.207275
33054	-2.039799	-8.554989	5.286389	0.322915	0.399972	0.701716	-0.02124	0.859863	-0.213135
33055	-2.848602	-8.045595	5.155741	0.266267	0.450327	0.729373	-0.018555	0.851318	-0.215088
33056	-3.692352	-7.670883	4.958654	0.156212	0.414277	0.698664	-0.012207	0.864014	-0.216553
33057	-4.18676	-7.335516	4.607803	0.009155	0.325967	0.619508	-0.000977	0.859619	-0.2146
33058	-4.316592	-7.082578	4.37725	-0.149918	0.223923	0.493241	0.001221	0.861816	-0.217529
33059	-4.313455	-7.32884	4.23992	-0.312615	0.128937	0.377655	0.008301	0.857666	-0.212646
33060	-4.1905	-7.605874	4.151578	-0.452042	0.060844	0.284195	0.008057	0.861816	-0.213135
33061	-4.115088	-7.685338	3.90896	-0.55771	0.013924	0.186157	0.010254	0.859863	-0.205811
33062	-4.039791	-7.792992	3.667585	-0.633432	-0.042534	0.084496	0.01001	0.861816	-0.203369
33063	-3.9223	-7.952063	3.381743	-0.65365	-0.099182	-0.014496	0.005371	0.862061	-0.195801
33064	-3.76025	-8.121967	3.241791	-0.648691	-0.170136	-0.112534	0.007812	0.859863	-0.195801
33065	-3.546639	-8.203906	3.061199	-0.611879	-0.224877	-0.201416	0.00293	0.864258	-0.186035
33066	-3.237716	-8.425413	3.14791	-0.547982	-0.282097	-0.270463	-0.001953	0.868408	-0.186035
33067	-2.916521	-8.544836	3.085395	-0.469781	-0.331879	-0.331116	0.000732	0.860107	-0.177979
33068	-2.595413	-8.585158	3.093786	-0.386811	-0.362969	-0.358201	-0.006348	0.864258	-0.173096
33069	-2.27221	-8.584615	3.134788	-0.300408	-0.38147	-0.389863	-0.00415	0.860107	-0.165527
33070	-1.933952	-8.526234	3.089969	-0.204468	-0.411225	-0.390244	-0.010986	0.864258	-0.172607
33071	-1.822117	-8.202368	3.135611	-0.127411	-0.395012	-0.364686	-0.017578	0.860107	-0.166748
33072	-1.592456	-8.204438	3.109576	-0.055695	-0.382805	-0.329018	-0.019775	0.862061	-0.179199
33073	-1.404307	-7.961179	3.200666	-0.003815	-0.363732	-0.301361	-0.021973	0.855957	-0.163818
33074	-1.253676	-7.970227	3.230969	0.046921	-0.340271	-0.284004	-0.026855	0.866455	-0.169189
33075	-1.334881	-7.471007	3.227786	0.081635	-0.309563	-0.241089	-0.028564	0.855957	-0.167969
33076	-1.295485	-7.69712	3.201734	0.088501	-0.305748	-0.204659	-0.030762	0.855713	-0.172852
33077	-1.258094	-7.391167	3.306811	0.078774	-0.299835	-0.175476	-0.032959	0.851562	-0.165039
33078	-1.209643	-7.756342	3.500268	0.094032	-0.293541	-0.162697	-0.037598	0.855713	-0.174805
33079	-1.180068	-7.469758	3.34433	0.11158	-0.2594	-0.154877	-0.035156	0.851562	-0.172119
33080	-1.220448	-7.669208	3.429667	0.11673	-0.259972	-0.146675	-0.041992	0.851562	-0.166748
33081	-1.101895	-7.493466	3.351385	0.143623	-0.230408	-0.135803	-0.034668	0.845215	-0.174072
33082	-1.096758	-7.587329	3.371945	0.170326	-0.218773	-0.120735	-0.044434	0.85791	-0.174316
33083	-1.060796	-7.571489	3.518155	0.200844	-0.193024	-0.10376	-0.041748	0.849365	-0.171387
33084	-1.034163	-7.784287	3.653146	0.236893	-0.152397	-0.100136	-0.041992	0.85376	-0.171631
33085	-1.045142	-7.90553	3.82556	0.260353	-0.108337	-0.065613	-0.04834	0.849365	-0.178223
33086	-1.121903	-8.10865	4.068562	0.281334	-0.073051	-0.055122	-0.050537	0.847412	-0.175293
33087	-1.206401	-8.172796	4.211327	0.290871	-0.035858	-0.032806	-0.043213	0.84082	-0.185303
33088	-1.300982	-8.563154	4.516594	0.261498	-0.006866	-0.014687	-0.050293	0.847168	-0.185303
33089	-1.349248	-8.997292	4.843916	0.222778	0.013924	0.000763	-0.04541	0.84082	-0.1875
33090	-1.36275	-9.553704	5.260625	0.190735	0.040817	-0.005531	-0.048096	0.847168	-0.192627
33091	-1.460111	-10.158676	5.63982	0.13504	0.080299	-0.017548	-0.047607	0.838623	-0.189697
33092	-1.665403	-10.560329	5.701229	0.131035	0.112915	-0.013924	-0.045654	0.844971	-0.192627
33093	-1.864209	-10.305349	5.517107	0.132751	0.12989	-0.018311	-0.047607	0.84082	-0.189697
33094	-1.959173	-10.024555	5.210505	0.133514	0.107956	-0.034332	-0.047852	0.843018	-0.194824
33095	-1.989073	-9.622776	4.961116	0.121307	0.078011	-0.054169	-0.047363	0.834473	-0.19165
33096	-1.882623	-9.832867	5.334484	0.045204	0.042343	-0.068092	-0.050293	0.847168	-0.192627
33097	-1.607439	-11.813159	6.679238	-0.066376	0.023842	-0.079346	-0.047363	0.836426	-0.196777
33098	-1.613048	-13.621135	7.283026	-0.098038	0.082016	-0.06485	-0.049805	0.842773	-0.199463
33099	-1.627071	-12.702689	6.405271	-0.035095	0.146675	-0.018311	-0.047607	0.838623	-0.187256
33100	-1.462233	-11.277143	5.568234	-0.054359	0.165939	-0.020027	-0.052246	0.843018	-0.19458
33101	-1.38141	-11.666718	5.535385	-0.092316	0.177193	-0.049591	-0.047363	0.838623	-0.197021
33102	-1.322936	-12.147998	5.590575	-0.061798	0.176239	-0.07019	-0.054443	0.84082	-0.194092
33103	-1.238654	-10.944957	5.118044	-0.030518	0.183296	-0.092316	-0.051758	0.834473	-0.196289
33104	-1.027	-10.202379	4.619969	-0.012016	0.16098	-0.144196	-0.052002	0.838623	-0.196533
33105	-0.854264	-9.966601	4.463872	0.055695	0.133705	-0.18692	-0.052002	0.838623	-0.194092
33106	-0.691724	-9.640106	4.357039	0.152016	0.108528	-0.260162	-0.056641	0.838623	-0.191406
33107	-0.578909	-9.131754	4.425361	0.278473	0.068092	-0.320435	-0.05835	0.832275	-0.195557
33108	-0.404053	-8.86681	4.680433	0.392151	0.023842	-0.378418	-0.058594	0.834473	-0.198242
33109	-0.249605	-8.576087	4.970971	0.489236	-0.016785	-0.431824	-0.067383	0.832275	-0.197266
33110	0.006735	-8.079186	5.236001	0.510408	-0.03624	-0.463868	-0.071777	0.834229	-0.209229
33111	0.265311	-7.707085	5.469067	0.484468	-0.050926	-0.512696	-0.073486	0.825928	-0.21582
33112	0.575038	-7.355693	5.542936	0.393677	-0.071144	-0.536347	-0.08252	0.825684	-0.219971
33113	0.887245	-6.881485	5.385875	0.2594	-0.058556	-0.550843	-0.080078	0.821533	-0.217285
33114	1.168079	-6.445078	5.120879	0.079918	-0.044823	-0.544739	-0.089355	0.827881	-0.217285
33115	1.439128	-6.194408	4.939762	-0.126457	-0.023651	-0.530244	-0.088623	0.815186	-0.218506
33116	1.491904	-6.515721	4.991624	-0.328255	0.000763	-0.485993	-0.100342	0.821533	-0.210938
33117	1.484977	-6.900569	5.011863	-0.513268	0.035095	-0.432587	-0.098389	0.82373	-0.206299
33118	1.559783	-7.026107	4.787624	-0.672342	0.064278	-0.371552	-0.103027	0.825928	-0.203613
33119	1.60725	-6.966618	4.263824	-0.79632	0.093842	-0.291444	-0.100586	0.81958	-0.198486
33120	1.633183	-7.127499	3.808614	-0.880626	0.126648	-0.205231	-0.107666	0.823975	-0.190918
33121	1.5202	-7.467683	3.42745	-0.924495	0.161744	-0.086212	-0.10791	0.825928	-0.186279
33122	1.309333	-7.81963	3.19205	-0.901988	0.209237	0.025368	-0.108154	0.826172	-0.173828
33123	1.047519	-8.094572	3.000207	-0.851443	0.224496	0.123597	-0.106201	0.828369	-0.164551
33124	0.800983	-8.241846	2.909646	-0.781634	0.242043	0.210572	-0.11084	0.830566	-0.164307
33125	0.521771	-8.353955	2.779363	-0.692751	0.247384	0.284577	-0.106689	0.834717	-0.152832
33126	0.306043	-8.384271	2.676874	-0.600816	0.239182	0.33722	-0.106445	0.830566	-0.152344
33127	0.152014	-8.479029	2.737286	-0.511743	0.218964	0.374604	-0.100098	0.832764	-0.145752
33128	0.014778	-8.522968	2.819844	-0.412179	0.202561	0.40741	-0.100342	0.836914	-0.143555
33129	-0.075524	-8.512804	2.848696	-0.32425	0.182534	0.422669	-0.091064	0.832764	-0.13916
33130	-0.15375	-8.435474	2.983457	-0.239754	0.16079	0.44098	-0.091309	0.839111	-0.139648
33131	-0.160487	-8.333477	3.06319	-0.162316	0.158692	0.424195	-0.082275	0.834961	-0.140137
33132	-0.194165	-8.25741	3.082822	-0.094795	0.130081	0.434113	-0.082275	0.839111	-0.142822
33133	-0.257548	-8.178637	3.184727	-0.028229	0.126076	0.428009	-0.080322	0.839111	-0.135742
33134	-0.247182	-8.177667	3.300819	0.039291	0.101852	0.418091	-0.075928	0.845459	-0.143799
33135	-0.292934	-8.11551	3.464289	0.092316	0.107765	0.404358	-0.075439	0.836914	-0.143066
33136	-0.315369	-8.037045	3.455185	0.145531	0.069046	0.385285	-0.068848	0.841309	-0.141602
33137	-0.315105	-8.004141	3.577419	0.17395	0.066567	0.370789	-0.061768	0.836914	-0.146729
33138	-0.357222	-7.995727	3.678248	0.217056	0.043869	0.325012	-0.064209	0.841064	-0.151855
33139	-0.348253	-7.898911	3.71464	0.248718	0.012398	0.312042	-0.062256	0.843262	-0.144775
33140	-0.40889	-7.856753	3.736519	0.311089	-0.001144	0.292969	-0.059814	0.843262	-0.154785
33141	-0.479761	-8.012591	4.023692	0.339508	-0.030327	0.2594	-0.054932	0.836914	-0.1521
33142	-0.554005	-8.282359	4.370581	0.354386	-0.065231	0.248718	-0.05957	0.836914	-0.146973
33143	-0.611329	-8.498715	4.612732	0.387574	-0.099754	0.22049	-0.05249	0.834717	-0.156982
33144	-0.678111	-8.630677	4.848875	0.390435	-0.150681	0.191498	-0.057129	0.836914	-0.159424
33145	-0.710866	-9.047024	5.272971	0.378418	-0.201225	0.180054	-0.050293	0.834717	-0.162109
33146	-0.696801	-9.554777	5.653748	0.385094	-0.240517	0.164795	-0.050537	0.838867	-0.162354
33147	-0.654154	-10.119245	6.093855	0.395394	-0.255585	0.174713	-0.054443	0.830322	-0.16626
33148	-0.548046	-10.190707	6.077128	0.447083	-0.251961	0.195885	-0.05957	0.843018	-0.169434
33149	-0.44187	-9.653473	5.840516	0.481416	-0.275231	0.215912	-0.052246	0.834473	-0.174316
33150	-0.313323	-9.168327	5.646852	0.495148	-0.262452	0.240899	-0.052002	0.83252	-0.176514
33151	-0.411287	-9.513659	6.337961	0.425721	-0.269127	0.228119	-0.052002	0.830322	-0.178711
33152	-0.672702	-11.542788	7.912552	0.304222	-0.280762	0.229645	-0.049805	0.83667	-0.184326
33153	-0.868987	-12.893188	8.559241	0.204468	-0.260735	0.208283	-0.045166	0.830322	-0.181641
33154	-0.776307	-11.968769	8.068155	0.14286	-0.247765	0.221253	-0.045166	0.832275	-0.186768
33155	-0.477867	-10.791654	7.445249	-0.029564	-0.232697	0.193787	-0.047363	0.832275	-0.184082
33156	-0.467003	-11.208386	7.157971	-0.210571	-0.182915	0.191689	-0.04541	0.83667	-0.179688
33157	-0.476469	-10.935409	6.550066	-0.322724	-0.13485	0.19989	-0.042725	0.826172	-0.171875
33158	-0.44769	-9.970356	5.453389	-0.413514	-0.08316	0.205231	-0.043213	0.834717	-0.169922
33159	-0.466883	-9.134615	4.458922	-0.462914	-0.029755	0.214386	-0.043213	0.83252	-0.16748
33160	-0.547634	-8.830944	3.625627	-0.454712	0.040245	0.232697	-0.038818	0.83667	-0.170654
33161	-0.666803	-8.696737	3.229989	-0.384331	0.114441	0.273133	-0.041016	0.830322	-0.160156
33162	-0.888703	-9.053272	3.387603	-0.263977	0.198746	0.316811	-0.039062	0.834717	-0.160645
33163	-1.190089	-9.625067	3.83823	-0.106621	0.315857	0.379181	-0.029785	0.83252	-0.161133
33164	-1.583713	-9.918543	4.348255	0.061989	0.432969	0.432015	-0.029785	0.83252	-0.161133
33165	-2.153994	-9.640197	4.568589	0.190163	0.564577	0.480653	-0.022949	0.828369	-0.161377
33166	-2.939101	-9.046966	4.555191	0.23594	0.663569	0.499727	-0.020996	0.838867	-0.164795
33167	-3.886566	-8.37188	4.415349	0.231362	0.688174	0.478365	-0.01416	0.834717	-0.165039
33168	-4.593166	-7.793579	4.201767	0.144196	0.626566	0.390244	-0.018555	0.834717	-0.162109
33169	-4.867395	-7.444932	3.949221	0.037384	0.550271	0.276947	-0.005127	0.834473	-0.168213
33170	-4.967669	-7.185279	3.708301	-0.109863	0.435639	0.158882	-0.000732	0.838867	-0.173828
33171	-4.994626	-7.419867	3.728698	-0.273895	0.348854	0.041199	-0.007324	0.83252	-0.162842
33172	-4.96317	-7.725159	3.650659	-0.397301	0.262451	-0.04158	-0.008057	0.843262	-0.156494
33173	-4.898927	-7.702568	3.362998	-0.520325	0.181008	-0.136566	-0.007568	0.834717	-0.155762
33174	-4.747929	-7.703599	3.038803	-0.613214	0.074196	-0.23613	-0.009766	0.834717	-0.153076
33175	-4.455183	-7.798166	2.758038	-0.662042	-0.027466	-0.313569	-0.01001	0.834717	-0.148193
33176	-4.058637	-8.041782	2.54927	-0.646211	-0.131798	-0.385667	-0.014893	0.839111	-0.138428
33177	-3.807519	-8.127075	2.46323	-0.616266	-0.215149	-0.411988	-0.01709	0.834961	-0.133057
33178	-3.386635	-8.533386	2.476165	-0.538446	-0.30346	-0.413896	-0.026123	0.839111	-0.132568
33179	-2.974047	-8.569141	2.525354	-0.449372	-0.369836	-0.422669	-0.028564	0.837158	-0.122559
33180	-2.646681	-8.602549	2.580636	-0.343133	-0.419618	-0.420762	-0.037598	0.836914	-0.126709
33181	-2.358163	-8.455036	2.558419	-0.245476	-0.447846	-0.389863	-0.035156	0.830811	-0.114014
33182	-2.114912	-8.272306	2.502495	-0.156403	-0.469208	-0.357438	-0.044434	0.837158	-0.116211
33183	-1.914756	-8.079451	2.527779	-0.097656	-0.504876	-0.338746	-0.044434	0.832764	-0.113525
33184	-1.651108	-7.940014	2.572021	-0.057793	-0.477601	-0.301552	-0.049072	0.833008	-0.105713
33185	-1.570574	-7.83935	2.633179	-0.03109	-0.478364	-0.256348	-0.051025	0.830811	-0.110352
33186	-1.490643	-7.739783	2.68104	-0.013542	-0.460625	-0.223732	-0.053223	0.830811	-0.112549
33187	-1.408746	-7.752977	2.645559	-0.007629	-0.427819	-0.199127	-0.05542	0.828613	-0.107422
33188	-1.345491	-7.749514	2.760866	0.003242	-0.415039	-0.183296	-0.057861	0.830811	-0.107422
33189	-1.293319	-7.868751	2.895253	-0.009155	-0.391198	-0.182343	-0.062256	0.824463	-0.101562
33190	-1.322582	-7.968981	2.973309	0.000763	-0.373841	-0.171089	-0.0625	0.830811	-0.102051
33191	-1.318721	-8.14911	3.030068	0.009346	-0.353241	-0.159454	-0.060059	0.82666	-0.102051
33192	-1.191626	-8.217537	2.980705	0.033951	-0.323296	-0.165749	-0.067139	0.834961	-0.106934
33193	-1.265465	-8.001702	2.879274	0.067329	-0.286865	-0.151062	-0.071045	0.82251	-0.098389
33194	-1.2156	-8.1658	2.926038	0.097084	-0.283623	-0.116921	-0.073486	0.82666	-0.103271
33195	-1.02274	-8.170916	3.071408	0.152779	-0.23346	-0.126648	-0.068848	0.824463	-0.105957
33196	-1.116648	-8.026745	2.996679	0.208664	-0.180626	-0.123024	-0.073486	0.828613	-0.108398
33197	-1.184005	-8.407581	3.299847	0.216866	-0.157166	-0.085449	-0.068848	0.822266	-0.10083
33198	-1.055144	-8.497794	3.619279	0.230026	-0.114822	-0.097084	-0.073242	0.82666	-0.110596
33199	-1.22732	-8.657678	3.756805	0.205994	-0.053215	-0.106049	-0.073486	0.82666	-0.105713
33200	-1.302231	-9.090811	4.01265	0.16613	-0.021744	-0.087166	-0.075684	0.82666	-0.108154
33201	-1.228335	-9.385088	4.180916	0.132751	0.019264	-0.106049	-0.07959	0.818115	-0.111816
33202	-1.249789	-9.91302	4.404042	0.062943	0.060654	-0.107765	-0.082031	0.820068	-0.111816
33203	-1.291182	-10.590089	4.632221	0.007629	0.116158	-0.102997	-0.077637	0.822266	-0.109863
33204	-1.408527	-10.890468	4.606267	0.00515	0.185776	-0.109291	-0.075439	0.820312	-0.107422
33205	-1.63345	-10.785218	4.321393	0.034332	0.213814	-0.128174	-0.084229	0.818115	-0.114014
33206	-1.760805	-10.498942	3.96304	0.074959	0.213814	-0.161743	-0.08667	0.824463	-0.114258
33207	-1.727732	-10.809659	4.585096	0.054932	0.186348	-0.183868	-0.086426	0.820068	-0.114014
33208	-1.537485	-12.995354	6.069806	0.004196	0.201988	-0.191689	-0.08667	0.826416	-0.121826
33209	-1.443191	-14.300589	6.207933	0.037575	0.280762	-0.16861	-0.086182	0.815918	-0.118652
33210	-1.515059	-12.571884	5.631754	0.100517	0.315285	-0.131226	-0.088867	0.822266	-0.114014
33211	-1.220578	-12.549467	5.650463	0.009346	0.324249	-0.14801	-0.093018	0.818115	-0.115723
33212	-1.288576	-13.416587	5.630955	0.041771	0.378418	-0.125122	-0.091064	0.822266	-0.111328
33213	-1.175311	-11.894973	4.914396	0.057221	0.398445	-0.106812	-0.091064	0.820068	-0.113525
33214	-1.006788	-10.58237	4.011703	0.032043	0.398636	-0.131416	-0.091064	0.824463	-0.118896
33215	-0.901229	-9.985673	3.625123	0.025177	0.359535	-0.172424	-0.094971	0.811768	-0.117432
33216	-0.850757	-9.674829	3.4917	0.050354	0.299263	-0.226593	-0.09082	0.818115	-0.113525
33217	-0.764858	-9.520463	3.551123	0.121498	0.208283	-0.293732	-0.088379	0.815918	-0.12085
33218	-0.574984	-9.509616	3.871021	0.206757	0.114441	-0.373078	-0.097412	0.818115	-0.120361
33219	-0.419268	-9.327204	4.188217	0.288582	0.023651	-0.443268	-0.099609	0.813721	-0.117188
33220	-0.168864	-8.995807	4.502868	0.339699	-0.070953	-0.503541	-0.101562	0.815918	-0.13208
33221	0.167311	-8.591816	4.604008	0.33207	-0.147248	-0.547792	-0.108398	0.811523	-0.123779
33222	0.682474	-7.981767	4.430376	0.275422	-0.214768	-0.581361	-0.112549	0.805176	-0.130127
33223	1.302769	-7.420604	4.19786	0.167275	-0.228119	-0.60196	-0.123779	0.807373	-0.129395
33224	1.827288	-6.983341	3.907712	0.053787	-0.214577	-0.582887	-0.128418	0.80957	-0.131836
33225	2.15175	-6.721867	3.596094	-0.089264	-0.185204	-0.543977	-0.12793	0.801025	-0.128662
33226	2.302073	-6.831331	3.508563	-0.222206	-0.120354	-0.476838	-0.135254	0.80957	-0.128662
33227	2.250425	-7.295644	3.635854	-0.363923	-0.069237	-0.418854	-0.139648	0.80542	-0.118408
33228	2.17821	-7.638154	3.584391	-0.466347	-0.011063	-0.352479	-0.137207	0.803223	-0.12085
33229	2.12248	-7.800253	3.329947	-0.546075	0.038147	-0.289917	-0.14209	0.80542	-0.113281
33230	2.061234	-7.854538	2.99906	-0.600625	0.079918	-0.214386	-0.144531	0.807373	-0.11084
33231	1.853374	-8.149147	2.74751	-0.604821	0.123596	-0.140381	-0.144531	0.807617	-0.105957
33232	1.657281	-8.39518	2.669453	-0.563241	0.161362	-0.074005	-0.146729	0.803223	-0.102783
33233	1.438302	-8.57604	2.609881	-0.514794	0.184632	-0.006866	-0.142334	0.803467	-0.095947
33234	1.266889	-8.624723	2.504181	-0.431252	0.21267	0.043488	-0.151367	0.80542	-0.095459
33235	1.074133	-8.616883	2.439376	-0.358582	0.223732	0.080109	-0.142334	0.80542	-0.095947
33236	0.967385	-8.553239	2.597577	-0.27504	0.232506	0.130463	-0.147217	0.807617	-0.088623
33237	0.801238	-8.530091	2.616441	-0.213432	0.254822	0.16861	-0.140137	0.803467	-0.091064
33238	0.626423	-8.432464	2.694102	-0.152016	0.267601	0.189209	-0.14502	0.807617	-0.088623
33239	0.506401	-8.30276	2.834594	-0.10128	0.257874	0.210571	-0.135742	0.80542	-0.091797
33240	0.432106	-8.251303	2.944724	-0.065231	0.254631	0.221253	-0.135742	0.80542	-0.091797
33241	0.310355	-8.216158	3.044801	-0.03109	0.265503	0.221253	-0.133545	0.80542	-0.091797
33242	0.27151	-8.138127	3.141592	-0.006294	0.249291	0.231934	-0.135986	0.813965	-0.097168
33243	0.212915	-8.148078	3.303152	0.021553	0.245667	0.217438	-0.12915	0.807617	-0.087402
33244	0.180146	-8.153805	3.415522	0.030136	0.248528	0.22583	-0.129395	0.813965	-0.090576
33245	0.109508	-8.189886	3.506253	0.065804	0.237274	0.205231	-0.124512	0.807617	-0.095215
33246	0.066316	-8.230235	3.530571	0.078392	0.227165	0.198364	-0.12915	0.811768	-0.102539
33247	0.043567	-8.195401	3.495181	0.095558	0.212097	0.18692	-0.12915	0.807617	-0.092529
33248	0.021518	-8.179671	3.467214	0.11673	0.204277	0.175476	-0.129395	0.816162	-0.0979
33249	-0.010134	-8.151818	3.545736	0.139809	0.182343	0.169373	-0.119873	0.807617	-0.098145
33250	-0.041592	-8.103438	3.5889	0.175667	0.164604	0.151062	-0.126953	0.818115	-0.105713
33251	-0.05128	-7.967193	3.5611	0.222969	0.135803	0.154114	-0.119873	0.80957	-0.105469
33252	-0.122299	-8.006904	3.65369	0.265122	0.10128	0.135803	-0.122314	0.813965	-0.108154
33253	-0.22009	-8.185089	3.966782	0.287056	0.045776	0.135803	-0.115234	0.807617	-0.105713
33254	-0.29953	-8.403853	4.181333	0.311852	0.001335	0.128174	-0.119873	0.813721	-0.113281
33255	-0.309225	-8.34877	4.303985	0.314522	-0.050354	0.122833	-0.119629	0.80957	-0.115234
33256	-0.340029	-8.638654	4.606566	0.316239	-0.114632	0.108337	-0.115479	0.815918	-0.118652
33257	-0.312172	-9.135005	4.989107	0.316811	-0.16861	0.111389	-0.119873	0.813721	-0.115723
33258	-0.190964	-9.685416	5.386365	0.301171	-0.211144	0.115967	-0.119873	0.815918	-0.125732
33259	-0.123314	-10.189698	5.772007	0.318909	-0.218773	0.14801	-0.115234	0.813721	-0.12085
33260	-0.017711	-10.012348	5.616575	0.36335	-0.232697	0.18673	-0.115479	0.817871	-0.126221
33261	0.0495	-9.486996	5.261197	0.386239	-0.216675	0.234223	-0.112793	0.811523	-0.128418
33262	0.0508	-9.143703	5.240653	0.383187	-0.209618	0.253868	-0.110596	0.815674	-0.13623
33263	-0.208688	-10.074162	6.026537	0.28534	-0.189018	0.257111	-0.11084	0.820068	-0.136475
33264	-0.568289	-11.471301	7.007756	0.163269	-0.183678	0.263214	-0.110596	0.813721	-0.135986
33265	-0.87991	-12.229363	7.332948	0.029945	-0.18158	0.225067	-0.110596	0.817871	-0.138672
33266	-1.036859	-12.053512	7.121906	-0.123024	-0.208855	0.179291	-0.106201	0.815674	-0.136475
33267	-1.066533	-12.326881	7.038451	-0.299835	-0.235558	0.1091	-0.104248	0.820068	-0.129639
33268	-1.102202	-12.844897	6.78016	-0.429154	-0.274468	0.041962	-0.108643	0.822266	-0.136963
