PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33034	-5.26562	-0.930232	8.189171	-0.104141	0.684358	0.220299	0.490479	0.048828	-0.335693
33035	-5.201677	-1.046407	8.068517	-0.159264	0.923923	0.144196	0.492676	0.044678	-0.324951
33036	-5.093225	-1.194193	7.927497	-0.219537	1.219185	0.163842	0.492188	0.051025	-0.320312
33037	-5.074989	-1.238278	8.021906	-0.268367	1.557176	0.215914	0.501465	0.04248	-0.307129
33038	-5.040082	-1.474116	7.939054	-0.314908	1.891547	0.330358	0.51001	0.046631	-0.295166
33039	-4.921338	-1.514943	7.913843	-0.354584	2.24996	0.527966	0.514404	0.040283	-0.276367
33040	-5.105682	-1.414698	8.562756	-0.426306	2.607809	0.740647	0.527588	0.044434	-0.262207
33041	-4.844668	-1.766699	8.535897	-0.4492	3.038156	0.951426	0.536621	0.029541	-0.235352
33042	-5.079578	-2.622505	8.482361	-0.372528	3.632006	1.202085	0.556396	0.029541	-0.210693
33043	-5.790027	-3.664391	8.230018	-0.093087	4.389016	1.568746	0.563232	0.014648	-0.181152
33044	-5.268046	-2.613781	8.727636	0.316851	5.230237	1.799623	0.578857	0.006104	-0.150146
33045	-4.359665	-3.702038	11.313763	0.554941	5.962616	2.164062	0.585205	-0.010742	-0.104248
33046	-12.553642	-2.686705	9.471922	0.973924	7.077309	1.955479	0.607422	-0.023682	-0.060547
33047	-14.053684	-2.045755	16.499605	0.422992	8.498761	1.707231	0.609131	-0.042236	0.004395
33048	-19.458573	-2.578555	17.923321	-0.209494	8.659673	1.511298	0.610352	-0.050293	0.068359
33049	-21.380444	-4.07098	17.919528	-0.957014	8.303466	1.494284	0.602783	-0.068848	0.136475
33050	-18.627029	-6.536021	16.109165	-1.33246	7.853196	1.676068	0.604248	-0.076904	0.197754
33051	-14.978772	-7.710593	13.350448	-1.485828	7.468251	2.045207	0.578857	-0.099609	0.254883
33052	-15.121123	-5.462619	14.893749	-1.562713	7.376477	2.261555	0.569092	-0.115967	0.315186
33053	-12.284035	-6.496194	17.723111	-2.968431	7.202532	1.716306	0.539307	-0.140381	0.378174
33054	-13.972795	-6.403848	17.494794	-4.00764	6.692373	1.682346	0.523438	-0.16333	0.423828
33055	-12.829469	-6.685764	22.626946	-3.665077	5.152512	2.110681	0.489746	-0.196533	0.464111
33056	-25.087838	-17.721627	33.805649	-2.204088	2.3935	2.312814	0.47876	-0.217285	0.488037
33057	-18.967431	-21.77409	38.824943	-0.995458	-0.374608	1.435108	0.470215	-0.236328	0.495605
33058	-6.601125	-18.511615	24.576777	0.235182	-2.370322	0.639359	0.488525	-0.236572	0.491455
33059	-0.950008	-13.255209	16.150535	1.286386	-3.35311	0.350208	0.495361	-0.228271	0.479492
33060	2.939747	-8.625248	10.32437	1.796274	-3.637946	0.216117	0.515381	-0.218262	0.471436
33061	4.698614	-5.711234	7.924636	1.75412	-3.687352	0.039676	0.526855	-0.214111	0.459473
33062	4.164743	-3.413827	7.383808	1.245388	-3.727391	-0.262087	0.553955	-0.197754	0.437256
33063	2.628148	-2.268853	7.184265	0.48526	-3.778884	-0.67677	0.567383	-0.185303	0.418945
33064	0.661674	-2.596905	7.786251	-0.241487	-3.89183	-1.114159	0.587402	-0.166748	0.407715
33065	-1.009994	-3.642821	8.128758	-0.675065	-4.093499	-1.445887	0.603271	-0.158691	0.384521
33066	-2.703498	-4.814601	8.674801	-0.703305	-4.355453	-1.662981	0.637451	-0.140381	0.353271
33067	-4.114808	-5.465817	8.93175	-0.441025	-4.654226	-1.798436	0.644287	-0.119385	0.311279
33068	-5.19935	-5.325552	8.741777	-0.042157	-4.924963	-1.878384	0.662354	-0.083984	0.251221
33069	-6.146925	-4.366196	8.58596	0.264774	-5.171674	-1.968636	0.652344	-0.039307	0.20874
33070	-6.926132	-2.925945	8.472288	0.321814	-5.377373	-2.089791	0.646729	0.017822	0.156738
33071	-7.367617	-1.744178	8.040226	0.16253	-5.528126	-2.241086	0.627441	0.062744	0.130859
33072	-7.586293	-1.225335	7.594738	-0.075924	-5.597972	-2.327513	0.626709	0.10083	0.101074
33073	-7.732983	-1.470901	7.253735	-0.287672	-5.545696	-2.373865	0.619385	0.124268	0.076172
33074	-8.251518	-1.983497	7.272898	-0.403845	-5.407174	-2.418492	0.62207	0.140869	0.029541
33075	-9.07539	-2.636633	8.125392	-0.480528	-5.190236	-2.491344	0.606689	0.153564	-0.015137
33076	-10.52724	-3.542257	9.373571	-0.525354	-4.971023	-2.647562	0.597656	0.176758	-0.061035
33077	-12.42365	-4.741347	10.611066	-0.46698	-4.76117	-2.88276	0.571045	0.185547	-0.104248
33078	-15.333141	-5.888614	13.094798	-0.305215	-4.575937	-3.138946	0.550537	0.213135	-0.155029
33079	-19.523526	-6.540511	16.251827	-0.101294	-4.56681	-3.400881	0.521484	0.228271	-0.195801
33080	-23.794071	-6.103773	18.098641	0.066576	-4.764126	-3.637668	0.496582	0.249756	-0.234863
33081	-27.554563	-5.452374	18.654437	0.251049	-5.082597	-3.761156	0.455811	0.267334	-0.269775
33082	-30.322228	-4.33468	17.521695	0.498863	-5.445519	-3.722297	0.417236	0.29126	-0.310547
33083	-31.425886	-1.938561	14.182662	0.755452	-5.724456	-3.427005	0.37207	0.30249	-0.344238
33084	-31.19893	-0.180296	10.347399	0.933053	-5.861197	-2.853718	0.338135	0.321777	-0.382324
33085	-29.857172	-0.037226	5.986045	1.071529	-5.739749	-2.071712	0.29834	0.315918	-0.412598
33086	-28.267005	1.434317	1.865526	0.88551	-5.440486	-1.314911	0.266846	0.324951	-0.444824
33087	-26.401706	6.030672	-2.202328	-0.004387	-4.96497	-0.785147	0.242432	0.31665	-0.457764
33088	-26.031646	10.600992	-7.267148	-1.659932	-4.420317	-0.649132	0.214844	0.334229	-0.4646
33089	-27.265524	9.954493	-13.223727	-3.164234	-3.734017	-0.788197	0.193604	0.343262	-0.44751
33090	-30.035601	5.654891	-19.450886	-3.446501	-2.908199	-0.876504	0.172363	0.36499	-0.442139
33091	-29.849275	2.503946	-25.792255	-2.243892	-1.925543	-0.762969	0.163086	0.371582	-0.441895
33092	-24.532862	2.590098	-28.934089	-0.321008	-0.645067	-0.384904	0.158203	0.380127	-0.444824
33093	-20.164094	5.284317	-25.757351	1.150523	0.845535	0.119783	0.158447	0.371582	-0.444092
33094	-21.545944	6.834007	-16.370648	1.419868	2.018409	0.471128	0.172363	0.366943	-0.452881
33095	-12.541359	4.584474	-0.951888	0.637838	2.582826	0.928528	0.193115	0.355957	-0.446045
33096	15.274448	-19.959759	38.032218	1.275685	2.614887	0.99701	0.211426	0.351318	-0.447266
33097	1.751476	-5.071128	34.297672	1.033275	3.357142	1.609139	0.232422	0.336182	-0.442627
33098	5.612238	5.571904	-20.869959	-0.200475	3.683894	1.214104	0.265869	0.342041	-0.43042
33099	-16.509942	3.504761	-2.233719	0.130477	4.983507	1.432198	0.288574	0.328857	-0.412842
33100	-28.30574	-1.195809	36.993882	-0.195708	4.035657	0.549164	0.312988	0.333008	-0.391602
33101	-19.556412	4.61279	19.115958	0.130467	2.741527	0.862151	0.326904	0.322021	-0.391846
33102	-11.789536	3.656988	9.090216	-0.034906	2.496226	1.151693	0.351562	0.321777	-0.370361
33103	-12.142224	-6.017536	15.617698	-0.305755	2.203418	0.611891	0.362549	0.31958	-0.352783
33104	-8.186925	-7.379456	8.475163	-0.056077	1.891929	0.40589	0.375977	0.325684	-0.351807
33105	-6.036285	-7.443	8.278813	0.242809	1.855497	0.38529	0.381104	0.306396	-0.348145
33106	-10.798363	-8.007655	13.268865	0.978675	1.560807	0.500687	0.39209	0.312744	-0.339111
33107	-10.84848	-6.817023	10.415257	1.415464	1.079575	0.566872	0.404297	0.297363	-0.352051
33108	-7.495954	-3.715796	9.219043	1.502249	0.842869	0.587281	0.406494	0.293213	-0.351807
33109	-6.606707	-0.992231	10.562316	1.420038	0.685891	0.581367	0.411621	0.282471	-0.356689
33110	-6.751325	-0.983596	9.956694	1.248562	0.531011	0.558095	0.41626	0.280029	-0.359619
33111	-6.872814	-1.882741	9.682838	1.107223	0.41199	0.489048	0.419189	0.267334	-0.369141
33112	-5.816167	-1.765347	9.20019	0.974088	0.335695	0.444033	0.430664	0.26709	-0.367676
33113	-5.388833	-1.780344	9.045036	0.876812	0.309755	0.411226	0.42627	0.258789	-0.358643
33114	-5.654144	-1.431182	9.27672	0.748446	0.286866	0.371362	0.433594	0.256348	-0.377441
33115	-5.726075	-1.042123	9.285826	0.634195	0.248719	0.305939	0.426758	0.248047	-0.368164
33116	-5.653639	-1.219468	9.195092	0.496102	0.218582	0.235558	0.436035	0.249756	-0.377197
33117	-5.49125	-1.563578	8.933353	0.413704	0.199127	0.177002	0.440674	0.245361	-0.377197
33118	-5.523694	-1.735365	8.776979	0.345612	0.194931	0.146294	0.438477	0.245605	-0.374512
33119	-5.495457	-1.875382	8.67752	0.301552	0.164795	0.131989	0.445312	0.241211	-0.374756
33120	-5.133546	-1.99072	8.480221	0.284958	0.161171	0.137901	0.44751	0.245361	-0.37793
33121	-5.01329	-2.144306	8.318264	0.295448	0.160217	0.161743	0.445557	0.234863	-0.376709
33122	-4.73184	-2.27583	8.171578	0.31395	0.163269	0.216675	0.452148	0.243164	-0.378174
33123	-5.020747	-2.26164	8.270145	0.346375	0.161934	0.269318	0.452393	0.232422	-0.374512
33124	-5.332008	-1.837785	8.529831	0.352097	0.152016	0.289917	0.456787	0.23877	-0.378174
33125	-5.482064	-1.493043	8.60498	0.30365	0.119209	0.276184	0.461426	0.236572	-0.373047
33126	-5.421499	-1.314234	8.627061	0.271034	0.100517	0.231171	0.463623	0.236572	-0.370605
33127	-5.511027	-1.205415	8.659438	0.224495	0.102234	0.202179	0.45166	0.241211	-0.356689
33128	-5.546147	-1.044569	8.618906	0.168037	0.104904	0.14782	0.453613	0.258057	-0.368896
33129	-5.559922	-1.225359	8.536183	0.109863	0.119209	0.102997	0.428223	0.262939	-0.35376
33130	-5.596238	-1.371018	8.451209	0.082397	0.131607	0.076103	0.394531	0.267578	-0.372314
33131	-5.419359	-1.527291	8.334664	0.069427	0.120735	0.066376	0.346436	0.22583	-0.390625
33132	-5.480497	-1.366264	8.462225	0.049782	0.148773	0.057793	0.341309	0.138428	-0.408936
33133	-5.511851	-1.425678	8.370195	0.023651	0.145149	0.056458	0.391602	0.060791	-0.406982
33134	-5.567482	-1.335658	8.423392	0.018311	0.14267	0.046349	0.470215	0.074463	-0.391602
33135	-5.584174	-1.371183	8.370663	0.019836	0.125313	0.045776	0.495361	0.118896	-0.373779
33136	-5.583494	-1.349407	8.418539	0.005531	0.131989	0.041008	0.500488	0.163574	-0.373047
33137	-5.529271	-1.341912	8.382685	-0.006104	0.126839	0.040436	0.492676	0.178711	-0.360352
33138	-5.449197	-1.377284	8.38158	-0.017929	0.131226	0.045586	0.485352	0.202148	-0.369629
33139	-5.463266	-1.378059	8.345434	-0.009918	0.15049	0.064087	0.487793	0.197754	-0.377441
33140	-5.537865	-1.406312	8.263395	-0.022316	0.156403	0.066948	0.478271	0.208496	-0.372314
33141	-5.476131	-1.482587	8.363194	-0.034332	0.16346	0.073242	0.478027	0.20874	-0.366943
33142	-5.40128	-1.640648	8.340349	-0.049591	0.204468	0.082207	0.478027	0.212891	-0.372559
33143	-5.4247	-1.8296	8.355083	-0.037384	0.235939	0.111389	0.47583	0.20874	-0.369385
33144	-5.454303	-1.746719	8.340474	-0.046921	0.271416	0.150108	0.480225	0.215088	-0.367676
33145	-5.398706	-1.528728	8.297488	-0.037956	0.337982	0.179291	0.478271	0.204346	-0.361328
33146	-5.249736	-1.315089	8.270993	-0.035858	0.432969	0.18158	0.482666	0.208496	-0.362061
33147	-5.006375	-1.20658	8.309939	-0.055504	0.598146	0.169373	0.480225	0.206543	-0.359131
33148	-4.643258	-1.125255	8.37413	-0.072289	0.878146	0.167847	0.489014	0.210693	-0.352295
33149	-4.417459	-1.289963	8.382444	-0.171472	1.236733	0.231935	0.493652	0.206543	-0.341797
33150	-4.321905	-1.542772	7.897282	-0.227168	1.675627	0.389104	0.502441	0.210449	-0.340332
33151	-4.0961	-1.039236	8.065419	-0.333984	2.201892	0.589002	0.506836	0.199951	-0.310791
33152	-4.384698	-0.90581	8.444272	-0.364507	2.742862	0.793294	0.524658	0.201904	-0.299316
33153	-4.684594	-1.092807	8.468335	-0.411054	3.239599	1.017048	0.531494	0.189209	-0.282959
33154	-5.000416	-1.086085	8.643521	-0.398471	3.715565	1.258169	0.549316	0.182617	-0.252441
33155	-4.646363	-1.575457	9.635355	-0.304249	4.327006	1.43674	0.564697	0.178467	-0.22168
33156	-7.699456	-3.779133	9.089689	-0.000382	5.158297	1.722548	0.591797	0.16333	-0.186035
33157	-1.264627	-2.582297	10.407866	0.59977	5.936087	2.106064	0.602539	0.14624	-0.137939
33158	-13.863374	-3.486963	9.662525	1.060723	6.917214	2.191081	0.625	0.133545	-0.093994
33159	-9.941509	-1.59386	15.919735	0.82119	8.618874	1.801124	0.635742	0.112549	-0.035156
33160	-18.326981	-1.473983	17.536385	-0.06659	9.127237	1.419	0.648193	0.104248	0.040771
33161	-22.193532	-3.504509	18.466314	-1.143848	8.933271	1.115037	0.64502	0.089844	0.105713
33162	-20.627646	-5.702781	18.340776	-1.749775	8.387131	1.218222	0.636963	0.077881	0.184082
33163	-16.679792	-7.034566	13.818032	-2.103274	7.95081	1.508008	0.618408	0.059326	0.237549
33164	-15.428288	-5.35832	13.839852	-2.122728	7.80655	1.945103	0.610596	0.047363	0.312988
33165	-14.463915	-5.412351	19.305997	-3.185494	7.81358	1.729355	0.583496	0.012207	0.379395
33166	-15.340202	-6.033927	20.682664	-4.875177	7.025811	1.2995	0.564941	-0.014648	0.444092
33167	-11.517555	-4.608615	23.163257	-4.840413	5.277103	1.633821	0.53833	-0.056396	0.489746
33168	-24.018309	-15.295667	29.532213	-3.096291	2.684838	2.258888	0.536621	-0.083984	0.513428
33169	-21.683704	-20.796342	41.122191	-1.768345	-0.135806	1.609078	0.533203	-0.11377	0.510986
33170	-7.730858	-18.214497	26.399694	-0.560966	-2.337136	0.775549	0.545166	-0.124756	0.505615
33171	-0.335315	-13.349182	16.179719	0.506806	-3.28766	0.40514	0.561768	-0.135742	0.486572
33172	3.833295	-9.196031	10.808692	1.161834	-3.541008	0.21726	0.591797	-0.134277	0.462646
33173	6.107129	-5.991459	8.116432	1.240612	-3.51869	-0.012971	0.604004	-0.141113	0.435547
33174	5.941417	-3.127982	7.485534	0.822492	-3.447524	-0.366421	0.625	-0.143799	0.412842
33175	4.046437	-1.742146	8.001807	0.113112	-3.445616	-0.872086	0.648438	-0.155029	0.395752
33176	2.244649	-1.867266	8.462099	-0.52627	-3.564674	-1.37185	0.67627	-0.155762	0.361572
33177	0.731279	-2.70518	8.827547	-0.835289	-3.743254	-1.680878	0.688721	-0.162842	0.326904
33178	-0.894324	-3.450888	9.312576	-0.719129	-3.942046	-1.842839	0.723389	-0.161621	0.286621
33179	-2.582458	-3.37667	9.883807	-0.371394	-4.178225	-1.886916	0.733154	-0.155762	0.240234
33180	-4.375319	-2.478336	10.330628	0.02022	-4.482138	-1.880831	0.756592	-0.139648	0.176025
33181	-6.139877	-1.115386	10.834654	0.209069	-4.822124	-1.851097	0.752441	-0.114258	0.116211
33182	-7.421432	0.386029	10.845571	0.157186	-5.200476	-1.864671	0.754395	-0.080811	0.065674
33183	-7.912737	1.148752	10.166785	-0.056466	-5.532669	-1.859547	0.740479	-0.052979	0.024902
33184	-8.067294	1.168338	9.37997	-0.315333	-5.751149	-1.821413	0.745117	-0.030029	-0.019775
33185	-8.18523	0.564675	8.514757	-0.513347	-5.821368	-1.751218	0.729736	-0.017334	-0.06958
33186	-8.505521	-0.320737	8.088173	-0.63162	-5.770422	-1.741676	0.729736	0.005859	-0.108398
33187	-8.999764	-1.302602	8.358137	-0.711164	-5.611291	-1.818352	0.709961	0.020752	-0.157959
33188	-9.770479	-2.61618	8.857689	-0.798529	-5.407146	-2.036765	0.700684	0.046143	-0.196289
33189	-10.496773	-3.708158	8.862685	-0.826946	-5.089488	-2.362377	0.67334	0.065674	-0.227295
33190	-12.303743	-5.046125	10.090018	-0.741288	-4.671295	-2.724986	0.661377	0.097412	-0.255371
33191	-16.250635	-6.099561	12.990569	-0.675092	-4.338599	-3.129194	0.640381	0.123291	-0.279297
33192	-21.327286	-6.531994	15.311155	-0.632749	-4.21311	-3.548886	0.616943	0.163818	-0.3125
33193	-27.128444	-7.326321	17.530642	-0.454014	-4.346135	-3.909099	0.584229	0.196289	-0.325439
33194	-32.639524	-7.55825	18.466574	0.069439	-4.723347	-3.987566	0.558594	0.23291	-0.355225
33195	-35.985033	-5.208826	16.739682	0.779863	-5.260448	-3.786378	0.526855	0.248047	-0.380127
33196	-36.422947	-2.347785	12.528584	1.385379	-5.728662	-3.27115	0.49707	0.273926	-0.419189
33197	-34.183674	-1.297633	6.524353	1.850662	-5.883354	-2.542586	0.459473	0.274414	-0.458008
33198	-31.219973	-0.224748	0.835601	2.022125	-5.687132	-1.8491	0.427979	0.285156	-0.498291
33199	-28.710249	4.374976	-4.427713	1.479724	-5.250474	-1.291063	0.390381	0.279297	-0.53125
33200	-27.133923	11.888158	-10.021314	-0.117122	-4.672113	-0.99554	0.372314	0.292236	-0.551758
33201	-27.127019	15.41703	-16.190014	-2.307148	-3.924917	-1.025484	0.340088	0.301514	-0.549805
33202	-29.695376	11.785272	-22.644927	-3.626606	-2.999027	-1.16436	0.320801	0.331543	-0.540039
33203	-29.646691	5.907677	-28.516703	-3.207602	-1.898887	-1.188735	0.308594	0.346924	-0.5271
33204	-24.907644	1.492791	-30.774016	-1.164448	-0.475697	-0.857552	0.301025	0.364014	-0.530518
33205	-20.494564	3.455256	-26.403271	1.186384	1.093495	-0.137331	0.305908	0.357422	-0.532959
33206	-11.898293	16.800216	-15.693777	0.736459	2.749179	1.454034	0.328613	0.35083	-0.523926
33207	22.754917	-15.168109	23.531873	0.144205	3.574032	1.683917	0.360352	0.343994	-0.510254
33208	-6.631755	-9.124696	35.260927	0.563108	4.169707	2.69689	0.396973	0.328369	-0.496582
33209	-7.35681	-0.058779	-14.167544	-0.688228	4.065468	1.688525	0.435303	0.319336	-0.475586
33210	-19.207517	-3.157197	3.427779	0.254658	4.769067	1.612643	0.471191	0.316895	-0.452148
33211	-27.953707	-3.193178	33.58113	0.187124	3.976716	0.871337	0.498535	0.303711	-0.432373
33212	-22.443741	4.35683	17.760047	0.477809	2.780637	1.034776	0.518555	0.30127	-0.415527
33213	-13.727457	3.60342	13.785741	0.097086	2.243859	0.830861	0.527832	0.288574	-0.394287
33214	-10.068527	-1.809281	14.714022	-0.285916	1.868659	0.414664	0.541016	0.294678	-0.387939
33215	-5.577331	-4.797385	7.44189	-0.229648	1.725982	0.309757	0.543457	0.279785	-0.371094
33216	-8.131459	-10.284246	11.109082	0.384717	1.646062	0.263027	0.554199	0.290283	-0.362549
33217	-11.729368	-11.4996	11.163498	1.175894	1.161208	0.329594	0.561768	0.275391	-0.367188
33218	-7.615288	-4.750201	7.718304	1.307884	0.908862	0.402646	0.568604	0.270996	-0.364746
33219	-7.060668	-1.033301	11.157483	1.238262	0.705153	0.411991	0.575928	0.260254	-0.364502
33220	-6.196567	-1.804453	9.71594	1.047713	0.507739	0.423053	0.584961	0.257812	-0.367676
33221	-6.294851	-3.02701	9.088435	0.943761	0.45109	0.394442	0.583008	0.251465	-0.369629
33222	-6.478813	-1.603131	9.717654	0.78564	0.340463	0.358583	0.587891	0.24707	-0.372314
33223	-5.355656	-1.707301	9.104882	0.64335	0.267029	0.33722	0.581543	0.232422	-0.370605
33224	-4.959528	-2.496063	8.415043	0.592615	0.254822	0.340844	0.592773	0.236328	-0.374512
33225	-5.257427	-1.675813	8.603656	0.576021	0.274087	0.319672	0.593018	0.22998	-0.371338
33226	-5.858929	-0.81969	9.339847	0.478364	0.272751	0.243187	0.597656	0.231934	-0.377197
33227	-5.773576	-1.169368	9.077215	0.361634	0.24128	0.152588	0.597656	0.225586	-0.374023
33228	-5.419255	-1.647408	8.759204	0.294686	0.259781	0.099754	0.600098	0.225586	-0.374268
33229	-5.425054	-1.551378	8.887926	0.217629	0.243378	0.053406	0.600098	0.217041	-0.365723
33230	-5.373341	-1.959714	8.623014	0.167275	0.235939	0.047112	0.606934	0.225342	-0.374756
33231	-5.289123	-2.896003	8.175811	0.169563	0.202942	0.088501	0.602295	0.221191	-0.371338
33232	-5.021318	-3.032902	7.983381	0.234604	0.184822	0.150299	0.606934	0.221191	-0.369141
33233	-4.978124	-2.802672	7.983303	0.291443	0.1688	0.222016	0.606934	0.217041	-0.368896
33234	-5.307908	-2.415455	8.213858	0.329209	0.138092	0.274658	0.611572	0.216797	-0.366699
33235	-5.275182	-2.040628	8.331852	0.341797	0.112343	0.308228	0.609375	0.214844	-0.363525
33236	-5.423346	-1.702362	8.453286	0.327874	0.099945	0.306702	0.620605	0.212402	-0.361816
33237	-5.498861	-1.595436	8.600332	0.320435	0.076485	0.299073	0.618652	0.208252	-0.361328
33238	-5.521655	-1.620364	8.589498	0.281143	0.054169	0.296021	0.61377	0.216797	-0.364258
33239	-5.368709	-1.665297	8.41822	0.278473	0.032234	0.281525	0.613281	0.223389	-0.354248
33240	-5.284872	-1.833413	8.416414	0.319481	0.02327	0.26474	0.599365	0.236328	-0.364502
33241	-5.399001	-1.809616	8.352034	0.336457	0.023842	0.273895	0.572266	0.232666	-0.359131
33242	-5.473783	-1.857931	8.363074	0.345612	0.033951	0.263787	0.539551	0.21582	-0.38623
33243	-5.582506	-1.613863	8.473321	0.348664	0.042915	0.254822	0.506592	0.141846	-0.408447
33244	-5.601456	-1.437423	8.475803	0.324059	0.035477	0.23346	0.529541	0.075195	-0.418213
33245	-5.666568	-1.252518	8.570189	0.264931	0.028992	0.19989	0.592285	0.033691	-0.409668
33246	-5.678703	-1.258426	8.491464	0.21534	0.056648	0.169945	0.640625	0.060547	-0.392578
33247	-5.642793	-1.203182	8.477322	0.166321	0.052071	0.154877	0.657227	0.09668	-0.384033
33248	-5.545947	-1.164787	8.42067	0.12989	0.071716	0.12722	0.6604	0.130615	-0.38208
33249	-5.460754	-1.37135	8.421437	0.112915	0.080299	0.120544	0.648682	0.139404	-0.37915
33250	-5.421248	-1.423213	8.363148	0.095367	0.099182	0.125694	0.648193	0.154297	-0.385742
33251	-5.370695	-1.524868	8.377772	0.080872	0.110817	0.138855	0.643555	0.154541	-0.377441
33252	-5.38908	-1.528812	8.378589	0.07267	0.127411	0.156975	0.645508	0.165039	-0.378418
33253	-5.396988	-1.488065	8.382653	0.058746	0.148964	0.179291	0.636719	0.158691	-0.379639
33254	-5.395965	-1.455642	8.404573	0.044251	0.198364	0.187492	0.643555	0.158691	-0.385498
33255	-5.382962	-1.500928	8.373706	0.032234	0.247955	0.196838	0.636475	0.158936	-0.374512
33256	-5.409172	-1.322718	8.377129	0.019836	0.313759	0.221062	0.645508	0.156494	-0.369873
33257	-5.237348	-1.281441	8.320466	0.005341	0.415993	0.236511	0.643555	0.152344	-0.371826
33258	-5.128491	-1.275369	8.289733	0.008392	0.564958	0.228119	0.645508	0.156494	-0.367188
33259	-4.747812	-0.979383	8.378614	-0.029564	0.833132	0.191498	0.647705	0.152344	-0.356445
33260	-4.503151	-0.608873	8.476336	-0.077057	1.129347	0.221063	0.661377	0.1521	-0.357666
33261	-4.48986	-1.526017	8.137268	-0.189211	1.524559	0.341037	0.658936	0.147949	-0.341309
33262	-4.201132	-0.790142	8.34204	-0.27142	1.970135	0.51938	0.670166	0.145752	-0.328857
33263	-3.984694	-0.890789	8.537947	-0.318727	2.468178	0.714894	0.68335	0.137207	-0.300293
33264	-3.963109	-0.730344	8.703326	-0.344863	2.967384	0.964204	0.692139	0.137207	-0.280029
33265	-4.752535	-0.884193	8.701159	-0.344105	3.453449	1.208564	0.705322	0.124512	-0.240479
33266	-4.921813	-0.909345	9.0295	-0.319697	4.071362	1.413455	0.720947	0.118164	-0.212402
33267	-6.307316	-2.758795	9.419917	-0.152604	4.830121	1.628289	0.740967	0.098877	-0.167725
33268	-4.185845	-3.67201	9.845812	0.289198	5.637644	2.139989	0.759033	0.083984	-0.128418
33269	-9.087547	-4.496075	9.56915	1.031138	6.503897	2.642614	0.767822	0.054443	-0.068604
33270	-10.824415	-2.900047	15.153343	1.407889	8.391812	2.325812	0.7854	0.037598	-0.00293
33271	-17.748719	-1.983056	19.240495	0.680978	9.031885	2.141581	0.788818	0.016846	0.083008
33272	-23.514834	-4.605968	18.711904	-0.468791	8.71375	1.850551	0.787598	0.002686	0.168945
33273	-21.611696	-5.911506	18.965133	-1.1209	8.135348	1.938441	0.766846	-0.026367	0.239258
33274	-17.71902	-7.75057	16.190589	-1.734623	7.470019	2.240586	0.761719	-0.049072	0.310303
33275	-17.553597	-6.349668	17.310205	-2.710426	6.695651	2.432077	0.736572	-0.075928	0.370361
33276	-13.346009	-3.81125	14.592308	-3.804028	6.485105	2.091366	0.716064	-0.109131	0.438477
33277	-13.852189	-5.496834	17.249612	-4.298691	5.984628	2.118439	0.687256	-0.157227	0.492676
33278	-17.144959	-8.739787	25.428409	-4.026662	3.989654	2.333434	0.673828	-0.184326	0.530518
33279	-20.771188	-18.421642	33.123066	-2.484839	1.543511	2.131769	0.661621	-0.224609	0.537842
33280	-12.349659	-19.28723	28.366763	-1.416803	-0.602161	1.360536	0.668945	-0.243896	0.546875
33281	-4.314797	-17.212504	18.310537	-0.199894	-1.898037	0.807204	0.672119	-0.256836	0.529053
33282	0.718034	-12.980794	11.717561	0.947792	-2.531704	0.534075	0.688477	-0.263672	0.515137
33283	3.834306	-8.858268	7.791286	1.472721	-2.655132	0.234994	0.697754	-0.259521	0.495361
33284	4.839001	-5.842471	5.879762	1.387456	-2.612591	-0.153356	0.71167	-0.255859	0.475342
33285	3.870685	-3.757306	6.057611	0.832395	-2.596178	-0.723291	0.7146	-0.258057	0.454102
33286	2.229089	-3.152351	6.75191	0.080112	-2.695568	-1.379447	0.741699	-0.248047	0.432373
33287	1.173738	-3.703546	7.019969	-0.431655	-2.862693	-1.915074	0.746582	-0.246338	0.410645
33288	0.313601	-4.550464	7.045495	-0.509484	-3.063008	-2.240318	0.769775	-0.238281	0.378662
33289	-0.63819	-4.771512	7.215261	-0.218215	-3.23718	-2.388925	0.781738	-0.234619	0.340332
33290	-1.821391	-4.069782	7.691466	0.202194	-3.407917	-2.407631	0.79541	-0.216064	0.300537
33291	-3.373444	-2.53013	8.492973	0.48298	-3.662978	-2.401165	0.804688	-0.199463	0.256104
33292	-4.667377	-0.808874	9.086471	0.49195	-3.987867	-2.396611	0.818604	-0.174561	0.202637
33293	-5.584044	0.292004	9.273038	0.273924	-4.350539	-2.39664	0.811768	-0.14502	0.147705
33294	-5.996042	0.566183	8.847431	-0.021556	-4.672966	-2.369389	0.799805	-0.108887	0.108887
33295	-5.981081	0.161275	7.961836	-0.191521	-4.883212	-2.266967	0.779053	-0.081055	0.079346
33296	-6.11057	-0.535496	7.421186	-0.272784	-4.954557	-2.114934	0.781006	-0.059814	0.058838
33297	-6.660234	-1.165901	7.246376	-0.310363	-4.952069	-2.015927	0.776611	-0.051514	0.029541
33298	-7.095568	-1.585584	7.484948	-0.395058	-4.87251	-2.033471	0.786133	-0.04126	-0.009277
33299	-7.632849	-2.125658	7.562638	-0.578183	-4.721606	-2.160127	0.784668	-0.037354	-0.051758
33300	-8.281915	-3.029627	7.425979	-0.734219	-4.488486	-2.403906	0.782959	-0.029297	-0.097168
33301	-9.160621	-4.503615	7.976377	-0.74089	-4.133839	-2.636226	0.767578	-0.020752	-0.135986
