PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32995	9.107594	4.866652	2.44201	-0.669863	0.191689	-0.359345	-0.727051	0.135498	-0.258789
32996	10.076475	3.944076	2.264236	-0.706102	0.148201	-0.242043	-0.725098	0.139648	-0.253906
32997	10.763902	2.490818	2.033898	-0.704958	0.090218	-0.143433	-0.725342	0.141846	-0.246094
32998	11.0132	0.87397	2.09635	-0.66929	0.039864	-0.018501	-0.7229	0.143799	-0.254395
32999	10.900784	-0.615173	1.968588	-0.598145	-0.018883	0.092316	-0.716309	0.147949	-0.25
33000	10.81226	-2.091497	1.803905	-0.497437	-0.025368	0.170708	-0.723389	0.152588	-0.249756
33001	10.531461	-3.170292	1.425303	-0.363159	-0.06237	0.231171	-0.721436	0.156738	-0.242188
33002	10.040365	-3.606963	1.257385	-0.189781	-0.031471	0.266266	-0.723877	0.158936	-0.247559
33003	9.60785	-3.523304	1.453614	0.005531	0.018311	0.287628	-0.72168	0.163086	-0.245361
33004	9.312753	-2.859674	1.667218	0.18692	0.055504	0.313568	-0.719238	0.167236	-0.256592
33005	8.925932	-1.861058	1.678146	0.336457	0.0597	0.325013	-0.719482	0.165283	-0.24585
33006	8.685889	-0.84755	1.51935	0.44365	0.046158	0.367737	-0.724365	0.173828	-0.248779
33007	8.318884	-0.019374	1.398843	0.516702	0.026703	0.405885	-0.717529	0.175781	-0.249512
33008	8.206265	0.551043	1.315991	0.566675	0.001907	0.444032	-0.722168	0.175781	-0.251709
33010	8.068665	0.479426	0.966865	0.58251	-0.046158	0.482564	-0.715576	0.184326	-0.255615
33011	8.050657	-0.096387	0.900643	0.56553	-0.072479	0.486757	-0.715332	0.182129	-0.255615
33012	8.205956	-0.584139	0.770806	0.568773	-0.075722	0.479127	-0.718262	0.190674	-0.250732
33013	8.366163	-0.944122	0.725507	0.585367	-0.084686	0.442506	-0.718262	0.188477	-0.247803
33014	8.47735	-1.160137	0.627631	0.613214	-0.091744	0.407411	-0.718018	0.190674	-0.258545
33015	8.494255	-1.112737	0.610452	0.634958	-0.080109	0.377656	-0.713623	0.190674	-0.245605
33016	8.442179	-1.036813	0.433047	0.649644	-0.077248	0.335503	-0.718506	0.195068	-0.248291
33017	8.305738	-0.817135	0.318138	0.638582	-0.04406	0.300599	-0.716064	0.194824	-0.256592
33018	8.2188	-0.655802	0.25739	0.624086	-0.033188	0.266839	-0.716064	0.192871	-0.250977
33019	8.14161	-0.44821	0.073724	0.59681	-0.020599	0.22049	-0.70874	0.188232	-0.251221
33020	8.220374	-0.354985	-0.023109	0.573159	0.000381	0.170708	-0.713623	0.192627	-0.251221
33021	8.233452	-0.34617	0.044204	0.546265	0.013161	0.1091	-0.718506	0.199219	-0.256592
33022	8.12927	-0.400556	0.235866	0.52166	-0.006294	0.071716	-0.720703	0.195068	-0.253418
33023	7.940685	-0.463955	0.182419	0.50068	-0.046539	0.013733	-0.711182	0.19043	-0.248535
33024	7.726919	-0.598578	-0.082483	0.506211	-0.103188	-0.033569	-0.713623	0.190674	-0.250977
33025	7.605196	-0.778358	-0.204473	0.525094	-0.134278	-0.090027	-0.716064	0.192871	-0.250977
33026	7.544959	-0.905239	-0.143656	0.542069	-0.169754	-0.123596	-0.713379	0.188477	-0.250977
33027	7.447134	-0.92172	0.147801	0.553895	-0.197411	-0.150299	-0.71582	0.184326	-0.245117
33028	7.577391	-0.711737	0.422029	0.549508	-0.222397	-0.152588	-0.715576	0.184326	-0.250488
33029	7.88059	-0.323089	0.545694	0.536347	-0.269127	-0.127411	-0.715576	0.179932	-0.239258
33030	8.362995	0.029932	0.28221	0.504304	-0.296784	-0.114441	-0.715576	0.177979	-0.241943
33031	9.338768	0.256037	0.33304	0.4282	-0.306702	-0.108338	-0.708008	0.17334	-0.250244
33032	10.367093	0.147312	0.795735	0.339699	-0.267792	-0.059509	-0.719971	0.173828	-0.23584
33033	10.987688	-0.016371	1.497662	0.185394	-0.180626	-0.009918	-0.715332	0.173584	-0.244141
33034	11.155726	-0.112009	1.901801	0.019836	-0.123596	0.014496	-0.719971	0.171631	-0.238281
33035	12.098552	0.808437	1.890784	-0.127411	-0.131035	0.035095	-0.712891	0.173584	-0.24707
33036	12.315341	1.498691	1.329842	-0.330162	-0.216293	0.108337	-0.720215	0.175781	-0.23584
33037	11.480604	0.532845	-0.212893	-0.463105	-0.327874	0.082398	-0.71582	0.177979	-0.220459
33038	10.922654	-1.004812	-1.600047	-0.481797	-0.347901	-0.004768	-0.720459	0.180176	-0.225586
33039	11.668898	-2.238009	-1.938213	-0.372315	-0.195885	-0.077057	-0.713867	0.186279	-0.229492
33040	13.392228	-2.192607	-0.604248	-0.177193	-0.002289	-0.058746	-0.723145	0.18457	-0.225586
33041	15.008186	-1.291735	1.153885	0.029755	0.001717	0.054169	-0.71582	0.184326	-0.237061
33042	15.673676	-0.696082	1.689852	0.091934	-0.097275	0.144959	-0.716064	0.180176	-0.220703
33043	16.047249	0.063388	1.668899	0.048256	-0.119019	0.279999	-0.71582	0.179932	-0.22876
33044	16.152631	1.159862	1.866593	-0.032616	-0.072479	0.427246	-0.718994	0.192871	-0.21875
33045	15.337175	1.879541	2.174371	-0.022888	0.016975	0.558472	-0.714111	0.192871	-0.232422
33046	13.30604	1.686101	2.417609	0.093651	0.16613	0.611878	-0.712402	0.205566	-0.228271
33047	10.744271	0.624434	3.193207	0.245858	0.375367	0.605775	-0.7146	0.205566	-0.236084
33048	8.503173	-0.45391	4.283091	0.407411	0.457193	0.577738	-0.717041	0.209961	-0.233643
33049	6.980177	-1.400538	4.596955	0.537302	0.445558	0.608065	-0.710205	0.211914	-0.237061
33050	6.798522	-2.537014	4.882473	0.683978	0.416185	0.686267	-0.715332	0.220459	-0.237305
33051	7.817128	-3.148141	4.767814	0.724224	0.35782	0.718692	-0.705811	0.224609	-0.249268
33052	9.420264	-3.004915	4.447852	0.726703	0.244714	0.652697	-0.710938	0.230957	-0.243896
33053	10.881546	-2.27859	3.68057	0.69752	0.081635	0.495912	-0.703857	0.230957	-0.244629
33054	11.777708	-1.055587	2.684219	0.646593	-0.052643	0.294114	-0.713623	0.237549	-0.244141
33055	12.018988	0.256714	1.890752	0.556184	-0.111962	0.081635	-0.703857	0.230957	-0.241943
33056	11.635632	1.550149	1.127144	0.478745	-0.123406	-0.109863	-0.710938	0.230957	-0.243896
33057	10.849512	2.455283	0.655632	0.390625	-0.089836	-0.231934	-0.710449	0.226807	-0.259521
33058	10.250627	2.673348	0.670292	0.277329	-0.042343	-0.300026	-0.710693	0.230957	-0.254639
33059	10.060383	2.375091	0.944153	0.17395	0.003242	-0.363922	-0.710449	0.226807	-0.256836
33060	9.990632	2.232055	1.13431	0.074577	0.068283	-0.409127	-0.712891	0.224609	-0.24585
33061	9.590426	1.69221	1.330444	-0.031281	0.119209	-0.418091	-0.710205	0.222412	-0.256592
33062	9.079349	1.003026	1.336467	-0.116158	0.142479	-0.446511	-0.719238	0.216309	-0.255371
33063	8.695753	0.29564	1.307243	-0.15564	0.160408	-0.50583	-0.714355	0.207764	-0.255127
33064	8.57718	0.216327	1.223209	-0.1997	0.156021	-0.547219	-0.716797	0.211914	-0.255127
33065	8.537721	0.139354	1.189544	-0.247002	0.124359	-0.582124	-0.709717	0.205322	-0.247314
33066	8.47449	0.17975	1.132581	-0.309754	0.108719	-0.592233	-0.709717	0.20752	-0.25
33067	8.336293	0.217672	1.127238	-0.361634	0.091744	-0.585176	-0.716309	0.205566	-0.262695
33068	8.424449	0.397474	1.031866	-0.402642	0.06752	-0.5785	-0.716553	0.207764	-0.252197
33069	8.470188	0.467901	0.845263	-0.44098	0.04673	-0.571443	-0.708984	0.196777	-0.262695
33070	8.662787	0.465267	0.741537	-0.444413	0.053024	-0.552369	-0.721191	0.205811	-0.256836
33071	8.751111	0.430006	0.71814	-0.456239	0.070381	-0.5188	-0.716309	0.199219	-0.25415
33072	8.786048	0.324915	0.664559	-0.449754	0.076103	-0.487519	-0.723145	0.195068	-0.247803
33073	8.690635	0.225651	0.554455	-0.434685	0.107575	-0.444794	-0.713867	0.194824	-0.248779
33074	8.635247	0.09544	0.430761	-0.410081	0.139237	-0.395203	-0.720703	0.192871	-0.253174
33075	8.489739	-0.004453	0.342565	-0.385857	0.162506	-0.341797	-0.708252	0.181885	-0.266846
33076	8.421648	0.081583	0.357644	-0.354386	0.189781	-0.287628	-0.718018	0.188477	-0.253174
33077	8.281806	0.149232	0.4969	-0.332642	0.20237	-0.23346	-0.713623	0.188477	-0.245605
33078	8.206777	0.24896	0.574748	-0.317002	0.187302	-0.164986	-0.713623	0.192627	-0.253906
33079	8.013217	0.339126	0.647779	-0.272942	0.16098	-0.107575	-0.710938	0.192627	-0.27002
33080	7.834979	0.403495	0.688445	-0.251198	0.074387	-0.029182	-0.722656	0.190918	-0.255615
33081	7.611286	0.467526	0.640264	-0.24643	-0.03109	0.043488	-0.711426	0.194824	-0.25415
33082	7.435078	0.392766	0.622089	-0.242043	-0.151253	0.119591	-0.71875	0.203613	-0.254395
33083	7.416888	0.364507	0.558073	-0.230408	-0.269127	0.193024	-0.709229	0.198975	-0.257568
33084	7.364144	0.549273	0.347537	-0.213814	-0.349808	0.244713	-0.716553	0.203369	-0.251709
33085	8.026369	0.336413	-0.132291	-0.241852	-0.417138	0.289917	-0.709961	0.20752	-0.239502
33086	9.096474	-0.043911	-0.607861	-0.29564	-0.449372	0.299073	-0.717041	0.209961	-0.236328
33087	10.081487	0.245037	-0.833972	-0.356103	-0.449372	0.253296	-0.714844	0.209961	-0.231201
33088	10.772291	0.710961	-0.468547	-0.354386	-0.391961	0.160217	-0.717773	0.220703	-0.229004
33089	11.176294	1.033178	0.234426	-0.302124	-0.311089	0.072479	-0.713135	0.218262	-0.221436
33090	11.608225	0.846594	1.081987	-0.206184	-0.249291	0.01812	-0.717529	0.218506	-0.231689
33091	12.019009	0.227364	1.184034	-0.057983	-0.20504	-0.031281	-0.712891	0.220459	-0.232178
33092	12.159973	-0.359653	0.545009	0.102806	-0.161743	-0.04673	-0.720215	0.220703	-0.220947
33093	12.005454	-0.621982	-0.414522	0.231934	-0.105095	-0.017548	-0.715576	0.222656	-0.21875
33094	11.607086	-0.298639	-1.374876	0.247955	-0.043488	0.048637	-0.715576	0.222656	-0.21875
33095	11.2492	0.577481	-1.648067	0.161743	0.006294	0.126648	-0.715332	0.218506	-0.223877
33096	11.727409	1.325649	-0.286735	-0.053978	0.022125	0.135613	-0.71582	0.227051	-0.224365
33097	12.891124	0.973309	0.629609	-0.251007	-0.098991	0.038147	-0.71582	0.222656	-0.213379
33098	14.181367	0.578255	1.402125	-0.22068	-0.198174	-0.041389	-0.718262	0.231201	-0.224609
33099	14.235001	0.690847	1.766592	-0.222588	-0.230408	-0.1297	-0.708984	0.226807	-0.21167
33100	14.177224	0.566376	1.839774	-0.3191	-0.22049	-0.254059	-0.713867	0.231201	-0.217041
33101	14.022095	0.081316	2.783266	-0.462914	-0.175476	-0.38147	-0.716309	0.227051	-0.200439
33102	13.549817	-0.323105	4.170244	-0.528146	-0.128746	-0.503541	-0.723145	0.227051	-0.207764
33103	12.537286	-0.585475	5.048181	-0.595857	0.037575	-0.5394	-0.71582	0.222656	-0.216064
33104	10.683648	-0.365462	5.721577	-0.708201	0.156785	-0.523187	-0.720459	0.220703	-0.20752
33105	8.930762	0.429111	5.421563	-0.83218	0.133515	-0.546267	-0.70874	0.220459	-0.211182
33106	7.791817	1.47234	4.939373	-0.929837	0.069237	-0.582507	-0.720703	0.2229	-0.207764
33107	7.816705	2.365612	3.9566	-0.99774	0.049591	-0.594333	-0.715576	0.218506	-0.213135
33108	8.736262	2.981467	2.883967	-1.014334	0.068474	-0.560001	-0.718262	0.220703	-0.202393
33109	9.818253	3.027525	2.356924	-0.954251	0.099183	-0.479891	-0.720459	0.2229	-0.212891
33110	10.546183	2.460911	2.269333	-0.87643	0.061226	-0.349618	-0.71582	0.216309	-0.202148
33111	10.832061	1.285219	2.166993	-0.80929	0.021362	-0.225831	-0.718262	0.220703	-0.205078
33112	10.949617	-0.01295	2.044785	-0.715448	-0.037384	-0.083542	-0.718506	0.224854	-0.202637
33113	10.693669	-1.314214	1.798954	-0.608827	-0.069237	0.048065	-0.713867	0.222656	-0.195068
33114	10.545178	-2.739391	1.282665	-0.444603	-0.107765	0.14019	-0.716309	0.227051	-0.197754
33115	10.483215	-3.276932	1.156964	-0.225639	-0.097656	0.195313	-0.716797	0.233398	-0.190186
33116	10.43428	-3.215703	1.016068	-0.009727	-0.07515	0.247765	-0.723877	0.237793	-0.195312
33117	10.249958	-2.773008	1.026546	0.193977	-0.029755	0.296784	-0.714355	0.233398	-0.19043
33118	9.811798	-1.934432	1.083994	0.340462	-0.005531	0.348473	-0.716797	0.237793	-0.193115
33119	9.482994	-0.938435	0.990944	0.42801	0.004005	0.399018	-0.716797	0.239746	-0.204102
33120	9.008437	-0.073635	0.927697	0.474931	-0.014687	0.430299	-0.721924	0.246338	-0.196045
33121	8.594856	0.395696	0.68737	0.48523	-0.03109	0.489045	-0.712646	0.250488	-0.202637
33122	8.251546	0.694002	0.630615	0.479508	-0.057221	0.508119	-0.715088	0.250488	-0.199707
33123	7.930183	0.572573	0.502224	0.471498	-0.07534	0.521089	-0.708252	0.252441	-0.200439
33124	7.790636	0.217725	0.519708	0.46444	-0.092697	0.513459	-0.715332	0.259033	-0.200439
33125	7.757162	-0.250358	0.3813	0.469209	-0.097466	0.4982	-0.703857	0.260742	-0.20166
33126	7.814128	-0.684709	0.30481	0.489808	-0.08812	0.491906	-0.706543	0.262939	-0.193604
33127	7.95691	-0.927623	0.249648	0.4982	-0.072289	0.473023	-0.706299	0.262939	-0.198975
33128	8.141105	-1.068665	0.224386	0.509454	-0.08049	0.456239	-0.70459	0.273682	-0.19458
33129	8.19487	-1.030486	0.042761	0.527192	-0.064659	0.424958	-0.704102	0.267334	-0.202148
33130	8.167223	-0.869091	-0.141925	0.539208	-0.071144	0.37613	-0.706787	0.269531	-0.194092
33131	8.055379	-0.716198	-0.34808	0.53196	-0.051117	0.331879	-0.699707	0.271484	-0.200195
33132	8.059806	-0.549343	-0.562505	0.512887	-0.02327	0.286675	-0.702393	0.280029	-0.205811
33133	8.141587	-0.498468	-0.633321	0.499154	0.005341	0.211334	-0.697266	0.275635	-0.211426
33134	8.220378	-0.417582	-0.569412	0.484658	0.022697	0.127983	-0.704834	0.280029	-0.197754
33135	8.190801	-0.516179	-0.400763	0.489235	0.019836	0.061035	-0.697754	0.275635	-0.195312
33136	7.995235	-0.702548	-0.330124	0.488663	-0.027657	-0.016022	-0.69751	0.273438	-0.197754
33137	7.672339	-0.815721	-0.220061	0.519753	-0.064087	-0.070953	-0.694824	0.269043	-0.211182
33138	7.398752	-0.990992	0.040959	0.553132	-0.13237	-0.119782	-0.69043	0.273193	-0.201172
33139	7.196839	-1.062577	-0.052701	0.576211	-0.193024	-0.157929	-0.692383	0.264893	-0.200195
33140	7.161129	-1.040165	-0.282056	0.60444	-0.246811	-0.191498	-0.704102	0.269287	-0.202148
33141	7.635599	-0.677149	-0.435672	0.619508	-0.275994	-0.203705	-0.698975	0.260742	-0.207275
33142	8.49948	-0.004637	-0.659179	0.65632	-0.310326	-0.201416	-0.703857	0.258789	-0.201416
33143	9.655213	0.39824	-0.161701	0.643922	-0.288964	-0.167847	-0.69458	0.256348	-0.194092
33144	10.653614	0.342737	0.957886	0.546456	-0.17395	-0.08812	-0.699219	0.258545	-0.193848
33145	11.145524	0.346246	2.157333	0.368691	-0.048065	-0.008392	-0.694092	0.25415	-0.207275
33146	11.176392	0.481789	2.765267	0.152588	0.032043	0.024223	-0.703613	0.258789	-0.204102
33147	11.85944	2.443892	2.492316	-0.043488	0.026131	0.05188	-0.689697	0.256104	-0.197266
33148	11.582695	3.040349	1.704113	-0.297165	-0.131035	0.141716	-0.697021	0.258545	-0.194092
33149	10.357501	1.040107	-0.380903	-0.469208	-0.330925	0.086212	-0.689941	0.258301	-0.191895
33150	10.706456	-1.303897	-2.11979	-0.484849	-0.33722	-0.05188	-0.694824	0.262695	-0.186523
33151	13.006697	-2.285011	-1.982244	-0.285149	-0.115967	-0.1091	-0.694824	0.260498	-0.188965
33152	14.949175	-1.660566	-0.19795	0.038719	0.011444	-0.01545	-0.692627	0.262695	-0.189453
33153	15.679695	-1.057169	0.837478	0.268746	-0.079346	0.108337	-0.692383	0.256348	-0.183594
33154	15.770742	-0.743041	0.631172	0.33722	-0.157929	0.263214	-0.692871	0.264893	-0.184326
33155	16.059485	0.334244	0.716826	0.274086	-0.112152	0.410462	-0.688477	0.27124	-0.179932
33156	15.941251	1.379178	1.060609	0.206185	-0.030518	0.534631	-0.695312	0.27124	-0.187256
33157	14.915064	1.605627	1.487789	0.191689	0.083161	0.586701	-0.684082	0.275391	-0.180664
33158	12.853865	0.321209	1.702808	0.246239	0.23098	0.557519	-0.686523	0.279541	-0.186035
33159	10.704392	-0.894498	2.477522	0.354958	0.417329	0.486756	-0.681885	0.283691	-0.194824
33160	8.869143	-1.317192	3.895414	0.544931	0.524141	0.506021	-0.684082	0.285889	-0.19751
33161	7.891157	-2.264485	4.437571	0.716594	0.575259	0.556948	-0.674561	0.285645	-0.206299
33162	7.886357	-3.061469	4.66904	0.83962	0.5909	0.60902	-0.681885	0.294434	-0.217041
33163	8.338276	-3.265012	4.69509	0.925452	0.551037	0.654606	-0.665283	0.291748	-0.218262
33164	9.26556	-2.912835	4.244429	0.95883	0.439837	0.644497	-0.674805	0.29834	-0.22583
33165	10.420383	-1.951331	3.595566	0.942998	0.303842	0.523379	-0.663086	0.298096	-0.227051
33166	11.227295	-0.643732	2.859575	0.899891	0.162507	0.357629	-0.66333	0.30249	-0.232666
33167	11.248746	0.660803	2.288514	0.798037	0.04139	0.133515	-0.660645	0.300293	-0.235352
33168	10.633921	1.850818	1.67189	0.66414	-0.042534	-0.051689	-0.665283	0.298096	-0.237549
33169	9.95911	2.508561	1.161295	0.524903	-0.080681	-0.183869	-0.66748	0.293945	-0.231689
33170	9.697583	2.633355	1.134869	0.36583	-0.093842	-0.276947	-0.6604	0.291748	-0.237305
33171	9.987369	2.449037	1.122495	0.19989	-0.084496	-0.374604	-0.6604	0.289551	-0.231934
33172	10.101751	2.277491	1.241003	0.102043	-0.04158	-0.414467	-0.671875	0.289795	-0.233398
33173	9.658592	1.474613	1.147056	0.021362	-0.00515	-0.452423	-0.668945	0.276855	-0.238037
33174	9.09578	0.661331	0.978127	-0.016975	0.047874	-0.483132	-0.668945	0.276855	-0.240723
33175	8.696885	0.071005	0.950465	-0.024986	0.101471	-0.512696	-0.664062	0.272461	-0.240967
33176	8.394095	-0.398722	0.989917	-0.039101	0.120163	-0.538827	-0.668457	0.270508	-0.24292
33177	8.26457	-0.361801	1.030429	-0.057221	0.12455	-0.556947	-0.668701	0.270508	-0.237549
33178	8.198093	-0.291819	0.953902	-0.065613	0.10109	-0.575448	-0.670654	0.266357	-0.242432
33179	8.25789	-0.049292	0.888325	-0.097656	0.081062	-0.590516	-0.663086	0.257568	-0.250488
33180	8.303946	0.267187	0.802618	-0.124169	0.051498	-0.580789	-0.67041	0.26001	-0.244629
33181	8.348194	0.47466	0.734136	-0.146485	0.032997	-0.563813	-0.670166	0.251465	-0.23584
33182	8.337786	0.672154	0.616456	-0.168991	0.046158	-0.536347	-0.672363	0.253662	-0.243896
33183	8.402548	0.758668	0.588892	-0.182152	0.054169	-0.492097	-0.672119	0.249268	-0.251709
33184	8.514677	0.780166	0.431463	-0.194168	0.086022	-0.452424	-0.665039	0.249023	-0.257568
33185	8.659177	0.761915	0.3172	-0.184632	0.120735	-0.405884	-0.665039	0.240479	-0.238281
33186	8.681241	0.642005	0.209007	-0.176621	0.177384	-0.353241	-0.664795	0.242676	-0.249023
33187	8.659955	0.543989	0.125477	-0.167847	0.209236	-0.302124	-0.666992	0.242676	-0.259521
33188	8.597243	0.524606	0.133601	-0.184059	0.246048	-0.248718	-0.671631	0.24292	-0.251221
33189	8.544094	0.502758	0.261716	-0.182915	0.257874	-0.201416	-0.660156	0.244629	-0.254883
33190	8.468693	0.529179	0.399678	-0.179482	0.243187	-0.156593	-0.664795	0.24707	-0.254639
33191	8.300012	0.582871	0.49768	-0.194359	0.21286	-0.084686	-0.664307	0.236328	-0.261963
33192	8.060459	0.610221	0.592064	-0.209236	0.136185	-0.023842	-0.662109	0.240479	-0.259766
33193	7.812637	0.6866	0.618172	-0.202179	0.026131	0.063324	-0.657471	0.240479	-0.265625
33194	7.593863	0.73845	0.513474	-0.21534	-0.090981	0.15316	-0.662109	0.242676	-0.262695
33195	7.563558	0.870091	0.304403	-0.234795	-0.209046	0.223541	-0.655273	0.242432	-0.255371
33196	7.743803	1.131038	0.109853	-0.263596	-0.319863	0.279808	-0.6604	0.253174	-0.258301
33197	8.338407	1.117507	-0.33205	-0.314331	-0.39425	0.291443	-0.651367	0.257324	-0.251465
33198	9.612574	0.718252	-0.628227	-0.416756	-0.423241	0.283814	-0.667969	0.259766	-0.247559
33199	10.564288	0.586496	-0.825855	-0.525666	-0.411797	0.260926	-0.656494	0.261719	-0.248779
33200	10.881991	0.814153	-0.619234	-0.568582	-0.358582	0.194741	-0.654541	0.272217	-0.244385
33201	11.151878	1.165377	0.054126	-0.508118	-0.286675	0.113678	-0.652588	0.276611	-0.239502
33202	11.467249	1.161804	0.837152	-0.397873	-0.191498	0.054932	-0.657471	0.281006	-0.236816
33203	11.664584	0.626914	1.097635	-0.260735	-0.135803	0.005341	-0.659424	0.272461	-0.23584
33204	11.829852	-0.198089	0.690964	-0.101662	-0.1091	-0.000954	-0.657471	0.276611	-0.233887
33205	11.596511	-0.757538	-0.309824	-0.003815	-0.079918	0.012207	-0.652588	0.278564	-0.242432
33206	11.46162	-0.498999	-0.560039	-0.003052	-0.025558	0.055695	-0.655273	0.280762	-0.234375
33207	12.011795	-0.077249	0.632847	-0.136566	-0.03109	0.059509	-0.647949	0.27417	-0.239746
33208	13.105799	-0.301647	1.386685	-0.238419	-0.185967	-0.041389	-0.655518	0.287354	-0.234863
33209	14.048233	-0.293485	2.640362	-0.168419	-0.292206	-0.111389	-0.655762	0.281006	-0.212891
33210	14.680884	-0.082215	2.977041	-0.19722	-0.346375	-0.18177	-0.655273	0.282959	-0.234619
33211	14.998391	-0.76731	3.152446	-0.311852	-0.431824	-0.333405	-0.653076	0.278809	-0.223633
33212	15.380975	-1.436069	3.541976	-0.327874	-0.369263	-0.487519	-0.662109	0.274658	-0.225098
33213	14.533593	-1.486491	4.186163	-0.275994	-0.151062	-0.537873	-0.659912	0.274658	-0.222656
33214	12.564065	-1.072775	4.788289	-0.3088	0.040245	-0.539971	-0.657471	0.274658	-0.228271
33215	10.128889	0.002637	5.248632	-0.469972	0.113106	-0.536348	-0.657227	0.272461	-0.236084
33216	8.344291	1.865816	4.966807	-0.620653	0.123787	-0.538828	-0.661865	0.270264	-0.230225
33217	7.597858	3.734723	4.151455	-0.76752	0.132943	-0.561526	-0.654785	0.268066	-0.222656
33218	8.240396	4.880155	3.055682	-0.869374	0.187303	-0.576785	-0.661621	0.263916	-0.229736
33219	9.236986	5.051798	2.871654	-0.911717	0.227548	-0.503542	-0.654297	0.265869	-0.246582
33220	9.860869	4.441144	2.588029	-0.925831	0.170327	-0.397112	-0.661621	0.266113	-0.22998
33221	10.315889	2.959738	2.062499	-0.93613	0.077248	-0.295259	-0.652588	0.268066	-0.2229
33222	10.613843	1.224431	1.795876	-0.891879	0.016022	-0.175858	-0.661865	0.274658	-0.233154
33223	10.6693	-0.271549	1.755198	-0.799563	-0.028801	-0.075531	-0.661621	0.270264	-0.238281
33224	10.274127	-1.733586	1.504837	-0.686456	-0.086212	0.053024	-0.655518	0.281006	-0.226318
33225	9.910863	-2.939115	1.134075	-0.54474	-0.10891	0.127411	-0.659668	0.276611	-0.230957
33226	9.789863	-3.697181	1.119417	-0.375366	-0.051498	0.164795	-0.664795	0.287598	-0.233887
33227	9.804284	-3.91781	1.228583	-0.170136	-0.020409	0.214386	-0.660156	0.283203	-0.231445
33228	9.667923	-3.600115	1.513252	0.013161	0.027847	0.256348	-0.656006	0.291504	-0.22168
33229	9.2612	-2.617838	1.499436	0.149727	0.045776	0.275421	-0.655518	0.289307	-0.237549
33230	8.763424	-1.455346	1.524323	0.25177	0.06218	0.301361	-0.655762	0.291504	-0.227051
33231	8.33017	-0.475342	1.424955	0.325775	0.049782	0.331116	-0.653809	0.293701	-0.216797
33232	8.033228	0.361726	1.346369	0.373459	0.040245	0.378418	-0.663086	0.298096	-0.235107
33233	7.826114	0.718731	1.018259	0.382996	0.009346	0.399781	-0.64917	0.295654	-0.225342
33234	7.841287	0.733316	0.923857	0.365258	-0.005913	0.399781	-0.654053	0.304199	-0.236328
33235	7.959917	0.406578	0.755036	0.339699	-0.027466	0.398255	-0.651611	0.304199	-0.233887
33236	8.172524	-0.081144	0.649278	0.323105	-0.044441	0.370789	-0.649414	0.30835	-0.237061
33237	8.306017	-0.574845	0.762508	0.329018	-0.032806	0.350952	-0.642334	0.303955	-0.237305
33238	8.473714	-0.858148	0.647382	0.343323	-0.022507	0.324059	-0.646973	0.310547	-0.248047
33239	8.458048	-0.969981	0.623785	0.347138	-0.01049	0.302887	-0.64502	0.3125	-0.235107
33240	8.516107	-1.017256	0.516766	0.35038	-0.004196	0.269127	-0.640137	0.3125	-0.243652
33241	8.519281	-0.998766	0.276618	0.341034	0.006294	0.245667	-0.637939	0.3125	-0.243896
33242	8.590814	-0.841015	0.091097	0.336457	0.02327	0.198174	-0.642578	0.316895	-0.249023
33243	8.593181	-0.733298	-0.07688	0.325966	0.029755	0.159454	-0.637451	0.308105	-0.25415
33244	8.629157	-0.617702	-0.248881	0.320435	0.046349	0.103569	-0.637939	0.318848	-0.249512
33245	8.612005	-0.588966	-0.344151	0.325966	0.06485	0.05722	-0.635254	0.310303	-0.254639
33246	8.483743	-0.604858	-0.300922	0.315285	0.046349	0.007629	-0.640381	0.318848	-0.254639
33247	8.246016	-0.767671	-0.175182	0.334358	0.01297	-0.040436	-0.64502	0.316895	-0.248779
33248	8.081699	-0.848683	-0.234296	0.339508	-0.037575	-0.094605	-0.64209	0.310303	-0.256592
33249	7.800809	-0.971863	-0.23434	0.359345	-0.106621	-0.131226	-0.635254	0.305908	-0.248779
33250	7.472453	-1.041517	-0.217199	0.389862	-0.198746	-0.156403	-0.63501	0.308105	-0.259766
33251	7.190351	-0.952473	-0.349305	0.403023	-0.262451	-0.180054	-0.639404	0.305908	-0.264404
33252	7.294034	-0.647601	-0.350294	0.42286	-0.320435	-0.183106	-0.641602	0.297607	-0.25293
33253	7.921419	-0.134479	-0.582115	0.450898	-0.37365	-0.18158	-0.637207	0.301758	-0.248291
33254	9.011403	0.306654	-0.493538	0.467873	-0.405694	-0.148773	-0.643799	0.29541	-0.257812
33255	10.095754	0.212201	0.34197	0.403786	-0.350953	-0.078583	-0.64624	0.297607	-0.252441
33256	10.82127	-0.027287	1.212739	0.276947	-0.237847	-0.005531	-0.64624	0.299805	-0.258057
33257	11.274153	-0.063207	2.449145	0.117493	-0.079918	0.064087	-0.643799	0.299805	-0.263672
33258	11.329916	0.039191	2.940848	-0.078583	0.035095	0.082397	-0.648682	0.297607	-0.254883
33259	11.597726	1.773448	2.357436	-0.260735	-0.014496	0.098419	-0.644043	0.299805	-0.258301
33260	11.216836	2.161364	1.066877	-0.446702	-0.179863	0.131607	-0.646729	0.304199	-0.25293
33261	10.514376	0.054375	-1.177567	-0.558282	-0.343323	0.072479	-0.644043	0.299805	-0.260986
