PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2000	10.950288488391925	-1.3836079246852968	3.1266411508787813	-0.9784566046853521	-1.8942782433919878	-0.7489629691212014	0.7714253688227667	0.14581150727648232	0.20983410470257585	12.608251195644602	-0.40432213086674224	2.7647976050238436	2.765870680644488	-1.1703451208667286	1.3308454050238652	0.8674869872780075	0.048386011966471916	0.9941833888791828	4.342616962017011	0.6023275570605382	10.630660869667484	-1.498322727983004	-1.0655292079394496	2.5504826746674505	0.2408430455591157	-2.6349373451413065	0.7677334202392421	13.777650662440085	-9.677780006664069	5.465751847314059	7.890158337439829	-7.048697651664092	-2.407359447686189	0.7389158751473883	-1.3957797732486865	-1.2070283736741836
2001	10.824844549426698	-1.3557868918665263	3.1076508678502397	-0.9506355718665653	-1.768834304426888	-0.7679532521497278	0.7770547524806702	0.08440608805242432	0.24882540093787228	12.85615512319769	-0.2091172698894978	2.7658133003156524	3.013774608197538	-0.9751402598895037	1.331861100315685	0.8511703527935723	0.06690708978254027	1.0346242296064334	4.576872359532093	1.2258163706736962	10.548981223363755	-1.2640673304679302	-0.4420403943262862	2.4688030283637508	0.2562472057374267	-3.503731303759419	0.9797599443548209	11.449701134911335	-6.696045128379475	6.731077036119318	5.562208809911105	-4.066962773379477	-1.1420342588808647	1.1178662745542698	-0.9053907612683776	-1.2180542448183274
2002	10.593639015487582	-1.3483556880597665	2.928690017208889	-0.9432043680597729	-1.5376287704878175	-0.9469141027910679	0.7673075948004167	0.012957038414307476	0.30106740003972465	12.690874350393067	0.19893247957613577	2.8344038560729476	2.8484938353929374	-0.5670905104238911	1.4004516560729807	0.8399699891318485	0.12971405951758858	1.0064954184112833	5.28270581823018	2.3746574387466204	10.258312580481045	-0.5582338717698376	0.7068006737466419	2.1781343854811044	0.21999971511634572	-4.2850691356905894	1.2126710524822641	9.720136067575009	-3.10117067256969	8.262397573270821	3.8326437425749464	-0.4720883175696905	0.389286278270776	1.1902874082826589	-0.4537002534335409	-1.1559240353762112
2003	10.3082236399017	-1.4135082566234594	2.635525505712313	-1.008356936623436	-1.2522133949019278	-1.240078614287651	0.746196983444614	-0.060518641721632536	0.3619663016364299	12.138450889407611	0.811011509140339	2.982470795784765	2.2960703744075706	0.04498851914029932	1.5485185957847891	0.8439405322168081	0.2305035349184029	0.9233099055603301	6.4191778629589615	3.6262812637178174	9.877078053905814	0.5782381729589622	1.9584244987178352	1.79689985890595	0.1328371982371599	-4.879274047511047	1.4561605425498905	8.806322493617657	-0.36388334898938457	9.12360719920103	2.918830168617811	2.265199006010615	1.2504959042011308	0.9969565756102982	-0.11213654312539162	-1.0033767531747169
2004	10.053069964030009	-1.5800773612963483	2.309503134225192	-1.174926041296315	-0.9970597190302188	-1.5661009857747925	0.7228736841094835	-0.1256588780638156	0.42113894959090953	11.358531099674213	1.570867747404416	3.176358744550019	1.516150584674278	0.8048447574043793	1.7424065445500245	0.8627114833021591	0.34882989533959646	0.8108117934833918	7.840843290526675	4.513861946314603	9.50685816785316	1.9999036005267017	2.8460051813146117	1.4266799728533626	0.01828699770545473	-5.234141673072	1.6975660831866957	8.436364412071645	0.7692580967097001	9.089544559293724	2.5488720870719557	3.3983404517097076	1.2164332642939046	0.6866157749863793	0.06754002509066377	-0.7897743423774427
2005	9.893765976981896	-1.8389405610162288	2.033570967505313	-1.4337892410162103	-0.8377557319820965	-1.842033152494693	0.7087769224570255	-0.1715870912000603	0.46561179626704796	10.568757509056852	2.3556257289867717	3.356132685830776	0.7263769940569819	1.5896027389867564	1.9221804858307523	0.8864861305718523	0.4576982236531099	0.6982625476347576	9.359283011510202	4.76605749633926	9.190894122270349	3.5183433215102533	3.0982007313392588	1.110715927270587	-0.08520782755022246	-5.348710965394103	1.9260273705837723	8.188442440926611	0.45873373680309304	8.520209413627331	2.300950115926949	3.08781609180311	0.6470981186274911	0.41415255472086626	0.08801569980947467	-0.5653729780567612
2006	9.843424822321532	-2.144789494175045	1.8636789279950157	-1.739638174175056	-0.7874145773217043	-2.0119251920049996	0.7138945715882449	-0.18959399882921468	0.48469559915428045	9.95391185076222	3.003058867242538	3.468169701619481	0.11153133576234366	2.237035877242554	2.034217501619424	0.9012379938321947	0.5342470982100772	0.6087922977915742	10.801977665527458	4.435400753087788	8.902261091260142	4.961037975527519	2.767543988087781	0.8220828962603649	-0.14112049403682103	-5.259267358263386	2.134835340773238	7.803757345862161	-0.5645154164532799	7.937781633367591	1.9162650208623968	2.064566938546738	0.06467033836765831	0.2614365054754304	0.00733756782238703	-0.3735614740796539
2007	9.863233577091084	-2.4327026258372912	1.8168045551342946	-2.027551305837329	-0.8072233320911898	-2.0587995648657182	0.7435426311578008	-0.17561062045804596	0.47434203909198275	9.603106885991581	3.3771349813078113	3.492532836675697	-0.2392736290083644	2.611111991307851	2.0585806366756145	0.895210819079757	0.5681391339723479	0.5528091603082746	12.024296417129195	3.841027688191579	8.555996977597358	6.183356727129256	2.173170923191575	0.4758187825975044	-0.13218665698597284	-5.02002785070703	2.321114499610527	7.29447204233265	-1.545126073382836	7.650768436325466	1.4069797173327165	1.083956281617171	-0.22234285867456566	0.21950961313660028	-0.09223745616343734	-0.23558289905851065
2008	9.890042105183419	-2.641705190129468	1.8757177984686098	-2.2365538701295185	-0.8340318601834468	-1.9998863215313996	0.7967699106165257	-0.13148895570361824	0.43896014959719526	9.496996370557598	3.4335774289100223	3.450144323749062	-0.3453841444424367	2.667554438910062	2.0161921237489744	0.8635932118281442	0.5636756631015124	0.5268184843043565	12.873083331950845	3.357832135255953	8.03571387011162	7.032143641950918	1.6899753702559617	-0.04446432488835076	-0.06811272795507552	-4.690501035346019	2.484309145376618	6.8411526289510105	-2.0937745355775146	7.64024973726157	0.9536603039509345	0.5353078194224793	-0.2328615577385154	0.2258407852505382	-0.14531614929588133	-0.15082827421513478
2009	9.869747231925707	-2.7353245058109894	2.002939452022475	-2.3301731858110335	-0.8137369869256881	-1.8726646679775394	0.8668570116362293	-0.06463896015702393	0.38985982210788483	9.539491413275119	3.2432231830786264	3.3870474979592755	-0.3028891017249772	2.477200193078637	1.953095297959209	0.8095715174821035	0.5352344598760845	0.5173758590447116	13.154053198128514	3.174246513261841	7.235002582294584	7.313113508128604	1.5063897482618658	-0.845175612705499	0.022518447473017393	-4.3325077350677645	2.6253634459126056	6.606310905353359	-2.241943041382994	7.697028922398661	0.7188185803532344	0.3871393136169952	-0.17608237260141685	0.21978066622205564	-0.12936668113189737	-0.1064908706619924
2010	9.77692685564024	-2.711374818322384	2.155393835317359	-2.306223498322409	-0.7209166106402355	-1.7202102846826695	0.9436358875360925	0.013754206924101951	0.34108203162777206	9.610627176548853	2.956051052163	3.3463291589455326	-0.2317533384512523	2.1900280621629644	1.912376958945507	0.7419285929638574	0.49914832685014837	0.507772717166672	12.672645749263316	3.16348505889526	6.119052976046152	6.831706059263408	1.4956282938953005	-1.9611252189539903	0.11394323293192034	-4.009258439338602	2.7464799354352087	6.609652767663118	-2.233194688681351	7.642470764057896	0.7221604426630454	0.39588766631864214	-0.23064053094212816	0.17849378750534653	-0.06387089028242793	-0.08776572283097038
2011	9.61425634103368	-2.598345333536585	2.294997117676672	-2.1931940135365884	-0.5582460960337294	-1.580607002323369	1.0167261742061975	0.09123402106211825	0.3045481564598928	9.615150724831809	2.725505934811659	3.344535389274186	-0.22722979016826098	1.9594829448115851	1.9105831892742036	0.6708666056223	0.4665626457551346	0.48441660699953826	11.369993469418867	2.9540819570459242	4.7953931100177165	5.529053779418952	1.2862251920459786	-3.28478508498241	0.20752627287829437	-3.7752391467161406	2.8490777135259573	6.732667127709477	-2.265174448168198	7.459520117803265	0.8451748027095061	0.3639079068317988	-0.4135911771966965	0.1177754291230627	0.011341569950187745	-0.08315526675067818
2012	9.399080951600325	-2.4414319845725068	2.3947037714422343	-2.036280664572494	-0.34307070660042016	-1.480900348557805	1.078479732936603	0.1565017798552982	0.286629063106951	9.510884407019839	2.6364362826914904	3.3654403177246417	-0.3314961079801791	1.870413292691405	1.9314881177246896	0.6041667694094652	0.4405649635641159	0.4406998196492508	9.483314744915033	2.174182914312755	3.551152482746073	3.6423750549151097	0.5063261493128159	-4.529025712253974	0.3434171344579749	-3.6529376533502984	2.928095057830797	6.818627411157141	-2.3641315550116	7.268296174123251	0.9311350861572568	0.26495079998839394	-0.6048151208766752	0.0679224307816546	0.062140539049097644	-0.0847472855171904
2013	9.150332148528888	-2.2850989794250824	2.4415251457137743	-1.8799476594250615	-0.09432190352898938	-1.4340789742862463	1.125594413150561	0.20119673785222458	0.2873646528726499	9.31322613718054	2.675801088182984	3.3730492997247854	-0.5291543778194338	1.9097780981829182	1.939097099724837	0.5452087495503576	0.4180543330685503	0.377665598563374	7.592774304845233	0.7381979036633561	2.8004791548961316	1.751834614845303	-0.9296588613365863	-5.279699040103804	0.5880812860571163	-3.606493209849752	2.964809468569345	6.779447752715848	-2.432347692681155	7.203492735746164	0.8919554277159962	0.1967346623188317	-0.6696185592537688	0.047397332496510354	0.07566990690959355	-0.08659533545954222
2014	8.884792267161938	-2.159594081969331	2.4375220939873374	-1.7544427619693101	0.17121797783798628	-1.4380820260126526	1.1589706550877832	0.22079075740512455	0.30217877774956636	9.080668830342086	2.7576516019924826	3.334786696839804	-0.7617116846578508	1.9916286119924569	1.9008344968398274	0.4932695520411732	0.39426153272219705	0.30209661764515594	6.446465290536539	-0.9967126530586805	2.9212812831214876	0.6055256005366062	-2.6645694180586386	-5.158896911878347	0.9980467343109182	-3.5327062630844166	2.9247041269082614	6.636731175894564	-2.3796483160979465	7.304470897116508	0.7492388508946859	0.24943403890203608	-0.5686403978834588	0.05202832640371114	0.060266367131441394	-0.08412666054624814
2015	8.622191930981026	-2.076056106357359	2.398299653182971	-1.6709047863573467	0.4338183140189341	-1.4773044668169888	1.182169537290246	0.2146350034736463	0.3248025531877669	8.889429034178553	2.781841600756055	3.241133685104991	-0.9529514808213588	2.0158186107560656	1.8071814851049666	0.44549534532819735	0.3669183440217765	0.2233081270350031	6.592037267761117	-2.3222048039762093	4.038898861771055	0.7510975777611895	-3.990061568976195	-4.041279333228737	1.5751947549735188	-3.2866132154312426	2.766682982629026	6.483687382753129	-2.216295026934062	7.494678097213089	0.5961950577531935	0.41278732806592505	-0.37843319778692075	0.06264419582819997	0.034495729440251845	-0.07515369793892178
2016	8.391076083073612	-2.0302784449474105	2.3478806003041814	-1.6251271249474162	0.6649341619263693	-1.5277235196957621	1.1993863136709355	0.18534755741014197	0.3498118174283667	8.805322600487298	2.6895289638789497	3.111374928653489	-1.03705791451261	1.9235059738789684	1.6774227286534251	0.3993751109396817	0.3379677871010854	0.14996148220737546	8.007174981157936	-2.5039094780009536	5.881665598904387	2.166235291158022	-4.171766243000975	-2.19851259609544	2.2386083669401247	-2.7405515498154274	2.4631213000839596	6.409007753457969	-2.044577707161365	7.648254524670892	0.521515428457976	0.5845046478386345	-0.2248567703291418	0.06128541021030502	0.01448885201726962	-0.0610057553120054
2017	8.226919613188635	-2.0112026634755686	2.309949495009505	-1.606051343475594	0.8290906318113416	-1.565654624990442	1.213888640431941	0.13780056903078935	0.37375775441860104	8.860390640730973	2.485891515420077	2.983647551841367	-0.9819898742689571	1.719868525420071	1.5496953518412966	0.3545500401250452	0.3125064907558921	0.08787273276673155	9.98361891837841	-1.182911356601523	7.82500475936004	4.14267922837851	-2.850768121601576	-0.2551734356398786	2.8345540603243533	-1.8522453642849022	2.020730733554786	6.439471884978776	-1.9756201547237449	7.681374351110608	0.5519795599787565	0.6534622002762652	-0.19173694388941237	0.043025985085306855	0.006755679722533397	-0.04608295911803178
2018	8.16050991876475	-2.00876182158897	2.297932254560953	-1.6036105015890085	0.8955003262351997	-1.5776718654390107	1.2274064582233897	0.07800082450487646	0.39487270238683064	9.040956973703278	2.223998956888336	2.895874698062146	-0.80142354129669	1.4579759668882886	1.4619224980621017	0.3132579943605202	0.2961571074704206	0.03927968470547316	11.403198802554028	1.3706700494960142	9.14023190487536	5.562259112554136	-0.29718671550404596	1.0600537098753582	3.1882467912868417	-0.7049528596380852	1.4877522687864566	6.53384968161167	-2.0473245308991226	7.6007717191816955	0.6463573566116673	0.5817578241008892	-0.2723395758182715	0.01650995212106324	0.008376996175460479	-0.03554568906248045
2019	8.203091056989155	-2.0172362103361574	2.3085098631090712	-1.6120848903361977	0.8529191880107587	-1.5670942568909119	1.240330952976126	0.012149336826536626	0.412124823215402	9.291507094755444	1.9669727625362357	2.8680655410002713	-0.5508734202445562	1.200949772536155	1.4341133410002675	0.27939680905351905	0.2925546298394475	0.003467828042043915	11.30053017335749	4.3141599917257905	9.330402260721495	5.459590483357581	2.646303226725757	1.2502240657214716	3.1769022462177072	0.507808369425989	0.9388855482304399	6.621055812069657	-2.2038550785314652	7.483886316526823	0.7335634870696972	0.4252272764685397	-0.38922497847308213	-0.004640541938244868	0.011933238047311452	-0.03246411413196313
2020	8.33867010328301	-2.0336359402242157	2.322869380579872	-1.6284846202242482	0.7173401417168839	-1.5527347394201232	1.2521936130711278	-0.053928130977323296	0.4245504911546357	9.533982759665774	1.7545839893002002	2.8945815659055203	-0.30839775533423747	0.9885609993001148	1.4606293659055458	0.25679702426984197	0.3021233986740288	-0.021824633420071987	9.39836001688428	6.593104125857743	8.365318521187419	3.5574203268843183	4.925247360857752	0.28514032618744767	2.7877895807738104	1.551980738324843	0.44320824783778207	6.649140674127413	-2.3420960554608783	7.416099904958583	0.7616483491274915	0.28698629953911975	-0.4570113900412957	-0.011902925612032217	0.010974711725757992	-0.036241943418338335
2021	8.529920452296775	-2.0537498254520035	2.3164266319709945	-1.6485985054520225	0.5260897927031425	-1.5591774880289988	1.261960388019048	-0.11496923875122893	0.43133201054223613	9.695844166449417	1.5923204821351913	2.9491024679910103	-0.14653634855057832	0.8262974921351333	1.5151502679910367	0.24756765942033446	0.3223676422027528	-0.03901557139256764	6.287209774857643	7.423243887257309	6.679692831064551	0.4462700848576161	5.755387122257346	-1.4004853639353319	2.129221619344545	2.2453116431754507	0.032715480818275876	6.612257405981704	-2.3829054891465336	7.434414086283305	0.7247650809817952	0.2461768658534655	-0.4386972087166031	-0.0065228233462173825	0.003057371167454316	-0.04323380088642915
2022	8.734853145730284	-2.069694447518014	2.272555093382623	-1.664543127518017	0.32115709926971153	-1.6030490266173523	1.2680643869591843	-0.1662650542060184	0.4324023858484805	9.73569433409595	1.4637468723366889	2.998560500446381	-0.10668618090401347	0.697723882336678	1.5646083004463764	0.2512162577666362	0.3491088430701018	-0.04992296357610124	3.1290075244275957	6.6357960999590295	4.941402515830221	-2.7119321655724713	4.9679393349590635	-3.138775679169592	1.3863910920137203	2.52684644286744	-0.3094831139645684	6.543796794470933	-2.315863116328578	7.513121744584487	0.6563044694710095	0.31321923867142976	-0.35998955041548536	0.003095307683800367	-0.010301414268311142	-0.048994891137142185
2023	8.923711318167275	-2.071529830033527	2.1925651702710844	-1.6663785100335187	0.13229892683281466	-1.6830389497288671	1.2684697066483142	-0.20372609164475916	0.42892335804659065	9.655569760429715	1.352887142450142	3.0183767252820144	-0.1868107545702237	0.5868641524501755	1.5844245252819589	0.26476606056978064	0.37782449715316246	-0.05579858567856825	1.0597462022737392	4.7063985046286	3.7314885935646482	-4.781193487726315	3.038541739628605	-4.3486896014351455	0.7440844754152662	2.470565061470687	-0.6337504342691601	6.487556718768178	-2.193499340649018	7.592418607125218	0.6000643937682275	0.4355830143509993	-0.2806926878748046	0.008053502352749528	-0.025596073255509975	-0.0506397729613739
2024	9.08540749465504	-2.052586748080303	2.0957050783489626	-1.6474354280802932	-0.029397249654907684	-1.7798990416509783	1.2611125896639452	-0.22422039555225717	0.42306017270770174	9.494914628065555	1.2603577357413596	3.0015050067836686	-0.34746588693438896	0.4943347457414131	1.567552806783569	0.28358713072231273	0.4044768020378916	-0.0578284713010079	0.6469639746199844	2.470471339886165	3.313436827243067	-5.193975715380005	0.8026145748861347	-4.766741367756757	0.3160539520706661	2.2407910361651986	-0.9905474160574036	6.4696606849472005	-2.088516609023849	7.622746770655818	0.5821683599472246	0.5405657459761717	-0.250364524344203	0.0045671419727592675	-0.03955063360693176	-0.047930070496399184
2025	9.220670231670855	-2.0152824443725024	2.0089592098407665	-1.6101311243725036	-0.16465998667077403	-1.8666449101591878	1.244767336072421	-0.22616871391771468	0.41698439651399577	9.3100725420842	1.2045452520303201	2.957641394142366	-0.5323079729157789	0.43852226203036493	1.5236891941422568	0.3024135410958047	0.425721516600156	-0.05758095342204451	1.7046400678337574	0.6987100558656848	3.592196036383483	-4.136299622166144	-0.9691467091343641	-4.487982158616405	0.11531332418126912	2.0166360182460727	-1.3990673884083342	6.488104284922981	-2.0482087395821833	7.5932227556487994	0.6006119599229919	0.5808736154178306	-0.279888539351166	-0.004816995370580589	-0.05041313296183375	-0.04270979709626966
2026	9.329046837047853	-1.9731612898118225	1.9530217470967002	-1.5680099698118446	-0.2730365920479002	-1.9225823729032832	1.2199654984774921	-0.21015920673795507	0.41162569529677867	9.150093711647102	1.210185464852198	2.9043535435521335	-0.6922868033529275	0.4441624748522199	1.4704013435520593	0.31614022557856786	0.43882529345356985	-0.05705063677881624	3.5277398053084488	-0.23596247816344193	4.239451889895928	-2.313199884691389	-1.9038192431634784	-3.8407263051040283	0.07498226248824172	1.9243067306356456	-1.835635655672762	6.521822119336063	-2.074438359470193	7.529650563261535	0.634329794336072	0.5546439955298066	-0.3434607317383535	-0.014218665948149512	-0.05806103316327048	-0.037382691535645454
2027	9.401289401832512	-1.9465659054435651	1.9332730884237443	-1.5414145854436117	-0.3452791568326938	-1.9423310315762632	1.1893790691838557	-0.1792388344594422	0.40597016062134367	9.040809049158817	1.2935244381395805	2.8559592373456066	-0.8015714658412622	0.5275014481395851	1.4220070373455929	0.32033255815215317	0.4417404782542992	-0.05830024196778037	5.351472517276551	-0.44603381231469724	4.87943941006835	-0.48946717272328744	-2.1138905773146943	-3.2007387849316613	0.1014472625267658	2.0054473341706527	-2.246797961079249	6.548620020299863	-2.135067215484745	7.470396411871998	0.6611276952998792	0.4940151395152392	-0.4027148831278382	-0.01884174390330568	-0.06334458601075808	-0.03357159459463521
2028	9.42388020782701	-1.9530405742898354	1.940936023625747	-1.5478892542899014	-0.3678699628272686	-1.9346680963742642	1.1572454804147705	-0.13861249546246268	0.3974655515975704	8.983736236745672	1.4526589519169253	2.8165621899836064	-0.8586442782544342	0.6866359619169269	1.382609989983645	0.31164841794390696	0.43354327993808234	-0.06295890874536852	6.733111240808483	-0.3664919496117256	5.232373646067174	0.8921715508085776	-2.034348714611678	-2.847804548932871	0.12709441347234227	2.226556335391063	-2.5775323270036385	6.558580904447472	-2.191932915756138	7.440620750584435	0.6710885794474973	0.43714943924383715	-0.43249054441539764	-0.017731428666289902	-0.06731164914496367	-0.03172986419206822
2029	9.392103843571753	-1.9971967419934213	1.962362806405687	-1.5920454219934934	-0.3360935985720224	-1.913241313594307	1.1278930645383847	-0.09470199963829269	0.38346273015417504	8.967475325870996	1.666185516421945	2.7805243447967007	-0.8749051891290952	0.9001625264219518	1.3465721447967651	0.2883539263125141	0.41502497087297474	-0.07183513152679316	7.648630011518336	-0.4616476332244661	5.17482979662734	1.8076903215183315	-2.1295043982243915	-2.9053483983727184	0.1353448119113797	2.5141614152116207	-2.79768195400351	6.556005453346986	-2.2240554573200724	7.44142353570397	0.6685131283470179	0.40502689767990324	-0.43168775929590947	-0.013509167613759757	-0.07075751126974024	-0.03166326486674173
2030	9.32023935161051	-2.065970202143884	1.988838877895678	-1.6608188821439436	-0.2642291066107419	-1.8867652421042904	1.1039473981288594	-0.053784781519969065	0.3629732796593048	8.981988077672366	1.8980914389261048	2.738814476734718	-0.8603924373276709	1.1320684489261148	1.3048622767347815	0.25084299199711985	0.38894541828857887	-0.08471835763564146	8.308286143106512	-0.9632611974446675	4.736264278073612	2.467346453106427	-2.631117962444597	-3.343913916926441	0.15015692907735434	2.793123683403492	-2.912657086533302	6.552154125705074	-2.233170432775793	7.456720256890739	0.6646618007051097	0.3959119222241913	-0.41639103810922196	-0.00992262320951983	-0.07416959044518383	-0.03327841058186057
2031	9.238538598325118	-2.1329041578176313	2.0194589266314895	-1.7277528378176592	-0.1825283533252961	-1.8561451933684603	1.085060968427981	-0.020630886943766198	0.337757727829326	9.02501594144811	2.105347318545908	2.686186257948294	-0.8173645735518592	1.3393243285459142	1.2522340579483395	0.20180314335681818	0.35953012538428525	-0.1002919271600321	8.875442505211995	-1.7598397225835931	4.065682269131689	3.0345028152118902	-3.4276964875835536	-4.014495925868346	0.20258004557860232	3.0113538098368795	-2.9544661044755327	6.556277642795845	-2.232987358404391	7.468515832518413	0.6687853177958764	0.39609499659560404	-0.4045954624816276	-0.009241668471950027	-0.07785045689273666	-0.036821870730549044
2032	9.17639502031647	-2.1703711474204694	2.05542067037457	-1.7652198274204556	-0.12038477531660031	-1.820183449625379	1.067857040145729	0.0023976479021970013	0.312053543979775	9.095985091407904	2.246428036293242	2.624192793293314	-0.7463954235920144	1.4804050462932392	1.1902405932933353	0.14568126628233624	0.33118870724306304	-0.11611600508970475	9.309599822709579	-2.4741565630352427	3.3797549069674826	3.4686601327095263	-4.142013328035238	-4.700423288032521	0.2973328455115283	3.1460806417842626	-2.959968809071117	6.57119389504287	-2.233500280788106	7.468332713570165	0.6837015700428823	0.3955820742118948	-0.4047785814299206	-0.011188877457255969	-0.08195435402508207	-0.04238822178440779
2033	9.142499740386011	-2.164115150752576	2.091218397533814	-1.7589638307525284	-0.08648949538610384	-1.7843857224661517	1.047276217335853	0.015455162732410568	0.29095137799063653	9.182657495271222	2.2908236777588327	2.558486628459685	-0.6597230197286711	1.5248006877588203	1.1245344284596823	0.08745722167236991	0.3069111398815742	-0.12881185738399564	9.438566106538797	-2.6844121970910324	2.8852543804507884	3.5976264165388327	-4.352268962091031	-5.194923814549175	0.3993168164086788	3.196579706149667	-2.9495828821523413	6.594540045079265	-2.232257151333245	7.4585195560995405	0.7070477200792528	0.3968252036667508	-0.41459173890052964	-0.013759005695885744	-0.0863419521331945	-0.04913799949467015
2034	9.1171160877435	-2.122694221482144	2.11129694297932	-1.7175429014820864	-0.06110584274355901	-1.764307177020667	1.0188822299012876	0.02048029303055383	0.2781482548585662	9.252955295397165	2.228885982625887	2.493229075113514	-0.5894252196027246	1.46286299262587	1.0592768751134938	0.031209444274375782	0.28707369139518035	-0.13467381300545656	9.184217125620023	-2.1853055823896277	2.6854792230168654	3.3432774356201254	-3.8531623473895875	-5.394698971983059	0.44737086972603446	3.1721768251537528	-2.9190771626942955	6.622475821991999	-2.2175538078297214	7.445762259698871	0.7349834969919833	0.4115285471702617	-0.42734903530112817	-0.015001578879114305	-0.09038522906184712	-0.05497383732671587
2035	9.06479760317289	-2.0763567910610985	2.0970907079893673	-1.6712054710610607	-0.008787358172904372	-1.7785134120106287	0.981185264552408	0.019919624604390746	0.2741688954712098	9.26293913675818	2.0784989285853457	2.4275755053652515	-0.5794413782417283	1.3124759385853315	0.9936233053652234	-0.020805370467588225	0.2693048279972439	-0.13076941987221635	8.745413038738295	-1.1580192346845757	2.7194468939309506	2.9044733487384	-2.825875999684482	-5.3607313010689515	0.38764732013865083	3.0832484047960538	-2.8499541218834694	6.652011597483253	-2.1798026423040686	7.433824596128308	0.7645192724832756	0.44927971269590183	-0.4392866988715963	-0.014404349619277538	-0.0929544274774359	-0.05714138265736328
2036	8.961719488992333	-2.0647280559584202	2.041192955723782	-1.6595767359584206	0.09429075600771093	-1.8344111642762042	0.936893021855101	0.015480143827008741	0.27597603211259775	9.18110727370697	1.8832269923005855	2.357432659080709	-0.6612732412929747	1.11720400230058	0.923480459080683	-0.06806748204130394	0.24964966784317313	-0.11619811793502345	8.562956392313719	-0.13760395842768994	2.796327199577545	2.7220167023137734	-1.80546072342758	-5.28385099542236	0.2083223150433146	2.9393876362349998	-2.7330153924246874	6.68072207307	-2.122281709200324	7.421105640438129	0.7932297480700974	0.5068006457996452	-0.45200565456170494	-0.013027797983969502	-0.09271461790235445	-0.05355108894954412
2037	8.819812187100096	-2.1182692023879466	1.9584803467961098	-1.7131178823879836	0.23619805789999457	-1.9171237732038569	0.8923230299697578	0.007539836665458463	0.2782716716584705	9.015262463079605	1.698932956614258	2.2811681244303266	-0.8271180519203656	0.9329099666142624	0.8472159244303069	-0.11082294961660684	0.22468436536109063	-0.0928380951904925	9.046256240319606	0.2513269060223938	2.739145003356152	3.2053165503196177	-1.4165298589775472	-5.341033191643781	-0.04483941199721668	2.75453161153606	-2.589908913007386	6.705465457160132	-2.0634266307898304	7.403574369259037	0.8179731321603055	0.5656557242101518	-0.4695369257407886	-0.012500897593711835	-0.08863357201395511	-0.04404449566350709
2038	8.689116177726929	-2.242262707281016	1.8839337938664975	-1.837111387281071	0.36689406727316015	-1.9916703261334567	0.8549748320295242	-0.004425610375814396	0.27599239728918973	8.821442255960596	1.5724066645290515	2.2041586517218357	-1.0209382590393528	0.8063836745290629	0.7702064517218169	-0.14894882154404898	0.1936871249899557	-0.06494533648873436	10.231669849208592	-0.31366964571599404	2.5592497074459546	4.3907301592086245	-1.9815264107160364	-5.520928487554018	-0.2847454871274509	2.5543929343695106	-2.4748309359657212	6.7223632840780905	-2.0285015540903784	7.3794893533158765	0.834870959078299	0.6005808009096224	-0.49362194168400797	-0.013715648203258119	-0.08043071537024664	-0.030772413828548444
2039	8.63240776323744	-2.4119719536836057	1.8549043148418545	-2.0068206336836574	0.4236024817625896	-2.0206998051581033	0.8302134670207091	-0.020594734218304787	0.2668605567652934	8.682096279538225	1.5223159770139854	2.1373412328917265	-1.1602842354616443	0.7562929870139978	0.7033890328916985	-0.1815391341879471	0.15972158177851364	-0.03749405054523043	11.63586717427155	-1.5579749691012286	2.5193878207378084	5.7949274842716605	-3.225831734101357	-5.560790374262187	-0.4277897377946092	2.3785092310380174	-2.447335815990962	6.728586307682403	-2.0352659124348036	7.351805353925415	0.8410939826825803	0.5938164425652087	-0.5213059410745573	-0.016137623799882428	-0.06871014486773595	-0.01736192714816108
2040	8.685181978742849	-2.582881823021942	1.8870817528802586	-2.177730503021982	0.37082826625708654	-1.9885223671197125	0.8186848649304593	-0.03949739492852524	0.2526761275575322	8.660574709560118	1.5341359337014995	2.089722860712912	-1.1818058054396423	0.7681129437015061	0.6557706607128742	-0.20763143542908544	0.12876209026320537	-0.013928324501317976	12.47918594453283	-2.646548525517492	2.982943688082906	6.638246254533018	-4.314405290517619	-5.097234506917075	-0.44608442799650794	2.2703216882276576	-2.5256115610561665	6.72439026861055	-2.0822526207493204	7.326794046663246	0.8368979436106435	0.5468297342506923	-0.5463172483367917	-0.018133974441575777	-0.054708961422603127	-0.0072807989999138035
