PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37285	7.148557	-1.984481	7.878307	0.364685	0.031471	-0.257874	-0.246094	0.820312	-0.676514
37286	6.706133	-2.443086	7.750062	0.323868	0.055695	-0.221443	-0.240723	0.807129	-0.675781
37287	6.646731	-2.337956	7.781316	0.290108	0.061035	-0.202179	-0.240723	0.811523	-0.689453
37288	6.651995	-2.225938	7.766871	0.242233	0.063515	-0.162697	-0.233154	0.800537	-0.686279
37289	6.315735	-2.209201	7.811076	0.21286	0.073433	-0.131989	-0.250244	0.809814	-0.677734
37290	6.069845	-2.381674	7.734307	0.189209	0.051498	-0.118256	-0.237793	0.798584	-0.683105
37291	6.164388	-2.169028	7.711672	0.158691	0.039101	-0.123596	-0.245605	0.80957	-0.678223
37292	6.280322	-2.357613	7.711654	0.143242	0.035858	-0.108528	-0.240234	0.798584	-0.682861
37293	6.273912	-2.384565	7.687228	0.128174	0.043678	-0.098419	-0.247314	0.807373	-0.698975
37294	6.284516	-2.295374	7.705316	0.123215	0.055313	-0.101662	-0.239746	0.794189	-0.693115
37295	6.304178	-2.189907	7.760263	0.1091	0.047493	-0.099182	-0.246826	0.798828	-0.698242
37296	6.289771	-2.024103	7.783563	0.091362	0.051117	-0.074196	-0.241943	0.787842	-0.689697
37297	6.25475	-1.899648	7.747597	0.076294	0.048256	-0.054169	-0.249268	0.798828	-0.695312
37298	6.234061	-1.793953	7.708511	0.055695	0.034714	-0.041389	-0.244385	0.792236	-0.692627
37299	6.194439	-1.907933	7.734268	0.04425	0.022316	-0.024414	-0.251709	0.80127	-0.703369
37300	6.217835	-2.014217	7.729881	0.034904	0.009155	0.005341	-0.244629	0.794434	-0.690186
37301	6.133021	-2.037327	7.758696	0.041199	0.023079	0.011444	-0.239746	0.798584	-0.701416
37302	6.185653	-2.109042	7.76081	0.02327	0.02594	0.019646	-0.244141	0.788086	-0.694824
37303	6.20622	-2.14785	7.728062	0.027466	0.023079	0.015259	-0.247314	0.803223	-0.690674
37304	6.277413	-2.196121	7.638356	0.021172	0.019836	0.022697	-0.239746	0.794189	-0.693115
37305	6.224044	-2.160586	7.72831	0.023651	0.032234	0.027466	-0.249023	0.79248	-0.689453
37306	6.275288	-2.17248	7.719094	0.027466	0.046921	0.024986	-0.244141	0.788086	-0.694824
37307	6.174667	-2.105214	7.710551	0.028229	0.049019	0.019073	-0.246582	0.796631	-0.703369
37308	6.096862	-2.183304	7.744873	0.038719	0.05455	0.022888	-0.239258	0.785645	-0.700439
37309	6.070673	-2.178678	7.777772	0.024414	0.053596	0.022125	-0.249023	0.796875	-0.703125
37310	6.132658	-2.123941	7.732888	0.018692	0.062561	0.03643	-0.246338	0.785889	-0.691895
37311	6.08244	-2.148603	7.72308	0.025177	0.061226	0.037384	-0.246826	0.794434	-0.692627
37312	6.003213	-2.119005	7.849293	0.012779	0.067902	0.043297	-0.239502	0.791992	-0.698242
37313	5.966853	-2.156109	7.807787	-0.004578	0.048256	0.046539	-0.247314	0.801025	-0.687744
37314	6.011061	-2.135091	7.804312	-0.007248	0.04425	0.047874	-0.237061	0.789795	-0.695801
37315	6.0222	-2.180781	7.850126	-0.013733	0.038338	0.042725	-0.244629	0.796631	-0.687744
37316	6.073529	-2.239748	7.851726	-0.03109	0.031281	0.030327	-0.235107	0.79834	-0.699219
37317	6.022771	-2.199874	7.86167	-0.048828	0.029182	0.022888	-0.242432	0.807129	-0.70459
37318	6.044363	-2.150837	7.947625	-0.053024	0.024796	0.034904	-0.232666	0.796143	-0.699219
37319	6.072094	-2.250067	7.793748	-0.068665	0.010872	0.042725	-0.23999	0.796387	-0.690674
37320	6.155882	-2.215913	7.737607	-0.090599	0.009918	0.033379	-0.232666	0.793945	-0.693848
37321	6.096702	-2.208357	7.738396	-0.097656	0.007057	0.039673	-0.235352	0.804932	-0.699707
37322	6.137644	-2.140425	7.761063	-0.117493	0.011826	0.056458	-0.225586	0.795898	-0.699951
37323	6.101938	-2.417523	7.701808	-0.125122	0.022316	0.059509	-0.24292	0.807373	-0.680908
37324	6.056144	-2.296719	7.883459	-0.132561	0.025177	0.04425	-0.228027	0.80249	-0.702881
37325	6.2184	-3.027189	7.823269	-0.117493	0.010872	0.043488	-0.233398	0.806885	-0.689697
37326	6.088325	-2.829611	7.815187	-0.093842	0.019073	0.009918	-0.230469	0.796143	-0.694092
37327	5.902108	-2.955872	7.866761	-0.07019	0.012398	-0.033569	-0.23584	0.811279	-0.692383
37328	5.891904	-3.068253	7.955713	-0.065422	-0.025177	-0.065804	-0.228271	0.80249	-0.692383
37329	5.730122	-3.122996	8.04774	-0.038147	-0.076866	-0.123596	-0.240479	0.809326	-0.69458
37330	5.489268	-3.342614	8.241656	-0.019836	-0.161743	-0.200844	-0.230469	0.798096	-0.697021
37331	5.253593	-3.300319	8.555965	-0.000763	-0.276756	-0.29831	-0.242676	0.811523	-0.702393
37332	4.901695	-3.312805	9.058336	0.031471	-0.437165	-0.409127	-0.240479	0.807129	-0.688965
37333	5.356075	-2.974258	9.351428	0.045967	-0.681307	-0.537111	-0.254639	0.807617	-0.69043
37334	5.612649	-2.235601	9.377311	0.005913	-1.014144	-0.681118	-0.260986	0.792969	-0.68335
37335	5.209537	-2.070084	9.916932	0.057412	-1.493853	-0.798044	-0.285156	0.804688	-0.682129
37336	5.358328	-2.046622	9.974979	0.158504	-1.962318	-0.852983	-0.284668	0.789551	-0.670166
37337	5.940557	-2.37343	9.81709	0.194555	-2.28182	-0.95141	-0.320557	0.793213	-0.654053
37338	6.456226	-2.848961	9.517208	0.241669	-2.496606	-1.073298	-0.331543	0.778564	-0.662598
37339	6.973149	-3.508694	9.530836	0.338947	-2.565088	-1.149025	-0.367432	0.782227	-0.643799
37342	8.402558	-4.641734	9.496965	0.637513	-2.492176	-1.385115	-0.429199	0.737305	-0.623779
37343	8.900492	-5.316887	9.216687	1.22933	-2.131729	-1.60223	-0.457275	0.731934	-0.623291
37344	8.874283	-4.751194	8.402939	1.668995	-1.926307	-1.703329	-0.465576	0.70874	-0.612549
37345	9.020528	-3.605728	7.326261	2.04572	-1.7556	-1.760177	-0.488037	0.687988	-0.616699
37346	8.789977	-2.508808	7.146818	2.278431	-1.616551	-1.740534	-0.500732	0.65625	-0.612793
37347	7.722299	-1.33993	7.859725	2.389057	-1.44507	-1.595375	-0.521484	0.644287	-0.610107
37348	5.242504	-1.075462	10.309569	2.240251	-1.026949	-1.187743	-0.524414	0.612061	-0.617432
37349	5.652816	-1.743597	11.249076	1.872283	-0.378233	-0.450904	-0.540283	0.608398	-0.631592
37350	7.372695	-3.05037	11.22532	1.463523	0.014687	0.487523	-0.530273	0.595215	-0.631348
37351	3.436012	-4.641041	9.14192	1.434346	0.11387	1.095596	-0.530518	0.601562	-0.634521
37352	-0.607169	-4.209184	7.041296	1.617845	0.070001	1.440076	-0.515381	0.588135	-0.645264
37354	0.093075	-3.108706	6.99402	1.893076	-0.045782	1.866751	-0.505615	0.583252	-0.656494
37355	1.803815	-2.185267	7.615301	1.998408	0.03586	2.329346	-0.501221	0.598145	-0.679199
37356	2.142845	-2.130737	7.711221	2.045536	0.201616	2.62883	-0.483887	0.58667	-0.685059
37357	2.622277	-2.144024	7.352628	2.148553	0.383207	2.84668	-0.47998	0.605957	-0.697754
37358	2.940409	-2.343122	6.99515	2.321577	0.489265	3.019328	-0.462646	0.594482	-0.703613
37359	3.369983	-2.276924	6.733363	2.51406	0.524367	3.177864	-0.453613	0.604736	-0.713135
37360	4.388387	-2.248483	6.770275	2.656571	0.576827	3.356813	-0.433594	0.593262	-0.735107
37361	5.765121	-2.281847	6.868014	2.731752	0.665341	3.605203	-0.419434	0.599121	-0.755371
37362	6.809152	-2.787783	6.741996	2.832692	0.793917	3.873635	-0.39502	0.5896	-0.767334
37363	7.215167	-3.438537	6.247001	2.983614	0.871373	4.108883	-0.378418	0.593262	-0.790283
37364	7.01916	-3.767397	5.492335	3.201494	0.866805	4.280613	-0.35376	0.577148	-0.801758
37365	6.929001	-3.482004	5.180622	3.352227	0.760751	4.46226	-0.342041	0.583252	-0.813965
37366	7.868258	-3.421609	5.324566	3.371524	0.665377	4.701897	-0.304932	0.558105	-0.830811
37367	9.103401	-3.747778	5.479429	3.361251	0.622079	4.917117	-0.288086	0.55957	-0.85376
37368	9.639782	-4.397517	5.294595	3.381495	0.63124	5.068045	-0.258789	0.54126	-0.859863
37369	9.698723	-5.033776	4.748032	3.4498	0.624375	5.102591	-0.244385	0.542725	-0.877197
37370	9.378	-5.829136	3.926075	3.55148	0.594616	5.048416	-0.22583	0.507568	-0.891846
37371	9.808624	-6.206266	3.265299	3.63293	0.47863	4.959892	-0.20166	0.506592	-0.917725
37372	10.108476	-7.130757	2.529015	3.63616	0.285765	4.882424	-0.190674	0.476074	-0.921143
37373	10.817543	-7.880766	2.133534	3.561361	0.112169	4.811052	-0.180176	0.460693	-0.928711
37374	11.258906	-8.221221	1.606326	3.390982	-0.042349	4.736044	-0.164307	0.429932	-0.937988
37375	11.07218	-8.134133	1.077627	3.113385	-0.193812	4.607223	-0.156982	0.42334	-0.935547
37376	10.777662	-7.591626	0.732645	2.70664	-0.361292	4.404942	-0.148682	0.401367	-0.944824
37377	10.601403	-6.839884	0.545702	2.210435	-0.539256	4.062257	-0.143799	0.39917	-0.953125
37378	10.677594	-6.374679	0.416488	1.682968	-0.720455	3.598076	-0.149902	0.384277	-0.953857
37379	10.841872	-5.68647	-0.08182	1.229153	-0.898594	2.979418	-0.154541	0.380127	-0.955811
37380	15.48526	-8.1	-0.165067	1.128799	-1.088934	1.980453	-0.166016	0.37207	-0.951416
37381	24.566955	-4.729434	-1.556356	1.484133	-1.326011	0.351721	-0.172607	0.365723	-0.960938
37382	21.846214	-1.89094	0.436476	0.785452	-0.999076	-0.325968	-0.188477	0.351318	-0.950195
37383	13.794905	-1.353935	3.945417	0.277901	0.36316	-0.289917	-0.184082	0.355469	-0.945557
37384	5.130277	-5.238743	6.389262	0.572207	0.688746	-0.325776	-0.17627	0.342285	-0.953125
37385	3.273686	-1.824398	11.520195	0.61188	0.570872	-0.489809	-0.171387	0.344238	-0.967041
37386	2.843554	-0.498975	10.085063	0.278474	0.414277	-0.658991	-0.170898	0.333496	-0.955566
37387	8.355849	-2.791684	7.898187	0.164032	0.388528	-0.664522	-0.166016	0.335449	-0.969238
37388	8.651764	-3.047592	5.802362	0.273133	0.511743	-0.482179	-0.163574	0.324707	-0.955322
37389	7.161244	-0.954378	8.024637	0.278474	0.601388	-0.307465	-0.153809	0.326416	-0.972168
37390	5.346486	-1.826677	8.531973	0.177574	0.559045	-0.20485	-0.14917	0.324219	-0.961914
37391	5.852089	-2.137073	8.172997	0.144196	0.377083	-0.18692	-0.141846	0.330322	-0.984131
37392	6.610896	-1.379232	7.811789	0.082779	0.252342	-0.117683	-0.141357	0.312988	-0.966797
37393	6.225005	-1.323584	7.982659	0.005341	0.171089	-0.021362	-0.139404	0.325928	-0.981445
37394	5.952209	-1.95413	8.062752	-0.069809	0.090408	-0.006294	-0.141602	0.315186	-0.969727
37395	6.310049	-2.243588	7.732916	-0.086212	0.023079	0.008392	-0.142334	0.330322	-0.965576
37396	6.412287	-1.905213	7.64035	-0.107765	-0.001144	0.057793	-0.141602	0.317383	-0.967285
37397	6.358745	-2.07637	7.579516	-0.111389	0.003242	0.09613	-0.132812	0.332031	-0.97998
37398	6.434965	-2.12315	7.449345	-0.123596	0.014114	0.13504	-0.13501	0.325684	-0.968506
37399	6.39302	-2.40208	7.50114	-0.121307	0.042915	0.154877	-0.139893	0.334473	-0.982178
37400	6.305513	-2.957933	7.554756	-0.112343	0.038528	0.159264	-0.132812	0.327637	-0.968994
37401	6.434827	-2.992062	7.447091	-0.08316	0.063515	0.13504	-0.135742	0.336426	-0.964111
37402	6.355224	-2.831846	7.49682	-0.051117	0.076294	0.125885	-0.137451	0.327881	-0.968506
37403	6.336968	-2.744866	7.546204	-0.029755	0.084114	0.102997	-0.130859	0.334229	-0.967041
37404	6.253686	-2.66763	7.563716	-0.020409	0.110245	0.097656	-0.132568	0.325684	-0.96875
37405	6.183744	-2.621539	7.663058	-0.005341	0.103951	0.094604	-0.126221	0.338135	-0.970459
37406	6.173764	-2.810515	7.723673	0.001907	0.084305	0.090027	-0.133057	0.332031	-0.969238
37407	6.215967	-2.851916	7.674384	0.005341	0.070381	0.05722	-0.130615	0.338379	-0.978027
37408	6.148417	-2.616046	7.727576	0.016212	0.065994	0.039673	-0.130615	0.332031	-0.972168
37409	6.174303	-2.722213	7.625263	0.019836	0.055122	0.02594	-0.125977	0.338135	-0.983643
37410	6.151608	-2.59374	7.671457	0.021362	0.043869	0.015259	-0.12793	0.327637	-0.969238
37411	6.175317	-2.854925	7.667743	0.039673	0.037575	0.0	-0.125977	0.335938	-0.978271
37412	6.143025	-2.741053	7.676584	0.050545	0.014114	-0.020599	-0.125488	0.327393	-0.974854
37413	6.15225	-2.559779	7.661224	0.067139	0.014687	-0.036621	-0.121094	0.33374	-0.978516
37414	6.182691	-2.47363	7.736521	0.060272	0.004578	-0.023651	-0.121094	0.331543	-0.970215
37415	6.177196	-2.43817	7.746031	0.064087	-0.003624	-0.024414	-0.121338	0.33374	-0.967773
37416	6.190603	-2.542498	7.673615	0.049782	-0.015259	-0.015259	-0.123047	0.321045	-0.966553
37417	6.202217	-2.487766	7.653764	0.043488	-0.018883	-0.02594	-0.124023	0.340332	-0.970947
37418	6.238261	-2.439811	7.684453	0.039673	-0.011444	-0.002289	-0.130371	0.327637	-0.966553
37419	6.207995	-2.476224	7.678223	0.035858	-0.014305	-0.013733	-0.125977	0.335938	-0.978271
37420	6.160799	-2.546318	7.574192	0.027657	-0.020218	-0.012207	-0.125732	0.327393	-0.966797
37421	6.14721	-2.506673	7.653643	0.027466	-0.016594	-0.026703	-0.12085	0.331543	-0.978271
37422	6.167271	-2.412159	7.671434	0.016785	-0.016403	-0.015259	-0.123047	0.322998	-0.966797
37423	6.141183	-2.415815	7.677756	0.019073	-0.022697	-0.014496	-0.115967	0.331299	-0.991943
37424	6.198088	-2.401523	7.658423	0.013542	-0.019455	-0.014687	-0.12793	0.323242	-0.966309
37425	6.196319	-2.410335	7.659075	0.004578	-0.028801	-0.012207	-0.12085	0.331543	-0.978271
37426	6.192019	-2.403292	7.657871	0.003433	-0.011826	-0.010109	-0.125244	0.321045	-0.974365
37427	6.189568	-2.392395	7.732728	0.005341	-0.015831	0.000763	-0.128174	0.336182	-0.986084
37428	6.190504	-2.404695	7.664682	0.002289	-0.013161	0.009155	-0.118408	0.322998	-0.969727
37429	6.207524	-2.387053	7.683946	-0.004578	-0.01049	0.01297	-0.118652	0.331543	-0.970459
37430	6.238817	-2.376792	7.670418	-0.014877	-0.021362	0.022888	-0.127686	0.321045	-0.96875
37431	6.243916	-2.369794	7.653288	-0.018311	-0.009727	0.029755	-0.125977	0.331787	-0.967285
37432	6.237571	-2.397919	7.585075	-0.022697	-0.005722	0.036621	-0.123047	0.322998	-0.966797
37433	6.224532	-2.365189	7.647596	-0.035858	0.010109	0.056458	-0.121582	0.340088	-0.973633
37434	6.154499	-2.391018	7.610851	-0.049591	0.020981	0.080109	-0.121094	0.327393	-0.9646
37435	6.150881	-2.477181	7.641077	-0.069427	0.010872	0.084686	-0.12085	0.331543	-0.986328
37436	6.147552	-2.518182	7.658549	-0.071526	0.022125	0.078583	-0.122803	0.318848	-0.968994
37437	6.138076	-2.567614	7.629662	-0.061798	0.034523	0.057983	-0.121338	0.33374	-0.967773
37438	6.194467	-2.715365	7.667245	-0.041199	0.045395	0.049591	-0.125488	0.325195	-0.971924
37439	6.180678	-2.589444	7.697764	-0.018311	0.047493	0.027466	-0.125977	0.333984	-0.970215
37440	6.151451	-2.549504	7.70671	-0.012016	0.059891	0.023651	-0.118652	0.327148	-0.970215
37441	6.15034	-2.552057	7.746693	-0.004578	0.045204	0.019836	-0.121582	0.344482	-0.981934
37442	6.176936	-2.504009	7.767791	0.003815	0.048447	0.003052	-0.118652	0.327148	-0.970215
37443	6.198904	-2.442216	7.710308	-0.003815	0.052071	0.021362	-0.116699	0.337891	-0.976562
37444	6.182424	-2.462171	7.719203	-0.004005	0.043869	0.021935	-0.123291	0.32959	-0.972656
37445	6.161965	-2.497384	7.759286	0.001526	0.055122	0.035858	-0.123779	0.338135	-0.976074
37446	6.175266	-2.506238	7.713485	-0.011826	0.050354	0.040245	-0.120605	0.322998	-0.977539
37447	6.16235	-2.492615	7.703628	-0.019073	0.039864	0.053406	-0.114258	0.333496	-0.96582
37448	6.169722	-2.503204	7.663268	-0.007439	0.049973	0.058746	-0.118408	0.327148	-0.975586
37449	6.215971	-2.444303	7.722859	-0.01297	0.066566	0.077057	-0.114258	0.335693	-0.971191
37450	6.17231	-2.475311	7.74459	-0.017166	0.059128	0.097466	-0.11377	0.331299	-0.979004
37451	6.105751	-2.579491	7.753247	-0.026703	0.069618	0.09079	-0.109619	0.335449	-0.968994
37452	6.110864	-2.531485	7.738226	-0.00248	0.051498	0.098419	-0.109375	0.331055	-0.971436
37453	6.014591	-2.627295	7.728811	-0.011444	0.063515	0.07782	-0.104736	0.335205	-0.972168
37454	5.946925	-2.583483	7.774862	-0.001144	0.056076	0.074768	-0.115967	0.327148	-0.975586
37455	6.021606	-2.583409	7.728507	0.003815	0.04673	0.058746	-0.111816	0.337646	-0.979736
37456	5.991837	-2.580307	7.743802	0.005531	0.053787	0.053215	-0.114258	0.333496	-0.971191
37457	5.881416	-2.618321	7.771602	0.02594	0.050545	0.031281	-0.109375	0.341797	-0.993408
37458	6.023861	-2.575433	7.774725	0.021744	0.034714	0.022888	-0.109131	0.331055	-0.973877
37459	6.022706	-2.569239	7.746613	0.023651	0.031471	0.019073	-0.102539	0.337402	-0.975098
37460	6.043611	-2.593063	7.7434	0.021553	0.045776	0.018883	-0.11377	0.326904	-0.973145
37461	6.028904	-2.666506	7.758884	0.020599	0.034523	0.002289	-0.10498	0.337402	-0.972168
37462	6.026067	-2.701294	7.779963	0.030899	0.03624	0.002289	-0.104492	0.331055	-0.977051
37463	6.059374	-2.696021	7.771482	0.040436	0.038338	-0.005341	-0.102295	0.341553	-0.994141
37464	6.112112	-2.770929	7.768672	0.048256	0.029373	-0.028229	-0.109131	0.329102	-0.971191
37465	6.065781	-2.834283	7.66222	0.070953	0.042915	-0.037384	-0.102539	0.339355	-0.980713
37466	6.032892	-2.66133	7.79479	0.076294	0.043106	-0.043488	-0.104492	0.32666	-0.971436
37467	5.968573	-2.522575	7.783882	0.07782	0.030708	-0.041962	-0.104248	0.333008	-0.990479
37468	6.05931	-2.514251	7.817627	0.065041	0.019455	-0.048828	-0.111572	0.331299	-0.973877
37469	6.09029	-2.297122	7.851055	0.068665	0.037575	-0.039673	-0.102295	0.333008	-0.974854
37470	6.052454	-2.563233	7.885359	0.082397	0.021744	-0.048828	-0.104248	0.32666	-0.979248
37471	6.06016	-2.46168	7.747172	0.077057	0.028419	-0.038147	-0.099854	0.334961	-0.977783
37472	6.064443	-2.483709	7.800063	0.086021	0.03891	-0.032234	-0.106689	0.324707	-0.970947
37473	6.016668	-2.516012	7.747989	0.091553	0.049019	-0.039673	-0.104492	0.331055	-0.977051
37474	5.821307	-2.479143	7.76025	0.09079	0.053406	-0.050354	-0.104004	0.322266	-0.981689
37475	5.876633	-2.551828	7.760192	0.09613	0.047493	-0.061798	-0.104492	0.328857	-0.974121
37476	5.856739	-2.57082	7.740838	0.094795	0.04158	-0.08316	-0.101807	0.324463	-0.976807
37477	5.882526	-2.623323	7.803702	0.112152	0.065804	-0.099182	-0.099121	0.326416	-0.99292
37478	5.898369	-2.614295	7.804496	0.121307	0.065994	-0.108337	-0.103516	0.315918	-0.981201
37479	5.694177	-2.602786	7.822073	0.137329	0.058937	-0.145721	-0.092285	0.323975	-0.974854
37480	5.57234	-2.503288	8.035501	0.154305	0.027466	-0.157928	-0.101318	0.315674	-0.983887
37481	5.539719	-2.813228	8.015741	0.170898	-0.021172	-0.211334	-0.09668	0.317627	-0.981934
37482	5.641761	-2.6566	8.145643	0.193977	-0.084114	-0.266266	-0.101318	0.313721	-0.978516
37483	5.600689	-2.472296	8.238455	0.222016	-0.144768	-0.314331	-0.093994	0.313232	-0.981689
37484	5.583834	-2.488661	8.489399	0.24643	-0.261879	-0.351715	-0.100342	0.298584	-0.979736
37485	5.514747	-2.411584	8.690478	0.302315	-0.3891	-0.384522	-0.105713	0.311523	-0.983154
37486	5.396699	-2.281698	8.965172	0.339509	-0.572206	-0.425531	-0.116943	0.297119	-0.975586
37487	5.432009	-2.604917	9.237066	0.393106	-0.778202	-0.504305	-0.119141	0.299316	-0.98877
37488	5.328225	-2.159848	9.288644	0.431636	-1.07766	-0.583271	-0.132812	0.280518	-0.970215
37489	5.604006	-2.205392	9.463188	0.449376	-1.400582	-0.698097	-0.14502	0.289551	-0.969727
37490	5.778045	-2.894117	9.556918	0.574503	-1.683834	-0.815214	-0.163086	0.270996	-0.963867
37491	5.90038	-3.270956	9.556349	0.690666	-1.918834	-0.976583	-0.181885	0.269531	-0.962158
37492	6.377018	-4.392486	9.43428	0.923753	-2.025274	-1.081685	-0.202393	0.255371	-0.953857
37493	6.824094	-5.025167	9.633876	1.211014	-2.109594	-1.285594	-0.216309	0.245117	-0.946289
37494	7.412322	-5.515266	9.506103	1.575721	-2.085383	-1.512013	-0.240967	0.218262	-0.939209
37495	7.898252	-5.556532	9.479513	1.985261	-2.048397	-1.748739	-0.251709	0.197021	-0.94165
37496	8.487538	-5.476869	9.199805	2.462719	-1.962012	-1.972693	-0.26709	0.167725	-0.924316
37497	9.481395	-5.50274	9.007132	2.987118	-1.836333	-2.131039	-0.289062	0.140625	-0.93335
37498	10.010436	-5.323442	8.52248	3.574674	-1.591245	-2.244186	-0.30127	0.0896	-0.903809
37499	10.376498	-5.03255	8.002083	4.175417	-1.279579	-2.273789	-0.311523	0.053467	-0.897217
37500	11.20456	-5.009004	7.362877	4.766075	-0.888167	-2.214885	-0.309082	0.001709	-0.88501
37501	10.816206	-4.733036	5.901836	5.407706	-0.430167	-2.00681	-0.30957	-0.043213	-0.867676
37502	11.232327	-3.652292	5.148505	5.970766	0.00248	-1.665191	-0.309326	-0.105469	-0.846191
37503	12.194768	-2.09988	4.139025	6.41079	0.640984	-1.161401	-0.297607	-0.15332	-0.848389
37504	13.641315	3.850745	4.45553	6.116532	1.293394	0.39355	-0.293457	-0.207031	-0.804443
37505	16.39265	-5.24575	6.948665	4.64033	2.05796	3.26664	-0.283447	-0.224609	-0.79834
37506	9.76972	-8.310562	2.931911	4.440358	2.357915	4.322081	-0.294678	-0.243408	-0.782471
37507	4.876577	-6.377112	1.257911	4.802312	2.016845	4.47323	-0.291016	-0.26709	-0.786133
37508	4.822948	-2.776804	1.874357	4.905658	1.709683	4.194276	-0.296143	-0.275391	-0.750488
37509	5.421603	0.16767	3.648793	4.439669	1.458206	3.977064	-0.307129	-0.292236	-0.742676
37510	6.390841	-1.061786	4.658684	3.740228	1.400368	3.92908	-0.316406	-0.300537	-0.727783
37511	6.046111	-3.108312	5.429062	3.200316	1.279592	3.865483	-0.326172	-0.302246	-0.713623
37512	5.283914	-5.674154	5.347309	2.958987	1.18783	3.846378	-0.333496	-0.303955	-0.699463
37513	4.827388	-7.57854	5.308431	2.998088	1.02397	3.823482	-0.349609	-0.312012	-0.700195
37514	4.830385	-8.290979	5.543457	3.132769	0.90704	3.828261	-0.361572	-0.311523	-0.683105
37515	4.955483	-8.285657	5.935436	3.240555	0.834174	3.847157	-0.366455	-0.313477	-0.671875
37516	5.186941	-7.836728	6.427533	3.178371	0.819296	3.924416	-0.390381	-0.308105	-0.667725
37517	5.056542	-7.594556	6.814047	3.013933	0.863931	3.98297	-0.395264	-0.310059	-0.65918
37518	4.947739	-7.391966	7.028821	2.763077	0.941373	4.002217	-0.409912	-0.305176	-0.642334
37519	4.691256	-7.253402	7.072499	2.486085	1.014044	3.969954	-0.42627	-0.30249	-0.654297
37520	4.450139	-7.059643	7.178719	2.171132	1.063057	3.860617	-0.434326	-0.295654	-0.627686
37521	4.606321	-6.794801	7.424821	1.836536	1.107301	3.711222	-0.43457	-0.291504	-0.630859
37522	5.119017	-6.647588	7.737638	1.491838	1.159937	3.546953	-0.454102	-0.275635	-0.627686
37523	5.581903	-6.518645	8.270197	1.166033	1.242903	3.404441	-0.456543	-0.266846	-0.644287
37524	6.117468	-6.116666	8.772953	0.818679	1.325489	3.260218	-0.459473	-0.251709	-0.650635
37525	6.561023	-5.925028	9.210995	0.48144	1.430776	3.180859	-0.467041	-0.240723	-0.653564
37526	6.873208	-5.60035	9.689752	0.177774	1.513368	3.155679	-0.466064	-0.217285	-0.650391
37527	7.239	-5.408094	10.004624	-0.098234	1.592339	3.199175	-0.470215	-0.214844	-0.682129
37528	7.494383	-5.379818	10.233296	-0.293939	1.653001	3.257362	-0.474365	-0.18042	-0.674072
37529	7.871528	-5.1772	10.433643	-0.431658	1.71824	3.294565	-0.469482	-0.169922	-0.70459
37530	8.146308	-4.958017	10.618156	-0.503952	1.783098	3.351607	-0.468506	-0.14209	-0.707031
37531	8.195763	-4.544849	10.702527	-0.538669	1.829834	3.367062	-0.459473	-0.125244	-0.719971
37532	8.183594	-3.981116	10.798186	-0.57472	1.871227	3.361914	-0.460449	-0.101562	-0.72998
37533	8.346852	-3.659906	10.932742	-0.608101	1.874851	3.351804	-0.453369	-0.091064	-0.755371
37534	8.812337	-3.472692	10.961129	-0.641863	1.876758	3.331202	-0.445557	-0.059326	-0.756104
37535	9.282257	-3.710635	10.836887	-0.626221	1.866265	3.304494	-0.443115	-0.048584	-0.786377
37536	10.011772	-4.07012	10.659072	-0.576436	1.859205	3.269393	-0.442139	-0.022949	-0.780762
37537	10.787125	-4.63282	10.241637	-0.450734	1.864736	3.279311	-0.425537	-0.012939	-0.807129
37538	11.816684	-5.428423	9.68867	-0.290889	1.859588	3.345313	-0.417236	0.010498	-0.809814
37539	12.714354	-6.084035	8.788774	-0.052455	1.826594	3.46473	-0.410645	0.025146	-0.81958
37540	14.207039	-5.948405	7.601757	0.234048	1.816685	3.649584	-0.401855	0.039795	-0.824463
37541	14.805335	-2.93961	6.720599	0.44273	1.731245	3.940127	-0.389893	0.045898	-0.852539
37542	15.352523	0.345976	5.399733	0.292231	1.65229	4.272073	-0.386719	0.073486	-0.844727
37543	15.990123	0.943129	3.530586	0.148024	1.57199	4.419351	-0.374756	0.077393	-0.861816
37544	16.567606	1.638859	1.339985	0.164046	1.393438	4.313457	-0.368896	0.103027	-0.862061
37545	16.549361	2.431965	-0.737865	0.352504	1.099666	4.015642	-0.368652	0.107178	-0.878174
37546	16.623444	3.731178	-2.515032	0.632132	0.727886	3.583541	-0.360352	0.121826	-0.867188
37547	17.717616	5.248939	-3.779779	0.867499	0.386255	3.064096	-0.367188	0.124268	-0.882568
37548	18.789045	8.105757	-4.624558	0.89133	0.0618	2.474665	-0.360596	0.130615	-0.86792
37549	20.189816	13.055121	-7.071072	0.42649	-0.783361	1.795227	-0.374023	0.124512	-0.884521
37550	23.148742	14.250482	-12.610574	-0.27867	-2.132277	1.130323	-0.394531	0.140381	-0.85498
37551	8.441922	5.07277	-12.246406	-0.098233	-3.394481	-0.0206	-0.417725	0.126465	-0.838623
37552	0.039272	-5.967901	16.885324	0.372716	-3.335179	-1.289246	-0.448975	0.131836	-0.820312
37553	3.335327	-6.021833	23.928122	0.212871	-3.063931	-1.679315	-0.469238	0.109131	-0.811279
37554	11.713673	0.750005	5.107697	-0.331514	-3.259058	-1.111277	-0.486572	0.112061	-0.772949
