PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37847	-0.916201	-11.34802	0.441781	-0.569155	-0.89169	-0.05951	0.27002	0.970459	0.241943
37848	-0.4207	-11.519449	-0.526315	-0.671962	-0.730518	0.006866	0.270264	0.964111	0.247559
37849	-0.799271	-12.002398	-1.010967	-0.614931	-0.629999	0.045014	0.270264	0.964111	0.254883
37850	-0.885189	-11.627371	-1.335543	-0.56801	-0.587465	0.021935	0.270264	0.959717	0.260254
37851	-0.642939	-11.940866	-1.464119	-0.528528	-0.551607	-0.032044	0.272461	0.961914	0.257324
37852	-0.242214	-12.173393	-1.365247	-0.479699	-0.514222	-0.088501	0.274658	0.957764	0.269775
37853	0.223925	-12.130744	-1.351473	-0.436974	-0.453187	-0.119019	0.269775	0.964111	0.272217
37854	0.746073	-12.056377	-1.437046	-0.408555	-0.365448	-0.136566	0.272461	0.955566	0.275146
37855	1.190958	-12.069055	-1.465622	-0.391961	-0.258637	-0.144959	0.267822	0.957764	0.280273
37856	1.518254	-12.111382	-1.222855	-0.37632	-0.145722	-0.15316	0.265625	0.953613	0.27832
37857	1.899446	-11.91667	-1.333278	-0.349236	-0.022125	-0.125885	0.267578	0.955811	0.287842
37858	2.381218	-11.262322	-1.393882	-0.338173	0.150871	-0.076103	0.263428	0.949219	0.29126
37859	2.372063	-11.801806	-1.103826	-0.357056	0.309944	-0.037384	0.263428	0.951416	0.288574
37860	2.641523	-11.541064	-1.096148	-0.340462	0.484849	-0.012779	0.258789	0.949463	0.296631
37861	3.023285	-11.070454	-1.227634	-0.312615	0.686647	0.03891	0.251709	0.949463	0.302002
37862	3.216624	-10.793862	-1.312147	-0.277902	0.909999	0.082779	0.25415	0.949463	0.302002
37863	3.149881	-10.443853	-1.323659	-0.20733	1.126105	0.134278	0.256348	0.947266	0.304443
37864	3.024411	-9.987914	-1.303969	-0.139428	1.343165	0.141717	0.249512	0.949463	0.304688
37865	2.92143	-9.462076	-1.328819	-0.05951	1.567285	0.138856	0.240234	0.95166	0.30542
37866	2.749678	-8.916016	-1.309904	0.032998	1.773285	0.117494	0.240479	0.947266	0.308105
37867	2.474984	-8.412273	-1.259431	0.097086	1.970705	0.081636	0.233398	0.95166	0.30835
37868	2.271406	-7.847247	-1.211448	0.163463	2.139323	0.006676	0.227051	0.936768	0.317627
37869	2.072196	-7.483453	-1.122396	0.200848	2.29421	-0.058748	0.219971	0.947266	0.312256
37870	1.818672	-7.130325	-1.079772	0.248724	2.426208	-0.142292	0.215576	0.943115	0.312988
37871	1.630575	-6.798768	-0.904171	0.263412	2.560496	-0.218207	0.204102	0.947266	0.306152
37872	1.333206	-6.700352	-0.800929	0.2884	2.665219	-0.305185	0.194824	0.949463	0.304199
37873	0.986302	-6.493359	-0.684808	0.30385	2.744382	-0.379956	0.187988	0.95166	0.302002
37874	0.684244	-6.541008	-0.375963	0.320255	2.78158	-0.428786	0.167725	0.949463	0.301514
37875	0.502734	-6.621752	-0.348646	0.323688	2.800083	-0.468461	0.15625	0.95166	0.302246
37876	0.377262	-6.58398	-0.136603	0.319683	2.834228	-0.492495	0.147217	0.95166	0.292969
37877	0.298286	-6.713259	-0.052047	0.329029	2.823737	-0.495928	0.135986	0.95166	0.291504
37878	0.216426	-6.932328	0.011852	0.3317	2.85483	-0.4862	0.122559	0.949463	0.287842
37879	0.015352	-7.104324	0.10328	0.328076	2.871997	-0.47075	0.108887	0.953613	0.278564
37880	-0.418112	-7.229089	0.144907	0.333225	2.840905	-0.487535	0.102051	0.951416	0.274414
37881	-0.79573	-7.509007	0.221096	0.335705	2.785777	-0.508898	0.083984	0.955811	0.268066
37882	-0.900993	-7.617384	0.189242	0.338374	2.690592	-0.531023	0.077393	0.951416	0.266602
37883	-0.945721	-7.808668	0.250709	0.331126	2.601129	-0.560777	0.063721	0.955566	0.257324
37884	-1.010476	-8.082505	0.28	0.312432	2.503465	-0.573937	0.059326	0.949219	0.258301
37885	-1.048197	-8.297269	0.322403	0.278671	2.381957	-0.572982	0.04126	0.955566	0.241943
37886	-1.10769	-8.626199	0.445119	0.221258	2.274375	-0.569166	0.032471	0.949219	0.243164
37887	-1.244767	-9.152147	0.56094	0.148013	2.141043	-0.540172	0.027588	0.953369	0.240723
37888	-1.413741	-9.787716	0.815574	0.081445	1.979862	-0.497445	0.019043	0.947021	0.239502
37889	-1.688594	-10.48339	0.986887	0.024605	1.811245	-0.4448	0.01001	0.948975	0.230225
37890	-1.980803	-10.980307	1.104541	0.009728	1.598567	-0.368695	-0.001465	0.948975	0.228516
37891	-2.091371	-11.178372	1.029833	0.007057	1.360332	-0.273897	-0.006104	0.953369	0.223633
37892	-2.164532	-11.49438	1.021751	0.008392	1.093489	-0.156403	-0.005859	0.948975	0.223877
37893	-2.247141	-11.7435	0.945513	0.048256	0.843051	-0.050354	-0.016846	0.946777	0.212646
37894	-2.194157	-11.693852	0.962403	0.087738	0.585938	0.066567	-0.007812	0.94458	0.2146
37895	-1.939075	-11.44819	0.700009	0.131226	0.341988	0.160217	-0.010254	0.946777	0.217041
37896	-1.712045	-11.127209	0.394386	0.150681	0.139809	0.254059	-0.01001	0.944824	0.219727
37897	-1.422483	-11.007835	0.637649	0.15583	-0.057983	0.34256	-0.005615	0.948975	0.209229
37898	-1.580716	-13.592223	2.764666	0.005722	-0.22583	0.370026	-0.007812	0.946777	0.214355
37899	-1.179624	-16.025692	2.302765	-0.002861	-0.338745	0.373841	-0.001221	0.953125	0.208496
37900	0.090491	-10.993509	-0.328307	0.153542	-0.361252	0.461198	0.008057	0.950928	0.205322
37901	-0.068718	-10.607765	-0.153932	-0.026703	-0.28286	0.485993	0.01001	0.953125	0.209961
37902	-0.930293	-14.508208	0.908282	-0.01049	-0.251961	0.459862	0.012451	0.953125	0.209717
37903	-0.97314	-13.2486	0.242012	0.133705	-0.255585	0.413514	0.014893	0.953125	0.20459
37904	-0.781122	-10.922051	-0.535476	0.161171	-0.219345	0.362206	0.023926	0.950928	0.206543
37905	-1.037212	-11.009497	-0.528369	0.145912	-0.138092	0.318909	0.014404	0.95752	0.206787
37906	-1.426144	-11.181467	-0.082923	0.148201	-0.061989	0.303459	0.026123	0.953125	0.206299
37907	-1.609731	-11.362202	0.282588	0.13752	-0.014496	0.294495	0.023926	0.953125	0.201416
37908	-1.826768	-11.361778	0.589682	0.117493	0.049782	0.299645	0.02832	0.955322	0.198486
37909	-2.087183	-11.111036	0.709393	0.044441	0.104523	0.318909	0.028564	0.950928	0.201172
37910	-2.374914	-11.017311	0.750344	-0.016594	0.157356	0.345421	0.0354	0.950928	0.203125
37911	-2.736757	-11.134417	0.871797	-0.07782	0.203896	0.35553	0.035156	0.95752	0.202637
37912	-3.083535	-11.09942	0.803449	-0.150108	0.222779	0.363732	0.039551	0.95752	0.204834
37913	-3.376531	-10.66361	0.607979	-0.196076	0.245095	0.353241	0.039551	0.959473	0.202148
37914	-3.824764	-10.767331	0.639401	-0.28553	0.235939	0.340844	0.037598	0.950928	0.205566
37915	-4.24618	-10.755068	0.503221	-0.324059	0.200653	0.296021	0.043945	0.959473	0.204346
37916	-4.499262	-10.181476	0.223907	-0.351906	0.132752	0.250054	0.048584	0.955322	0.209229
37917	-4.62226	-9.926828	0.05416	-0.370789	0.029182	0.16098	0.044189	0.951172	0.214844
37918	-4.49894	-9.678113	0.074237	-0.378037	-0.073242	0.069237	0.046631	0.948975	0.217285
37919	-4.222757	-9.369373	0.054963	-0.336266	-0.169373	-0.017548	0.043945	0.955322	0.219482
37920	-3.905988	-9.012221	0.146024	-0.278664	-0.27237	-0.096512	0.048828	0.948975	0.219482
37921	-3.655806	-8.486655	0.16847	-0.217438	-0.371361	-0.141144	0.046387	0.951172	0.227051
37922	-3.281826	-8.022341	0.215613	-0.159645	-0.458336	-0.188828	0.046631	0.942627	0.227783
37923	-2.938203	-7.65127	0.370496	-0.099945	-0.550652	-0.229645	0.046387	0.948975	0.229736
37924	-2.644421	-7.212143	0.398931	-0.031281	-0.610925	-0.252915	0.037354	0.946777	0.228027
37925	-2.393817	-6.83303	0.55146	0.006866	-0.667383	-0.267792	0.039307	0.953369	0.232422
37926	-2.111128	-6.447722	0.518115	0.043678	-0.729944	-0.274087	0.037598	0.942627	0.230957
37927	-1.875051	-6.209666	0.643769	0.054169	-0.77801	-0.27237	0.037109	0.948975	0.230469
37928	-1.61453	-6.073077	0.720114	0.06218	-0.80128	-0.284005	0.040039	0.938232	0.228516
37929	-1.367415	-6.086929	0.83727	0.049782	-0.825503	-0.280763	0.032715	0.944824	0.238525
37930	-1.121469	-6.211409	0.964901	0.053787	-0.830462	-0.28782	0.035645	0.936279	0.229248
37931	-0.841246	-6.360808	1.073026	0.043488	-0.82989	-0.276948	0.035156	0.942627	0.233643
37932	-0.675799	-6.45356	1.025946	0.045014	-0.797465	-0.248147	0.035156	0.942627	0.233643
37933	-0.598903	-6.421471	1.01032	0.028229	-0.769617	-0.235749	0.030518	0.942627	0.236328
37934	-0.623856	-6.532573	1.078327	0.034142	-0.736429	-0.238991	0.033203	0.94043	0.229004
37935	-0.6112	-6.671662	0.961964	0.045204	-0.712587	-0.238038	0.028076	0.947021	0.236328
37936	-0.55191	-6.788611	0.931508	0.027275	-0.67711	-0.241089	0.033203	0.938477	0.234131
37937	-0.507628	-7.037875	0.91171	0.018311	-0.637628	-0.234986	0.030762	0.938477	0.234375
37938	-0.515615	-7.350254	0.855754	0.031853	-0.581933	-0.234414	0.030762	0.94043	0.236572
37939	-0.6299	-7.861896	0.887862	0.028229	-0.546838	-0.217438	0.023926	0.940674	0.239746
37940	-0.661969	-8.259767	0.943434	0.046158	-0.502587	-0.205422	0.026123	0.942627	0.231934
37941	-0.714793	-8.551529	1.004987	0.055122	-0.457764	-0.215912	0.023682	0.942627	0.241943
37942	-0.756757	-9.016618	1.153334	0.04158	-0.422287	-0.214386	0.026367	0.936279	0.237305
37943	-0.798468	-9.564878	1.333827	0.035095	-0.39196	-0.223541	0.019287	0.940674	0.23999
37944	-0.7764	-10.048584	1.411782	0.000572	-0.347519	-0.22049	0.02417	0.936279	0.237549
37945	-0.845612	-10.71292	1.556027	-0.03109	-0.302887	-0.235748	0.014648	0.940674	0.24292
37946	-0.91202	-11.228571	1.481121	-0.045204	-0.25425	-0.239563	0.019775	0.931885	0.238281
37947	-0.931167	-11.585966	1.377002	-0.057793	-0.202942	-0.232697	0.012695	0.936279	0.243408
37948	-1.040179	-12.18132	1.532403	-0.025368	-0.156403	-0.224495	0.012939	0.929932	0.236572
37949	-1.10854	-12.854784	1.657798	0.049591	-0.099754	-0.21286	0.010498	0.934082	0.233887
37950	-1.164585	-12.886518	1.616065	0.139236	-0.074768	-0.222206	0.010742	0.929932	0.244141
37951	-1.163995	-12.408252	1.441367	0.208473	-0.035858	-0.221253	0.010498	0.934082	0.243652
37952	-1.158946	-12.625809	2.060581	0.214005	-0.017738	-0.232124	0.003906	0.929932	0.234619
37953	-1.358694	-15.473299	4.111241	0.045013	-0.013542	-0.263977	0.001465	0.934082	0.239502
37954	-0.930195	-16.858546	2.947695	0.125694	0.045967	-0.243568	-0.000732	0.931885	0.239746
37955	-0.140098	-10.961265	0.50457	0.299263	0.157166	-0.123596	-0.000977	0.938477	0.236816
37956	-0.717219	-11.33823	1.134333	0.063515	0.168991	-0.177383	-0.005127	0.931885	0.23291
37957	-0.493675	-14.819819	1.539696	0.026131	0.128937	-0.270081	-0.009766	0.931885	0.230713
37958	0.664413	-12.180027	0.125304	0.081444	0.14286	-0.25177	-0.00708	0.92334	0.233643
37959	1.191895	-10.679632	-0.762653	-0.016594	0.198364	-0.24643	-0.018799	0.929932	0.236572
37960	1.488909	-10.644837	-1.221093	-0.059128	0.23098	-0.232124	-0.016113	0.921387	0.239502
37961	1.63267	-10.721047	-1.200978	-0.124168	0.242615	-0.257111	-0.020996	0.929932	0.234375
37962	1.788617	-11.30046	-1.044564	-0.200653	0.223923	-0.291634	-0.025391	0.925537	0.237549
37963	2.154554	-11.335729	-1.03796	-0.263977	0.223732	-0.302887	-0.025391	0.925537	0.237549
37964	2.369106	-11.502201	-1.078852	-0.323868	0.224877	-0.303841	-0.025391	0.923584	0.245117
37965	2.539324	-11.786362	-1.092226	-0.355339	0.232697	-0.293732	-0.034424	0.923584	0.243408
37966	2.703463	-12.044099	-0.98306	-0.364113	0.247002	-0.261689	-0.031982	0.915039	0.248779
37967	2.773315	-12.257543	-0.816998	-0.346184	0.273896	-0.218964	-0.039062	0.917236	0.256592
37968	2.890319	-11.728823	-1.193187	-0.292397	0.300217	-0.160217	-0.04541	0.912842	0.25
37969	2.913148	-11.24552	-1.153369	-0.299835	0.333596	-0.106049	-0.043701	0.921387	0.259033
37970	2.865612	-11.5822	-1.030643	-0.272751	0.370407	-0.067902	-0.04126	0.915039	0.256836
37971	2.82346	-10.899165	-1.094165	-0.25158	0.423432	-0.024414	-0.047852	0.910645	0.255371
37972	2.712577	-10.414196	-1.197757	-0.211716	0.444603	0.028229	-0.047852	0.915039	0.254883
37973	2.58062	-9.961036	-1.088295	-0.163078	0.484467	0.076294	-0.045898	0.915039	0.259766
37974	2.276494	-9.431159	-0.949606	-0.109291	0.524712	0.128174	-0.04541	0.908691	0.257812
37975	1.9911	-8.89421	-0.857257	-0.048828	0.55256	0.160218	-0.050293	0.912842	0.257812
37976	1.710238	-8.353961	-0.61759	0.018883	0.576402	0.211525	-0.04541	0.910645	0.257568
37977	1.444709	-7.820515	-0.481177	0.074196	0.579835	0.2388	-0.045654	0.912842	0.254883
37978	1.171936	-7.329049	-0.278671	0.125695	0.593377	0.255585	-0.04541	0.908447	0.25293
37979	0.93681	-6.916621	-0.065534	0.142098	0.592805	0.273133	-0.043457	0.915039	0.25708
37980	0.753394	-6.607157	0.045363	0.144577	0.592233	0.28534	-0.042725	0.908447	0.242676
37981	0.588572	-6.409461	0.12245	0.146485	0.601388	0.287629	-0.050293	0.912842	0.257812
37982	0.451758	-6.391737	0.329716	0.155449	0.591851	0.286103	-0.040771	0.910645	0.244873
37983	0.294695	-6.365909	0.567786	0.169564	0.573732	0.278473	-0.045654	0.916992	0.244629
37984	0.151154	-6.309963	0.707277	0.174713	0.547601	0.265503	-0.040771	0.912842	0.244629
37985	0.075586	-6.334891	0.72623	0.183106	0.522805	0.25177	-0.043213	0.916992	0.237061
37986	0.056158	-6.352051	0.743972	0.172425	0.513459	0.237847	-0.045654	0.919189	0.239502
37987	0.033846	-6.377634	0.725469	0.161743	0.484658	0.223542	-0.045654	0.919189	0.239502
37988	-0.00852	-6.590232	0.729437	0.141144	0.464821	0.207329	-0.040527	0.912598	0.234863
37989	-0.032358	-6.780492	0.755078	0.129891	0.427247	0.18692	-0.03833	0.914795	0.231934
37990	-0.055099	-7.102899	0.848462	0.09613	0.393677	0.169945	-0.045166	0.914795	0.22998
37991	0.066128	-7.35441	0.803191	0.095367	0.347328	0.15564	-0.040771	0.916992	0.229492
37992	0.149154	-7.640935	0.871284	0.068665	0.3191	0.140953	-0.040771	0.916992	0.231934
37993	0.243285	-7.995423	0.852139	0.084877	0.288391	0.143433	-0.042969	0.916992	0.227295
37994	0.332332	-8.196775	0.835464	0.076103	0.269508	0.154686	-0.040527	0.916992	0.222168
37995	0.352264	-8.593786	0.90608	0.053597	0.255585	0.15564	-0.045166	0.918945	0.219727
37996	0.427342	-8.960164	0.955438	0.066757	0.226402	0.152588	-0.040283	0.912598	0.222412
37997	0.461388	-9.28961	0.937535	0.068855	0.213623	0.163269	-0.038574	0.921143	0.22168
37998	0.479296	-9.765859	1.036972	0.069046	0.19989	0.164795	-0.035889	0.914795	0.219482
37999	0.544854	-10.241699	1.055355	0.09861	0.18158	0.187683	-0.03833	0.918945	0.219238
38000	0.522062	-10.668728	1.159081	0.109673	0.162125	0.193024	-0.035889	0.914795	0.224365
38001	0.525865	-11.041003	1.215793	0.125122	0.145912	0.187683	-0.033936	0.921143	0.21875
38002	0.600017	-11.217941	1.121385	0.133896	0.119782	0.202942	-0.033447	0.914795	0.214355
38003	0.676924	-11.450083	1.138017	0.148201	0.111389	0.212097	-0.035889	0.918945	0.214111
38004	0.698875	-11.724754	1.090039	0.162888	0.10128	0.221253	-0.029297	0.918945	0.218506
38005	0.661978	-11.816337	0.897661	0.20771	0.112915	0.254059	-0.029297	0.921143	0.213379
38006	0.551876	-11.724668	0.771316	0.24128	0.119209	0.260925	-0.024414	0.918945	0.205811
38007	0.349985	-11.645321	0.498642	0.279236	0.113869	0.273895	-0.024902	0.92334	0.212891
38008	-0.015871	-12.171264	1.33752	0.258446	0.089264	0.279236	-0.024658	0.923096	0.205566
38009	-0.684938	-15.518292	3.147571	0.135994	0.056458	0.241852	-0.022461	0.92334	0.210205
38010	-0.570051	-15.624665	1.648495	0.287438	0.026512	0.235748	-0.019775	0.916748	0.208008
38011	-0.032204	-10.564742	0.239028	0.365448	0.026131	0.262451	-0.022217	0.921143	0.205322
38012	-0.912178	-13.526793	1.573603	0.2491	0.005531	0.230408	-0.017578	0.918945	0.197754
38013	-1.079386	-14.735908	1.546992	0.367737	-0.021935	0.238037	-0.013428	0.92749	0.196777
38014	-0.98288	-11.785265	0.616463	0.399781	-0.020218	0.253868	-0.019531	0.916748	0.190674
38015	-0.923403	-10.521693	-0.250655	0.339508	-0.008202	0.265503	-0.008545	0.925293	0.19165
38016	-1.061442	-9.910346	-0.500825	0.303078	0.036621	0.319481	-0.010742	0.925293	0.191895
38017	-1.318101	-10.160295	-0.220271	0.239563	0.078011	0.357056	-0.010742	0.925293	0.186768
38018	-1.451425	-10.715527	0.179685	0.183869	0.161743	0.396538	-0.003906	0.923096	0.186523
38019	-1.830417	-10.841689	0.476392	0.155831	0.223542	0.428772	-0.00415	0.929443	0.186035
38020	-2.209042	-10.757266	0.570513	0.11673	0.274849	0.456048	0.000488	0.931641	0.182861
38021	-2.594254	-10.540751	0.551075	0.109863	0.312996	0.451661	0.004883	0.931641	0.182617
38022	-3.123048	-10.470965	0.61145	0.081062	0.3191	0.401116	0.005127	0.927246	0.182861
38023	-3.509665	-10.296567	0.761614	0.070953	0.284767	0.33722	0.005127	0.929443	0.180176
38024	-3.778688	-10.101779	0.714711	0.048065	0.23365	0.244713	0.009766	0.927246	0.180176
38025	-3.970304	-9.505715	0.710889	0.002289	0.168037	0.179291	0.011719	0.931641	0.18457
38026	-4.05156	-9.640994	0.904561	-0.057983	0.078583	0.08297	0.01416	0.927246	0.182129
38027	-3.901072	-9.594824	0.965769	-0.106049	-0.020409	0.021362	0.009521	0.931641	0.182129
38028	-3.741333	-9.089657	0.913467	-0.161934	-0.109863	-0.031471	0.012207	0.923096	0.182617
38029	-3.456798	-8.717826	0.708493	-0.207329	-0.197601	-0.073242	0.009521	0.929443	0.189697
38030	-3.240982	-8.545056	0.745484	-0.244713	-0.267983	-0.081062	0.009521	0.925293	0.192627
38031	-2.942681	-8.345852	0.647061	-0.268555	-0.352288	-0.099945	0.009277	0.929688	0.199707
38032	-2.627866	-8.197289	0.603177	-0.292206	-0.408364	-0.083351	0.009521	0.925293	0.199951
38033	-2.369699	-8.137786	0.61026	-0.288391	-0.466729	-0.077057	0.011719	0.925293	0.199951
38034	-2.122123	-7.988684	0.640567	-0.273133	-0.513459	-0.082588	0.011963	0.921143	0.205078
38035	-1.948551	-7.838422	0.710059	-0.243378	-0.562097	-0.065613	0.000244	0.92749	0.203125
38036	-1.700597	-7.7377	0.793427	-0.210572	-0.605584	-0.065804	0.011963	0.918945	0.207764
38037	-1.441511	-7.545162	0.852244	-0.182915	-0.643922	-0.060272	0.009277	0.925293	0.212402
38038	-1.217821	-7.297126	0.865795	-0.150681	-0.658418	-0.063515	0.013672	0.92749	0.214355
38039	-1.031961	-7.099375	0.920368	-0.133515	-0.671197	-0.071716	0.011475	0.921143	0.217529
38040	-0.806545	-7.021885	0.964775	-0.126839	-0.661088	-0.079537	0.01416	0.916748	0.217773
38041	-0.616954	-6.958796	1.01732	-0.11425	-0.646974	-0.066376	0.01123	0.925537	0.222168
38042	-0.544533	-6.990857	1.019125	-0.099373	-0.616265	-0.074196	0.011475	0.918945	0.225098
38043	-0.464557	-7.080767	1.102613	-0.097656	-0.569726	-0.064087	0.013184	0.931885	0.226318
38044	-0.418189	-7.063645	1.000863	-0.08049	-0.525475	-0.065804	0.01123	0.921143	0.232422
38045	-0.507424	-7.04413	1.072313	-0.08831	-0.471497	-0.07782	0.01123	0.92334	0.224854
38046	-0.558803	-7.03322	0.96507	-0.083542	-0.417328	-0.082398	0.01123	0.921143	0.22998
38047	-0.739242	-7.123628	0.92571	-0.09613	-0.376702	-0.102234	0.01123	0.92334	0.232178
38048	-0.977407	-7.345637	0.946784	-0.098038	-0.34008	-0.130463	0.009277	0.916992	0.23291
38049	-1.023935	-7.551324	0.986896	-0.092888	-0.317383	-0.158691	0.009033	0.921387	0.237549
38050	-1.092961	-7.853226	1.032372	-0.075722	-0.284386	-0.172615	0.010986	0.92334	0.237061
38051	-1.163206	-8.08847	0.902796	-0.052452	-0.273132	-0.183868	0.006592	0.92334	0.23999
38052	-1.303057	-8.415142	1.006351	-0.033951	-0.237846	-0.19474	0.009277	0.914795	0.240479
38053	-1.454672	-8.85165	0.996009	-0.01049	-0.218964	-0.205231	0.002197	0.919189	0.240723
38054	-1.62202	-9.105498	1.055552	0.03109	-0.215721	-0.219917	-0.000244	0.919189	0.243408
38055	-1.769367	-9.565987	1.243738	0.058937	-0.214386	-0.241089	0.004395	0.919189	0.24292
38056	-1.813745	-10.027411	1.437753	0.07515	-0.224114	-0.258064	-0.000244	0.916992	0.246094
38057	-1.828064	-10.566949	1.562364	0.074196	-0.222778	-0.254822	-0.002441	0.921387	0.240967
38058	-1.784019	-11.064638	1.575321	0.08831	-0.204277	-0.248909	-0.006836	0.914795	0.241699
38059	-1.773415	-11.475803	1.631469	0.110054	-0.18158	-0.234223	-0.009033	0.916992	0.239258
38060	-1.790519	-11.941682	1.718478	0.166702	-0.16079	-0.238991	-0.004395	0.914795	0.239014
38061	-1.760986	-12.29236	1.773857	0.242806	-0.126648	-0.228119	-0.01123	0.916992	0.237061
38062	-1.750423	-12.199921	1.725856	0.340653	-0.097656	-0.216866	-0.00708	0.921387	0.23877
38063	-1.774577	-11.906402	1.746094	0.406647	-0.077629	-0.219727	-0.013916	0.921387	0.236816
38064	-1.734258	-11.767318	2.051704	0.413895	-0.068855	-0.234413	-0.016113	0.92334	0.231934
38065	-1.864631	-13.9312	3.806251	0.305939	-0.080681	-0.284577	-0.018311	0.925537	0.227051
38066	-1.533278	-15.913845	3.683037	0.321579	-0.038147	-0.290108	-0.020508	0.921143	0.22998
38067	-0.727653	-10.703091	1.59651	0.410462	0.045204	-0.209809	-0.022705	0.92334	0.222656
38068	-1.042361	-10.382528	1.940761	0.136185	0.086784	-0.227547	-0.025146	0.92749	0.219971
38069	-0.870909	-14.594671	2.740796	0.00782	0.05722	-0.287628	-0.025391	0.927734	0.229736
38070	0.239473	-12.407359	1.601205	0.014305	0.128365	-0.26722	-0.031982	0.92749	0.220459
38071	0.660994	-11.19343	0.516363	-0.164604	0.206757	-0.260163	-0.031982	0.92749	0.220459
38072	1.129266	-10.840436	-0.514103	-0.216866	0.281143	-0.2388	-0.031738	0.92334	0.220947
38073	1.362873	-10.140883	-1.092411	-0.28286	0.333405	-0.240326	-0.043457	0.927734	0.223877
38074	1.346509	-10.970977	-0.959112	-0.352479	0.368119	-0.277901	-0.04126	0.925537	0.233887
38075	1.477926	-11.586971	-0.744977	-0.367737	0.361825	-0.308228	-0.047852	0.92334	0.229492
38076	1.731949	-11.914485	-0.727804	-0.362969	0.346375	-0.321389	-0.047852	0.92334	0.231934
38077	1.919927	-12.532555	-0.584293	-0.320435	0.358773	-0.330353	-0.054932	0.925537	0.232422
38078	2.15626	-12.628017	-0.567617	-0.218392	0.380135	-0.286675	-0.05249	0.92334	0.234863
38079	2.115531	-12.399558	-0.308561	-0.125694	0.418854	-0.24643	-0.061768	0.927734	0.230225
38080	2.142831	-12.193347	-0.187846	-0.046921	0.440407	-0.196839	-0.061768	0.925537	0.237793
38081	2.151813	-11.350937	-0.341689	0.020027	0.473023	-0.152588	-0.066162	0.92334	0.230957
38082	2.014353	-10.341252	-0.312367	0.015068	0.497628	-0.126839	-0.068359	0.92334	0.231201
38083	1.831472	-10.789904	0.027578	-0.028038	0.511933	-0.12207	-0.072998	0.927734	0.22876
38084	1.806619	-10.336228	-0.059138	-0.057602	0.530053	-0.101662	-0.070801	0.925537	0.233643
38085	1.701895	-9.874614	-0.176649	-0.086975	0.547219	-0.093842	-0.072754	0.921387	0.231689
38086	1.600732	-9.580305	-0.23125	-0.085831	0.564195	-0.061798	-0.072998	0.92334	0.231445
38087	1.479675	-9.435638	-0.139445	-0.067902	0.560189	-0.047302	-0.08252	0.931885	0.229004
38088	1.342193	-9.148431	-0.10648	-0.037575	0.575639	-0.007629	-0.075439	0.929932	0.226318
38089	1.183052	-8.81971	0.021882	0.006104	0.5579	0.022125	-0.08252	0.936279	0.22876
38090	0.99547	-8.472266	0.102328	0.046158	0.563813	0.06485	-0.077637	0.931885	0.221436
38091	0.856036	-8.111892	0.213839	0.098419	0.541878	0.098419	-0.087158	0.938232	0.218994
38092	0.718636	-7.6484	0.268546	0.128746	0.535966	0.107575	-0.077637	0.931885	0.216309
38093	0.592387	-7.263296	0.373302	0.153542	0.508118	0.132752	-0.082275	0.934082	0.21167
38094	0.488415	-7.055448	0.515449	0.184441	0.489617	0.141907	-0.080078	0.938232	0.213623
38095	0.420115	-6.847825	0.624884	0.216866	0.47226	0.165558	-0.080322	0.942627	0.213135
38096	0.374411	-6.724562	0.787757	0.225449	0.439644	0.170136	-0.078125	0.94458	0.205566
38097	0.32187	-6.627598	0.924194	0.240517	0.425721	0.17395	-0.078125	0.948975	0.202637
38098	0.275478	-6.576969	0.971521	0.241661	0.393868	0.18692	-0.073242	0.94043	0.205322
38099	0.309325	-6.560318	1.076376	0.23365	0.378418	0.183869	-0.080322	0.946777	0.197998
38101	0.372354	-6.719867	1.07041	0.21124	0.377656	0.195981	-0.078369	0.959473	0.189453
38102	0.364192	-7.031647	1.156393	0.183487	0.360871	0.21801	-0.077881	0.94873	0.187744
38103	0.35017	-7.317408	1.173239	0.186157	0.367928	0.21286	-0.075928	0.955322	0.187012
38104	0.250025	-7.565822	1.213147	0.196266	0.364304	0.209809	-0.066895	0.957275	0.181152
38105	0.197589	-7.738232	1.25917	0.196076	0.354958	0.199127	-0.06665	0.955078	0.178955
38106	0.178214	-7.913362	1.190588	0.212097	0.333023	0.184631	-0.071533	0.96167	0.178711
38107	0.137415	-8.13489	1.229057	0.19989	0.310707	0.176239	-0.069336	0.963623	0.173584
38108	0.088905	-8.449958	1.228622	0.211334	0.28286	0.157166	-0.069336	0.968018	0.170654
38109	0.047194	-8.763397	1.151293	0.225258	0.247955	0.144196	-0.067627	0.974365	0.172363
38110	0.141095	-9.03533	1.265232	0.253868	0.214958	0.135803	-0.071533	0.963623	0.173584
38111	0.151006	-9.507557	1.319552	0.278664	0.193024	0.13504	-0.069336	0.96582	0.170898
38112	0.145921	-9.905713	1.593314	0.304032	0.149727	0.147247	-0.067139	0.969971	0.162842
38113	0.131359	-10.342613	1.817522	0.326729	0.125122	0.152588	-0.069824	0.97876	0.167236
38114	0.143071	-10.634989	2.001003	0.357437	0.088883	0.153351	-0.065186	0.976562	0.164551
38115	0.180162	-10.781182	2.065107	0.377655	0.071907	0.154114	-0.067627	0.98291	0.154297
38116	0.14414	-10.767936	1.996924	0.396538	0.043869	0.154114	-0.05835	0.976562	0.15918
