PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37850	9.629181	0.915091	3.656684	0.40207	-0.016022	-0.572969	-0.606934	0.033203	-0.291504
37853	10.993481	2.846226	4.129332	0.268049	0.03872	-0.502783	-0.613281	0.020508	-0.287109
37854	11.721048	3.13213	4.295879	0.132752	0.093079	-0.416184	-0.604004	0.018066	-0.285156
37855	11.948619	2.886911	4.388642	0.081635	0.125313	-0.377655	-0.61084	0.020508	-0.292725
37856	11.78822	2.678707	4.231426	0.020218	0.130272	-0.305367	-0.60376	0.013916	-0.287598
37857	11.377874	2.55181	3.63281	-0.032043	0.121498	-0.234222	-0.615479	0.016357	-0.283936
37858	11.070165	2.423402	3.428544	-0.082779	0.138474	-0.134468	-0.601562	0.020264	-0.290771
37859	10.965575	2.440553	3.347264	-0.131226	0.128365	-0.024414	-0.611084	0.020508	-0.284668
37860	10.608312	2.225386	3.150237	-0.132179	0.136948	0.092316	-0.606201	0.018311	-0.292969
37861	10.02852	1.994761	2.797253	-0.144005	0.1297	0.225067	-0.604004	0.022461	-0.290771
37862	9.510758	1.575727	2.402109	-0.147438	0.125694	0.316429	-0.606201	0.022461	-0.298584
37863	8.826144	1.098956	2.186253	-0.130463	0.148964	0.375366	-0.608887	0.029053	-0.293701
37864	8.148002	0.771698	2.059366	-0.1091	0.176811	0.438691	-0.611816	0.037598	-0.29126
37865	7.744143	0.292374	1.906191	-0.052452	0.204468	0.475312	-0.612061	0.039795	-0.283447
37866	7.421603	-0.097772	1.824402	0.009918	0.236893	0.506592	-0.605225	0.048096	-0.29541
37867	7.449128	-0.385357	1.694755	0.092316	0.268746	0.534821	-0.607422	0.048096	-0.295166
37868	7.38033	-0.509486	1.709725	0.161743	0.288201	0.572969	-0.609863	0.054688	-0.308838
37869	7.197566	-0.776523	1.66489	0.239563	0.275612	0.60196	-0.608154	0.065186	-0.296631
37870	7.029443	-0.881667	1.551715	0.311852	0.262261	0.608064	-0.601074	0.067139	-0.308105
37871	6.831818	-0.756822	1.486865	0.367165	0.247193	0.614931	-0.60376	0.07373	-0.30835
37872	6.64198	-0.663644	1.388461	0.395585	0.222588	0.604249	-0.598877	0.071533	-0.308594
37873	6.742452	-0.291514	1.251777	0.419808	0.180054	0.577546	-0.605957	0.075928	-0.321777
37874	6.748679	0.134194	1.224853	0.416947	0.154496	0.5188	-0.596924	0.079834	-0.317383
37875	6.555642	0.505791	1.205412	0.410653	0.124359	0.47226	-0.604004	0.080078	-0.311523
37876	6.514914	0.646896	1.160727	0.381279	0.094223	0.395203	-0.596924	0.082031	-0.314941
37877	6.495254	0.815621	1.067767	0.351715	0.03376	0.315094	-0.601807	0.086426	-0.312256
37878	6.491455	0.813037	1.083201	0.302506	-0.037766	0.249481	-0.599365	0.084229	-0.317627
37879	6.45273	0.672725	1.069317	0.263405	-0.124359	0.191498	-0.599365	0.088379	-0.325928
37880	6.534451	0.517717	0.952496	0.247574	-0.238228	0.136566	-0.592773	0.090576	-0.308105
37881	6.757896	0.229407	0.671481	0.227356	-0.350762	0.097656	-0.602295	0.092773	-0.310059
37882	6.990915	0.188323	0.368501	0.227928	-0.43583	0.040436	-0.597656	0.094971	-0.310547
37883	7.464733	0.145857	0.036341	0.229073	-0.493622	0.018311	-0.600098	0.092773	-0.307617
37884	8.007597	0.13896	-0.060234	0.203324	-0.505257	-0.003815	-0.599854	0.090576	-0.304688
37885	8.550733	-0.017337	-0.131376	0.175667	-0.503541	-0.025177	-0.606934	0.09082	-0.303955
37886	8.983074	0.052452	-0.195068	0.148583	-0.477791	-0.041199	-0.60498	0.093018	-0.28833
37887	9.862974	0.021111	-0.155314	0.137329	-0.426293	-0.058746	-0.602295	0.088623	-0.296387
37888	10.737265	0.315101	0.221328	0.1194	-0.355721	-0.0597	-0.605225	0.093018	-0.282959
37889	11.468946	0.656383	0.403789	0.075722	-0.298309	-0.054932	-0.609619	0.093018	-0.290527
37890	12.14918	0.894973	0.906836	0.005341	-0.236893	-0.042725	-0.600342	0.09082	-0.288574
37891	11.945345	0.917183	1.138147	-0.132751	-0.16613	-0.040436	-0.60498	0.093018	-0.285645
37892	11.279852	1.142092	0.612042	-0.259018	-0.123024	-0.069428	-0.602783	0.09082	-0.285645
37893	10.918506	1.140172	-0.522392	-0.305748	-0.097656	-0.075531	-0.607178	0.09082	-0.288086
37894	10.96512	0.544307	-1.696968	-0.255203	-0.071716	-0.070953	-0.598145	0.092773	-0.27832
37895	11.125828	-0.416764	-2.604571	-0.134277	-0.07534	-0.047302	-0.60791	0.095215	-0.269531
37896	11.508722	-1.60913	-2.889396	0.039101	-0.070953	0.006676	-0.605469	0.095215	-0.277832
37897	13.579488	-2.209949	-0.512636	0.200653	0.058174	0.089264	-0.603516	0.099365	-0.267578
37898	15.526864	-1.552513	2.453779	0.26207	0.135803	0.267601	-0.598633	0.099365	-0.273438
37899	15.03857	-0.814259	3.157184	0.297737	-0.074768	0.42038	-0.603516	0.105713	-0.278809
37900	13.448374	-0.375889	3.149368	0.327683	-0.145531	0.517274	-0.596924	0.112061	-0.277344
37901	12.089414	1.576176	3.568463	0.234986	-0.003624	0.55008	-0.601318	0.10791	-0.281982
37902	12.054804	3.818743	5.529556	0.182343	0.112915	0.652887	-0.594482	0.112061	-0.280273
37903	11.681441	5.596537	5.475488	-0.038147	0.097084	0.720979	-0.606689	0.123047	-0.274658
37904	10.195412	4.864906	4.261238	-0.270844	0.138283	0.684168	-0.595215	0.126953	-0.278564
37905	10.177921	2.487987	4.025829	-0.366021	0.22049	0.619508	-0.602539	0.135742	-0.278564
37906	10.805838	0.205866	4.857442	-0.391961	0.303841	0.54474	-0.600586	0.144287	-0.279541
37907	11.591805	-0.886903	5.339939	-0.357819	0.331307	0.499726	-0.603516	0.152832	-0.274658
37908	12.320454	-0.999921	5.215047	-0.263977	0.346947	0.450135	-0.596436	0.154785	-0.280762
37909	12.476406	-0.987076	5.082361	-0.135803	0.371743	0.406647	-0.594238	0.16333	-0.287109
37910	12.632919	-1.025352	4.7802	0.010109	0.356865	0.341225	-0.587402	0.165283	-0.290527
37911	12.612926	-1.001559	4.703299	0.152588	0.335121	0.2594	-0.594238	0.165283	-0.29248
37912	12.336331	-0.834395	4.195185	0.299263	0.313187	0.149727	-0.589844	0.169434	-0.293213
37913	11.614812	-0.916261	4.18129	0.421334	0.288391	0.058746	-0.596924	0.174072	-0.29834
37914	11.109883	-0.849254	4.037098	0.494385	0.246811	-0.059319	-0.589355	0.165283	-0.303711
37915	10.629376	-0.695112	3.631745	0.556184	0.195504	-0.167847	-0.594238	0.16748	-0.298096
37916	10.074963	-0.39334	3.303495	0.60444	0.173569	-0.263215	-0.591553	0.160889	-0.303223
37917	9.469656	-0.010481	3.091722	0.631143	0.197602	-0.346375	-0.598145	0.158936	-0.318359
37918	8.899873	0.520865	2.878534	0.620462	0.203515	-0.394631	-0.591309	0.156738	-0.308105
37919	8.368734	1.015161	2.78356	0.593759	0.225068	-0.433351	-0.5979	0.154785	-0.320801
37920	7.908753	1.661759	2.655715	0.525094	0.227738	-0.452615	-0.593018	0.148193	-0.315186
37921	7.561578	1.822971	2.43362	0.430489	0.219727	-0.454713	-0.602051	0.14209	-0.31665
37922	7.102832	1.875156	2.294215	0.35019	0.197983	-0.457192	-0.597168	0.137695	-0.319336
37923	6.774871	1.837659	2.084782	0.2594	0.172615	-0.475312	-0.599854	0.139893	-0.311279
37924	6.604991	1.757919	1.859487	0.180245	0.146103	-0.518227	-0.599121	0.131348	-0.318604
37925	6.653393	1.685363	1.711875	0.110626	0.114632	-0.545502	-0.601318	0.131348	-0.329102
37926	6.728837	1.602259	1.546668	0.024414	0.085068	-0.577737	-0.596436	0.120361	-0.320801
37927	6.654206	1.489915	1.424554	-0.050354	0.061989	-0.580598	-0.598633	0.120605	-0.320557
37928	6.547309	1.525624	1.422692	-0.13485	0.027084	-0.560189	-0.59375	0.118164	-0.323486
37929	6.593989	1.469046	1.283202	-0.19989	0.000191	-0.536347	-0.603027	0.118408	-0.325439
37930	6.73382	1.409048	1.297217	-0.266838	-0.037575	-0.481606	-0.600586	0.112061	-0.325195
37931	6.766192	1.446699	1.196157	-0.301171	-0.067902	-0.418854	-0.610107	0.112305	-0.316162
37932	6.834979	1.372993	0.883087	-0.325013	-0.101662	-0.345803	-0.600586	0.112061	-0.319824
37933	7.054488	1.089345	0.577278	-0.341797	-0.124931	-0.283814	-0.605469	0.114258	-0.31958
37934	7.351755	0.917996	0.339307	-0.344849	-0.107956	-0.21286	-0.601074	0.116455	-0.312012
37935	7.366494	0.889591	0.351887	-0.333977	-0.097656	-0.140381	-0.612549	0.116699	-0.319092
37936	7.286846	0.85237	0.523822	-0.321198	-0.116921	-0.069618	-0.608154	0.116455	-0.308594
37937	7.26363	0.817034	0.45833	-0.326348	-0.189209	0.002289	-0.608154	0.122803	-0.317139
37938	7.472088	0.783055	0.376766	-0.350952	-0.259781	0.056267	-0.601074	0.116455	-0.306641
37939	7.734074	0.825239	0.282245	-0.388146	-0.318909	0.110626	-0.606201	0.122803	-0.295898
37940	7.809155	1.021434	0.136959	-0.414849	-0.386429	0.166893	-0.606201	0.125	-0.298828
37941	7.996423	1.242851	-0.265553	-0.468446	-0.456048	0.224305	-0.608887	0.133545	-0.304688
37942	8.551488	1.641594	-0.785792	-0.515558	-0.473214	0.255585	-0.602295	0.135742	-0.289307
37943	9.222883	2.053223	-0.974613	-0.536157	-0.474549	0.267792	-0.607178	0.137939	-0.286377
37944	10.14061	1.697374	-0.630067	-0.512506	-0.429917	0.267792	-0.603027	0.14624	-0.284912
37945	11.731342	0.732053	-0.24645	-0.422669	-0.378228	0.222779	-0.60791	0.157227	-0.290527
37946	12.465955	0.375412	0.236376	-0.265122	-0.284195	0.165367	-0.601074	0.154785	-0.277588
37947	12.25628	0.046849	0.546846	-0.065613	-0.14019	0.128937	-0.608398	0.159424	-0.277344
37948	11.853147	-0.28417	0.395999	0.120735	-0.039291	0.106621	-0.601562	0.156982	-0.26709
37949	11.938154	-0.689509	-0.273932	0.195313	0.000954	0.094605	-0.603516	0.156982	-0.277588
37950	12.078432	-0.274427	-1.135126	0.165176	-0.011063	0.056458	-0.601562	0.161377	-0.272705
37951	12.13388	1.040293	-1.314117	0.039673	-0.027275	0.05188	-0.604004	0.163574	-0.275391
37952	13.668401	2.452288	2.035791	-0.157356	-0.088501	-0.006866	-0.599121	0.161133	-0.270264
37953	16.347065	1.950987	2.89016	-0.183106	-0.281334	-0.230408	-0.604248	0.165771	-0.259521
37954	16.116647	2.112478	1.536695	0.042534	-0.251961	-0.412369	-0.594727	0.158936	-0.26001
37955	14.028273	2.076464	2.117763	0.105286	-0.073814	-0.437165	-0.606445	0.163574	-0.269775
37956	13.5485	-0.441072	4.647579	0.1091	0.08831	-0.524331	-0.596924	0.156982	-0.262207
37957	13.305327	-2.315679	6.056298	0.374604	0.049782	-0.618745	-0.606201	0.157227	-0.266602
37958	12.497476	-3.126913	5.57321	0.667766	0.037193	-0.742343	-0.601074	0.14624	-0.266357
37959	10.701084	-2.524527	4.384773	0.815777	0.078583	-0.737003	-0.603027	0.139893	-0.268311
37960	10.0348	-0.383846	3.758566	0.792125	0.07248	-0.676921	-0.604736	0.131348	-0.275391
37961	10.386788	2.017513	4.000504	0.729564	0.074005	-0.605776	-0.604736	0.125	-0.26416
37962	11.27477	3.362972	4.472812	0.639917	0.121117	-0.5497	-0.604248	0.118652	-0.271729
37963	11.243097	3.980823	4.512722	0.500489	0.107002	-0.473786	-0.606201	0.112305	-0.270996
37964	11.426187	4.341879	4.244505	0.358391	0.128555	-0.40226	-0.596924	0.112061	-0.274658
37965	11.524882	4.455593	4.538353	0.231934	0.148964	-0.332642	-0.60376	0.10791	-0.270996
37966	11.591144	4.102079	4.629776	0.111961	0.172234	-0.271797	-0.598877	0.105713	-0.279297
37967	11.418657	3.351275	4.245061	0.006866	0.16346	-0.218964	-0.605957	0.112305	-0.284424
37968	11.114804	2.887486	3.837411	-0.074196	0.176621	-0.141335	-0.598877	0.10791	-0.282227
37969	10.683351	2.569099	3.594741	-0.154114	0.187111	-0.042725	-0.611084	0.116699	-0.270996
37970	10.433491	2.104187	3.427388	-0.201035	0.172806	0.063896	-0.599121	0.116455	-0.2854
37971	10.130366	1.733487	3.245979	-0.242424	0.177765	0.161743	-0.60376	0.114258	-0.282227
37972	9.560376	1.402032	2.960441	-0.238228	0.181198	0.254822	-0.597168	0.122803	-0.286133
37973	8.800248	0.977203	2.731877	-0.237274	0.193978	0.328064	-0.604248	0.127197	-0.29126
37974	8.083109	0.615026	2.522045	-0.230789	0.193405	0.366974	-0.592773	0.128906	-0.284424
37975	7.469146	0.361589	2.308797	-0.194359	0.198364	0.390625	-0.595215	0.131104	-0.289795
37976	6.963911	0.06298	2.230793	-0.137138	0.210953	0.395966	-0.597412	0.133301	-0.294922
37977	6.747895	-0.191066	2.228401	-0.09079	0.201607	0.386811	-0.5979	0.141846	-0.290283
37978	6.619265	-0.493042	2.131041	-0.021744	0.193405	0.410462	-0.59082	0.141846	-0.296387
37979	6.948981	-0.643543	1.916096	0.054932	0.158882	0.443268	-0.595947	0.152588	-0.293945
37980	6.997179	-0.839048	1.853414	0.121689	0.120354	0.473786	-0.586426	0.150146	-0.300049
37981	7.046489	-0.943207	1.676674	0.197792	0.09613	0.485993	-0.591309	0.156738	-0.30542
37982	7.054201	-0.804468	1.451642	0.23613	0.056076	0.506592	-0.586914	0.160889	-0.300781
37983	7.047772	-0.66275	1.314022	0.251007	0.026894	0.494385	-0.589355	0.165283	-0.306396
37984	7.034005	-0.436685	1.303367	0.267411	-0.003242	0.461579	-0.584717	0.167236	-0.306885
37985	6.958278	0.048208	1.21365	0.261116	-0.025177	0.414277	-0.5896	0.171631	-0.306885
37986	6.912336	0.439758	1.08715	0.217056	-0.056076	0.337219	-0.587402	0.171631	-0.301758
37987	6.885951	0.620604	1.089673	0.174141	-0.067139	0.261688	-0.589844	0.173828	-0.306885
37988	6.881978	0.66108	0.900204	0.12722	-0.086594	0.191498	-0.585205	0.171631	-0.296631
37989	6.88552	0.710666	0.783869	0.065613	-0.094414	0.107574	-0.587646	0.173828	-0.293701
37990	6.929335	0.724493	0.722272	-0.007248	-0.090027	0.024414	-0.583008	0.177979	-0.30249
37991	7.226843	0.527148	0.820079	-0.05722	-0.111961	-0.068665	-0.587646	0.177979	-0.304932
37992	7.429	0.412749	0.865264	-0.064278	-0.152588	-0.151253	-0.582764	0.173584	-0.299561
37993	7.739712	0.270317	0.749416	-0.059319	-0.193787	-0.209045	-0.592529	0.173828	-0.290771
37994	8.076718	0.032966	0.591859	-0.039864	-0.219536	-0.25959	-0.583008	0.173584	-0.291504
37995	8.283714	-0.275182	0.753742	-0.002098	-0.222016	-0.282288	-0.590088	0.177979	-0.293945
37996	8.531656	-0.482303	0.805816	0.013924	-0.267792	-0.290871	-0.585449	0.171631	-0.288574
37997	8.760307	-0.579992	0.609051	0.028229	-0.310326	-0.273133	-0.594482	0.169678	-0.29541
37998	9.103145	-0.305784	0.298439	0.028992	-0.333405	-0.243378	-0.592285	0.16748	-0.284912
37999	9.668146	0.146222	0.074075	0.050354	-0.333214	-0.222969	-0.587646	0.169434	-0.288086
38000	10.526181	0.679928	0.203106	0.07782	-0.312615	-0.18425	-0.582764	0.165039	-0.285645
38001	10.918897	0.917311	0.253388	0.074196	-0.271607	-0.14267	-0.589844	0.16748	-0.287842
38002	12.005716	0.950587	0.491067	0.053406	-0.206757	-0.087738	-0.587646	0.167236	-0.277344
38003	11.908136	0.746433	0.431538	-0.006104	-0.133324	-0.030518	-0.587646	0.169434	-0.280029
38004	11.407014	0.687569	-0.099704	-0.041771	-0.091934	-0.009155	-0.585693	0.169434	-0.272217
38005	11.187406	0.249991	-0.931871	-0.028229	-0.074577	0.006866	-0.590332	0.176025	-0.280273
38006	11.247958	-0.564511	-1.79255	0.055695	-0.07782	0.04425	-0.578369	0.171387	-0.283691
38007	11.839714	-1.325511	-1.784273	0.17395	-0.053978	0.094605	-0.585938	0.175781	-0.27002
38008	14.225256	-1.249335	1.300768	0.2594	0.066566	0.182152	-0.580811	0.169434	-0.272705
38009	15.44803	-0.144528	2.751447	0.247956	-0.01812	0.334931	-0.585693	0.175781	-0.280762
38010	15.58221	0.351857	3.318904	0.255204	-0.196839	0.457955	-0.57666	0.177734	-0.273682
38011	14.360491	0.818165	3.473184	0.18158	-0.155449	0.55008	-0.576904	0.182129	-0.271484
38012	13.610723	3.158381	4.863712	0.029755	-0.055122	0.61493	-0.579102	0.186279	-0.279541
38013	13.330615	4.549143	6.218122	-0.137902	-0.067902	0.730135	-0.584229	0.197266	-0.2854
38014	12.441494	5.104946	5.15541	-0.406267	-0.083161	0.775149	-0.573242	0.203369	-0.273438
38015	10.170001	3.913225	3.77291	-0.636866	0.011444	0.70801	-0.580566	0.212158	-0.270752
38016	9.155971	1.527571	3.581566	-0.729754	0.13752	0.565722	-0.568848	0.213867	-0.274658
38017	9.412099	-0.462718	4.220298	-0.703242	0.221253	0.438692	-0.571533	0.222412	-0.280518
38018	10.143526	-1.302065	4.887706	-0.620843	0.264931	0.351907	-0.569336	0.224609	-0.278076
38019	10.513714	-1.576982	4.813952	-0.492669	0.27237	0.282288	-0.567139	0.230957	-0.28418
38020	10.960916	-1.702984	4.593417	-0.317192	0.275803	0.227547	-0.564941	0.235107	-0.284668
38021	11.467045	-1.581719	4.452146	-0.143242	0.279236	0.173187	-0.567871	0.241699	-0.2771
38022	11.520907	-1.315375	4.287839	0.036049	0.266075	0.143623	-0.565186	0.237305	-0.276855
38023	11.231476	-0.997135	4.121041	0.190163	0.221253	0.109863	-0.567871	0.243652	-0.285156
38024	10.870194	-0.66841	3.643589	0.307465	0.185967	0.065613	-0.560547	0.239258	-0.288086
38025	10.507101	-0.550265	3.653666	0.403595	0.166512	0.041962	-0.564941	0.241455	-0.303955
38026	10.337073	-0.365552	3.55412	0.447846	0.130844	-0.021362	-0.560303	0.237061	-0.290771
38027	10.093358	-0.041384	3.454116	0.486184	0.1091	-0.102234	-0.564941	0.237305	-0.29834
38028	9.711164	0.414406	3.185645	0.496674	0.085259	-0.18158	-0.562256	0.22876	-0.29248
38029	9.354051	1.026294	2.992466	0.451851	0.086212	-0.266266	-0.562256	0.23291	-0.298096
38030	8.809157	1.58872	2.936868	0.378609	0.079155	-0.328255	-0.557373	0.228516	-0.303711
38031	8.296072	1.960607	2.777366	0.284767	0.073242	-0.379181	-0.563965	0.224365	-0.310791
38032	7.87603	2.270959	2.654853	0.173378	0.06218	-0.398445	-0.552246	0.219727	-0.308838
38033	7.532343	2.378906	2.484757	0.074005	0.039864	-0.422669	-0.566162	0.222412	-0.310303
38034	7.423966	2.326423	2.205931	-0.017548	0.030136	-0.457955	-0.563477	0.213623	-0.307129
38035	7.489202	2.264202	2.034214	-0.091362	0.019074	-0.508118	-0.568359	0.216064	-0.304199
38036	7.275077	2.366723	1.8122	-0.167656	0.004196	-0.541878	-0.556641	0.211426	-0.302246
38037	7.128658	2.342979	1.742039	-0.235749	-0.005913	-0.549317	-0.565674	0.213623	-0.317627
38038	7.357186	2.006647	1.7393	-0.294495	-0.030899	-0.536538	-0.563232	0.207275	-0.306641
38039	7.442646	1.634133	1.550306	-0.351525	-0.076294	-0.521851	-0.570557	0.209717	-0.301025
38040	7.279126	1.407918	1.444217	-0.39444	-0.118447	-0.461007	-0.567871	0.200928	-0.303223
38041	7.261412	1.373326	1.370488	-0.42038	-0.156212	-0.416566	-0.570068	0.205322	-0.311279
38042	7.327547	0.981638	1.196376	-0.418854	-0.183487	-0.34504	-0.562988	0.200928	-0.306152
38043	7.269104	0.820408	0.940001	-0.401879	-0.211334	-0.289917	-0.570068	0.203125	-0.313721
38044	7.348603	0.617542	0.748389	-0.374604	-0.235176	-0.236702	-0.567871	0.205322	-0.308838
38045	7.501447	0.414697	0.48612	-0.333405	-0.23861	-0.175476	-0.57251	0.20752	-0.308594
38046	7.672204	0.34041	0.23645	-0.292969	-0.240708	-0.122261	-0.570312	0.205322	-0.303223
38047	7.806252	0.387019	-0.02636	-0.242424	-0.218201	-0.063324	-0.575195	0.209717	-0.303223
38048	7.909303	0.396249	-0.194568	-0.190544	-0.195694	-0.000191	-0.563232	0.200928	-0.295654
38049	7.8796	0.400788	-0.154027	-0.161743	-0.199699	0.054932	-0.572998	0.213867	-0.301025
38050	7.818579	0.400502	-0.151404	-0.141716	-0.216103	0.113487	-0.570557	0.205322	-0.29248
38051	7.855351	0.531248	-0.241064	-0.137901	-0.241852	0.153351	-0.57373	0.222656	-0.28833
38052	8.064009	0.938805	-0.279358	-0.162506	-0.289345	0.189781	-0.571289	0.218262	-0.288086
38053	8.381206	1.352327	-0.24402	-0.191498	-0.319481	0.214386	-0.569092	0.226807	-0.291748
38054	8.798875	1.809281	-0.501214	-0.237274	-0.336457	0.237274	-0.569336	0.226807	-0.286377
38055	9.46305	2.326161	-0.217946	-0.300408	-0.294495	0.249481	-0.576416	0.231201	-0.288818
38056	10.334883	1.846657	0.197581	-0.354004	-0.248528	0.241089	-0.567139	0.230957	-0.286865
38057	11.024598	1.061538	0.397555	-0.364495	-0.241852	0.216675	-0.571533	0.226807	-0.294189
38058	11.565152	0.747174	0.81976	-0.331879	-0.18692	0.184631	-0.565186	0.235107	-0.281982
38059	11.896586	0.698765	1.144485	-0.195313	-0.061607	0.136566	-0.563232	0.247803	-0.293945
38060	11.11552	0.33008	1.058155	-0.024986	0.043106	0.117493	-0.562988	0.243652	-0.285645
38061	10.473221	-0.530806	0.430052	0.060272	0.050545	0.115204	-0.570068	0.248047	-0.293457
38062	10.61325	-0.786357	-0.823738	0.04921	0.008011	0.081635	-0.561035	0.252197	-0.289062
38063	10.808923	-0.015005	-1.644477	-0.035858	-0.048637	0.05722	-0.563477	0.254395	-0.286377
38064	12.134709	1.451528	0.118388	-0.178719	-0.093079	0.000763	-0.567871	0.250244	-0.291016
38065	14.496871	1.983119	1.945992	-0.196076	-0.293541	-0.187683	-0.568115	0.254395	-0.293945
38066	15.749716	2.260645	0.969587	-0.053024	-0.415803	-0.381852	-0.563232	0.248047	-0.283203
38067	14.810459	2.456968	1.635104	0.016785	-0.335503	-0.455475	-0.565918	0.254395	-0.283447
38068	14.885357	0.448904	3.244576	-0.011253	-0.181198	-0.52414	-0.572266	0.239502	-0.284424
38069	15.17413	-1.814225	5.30288	0.21534	-0.040436	-0.629426	-0.572266	0.243896	-0.292725
38070	14.602237	-2.414443	5.469854	0.573542	0.008583	-0.744059	-0.57666	0.235352	-0.289062
38071	12.612223	-2.989798	4.915397	0.750164	0.14267	-0.78812	-0.57373	0.229004	-0.299561
38072	10.105711	-1.414954	3.50828	0.706485	0.089455	-0.704959	-0.568604	0.218018	-0.296387
38073	8.949417	1.176153	3.173714	0.572206	0.071144	-0.574495	-0.58252	0.214111	-0.297607
38074	9.369112	3.38044	3.511183	0.40989	0.056267	-0.46177	-0.572754	0.209717	-0.300781
38075	10.096994	4.340914	3.837579	0.242043	0.073242	-0.417328	-0.581787	0.205566	-0.307617
38076	10.893406	4.4364	4.083687	0.097466	0.096512	-0.387001	-0.574707	0.198975	-0.304932
38077	11.487924	4.282142	4.28655	-0.003815	0.13752	-0.382233	-0.584229	0.203613	-0.307129
38078	11.956856	3.556855	4.56393	-0.089645	0.182724	-0.369454	-0.57666	0.197021	-0.310059
38079	12.026872	2.690105	4.488729	-0.165558	0.209999	-0.340271	-0.581299	0.197021	-0.314941
38080	11.744978	2.070787	4.143775	-0.216103	0.203323	-0.26722	-0.578857	0.194824	-0.317627
38081	11.000009	1.730792	3.668271	-0.258446	0.182343	-0.149536	-0.58374	0.199219	-0.320312
38082	10.614361	1.499749	3.361804	-0.268746	0.19207	-0.032806	-0.576416	0.197021	-0.320801
38083	10.324687	1.442626	3.283672	-0.257683	0.19989	0.112152	-0.585938	0.203613	-0.33374
38084	10.14426	1.527747	3.196986	-0.207138	0.188255	0.232697	-0.583496	0.197021	-0.325439
38085	9.77773	1.341006	3.024478	-0.166321	0.168038	0.359345	-0.581299	0.205566	-0.331787
38086	9.295596	1.061697	2.643883	-0.165749	0.155449	0.458336	-0.574463	0.205322	-0.324219
38087	8.508638	0.898315	2.503717	-0.151634	0.157166	0.503541	-0.577148	0.216064	-0.338379
38088	7.983189	0.683214	2.352638	-0.134087	0.175095	0.555421	-0.572266	0.216064	-0.338623
38089	7.707414	0.264383	2.247351	-0.085449	0.187874	0.558473	-0.575195	0.222412	-0.333496
38090	7.360715	-0.045869	2.181264	-0.048447	0.187302	0.560761	-0.572998	0.22876	-0.3396
38091	7.388935	-0.216558	2.099996	-0.001526	0.175667	0.574494	-0.580078	0.231201	-0.339111
38092	7.443163	-0.521517	1.923511	0.060082	0.163651	0.575257	-0.568115	0.22876	-0.345459
38093	7.381778	-0.741044	1.757708	0.123787	0.150299	0.593568	-0.575684	0.239502	-0.345703
38094	7.387399	-0.794393	1.591752	0.185204	0.116539	0.581361	-0.568604	0.239502	-0.351562
38095	7.315741	-0.599462	1.414065	0.216866	0.096131	0.578309	-0.575684	0.24585	-0.354248
38096	7.142971	-0.325121	1.27978	0.237084	0.068283	0.54474	-0.566406	0.243652	-0.354736
38097	7.067656	0.026554	1.204158	0.220681	0.051117	0.495148	-0.568848	0.252197	-0.360596
38098	7.039483	0.387329	1.101601	0.201035	0.022507	0.415039	-0.56665	0.25	-0.35791
38099	7.038704	0.751339	0.951417	0.157356	-0.003815	0.350952	-0.57373	0.256592	-0.360596
38101	6.914902	0.882894	0.802729	0.073528	-0.052261	0.235749	-0.569336	0.260742	-0.361328
38102	7.026886	0.762721	0.499198	-0.011063	-0.097656	0.141144	-0.564697	0.260742	-0.361572
38103	7.172131	0.607197	0.404851	-0.057983	-0.118828	0.084686	-0.571533	0.260742	-0.36377
38104	7.264321	0.584539	0.329264	-0.119209	-0.123596	0.025177	-0.57373	0.256592	-0.360596
38105	7.287747	0.519599	0.300227	-0.16861	-0.14782	-0.028992	-0.572021	0.262939	-0.353271
38106	7.605362	0.303914	0.257494	-0.188828	-0.175476	-0.088692	-0.571533	0.258789	-0.36084
38107	7.678434	0.17477	0.26624	-0.189781	-0.223541	-0.107575	-0.571777	0.262939	-0.364014
38108	8.040347	-0.231329	0.452694	-0.191879	-0.267601	-0.13752	-0.569336	0.260742	-0.361328
38109	8.185988	-0.543602	0.4749	-0.154686	-0.31662	-0.148773	-0.576416	0.260986	-0.355225
38110	8.390934	-0.854676	0.530618	-0.111771	-0.350189	-0.164223	-0.578613	0.256836	-0.357422
38111	8.888376	-1.053714	0.349758	-0.041962	-0.365258	-0.188446	-0.583252	0.260986	-0.36792
38112	9.588182	-0.997726	0.485842	0.037956	-0.333405	-0.203133	-0.571533	0.254395	-0.35791
38113	10.213048	-0.71619	0.784797	0.107765	-0.296784	-0.189972	-0.585205	0.254639	-0.364746
38114	10.905736	-0.293114	0.904851	0.140572	-0.283623	-0.148201	-0.590088	0.252686	-0.353271
38115	11.348053	-0.006688	1.347595	0.105286	-0.237846	-0.084686	-0.592285	0.252686	-0.361084
38116	11.111848	0.306146	1.121688	0.008583	-0.201035	-0.045776	-0.590088	0.252686	-0.353271
38117	10.64473	0.690244	0.227427	-0.087738	-0.20504	-0.012207	-0.594727	0.254883	-0.355713
38118	10.580358	0.813893	-0.966373	-0.115204	-0.225449	0.009918	-0.592529	0.254883	-0.350586
38119	11.00269	0.30833	-1.831115	-0.067902	-0.224876	0.06485	-0.597168	0.25708	-0.358398
38120	12.398272	-0.283247	-1.163424	0.021553	-0.197983	0.116539	-0.601807	0.250977	-0.352051
