PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37849	13.126313	16.05006	7.866525	-0.747513	-2.439955	0.89114	-0.748779	-0.568604	-0.413574
37850	17.10397	7.60466	11.086135	-1.790488	-1.908366	1.096762	-0.75415	-0.55127	-0.409424
37851	14.070888	-6.346991	11.547489	-1.486234	-1.169417	0.932329	-0.772705	-0.546631	-0.405518
37852	9.620346	0.277533	9.952222	-1.052867	-0.855073	0.753792	-0.770996	-0.533691	-0.395996
37853	8.744869	2.51033	8.143272	-0.911719	-0.659757	0.646214	-0.779785	-0.540039	-0.400146
37854	9.364027	-0.667049	9.109464	-0.741008	-0.422098	0.546648	-0.780762	-0.520508	-0.391113
37855	7.956442	-0.289333	8.919683	-0.508882	-0.228692	0.411988	-0.789551	-0.524902	-0.403076
37856	6.935509	0.975175	8.609919	-0.372315	-0.161934	0.306702	-0.781006	-0.51416	-0.394287
37857	6.921176	0.83254	8.340849	-0.318146	-0.115776	0.251007	-0.787598	-0.518311	-0.401123
37858	6.913045	0.464091	8.297046	-0.232887	-0.113106	0.213432	-0.785645	-0.511963	-0.391357
37859	6.747614	0.621696	8.421244	-0.189972	-0.065422	0.150299	-0.7854	-0.518311	-0.393555
37860	6.577106	0.698777	8.332558	-0.119209	-0.07019	0.089073	-0.785645	-0.511963	-0.388672
37861	6.198227	0.794672	8.127955	-0.090027	-0.073814	0.039673	-0.789795	-0.516113	-0.398438
37862	6.174143	1.402703	7.929392	-0.069809	-0.075531	0.029564	-0.783691	-0.503418	-0.39502
37863	6.180323	1.595486	7.773793	-0.065613	-0.084496	0.035095	-0.790283	-0.511963	-0.390869
37864	6.102255	1.563085	7.836724	-0.07534	-0.08812	0.043488	-0.785889	-0.505615	-0.394531
37865	6.051575	1.668005	7.627977	-0.075531	-0.067711	0.048828	-0.787842	-0.511963	-0.396484
37866	5.89926	2.14543	7.528692	-0.115204	-0.064468	0.07782	-0.790527	-0.503418	-0.394287
37867	5.953562	1.998413	7.440677	-0.154877	-0.035667	0.130463	-0.79248	-0.505371	-0.39917
37868	6.134161	1.691356	7.600389	-0.145531	-0.003433	0.145721	-0.783691	-0.505615	-0.39209
37869	6.067072	1.351124	7.807991	-0.141907	0.02079	0.145721	-0.794922	-0.503174	-0.39917
37870	5.991472	0.796421	7.981704	-0.117493	0.05188	0.091553	-0.78833	-0.499023	-0.400146
37871	6.060154	0.8724	7.996802	-0.086975	0.026894	0.099945	-0.794922	-0.505371	-0.398926
37872	5.851381	0.78204	8.023003	-0.061989	0.018692	0.073814	-0.78833	-0.494873	-0.403076
37873	5.970134	0.828091	8.135532	-0.015259	-0.017357	0.045776	-0.802002	-0.500977	-0.398682
37874	5.933401	1.207806	8.015803	0.006485	-0.108719	0.102806	-0.797607	-0.494629	-0.391846
37875	5.983779	1.043551	7.883992	0.01297	-0.056267	0.022125	-0.808838	-0.505127	-0.387207
37876	6.343152	1.391214	7.867263	0.021172	-0.072861	0.02346	-0.801758	-0.509521	-0.384766
37877	6.558223	1.379229	7.791655	0.041962	-0.068474	0.054932	-0.80127	-0.518066	-0.394775
37878	6.24123	1.013007	7.914734	0.054932	-0.082779	0.069237	-0.787842	-0.51416	-0.390869
37879	6.42349	0.874858	7.944457	0.067139	-0.063133	0.019073	-0.790039	-0.516113	-0.393311
37880	6.25181	0.892308	7.847997	0.083733	-0.072861	-0.000191	-0.79248	-0.509766	-0.390869
37881	6.327655	1.10841	7.991606	0.09613	-0.109673	0.005341	-0.792725	-0.507568	-0.388428
37882	6.147838	1.371058	7.885376	0.072098	-0.129318	0.003815	-0.786133	-0.501221	-0.392334
37883	6.122009	1.832874	8.124742	0.062561	-0.149345	0.023651	-0.790283	-0.513916	-0.388184
37884	6.325864	1.723996	8.039504	0.038338	-0.196838	0.071716	-0.790771	-0.501221	-0.383789
37885	6.188985	1.419934	8.157627	0.021553	-0.282288	0.099182	-0.794922	-0.507568	-0.393555
37886	6.015102	1.349437	8.291151	0.030327	-0.348854	0.086784	-0.791016	-0.496826	-0.386963
37887	5.765453	1.207082	8.634213	0.038338	-0.495148	0.106812	-0.800049	-0.498779	-0.385742
37888	5.467735	1.242063	8.937231	0.057793	-0.712968	0.119591	-0.795654	-0.500977	-0.372803
37889	5.448298	1.218634	8.944232	0.051117	-1.019864	0.160981	-0.809326	-0.498535	-0.369141
37890	5.653782	0.89396	8.975236	-0.000954	-1.334963	0.175668	-0.80542	-0.48999	-0.356934
37891	5.757978	0.866863	8.820246	-0.024987	-1.691457	0.169375	-0.814209	-0.502441	-0.349609
37892	5.726386	0.646622	8.806699	-0.03605	-2.102319	0.18845	-0.819824	-0.489502	-0.326416
37893	6.028905	1.170018	8.476325	-0.02575	-2.513189	0.230414	-0.83374	-0.491211	-0.314453
37894	6.391151	2.114421	8.293126	-0.030137	-2.910718	0.325024	-0.836914	-0.482422	-0.28833
37895	6.441642	2.88119	8.532722	-0.058558	-3.29834	0.487541	-0.848389	-0.488525	-0.273438
37896	5.628319	3.083039	9.05178	-0.090223	-3.746641	0.681728	-0.847168	-0.479736	-0.23999
37897	5.050456	3.147409	9.856521	-0.093658	-4.323929	0.888897	-0.86377	-0.477051	-0.2146
37898	5.940527	3.822693	10.435664	-0.201056	-4.901642	1.150825	-0.867432	-0.46167	-0.175781
37899	5.228877	4.997944	10.252919	-0.496548	-5.402321	1.442908	-0.882324	-0.45459	-0.12207
37900	4.283302	5.736886	10.838072	-0.840704	-5.886267	1.857486	-0.881592	-0.435059	-0.08667
37901	10.019229	4.883104	10.362155	-1.193486	-6.530409	2.457941	-0.897461	-0.415039	-0.025879
37902	15.153255	5.130817	10.976988	-1.52765	-7.614973	2.857833	-0.885498	-0.391357	0.016113
37903	17.089971	5.997206	11.669643	-1.225479	-7.988225	3.309157	-0.885498	-0.369385	0.091064
37904	21.257269	5.165571	11.891831	-0.509031	-7.675341	3.430427	-0.869629	-0.339355	0.147949
37905	18.500208	5.85843	12.789318	0.082611	-7.22394	3.575339	-0.860352	-0.317627	0.203613
37906	16.840456	6.173588	13.502038	0.239626	-6.912146	3.925786	-0.830322	-0.290039	0.249023
37907	18.459589	7.299965	14.821015	0.055901	-7.010308	4.182069	-0.810059	-0.26001	0.30542
37908	20.851777	8.486156	17.554059	0.19441	-6.664115	4.295903	-0.773438	-0.228027	0.35498
37909	10.661365	8.663308	21.657695	0.362666	-5.669113	4.475615	-0.747803	-0.204834	0.390625
37910	4.620751	7.443303	18.117472	0.425793	-4.422376	4.638325	-0.708496	-0.177246	0.427002
37911	25.80152	10.002678	13.960346	-0.678343	-3.32972	4.51415	-0.691895	-0.153809	0.463135
37912	30.783417	-1.508431	27.285855	0.674272	-0.333035	2.860937	-0.674561	-0.132812	0.462402
37913	19.602414	8.769626	22.208444	1.693802	2.57828	1.163535	-0.686279	-0.130371	0.471191
37914	2.703438	11.738055	14.205116	1.597881	3.377544	0.605619	-0.699951	-0.117432	0.450195
37915	-4.96761	11.287486	10.29333	1.179571	3.429033	0.576052	-0.719971	-0.121338	0.428467
37916	-3.545126	9.362471	8.967406	0.742944	3.034719	0.571656	-0.731445	-0.121094	0.432129
37917	-1.318943	7.121244	8.565764	0.483719	2.70566	0.333415	-0.753662	-0.123047	0.415771
37918	1.273228	5.57799	8.770042	0.508324	2.647671	-0.123981	-0.760254	-0.127197	0.403564
37919	4.30434	4.254359	9.363176	0.687626	2.89318	-0.769836	-0.789062	-0.139648	0.394043
37920	5.961391	3.732379	9.713029	0.950105	3.295326	-1.46283	-0.80835	-0.160889	0.373779
37921	6.09663	3.803476	9.561527	1.098148	3.69979	-2.076887	-0.830078	-0.179932	0.353516
37922	5.843792	3.511086	9.165707	1.122586	4.01861	-2.529014	-0.855469	-0.209717	0.321289
37923	6.107439	2.866908	8.895111	1.113257	4.271618	-2.861353	-0.881104	-0.237305	0.283447
37924	6.542195	1.973666	8.695383	1.060049	4.483988	-3.079618	-0.897461	-0.269287	0.255859
37925	7.259063	1.034059	8.726378	1.073036	4.704951	-3.271948	-0.922852	-0.294922	0.212891
37926	7.805162	0.302989	8.735719	1.132185	4.912748	-3.369275	-0.92749	-0.327393	0.165527
37927	8.213803	-0.499099	8.750048	1.247611	5.108909	-3.423871	-0.950439	-0.357178	0.117188
37928	8.842139	-0.802894	8.72521	1.389932	5.246296	-3.399476	-0.95752	-0.381104	0.061523
37929	9.174377	-0.937947	8.92106	1.538541	5.274342	-3.314014	-0.964111	-0.413574	0.001221
37930	9.755411	-0.943596	9.165819	1.663682	5.263462	-3.223968	-0.950439	-0.442139	-0.050537
37931	10.758957	-0.787657	9.372314	1.752768	5.279099	-3.107215	-0.947754	-0.481201	-0.105713
37932	11.704843	-0.29336	9.77877	1.829458	5.31611	-3.017938	-0.932617	-0.498779	-0.150635
37933	12.638162	0.063322	10.587917	1.84968	5.381357	-2.920267	-0.92334	-0.533691	-0.196289
37934	13.884586	0.339804	11.388528	1.899282	5.428483	-2.851404	-0.905762	-0.553711	-0.241211
37935	15.541509	0.851114	12.103266	1.95423	5.497369	-2.827949	-0.896973	-0.581787	-0.279541
37936	17.647718	1.53685	12.475506	2.005366	5.559968	-2.870695	-0.859131	-0.5979	-0.318604
37937	19.726818	2.293641	12.373536	1.981907	5.59566	-2.950827	-0.849854	-0.636963	-0.361328
37938	21.795169	2.258971	12.083846	1.955389	5.500272	-3.122709	-0.814697	-0.652832	-0.384277
37939	23.417959	-1.251864	12.127873	1.965686	5.194455	-3.518548	-0.794189	-0.691895	-0.417236
37940	26.061599	-3.00307	11.43638	2.247853	4.923034	-4.004281	-0.751953	-0.712158	-0.437988
37941	29.035594	-2.343858	9.774155	2.371104	4.812031	-4.227506	-0.722656	-0.74707	-0.461426
37942	30.521453	-2.467946	7.671385	2.193297	4.7172	-4.320396	-0.685059	-0.76709	-0.479248
37943	30.090499	-2.631387	4.289142	1.66503	4.52141	-4.405995	-0.644775	-0.800293	-0.498535
37944	29.098594	-2.399749	-1.541077	0.86206	4.15559	-4.229224	-0.60498	-0.818115	-0.516602
37945	30.170056	-6.777151	-8.260994	0.103008	3.783261	-3.475572	-0.576416	-0.840332	-0.530518
37946	32.122729	-20.407527	-13.771164	0.590938	3.189313	-2.547445	-0.552979	-0.847168	-0.54541
37947	31.35547	-33.973155	-17.901706	2.758986	2.209821	-2.148591	-0.531494	-0.871094	-0.550537
37948	26.953497	-31.781503	-18.591507	5.067157	0.858038	-2.277674	-0.510742	-0.890625	-0.518799
37949	22.997491	-13.379955	-17.829069	5.249881	-0.576092	-1.611533	-0.505615	-0.924805	-0.48999
37950	20.517459	5.148709	-15.928816	2.641399	-1.49809	0.335897	-0.508057	-0.933105	-0.467773
37951	9.607087	27.768733	-1.929129	-2.830647	-2.715621	3.580133	-0.549561	-0.913086	-0.476318
37952	-36.660519	7.589463	17.997784	-3.763527	-2.601864	6.03992	-0.592285	-0.865234	-0.492432
37953	-7.100817	22.307263	25.289057	-5.38998	-4.079647	7.509755	-0.662109	-0.819092	-0.503174
37954	21.978372	-12.76967	-11.914668	-5.901242	-4.319359	7.16026	-0.710693	-0.741211	-0.505615
37955	27.597266	-39.922503	6.783097	-1.998387	-4.832868	1.571088	-0.752686	-0.723145	-0.484619
37956	13.916198	18.102336	23.231276	-1.194705	-5.027186	0.140206	-0.765381	-0.709717	-0.452881
37957	22.659617	-21.094081	13.568639	-1.818863	-4.531612	1.84576	-0.800293	-0.698486	-0.440186
37958	23.785877	-12.261746	15.645633	-0.573383	-3.340728	1.65129	-0.812988	-0.672363	-0.419922
37959	19.068253	9.035804	12.723091	-0.469225	-2.579404	1.460321	-0.833984	-0.66748	-0.4104
37960	17.699722	19.630553	8.335395	-1.6749	-2.003928	1.143303	-0.839844	-0.645996	-0.393311
37961	13.016729	-4.897332	10.046382	-1.883754	-1.562356	1.102481	-0.858643	-0.634766	-0.387207
37962	11.146523	-6.776358	11.746603	-1.305217	-0.872243	0.944342	-0.859131	-0.619873	-0.391113
37963	8.543571	4.615505	8.140053	-1.016053	-0.604253	0.719458	-0.866211	-0.615479	-0.388184
37964	8.628482	1.458136	8.058252	-0.986106	-0.442699	0.709348	-0.864258	-0.598389	-0.39502
37965	9.069643	-0.92452	9.486018	-0.662234	-0.179101	0.582125	-0.87793	-0.600342	-0.396484
37966	7.296503	0.903031	8.659115	-0.448418	-0.092507	0.419617	-0.873779	-0.5896	-0.392334
37967	6.815393	0.700237	8.641693	-0.354576	-0.063324	0.315857	-0.878174	-0.591797	-0.396973
37968	6.506196	0.913369	8.311352	-0.257492	-0.063515	0.262261	-0.876465	-0.581055	-0.395508
37969	6.716612	0.442829	8.464198	-0.205803	-0.054932	0.185394	-0.878662	-0.583008	-0.395264
37970	6.594339	0.637316	8.449676	-0.137711	-0.056076	0.142479	-0.876465	-0.581055	-0.390137
37971	6.455186	1.042872	8.298725	-0.076294	-0.076103	0.11673	-0.878662	-0.583008	-0.389893
37972	6.193827	0.952715	8.190769	-0.063515	-0.082397	0.051689	-0.874268	-0.574707	-0.39624
37973	6.393832	1.186698	7.968944	-0.055695	-0.080681	0.039673	-0.878662	-0.583008	-0.395264
37974	6.303321	1.345301	7.897154	-0.044632	-0.089264	0.030327	-0.874268	-0.57251	-0.39917
37975	6.149556	1.493191	7.773675	-0.027466	-0.078392	0.035858	-0.883301	-0.578613	-0.39502
37976	6.143478	1.775032	7.635564	-0.041008	-0.065613	0.040436	-0.876709	-0.574463	-0.390869
37977	5.964938	1.870455	7.592177	-0.045013	-0.034142	0.054169	-0.878662	-0.581055	-0.397949
37978	5.974249	1.928307	7.543128	-0.088501	-0.014496	0.086975	-0.883789	-0.574463	-0.384766
37979	6.177413	1.592382	7.746228	-0.093079	0.004005	0.101471	-0.888184	-0.574463	-0.392334
37980	6.189995	1.152103	7.954865	-0.077629	0.009537	0.095367	-0.881592	-0.570068	-0.387939
37981	6.158987	1.136442	7.965374	-0.065613	-0.002861	0.074768	-0.881104	-0.574463	-0.395752
37982	6.33079	1.194378	7.911033	-0.054932	-0.000763	0.061035	-0.87915	-0.570312	-0.393555
37983	6.183203	1.217374	7.867679	-0.039673	0.000191	0.05722	-0.888184	-0.574463	-0.392334
37984	6.104882	1.43099	7.721478	-0.025368	-0.004196	0.061607	-0.884033	-0.561523	-0.396484
37985	6.146556	1.486487	7.727334	-0.018311	0.004768	0.067139	-0.89502	-0.570068	-0.400146
37986	6.14111	1.261338	7.764174	-0.009537	-0.001144	0.071526	-0.890625	-0.567871	-0.392822
37987	6.159343	1.151899	7.842559	0.003052	-0.014305	0.057983	-0.89502	-0.582764	-0.377686
37988	6.296598	0.958255	7.785641	0.000572	-0.047302	0.085449	-0.892578	-0.580566	-0.383545
37989	5.970647	1.353873	7.976429	0.007629	-0.027275	0.047302	-0.889648	-0.591553	-0.390625
37990	6.107626	1.187969	7.937729	0.024033	-0.032425	0.025749	-0.876465	-0.583008	-0.387451
37991	6.087217	1.09877	8.00016	0.016785	-0.047874	0.017548	-0.883057	-0.585205	-0.391846
37992	6.177531	1.227474	7.996176	0.021935	-0.069809	0.01297	-0.87207	-0.576904	-0.393555
37993	6.248163	1.355088	7.96783	0.015259	-0.104332	0.016022	-0.883301	-0.578613	-0.392334
37994	6.2033	1.428541	7.996561	0.021362	-0.139618	0.02346	-0.876953	-0.563965	-0.394287
37995	5.945574	1.719699	8.070226	0.004578	-0.157738	0.056458	-0.878906	-0.574463	-0.390625
37996	5.870328	1.709769	8.126442	-0.008583	-0.217438	0.068665	-0.881592	-0.565918	-0.388428
37997	5.957623	1.656449	8.212919	-0.021172	-0.292206	0.095367	-0.888428	-0.570068	-0.390137
37998	5.913949	1.508002	8.254374	-0.032425	-0.388336	0.101471	-0.886719	-0.563477	-0.375
37999	5.742319	1.41106	8.523987	-0.021935	-0.523377	0.140381	-0.893066	-0.569824	-0.381592
38000	5.520222	1.42013	8.813706	0.019074	-0.732614	0.196648	-0.886719	-0.565674	-0.369385
38001	5.661019	0.951629	8.815531	-0.020599	-1.014523	0.202943	-0.895752	-0.563232	-0.368652
38002	5.735657	1.045669	8.76193	-0.068093	-1.323519	0.21763	-0.894043	-0.561035	-0.355957
38003	5.828422	0.882165	8.699048	-0.05951	-1.645489	0.219729	-0.907959	-0.560791	-0.343994
38004	5.902333	1.235046	8.564514	-0.075723	-1.982531	0.249485	-0.90625	-0.552002	-0.328857
38005	6.236532	1.744734	8.510345	-0.072481	-2.329117	0.323494	-0.917969	-0.558105	-0.306152
38006	6.241737	2.12582	8.554751	-0.077822	-2.679526	0.427259	-0.918945	-0.542969	-0.283447
38007	5.814751	2.836337	9.048709	-0.072482	-3.124941	0.588251	-0.935303	-0.546875	-0.263184
38008	5.095683	3.182954	10.036228	-0.06657	-3.687886	0.780343	-0.938721	-0.531494	-0.232178
38009	5.917589	3.567446	10.484636	-0.083167	-4.337479	1.016319	-0.95752	-0.532959	-0.201172
38010	4.904095	4.769541	10.692422	-0.303302	-4.958509	1.335864	-0.959229	-0.51123	-0.157715
38011	4.774236	4.609153	10.722906	-0.612726	-5.499083	1.721432	-0.974365	-0.5	-0.109619
38012	6.127582	4.440259	11.581084	-0.853879	-6.052885	2.142518	-0.969238	-0.478271	-0.066895
38013	11.825657	4.240645	10.911188	-1.378756	-6.800873	2.604508	-0.980469	-0.458252	-0.001221
38014	14.106522	6.149228	12.851747	-1.54198	-7.773625	2.990091	-0.976074	-0.430176	0.054199
38015	18.109572	5.014561	12.313345	-1.094403	-8.013986	3.305342	-0.978516	-0.408203	0.129639
38016	18.931644	3.935483	12.276327	-0.378911	-7.702053	3.391315	-0.953613	-0.375977	0.196045
38017	17.764418	4.645943	12.812424	0.029763	-7.422245	3.52043	-0.942139	-0.3479	0.245605
38018	17.359856	7.191279	13.386865	0.020414	-7.127607	3.826613	-0.91748	-0.313721	0.306885
38019	18.714408	7.503148	14.308363	-0.159499	-6.999432	4.194279	-0.896729	-0.287842	0.358398
38020	15.641446	9.221867	17.802913	-0.221501	-6.640081	4.350089	-0.858154	-0.247559	0.406982
38021	6.36232	8.460021	20.743381	-0.108934	-5.682115	4.611472	-0.835205	-0.213379	0.447021
38022	9.630612	8.278137	15.02797	-0.607036	-4.766244	4.845415	-0.795898	-0.183838	0.478027
38023	26.683843	6.655114	15.761132	-1.326921	-3.069505	4.400432	-0.786133	-0.158203	0.498779
38024	29.991918	-1.142863	27.977458	0.534644	0.217443	2.41076	-0.780273	-0.130371	0.501221
38025	16.58343	7.197905	19.790446	1.653366	2.70875	0.973555	-0.796387	-0.113281	0.477295
38026	0.684624	9.395647	13.254742	1.753538	3.471788	0.4927	-0.819336	-0.098145	0.44873
38027	-4.792286	10.00487	9.586966	1.580908	3.481698	0.427272	-0.839355	-0.089355	0.412842
38028	-3.036546	9.408033	8.065565	1.162393	3.098633	0.512338	-0.857422	-0.074219	0.381348
38029	-1.07574	7.900442	7.399377	0.829536	2.797037	0.430313	-0.873047	-0.069824	0.355713
38030	1.823511	6.408005	7.465789	0.716044	2.808479	0.124936	-0.877197	-0.063721	0.326416
38031	4.543956	4.960358	7.961423	0.799785	3.065621	-0.398271	-0.89917	-0.072021	0.297363
38032	5.822866	4.174038	8.122957	0.980816	3.45956	-1.022971	-0.916504	-0.078369	0.264893
38033	5.978947	3.733508	7.973573	1.198098	3.801256	-1.587799	-0.937988	-0.091064	0.233643
38034	5.995486	3.397818	7.561722	1.341755	4.048538	-2.095801	-0.950195	-0.110352	0.196533
38035	6.62994	2.93857	7.275313	1.453559	4.224286	-2.509582	-0.971191	-0.140381	0.161133
38036	7.446532	2.570976	7.04417	1.465408	4.422357	-2.856228	-0.974365	-0.15332	0.128174
38037	8.192095	2.162718	6.91454	1.450738	4.594289	-3.120088	-0.997559	-0.19165	0.101807
38038	8.952435	1.624886	6.85985	1.418516	4.780146	-3.295244	-1.000488	-0.211182	0.063965
38039	10.173002	1.28432	6.862358	1.401169	4.935472	-3.4063	-1.023926	-0.23877	0.028809
38040	11.146282	1.111924	6.945874	1.388013	5.037555	-3.423675	-1.019531	-0.262939	-0.022705
38041	11.544059	0.929751	7.064849	1.374278	5.059304	-3.409369	-1.035645	-0.297119	-0.058105
38042	11.943486	0.886123	7.250873	1.346614	5.014653	-3.406309	-1.036133	-0.325195	-0.092529
38043	12.614555	0.663475	7.772889	1.297203	4.982215	-3.41546	-1.043213	-0.355469	-0.131836
38044	13.55219	0.445679	8.251187	1.318761	4.996907	-3.408404	-1.031982	-0.387939	-0.172363
38045	14.319356	0.351013	8.800371	1.372178	5.064449	-3.365871	-1.041016	-0.424561	-0.218994
38046	14.838003	0.622409	9.458649	1.470427	5.14001	-3.332117	-1.023682	-0.44873	-0.247559
38047	15.622066	1.351371	10.25826	1.559709	5.185232	-3.292635	-1.020996	-0.485596	-0.300293
38048	16.612576	2.200739	10.933817	1.596527	5.190764	-3.267644	-1.003418	-0.513916	-0.331299
38049	18.083473	2.841075	11.440185	1.579548	5.181414	-3.27203	-0.994385	-0.550781	-0.368652
38050	19.928539	3.46024	11.758446	1.545017	5.111204	-3.340701	-0.967529	-0.575195	-0.411621
38051	22.033709	3.317456	11.900805	1.472906	5.0141	-3.487207	-0.953857	-0.610107	-0.454834
38052	23.009948	-1.495887	12.430388	1.512778	4.744553	-3.871034	-0.92041	-0.636475	-0.482178
38053	24.813407	-3.801609	11.876862	2.025974	4.547377	-4.363284	-0.887939	-0.688721	-0.515137
38054	26.928278	-4.108974	10.219392	2.398579	4.465787	-4.61478	-0.847656	-0.715332	-0.535156
38055	27.547203	-5.84668	7.698395	2.532137	4.347347	-4.831149	-0.808838	-0.767578	-0.560547
38056	28.340679	-4.732606	2.944622	2.263694	4.170836	-4.847311	-0.761719	-0.802734	-0.567139
38057	30.678859	-4.900756	-4.981232	1.631404	4.029867	-4.049515	-0.721191	-0.835938	-0.594482
38058	30.873382	-16.605028	-12.033309	1.531565	3.677168	-2.896602	-0.686279	-0.849365	-0.601807
38059	29.264624	-31.829221	-17.257495	3.039072	2.842406	-2.265379	-0.664307	-0.88623	-0.595459
38060	24.574009	-32.769201	-18.373616	5.021779	1.429943	-2.322131	-0.640869	-0.916504	-0.579102
38061	20.151581	-15.452509	-17.783711	5.11766	-0.223378	-1.754212	-0.628174	-0.959473	-0.557861
38062	18.544565	4.715823	-16.54344	2.457318	-1.328512	0.272951	-0.637695	-0.961182	-0.532959
38063	11.165535	23.567163	-8.272524	-2.809251	-2.526361	3.347371	-0.67041	-0.943359	-0.53418
38064	-15.043826	9.555167	10.040956	-5.198564	-2.520007	6.404	-0.720703	-0.867676	-0.554688
38065	-12.368336	16.528512	29.615761	-6.503341	-3.762893	7.607078	-0.782471	-0.798096	-0.562988
38066	14.565136	-5.953991	-2.616975	-6.210875	-3.728738	7.054855	-0.836182	-0.707275	-0.558105
38067	24.192384	-39.462087	-0.738218	-3.320031	-4.240842	2.408186	-0.871582	-0.678711	-0.549316
38068	14.233424	8.836263	22.704905	-0.995933	-4.874175	-0.875948	-0.888672	-0.671631	-0.51123
38069	24.77427	-13.099223	17.457709	-2.298019	-4.247721	1.165891	-0.912354	-0.664551	-0.488525
38070	25.427868	-29.617312	18.954616	-0.829929	-3.068506	1.390527	-0.927246	-0.642822	-0.467773
38071	17.761844	1.246284	14.638535	-0.085261	-2.124078	1.298557	-0.943604	-0.637939	-0.453369
38072	14.404384	23.394257	7.787641	-0.761427	-1.810679	0.706113	-0.949219	-0.618652	-0.441406
38073	7.586746	6.180117	6.144519	-1.733446	-1.643226	0.926234	-0.961182	-0.611816	-0.42749
38074	10.101871	-8.644805	12.041902	-1.492909	-1.076337	1.010913	-0.964355	-0.590332	-0.426514
38075	11.037587	1.318343	9.660922	-0.930793	-0.576596	0.733953	-0.973633	-0.587891	-0.42041
38076	8.437207	4.156988	7.713196	-0.877958	-0.420382	0.656704	-0.974121	-0.570801	-0.421875
38077	8.611287	-2.210604	9.962432	-0.650789	-0.226403	0.548555	-0.978271	-0.579346	-0.426025
38078	7.901508	0.31045	9.118302	-0.372124	-0.099373	0.390625	-0.974365	-0.56665	-0.42749
38079	6.833974	0.886442	8.763786	-0.304413	-0.065422	0.282288	-0.979004	-0.562256	-0.430176
38080	6.302774	0.762524	8.598078	-0.256348	-0.033379	0.205231	-0.974854	-0.551514	-0.423584
38081	6.283491	1.19464	8.215089	-0.201416	-0.046349	0.177765	-0.976807	-0.562256	-0.425049
38082	6.385416	1.015265	8.477149	-0.186157	-0.019836	0.132751	-0.981445	-0.555664	-0.427979
38083	6.233281	0.893733	8.434905	-0.149536	-0.026512	0.105286	-0.981201	-0.560059	-0.432861
38084	6.02345	0.961979	8.452536	-0.128365	-0.041962	0.076103	-0.979492	-0.549316	-0.426025
38085	5.928874	1.18972	8.202376	-0.108337	-0.047112	0.071716	-0.979248	-0.555908	-0.427979
38086	5.940309	1.379062	8.066317	-0.095749	-0.062561	0.057793	-0.979492	-0.547363	-0.428711
38087	5.916941	1.550653	7.909315	-0.102997	-0.055504	0.056458	-0.983887	-0.553467	-0.427734
38088	5.897441	1.538498	7.944586	-0.111961	-0.045395	0.06485	-0.979736	-0.545166	-0.420898
38089	5.963972	1.690989	7.831426	-0.09613	-0.006676	0.067902	-0.988525	-0.549316	-0.433105
38090	5.921562	1.69742	7.870233	-0.104523	0.02594	0.06485	-0.979736	-0.545166	-0.428955
38091	5.846437	1.586717	7.96078	-0.104523	0.032997	0.073242	-0.986328	-0.549316	-0.430664
38092	5.971685	1.408855	8.050517	-0.105858	0.063705	0.074768	-0.981934	-0.542969	-0.431641
38093	5.796365	1.2393	8.119977	-0.095367	0.058937	0.067139	-0.981689	-0.547363	-0.433838
38094	5.939378	1.167375	8.160624	-0.082016	0.042725	0.051689	-0.97998	-0.534424	-0.432617
38095	5.882132	1.101187	8.064439	-0.057983	0.04673	0.041199	-0.984131	-0.547119	-0.431152
38096	5.787989	1.199017	8.067081	-0.041389	0.02594	0.022697	-0.977539	-0.540771	-0.429443
38097	5.785409	1.425496	8.033232	-0.04425	0.023842	0.032806	-0.98877	-0.542725	-0.430908
38098	5.925032	1.249487	8.101581	-0.038528	0.002289	0.021935	-0.986816	-0.538574	-0.42627
38101	5.830022	1.420362	7.968955	-0.039355	-0.011953	0.082652	-0.999756	-0.557617	-0.42334
38102	5.701471	1.145426	8.293511	-0.014877	-0.017166	0.063133	-0.988525	-0.553467	-0.424805
38103	5.690752	0.919366	8.299473	-0.030518	-0.050926	0.035095	-0.986328	-0.55127	-0.425293
38104	5.763801	1.037618	8.13699	-0.023079	-0.088501	0.019646	-0.977539	-0.545166	-0.423828
38105	5.881996	1.409438	8.090213	0.003815	-0.102806	0.021362	-0.979248	-0.547363	-0.439453
38106	5.940149	1.395233	8.138624	-0.003815	-0.114441	0.042725	-0.975342	-0.538818	-0.424561
38107	5.86617	1.334842	8.07032	0.004578	-0.156975	0.068665	-0.982178	-0.540771	-0.426514
38108	5.769597	1.477693	8.244924	-0.009346	-0.140381	0.050354	-0.984619	-0.53418	-0.426758
38109	5.879914	1.66396	8.179301	0.000763	-0.187492	0.079346	-0.979492	-0.542969	-0.43457
38110	5.892111	1.548168	8.228348	-0.012207	-0.222015	0.10376	-0.982422	-0.532227	-0.424561
38111	5.902631	1.649429	8.34153	-0.01812	-0.279236	0.131226	-0.987061	-0.53833	-0.415527
38112	5.741624	1.687748	8.410134	-0.047684	-0.33474	0.141907	-0.984863	-0.530029	-0.424561
38113	5.623601	1.488436	8.667087	-0.059509	-0.447655	0.154877	-0.991699	-0.53833	-0.412598
38114	5.642152	1.199111	8.931366	-0.058174	-0.595284	0.176812	-0.987549	-0.525635	-0.411377
38115	5.184973	1.121858	9.225546	-0.050926	-0.836184	0.191498	-0.999023	-0.531738	-0.401855
