PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41833	23.368985	-6.404794	12.701397	-0.763887	5.805275	4.875599	-0.396484	0.084961	-0.619141
41834	25.018253	-2.407923	12.601281	-0.380425	5.521699	5.692642	-0.363525	0.094482	-0.638672
41835	28.072102	-2.096155	10.227759	-0.067921	5.257555	6.297542	-0.333496	0.116943	-0.667236
41836	29.865835	-1.739229	6.729171	0.360971	5.12514	6.368888	-0.298584	0.128418	-0.668701
41837	30.18417	-0.963737	1.69367	0.973186	4.93671	5.973045	-0.27002	0.133789	-0.695557
41838	30.158789	1.490299	-3.498576	1.598132	4.689088	5.241004	-0.246826	0.13916	-0.700684
41839	34.023646	13.872227	-10.22274	1.419307	4.239034	4.52652	-0.220703	0.135986	-0.699951
41840	35.361743	24.862735	-17.090555	-0.223569	3.704718	3.971589	-0.199463	0.141602	-0.713135
41841	34.888163	23.888774	-21.206394	-2.121163	2.895808	2.969629	-0.169434	0.157715	-0.730225
41842	29.000887	14.550135	-19.911656	-2.422815	1.737667	1.035352	-0.161133	0.178711	-0.727539
41843	22.23286	7.428233	-14.929096	-1.020635	0.160982	-1.400012	-0.16333	0.176758	-0.727295
41844	21.521316	2.077934	-5.38769	0.953923	-1.276857	-3.467198	-0.174316	0.162109	-0.727539
41845	-19.732656	7.617436	8.439006	0.863058	-3.800012	-5.752195	-0.208496	0.135498	-0.724854
41846	-15.597464	-10.220602	19.419197	1.139921	-6.60788	-7.367128	-0.249512	0.102783	-0.707764
41847	40.255946	13.440187	-6.243143	2.052394	-6.716458	-7.077669	-0.301758	0.062012	-0.699707
41848	28.073032	3.92044	11.642978	0.067913	-5.518288	-2.949433	-0.337158	0.04834	-0.668701
41849	22.990813	-3.969254	5.065018	0.090994	-5.631351	-2.203705	-0.371826	0.030273	-0.65625
41850	21.159523	-4.591955	8.023094	0.123801	-4.516555	-2.738317	-0.397461	0.016357	-0.628906
41851	17.719736	-11.756874	5.536835	0.373114	-3.726376	-3.134467	-0.423096	0.000244	-0.609375
41852	32.619976	-22.268866	5.035613	2.103419	-2.440478	-3.293138	-0.426514	-0.031738	-0.595703
41853	23.027182	0.851525	6.39258	2.35075	-1.139705	-2.601008	-0.439453	-0.057129	-0.594971
41854	13.82485	9.091904	10.216248	1.124786	-0.239377	-1.884117	-0.436035	-0.078613	-0.587891
41855	10.952383	-3.449913	7.079994	0.881968	-0.062371	-1.41298	-0.435791	-0.087158	-0.584717
41856	9.686296	1.165977	8.695168	0.788694	0.093079	-1.055916	-0.427979	-0.100342	-0.58667
41857	8.350096	-0.011046	7.879775	0.511171	0.146676	-0.714877	-0.43457	-0.106689	-0.593506
41858	7.80179	-1.774588	7.616488	0.383569	0.140572	-0.528146	-0.42749	-0.111084	-0.583252
41859	7.372506	-2.12202	7.509284	0.301552	0.131226	-0.409699	-0.424805	-0.115479	-0.588379
41860	7.48427	-1.549751	7.588424	0.219917	0.100327	-0.3191	-0.42749	-0.113281	-0.583008
41861	7.354466	-2.159192	7.505433	0.13752	0.074005	-0.231171	-0.422363	-0.12207	-0.577393
41862	7.255348	-1.655332	7.626518	0.073242	0.030136	-0.14801	-0.419678	-0.124268	-0.585449
41863	7.074738	-2.607607	7.264128	0.030518	0.01545	-0.101471	-0.429443	-0.124023	-0.579346
41864	7.071018	-2.536846	7.234583	0.03376	-0.009155	-0.1091	-0.424805	-0.119873	-0.585449
41865	6.935901	-2.480731	7.359814	0.019073	-0.03643	-0.07782	-0.427002	-0.121826	-0.587646
41866	6.965761	-2.645509	6.990445	0.016022	-0.065994	-0.065613	-0.427246	-0.119873	-0.58252
41867	7.052302	-2.676838	6.974548	0.009918	-0.053978	-0.064087	-0.426758	-0.128418	-0.581787
41868	6.954565	-2.6288	7.062098	0.00782	-0.06752	-0.071716	-0.428955	-0.132568	-0.578613
41869	6.985561	-2.579948	7.041019	0.004578	-0.071526	-0.048065	-0.427002	-0.128418	-0.57373
41870	6.937129	-2.644035	7.139575	-0.003052	-0.078964	-0.039673	-0.422119	-0.126465	-0.582275
41871	6.736136	-2.496607	7.253314	-0.024414	-0.102806	-0.018311	-0.427002	-0.119873	-0.585205
41872	6.793898	-2.553216	7.238196	-0.0494	-0.133133	-0.012207	-0.424561	-0.12207	-0.585205
41873	6.646854	-2.565517	7.470571	-0.057983	-0.165367	-0.003815	-0.426758	-0.124023	-0.587402
41874	6.752471	-2.5944	7.327657	-0.079727	-0.215149	-0.015259	-0.427002	-0.126221	-0.573975
41875	6.845056	-2.724735	7.155845	-0.086975	-0.248528	-0.016022	-0.436279	-0.123779	-0.581299
41876	6.942655	-2.747931	7.031881	-0.084877	-0.261688	-0.016975	-0.427002	-0.124023	-0.582275
41877	6.979523	-2.487894	6.953442	-0.115776	-0.26474	-0.007629	-0.434326	-0.125977	-0.56543
41878	6.998273	-2.526772	6.955939	-0.140572	-0.267601	-0.011444	-0.431641	-0.123779	-0.581787
41879	6.961876	-2.90717	6.983919	-0.10891	-0.262451	-0.054932	-0.433838	-0.125977	-0.583984
41880	6.94588	-2.830584	6.907096	-0.101852	-0.285149	-0.077248	-0.439209	-0.119385	-0.570801
41881	6.915733	-2.685593	7.037134	-0.115013	-0.315094	-0.115967	-0.431641	-0.125977	-0.578857
41882	6.972466	-2.831304	6.937709	-0.116158	-0.338555	-0.136757	-0.434326	-0.125977	-0.568115
41883	6.913023	-3.037045	7.028799	-0.1091	-0.376702	-0.183869	-0.441162	-0.127686	-0.572754
41884	6.971944	-2.981527	7.132408	-0.104141	-0.411034	-0.231362	-0.443604	-0.125488	-0.570068
41885	6.918647	-3.032514	7.245508	-0.071716	-0.480462	-0.279236	-0.447754	-0.134033	-0.571533
41886	6.862701	-2.907605	7.427831	-0.06237	-0.56286	-0.314522	-0.448486	-0.125244	-0.561523
41887	6.872325	-2.689184	7.617443	-0.076103	-0.675203	-0.334931	-0.448486	-0.127441	-0.556152
41888	6.799954	-2.642722	7.803234	-0.094414	-0.813678	-0.345613	-0.446045	-0.131836	-0.553223
41889	6.691678	-2.513988	8.125745	-0.119019	-0.99545	-0.348665	-0.452637	-0.135986	-0.560303
41890	6.659495	-2.574743	8.337757	-0.114823	-1.194389	-0.340464	-0.460449	-0.131348	-0.541504
41891	6.597435	-2.941873	8.526501	-0.122071	-1.438726	-0.346378	-0.465332	-0.133301	-0.530273
41892	6.491403	-3.081226	8.661968	-0.10357	-1.703284	-0.391774	-0.467529	-0.137451	-0.5271
41893	6.577437	-3.38262	8.783829	-0.079347	-1.993405	-0.443276	-0.479248	-0.143311	-0.512207
41894	6.518282	-2.817064	8.781009	-0.089266	-2.29383	-0.506794	-0.48877	-0.14502	-0.506104
41895	6.372061	-2.737026	9.084031	-0.034143	-2.63985	-0.547807	-0.502686	-0.151123	-0.499023
41896	6.44865	-4.282649	9.022785	-0.014496	-3.0288	-0.661304	-0.512451	-0.156982	-0.471191
41897	6.602139	-5.225151	8.664882	0.011635	-3.462404	-0.908709	-0.524414	-0.158691	-0.461914
41898	6.185096	-5.761885	8.787259	0.005341	-3.952309	-1.242536	-0.538818	-0.166748	-0.428223
41899	5.406661	-6.131007	9.514936	0.055128	-4.5178	-1.648871	-0.554932	-0.180908	-0.415039
41900	7.346491	-6.299412	11.596128	0.199535	-5.237317	-2.056203	-0.5625	-0.189209	-0.373779
41901	5.659154	-9.296564	10.148025	0.521944	-5.985376	-2.605904	-0.578369	-0.218506	-0.332764
41902	7.604719	-12.162379	8.944708	0.707408	-6.544479	-3.474656	-0.580566	-0.244141	-0.2854
41903	10.300285	-11.907821	9.131489	0.93334	-6.915533	-4.421728	-0.58252	-0.276123	-0.229492
41904	14.019635	-11.707824	7.560515	1.104732	-7.210903	-5.353847	-0.576904	-0.319092	-0.175781
41905	18.918052	-9.719951	5.489935	1.096766	-7.271896	-6.190585	-0.561768	-0.360352	-0.123291
41906	21.430786	-3.508861	6.166679	0.72661	-7.310369	-6.51106	-0.529785	-0.406738	-0.082275
41907	21.707188	-1.914146	7.342305	-0.119829	-7.552058	-6.0937	-0.507812	-0.443848	-0.043945
41908	24.212095	-6.099185	8.769207	-0.868356	-7.505525	-5.636204	-0.465088	-0.473389	0.005127
41909	25.794394	-10.272412	11.529653	-1.542189	-6.817457	-5.073598	-0.432861	-0.510986	0.02417
41910	24.982637	-9.673561	14.092888	-2.069752	-5.578925	-4.364241	-0.394531	-0.536133	0.041504
41911	16.863488	-11.998271	12.970325	-1.835688	-3.815209	-3.773241	-0.372559	-0.556152	0.051758
41912	27.104666	-19.010867	14.381695	-1.269946	-1.011112	-1.929525	-0.343506	-0.565918	0.042236
41913	17.702713	-21.451438	15.326496	-0.331692	1.577015	-0.518805	-0.340332	-0.576904	0.0271
41914	6.926957	-18.641087	13.532753	0.718141	2.737709	0.155073	-0.335449	-0.577148	0.02124
41915	1.355097	-13.263041	11.144114	1.396434	2.969497	0.555446	-0.349365	-0.576416	0.011963
41916	-0.332049	-8.450633	9.40061	1.442217	2.956917	0.968408	-0.346924	-0.578857	0.011963
41917	-0.181934	-5.438803	8.035047	1.037649	2.938415	1.453471	-0.370361	-0.577881	0.008545
41918	0.405627	-4.085932	7.233534	0.473811	2.968375	1.950559	-0.381592	-0.581787	-0.008545
41919	1.48941	-3.865784	7.011866	-0.04349	3.039168	2.394253	-0.398438	-0.563965	-0.029785
41920	2.756029	-4.358576	6.787749	-0.388174	3.184363	2.729618	-0.417236	-0.554688	-0.05542
41921	3.887618	-4.812526	6.726854	-0.503392	3.376294	2.960457	-0.445557	-0.545166	-0.072266
41922	5.168025	-4.775837	6.72408	-0.493478	3.62183	3.106224	-0.464355	-0.531494	-0.10376
41923	6.340184	-4.507195	6.776462	-0.426529	3.921361	3.22682	-0.48584	-0.511475	-0.135254
41924	7.205735	-3.920186	7.042234	-0.360152	4.250668	3.366885	-0.511719	-0.495605	-0.168701
41925	7.681061	-3.104031	7.069276	-0.364545	4.545457	3.509243	-0.533203	-0.471191	-0.216553
41926	8.056658	-2.438628	7.055506	-0.446196	4.784163	3.63443	-0.540771	-0.445312	-0.244629
41927	8.462493	-2.001008	7.238203	-0.609496	4.943883	3.731376	-0.560059	-0.418701	-0.287598
41928	9.23265	-1.843737	7.49664	-0.793972	5.025374	3.807709	-0.567871	-0.384277	-0.33252
41929	10.525887	-1.873402	7.826687	-0.983601	5.109727	3.860386	-0.572998	-0.354004	-0.374268
41930	12.038962	-1.944809	8.404322	-1.148052	5.207249	3.92108	-0.573486	-0.324219	-0.421875
41931	13.774226	-1.884967	8.905529	-1.307166	5.325002	3.985596	-0.566895	-0.288086	-0.478516
41932	15.391109	-2.19097	9.141636	-1.441485	5.496758	4.046688	-0.553467	-0.256348	-0.516846
41933	16.502539	-2.946367	9.448648	-1.501591	5.649995	4.052063	-0.535645	-0.220703	-0.561279
41934	17.357871	-3.408539	9.823207	-1.518387	5.757813	4.047505	-0.512939	-0.183105	-0.60376
41935	17.576131	-3.783326	10.41214	-1.490344	5.766976	4.078797	-0.48999	-0.154053	-0.645508
41936	19.002106	-4.830844	10.916176	-1.447035	5.674057	4.165401	-0.457764	-0.127441	-0.674316
41937	21.347519	-6.747932	10.939588	-1.316166	5.653847	4.297809	-0.4375	-0.098145	-0.69458
41938	23.890519	-9.474467	10.744606	-0.965145	5.708262	4.523722	-0.405273	-0.069336	-0.729248
41939	24.61872	-6.365931	11.353691	-0.207378	5.641737	4.953404	-0.379395	-0.053223	-0.759277
41940	25.210062	1.58247	10.06711	-0.0828	5.145255	5.950364	-0.357178	-0.021973	-0.771973
41941	28.15546	-0.631833	7.390145	-0.198418	4.91333	6.406618	-0.33252	0.009277	-0.787598
41942	29.082455	-1.49979	3.124738	0.147857	4.754139	6.230232	-0.307129	0.027588	-0.809814
41943	29.701795	0.356303	-2.013805	0.740212	4.553641	5.563039	-0.281738	0.043701	-0.824219
41944	34.00991	11.857024	-8.910032	0.790547	4.253959	4.92642	-0.256104	0.055664	-0.835449
41945	34.726062	22.927143	-15.956412	-0.346425	3.788735	4.511153	-0.237793	0.076172	-0.860107
41946	34.231414	22.233924	-21.118254	-1.774205	2.92369	3.564243	-0.21582	0.109863	-0.856934
41947	28.112318	13.92211	-20.650024	-1.895019	1.708283	1.461845	-0.20752	0.133057	-0.867676
41948	21.645728	9.077236	-15.54457	-0.804145	0.085259	-1.13698	-0.207764	0.139404	-0.863037
41949	23.256174	6.100225	-9.184067	0.58463	-1.197108	-3.074027	-0.224121	0.133789	-0.86377
41950	15.936975	1.904522	8.168325	1.807464	-2.46788	-4.901423	-0.250977	0.104736	-0.856201
41951	-44.274054	-5.149734	34.076644	1.243113	-4.425108	-5.816456	-0.294189	0.074219	-0.852295
41952	11.516745	-3.775784	-10.882211	1.803313	-6.570616	-6.619081	-0.349609	0.037842	-0.817627
41953	43.12604	19.614679	9.682199	0.754733	-6.90688	-3.315028	-0.417236	0.014648	-0.799072
41954	24.691124	-1.911516	6.229862	0.1528	-5.708545	-1.093255	-0.464844	0.01001	-0.762695
41955	23.342864	0.00204	11.23545	-0.101483	-4.75271	-2.282216	-0.507324	0.003174	-0.742432
41956	16.39538	-5.183246	5.646984	-0.236342	-3.39157	-3.159807	-0.530273	-0.017334	-0.719971
41957	10.200155	-18.478772	2.88144	0.270866	-3.305904	-3.03065	-0.558105	-0.035645	-0.702637
41958	26.144589	-21.381335	4.692214	2.273963	-2.750844	-3.11213	-0.575928	-0.066895	-0.674561
41959	26.381539	1.424827	6.48762	2.360872	-1.106331	-2.85586	-0.579102	-0.099121	-0.671387
41960	14.271777	5.14571	9.9427	1.315341	-0.238997	-2.060561	-0.571289	-0.12085	-0.659668
41961	10.914117	-0.890132	8.41638	1.062027	0.010109	-1.54879	-0.572998	-0.137939	-0.644775
41962	9.991603	1.517334	8.686948	0.82875	0.166894	-1.119432	-0.567627	-0.150879	-0.649414
41963	8.061892	-0.129159	8.381785	0.558474	0.181008	-0.757602	-0.56958	-0.159424	-0.648438
41964	7.657023	-2.148453	7.709423	0.445176	0.160408	-0.583078	-0.564453	-0.166016	-0.653564
41965	7.560857	-1.726821	7.430594	0.36316	0.146675	-0.463105	-0.566406	-0.17041	-0.658447
41966	7.304114	-1.123922	7.692457	0.271607	0.104523	-0.340271	-0.564209	-0.174805	-0.64502
41967	7.219766	-1.737857	7.566117	0.155067	0.069428	-0.221253	-0.564209	-0.178955	-0.634033
41968	6.983492	-2.433928	7.469855	0.131416	0.033569	-0.174713	-0.556885	-0.179199	-0.647949
41969	7.167658	-2.39591	7.251811	0.107574	-0.012779	-0.138855	-0.566162	-0.181152	-0.6521
41970	7.110804	-2.544958	7.259551	0.084686	-0.011826	-0.109863	-0.561279	-0.18335	-0.649658
41971	6.899946	-2.356308	7.256125	0.067902	-0.050926	-0.095367	-0.561279	-0.18335	-0.649658
41972	6.955482	-2.475259	7.204014	0.018501	-0.073624	-0.082397	-0.561279	-0.18335	-0.646973
41973	6.944271	-2.506615	7.161772	-0.002289	-0.107384	-0.057983	-0.558594	-0.187744	-0.660156
41974	6.935184	-2.728888	6.958619	0.000763	-0.117493	-0.047493	-0.565918	-0.1875	-0.648926
41975	7.059611	-2.83058	6.881316	0.003052	-0.098991	-0.038147	-0.565918	-0.18335	-0.649414
41976	6.963129	-2.870557	6.91789	0.002861	-0.079727	-0.038338	-0.563477	-0.187744	-0.651855
41977	6.899793	-2.689931	7.071878	0.009918	-0.064659	-0.039673	-0.563477	-0.187744	-0.651855
41978	6.783739	-2.833172	7.11018	0.004959	-0.070572	-0.042725	-0.563965	-0.18335	-0.641602
41979	6.742344	-3.055402	7.06506	0.02594	-0.095177	-0.045776	-0.566162	-0.185303	-0.635986
41980	6.757141	-3.037498	7.046907	0.01812	-0.098038	-0.078583	-0.563721	-0.1875	-0.641113
41981	6.871297	-2.681626	7.003591	0.025177	-0.104332	-0.088501	-0.565918	-0.191895	-0.635254
41982	6.892886	-2.619018	6.978737	0.02594	-0.102997	-0.083351	-0.566162	-0.183105	-0.641357
41983	6.864753	-2.328312	7.040238	0.01297	-0.098228	-0.080872	-0.563477	-0.189697	-0.648926
41984	6.873469	-2.432894	7.088516	-0.005913	-0.096512	-0.067902	-0.560791	-0.192139	-0.648926
41985	6.804723	-2.86647	7.063553	-0.017548	-0.119591	-0.082397	-0.565674	-0.191895	-0.645996
41986	6.828726	-2.617564	7.163818	-0.018311	-0.146484	-0.097084	-0.563477	-0.1875	-0.643799
41987	6.788617	-2.445915	7.274937	-0.045776	-0.176811	-0.09613	-0.558594	-0.192139	-0.646484
41988	6.769928	-2.796419	7.296381	-0.050926	-0.229645	-0.115395	-0.568359	-0.19165	-0.635254
41989	6.823143	-3.116307	7.186157	-0.063896	-0.260925	-0.143433	-0.568359	-0.19165	-0.629883
41990	6.879159	-2.976255	7.323356	-0.084877	-0.299263	-0.18692	-0.575439	-0.191406	-0.62915
41991	6.846766	-2.584907	7.39508	-0.124359	-0.379753	-0.222016	-0.570557	-0.19165	-0.637695
41992	6.758567	-2.37932	7.888231	-0.158501	-0.472642	-0.247956	-0.572998	-0.193604	-0.62915
41993	6.571378	-2.628979	8.162577	-0.170899	-0.610162	-0.263215	-0.579834	-0.193359	-0.636719
41994	6.504854	-2.614305	8.460783	-0.172997	-0.796321	-0.279427	-0.577881	-0.195557	-0.623291
41995	6.480755	-2.49447	8.576873	-0.185967	-1.019292	-0.30594	-0.58252	-0.199707	-0.617432
41996	6.58539	-2.588803	8.516296	-0.202943	-1.236924	-0.306895	-0.5896	-0.197266	-0.614258
41997	6.470847	-2.921795	8.592339	-0.196077	-1.474585	-0.318912	-0.599121	-0.201172	-0.599854
41998	6.464919	-2.959991	8.741907	-0.179102	-1.727508	-0.356107	-0.606689	-0.200928	-0.583252
41999	6.500984	-3.027367	8.643429	-0.151828	-1.987301	-0.393684	-0.618408	-0.206787	-0.571045
42000	6.49569	-2.617197	8.65305	-0.132564	-2.246524	-0.430879	-0.630371	-0.206299	-0.556885
42001	6.479547	-2.584041	8.870937	-0.099185	-2.55115	-0.449384	-0.646973	-0.212158	-0.539062
42002	6.48216	-3.944555	8.764871	-0.037385	-2.901183	-0.548192	-0.663818	-0.211426	-0.524414
42003	6.58358	-5.065285	8.335617	0.00782	-3.264008	-0.762975	-0.673096	-0.226074	-0.506348
42004	6.517997	-5.927989	8.356269	0.041964	-3.664049	-1.079816	-0.687744	-0.227539	-0.470459
42005	6.314033	-5.482749	8.018218	0.070196	-4.072696	-1.430623	-0.701904	-0.239746	-0.44165
42006	5.993852	-6.043269	9.52119	0.160615	-4.627324	-1.821706	-0.720947	-0.256104	-0.398926
42007	6.61034	-6.962586	10.894682	0.412997	-5.252027	-2.210536	-0.726074	-0.275146	-0.341309
42008	6.562229	-9.500168	8.558904	0.699742	-5.915564	-2.79229	-0.732666	-0.300537	-0.303955
42009	8.032698	-11.664815	8.608536	0.794592	-6.37734	-3.667524	-0.743652	-0.338623	-0.246582
42010	10.879053	-11.141983	8.828878	0.973021	-6.760396	-4.548204	-0.741211	-0.373047	-0.18042
42011	14.452011	-11.481037	7.586081	1.157959	-7.056507	-5.425558	-0.728516	-0.418457	-0.121826
42012	20.107893	-7.923971	5.782441	1.10248	-7.162306	-6.138629	-0.697021	-0.46875	-0.046143
42013	21.694023	-2.077839	6.258771	0.56174	-7.258157	-6.276067	-0.672607	-0.510498	0.005615
42014	22.718551	-3.428188	7.755456	-0.17268	-7.435921	-5.901837	-0.63208	-0.552734	0.079834
42015	25.054704	-6.253391	9.554788	-0.826357	-7.218363	-5.453841	-0.591064	-0.590576	0.114014
42016	25.793294	-9.253192	11.956505	-1.507997	-6.52861	-4.822956	-0.550781	-0.615723	0.155029
42017	22.594677	-8.156412	14.039564	-2.041845	-5.203528	-4.111543	-0.523926	-0.642334	0.170654
42018	17.519421	-11.103429	13.309512	-1.88791	-3.398315	-3.35406	-0.492432	-0.665039	0.188477
42019	25.942188	-18.65084	15.677033	-1.542695	-0.465212	-1.523621	-0.489746	-0.673828	0.188965
42020	14.49662	-20.820095	15.421514	-0.644312	1.692415	-0.451094	-0.510986	-0.664307	0.174316
42021	4.412117	-17.490101	13.282188	0.335702	2.518722	0.057985	-0.536865	-0.656982	0.149414
42022	0.073265	-12.280068	11.022147	0.90354	2.595794	0.427451	-0.560791	-0.638916	0.134033
42023	-0.958802	-7.703058	9.365427	0.822667	2.534568	0.89572	-0.587402	-0.618652	0.121338
42024	-0.635718	-5.253342	7.935192	0.376524	2.503484	1.440481	-0.611572	-0.592041	0.08667
42025	0.442056	-4.40496	7.443907	-0.137907	2.530016	1.984491	-0.637451	-0.573975	0.050537
42026	2.099586	-4.552487	7.200596	-0.526267	2.674061	2.435057	-0.649658	-0.543457	0.003906
42027	3.565073	-4.866605	7.092944	-0.697948	2.940574	2.755166	-0.673096	-0.523438	-0.048828
42028	4.726675	-4.834367	7.149514	-0.712836	3.267945	3.000703	-0.676025	-0.495605	-0.09082
42029	5.613019	-4.283562	7.322376	-0.660579	3.606767	3.163456	-0.673096	-0.480713	-0.139893
42030	6.464986	-3.173061	7.451538	-0.623582	3.920991	3.302178	-0.675537	-0.459229	-0.189209
42031	7.256501	-2.099161	7.425183	-0.6812	4.241716	3.445107	-0.672607	-0.44873	-0.238037
42032	7.925247	-1.227932	7.442513	-0.833056	4.490527	3.568386	-0.665527	-0.434082	-0.274414
42033	8.487823	-0.698552	7.578362	-1.049203	4.695277	3.69243	-0.667725	-0.425537	-0.298828
42034	9.203621	-0.502982	7.856548	-1.254096	4.845458	3.768965	-0.665039	-0.40625	-0.353516
42035	10.564114	-0.228759	8.320944	-1.462807	4.947181	3.846641	-0.665039	-0.393555	-0.381104
42036	12.283317	-0.264858	8.596256	-1.640048	5.086306	3.932148	-0.6604	-0.374512	-0.428223
42037	13.839796	-0.589894	8.666055	-1.746707	5.264732	3.977212	-0.657959	-0.351074	-0.480957
42038	15.107682	-0.933001	8.837817	-1.784496	5.445442	3.986977	-0.656494	-0.321045	-0.51001
42039	15.644539	-1.561499	8.932774	-1.742726	5.585118	3.971927	-0.658447	-0.299805	-0.570068
42040	15.633668	-2.057735	9.283486	-1.639323	5.625552	3.907439	-0.649414	-0.276611	-0.602051
42041	15.699848	-2.284626	9.801076	-1.534579	5.553978	3.8643	-0.638428	-0.24707	-0.637207
42042	16.222473	-2.625104	10.4355	-1.451201	5.410479	3.884495	-0.626953	-0.22168	-0.682861
42043	17.85639	-3.769762	11.045863	-1.36649	5.239324	3.954293	-0.614014	-0.183594	-0.713867
42044	20.357282	-5.704627	11.331667	-1.209484	5.161293	4.072185	-0.602783	-0.158447	-0.748779
42045	22.894166	-7.523449	10.723489	-0.846261	5.20901	4.238175	-0.582275	-0.127197	-0.785156
42046	22.757387	-3.026876	12.071848	-0.363614	5.103957	4.749309	-0.559814	-0.09375	-0.808594
42047	26.035098	-0.390828	11.015067	-0.189825	4.829757	5.653922	-0.546875	-0.055664	-0.8396
42048	28.660494	-1.722944	7.947812	0.065438	4.80008	6.040927	-0.518066	-0.018066	-0.85083
42049	28.794807	-0.935732	3.850737	0.555747	4.852722	5.914994	-0.486572	0.021484	-0.870117
42050	27.581252	1.336368	-0.800882	1.071405	4.761039	5.440969	-0.456543	0.039551	-0.887695
42051	30.919791	11.505403	-6.592756	1.047139	4.391536	4.940955	-0.429199	0.060059	-0.894531
42052	32.471147	22.410694	-13.682375	-0.16482	3.940239	4.649692	-0.390137	0.086426	-0.910889
42053	32.648003	22.83695	-18.963745	-1.775381	3.164288	3.937238	-0.375488	0.124512	-0.912842
42054	27.242782	15.003614	-19.503703	-2.115748	2.053947	2.141499	-0.353271	0.157959	-0.925781
42055	20.519732	9.247549	-15.364919	-1.020628	0.532535	-0.370028	-0.346924	0.168457	-0.922119
42056	19.793736	6.774945	-9.562618	0.5459	-0.856617	-2.531512	-0.355469	0.155762	-0.922852
42057	22.431402	6.626338	-4.142649	1.666395	-1.627291	-3.743284	-0.373047	0.130615	-0.929688
42058	16.271786	4.71985	8.264792	1.750934	-1.82571	-4.257446	-0.395752	0.099365	-0.901123
42059	-30.698625	-8.682923	45.004002	0.244171	-2.766577	-4.749134	-0.42041	0.070312	-0.891113
42060	-21.478431	-8.425132	-5.031555	0.764073	-4.611147	-5.884411	-0.452393	0.043701	-0.872559
42061	34.708915	24.164167	-1.754515	1.058787	-8.02686	-4.993032	-0.519775	0.01001	-0.837158
42062	29.50833	-3.128532	11.019708	-0.493306	-5.521361	-1.036209	-0.572021	-0.000732	-0.786621
42063	18.502911	-4.253152	6.704808	-0.591361	-5.413627	-2.034283	-0.605469	-0.001709	-0.762451
42064	20.776212	-9.883662	5.588292	-0.323332	-4.169553	-3.097502	-0.631104	-0.021973	-0.729248
42065	33.481851	-31.516606	4.302254	1.538224	-3.035055	-3.159616	-0.651367	-0.055664	-0.697998
42066	20.780994	-5.652192	6.131222	2.611531	-1.791696	-2.560411	-0.659668	-0.087402	-0.678467
42067	15.053816	13.954347	11.47852	1.205665	-0.865958	-1.92647	-0.665527	-0.11084	-0.67334
42068	10.695416	-7.274693	5.80294	0.72175	-0.513274	-1.489658	-0.665039	-0.123535	-0.664307
42069	10.922544	-0.143702	7.459709	0.859841	-0.218012	-1.251996	-0.664551	-0.136475	-0.660645
42070	10.102383	0.376949	8.14215	0.509455	0.008583	-0.866703	-0.656982	-0.149658	-0.654785
42071	8.489309	-1.055575	7.678075	0.335122	0.097656	-0.567628	-0.661377	-0.158203	-0.653564
42072	7.77071	-1.559507	7.46426	0.14782	0.098801	-0.357247	-0.65625	-0.1604	-0.65918
42073	7.317511	-1.613234	7.864013	0.061798	0.0597	-0.215149	-0.656494	-0.162598	-0.653809
42074	7.368702	-2.228532	7.762683	-0.030518	-0.007248	-0.115395	-0.651611	-0.160645	-0.659668
42075	7.08992	-2.240714	7.570751	-0.064087	-0.084496	-0.048065	-0.654053	-0.160645	-0.656738
42076	7.250247	-2.740038	7.255672	-0.110435	-0.115585	0.011444	-0.651611	-0.162842	-0.656738
42077	7.023341	-2.990484	7.140542	-0.128174	-0.135613	0.036621	-0.656738	-0.158203	-0.651367
42078	7.032375	-3.039842	7.119961	-0.141144	-0.15831	0.052452	-0.654297	-0.15625	-0.657227
42079	6.877842	-3.199176	7.077881	-0.134277	-0.1791	0.066376	-0.660889	-0.1604	-0.672119
42080	6.888464	-3.029502	6.872037	-0.129128	-0.191116	0.063896	-0.658936	-0.156006	-0.654053
42081	6.938905	-3.247651	6.71126	-0.1297	-0.190544	0.067139	-0.661133	-0.1604	-0.658691
42082	6.906962	-3.248998	6.834549	-0.12207	-0.187302	0.073051	-0.66626	-0.153564	-0.650879
42083	6.907896	-3.382451	6.772505	-0.140381	-0.177574	0.070953	-0.664307	-0.149414	-0.648926
42084	6.904998	-3.755065	6.706645	-0.11692	-0.167847	0.040245	-0.661621	-0.149414	-0.659668
42085	6.822244	-3.927755	6.505689	-0.087738	-0.14782	0.009918	-0.66626	-0.155762	-0.642822
42086	6.904711	-3.74879	6.566943	-0.062943	-0.11673	-0.035286	-0.664062	-0.151611	-0.651367
42087	6.956052	-3.436007	6.636422	-0.038147	-0.102043	-0.04425	-0.671143	-0.14917	-0.650879
42088	6.939905	-3.117892	6.77484	-0.030708	-0.100708	-0.045204	-0.66626	-0.153564	-0.653564
42089	6.888352	-2.972636	6.954363	-0.03891	-0.089073	-0.032806	-0.671143	-0.15332	-0.642578
42090	6.889247	-3.143154	6.745706	-0.027084	-0.087738	-0.042152	-0.673584	-0.148926	-0.650635
42091	6.87052	-3.366835	6.643696	0.0	-0.08831	-0.067139	-0.67334	-0.155518	-0.647461
42092	6.938925	-3.329472	6.584305	0.047874	-0.060272	-0.086403	-0.666504	-0.149414	-0.645996
