PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1841.0	8.445643434534611	0.5371752328876835	-2.6903014637275184	1.398587857887693	1.2635467154653057	-2.5340418787275687	-0.10596815649836651	-0.061172652571007395	0.10721454037507504	7.959516912518326	-0.5401708872553064	0.8267643739853345	-1.969795057481697	-1.1408297422552827	0.6356189439853427	0.08340717314355262	0.08273428912943769	0.13891256881912223	6.354088352391971	0.19937720411133036	7.931556141315868	0.115299702391908	-0.29262016588865986	-0.15264919868406987	0.07640547440613235	-0.0848014171708296	-0.07227540595599136	7.062169242340587	-4.407469560253977	6.338329851219592	0.4198794273406799	-1.4723212402539974	-0.8512119187803417	-0.6831038177277589	3.3930974912944327	3.180375416025297
1842.0	8.072341606742581	0.4158569857336746	-2.4318019880442767	1.2772696107336983	1.6368485432572963	-2.275542403044336	-0.10130039194266419	0.00819760349510153	0.11838928224930254	7.886108224797782	-0.5613496106853548	0.7914672204683658	-2.0432037452022764	-1.162008465685328	0.6003217904683693	0.10012814797253397	0.08086107233524946	0.12706461989054357	6.316220096578107	0.09746509041247006	8.0550315995647	0.07743144657802555	-0.39453227958752285	-0.029173740435272707	0.10106498229655875	-0.08372174915215638	-0.07934795021592243	7.552524938259816	-3.393361149002719	6.348216070673801	0.910235123259849	-0.45821282900267696	-0.8413256993261709	-0.5828567330705218	3.713567499366225	3.2702556335515274
1843.0	7.7391458613757145	0.30799770671663224	-2.205118475238514	1.1694103317166609	1.9700442886241267	-2.048858890238566	-0.0939126844493779	0.058545627011159895	0.12384382176607932	7.821956520494429	-0.5194381702280536	0.7693816918810917	-2.107355449505675	-1.1200970252280327	0.5782362618810933	0.12415605914325382	0.07633261359410133	0.1234899575401432	6.245402618711624	0.10895872751558379	8.183868547044804	0.0066139687115712685	-0.38303864248441294	0.09966320704482047	0.12376141532447522	-0.08663045433581269	-0.08468487278776933	8.030832500133577	-2.0734735362108276	6.2797219972219285	1.3885426851335563	0.861674783789237	-0.9098197727780784	-0.614623681568683	3.9706020717273134	3.3511454107380065
1844.0	7.46724328382924	0.22290057283211745	-2.0111101000509164	1.0843131978321372	2.2419468661705935	-1.8548505150509462	-0.08388571905065419	0.09120593889776424	0.1238865147075049	7.7591972810359415	-0.4454245254427171	0.7490731717945054	-2.170114688964192	-1.0460833804427048	0.5579277417945089	0.15310469599163493	0.06900131033303127	0.12322176359176201	6.194168433089199	0.21222632721970117	8.23631253905914	-0.044620216910781225	-0.2797710427802997	0.1521071990591849	0.13692816707690392	-0.09273212992357241	-0.08834400255914159	8.733317257876784	-1.024487099270537	6.201910195433378	2.0910274428767432	1.910661220729512	-0.9876315745666355	-0.7806532594470643	4.169426068001593	3.4549208629496695
1845.0	7.270147408471419	0.16856355099766776	-1.8484848895593666	1.0299761759976707	2.4390427415284566	-1.6922253045593687	-0.07221711385706081	0.10931914912951171	0.11873101102496401	7.703960999416633	-0.3764801491985404	0.7157464905996669	-2.2253509705834813	-0.9771390041985335	0.5246010605996744	0.18494920564265857	0.0599586877182543	0.12118794365809109	6.193860028573386	0.34579768916022735	8.189033087458064	-0.044928621426516005	-0.14619968083977752	0.10482774745816487	0.13915003426954367	-0.10019582269793131	-0.09046951094617489	9.691094050608179	-0.5593116397659866	6.1652284505545	3.04880423560816	2.3758366802340234	-1.0243133194454863	-1.0130358182942065	4.324283823545361	3.580872029109757
1846.0	7.156368420634017	0.14973160898857873	-1.7145502463033533	1.011144233988568	2.5528217293659496	-1.558290661303335	-0.060283222586884365	0.11684468685818401	0.10898907704415109	7.668018573676242	-0.3373556471577244	0.6647050294101031	-2.261293396323797	-0.9380145021577178	0.4735595994101135	0.2176541796202751	0.0513449563165904	0.11392839910397669	6.239620009703294	0.44666527757634344	8.081700539694825	0.0008313597034288705	-0.0453320924236649	-0.002504800305023221	0.13450679473626814	-0.10656809520526962	-0.09107720971200939	10.77815346765221	-0.6125336349175827	6.189793133925552	4.135863652652245	2.3226146850823817	-0.9997486360743967	-1.2259192006026134	4.444689871877436	3.705973956784611
1847.0	7.12708508801384	0.16652582942880453	-1.6049617510152092	1.0279384544287895	2.5821050619862347	-1.4487021660151864	-0.04913899009800673	0.11785677922826553	0.09612006575135536	7.661408803101595	-0.33256492039069074	0.6054411865095118	-2.2679031668983445	-0.93322377539068	0.41429575650952194	0.24900917554975616	0.04532935670829545	0.10017998457361274	6.301127196415467	0.48251276290720163	7.981480020955564	0.06233854641558167	-0.009484607092808631	-0.10272531904426929	0.12915649638302504	-0.11020854016736598	-0.09051684379885568	11.81006144671947	-0.87288697952785	6.270687710776371	5.167771631719577	2.062261340472079	-0.918854059223566	-1.365051395810658	4.531753087217507	3.8044025654009683
1848.0	7.170844953921099	0.214664144900891	-1.514677456904974	1.0760767699008797	2.5383451960790455	-1.3584178719049613	-0.03907997458187885	0.11595777982554734	0.08240773813993549	7.686651648595387	-0.3514663734088824	0.5524916250444042	-2.2426603214044865	-0.9521252284088679	0.3613461950444112	0.2771185905774257	0.04281455413484969	0.08041972370544863	6.3460315308655035	0.4637513416611191	7.937801737112728	0.1072428808655582	-0.02824602833889094	-0.1464036028871317	0.12762745698137185	-0.11150248452241017	-0.08973202718520842	12.637842743438641	-1.0467330827592953	6.3927769477340535	5.995552928438822	1.8884152372406284	-0.7967648222659115	-1.426140181917309	4.581034460006917	3.8614086611588414
1849.0	7.261472116122216	0.2871716826430175	-1.4405093158404638	1.1485843076430113	2.4477180338779165	-1.2842497308404677	-0.029733710760100732	0.1137400006060017	0.07037390745569565	7.735540731428667	-0.38062987150889543	0.5108209777278184	-2.1937712385712085	-0.9812887265088812	0.319675547727821	0.301324841031243	0.04269320091466753	0.05591816208229996	6.358314661986097	0.4329396226383676	7.957312935790017	0.11952601198609299	-0.05905774736164032	-0.1268924042098897	0.1308499373774657	-0.11275619189973457	-0.0896734563118771	13.206991245998134	-1.0687890478238244	6.547193490708008	6.5647014309983645	1.8663592721761366	-0.642348279292	-1.4378048625557267	4.587309455383619	3.87542848880807
1850.0	7.364125663066976	0.37641179291594395	-1.3834923782629904	1.2378244179159386	2.3450644869330697	-1.2272327932630034	-0.02059609526214285	0.11242868972593657	0.061924509767666586	7.790649795396043	-0.41428087641285233	0.46894502277980743	-2.1386621746038874	-1.0149397314128412	0.2777995927798062	0.32286089938230694	0.042210985815731475	0.027925846985103617	6.341704999249043	0.43967742359406514	8.009658337070324	0.10291634924902551	-0.05231994640593947	-0.07454700292962842	0.13649538898883481	-0.11674447386497322	-0.09013627824565636	13.573676164793348	-1.1244028668052493	6.742303588711096	6.931386349793579	1.81074545319478	-0.44723818128891996	-1.4283288133830447	4.548713287200472	3.853431199944492
1851.0	7.4485113242288925	0.47516151289453307	-1.3487915154843895	1.3365741378945244	2.260678825771045	-1.1925319304843955	-0.011625405207041636	0.11191173247862374	0.057702679598934	7.832583173351161	-0.45584233057253787	0.4073746638407608	-2.0967287966488275	-1.0565011855725295	0.2162292338407586	0.34454809626378713	0.03828333657998362	-0.002625700629163973	6.31059699877026	0.5143287832196772	8.053288928648783	0.07180834877028462	0.022331413219676938	-0.030916411351199387	0.1407901088408921	-0.12494566988648764	-0.0890151530434535	13.882061013318067	-1.4779915582456107	7.002361323454178	7.239771198318237	1.4571567617544812	-0.1871804465457906	-1.4030438022437999	4.4695096974842725	3.808722760487457
1852.0	7.502008862806016	0.5763818554164144	-1.3425337141159401	1.4377944804164025	2.207181287193853	-1.1862741291159287	-0.0034675987964960793	0.11121316471793796	0.05699217916089602	7.850121032627947	-0.5101277759415246	0.3170299253436426	-2.0791909373720565	-1.110786630941517	0.125884495343643	0.36937787714902215	0.02892914768305556	-0.03488495103989167	6.2784159721815085	0.6527495212480284	8.061035709528877	0.03962732218158999	0.16075215124803352	-0.023169630471108118	0.1404425812913582	-0.13673024482622909	-0.08285156978641028	14.313790490959233	-2.2338704996855823	7.3502950711431	7.671500675959318	0.7012778203145247	0.1607533011432088	-1.3472417246543968	4.360823765273599	3.764998483703528
1853.0	7.533906287027187	0.6725119865378748	-1.3674286411206753	1.5339246115378637	2.1752838629726883	-1.2111690561206487	0.002862971196469711	0.10920983407215068	0.05817725849044438	7.846822676113893	-0.5725009899435495	0.21221617109307564	-2.082489293886071	-1.1731598449435414	0.021070741093081328	0.3985594683198473	0.013837499150259041	-0.06757992575190432	6.25210623216791	0.8180786879334763	8.030720674752402	0.013317582168016841	0.32608131793348616	-0.053484665247560154	0.1337571738404604	-0.15001994127652157	-0.06864478679422616	15.027607268797905	-3.2049125335203485	7.780004534427077	8.385317453797962	-0.2697642135202938	0.5904627644272351	-1.247590058740408	4.238428842165374	3.760836437852538
1854.0	7.566900171384195	0.7555780196623915	-1.4202402704060497	1.6169906446623867	2.142289978615746	-1.263980685406021	0.0066604248733814365	0.10523532604413272	0.059455961964899905	7.838456042588354	-0.6238645415466132	0.12461833816140114	-2.0908559274115337	-1.2245233965466034	-0.06652709183858792	0.4301505487606239	-0.006338414561525038	-0.09867701684012148	6.234317301244022	0.9577148815116736	7.979165097778022	-0.004471348755895361	0.4657175115116849	-0.10504024222190886	0.12084507204322739	-0.16280857825554834	-0.045883707431090354	16.11031732744719	-3.994569528639378	8.234645991868671	9.46802751244735	-1.059421208639421	1.0451042218688011	-1.109670224393748	4.117807838601063	3.8441637109238935
1855.0	7.620662523811041	0.8187622542482103	-1.4929846610380788	1.680174879248215	2.0885276261889714	-1.3367250760380596	0.00814082150195376	0.09929306881779279	0.05942214660750831	7.841838265719683	-0.6366205064081532	0.07893606750344445	-2.087473704280134	-1.2372793614081403	-0.1122093624965421	0.4593274126238006	-0.03139596012227923	-0.12555894891752448	6.2283063327601225	1.0271287182311852	7.928222096646394	-0.01048231723984469	0.5351313482311922	-0.1559832433535217	0.10338475402579254	-0.17431407129099522	-0.017401260505059274	17.553994656095394	-4.247387074895525	8.610203384071422	10.911704841095762	-1.3122387548956542	1.4206616140714394	-0.9526731675258723	4.009040042559785	4.051862484140675
1856.0	7.698637812059538	0.8587933110455048	-1.576934773954732	1.7202059360455162	2.010552337940496	-1.4206751889547247	0.008604551377351688	0.09185475363695293	0.0572996352069855	7.86330744049247	-0.5887848361606466	0.06739256751214859	-2.0660045295073184	-1.1894436911606303	-0.12375286248783943	0.48056331400668895	-0.06247182107052479	-0.14580389904587812	6.239332640949653	1.009526691488059	7.893268596195037	0.000543990949645974	0.517529321488057	-0.19093674380488826	0.08431252445530633	-0.18491078076575704	0.011727422996394808	19.259683641806582	-3.8910374614493017	8.78931706406923	12.617393826807122	-0.9558891414494439	1.5997752940691043	-0.7830420578595924	3.915322593506726	4.3824737832148415
1857.0	7.7882884673272255	0.8775565710869907	-1.666255953597156	1.738969196087001	1.9209016826727603	-1.509996368597153	0.010023700369127501	0.0834616514903524	0.05286931138142223	7.8975008987081825	-0.4765578186650668	0.045754220079145716	-2.0318110712916453	-1.0772166736650481	-0.14539120992084667	0.49076336941152493	-0.10138068963748534	-0.15822898772673752	6.270468871226281	0.9224627698544607	7.8795003949353175	0.03168022122627197	0.43046539985445065	-0.20470494506463674	0.06738824903829117	-0.19509550993185715	0.03678018693126835	21.055743882955973	-3.1784377303707547	8.683433685337992	14.413454067956499	-0.24328941037081875	1.4938919153377759	-0.5713546153209993	3.836909501781863	4.779944250034192
1858.0	7.876341731686456	0.8814711062534074	-1.758274562081141	1.7428837312534107	1.83284841831345	-1.6020149770811334	0.01426099926039469	0.07441484872774559	0.046273353263253686	7.940533686359077	-0.3152593787705799	-0.03921315872109887	-1.9887782836408603	-0.9159182337705616	-0.2303585887210963	0.49144831275390205	-0.14847624103709675	-0.16352542406639548	6.3163680257947625	0.808488489789173	7.884961612783552	0.0775793757947804	0.3164911197891623	-0.19924372721643435	0.05632302845351991	-0.20468703104281744	0.05595171503088346	22.720717855364295	-2.469007836358512	8.243079877826062	16.078428040364606	0.4661404836415515	1.053538107825864	-0.26143589646289206	3.7773779371949385	5.144117581325971
1859.0	7.969236267066532	0.8784884862962312	-1.850134459450022	1.7399011112962284	1.7399538829333356	-1.6938748744500063	0.02233963840080368	0.06472811654373103	0.037836447973815	8.009127250010657	-0.1261784225495041	-0.20510037213104929	-1.9201847199894115	-0.7268372775494889	-0.3962458021310505	0.48815881717400067	-0.20040789711799675	-0.16386541524959994	6.361051019228843	0.7144081911031753	7.906002070177457	0.12226236922888577	0.22241082110317403	-0.17820326982254833	0.053413167023417245	-0.21340259689221755	0.07121677652826972	24.01530589408968	-1.8854535339841942	7.41082772912926	17.373016079089705	1.0496947860159718	0.2212859591291721	0.18068019423850507	3.7450829447839955	5.368180473298362
1860.0	8.102637783470309	0.8742660576531126	-1.9349833976539512	1.735678682653111	1.6065523665296055	-1.7787238126539302	0.034162531641174124	0.05434827903219506	0.027916606313857874	8.148000410601352	0.08172770157079824	-0.4045896780998436	-1.7813115593987912	-0.5189311534291912	-0.5957351080998465	0.4866758415412688	-0.24967166329664758	-0.16145102330307812	6.383347906745903	0.6692518407957584	7.941423708399519	0.1445592567459447	0.17725447079577214	-0.14278163160047255	0.05822230230947985	-0.22277962766632958	0.0867783355386659	24.7390313803122	-1.105058036293024	6.042688881786725	18.096741565312023	1.8300902837071673	-1.1468528882132332	0.7055417466598601	3.7439310088440725	5.384106929388943
1861.0	8.32818743579498	0.8699670310726088	-2.0020596159271182	1.7313796560726142	1.3810027142050356	-1.8458000309270992	0.04882810578674956	0.043545396111437276	0.016752098014437732	8.41122830429934	0.319459020293707	-0.5404570735163241	-1.5180836657007792	-0.28119983470628557	-0.731602503516327	0.4878540773733557	-0.28700654065417	-0.15684083202364058	6.368068080722985	0.671782929513685	7.993717083126701	0.12927943072299417	0.17978555951371025	-0.09048825687323625	0.06722310544450713	-0.23794929679252572	0.10590439736502691	24.81428580650387	0.5129800108297524	3.8790545345516043	18.171995991503643	3.4481283308299013	-3.3104872354482757	1.1565457710089386	3.7554871702722483	5.188404695934787
1862.0	8.679942917825855	0.8634018120573115	-2.0425372770906436	1.7248144370573235	1.0292472321742274	-1.8862776920906326	0.06533424758096606	0.0333505759320073	0.0043574688983972435	8.820823131717042	0.6035639634085774	-0.5260476143575379	-1.1084888382829867	0.00290510840858483	-0.7171930443575398	0.4844998682960193	-0.3057937737907567	-0.14838552056748033	6.316223111867047	0.6935703428975528	8.06733665548943	0.0774344618670059	0.20157297289757783	-0.016868684510430502	0.07497418689444144	-0.26729205862734323	0.12808327972897304	24.361440460666902	3.48226834104548	0.6524542850078451	17.719150645666733	6.4174166610455705	-6.537087484992042	1.3201096218735788	3.724517271999979	4.830269116709846
1863.0	9.139487486191445	0.8530387389395816	-2.057932994966976	1.7144513639395946	0.5697026638086015	-1.9016734099669745	0.0832067286280454	0.025894684090558482	-0.009374148885969658	9.327493614739572	0.9238872474698887	-0.35705430335086497	-0.6018183552603659	0.3232283924698972	-0.5481997333508659	0.46340056323531226	-0.30587722678288315	-0.13363537623765023	6.247000921797323	0.6957327116348211	8.16467917070683	0.008212271797246458	0.2037353416348337	0.08047383070703575	0.0764445587059868	-0.3192401946944159	0.1483889224048915	23.692191336456144	7.68374900681166	-3.656691274741011	17.04990152145605	10.618897326811709	-10.846233044740957	1.039360554133862	3.563984111984922	4.3677298280656505
1864.0	9.625906296322702	0.8421035649808573	-2.063997444218399	1.7035161899808646	0.0832838536772261	-1.9077378592184047	0.10260770962478755	0.024432830685802	-0.0242456872442419	9.80750013566065	1.2150950577378659	-0.1428958630743	-0.12181183433925019	0.6144362027378734	-0.3340412930743008	0.41292339676063966	-0.29401172704245604	-0.11219803060739898	6.188435550693218	0.650635305443292	8.28134570510722	-0.050353099306846526	0.15863793544328814	0.19714036510745392	0.06918142692312546	-0.3978556084742275	0.15968729693450964	23.160638920545015	12.14644469855274	-8.535863319465403	16.518349105544964	15.081593018552752	-15.725405089465385	0.33010785075346283	3.186957279660375	3.819197466066137
1865.0	10.026552949143182	0.8392861919152723	-2.0841705845939837	1.7006988169152715	-0.31736279914336596	-1.9279109995939911	0.12379679827487079	0.0328072146848552	-0.03911415173462152	10.113741671924661	1.359403879634056	-0.06342683929565106	0.1844297019247466	0.7587450246340609	-0.254572269295653	0.3327604220561762	-0.2799950418305058	-0.08810756392448052	6.160697443087028	0.5576336849518401	8.40367175571608	-0.07809120691297862	0.06563631495182663	0.31946641571628515	0.05393304209140521	-0.5005426264880715	0.15656477717644457	22.89750294659033	15.322738196985469	-12.843376894127502	16.25521313159032	18.257886516985433	-20.032918664127447	-0.5786883903582973	2.5541341389826813	3.142881358299138
1866.0	10.259050747808622	0.8543718072113105	-2.1335766052768794	1.7157844322113034	-0.549860597808823	-1.9773170202768833	0.14625779827564198	0.054251588865934786	-0.05140055908706261	10.163151976940222	1.2337309496046556	-0.26346724260776927	0.2338400069402875	0.6330720946046596	-0.454612672607772	0.23983235020417415	-0.27051922349086316	-0.06951451051022516	6.161726689164836	0.4451760374427552	8.511940190552103	-0.07706196083510493	-0.04682133255725493	0.42773485055223287	0.03331224936951203	-0.6205894787472342	0.13869487803448488	22.575402005544106	15.778094355213035	-15.078019470269695	15.933112190544184	18.713242675212953	-22.26756124026956	-1.321716595543946	1.7088133568214432	2.260840244979724
1867.0	10.329048145974605	0.8905798691347468	-2.2030948447546277	1.7519924941347367	-0.6198579959747226	-2.046835259754623	0.16808886940093623	0.08981710232930376	-0.0572065339212196	10.008646819456851	0.7850907433192674	-0.7452052094614942	0.07933484945693729	0.18443188831927398	-0.9363506394614943	0.16527165405422764	-0.2648512283048742	-0.06496278891040345	6.165644690621301	0.3580731315944848	8.590252096935291	-0.07314395937860767	-0.1339242384055125	0.5060467569353232	0.00948480330508794	-0.7539251314078267	0.11151851634113626	21.414992285766836	12.95281014796909	-14.001387332790712	14.77270247076702	15.887958467968986	-21.190929102790516	-1.5631142529258883	0.7710013351194434	1.1176503931204285
1868.0	10.341734182745471	0.9382658005569138	-2.2564168109283487	1.7996784255569023	-0.6325440327454863	-2.100157225928333	0.18617744717954354	0.13711683176231948	-0.052287326580429706	9.839791818289825	0.09153682417271089	-1.332347894129599	-0.08952015171002119	-0.5091220308272772	-1.523493324129592	0.14203558510570882	-0.2558055589811041	-0.0779352117713043	6.138147875291822	0.33534073146342436	8.638919822477053	-0.10064077470810222	-0.15665663853656206	0.5547144824770106	-0.017402241981572794	-0.9055235062677448	0.08354191853354882	18.55038912443435	7.576050607076867	-9.341430378256687	11.908099309434586	10.511198927076757	-16.53097214825646	-1.164097159228208	-0.11570811215208054	-0.2579312065495194
1869.0	10.448547188624568	0.9747044694622972	-2.2467082036602273	1.8361170944622849	-0.7393570386245498	-2.0904486186602065	0.19725787589108632	0.19020757370622965	-0.033705413493561716	9.893508393539618	-0.6368695239258918	-1.7437168763992763	-0.03580357646016441	-1.2375283789258746	-1.9348623063992596	0.18867091272192338	-0.2360184835607613	-0.10302690716380225	6.061880217276787	0.38842903750997715	8.680885062586693	-0.17690843272317808	-0.10356833249001106	0.5966797225866404	-0.048956881144362	-1.0895495704709224	0.06146955529486555	13.634959069851789	1.467312694718101	-2.160673440135816	6.992669254851955	4.40246101471801	-9.350215210135566	-0.25784778473511794	-0.8582202221378534	-1.7243405217182681
1870.0	10.753449154520315	0.9714543731874564	-2.1460398277683	1.8328669981874446	-1.0442590045203652	-1.9897802427682847	0.19941408374501163	0.24102282207113176	-0.0015508496380684663	10.316196854270649	-1.13352366336176	-1.7451545631651681	0.3868848842708614	-1.7341825183617416	-1.9362999931651457	0.29818878203305943	-0.2054073897963597	-0.12661463051988128	5.954865447954537	0.4908066335753913	8.754643980150774	-0.2839232020454605	-0.001190736424612305	0.6704386401507798	-0.08693878009922552	-1.3207696333754981	0.045747272101993	7.332354090063161	-3.231973824727096	5.417549985610607	0.690064275063152	-0.2968255047271405	-1.7719917843891262	0.8122121004284283	-1.4625761122503544	-3.0531948638575437
1871.0	11.236815733512472	0.9061388827750585	-1.9693419758360564	1.7675515077750494	-1.5276255835126522	-1.8130823908360552	0.1932579776059168	0.2819631132230291	0.04010450246684523	11.061031762239221	-1.196590939079291	-1.2911105704279449	1.1317197922393476	-1.797249794079278	-1.4822560004279282	0.43909028215734647	-0.17402409951307285	-0.13225942426314838	5.86462483987004	0.5868610140911403	8.894075295001858	-0.3741638101299657	0.09486364409111872	0.8098699550019478	-0.13207712813711117	-1.6017044211906433	0.02915347961389796	1.3064569902604886	-5.047666881989328	11.082318100839695	-5.335832824739688	-2.112518561989315	3.892776330839959	1.6576717561548706	-2.021135363258251	-4.005524957357768
1872.0	11.751508374781228	0.77243606390094	-1.7749222286732602	1.6338486889009347	-2.0423182247815053	-1.6186626436732705	0.1820964506038952	0.3085091427087568	0.08369624255609924	11.893614897531972	-0.7907030300952913	-0.5635033774475351	1.9643029275319848	-1.3913618850952894	-0.7546488074475359	0.5688417005923804	-0.15706272299168464	-0.10797831537259871	5.83414961749601	0.6200176514038479	9.106234964412566	-0.40463903250398653	0.12802028140382174	1.022029624412708	-0.18477045117265847	-1.9157015549060465	-0.00027149893709434397	-2.413027755237077	-3.88429062806147	13.379089399759557	-9.055317570237303	-0.9491423080614162	6.18954762975978	2.025073633172156	-2.64041401627419	-4.427816531021077
1873.0	12.101404255124493	0.582808440562237	-1.637546122246531	1.4442210655622338	-2.392214105124762	-1.4812865372465407	0.170875542564433	0.3205641940968517	0.12023326724393206	12.51474816459299	-0.06741605161058553	0.12545830693641427	2.5854361945929307	-0.6680749066105932	-0.0656871230636078	0.6525874898586925	-0.16427830881136998	-0.051148313984727356	5.858520758575787	0.5682153373582316	9.363393810529034	-0.3802678914241993	0.07621796735822203	1.279188470529166	-0.24720131689230623	-2.235052167366202	-0.052884983430952444	-2.3975356287732574	-1.060411455154186	12.342895697706702	-9.039825443773399	1.8747368648458698	5.153353927706841	1.898481604808396	-3.3526758397114316	-4.3227377581948865
1874.0	12.155780915059779	0.36268972413932715	-1.6089498176303907	1.2241023491393244	-2.4465907650599292	-1.4526902326303865	0.16431418466934222	0.3218318865838955	0.14231529442235055	12.730619240513736	0.7122748773467754	0.5130237278839701	2.8013072705136675	0.11161602234676596	0.32187829788393457	0.6766704370913738	-0.19069516689492608	0.03173193982638317	5.867609061545482	0.4655966743771494	9.619088335262408	-0.37117958845450527	-0.026400695622831052	1.534882995262478	-0.3243107053765823	-2.5437722955943824	-0.13067040981428818	1.4381455745197032	1.3979179048954662	9.35666150255851	-5.204144240480315	4.333066224895482	2.1671197325585596	1.4791851757150298	-4.06860995757223	-3.8551105146302937
1875.0	11.9252355390506	0.13976479368543174	-1.6905826994263273	1.0011774186854268	-2.2160453890505867	-1.5343231144263092	0.16507318953437988	0.3175748463712675	0.14686524623527175	12.563380935694564	1.3108253568194452	0.5384480404451152	2.6340689656945306	0.7101665018194401	0.347302610445081	0.6499995839174635	-0.2155912154417001	0.12980434217407286	5.763935068335276	0.3917443837798962	9.841400373128579	-0.47485358166471064	-0.10025298622006311	1.7571950331285784	-0.4209138079794772	-2.861659262548975	-0.22371236942858946	7.768163772666489	1.858311378294426	6.335010048694999	1.1258739576665209	4.793459698294384	-0.8545317213050022	1.063104172135275	-4.604274103308772	-3.281882867074501
1876.0	11.549065453298901	-0.06557878707526321	-1.8361681232811802	0.7958338379247256	-1.839875303298768	-1.679908538281163	0.17280346278342168	0.31196613623199265	0.13627801005699217	12.229055034563881	1.625247693153474	0.3730632183335199	2.2997430645638994	1.0245888381534713	0.1819177883334984	0.5941737171171383	-0.21177799424612084	0.2335546829561072	5.510604996977297	0.4283855645791735	10.040535750042052	-0.7281836530226538	-0.06361180542078945	1.9563304100420125	-0.5349716553259353	-3.249472881003443	-0.3121724421425809	14.48952674870035	-0.028821146418623867	4.733306308690491	7.847236933700349	2.9063271735812943	-2.456235461309508	0.8855900539415205	-4.768933800541195	-2.835344577534216
1877.0	11.204241487516546	-0.24403219517432756	-1.9818282673194847	0.6173804298256518	-1.495051337516387	-1.825568682319486	0.18447387103268859	0.3064267417324125	0.11735232538699437	11.995266880113814	1.7129769986522358	0.30998537313140073	2.065954910113878	1.112318143652229	0.11883994313139176	0.5300285957474989	-0.16036521748946161	0.33748167053064293	5.219414518794586	0.609283933951428	10.26512697247885	-1.0193741312052793	0.11728656395143747	2.1809216324788205	-0.651222325524391	-3.7825402478217987	-0.3728530988695837	19.656413307885	-3.176728373468772	4.94619077160358	13.01412349288497	-0.24158005346884864	-2.243350998396388	1.013058315069209	-4.46317353769199	-2.619273059263294
1878.0	10.99856652257897	-0.394927171019085	-2.083270996266406	0.46648545398088664	-1.289376372578891	-1.9270114112664323	0.19573563420573453	0.29973959637666164	0.09849076388696253	12.010873216694138	1.722625586437145	0.5841715431858756	2.0815612466942315	1.121966731437131	0.3930261131858689	0.4693036008114331	-0.062232848379823	0.43826131390042583	5.167217741621076	0.9014263831678925	10.558597083947802	-1.0715709083786982	0.40942901316786884	2.4743917439478222	-0.7416032753151551	-4.5005648364430275	-0.3863436672954323	22.185829146197655	-5.748205823797909	6.366016687080802	15.543539331197662	-2.8130575037979404	-0.8235250829191471	1.3307132702846063	-3.7324650052966164	-2.575673930626321
1879.0	10.917822996977577	-0.5209823337150847	-2.1359362645372015	0.34043029128488783	-1.2086328469776426	-1.9796766795372454	0.20259324022010855	0.2896974016628333	0.0865741229255746	12.218010821878515	1.7782473186558478	1.2344839431037546	2.28869885187862	1.1775884636558345	1.0433385131037396	0.4151539374139981	0.06087579680760886	0.5305234842406173	5.69683399757607	1.2378259096397979	10.89609719956699	-0.5419546524236823	0.7458285396397575	2.811891859567069	-0.7761421689314326	-5.362597169992102	-0.34016702079435995	22.032607278036018	-6.268927630334634	7.947773057288164	15.390317463036126	-3.3337793103346085	0.7582312872882052	1.623503799148191	-2.750077705755097	-2.540893756527813
1880.0	10.855784451886443	-0.6247092655071665	-2.1670569491073413	0.23670335949281826	-1.146594301886643	-2.010797364107388	0.2025864901962989	0.27517016380060133	0.08503014680467982	12.40144601030479	1.8918417425739098	2.087792150906183	2.472134040304914	1.2911828875739098	1.8966467209061582	0.3684014954572637	0.1764883445999266	0.6043255946792448	7.032379531730226	1.580353108493699	11.14570638467538	0.7935908817303692	1.0883557384936675	3.0615010446754845	-0.7405456509537097	-6.241226901371236	-0.22647741830592824	19.89740070201872	-4.483552242770643	8.864230938350525	13.255110887018942	-1.548403922770584	1.6746891683505485	1.7002030555474266	-1.743705420641819	-2.356142666120809
1881.0	10.698807994280067	-0.7088236820079419	-2.2082536670416983	0.15258894299206135	-0.9896178442803194	-2.051994082041734	0.1950585374080394	0.2572654389069001	0.09381922896848248	12.338735262439872	1.9574321197245579	2.865402668668614	2.409423292440043	1.3567732647245763	2.6742572386685852	0.33286890778547573	0.25692700602869867	0.6471816653608824	9.1136020406794	1.9568672459058178	11.096225470895234	2.874813390679331	1.464869875905812	3.0120201308953067	-0.6492120929731403	-6.970376848524452	-0.03798681615528428	16.759196094824077	-1.4387082802851316	8.872123212301439	10.116906279824354	1.4964400397149196	1.6825814423014647	1.4918780093855892	-0.9073630316080326	-1.964628545372459
