PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41826	-0.248681	-5.646355	-0.698073	0.105286	0.077057	0.197411	-0.017334	0.782715	0.439697
41827	-0.254919	-5.694599	-0.577612	0.081635	0.081062	0.172424	-0.02417	0.782715	0.440186
41828	-0.26421	-5.865382	-0.452038	0.042915	0.084686	0.14782	-0.017334	0.784912	0.439453
41829	-0.253742	-6.097306	-0.438923	0.019836	0.0597	0.119019	-0.017578	0.789307	0.439209
41830	-0.236364	-6.457312	-0.395738	0.0	0.049591	0.09594	-0.017334	0.784912	0.441895
41831	-0.160635	-6.744339	-0.469966	0.000763	0.026894	0.059509	-0.019775	0.789307	0.441895
41832	-0.011763	-6.933754	-0.664575	0.020409	-0.004196	0.047302	-0.017334	0.784912	0.441895
41833	0.114768	-7.342715	-0.645082	0.05188	-0.024223	0.030518	-0.021729	0.782715	0.432617
41834	0.20393	-8.014704	-0.761919	0.076675	-0.048447	0.018311	-0.021729	0.782715	0.442627
41835	0.334279	-8.136604	-0.885992	0.128937	-0.073814	0.026703	-0.017334	0.789062	0.431885
41836	0.472147	-8.236016	-1.03941	0.157738	-0.085068	0.01049	-0.014893	0.784912	0.434326
41837	0.541809	-8.765677	-1.115681	0.174713	-0.107384	0.018311	-0.019775	0.789062	0.434326
41838	0.56342	-9.439193	-1.080348	0.188065	-0.112534	0.013542	-0.01709	0.784912	0.429688
41839	0.50469	-9.803463	-1.180951	0.19455	-0.118828	0.024414	-0.015137	0.79126	0.431396
41840	0.470708	-10.001448	-1.297416	0.169945	-0.141525	0.006866	-0.015137	0.789062	0.429199
41841	0.409317	-10.620993	-1.335716	0.138855	-0.154686	-0.026703	-0.017578	0.79126	0.431641
41842	0.320677	-11.471143	-1.400252	0.118637	-0.182724	-0.06485	-0.017334	0.79126	0.424316
41843	0.33892	-11.921045	-1.598013	0.127411	-0.227165	-0.084686	-0.017334	0.789062	0.424316
41844	0.441923	-11.612301	-1.986469	0.144577	-0.245094	-0.099373	-0.019531	0.79126	0.421875
41845	0.655249	-11.500306	-2.085773	0.148201	-0.241089	-0.081635	-0.019531	0.79126	0.419434
41846	0.907734	-15.32648	-0.947164	0.04921	-0.217056	-0.098419	-0.019531	0.789062	0.422119
41847	-0.377678	-17.725538	-1.184677	0.127411	-0.167656	-0.088501	-0.019775	0.79541	0.419189
41848	0.039325	-11.39472	-2.347796	0.21286	-0.263024	0.003624	-0.01709	0.789062	0.414551
41849	0.64805	-12.036886	-2.56578	0.071716	-0.159264	-0.05188	-0.017334	0.793457	0.419189
41850	-1.212166	-13.328155	-2.703273	0.095367	-0.180817	-0.036049	-0.017334	0.79541	0.416504
41851	-0.816908	-11.781236	-3.240514	0.095367	-0.23098	0.023651	-0.019531	0.793213	0.409424
41852	-1.348883	-11.186374	-3.843678	0.084114	-0.209808	0.047302	-0.021729	0.79126	0.417236
41853	-1.750053	-11.292083	-4.022129	0.074005	-0.23098	0.104523	-0.021729	0.79126	0.412354
41854	-1.945942	-12.153135	-3.977583	0.079346	-0.211334	0.154686	-0.012451	0.789062	0.411621
41855	-2.195897	-12.133852	-3.804786	0.125313	-0.211334	0.21286	-0.014893	0.793213	0.40918
41856	-2.122139	-12.402285	-3.533782	0.141144	-0.197411	0.251579	-0.012695	0.793213	0.411377
41857	-2.38774	-12.176333	-3.337594	0.178719	-0.198364	0.267029	-0.010498	0.79541	0.411133
41858	-2.33795	-11.541384	-3.116524	0.201225	-0.197792	0.260735	-0.012695	0.793213	0.408936
41859	-2.268643	-11.199994	-2.935222	0.190163	-0.188446	0.244141	-0.008057	0.797363	0.398438
41860	-2.121328	-10.754692	-2.82777	0.15831	-0.184441	0.22049	-0.003662	0.797363	0.400391
41861	-1.800581	-10.271927	-2.678474	0.111389	-0.150871	0.199127	-0.005859	0.797607	0.403076
41862	-1.665875	-10.386745	-2.576755	0.046539	-0.096893	0.19989	0.000732	0.801758	0.399658
41863	-1.731029	-10.459984	-2.458951	0.006866	-0.047112	0.177002	-0.001465	0.797363	0.402832
41864	-1.7051	-9.760917	-2.533558	-0.043297	-0.009918	0.164032	0.000977	0.79541	0.407715
41865	-1.732991	-9.305745	-2.5856	-0.075531	0.034523	0.131989	-0.006104	0.799561	0.405273
41866	-1.80204	-8.87464	-2.605115	-0.075531	0.047302	0.07782	-0.005859	0.797363	0.400635
41867	-1.702847	-8.458503	-2.603272	-0.061035	0.069618	0.020599	-0.005859	0.797363	0.400635
41868	-1.559831	-8.134241	-2.443209	-0.032616	0.061035	-0.047302	-0.003906	0.801758	0.405029
41869	-1.33162	-7.837684	-2.295231	0.002289	0.0597	-0.111389	-0.006104	0.799561	0.400391
41870	-1.106852	-7.485505	-2.129746	0.035095	0.06485	-0.159454	-0.007812	0.791016	0.403809
41871	-0.871599	-7.203717	-1.871167	0.078583	0.049782	-0.189972	-0.010254	0.79541	0.401123
41872	-0.704468	-6.919759	-1.638711	0.127983	0.068665	-0.21286	-0.012695	0.793213	0.406494
41873	-0.547563	-6.617915	-1.386615	0.155067	0.05188	-0.226593	-0.014893	0.797363	0.398926
41874	-0.46564	-6.425404	-1.150608	0.176811	0.062752	-0.224495	-0.016846	0.793213	0.396973
41875	-0.438166	-6.281894	-0.885074	0.197029	0.067139	-0.22583	-0.01709	0.797363	0.394043
41876	-0.47891	-6.180564	-0.696382	0.196076	0.063896	-0.225067	-0.019287	0.795166	0.39209
41877	-0.585852	-6.092413	-0.525192	0.196266	0.055695	-0.198364	-0.023926	0.799561	0.39209
41878	-0.641151	-6.045271	-0.294738	0.175858	0.06752	-0.192452	-0.030518	0.797363	0.387939
41879	-0.738894	-6.140997	-0.202558	0.169373	0.064278	-0.184631	-0.030518	0.797363	0.387939
41880	-0.806528	-6.307438	-0.052153	0.161171	0.050735	-0.183868	-0.032715	0.797363	0.387939
41881	-0.860591	-6.531494	0.108502	0.150299	0.038338	-0.187683	-0.039551	0.795166	0.383789
41882	-0.933394	-6.789464	0.16137	0.153351	0.030518	-0.182343	-0.037109	0.795166	0.383545
41883	-1.04978	-7.105273	0.182091	0.147247	0.026894	-0.173187	-0.043945	0.795166	0.384277
41884	-1.171397	-7.308557	0.22324	0.148201	0.015259	-0.170136	-0.035156	0.797363	0.385742
41885	-1.293595	-7.435128	0.103656	0.165558	0.023842	-0.17395	-0.043945	0.797363	0.381592
41886	-1.358837	-7.712367	0.043122	0.164795	0.006485	-0.18692	-0.041504	0.795166	0.374023
41887	-1.480775	-7.942296	-0.036029	0.169373	0.004005	-0.213623	-0.046143	0.797363	0.37915
41888	-1.499047	-8.098556	-0.0892	0.171661	-0.010109	-0.236511	-0.04834	0.797363	0.37207
41889	-1.509606	-8.49181	0.001218	0.167275	-0.028992	-0.239563	-0.055176	0.797363	0.372559
41890	-1.511525	-8.983877	0.016009	0.144386	-0.036049	-0.249481	-0.055176	0.795166	0.372803
41891	-1.557447	-9.5233	0.030826	0.128937	-0.034904	-0.234222	-0.059814	0.799316	0.36792
41892	-1.625301	-10.082658	-0.024361	0.087929	-0.047684	-0.224304	-0.057129	0.795166	0.36792
41893	-1.644079	-10.310532	-0.25863	0.062561	-0.072289	-0.195313	-0.063965	0.795166	0.363525
41894	-1.53296	-10.771277	-0.380712	0.027466	-0.079727	-0.167084	-0.063721	0.790771	0.364014
41895	-1.517387	-11.970161	-0.400264	0.031281	-0.091362	-0.144959	-0.05957	0.797363	0.365479
41896	-1.490554	-12.460745	-0.648006	0.081062	-0.117493	-0.097084	-0.066162	0.792969	0.361572
41897	-1.304276	-11.762521	-1.218758	0.12207	-0.133324	-0.045776	-0.063965	0.797119	0.361084
41898	-1.016459	-11.314035	-1.843697	0.143433	-0.138092	-0.025368	-0.061768	0.797363	0.365723
41899	-0.51995	-12.024678	-1.65434	0.090027	-0.155449	-0.002289	-0.061768	0.797363	0.363281
41900	0.332223	-18.896512	-0.076059	-0.07267	-0.088882	-0.025177	-0.059082	0.790771	0.361084
41901	-1.361898	-16.705819	-1.613679	0.187683	-0.041771	0.151825	-0.063965	0.795166	0.358643
41902	0.849997	-9.642304	-3.136121	0.167275	-0.047874	0.25177	-0.059326	0.797119	0.353271
41903	0.07308	-11.316967	-3.390199	0.058746	0.081062	0.13504	-0.061768	0.797119	0.358398
41904	-0.625246	-12.771436	-3.397556	0.116539	0.030136	0.109863	-0.057129	0.799316	0.355225
41905	0.220964	-11.465427	-3.65905	0.159454	0.02079	0.091553	-0.061768	0.801514	0.355469
41906	0.289343	-11.361735	-3.677471	0.161743	0.039291	0.012779	-0.056885	0.797119	0.348145
41907	0.418902	-12.538697	-3.091666	0.141907	0.011635	-0.058746	-0.061768	0.803467	0.350342
41908	0.618642	-13.183157	-2.864506	0.148964	0.016403	-0.093269	-0.066162	0.797119	0.35376
41909	0.952156	-11.598298	-2.792738	0.151825	-0.005913	-0.106812	-0.063965	0.799316	0.348389
41910	1.224658	-11.90496	-2.538834	0.110245	0.024796	-0.158882	-0.063477	0.794922	0.338867
41911	1.054207	-12.036201	-2.222472	0.085449	0.032234	-0.16861	-0.068359	0.797119	0.349121
41912	1.463973	-11.503723	-2.166698	0.03109	0.03624	-0.160408	-0.068115	0.797119	0.343994
41913	1.419097	-11.223068	-2.130871	-0.022125	0.070381	-0.150299	-0.072754	0.797119	0.344482
41914	1.454099	-10.743886	-2.080282	-0.079727	0.086594	-0.138283	-0.075195	0.799316	0.344482
41915	1.393122	-10.611525	-2.028088	-0.161743	0.109291	-0.122833	-0.077393	0.797119	0.347168
41916	1.284441	-10.252152	-2.137342	-0.213814	0.108719	-0.097084	-0.077148	0.792969	0.347656
41917	1.230957	-9.707259	-2.24651	-0.272179	0.09613	-0.063324	-0.07959	0.792969	0.357666
41918	1.078239	-9.314971	-2.461686	-0.315285	0.095177	-0.016212	-0.082031	0.797119	0.352539
41919	0.928722	-8.96806	-2.510704	-0.330162	0.095367	0.004578	-0.08374	0.790771	0.348389
41920	0.764565	-8.667607	-2.427998	-0.320053	0.076866	0.025749	-0.07666	0.782227	0.355957
41921	0.547678	-8.499237	-2.251608	-0.276756	0.053406	0.052643	-0.081543	0.786621	0.358398
41922	0.40945	-8.275171	-2.045357	-0.204849	0.035477	0.063133	-0.083496	0.780273	0.359131
41923	0.332898	-7.982328	-1.799714	-0.132751	0.010872	0.072479	-0.081543	0.786621	0.363281
41924	0.284091	-7.602834	-1.562664	-0.0597	0.004959	0.091553	-0.081299	0.780273	0.358887
41925	0.25834	-7.300086	-1.342041	0.020599	-0.015068	0.109863	-0.077148	0.786621	0.360352
41926	0.238269	-6.946961	-1.149552	0.078201	-0.032425	0.11425	-0.079102	0.782227	0.361084
41927	0.27649	-6.598599	-0.966934	0.108337	-0.034904	0.124359	-0.079102	0.784424	0.358398
41928	0.335347	-6.307042	-0.806974	0.136375	-0.046921	0.131989	-0.076904	0.784424	0.358154
41929	0.313462	-6.073713	-0.636018	0.16098	-0.02346	0.126648	-0.074951	0.788574	0.360107
41930	0.354526	-6.007703	-0.412387	0.178528	-0.022507	0.130272	-0.072266	0.784424	0.355225
41931	0.374647	-5.957518	-0.275473	0.178528	-0.015068	0.125885	-0.074463	0.782227	0.353271
41932	0.330787	-5.994576	-0.075779	0.173378	-0.004959	0.112724	-0.074219	0.780029	0.348389
41933	0.362945	-6.024395	-0.031912	0.157166	-0.013542	0.108337	-0.072021	0.782227	0.350586
41934	0.387269	-6.122195	0.135955	0.143814	-0.027847	0.091553	-0.069824	0.784424	0.350342
41935	0.449101	-6.262269	0.217184	0.11673	-0.041771	0.08316	-0.076904	0.788574	0.350342
41936	0.541252	-6.470029	0.248369	0.099754	-0.052643	0.086212	-0.067871	0.788574	0.349609
41937	0.614163	-6.549177	0.271243	0.087738	-0.060081	0.072479	-0.07666	0.780029	0.351074
41938	0.737479	-6.647325	0.214402	0.05455	-0.073242	0.074005	-0.07666	0.782227	0.35083
41939	0.754763	-7.019228	0.21489	0.045776	-0.089836	0.061798	-0.072266	0.782227	0.353027
41940	0.805201	-7.880297	0.241299	0.020409	-0.099945	0.051117	-0.067871	0.788574	0.352051
41941	0.767244	-7.922538	0.024477	0.01297	-0.117302	0.045776	-0.072266	0.786377	0.345215
41942	0.946753	-8.093902	-0.104649	-0.004959	-0.125122	0.035095	-0.067627	0.78418	0.342773
41943	0.792905	-9.204153	0.016471	-0.030518	-0.109673	0.012207	-0.072021	0.782227	0.350586
41944	0.699665	-9.961083	-0.066898	-0.032616	-0.120926	0.017357	-0.069824	0.784424	0.345215
41945	0.664825	-10.363739	-0.192473	-0.053406	-0.149345	0.006104	-0.069824	0.786377	0.345215
41946	0.622	-10.845649	-0.413779	-0.06752	-0.165558	-0.020599	-0.074219	0.778076	0.351074
41947	0.612541	-11.504807	-0.499101	-0.072479	-0.1791	-0.045776	-0.072021	0.782227	0.350586
41948	0.63059	-12.01677	-0.67249	-0.045967	-0.200653	-0.073433	-0.06543	0.782227	0.352539
41949	0.650056	-12.029768	-0.935069	-0.008392	-0.224114	-0.068665	-0.072266	0.784424	0.3479
41950	0.690452	-11.492256	-1.41827	0.019073	-0.225067	-0.065804	-0.067383	0.780029	0.345459
41951	1.021756	-12.798717	-0.753432	-0.025177	-0.213432	-0.051117	-0.072021	0.780029	0.348389
41952	0.825188	-18.993641	0.369008	-0.087929	-0.142288	-0.092316	-0.074219	0.780029	0.353516
41953	-0.78197	-15.405968	-0.983508	0.136566	-0.216484	-0.004578	-0.073975	0.773682	0.356445
41954	1.629205	-10.519926	-1.89654	0.09613	-0.241852	0.009918	-0.074219	0.780029	0.353516
41955	0.299228	-12.836016	-2.073174	0.034332	-0.12188	-0.022125	-0.071777	0.775879	0.353516
41956	-0.176784	-12.129981	-2.454525	0.113106	-0.166321	0.05703	-0.073975	0.773682	0.346436
41957	0.22985	-10.841868	-3.118591	0.120544	-0.105858	0.120544	-0.071777	0.778076	0.35083
41958	-0.498412	-10.167898	-3.618489	0.126648	-0.034332	0.230217	-0.071777	0.773682	0.351318
41959	-0.792942	-10.266684	-3.626149	0.107765	0.022888	0.354767	-0.067383	0.777832	0.350586
41960	-1.389972	-11.83161	-3.304875	0.063515	0.104523	0.4385	-0.067139	0.773682	0.348389
41961	-2.115044	-12.086909	-3.091989	0.061226	0.115204	0.486756	-0.067383	0.780029	0.350342
41962	-2.303324	-11.924569	-2.954291	0.042915	0.115395	0.479699	-0.0625	0.775879	0.343018
41963	-2.784552	-11.614795	-2.832697	0.012207	0.099373	0.467682	-0.05835	0.780029	0.344727
41964	-2.943101	-11.308072	-2.793402	-0.027657	0.068665	0.444603	-0.053955	0.780029	0.349365
41965	-3.04909	-11.339239	-2.709639	-0.086975	0.055885	0.396729	-0.053711	0.775879	0.347168
41966	-3.090345	-11.104963	-2.679761	-0.123787	0.020027	0.369835	-0.051514	0.780029	0.349121
41967	-2.917524	-11.046299	-2.646526	-0.175285	0.008392	0.334168	-0.049072	0.773682	0.354492
41968	-2.850822	-11.551609	-2.547877	-0.215149	0.013924	0.295258	-0.046875	0.775879	0.354004
41969	-2.693721	-11.034734	-2.661632	-0.229454	0.003052	0.2594	-0.044922	0.778076	0.356201
41970	-2.430692	-10.320495	-2.820326	-0.256157	0.004768	0.22049	-0.044678	0.773682	0.356445
41971	-2.33362	-9.827273	-2.844349	-0.250053	0.002289	0.167084	-0.04248	0.775879	0.361084
41972	-2.059361	-9.195728	-2.73724	-0.223351	0.003052	0.119019	-0.037598	0.769531	0.356201
41973	-1.803573	-8.639463	-2.535335	-0.196838	-0.002861	0.069428	-0.042236	0.769531	0.361572
41974	-1.581523	-8.12842	-2.286917	-0.159836	-0.000763	0.026703	-0.040039	0.769531	0.36377
41975	-1.372559	-7.731997	-2.049541	-0.125885	-0.000572	-0.019073	-0.040039	0.769531	0.361328
41976	-1.125675	-7.370442	-1.783211	-0.105858	-0.009918	-0.060463	-0.042236	0.765137	0.369385
41977	-0.985441	-7.128686	-1.58388	-0.085449	0.004768	-0.092316	-0.046875	0.767334	0.369629
41978	-0.862847	-6.853849	-1.448614	-0.066376	-0.000763	-0.107002	-0.046875	0.767334	0.366943
41979	-0.764725	-6.665266	-1.289242	-0.03891	0.026894	-0.124359	-0.046875	0.767334	0.369629
41980	-0.73075	-6.690518	-1.138635	-0.010872	0.042725	-0.151062	-0.044434	0.765137	0.366943
41981	-0.732287	-6.793939	-0.91516	0.016785	0.055122	-0.176239	-0.053467	0.763184	0.370361
41982	-0.670087	-6.771154	-0.7177	0.060272	0.05722	-0.209808	-0.053223	0.760986	0.370605
41983	-0.651341	-6.818624	-0.5463	0.09613	0.079536	-0.223541	-0.053711	0.767334	0.370117
41984	-0.616783	-6.747221	-0.36853	0.125885	0.087166	-0.254059	-0.053223	0.760986	0.368164
41985	-0.613664	-6.635524	-0.220742	0.162697	0.099945	-0.26474	-0.062256	0.760986	0.366455
41986	-0.669055	-6.686458	-0.125031	0.168419	0.115395	-0.26722	-0.071289	0.760986	0.362061
41987	-0.747695	-6.782091	-0.086341	0.1688	0.135803	-0.267792	-0.076172	0.765137	0.364746
41988	-0.831991	-6.979922	-0.03287	0.172806	0.156975	-0.283241	-0.071289	0.760986	0.362061
41989	-0.972257	-7.350027	-0.006785	0.1688	0.159454	-0.283051	-0.073486	0.760986	0.364746
41990	-1.096528	-7.646555	-0.063059	0.158882	0.153923	-0.283241	-0.073486	0.760986	0.35498
41991	-1.18537	-7.692102	0.035589	0.155068	0.149536	-0.284577	-0.080078	0.758789	0.355713
41992	-1.25389	-7.818125	-0.015132	0.156403	0.132561	-0.299835	-0.082275	0.758789	0.353271
41993	-1.348724	-8.046547	-0.037125	0.158119	0.112152	-0.306702	-0.084229	0.752441	0.356445
41994	-1.303916	-8.246153	-0.055313	0.173378	0.100899	-0.328827	-0.089111	0.756592	0.356445
41995	-1.273206	-8.656978	-0.02327	0.177193	0.065613	-0.337982	-0.088867	0.754395	0.351807
41996	-1.223513	-9.088663	-0.074449	0.184631	0.055885	-0.336457	-0.093506	0.756592	0.352051
41997	-1.162893	-9.590512	-0.046831	0.175667	0.054932	-0.314331	-0.098145	0.758789	0.349609
41998	-1.101618	-10.137242	-0.073013	0.155449	0.055122	-0.275612	-0.102295	0.752441	0.350586
41999	-1.134854	-10.536163	-0.207312	0.126839	0.06485	-0.238037	-0.102295	0.754395	0.3479
42000	-1.104865	-10.825908	-0.286932	0.105858	0.06485	-0.193214	-0.106934	0.752441	0.353516
42001	-1.143773	-11.62833	-0.323762	0.107574	0.074196	-0.166321	-0.111572	0.756592	0.348633
42002	-1.167714	-12.082389	-0.444789	0.121689	0.065613	-0.132751	-0.109131	0.752441	0.348633
42003	-1.097703	-11.561358	-0.790442	0.162506	0.049782	-0.118256	-0.111084	0.750244	0.343994
42004	-0.816671	-10.948312	-1.279312	0.175667	0.032043	-0.105286	-0.113525	0.750244	0.349121
42005	-0.519481	-11.098138	-1.765536	0.191498	0.014687	-0.095367	-0.111084	0.748047	0.34668
42006	0.391555	-13.270223	-0.655845	0.126648	-0.007248	-0.099182	-0.111572	0.756592	0.343506
42007	0.654749	-21.477832	0.090969	0.048065	0.110817	-0.1297	-0.122803	0.754395	0.344727
42008	-0.795861	-15.159542	-1.760638	0.365258	0.07019	0.163269	-0.113281	0.750244	0.341797
42009	1.833875	-9.284723	-3.126992	0.328064	0.119209	0.242615	-0.109131	0.758789	0.338379
42010	0.278127	-12.568498	-2.606584	0.299835	0.233841	0.140762	-0.113525	0.754395	0.33667
42011	-0.434154	-13.421038	-2.521003	0.455666	0.141144	0.1297	-0.115723	0.754395	0.331787
42012	0.693514	-10.750106	-2.576656	0.524522	0.090599	0.099945	-0.113525	0.758545	0.331299
42013	0.641735	-10.784732	-2.353205	0.498391	0.093842	0.004578	-0.118164	0.762939	0.326416
42014	0.719536	-11.859721	-1.738231	0.452423	0.055313	-0.065613	-0.113525	0.762939	0.321045
42015	0.988939	-11.776535	-1.642276	0.404358	0.036049	-0.101471	-0.120361	0.760742	0.321777
42016	1.43865	-10.212826	-1.749133	0.302887	0.037956	-0.102425	-0.115723	0.762695	0.318848
42017	1.637145	-10.565382	-1.584004	0.158691	0.077248	-0.130463	-0.118164	0.762939	0.321533
42018	1.555696	-10.833199	-1.419104	0.043488	0.085068	-0.146675	-0.120361	0.762939	0.319092
42019	1.795891	-10.844321	-1.50419	-0.070953	0.125313	-0.12207	-0.120361	0.762939	0.319092
42020	1.627755	-10.822231	-1.55852	-0.18177	0.151444	-0.116158	-0.127197	0.764893	0.31958
42021	1.618141	-10.702464	-1.637183	-0.281334	0.174713	-0.100708	-0.122803	0.762939	0.32666
42022	1.472907	-10.731958	-1.767622	-0.370407	0.163651	-0.093269	-0.124512	0.754395	0.322754
42023	1.397064	-10.365019	-2.071538	-0.422669	0.165749	-0.072479	-0.129395	0.758545	0.33252
42024	1.394263	-10.060282	-2.40573	-0.451088	0.152207	-0.037575	-0.12915	0.75	0.333252
42025	1.307434	-9.766168	-2.596071	-0.435639	0.136757	0.009918	-0.135986	0.754395	0.333496
42026	1.136876	-9.389564	-2.614922	-0.400162	0.127792	0.055695	-0.129395	0.752197	0.340576
42027	0.961018	-9.017217	-2.529451	-0.339318	0.10376	0.102997	-0.129395	0.754395	0.340332
42028	0.769492	-8.712656	-2.238021	-0.281143	0.10128	0.140381	-0.131348	0.748047	0.343506
42029	0.579205	-8.335888	-1.949433	-0.209618	0.076294	0.179291	-0.126953	0.750244	0.345459
42030	0.479932	-7.784737	-1.736364	-0.139236	0.068283	0.217438	-0.131348	0.743896	0.348633
42031	0.382028	-7.440113	-1.430932	-0.075531	0.052071	0.241089	-0.120117	0.750244	0.344727
42032	0.266656	-7.190157	-1.122611	-0.010872	0.046921	0.272369	-0.125	0.752441	0.349854
42033	0.087691	-6.884984	-0.823292	0.019264	0.041962	0.294495	-0.122803	0.756592	0.344482
42034	0.031982	-6.512974	-0.650072	0.053978	0.034142	0.312805	-0.120361	0.752441	0.347168
42035	-0.015385	-6.19524	-0.479786	0.077248	0.022125	0.301361	-0.118164	0.754395	0.349121
42036	-0.081585	-6.012058	-0.310735	0.069046	0.013161	0.284577	-0.111328	0.752441	0.346436
42037	-0.056784	-5.993651	-0.217898	0.061035	0.000954	0.265503	-0.115967	0.754395	0.34668
42038	-0.048421	-6.152292	-0.007185	0.042343	0.000763	0.247192	-0.118164	0.756592	0.344238
42039	-0.00689	-6.317127	0.086124	0.021362	-0.004387	0.218201	-0.106934	0.756592	0.345703
42040	0.114255	-6.40909	0.123315	-0.00248	-0.018311	0.187683	-0.106689	0.752441	0.345947
42041	0.250891	-6.604237	0.176146	-0.024414	-0.039482	0.166321	-0.107178	0.758789	0.345459
42042	0.350329	-6.794147	0.12462	-0.046158	-0.04425	0.134277	-0.104736	0.756592	0.350342
42043	0.490283	-6.952232	0.138533	-0.049591	-0.050163	0.119019	-0.109131	0.754395	0.345947
42044	0.634795	-7.044663	0.011798	-0.069618	-0.047302	0.107574	-0.100342	0.760986	0.347168
42045	0.697574	-7.220834	-0.124741	-0.068665	-0.054741	0.119019	-0.106934	0.754395	0.35083
42046	0.767474	-7.600139	-0.179405	-0.068665	-0.045395	0.120544	-0.102539	0.754639	0.355469
42047	0.733968	-8.093575	-0.313909	-0.060272	-0.051689	0.110626	-0.107422	0.760986	0.355225
42048	0.810263	-7.94168	-0.483584	-0.052452	-0.044632	0.114441	-0.104736	0.754639	0.35791
42049	0.800816	-8.337755	-0.490243	-0.042725	-0.044823	0.113678	-0.104736	0.754395	0.353027
42050	0.674235	-9.186726	-0.451584	-0.034714	-0.04158	0.102043	-0.10498	0.758789	0.355225
42051	0.563664	-9.662016	-0.410871	-0.037384	-0.045586	0.080109	-0.102783	0.758789	0.359863
42052	0.592976	-9.943056	-0.464702	-0.055122	-0.06485	0.058746	-0.100342	0.756592	0.35498
42053	0.504336	-10.436868	-0.535957	-0.09079	-0.084496	0.03891	-0.098145	0.754639	0.357422
42054	0.482876	-10.94296	-0.597343	-0.125504	-0.102234	0.006104	-0.102783	0.758789	0.362305
42055	0.464445	-11.425333	-0.672552	-0.12207	-0.12722	-0.017548	-0.103027	0.760986	0.359863
42056	0.496379	-11.564512	-0.816173	-0.131416	-0.13504	-0.027466	-0.100586	0.756592	0.362305
42057	0.531225	-11.229784	-1.178324	-0.108337	-0.137901	-0.018311	-0.100586	0.756836	0.36499
42058	0.523606	-11.14886	-1.501225	-0.087738	-0.116348	0.005913	-0.105225	0.758789	0.367432
42059	0.449035	-11.828152	-1.238288	-0.086975	-0.103569	0.033569	-0.105225	0.756836	0.372559
42060	0.630092	-17.286082	0.369831	-0.197792	-0.054169	-0.007629	-0.103027	0.759033	0.372314
42061	-1.370043	-17.657271	-0.615827	0.003052	-0.052452	0.030518	-0.102783	0.756836	0.36499
42062	0.197747	-9.82128	-1.99361	0.045395	-0.178909	0.079155	-0.10083	0.758789	0.369629
42063	0.177988	-11.113498	-2.196173	-0.089264	-0.05703	-0.028992	-0.105469	0.760986	0.374756
42064	-1.38885	-12.784904	-2.198508	-0.054741	-0.105286	-0.023842	-0.096191	0.756836	0.374268
42065	-0.832974	-11.119801	-2.55993	-0.056458	-0.14019	0.019836	-0.10083	0.758789	0.369629
42066	-1.034088	-11.337421	-2.627976	-0.089264	-0.106049	0.022888	-0.098633	0.760986	0.374268
42067	-1.617146	-11.716967	-2.811716	-0.08316	-0.09594	0.076294	-0.101074	0.763184	0.376709
42068	-1.404742	-10.584436	-2.878483	-0.054741	-0.085831	0.13485	-0.092041	0.763184	0.373535
42069	-1.555319	-11.42987	-2.687707	-0.042725	-0.03643	0.186157	-0.099121	0.765381	0.378906
42070	-1.991232	-11.802895	-2.440564	-0.016022	-0.007248	0.256348	-0.094482	0.765381	0.375977
42071	-2.024831	-11.245433	-2.363693	-0.025749	0.018311	0.302124	-0.094482	0.765381	0.375977
42072	-2.40023	-10.955584	-2.32672	-0.063324	0.048256	0.332642	-0.092529	0.769531	0.380371
42073	-2.634263	-10.688029	-2.283366	-0.111198	0.061798	0.309754	-0.092529	0.769775	0.382812
42074	-2.787148	-10.498685	-2.39227	-0.1894	0.051308	0.306511	-0.085693	0.769531	0.379883
42075	-2.850601	-10.320213	-2.462262	-0.272942	0.046539	0.252533	-0.085938	0.769775	0.389648
42076	-2.904567	-10.470158	-2.558151	-0.36068	0.046539	0.21267	-0.081299	0.769775	0.389404
42077	-2.857675	-10.257858	-2.830283	-0.429535	0.043678	0.154877	-0.078857	0.767578	0.389404
42078	-2.691088	-9.910079	-3.205299	-0.478173	0.038338	0.087547	-0.081543	0.771973	0.394043
42079	-2.534497	-9.543677	-3.294539	-0.475312	0.02842	0.041962	-0.081299	0.765381	0.399414
42080	-2.308305	-9.271419	-3.404783	-0.453759	0.025177	-0.029182	-0.079102	0.767578	0.401611
42081	-2.05325	-9.027256	-3.326564	-0.406647	0.009346	-0.077057	-0.083984	0.769775	0.40918
42082	-1.806517	-8.792278	-3.084467	-0.34008	0.001717	-0.121498	-0.08374	0.763428	0.412109
42083	-1.585992	-8.603326	-2.843953	-0.277519	-0.002289	-0.164032	-0.08374	0.767578	0.406982
42084	-1.352366	-8.227614	-2.563918	-0.198174	-0.012207	-0.187874	-0.083496	0.76123	0.407471
42085	-1.115808	-7.738736	-2.300211	-0.138092	-0.009727	-0.189972	-0.088379	0.763428	0.419922
42086	-0.931431	-7.402524	-2.027866	-0.095749	-0.009155	-0.188637	-0.090576	0.763428	0.420166
42087	-0.823511	-7.025371	-1.790489	-0.061798	-0.002861	-0.187683	-0.093018	0.767822	0.419922
42088	-0.744453	-6.708573	-1.568137	-0.04406	-0.009918	-0.181007	-0.095215	0.767822	0.415283
