PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41817	6.271523	-0.066186	8.023573	-0.066376	-0.080681	0.079346	-0.769287	-0.376221	-0.483643
41818	6.28977	-0.107329	7.987962	-0.068665	-0.07515	0.083923	-0.772217	-0.365234	-0.476318
41819	6.387333	-0.341221	7.992932	-0.072479	-0.079918	0.082397	-0.772217	-0.365479	-0.481689
41820	6.412618	-0.143676	7.932255	-0.062752	-0.097656	0.060844	-0.769775	-0.369629	-0.476074
41821	6.468097	-0.114648	7.955283	-0.059509	-0.113487	0.074768	-0.77417	-0.369629	-0.480957
41822	6.42769	-0.300336	7.941866	-0.041199	-0.10643	0.071526	-0.774414	-0.369629	-0.473145
41823	6.400369	-0.466768	7.876313	-0.016022	-0.102806	0.070953	-0.774414	-0.365234	-0.481445
41824	6.395805	-0.660479	8.016197	-0.006294	-0.098038	0.038719	-0.774414	-0.367432	-0.47583
41825	6.29733	-0.822564	7.918851	0.043488	-0.117302	0.009918	-0.78125	-0.367432	-0.475342
41826	6.264935	-0.7261	8.021122	0.078964	-0.138474	-0.009346	-0.774658	-0.367432	-0.468018
41827	6.299348	-0.415628	7.94182	0.118256	-0.165367	-0.02594	-0.778809	-0.373779	-0.474854
41828	6.325422	-0.099257	7.900002	0.133705	-0.187683	-0.014496	-0.774414	-0.369629	-0.467773
41829	6.379948	0.017681	7.977096	0.139618	-0.197411	0.003052	-0.774414	-0.371826	-0.4729
41830	6.372301	0.113408	7.951216	0.146484	-0.223541	0.029755	-0.779053	-0.365234	-0.473145
41831	6.351855	-0.100014	8.030243	0.135994	-0.257111	0.054169	-0.779053	-0.373779	-0.464355
41832	6.288938	-0.190416	8.06179	0.141144	-0.304985	0.070953	-0.779297	-0.369385	-0.459473
41833	6.234599	0.05177	8.222191	0.144196	-0.366783	0.09613	-0.78125	-0.369385	-0.467285
41834	6.203457	0.007657	8.41582	0.148964	-0.479699	0.15564	-0.783691	-0.369385	-0.46167
41835	6.171415	0.087526	8.343252	0.203133	-0.600434	0.208283	-0.78833	-0.371338	-0.458496
41836	6.269728	-0.367963	8.449094	0.159836	-0.732233	0.211525	-0.788574	-0.373291	-0.44751
41837	6.1959	-0.279934	8.51175	0.153542	-0.88425	0.185395	-0.795654	-0.366943	-0.444824
41838	6.053093	0.009423	8.813253	0.139237	-1.090628	0.176431	-0.795654	-0.366699	-0.437012
41839	5.883181	-0.245455	8.969505	0.07782	-1.347934	0.164796	-0.814209	-0.370605	-0.421631
41840	5.949661	-0.290906	9.181142	0.051118	-1.647396	0.135996	-0.812012	-0.366455	-0.419678
41841	5.968027	-0.644538	9.188731	-0.028229	-1.963647	0.08011	-0.830566	-0.36792	-0.404541
41842	5.764185	-0.949679	9.266917	-0.190358	-2.270938	-0.006104	-0.833252	-0.365723	-0.391113
41843	5.576156	-0.515659	9.478726	-0.385296	-2.632791	-0.11597	-0.840088	-0.371826	-0.374023
41844	5.186885	0.265076	9.847502	-0.591684	-3.060847	-0.144774	-0.8479	-0.36499	-0.342285
41845	4.811359	1.053366	9.954577	-0.808761	-3.578959	-0.055698	-0.864258	-0.364746	-0.324951
41846	5.632167	1.077019	10.810421	-1.024325	-4.181231	0.063138	-0.867432	-0.35791	-0.290771
41847	4.938107	2.591792	10.856898	-1.300187	-4.878563	0.186177	-0.888672	-0.357178	-0.25708
41848	5.115952	3.830403	11.590358	-1.551662	-5.662403	0.528412	-0.894531	-0.348389	-0.214844
41849	6.4361	3.506161	12.602468	-2.060378	-6.822714	0.811942	-0.911865	-0.339111	-0.163818
41850	5.577176	1.717503	13.448915	-2.317012	-8.308732	1.001482	-0.917969	-0.327881	-0.103271
41851	7.455334	1.63796	13.787252	-2.23615	-9.651376	1.218157	-0.928711	-0.324951	-0.02832
41852	12.170428	1.093024	13.163157	-1.888452	-10.648495	1.577972	-0.922363	-0.305176	0.056885
41853	20.521615	-1.484463	10.103916	-1.224958	-10.924051	1.656431	-0.915039	-0.300293	0.140625
41854	26.312574	-3.049677	7.5836	-0.583537	-10.397951	1.59032	-0.887939	-0.281006	0.226318
41855	26.148065	0.569025	9.721564	-0.060105	-9.516017	1.572265	-0.864502	-0.278809	0.292969
41856	24.943931	0.822403	13.980714	0.61284	-8.664666	1.662033	-0.83667	-0.270264	0.358643
41857	31.030127	-1.432487	19.537908	1.625027	-8.648495	1.437854	-0.799805	-0.255371	0.41748
41858	27.015717	-0.340231	22.575971	2.506415	-6.636717	1.209711	-0.755615	-0.240967	0.457275
41859	14.723829	3.128631	20.275443	2.371655	-4.248492	1.205571	-0.734131	-0.224121	0.485596
41860	31.73261	8.512971	29.422363	1.361694	-1.768162	1.323737	-0.716309	-0.21582	0.493896
41861	19.853077	10.825558	25.715091	0.442706	2.021837	1.137569	-0.727783	-0.209229	0.483643
41862	6.158213	10.215051	18.394402	-0.610002	3.3594	1.006752	-0.729492	-0.209229	0.459961
41863	0.082442	6.599584	13.783951	-1.027749	3.844141	0.704241	-0.742432	-0.217773	0.440674
41864	-2.39389	4.155387	10.016784	-0.844628	3.821618	0.199521	-0.748779	-0.222168	0.42041
41865	-3.096748	2.528681	8.80628	-0.370619	3.66003	-0.415826	-0.761719	-0.228516	0.401123
41866	0.167631	1.241341	8.552255	0.286692	3.630855	-1.030602	-0.762939	-0.243408	0.381348
41867	2.318855	2.04531	8.646406	0.719506	3.906735	-1.511497	-0.780518	-0.251953	0.359863
41868	4.283333	3.149339	8.693746	0.695484	4.333328	-1.767705	-0.786621	-0.258301	0.334473
41869	5.026691	3.119031	8.371922	0.306736	4.814876	-1.870936	-0.803467	-0.277588	0.313721
41870	5.475746	2.13333	7.897305	-0.14326	5.230049	-1.851892	-0.806641	-0.296875	0.28125
41871	5.41141	0.188908	7.416947	-0.39297	5.531525	-1.8275	-0.826172	-0.30957	0.260254
41872	5.455336	-1.340446	7.108542	-0.364359	5.739512	-1.842588	-0.82959	-0.326904	0.230469
41873	5.812677	-2.192184	7.18508	-0.179319	5.865066	-1.823712	-0.848633	-0.343994	0.193848
41874	6.564591	-2.651088	7.530078	0.074589	5.947492	-1.738636	-0.854004	-0.363281	0.169434
41875	7.77733	-3.085872	8.233214	0.312856	6.027628	-1.593276	-0.859375	-0.386963	0.140381
41876	9.453324	-3.604389	8.936664	0.603777	6.151847	-1.393933	-0.867432	-0.401855	0.113281
41877	11.031414	-3.702609	9.527409	0.899092	6.334275	-1.146137	-0.881836	-0.42334	0.07666
41878	12.209571	-3.845791	10.003322	1.175338	6.543242	-0.892997	-0.880371	-0.438477	0.043457
41879	13.195622	-3.637313	10.316266	1.443768	6.718444	-0.658548	-0.892334	-0.455811	-0.00708
41880	13.867139	-3.052882	10.694756	1.651917	6.858346	-0.453471	-0.893311	-0.473145	-0.037109
41881	14.468392	-2.613527	11.1825	1.808741	6.89691	-0.311345	-0.898438	-0.499023	-0.076904
41882	15.683423	-2.32181	12.202814	1.958882	6.861046	-0.267467	-0.889893	-0.516602	-0.126465
41883	17.546789	-1.63589	13.218968	2.081933	6.830526	-0.35179	-0.885986	-0.536377	-0.170166
41884	19.867841	-0.517023	14.415675	2.13936	6.832254	-0.514522	-0.861084	-0.564941	-0.212402
41885	22.557362	0.769318	15.198777	2.088621	6.887985	-0.742502	-0.843506	-0.589111	-0.25415
41886	25.617965	1.278374	15.221582	1.849201	6.953629	-1.080179	-0.814209	-0.613525	-0.299805
41887	28.128661	0.448442	14.492418	1.534803	6.980922	-1.504851	-0.789551	-0.639893	-0.347412
41888	30.353109	-1.781221	12.26985	1.281263	6.956708	-1.955471	-0.746338	-0.670898	-0.388428
41889	31.407037	-3.466624	8.045257	1.188925	6.867416	-2.240491	-0.692139	-0.697998	-0.428223
41890	30.810738	-3.777435	1.887212	1.101153	6.647362	-2.242178	-0.64502	-0.720459	-0.467773
41891	33.0355	-6.9539	-7.32337	1.147677	6.300969	-2.05422	-0.595459	-0.749512	-0.50415
41892	36.169014	-12.716734	-18.202125	1.588122	5.69473	-1.871027	-0.544189	-0.767578	-0.517822
41893	36.013739	-15.911315	-27.54463	2.239495	4.570745	-1.679431	-0.502197	-0.787598	-0.533203
41894	29.06028	-13.75408	-31.328537	2.416184	2.747701	-1.018585	-0.474609	-0.796631	-0.529541
41895	20.927657	-6.326481	-28.049373	1.355755	0.380901	0.193788	-0.483643	-0.805176	-0.525391
41896	19.505165	-2.49484	-19.499543	-0.717371	-1.594201	1.669543	-0.486328	-0.794189	-0.520752
41897	23.164063	-5.5199	-9.103942	-2.32333	-2.533726	2.581986	-0.505127	-0.774902	-0.531494
41898	14.813756	-14.420621	8.004818	-2.186764	-2.725062	2.742421	-0.533691	-0.73999	-0.534424
41899	-46.100315	12.094625	50.114717	-0.679849	-4.042279	2.815537	-0.568359	-0.72876	-0.524414
41900	-8.514134	14.340517	-23.147711	-5.963718	-3.770585	4.443884	-0.606689	-0.674561	-0.536133
41901	48.677066	-25.653954	4.994104	-2.332272	-8.29479	0.870786	-0.656006	-0.649902	-0.507324
41902	33.989036	-6.477332	15.846279	-0.660598	-4.95382	-2.312952	-0.66748	-0.658203	-0.484375
41903	12.460105	-1.951556	11.779961	-0.727171	-5.365459	-0.439507	-0.686035	-0.659668	-0.463867
41904	17.00282	-9.252294	7.86738	-0.453989	-4.533593	0.533532	-0.705566	-0.64624	-0.431396
41905	11.116988	1.702015	8.285702	-0.031283	-4.612952	0.325041	-0.733398	-0.641357	-0.410889
41906	42.150028	10.064222	23.822029	-0.526835	-3.324286	0.361078	-0.749756	-0.640869	-0.390869
41907	17.449127	-1.67128	9.007093	-1.141382	-1.739348	0.862903	-0.759033	-0.632324	-0.395996
41908	7.991521	-4.011383	9.750396	-0.481802	-1.422328	0.874912	-0.77124	-0.621338	-0.382568
41909	11.490024	0.527354	9.392179	-0.275233	-1.313032	0.796517	-0.773926	-0.616943	-0.374756
41910	9.385268	-2.353412	9.269202	-0.310137	-0.875096	0.631717	-0.771973	-0.608398	-0.36499
41911	8.049946	-2.271122	8.724096	-0.152588	-0.662806	0.457002	-0.788086	-0.601562	-0.374756
41912	7.545029	-0.396485	8.821878	-0.126267	-0.543023	0.357056	-0.790771	-0.601562	-0.358643
41913	6.973982	-0.987117	8.309872	-0.146294	-0.419617	0.30365	-0.79541	-0.594971	-0.361328
41914	7.204675	-1.225555	8.475459	-0.111771	-0.34523	0.236321	-0.793213	-0.594971	-0.358887
41915	6.779658	-1.07117	8.431291	-0.08297	-0.278473	0.167084	-0.79541	-0.594971	-0.356201
41916	6.532534	-0.365931	8.249781	-0.048447	-0.245094	0.131798	-0.798096	-0.590576	-0.353516
41917	6.392545	0.15186	8.202924	-0.062561	-0.198937	0.133514	-0.80249	-0.594727	-0.355469
41918	6.534459	-0.070198	8.069113	-0.07019	-0.151825	0.144196	-0.798096	-0.588379	-0.35376
41919	6.523898	-0.238379	8.039914	-0.062561	-0.136375	0.120544	-0.802734	-0.588379	-0.35083
41920	6.430892	0.432245	7.891893	-0.063133	-0.115585	0.128937	-0.802979	-0.583984	-0.351074
41921	6.576657	-0.026869	7.968554	-0.101471	-0.079918	0.137329	-0.807373	-0.588379	-0.347656
41922	6.392816	-0.012407	7.829847	-0.088501	-0.059891	0.136566	-0.80249	-0.590576	-0.355957
41923	6.550395	0.124808	7.909218	-0.121307	-0.03109	0.14267	-0.802734	-0.584229	-0.356445
41924	6.461076	-0.157307	8.004309	-0.139809	-0.034332	0.141144	-0.80542	-0.579834	-0.351318
41925	6.506954	-0.508515	8.049545	-0.110626	-0.021935	0.109863	-0.809814	-0.581787	-0.350586
41926	6.410601	-0.412714	8.157743	-0.074005	-0.018692	0.092125	-0.80542	-0.577637	-0.354004
41927	6.184479	-0.389531	8.219984	-0.058746	-0.043297	0.083923	-0.809814	-0.581787	-0.353271
41928	6.285393	-0.342925	8.088827	-0.030708	-0.045395	0.063133	-0.807617	-0.581787	-0.35083
41929	6.295539	-0.343805	7.956673	-0.007629	-0.073051	0.054169	-0.807373	-0.579834	-0.359131
41930	6.386875	-0.322069	7.927303	0.013351	-0.078964	0.034904	-0.807861	-0.575439	-0.351318
41931	6.228993	-0.554154	7.877035	0.052643	-0.08831	0.02594	-0.810059	-0.577637	-0.351074
41932	6.29756	-0.593516	7.956687	0.05703	-0.102615	0.003815	-0.80542	-0.577637	-0.348877
41933	6.279441	-0.581252	8.040851	0.107574	-0.124168	-0.011444	-0.807373	-0.583984	-0.355957
41934	6.248218	-0.388357	8.001672	0.118637	-0.164413	-0.015259	-0.807617	-0.581787	-0.345459
41935	6.325082	0.024457	8.044284	0.144959	-0.197411	-0.009918	-0.812256	-0.581787	-0.3479
41936	6.311705	0.115046	8.073359	0.133705	-0.226593	0.009918	-0.80542	-0.581787	-0.340576
41937	6.236201	-0.038888	8.04234	0.120735	-0.263977	0.032806	-0.8125	-0.57959	-0.340088
41938	6.278699	-0.099164	8.188828	0.114632	-0.324059	0.057983	-0.812256	-0.57959	-0.342773
41939	6.187172	-0.186348	8.306888	0.144196	-0.39959	0.101471	-0.812256	-0.58374	-0.334473
41940	6.122108	-0.021707	8.364377	0.174904	-0.519562	0.144959	-0.812744	-0.575195	-0.33252
41941	6.215653	-0.193666	8.488883	0.138283	-0.630952	0.136566	-0.814697	-0.57959	-0.334473
41942	6.105863	-0.3973	8.617856	0.13237	-0.786974	0.125122	-0.822021	-0.579102	-0.317871
41943	5.946738	-0.376034	8.906056	0.113106	-1.004033	0.090027	-0.831299	-0.578857	-0.309326
41944	5.836954	-0.431959	9.098696	0.089837	-1.250847	0.060463	-0.829102	-0.583252	-0.301025
41945	5.86304	-0.584312	9.098059	0.048256	-1.552597	0.019837	-0.838379	-0.580811	-0.287109
41946	5.786368	-0.625097	9.088812	-0.028038	-1.830508	-0.055886	-0.831787	-0.578857	-0.282715
41947	5.849542	-0.59471	9.269982	-0.148776	-2.139133	-0.14725	-0.839111	-0.578613	-0.266113
41948	5.710639	-0.635563	9.387794	-0.289543	-2.459208	-0.239951	-0.846191	-0.58252	-0.246582
41949	5.406036	0.325166	9.721289	-0.495165	-2.848725	-0.284586	-0.853271	-0.584473	-0.22998
41950	4.7543	0.739969	10.008326	-0.679621	-3.293957	-0.264943	-0.855957	-0.582031	-0.206055
41951	4.756488	0.789591	10.503791	-0.856837	-3.865114	-0.206007	-0.863525	-0.581787	-0.181396
41952	6.117852	0.895793	10.963952	-1.05009	-4.520823	-0.22585	-0.864258	-0.579346	-0.147217
41953	3.515437	2.35841	11.901653	-1.21456	-5.329796	-0.108351	-0.880615	-0.585205	-0.118652
41954	6.914658	3.15911	12.603987	-1.430573	-6.339045	0.150707	-0.886475	-0.576172	-0.068604
41955	5.49295	1.943651	13.86105	-1.651439	-7.796066	0.388439	-0.889648	-0.577881	-0.017822
41956	6.11827	2.109017	14.164287	-1.796615	-9.163003	0.600462	-0.886963	-0.564697	0.041748
41957	9.525656	2.086732	13.722921	-1.571403	-10.182917	0.952573	-0.879395	-0.564209	0.109863
41958	18.333845	0.953035	11.524749	-0.966157	-10.651775	1.249345	-0.865479	-0.557373	0.192871
41959	25.553437	0.523352	8.725359	-0.474572	-10.291357	1.476954	-0.853516	-0.548584	0.259766
41960	25.300408	2.189207	9.286032	-0.312928	-9.542207	1.762128	-0.821289	-0.535889	0.329834
41961	23.769955	2.318059	12.026551	0.121539	-8.785925	1.956074	-0.80249	-0.522949	0.387939
41962	26.463437	1.136517	17.768846	0.951334	-8.864232	1.925945	-0.767822	-0.508057	0.447266
41963	29.949552	0.760881	23.045526	1.601855	-7.832035	1.689618	-0.733154	-0.495361	0.506348
41964	19.540521	0.675273	22.180171	2.172166	-4.801008	1.37823	-0.702637	-0.476562	0.536377
41965	23.346397	6.035852	23.896199	1.572498	-2.806805	1.331397	-0.69458	-0.459473	0.55542
41966	25.937511	9.871383	28.227882	0.881779	1.02941	1.168267	-0.70166	-0.44873	0.547119
41967	8.382044	11.021982	19.225714	-0.219736	2.998675	1.247461	-0.719971	-0.435547	0.529297
41968	1.223465	8.502204	14.066418	-1.074103	3.763081	1.236621	-0.738037	-0.43335	0.509521
41969	-1.950201	4.861924	10.585072	-1.264284	3.880024	1.030044	-0.762207	-0.433105	0.474609
41970	-3.564993	2.444541	8.444255	-0.857217	3.768016	0.59494	-0.775879	-0.422363	0.450928
41971	-2.757134	0.939709	7.771997	-0.160035	3.554722	-0.006867	-0.795898	-0.419922	0.431396
41972	-0.27988	1.313814	7.728307	0.53504	3.499791	-0.569183	-0.811523	-0.421875	0.414551
41973	1.950121	2.772973	7.764677	0.888309	3.661578	-1.001803	-0.827148	-0.41333	0.388672
41974	4.050834	4.065049	7.938546	0.792563	3.990284	-1.261997	-0.833252	-0.419922	0.363281
41975	5.389816	4.55527	8.019237	0.321417	4.430026	-1.378756	-0.855713	-0.419678	0.344238
41976	6.181621	3.425691	8.036421	-0.158708	4.853003	-1.41693	-0.872559	-0.426025	0.30127
41977	6.722503	1.432674	8.001639	-0.40727	5.246625	-1.485628	-0.885498	-0.430176	0.273682
41978	7.048893	-0.377585	7.96747	-0.351955	5.549059	-1.578741	-0.895996	-0.43457	0.235352
41979	7.393657	-1.515953	8.115063	-0.089087	5.777847	-1.652776	-0.915283	-0.438965	0.189697
41980	8.384346	-2.256567	8.412245	0.252192	5.955505	-1.696477	-0.925781	-0.449707	0.159912
41981	9.658603	-2.768701	8.800753	0.585465	6.159499	-1.647468	-0.940918	-0.445557	0.113037
41982	10.464788	-3.216467	9.158408	0.842628	6.350901	-1.510702	-0.946777	-0.441406	0.060303
41983	11.148397	-3.733815	9.39089	1.082242	6.487727	-1.309449	-0.957031	-0.435303	0.005127
41984	11.743751	-4.150682	9.77917	1.301442	6.561963	-1.084344	-0.971924	-0.439697	-0.046143
41985	12.733902	-4.561242	10.289338	1.549831	6.593268	-0.85008	-0.970703	-0.437988	-0.104736
41986	13.815204	-4.597242	10.819042	1.781435	6.628586	-0.649962	-0.967285	-0.436279	-0.16333
41987	15.002105	-4.108943	11.498079	1.960577	6.653409	-0.473118	-0.956543	-0.437012	-0.233154
41988	16.168271	-3.422873	12.269156	2.012281	6.680321	-0.362279	-0.939209	-0.442139	-0.292725
41989	17.452577	-2.763633	13.06206	2.044524	6.696165	-0.345682	-0.921387	-0.458008	-0.356445
41990	18.778046	-1.484003	13.782473	1.998739	6.71162	-0.459384	-0.885498	-0.471924	-0.408936
41991	20.424365	0.052783	14.40563	1.823033	6.716187	-0.637184	-0.852051	-0.491943	-0.458008
41992	22.813338	0.802334	14.692465	1.525231	6.698806	-0.934979	-0.813721	-0.516602	-0.499023
41993	25.929	0.598896	14.167029	1.146926	6.678	-1.319384	-0.777832	-0.543213	-0.534424
41994	28.869761	-0.416552	11.992116	0.80163	6.701491	-1.740426	-0.724121	-0.563721	-0.564209
41995	30.618343	-1.519846	8.220208	0.592353	6.700746	-1.996259	-0.685791	-0.592285	-0.599609
41996	31.30684	-2.267855	2.937416	0.527488	6.620975	-2.02811	-0.641357	-0.612549	-0.625732
41997	31.046164	-4.601076	-4.373788	0.643276	6.313146	-1.927538	-0.596924	-0.630859	-0.649414
41998	33.728463	-12.269299	-14.467637	1.364353	5.662293	-2.065797	-0.557373	-0.646484	-0.659668
41999	34.148471	-16.442427	-24.3709	2.414448	4.477517	-2.377632	-0.523926	-0.685547	-0.664551
42000	30.103717	-12.877428	-30.098174	2.680039	2.73364	-2.126864	-0.498047	-0.709717	-0.664795
42001	22.735308	-5.920911	-29.053975	1.503775	0.570878	-0.904859	-0.495117	-0.726807	-0.661133
42002	18.661871	-2.220725	-22.161505	-0.562675	-1.474019	0.871479	-0.501953	-0.726562	-0.655029
42003	22.211843	-4.8615	-12.126377	-1.965272	-2.681148	2.220302	-0.529785	-0.708984	-0.667236
42004	26.005743	-7.639507	-2.967027	-2.113143	-2.866801	2.828842	-0.560791	-0.678467	-0.653809
42005	-1.838284	-7.405482	24.699823	-1.030617	-3.029857	2.74526	-0.609375	-0.65625	-0.651367
42006	-42.112703	22.901288	51.89798	-1.953105	-3.011013	2.847539	-0.633301	-0.63208	-0.643311
42007	-5.980203	4.46028	-40.750696	-4.838636	-4.404622	2.854763	-0.669189	-0.59082	-0.638428
42008	57.527463	-18.681212	23.350302	-1.150628	-7.808092	-1.24583	-0.727295	-0.585205	-0.59375
42009	21.025435	-4.923357	9.067135	-0.605656	-4.681961	-2.579046	-0.751953	-0.605957	-0.571045
42010	15.20421	-9.721686	14.372178	-0.665551	-5.236471	0.194954	-0.775879	-0.592529	-0.53833
42011	14.934793	-6.930831	5.460868	0.094803	-4.337657	0.573776	-0.801514	-0.591797	-0.509521
42012	13.91292	6.136452	11.887341	0.191705	-4.499817	0.255988	-0.825195	-0.586914	-0.47876
42013	40.002042	11.485843	21.243497	-0.960578	-2.872388	0.434892	-0.846191	-0.584229	-0.458496
42014	13.914955	-4.612281	9.464145	-0.98898	-1.774824	0.851839	-0.860352	-0.575195	-0.452637
42015	7.680309	-2.358106	9.212849	-0.22259	-1.460284	0.904858	-0.87207	-0.566406	-0.447021
42016	11.899712	2.02528	9.404417	-0.412373	-1.187717	0.830277	-0.875	-0.557617	-0.431641
42017	8.297722	-3.541112	9.113579	-0.329401	-0.867467	0.694279	-0.879883	-0.553223	-0.42627
42018	8.184251	-0.940587	8.730063	-0.201417	-0.672533	0.547411	-0.882568	-0.546875	-0.421143
42019	7.205458	-0.589373	8.83072	-0.24395	-0.519563	0.474549	-0.894043	-0.540283	-0.420654
42020	7.411045	-0.929982	8.6227	-0.240326	-0.401879	0.406647	-0.89209	-0.531738	-0.418945
42021	7.01719	-1.551323	8.520715	-0.19455	-0.299645	0.315094	-0.896484	-0.533691	-0.423828
42022	6.708869	-0.922992	8.459656	-0.106239	-0.238991	0.239372	-0.896973	-0.527344	-0.413574
42023	6.605373	-0.354553	8.398146	-0.131035	-0.18692	0.219727	-0.898926	-0.533691	-0.418213
42024	6.392149	-0.401346	8.106231	-0.098228	-0.152206	0.201988	-0.896973	-0.527344	-0.413574
42025	6.382788	-0.308534	8.260251	-0.110626	-0.117302	0.153351	-0.894775	-0.527344	-0.408447
42026	6.365682	-0.580906	8.112579	-0.067139	-0.091171	0.124931	-0.901855	-0.524902	-0.408203
42027	6.399461	-0.109818	8.054198	-0.062561	-0.07534	0.110626	-0.901367	-0.531494	-0.412842
42028	6.264272	-0.255959	8.135141	-0.06237	-0.061035	0.104523	-0.899414	-0.522949	-0.416504
42029	6.240999	-0.235901	8.08457	-0.040436	-0.081444	0.074768	-0.899658	-0.522949	-0.408447
42030	6.363845	-0.311707	8.042021	-0.060654	-0.096893	0.068665	-0.899658	-0.520752	-0.411377
42031	6.35192	-0.449697	8.05305	-0.059509	-0.10891	0.054932	-0.911133	-0.520508	-0.407715
42032	6.366068	-0.591573	8.119303	-0.052071	-0.096893	0.038719	-0.904297	-0.520752	-0.405518
42033	6.327476	-0.453445	8.120383	-0.021362	-0.105858	0.028992	-0.904053	-0.524902	-0.410645
42034	6.213722	-0.346067	8.05283	0.011444	-0.104904	0.038719	-0.90625	-0.5271	-0.404785
42035	6.394306	-0.103385	8.01079	0.025177	-0.098228	0.019836	-0.910889	-0.524902	-0.412598
42036	6.425696	-0.286292	7.913488	0.028419	-0.081635	0.037956	-0.908936	-0.518555	-0.410645
42037	6.39893	-0.200065	7.914318	0.052643	-0.06237	0.022888	-0.911377	-0.516113	-0.402588
42038	6.348304	-0.375076	7.874258	0.042725	-0.05188	0.031853	-0.911133	-0.520508	-0.405029
42039	6.264166	-0.625717	7.969884	0.076294	-0.0494	0.003052	-0.911133	-0.518311	-0.405273
42040	6.201353	-0.515073	8.058404	0.090599	-0.058365	-0.008583	-0.904541	-0.518555	-0.403076
42041	6.22913	-0.281746	8.047977	0.115967	-0.087547	-0.014496	-0.908691	-0.524902	-0.4021
42042	6.261061	-0.173652	8.115466	0.121307	-0.098419	-0.010681	-0.904541	-0.516357	-0.40332
42043	6.27275	0.041095	8.089801	0.118256	-0.109673	0.009918	-0.91333	-0.524658	-0.401855
42044	6.233761	0.19518	8.1124	0.094795	-0.132751	0.023651	-0.908936	-0.522705	-0.396973
42045	6.274923	0.037695	8.167528	0.07782	-0.161552	0.067139	-0.911133	-0.524658	-0.4021
42046	6.155577	-0.040398	8.241958	0.062943	-0.201416	0.08316	-0.906738	-0.522705	-0.394531
42047	6.10926	0.073107	8.35928	0.078011	-0.282288	0.111389	-0.917969	-0.522461	-0.39624
42048	6.124676	0.101718	8.449217	0.07267	-0.365448	0.157929	-0.90918	-0.518311	-0.39209
42049	6.015422	0.015562	8.541859	0.082398	-0.508691	0.209046	-0.923096	-0.518066	-0.385498
42050	5.976738	0.210251	8.769298	0.062943	-0.664522	0.238038	-0.914062	-0.520264	-0.373047
42051	5.769635	-0.463212	9.039065	0.033569	-0.861171	0.242616	-0.921143	-0.517822	-0.369873
42052	5.737968	-0.758816	9.24633	0.044441	-1.10665	0.195123	-0.928223	-0.513428	-0.361572
42053	5.691341	-1.065	9.127703	0.011444	-1.410496	0.12436	-0.9375	-0.515381	-0.352783
42054	5.782139	-1.003	9.264974	-0.029946	-1.701566	0.025368	-0.940186	-0.510986	-0.3396
42055	5.639291	-0.96209	9.51928	-0.124361	-2.0285	-0.075532	-0.947266	-0.512939	-0.328125
42056	5.411328	-0.116483	9.663089	-0.295074	-2.397596	-0.142101	-0.958984	-0.514648	-0.300537
42057	5.353362	0.633649	9.681755	-0.470749	-2.780816	-0.131993	-0.959473	-0.512207	-0.287354
42058	5.081395	0.794214	10.004701	-0.644904	-3.21994	-0.057414	-0.97168	-0.509766	-0.249268
42059	4.566818	0.957668	10.23685	-0.821735	-3.700287	0.046542	-0.979004	-0.511475	-0.224609
42060	6.114678	0.473384	10.986152	-1.038063	-4.273759	0.098427	-0.984619	-0.504639	-0.19043
42061	4.218741	1.910497	11.337648	-1.316791	-5.01918	0.209069	-1.003662	-0.501953	-0.146484
42062	6.129901	4.096722	11.295438	-1.638662	-5.790447	0.560274	-1.002441	-0.495117	-0.107422
42063	5.829482	2.025923	12.951247	-2.007549	-6.98016	0.792107	-1.017578	-0.490234	-0.050781
42064	5.269802	1.579977	13.260573	-2.205776	-8.327801	0.945578	-1.017334	-0.481201	0.025146
42065	8.079191	1.297062	12.903331	-1.965939	-9.59862	1.167771	-1.01709	-0.474121	0.109375
42066	13.374733	1.026292	11.741946	-1.607484	-10.236836	1.489556	-1.001221	-0.45874	0.196777
42067	22.342577	-1.709369	8.869321	-0.998375	-10.227809	1.617398	-0.98291	-0.447754	0.28418
42068	26.877192	-0.051593	7.663437	-0.576816	-9.498484	1.734838	-0.955566	-0.438965	0.373535
42069	25.405749	1.817035	9.821318	-0.24708	-8.475893	2.050669	-0.930176	-0.426025	0.44165
42070	26.16304	1.181588	15.184751	0.475053	-7.566133	2.236758	-0.893799	-0.404785	0.508057
42071	30.264638	0.315057	18.671646	1.021819	-7.228855	1.950537	-0.852295	-0.383789	0.55542
42072	22.354506	-1.902816	22.028137	1.55694	-4.488649	1.547784	-0.824219	-0.369141	0.599121
42073	17.11009	0.230803	22.3519	1.532821	-2.716008	1.476361	-0.80957	-0.349854	0.620117
42074	24.757121	6.159542	28.077029	1.341268	0.218967	1.349088	-0.808105	-0.330566	0.626221
42075	7.660279	9.014693	18.7204	0.70593	2.104247	1.392404	-0.819824	-0.31543	0.615234
42076	1.087941	8.47295	13.294906	-0.000381	2.657605	1.261947	-0.833252	-0.309082	0.600098
42077	-1.206209	6.426441	9.610906	-0.249491	2.865901	0.939977	-0.858643	-0.297852	0.593506
42078	-1.996406	4.708354	7.650577	-0.143247	2.847961	0.437179	-0.862549	-0.302246	0.570312
