PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41828	6.402542	-0.507081	0.09799	0.427056	-0.029373	-0.013924	-0.716309	0.094971	-0.261963
41829	6.555334	-0.565647	0.116712	0.437165	-0.015068	-0.052643	-0.71875	0.093018	-0.253662
41830	6.623084	-0.768387	-0.002821	0.469399	-0.024605	-0.100708	-0.716797	0.097168	-0.25415
41831	6.647389	-1.015045	-0.127613	0.503731	-0.060272	-0.137329	-0.71875	0.09082	-0.248047
41832	6.887152	-1.188787	-0.260531	0.5579	-0.09346	-0.180817	-0.71167	0.088623	-0.253906
41833	7.270393	-1.054421	0.00678	0.625039	-0.072479	-0.208283	-0.71875	0.080322	-0.233887
41834	7.456087	-0.984349	0.532221	0.666048	-0.078964	-0.222016	-0.71582	0.077881	-0.247314
41835	7.649499	-0.761019	1.444569	0.654603	-0.117302	-0.245667	-0.715576	0.07373	-0.249512
41836	7.756077	-0.528439	1.091148	0.640298	-0.252152	-0.24376	-0.713135	0.067139	-0.246582
41837	8.465296	0.168698	-0.058389	0.689699	-0.356866	-0.240327	-0.708252	0.064941	-0.246826
41838	9.301427	0.953352	-0.643198	0.732805	-0.301362	-0.210953	-0.715332	0.058838	-0.235107
41839	9.702811	1.428549	-0.510598	0.686075	-0.23346	-0.167847	-0.717529	0.054688	-0.226562
41840	10.566703	2.049952	-0.024654	0.576783	-0.1997	-0.111389	-0.715332	0.054443	-0.221436
41841	11.376809	2.419663	0.378158	0.371552	-0.14019	-0.034332	-0.712891	0.054443	-0.227051
41842	11.607255	2.399195	-0.517296	0.152588	-0.138092	0.020599	-0.708496	0.054443	-0.222168
41843	11.320929	2.024359	-1.961529	0.041962	-0.140953	0.028229	-0.718018	0.061035	-0.216309
41844	10.845883	0.881621	-2.814218	0.021172	-0.167465	-0.022125	-0.703613	0.054199	-0.222412
41845	13.372105	-0.213159	-2.433078	0.1297	-0.060081	-0.030518	-0.718018	0.056885	-0.210693
41846	17.670789	3.970115	2.554489	0.477601	0.254059	0.204087	-0.710693	0.054443	-0.219238
41847	13.846095	5.871757	2.008493	0.159645	-0.102234	0.285339	-0.71582	0.056641	-0.208252
41848	14.27665	1.392424	-0.005791	-0.04673	-0.189972	0.358582	-0.701904	0.064941	-0.218262
41849	14.472002	2.0021	1.46787	0.14267	-0.191307	0.5188	-0.70874	0.060791	-0.217285
41850	12.842156	0.850886	2.072208	0.010681	-0.117111	0.588227	-0.706787	0.067139	-0.209961
41851	10.869126	-0.840536	1.647879	-0.008965	-0.112915	0.527955	-0.714355	0.07373	-0.198975
41852	11.353163	-1.786409	1.854266	0.125313	-0.025559	0.539208	-0.705078	0.077881	-0.205566
41853	13.677101	-0.895825	3.374665	0.273324	0.241852	0.671388	-0.702637	0.082031	-0.219482
41854	12.793715	0.572878	5.516164	0.22564	0.390817	0.716784	-0.703125	0.086182	-0.214355
41855	12.160146	0.865518	4.675056	0.129891	0.306702	0.671388	-0.703369	0.096924	-0.218018
41856	12.297794	0.981399	3.944995	0.109482	0.246621	0.581361	-0.701416	0.105469	-0.21875
41857	12.462042	0.767881	3.410454	0.156593	0.183106	0.453187	-0.703857	0.105469	-0.213135
41858	13.003162	0.681167	2.944895	0.163269	0.176621	0.363159	-0.697021	0.107422	-0.219482
41859	13.053516	0.644473	3.038719	0.17643	0.183106	0.266266	-0.706543	0.109863	-0.213379
41860	12.407918	0.521323	3.205004	0.189209	0.160027	0.15564	-0.699219	0.107422	-0.219238
41861	11.954533	0.364071	3.012157	0.173187	0.159645	0.079346	-0.704346	0.116211	-0.222168
41862	11.626904	0.333853	2.91265	0.149536	0.137711	-0.004768	-0.704346	0.116211	-0.222168
41863	11.18004	0.280175	2.496803	0.131226	0.120735	-0.069428	-0.70166	0.114014	-0.224854
41864	10.976174	0.318506	1.948326	0.113869	0.127792	-0.149727	-0.703857	0.111816	-0.229736
41865	10.026425	0.640164	1.641407	0.110626	0.119972	-0.211334	-0.706543	0.114014	-0.216309
41866	8.971821	1.148675	1.400861	0.106621	0.145531	-0.23365	-0.706299	0.107666	-0.221191
41867	8.249299	1.505486	1.14117	0.075722	0.157166	-0.234985	-0.70166	0.111816	-0.227295
41868	7.815697	1.883925	0.999416	0.056076	0.163841	-0.232887	-0.706055	0.107666	-0.229248
41869	7.38829	2.138152	0.909455	0.022888	0.172615	-0.214386	-0.710693	0.103516	-0.223145
41870	7.071176	2.200853	0.80549	-0.001144	0.183487	-0.187874	-0.705811	0.107666	-0.234619
41871	6.900413	2.203075	0.867098	-0.032806	0.177956	-0.172424	-0.712891	0.10791	-0.233887
41872	6.908145	2.042995	0.8063	-0.051308	0.160599	-0.15049	-0.703369	0.103271	-0.239746
41873	6.876671	1.878431	0.829992	-0.086975	0.151253	-0.145721	-0.710938	0.112061	-0.231689
41875	6.844271	1.685945	0.829455	-0.157643	0.136757	-0.126743	-0.708008	0.109863	-0.247803
41876	6.819003	1.528037	0.851495	-0.248718	0.08297	-0.111008	-0.701172	0.107422	-0.237549
41877	6.731279	1.41214	0.718175	-0.310326	0.055695	-0.099182	-0.710449	0.109863	-0.245117
41878	6.601713	1.379503	0.584512	-0.372887	0.008965	-0.079536	-0.706299	0.118408	-0.238037
41879	6.542537	1.258739	0.441829	-0.400543	-0.004387	-0.07019	-0.710449	0.112061	-0.245117
41880	6.651663	1.175895	0.397366	-0.437355	-0.006485	-0.055122	-0.701416	0.115967	-0.243652
41881	6.902958	1.141623	0.276514	-0.457764	-0.021935	-0.02594	-0.706543	0.122559	-0.238281
41882	7.189667	1.074659	0.206434	-0.460434	-0.019455	-0.001526	-0.701904	0.122559	-0.236084
41883	7.38534	1.024829	-0.06008	-0.470734	-0.039482	0.019074	-0.70874	0.122559	-0.240723
41884	7.525948	1.109234	-0.247338	-0.481415	-0.052071	0.050926	-0.697266	0.126709	-0.242188
41885	7.599193	1.249316	-0.421092	-0.499535	-0.080872	0.07782	-0.704834	0.133301	-0.236816
41886	7.587918	1.421371	-0.481898	-0.51632	-0.114632	0.120354	-0.702393	0.137451	-0.245361
41887	7.611916	1.508743	-0.569605	-0.543977	-0.160027	0.170136	-0.711914	0.139648	-0.239258
41888	7.669051	1.532799	-0.422583	-0.548173	-0.204659	0.202751	-0.698242	0.141602	-0.235352
41889	8.057989	1.419253	-0.2935	-0.535394	-0.2594	0.241852	-0.703369	0.150146	-0.224854
41890	9.097411	1.165466	-0.254624	-0.523568	-0.321007	0.234795	-0.701172	0.152344	-0.230469
41891	10.041141	0.831817	-0.020921	-0.473786	-0.33474	0.209046	-0.701416	0.163086	-0.236816
41892	10.865902	0.35672	0.082679	-0.400925	-0.325966	0.190544	-0.699219	0.160889	-0.22876
41893	11.38394	0.264861	0.535747	-0.26474	-0.244713	0.159454	-0.701904	0.165039	-0.220947
41894	11.30715	0.572418	0.639759	-0.130844	-0.21019	0.096703	-0.697266	0.167236	-0.224121
41895	11.596237	-0.360364	-0.421146	-0.154114	-0.205803	0.009918	-0.699707	0.165039	-0.218506
41896	11.803867	-1.327733	-2.675844	-0.344467	-0.073051	-0.024986	-0.702148	0.169434	-0.21582
41897	10.754705	-0.832182	-3.407269	-0.535393	0.013733	-0.018311	-0.702881	0.182373	-0.214111
41898	9.624115	0.582935	-3.092882	-0.677492	-0.096512	0.026321	-0.695801	0.179932	-0.2146
41899	11.502396	3.431816	3.124859	-1.026158	-0.203515	0.011444	-0.703125	0.186523	-0.203857
41900	15.109982	0.251348	2.960785	-0.8915	-0.684933	-0.302507	-0.705566	0.186523	-0.203613
41901	17.428183	-1.371765	-1.421093	-0.308037	-0.033569	-0.412751	-0.705566	0.186523	-0.200928
41902	13.74976	-0.433691	3.910608	-0.225258	-0.016594	-0.475312	-0.700684	0.184326	-0.203857
41903	12.972154	-1.073862	2.509941	-0.359155	-0.418855	-0.546266	-0.705566	0.182373	-0.197998
41904	12.624704	-1.160885	1.951614	-0.068665	-0.26989	-0.561143	-0.708008	0.182373	-0.192383
41905	9.877613	0.368236	3.073119	-0.015259	-0.185967	-0.416565	-0.705078	0.177979	-0.202881
41906	10.845206	1.052357	2.986098	-0.068092	-0.396157	-0.3685	-0.709961	0.178223	-0.19458
41907	13.967999	0.871927	3.83942	-0.10128	-0.263977	-0.452424	-0.7146	0.17627	-0.196533
41908	14.560193	-0.101205	4.691468	0.08316	-0.086403	-0.511361	-0.710205	0.18042	-0.19458
41909	13.514336	0.13307	4.01127	0.184822	-0.070191	-0.469208	-0.721191	0.169922	-0.195557
41910	13.362813	1.081974	3.188263	0.181198	-0.056458	-0.416756	-0.709717	0.16748	-0.185547
41911	13.47963	1.976646	3.129443	0.158882	-0.001526	-0.312042	-0.714111	0.16333	-0.192871
41912	13.697606	2.596681	3.413441	0.151634	0.025177	-0.1894	-0.712158	0.167725	-0.182861
41913	13.31632	2.650091	3.05833	0.099945	0.026894	-0.086212	-0.721191	0.167725	-0.187256
41914	12.514807	2.510819	2.748894	0.074387	0.039673	-0.000191	-0.721191	0.167725	-0.189941
41915	11.920755	2.314496	2.376036	0.032806	0.036049	0.087738	-0.716797	0.167725	-0.179688
41916	11.464264	1.714968	1.690352	0.022697	0.042725	0.158501	-0.717041	0.174072	-0.188232
41917	10.846405	1.027383	1.383446	0.042725	0.078774	0.193787	-0.72168	0.180664	-0.196289
41918	10.126208	0.617497	1.183331	0.079727	0.08049	0.21286	-0.717285	0.184814	-0.19165
41919	9.252645	0.258318	1.109568	0.089264	0.107002	0.231934	-0.715088	0.182617	-0.188965
41920	8.451351	-0.070545	1.057677	0.097084	0.115585	0.228119	-0.724121	0.185059	-0.198975
41921	7.744332	-0.374567	1.024079	0.099373	0.119019	0.228882	-0.717529	0.187012	-0.189209
41922	7.393933	-0.529378	0.966497	0.099182	0.130844	0.195885	-0.717773	0.191162	-0.186768
41923	7.158324	-0.622391	0.816934	0.131989	0.132942	0.180817	-0.724609	0.193604	-0.197021
41924	6.97331	-0.682486	0.667248	0.12722	0.104141	0.166321	-0.720215	0.195557	-0.184326
41925	6.84736	-0.585163	0.608	0.138092	0.097847	0.167847	-0.720459	0.201904	-0.192627
41926	6.693494	-0.503711	0.535446	0.156021	0.089645	0.157166	-0.720459	0.199707	-0.189941
41927	6.603527	-0.449508	0.460787	0.166321	0.080299	0.131226	-0.71582	0.201904	-0.185059
41928	6.541893	-0.34099	0.374337	0.203514	0.062943	0.115204	-0.720459	0.201904	-0.195312
41929	6.475602	-0.277825	0.331418	0.251198	0.045776	0.110626	-0.722656	0.204102	-0.197998
41930	6.353091	-0.326117	0.255786	0.289345	0.045586	0.082397	-0.720215	0.199707	-0.195312
41931	6.390181	-0.501817	0.270835	0.316811	0.046539	0.054932	-0.715576	0.19751	-0.198242
41932	6.347077	-0.631828	0.22057	0.362396	0.029564	0.022125	-0.71582	0.203857	-0.190674
41933	6.457525	-0.628208	0.142161	0.399781	0.016212	-0.005341	-0.716064	0.206055	-0.188232
41934	6.598029	-0.742407	0.127959	0.435639	0.008011	-0.035858	-0.718506	0.208252	-0.193359
41935	6.744752	-0.887879	0.149232	0.478554	0.018311	-0.085449	-0.715332	0.195312	-0.195312
41936	6.758176	-1.039187	0.033683	0.521088	0.01049	-0.139618	-0.713135	0.195312	-0.192871
41937	6.794383	-1.275694	-0.057435	0.585938	-0.004387	-0.183106	-0.715332	0.199707	-0.208984
41938	6.809645	-1.439605	-0.129237	0.641633	-0.046921	-0.232697	-0.713135	0.195312	-0.195557
41939	7.289515	-1.362757	0.155543	0.719644	-0.054169	-0.273896	-0.717773	0.191162	-0.189453
41940	7.724249	-0.587785	0.822944	0.775339	-0.091553	-0.276948	-0.712646	0.186768	-0.200195
41941	8.106381	-0.316155	0.574601	0.775339	-0.160218	-0.276185	-0.715088	0.182617	-0.186279
41942	8.605355	0.094779	-0.10917	0.762369	-0.208855	-0.259209	-0.714844	0.18042	-0.19165
41943	9.208623	0.886105	-0.653618	0.774386	-0.202752	-0.210572	-0.719238	0.174072	-0.193359
41944	9.954994	1.309877	-0.714528	0.719454	-0.163079	-0.179482	-0.702881	0.171631	-0.191895
41945	10.685898	1.807047	-0.237922	0.578309	-0.128746	-0.134278	-0.712646	0.17627	-0.177979
41946	11.373914	2.171334	0.428571	0.408554	-0.06485	-0.073433	-0.70752	0.173828	-0.19165
41947	11.724664	2.32529	-0.349258	0.242615	-0.079155	-0.004578	-0.711914	0.16748	-0.193359
41948	11.508877	2.03949	-1.815245	0.131416	-0.093079	0.001526	-0.702881	0.171631	-0.191895
41949	11.063451	0.916515	-2.876901	0.107574	-0.14019	-0.045776	-0.709717	0.16748	-0.188232
41950	11.321932	-0.679442	-3.24509	0.169754	-0.136948	-0.093269	-0.700684	0.171631	-0.178711
41951	16.97349	0.529851	0.373908	0.508881	0.250435	0.024414	-0.705078	0.171631	-0.188965
41952	15.874657	6.476095	4.521841	0.524712	0.194931	0.232697	-0.702881	0.171631	-0.186523
41953	14.238345	3.221053	0.650034	-0.012016	-0.131226	0.279236	-0.705322	0.173828	-0.186523
41954	14.366279	1.852857	1.027089	0.151825	-0.03624	0.421715	-0.696289	0.179932	-0.185303
41955	13.29336	1.822422	2.517794	0.11158	-0.028992	0.610353	-0.698975	0.186523	-0.185547
41956	10.899935	-0.200953	1.883078	-0.048637	0.003433	0.592042	-0.694336	0.190674	-0.186279
41957	9.749328	-1.520284	1.655509	0.045204	0.022888	0.518799	-0.694336	0.190674	-0.19165
41958	10.219289	-1.969445	1.627737	0.22583	0.096893	0.524903	-0.697266	0.199219	-0.184082
41959	12.236225	-0.92211	3.126918	0.333596	0.305939	0.591279	-0.695068	0.205566	-0.192627
41960	12.729068	0.865786	5.563164	0.252534	0.457956	0.66643	-0.687988	0.203369	-0.19043
41961	12.868605	1.573708	5.178363	0.121308	0.3397	0.633241	-0.692871	0.209717	-0.193359
41962	12.759992	1.675065	4.015501	0.021172	0.208473	0.494958	-0.685791	0.209717	-0.191162
41963	12.561679	1.410312	2.97512	0.009155	0.141335	0.384522	-0.686279	0.218262	-0.19458
41964	12.927905	1.122989	2.572117	0.057983	0.141716	0.285339	-0.674805	0.224365	-0.193359
41965	13.097104	0.86087	2.822243	0.099945	0.136757	0.203705	-0.684326	0.222412	-0.187012
41966	12.697784	0.580774	2.781659	0.114441	0.102615	0.125885	-0.681641	0.224365	-0.200684
41967	12.120136	0.46254	2.838434	0.115204	0.110054	0.048828	-0.679688	0.22876	-0.19873
41968	11.873696	0.146275	2.513592	0.107002	0.076675	-0.023651	-0.679688	0.226562	-0.195801
41969	11.516606	0.098358	2.145947	0.093842	0.063515	-0.100708	-0.681885	0.226562	-0.203613
41970	10.672559	0.387564	1.864998	0.051117	0.060654	-0.158882	-0.679199	0.220215	-0.200684
41971	9.739812	0.827236	1.560207	0.033569	0.081062	-0.18692	-0.688965	0.22876	-0.197754
41972	8.845027	1.215765	1.273884	0.008202	0.086594	-0.195503	-0.679443	0.224365	-0.203613
41973	8.189155	1.544947	1.077816	-0.019836	0.084114	-0.170136	-0.688232	0.222412	-0.216064
41974	7.739636	1.849769	0.877414	-0.038528	0.092697	-0.152779	-0.684082	0.224365	-0.205811
41975	7.481313	1.94512	0.864993	-0.084686	0.095558	-0.12207	-0.681152	0.21582	-0.210938
41976	7.295272	1.794594	0.812933	-0.107002	0.110245	-0.126076	-0.681641	0.224365	-0.20874
41977	7.151875	1.657817	0.828952	-0.125885	0.110054	-0.119782	-0.686035	0.220215	-0.208008
41978	7.05192	1.426885	0.788863	-0.148773	0.091171	-0.113869	-0.674561	0.224121	-0.209473
41979	6.920417	1.157051	0.772531	-0.177765	0.071144	-0.120544	-0.688721	0.222412	-0.19458
41980	6.851471	1.048271	0.754799	-0.205803	0.070572	-0.133705	-0.681396	0.220215	-0.211182
41981	6.761822	0.85265	0.83283	-0.240898	0.051117	-0.15564	-0.681396	0.222168	-0.214111
41982	6.68099	0.781665	0.78867	-0.272179	0.033379	-0.15583	-0.676514	0.217773	-0.211426
41983	6.633917	0.706429	0.77621	-0.295067	0.000763	-0.170899	-0.683594	0.222412	-0.213867
41984	6.706157	0.630932	0.60616	-0.302887	-0.025368	-0.171852	-0.676758	0.219971	-0.206299
41985	6.847701	0.669855	0.488252	-0.288963	-0.028992	-0.154114	-0.681396	0.220215	-0.205811
41986	6.980824	0.770552	0.378596	-0.279808	-0.02842	-0.132179	-0.676758	0.222168	-0.206299
41987	7.183412	0.85195	0.32359	-0.288963	-0.031281	-0.112152	-0.677002	0.224365	-0.209229
41988	7.402255	0.889629	0.195378	-0.291443	-0.038338	-0.088692	-0.677002	0.224365	-0.203857
41989	7.623052	0.954079	-0.048517	-0.285149	-0.027466	-0.048828	-0.679199	0.224365	-0.206299
41990	7.732391	1.128482	-0.303368	-0.292778	-0.023079	-0.010681	-0.672607	0.230713	-0.20752
41991	7.763757	1.299951	-0.444364	-0.301933	-0.019836	0.019836	-0.67041	0.232666	-0.207764
41992	7.813033	1.493445	-0.490097	-0.323486	-0.025368	0.066948	-0.667969	0.230469	-0.205322
41993	7.904956	1.723424	-0.297537	-0.356102	-0.03891	0.111389	-0.682129	0.23291	-0.204102
41994	7.968652	1.926299	-0.099772	-0.375748	-0.084305	0.156212	-0.668213	0.239014	-0.211182
41995	8.485696	1.902169	-0.077996	-0.404168	-0.202942	0.197602	-0.672852	0.239014	-0.208008
41996	8.987728	1.764687	-0.546083	-0.4488	-0.313569	0.20504	-0.668945	0.245361	-0.195557
41997	9.643814	1.303522	-0.618916	-0.49038	-0.370789	0.212098	-0.668701	0.247559	-0.206543
41998	10.253423	0.882211	-0.588509	-0.470162	-0.38662	0.185204	-0.671143	0.247559	-0.198242
41999	10.937641	0.651375	-0.213122	-0.370598	-0.347901	0.149536	-0.669189	0.253906	-0.198975
42000	11.257303	0.863975	0.155013	-0.191116	-0.3088	0.059128	-0.662598	0.258057	-0.189209
42001	11.510331	0.142348	-0.62671	-0.153923	-0.286102	-0.02594	-0.671875	0.25415	-0.180176
42002	11.698556	-0.992695	-2.287234	-0.263405	-0.185204	-0.083733	-0.66748	0.258301	-0.180908
42003	11.218048	-1.146763	-3.398651	-0.417328	-0.047874	-0.10376	-0.672119	0.260498	-0.177979
42004	10.238161	0.043703	-3.482998	-0.496674	-0.103951	-0.075722	-0.665039	0.260254	-0.183838
42005	9.718906	1.988899	-2.795156	-0.643922	-0.25158	-0.048828	-0.665771	0.270996	-0.176758
42006	12.983272	3.998835	5.189889	-1.030165	-0.466731	-0.188829	-0.665771	0.270996	-0.174072
42007	17.108455	-1.288544	0.776182	-0.667575	-0.721554	-0.523379	-0.672852	0.266846	-0.165039
42008	17.102715	-1.314616	0.171303	-0.146675	0.070953	-0.588418	-0.665283	0.260254	-0.173096
42009	13.324572	-0.250811	4.358357	-0.192833	0.010681	-0.604249	-0.667969	0.260498	-0.162354
42010	13.333279	-0.952553	3.311897	-0.248337	-0.374223	-0.685694	-0.667725	0.260498	-0.165039
42011	11.125338	-0.48362	3.291451	0.005531	-0.189972	-0.630952	-0.671875	0.25415	-0.17749
42012	9.612296	1.023745	3.186702	-0.113297	-0.123024	-0.517274	-0.672119	0.251953	-0.166504
42013	10.724669	1.743349	3.526804	-0.19989	-0.279046	-0.479127	-0.676514	0.247803	-0.163086
42014	13.803199	1.283037	3.383456	-0.218582	-0.173188	-0.540925	-0.669434	0.241211	-0.160645
42015	13.535472	0.541759	4.14683	-0.044823	0.035858	-0.533295	-0.678955	0.24585	-0.154785
42016	12.998942	0.836719	3.808127	0.040627	0.01297	-0.458527	-0.678467	0.237305	-0.16748
42017	13.228687	1.52027	3.165402	0.02079	0.059509	-0.371552	-0.673584	0.239258	-0.17334
42018	13.498758	2.2171	3.272613	0.01564	0.088501	-0.260353	-0.673828	0.241455	-0.168213
42019	13.588902	2.365496	3.328378	0.003052	0.119209	-0.139618	-0.673584	0.239258	-0.176025
42020	13.186439	2.322325	3.057648	-0.028419	0.126266	-0.049019	-0.669189	0.241211	-0.168701
42021	12.828782	2.2237	2.784098	-0.047302	0.100899	0.053406	-0.680664	0.239502	-0.175293
42022	12.120917	1.979016	2.130828	-0.084305	0.084305	0.138664	-0.673828	0.243408	-0.178955
42023	11.450954	1.397055	1.525943	-0.105286	0.094795	0.210571	-0.67627	0.25	-0.18457
42024	10.633329	0.779594	1.182532	-0.107193	0.102806	0.263214	-0.674072	0.247803	-0.174072
42025	9.77768	0.32732	1.146921	-0.092125	0.110626	0.285339	-0.671631	0.247803	-0.174316
42026	9.006757	-0.064459	1.083157	-0.078392	0.11425	0.286865	-0.674072	0.25415	-0.182617
42027	8.207981	-0.433405	0.993847	-0.086021	0.128174	0.288391	-0.676758	0.260498	-0.188232
42028	7.637063	-0.625864	1.00267	-0.081635	0.128365	0.273132	-0.669922	0.262451	-0.183594
42029	7.383699	-0.747802	1.072419	-0.07	0.123596	0.241089	-0.669678	0.258301	-0.180664
42030	7.228436	-0.83771	0.78678	-0.043106	0.097275	0.214386	-0.66748	0.260254	-0.186279
42031	7.017753	-0.940447	0.833526	-0.031281	0.102425	0.184631	-0.674805	0.27124	-0.191895
42032	6.948292	-0.897791	0.81582	0.007057	0.096512	0.165558	-0.675049	0.27124	-0.183838
42033	6.841175	-0.858974	0.662348	0.049591	0.086403	0.135803	-0.667725	0.273193	-0.195312
42034	6.74207	-0.702369	0.716925	0.087357	0.074387	0.12207	-0.667725	0.268799	-0.192383
42035	6.725708	-0.570169	0.496448	0.154877	0.048256	0.086975	-0.669922	0.269043	-0.192139
42036	6.590877	-0.446206	0.463545	0.211525	0.045395	0.066376	-0.665527	0.275146	-0.198242
42037	6.622164	-0.360746	0.386511	0.245667	0.04673	0.033569	-0.670166	0.277588	-0.200684
42038	6.615819	-0.294333	0.383938	0.301552	0.041008	0.018311	-0.667725	0.273193	-0.197998
42039	6.658906	-0.212337	0.337092	0.31147	0.032043	-0.022888	-0.670166	0.275391	-0.203369
42040	6.793278	-0.368384	0.15755	0.344849	0.031853	-0.048828	-0.665283	0.268799	-0.192627
42041	6.964347	-0.613143	0.161167	0.355721	0.039673	-0.086975	-0.669922	0.269043	-0.194824
42042	7.07512	-0.855925	0.106356	0.410462	0.031662	-0.115204	-0.669678	0.268799	-0.210693
42043	7.318813	-0.928406	-0.01597	0.460244	0.005341	-0.149536	-0.674561	0.27124	-0.197266
42044	7.320191	-0.861796	-0.12201	0.502015	-0.010872	-0.19455	-0.664795	0.266602	-0.211182
42045	7.319115	-1.012197	-0.102757	0.541688	-0.047875	-0.201416	-0.669189	0.264648	-0.218506
42046	7.449547	-0.943688	0.393718	0.580407	-0.034523	-0.229836	-0.664551	0.260254	-0.210693
42047	7.484017	-0.63002	0.724428	0.598336	-0.101471	-0.231934	-0.664551	0.262451	-0.21875
42048	7.784433	-0.296679	0.71374	0.595857	-0.19207	-0.217247	-0.664551	0.260254	-0.210693
42049	8.227128	0.233728	-0.140104	0.587465	-0.273705	-0.201416	-0.668945	0.256104	-0.215088
42050	8.954218	1.008847	-0.704467	0.567056	-0.268364	-0.179291	-0.661865	0.253906	-0.212891
42051	9.568603	1.403147	-0.565088	0.512696	-0.254631	-0.143433	-0.668701	0.247559	-0.211914
42052	10.389904	1.806312	-0.270897	0.407601	-0.22583	-0.093842	-0.66626	0.249512	-0.220215
42053	11.187526	2.017592	0.360153	0.24128	-0.17395	-0.053406	-0.668701	0.249756	-0.217285
42054	11.522231	1.850283	-0.020439	0.069427	-0.130081	-0.016022	-0.670898	0.249756	-0.217041
42055	11.382361	1.470805	-1.227349	-0.033569	-0.121117	0.006104	-0.675537	0.247803	-0.211182
42056	10.969224	0.514575	-2.32341	-0.042152	-0.170136	-0.025368	-0.666504	0.251709	-0.215088
42057	10.64153	-0.703875	-2.807862	0.012207	-0.234795	-0.080872	-0.668457	0.249756	-0.222656
42058	10.488696	-1.892014	-3.1213	0.16079	-0.305748	-0.129128	-0.668701	0.247559	-0.211914
42059	14.348974	-2.002346	-2.41289	0.527383	-0.101471	-0.083161	-0.67334	0.251953	-0.222412
42060	16.612547	4.182051	3.728968	0.91534	0.253297	0.153733	-0.670898	0.249756	-0.217041
42061	13.552114	4.624023	1.756241	0.416756	-0.241089	0.270844	-0.673096	0.247559	-0.224854
42062	13.709957	1.388502	0.183299	0.306702	-0.285721	0.411416	-0.67334	0.249756	-0.217041
42063	13.888894	2.615862	1.525727	0.395394	-0.190735	0.608064	-0.67334	0.25415	-0.228027
42064	12.340268	1.985656	1.904983	0.259781	-0.026894	0.695612	-0.666748	0.264648	-0.229492
42065	11.81096	0.748982	2.231549	0.232125	0.182343	0.693514	-0.664551	0.268799	-0.235352
42066	13.538438	1.07892	4.457766	0.239564	0.449373	0.845722	-0.665039	0.275146	-0.222412
42067	11.425761	1.802047	6.159553	0.066376	0.457193	0.863651	-0.667236	0.281494	-0.244141
42068	10.451498	0.775493	4.444504	-0.059319	0.281907	0.747301	-0.658203	0.287842	-0.242676
42069	11.491393	0.609731	3.393512	-0.047875	0.209046	0.634004	-0.658203	0.285645	-0.237305
42070	12.395182	0.310506	3.419021	-0.009727	0.187493	0.486756	-0.651367	0.293945	-0.243896
42071	13.064201	-0.092467	3.454814	0.019836	0.190163	0.392914	-0.658203	0.296387	-0.256836
42072	13.087333	-0.332308	3.217463	0.043488	0.19207	0.301361	-0.64917	0.298096	-0.252441
42073	12.667224	-0.421532	3.363154	0.093269	0.191498	0.223541	-0.658691	0.300537	-0.249023
42074	12.478717	-0.178052	3.231577	0.158691	0.146866	0.146484	-0.651611	0.300293	-0.255127
42075	12.064951	0.223817	3.101249	0.173187	0.115395	0.07782	-0.656494	0.304688	-0.249512
42076	11.751167	0.456131	2.776714	0.169563	0.095749	-0.006866	-0.651367	0.29834	-0.254883
42077	11.29625	0.725104	2.160016	0.145721	0.106239	-0.058746	-0.658203	0.29834	-0.270264
42078	10.579245	1.035837	1.791195	0.170136	0.1194	-0.118256	-0.653809	0.300537	-0.262939
42079	9.824571	1.309416	1.507002	0.164032	0.134468	-0.165558	-0.656006	0.29834	-0.25708
42080	9.063005	1.613113	1.309132	0.152206	0.151634	-0.179482	-0.648682	0.293945	-0.270752
42081	8.487378	1.7423	1.153305	0.117683	0.161743	-0.193787	-0.664795	0.290039	-0.263672
42082	8.165014	1.813229	1.035803	0.091171	0.153732	-0.182533	-0.655273	0.289795	-0.269775
42083	7.858917	1.899231	0.988175	0.061798	0.155067	-0.17395	-0.657471	0.289795	-0.277588
42084	7.653097	1.790789	0.949517	0.03376	0.138474	-0.177193	-0.659668	0.285645	-0.2771
42085	7.517542	1.691235	0.852764	0.016022	0.119972	-0.175476	-0.661865	0.283447	-0.284668
42086	7.361252	1.551722	0.927784	0.008392	0.104141	-0.180244	-0.659424	0.285645	-0.290527
42087	7.32242	1.489794	0.97995	0.003815	0.093269	-0.180817	-0.659668	0.283447	-0.276855
42088	7.209384	1.40535	0.87588	-0.015831	0.069046	-0.190163	-0.65918	0.28125	-0.290039
42089	7.200593	1.349841	0.795589	-0.02594	0.054359	-0.199127	-0.663818	0.275146	-0.278564
42090	7.215924	1.363479	0.811162	-0.039673	0.02861	-0.187111	-0.666016	0.2771	-0.291748
42091	7.213086	1.355291	0.739197	-0.074005	0.004768	-0.185394	-0.664062	0.2771	-0.278809
42092	7.167817	1.403791	0.66124	-0.121117	-0.003433	-0.164986	-0.663818	0.2771	-0.289307
42093	7.140224	1.316925	0.525318	-0.161743	-0.01812	-0.14267	-0.671143	0.281494	-0.283691
42094	7.242447	1.252262	0.501912	-0.18959	-0.011826	-0.118256	-0.663818	0.2771	-0.289307
42095	7.415202	1.254288	0.428147	-0.205994	-0.01049	-0.094605	-0.67041	0.272949	-0.293701
