PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1315	3.9087611184044238	-0.9918596346633846	3.174722991332608	-1.8338508146633683	5.761771016595489	3.71660531633264	-0.37369288469419165	-0.08806586818228601	-0.1300306816034173	4.905609940877209	-1.1173354143929124	0.1893337175517465	-4.994688674122704	-0.5147613493929002	0.5225724225517471	0.4360935158767831	-0.013335511830056464	0.13091758696898126	4.636103757899584	1.0330932139907774	9.03281472830889	-0.08770339210043893	0.20236747399077773	-0.048143411690885346	0.1352483831040414	-0.32229400273694286	0.010669504525843686	12.309811372747712	-4.693266568771279	13.110020580466895	7.453051862747494	-4.725457963771262	4.072876640467123	-1.6520369324439015	6.3926005871682285	-1.2400707328357128
1316	3.8657964420307827	-0.9495593313253854	3.1961671325266905	-1.7915505113253678	5.804735692969128	3.7380494575267047	-0.36723095263864347	-0.09281145343508498	-0.07317460240634674	4.887204885395834	-0.9201353052592144	0.06597080730055978	-5.01309372960414	-0.3175612402592085	0.39920951230055773	0.4471846273537141	-0.016241738544909408	0.1459243089783375	4.689024160273697	1.01849025859414	9.001946431451737	-0.03478298972631165	0.18776451859412785	-0.07901170854808331	0.13297306931537586	-0.32297172392968126	0.030578127353587874	11.826506092821468	-3.417235368185031	13.000027827595341	6.9697465828212115	-3.4494267631849853	3.9628838875957166	-1.6533979728503219	6.409444458643249	-0.8140259136974282
1317	3.9152467451377344	-0.9321542447714027	3.250805075861262	-1.7741454247714028	5.755285389862193	3.792687400861239	-0.36679674930927936	-0.09769928729170875	-0.01659909258600628	4.9511432266038	-0.6973033412788536	-0.18681839152012494	-4.949155388396217	-0.09472927627886062	0.14642031347987	0.42951011220263485	-0.03473441573777183	0.16607265159363152	4.658763603060999	0.9715669424763228	9.013463118168495	-0.06504354693896779	0.14084120247630363	-0.06749502183143585	0.14038992542693987	-0.32671164543216463	0.06778776864127498	10.902507658625403	-2.3781945515381597	12.909553765556636	6.045748148625232	-2.4103859465380992	3.8724098255570403	-1.7639303891448195	6.282139857163983	-0.343134518094777
1318	4.037931571305422	-0.9469634357545474	3.3341630366682398	-1.7889546157545737	5.632600563694534	3.876045361668176	-0.36947273064417463	-0.10151087758012169	0.03274278053677709	5.074429058797548	-0.5056698406449608	-0.4651103635238269	-4.825869556202455	0.09690422435501889	-0.1318716585238335	0.3973456859737068	-0.05906671376649855	0.18316282519966887	4.582107050714766	0.9026133429456613	9.059355438915578	-0.14170009928514857	0.07188760294564758	-0.021602701084444717	0.16553012014149893	-0.3426023722284079	0.108109085832003	10.090968552978932	-1.8128199862967174	13.198372051060899	5.23420904297895	-1.8450113812966584	4.161228111061198	-1.9187954112364234	6.021239958546739	0.16908652964116724
1319	4.233492685379039	-0.9983611611325341	3.4514622278085847	-1.8403523411325746	5.437039449620949	3.99334455280849	-0.37123416417072197	-0.10435543470716879	0.0696810637042973	5.283081200832845	-0.34834778676258965	-0.6113928413613376	-4.617217414167086	0.2542262782373833	-0.27815413636134284	0.3702469368087487	-0.07306909640694118	0.18873547078610237	4.527059992427382	0.8360513864737976	9.101274674121239	-0.1967471575724961	0.00532564647380217	0.02031653412121314	0.20893867673066996	-0.3739067489966564	0.13420398016529914	9.905360730121739	-1.3862099932600251	13.973243160519429	5.048601220121971	-1.4184013882599793	4.936099220519552	-2.041084540144059	5.68015281200346	0.6820148310685584
1320	4.511966796222387	-1.0854529948461222	3.610681671785219	-1.9274441748461524	5.158565338777622	4.152563996785118	-0.3683840160032677	-0.10536632416180908	0.09254111434978557	5.6197753115469915	-0.19990711937774008	-0.5103831487303674	-4.280523303452849	0.40266694562223776	-0.17714444373036844	0.3612359348082274	-0.06542243905461556	0.17914241945299553	4.534400239484623	0.8226350695671678	9.087591599198056	-0.18940691051525427	-0.008090670432805348	0.006633459198096851	0.2592463817824279	-0.4165590658264288	0.13475216147971125	10.740759932574724	-0.518297372704826	15.082314525786787	5.884000422575089	-0.5504887677047946	6.045170585786748	-2.1024486772051376	5.342092352954123	1.126040442385042
1321	4.869911300478609	-1.2000945943126942	3.811862939473214	-2.042085774312695	4.8006208345214	4.353745264473143	-0.3587845801076236	-0.10150791285225824	0.1031619372133766	6.084366876061769	-0.05076489394902507	-0.17764316361628216	-3.8159317389380267	0.5518091710509688	0.15559554138372078	0.36923396876354286	-0.040351225051345155	0.15780273524973745	4.58684021798287	0.9243226520667497	8.990474767066088	-0.13696693201704058	0.09359691206678936	-0.09048337293381603	0.2949366146257498	-0.46223227383376303	0.1107995438838251	12.743566139351604	1.0759366011689473	16.195559838112903	7.886806629351976	1.0437452061689725	7.158415898112756	-2.1290105949133253	5.101679675836878	1.4201465581318051
1322	5.275182074940246	-1.3270989315156627	4.042776269174218	-2.169090111515635	4.39535006005974	4.58465859417421	-0.34240427837389054	-0.08903228273187996	0.10551123147327619	6.597964610234026	0.06020352654402324	0.21911512570585026	-3.3023340047658123	0.662777591544037	0.552353830705853	0.38101504917811996	-0.01915472416991403	0.13288091404873886	4.628484271634102	1.1719557647865342	8.837623425040789	-0.09532287836585529	0.341230024786568	-0.24333471495912185	0.2939977566696742	-0.5035584241206911	0.07532524500637279	15.65788049759291	3.043012067289056	16.909880735413374	10.801120987593212	3.010820672289087	7.872736795413185	-2.1569685888613495	5.032475658700225	1.4962032033957389
1323	5.679355094447006	-1.4480751031724106	4.286451605236052	-2.290066283172375	3.991177040552944	4.828333930236124	-0.321146306942823	-0.06682155571974135	0.10398513660346947	7.0323992221462985	0.05020497764554882	0.4325492006265351	-2.867899392853652	0.6527790426455745	0.765787905626532	0.3820821165845773	-0.02862733298137688	0.11174914724887251	4.61818686915811	1.524355971183933	8.71121632484019	-0.10562028084188449	0.693630231183945	-0.3697418151597676	0.24761322379540668	-0.5379690452654944	0.04600410355865102	18.794862438869014	4.532163425373526	16.844053870939568	13.93810292886925	4.4999720303735655	7.806909930939395	-2.182591824186913	5.144052017120091	1.3262267495386824
1324	6.054413141940431	-1.5486405068363809	4.536086744606937	-2.390631686836358	3.616118993059489	5.077969069607081	-0.29825874844216993	-0.03886621801777404	0.10244034366763469	7.300644274146156	-0.1618998852300036	0.27089171444635934	-2.599654340853915	0.4406741797700175	0.6041304194463484	0.36956761603438587	-0.08148063951095397	0.09617306937295994	4.573500793483961	1.8650940243401914	8.706834623645385	-0.15030635651604451	1.03436828434018	-0.37412351635458974	0.16952424321831866	-0.5679993062052519	0.03541586360162013	21.269021959074387	4.768504763798828	15.72024736555411	16.41226244907461	4.736313368798867	6.6831034255540045	-2.154557813897541	5.351508494739963	0.944071130418125
1325	6.42662149535951	-1.6262148687009559	4.804992319030176	-2.4682060487009516	3.2439106396404	5.346874644030356	-0.2776193584982882	-0.01312905455055333	0.10419539073000902	7.449420226140982	-0.5919649753613228	-0.2817842357733616	-2.450878388859165	0.010609089638678522	0.051454469226624715	0.35798602049899636	-0.16149746265955423	0.08211155602003678	4.566137745903702	2.05159148263666	8.875044801386938	-0.15766940409630067	1.22086574263664	-0.20591333861297662	0.09323580547755614	-0.5988115793178685	0.04474943642611069	22.476516832680975	3.6752240150607283	13.432610690745804	17.619757322681192	3.643032620060752	4.3954667507458085	-2.0205623491993383	5.48717484105558	0.448781992695333
1326	6.874395909851762	-1.6937744950151485	5.120245747027042	-2.5357656750151514	2.796136225148149	5.662128072027198	-0.2629461055897216	0.0035887837202175153	0.11230043020938477	7.6748186741114015	-1.1488465879816772	-1.039849216370839	-2.2254799408887567	-0.5462725229816993	-0.706610511370844	0.37262280292774835	-0.2260882169844428	0.06488159025821974	4.664191115788644	1.9938298993103185	9.185828261828592	-0.059616034211359116	1.1631041593103106	0.10487012182878269	0.055897324460829116	-0.6360077222620582	0.06492373720347801	22.557070530632426	2.0772878327833806	10.084746144295192	17.70031102063257	2.045096437783377	1.0476022042953155	-1.7923161859759904	5.365810245021183	-0.01995866513623556
1327	7.476971903932401	-1.7756932213536514	5.499460150993178	-2.6176844013536495	2.1935602310675115	6.041342475993249	-0.25683505315462574	0.011807234172524772	0.12907090860610426	8.220087255637303	-1.6492644304021913	-1.714027562303789	-1.680211359362806	-1.0466903654022244	-1.3807888573037743	0.4334628058485284	-0.22929161969227785	0.04608373595347838	4.859142990344232	1.7132627699601144	9.545328283386857	0.13533584034421275	0.8825370299601296	0.4643701433871104	0.0770020634665428	-0.6865603687149867	0.08410638640612508	22.475216072476925	1.2631069213239878	5.970576001311424	17.618456562476904	1.2309155263239615	-3.066567938688357	-1.5706252557726759	4.8779843547929955	-0.33076655624425866
1328	8.237327198741012	-1.8957752093166773	5.924105145332828	-2.737766389316673	1.4332049362589008	6.46598747033279	-0.2597075104981926	0.02167175762567088	0.15452429021727668	9.196700567389655	-1.8945879961868928	-2.0851233599155723	-0.7035980476103678	-1.2920139311869143	-1.7518846549155342	0.5394892226527137	-0.15391865455954626	0.036370403504132426	5.036430524147532	1.3381435865524376	9.859240724743675	0.31262337414749125	0.5074178465524691	0.7782825847438767	0.14559616343350051	-0.7626883560576899	0.09609384060688081	23.517408589790037	2.116550592910313	1.5008921150433372	18.66064907978983	2.084359197910287	-7.536251824956397	-1.4949882168699444	4.056810789524513	-0.41356311670340107
1329	9.032140437135439	-2.0630371078702425	6.330024940185744	-2.9050282878702514	0.6383916978644787	6.871907265185638	-0.2691455964117735	0.04796969537925802	0.18454381612771517	10.443248870195035	-1.7750246344913898	-2.1495913714927735	0.5429502551950938	-1.1724505694913812	-1.8163526664927194	0.6639215600013155	-0.0319293246737232	0.05022229288257597	5.027106948349879	1.0302549684239306	10.100891581375357	0.30329979834983795	0.19952922842395887	1.0199334413754053	0.2263623058145548	-0.8848646806149878	0.10326638183718113	26.38576309910717	4.376840566850201	-2.876813211825771	21.52900358910686	4.344649171850213	-11.913957151825512	-1.6371726875486674	3.0671688084091393	-0.28804187929980646
1330	9.639276201101467	-2.2640551589091515	6.629084741104829	-3.106046338909187	0.0312559338984639	7.17096706610475	-0.2802911796779592	0.09907397431075152	0.21041782459850852	11.542805250555649	-1.340366782018537	-2.137158633050357	1.642506635555745	-0.7377927170184957	-1.803919928050304	0.764556342425217	0.06465287979480186	0.09472057399879576	4.721815682987413	0.8867780204801265	10.332359305825499	-0.001991467012590068	0.05605228048013264	1.2514011658253885	0.2831817981921996	-1.0791615572206161	0.11187114020788744	30.437540215427248	6.585561758104129	-6.70382630715909	25.580780705426967	6.553370363104207	-15.740970247158886	-1.9076535763234757	2.1099462353788816	-0.04826160182545238
1331	9.851967421538005	-2.4685320994730553	6.756847300932115	-3.310523279473113	-0.181435286538066	7.298729625932143	-0.28760768971001044	0.166254313467157	0.22108036115778096	12.03571133395249	-0.7851632566053477	-2.3708189133146695	2.1354127189525602	-0.1825891916052938	-2.0375802083146355	0.8038440082075832	0.06334340846686726	0.16001029907779168	4.172206333355671	0.8854550419242267	10.655563862729606	-0.5516008166442703	0.054729301924207795	1.5746057227294599	0.3055355095773407	-1.3676559150707395	0.12374000312583815	33.67562458393804	6.8893613669126355	-9.470064330152855	28.818865073937914	6.857169971912769	-18.50720827015274	-2.0502118882737483	1.2928812541755772	0.19146302467193652
1332	9.62769333099907	-2.647149838369693	6.72076838614916	-3.4891410183697507	0.04283880400086206	7.262650711149306	-0.2874257184065148	0.22178024040349714	0.20784651055872613	11.730462612396101	-0.34254500026374785	-3.0391707396246193	1.830163997396102	0.26002906473628395	-2.7059320346246136	0.766982428921237	-0.05882520701857913	0.22005431639617415	3.5936368304515303	0.9186120426666511	11.121365804568802	-1.130170319548371	0.08788630266662487	2.0404076645687925	0.3180623119757547	-1.7569121058337174	0.1324474167870521	33.7058655979997	4.296308766232807	-10.584219894362988	28.84910608799983	4.264117371232933	-19.621363834362988	-1.75288462837475	0.5530689464839016	0.3591424401706393
1333	9.177879349341474	-2.7919304145682906	6.6160120099009525	-3.6339215945683234	0.4926527856584456	7.157894334901151	-0.2798919936115341	0.2304869838407524	0.16953966956206634	10.917581311090162	-0.14124802236414427	-4.019318605967366	1.0172826960900974	0.4613260426358387	-3.6860799009673855	0.6673739424592237	-0.2468522983225953	0.24644409214835156	3.2383610806896446	0.8999485752086702	11.663001606082682	-1.4854460693102718	0.06922283520866225	2.582043466082904	0.3624126272374165	-2.233706880095742	0.12953315571365015	29.222888357423955	-0.401567776643911	-9.471931747161653	24.366128847424385	-0.4337591716438645	-18.509075687161747	-0.8285868325370834	-0.30607115361933357	0.45815314816748776
1334	8.918072698388755	-2.92544154031435	6.589908178864473	-3.767432720314349	0.7524594366111572	7.131790503864629	-0.26893287227363216	0.17108238693744304	0.11496070289602672	10.311146459428103	-0.11492406782350105	-4.875769893132312	0.41084784442801725	0.4876499971764348	-4.5425311881323385	0.5365939032402776	-0.38483824044290715	0.22848078354408852	3.2053001607681226	0.8666224546127999	12.113994749522353	-1.5185069892318603	0.035896714612822525	3.0330366095227403	0.4596058661367892	-2.7744739849192452	0.1182011404650905	21.102231445408652	-4.734611717572369	-5.848796702775517	16.24547193540933	-4.766803112572432	-14.885940642775633	0.6364174528917212	-1.4723416786438581	0.5499667231652061
1335	9.272462297984928	-3.0901917765847355	6.76610506650736	-3.9321829565847084	0.3980698370149927	7.307987391507414	-0.2598864436101673	0.05536510640530405	0.06056861332146533	10.692786357542504	-0.031803840168211396	-5.063339604019437	0.7924877425424525	0.5707702248317084	-4.730100899019448	0.4055058993529741	-0.35655975929817757	0.1861163976937185	3.324678488884637	0.9863807725006584	12.316510604163994	-1.3991286611154181	0.1556550325007	3.2355524641643654	0.5781962206527741	-3.365325665808637	0.12337851777307225	12.272081384897708	-5.804226099523159	-0.05384194237476534	7.415321874898463	-5.8364174945233	-9.09098588237482	2.2642197591342215	-2.962362371516537	0.698374508844531
1336	10.423360511812925	-3.3216191775521122	7.167806434426383	-4.1636103575520735	-0.7528283768129928	7.709688759426344	-0.25601354551636274	-0.06822513985290722	0.023802557593091085	12.432484686345076	0.35872139905159955	-4.232911693573585	2.5321860713450968	0.961295464051542	-3.899672988573571	0.28833403017486725	-0.11809239000565751	0.16442020128579213	3.237042352225469	1.4372654712342319	12.256127826517268	-1.486764797774603	0.6065397312342652	3.1751696865174557	0.635236370885343	-4.01911036763242	0.1856637630908306	6.259849937513795	-2.038393864228631	6.800220422277491	1.403090427514423	-2.0705852592287908	-2.2369235177224636	3.5281620739470916	-4.550500255696858	0.9131137118708047
1337	12.151517886375617	-3.6198429400179797	7.6862925472878905	-4.461834120017949	-2.4809857513756706	8.228174872287806	-0.2560916043824686	-0.1328666158083636	0.015234430541157837	15.175695522607827	1.1448561567788569	-2.4606014430281764	5.2753969076079175	1.7474302217788418	-2.1273627380281446	0.17924940696584477	0.26208688537970426	0.20919118376855858	2.6645322590377765	2.2268094364501696	12.12345194053486	-2.05927489096223	1.396083696450171	3.0424938005348077	0.5386634966684758	-4.7737467397850475	0.33622514283564836	5.223245103633673	5.6120792836734275	13.066701773952856	0.36648559363407157	5.5798878886732926	4.029557833952965	3.9941717877252474	-5.849763736618557	1.131654119619779
1338	13.879805120392787	-3.9385503262561827	8.118576538348945	-4.780541506256181	-4.209272985392803	8.660458863348852	-0.254872212308564	-0.08636870031126835	0.03385278955602327	17.920900587131054	2.1502320946362317	-0.25234707174239535	8.020601972131193	2.7528061596362505	0.08089163325763266	0.0629204625542092	0.6253003352222027	0.33662327443687506	1.7162829053111572	3.088260149156932	12.23599824131436	-3.007524244688733	2.257534409156896	3.1550401013141403	0.25088628100881505	-5.6666912376553356	0.5656700683260186	8.719713919500558	13.876608250524495	17.17645124731811	3.8629544095007637	13.84441685552441	8.139307307318203	3.5340240952119792	-6.506495406936724	1.2519863787876624
1339	14.920252772159394	-4.2007819414471355	8.258532976613752	-5.042773121447177	-5.249720637159349	8.800415301613667	-0.24643053384324862	0.07868700190372857	0.0682609574970184	19.48636146079996	2.9825138980005566	1.693234436283522	9.586062845800107	3.585087963000586	2.0264731412835295	-0.06835957907968757	0.8006566949688437	0.5162095389373961	0.9956546498312182	3.567701052682392	12.844452698280435	-3.728152500168584	2.7369753126823344	3.763494558280187	-0.16659284945083003	-6.69867361302435	0.810753846605239	14.048637286732061	18.793865606151854	18.329683493554313	9.191877776732198	18.761674211151828	9.29253955355432	2.392062210279853	-6.390889647690362	1.1943457860543398
1340	14.800781128787149	-4.33559956997961	7.994067898919511	-5.177590749979679	-5.13024899378705	8.535950223919436	-0.2284534995075319	0.3155110701204712	0.10315938717244914	19.11809399779471	3.2136458962012404	2.8316404125835923	9.217795382794803	3.816219961201262	3.164879117583583	-0.2024526946449689	0.6967122686588497	0.6798944539137677	1.3665113185897362	3.2928909552978065	13.939290387781215	-3.3572958314100854	2.462165215297763	4.858332247781055	-0.5623731308764761	-7.812258900143429	0.9774457030414456	17.95321984597413	17.879323791348714	16.8646993911292	13.096460335974308	17.847132396348737	7.827555451129098	1.0656768503240763	-5.663122652331379	0.9505634790258594
1341	13.495588167473565	-4.316496339001482	7.359484058404422	-5.158487519001529	-3.825056032473467	7.901366383404363	-0.20469417830373926	0.5409861470219789	0.12730932534258194	16.890173467494954	2.593003837667889	3.02830909595612	6.989874852494913	3.195577902667899	3.3615478009561133	-0.3084248192801629	0.3536567497851104	0.7547981638459065	3.4601967851624784	2.2677422818589577	15.198445990856888	-1.2636103648374815	1.437016541858961	6.117487850856847	-0.7620414513199084	-8.904913043399496	0.9962801243945124	18.540692095292066	11.538815710336358	14.060120302059326	13.683932585292323	11.506624315336381	5.022976362059155	0.06387998235517278	-4.674988589830456	0.5895343110496888
1342	11.438215565582455	-4.180353746129573	6.51859438557927	-5.022344926129545	-1.7676834305824254	7.060476710579232	-0.183812893972619	0.6718150883281617	0.13835375077754328	13.667937098329562	1.1781557712257944	2.581692312653454	3.767638483329353	1.7807298362257984	2.914931017653467	-0.3508807952092735	-0.07504721365068501	0.7016101656237685	7.21993254022308	0.978913657926205	16.14344238598939	2.4961253902229443	0.1481879179262606	7.062484245989416	-0.658423349778547	-9.871999117694523	0.8791317748583105	16.16543898424356	2.8510850107754	11.467570302977458	11.30867947424385	2.8188936157753703	2.430426362977295	-0.3247966056900034	-3.773995465557953	0.218193076000819
1343	9.320945846055096	-4.016071852186509	5.692205659286686	-4.858063032186389	0.3495862889448343	6.23408798428666	-0.17502229183977105	0.6599604916991187	0.14195959276616674	10.667613824768809	-0.6791134394507534	2.0171217744471788	0.7673152097685103	-0.07653937445074793	2.3503604794472084	-0.3092797220661557	-0.4010334631162278	0.5362677706983497	11.814306728316973	0.1980554420171238	16.436514771895006	7.090499578316751	-0.6326702979827977	7.355556631895031	-0.2716789071880145	-10.648559685432307	0.7359282173832589	12.800214432786923	-4.158519521703019	10.158886281871329	7.9434549227871365	-4.190710916703111	1.1217423418712467	-0.13404448349090567	-3.1356056814322013	-0.07362571165181214
1344	7.796120897723735	-3.9282220276265165	5.069613811762857	-4.770213207626344	1.8744112372761106	5.611496136762811	-0.18290931167264807	0.5100891402129859	0.14631244648040445	8.877553793052341	-2.4716356688472207	1.788568667704229	-1.0227448219478743	-1.869061603847211	2.121807372704258	-0.1908096938546955	-0.4943914271798784	0.3221314401577806	16.041075474751473	0.5667170481376741	16.14188054990424	11.31726832475133	-0.2640086918622685	7.060922409904241	0.2590385081502775	-11.212503176177597	0.7281682667869332	10.488291101946608	-6.699376938272495	10.308358847023218	5.631531591946658	-6.731568333272606	1.2712149070232528	0.3505217449346657	-2.7208857453163438	-0.2492706642816303
1345	7.229192081952016	-3.993555279300674	4.745042157191209	-4.835546459300527	2.4413400530477807	5.286924482191109	-0.2042873265441285	0.27280631967707814	0.1556771030944157	8.660141852448003	-3.7228077110000246	2.0631054337398043	-1.240156762551981	-3.1202336460000146	2.3963441387398183	-0.029328440126408784	-0.3409093095916295	0.13745976297351226	19.002091429124395	2.2181210995627767	15.770585611126236	14.278284279124449	1.387395359562787	6.689627471126242	0.7488858273218941	-11.537067363776742	0.9762830529782736	10.024577385075427	-4.552687560812328	11.301248928706878	5.167817875075296	-4.584878955812397	2.264104988707	0.7771513751219218	-2.3665892565965887	-0.32486383203665975
1346	7.603991848624734	-4.230441818409799	4.7010455608420925	-5.0724329984097505	2.0665402863750604	5.242927885841936	-0.22874596846390208	0.020108397183648926	0.166935377854623	9.712390875442694	-4.136667112507904	2.691734679803159	-0.1879077395570373	-3.534093047507901	3.0249733848031557	0.128803744162723	-0.03625689197906773	0.03724231509635311	20.59986102083816	4.68706462240109	16.04461935214303	15.876053870838366	3.8563388824010634	6.96366121214308	1.061158189224508	-11.523874842573422	1.4740136023510924	10.701432386773185	0.14702024574678232	12.233238559728127	5.844672876772932	0.1148288507467951	3.196094619728254	0.9151487073021412	-1.92991034240382	-0.3414155859712923
1347	8.593009441557717	-4.593462630976953	4.83648714094522	-5.435453810977014	1.0775226934421192	5.378369465945038	-0.24257582359041083	-0.18351388574239128	0.17089690907842955	11.33912516651008	-3.6655303696183665	3.3490461769499706	1.4388265515104846	-3.062956304618373	3.6822848819499554	0.2437816374843167	0.27270488635875584	0.03054146477932086	21.482111781405987	7.172927960207254	17.485490834110607	16.758304631406162	6.34220222020722	8.404532694110733	1.1649225031109753	-10.976874624459386	2.0674814088125624	11.102736007683136	4.399414980154031	12.45962807536548	6.24597649768286	4.367223585154127	3.422484135365521	0.7434109900913625	-1.387670093741336	-0.3336902649562404
1348	9.733317574942356	-4.992974767680249	5.01967279420226	-5.8349659476803675	-0.06278543994244973	5.561555119202105	-0.23414625400635833	-0.30174357350173486	0.15731775026290853	12.835101963772162	-2.4936747222196605	3.7342870174072993	2.9348033487725305	-1.8911006572196722	4.067525722407275	0.29608743830755774	0.46247740890750116	0.08385092031886227	22.430499233719612	8.981149743197316	20.049944299661206	17.7066920837196	8.150424003197296	10.968986159661428	1.1245428364185295	-9.663315140603629	2.521469902643463	10.221973061992175	6.07771014773567	11.881429319888056	5.365213551991973	6.045518752735808	2.844285379887972	0.410152993466676	-0.8361582754550562	-0.31559957486316126
1349	10.619827097699593	-5.329210651831847	5.142099840951716	-6.171201831831943	-0.9492949626996254	5.683982165951621	-0.19834358438797361	-0.3324309386265499	0.12067376377964822	13.762987454997827	-0.9627097147938859	3.715253511935243	3.862688839998033	-0.3601356497938969	4.048492216935215	0.2888452992509145	0.48371154706845765	0.14515504241135607	23.60822735833592	9.85249885813215	23.02675797297216	18.884420208335698	9.02177311813216	13.945799832972467	1.0339464424849476	-7.451277591128916	2.6409177947555853	8.093718834582186	4.884697856367501	10.865070532637647	3.2369593245821093	4.852506461367624	1.8279265926374797	0.11094201900656438	-0.4113959040609398	-0.28529090348119357
1350	11.03888088287611	-5.5263166414463285	5.152765266668688	-6.368307821446349	-1.3683487478761152	5.694647591668653	-0.13831679347165313	-0.2996703667943361	0.0636330842328265	14.025377144746843	0.530774402028443	3.3538859210395557	4.125078529746876	1.1333484670284315	3.6871246260395325	0.2398990922877725	0.36768076770268976	0.17251972267276255	24.232065647833316	9.981362059818276	25.276656162110704	19.50825849783299	9.150636319818316	16.195698022111007	0.9429830643551511	-4.449895089201196	2.377936040197956	5.61219508174485	2.1124668773349	9.9239810027963	0.7554355717448816	2.0802754823349643	0.8868370627961474	-0.030386723966196665	-0.19664601360827247	-0.23897848869326868
1351	11.000694053766518	-5.55387010121107	5.063035305151277	-6.395861281211017	-1.3301619187665226	5.60491763015128	-0.06401623228785279	-0.2379311879591793	-0.003437554237599357	13.76548161153458	1.639989582798434	2.8299054967216595	3.8651829965345397	2.242563647798412	3.1631442017216473	0.1701272535282929	0.19422096482937784	0.15113333707960921	22.97147933590455	9.750335092701004	25.71641882748135	18.24767218590429	8.919609352701062	16.635460687481533	0.8253415406161289	-1.056224533813066	1.8603351839283637	3.819379329273646	-0.4289323489826065	9.39914310916435	-1.0373801807262775	-0.4611237439826027	0.3619991691643046	-0.011886108391741139	-0.17856437181937782	-0.18023295680084236
1352	10.673609740066807	-5.429613663202384	4.924361849650642	-6.271604843202312	-1.0030776050668333	5.466244174650654	0.011729474262420728	-0.17617302419157863	-0.06661717892442769	13.206600881671418	2.1536035767505726	2.327874889060506	3.3063022666714383	2.756177641750531	2.661113594060507	0.09511729518680474	0.04488383482650678	0.09217271077437464	18.8630253391226	9.398864981416756	23.816473572877623	14.139218189122536	8.56813924141681	14.735515432877646	0.6074864499602927	2.144315667834731	1.3241530548985605	3.236241777450872	-1.5284599014250506	9.321030379017024	-1.6205177325490632	-1.5606512964250783	0.2838864390171145	0.07771439390557995	-0.26966391153555574	-0.11923878465404938
1353	10.263182051137026	-5.2046452660297	4.7921467142145175	-6.046636446029669	-0.5926499161370873	5.334029039214516	0.07797710855290209	-0.12853668383137157	-0.11426052335163202	12.53067168942791	2.0418806315027007	1.9542583443448422	2.630373074428069	2.644454696502647	2.287497049344853	0.02352998943633513	-0.033013844495521846	0.01852026002281627	12.132156366532165	8.865955837006057	19.86733628050047	7.408349216532343	8.035230097006105	10.786378140500368	0.23695223950186695	4.591098111176343	0.9899001465466138	3.657216249290901	-1.0868673601848928	9.485363251015677	-1.1995432607090655	-1.1190587551849156	0.44821931101584495	0.13418853653381846	-0.36932543228288156	-0.06588597245655631
1354	9.89998734194652	-4.938681534464896	4.694418397725481	-5.780672714464931	-0.2294552069466211	5.236300722725451	0.12939045273903416	-0.09434219991212968	-0.14184881354321244	11.835712181754882	1.4487207630431003	1.717117942006336	1.9354135667551424	2.051294828043057	2.050356647006351	-0.039559005529749544	-0.037195075313851224	-0.05123031544752	4.339627795466454	7.900162213949911	14.881370489910944	-0.3841793545331798	7.069436473949958	5.800412349910781	-0.2571641877230859	5.969007901026058	0.9535964756919184	4.434296880174582	0.12636025936031184	9.64152151795684	-0.42246262982540134	0.09416886436031265	0.6043775779569853	0.10268885112159461	-0.4179671688616912	-0.02417573331211477
1355	9.590432962217687	-4.676258888002407	4.620443507118461	-5.51825006800249	0.08009917278218347	5.162325832118402	0.1674831249905467	-0.06541091910714533	-0.15367360863318527	11.154212086253189	0.6304123140888592	1.5600974588128251	1.253913471253431	1.232986379088848	1.8933361638128385	-0.08889044127974356	0.0024036528221327417	-0.1108009298425316	-2.2890500684718225	6.332878782328909	10.17630579626834	-7.012857218471397	5.502153042328961	1.095347656268175	-0.7532546692927844	6.320426788332096	1.1508668501539863	4.959346450125987	1.1454012287821091	9.651887543000212	0.10258694012601387	1.1132098337821286	0.6147436030002663	-0.002839625656683058	-0.4138609337461559	0.007741217504914502
1356	9.247305314260553	-4.43353104749696	4.533035840095675	-5.275522227497055	0.42322682073930157	5.074918165095598	0.1989877981750648	-0.035392555661617496	-0.16061581500728547	10.49147790258621	-0.13744924238829329	1.41753355040461	0.5911792875863295	0.4651248226117335	1.75077225540462	-0.11854841722588315	0.04751733873386888	-0.16384080915211066	-5.950282925906131	4.304230217682872	6.843105718858506	-10.674090075905793	3.4735044776829183	-2.2378524211416178	-1.0860228784982804	5.99286858467163	1.4063298991383175	4.999030803675065	1.4120125232954774	9.535169189234862	0.14227129367511396	1.3798211282954969	0.4980252492348286	-0.1254457980874667	-0.39225318090548694	0.03324557283378733
