PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58571	15.180266	4.481613	15.984956	-1.912335	6.896349	0.337291	-0.322266	0.406738	-0.668213
58572	18.268539	4.987447	15.501856	-2.458523	6.704611	0.046549	-0.268066	0.423828	-0.703613
58573	20.548263	3.021171	14.676824	-2.895014	6.506962	-0.272427	-0.224121	0.452393	-0.720703
58574	22.066971	-0.186545	13.849422	-2.899934	6.217087	-0.597118	-0.174805	0.469727	-0.745361
58575	23.505781	-2.959547	12.949371	-2.564493	5.848944	-0.89432	-0.116455	0.493408	-0.755371
58576	22.557946	-2.150031	10.410708	-2.161722	5.389234	-1.086393	-0.076904	0.51123	-0.770996
58577	23.27362	3.410176	5.589702	-2.377418	4.7659	-0.931663	-0.042725	0.535889	-0.768311
58578	24.74863	5.018742	0.629549	-3.008587	3.973043	-0.630827	-0.006104	0.555908	-0.757324
58579	25.008642	5.205723	-3.931861	-3.373239	2.962171	-0.205248	0.022949	0.589355	-0.752197
58580	27.298368	3.872387	-6.670919	-3.081682	1.9065	0.279442	0.045166	0.612305	-0.740234
58581	30.989243	3.100957	-7.95931	-2.166803	1.002719	0.642411	0.055908	0.62915	-0.729492
58582	31.642281	2.980635	-8.438828	-1.039895	0.231935	0.867088	0.064941	0.639404	-0.733887
58583	29.285841	2.213058	-7.612085	0.076294	-0.584224	0.955968	0.067139	0.639404	-0.731445
58584	27.058474	2.675163	-5.842212	0.889031	-1.435495	1.146146	0.061035	0.626709	-0.745605
58585	25.408681	2.747307	-3.58697	1.208731	-2.152331	1.657929	0.056396	0.622559	-0.742188
58586	-0.983857	2.947543	11.923226	1.577877	-3.135535	2.386082	0.043457	0.603516	-0.755371
58587	-9.827272	-11.624067	16.441711	1.745771	-3.679816	2.491997	0.022949	0.589355	-0.757568
58588	-30.515735	-25.186955	27.512411	3.495685	-5.682872	0.855226	-0.010986	0.564697	-0.765625
58589	15.545637	17.897161	7.366432	5.448712	-7.800038	1.186062	-0.072266	0.517578	-0.782715
58590	35.257352	29.46148	9.219696	1.37394	-6.21459	2.502166	-0.119385	0.510742	-0.777832
58591	27.097949	11.606121	23.024015	0.983715	-4.543745	1.297123	-0.149658	0.499023	-0.766113
58592	12.861559	14.258163	14.144494	0.653301	-3.482238	-0.147255	-0.180176	0.493652	-0.770996
58593	6.151906	-0.074401	7.896834	0.04368	-3.053404	-0.306714	-0.206543	0.492432	-0.752441
58594	3.224329	-10.110843	9.505493	0.387017	-3.123031	-0.109105	-0.227539	0.484863	-0.739258
58595	8.242865	-8.232992	11.600388	1.144654	-3.178557	0.123602	-0.257812	0.4729	-0.738281
58596	18.248078	3.334412	12.084527	1.653737	-2.596196	-0.309957	-0.276123	0.456543	-0.732422
58597	15.476492	10.850154	10.262127	0.502021	-1.597426	-0.666055	-0.292236	0.450684	-0.730469
58598	6.940645	2.498189	11.845872	0.079728	-1.101692	-0.582508	-0.303955	0.446777	-0.726562
58599	4.201669	-0.314598	11.375081	0.324251	-0.995451	-0.419619	-0.315674	0.442871	-0.725098
58600	4.902579	0.91486	10.312516	0.335504	-0.965886	-0.314523	-0.320312	0.440918	-0.727051
58601	6.796859	2.486876	10.205314	0.143433	-0.842097	-0.225068	-0.330078	0.439209	-0.712891
58602	5.723221	1.021038	10.015346	0.014687	-0.647928	-0.156021	-0.33667	0.430908	-0.714111
58603	4.396264	0.764899	9.964953	0.00248	-0.653077	-0.083923	-0.341553	0.433105	-0.70874
58604	5.30845	0.788903	9.793341	-0.079346	-0.666238	-0.032616	-0.349121	0.437744	-0.705811
58605	5.606648	0.927577	9.517862	-0.119782	-0.586511	0.019836	-0.348877	0.43335	-0.705322
58606	5.277979	0.588336	9.777037	-0.15564	-0.533677	0.057983	-0.35376	0.440186	-0.713379
58607	5.510013	0.324638	9.441388	-0.174523	-0.482178	0.102234	-0.355957	0.433838	-0.699463
58608	5.10699	-0.189585	9.338813	-0.155068	-0.441742	0.082207	-0.35376	0.437988	-0.705322
58609	5.037012	-0.746366	9.290369	-0.137329	-0.433159	0.057983	-0.363525	0.44043	-0.699219
58610	5.040472	-0.027728	9.269291	-0.101852	-0.426102	0.046349	-0.366211	0.442871	-0.688721
58611	4.860287	0.359387	9.297606	-0.122833	-0.432396	0.045776	-0.373291	0.443115	-0.693359
58612	4.889759	0.168167	9.410577	-0.115776	-0.445939	0.072289	-0.366211	0.440674	-0.68042
58613	4.868801	0.334704	9.424656	-0.113487	-0.476838	0.071716	-0.378174	0.443359	-0.682373
58614	4.75288	0.326049	9.5112	-0.130844	-0.540162	0.055695	-0.380615	0.447754	-0.685059
58615	4.571713	0.041695	9.671883	-0.134087	-0.634004	0.028229	-0.381104	0.449951	-0.677246
58616	4.587581	0.272637	9.464218	-0.113678	-0.740244	0.03643	-0.388184	0.447998	-0.673828
58617	4.98132	0.451505	9.159751	-0.102234	-0.813868	0.063324	-0.399902	0.448486	-0.678223
58618	5.268009	0.93176	8.805301	-0.129509	-0.851634	0.086975	-0.397705	0.444092	-0.659424
58619	5.596793	0.447079	8.533912	-0.166894	-0.846865	0.127411	-0.402832	0.450684	-0.659424
58620	5.715557	0.197248	8.431828	-0.217438	-0.811579	0.142098	-0.407471	0.450928	-0.661865
58622	5.793226	0.13165	8.292021	-0.254348	-0.742634	0.15526	-0.419678	0.453613	-0.650146
58623	5.638738	-0.234004	8.396585	-0.241662	-0.70801	0.146485	-0.429688	0.460449	-0.64209
58624	5.655189	-0.651136	8.501761	-0.208664	-0.695612	0.106621	-0.432617	0.469238	-0.637207
58625	5.802944	-0.645279	8.402113	-0.195313	-0.695612	0.079346	-0.432373	0.467041	-0.639648
58626	5.696354	-0.351955	8.338289	-0.153733	-0.701906	0.041008	-0.437256	0.467285	-0.628662
58627	5.822062	-0.341765	8.291907	-0.137139	-0.718691	0.01297	-0.44458	0.467529	-0.625244
58628	5.798289	0.043079	8.415537	-0.122071	-0.729563	0.014305	-0.451904	0.469971	-0.616943
58629	5.672364	0.011162	8.535521	-0.145531	-0.76523	0.032806	-0.456787	0.472412	-0.614014
58630	5.493006	-0.149691	8.705823	-0.139809	-0.843241	0.030327	-0.459229	0.470215	-0.613525
58631	5.389838	-0.036519	8.921848	-0.120545	-0.965694	0.022888	-0.464111	0.468262	-0.602295
58632	5.296461	-0.176178	9.12455	-0.095177	-1.102835	0.031662	-0.466797	0.474854	-0.600098
58633	5.006296	-0.291239	9.519375	-0.078583	-1.309786	0.025177	-0.478271	0.468994	-0.598389
58634	5.049066	-0.322503	9.637245	-0.046158	-1.569764	0.001144	-0.490479	0.473633	-0.589844
58635	4.89334	0.035656	9.690421	-0.022889	-1.849201	-0.006104	-0.500488	0.471924	-0.570312
58636	5.000572	0.381748	9.574711	-0.011444	-2.158588	0.008965	-0.514893	0.472656	-0.555664
58637	4.861765	0.499692	9.602721	0.016022	-2.471796	0.065614	-0.529541	0.473145	-0.541016
58638	4.785438	0.37045	9.629634	0.047113	-2.836513	0.115589	-0.549072	0.478271	-0.526611
58639	4.530479	0.019288	9.468018	0.101475	-3.241681	0.173958	-0.563721	0.476807	-0.498535
58640	4.379843	-0.171513	9.342419	0.154122	-3.676241	0.198375	-0.582764	0.473145	-0.48584
58641	3.932931	-0.714597	9.399732	0.207535	-4.197049	0.220506	-0.604492	0.469727	-0.45166
58642	4.093512	-0.573027	9.21335	0.286893	-4.80355	0.285939	-0.619629	0.472656	-0.418701
58643	4.479435	-0.665303	9.173576	0.31685	-5.426697	0.397541	-0.646729	0.47583	-0.376465
58644	4.059126	1.430855	9.560713	0.347193	-6.126423	0.666724	-0.666992	0.480957	-0.332764
58645	4.742019	3.306263	10.702506	0.058758	-6.901234	1.040861	-0.691895	0.486572	-0.282959
58646	6.843825	4.028126	11.844312	-0.260611	-7.706154	1.607166	-0.710693	0.500244	-0.221436
58647	11.693859	5.326328	12.475178	-1.012746	-8.491005	2.023967	-0.719971	0.511475	-0.146973
58648	18.69868	3.467485	13.332695	-1.87297	-9.057839	2.499774	-0.725586	0.540039	-0.06665
58649	17.516061	0.00422	13.436676	-2.546813	-9.369036	2.655387	-0.719238	0.565918	0.020996
58650	22.593736	-0.772176	14.74751	-2.49587	-9.478198	2.373938	-0.7146	0.578613	0.099365
58651	23.088214	-4.635468	15.171784	-2.235575	-9.567217	1.689848	-0.693848	0.591064	0.200195
58652	26.987251	-7.323334	17.354255	-1.677589	-9.431097	1.0006	-0.670166	0.601074	0.282227
58653	28.396654	-5.255437	22.185526	-1.684143	-8.491884	0.365562	-0.643555	0.602539	0.356934
58654	25.202522	-2.411035	23.268067	-2.094332	-6.82747	0.034721	-0.613525	0.592773	0.418945
58655	10.62728	0.7505	20.716716	-2.537598	-4.08671	-0.862207	-0.601807	0.577393	0.451172
58656	15.699667	-1.852643	22.972902	-2.924145	-1.781001	-1.738274	-0.596191	0.549072	0.479736
58657	30.08712	-6.49678	26.241347	-2.186707	0.697557	-2.861946	-0.599854	0.52124	0.488037
58658	11.584811	-9.634895	22.679069	-1.035036	3.34813	-3.596684	-0.618896	0.491699	0.452393
58659	4.481587	-8.090863	16.115586	0.114649	4.405132	-4.212841	-0.643066	0.460205	0.441162
58660	2.530663	-5.108083	12.711579	0.769567	4.854913	-4.515342	-0.673584	0.424805	0.409912
58661	0.85989	-3.438958	10.374478	0.941648	5.050295	-4.44574	-0.690186	0.392822	0.371582
58662	0.834548	-3.55087	9.087304	0.920469	5.218152	-4.129996	-0.713623	0.357178	0.336914
58663	1.898028	-3.645059	8.487489	0.826609	5.524714	-3.69408	-0.737061	0.325684	0.299316
58664	2.952492	-3.743705	8.038012	0.675138	5.927249	-3.100979	-0.756592	0.306885	0.26001
58665	3.300681	-3.900443	7.442472	0.527292	6.300221	-2.413638	-0.770752	0.283447	0.20752
58666	3.215714	-4.115559	6.701242	0.466437	6.594027	-1.664102	-0.790527	0.27124	0.165039
58667	3.070208	-3.550238	6.157365	0.380781	6.762677	-0.928678	-0.800537	0.265137	0.100098
58668	3.234635	-2.144487	5.924454	0.191154	6.853876	-0.253918	-0.808838	0.263184	0.050537
58669	3.392478	-1.070852	5.889179	-0.094433	6.908268	0.34568	-0.814453	0.263184	-0.020996
58670	3.846159	-0.316872	6.18769	-0.388606	6.937488	0.805447	-0.813721	0.275879	-0.080566
58671	4.366253	-0.299371	6.851903	-0.567554	6.945713	1.055364	-0.805908	0.288574	-0.140869
58672	5.196424	-0.133322	7.64464	-0.569652	6.948194	1.066429	-0.791016	0.302734	-0.204834
58673	6.128034	0.611604	8.455453	-0.465489	6.971847	0.893587	-0.769043	0.319092	-0.266602
58674	6.661915	2.336142	9.143909	-0.462056	7.011342	0.642147	-0.75415	0.329102	-0.327393
58675	6.980514	3.765719	9.981488	-0.629365	7.014392	0.333474	-0.729736	0.341064	-0.38916
58676	7.644852	4.489482	11.102366	-0.945861	7.010014	0.088329	-0.695801	0.348145	-0.437988
58677	8.884119	4.400812	12.552028	-1.254349	7.044197	-0.091572	-0.662109	0.359863	-0.495361
58678	9.849414	3.839744	13.892875	-1.446663	7.150138	-0.188679	-0.625732	0.366943	-0.547119
58679	10.253688	3.634021	15.218269	-1.524508	7.212939	-0.237328	-0.58252	0.37793	-0.597168
58680	10.677167	3.927378	16.391132	-1.589753	7.183935	-0.286167	-0.536865	0.386963	-0.649902
58681	12.282278	4.270539	17.77971	-1.76202	7.086425	-0.373161	-0.482422	0.399902	-0.687744
58682	15.106381	4.306229	19.524124	-1.991515	6.939875	-0.440503	-0.437012	0.408691	-0.724609
58683	19.449879	4.004614	20.878351	-2.251736	6.867193	-0.473889	-0.382568	0.41748	-0.751465
58684	23.438634	2.110705	20.343624	-2.371369	6.941834	-0.545815	-0.326172	0.43457	-0.77124
58685	25.345017	-0.605208	17.700883	-2.213021	6.973497	-0.609726	-0.271729	0.449707	-0.804199
58686	24.800683	-2.498671	13.928143	-1.877209	6.669051	-0.534356	-0.217529	0.458252	-0.814941
58687	23.774894	-1.208914	9.704384	-1.551108	5.933548	-0.186949	-0.168213	0.473633	-0.828857
58688	24.848081	3.176856	5.415686	-1.651379	4.928385	0.453237	-0.125732	0.480713	-0.84375
58689	27.864435	6.205129	0.99666	-1.990495	3.988239	1.200973	-0.083984	0.500488	-0.849365
58690	30.883392	7.563637	-3.855432	-2.09919	3.181117	1.72475	-0.046875	0.518555	-0.864746
58691	33.642948	8.111985	-8.9179	-1.810547	2.390601	1.770872	-0.024414	0.539307	-0.852783
58693	30.950061	6.175252	-12.612146	-0.960383	0.718999	0.773838	-0.006348	0.557861	-0.855957
58694	25.781603	0.832457	-8.438944	0.438122	-1.201068	-0.691801	-0.022705	0.554199	-0.856934
58695	25.808028	0.940979	-3.945304	1.178009	-1.869823	-1.172669	-0.040527	0.5354	-0.861572
58696	24.518038	0.91867	-0.589001	1.322022	-2.048552	-0.997	-0.065918	0.525635	-0.874512
58697	6.741825	1.849784	9.460994	1.22684	-2.213158	-0.457776	-0.093506	0.507324	-0.86499
58698	1.505426	-5.738856	1.930868	0.187886	-3.9727	0.428801	-0.13623	0.509033	-0.861328
58699	-38.77933	-30.583758	24.653031	1.460663	-5.609921	-0.444093	-0.183105	0.491455	-0.847656
58700	9.498619	-4.867538	22.106581	3.746439	-8.535814	0.511737	-0.268799	0.456055	-0.844727
58701	38.87342	21.217159	6.877306	1.472034	-6.663264	2.510624	-0.321533	0.458008	-0.816406
58702	30.678905	6.769175	20.440394	0.630461	-5.151087	2.104653	-0.364746	0.459717	-0.788818
58703	15.44802	12.604609	16.673683	0.702717	-4.010101	0.529517	-0.397949	0.452393	-0.774414
58704	11.668143	7.085712	10.215615	0.083355	-3.342593	0.029947	-0.429199	0.453613	-0.753174
58705	9.068234	-4.044229	11.418772	-0.131803	-2.95955	0.049593	-0.452881	0.450439	-0.737549
58706	14.749581	-7.675918	13.612478	0.70078	-2.488015	-0.225836	-0.481201	0.445068	-0.729248
58707	14.000444	0.216675	10.180701	0.916304	-1.651598	-0.332647	-0.492676	0.432617	-0.72168
58708	7.556463	3.562623	9.970674	0.629049	-1.182756	-0.379756	-0.501953	0.428467	-0.717773
58709	7.085669	3.321866	11.992095	0.524142	-1.004606	-0.362398	-0.511719	0.424561	-0.703369
58710	6.591772	2.232104	10.778703	0.49534	-0.658228	-0.214577	-0.518311	0.41626	-0.699463
58711	4.021092	0.789214	10.155346	0.350953	-0.587274	-0.11673	-0.525391	0.414551	-0.695801
58712	4.815133	0.901262	10.341305	0.293923	-0.608064	-0.079155	-0.529785	0.408203	-0.695068
58713	6.200761	2.498992	9.92549	0.159645	-0.489808	-0.026703	-0.534668	0.412598	-0.69751
58714	4.722333	2.345168	10.346584	-0.055695	-0.401306	0.052261	-0.537109	0.412598	-0.699951
58715	4.501997	1.607345	9.891565	-0.145722	-0.424004	0.128174	-0.541748	0.410645	-0.694092
58716	4.881952	1.856624	9.696579	-0.231934	-0.437737	0.156403	-0.542236	0.415039	-0.689209
58717	4.863169	2.2385	9.722084	-0.321198	-0.434685	0.172425	-0.549316	0.411133	-0.682861
58718	4.674425	1.175861	9.631655	-0.402642	-0.437737	0.203705	-0.552002	0.421875	-0.686279
58719	4.436101	0.349591	9.389353	-0.401116	-0.488282	0.175476	-0.552246	0.419922	-0.672607
58720	4.17913	-0.353196	9.414552	-0.388528	-0.556184	0.135613	-0.550049	0.421875	-0.667725
58721	4.173411	-0.932101	9.232084	-0.321961	-0.638391	0.081635	-0.560059	0.428711	-0.664795
58722	4.258949	-0.575628	9.166114	-0.232888	-0.699426	0.039864	-0.567383	0.43335	-0.664551
58723	4.503466	-0.606678	9.314582	-0.180054	-0.765802	0.006104	-0.567383	0.435547	-0.662109
58724	4.904655	-0.529913	9.274925	-0.127983	-0.777056	0.012589	-0.577148	0.436035	-0.650635
58725	4.726047	0.141284	9.423016	-0.106049	-0.81692	0.008392	-0.582275	0.438232	-0.64502
58726	5.06083	0.452905	9.466757	-0.13752	-0.830271	-0.001526	-0.587158	0.436279	-0.631104
58727	4.997117	0.145404	9.426742	-0.167847	-0.870326	-0.029755	-0.596436	0.43457	-0.632812
58728	5.151025	0.332394	9.161924	-0.185013	-0.910381	-0.035095	-0.59668	0.438965	-0.62793
58729	5.40526	0.27945	8.672826	-0.18673	-0.927738	-0.02594	-0.604004	0.439209	-0.616699
58730	5.296494	0.239764	8.637471	-0.191308	-0.930217	-0.021362	-0.611328	0.44165	-0.613525
58731	5.34961	0.072949	8.404011	-0.177003	-0.939754	-0.039673	-0.616455	0.446289	-0.608154
58732	5.439842	-0.310406	8.297374	-0.163651	-0.937465	-0.075722	-0.630859	0.442383	-0.587891
58733	5.847922	-0.057598	8.182671	-0.125695	-0.910953	-0.08545	-0.633301	0.44458	-0.593262
58734	5.980887	0.187332	8.142405	-0.122643	-0.857737	-0.079346	-0.640381	0.440674	-0.584229
58735	6.075816	-0.307271	8.196787	-0.099945	-0.80929	-0.066376	-0.640381	0.440674	-0.581543
58736	6.116886	-0.206938	8.271173	-0.070191	-0.756266	-0.058174	-0.655029	0.443359	-0.57251
58737	6.170009	0.164061	8.321482	-0.056458	-0.717737	-0.052643	-0.657715	0.447754	-0.567383
58738	6.05346	0.265911	8.444317	-0.054169	-0.700761	-0.045204	-0.659912	0.443604	-0.564209
58739	5.927162	0.120302	8.602931	-0.065613	-0.72384	-0.035858	-0.657471	0.441406	-0.561523
58740	5.857027	0.019602	8.621281	-0.05188	-0.756266	-0.036049	-0.671631	0.439697	-0.557373
58741	5.681651	0.060051	8.75982	-0.046539	-0.818446	-0.037384	-0.671875	0.439941	-0.546631
58742	5.504314	-0.185475	8.945122	-0.035286	-0.920299	-0.051308	-0.679199	0.444336	-0.549072
58743	5.576296	-0.328	8.86997	-0.013733	-1.043515	-0.079346	-0.686523	0.438232	-0.526611
58744	5.514128	-0.352867	9.066532	0.015068	-1.176078	-0.131417	-0.691162	0.436279	-0.523438
58745	5.470527	0.061202	9.301778	0.04654	-1.347934	-0.151063	-0.698975	0.443115	-0.512695
58746	5.504775	0.464734	9.162272	0.058175	-1.548973	-0.150491	-0.710693	0.437012	-0.503174
58747	5.440389	0.800454	9.16799	0.075723	-1.783013	-0.130464	-0.720215	0.433105	-0.483398
58748	5.458063	1.344356	9.035613	0.099375	-2.006183	-0.061227	-0.737061	0.433838	-0.471191
58749	5.213851	1.363974	9.175465	0.083162	-2.277996	0.036622	-0.746826	0.427734	-0.445801
58750	5.00568	0.912189	9.286146	0.111965	-2.604177	0.095942	-0.76416	0.437256	-0.439941
58751	4.906001	0.467376	9.198631	0.15412	-3.002089	0.150305	-0.771729	0.433105	-0.404297
58752	4.548627	-0.187972	9.501438	0.186166	-3.437403	0.173005	-0.791504	0.436279	-0.373535
58753	4.050661	-0.9383	9.932274	0.213828	-4.007227	0.149546	-0.806396	0.43457	-0.340088
58754	4.02169	-1.885925	10.399464	0.280215	-4.688503	0.064284	-0.823486	0.43335	-0.311768
58755	3.425829	-1.330711	10.50433	0.456295	-5.463903	-0.010682	-0.848389	0.427979	-0.248047
58756	2.936859	1.384582	11.501174	0.332317	-6.421814	0.021557	-0.866455	0.433105	-0.188232
58757	3.207338	3.527554	13.037951	0.084134	-7.477791	0.402926	-0.882324	0.436035	-0.120605
58758	8.735497	6.630818	13.655597	-0.676751	-8.639023	1.00988	-0.894287	0.445312	-0.024658
58759	19.486743	6.326482	14.216467	-2.222394	-9.494071	1.644041	-0.892578	0.464844	0.069336
58760	22.968361	-0.375946	16.088851	-3.658838	-9.70697	1.769882	-0.890869	0.47583	0.177246
58761	21.931906	-4.245735	17.817454	-3.84089	-9.744771	1.212109	-0.872559	0.483887	0.286621
58762	21.675699	-8.727244	17.758616	-2.981111	-9.619582	0.117924	-0.855225	0.474854	0.386963
58763	20.49855	-7.64483	15.764362	-1.880615	-9.444099	-0.84414	-0.830811	0.461182	0.479248
58764	17.950359	-5.311024	15.94798	-1.406795	-9.053248	-1.579281	-0.801025	0.440674	0.568848
58765	13.827909	-5.310415	17.18953	-1.175085	-8.11398	-2.003311	-0.768311	0.422363	0.636719
58766	4.893202	-6.41951	15.79631	-0.589883	-6.898882	-2.285701	-0.740234	0.4021	0.69458
58767	10.579831	-1.087789	13.447606	-0.075543	-5.76243	-2.086203	-0.707275	0.381348	0.741211
58768	34.907214	-3.220327	18.295261	-0.660165	-2.850861	-1.746453	-0.70459	0.366211	0.766357
58769	22.548032	-8.675789	22.4892	-0.091554	1.042378	-1.309982	-0.720459	0.356201	0.75
58770	11.09601	-8.885109	16.349839	0.995511	3.723962	-0.982349	-0.750244	0.35498	0.718262
58771	6.474636	-6.088576	11.786526	2.011546	4.941401	-0.968289	-0.777832	0.366699	0.653076
58772	2.691712	-3.497404	7.776309	2.542513	5.498414	-0.982248	-0.816895	0.365967	0.603516
58773	0.707497	-1.961283	4.884508	2.766897	5.730095	-1.026331	-0.844238	0.375488	0.530518
58774	-0.383086	-0.195099	2.770974	2.686214	5.843053	-1.080323	-0.868652	0.378418	0.455322
58775	-0.9543	0.738865	2.015872	2.337276	5.791874	-1.136208	-0.888428	0.374756	0.39624
58776	-0.127363	1.274242	2.198246	1.830187	5.594909	-1.284031	-0.898438	0.364258	0.336914
58777	2.023569	1.691151	2.80036	1.16441	5.512441	-1.428424	-0.903564	0.353516	0.271729
58778	5.247711	1.367419	3.99962	0.474426	5.663544	-1.519041	-0.910889	0.334229	0.218262
58779	7.921174	0.339941	4.724847	-0.10206	6.105287	-1.534525	-0.908691	0.318848	0.155518
58780	8.410565	-1.300364	4.778962	-0.455944	6.597068	-1.517015	-0.906494	0.303711	0.095459
58781	8.038084	-2.351708	4.754615	-0.567746	6.919978	-1.474308	-0.904541	0.290527	0.032471
58782	8.039754	-2.414309	4.439493	-0.550197	7.026654	-1.344015	-0.897461	0.272949	-0.030273
58783	8.455483	-1.636295	4.054321	-0.596554	7.013661	-1.114127	-0.888428	0.261475	-0.093994
58784	9.137986	-0.866152	4.178594	-0.723032	6.893219	-0.763094	-0.876709	0.248047	-0.1604
58785	9.809078	-0.528235	4.423909	-0.913221	6.681567	-0.320495	-0.873047	0.251953	-0.224854
58786	10.363937	-0.954042	4.689194	-1.047128	6.410773	0.123046	-0.857666	0.251221	-0.281982
58787	11.370775	-1.920975	5.190942	-1.037006	6.177204	0.586797	-0.837891	0.265625	-0.351562
58788	12.344161	-3.005032	5.919483	-0.811895	5.983716	1.031465	-0.808594	0.2771	-0.416504
58789	13.285881	-3.342605	6.793681	-0.469852	5.847296	1.466593	-0.772217	0.288574	-0.481934
58790	14.306119	-2.58776	7.469617	-0.155664	5.789699	1.89906	-0.727051	0.303955	-0.532471
58791	14.757799	-0.835338	7.805111	-0.019077	5.796424	2.353289	-0.691162	0.317627	-0.579346
58792	14.153708	1.753831	7.988285	-0.123617	5.767462	2.699164	-0.641113	0.337158	-0.63623
58793	14.092543	2.91618	8.272253	-0.455552	5.682763	2.853114	-0.58667	0.352051	-0.679688
58794	13.660562	3.197535	8.164015	-0.739981	5.543466	2.782511	-0.534424	0.367188	-0.720215
58795	12.921126	3.157595	8.301027	-0.944659	5.289669	2.567671	-0.485107	0.388916	-0.753174
58796	13.018859	2.034469	8.875811	-0.955704	4.980914	2.21605	-0.4375	0.400146	-0.790283
58797	13.544534	1.290444	9.566482	-0.772749	4.682659	1.753422	-0.387451	0.406738	-0.824707
58798	14.28637	1.058381	10.442497	-0.527811	4.458448	1.22501	-0.337158	0.408936	-0.855957
58799	15.101762	0.712197	10.899114	-0.309016	4.362272	0.688991	-0.287109	0.40918	-0.868408
58800	16.089089	0.932328	10.613313	-0.205056	4.292628	0.212877	-0.241455	0.405273	-0.895996
58801	16.835878	0.504549	9.888259	-0.255413	4.242263	-0.193038	-0.196045	0.401123	-0.9104
58802	16.623062	-0.569469	9.118897	-0.354412	4.183891	-0.541918	-0.141113	0.396973	-0.925537
58803	15.368228	-0.945413	7.952678	-0.480686	4.051691	-0.801144	-0.103027	0.393311	-0.931152
58804	13.847526	-0.750605	6.576409	-0.684592	3.775268	-0.865801	-0.07251	0.398682	-0.929199
58805	12.544324	-0.024342	5.160605	-0.956777	3.34662	-0.769847	-0.036621	0.399414	-0.942871
58806	12.605019	0.867858	4.197533	-1.291139	2.867057	-0.520156	-0.001953	0.410889	-0.941895
58807	13.482989	0.815817	4.039596	-1.527457	2.421844	-0.232705	0.023438	0.418457	-0.931396
58808	14.079615	0.297346	3.798336	-1.473466	2.068766	0.043679	0.04126	0.439453	-0.929443
58809	14.429683	-0.214619	3.339786	-1.059552	1.804385	0.197605	0.064697	0.445068	-0.926758
58810	13.757106	-0.015586	2.326032	-0.40646	1.532571	0.15011	0.075928	0.453125	-0.920654
58811	12.490216	1.505255	0.635866	0.186158	1.114851	-0.05188	0.088135	0.450684	-0.926758
58812	12.078122	2.793869	-0.651964	0.505067	0.518609	-0.225068	0.0979	0.44165	-0.926758
58813	12.671741	2.577924	-0.924711	0.634195	-0.112915	-0.370026	0.091064	0.439697	-0.928711
58814	13.456651	1.156344	-0.297425	0.696567	-0.674823	-0.426294	0.089111	0.4375	-0.944336
58815	13.521204	-1.428106	0.876669	0.884255	-1.121341	-0.392917	0.072998	0.42749	-0.941895
58816	11.291067	-3.241222	2.447028	1.196497	-1.446173	-0.062943	0.063965	0.419189	-0.94043
58817	-0.098397	5.373866	9.595122	0.559258	-3.107392	0.326552	0.033691	0.409424	-0.94751
58818	-15.666853	-12.027626	8.971991	0.235373	-2.545619	0.500121	0.00293	0.415039	-0.955811
58819	-16.240532	-16.906946	19.088565	1.73509	-4.451986	-0.271632	-0.045654	0.397461	-0.958008
58820	3.097913	5.073649	6.870798	2.520593	-5.742062	0.245325	-0.092041	0.375488	-0.957275
58821	8.277255	8.649196	2.256975	1.257534	-6.144021	0.81114	-0.15332	0.371338	-0.956787
58822	6.186642	4.805142	11.417029	1.058205	-6.610774	0.399474	-0.224365	0.365723	-0.933838
58823	22.149858	9.949102	17.842736	0.64955	-5.960977	0.206025	-0.285645	0.357178	-0.925049
58824	25.673913	5.381391	15.041922	0.123033	-4.243407	0.089461	-0.324219	0.363037	-0.908936
58825	21.045407	-2.227162	15.656312	-0.092892	-3.139625	-0.135046	-0.357666	0.364258	-0.895264
58826	20.907657	-4.525774	15.382609	0.241665	-1.963266	-0.195506	-0.37915	0.363037	-0.887939
58827	8.504431	-2.89454	10.673269	0.759321	-1.025398	-0.159455	-0.390381	0.352783	-0.883301
58828	3.327837	1.297384	9.872315	0.857932	-0.996978	-0.164033	-0.401855	0.344482	-0.884277
58829	4.745109	0.961143	10.59989	0.636295	-0.991637	-0.243379	-0.411377	0.340576	-0.87793
58830	7.348387	1.195052	10.153388	0.509646	-0.835422	-0.167084	-0.423096	0.338867	-0.876709
58831	6.810283	4.20871	9.415799	0.380898	-0.540162	-0.109863	-0.419922	0.328125	-0.881348
58832	5.309769	5.062346	9.288151	0.076294	-0.484276	-0.019264	-0.432617	0.337158	-0.873047
58833	5.865017	2.636523	9.506147	-0.100517	-0.360871	0.05188	-0.429932	0.330566	-0.869873
58834	4.968479	1.090919	9.49816	-0.115776	-0.289345	0.089264	-0.439209	0.330811	-0.877197
58835	5.3346	0.656653	9.289201	-0.118828	-0.257111	0.11673	-0.435303	0.341553	-0.867676
58836	5.292519	-0.152808	9.045066	-0.110436	-0.183106	0.100708	-0.434814	0.337158	-0.870117
58837	5.097221	-0.487226	9.114536	-0.073242	-0.154686	0.067139	-0.437744	0.345947	-0.865234
58838	5.085167	-0.164477	9.089322	-0.02861	-0.117493	0.018883	-0.437256	0.337402	-0.869873
58839	5.070182	0.261719	9.061358	-0.022125	-0.094414	-0.010681	-0.435303	0.339355	-0.862305
