PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58564	-1.593425	-5.337968	2.222584	-0.057602	0.221062	0.241089	0.816162	0.724854	-0.082764
58565	-1.626482	-5.192436	2.231171	-0.041008	0.203705	0.260925	0.814209	0.718506	-0.082031
58566	-1.632183	-5.140362	2.164576	-0.050545	0.1894	0.271416	0.818848	0.716309	-0.079834
58567	-1.693388	-5.125085	2.243731	-0.037193	0.167084	0.270844	0.821045	0.716309	-0.077393
58568	-1.797118	-5.219117	2.396636	-0.065613	0.164986	0.264549	0.825684	0.711914	-0.07251
58569	-1.821143	-5.644549	2.529618	-0.070763	0.14801	0.231171	0.827881	0.716309	-0.072998
58570	-1.888016	-6.136821	2.846255	-0.061417	0.122452	0.201988	0.82373	0.709961	-0.072266
58571	-1.98474	-6.646109	3.078985	-0.067139	0.107002	0.167084	0.832764	0.709961	-0.075439
58572	-2.018345	-7.163684	3.28641	-0.047493	0.082016	0.156403	0.833008	0.705566	-0.07251
58573	-2.014677	-7.451029	3.404838	-0.004578	0.074959	0.143433	0.841797	0.707764	-0.068604
58574	-2.03266	-7.344132	3.398521	0.03624	0.055313	0.119782	0.837402	0.711914	-0.083252
58575	-2.122668	-7.322665	3.479382	0.025177	0.051308	0.105286	0.833008	0.707764	-0.077637
58576	-2.169243	-7.796444	3.698283	-0.020027	0.039673	0.098991	0.835205	0.705566	-0.072754
58577	-2.293781	-8.465637	3.878775	-0.062561	0.036049	0.100708	0.835449	0.703369	-0.074951
58578	-2.457399	-9.143755	4.004832	-0.089264	0.042725	0.097466	0.842041	0.707764	-0.078369
58579	-2.642659	-9.778923	4.186829	-0.115967	0.04673	0.101471	0.835205	0.705566	-0.075195
58580	-2.771313	-10.177727	4.209843	-0.118828	0.049591	0.10376	0.8396	0.705566	-0.068115
58581	-2.868557	-10.49902	4.302715	-0.110626	0.039101	0.098419	0.840088	0.701416	-0.070312
58582	-2.990143	-10.720101	4.285081	-0.084305	0.020981	0.092888	0.837646	0.701416	-0.067627
58583	-3.103987	-10.870558	4.15955	-0.054932	0.004005	0.061035	0.842285	0.701172	-0.070557
58584	-3.274028	-10.900812	4.076567	-0.013161	-0.014114	0.037956	0.844482	0.703369	-0.075684
58585	-3.440863	-10.735745	3.963421	0.024414	-0.053978	-0.008392	0.839844	0.705566	-0.075684
58586	-3.5448	-10.412331	3.694455	0.03624	-0.09346	-0.054932	0.840088	0.701172	-0.075195
58587	-3.715487	-10.323049	3.755741	-0.016022	-0.156212	-0.091553	0.8396	0.709961	-0.073486
58588	-4.14994	-11.935505	4.884194	-0.320626	-0.178909	-0.135613	0.837646	0.705566	-0.077881
58589	-4.543849	-15.918438	5.463812	-0.574494	-0.181389	-0.131989	0.835449	0.701172	-0.072266
58590	-4.295707	-17.435885	4.592037	-0.026703	-0.241089	-0.080109	0.837402	0.709961	-0.075684
58591	-4.112866	-13.206963	3.895785	0.47989	-0.323296	-0.10376	0.837402	0.707764	-0.078125
58592	-3.83266	-10.488256	3.495769	0.381279	-0.372696	-0.163079	0.837646	0.70752	-0.085449
58593	-3.341369	-10.405171	3.067254	0.288582	-0.392914	-0.183869	0.828369	0.711914	-0.085205
58594	-3.033227	-9.968279	2.900874	0.321389	-0.394249	-0.154305	0.82666	0.70752	-0.099365
58595	-2.792478	-9.488525	2.89158	0.254059	-0.340843	-0.086975	0.830811	0.711914	-0.100098
58596	-2.797941	-9.453106	2.956165	0.16098	-0.257683	0.000763	0.830811	0.714111	-0.0979
58597	-3.032977	-9.861868	3.178666	0.034332	-0.207329	0.05722	0.828613	0.711914	-0.102539
58598	-3.201405	-10.835701	3.373425	-0.03891	-0.137329	0.115204	0.828613	0.711914	-0.100098
58599	-3.455034	-11.356805	3.545658	-0.038147	-0.097466	0.145721	0.831299	0.70752	-0.107178
58600	-3.631521	-11.035171	3.436748	-0.013161	-0.107956	0.132561	0.828613	0.711914	-0.100098
58601	-3.622198	-10.295296	3.205455	-0.017548	-0.111198	0.089264	0.828613	0.711914	-0.10498
58602	-3.538412	-9.757637	3.046641	-0.078964	-0.149536	0.028992	0.828613	0.711914	-0.102539
58603	-3.462791	-9.805722	3.15523	-0.190735	-0.170708	-0.026703	0.824219	0.709717	-0.102051
58604	-3.312929	-10.394245	3.228186	-0.259018	-0.161552	-0.049591	0.826172	0.716064	-0.102539
58605	-3.15644	-10.515164	3.254577	-0.250053	-0.14801	-0.052643	0.823975	0.716064	-0.10498
58606	-3.055176	-9.938585	3.057166	-0.258064	-0.131798	-0.063324	0.828613	0.713867	-0.100098
58607	-2.942283	-9.459634	2.936733	-0.280571	-0.135803	-0.078583	0.821289	0.720459	-0.097656
58608	-2.736258	-9.011599	2.71997	-0.284195	-0.119591	-0.089264	0.819092	0.720459	-0.094971
58609	-2.557897	-8.48255	2.541016	-0.280571	-0.128174	-0.093079	0.823486	0.722656	-0.100586
58610	-2.345493	-7.954468	2.400132	-0.28019	-0.12188	-0.115967	0.820801	0.731201	-0.095947
58611	-2.147351	-7.500169	2.450599	-0.278282	-0.12207	-0.151825	0.818848	0.724609	-0.100342
58612	-1.992529	-7.241497	2.377776	-0.291062	-0.126457	-0.17395	0.811523	0.731201	-0.092773
58613	-1.835303	-7.164536	2.365007	-0.286675	-0.1091	-0.186157	0.816162	0.729248	-0.085693
58614	-1.678179	-7.065037	2.463073	-0.271034	-0.096703	-0.217438	0.806641	0.735596	-0.087891
58615	-1.492169	-6.895745	2.494568	-0.244713	-0.074768	-0.242615	0.803955	0.744141	-0.083496
58616	-1.431047	-6.752731	2.547232	-0.214768	-0.048637	-0.262451	0.803711	0.746338	-0.083496
58617	-1.412161	-6.639212	2.636386	-0.197411	-0.016022	-0.293732	0.80127	0.748535	-0.083496
58618	-1.453078	-6.551445	2.678861	-0.184822	0.008583	-0.325012	0.791992	0.75293	-0.080811
58619	-1.453782	-6.217985	2.687016	-0.141907	0.030708	-0.369263	0.796143	0.759277	-0.074219
58620	-1.438742	-5.921679	2.61207	-0.112343	0.034332	-0.39444	0.786621	0.763672	-0.071289
58621	-1.386538	-5.595154	2.670097	-0.102234	0.055122	-0.425721	0.781982	0.763672	-0.065918
58622	-1.443311	-5.513447	2.668811	-0.133705	0.063896	-0.459481	0.781738	0.768066	-0.066406
58623	-1.428372	-5.492585	2.723502	-0.151634	0.084686	-0.481415	0.774658	0.770264	-0.053467
58624	-1.459074	-5.523	2.767692	-0.186539	0.099754	-0.490761	0.769531	0.781006	-0.053955
58625	-1.489462	-5.555014	2.788096	-0.231171	0.119972	-0.49286	0.769531	0.778809	-0.048828
58626	-1.598818	-5.63762	2.734798	-0.284195	0.126267	-0.509072	0.757568	0.787598	-0.04126
58627	-1.738423	-5.850367	2.808762	-0.341607	0.123596	-0.514222	0.754883	0.789795	-0.033691
58628	-1.904009	-6.231602	2.794399	-0.41504	0.111199	-0.518991	0.747803	0.793945	-0.028564
58629	-1.980216	-6.670503	2.803496	-0.461579	0.095558	-0.509645	0.738281	0.79834	-0.020752
58630	-2.013565	-7.005516	2.767811	-0.486756	0.073624	-0.501443	0.733643	0.798584	-0.010498
58631	-1.991538	-7.379005	2.818419	-0.519563	0.056648	-0.469972	0.723877	0.804932	-0.002686
58632	-1.993373	-7.836366	2.780902	-0.543023	0.030899	-0.425149	0.721436	0.807129	0.004639
58633	-1.968074	-8.312684	2.83871	-0.565339	0.036812	-0.387574	0.712158	0.807129	0.010254
58634	-1.909864	-9.020548	2.919348	-0.569726	0.021935	-0.353432	0.714111	0.807373	0.027588
58635	-1.876456	-9.751857	2.928896	-0.512696	0.023842	-0.328064	0.707031	0.80957	0.027832
58636	-1.801577	-10.309344	3.031204	-0.426102	0.035286	-0.297547	0.70459	0.80957	0.040527
58637	-1.774051	-10.695362	3.074668	-0.362397	0.049782	-0.281525	0.69751	0.811768	0.050781
58638	-1.727716	-10.972641	3.049366	-0.29335	0.07019	-0.257111	0.697266	0.813965	0.058105
58639	-1.496587	-10.814142	2.923665	-0.211907	0.089264	-0.227356	0.694824	0.816162	0.060547
58641	-1.24605	-10.695908	2.641921	-0.166416	0.158882	-0.14	0.685303	0.816406	0.076172
58642	-1.017632	-10.346447	2.227226	-0.114441	0.239182	-0.074387	0.684814	0.820557	0.085693
58643	-1.022211	-10.220006	2.520786	-0.208092	0.302124	-0.017548	0.683105	0.810059	0.094238
58644	-1.473823	-12.440941	3.817023	-0.611307	0.352097	-0.019646	0.687012	0.820801	0.100586
58645	-1.64166	-17.318307	4.338141	-0.963597	0.432779	0.028992	0.682373	0.81665	0.113525
58646	-1.016432	-18.977508	3.310353	-0.359536	0.489999	0.119019	0.688721	0.818848	0.122803
58647	-1.006689	-14.02221	2.467292	0.231171	0.509072	0.166321	0.691162	0.81665	0.127686
58648	-0.936302	-10.818741	2.173997	0.138664	0.508118	0.195694	0.69165	0.805908	0.131104
58649	-0.759972	-11.126708	1.97172	-0.069428	0.522042	0.183106	0.69751	0.818848	0.141846
58650	-0.922707	-11.626681	1.886874	-0.041008	0.494195	0.13504	0.693115	0.814697	0.145264
58651	-0.94609	-11.133029	2.016202	-0.038147	0.411415	0.035858	0.700195	0.80835	0.155029
58652	-0.872626	-11.105195	2.190304	-0.176811	0.350952	-0.08812	0.704346	0.8125	0.161865
58653	-0.644835	-11.832948	2.28101	-0.322724	0.284767	-0.19455	0.697266	0.812744	0.167236
58654	-0.348157	-12.12182	2.227216	-0.345421	0.238991	-0.261879	0.699219	0.814941	0.179443
58655	-0.11773	-11.338424	2.028547	-0.389863	0.213051	-0.330353	0.692383	0.812744	0.185059
58656	0.128395	-10.808981	1.871497	-0.510407	0.201226	-0.358773	0.698975	0.817139	0.19165
58657	0.321344	-10.52065	1.611095	-0.591279	0.221444	-0.341798	0.69873	0.821533	0.196289
58658	0.330958	-10.224752	1.553196	-0.691606	0.240708	-0.28782	0.703369	0.817139	0.203613
58659	0.247944	-10.553527	1.634854	-0.833133	0.27485	-0.231171	0.697998	0.82373	0.223389
58660	0.089225	-11.129529	1.584964	-0.8997	0.29564	-0.172616	0.697998	0.821533	0.226074
58661	0.029318	-11.029426	1.447003	-0.877956	0.303651	-0.1297	0.697998	0.81958	0.236084
58662	-0.036164	-10.467159	1.271154	-0.89207	0.307275	-0.101662	0.707031	0.817383	0.24292
58663	-0.101961	-10.14908	1.102495	-0.883296	0.304414	-0.069428	0.70459	0.813232	0.260986
58664	-0.112722	-9.95063	0.998476	-0.850108	0.313951	-0.026703	0.709229	0.809082	0.270752
58665	-0.238639	-9.49432	0.835646	-0.774958	0.316621	-0.016022	0.706543	0.813477	0.278076
58666	-0.295475	-8.882777	0.666997	-0.715258	0.323106	0.009918	0.708984	0.804932	0.288574
58667	-0.387077	-8.430671	0.533542	-0.649263	0.319863	0.039673	0.711182	0.802734	0.29834
58668	-0.53923	-7.95753	0.483749	-0.589944	0.33455	0.061035	0.713623	0.800781	0.303467
58669	-0.69362	-7.618042	0.411721	-0.53692	0.341035	0.083923	0.71582	0.794434	0.318604
58670	-0.860462	-7.387537	0.402166	-0.476456	0.343705	0.098419	0.715576	0.798584	0.323242
58671	-0.993408	-7.172222	0.507885	-0.430108	0.321961	0.106049	0.724854	0.792236	0.327881
58672	-1.094933	-7.082099	0.573011	-0.389481	0.313378	0.117493	0.725098	0.785889	0.333496
58673	-1.164847	-7.08642	0.547689	-0.341797	0.296974	0.122833	0.722656	0.783936	0.348633
58674	-1.267199	-7.074898	0.618753	-0.301743	0.286484	0.124359	0.731445	0.788086	0.347656
58675	-1.32371	-7.006822	0.673347	-0.247765	0.237274	0.1297	0.731689	0.783936	0.353027
58676	-1.370864	-6.964156	0.690189	-0.230789	0.217247	0.124931	0.734131	0.781738	0.353027
58677	-1.323992	-7.043359	0.834254	-0.191307	0.196076	0.136566	0.734131	0.777588	0.363281
58678	-1.280401	-6.994075	0.758922	-0.153732	0.160599	0.148773	0.73877	0.770996	0.37085
58679	-1.287522	-6.804847	0.690719	-0.122833	0.140572	0.15564	0.738525	0.773193	0.373047
58680	-1.255926	-6.687934	0.704977	-0.135231	0.112152	0.151634	0.740967	0.773193	0.370361
58681	-1.14653	-6.878397	0.739128	-0.145721	0.08564	0.141144	0.743164	0.77124	0.37793
58682	-1.041772	-7.293139	0.702582	-0.15831	0.061798	0.142479	0.745605	0.769043	0.380371
58683	-0.994669	-7.586438	0.776013	-0.130463	0.058174	0.149536	0.750244	0.762695	0.383057
58684	-0.93997	-7.781381	0.772227	-0.106239	0.046158	0.155449	0.748047	0.764648	0.383057
58685	-0.946565	-8.062318	0.832824	-0.07782	0.04673	0.159454	0.755371	0.753906	0.383301
58686	-1.015419	-8.366424	0.925207	-0.034714	0.024033	0.157928	0.75293	0.756104	0.388428
58687	-1.0505	-8.550106	1.111512	0.016022	0.00248	0.158691	0.75293	0.756104	0.388428
58688	-1.119278	-8.718951	1.162553	0.034142	-0.011063	0.15564	0.758057	0.747559	0.381104
58689	-1.219444	-9.081335	1.282078	0.002289	-0.038719	0.112152	0.757568	0.751953	0.385742
58690	-1.386907	-9.57468	1.353745	-0.046921	-0.049591	0.076294	0.757812	0.747559	0.391113
58691	-1.557487	-9.894107	1.351473	-0.082397	-0.073051	0.032043	0.764893	0.745361	0.388184
58692	-1.696603	-10.237132	1.208221	-0.122261	-0.120544	-0.037575	0.76709	0.745361	0.388184
58693	-1.782971	-10.694875	1.135533	-0.138092	-0.174522	-0.081635	0.765137	0.739014	0.388672
58694	-1.740606	-11.155504	1.06936	-0.115204	-0.201416	-0.092506	0.769531	0.739014	0.393311
58695	-1.72086	-11.347446	0.92734	-0.041962	-0.230217	-0.094605	0.767578	0.734619	0.391357
58696	-1.787683	-11.07465	0.699258	0.033379	-0.243378	-0.110054	0.769775	0.736816	0.393555
58697	-1.909403	-10.785972	0.426255	0.044441	-0.283814	-0.120544	0.774414	0.734619	0.388428
58698	-1.986465	-10.630135	0.136354	0.018883	-0.299263	-0.154877	0.769775	0.736816	0.385986
58699	-2.330534	-11.75896	0.859824	-0.285912	-0.327301	-0.200653	0.770264	0.726074	0.391846
58700	-2.769859	-15.888414	1.530076	-0.769427	-0.279046	-0.211335	0.772217	0.732666	0.393799
58701	-2.793206	-19.096129	0.678322	-0.419617	-0.304223	-0.203705	0.772461	0.726074	0.39917
58702	-2.89963	-15.427856	-0.029533	0.263596	-0.406647	-0.301934	0.772705	0.721924	0.396973
58703	-2.753567	-12.164067	-0.25168	0.269509	-0.476075	-0.397492	0.779541	0.723877	0.388916
58704	-2.084373	-12.300947	-0.44422	0.22297	-0.519944	-0.403596	0.775146	0.723877	0.386719
58705	-1.627871	-12.003277	-0.456356	0.36316	-0.491143	-0.354005	0.781982	0.72168	0.388916
58706	-1.372808	-10.87963	-0.399205	0.39692	-0.409508	-0.255967	0.783936	0.728271	0.385742
58707	-1.330235	-10.188573	-0.518638	0.323487	-0.298882	-0.141907	0.78418	0.726074	0.378418
58708	-1.567879	-9.605852	-0.551294	0.199127	-0.194359	-0.034332	0.784424	0.723877	0.376221
58709	-1.851491	-9.801828	-0.281344	-0.031281	-0.102806	0.040436	0.786865	0.719482	0.378662
58710	-2.187417	-10.892919	-0.220934	-0.232697	-0.045776	0.068665	0.791504	0.715332	0.381104
58711	-2.432771	-10.948369	-0.393973	-0.286675	-0.011444	0.06485	0.796387	0.708984	0.388916
58712	-2.558233	-10.280066	-0.609178	-0.360489	-0.012016	0.003052	0.805664	0.702393	0.388672
58713	-2.615417	-10.198172	-0.677292	-0.484276	-0.036621	-0.061035	0.807861	0.702393	0.390869
58714	-2.623384	-10.912247	-0.584491	-0.594712	-0.032044	-0.128937	0.806152	0.69165	0.399414
58715	-2.541341	-11.566661	-0.595609	-0.599481	-0.045776	-0.17395	0.808105	0.693848	0.401611
58716	-2.470745	-11.201368	-0.718039	-0.535775	-0.049591	-0.226784	0.812988	0.6875	0.401611
58717	-2.439833	-10.358684	-0.905045	-0.52414	-0.082207	-0.273133	0.810303	0.694092	0.408691
58718	-2.320564	-9.859306	-1.063711	-0.532723	-0.094414	-0.323678	0.817627	0.685303	0.411377
58719	-2.162733	-9.455379	-1.091808	-0.530816	-0.128937	-0.357819	0.812988	0.68335	0.419434
58720	-1.991277	-8.99362	-1.061013	-0.502778	-0.166893	-0.386239	0.815186	0.68335	0.419189
58721	-1.85205	-8.545864	-1.099693	-0.493432	-0.183869	-0.3891	0.829102	0.678955	0.426025
58722	-1.694711	-8.156864	-1.055826	-0.478936	-0.208855	-0.393105	0.826904	0.677002	0.423828
58723	-1.591028	-7.868504	-0.919042	-0.450707	-0.251008	-0.389863	0.826904	0.677002	0.423828
58724	-1.417043	-7.748169	-0.863888	-0.430299	-0.284386	-0.38395	0.83374	0.676758	0.418213
58725	-1.250382	-7.703514	-0.781545	-0.373078	-0.296593	-0.3685	0.838867	0.668213	0.418701
58726	-1.079682	-7.400388	-0.58393	-0.321198	-0.309754	-0.340462	0.838379	0.676758	0.42041
58727	-0.917216	-7.160172	-0.497169	-0.289727	-0.321198	-0.315857	0.845215	0.674561	0.41748
58728	-0.786749	-7.106431	-0.44169	-0.27771	-0.312615	-0.304604	0.84082	0.676758	0.407715
58729	-0.674263	-7.001107	-0.489868	-0.249291	-0.304413	-0.287628	0.847656	0.674561	0.409912
58730	-0.59008	-6.702724	-0.448901	-0.227738	-0.286865	-0.271034	0.849854	0.678955	0.404297
58731	-0.485787	-6.45161	-0.416174	-0.244141	-0.259209	-0.283051	0.847656	0.681152	0.404297
58732	-0.450812	-6.457702	-0.504446	-0.25425	-0.233078	-0.274658	0.8479	0.678711	0.39209
58733	-0.510188	-6.591901	-0.465916	-0.263214	-0.202751	-0.275421	0.850098	0.680908	0.389404
58734	-0.571744	-6.745005	-0.489041	-0.268936	-0.169754	-0.274658	0.852295	0.687256	0.381104
58735	-0.655911	-7.031508	-0.485248	-0.273133	-0.129509	-0.275421	0.845215	0.687256	0.386719
58736	-0.751348	-7.325537	-0.486174	-0.266457	-0.111389	-0.289917	0.838623	0.685059	0.379883
58737	-0.818756	-7.623991	-0.448543	-0.247955	-0.087547	-0.302124	0.833984	0.69165	0.369873
58738	-0.862369	-7.955202	-0.461672	-0.242043	-0.065041	-0.287628	0.833984	0.691406	0.367432
58739	-0.958594	-8.22227	-0.545645	-0.212669	-0.042725	-0.291443	0.831543	0.699951	0.359375
58740	-1.014489	-8.297372	-0.592396	-0.18425	-0.026512	-0.278473	0.827148	0.695801	0.365234
58741	-1.081378	-8.326052	-0.727152	-0.167656	-0.007629	-0.268555	0.815674	0.699951	0.353271
58742	-1.157044	-8.443805	-0.874764	-0.143623	0.016212	-0.250244	0.810791	0.706543	0.348145
58743	-1.246534	-8.722917	-0.896558	-0.121307	0.024605	-0.244904	0.804199	0.706543	0.346191
58744	-1.375621	-9.354222	-0.829183	-0.116158	0.036621	-0.236511	0.797119	0.710693	0.343994
58745	-1.404303	-9.840326	-0.924003	-0.043488	0.032997	-0.234985	0.791992	0.719238	0.34375
58746	-1.338267	-9.87401	-0.961094	0.041199	0.016022	-0.232697	0.780518	0.725586	0.334229
58747	-1.245658	-9.834631	-0.972731	0.080872	0.023079	-0.234985	0.773682	0.727783	0.334473
58748	-1.179262	-10.070315	-0.987636	0.110817	0.009918	-0.227356	0.766846	0.72998	0.327393
58749	-1.136482	-10.286574	-1.175992	0.157929	0.005531	-0.21286	0.754883	0.738525	0.330078
58750	-1.018019	-10.199496	-1.204952	0.232887	-0.012016	-0.198364	0.75	0.744873	0.324951
58751	-0.936791	-10.524438	-1.007386	0.223732	-0.027466	-0.178528	0.740723	0.753418	0.317627
58752	-0.748032	-11.193912	-1.130416	0.288391	-0.037956	-0.137329	0.736084	0.755615	0.31543
58753	-0.521791	-10.922414	-1.379746	0.439453	-0.025749	-0.060272	0.731201	0.762207	0.315186
58754	-0.215332	-10.03376	-1.569565	0.562287	-0.019074	0.019646	0.727051	0.76001	0.305664
58755	-0.10267	-10.256066	-0.909378	0.477028	-0.001526	0.097656	0.726562	0.770508	0.300049
58756	-0.400496	-13.22424	0.323121	0.058174	0.056458	0.136375	0.712891	0.770508	0.301025
58757	-0.289445	-17.309554	0.34302	-0.125122	0.110817	0.16861	0.7146	0.779297	0.300049
58758	0.079835	-16.364285	-0.678695	0.383377	0.097656	0.191689	0.710205	0.779053	0.295654
58759	0.383631	-11.955334	-1.44888	0.570107	0.10376	0.231934	0.705566	0.783447	0.293213
58760	0.50113	-10.479204	-1.846554	0.531579	0.094605	0.27771	0.705322	0.789795	0.287598
58761	0.394101	-10.235479	-1.788295	0.594522	0.068665	0.302125	0.698486	0.789795	0.288086
58762	0.252203	-9.817318	-1.5053	0.595666	0.021172	0.251008	0.702881	0.794189	0.277588
58763	0.28081	-9.700952	-1.034747	0.437928	-0.053978	0.119019	0.700195	0.800537	0.282227
58764	0.51935	-10.405619	-0.861789	0.169182	-0.103378	-0.032043	0.695801	0.802734	0.277344
58765	0.863777	-10.832757	-0.985398	-0.03891	-0.145531	-0.184631	0.690674	0.811279	0.2771
58766	1.241173	-10.497894	-1.314356	-0.257492	-0.159073	-0.309754	0.686279	0.811279	0.274902
58767	1.575053	-10.149259	-1.631143	-0.488091	-0.145722	-0.390626	0.674316	0.817871	0.282715
58768	1.86587	-10.453112	-1.922286	-0.694468	-0.111008	-0.423242	0.674316	0.819824	0.280029
58769	1.870642	-11.084646	-1.974269	-0.813296	-0.048638	-0.392152	0.671875	0.820068	0.290283
58770	1.68899	-11.742318	-1.866935	-0.838092	0.000381	-0.344659	0.664551	0.824219	0.292969
58771	1.469431	-12.014505	-1.84345	-0.819972	0.036621	-0.273896	0.662109	0.824463	0.30542
58772	1.358731	-11.784605	-1.766616	-0.798418	0.045586	-0.223542	0.657471	0.828613	0.302979
58773	1.260959	-11.503608	-1.729	-0.7782	0.055885	-0.160981	0.654785	0.830811	0.308105
58774	1.185714	-11.22127	-1.703539	-0.755503	0.076866	-0.114441	0.659424	0.828857	0.317871
58775	1.041993	-10.797184	-1.61292	-0.716402	0.091744	-0.067902	0.650146	0.828857	0.318604
58776	0.902806	-10.260986	-1.615255	-0.688364	0.111771	-0.048828	0.6521	0.831055	0.328125
58777	0.728183	-9.76008	-1.649849	-0.672914	0.11921	-0.018311	0.649902	0.828857	0.335938
58778	0.542782	-9.316086	-1.648837	-0.65632	0.11921	-0.025177	0.647461	0.828857	0.338623
58779	0.296142	-9.155861	-1.665876	-0.662042	0.126648	-0.046539	0.647461	0.831055	0.343262
58780	0.174558	-9.243501	-1.628362	-0.632478	0.113106	-0.057411	0.638428	0.828857	0.341797
58781	0.119338	-9.211727	-1.601117	-0.574494	0.101662	-0.055695	0.642578	0.831299	0.353516
58782	0.113984	-9.020297	-1.588356	-0.50869	0.090218	-0.065041	0.635498	0.835449	0.356201
58783	0.130922	-8.767507	-1.495997	-0.43335	0.086403	-0.048065	0.635742	0.829102	0.361816
58784	0.214689	-8.530231	-1.419326	-0.361252	0.079155	-0.032043	0.637695	0.831299	0.368896
58785	0.202647	-8.335368	-1.330996	-0.304985	0.075531	-0.017548	0.633057	0.835693	0.366455
58786	0.228966	-8.148492	-1.347859	-0.267983	0.098228	-0.002289	0.633057	0.833496	0.366699
58787	0.232328	-7.951338	-1.309395	-0.238037	0.102425	0.006866	0.630859	0.831299	0.371826
58788	0.227117	-7.716506	-1.284391	-0.232506	0.106049	0.001526	0.632568	0.839844	0.375977
58789	0.079553	-7.755933	-1.261322	-0.261498	0.10376	0.011444	0.632812	0.833496	0.376465
58790	-0.127276	-8.027609	-1.18548	-0.266075	0.097847	-0.003242	0.628174	0.835693	0.374268
58791	-0.176242	-8.232289	-1.169363	-0.234222	0.060463	-0.009918	0.621582	0.833496	0.375
58792	-0.150706	-8.254641	-1.06515	-0.195503	0.03624	-0.006294	0.623535	0.839844	0.374268
58793	-0.078983	-8.171709	-1.099262	-0.164795	-0.002098	-0.009155	0.623535	0.833496	0.384766
58794	0.025304	-8.097045	-1.032132	-0.135803	-0.024414	-0.008583	0.619141	0.833496	0.382568
58795	0.170524	-7.927935	-1.023478	-0.104523	-0.055504	0.002289	0.623291	0.840088	0.386719
58796	0.255762	-7.798594	-1.068895	-0.117683	-0.078583	-0.017738	0.621094	0.837891	0.389404
58797	0.324382	-7.750634	-1.104219	-0.140381	-0.089836	-0.035858	0.618652	0.842041	0.381836
58798	0.460607	-7.754604	-1.208494	-0.174332	-0.086975	-0.045013	0.618408	0.844238	0.384277
58799	0.538938	-7.81085	-1.284945	-0.232697	-0.082207	-0.060272	0.618408	0.844238	0.38916
58800	0.536573	-8.076077	-1.263204	-0.268173	-0.074196	-0.054932	0.614014	0.840088	0.394775
58801	0.5633	-8.372074	-1.263429	-0.286675	-0.073242	-0.053406	0.614014	0.842285	0.39209
58802	0.474703	-8.466219	-1.221172	-0.2882	-0.079536	-0.037575	0.609375	0.837891	0.395508
58803	0.428377	-8.549224	-1.244969	-0.278282	-0.075531	-0.037384	0.611572	0.842285	0.399902
58804	0.368446	-8.61282	-1.281061	-0.265503	-0.103188	-0.016212	0.611572	0.842285	0.397461
58805	0.371619	-8.55532	-1.336306	-0.271416	-0.124359	-0.003052	0.613525	0.844482	0.401855
58806	0.401115	-8.655085	-1.386662	-0.312233	-0.118828	-0.014496	0.609131	0.842285	0.405029
58807	0.38471	-8.89644	-1.473803	-0.332451	-0.141144	-0.027466	0.61377	0.840088	0.402344
58808	0.445448	-9.275127	-1.593904	-0.384331	-0.143814	-0.016022	0.609131	0.840088	0.405029
58809	0.420447	-9.738221	-1.617443	-0.369263	-0.16079	-0.012207	0.615967	0.840088	0.404541
58810	0.356749	-10.135455	-1.635982	-0.331688	-0.171852	0.01049	0.609131	0.840088	0.405029
58811	0.314529	-10.422428	-1.621169	-0.300408	-0.18158	0.026703	0.606689	0.842285	0.412598
58812	0.222238	-10.656611	-1.576305	-0.217438	-0.191689	0.046349	0.611328	0.842285	0.412354
58813	0.122953	-10.735108	-1.61215	-0.126648	-0.201225	0.067139	0.609375	0.83374	0.415527
58814	-0.009277	-10.703266	-1.675073	-0.024033	-0.227737	0.053978	0.61377	0.838135	0.409912
58815	-0.115109	-10.370415	-1.69312	0.067902	-0.245476	0.061035	0.611084	0.844482	0.409668
58816	-0.2356	-9.926795	-1.75454	0.159073	-0.290108	0.05703	0.602295	0.840088	0.405762
58817	-0.328067	-9.486765	-1.912433	0.202942	-0.337792	0.028229	0.61377	0.840088	0.404785
58818	-0.401805	-9.50779	-1.687203	0.137711	-0.369644	-0.009155	0.609131	0.842285	0.402588
58819	-0.409555	-10.77251	-1.484398	-0.037193	-0.371552	-0.039673	0.618164	0.844482	0.401611
58820	-0.507752	-11.973537	-1.713955	-0.155258	-0.351143	-0.057793	0.615967	0.842285	0.399414
58821	-0.632745	-11.869596	-2.170793	-0.190735	-0.369835	-0.101471	0.611328	0.842285	0.404785
58822	-0.700328	-11.424553	-2.538247	-0.313759	-0.393486	-0.181389	0.611572	0.840088	0.399902
58823	-0.652283	-12.006998	-2.914177	-0.374604	-0.421715	-0.216675	0.615967	0.844482	0.396729
58824	-0.674046	-12.261306	-2.934351	-0.294304	-0.458527	-0.23079	0.613525	0.844482	0.404541
58825	-0.548081	-12.478395	-2.841882	-0.276947	-0.480462	-0.226593	0.606689	0.844482	0.402588
58826	-0.504064	-12.765622	-2.8886	-0.198174	-0.469018	-0.194741	0.608887	0.844482	0.407227
58827	-0.546723	-12.175866	-2.963349	-0.072289	-0.458527	-0.154114	0.61377	0.842285	0.397217
58828	-0.47827	-11.290163	-3.06363	-0.015068	-0.455475	-0.133705	0.613525	0.844482	0.401855
58829	-0.403406	-10.486479	-3.141105	0.024414	-0.459099	-0.126648	0.609131	0.84668	0.397217
