PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58571	6.677398	-0.209516	-0.032627	0.685121	0.097847	-0.126648	-0.675781	-0.382812	0.213135
58572	7.384963	0.040988	0.121053	0.678445	0.117874	-0.164223	-0.677979	-0.38501	0.208252
58573	7.873488	0.322274	-0.491978	0.585938	0.084877	-0.16098	-0.68042	-0.384766	0.211182
58574	7.935036	0.383013	-1.644544	0.444794	-0.005722	-0.131035	-0.670898	-0.382812	0.210205
58575	7.66367	0.182213	-2.941968	0.327492	-0.153351	-0.102234	-0.678467	-0.380615	0.224121
58576	7.813498	-0.244017	-3.909917	0.266457	-0.282669	-0.102043	-0.677734	-0.393555	0.219727
58577	8.937678	-0.789263	-3.750537	0.324249	-0.231743	-0.093079	-0.677979	-0.391357	0.227539
58578	10.467413	-1.247598	-3.108242	0.437546	-0.043488	-0.089836	-0.677734	-0.395752	0.222412
58579	11.862394	-1.552622	-2.810928	0.55008	0.181008	-0.091553	-0.675781	-0.38916	0.232666
58580	12.235251	-1.312998	-2.530841	0.542069	0.296212	-0.04921	-0.678223	-0.38916	0.230225
58581	11.746134	-1.029707	-2.068511	0.483704	0.279427	-0.012207	-0.677979	-0.391357	0.227539
58582	10.720768	-0.634951	-2.780599	0.39711	0.094605	0.012398	-0.68042	-0.384766	0.221924
58583	10.276177	-0.398662	-3.642879	0.314522	-0.112915	0.045013	-0.680908	-0.384766	0.238037
58584	10.041542	-0.20338	-4.448592	0.216293	-0.258446	0.061226	-0.678467	-0.386963	0.238037
58585	9.652317	-0.322442	-5.126358	0.137329	-0.371361	0.032043	-0.675781	-0.395752	0.246582
58586	9.284244	-0.873263	-5.708663	0.057793	-0.507546	0.003242	-0.678955	-0.386963	0.262451
58587	10.49307	-1.262513	-5.605731	0.03891	-0.40493	-0.038147	-0.680908	-0.391113	0.252197
58588	14.15082	0.551507	-3.118112	0.113487	0.22583	0.001907	-0.680908	-0.391113	0.249512
58589	19.562808	2.305239	1.556577	0.213815	1.025396	0.222779	-0.685547	-0.388916	0.249756
58590	21.861544	3.081248	3.404537	0.147248	1.256953	0.540165	-0.685547	-0.386719	0.236084
58591	18.381164	3.715678	2.659029	-0.113679	0.88368	0.795751	-0.692871	-0.375977	0.23584
58592	14.293664	3.308037	2.856981	-0.224305	0.44079	0.884251	-0.704834	-0.371338	0.228516
58593	10.267283	2.256076	3.614966	-0.314904	0.081635	0.76523	-0.704834	-0.366943	0.225342
58594	8.002584	1.166495	3.637183	-0.4694	-0.189782	0.545694	-0.705078	-0.364746	0.222656
58595	8.041272	-0.405359	3.445375	-0.587274	-0.200653	0.266266	-0.707275	-0.364746	0.2229
58596	8.954755	-2.390759	3.454639	-0.658799	-0.066567	0.077438	-0.714355	-0.368896	0.229248
58597	10.23368	-4.335448	3.393519	-0.742914	0.074768	0.029755	-0.709717	-0.362549	0.220215
58598	11.686469	-4.636875	3.272214	-0.650026	0.185013	0.040054	-0.71167	-0.368896	0.215576
58599	12.97807	-3.066163	3.133926	-0.426293	0.238037	0.025177	-0.713867	-0.366699	0.20459
58600	13.539642	-1.257368	2.829814	-0.260925	0.225258	-0.011444	-0.713867	-0.371094	0.210449
58601	13.499315	0.238842	2.383625	-0.192261	0.135231	-0.045776	-0.709229	-0.369141	0.207031
58602	13.447907	1.310546	1.948764	-0.222015	0.061035	-0.061989	-0.716309	-0.364502	0.202148
58603	12.774331	1.946787	1.729974	-0.27523	0.0	-0.033569	-0.714111	-0.366699	0.210205
58604	11.919799	1.957743	1.487918	-0.304413	-0.0597	-0.014687	-0.713867	-0.364746	0.201904
58605	10.937799	1.420593	1.097626	-0.369072	-0.066376	-0.009155	-0.716064	-0.371094	0.199951
58606	10.645116	0.547852	0.84761	-0.459671	-0.057983	-0.050354	-0.71875	-0.364502	0.205078
58607	10.425023	-0.167931	0.766731	-0.52166	-0.035858	-0.095368	-0.716064	-0.371094	0.199951
58608	9.980542	-0.631494	0.734993	-0.522233	-0.020409	-0.113678	-0.713867	-0.366699	0.196533
58609	9.430642	-0.782521	0.887856	-0.49038	-0.028229	-0.148773	-0.713623	-0.371094	0.197021
58610	8.894819	-0.699753	0.881929	-0.480843	-0.033379	-0.173378	-0.7229	-0.373047	0.200684
58611	8.447718	-0.495004	0.761518	-0.505639	-0.003815	-0.175476	-0.71582	-0.373291	0.19458
58612	8.008055	-0.100179	0.725574	-0.567056	0.012589	-0.188446	-0.718018	-0.375244	0.195068
58613	7.860781	0.420108	0.771887	-0.630761	0.03891	-0.190735	-0.703613	-0.37793	0.188477
58614	7.852201	0.825411	0.904199	-0.674058	0.053787	-0.189209	-0.71582	-0.373291	0.19458
58615	7.774574	1.108351	0.934347	-0.734522	0.065613	-0.180817	-0.717773	-0.375244	0.181396
58617	7.593044	1.322916	0.712139	-0.781068	0.088407	-0.17853	-0.712646	-0.379883	0.170654
58618	7.309392	1.198831	0.480125	-0.811961	0.087548	-0.164032	-0.712158	-0.379883	0.154297
58619	7.1158	1.083639	0.421784	-0.830653	0.063324	-0.141907	-0.712402	-0.38208	0.162598
58620	6.907441	0.681536	0.319553	-0.841143	0.046349	-0.125313	-0.714355	-0.384033	0.155029
58621	6.646554	0.30238	0.147604	-0.847438	-0.004578	-0.118256	-0.7146	-0.377686	0.151855
58622	6.530776	-0.042975	-0.05711	-0.826838	-0.037575	-0.110817	-0.7146	-0.381836	0.154785
58623	6.488124	-0.319515	-0.210937	-0.769617	-0.067139	-0.097656	-0.712158	-0.379883	0.148926
58624	6.512566	-0.420611	-0.377647	-0.715067	-0.06752	-0.068855	-0.7146	-0.377686	0.143555
58625	6.5184	-0.528254	-0.584073	-0.672914	-0.07534	-0.024414	-0.721436	-0.377441	0.13623
58626	6.560416	-0.55232	-0.812995	-0.632287	-0.088692	0.009727	-0.714355	-0.375488	0.130127
58627	6.755876	-0.566056	-1.170676	-0.595857	-0.095177	0.056458	-0.719482	-0.371094	0.138184
58628	7.034292	-0.584601	-1.627282	-0.569726	-0.113297	0.079918	-0.719482	-0.366699	0.132568
58629	7.383527	-0.719281	-1.966074	-0.55771	-0.131035	0.122833	-0.72168	-0.364502	0.121826
58630	7.746538	-0.400639	-2.111859	-0.501824	-0.125313	0.134087	-0.721924	-0.355957	0.113037
58631	8.34313	0.065341	-1.759663	-0.465203	-0.048065	0.141144	-0.719727	-0.355957	0.12085
58632	8.892819	0.30236	-1.393273	-0.447655	0.011444	0.133515	-0.724365	-0.355957	0.113281
58633	9.027489	0.40678	-1.408044	-0.510216	0.018311	0.127411	-0.724609	-0.351562	0.115479
58634	8.862512	0.273779	-1.958295	-0.597764	-0.064087	0.121689	-0.727051	-0.345215	0.109863
58635	8.762384	-0.021336	-2.528644	-0.659944	-0.178337	0.119782	-0.727051	-0.345215	0.107178
58636	9.09066	-0.273356	-2.900354	-0.664712	-0.278474	0.090409	-0.731934	-0.342773	0.107422
58637	9.91333	-0.272394	-3.00159	-0.595094	-0.325585	0.010681	-0.734375	-0.336426	0.104492
58638	10.588478	-0.393814	-2.879259	-0.506211	-0.289154	-0.081825	-0.731934	-0.334229	0.090576
58639	10.702696	-1.122822	-3.048189	-0.399018	-0.233269	-0.119019	-0.732178	-0.332031	0.095947
58640	10.361312	-2.154779	-3.556848	-0.305939	-0.214577	-0.089455	-0.739258	-0.327637	0.085449
58641	9.717556	-2.665965	-4.33785	-0.243187	-0.273895	-0.043488	-0.739502	-0.323242	0.095703
58642	9.505928	-2.356939	-5.195879	-0.230408	-0.335312	-0.016212	-0.737061	-0.325439	0.095703
58643	10.858773	-1.719421	-5.14121	-0.23098	-0.22583	-0.035858	-0.739502	-0.319092	0.084717
58644	13.055594	-1.281138	-1.950871	-0.162125	-0.292778	-0.126839	-0.744385	-0.3125	0.082031
58645	17.873385	-1.290841	-0.136772	0.210762	-0.31662	-0.377655	-0.741943	-0.316895	0.084717
58646	20.717056	-2.220258	0.952659	0.65079	0.047684	-0.741962	-0.744385	-0.314697	0.084717
58647	18.167631	-2.845142	3.684021	1.136218	-0.142671	-0.902565	-0.741943	-0.314697	0.079102
58648	14.453585	-2.783694	2.616227	1.46162	-0.578697	-0.807391	-0.739502	-0.321289	0.084961
58649	11.495691	-0.90449	2.303258	1.537533	-0.511939	-0.625618	-0.737061	-0.323486	0.090088
58650	9.521436	0.817044	2.408294	1.295292	-0.48161	-0.427822	-0.739746	-0.319092	0.098145
58651	10.013183	1.90553	3.073855	0.918011	-0.360872	-0.228883	-0.735107	-0.319092	0.094971
58652	11.34614	3.155962	3.14194	0.688173	-0.221825	-0.13237	-0.737305	-0.321289	0.098145
58653	12.406285	4.428952	2.330928	0.550843	-0.10891	-0.15564	-0.734863	-0.319092	0.0896
58654	13.114676	4.238654	1.881967	0.378037	-0.017929	-0.1688	-0.739746	-0.321045	0.098389
58655	13.516383	3.180091	1.605243	0.191498	0.045204	-0.160217	-0.730225	-0.317139	0.086426
58656	13.72746	1.841925	1.805568	0.105095	0.048447	-0.130653	-0.732422	-0.323486	0.087158
58657	13.793583	0.607549	1.348393	0.130463	-0.001335	-0.123596	-0.736816	-0.321289	0.071045
58658	13.465198	-0.330674	1.084457	0.180817	-0.036621	-0.154877	-0.732178	-0.323486	0.076172
58659	12.793605	-0.641242	1.195907	0.273323	-0.019836	-0.159454	-0.729492	-0.32373	0.065186
58660	12.037798	-0.614457	0.927591	0.36068	-0.009918	-0.152779	-0.729248	-0.327881	0.065674
58661	11.517553	-0.364048	0.64779	0.436402	0.000191	-0.119019	-0.729248	-0.327881	0.057617
58662	11.065766	-0.07693	0.483543	0.52929	0.013924	-0.075722	-0.733643	-0.330078	0.047363
58663	10.620013	0.277348	0.458564	0.572968	0.029945	-0.02594	-0.726562	-0.332275	0.057617
58664	9.942311	0.474938	0.434313	0.584985	0.043488	0.027275	-0.726318	-0.338867	0.058105
58665	9.198139	0.583575	0.274973	0.579072	0.043678	0.068665	-0.72876	-0.33667	0.052734
58666	8.569849	0.608371	0.238949	0.58899	0.061035	0.098229	-0.726074	-0.341064	0.047363
58667	8.087429	0.471449	0.001985	0.606729	0.084686	0.114441	-0.728271	-0.345215	0.053467
58668	7.764002	0.285788	0.069864	0.617982	0.127602	0.126457	-0.723633	-0.341064	0.044678
58669	7.458378	0.06154	0.225356	0.621988	0.156403	0.16861	-0.730713	-0.34082	0.047852
58670	7.225987	-0.035166	0.200768	0.633241	0.169373	0.177574	-0.723389	-0.345459	0.042236
58671	6.982216	-0.017676	0.208092	0.618936	0.189972	0.174713	-0.718506	-0.349854	0.047607
58672	6.664195	0.016233	0.305651	0.590516	0.190544	0.157738	-0.723389	-0.351807	0.056152
58673	6.347181	-0.076558	0.463785	0.548554	0.183296	0.144196	-0.725342	-0.351807	0.040283
58674	6.236038	-0.222216	0.476164	0.507546	0.168419	0.106049	-0.725342	-0.351807	0.042969
58675	6.347173	-0.423308	0.384073	0.465584	0.147247	0.09613	-0.724609	-0.366943	0.04126
58676	6.553545	-0.764337	0.268657	0.433159	0.109863	0.089264	-0.727539	-0.355957	0.040771
58677	6.756246	-0.923999	0.040539	0.423432	0.058174	0.072479	-0.724854	-0.360352	0.038086
58678	6.828968	-0.960686	-0.215572	0.426102	0.008774	0.063324	-0.724365	-0.366943	0.030518
58679	6.744143	-0.936032	-0.573002	0.424195	-0.037193	0.028992	-0.722168	-0.369141	0.035889
58680	6.64569	-0.875113	-1.000359	0.427819	-0.072098	0.002289	-0.722168	-0.371094	0.041504
58681	6.738022	-0.788578	-1.05665	0.436402	-0.073052	-0.032043	-0.719727	-0.375488	0.046875
58682	6.94527	-0.771112	-0.90533	0.479699	-0.058937	-0.055122	-0.719482	-0.379883	0.047363
58683	7.196171	-0.676609	-0.854132	0.519753	-0.03891	-0.086212	-0.717041	-0.38208	0.047363
58684	7.416073	-0.526499	-0.744207	0.559045	-0.02327	-0.110817	-0.72168	-0.38208	0.047607
58685	7.507529	-0.338505	-0.707423	0.591279	-0.011253	-0.143433	-0.718994	-0.392822	0.053711
58686	7.116218	-0.247285	-1.479511	0.563813	-0.104904	-0.160027	-0.711914	-0.393066	0.05835
58687	6.624914	-0.459275	-2.949545	0.456429	-0.262452	-0.157166	-0.718994	-0.39917	0.064941
58688	6.980094	-0.943986	-3.802361	0.425912	-0.348664	-0.121117	-0.713867	-0.403564	0.062256
58689	8.205275	-1.665016	-3.352008	0.490571	-0.276757	-0.081635	-0.709473	-0.406006	0.075439
58690	9.796217	-1.939312	-2.590589	0.62008	-0.064659	-0.045014	-0.711426	-0.414551	0.076416
58691	11.158679	-1.768908	-1.805055	0.737955	0.130463	-0.030518	-0.711914	-0.407959	0.081299
58692	11.905511	-1.343037	-1.378936	0.789454	0.212098	0.001907	-0.711914	-0.407959	0.089355
58693	11.719893	-0.893349	-1.506052	0.734903	0.178528	0.047302	-0.711914	-0.410156	0.08667
58694	10.727278	-0.552325	-2.240059	0.605393	-0.005341	0.094986	-0.70459	-0.414551	0.091797
58695	9.662049	-0.453427	-3.530116	0.460816	-0.321007	0.121308	-0.714111	-0.416504	0.092773
58696	9.093144	-1.02993	-4.714268	0.362016	-0.622369	0.135041	-0.707275	-0.412354	0.105469
58697	8.869335	-2.18824	-5.433976	0.335694	-0.810817	0.141907	-0.712158	-0.414307	0.114014
58698	9.878466	-3.11527	-5.912783	0.387384	-0.769236	0.123978	-0.702881	-0.416748	0.129639
58699	13.239613	-1.44755	-4.226698	0.508881	-0.193596	0.1297	-0.710205	-0.412109	0.132568
58700	18.455028	1.60741	-0.044642	0.699428	0.651553	0.237847	-0.710205	-0.414307	0.135498
58701	23.226906	3.779621	2.815237	0.646406	1.274884	0.430302	-0.712646	-0.409912	0.124512
58702	21.220982	6.300245	3.084605	0.402073	1.318754	0.678069	-0.709961	-0.410156	0.116211
58703	16.342931	6.743965	3.014292	0.174714	0.884443	0.859075	-0.717773	-0.396973	0.118652
58704	11.307137	5.591846	3.042427	0.001526	0.407983	0.843433	-0.71582	-0.390625	0.120605
58705	7.843155	3.697862	3.618814	-0.274659	0.010872	0.67444	-0.718506	-0.38623	0.123291
58706	7.18788	1.554106	3.178025	-0.571443	-0.151444	0.426866	-0.718506	-0.379639	0.119873
58707	8.338364	-0.771806	3.270264	-0.768282	-0.105858	0.203705	-0.720947	-0.381836	0.117676
58708	10.054916	-3.132182	3.422256	-0.869182	-0.053024	0.123024	-0.71167	-0.379883	0.124756
58709	12.088068	-4.220553	3.193753	-0.842097	0.016785	0.1297	-0.718506	-0.379883	0.109131
58710	13.498172	-3.737966	2.57014	-0.641443	0.072289	0.146675	-0.716309	-0.375488	0.108643
58711	14.146448	-2.018544	1.574801	-0.468255	0.067902	0.09613	-0.709473	-0.371338	0.107666
58712	13.957355	-0.247319	1.255679	-0.29068	0.037575	0.004387	-0.70874	-0.37793	0.097412
58713	13.354033	1.090561	0.844226	-0.167084	0.01545	-0.072479	-0.711426	-0.375732	0.108154
58714	13.034132	2.28607	0.255333	-0.130844	0.061035	-0.10376	-0.708984	-0.373535	0.099609
58715	12.443795	2.795739	-0.203585	-0.112915	0.135994	-0.101471	-0.704346	-0.37793	0.110352
58716	11.690231	2.746109	-0.035298	-0.136757	0.189591	-0.100708	-0.699707	-0.375977	0.109863
58717	10.8079	2.270761	0.08628	-0.193596	0.200653	-0.119019	-0.69751	-0.371582	0.109375
58718	10.238166	1.306302	0.351231	-0.296593	0.174523	-0.145149	-0.695312	-0.371826	0.114502
58719	9.648929	0.459144	0.634433	-0.38147	0.101662	-0.180054	-0.690186	-0.378418	0.106445
58720	8.965542	-0.144508	0.821043	-0.411034	0.024414	-0.200844	-0.692871	-0.374023	0.111816
58721	8.423347	-0.274391	0.900664	-0.453759	-0.048065	-0.19989	-0.690186	-0.376221	0.106201
58722	7.886653	-0.06173	0.82218	-0.510407	-0.089646	-0.197792	-0.687988	-0.371826	0.103027
58723	7.470952	0.21862	0.752955	-0.57068	-0.120354	-0.191498	-0.678467	-0.374268	0.102295
58724	7.054973	0.618663	0.559447	-0.649835	-0.14534	-0.17109	-0.683105	-0.378418	0.103027
58725	6.933129	0.974369	0.327827	-0.742151	-0.154877	-0.148011	-0.671631	-0.372314	0.104248
58726	6.906799	1.270013	0.212402	-0.824168	-0.14515	-0.144196	-0.67627	-0.370117	0.096436
58727	7.036596	1.437748	0.191424	-0.891116	-0.118828	-0.121308	-0.668945	-0.372314	0.093262
58728	7.022345	1.622718	0.095153	-0.936512	-0.110817	-0.11673	-0.666748	-0.370361	0.095459
58729	7.01212	1.572196	0.028462	-0.975041	-0.102807	-0.106049	-0.669434	-0.365967	0.092773
58730	7.041217	1.270038	-0.115318	-0.992016	-0.127602	-0.100899	-0.664551	-0.366211	0.084229
58731	7.024591	0.883223	-0.165414	-1.009946	-0.144196	-0.099183	-0.659912	-0.359863	0.083252
58732	7.017675	0.532063	-0.258562	-0.993351	-0.173379	-0.07267	-0.655273	-0.357666	0.077148
58733	7.006442	0.248231	-0.364959	-0.990872	-0.173188	-0.065613	-0.657715	-0.357666	0.077393
58734	6.96249	0.166596	-0.541592	-0.987439	-0.198556	-0.04673	-0.657959	-0.355469	0.085449
58735	6.9937	0.040869	-0.789336	-0.97485	-0.236512	-0.012207	-0.655518	-0.351318	0.073975
58736	7.039934	-0.084067	-0.96695	-0.944332	-0.254441	0.027275	-0.655762	-0.344727	0.06543
58737	7.175946	-0.216685	-1.298298	-0.899318	-0.263978	0.077057	-0.65332	-0.346924	0.070801
58738	7.341879	-0.281025	-1.667883	-0.859836	-0.242234	0.115967	-0.653564	-0.338379	0.067383
58739	7.615147	-0.174765	-1.870121	-0.832179	-0.205231	0.144959	-0.65625	-0.327637	0.061523
58740	7.88542	-0.008645	-2.232431	-0.79632	-0.165177	0.156403	-0.654053	-0.321289	0.052734
58741	8.091471	0.229328	-2.520091	-0.773623	-0.156212	0.154114	-0.656738	-0.314697	0.055176
58742	8.320998	0.520953	-2.45388	-0.729944	-0.127602	0.160981	-0.654541	-0.30835	0.049072
58743	8.513949	0.757176	-2.168416	-0.717737	-0.102997	0.174714	-0.654785	-0.303955	0.045898
58744	8.29953	0.88541	-2.158936	-0.743296	-0.130082	0.206566	-0.659424	-0.297363	0.032471
58745	8.177065	0.664146	-2.34981	-0.804713	-0.213624	0.258637	-0.667236	-0.288574	0.045898
58746	8.061226	0.481179	-2.545068	-0.869373	-0.323869	0.284196	-0.664795	-0.282227	0.023438
58747	8.233864	0.305764	-2.788381	-0.895695	-0.455286	0.287629	-0.662842	-0.280273	0.036621
58748	8.659952	0.209044	-2.806568	-0.845722	-0.535395	0.232888	-0.670166	-0.269287	0.031006
58749	9.179021	0.049644	-2.490931	-0.708773	-0.550653	0.173188	-0.668213	-0.260742	0.030273
58750	9.557417	-0.353149	-2.337453	-0.573923	-0.47741	0.113488	-0.677979	-0.253906	0.035889
58751	9.711002	-1.365052	-2.883186	-0.456238	-0.36068	0.09079	-0.677979	-0.251709	0.024902
58752	9.391792	-2.171763	-3.482394	-0.382042	-0.219345	0.140381	-0.677979	-0.245361	0.008301
58753	8.808594	-2.291925	-3.958061	-0.300408	-0.128174	0.205231	-0.677979	-0.243164	0.010742
58754	8.782638	-1.417979	-4.416903	-0.318146	-0.104141	0.232697	-0.680664	-0.236816	0.007812
58755	9.670786	-0.280302	-2.690708	-0.434685	-0.22049	0.237274	-0.685547	-0.22583	-0.003418
58756	12.26212	0.744499	-0.511391	-0.463677	-0.515748	0.176239	-0.695312	-0.221436	0.0
58757	17.90273	0.55192	0.898149	-0.177574	-0.267792	-0.038147	-0.690674	-0.217041	-0.006348
58758	20.499558	-0.651648	3.384421	0.169373	0.393677	-0.385285	-0.69458	-0.227783	-0.015869
58759	17.69449	-2.375658	8.423771	0.535013	0.006104	-0.55771	-0.691895	-0.234375	-0.020996
58760	13.295416	-3.272368	5.897992	0.778014	-1.000603	-0.531392	-0.696533	-0.232178	-0.028809
58761	10.531114	-2.913857	0.54548	0.658421	-1.067932	-0.38071	-0.696533	-0.240723	-0.009277
58762	8.148726	-1.777392	0.222727	0.560572	-0.901227	-0.193215	-0.701172	-0.244873	-0.008301
58763	8.810135	-1.050582	0.662203	0.597574	-0.695803	-0.074768	-0.701416	-0.242676	-0.000488
58764	11.426908	0.011804	0.729165	0.725558	-0.480463	-0.033951	-0.705811	-0.244629	-0.005371
58765	14.184973	1.159816	0.480613	0.815776	-0.299836	-0.059509	-0.705566	-0.253418	-0.004639
58766	16.413437	1.572527	0.558291	0.799372	-0.24891	-0.062752	-0.715332	-0.250977	0.009521
58767	16.864647	1.804531	0.509624	0.630952	-0.330926	-0.027466	-0.708008	-0.253174	0.006348
58768	16.025331	1.143746	0.605034	0.564577	-0.492669	0.02346	-0.715088	-0.257324	0.015381
58769	14.441802	0.369536	0.236675	0.520326	-0.597192	0.048065	-0.712402	-0.263916	0.010254
58770	12.811001	0.131223	-0.097054	0.491906	-0.589944	0.041962	-0.711914	-0.272461	0.010986
58771	11.871101	-0.160712	-0.103126	0.503541	-0.510217	0.030518	-0.7146	-0.266113	0.016113
58772	11.112853	-0.304735	-0.242952	0.506211	-0.426675	0.012589	-0.716797	-0.272461	0.019531
58773	11.06523	-0.617275	-0.256105	0.533486	-0.356293	0.003052	-0.711914	-0.279053	0.027588
58774	11.320803	-0.649188	-0.241789	0.576974	-0.309945	0.000381	-0.71875	-0.283203	0.025879
58775	11.370741	-0.220948	-0.070929	0.599099	-0.292969	0.018311	-0.721191	-0.287354	0.034668
58776	11.047502	0.258909	-0.009131	0.611306	-0.309754	0.029755	-0.728271	-0.287109	0.040771
58777	10.577491	0.438154	0.011002	0.605012	-0.343896	0.02594	-0.720947	-0.295898	0.048828
58778	9.953576	0.419985	-0.293682	0.620271	-0.35019	0.04406	-0.719238	-0.289551	0.056152
58779	9.386643	0.368126	-0.407902	0.631715	-0.343133	0.062561	-0.71875	-0.30249	0.059814
58780	8.798447	0.181942	-0.619649	0.660326	-0.314522	0.047875	-0.723633	-0.302246	0.071045
58781	8.40975	-0.131934	-0.681812	0.695993	-0.258637	0.033569	-0.723389	-0.304443	0.071289
58782	8.182826	-0.478219	-0.505695	0.723078	-0.178719	0.005722	-0.726074	-0.302246	0.073975
58783	8.099138	-0.789043	-0.325056	0.775911	-0.11425	0.010681	-0.721191	-0.306641	0.084717
58784	8.104762	-0.993715	-0.336376	0.808909	-0.075913	0.001335	-0.720947	-0.311035	0.074219
58785	8.117565	-0.990508	-0.296309	0.834086	-0.033569	0.012207	-0.72583	-0.315186	0.091064
58786	8.129684	-0.85226	-0.217945	0.867656	-0.00248	0.001335	-0.730225	-0.319336	0.094727
58787	8.087198	-0.696704	-0.202887	0.87662	0.039101	0.0	-0.728516	-0.310791	0.101807
58788	7.995727	-0.502599	-0.213661	0.865939	0.063896	-0.02079	-0.730469	-0.317139	0.097168
58789	7.934806	-0.402131	-0.374199	0.83256	0.064087	-0.057221	-0.72583	-0.319336	0.110352
58790	7.910796	-0.344629	-0.354364	0.7988	0.064469	-0.082588	-0.728027	-0.327881	0.116699
58791	7.95922	-0.229581	-0.381053	0.768473	0.06485	-0.096131	-0.728271	-0.323486	0.124512
58792	7.923101	-0.159242	-0.552168	0.706674	0.062943	-0.107765	-0.734863	-0.327637	0.109131
58793	7.831092	-0.145335	-0.962244	0.641824	0.041962	-0.108338	-0.728516	-0.321289	0.126953
58794	7.581396	-0.275765	-1.405152	0.585938	-0.024033	-0.102043	-0.730713	-0.325684	0.12207
58795	7.420997	-0.483467	-1.846457	0.529671	-0.120545	-0.096893	-0.730957	-0.325684	0.135498
58796	7.485661	-0.762608	-2.030517	0.508118	-0.190544	-0.077629	-0.733398	-0.325439	0.141113
58797	7.902228	-0.95392	-2.130011	0.532532	-0.215721	-0.098419	-0.735596	-0.332031	0.147217
58798	8.239869	-1.116598	-2.240614	0.581552	-0.248909	-0.110626	-0.731201	-0.323486	0.143555
58799	8.622297	-1.350199	-2.131177	0.625612	-0.263787	-0.123596	-0.733398	-0.332031	0.160645
58800	8.95621	-1.562263	-1.770837	0.721361	-0.242043	-0.147629	-0.738281	-0.331787	0.166504
58801	8.805825	-1.593992	-1.953221	0.751497	-0.276757	-0.144196	-0.736084	-0.331787	0.168945
58802	8.418662	-1.785158	-2.943811	0.791934	-0.410081	-0.152207	-0.735596	-0.336182	0.163818
58803	8.085608	-1.931126	-3.492073	0.841716	-0.523379	-0.151826	-0.738525	-0.336182	0.182861
58804	8.197375	-2.214084	-3.638019	0.94624	-0.555423	-0.150491	-0.736572	-0.333984	0.19873
58805	8.641678	-2.398982	-3.499985	1.072699	-0.499538	-0.144196	-0.736572	-0.336182	0.207031
58806	8.90525	-2.404188	-3.367197	1.16616	-0.389865	-0.152017	-0.734375	-0.338379	0.217773
58807	8.908018	-2.19159	-3.247121	1.234635	-0.303652	-0.166322	-0.737061	-0.335938	0.22583
58808	8.68898	-1.847606	-3.11601	1.247033	-0.248148	-0.197984	-0.734863	-0.336182	0.241943
58809	8.506045	-1.223899	-2.962862	1.219948	-0.237085	-0.205995	-0.734863	-0.333984	0.239014
58810	8.627536	-0.53899	-2.9693	1.160438	-0.236131	-0.213624	-0.732666	-0.340332	0.25293
58811	8.878156	-0.10274	-2.71174	1.094061	-0.189782	-0.218965	-0.737549	-0.335938	0.25293
58812	9.007619	0.091971	-2.547067	1.011853	-0.167085	-0.201608	-0.728271	-0.336182	0.260254
58813	8.994138	0.015722	-2.511236	0.8997	-0.193787	-0.193024	-0.740234	-0.338135	0.272217
58814	8.560633	-0.108814	-2.773206	0.789073	-0.264169	-0.188065	-0.730469	-0.338379	0.263184
58815	8.087186	-0.61483	-3.534894	0.688173	-0.377465	-0.189209	-0.733643	-0.333984	0.284668
58816	7.948653	-1.43157	-4.331332	0.629617	-0.466157	-0.164414	-0.733887	-0.335938	0.301025
58817	8.119368	-2.249651	-5.115028	0.618746	-0.478174	-0.151062	-0.736328	-0.331543	0.303711
58818	8.78144	-2.41322	-5.809021	0.596238	-0.339127	-0.160599	-0.727051	-0.338379	0.316895
58819	10.559549	-1.231521	-5.332462	0.583077	-0.029755	-0.205231	-0.731689	-0.333984	0.306152
58820	13.094935	0.741218	-3.39255	0.556375	0.358582	-0.172806	-0.733887	-0.342285	0.320557
58821	15.922266	1.87295	-1.480309	0.418092	0.698282	-0.106049	-0.736328	-0.335938	0.309326
58822	16.919443	2.479341	-0.748762	0.218392	0.802805	-0.000954	-0.736328	-0.338135	0.312256
58823	15.713413	2.948111	-0.588127	0.057221	0.60444	0.074005	-0.733887	-0.340332	0.30957
58824	14.294108	3.084034	-0.2131	-0.073433	0.431824	0.082016	-0.742676	-0.344482	0.294434
58825	13.367869	3.102269	-0.032917	-0.240135	0.456238	0.067139	-0.745361	-0.342041	0.300049
58826	12.664433	2.707013	0.46947	-0.413323	0.623514	0.074387	-0.747803	-0.339844	0.302734
58827	11.905116	1.860336	1.041924	-0.499727	0.712016	0.080872	-0.747314	-0.344238	0.292236
58828	10.972358	0.621302	1.502429	-0.485422	0.620653	0.110436	-0.751953	-0.346436	0.287354
58829	10.397203	-0.65415	1.363882	-0.405121	0.431252	0.085449	-0.753906	-0.346191	0.276855
58830	10.663387	-1.289777	0.735903	-0.247193	0.361634	0.023079	-0.756104	-0.350586	0.274658
58831	11.284949	-1.277431	0.422908	-0.041199	0.468636	-0.07782	-0.753906	-0.348389	0.274414
58832	11.765734	-0.736681	0.43427	0.149536	0.631906	-0.185013	-0.758545	-0.348389	0.274658
58833	11.795808	-0.052229	0.694936	0.273896	0.7082	-0.237275	-0.753418	-0.357178	0.272217
58834	11.41845	0.644437	1.112427	0.325776	0.690462	-0.256921	-0.764893	-0.356689	0.259766
