PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58066	4.834891	6.214102	5.696913	0.987635	6.890172	0.599411	-1.035889	-0.413574	-0.202148
58067	5.02472	5.837739	5.662595	0.938797	6.923558	-0.04197	-1.013916	-0.418701	-0.259521
58068	5.493033	4.844091	5.868274	0.967603	6.860784	-0.693652	-0.994385	-0.423584	-0.301025
58069	6.0442	3.943516	6.365525	1.106678	6.781622	-1.269026	-0.972412	-0.430908	-0.355469
58070	7.111884	3.613132	7.257357	1.27609	6.713541	-1.733376	-0.950195	-0.453125	-0.395508
58071	8.139733	3.972149	8.151816	1.332566	6.703083	-2.059611	-0.92334	-0.473145	-0.44165
58072	8.686227	4.239199	9.0454	1.25645	6.717412	-2.233796	-0.908203	-0.486816	-0.481689
58073	8.847282	3.774049	9.951317	1.161443	6.699473	-2.288546	-0.881592	-0.504639	-0.522461
58074	8.931415	2.870127	10.898755	1.138162	6.59508	-2.298644	-0.859131	-0.524902	-0.575928
58075	9.143144	2.243366	12.161007	1.222473	6.427715	-2.277067	-0.827148	-0.551514	-0.632568
58076	9.582941	1.85	13.609567	1.349707	6.236313	-2.254726	-0.78125	-0.589355	-0.684082
58077	10.393019	1.365335	15.383295	1.526348	6.031373	-2.24803	-0.721924	-0.627197	-0.710205
58078	11.918662	1.153079	17.339615	1.708333	5.86022	-2.269001	-0.667725	-0.658203	-0.728271
58079	13.338019	1.60135	19.126648	1.80104	5.764244	-2.271665	-0.614258	-0.685059	-0.725586
58080	14.129966	0.083687	20.443066	1.803512	5.656053	-2.296645	-0.581299	-0.711426	-0.726318
58081	15.198829	-0.178391	22.269388	1.855002	5.475156	-2.219746	-0.550049	-0.737793	-0.74292
58082	21.141099	-2.69398	24.39478	1.886462	5.366755	-1.97574	-0.514648	-0.758057	-0.757812
58083	28.4144	-2.617044	23.848235	1.997898	5.818378	-1.401752	-0.469727	-0.789062	-0.780518
58084	30.195563	-2.862384	19.606687	2.059004	6.512198	-0.498488	-0.416016	-0.807373	-0.797119
58085	27.401787	-1.706642	12.056874	1.980246	6.820021	0.491437	-0.359619	-0.832031	-0.821533
58086	23.589107	-1.57365	3.40919	1.723983	6.211643	1.380217	-0.311035	-0.848145	-0.821777
58087	25.208517	-7.503891	-4.401733	1.771764	4.760758	1.958707	-0.271729	-0.857422	-0.827393
58088	38.92499	-18.795125	-13.285069	2.845464	3.367555	1.867282	-0.257324	-0.881104	-0.813232
58089	43.407596	-22.582835	-21.210202	4.114923	2.233527	0.940031	-0.231201	-0.917969	-0.796387
58090	32.460625	-7.952139	-22.612777	3.215554	0.626783	0.337425	-0.226074	-0.943604	-0.770752
58091	22.072237	6.019001	-16.149099	-0.140955	-1.300827	1.087202	-0.237549	-0.945557	-0.772217
58092	23.324098	1.601626	-5.560555	-2.920004	-2.493296	2.140981	-0.258545	-0.919678	-0.793945
58093	28.489421	-8.655218	4.736816	-3.003177	-2.494064	2.124961	-0.29126	-0.893555	-0.814453
58094	12.627876	-2.452223	14.417145	-1.938134	-2.194873	0.991861	-0.312256	-0.878174	-0.821777
58095	-17.991426	17.664627	7.2341	-3.848508	-3.396988	0.782864	-0.346924	-0.851807	-0.847412
58096	-25.086535	-1.699052	16.263133	-3.241288	-6.406456	0.68565	-0.398438	-0.818848	-0.851074
58097	19.678289	-9.53405	10.628687	-2.118594	-8.461975	-0.533464	-0.456055	-0.811279	-0.846436
58098	39.086161	-7.172932	18.102464	-1.49399	-7.211637	-1.140286	-0.509277	-0.803711	-0.826172
58099	18.078176	-3.02832	14.478241	-1.537362	-5.773261	-0.310563	-0.548584	-0.796387	-0.820557
58100	19.863091	-7.108676	17.219013	-0.897902	-5.428236	-0.124375	-0.592773	-0.784912	-0.804199
58101	35.378032	-0.17767	21.771744	-1.165839	-3.540053	0.101477	-0.622803	-0.781982	-0.798828
58102	19.881735	-7.065101	13.917238	-1.313606	-0.963031	0.222018	-0.625244	-0.769287	-0.805176
58103	-0.935987	-0.988149	10.67496	-0.916869	-0.888068	0.151063	-0.632568	-0.760498	-0.807861
58104	6.65508	1.930351	10.096576	-0.725943	-1.18886	0.154878	-0.646729	-0.749512	-0.799561
58105	10.310343	0.032634	10.032071	-0.572016	-0.637056	-0.006866	-0.656006	-0.751465	-0.795898
58106	5.907369	-1.118301	9.501841	-0.365639	-0.361443	-0.10376	-0.653564	-0.751465	-0.801514
58107	5.624218	0.661098	9.867605	-0.279999	-0.314141	-0.125885	-0.658203	-0.751221	-0.795654
58108	5.401066	0.339865	9.675955	-0.223923	-0.259209	-0.18177	-0.658203	-0.751465	-0.79834
58109	5.382236	-0.165427	9.686192	-0.122643	-0.226593	-0.197601	-0.653564	-0.751465	-0.798828
58110	4.968858	0.2431	9.578584	-0.067711	-0.211907	-0.173378	-0.658203	-0.751465	-0.79834
58111	4.841528	-1.124234	9.75333	0.007057	-0.257874	-0.189209	-0.662842	-0.751221	-0.797852
58112	4.772219	-0.71108	9.722243	0.140572	-0.305176	-0.204659	-0.665283	-0.751221	-0.79248
58113	4.802472	-0.119693	9.506858	0.209809	-0.361443	-0.192261	-0.665039	-0.753418	-0.792236
58114	4.794778	0.144927	9.408932	0.282097	-0.395775	-0.213051	-0.669434	-0.759521	-0.785889
58115	4.683136	-0.042903	9.401775	0.278664	-0.424958	-0.215149	-0.667236	-0.761719	-0.780518
58116	4.668121	0.580092	9.348054	0.295449	-0.470353	-0.232697	-0.666992	-0.763916	-0.785645
58117	4.996951	0.708774	9.129301	0.274849	-0.514222	-0.261689	-0.669434	-0.770264	-0.774414
58118	5.013207	0.911518	9.179298	0.284768	-0.552178	-0.228119	-0.671631	-0.770264	-0.77417
58119	4.829427	1.513478	9.273165	0.302888	-0.586511	-0.16861	-0.678467	-0.776611	-0.764893
58120	4.744609	2.005792	9.26138	0.327683	-0.66662	-0.060272	-0.685303	-0.778564	-0.758789
58121	4.800385	1.875424	9.147165	0.304414	-0.73147	0.003815	-0.687744	-0.77832	-0.755859
58122	4.88097	1.461029	9.064387	0.270081	-0.771334	0.033569	-0.690186	-0.780518	-0.750244
58123	5.065517	1.322298	8.803479	0.247384	-0.816348	0.034332	-0.694824	-0.780273	-0.74707
58124	5.240748	1.364824	8.708574	0.202561	-0.817301	0.019836	-0.699219	-0.784424	-0.738281
58125	5.345179	1.489704	8.53413	0.166512	-0.817873	0.021362	-0.717773	-0.786133	-0.728516
58126	5.510919	1.482199	8.389471	0.122834	-0.804522	0.021362	-0.717529	-0.78833	-0.733643
58127	5.630221	1.286016	8.375529	0.113678	-0.79098	0.017548	-0.719971	-0.78833	-0.725586
58128	5.594054	1.025113	8.465417	0.080681	-0.7885	0.006104	-0.727051	-0.788086	-0.719482
58129	5.515727	0.962149	8.503755	0.074768	-0.819209	-0.02594	-0.731689	-0.788086	-0.708496
58130	5.437169	1.208192	8.683531	0.056839	-0.87395	-0.059509	-0.736328	-0.790039	-0.702637
58131	5.538027	1.37028	8.568372	0.034332	-0.912288	-0.058747	-0.740967	-0.789795	-0.699463
58132	5.665473	1.502932	8.509212	0.016022	-0.947765	-0.024414	-0.747803	-0.793945	-0.695801
58133	5.712201	1.507809	8.412782	0.017548	-0.993923	0.017548	-0.752686	-0.793945	-0.6875
58134	5.716019	1.518512	8.264649	-0.00515	-1.010327	0.050354	-0.759521	-0.793701	-0.681396
58135	6.253309	1.321839	7.725923	0.000954	-1.01624	0.08545	-0.769043	-0.789062	-0.673096
58136	6.278402	1.439438	7.779511	0.045204	-0.980763	0.115586	-0.773926	-0.786865	-0.664795
58137	6.022939	1.493453	8.105723	0.065041	-0.993351	0.151826	-0.780762	-0.791016	-0.655762
58138	6.125057	1.677895	8.018755	0.088501	-1.015096	0.204278	-0.79248	-0.786377	-0.657715
58139	6.184568	1.81477	8.0297	0.101662	-1.043706	0.265504	-0.794922	-0.78418	-0.646973
58140	6.098631	1.898511	8.298852	0.122071	-1.113326	0.31109	-0.804199	-0.783936	-0.640869
58141	5.863287	2.075055	8.776012	0.135804	-1.238069	0.41962	-0.813721	-0.779541	-0.632568
58142	6.148158	2.180408	8.435515	0.175287	-1.378072	0.545316	-0.825195	-0.78125	-0.628662
58143	6.112373	2.020855	8.831304	0.209048	-1.556988	0.688943	-0.837402	-0.772461	-0.606934
58144	5.616808	2.860645	9.860833	0.181773	-1.78836	0.894562	-0.849121	-0.772217	-0.600586
58145	6.015755	3.144524	9.19599	0.11616	-2.060748	1.167325	-0.86792	-0.767334	-0.577881
58146	6.680709	3.05911	8.599038	0.125126	-2.301479	1.478814	-0.884766	-0.753906	-0.561523
58148	6.445005	3.769035	9.49018	0.209946	-2.780333	2.090877	-0.934814	-0.722656	-0.519775
58149	5.356195	5.289162	12.448733	0.284793	-3.589189	2.923083	-0.957031	-0.707031	-0.479248
58150	5.36302	5.527311	13.098845	0.417382	-4.284459	3.532675	-0.990723	-0.68042	-0.449219
58151	6.953456	4.702419	11.589075	0.816678	-4.932497	4.081672	-1.015869	-0.647217	-0.396484
58152	9.810788	4.679965	11.101156	1.50503	-5.352405	4.533977	-1.057373	-0.61377	-0.337158
58153	14.412744	5.579271	10.588458	2.211536	-5.427916	4.893156	-1.082764	-0.572266	-0.282471
58154	16.499991	4.581708	9.734541	2.771133	-5.181876	5.187981	-1.104004	-0.52832	-0.223145
58155	15.214171	2.414912	9.060717	3.580849	-4.791	5.258806	-1.118408	-0.489014	-0.164062
58156	13.128323	2.207652	8.060102	4.418825	-4.33774	5.257335	-1.128174	-0.443359	-0.103271
58157	10.998512	1.709884	8.219765	5.090424	-3.700531	5.259653	-1.139893	-0.395508	-0.069092
58158	8.382923	-0.325037	8.747752	5.662653	-2.979761	5.355672	-1.135742	-0.345947	-0.025879
58159	5.044467	1.630083	8.52369	6.145766	-2.397673	5.229968	-1.131592	-0.292236	-0.004395
58160	2.331138	5.660933	7.470031	6.104736	-2.038537	4.641988	-1.126953	-0.249023	0.020752
58161	4.828967	7.459168	7.0085	5.633317	-1.994716	3.382775	-1.124268	-0.210449	0.03833
58162	7.902303	6.620079	10.914005	5.38158	-1.480121	1.642268	-1.118164	-0.191162	0.049561
58163	5.176313	3.744102	11.53248	5.319853	-0.733845	0.037389	-1.120605	-0.190918	0.052246
58164	3.06168	0.60958	12.23554	5.341427	-0.220898	-1.040397	-1.106934	-0.195557	0.056885
58165	1.122643	-2.659665	12.755519	5.365687	0.162718	-1.530655	-1.10376	-0.210693	0.047119
58166	0.426671	-6.247736	13.603386	5.479985	0.471751	-1.531046	-1.10791	-0.219238	0.042969
58167	0.501299	-9.318669	14.406368	5.727647	0.798151	-1.200278	-1.102539	-0.232422	0.030273
58168	0.170308	-12.45514	14.730724	6.058327	1.105867	-0.683703	-1.102051	-0.23877	0.020264
58169	-0.865011	-15.439444	14.643489	6.513842	1.327759	0.090043	-1.097168	-0.237061	-0.001709
58170	-0.919622	-16.653755	14.090029	7.002071	1.484051	1.097537	-1.090088	-0.230713	-0.026855
58171	-0.504143	-15.787161	13.420651	7.294956	1.620126	2.068847	-1.090332	-0.209473	-0.050049
58172	-0.019244	-14.088743	13.153678	7.302902	1.745882	2.791579	-1.081543	-0.192627	-0.062988
58173	0.31562	-12.40151	13.061369	7.129291	1.835552	3.181547	-1.074707	-0.171631	-0.099854
58174	0.787237	-11.598953	13.091863	6.956401	1.92006	3.309356	-1.068359	-0.141846	-0.127197
58175	1.219707	-10.917796	13.034355	6.887505	2.026129	3.266991	-1.056885	-0.127197	-0.164062
58176	1.205226	-10.365134	12.9952	6.829483	2.138303	3.191048	-1.045166	-0.110596	-0.198486
58177	1.232819	-9.805319	13.248377	6.773759	2.249716	3.150976	-1.033691	-0.098145	-0.22998
58178	1.411033	-9.266345	13.509572	6.637509	2.342998	3.195223	-1.019775	-0.081543	-0.27002
58179	1.586724	-9.466122	13.848012	6.536394	2.485513	3.293667	-0.998535	-0.077881	-0.306885
58180	2.028133	-9.75689	13.992645	6.512007	2.634336	3.407962	-0.975098	-0.072021	-0.338867
58181	1.972797	-11.193401	13.93261	6.553263	2.816745	3.432598	-0.958252	-0.070801	-0.388428
58182	2.12698	-11.953378	13.610108	6.577496	3.010202	3.234756	-0.94165	-0.071289	-0.419189
58183	2.028103	-10.584653	13.329546	6.19369	3.188324	2.990676	-0.915039	-0.078613	-0.46875
58184	2.01313	-10.768554	13.368354	5.499058	3.313362	2.816014	-0.891357	-0.085693	-0.502441
58185	2.211021	-12.897664	13.456667	4.927948	3.38825	2.709685	-0.867188	-0.097168	-0.538086
58186	2.975641	-14.787836	13.400671	4.669622	3.517764	2.768999	-0.84375	-0.0979	-0.56958
58187	3.60626	-14.71883	12.886197	4.480971	3.648265	3.073669	-0.810547	-0.111572	-0.60083
58188	3.84096	-13.474616	12.066031	4.162985	3.749205	3.600977	-0.789062	-0.116455	-0.626221
58189	4.174206	-12.201552	11.034079	3.77194	3.781287	4.232844	-0.75	-0.106689	-0.659912
58190	4.57207	-10.464129	10.017507	3.430103	3.726183	4.757694	-0.724365	-0.10083	-0.694824
58191	4.951313	-8.988643	9.630124	3.192207	3.570511	5.025728	-0.6875	-0.095459	-0.719971
58192	6.199411	-8.041992	9.499277	3.092976	3.355287	5.011755	-0.655029	-0.087646	-0.747559
58193	8.011141	-7.167613	9.07011	3.044652	3.15854	4.689832	-0.620361	-0.088379	-0.771973
58194	9.255313	-5.897758	8.837193	2.891007	2.965023	4.210512	-0.585205	-0.095703	-0.798584
58195	10.851983	-5.62733	8.700933	2.567014	2.758343	3.658715	-0.555176	-0.094238	-0.817383
58196	12.222614	-6.054898	8.073547	2.219971	2.602429	3.128332	-0.529541	-0.096924	-0.827637
58197	12.909182	-6.002303	6.535959	1.837477	2.43242	2.723884	-0.503662	-0.101807	-0.85083
58198	13.348443	-5.137837	5.031446	1.387668	2.165144	2.427228	-0.480469	-0.108887	-0.860352
58199	13.545875	-4.515437	3.961303	0.852234	1.788586	2.199635	-0.46167	-0.111328	-0.875
58200	13.90555	-4.724957	3.399185	0.467694	1.378477	2.025085	-0.443604	-0.107422	-0.879883
58201	14.364383	-4.640759	3.107701	0.270849	1.030179	1.866186	-0.43457	-0.096924	-0.886963
58202	14.163384	-4.299294	2.763632	0.101472	0.738155	1.734569	-0.420654	-0.099365	-0.898682
58203	13.431902	-3.617722	2.19958	-0.150873	0.255588	1.674672	-0.414062	-0.093262	-0.896973
58204	18.575698	-5.596857	-7.733049	-0.17014	-1.358261	2.196182	-0.419189	-0.080078	-0.89502
58205	18.502046	1.907498	7.47275	0.602176	-2.163028	2.333171	-0.435059	-0.082031	-0.898682
58206	28.155007	14.782051	26.277528	0.540166	-0.506215	1.345457	-0.44165	-0.088379	-0.89502
58207	8.758633	23.73028	10.266062	-0.282288	0.486947	-0.046539	-0.4375	-0.079834	-0.895996
58208	-6.217787	5.783642	5.649151	-1.172456	-0.436404	-0.379756	-0.444336	-0.081787	-0.887207
58209	0.419331	-3.102049	10.198363	-1.106845	-1.022349	-0.060273	-0.442383	-0.073242	-0.888184
58210	9.661589	-8.660031	12.062852	-0.613978	-0.599482	0.323297	-0.456543	-0.057861	-0.890869
58211	6.798302	-2.034091	9.956602	-0.194359	-0.249481	0.12207	-0.461182	-0.062012	-0.88208
58212	2.888763	1.538785	9.184833	-0.191879	-0.301933	-0.031471	-0.46167	-0.059814	-0.868896
58213	3.386728	-1.109948	9.952339	-0.131798	-0.466919	-0.080109	-0.466309	-0.05542	-0.874268
58214	4.252514	-1.334878	10.435579	0.087166	-0.523186	-0.076866	-0.468262	-0.061768	-0.868164
58215	4.244779	0.2113	10.218031	0.174713	-0.533868	-0.045013	-0.468262	-0.062012	-0.873535
58216	5.063448	0.907809	9.766145	0.176239	-0.514794	-0.036812	-0.479736	-0.063721	-0.869629
58217	5.478178	0.153367	9.924519	0.145722	-0.435448	0.01297	-0.482178	-0.063721	-0.864014
58218	5.192202	0.911428	9.65883	0.172615	-0.344658	0.053215	-0.486328	-0.072266	-0.87085
58219	5.257633	0.6908	9.683904	0.166512	-0.301361	0.032806	-0.48877	-0.065918	-0.874023
58220	5.088397	0.919432	9.448636	0.182724	-0.251961	0.017357	-0.490967	-0.072266	-0.865234
58221	4.705216	1.18558	9.49038	0.168037	-0.242615	0.016022	-0.49292	-0.078613	-0.867188
58222	4.588943	1.230644	9.421914	0.153923	-0.26722	0.007629	-0.495361	-0.072021	-0.867432
58223	4.712233	1.366936	9.392295	0.123024	-0.267029	-0.003052	-0.495361	-0.074219	-0.867188
58224	4.718868	1.207037	9.262235	0.118256	-0.275231	0.003052	-0.499756	-0.076416	-0.869385
58225	4.633636	1.079306	9.270134	0.116921	-0.284577	0.014496	-0.504639	-0.073975	-0.866455
58226	4.758209	1.089597	9.193733	0.128365	-0.298882	0.022697	-0.501953	-0.078369	-0.866211
58227	4.518805	0.890669	9.288122	0.131416	-0.308228	0.019836	-0.509033	-0.076172	-0.863281
58228	4.561851	0.987976	9.302256	0.14801	-0.348473	0.027466	-0.511475	-0.080322	-0.854492
58229	4.582994	1.165503	9.274065	0.141907	-0.374413	0.032806	-0.513672	-0.080322	-0.859619
58230	4.632258	1.189789	9.315136	0.15564	-0.408936	0.046349	-0.513428	-0.08252	-0.856934
58231	4.671931	1.300677	9.235273	0.178719	-0.44632	0.065613	-0.520264	-0.082275	-0.858887
58232	4.749284	1.318557	9.04716	0.170899	-0.4385	0.096893	-0.524902	-0.084229	-0.855713
58233	4.677768	1.427264	9.076657	0.180245	-0.437165	0.130463	-0.5271	-0.088623	-0.857666
58234	4.58793	1.364826	9.242896	0.181389	-0.476647	0.136566	-0.531982	-0.082031	-0.849854
58235	4.522362	1.312247	9.063092	0.20752	-0.509454	0.147248	-0.536377	-0.086182	-0.854492
58236	4.89415	1.462007	8.924159	0.180245	-0.526429	0.16098	-0.538574	-0.088379	-0.856689
58237	4.980413	1.157682	8.945927	0.161743	-0.527764	0.125885	-0.542969	-0.092529	-0.850586
58238	5.022454	1.184321	8.862594	0.149918	-0.532151	0.092316	-0.549805	-0.090332	-0.852783
58239	5.126196	1.151622	8.744188	0.144959	-0.52929	0.085449	-0.55249	-0.085938	-0.847656
58240	5.252482	0.86833	8.800764	0.15831	-0.521279	0.054741	-0.554688	-0.088135	-0.852539
58241	5.247932	0.934409	8.866167	0.171089	-0.521851	0.035095	-0.566162	-0.092041	-0.840576
58242	5.281212	1.094979	8.634877	0.188828	-0.535966	0.01049	-0.561523	-0.094238	-0.838135
58243	5.260575	0.790034	8.786321	0.196076	-0.540734	-0.006104	-0.568359	-0.094238	-0.840088
58244	5.303336	0.687028	8.816884	0.221062	-0.564195	-0.016975	-0.568115	-0.102783	-0.831543
58245	5.518176	0.762668	8.515521	0.257302	-0.589753	-0.035095	-0.577393	-0.100342	-0.836182
58246	5.546577	1.292598	8.253602	0.259972	-0.573159	-0.049019	-0.586426	-0.102295	-0.835205
58247	5.557595	1.524978	8.168006	0.228882	-0.543786	-0.070191	-0.591064	-0.102295	-0.834717
58248	5.255682	1.999042	8.526215	0.204659	-0.545121	-0.068665	-0.593262	-0.108643	-0.828613
58249	4.964135	2.210904	8.894608	0.153542	-0.599671	-0.028229	-0.595459	-0.108643	-0.831055
58250	4.776637	2.120987	9.361819	0.132752	-0.708009	0.024414	-0.604492	-0.112793	-0.821777
58251	4.852048	1.720437	9.523454	0.145722	-0.878718	0.066376	-0.609375	-0.108398	-0.819092
58252	4.733976	1.573826	9.598253	0.185395	-1.0706	0.104332	-0.615967	-0.112549	-0.820801
58253	4.824166	1.270941	9.745807	0.212862	-1.283083	0.120545	-0.622803	-0.116455	-0.811768
58254	4.671163	1.063796	10.046625	0.247576	-1.547639	0.099183	-0.63916	-0.116211	-0.805176
58255	4.407288	1.159762	10.339588	0.271801	-1.885252	0.082399	-0.653076	-0.111572	-0.796143
58256	4.276606	1.247458	10.508934	0.29412	-2.280667	0.090983	-0.671387	-0.119873	-0.785889
58257	4.110194	1.254819	10.825743	0.326739	-2.732172	0.096896	-0.692383	-0.117188	-0.770752
58258	4.152656	1.252604	10.877614	0.371568	-3.222798	0.110059	-0.710938	-0.118896	-0.750244
58259	4.180282	1.415631	10.676317	0.389122	-3.723935	0.14573	-0.736328	-0.122559	-0.734375
58260	4.357568	1.846266	10.532428	0.383788	-4.251231	0.207154	-0.766602	-0.123779	-0.710205
58261	3.902069	2.520129	11.155889	0.203916	-4.858879	0.320466	-0.796875	-0.118896	-0.683838
58262	3.855153	2.031551	11.296944	-0.008203	-5.532974	0.396589	-0.838623	-0.126465	-0.650146
58263	3.839882	0.976581	12.004364	-0.193628	-6.247969	0.367797	-0.876465	-0.116699	-0.602051
58264	4.438848	0.351538	12.478716	-0.448511	-7.041867	0.166165	-0.907471	-0.11792	-0.545898
58265	7.099335	-0.558595	13.084187	-0.01221	-8.203709	0.07021	-0.952148	-0.114502	-0.483643
58266	10.269562	-0.766531	14.382149	0.337908	-9.076188	-0.210071	-0.990234	-0.117432	-0.410645
58267	12.718212	1.073299	15.017973	0.753317	-9.667758	-0.432757	-1.030762	-0.120361	-0.332031
58268	14.139716	-3.354084	14.710055	1.5981	-10.070225	-0.715567	-1.063965	-0.129883	-0.248291
58269	16.246013	-0.328444	13.109651	2.635857	-10.224371	-1.060984	-1.081299	-0.14624	-0.160156
58270	22.497982	8.961431	12.979247	2.618788	-9.871402	-0.636569	-1.092041	-0.153809	-0.073242
58271	24.774183	7.843796	14.866602	2.378425	-9.306863	0.222864	-1.10083	-0.148682	0.006836
58272	22.967969	3.390256	18.228965	3.360446	-8.698578	0.650834	-1.093262	-0.139893	0.072021
58273	25.183572	5.591766	21.609409	4.169382	-7.347027	0.891381	-1.08374	-0.124512	0.130859
58274	15.93519	11.411772	16.889759	3.509181	-3.935334	1.037723	-1.080078	-0.111572	0.150879
58275	19.141335	12.497937	17.412341	1.765487	-1.033619	1.393926	-1.07373	-0.09668	0.154297
58276	30.176745	14.540254	24.957257	0.410854	1.754234	1.728103	-1.072021	-0.073242	0.130615
58277	8.074229	7.845605	17.772235	-0.59667	4.121941	1.764066	-1.066895	-0.056396	0.083496
58278	1.87537	4.798113	13.264565	-1.057368	4.789725	2.038814	-1.06665	-0.037598	0.028564
58279	-0.896843	2.071085	10.082187	-1.098775	4.949255	2.299796	-1.047852	-0.019043	-0.022705
58280	-2.257095	1.802023	8.013265	-1.041166	4.839379	2.559612	-1.040771	0.001953	-0.070312
58281	-1.996814	2.280242	6.814923	-1.026858	4.705654	2.776694	-1.013672	0.03125	-0.112793
58282	-0.612298	2.744328	6.891593	-1.012745	4.708531	2.91882	-1.000488	0.060791	-0.140381
58283	1.052495	2.866101	7.450967	-0.936827	4.843038	2.901855	-0.978027	0.085938	-0.166016
58284	2.301718	3.343529	7.673585	-0.801202	5.169091	2.717412	-0.95752	0.111084	-0.207275
58285	2.884273	3.822103	7.767196	-0.622654	5.543796	2.386078	-0.941895	0.13208	-0.234619
58286	3.376508	3.690577	7.616781	-0.434946	5.893512	1.93112	-0.93042	0.148682	-0.266357
58287	3.519165	3.581867	7.074145	-0.173979	6.196301	1.388783	-0.911377	0.163086	-0.322754
58288	3.33247	3.545481	6.631926	0.09443	6.428509	0.828316	-0.899414	0.170898	-0.372314
58289	3.183341	3.570206	6.321178	0.353495	6.514372	0.319728	-0.879639	0.163818	-0.418701
58290	3.430087	3.472371	6.582536	0.546552	6.486703	-0.11656	-0.85791	0.158691	-0.468262
58291	4.839277	3.548131	7.448037	0.737892	6.445113	-0.459371	-0.829102	0.147217	-0.515137
58292	6.42669	4.08053	8.547682	0.830037	6.497604	-0.68925	-0.800293	0.131348	-0.551025
58293	7.783498	4.376458	9.589265	0.85923	6.58177	-0.824128	-0.765137	0.125977	-0.585693
58294	8.918859	4.174714	10.416074	0.851606	6.704486	-0.935927	-0.729492	0.112305	-0.625
58295	9.304406	3.949112	10.859916	0.909797	6.790756	-1.0317	-0.700684	0.098633	-0.663818
58296	9.24224	3.588029	11.313005	1.014533	6.798974	-1.125754	-0.681396	0.085205	-0.685791
58297	9.48417	3.381484	12.002481	1.176115	6.709865	-1.207211	-0.647949	0.071289	-0.724854
58298	10.21987	3.410118	13.02029	1.308124	6.589841	-1.306598	-0.612061	0.049072	-0.758057
58299	11.058233	3.218242	14.239804	1.431742	6.510656	-1.378135	-0.572021	0.037109	-0.79541
58300	11.744976	2.782965	15.302898	1.590841	6.40228	-1.460925	-0.536133	0.010498	-0.822998
58301	12.625944	2.345001	16.365411	1.777981	6.255172	-1.575001	-0.486816	-0.009766	-0.849854
58302	14.30382	1.971789	17.796346	1.999846	6.147957	-1.697284	-0.44873	-0.038574	-0.866699
58303	17.051063	2.230449	19.633236	2.149611	6.166682	-1.780278	-0.410889	-0.060791	-0.884277
58304	20.472903	3.464406	21.069319	2.190275	6.398173	-1.82189	-0.368408	-0.079102	-0.9104
58305	23.228621	4.796902	20.887487	2.071075	6.735381	-1.818486	-0.319336	-0.101562	-0.928955
58306	23.668891	-2.799684	19.116474	2.127759	6.855646	-2.026646	-0.260742	-0.126465	-0.950928
58307	20.861221	-5.365797	14.703833	2.684648	6.678997	-2.059655	-0.202393	-0.146973	-0.965088
58308	23.761505	-7.342344	9.803057	3.161891	6.003472	-1.844214	-0.141602	-0.171875	-0.984619
58309	26.796365	-3.964039	4.138356	2.880715	5.062092	-1.315503	-0.090088	-0.205078	-0.986328
58310	33.168413	-3.456039	-3.753816	1.670212	4.047345	-0.730193	-0.050781	-0.220703	-0.980713
58311	44.198914	-11.657531	-13.058481	0.907937	3.071155	-0.363175	-0.022949	-0.229736	-0.979736
58312	43.023505	-18.962335	-20.519607	1.364355	1.744497	-0.160221	-0.00415	-0.249268	-0.97168
58313	32.819666	-11.347137	-20.617363	1.600856	-0.321964	0.150301	-0.003662	-0.26001	-0.970947
58314	30.795705	-1.076401	-11.780275	0.334747	-2.062078	0.814646	-0.025879	-0.270508	-0.978516
58315	33.523578	-1.458715	-1.384239	-0.861389	-2.578637	1.083413	-0.05127	-0.27002	-0.970947
58316	14.126346	1.784299	10.037945	-1.544447	-2.794006	0.484869	-0.072021	-0.260986	-0.975098
58317	-17.173871	13.075194	15.116172	-3.265542	-3.882255	0.399823	-0.109863	-0.234619	-0.971191
58318	-28.908351	4.833048	32.60155	-2.729491	-5.679127	0.678557	-0.158447	-0.220703	-0.970703
58319	18.386513	-14.499023	3.333249	-2.424273	-7.350468	-0.081655	-0.218994	-0.200195	-0.950928
58320	37.967878	-14.599174	23.644984	-0.919692	-6.371647	-0.314004	-0.2854	-0.203125	-0.941895
58321	23.343371	-7.922811	24.312823	-0.888887	-3.915489	0.854552	-0.324707	-0.19165	-0.933838
58322	2.551425	-8.415947	10.849153	-0.441195	-3.429801	1.374705	-0.354736	-0.188965	-0.926025
58323	2.196545	7.565909	5.854985	0.018502	-3.840122	0.866755	-0.380371	-0.186279	-0.916016
58324	9.960804	13.603103	9.919277	-0.611156	-3.93646	0.509678	-0.421387	-0.191895	-0.903809
58325	22.122891	7.400831	15.393615	-1.093921	-3.316668	0.359363	-0.444824	-0.187012	-0.888672
58326	19.059314	-6.876348	15.285877	-1.319725	-1.855702	0.546659	-0.463867	-0.171631	-0.880371
58327	8.008506	-8.739856	12.744595	-0.83676	-0.912482	0.48447	-0.464355	-0.160645	-0.873291
58328	4.762191	-0.535796	11.485058	-0.49763	-0.904088	0.408175	-0.47583	-0.162598	-0.87207
58329	7.060541	2.281015	10.220431	-0.428773	-0.745204	0.292207	-0.485352	-0.156006	-0.871582
58330	5.803373	0.375658	10.088974	-0.324441	-0.507928	0.188446	-0.483154	-0.151855	-0.869629
58331	4.818984	0.110393	10.005632	-0.169182	-0.430298	0.133515	-0.488037	-0.145264	-0.864502
