PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10384	9.590445	-0.339005	-2.401268	0.556374	-0.144959	-0.018311	-0.683105	0.127441	-0.1875
10385	10.508616	-0.288366	-2.368433	0.58899	-0.137139	0.012207	-0.680908	0.129639	-0.185059
10386	11.593106	-0.357196	-1.964191	0.537301	-0.072289	0.056267	-0.671387	0.12085	-0.174561
10387	12.41436	-0.254142	-1.519704	0.325203	-0.005341	0.121307	-0.678223	0.12085	-0.179443
10388	12.689357	0.059057	-1.165887	0.096321	0.013733	0.199699	-0.674072	0.131592	-0.185791
10389	12.353759	0.461115	-1.333602	-0.046539	-0.050926	0.247192	-0.671631	0.127197	-0.172363
10390	11.491801	0.442998	-2.168649	-0.145149	-0.151634	0.231171	-0.671631	0.133545	-0.186279
10391	10.474593	-0.336519	-3.105053	-0.154114	-0.313378	0.177765	-0.674316	0.133545	-0.170166
10392	10.13238	-1.554258	-3.642749	-0.042343	-0.501443	0.085831	-0.674561	0.135742	-0.16748
10393	11.15759	-2.065102	-2.423487	0.28534	-0.497246	-0.023651	-0.678955	0.133789	-0.175049
10394	12.630901	-2.059291	-1.453845	0.585748	-0.467874	-0.045204	-0.676758	0.133789	-0.161865
10395	14.133585	-1.749793	-1.16154	0.522805	-0.35019	0.016785	-0.674561	0.135742	-0.170166
10396	15.06643	-0.92727	0.792745	0.312042	-0.201988	0.11425	-0.672119	0.133545	-0.165039
10397	16.359072	1.494299	3.434226	0.190163	-0.007629	0.202179	-0.674316	0.133545	-0.172607
10398	18.034993	3.988081	4.486285	0.031471	0.245095	0.413895	-0.670166	0.139893	-0.168213
10399	17.140469	4.428403	4.131301	-0.157166	0.30613	0.63553	-0.672607	0.146484	-0.168457
10400	13.967889	3.682873	4.196299	-0.213623	0.0803	0.634385	-0.66626	0.156982	-0.169922
10401	11.402805	2.549921	4.265415	-0.136376	-0.047302	0.508118	-0.670898	0.15918	-0.164307
10402	10.102858	0.837443	5.064125	-0.046539	-0.209427	0.369072	-0.675781	0.161377	-0.169434
10403	9.540075	-1.18342	4.591981	-0.005341	-0.338555	0.239563	-0.668945	0.161133	-0.159424
10404	9.366298	-2.671803	3.399743	0.03109	-0.369644	0.145531	-0.680908	0.169922	-0.164307
10405	9.370391	-3.331083	1.999462	0.094032	-0.347138	0.119782	-0.678223	0.165771	-0.164307
10406	9.628806	-3.410327	0.764352	0.153542	-0.282478	0.13485	-0.67627	0.169922	-0.159424
10407	10.251399	-3.267188	0.020088	0.252724	-0.164795	0.154877	-0.68335	0.167969	-0.147949
10408	10.791341	-2.647946	-0.062221	0.343323	-0.012398	0.1194	-0.678711	0.169922	-0.156494
10409	11.083634	-1.583247	0.010592	0.405884	0.023079	0.044251	-0.673828	0.167725	-0.156738
10410	10.620011	-0.475904	0.199799	0.39444	-0.014114	-0.069428	-0.68335	0.170166	-0.158936
10411	9.930318	0.289056	0.448684	0.369263	-0.0494	-0.150299	-0.678467	0.174316	-0.170166
10412	9.147705	0.821067	0.82471	0.322342	-0.057411	-0.20752	-0.685547	0.170166	-0.156006
10413	8.647666	1.152503	0.813	0.257301	-0.078583	-0.23346	-0.685547	0.172363	-0.169434
10414	8.320848	1.453597	0.57527	0.182533	-0.123787	-0.241852	-0.683105	0.167969	-0.161377
10415	8.12217	1.656893	0.274679	0.080872	-0.133324	-0.217438	-0.687988	0.174561	-0.166748
10416	7.953422	1.644047	-0.033448	-0.050545	-0.088882	-0.234985	-0.689941	0.166016	-0.157959
10417	7.755596	1.572278	-0.213566	-0.150871	-0.028992	-0.247955	-0.685059	0.161621	-0.16333
10418	7.55736	1.233124	-0.339396	-0.219917	0.037956	-0.296021	-0.690186	0.168213	-0.160645
10419	7.329014	0.952953	-0.569021	-0.238037	0.097847	-0.336457	-0.692383	0.166016	-0.1604
10420	7.076414	0.881179	-0.510069	-0.253487	0.137329	-0.374604	-0.690186	0.166016	-0.155273
10421	7.048283	0.691142	-0.049193	-0.271416	0.136566	-0.385285	-0.689941	0.159668	-0.1521
10422	7.070109	0.632326	0.162271	-0.279808	0.103569	-0.387764	-0.701904	0.168457	-0.154297
10423	7.243831	0.579901	0.138187	-0.321198	0.082588	-0.344849	-0.694336	0.157471	-0.162109
10424	7.510461	0.610257	0.023917	-0.383377	0.067711	-0.28553	-0.69458	0.161865	-0.159912
10425	7.695924	0.594855	-0.161336	-0.45681	0.054932	-0.222016	-0.691895	0.161865	-0.17334
10426	7.677415	0.325176	-0.383692	-0.49572	0.015831	-0.165749	-0.694336	0.161865	-0.162354
10427	7.690215	0.239032	-0.726298	-0.468255	-0.013733	-0.140381	-0.689453	0.161621	-0.173584
10428	7.402747	0.345101	-1.078899	-0.464058	0.004196	-0.101471	-0.692139	0.159668	-0.157227
10429	7.275452	0.475189	-1.144926	-0.460053	0.039864	-0.070953	-0.6875	0.163818	-0.16333
10430	7.300282	0.510513	-1.327563	-0.45662	0.076675	-0.050354	-0.692383	0.166016	-0.163086
10431	7.306558	0.468968	-1.545694	-0.514794	0.093079	-0.030518	-0.69751	0.17041	-0.149658
10432	8.003807	0.620685	-1.674569	-0.577737	0.095749	-0.013161	-0.699707	0.177002	-0.163086
10433	8.527533	0.609577	-1.720869	-0.617791	0.106812	0.0	-0.693115	0.180908	-0.158691
10434	9.17627	0.630999	-1.6763	-0.642587	0.105095	0.027275	-0.695068	0.176758	-0.160889
10435	9.778831	0.642864	-1.457291	-0.645257	0.112152	0.055695	-0.683594	0.182861	-0.175781
10436	10.342081	0.711162	-1.21993	-0.645829	0.131035	0.057984	-0.686523	0.189453	-0.157471
10437	11.029848	0.677557	-1.121322	-0.609399	0.104523	0.061035	-0.686523	0.189453	-0.154785
10438	11.532046	0.593558	-1.289285	-0.543595	0.099182	0.049591	-0.688965	0.195801	-0.163086
10439	11.743826	0.036743	-1.294055	-0.377655	0.100899	0.039673	-0.684814	0.197754	-0.147705
10440	11.585987	-0.969279	-1.459558	-0.195122	0.076294	0.019073	-0.682373	0.201904	-0.161377
10441	10.906572	-1.532568	-2.009838	-0.119782	-0.015831	0.032806	-0.682373	0.199951	-0.161377
10442	10.109789	-1.479726	-2.455005	-0.156784	-0.178146	0.081444	-0.682617	0.208496	-0.15918
10443	9.552468	-0.742421	-2.922788	-0.253296	-0.346947	0.158692	-0.685547	0.212646	-0.148682
10444	9.972841	0.0872	-2.438868	-0.344849	-0.36335	0.218964	-0.68335	0.217041	-0.146484
10445	11.461259	0.632662	-1.362431	-0.312042	-0.253868	0.180054	-0.687988	0.214844	-0.143311
10446	12.971017	0.535383	-1.681688	-0.122452	-0.231171	0.043869	-0.68335	0.218994	-0.149414
10447	14.072438	0.567382	-1.683389	0.172615	-0.236511	-0.10376	-0.686035	0.223389	-0.138916
10448	14.58447	-0.314915	0.739724	0.379753	-0.196076	-0.207901	-0.69043	0.219238	-0.140869
10449	15.076655	-1.85263	3.417303	0.534249	-0.237275	-0.321198	-0.685791	0.219238	-0.146484
10450	15.531204	-3.092159	4.148216	0.647165	-0.373269	-0.421716	-0.69043	0.217041	-0.140625
10451	14.956776	-2.889217	4.440632	0.56534	-0.391961	-0.454713	-0.687988	0.215088	-0.140625
10452	13.629661	-1.729745	4.534486	0.427056	-0.323105	-0.416566	-0.690186	0.20874	-0.13208
10453	12.556191	0.117244	4.458638	0.374795	-0.33722	-0.373078	-0.687744	0.204346	-0.12915
10454	12.116111	1.735859	4.330863	0.28553	-0.33207	-0.333405	-0.69458	0.20459	-0.131348
10455	11.670772	2.827491	3.361835	0.188446	-0.288964	-0.286103	-0.696777	0.202393	-0.133545
10456	11.199998	3.536892	2.125722	0.10109	-0.222206	-0.261688	-0.699463	0.202393	-0.122559
10457	11.000427	4.121263	1.046818	0.01545	-0.159454	-0.245667	-0.697021	0.200439	-0.122803
10458	10.838177	4.043258	0.407066	-0.063705	-0.065231	-0.235748	-0.70166	0.198242	-0.12207
10459	10.976993	3.099762	0.324346	-0.1091	-0.015068	-0.210571	-0.70166	0.200439	-0.122314
10460	11.511518	1.962668	0.251129	-0.099373	-0.006485	-0.176239	-0.696777	0.193848	-0.119629
10461	11.669355	0.770409	0.259854	-0.110626	0.052834	-0.130463	-0.70166	0.200439	-0.122314
10462	11.511721	-0.298322	-0.001654	-0.155258	0.089645	-0.070953	-0.701416	0.194092	-0.119141
10463	10.791043	-0.987311	0.236829	-0.16098	0.105476	-0.030518	-0.706299	0.194092	-0.110596
10464	9.55147	-1.293362	0.52335	-0.114632	0.072861	0.02346	-0.704102	0.196289	-0.108398
10465	8.959782	-1.551475	0.530577	0.005341	-0.01049	0.026703	-0.704102	0.196289	-0.108398
10466	8.208339	-1.706933	0.317201	0.106812	-0.005722	0.0494	-0.706543	0.202637	-0.119385
10467	8.025562	-1.680827	0.2403	0.202942	0.013924	0.06485	-0.704102	0.200439	-0.116699
10468	7.76148	-1.583875	0.2225	0.295258	0.060463	0.124168	-0.711182	0.204834	-0.116455
10469	7.652325	-1.367151	0.470483	0.378418	0.105476	0.18158	-0.708984	0.202881	-0.111084
10470	7.491356	-0.855726	0.67605	0.430108	0.106239	0.262451	-0.704346	0.204834	-0.114502
10471	7.271513	-0.303896	0.803771	0.458146	0.115395	0.308991	-0.701904	0.20459	-0.122559
10472	6.839579	0.040633	0.800182	0.471307	0.110626	0.328064	-0.706787	0.208984	-0.119873
10473	6.897035	0.25394	0.789608	0.497437	0.084114	0.30365	-0.699951	0.213135	-0.118164
10474	6.916047	0.302399	0.452549	0.50583	0.103378	0.275994	-0.704346	0.211182	-0.125488
10475	6.817763	0.218474	0.265169	0.477028	0.095368	0.234223	-0.702148	0.213135	-0.123291
10476	6.615772	-0.1513	-0.04029	0.465775	0.040245	0.22049	-0.70459	0.217529	-0.125977
10477	6.524167	-0.489725	-0.420068	0.464058	-0.001526	0.201416	-0.697754	0.219482	-0.124268
10478	6.29059	-0.724391	-0.636107	0.477028	-0.003242	0.166321	-0.700195	0.219482	-0.126709
10479	6.139756	-0.743756	-0.74257	0.49305	0.007629	0.110626	-0.69751	0.215088	-0.137207
10480	6.194164	-0.64952	-0.763987	0.53978	-0.007057	0.06485	-0.700195	0.219482	-0.129395
10481	6.445197	-0.43701	-1.128401	0.556947	-0.014305	0.016022	-0.69751	0.217285	-0.137451
10482	7.030959	-0.415438	-1.468815	0.594331	-0.009537	-0.031471	-0.697754	0.219482	-0.13208
10483	7.696714	-0.564998	-1.688696	0.650979	0.003815	-0.052643	-0.695068	0.217285	-0.137451
10484	8.259017	-0.676577	-1.761187	0.727464	0.043678	-0.057411	-0.695068	0.210938	-0.12915
10485	8.740896	-0.871778	-1.929541	0.798037	0.04139	-0.060272	-0.69043	0.212891	-0.132324
10486	9.382987	-1.183804	-2.14852	0.877383	-0.002289	-0.06485	-0.69043	0.210693	-0.13208
10487	9.81436	-1.319192	-2.328022	0.91019	-0.050163	-0.074768	-0.692383	0.20874	-0.137207
10488	10.186095	-1.196689	-2.196158	0.891307	-0.073242	-0.070191	-0.687744	0.208496	-0.134766
10489	10.674697	-0.621472	-2.069406	0.847056	-0.054932	-0.070191	-0.687988	0.210693	-0.13501
10490	11.082567	0.253116	-2.072515	0.718691	-0.003815	-0.032997	-0.689941	0.206543	-0.137207
10491	11.523839	1.197725	-1.782775	0.479317	0.040436	0.006866	-0.685303	0.206299	-0.137695
10492	11.604771	1.797311	-1.693169	0.205803	0.057983	0.081444	-0.687744	0.208496	-0.137451
10493	11.586022	1.921687	-2.134159	-0.10376	0.018501	0.140381	-0.68335	0.214844	-0.143799
10494	11.307285	1.621202	-2.572663	-0.300026	-0.055504	0.198937	-0.68335	0.214844	-0.141113
10495	10.813515	0.62778	-3.175649	-0.347901	-0.166893	0.231171	-0.681396	0.217041	-0.125488
10496	10.514193	-0.866444	-3.783559	-0.198555	-0.276566	0.198746	-0.681641	0.223389	-0.134033
10497	11.199483	-2.004815	-3.555752	0.074196	-0.293732	0.136566	-0.676514	0.218994	-0.14209
10498	12.758412	-2.617376	-2.584058	0.270462	-0.297165	0.104141	-0.677002	0.225342	-0.12915
10499	14.447823	-2.481343	-2.554106	0.219154	-0.245667	0.176239	-0.672363	0.225342	-0.129639
10500	15.353907	-2.00247	-0.841533	-0.054932	-0.103569	0.269318	-0.672852	0.233887	-0.127686
10501	15.032569	-0.554184	1.252049	-0.366974	-0.05703	0.27771	-0.67041	0.227295	-0.116699
10502	15.511018	1.609974	2.097081	-0.506593	0.029755	0.316811	-0.673096	0.23584	-0.125
10503	16.14314	3.174565	2.363573	-0.476647	0.151062	0.450898	-0.675293	0.236084	-0.127441
10504	14.965177	3.251944	2.781806	-0.538827	0.165177	0.552942	-0.666504	0.246338	-0.123779
10505	12.860819	2.306934	2.336952	-0.626947	-0.029755	0.553896	-0.671631	0.25293	-0.124023
10506	11.437511	1.291248	1.841635	-0.646593	-0.084305	0.448419	-0.673828	0.25293	-0.121094
10507	10.364613	0.137164	2.188662	-0.561334	-0.056458	0.296784	-0.669434	0.255127	-0.116211
10508	9.8451	-0.523133	2.319389	-0.311661	-0.060082	0.146294	-0.674316	0.263672	-0.119141
10509	9.540271	-1.355664	2.29865	-0.040436	-0.04406	0.004578	-0.667236	0.26123	-0.127686
10510	9.084155	-2.285017	2.173716	0.117874	-0.035858	-0.084877	-0.669678	0.259277	-0.119385
10511	8.668453	-3.0283	2.052214	0.205231	-0.038719	-0.07019	-0.671875	0.259277	-0.116455
10512	8.700893	-3.320385	1.86148	0.219154	-0.024414	-0.006294	-0.664795	0.25708	-0.119629
10513	8.940136	-2.846049	1.646952	0.144959	0.068092	0.067139	-0.671875	0.25708	-0.121582
10514	9.541886	-1.77376	1.321908	0.055695	0.131989	0.118065	-0.666992	0.25293	-0.119141
10515	10.338754	-0.383719	0.532868	-0.006104	0.154305	0.102234	-0.662354	0.256836	-0.127686
10516	11.078811	0.767546	9.8e-05	-0.044823	0.131226	0.042534	-0.672119	0.265625	-0.127686
10517	10.99825	1.644469	-0.245534	-0.051117	0.078011	-0.046539	-0.669678	0.263428	-0.119629
10518	10.373829	1.836386	0.114231	-0.056458	0.019073	-0.129128	-0.664795	0.259033	-0.125
10519	9.245296	1.674782	0.396535	-0.060272	-0.015068	-0.18692	-0.671631	0.259277	-0.129639
10520	8.431605	1.304798	0.528551	-0.069237	-0.055313	-0.187111	-0.671631	0.259277	-0.127197
10521	8.129275	0.856052	0.503466	-0.1091	-0.08831	-0.195313	-0.671631	0.25708	-0.126953
10522	8.031755	0.321933	0.436533	-0.136948	-0.059128	-0.199127	-0.667236	0.259277	-0.124756
10523	8.124114	-0.179455	0.33913	-0.168419	-0.061798	-0.247192	-0.674316	0.257324	-0.115967
10524	8.199132	-0.450842	0.302097	-0.174332	-0.07	-0.291634	-0.671631	0.255127	-0.124023
10525	8.204188	-0.596729	0.105512	-0.155449	-0.094605	-0.334168	-0.666992	0.254883	-0.127197
10526	8.083807	-0.593327	-0.214511	-0.148201	-0.098229	-0.346565	-0.674316	0.257324	-0.115967
10527	7.898375	-0.352849	-0.473092	-0.160027	-0.071716	-0.328827	-0.671387	0.248779	-0.115723
10528	7.682445	0.270185	-0.623279	-0.181961	-0.049782	-0.298309	-0.675781	0.246582	-0.123047
10529	7.567274	0.737328	-0.830289	-0.211144	-0.02594	-0.267792	-0.664307	0.244141	-0.121338
10530	7.503365	1.026629	-0.900461	-0.229073	0.042534	-0.234223	-0.671387	0.246582	-0.12085
10531	7.390782	1.021508	-0.726669	-0.272179	0.118256	-0.198364	-0.67334	0.240234	-0.122803
10532	7.340948	1.061495	-0.707422	-0.316048	0.157547	-0.170899	-0.676025	0.244629	-0.114746
10533	7.293558	0.989002	-0.614178	-0.338745	0.184059	-0.144959	-0.67334	0.246582	-0.128662
10534	7.482756	0.834807	-0.486703	-0.378037	0.211716	-0.093842	-0.666992	0.25293	-0.119141
10535	7.666487	0.656632	-0.544649	-0.440789	0.243378	-0.061035	-0.673828	0.246582	-0.115234
10536	7.924327	0.456245	-0.632986	-0.499917	0.252152	-0.036812	-0.669189	0.25293	-0.126709
10537	8.210647	0.424373	-0.956989	-0.565148	0.299073	-0.012207	-0.666992	0.25293	-0.121582
10538	8.380528	0.538781	-1.427732	-0.66929	0.319482	0.004387	-0.666748	0.250732	-0.124268
10539	8.492557	0.445672	-1.682276	-0.773432	0.301362	0.007629	-0.664551	0.250732	-0.116455
10540	8.602307	0.563853	-1.896534	-0.841716	0.276566	0.037003	-0.666992	0.254883	-0.127197
10541	8.968736	0.409176	-2.050103	-0.852206	0.24891	0.054169	-0.669189	0.261475	-0.138184
10542	9.596511	0.174805	-2.099188	-0.824168	0.232507	0.113488	-0.665039	0.267578	-0.131104
10543	10.457364	0.013233	-1.911474	-0.713922	0.212098	0.111389	-0.662598	0.265381	-0.128418
10544	11.443372	-0.184699	-1.734175	-0.506402	0.234604	0.101662	-0.6604	0.269775	-0.134277
10545	12.105534	-0.61636	-1.742218	-0.258446	0.270844	0.035858	-0.6604	0.265381	-0.131348
10546	12.177102	-1.18066	-1.7883	-0.009155	0.21286	-0.050163	-0.658203	0.273926	-0.140137
10547	11.677451	-1.687048	-2.333144	0.05188	0.069618	-0.072479	-0.648926	0.271484	-0.130127
10548	11.025366	-1.693001	-3.072922	-0.054741	-0.086594	-0.048065	-0.648926	0.273682	-0.135742
10549	10.433085	-0.797055	-3.43661	-0.208855	-0.224304	0.020599	-0.653564	0.271729	-0.140381
10550	10.65868	0.216328	-2.888326	-0.364685	-0.278092	0.117493	-0.651611	0.280029	-0.133301
10551	11.875806	1.154737	-1.953836	-0.429345	-0.2594	0.153351	-0.656494	0.282471	-0.130371
10552	13.635991	1.054902	-1.907237	-0.396157	-0.247193	0.060082	-0.656494	0.280273	-0.130127
10553	14.772756	0.7277	-2.535094	-0.160027	-0.284577	-0.074005	-0.654053	0.280273	-0.130371
10554	14.93086	0.298035	-1.06922	0.182915	-0.183678	-0.156212	-0.652344	0.286621	-0.120361
10555	14.192799	-0.984981	1.939703	0.386811	-0.130272	-0.172424	-0.656494	0.282471	-0.130371
10556	14.28249	-2.311278	2.69307	0.499917	-0.183106	-0.212097	-0.656494	0.282227	-0.133057
10557	14.441308	-2.700464	3.070274	0.558663	-0.18692	-0.266266	-0.64917	0.277832	-0.133301
10558	14.161213	-2.277275	3.785649	0.54226	-0.135994	-0.307656	-0.660645	0.273926	-0.131836
10559	13.126123	-1.429516	3.58763	0.437356	-0.067139	-0.325776	-0.658447	0.273926	-0.13208
10560	11.602148	-0.48435	3.478185	0.319481	-0.037766	-0.322151	-0.656006	0.269531	-0.129395
10561	10.558947	0.702566	3.921587	0.184822	-0.044251	-0.29068	-0.657715	0.263184	-0.139404
10562	9.797588	1.703272	3.688655	0.066376	-0.042343	-0.259399	-0.662842	0.269775	-0.134033
10563	9.268298	2.702473	2.825257	-0.009918	-0.017357	-0.236511	-0.662842	0.263428	-0.122803
10564	9.204325	3.442591	1.857804	-0.094032	0.044632	-0.218201	-0.657959	0.267578	-0.134277
10565	9.028086	3.629205	1.162762	-0.184441	0.1297	-0.241089	-0.659668	0.256836	-0.144043
10566	9.103824	3.259504	1.088147	-0.204849	0.245285	-0.261688	-0.657959	0.267578	-0.139648
10567	9.546567	2.477969	1.316823	-0.14801	0.312996	-0.274658	-0.657471	0.259033	-0.141602
10568	10.18735	1.447534	1.248998	-0.084114	0.356293	-0.235748	-0.659668	0.256836	-0.149414
10569	10.75836	0.388197	0.978221	-0.048828	0.369454	-0.186157	-0.662109	0.263184	-0.149658
10570	11.03797	-0.682224	0.914901	-0.072861	0.368119	-0.108528	-0.662109	0.265381	-0.155029
10571	10.564146	-1.31046	0.750491	-0.059319	0.349426	-0.038147	-0.664307	0.263428	-0.154785
10572	9.676432	-1.488167	0.816751	-0.072861	0.317192	0.03643	-0.666748	0.263428	-0.154541
10573	8.738702	-1.468044	0.798356	-0.041962	0.258827	0.069428	-0.657227	0.260986	-0.1604
10574	8.083319	-1.29024	0.688454	0.000381	0.221634	0.064087	-0.661865	0.263184	-0.160156
10575	7.719729	-1.113653	0.686717	0.021362	0.235939	0.074768	-0.659668	0.263184	-0.1604
10576	7.644515	-0.887441	0.613572	0.050926	0.242996	0.080109	-0.657227	0.265381	-0.16626
10577	7.872857	-0.565581	0.338786	0.052643	0.229836	0.105286	-0.652588	0.265137	-0.163818
10578	7.890701	-0.33022	0.173812	0.077438	0.227737	0.11673	-0.662109	0.267578	-0.166016
10579	7.775794	-0.175745	-0.016184	0.110626	0.209236	0.124359	-0.655029	0.267334	-0.169189
10580	7.653955	-0.051222	-0.07372	0.160599	0.205803	0.128174	-0.657227	0.271729	-0.177246
10581	7.501259	-0.102184	-0.096488	0.238228	0.190735	0.117493	-0.652588	0.267334	-0.174805
10582	7.33642	-0.374073	-0.246996	0.277519	0.170708	0.119019	-0.656982	0.267334	-0.179688
10583	7.287392	-0.676414	-0.336256	0.291634	0.125122	0.124359	-0.661865	0.271729	-0.184814
10584	7.122399	-0.778252	-0.569949	0.284195	0.107384	0.109863	-0.654785	0.269531	-0.182617
10585	7.043371	-0.804435	-0.697188	0.271797	0.102997	0.111389	-0.650391	0.277832	-0.186523
10586	6.96401	-0.759294	-0.810546	0.274849	0.092888	0.101471	-0.647949	0.275635	-0.189209
10587	6.927543	-0.711692	-0.740626	0.301552	0.084686	0.074005	-0.650391	0.275635	-0.188965
10588	7.043411	-0.607373	-0.526021	0.314331	0.068474	0.043488	-0.650146	0.275635	-0.197021
10589	7.318136	-0.519693	-0.266268	0.375557	0.035858	0.010681	-0.647949	0.273438	-0.19165
10590	7.660003	-0.428163	-0.269349	0.413513	0.003433	-0.040436	-0.652344	0.273682	-0.193848
10591	7.879661	-0.401025	-0.416356	0.432587	-0.055504	-0.068665	-0.649902	0.271484	-0.199219
10592	8.111404	-0.507095	-0.634269	0.405312	-0.104904	-0.101471	-0.648193	0.281982	-0.197754
10593	8.239495	-0.661848	-0.804984	0.389862	-0.163078	-0.121307	-0.650146	0.273438	-0.196777
10594	8.353843	-0.730714	-1.22581	0.399018	-0.189209	-0.117493	-0.652344	0.271484	-0.198975
10595	8.647489	-0.621079	-1.539305	0.456429	-0.202179	-0.115204	-0.649902	0.271484	-0.201904
10596	9.279524	-0.630672	-1.659058	0.541497	-0.196076	-0.116921	-0.647217	0.26709	-0.207275
10597	10.295862	-0.596897	-1.39782	0.57068	-0.153923	-0.101471	-0.644775	0.269043	-0.215576
10598	11.595111	-0.470798	-1.080654	0.460816	-0.077057	-0.036812	-0.654297	0.265137	-0.203613
10599	12.719738	-0.035193	-0.359287	0.198364	0.012398	0.067902	-0.642578	0.266846	-0.20752
10600	12.909864	0.532079	-0.360761	-0.128365	-0.022888	0.217438	-0.6521	0.271484	-0.207031
10601	12.097297	1.00863	-1.475423	-0.350762	-0.204468	0.319672	-0.642822	0.273438	-0.210693
10602	11.034788	0.699181	-2.607797	-0.383378	-0.352479	0.326157	-0.642822	0.275391	-0.210938
10603	10.129499	-0.375049	-3.46623	-0.294495	-0.459862	0.274659	-0.643066	0.281982	-0.211426
10604	10.491834	-1.219521	-2.873866	-0.033188	-0.50068	0.175476	-0.641113	0.286133	-0.203857
10605	12.017981	-1.773917	-1.758251	0.28019	-0.556184	0.125885	-0.643799	0.28833	-0.195801
10606	13.904186	-2.207795	-1.744049	0.266266	-0.485993	0.148583	-0.645996	0.286133	-0.198242
10607	15.323022	-1.873256	-0.517123	0.099182	-0.3088	0.228882	-0.648193	0.286377	-0.206055
10608	16.267199	0.175798	1.789665	0.051498	-0.111961	0.33474	-0.650879	0.290527	-0.195312
10609	17.222514	2.549583	3.63743	0.042725	0.074196	0.453949	-0.644287	0.296875	-0.193848
10610	17.283191	3.63975	3.580904	-0.131798	0.174523	0.612451	-0.644287	0.299072	-0.199463
10611	14.824452	3.497922	3.139318	-0.288964	0.041962	0.672151	-0.642334	0.30957	-0.205811
10612	12.111158	2.619745	2.821668	-0.307465	-0.148583	0.545884	-0.644775	0.313965	-0.203125
10613	10.618997	1.442232	2.59854	-0.293541	-0.184632	0.354004	-0.642822	0.322266	-0.209229
10614	10.005595	0.14634	2.868241	-0.17643	-0.138664	0.171471	-0.647461	0.320312	-0.200684
10615	9.761491	-1.007639	3.430518	0.0	-0.118065	0.011444	-0.64502	0.318115	-0.198242
10616	9.521385	-2.057429	3.146889	0.173759	-0.108719	-0.083351	-0.644775	0.315918	-0.206055
10617	9.670224	-2.788352	2.428336	0.222778	-0.082207	-0.090027	-0.647461	0.313965	-0.192383
10618	9.813135	-2.777696	2.015075	0.200272	0.000763	-0.049782	-0.647217	0.313965	-0.202881
10619	10.014746	-2.353744	2.028403	0.203705	0.114632	-0.003052	-0.651855	0.313965	-0.199951
10620	10.27397	-1.361141	2.076071	0.180626	0.186157	0.005913	-0.647461	0.318115	-0.200684
10621	10.679889	-0.375024	1.602273	0.149536	0.168037	-0.041199	-0.64917	0.313965	-0.213379
10622	10.587114	0.609128	0.82349	0.128174	0.142288	-0.093079	-0.649414	0.316162	-0.213623
10623	10.307946	1.190717	0.515268	0.118256	0.063515	-0.122833	-0.646729	0.313965	-0.22168
10624	9.902841	1.430592	0.309235	0.139046	0.009537	-0.16098	-0.649414	0.316162	-0.213623
10625	9.489772	1.454737	0.30952	0.154114	-0.013542	-0.167847	-0.648926	0.30957	-0.223633
10626	9.163999	1.402683	0.300529	0.163651	-0.001526	-0.157356	-0.650879	0.303223	-0.223145
10627	8.830937	1.196228	0.342693	0.144959	0.039864	-0.131226	-0.64624	0.307373	-0.229004
10628	8.750002	1.085709	0.480542	0.097466	0.070572	-0.119972	-0.653076	0.303467	-0.225586
10629	8.72719	0.787809	0.626036	0.074768	0.086403	-0.144959	-0.650635	0.30542	-0.239258
10630	8.707564	0.539694	0.68154	0.053406	0.074387	-0.175667	-0.655518	0.303467	-0.228027
10631	8.703111	0.266168	0.649786	0.03891	0.065804	-0.222778	-0.655273	0.299072	-0.23291
10632	8.452523	0.09708	0.587535	0.019264	0.053787	-0.258064	-0.660156	0.303467	-0.227539
10633	8.178475	0.132984	0.483341	-0.002289	0.02842	-0.267029	-0.657227	0.294922	-0.229736
10634	7.994488	0.245179	0.332946	-0.016403	0.02861	-0.258064	-0.664307	0.297363	-0.231934
10635	7.891095	0.613867	0.086432	-0.033569	0.022316	-0.244141	-0.656982	0.290771	-0.237549
10636	7.735571	1.052793	-0.16702	-0.084877	0.037003	-0.218391	-0.659668	0.294922	-0.234863
10637	7.713662	1.247087	-0.388299	-0.141144	0.037575	-0.202179	-0.661377	0.288574	-0.242188
10638	7.668752	1.238449	-0.461091	-0.205422	0.079155	-0.189209	-0.661865	0.295166	-0.231934
10639	7.598179	1.117942	-0.489102	-0.235558	0.104523	-0.171661	-0.658936	0.288574	-0.247803
10640	7.518022	0.984898	-0.507851	-0.247574	0.152397	-0.154114	-0.659668	0.297119	-0.240479
10641	7.33622	1.05452	-0.406668	-0.250816	0.192261	-0.114441	-0.65918	0.288574	-0.239746
10642	7.170865	1.025644	-0.29143	-0.271797	0.230217	-0.086212	-0.66626	0.295166	-0.244873
10643	7.465232	0.66862	-0.747627	-0.311089	0.218964	-0.057983	-0.656738	0.288574	-0.245361
10644	7.295631	0.710671	-0.760643	-0.329209	0.203514	-0.025368	-0.666016	0.290771	-0.252686
10645	7.404086	0.911086	-0.84204	-0.346184	0.128937	-0.005341	-0.65918	0.292725	-0.250732
10646	7.874947	1.121602	-0.840556	-0.396347	0.096512	0.008965	-0.661377	0.290771	-0.25293
10647	8.539596	1.331556	-0.986856	-0.494958	0.110626	0.034332	-0.666504	0.299316	-0.247803
10648	9.365596	1.340328	-1.150853	-0.652696	0.123406	0.055504	-0.664062	0.301514	-0.256348
