PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10379	4.584247	0.616804	9.280264	0.049591	-0.39959	0.085449	-0.607666	-0.524902	-0.512451
10380	5.056783	0.696898	9.153859	0.069237	-0.447464	0.089836	-0.612305	-0.524658	-0.512207
10381	4.473643	1.148417	9.259491	0.065041	-0.510407	0.092316	-0.614502	-0.526855	-0.509033
10382	4.368217	1.131393	9.320482	0.060272	-0.601197	0.118256	-0.619385	-0.526611	-0.500732
10383	4.729232	0.769768	9.70559	0.081063	-0.722505	0.136566	-0.619629	-0.518066	-0.501465
10384	4.493844	0.633729	10.012401	0.131035	-0.871661	0.156975	-0.630859	-0.522217	-0.5
10385	4.23625	0.252881	10.353354	0.22297	-1.064306	0.134278	-0.630859	-0.52417	-0.491943
10386	4.516734	-0.358985	10.630641	0.287058	-1.319323	0.066186	-0.637695	-0.526123	-0.483398
10387	4.630793	-0.283958	10.658114	0.389103	-1.566141	-0.019074	-0.642578	-0.523926	-0.475098
10388	4.587722	-0.002248	10.832559	0.478371	-1.873236	-0.080301	-0.658203	-0.53418	-0.464844
10389	4.140206	0.172939	11.238135	0.529492	-2.312333	-0.134281	-0.667969	-0.529541	-0.446045
10390	3.568951	1.1772	11.443525	0.515003	-2.91072	-0.109677	-0.676758	-0.537842	-0.436523
10391	2.841045	1.505497	11.653541	0.598178	-3.596505	0.030519	-0.688721	-0.537598	-0.411621
10392	1.776575	2.717606	11.825723	0.718173	-4.250284	0.240154	-0.714355	-0.534668	-0.385986
10393	2.498519	2.770767	12.402777	0.660205	-5.043577	0.411269	-0.728516	-0.53418	-0.350342
10394	3.561655	2.86199	12.883683	0.676448	-5.967091	0.551498	-0.749756	-0.533447	-0.314209
10395	4.251777	4.160395	13.558335	0.760231	-6.844179	0.891292	-0.77124	-0.532715	-0.262207
10396	3.063672	3.979893	14.66835	0.662784	-7.748695	1.196216	-0.78833	-0.529785	-0.208008
10397	5.211283	1.600011	15.240024	0.567052	-8.817741	1.284454	-0.810547	-0.518311	-0.143799
10398	9.979699	-0.053453	17.060981	0.881552	-9.746686	1.211848	-0.827881	-0.51123	-0.07959
10399	11.269858	5.821097	19.295888	0.711381	-10.296511	1.355592	-0.834473	-0.503906	0.002197
10400	13.916906	3.719677	20.234992	-0.006106	-10.612041	1.546456	-0.829834	-0.49292	0.085205
10401	19.666474	5.712089	22.937672	0.00458	-10.29959	1.699838	-0.822754	-0.475342	0.151611
10402	19.19266	10.568411	22.279885	-0.651807	-9.473341	2.121427	-0.802246	-0.4646	0.228027
10403	15.522258	5.969229	22.415549	-0.733998	-8.571383	2.162879	-0.785889	-0.449463	0.283203
10404	6.727709	1.622059	17.16569	-0.048266	-6.907978	1.818853	-0.76709	-0.43457	0.338135
10405	43.627963	5.810372	31.157082	0.489074	-3.496575	1.488586	-0.754883	-0.419678	0.372559
10406	18.475529	9.760579	25.931097	-0.210765	1.479167	0.798235	-0.75	-0.419678	0.359131
10407	-1.163587	9.188147	16.582833	-1.366488	2.860584	1.073506	-0.754883	-0.411133	0.356201
10408	-7.599195	3.87409	10.812493	-1.980122	2.457175	1.60321	-0.768311	-0.404785	0.341064
10409	-5.558873	0.527588	8.183273	-1.865279	2.01425	1.772387	-0.770752	-0.400391	0.338135
10410	-1.75932	-0.269418	8.184953	-1.296089	2.132682	1.503998	-0.777344	-0.400391	0.330811
10411	0.144006	1.597708	7.949838	-0.776511	2.731427	1.032296	-0.78418	-0.395996	0.323242
10412	0.826711	3.437989	7.886965	-0.550871	3.418717	0.581962	-0.790771	-0.398193	0.313477
10413	1.795006	4.047843	7.905373	-0.536958	4.129327	0.217453	-0.803467	-0.408691	0.299805
10414	2.172268	3.730076	7.758014	-0.534492	4.837514	-0.073631	-0.811768	-0.419189	0.282959
10415	2.06874	3.038538	7.353925	-0.445611	5.403992	-0.278507	-0.82666	-0.431885	0.250977
10416	2.007147	2.371366	6.900124	-0.235018	5.758896	-0.401362	-0.838623	-0.455322	0.222656
10417	2.575567	2.125269	6.617696	0.033002	5.990739	-0.462411	-0.855225	-0.472412	0.18335
10418	3.979286	2.373802	7.026732	0.306369	6.133476	-0.441812	-0.867432	-0.493652	0.149414
10419	6.052914	2.752829	7.899674	0.490844	6.353312	-0.372378	-0.872559	-0.513184	0.109375
10420	8.38494	2.689562	8.843773	0.632979	6.724875	-0.292834	-0.875732	-0.52832	0.063477
10421	9.296997	2.148481	9.399348	0.801454	7.228157	-0.254115	-0.883057	-0.545654	0.015625
10422	8.861968	1.602065	9.320737	1.073338	7.59731	-0.291324	-0.885498	-0.571533	-0.040039
10423	8.110702	1.523102	9.168375	1.349223	7.720067	-0.386146	-0.869873	-0.589355	-0.103271
10424	8.224394	1.496811	9.497154	1.602962	7.623512	-0.550601	-0.858398	-0.619873	-0.159668
10425	9.20845	1.161761	10.475031	1.812621	7.455767	-0.789838	-0.834473	-0.631348	-0.205566
10426	10.902551	0.726643	12.283885	2.022091	7.291471	-1.080395	-0.804932	-0.661865	-0.258545
10427	12.62125	0.411839	14.314339	2.165929	7.132895	-1.282807	-0.76709	-0.682129	-0.302246
10428	15.601958	0.391615	16.560698	2.263405	6.995683	-1.320955	-0.730957	-0.706787	-0.356201
10429	20.143849	0.420578	18.758053	2.32618	7.040542	-1.309513	-0.693359	-0.724609	-0.387207
10430	24.156079	0.35304	19.55941	2.264218	7.347833	-1.403594	-0.644287	-0.744873	-0.426758
10431	25.567827	0.036702	18.451681	2.138337	7.633185	-1.540793	-0.595459	-0.759033	-0.46167
10432	26.229748	-0.822399	16.009095	1.972918	7.608163	-1.589247	-0.548584	-0.774902	-0.498779
10433	27.710315	-1.017059	12.685619	1.797158	7.263608	-1.469014	-0.484375	-0.79126	-0.513916
10434	29.649754	-0.610484	8.358839	1.571402	6.696723	-1.151891	-0.435547	-0.811279	-0.535156
10435	30.45661	-1.805733	2.340843	1.397924	5.899398	-0.887437	-0.398926	-0.812012	-0.546143
10436	28.901568	-6.400331	-4.654366	1.472055	4.733392	-0.78095	-0.364258	-0.825684	-0.558838
10437	30.939368	-11.024414	-11.281954	1.977855	3.279322	-0.741624	-0.332275	-0.83667	-0.550293
10438	35.636746	-8.607763	-16.726267	1.967685	1.90703	-0.589581	-0.325195	-0.845459	-0.552734
10439	34.683466	-3.076814	-19.136071	0.601961	0.501443	-0.2594	-0.313721	-0.847656	-0.54834
10440	29.721326	-2.48774	-16.218384	-1.305216	-1.166931	0.18635	-0.313965	-0.841309	-0.551514
10441	27.778898	-5.648518	-9.418225	-2.271192	-2.56284	0.326554	-0.330078	-0.826416	-0.569824
10442	26.905888	-5.435572	-2.141613	-2.152011	-3.307176	0.17625	-0.355713	-0.811035	-0.566162
10443	-27.861389	-2.196426	38.689996	-1.063593	-3.356154	0.197612	-0.374023	-0.804199	-0.5625
10444	-13.285998	19.34904	32.375686	-1.811663	-2.244073	-0.0412	-0.385498	-0.797607	-0.57251
10445	-15.919839	6.654063	-2.97668	-2.408813	-3.786613	1.061343	-0.411133	-0.773926	-0.582764
10446	5.090941	-10.40206	2.739651	-2.393037	-6.234792	1.188888	-0.449951	-0.764648	-0.582764
10447	30.202836	-11.43685	22.922662	-0.92307	-5.109217	0.084696	-0.487305	-0.748779	-0.562256
10448	17.095882	-4.311683	17.411814	-1.070084	-3.432088	0.882962	-0.508057	-0.73999	-0.555664
10449	12.564107	-6.057073	14.739667	-0.492698	-3.604344	1.1193	-0.533203	-0.739258	-0.542969
10450	21.130694	10.520892	16.536585	-0.482576	-2.877148	0.301563	-0.552002	-0.728271	-0.536865
10451	13.89212	3.376101	13.769246	-1.206999	-2.075055	0.191502	-0.565918	-0.719482	-0.528564
10452	8.659812	-8.153109	13.312861	-0.816167	-1.695277	0.199512	-0.570312	-0.717285	-0.541504
10453	7.057824	-5.389654	10.935922	-0.109101	-1.354037	0.184633	-0.575195	-0.717285	-0.527832
10454	7.930269	3.638788	10.363596	-0.058174	-1.167495	0.014114	-0.588867	-0.718994	-0.523682
10455	7.449837	1.207578	10.606927	-0.185395	-0.879481	-0.076294	-0.591309	-0.712646	-0.52417
10456	5.956658	-1.570622	10.350106	-0.012207	-0.672723	-0.043297	-0.595703	-0.7146	-0.520996
10457	4.414284	1.897451	9.276213	0.099945	-0.563622	-0.032806	-0.600586	-0.716553	-0.509766
10458	4.389204	2.604471	9.420578	-0.008392	-0.590135	-0.004387	-0.598145	-0.716797	-0.515137
10459	4.758508	0.288106	9.647947	0.01297	-0.586511	-0.02594	-0.595947	-0.716797	-0.515381
10460	5.830576	0.11349	9.668212	0.123215	-0.501061	-0.037766	-0.60498	-0.720703	-0.506348
10461	4.836246	1.072689	9.595418	0.186348	-0.436402	-0.071716	-0.607422	-0.718506	-0.503662
10462	5.797014	0.510849	9.636517	0.212479	-0.376511	-0.086403	-0.607422	-0.720703	-0.498291
10463	4.938558	0.814274	9.324126	0.273895	-0.285912	-0.078583	-0.605225	-0.720703	-0.49585
10464	4.57296	1.148042	9.296164	0.268364	-0.274277	-0.080299	-0.609375	-0.727051	-0.497559
10465	4.473574	1.246214	9.282054	0.253487	-0.265503	-0.068665	-0.614258	-0.726807	-0.486572
10466	4.107082	1.411313	9.188368	0.235939	-0.282097	-0.055695	-0.614258	-0.722656	-0.492188
10467	4.268272	1.212787	9.159551	0.20237	-0.315094	-0.052643	-0.616455	-0.724609	-0.489014
10468	4.460757	1.318045	9.063202	0.196076	-0.312615	-0.032043	-0.616455	-0.72876	-0.483398
10469	4.481698	1.606549	9.098298	0.148201	-0.311279	-0.030518	-0.616455	-0.730957	-0.483398
10470	4.8194	1.418237	8.983971	0.123024	-0.285912	-0.009155	-0.625488	-0.73291	-0.482422
10471	4.856883	1.481187	8.825222	0.095367	-0.241661	0.003052	-0.623535	-0.724365	-0.480713
10472	4.584445	1.663991	8.831978	0.055122	-0.217438	0.030518	-0.621094	-0.73291	-0.474854
10473	4.721069	1.567028	8.808859	-0.002289	-0.196648	0.062561	-0.621094	-0.72876	-0.472412
10474	4.517753	1.428156	8.703554	-0.030518	-0.160217	0.079346	-0.618896	-0.730957	-0.475098
10475	4.33527	1.642184	8.737417	-0.084686	-0.162315	0.095367	-0.625732	-0.72876	-0.474854
10476	4.224779	1.512079	8.829009	-0.132942	-0.202179	0.118256	-0.630371	-0.724365	-0.474609
10477	4.478869	1.149078	8.906939	-0.171471	-0.231934	0.131989	-0.625732	-0.724365	-0.480469
10478	4.702255	1.005381	8.799532	-0.177956	-0.242424	0.128746	-0.62793	-0.724365	-0.480225
10479	4.606913	1.045232	8.900626	-0.166893	-0.229645	0.141144	-0.628174	-0.724365	-0.474854
10480	4.427328	1.054468	8.782492	-0.183487	-0.237846	0.131989	-0.63501	-0.719971	-0.477295
10481	4.76088	0.648913	8.856443	-0.158501	-0.268555	0.136566	-0.63501	-0.719971	-0.474609
10482	4.864512	0.476637	8.996685	-0.134468	-0.256538	0.120354	-0.635254	-0.717773	-0.474854
10483	4.650845	0.444715	8.978431	-0.097466	-0.265503	0.110626	-0.635254	-0.715576	-0.472412
10484	4.508075	1.054607	9.162191	-0.07515	-0.312233	0.099754	-0.639648	-0.721924	-0.471436
10485	4.625581	1.063	9.17152	-0.059319	-0.367737	0.10376	-0.642334	-0.713379	-0.464111
10486	4.510752	1.474225	9.179495	-0.048447	-0.414658	0.115776	-0.646484	-0.715576	-0.476562
10487	4.467185	1.367603	9.425619	-0.060844	-0.486756	0.126648	-0.651367	-0.715332	-0.463135
10488	4.503154	1.082485	9.713196	-0.034523	-0.590135	0.126457	-0.653564	-0.719482	-0.457275
10489	4.618871	0.735085	9.755458	-0.007629	-0.709344	0.133515	-0.649414	-0.710938	-0.455566
10490	4.64212	0.335041	9.988573	0.066948	-0.831034	0.136185	-0.660889	-0.712891	-0.446533
10491	4.488987	-0.035159	10.286498	0.19703	-1.004796	0.115967	-0.665283	-0.714844	-0.446045
10492	4.279851	-0.35192	10.553081	0.35229	-1.254663	0.096322	-0.66748	-0.717041	-0.442871
10493	4.232771	0.240797	10.62396	0.403027	-1.547258	0.018311	-0.674805	-0.710449	-0.432373
10494	4.273869	0.701973	10.830792	0.433738	-1.865034	-0.026322	-0.686035	-0.718506	-0.419922
10495	4.244602	1.117653	10.856781	0.456439	-2.291922	-0.01297	-0.695557	-0.718262	-0.400635
10496	3.61888	1.382138	11.10117	0.457207	-2.834036	0.055315	-0.700684	-0.713867	-0.384766
10497	2.77335	1.135099	12.218952	0.536565	-3.50818	0.190745	-0.718994	-0.719727	-0.356201
10498	1.914859	1.978716	12.916272	0.627948	-4.24227	0.307107	-0.737549	-0.721191	-0.333252
10499	2.269364	2.049853	12.575158	0.628733	-5.144889	0.386854	-0.75	-0.716553	-0.295654
10500	4.171034	1.951294	13.035657	0.736541	-6.011744	0.5267	-0.773193	-0.722168	-0.256104
10501	5.427137	2.21828	14.246022	0.907314	-6.778338	0.7753	-0.785889	-0.715088	-0.205566
10502	3.694929	3.067276	15.38632	0.703414	-7.63873	0.875691	-0.812012	-0.709961	-0.150879
10503	6.495833	0.657131	15.440605	0.616841	-8.661347	0.854	-0.824707	-0.707275	-0.091797
10504	11.188007	1.073978	16.605147	1.18511	-9.496147	0.889548	-0.833496	-0.700195	-0.017822
10505	9.775013	7.874135	19.110031	0.887102	-9.967446	1.211298	-0.830566	-0.695312	0.058105
10506	11.583387	4.233586	18.983143	0.153993	-10.339653	1.347389	-0.825928	-0.679932	0.132812
10507	17.735549	1.4556	21.696159	0.491551	-10.188797	1.473125	-0.814453	-0.668945	0.207275
10508	17.853344	8.707556	21.959435	0.094642	-9.528456	1.772621	-0.795654	-0.658203	0.273193
10509	15.847212	6.354195	22.038349	-0.198429	-8.638345	1.954527	-0.7771	-0.647461	0.331055
10510	6.76682	0.923478	16.22326	0.588926	-7.001681	1.659945	-0.758057	-0.634521	0.381104
10511	37.062584	4.339604	26.75639	1.565906	-4.34921	1.933491	-0.748291	-0.613281	0.409912
10512	23.618251	10.05651	26.496212	0.78603	1.008239	1.328869	-0.755615	-0.598145	0.409424
10513	0.852893	10.522974	16.638538	-0.563837	2.797251	1.595377	-0.766846	-0.5896	0.388428
10514	-7.341486	4.431342	10.682521	-1.345704	2.517639	2.047263	-0.782715	-0.57666	0.373047
10515	-5.628469	0.365865	7.875553	-1.226095	1.975524	2.163787	-0.799072	-0.55957	0.354492
10516	-1.428324	-0.760336	8.062213	-0.571078	1.990763	1.809749	-0.817139	-0.548584	0.336914
10517	0.932073	1.319394	8.129925	0.030709	2.504813	1.270336	-0.824219	-0.531494	0.322754
10518	1.815845	4.071775	8.162888	0.166138	3.191329	0.779187	-0.839844	-0.529297	0.308105
10519	2.512403	5.125238	8.18248	-0.068669	3.892956	0.384546	-0.849121	-0.512207	0.283936
10520	2.63184	4.613493	8.087204	-0.333815	4.588913	0.071341	-0.869141	-0.507812	0.256348
10521	2.049305	3.318349	7.778234	-0.427294	5.152133	-0.215936	-0.884277	-0.501465	0.214844
10522	1.765449	2.19492	7.433662	-0.291098	5.49806	-0.473655	-0.896973	-0.503662	0.174072
10523	2.539239	1.973462	7.504938	-0.03262	5.70681	-0.695897	-0.907715	-0.497314	0.13501
10524	4.720257	2.314324	7.984162	0.196677	5.954497	-0.85176	-0.925049	-0.495361	0.088867
10525	6.632702	2.690701	8.453143	0.278521	6.368783	-0.885926	-0.93335	-0.493408	0.047119
10526	7.436025	1.907909	8.923152	0.372579	6.818401	-0.870877	-0.941162	-0.489502	-0.010498
10527	6.954628	1.40269	8.791719	0.551153	7.164038	-0.838653	-0.938232	-0.487549	-0.055664
10528	6.483485	1.576955	8.600327	0.691761	7.290964	-0.824543	-0.941162	-0.488037	-0.126465
10529	6.925729	0.880403	9.398345	0.851631	7.238294	-0.820344	-0.937988	-0.480225	-0.182861
10530	8.820633	0.723313	10.718303	1.134368	7.249959	-0.922032	-0.929688	-0.485107	-0.249268
10531	10.466195	1.460582	12.032484	1.300549	7.357248	-1.106525	-0.912109	-0.48999	-0.316406
10532	11.57674	1.142022	13.584478	1.334141	7.497364	-1.308004	-0.883301	-0.499756	-0.384033
10533	12.466718	-0.454116	14.946617	1.497268	7.526979	-1.489637	-0.854004	-0.517578	-0.445801
10534	15.034834	-1.528783	16.185324	1.859377	7.431401	-1.605253	-0.811279	-0.540283	-0.500488
10535	19.355018	-0.362034	18.054579	2.170545	7.342115	-1.631581	-0.757324	-0.560791	-0.551025
10536	24.829399	1.385293	19.821446	2.123824	7.515993	-1.623393	-0.698486	-0.598389	-0.587646
10537	28.841866	1.529359	19.768587	1.802003	7.890273	-1.643076	-0.646973	-0.625	-0.626953
10538	30.280455	-0.072735	17.084799	1.499044	8.097738	-1.636223	-0.584229	-0.65625	-0.643066
10539	30.180958	-1.485947	12.035686	1.370806	7.852802	-1.519429	-0.523926	-0.676514	-0.667969
10540	30.73278	-0.952007	6.08913	1.311978	7.099216	-1.285078	-0.475098	-0.703125	-0.685791
10541	31.833441	-0.929547	-0.522386	1.134863	6.003768	-1.027844	-0.431396	-0.712646	-0.702148
10542	30.738965	-5.093345	-7.115717	1.157302	4.618336	-0.962161	-0.398682	-0.734619	-0.703369
10543	31.141768	-10.95302	-12.955022	1.570403	3.007665	-1.048334	-0.368896	-0.745605	-0.699707
10544	35.589793	-9.096594	-17.507672	1.766063	1.545376	-1.050978	-0.361328	-0.769287	-0.693115
10545	35.090937	-0.692774	-19.478893	0.528146	0.183106	-0.624086	-0.352295	-0.775635	-0.680176
10546	30.221718	-0.370688	-16.171629	-1.35462	-1.35462	0.027466	-0.368408	-0.766846	-0.690186
10547	28.156457	-4.326986	-9.494896	-2.202526	-2.668896	0.196848	-0.384277	-0.758057	-0.697266
10548	28.079888	-4.483782	-2.506735	-2.009713	-3.388624	0.031473	-0.407471	-0.745117	-0.704346
10549	-14.384547	-4.908351	21.910403	-1.107075	-3.10664	0.047304	-0.430664	-0.733887	-0.697754
10550	-18.697613	14.258074	54.633594	-1.204718	-2.426985	0.063898	-0.446533	-0.731445	-0.701904
10551	-23.388547	-0.910486	7.208615	-1.011686	-2.33447	0.554673	-0.462646	-0.720459	-0.701416
10552	-6.257479	-1.856982	-8.053087	-1.713239	-5.413081	1.650288	-0.510986	-0.706787	-0.690186
10553	25.62514	-12.019465	18.754293	-0.732345	-5.996108	0.854625	-0.557373	-0.695068	-0.66333
10554	25.18902	1.700862	21.021321	-0.115591	-3.272014	0.385302	-0.593994	-0.692139	-0.649658
10555	5.502821	-2.514258	10.218277	-0.426312	-3.156427	0.981949	-0.60791	-0.687744	-0.640869
10556	17.940193	4.570861	16.577964	0.00267	-3.398488	0.360506	-0.639893	-0.688965	-0.627197
10557	21.227713	8.24466	15.435311	-0.765243	-2.039187	0.141147	-0.6521	-0.673828	-0.616943
10558	9.598892	-1.461905	13.231648	-0.928509	-1.416414	0.183298	-0.656494	-0.676025	-0.618896
10559	6.672089	-4.17675	11.887201	-0.546078	-1.205453	0.181581	-0.663818	-0.665039	-0.605957
10560	6.844777	-1.273146	10.264629	-0.222016	-1.004986	0.081635	-0.672852	-0.669189	-0.602295
10561	6.994948	1.174559	10.070804	-0.179863	-0.730898	0.01297	-0.680176	-0.664551	-0.591309
10562	5.705847	0.601561	10.18021	-0.155258	-0.552369	0.000763	-0.682129	-0.668945	-0.598633
10563	5.446847	0.544249	9.86431	-0.093842	-0.420952	0.016022	-0.677734	-0.664795	-0.594238
10564	4.749696	0.84612	9.586687	-0.075531	-0.320625	0.043488	-0.691162	-0.668701	-0.592529
10565	4.627191	0.747205	9.539917	-0.053978	-0.267792	0.041199	-0.689209	-0.664551	-0.587891
10566	4.627166	0.557913	9.705651	-0.031281	-0.226212	0.041008	-0.691406	-0.664551	-0.593018
10567	4.757864	1.127843	9.553622	-0.007629	-0.190544	0.039673	-0.691406	-0.662354	-0.593262
10568	4.481974	1.51414	9.436542	-0.040245	-0.157166	0.05188	-0.693604	-0.668701	-0.587158
10569	4.475612	1.290425	9.597654	-0.043488	-0.154686	0.064087	-0.698242	-0.662109	-0.595215
10570	4.215278	1.05679	9.463981	-0.060272	-0.137329	0.076294	-0.698242	-0.662109	-0.595215
10571	3.683193	1.28919	9.469859	-0.07019	-0.176811	0.07782	-0.693848	-0.657959	-0.590576
10572	3.556848	1.327893	9.219501	-0.088692	-0.240326	0.086784	-0.698242	-0.664307	-0.584473
10573	3.24292	1.322931	9.072	-0.131035	-0.296784	0.104523	-0.700928	-0.657715	-0.582275
10574	3.392202	1.298432	9.245365	-0.176621	-0.386048	0.125885	-0.705322	-0.659912	-0.586914
10575	3.969603	0.897774	9.202488	-0.19207	-0.434113	0.141907	-0.703125	-0.657715	-0.582031
10576	4.426266	0.635099	9.268648	-0.184632	-0.442696	0.163078	-0.709961	-0.655518	-0.589355
10577	4.694735	0.683878	9.225653	-0.17395	-0.408745	0.166321	-0.712402	-0.65332	-0.578857
10578	4.781662	0.775926	9.232491	-0.16861	-0.384903	0.16861	-0.719238	-0.655273	-0.580811
10579	4.478175	0.880088	9.160503	-0.162506	-0.344658	0.160217	-0.710449	-0.64917	-0.574219
10580	3.8592	0.841435	9.179746	-0.159645	-0.369263	0.153923	-0.726318	-0.650879	-0.575195
10581	4.437997	0.696743	9.287436	-0.162506	-0.397301	0.167847	-0.728516	-0.644531	-0.580811
10582	5.060272	0.472183	9.267305	-0.150681	-0.374222	0.15316	-0.726562	-0.644531	-0.567871
10583	4.922445	0.38159	9.208575	-0.118828	-0.324249	0.144959	-0.726807	-0.642334	-0.562744
10584	4.689263	0.542078	9.12794	-0.107956	-0.300408	0.12722	-0.73584	-0.64209	-0.567139
10585	4.194708	0.970452	8.94807	-0.083733	-0.296021	0.112915	-0.733643	-0.640137	-0.567627
10586	4.287593	1.200818	9.173235	-0.108528	-0.359154	0.108337	-0.73584	-0.64209	-0.567139
10587	4.673451	0.445183	9.134984	-0.083733	-0.354767	0.113678	-0.736084	-0.637939	-0.562256
10588	4.64067	0.092933	9.325567	-0.033951	-0.377083	0.094414	-0.745117	-0.637695	-0.563965
10589	4.706308	0.339738	9.298449	-0.000763	-0.401116	0.086212	-0.745361	-0.635498	-0.556396
10590	4.706214	0.884394	8.949985	-0.006104	-0.405884	0.099945	-0.747559	-0.633301	-0.561523
10591	4.682223	1.021279	8.962674	-0.030518	-0.413323	0.117493	-0.75	-0.633301	-0.556152
10592	4.398845	0.804796	9.140299	-0.046349	-0.434876	0.134277	-0.759033	-0.635254	-0.55249
10593	4.175058	0.824282	9.46844	-0.051689	-0.506592	0.16098	-0.754883	-0.633057	-0.539795
10594	4.163679	0.824426	9.653499	-0.040245	-0.605203	0.201989	-0.759033	-0.637207	-0.544434
10595	4.357517	0.65796	9.805057	-0.041771	-0.721742	0.243378	-0.761719	-0.630859	-0.536621
10596	4.773421	0.167039	9.973542	-0.018501	-0.872424	0.236321	-0.773193	-0.628418	-0.538574
10597	4.897941	-0.625351	10.265881	0.043488	-1.019101	0.206758	-0.775635	-0.630371	-0.524902
10598	4.611124	-1.10987	10.591454	0.151826	-1.174552	0.105477	-0.784668	-0.634521	-0.52124
10599	4.794521	-1.722975	10.796739	0.301554	-1.412976	-0.009155	-0.791748	-0.630127	-0.510254
10600	5.040369	-0.763759	10.838358	0.45548	-1.628323	-0.08793	-0.803223	-0.638184	-0.495361
10601	4.346372	0.049634	11.157651	0.505838	-1.97662	-0.141909	-0.808105	-0.633789	-0.476807
10602	3.53869	1.356203	11.624965	0.470175	-2.541613	-0.091365	-0.817139	-0.644043	-0.459229
10603	2.76361	1.672852	11.873767	0.432034	-3.251031	0.061801	-0.836182	-0.639404	-0.431641
10604	2.221955	1.808674	12.665326	0.476868	-3.904023	0.269907	-0.856934	-0.643066	-0.408203
10605	2.641863	2.3639	12.7189	0.399817	-4.686982	0.439494	-0.874023	-0.633789	-0.365234
10606	3.011765	4.514952	13.005779	0.24093	-5.541382	0.790127	-0.893066	-0.633057	-0.321533
10607	3.369931	3.521617	13.864696	0.07192	-6.470127	1.133932	-0.916992	-0.625977	-0.269775
10608	2.65165	3.509313	14.622973	0.059142	-7.35855	1.346711	-0.938965	-0.612305	-0.21875
10609	5.120893	1.804361	14.35859	-0.11066	-8.476403	1.572905	-0.970459	-0.602783	-0.140381
10610	7.82987	2.053556	16.597486	0.092159	-9.298169	1.754271	-0.974854	-0.584961	-0.067627
10611	9.898549	4.723564	17.943923	-0.199785	-9.995761	1.858558	-0.984131	-0.575684	0.027344
10612	12.187436	0.749207	18.393419	-0.37955	-10.436569	1.892024	-0.984375	-0.560059	0.118408
10613	17.895291	4.140932	21.465826	-0.44328	-10.312807	1.892958	-0.975586	-0.54248	0.210938
10614	21.540915	8.143985	21.523187	-1.016259	-9.50086	2.106362	-0.95459	-0.538086	0.287842
10615	18.748229	7.577947	21.511079	-1.073799	-8.405514	2.233838	-0.932129	-0.516602	0.363037
10616	8.124219	7.352325	16.166993	-0.888453	-6.978658	2.176777	-0.908691	-0.512207	0.421143
10617	25.53825	4.28176	22.826203	-0.73023	-5.24419	1.972461	-0.889648	-0.495361	0.462646
10618	29.257297	5.002122	28.712415	-0.484468	-0.099564	0.752642	-0.887451	-0.497314	0.468018
10619	4.439229	8.986681	17.957446	-0.766006	2.006761	0.372322	-0.891846	-0.495361	0.457764
10620	-5.876367	5.647971	11.453472	-1.272998	2.096803	0.488866	-0.907471	-0.499268	0.446289
10621	-5.893822	2.849995	7.964089	-1.373318	1.541358	0.608837	-0.911621	-0.503418	0.44165
10622	-1.861991	0.435112	7.927772	-0.958075	1.488325	0.450713	-0.92749	-0.501221	0.432373
10623	1.062111	0.709283	8.484396	-0.389678	2.021825	0.09308	-0.922363	-0.503662	0.413818
10624	2.673692	2.180744	8.883338	-0.015641	2.852919	-0.214393	-0.937744	-0.505615	0.396729
10625	3.415283	3.348248	8.897383	0.037577	3.750833	-0.450924	-0.94873	-0.505615	0.371338
10626	3.088931	3.162941	8.723404	-0.060087	4.54313	-0.592093	-0.972656	-0.509521	0.334473
10627	2.795988	1.880433	8.322291	-0.099956	5.132296	-0.733267	-0.987793	-0.511719	0.306885
10628	2.638447	0.913485	7.772153	0.054176	5.526499	-0.83362	-1.002197	-0.522461	0.251221
10629	3.022407	0.512552	7.341645	0.292247	5.776465	-0.861481	-1.01709	-0.522461	0.205078
10630	3.906621	0.569687	7.356619	0.524028	5.9566	-0.812463	-1.0271	-0.524902	0.153564
10631	5.640144	0.433951	7.98362	0.739408	6.158875	-0.701255	-1.035156	-0.529297	0.109863
10632	7.410105	0.139971	8.865998	0.966629	6.496844	-0.603976	-1.04541	-0.529541	0.063232
10633	8.434487	-0.108766	9.38876	1.217904	6.929883	-0.566219	-1.046875	-0.521484	0.004639
10634	8.353136	0.468241	9.180913	1.384674	7.30264	-0.585692	-1.040527	-0.528564	-0.071777
10635	7.735629	0.45763	9.260123	1.424944	7.456486	-0.673839	-1.032227	-0.53125	-0.133057
10636	7.864635	-0.226734	9.933983	1.530066	7.445241	-0.82055	-1.03125	-0.527344	-0.188721
10637	9.087016	-0.434035	10.88539	1.705016	7.406143	-1.045483	-1.007324	-0.526123	-0.249023
10638	10.409567	-0.903901	12.11725	1.861843	7.380408	-1.257255	-0.987305	-0.541992	-0.307617
10639	11.698418	-1.230373	13.283487	2.040036	7.324516	-1.394237	-0.958984	-0.547119	-0.357178
10640	13.599301	-1.235794	14.939026	2.120902	7.096638	-1.43543	-0.929688	-0.567139	-0.421387
10641	18.001501	-0.901418	17.181891	2.161897	6.913225	-1.37055	-0.896973	-0.574463	-0.460693
10642	24.591033	-0.451853	19.169733	2.143801	7.144922	-1.354351	-0.861084	-0.594727	-0.512451
