PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10379	18.589989	-16.74893	12.631151	-2.317658	3.660976	6.667559	-0.244141	0.421143	-0.641602
10380	22.074377	-16.466848	13.525594	-2.129518	3.458321	6.62379	-0.202637	0.442871	-0.6604
10381	25.840694	-15.77254	13.260172	-1.880333	3.238881	6.588033	-0.15918	0.467041	-0.661133
10382	29.303506	-15.896191	10.8394	-1.342481	2.996115	6.262367	-0.124756	0.487061	-0.671143
10383	31.136899	-12.235027	7.049355	-0.391448	2.592292	5.456613	-0.092041	0.492188	-0.674561
10384	33.224977	0.516804	1.994469	-0.056081	1.999281	4.326085	-0.059326	0.497314	-0.685791
10385	36.975607	10.98437	-2.448094	-1.103083	1.611421	3.172486	-0.040771	0.507324	-0.693604
10386	37.708184	14.835608	-3.078593	-2.452015	1.251472	1.99442	-0.030273	0.526123	-0.682861
10387	38.480744	11.456364	-0.80367	-2.581871	0.439658	0.984987	-0.019531	0.545166	-0.68042
10388	37.5062	4.539036	-0.249999	-0.922207	-0.493624	-0.184823	-0.024902	0.553955	-0.675293
10389	31.969935	5.416047	0.512649	1.126126	-1.418148	-1.592293	-0.04541	0.546143	-0.675537
10390	26.968699	7.475072	1.604106	1.640605	-2.204832	-2.510025	-0.063232	0.529541	-0.690918
10391	21.083549	2.262445	2.265943	1.097182	-2.600086	-2.922259	-0.093506	0.524414	-0.69043
10392	-44.265947	-41.574262	48.806268	0.393319	-1.917953	-3.234674	-0.123291	0.512695	-0.689453
10393	-14.539805	-18.644688	-10.126803	1.510944	-2.582014	-3.490755	-0.159912	0.496826	-0.695312
10394	-2.736314	3.091412	10.400077	0.687895	-1.573421	-5.804757	-0.185059	0.48291	-0.697266
10395	10.581125	-1.543952	12.192261	1.356287	-3.696642	-6.856797	-0.234863	0.448486	-0.702881
10396	33.260103	-32.147604	14.04975	1.656971	-3.144354	-4.829558	-0.271729	0.428467	-0.684814
10397	20.049172	-22.252549	0.769349	2.669782	-1.369417	-3.748682	-0.302734	0.391113	-0.686523
10398	11.290155	-14.076296	4.051495	3.338733	-1.172553	-3.012356	-0.31958	0.359619	-0.700928
10399	11.342005	-2.619384	10.23933	3.116051	-0.818497	-2.345431	-0.327148	0.325684	-0.710449
10400	7.008109	1.271625	13.421201	1.754041	-0.344285	-1.655047	-0.333496	0.306641	-0.702881
10401	5.233897	-5.707048	7.332457	1.080526	-0.409704	-1.286332	-0.337646	0.296143	-0.696289
10402	4.988514	-8.087191	5.69288	0.962267	-0.472455	-1.060877	-0.351318	0.288086	-0.705078
10403	4.576637	-5.898305	6.592656	0.783735	-0.447086	-0.910956	-0.353027	0.279541	-0.7146
10404	4.523418	-6.773664	6.464924	0.586704	-0.435069	-0.875669	-0.354736	0.264648	-0.705322
10405	4.834425	-7.67979	5.504549	0.535014	-0.38376	-0.846867	-0.359375	0.264893	-0.704834
10406	4.780261	-7.058994	6.326657	0.435259	-0.320054	-0.809673	-0.366211	0.258545	-0.703857
10407	5.34288	-6.826415	6.093914	0.290681	-0.275994	-0.71335	-0.368164	0.248047	-0.694824
10408	4.88166	-6.883786	6.434308	0.211525	-0.278092	-0.592042	-0.36792	0.248047	-0.705322
10409	5.055713	-6.447043	6.398524	0.109101	-0.301171	-0.519563	-0.370117	0.24585	-0.70752
10410	5.205007	-7.004847	5.978749	0.010872	-0.284005	-0.42801	-0.369873	0.237305	-0.698975
10411	4.836921	-7.247737	5.621273	-0.005341	-0.247765	-0.393677	-0.379395	0.241943	-0.703857
10412	4.087576	-7.087054	6.032347	-0.009918	-0.264931	-0.40741	-0.378906	0.231201	-0.700195
10413	4.559262	-7.009308	5.888814	-0.021935	-0.282288	-0.457001	-0.37915	0.233398	-0.703125
10414	4.518362	-7.184795	5.844364	-0.0103	-0.286103	-0.479317	-0.37915	0.231445	-0.69751
10415	4.591746	-7.256919	5.731984	0.011444	-0.250817	-0.526429	-0.393555	0.231934	-0.685791
10416	4.992359	-7.244737	5.521411	0.060654	-0.202751	-0.586129	-0.383789	0.227295	-0.691406
10417	4.835457	-6.916642	5.803188	0.063515	-0.143433	-0.627137	-0.395264	0.225586	-0.69043
10418	5.063053	-6.697491	5.970637	0.050163	-0.135994	-0.646402	-0.387939	0.21875	-0.69043
10419	5.248747	-6.500657	5.985922	0.044441	-0.117493	-0.633241	-0.390381	0.216797	-0.682129
10420	5.00438	-6.596584	5.976513	0.020981	-0.107002	-0.624086	-0.39502	0.219238	-0.687256
10421	5.046191	-6.509191	5.942324	-0.001335	-0.097656	-0.616456	-0.394531	0.206299	-0.680908
10422	5.138895	-6.332597	5.991045	-0.034332	-0.096512	-0.598145	-0.401611	0.210693	-0.691162
10423	5.130338	-6.389372	6.16637	-0.051117	-0.103569	-0.578309	-0.401367	0.210693	-0.70166
10424	5.247495	-6.478429	6.010566	-0.053215	-0.118637	-0.563241	-0.396729	0.202148	-0.688232
10425	5.343422	-6.444999	5.866139	-0.068665	-0.121117	-0.545502	-0.396484	0.199951	-0.690674
10426	5.366815	-6.341349	5.933891	-0.087738	-0.126267	-0.543214	-0.40332	0.197998	-0.689941
10427	5.476537	-6.299656	5.93241	-0.098992	-0.11673	-0.52414	-0.401123	0.195801	-0.681885
10428	5.478046	-6.118844	5.840327	-0.108338	-0.118446	-0.51117	-0.407959	0.196045	-0.69458
10429	5.390452	-6.282737	5.895102	-0.105095	-0.137329	-0.486756	-0.40332	0.197998	-0.695068
10430	5.271593	-6.37429	5.892432	-0.126457	-0.148964	-0.489045	-0.4104	0.196045	-0.683838
10431	5.289277	-6.515526	5.965934	-0.13485	-0.189972	-0.498963	-0.408203	0.193848	-0.678467
10432	5.468482	-6.325249	5.969306	-0.155449	-0.24376	-0.523568	-0.412598	0.189941	-0.68042
10433	5.325603	-6.960753	5.790415	-0.188256	-0.281525	-0.562287	-0.407715	0.18335	-0.675049
10434	5.423564	-6.904008	6.119813	-0.206566	-0.346948	-0.644876	-0.416992	0.183594	-0.679443
10435	5.336698	-7.08223	6.222246	-0.300599	-0.414087	-0.731661	-0.419434	0.185791	-0.676758
10436	5.326894	-7.015051	6.452763	-0.399019	-0.565532	-0.854687	-0.424072	0.186035	-0.681641
10437	5.244572	-6.72797	6.938077	-0.590519	-0.705533	-0.951392	-0.426025	0.17749	-0.678223
10438	5.164632	-6.655307	7.161728	-0.809679	-0.936709	-1.082623	-0.435791	0.182129	-0.677734
10439	5.016882	-6.747031	7.679109	-1.055927	-1.237319	-1.292443	-0.440674	0.182373	-0.669434
10440	4.945116	-7.138461	7.126568	-1.404421	-1.564452	-1.569984	-0.452637	0.180664	-0.657715
10441	4.483185	-9.528114	8.379578	-1.335202	-2.149866	-2.005092	-0.464355	0.177002	-0.643066
10442	4.58432	-10.590741	6.923004	-0.891358	-2.772116	-2.439073	-0.483154	0.169189	-0.627441
10443	4.86635	-11.220269	6.501954	-0.296808	-3.384493	-2.937564	-0.506348	0.155029	-0.611084
10444	6.660892	-10.344453	5.006494	-0.261143	-3.633497	-3.435685	-0.531494	0.132568	-0.591064
10445	6.764831	-12.589597	6.704626	-0.494451	-3.825699	-4.144078	-0.551514	0.107666	-0.576416
10446	6.411265	-14.818906	6.18229	-0.403095	-4.158198	-5.08362	-0.572266	0.078613	-0.535156
10447	7.356857	-12.497676	6.809983	-0.329672	-4.686955	-6.156171	-0.585205	0.040527	-0.501709
10448	11.910642	-12.546267	6.390808	-0.710507	-4.856976	-6.856852	-0.604492	-0.005859	-0.477295
10449	12.957103	-18.312771	10.10782	-0.810504	-4.609456	-7.470833	-0.614746	-0.054443	-0.440674
10450	14.206519	-18.303497	11.156677	-0.389438	-4.932565	-8.178964	-0.624023	-0.111816	-0.41626
10451	18.573512	-19.041263	9.901812	-0.719557	-4.867269	-8.638506	-0.617188	-0.167725	-0.390869
10452	21.253016	-21.652892	12.949299	-0.921803	-4.561885	-8.534931	-0.605957	-0.22168	-0.358154
10453	18.67941	-21.838521	11.122391	-1.216569	-4.054785	-8.342733	-0.580566	-0.271729	-0.334717
10454	15.873737	-24.725595	8.569647	-1.483395	-3.083364	-7.626083	-0.556641	-0.324219	-0.334961
10455	1.72803	-17.999698	8.157279	-1.14766	-1.474828	-6.183937	-0.534424	-0.35498	-0.321045
10456	23.067495	-26.324064	14.678298	-1.002737	1.094485	-2.897963	-0.509521	-0.375244	-0.345215
10457	4.524799	-28.139489	10.243496	-0.130468	2.993315	-0.189979	-0.501953	-0.373291	-0.367188
10458	-4.438871	-21.049011	7.387195	1.8157	3.027692	0.09995	-0.491943	-0.380127	-0.37793
10459	-4.642329	-11.280087	3.870601	2.532519	2.464423	-0.010682	-0.477539	-0.382812	-0.386963
10460	-5.329227	-6.964361	2.91712	2.186287	1.999169	0.683811	-0.474609	-0.389404	-0.405029
10461	-3.690926	-8.384001	2.841187	1.700658	1.763413	1.834178	-0.481934	-0.378418	-0.407959
10462	-2.648612	-10.516382	2.745644	1.689246	1.707558	2.858328	-0.489258	-0.371826	-0.410645
10463	-0.857756	-10.635706	2.693475	1.984771	1.786199	3.742548	-0.501709	-0.354248	-0.418945
10464	0.473913	-8.888589	2.453535	2.115126	2.002006	4.556067	-0.514648	-0.328125	-0.425537
10465	1.433042	-7.180469	2.077644	1.957232	2.258829	5.19029	-0.534424	-0.305908	-0.428223
10466	2.488714	-6.091391	1.697122	1.618842	2.48721	5.532601	-0.544678	-0.275635	-0.458984
10467	4.114711	-5.898783	1.313102	1.203361	2.707562	5.673423	-0.560547	-0.22998	-0.480225
10468	6.032512	-6.600123	1.382835	0.868186	2.985905	5.687565	-0.566895	-0.193359	-0.490723
10469	7.768019	-7.368711	1.401604	0.693067	3.319396	5.706309	-0.568115	-0.156982	-0.509521
10470	8.43937	-7.227279	1.599202	0.56125	3.666631	5.702546	-0.56665	-0.12085	-0.549805
10471	8.542651	-6.593788	1.737516	0.326795	3.92764	5.727014	-0.554443	-0.076416	-0.568115
10472	8.795892	-6.260708	1.740917	-0.032432	4.115581	5.753382	-0.54126	-0.03833	-0.609375
10473	8.667764	-6.633039	1.850661	-0.405208	4.201844	5.838512	-0.525879	-0.002686	-0.640381
10474	8.417422	-7.632125	2.167055	-0.649977	4.157599	5.919422	-0.491943	0.032471	-0.664795
10475	8.515765	-8.932027	2.77433	-0.698814	3.994098	5.998777	-0.479248	0.068115	-0.687744
10476	8.870628	-9.838037	3.394344	-0.652264	3.788051	6.093771	-0.455322	0.116455	-0.707275
10477	9.286189	-10.118273	4.191936	-0.645587	3.588309	6.21854	-0.42627	0.147461	-0.715088
10478	9.803566	-10.103939	5.133069	-0.791341	3.411082	6.324238	-0.401611	0.182861	-0.741455
10479	10.874809	-10.273686	6.146925	-1.097345	3.296041	6.324614	-0.386719	0.2229	-0.759521
10480	12.357572	-10.428335	7.308867	-1.508653	3.262835	6.188951	-0.353027	0.255859	-0.762695
10481	14.644959	-11.193102	8.549948	-2.047979	3.346208	6.013254	-0.327148	0.299805	-0.763672
10482	17.516156	-13.163801	9.892586	-2.513494	3.542929	5.896933	-0.295898	0.339355	-0.777832
10483	20.066108	-14.153732	11.361856	-2.697619	3.797462	5.850057	-0.265381	0.385254	-0.776611
10484	21.709371	-13.151724	12.317883	-2.74819	3.922443	5.84837	-0.222656	0.430664	-0.786865
10485	23.009865	-11.385844	12.273468	-2.699888	3.805063	5.679837	-0.177734	0.47168	-0.789307
10486	23.751867	-10.5484	11.604327	-2.381577	3.426235	5.214134	-0.144043	0.502441	-0.786865
10487	26.074874	-6.654726	10.403379	-1.798289	2.771353	4.475217	-0.108643	0.5354	-0.771973
10488	31.789392	-3.292319	5.885063	-1.266781	2.311908	3.739874	-0.076904	0.562012	-0.7771
10489	35.246772	3.713438	-0.098122	-0.746005	2.234773	2.767334	-0.054199	0.576172	-0.772217
10490	34.584113	14.339372	-3.005714	-1.136054	1.963107	1.643044	-0.036133	0.588379	-0.774902
10491	34.119425	15.74935	-3.207368	-1.76395	1.062986	0.629437	-0.020996	0.611328	-0.767822
10492	32.982711	8.327655	-2.843709	-1.091201	-0.061036	-0.584797	-0.031006	0.622559	-0.754639
10493	28.596313	4.147316	0.017469	0.287634	-1.117537	-1.811253	-0.052246	0.623291	-0.75293
10494	24.914057	2.202255	2.552892	1.019713	-1.943291	-2.363307	-0.080078	0.615723	-0.755127
10495	22.370653	-0.857804	3.997103	1.150766	-2.356848	-2.488844	-0.119629	0.61084	-0.761719
10496	-29.679995	-29.708688	27.814216	0.475329	-1.386886	-2.636819	-0.140625	0.607422	-0.756836
10497	-21.105353	-39.703216	14.025143	2.673082	-3.559531	-2.895695	-0.191406	0.585693	-0.750488
10498	-5.50985	0.763084	3.624505	0.695092	-0.637486	-4.233883	-0.211914	0.575928	-0.755615
10499	1.036141	8.380214	3.120255	1.928344	-2.698881	-6.191	-0.26416	0.545654	-0.761719
10500	21.776062	-14.767104	22.343616	0.829252	-3.585223	-4.841024	-0.324463	0.524658	-0.741211
10501	24.142767	-23.547254	8.113785	1.837314	-1.723435	-3.734904	-0.356201	0.49585	-0.736084
10502	9.110146	-12.318597	6.808089	1.856541	-1.18206	-3.244989	-0.373047	0.466553	-0.750244
10503	14.075516	-14.876097	3.135772	2.279786	-1.163355	-2.536148	-0.393066	0.443604	-0.751953
10504	9.127454	-5.014919	8.880721	2.022998	-0.485054	-1.814328	-0.406006	0.420654	-0.751465
10505	5.740638	-3.230822	9.908786	1.448276	-0.313574	-1.477841	-0.412354	0.403809	-0.749268
10506	5.121215	-6.260045	6.853693	1.069272	-0.300983	-1.231017	-0.425293	0.38501	-0.75708
10507	4.841553	-7.918283	5.483215	1.00728	-0.30289	-1.056681	-0.422363	0.376221	-0.764404
10508	5.285567	-6.965638	6.171937	0.933082	-0.286677	-0.917251	-0.433594	0.365967	-0.757324
10509	4.943998	-6.358636	6.422834	0.771336	-0.178338	-0.781254	-0.431152	0.357422	-0.751465
10510	3.8995	-7.250458	5.388688	0.71812	-0.163842	-0.713542	-0.4375	0.349121	-0.763428
10511	3.57814	-8.045945	5.623317	0.785069	-0.297357	-0.737766	-0.446289	0.336426	-0.756348
10512	4.991381	-6.597745	6.505265	0.734142	-0.331499	-0.701145	-0.450928	0.334473	-0.758301
10513	4.947167	-5.906485	7.2097	0.498201	-0.292779	-0.579836	-0.447998	0.32373	-0.762939
10514	5.173289	-6.543311	6.709518	0.301552	-0.296975	-0.463677	-0.45459	0.31543	-0.761719
10515	5.068961	-7.059252	6.328736	0.17643	-0.270844	-0.361634	-0.459473	0.315674	-0.748047
10516	4.407294	-7.140529	5.980864	0.135231	-0.281143	-0.31128	-0.45459	0.313232	-0.758789
10517	3.653237	-7.16176	5.943477	0.115395	-0.301361	-0.354004	-0.466064	0.307373	-0.751953
10518	4.171941	-7.192025	6.12097	0.11406	-0.330735	-0.452424	-0.468262	0.305176	-0.756836
10519	4.48777	-7.091038	5.886301	0.096131	-0.313378	-0.475312	-0.46582	0.305176	-0.75708
10520	4.588271	-7.166405	5.789227	0.118828	-0.263977	-0.495339	-0.472656	0.296875	-0.753174
10521	4.839128	-6.899958	5.913084	0.116921	-0.218201	-0.492097	-0.475098	0.299072	-0.753174
10522	4.773123	-6.565259	6.130118	0.099754	-0.190163	-0.477791	-0.484131	0.292969	-0.754395
10523	4.684594	-6.560434	6.345339	0.068855	-0.196076	-0.465394	-0.484375	0.291016	-0.740967
10524	5.051415	-6.661856	6.142674	0.028229	-0.213051	-0.455475	-0.488525	0.284668	-0.748047
10525	4.891261	-6.867828	5.873216	0.012207	-0.200463	-0.429535	-0.481201	0.282227	-0.753662
10526	4.707127	-6.846469	5.932944	0.029564	-0.183678	-0.452614	-0.49292	0.27832	-0.749756
10527	4.872659	-6.707974	5.941732	0.023842	-0.160217	-0.464631	-0.495117	0.278564	-0.752197
10528	5.022928	-6.731387	5.881294	0.032425	-0.131798	-0.477028	-0.490479	0.273926	-0.744141
10529	5.01746	-6.791935	5.816343	0.056648	-0.089264	-0.473023	-0.497559	0.272217	-0.738281
10530	5.068145	-7.007588	5.756781	0.076866	-0.037956	-0.505257	-0.499756	0.27002	-0.743164
10531	5.04665	-6.91083	5.662896	0.129891	0.017548	-0.515748	-0.49707	0.263672	-0.734863
10532	4.806139	-6.724278	5.814782	0.169182	0.050354	-0.570107	-0.501465	0.261719	-0.75
10533	5.076111	-6.449847	5.903784	0.170899	0.089455	-0.585938	-0.496338	0.254883	-0.75
10534	4.934858	-6.17327	6.02855	0.176621	0.091553	-0.572396	-0.501221	0.255127	-0.746826
10535	5.013774	-5.878689	6.540981	0.113678	0.030708	-0.543214	-0.496338	0.246338	-0.73877
10536	5.089315	-6.194977	6.180672	0.045776	0.000572	-0.514985	-0.498291	0.244385	-0.746338
10537	5.156569	-6.444093	6.176284	0.010872	-0.032043	-0.508881	-0.498291	0.244385	-0.751465
10538	5.192448	-6.540068	6.082523	-0.01049	-0.049782	-0.503541	-0.505127	0.238281	-0.747803
10539	5.13438	-6.67667	6.101042	-0.019646	-0.070953	-0.522614	-0.50708	0.236084	-0.755371
10540	4.981513	-6.731415	6.149599	-0.047112	-0.096512	-0.576783	-0.504883	0.238281	-0.75293
10541	4.970389	-6.769126	6.504626	-0.112725	-0.161743	-0.6279	-0.511719	0.231934	-0.751953
10542	5.121478	-6.324489	6.631506	-0.167847	-0.261307	-0.655557	-0.513672	0.223633	-0.745605
10543	4.944154	-6.450776	7.176832	-0.295831	-0.392915	-0.706484	-0.516357	0.228027	-0.743164
10544	4.974086	-6.094671	7.221786	-0.464823	-0.576785	-0.760654	-0.520996	0.226074	-0.742676
10545	5.036595	-6.527692	7.35678	-0.66071	-0.765043	-0.854498	-0.525879	0.228271	-0.734375
10546	5.357476	-6.885864	7.054921	-0.863657	-0.973521	-0.978862	-0.540039	0.226807	-0.727783
10547	5.399992	-7.701394	7.117701	-1.032274	-1.217481	-1.203176	-0.544922	0.227051	-0.716797
10548	5.379084	-9.082149	7.587713	-1.107436	-1.610799	-1.593441	-0.558838	0.2146	-0.703857
10549	4.187893	-10.667712	8.151546	-0.743137	-2.399364	-2.172951	-0.580322	0.217773	-0.689209
10550	4.461649	-9.956246	7.14628	-0.643579	-2.784901	-2.586906	-0.596436	0.203369	-0.675781
10551	4.572722	-10.427509	7.510512	-0.382266	-3.399765	-3.045158	-0.628906	0.178955	-0.63916
10552	6.126386	-10.992661	7.079641	-0.394293	-3.691512	-3.60014	-0.64502	0.166748	-0.623535
10553	6.410171	-11.729229	6.459295	-0.326587	-4.079093	-4.374586	-0.678711	0.127441	-0.598633
10554	6.495081	-11.825504	7.250044	-0.58967	-4.213153	-5.093937	-0.69873	0.087646	-0.561768
10555	6.295659	-12.051986	8.642432	-0.739465	-4.673169	-5.920301	-0.728271	0.046143	-0.510498
10556	10.566032	-12.325511	7.359909	-0.986393	-4.985578	-6.758796	-0.748047	0.001953	-0.481201
10557	12.104648	-16.897768	10.025629	-1.064646	-4.920076	-7.248751	-0.762451	-0.055176	-0.440674
10558	13.461602	-16.891925	11.337673	-0.548758	-5.207093	-7.869216	-0.772217	-0.116943	-0.394775
10559	16.82138	-15.019131	11.143593	-0.924856	-5.238114	-8.131555	-0.772217	-0.189453	-0.338379
10560	22.399144	-24.548051	11.518379	-1.0065	-4.779303	-8.084059	-0.760498	-0.245605	-0.313232
10561	19.248687	-22.706919	9.213118	-0.654821	-4.028712	-7.966985	-0.743896	-0.3125	-0.285156
10562	13.447691	-21.516767	7.309768	-0.741777	-3.257102	-7.307492	-0.728027	-0.362305	-0.253174
10563	2.738716	-14.931445	7.64384	-0.530146	-2.121348	-6.145041	-0.702637	-0.408203	-0.230225
10564	19.103651	-22.799957	11.965979	-0.630402	-0.122075	-2.910531	-0.698975	-0.431885	-0.236328
10565	8.293502	-27.031209	10.040594	-0.066949	1.542679	-0.110627	-0.713379	-0.422852	-0.251709
10566	-0.109098	-21.97014	6.911083	1.642468	2.065531	0.573366	-0.716064	-0.412109	-0.255127
10567	-2.262599	-12.566135	4.136281	2.541462	1.954164	0.409716	-0.726318	-0.396729	-0.247559
10568	-3.607763	-5.331284	2.758242	2.206306	1.714003	0.679612	-0.73584	-0.381348	-0.274414
10569	-3.198528	-3.995396	2.637273	1.26365	1.570169	1.413	-0.748779	-0.359375	-0.278076
10570	-2.536553	-6.361309	2.67466	0.609036	1.556255	2.191041	-0.751709	-0.331543	-0.306641
10571	-1.765976	-8.842799	2.789139	0.586155	1.672441	2.826822	-0.760742	-0.28418	-0.322998
10572	-0.649632	-9.087591	3.135123	0.882206	1.872374	3.347041	-0.763672	-0.25415	-0.362305
10573	0.207675	-7.78418	3.272258	1.024147	2.157785	3.954667	-0.755615	-0.216064	-0.390137
10574	0.577697	-6.322124	3.282906	0.890261	2.470871	4.532569	-0.749268	-0.182129	-0.430664
10575	1.177214	-5.522245	3.055469	0.58697	2.788156	4.920096	-0.733887	-0.144287	-0.472412
10576	2.194943	-5.284195	2.883658	0.235592	3.105235	5.031366	-0.7229	-0.114746	-0.504883
10577	4.493088	-5.740655	3.294355	-0.093093	3.476694	5.091902	-0.70752	-0.081055	-0.532959
10578	5.852045	-6.243891	3.555459	-0.392413	3.975446	5.256272	-0.687012	-0.045654	-0.580078
10579	6.05733	-6.668607	3.821387	-0.644816	4.418516	5.40806	-0.661377	-0.027344	-0.62085
10580	5.555009	-6.97177	3.897827	-0.828544	4.709518	5.475296	-0.638428	0.003662	-0.659912
10581	5.1514	-6.692512	4.274474	-1.011884	4.752079	5.489052	-0.618408	0.034912	-0.685547
10582	5.466384	-6.715634	4.653046	-1.267149	4.678644	5.567098	-0.590332	0.057373	-0.727051
10583	6.122768	-7.787595	5.694911	-1.521464	4.528335	5.741691	-0.561523	0.101074	-0.754395
10584	7.051118	-9.345617	6.833351	-1.643963	4.38759	6.046816	-0.541504	0.136719	-0.785889
10585	7.468864	-10.600986	7.810031	-1.598003	4.256954	6.370645	-0.51001	0.18042	-0.818848
10586	7.792534	-11.121349	8.835868	-1.525129	4.027456	6.603998	-0.485596	0.220215	-0.837646
10587	8.542565	-11.433838	10.310716	-1.559088	3.773901	6.732391	-0.459229	0.268311	-0.870605
10588	10.356844	-11.670285	12.103172	-1.776963	3.575866	6.782184	-0.427979	0.307617	-0.88208
10589	13.517476	-12.89513	13.913061	-2.091003	3.48774	6.820945	-0.395508	0.364258	-0.884521
10590	17.700012	-15.326701	15.200226	-2.177054	3.559486	6.809518	-0.354736	0.405518	-0.910156
10591	20.83173	-16.433515	16.357571	-1.903263	3.695299	6.689656	-0.314941	0.451172	-0.904541
10592	23.94033	-16.433634	16.080593	-1.47359	3.715835	6.45411	-0.269531	0.492188	-0.925293
10593	27.473398	-16.547222	13.270838	-0.933849	3.601089	6.16283	-0.218994	0.515869	-0.931885
10594	29.695472	-13.69506	8.063537	-0.227016	3.274747	5.709917	-0.172852	0.5354	-0.937744
10595	28.938466	-1.39457	2.678971	0.008584	2.52412	4.865874	-0.138428	0.544922	-0.923096
10596	31.02915	11.79899	-1.198914	-1.172726	1.546785	3.772065	-0.104004	0.562744	-0.93042
10597	36.379542	15.501403	-1.004282	-2.709937	0.820973	2.594154	-0.094238	0.592529	-0.907471
10598	42.098739	10.567206	0.578928	-2.693477	0.141722	1.577632	-0.084229	0.619873	-0.89502
10599	42.380401	4.588937	-0.882626	-0.602724	-0.486566	0.24643	-0.094482	0.637451	-0.895508
10600	34.630692	8.656955	-2.016973	1.356727	-1.115061	-1.504359	-0.114746	0.623291	-0.900391
10601	26.725754	10.205219	-0.226066	1.336926	-1.780788	-2.597173	-0.140137	0.617676	-0.905518
10602	22.111434	2.469807	1.765181	0.678293	-2.204643	-2.955038	-0.177002	0.599854	-0.895508
10603	-32.050009	-32.465444	37.970475	-0.050166	-1.512236	-3.465477	-0.203125	0.605225	-0.891113
10604	-17.598406	-24.520858	0.215872	1.692951	-2.855984	-3.785533	-0.248779	0.581299	-0.895508
10605	-4.209187	-2.467866	4.791703	-0.186753	-1.268163	-5.316062	-0.29126	0.576416	-0.878174
10606	7.429338	3.014651	4.138295	0.658742	-3.224269	-6.185462	-0.343506	0.542236	-0.881104
10607	24.102731	-26.203678	19.173787	0.708883	-3.908204	-4.71495	-0.39917	0.520752	-0.86377
10608	21.253478	-24.838535	3.154072	2.11072	-2.307009	-4.172416	-0.432617	0.485596	-0.860352
10609	13.940496	-14.238686	4.854051	2.557604	-1.773041	-3.467874	-0.464111	0.450439	-0.846436
10610	12.233428	-7.044159	7.592341	2.75287	-1.176531	-2.663791	-0.485352	0.410645	-0.851562
10611	8.715869	-2.358137	11.463782	2.173889	-0.735502	-2.00203	-0.500244	0.37915	-0.858154
10612	6.784572	-4.242481	8.12519	1.392774	-0.49306	-1.632914	-0.503662	0.355713	-0.855713
10613	6.216473	-7.382944	6.458826	1.102653	-0.494391	-1.297014	-0.509766	0.34082	-0.864502
10614	6.207221	-6.235796	6.391436	0.867088	-0.362018	-1.055536	-0.518555	0.326172	-0.86499
10615	5.340542	-6.486884	6.745747	0.63496	-0.267793	-0.846104	-0.522949	0.317871	-0.858643
10616	5.169337	-7.322678	5.461984	0.529863	-0.174142	-0.754741	-0.529297	0.305176	-0.859619
10617	3.972869	-7.206149	6.085007	0.380899	-0.088501	-0.756075	-0.526611	0.298828	-0.859375
10618	4.013355	-7.324016	6.0771	0.354005	-0.144578	-0.800326	-0.53125	0.29248	-0.853027
10619	4.618894	-7.307873	6.013791	0.291635	-0.119782	-0.861362	-0.542725	0.288574	-0.854492
10620	5.725783	-6.361875	6.538344	0.160408	-0.117493	-0.791933	-0.544434	0.275879	-0.858398
10621	5.738602	-7.009468	5.793254	0.108528	-0.097656	-0.651552	-0.532471	0.275391	-0.859375
10622	5.290742	-6.992068	5.875655	0.086594	-0.05455	-0.546456	-0.544189	0.271484	-0.858154
10623	4.781135	-6.84502	6.141419	0.084114	-0.067139	-0.534821	-0.548584	0.265381	-0.851807
10624	5.064858	-6.807522	5.990367	0.06485	-0.066567	-0.511933	-0.546143	0.263184	-0.857178
10625	4.937114	-6.481141	6.231254	0.042152	-0.073242	-0.474549	-0.548096	0.256836	-0.85376
10626	5.090279	-6.822028	5.960528	0.016022	-0.090408	-0.450135	-0.545654	0.256592	-0.856689
10627	5.217653	-6.9584	5.89454	0.016785	-0.078392	-0.434876	-0.54126	0.258545	-0.854492
10628	5.280073	-6.739452	5.825422	0.030327	-0.053406	-0.410652	-0.550293	0.252441	-0.850586
10629	5.158268	-6.520166	5.9574	0.029945	-0.023651	-0.376892	-0.547852	0.248291	-0.845215
10630	5.074276	-6.51267	6.073162	0.018501	-0.043678	-0.353241	-0.554688	0.246338	-0.857666
10631	5.139005	-6.680915	5.931818	0.004768	-0.037384	-0.327301	-0.549805	0.241943	-0.852295
10632	5.137999	-6.627469	5.948722	0.008774	-0.034142	-0.316811	-0.558838	0.237793	-0.859131
10633	5.095488	-6.383109	6.113951	-0.013542	-0.052643	-0.302124	-0.55249	0.241943	-0.838867
10634	5.032551	-6.491542	5.975768	-0.012016	-0.066185	-0.277138	-0.556396	0.235596	-0.859131
10635	4.967932	-6.414641	6.100443	-0.024986	-0.091553	-0.283051	-0.554688	0.23999	-0.841064
10636	5.02781	-6.403248	6.0259	-0.055695	-0.095558	-0.268555	-0.549316	0.233154	-0.851562
10637	5.08374	-6.586394	5.977453	-0.039482	-0.106049	-0.2594	-0.561279	0.233643	-0.845215
10638	5.137964	-6.525837	5.804677	-0.035286	-0.105858	-0.284004	-0.556396	0.231445	-0.853516
10639	5.188147	-6.50548	5.898936	-0.018883	-0.098419	-0.29068	-0.556641	0.233643	-0.848389
10640	5.145463	-6.30278	5.959209	-0.031281	-0.107002	-0.298309	-0.563477	0.231689	-0.850098
