PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9858	-1.292246	-12.352186	3.487761	0.349427	-0.03624	0.21267	0.350586	0.647217	-0.443848
9859	-1.269057	-11.223249	2.99465	0.396729	0.005531	0.20752	0.352783	0.647217	-0.439209
9860	-1.27693	-10.002331	2.57036	0.450135	0.044823	0.20504	0.351074	0.638672	-0.443115
9861	-1.302164	-8.66686	2.102089	0.489235	0.06485	0.17395	0.353271	0.638672	-0.443359
9862	-1.314467	-7.678946	2.013872	0.480843	0.08297	0.130272	0.35376	0.632324	-0.447754
9863	-1.578862	-7.831617	2.11016	0.444031	0.094032	0.080872	0.360596	0.630127	-0.448242
9864	-1.746107	-8.319011	2.512472	0.438881	0.091171	0.057983	0.358643	0.625977	-0.445312
9865	-1.7297	-8.374436	2.665323	0.408936	0.084877	0.030518	0.367432	0.628174	-0.443604
9866	-1.770382	-8.314371	2.76939	0.37098	0.082207	0.008965	0.36792	0.619629	-0.450195
9867	-1.934575	-8.961733	3.076772	0.297737	0.055695	-0.024414	0.369873	0.621826	-0.440918
9868	-1.920782	-9.319204	3.219269	0.279999	0.033379	-0.040436	0.368164	0.615234	-0.442627
9869	-1.822548	-8.700137	3.09958	0.256348	-0.00515	-0.053406	0.363281	0.617432	-0.4375
9870	-1.652367	-8.090342	2.910658	0.218201	-0.021744	-0.076294	0.36377	0.611084	-0.446777
9871	-1.581889	-7.65209	2.84557	0.182343	-0.057793	-0.109863	0.365967	0.608887	-0.437012
9872	-1.455294	-7.454154	2.803113	0.132942	-0.075912	-0.130463	0.36377	0.606934	-0.436523
9873	-1.34789	-7.544063	2.810716	0.061798	-0.113487	-0.145721	0.363281	0.615479	-0.432373
9874	-1.199124	-7.599927	2.844712	-0.003815	-0.118637	-0.149536	0.368164	0.611084	-0.437256
9875	-1.060484	-7.637319	2.8361	-0.07019	-0.121117	-0.154877	0.365479	0.613281	-0.42749
9876	-0.892699	-7.678435	2.865088	-0.152779	-0.108719	-0.154114	0.370361	0.609131	-0.432373
9877	-0.805165	-7.852571	2.805989	-0.208283	-0.109673	-0.128937	0.370117	0.611328	-0.422852
9878	-0.719932	-7.920547	2.813872	-0.22316	-0.085068	-0.104523	0.372314	0.611328	-0.425537
9879	-0.672626	-7.950235	2.762255	-0.225067	-0.060081	-0.101471	0.37207	0.617676	-0.423584
9880	-0.645064	-8.005927	2.775224	-0.219917	-0.047684	-0.093079	0.376709	0.613281	-0.418457
9881	-0.661274	-8.053348	2.739304	-0.183106	-0.028038	-0.090027	0.381104	0.613525	-0.414062
9882	-0.690326	-8.046412	2.842695	-0.131607	-0.009155	-0.085449	0.381348	0.609131	-0.416016
9883	-0.691858	-8.033605	2.829088	-0.072479	0.009346	-0.101471	0.381104	0.611328	-0.408936
9884	-0.68401	-7.852643	2.739641	-0.026894	0.019836	-0.112915	0.378662	0.615479	-0.411621
9885	-0.758536	-7.678612	2.7162	0.006866	0.03376	-0.126648	0.383789	0.606934	-0.413574
9886	-0.848207	-7.47164	2.711422	0.039291	0.046539	-0.121307	0.385986	0.606934	-0.411377
9887	-0.966431	-7.299806	2.625995	0.048065	0.055885	-0.130463	0.387695	0.613525	-0.407227
9888	-1.14166	-7.214625	2.702295	0.055885	0.041962	-0.128937	0.39502	0.606934	-0.412109
9889	-1.270715	-7.342538	2.639071	0.067139	0.017738	-0.140381	0.394531	0.611328	-0.400146
9890	-1.351744	-7.4094	2.700359	0.105286	-0.019836	-0.141907	0.392822	0.60498	-0.414307
9891	-1.355529	-7.426718	2.777096	0.15564	-0.047112	-0.131989	0.401855	0.606934	-0.41748
9892	-1.277431	-7.5758	2.846288	0.197792	-0.073242	-0.111389	0.39502	0.606934	-0.409668
9893	-1.24011	-7.7546	2.957909	0.242615	-0.080681	-0.098419	0.404297	0.60498	-0.415039
9894	-1.199639	-8.009585	3.163523	0.28553	-0.095177	-0.076485	0.404297	0.602783	-0.412598
9895	-1.197787	-8.472815	3.33464	0.32444	-0.09613	-0.070953	0.406494	0.602783	-0.417725
9896	-1.188385	-8.930534	3.684397	0.357819	-0.097466	-0.053597	0.404541	0.600586	-0.422119
9897	-1.216782	-9.508027	3.949648	0.386811	-0.09594	-0.042725	0.411377	0.600586	-0.425293
9898	-1.166107	-9.857671	4.144069	0.425721	-0.09079	-0.038338	0.411865	0.593994	-0.43457
9899	-1.102085	-9.713497	4.136656	0.460816	-0.089073	-0.016785	0.414062	0.593994	-0.429688
9900	-1.091796	-9.761228	4.261646	0.453377	-0.077057	0.002861	0.409912	0.589844	-0.436523
9901	-1.062698	-10.090805	4.442762	0.466919	-0.045586	0.033569	0.416992	0.585449	-0.44165
9902	-0.993706	-10.094847	4.36191	0.463868	-0.024414	0.079918	0.414795	0.585449	-0.441406
9903	-0.988515	-9.688015	4.343411	0.457764	0.013924	0.114441	0.424072	0.581299	-0.446777
9904	-1.1311	-10.667056	4.894488	0.340271	0.050545	0.113487	0.42627	0.581299	-0.449219
9905	-1.407927	-13.021616	5.476314	0.31147	0.074005	0.125885	0.431152	0.576904	-0.449219
9906	-1.235116	-12.690599	5.46259	0.363159	0.114441	0.150871	0.43335	0.576904	-0.449463
9907	-1.202457	-11.953582	5.24309	0.323677	0.146484	0.141144	0.442627	0.574707	-0.452393
9908	-1.343193	-12.533621	5.38363	0.283051	0.16613	0.110436	0.440674	0.57251	-0.459473
9909	-1.274831	-13.316057	5.686204	0.258064	0.18158	0.093842	0.445312	0.57251	-0.464844
9910	-1.181597	-13.660373	5.689893	0.267983	0.197411	0.078392	0.447266	0.57251	-0.459961
9911	-1.114242	-13.303538	5.572004	0.28553	0.215912	0.052643	0.45459	0.563965	-0.464844
9912	-1.055956	-13.031657	5.357479	0.302124	0.204277	0.009155	0.459473	0.561768	-0.469971
9913	-0.814229	-11.765158	4.988028	0.348664	0.185585	-0.036621	0.459473	0.561768	-0.474854
9914	-0.631176	-10.451347	4.416927	0.346375	0.152207	-0.099945	0.462158	0.55542	-0.474609
9915	-0.367427	-9.295406	3.897498	0.341797	0.12455	-0.157166	0.464111	0.55957	-0.477539
9916	-0.113598	-8.253238	3.483656	0.321961	0.097466	-0.183869	0.464355	0.55542	-0.477051
9917	0.128928	-7.740832	3.324524	0.264931	0.092316	-0.216675	0.464355	0.557373	-0.484619
9918	0.247402	-8.006569	3.393578	0.226784	0.079918	-0.217629	0.468994	0.55542	-0.487305
9919	0.293635	-8.571104	3.586496	0.226784	0.078583	-0.190735	0.468994	0.55542	-0.482422
9920	0.372897	-8.707787	3.790748	0.247574	0.093269	-0.161171	0.47168	0.551025	-0.494629
9921	0.333067	-8.917713	3.955299	0.274849	0.101471	-0.122833	0.476318	0.548828	-0.492188
9922	0.156342	-9.552155	4.197611	0.308037	0.09861	-0.093842	0.474121	0.548828	-0.494629
9923	0.148173	-9.373072	4.235304	0.377655	0.089455	-0.076294	0.474121	0.546631	-0.496826
9924	0.192853	-8.716558	4.061205	0.413323	0.080872	-0.051117	0.474365	0.544678	-0.501709
9925	0.226863	-8.29858	3.960278	0.417328	0.069618	-0.057983	0.483398	0.544678	-0.497314
9926	0.283427	-7.891756	3.925393	0.415039	0.059509	-0.051117	0.486328	0.538086	-0.509277
9927	0.366752	-7.780404	3.921491	0.389099	0.051308	-0.039673	0.486084	0.540283	-0.50708
9928	0.366006	-7.747588	3.968195	0.33989	0.07267	-0.004768	0.479736	0.533936	-0.510986
9929	0.315178	-7.66649	3.978333	0.284767	0.080109	0.016022	0.484131	0.538086	-0.51416
9930	0.247945	-7.601679	4.003567	0.21553	0.115204	0.042534	0.486816	0.529541	-0.518555
9931	0.165779	-7.614219	3.967105	0.152588	0.133705	0.06485	0.486816	0.527344	-0.515869
9932	0.050724	-7.609417	3.903473	0.10128	0.16098	0.080681	0.493652	0.529541	-0.521484
9933	-0.07414	-7.414526	3.871889	0.062561	0.170326	0.099945	0.493652	0.531494	-0.526611
9934	-0.252714	-7.290745	3.800765	0.013351	0.16861	0.102806	0.496094	0.529541	-0.526611
9935	-0.434444	-7.208536	3.764503	-0.027466	0.174904	0.108337	0.50293	0.527344	-0.524414
9936	-0.60162	-7.222125	3.802142	-0.080299	0.167847	0.113487	0.500488	0.527344	-0.521973
9937	-0.72681	-7.320008	3.779257	-0.122833	0.118446	0.119019	0.507812	0.520996	-0.524414
9938	-0.782437	-7.367166	3.792448	-0.156021	0.099182	0.115776	0.507568	0.525146	-0.5271
9939	-0.811067	-7.424988	3.807491	-0.18692	0.066566	0.111389	0.505127	0.529541	-0.527344
9940	-0.828246	-7.443762	3.798465	-0.206947	0.033951	0.133324	0.507324	0.527344	-0.52002
9941	-0.835309	-7.480418	3.818704	-0.217438	0.016975	0.131226	0.511963	0.525146	-0.522705
9942	-0.772678	-7.573172	3.783794	-0.217819	-0.0103	0.144005	0.516602	0.525146	-0.527832
9943	-0.785991	-7.663161	3.81331	-0.19989	-0.042534	0.144959	0.51416	0.529541	-0.525635
9944	-0.776979	-7.742774	3.84155	-0.182533	-0.065231	0.146294	0.512207	0.523193	-0.524902
9945	-0.809287	-7.833076	3.833725	-0.146484	-0.086784	0.13504	0.516602	0.527344	-0.532959
9946	-0.865552	-7.970601	3.825182	-0.087357	-0.120163	0.148582	0.51416	0.529541	-0.525635
9947	-0.869109	-7.873388	3.832764	-0.022888	-0.151634	0.13504	0.520996	0.529541	-0.528564
9948	-0.879188	-7.621959	3.754908	0.02346	-0.188828	0.137901	0.507568	0.529297	-0.534912
9949	-0.903086	-7.517702	3.769576	0.070953	-0.230217	0.1091	0.512451	0.522949	-0.537109
9950	-0.973141	-7.690679	3.967342	0.084496	-0.284004	0.074768	0.516846	0.527344	-0.540283
9951	-0.995441	-8.145598	4.187285	0.113869	-0.347901	0.042725	0.512207	0.527344	-0.540039
9952	-1.017169	-8.670511	4.459033	0.140953	-0.433731	0.022125	0.512451	0.525146	-0.542236
9953	-0.960706	-8.986856	4.672087	0.148964	-0.476838	0.030518	0.512451	0.522949	-0.544678
9954	-0.842165	-9.181265	4.786712	0.129891	-0.533868	0.042725	0.501465	0.520752	-0.553223
9955	-0.789316	-9.353541	4.884417	0.115967	-0.573541	0.080109	0.505859	0.524902	-0.558838
9956	-0.879198	-9.633928	5.016674	0.102997	-0.616265	0.126648	0.498779	0.53125	-0.561279
9957	-0.978834	-9.82958	5.104495	0.096131	-0.676538	0.148773	0.501709	0.518555	-0.558105
9958	-1.074594	-9.761832	5.067317	0.103188	-0.737955	0.165558	0.495117	0.520752	-0.567627
9959	-1.092083	-9.396092	4.977343	0.097847	-0.814822	0.161744	0.49292	0.518555	-0.572021
9960	-1.179346	-10.04904	5.367844	0.04673	-0.887302	0.193215	0.488525	0.516357	-0.573975
9961	-1.443407	-11.678797	5.802798	0.062561	-0.950436	0.209046	0.488525	0.516357	-0.573975
9962	-1.494542	-11.261103	5.639004	0.120545	-1.028066	0.268937	0.479736	0.516357	-0.580566
9963	-1.488775	-9.987112	5.224362	0.076294	-1.08853	0.314333	0.475342	0.518311	-0.592773
9964	-1.938081	-10.509471	5.380574	-0.01564	-1.175506	0.32921	0.468994	0.511963	-0.599121
9965	-2.448078	-12.24113	5.957352	-0.057793	-1.306162	0.344851	0.464355	0.511963	-0.598633
9966	-2.987932	-13.630148	6.36885	-0.027657	-1.467337	0.360492	0.460205	0.509766	-0.610596
9967	-3.264341	-13.487046	6.231621	0.051308	-1.644917	0.379948	0.44873	0.516113	-0.61499
9968	-3.239121	-12.57894	5.816128	0.104334	-1.842145	0.39559	0.442383	0.511719	-0.626465
9969	-3.037105	-11.567174	5.180232	0.172618	-2.034797	0.44175	0.433838	0.507568	-0.635254
9970	-2.746023	-10.08186	4.44933	0.225072	-2.193116	0.496303	0.416016	0.503174	-0.638428
9971	-2.531197	-8.923533	3.928535	0.244147	-2.333698	0.56993	0.407227	0.498779	-0.646973
9972	-2.492906	-8.162277	3.409676	0.252158	-2.45387	0.644701	0.394043	0.498779	-0.658203
9974	-2.447114	-7.301543	2.925836	0.235778	-2.615683	0.770665	0.365234	0.490234	-0.674805
9975	-2.545642	-7.505446	2.81415	0.214584	-2.752782	0.870544	0.351807	0.490234	-0.681152
9976	-2.72135	-8.035451	2.936263	0.235185	-2.861131	0.905643	0.334229	0.48584	-0.694092
9977	-2.911178	-8.710445	3.197631	0.25178	-2.973105	0.933113	0.318604	0.483643	-0.697754
9978	-3.095762	-9.63531	3.486459	0.291837	-3.066768	0.945704	0.30127	0.4729	-0.70752
9979	-3.092035	-10.421764	3.771725	0.3359	-3.186947	0.974319	0.283447	0.4729	-0.718506
9980	-2.875037	-10.381056	3.686034	0.398846	-3.275462	1.024106	0.268066	0.466553	-0.724121
9981	-2.60905	-9.371744	3.281688	0.456452	-3.347954	1.08572	0.245605	0.466553	-0.727051
9982	-2.605447	-8.592622	2.936278	0.43242	-3.410716	1.136079	0.221191	0.458008	-0.739258
9983	-2.62997	-8.206734	2.814966	0.393127	-3.506672	1.167365	0.201172	0.455811	-0.744873
9984	-2.590018	-8.307113	2.803812	0.359557	-3.616171	1.166987	0.18335	0.453613	-0.750488
9985	-2.488424	-8.470855	2.818832	0.319692	-3.733875	1.180343	0.158936	0.445068	-0.747803
9986	-2.231501	-8.571958	2.833183	0.279636	-3.85387	1.199995	0.136475	0.442871	-0.755859
9987	-1.823875	-8.70087	2.878456	0.241869	-3.933806	1.261229	0.111572	0.442871	-0.756348
9988	-1.400785	-8.868083	2.909339	0.216309	-3.979595	1.345352	0.087158	0.436523	-0.756104
9989	-1.294436	-8.89308	2.884537	0.190177	-3.988947	1.430619	0.061768	0.443115	-0.749756
9990	-1.161219	-8.854212	2.851071	0.150501	-4.010126	1.512071	0.034668	0.443115	-0.747559
9991	-0.99069	-8.889491	2.802253	0.121508	-4.024819	1.577882	0.012695	0.436523	-0.757568
9992	-0.897192	-8.800303	2.722369	0.094421	-4.016809	1.630911	-0.012695	0.443115	-0.751221
9993	-0.900458	-8.665115	2.748545	0.05341	-4.034551	1.629004	-0.031006	0.443115	-0.744873
9994	-0.896836	-8.461217	2.535744	0.015451	-4.035695	1.608403	-0.05835	0.443359	-0.73291
9995	-0.878958	-8.166054	2.305218	-0.02804	-4.048476	1.586276	-0.081299	0.44751	-0.729004
9996	-0.635075	-7.873027	2.179269	-0.094612	-4.04981	1.563767	-0.101807	0.44751	-0.719971
9997	-0.371669	-7.603841	2.039705	-0.160993	-4.029969	1.545072	-0.122559	0.454102	-0.711426
9998	-0.24504	-7.636085	2.000011	-0.227373	-3.990478	1.53477	-0.143555	0.460693	-0.697998
9999	-0.378476	-7.85527	2.035099	-0.272962	-3.9569	1.493947	-0.166504	0.464844	-0.684326
10000	-0.727966	-7.97623	1.935822	-0.309967	-3.955373	1.457132	-0.187256	0.469238	-0.675537
10001	-0.905541	-7.760242	1.792973	-0.337245	-3.976548	1.445879	-0.203613	0.47583	-0.662598
10002	-0.807556	-8.104457	1.790829	-0.400001	-4.000968	1.44836	-0.229248	0.482422	-0.646484
10003	-0.566314	-8.740318	1.97685	-0.408776	-4.019473	1.439777	-0.24585	0.493164	-0.633789
10004	-0.040048	-9.186871	2.103752	-0.424799	-4.008409	1.455228	-0.262207	0.499512	-0.615723
10005	0.365905	-9.883315	2.364101	-0.424226	-3.934579	1.449692	-0.279053	0.510254	-0.598145
10006	0.612967	-10.235612	2.621196	-0.383404	-3.863038	1.42966	-0.295166	0.514648	-0.584961
10007	0.80454	-10.673833	2.833178	-0.375964	-3.772991	1.37491	-0.312012	0.52124	-0.55957
10008	0.971161	-11.303892	3.051726	-0.307675	-3.690194	1.306236	-0.326416	0.53418	-0.544678
10009	1.136472	-11.540328	3.072835	-0.228705	-3.60053	1.262742	-0.335693	0.534424	-0.529297
10010	1.346942	-11.509458	3.011015	-0.141533	-3.481108	1.206657	-0.350098	0.545166	-0.511963
10011	1.687275	-11.430829	3.037088	-0.076107	-3.373135	1.176515	-0.361816	0.549561	-0.501465
10012	1.991282	-11.641206	3.171284	-0.051501	-3.234449	1.127489	-0.371582	0.551758	-0.47876
10013	2.27238	-12.06063	3.350541	-0.026513	-3.098435	1.03917	-0.374023	0.553955	-0.468994
10014	2.612607	-11.564106	3.124663	0.014878	-2.946209	0.967827	-0.38623	0.566895	-0.46167
10015	3.046802	-10.273882	2.632504	0.028421	-2.769569	0.933108	-0.395752	0.569092	-0.441406
10016	3.257939	-9.285726	2.18334	0.011444	-2.571758	0.923567	-0.398438	0.573486	-0.424561
10017	3.132472	-8.846485	2.019408	-0.00763	-2.362696	0.930048	-0.40332	0.575684	-0.421875
10018	2.664197	-8.912058	1.992203	-0.027466	-2.205329	0.896666	-0.410889	0.584229	-0.402344
10019	2.152051	-8.908014	2.063776	-0.019837	-2.104041	0.821703	-0.408691	0.584229	-0.39502
10020	1.859116	-8.873177	2.105385	-0.015068	-2.05807	0.749222	-0.418457	0.588623	-0.375
10021	1.670136	-9.240216	2.290735	0.009155	-2.007141	0.680555	-0.414307	0.599365	-0.373779
10022	1.454033	-9.644837	2.572044	0.055696	-1.981771	0.602161	-0.421143	0.595215	-0.363037
10023	1.240404	-10.078747	2.879926	0.102999	-1.972805	0.537119	-0.428467	0.601562	-0.355713
10024	1.068138	-10.762973	3.210342	0.151065	-1.996839	0.473222	-0.430664	0.597412	-0.345459
10025	1.081081	-10.972899	3.399514	0.197796	-2.050819	0.399025	-0.44043	0.604004	-0.330322
10026	1.540129	-10.765401	3.275966	0.223355	-2.094499	0.371368	-0.44043	0.599854	-0.317871
10027	2.263224	-9.894944	2.892794	0.226597	-2.100222	0.392921	-0.445068	0.602051	-0.312744
10028	2.798436	-9.364942	2.652705	0.184253	-2.047195	0.41848	-0.445312	0.602051	-0.302734
10029	2.910458	-9.48962	2.699996	0.137331	-1.973568	0.455483	-0.450439	0.610596	-0.293213
10030	2.922408	-9.445262	2.806506	0.085069	-1.899368	0.485619	-0.453125	0.61499	-0.286133
10031	2.894104	-9.644502	2.825369	0.035096	-1.843099	0.521859	-0.450684	0.608643	-0.273438
10032	2.842117	-9.885242	2.794403	-0.001144	-1.770236	0.564011	-0.460205	0.61499	-0.263428
10033	2.849551	-9.835431	2.685335	-0.006867	-1.70195	0.608071	-0.458252	0.615234	-0.256348
10034	2.709031	-9.809992	2.596507	-0.032998	-1.619932	0.650986	-0.458496	0.619385	-0.246826
10035	2.452074	-9.65859	2.512221	-0.03891	-1.532573	0.685891	-0.454834	0.630127	-0.233154
10036	2.185679	-9.436123	2.421877	-0.04654	-1.483362	0.703438	-0.452637	0.630371	-0.226074
10037	2.004317	-9.273094	2.33825	-0.070763	-1.432053	0.707252	-0.453125	0.632568	-0.213867
10038	1.858854	-9.342886	2.225456	-0.092317	-1.398864	0.718124	-0.456055	0.641113	-0.20459
10039	1.62363	-9.155891	2.139789	-0.076104	-1.377883	0.721748	-0.453857	0.643311	-0.19751
10040	1.489617	-8.911629	2.027782	-0.073243	-1.358236	0.728614	-0.449463	0.645264	-0.195557
10041	1.451298	-8.941318	1.929143	-0.03872	-1.371779	0.737007	-0.443359	0.651855	-0.186768
10042	1.484492	-9.123925	1.967179	0.001335	-1.378836	0.731285	-0.448242	0.6604	-0.179932
10043	1.507136	-9.227241	2.098079	0.061227	-1.376357	0.720222	-0.444092	0.662598	-0.17041
10044	1.686872	-8.884367	2.025916	0.115586	-1.376547	0.692374	-0.444336	0.662598	-0.160645
10045	1.87038	-8.483033	1.975988	0.118257	-1.347173	0.682837	-0.435791	0.668945	-0.156982
10046	2.085474	-8.093348	1.881542	0.095368	-1.311123	0.676733	-0.435791	0.671143	-0.152344
10047	2.145771	-8.008483	1.990864	0.060273	-1.252566	0.684363	-0.434082	0.675537	-0.145508
10048	2.017917	-8.52757	2.281939	0.03376	-1.196299	0.687414	-0.431885	0.675537	-0.135742
10049	1.777642	-9.51477	2.652781	0.040627	-1.149758	0.674443	-0.427979	0.682129	-0.126709
10050	1.622952	-9.7676	2.842833	0.094605	-1.122673	0.663381	-0.42334	0.682129	-0.124756
10051	1.614525	-9.494516	2.761587	0.12436	-1.133545	0.648503	-0.419434	0.688477	-0.118164
10052	1.59852	-9.104941	2.712378	0.138284	-1.110466	0.662808	-0.417236	0.692871	-0.116211
10053	1.444109	-9.091106	2.823897	0.131989	-1.104553	0.665288	-0.419922	0.694824	-0.108887
10054	1.225168	-9.430253	3.013435	0.138284	-1.099594	0.667386	-0.408691	0.697021	-0.10498
10055	1.023733	-9.70595	3.290137	0.124551	-1.103981	0.659947	-0.4021	0.697021	-0.103027
10056	0.876323	-9.835425	3.426658	0.109673	-1.131066	0.638585	-0.408936	0.699219	-0.095459
10057	0.693233	-9.754229	3.484577	0.070382	-1.133736	0.58289	-0.400391	0.705811	-0.086914
10058	0.599462	-9.603114	3.446379	0.034142	-1.146515	0.541118	-0.400635	0.707764	-0.086914
10059	0.580723	-9.303359	3.292303	-0.004387	-1.161202	0.52338	-0.394287	0.716309	-0.085693
10060	0.656399	-9.002419	3.166692	-0.026322	-1.16864	0.515751	-0.389893	0.716553	-0.07373
10061	0.68973	-8.956592	3.142972	-0.055695	-1.138122	0.535587	-0.387939	0.716553	-0.06665
10062	0.53646	-9.229891	3.321129	-0.066376	-1.103599	0.558475	-0.388184	0.720947	-0.057129
10063	0.436482	-9.664164	3.424868	-0.060845	-1.070411	0.56763	-0.38623	0.725098	-0.052734
10064	0.324317	-9.966706	3.557385	-0.03357	-1.010328	0.587276	-0.379639	0.725098	-0.050781
10065	0.096828	-10.199095	3.564494	0.010872	-0.973516	0.595859	-0.377686	0.729492	-0.043945
10066	-0.118606	-10.178231	3.570448	0.070191	-0.938039	0.588611	-0.371094	0.733643	-0.04248
10067	-0.29964	-10.128698	3.657588	0.125313	-0.919347	0.583652	-0.369141	0.73584	-0.0354
10068	-0.495851	-10.272687	3.774824	0.154305	-0.890736	0.570491	-0.362305	0.733887	-0.033203
10069	-0.597208	-10.083724	3.778522	0.199891	-0.871853	0.549319	-0.364746	0.740234	-0.038574
10070	-0.577398	-9.822978	3.669165	0.218202	-0.856403	0.560572	-0.363037	0.744385	-0.026855
10071	-0.517972	-9.345429	3.442522	0.22049	-0.799373	0.537112	-0.356201	0.746582	-0.030029
10072	-0.447068	-9.03763	3.438612	0.174714	-0.76504	0.52643	-0.346924	0.744385	-0.030518
10073	-0.438078	-8.785358	3.377412	0.153351	-0.711634	0.519563	-0.349609	0.750732	-0.025879
10074	-0.49091	-8.662937	3.269474	0.097084	-0.663569	0.508882	-0.338623	0.75293	-0.021973
10075	-0.578248	-8.750382	3.262943	0.041962	-0.64068	0.481416	-0.34082	0.748779	-0.011719
10076	-0.686494	-8.929418	3.165798	0.007248	-0.601007	0.450898	-0.336426	0.75293	-0.022217
10077	-0.75551	-9.141627	3.218112	-0.012207	-0.565912	0.437165	-0.33252	0.763672	-0.01123
10078	-0.844897	-9.41299	3.313363	-0.0103	-0.551225	0.419618	-0.327881	0.763672	-0.013916
10079	-0.913773	-9.63558	3.292396	0.004005	-0.531007	0.398255	-0.323486	0.763672	-0.009521
10080	-0.963465	-9.576182	3.336385	0.047112	-0.49553	0.362969	-0.321045	0.757324	-0.009033
10081	-1.026917	-9.579647	3.320157	0.070953	-0.498772	0.331879	-0.319092	0.763672	-0.007324
10082	-0.972906	-9.634784	3.418727	0.107956	-0.480271	0.288201	-0.31958	0.770264	-0.00293
10083	-0.992641	-9.536104	3.396706	0.14267	-0.494958	0.257111	-0.314941	0.77002	-0.005859
10084	-0.875978	-9.345742	3.409182	0.172234	-0.489426	0.219536	-0.317139	0.770264	-0.003174
10085	-0.794086	-9.157245	3.416716	0.197792	-0.477601	0.191498	-0.312256	0.765869	-0.010498
10086	-0.732485	-8.929335	3.419738	0.21267	-0.46711	0.158501	-0.3125	0.768066	-0.008301
10087	-0.712976	-8.815445	3.416694	0.210762	-0.45929	0.151825	-0.314697	0.765869	-0.00293
10088	-0.624909	-8.734258	3.425246	0.206375	-0.450326	0.14267	-0.312744	0.770264	-0.000977
10089	-0.589936	-8.693801	3.476451	0.192452	-0.434876	0.125122	-0.306152	0.772217	0.003174
10090	-0.560522	-8.62606	3.566625	0.149155	-0.417328	0.113678	-0.30835	0.772217	-0.001465
10091	-0.638281	-8.65226	3.558859	0.122833	-0.405693	0.106812	-0.306152	0.774414	-0.001953
10092	-0.736882	-8.636018	3.521242	0.065422	-0.39444	0.09613	-0.306152	0.774414	-0.001953
10093	-0.887824	-8.574667	3.518342	0.022125	-0.397301	0.086212	-0.303711	0.768066	0.008301
10094	-1.003133	-8.537043	3.474053	-0.014114	-0.405884	0.079346	-0.303955	0.772217	0.000488
10095	-1.13623	-8.490802	3.466495	-0.066376	-0.441552	0.059509	-0.299561	0.772461	0.01001
10096	-1.241297	-8.437799	3.410962	-0.090408	-0.48275	0.052643	-0.299316	0.770264	0.005371
10097	-1.39753	-8.52851	3.409698	-0.13485	-0.51117	0.057221	-0.306152	0.772461	0.008057
10098	-1.505544	-8.649042	3.478035	-0.17128	-0.574494	0.056458	-0.302002	0.772461	0.017578
10099	-1.554873	-8.773307	3.48209	-0.1791	-0.620271	0.072479	-0.304199	0.774658	0.017578
10100	-1.582822	-8.802776	3.48234	-0.189782	-0.679399	0.106621	-0.302002	0.774658	0.019775
10101	-1.526003	-8.858349	3.433404	-0.191308	-0.731661	0.148774	-0.297607	0.772461	0.022217
10102	-1.43634	-8.947751	3.396685	-0.18158	-0.781634	0.190545	-0.293213	0.774658	0.033936
10103	-1.326577	-9.08939	3.361221	-0.160027	-0.820925	0.215913	-0.300537	0.781006	0.033936
10104	-1.198589	-9.397183	3.349839	-0.148583	-0.854877	0.24624	-0.293457	0.776855	0.033691
10105	-1.048253	-9.61335	3.423668	-0.102234	-0.859645	0.273896	-0.286865	0.776855	0.040527
10106	-0.924828	-9.65011	3.380965	-0.052452	-0.876811	0.300218	-0.289307	0.776855	0.048096
10107	-0.776985	-9.654497	3.329656	-0.002098	-0.861362	0.334932	-0.282471	0.779053	0.044922
10108	-0.625908	-9.700889	3.25654	0.037575	-0.832751	0.379754	-0.285156	0.78125	0.057129
10109	-0.367838	-9.611265	3.160027	0.064087	-0.787928	0.419618	-0.282715	0.78125	0.054443
10110	-0.184776	-9.864941	3.387083	0.074196	-0.727274	0.476648	-0.273438	0.779053	0.046631
10111	-0.237047	-11.32062	3.842225	0.042153	-0.645449	0.524904	-0.264893	0.783203	0.05542
10112	-0.258975	-12.641342	4.199156	0.075722	-0.561906	0.57049	-0.265381	0.793945	0.056885
10113	-0.222466	-12.71593	4.093708	0.156594	-0.48752	0.58365	-0.260254	0.783203	0.057617
10114	-0.239232	-12.360302	3.96301	0.188637	-0.42286	0.580408	-0.258301	0.789795	0.054443
10115	-0.339774	-12.726717	3.90873	0.221253	-0.376702	0.563051	-0.247314	0.793945	0.062988
10116	-0.381413	-12.538388	3.843663	0.281716	-0.339127	0.517846	-0.244873	0.789795	0.055664
10117	-0.363507	-11.681655	3.571714	0.323678	-0.318146	0.468446	-0.240479	0.793945	0.054932
10118	-0.36651	-10.894818	3.386461	0.31395	-0.333024	0.374604	-0.238525	0.800293	0.056885
10119	-0.228087	-10.462588	3.298851	0.281716	-0.375367	0.27771	-0.229248	0.800293	0.046143
10120	0.078211	-10.192257	3.299628	0.239182	-0.412178	0.198364	-0.236084	0.798096	0.051758
10121	0.365974	-9.884777	3.207282	0.198555	-0.423432	0.141907	-0.233643	0.795898	0.049316
10122	0.599316	-9.324618	3.111283	0.178337	-0.447274	0.119782	-0.233887	0.798096	0.054199
10123	0.789075	-8.860614	3.050125	0.141335	-0.454712	0.117493	-0.229492	0.800293	0.053711
10124	0.872512	-9.06483	3.289975	0.124359	-0.46444	0.132752	-0.233887	0.798096	0.049316
