PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
929.0	9.468209407204737	-1.7656888175630878	2.5480804623124795	-0.958098752563125	-0.32154033720482195	-1.1801391076874888	0.06124673339429097	-0.26795717570868127	-0.20679685233470482	10.108869721714312	0.8529356591671611	3.2303580481266225	0.15667379671447573	0.7050192591671411	3.1229254731266716	-0.2303213075861596	-0.10385670650595641	0.2657617531174163	16.204057974661655	6.647316063023826	18.608314913515432	12.087229124661699	5.549278303023867	9.276985048515526	-0.7533191344093472	-9.612129461269188	2.4403180142567837	4.023977594600475	-4.34627278637781	7.332294790174974	0.3311214346000937	2.569143408622132	0.8658262251750709	0.9695219787588453	-0.22843860883997802	-1.034896633027042
930.0	8.80026260152445	-1.762748894807373	2.3308331671582248	-0.9551588298074072	0.346406468475514	-1.3973864028417344	0.06218000808069443	-0.28795265458142477	-0.22997097856787105	9.813401559566747	-0.9369198382159245	3.204823120531109	-0.1387943654329988	-1.084836238215925	3.097390545531165	-0.08875460936175476	-0.10216154326190319	0.19718435911046986	18.50260358949788	7.312519075554988	20.115797036007184	14.385774739497885	6.214481315555005	10.784467171007169	-1.076729496781233	-8.547111841673969	2.425807180100573	5.74345416828655	-5.4094340868277015	6.954615888498333	2.050598008286392	1.5059821081721507	0.48814732349849577	0.7460457676160651	-0.2788975051146168	-0.8706966998571438
931.0	8.475352723401324	-1.7719026481355993	2.2366529045527153	-0.9643125831356215	0.6713163465986643	-1.4915666654472453	0.062342715589700885	-0.34027278384914605	-0.24669151679634974	9.832687506187467	-2.550661361197905	3.1195913590434965	-0.11950841881223144	-2.6985777611978863	3.0121587840435375	0.073415882814026	-0.07087402444667436	0.16809920509034382	20.21897206029068	7.24602598542042	21.687593457578945	16.102143210290617	6.147988225420424	12.35626359257888	-1.3426207844557303	-6.654455215891961	2.1681593855686003	6.495802958276709	-6.738799460599929	6.757726544210256	2.802946798276806	0.17661673439991546	0.2912579792104325	0.624225948518743	-0.2599592992175028	-0.6721208587495863
932.0	8.47856443896581	-1.7844925250835841	2.2436616242893566	-0.976902460083596	0.6681046310341848	-1.4845579457106153	0.06062761337318657	-0.42196776337877245	-0.2523443964949932	9.960274111847694	-3.64575425563574	2.8989561847665097	0.008078186847964066	-3.79367065563571	2.7915236097665193	0.22035697907710608	-0.022698041518632528	0.17433393818394116	19.974683550914335	6.495921178350373	22.487614251894605	15.857854700914197	5.397883418350376	13.156284386894598	-1.5250506633960714	-4.1504681130843055	1.704049837346027	5.932285086262741	-7.602533912800805	6.68239007882267	2.239428926262999	-0.6871177178008863	0.21592151382280597	0.5442902045735827	-0.17810401611257182	-0.47666211501153083
933.0	8.685351925317962	-1.7905850892466901	2.2924949192568014	-0.9829950242466964	0.4613171446820258	-1.4357246507431858	0.05611303134318884	-0.5253294006541126	-0.2455376580807004	10.073362782989392	-4.002098974619799	2.5342562084535687	0.12116685798957258	-4.150015374619771	2.426823633453544	0.3273327715432358	0.02668969981742471	0.19745444008545227	16.828946822118247	5.307667398099154	21.716916909450113	12.712117972118063	4.209629638099174	12.38558704445021	-1.6191751960006269	-1.5225533548013122	1.1642835703098682	4.659285439292472	-7.697386404472562	6.671379659791237	0.9664292792927391	-0.7819702094725274	0.2049110947913116	0.4633628862246275	-0.08395511693709357	-0.33118724789655335
934.0	8.921501262611134	-1.7822157791898963	2.3104892016588106	-0.9746257141898989	0.2251678073888234	-1.4177303683411906	0.04930016349963581	-0.6401782210346434	-0.22918257304849654	10.153043786707027	-3.5949256956488527	2.081416607112306	0.2008478617071196	-3.7428420956488386	1.9739840321122568	0.3882415876860889	0.06265589918401995	0.2138892702514678	11.083313341996638	4.008187105833969	19.134876176142882	6.966484491996453	2.910149345834017	9.803546311143055	-1.632933863554472	0.6619017312129005	0.7111939129216335	3.588113713318686	-7.2184701732740155	6.689550197826086	-0.10474244668115566	-0.3030539782738913	0.22308163282611956	0.37005420584558757	-0.028216448248009434	-0.25551120244787573
935.0	9.043585961210798	-1.7543295567761699	2.242233860649296	-0.9467394917761667	0.10308310878909906	-1.485985709350715	0.042278049826907395	-0.7560157096920647	-0.20951747558670117	10.228606894355229	-2.611451506845851	1.619941695574001	0.27641096935528225	-2.759367906845858	1.5125091205739478	0.41391063725612115	0.0743470920993869	0.20565325278976992	4.40379456332198	2.894360885731195	15.315670417422753	0.28696571332182996	1.7963231257312637	5.9843405524229425	-1.57868122793793	2.0180040567086452	0.45522937077130754	3.2728894553053216	-6.627785161864795	6.715956056416854	-0.41996670469465797	0.2876310331353412	0.24948749141688326	0.27639994946025126	-0.029135547044348953	-0.23330603986082837
936.0	9.000801001233338	-1.7048823183866255	2.072550198629259	-0.8972922533866148	0.1458680687664905	-1.6556693713707544	0.03765457170549337	-0.8632622514707514	-0.19356576727286987	10.303989895132002	-1.3899429397303766	1.2098454338734035	0.35179397013206215	-1.5378593397304083	1.1024128588733695	0.42300299275448755	0.057071933307176685	0.16781850184836306	-0.9338634010562736	2.157337870039735	11.43148754261654	-5.05069225105637	1.0593001100398014	2.1001576776167004	-1.4706941537526144	2.524704974429066	0.40119245298909234	3.644541020756319	-6.324643513840514	6.72883549691934	-0.04831513924374643	0.5907726811595564	0.2623669319193849	0.2002342204594899	-0.06856493263734197	-0.22996569693167812
937.0	8.848183780025352	-1.6353842674365728	1.8314155486822215	-0.8277942024365581	0.2984852899744427	-1.8968040213177861	0.03698322454108033	-0.9534486434483312	-0.18637711837708792	10.326174071131842	-0.2970566971231036	0.8756641241187714	0.3739781461319177	-0.4449730971231571	0.7682315491187682	0.4313387454066684	0.014190066883190357	0.10941315904712047	-3.253560637119144	1.84635386603901	8.6609258017555	-7.370389487119189	0.7483161060390529	-0.6704040632443883	-1.3269435359087036	2.5129286450141026	0.45594440709024736	4.207438627565015	-6.433784815359207	6.703505004264724	0.514582467564948	0.4816313796407732	0.23703643926477516	0.15190665814701354	-0.11199825333486566	-0.21945351221120107
938.0	8.705645001892286	-1.5516750520733114	1.5787705385048458	-0.7440849870732998	0.44102406810753797	-2.149449031495149	0.039777755943245126	-1.018919087879707	-0.18942108955611622	10.215167613940565	0.4052663683535242	0.619727500813596	0.2629716889406258	0.2573499683534603	0.5122949258136188	0.44534881051379244	-0.042958688367148785	0.04761856352103557	-2.371232892546069	1.8702141957287475	7.579685963798837	-6.488061742546077	0.7721764357287618	-1.7516439012010854	-1.1689800341594103	2.4662357079182473	0.490156171840949	4.462941772088121	-6.804773868140674	6.626334305492245	0.7700856120881133	0.11064232685925324	0.1598657404922787	0.13125407786322527	-0.13403263345622318	-0.19984248509100522
939.0	8.685247894085343	-1.4636481127921566	1.3767826072543448	-0.6560580477921532	0.46142117591456205	-2.3514369627456357	0.04381707835137527	-1.0529095740981584	-0.2007657953680034	9.926176705964561	0.6426324207753341	0.4439248663342689	-0.02601921903543093	0.4947160207752755	0.336492291334301	0.4618960629283961	-0.0984330309852838	-0.0015485530243763979	0.4058160878245801	2.0398955749131464	7.910829624469736	-3.7110127621754057	0.9418578149131439	-1.4205002405301852	-1.0161066395855356	2.755842976989675	0.4138574890692616	4.237984462026944	-7.1684276521328805	6.510867317273723	0.5451283020269994	-0.2530114571329473	0.0443987522737397	0.13189875597839798	-0.13168699433272896	-0.18883696140645923
940.0	8.825967863703315	-1.3830265659419354	1.2632064558144855	-0.5754365009419389	0.3207012062966706	-2.4650131141854867	0.04658500151309461	-1.0505560299770105	-0.21668998368913897	9.492505626499351	0.524637414405001	0.35715504951008714	-0.4596902985007001	0.3767210144049621	0.24972247451011007	0.4726621921207621	-0.13785144574913033	-0.031190180773281395	3.1456021672809467	2.1485886613470404	8.776058256956171	-0.971226682719022	1.0505509013470393	-0.5552716080437227	-0.8764213030307039	3.467074088361111	0.22055302293519558	3.7306431967109646	-7.31912258572102	6.3986026255139725	0.037787036711039605	-0.4037063907210469	-0.06786593948600018	0.14643116519335572	-0.11993694513973524	-0.20582921341692054
941.0	9.070711553111202	-1.319680917747193	1.2385290025201674	-0.512090852747199	0.07595751688881508	-2.4896905674798084	0.04694512414768125	-1.0106275403440566	-0.23371810379003274	9.015540485131265	0.2635898534343144	0.36265565514826154	-0.9366554398688137	0.11567345343430281	0.2552230801482646	0.46939328529039837	-0.15454944609064247	-0.04612535332580748	4.4307781672272215	2.06162122102051	9.265435714882011	0.3139493172272693	0.9635834610205237	-0.06589415011785779	-0.7414490354541114	4.407760458115083	-0.021485951491477882	3.305596348697269	-7.212769365916619	6.3388655732986665	-0.38725981130269344	-0.29735317091660735	-0.12760299170126285	0.16843006209541397	-0.11661644356556378	-0.2551915307900881
942.0	9.29643149698126	-1.2780833836944545	1.271881741683422	-0.47049331869445843	-0.149762426981259	-2.4563378283165664	0.04600617369530594	-0.937069238900003	-0.2500367465582788	8.608974918102897	0.06266676477986348	0.43910022414449584	-1.3432210068971597	-0.08524963522012337	0.3316676491444802	0.4471796535106671	-0.15219958749389778	-0.05913136758033403	4.047014508142808	1.770507861580536	8.954722669301484	-0.06981434185714137	0.6724701015805654	-0.3766071956983961	-0.5891437133572324	5.270673309387082	-0.21794897548712813	3.2234950597806646	-6.949116989512512	6.3593505900868825	-0.4693611002193629	-0.03370079451248664	-0.107117974912994	0.1917607178695386	-0.12908353642640977	-0.32233633698919717
943.0	9.378471715942522	-1.2554650842240789	1.3205992149715189	-0.44787501922407796	-0.23180264594254513	-2.407620355028484	0.04665852355500783	-0.8392759646978225	-0.26575718496967365	8.33679571804066	0.0310913845564532	0.5354321054951746	-1.615400206959334	-0.1168250154435195	0.4279995304951504	0.4052100273061216	-0.14201860634804936	-0.0832401018456958	2.8600741663610068	1.3783369820445581	8.0637483753283	-1.2567546836389702	0.28029922204459046	-1.2675814896716169	-0.39410090865752523	5.8329986187818665	-0.3029708031471577	3.4907942775384093	-6.680956678965875	6.447521422005952	-0.20206188246166812	0.23445951603413298	-0.018947142993893013	0.20998493469120394	-0.15106904048135508	-0.38361992471533396
944.0	9.252359918055319	-1.2422998842136486	1.3517023092899723	-0.4347098192136427	-0.10569084805534061	-2.3765172607100413	0.05208634613616405	-0.7305442455408347	-0.2821672864708522	8.186359036670133	0.1624605224542439	0.5880991950127047	-1.7658368883297848	0.014544122454272564	0.48066662001268506	0.34610194647494474	-0.13587662735145212	-0.12443588444008184	2.0798903841406093	1.0264873992847396	7.203030274593808	-2.0369384658594303	-0.07155036071524411	-2.128299590406135	-0.1393591064969281	6.070034987237791	-0.2679044487782101	3.901358426128351	-6.52067802789823	6.5564430827456	0.20850226612826805	0.3947381671017448	0.08997451774574386	0.21770197485127848	-0.16955570757515892	-0.4216029946750698
945.0	8.940212982528575	-1.2247333564212937	1.354101404991567	-0.41714329142128614	0.2064560874714225	-2.3741181650084533	0.06413780404739133	-0.6250532872516854	-0.3005733337668037	8.090868767792267	0.37406526127759054	0.5508556300224611	-1.8613271572075984	0.22614886127761147	0.4434230550224556	0.2750021576259225	-0.13927443772218998	-0.17855961123351094	2.4637522535665997	0.8131766428101457	6.917369955400975	-1.6530765964335186	-0.2848611171898656	-2.413959909598961	0.17546203484179176	6.130800390751942	-0.15403961253178763	4.2053152921183115	-6.494891321975267	6.631848864902091	0.5124591321182682	0.42052487302467745	0.16538029990218642	0.21302710756108564	-0.17494536746600092	-0.4347536240586469
946.0	8.531154204975872	-1.1881164123978347	1.3369823171694066	-0.38052634739782937	0.6155148650241308	-2.391237252830619	0.0824253796297168	-0.5344662489917704	-0.32136878470992924	7.981290532931016	0.5733222072118502	0.4166604080008321	-1.9709053920688422	0.4254058072118608	0.3092278330008403	0.1987056317800841	-0.14841962229925135	-0.23366520420388245	3.953263196448655	0.7574404395911556	7.337667693643008	-0.1635656535515127	-0.34059732040887736	-1.9936621713569087	0.5314401119641654	6.214875634146692	-0.021934777849909246	4.273234168668076	-6.556570789108395	6.642804929286095	0.5803780086680901	0.35884540589153224	0.176336364286134	0.19891426307093776	-0.16701699293818564	-0.43589450375458466
947.0	8.131412604384494	-1.1208401581300658	1.318065995969639	-0.31325009313006397	1.015256465615487	-2.41015357403039	0.1045005107525761	-0.46542140511912167	-0.34365886263239614	7.830411728581497	0.7093630309341057	0.21657496285893418	-2.121784196418397	0.5614466309341091	0.10914238785894556	0.12431176157139477	-0.15318712249678396	-0.276070695566744	5.87536083829359	0.8229804036242638	8.149292072553312	1.758531988293456	-0.2750573563757706	-1.1820377924466083	0.8925269257294556	6.442276342927495	0.07947288388824336	4.152617973028421	-6.630946833095684	6.5965275454238865	0.45976181302847263	0.2844693619042408	0.13005898042388747	0.18184151212594934	-0.15350171183896816	-0.4419303260078706
948.0	7.81471595458652	-1.0177936129751524	1.3102852716821278	-0.2102035479751528	1.3319531154134285	-2.4179342983178995	0.12679967704391548	-0.41875780183156514	-0.36538279894393016	7.661401852288198	0.7848069699350454	-0.0025423240703826957	-2.2907940727117655	0.6368905699350466	-0.10997489907038095	0.057200632174111206	-0.1440772037947355	-0.29659929714487576	7.460865371297144	0.9673104146697334	8.863714182355466	3.3440365212971472	-0.13072734533028274	-0.4676156826444964	1.2129519273334681	6.795726786876417	0.12651885868491294	4.001490396731734	-6.661349679812724	6.529410005098747	0.30863423673178264	0.2540665151872043	0.0629414400987411	0.1685148164904996	-0.14361736475047315	-0.46273758982671637
949.0	7.5998311091268125	-0.8827495726374186	1.3146846686131937	-0.07515950763741898	1.5468379608731244	-2.4135349013868233	0.14572022641342536	-0.3905606459788286	-0.38367460688768534	7.520505265633554	0.831260119252434	-0.20450173361720816	-2.431690659366492	0.6833437192524363	-0.31193430861722066	-0.0009250032074140179	-0.11873844189656178	-0.29385589722325006	8.295104761471014	1.1653448410271907	9.18840189509688	4.178275911471195	0.06730708102719644	-0.1429279699031434	1.4512750057315975	7.156642397498872	0.11465232559589712	3.964326144860301	-6.631899959515497	6.48228235131361	0.27146998486030566	0.2835162354844374	0.015813786313632235	0.16275065385277887	-0.14177833003559456	-0.4964552891034235
950.0	7.463541476311704	-0.728954734611048	1.322375711473231	0.07863533038895335	1.683127593688261	-2.405843858526763	0.15831973962667256	-0.37438691769804894	-0.39527739150153673	7.438123334444282	0.8733727020334765	-0.3754541036988428	-2.514072590555825	0.7254563020334799	-0.4828866786988608	-0.05253513795597417	-0.08388708294570028	-0.2733985495911568	8.456015672955688	1.387910506869442	9.242126488264015	4.339186822955941	0.28987274686945375	-0.089203376736045	1.5894611172869677	7.396174559358365	0.04293424978851494	4.080070075364288	-6.562899329394281	6.477059975975623	0.38721391536423566	0.3525168656056653	0.010591410975699036	0.16441183658528055	-0.14559555450221418	-0.5331063620888726
951.0	7.37571634368135	-0.5773932010826668	1.3226386030371744	0.23019686391733518	1.7709527263186704	-2.4055809669627863	0.16256379070752958	-0.36362960442534353	-0.3970394171711095	7.407934485597887	0.9082664074969204	-0.5146244901275612	-2.5442614394022214	0.7603500074969234	-0.6220570651275681	-0.10238342957510921	-0.051407704731499165	-0.2440078949238364	8.358315654959688	1.5668385942551846	9.476393902632234	4.241486804959791	0.46880083425518015	0.14506403763221146	1.648065122182106	7.457204918208635	-0.09666404393534797	4.275660412533959	-6.489656866984193	6.5087584176697835	0.5828042525338772	0.4257593280157686	0.042289852669915584	0.17063226035887744	-0.14871069959550084	-0.5627310921887999
952.0	7.330935381213482	-0.45266057984745645	1.3110253095478361	0.3549294851525428	1.8157336887865803	-2.4171942604520953	0.15741003921304972	-0.3530390661007644	-0.3866260060519617	7.3977017694888705	0.9113520102405965	-0.6155292593139512	-2.5544941555111715	0.763435610240599	-0.7229618343139355	-0.15382945511691662	-0.031188331380301852	-0.21356215229176187	8.49837393019203	1.6009456176926278	10.36000487495776	4.3815450801917875	0.5029078576925982	1.028675009957838	1.6836026203309926	7.380480322378948	-0.31704790452679976	4.434812493137159	-6.440255921517484	6.554979252602924	0.7419563331371	0.47516027348248024	0.08851068760308595	0.17800679667101052	-0.14575593851119828	-0.5819121987830074
953.0	7.355020122012062	-0.37700178624638164	1.2920244868312198	0.43058827875361194	1.7916489479879931	-2.4361950831687036	0.14303782839054166	-0.3389246321004325	-0.36342709399584916	7.38065107594132	0.8589752148119078	-0.6575333545172363	-2.571544849058621	0.7110588148119114	-0.7649659295172019	-0.20554674396234457	-0.025392213950745094	-0.1866929036463668	9.280539157767738	1.4246015797760483	12.039428457859328	5.163710307767155	0.3265638197760075	2.708098592859497	1.7597750925803428	7.269361511312843	-0.6230449662225254	4.485163996875457	-6.423429547805532	6.593524761356072	0.7923078368754618	0.4919866471944101	0.1270561963562136	0.18409186348173062	-0.13583571134981176	-0.5947044576446875
954.0	7.482220410430198	-0.3637136308121667	1.2747237798403033	0.4438764341878213	1.6644486595697963	-2.4534957901596406	0.12121997884526356	-0.31831599261263094	-0.329312762438093	7.360864563560487	0.7478744485546397	-0.6196203631827437	-2.5913313614393814	0.5999580485546455	-0.7270529381827094	-0.25120831480177014	-0.027974152789048752	-0.1648637197104965	10.96178644516763	1.0946563926926065	14.205579028369272	6.844957595166947	-0.0033813673074168864	4.874249163369449	1.901804866948838	7.224116665779822	-0.9975036440845488	4.443484821744566	-6.429380055270559	6.615369095497345	0.7506286617446383	0.4860361397293395	0.1489005304974097	0.18749614890171715	-0.12253923220078496	-0.6083925111666768
955.0	7.719240495230549	-0.4117389296678566	1.264622515518416	0.39585113533212934	1.427428574769362	-2.4635970544815646	0.09546080081521334	-0.2880122366192565	-0.28867835568682976	7.37113217484733	0.5975185961616708	-0.509075058950228	-2.5810637501525404	0.44960219616167757	-0.6165076339502154	-0.28338367854054775	-0.02982544836949611	-0.1478809929808077	13.62783539146383	0.8099680114496582	16.262188196859626	9.511006541463352	-0.2880697485503218	6.930858331859717	2.0622713385384017	7.288402636695836	-1.3969449710822222	4.393941913471278	-6.439331171156664	6.625891668009196	0.70108575347138	0.47608502384319357	0.15942310300914475	0.18711551948885619	-0.11114626730108959	-0.6278339777421786
956.0	8.022978069019693	-0.503687381137772	1.257587491485623	0.3039026838622167	1.1236910009801633	-2.470632078514387	0.0704259252439316	-0.2445834068471395	-0.24740217641097673	7.44368277061141	0.4376691783542326	-0.38190224995485356	-2.5085131543885324	0.28975277835423674	-0.4893348249548731	-0.30024291678176596	-0.026134709368403904	-0.1351604498514152	17.11993331945118	0.8077339198382434	17.682050096467258	13.003104469451081	-0.29030384016168703	8.350720231467236	2.1304369146976665	7.435680743329772	-1.7613299139139462	4.420966564258424	-6.436652401873057	6.636839373392774	0.7281104042585014	0.47876379312679734	0.17037080839261376	0.1816366089080169	-0.10550557829119053	-0.6523460071105901
957.0	8.312124727665148	-0.609213624200373	1.241078006044709	0.19837644079962144	0.8345443423347175	-2.4871415639553036	0.05051348042119084	-0.1858144161507088	-0.2109212080334634	7.577268667958128	0.2959209801085502	-0.33251100509528925	-2.3749272570419047	0.14800458010854767	-0.4399435800953337	-0.3111971100984149	-0.020849533515725407	-0.12569671472987967	20.949896049517662	1.1742736768166266	18.290990454845296	16.833067199517895	0.07623591681672684	8.959660589845253	1.9949615772997733	7.595008145717596	-2.0338705650463424	4.545924723722467	-6.413549778165636	6.657700119623405	0.8530685637224836	0.5018664168342686	0.19123155462319424	0.16992940223743028	-0.10697081654562803	-0.6766251089928584
958.0	8.51137572155611	-0.6941302410143344	1.2033021956530565	0.11345982398566391	0.635293348443826	-2.5249173743469298	0.03800318002293045	-0.11301099961192858	-0.18227716091165383	7.730482915506356	0.19774232686208504	-0.44932671993070494	-2.2217130094937327	0.04982592686207375	-0.5567592949307536	-0.33698247542135956	-0.024745256163319688	-0.11709633231231995	24.347103402679856	1.6977063249975721	18.247994685188146	20.230274552680232	0.5996685649976704	8.916664820188249	1.6308837862018288	7.692132353450324	-2.1805811509770505	4.7107383094969215	-6.371028119727882	6.693828814527672	1.017882149496882	0.5443880752721016	0.22736024952749995	0.1518800932592499	-0.11602260725477997	-0.6942837298940578
959.0	8.603513967164963	-0.7329258600182614	1.1452482297210484	0.07466420498173568	0.5431551028350582	-2.5829713402789	0.03169089542977183	-0.032640408033973035	-0.16121152130382857	7.853971772045837	0.17617856087247163	-0.7585871492821258	-2.0982241529542507	0.028262160872453545	-0.8660197242821567	-0.401836453762551	-0.04771191959131726	-0.10515607098001396	26.549283669677944	1.8963920174655056	17.70166186521811	22.432454819678284	0.7983542574655772	8.370332000218468	1.1523820343837181	7.676145180811109	-2.198962892107629	4.818664915577253	-6.314153387229779	6.751251165357096	1.1258087555771992	0.6012628077702676	0.28478260035703507	0.12853391988282475	-0.13505368193336226	-0.701344969923564
960.0	8.654570803783043	-0.7196977564637168	1.0872065338541417	0.08789230853627544	0.4920982662170091	-2.6410130361457824	0.026913287528385475	0.04434223746926317	-0.14492609338942677	7.943333727396681	0.2735204665780095	-1.192496043421325	-2.0088621976033494	0.12560406657799092	-1.2999286184213266	-0.5197521374878605	-0.08996257474017541	-0.08534880808980781	27.263764527398838	1.254134724696444	16.37347079783161	23.14693567739907	0.15609696469648807	7.042140932832173	0.7804246902294886	7.516086818114734	-2.111109106368551	4.804390856170001	-6.2474991375805375	6.840757687920108	1.1115346961699812	0.6679170574195171	0.37428912292017885	0.100785300708682	-0.16971491468275263	-0.6979279889764336
961.0	8.78928640824346	-0.6718040738095268	1.0633258619596022	0.13578599119046172	0.3573826617565303	-2.6648937080403314	0.01729414333934386	0.10610916408876277	-0.13017921935788965	8.071827493032817	0.5182677555668139	-1.6084262224747008	-1.8803684319671208	0.37035135556680415	-1.7158587974746802	-0.6812363901037042	-0.13824981548796458	-0.056097041116750686	27.013825250329408	-0.4580153603144586	13.45008542051396	22.89699640032952	-1.5560531203144254	4.118755555514542	0.7240616748384586	7.176263408276048	-1.9454750474090745	4.685652130376134	-6.175153361655795	6.973302154656033	0.9927959703761766	0.740262833344211	0.5068335896561903	0.06710729290234553	-0.22703652477779557	-0.6881546620878907
962.0	9.123414323278478	-0.6230774599694737	1.104784928905971	0.18451260503051617	0.023254746721371743	-2.623434641094004	-0.0023457411940068004	0.1453626440023045	-0.11554726516005476	8.367008487073788	0.8813481509481884	-1.8564618945132618	-1.5851874379260564	0.7334317509481952	-1.9638944695132403	-0.8487674265265934	-0.17065367585336824	-0.02182105810691495	27.034266730422328	-2.9798486769901484	8.02093073169881	22.91743788042232	-4.0778864369901155	-1.3103991333007763	1.0381443642020498	6.597443430002295	-1.7185086827345626	4.558887901238785	-6.105510117474973	7.14660707408057	0.8660317412388847	0.809906077524975	0.6801385090807239	0.022015074955335355	-0.31091404144778867	-0.6793345164798809
963.0	9.689046318451348	-0.6085344370308305	1.220430038005241	0.19905562796916554	-0.5423772484516414	-2.5077895319947787	-0.03320310068190358	0.16383159639872483	-0.10251691975080073	8.930271631807123	1.2419678198706106	-1.8607590770310163	-1.0219242931926633	1.0940514198706341	-1.9681916520310125	-0.9663611133056943	-0.16828817367393595	0.007028804978551457	28.59732543766054	-5.6287351771158125	-0.08512200811659175	24.48049658766042	-6.726772937115786	-9.416451873116413	1.5523853814699955	5.709706820515832	-1.4278665452512416	4.536766621563499	-6.056055447838927	7.333618625908907	0.8439104615636112	0.8593607471610083	0.8671500609089805	-0.04294789010423361	-0.418044341722127	-0.681067817918004
964.0	10.399305484691872	-0.6474227795932416	1.387468094515898	0.16016728540676117	-1.2526364146922142	-2.34075147548414	-0.07125449029280294	0.17296234581553094	-0.0947182736536744	9.7430077180064	1.4024789611485238	-1.6668865753019153	-0.20918820699338897	1.2545625611485558	-1.7743191503019347	-0.9817941958100745	-0.12748302799787883	0.01839036684142847	32.04898460903604	-7.609026032416978	-9.590950707776143	27.93215575903586	-8.70706379241697	-18.92228057277612	1.9351025503855306	4.479670447339499	-1.062029430921951	4.665509302007207	-6.052207909738153	7.487159891753206	0.9726531420072732	0.8632082852618252	1.0206913267531785	-0.1352529503622459	-0.5381760242931221	-0.7038790758645318
965.0	11.079747219876491	-0.7329956299789051	1.5602516834392788	0.07459443502110004	-1.9330781498767184	-2.167967886560741	-0.10839017555341555	0.18949526804919484	-0.09565747570874181	10.626029214303605	1.1687636030172341	-1.4232414751114368	0.673833289303757	1.0208472030172628	-1.5306740501114722	-0.8723203072538004	-0.06483493441638986	0.005863875499364045	36.15682194863849	-8.372231428972947	-17.79626869531982	32.03999309863835	-9.470269188972953	-27.127598560319825	1.8712141173375032	2.9641282851234427	-0.6204695842272248	4.879314967025228	-6.1194210348821905	7.565602555831911	1.1864588070252187	0.7959951601178444	1.0991339908318287	-0.2560100455348044	-0.6605095696780741	-0.7568382525126908
966.0	11.554265024635713	-0.8342757078019343	1.693999388819309	-0.026685642801931794	-2.407595954635696	-2.0342201811806673	-0.13565438493502832	0.22738328086805393	-0.10612451909526412	11.298038871078168	0.46678678655010375	-1.3024413150273986	1.3458429460782246	0.3188703865501211	-1.4098738900274366	-0.6607175179978109	-0.011152644664392416	-0.025489531646427793	38.339306177260795	-7.808950006658653	-21.577506909998622	34.22247732726076	-8.906987766658661	-30.908836774998566	1.2520631334085306	1.3269025546499345	-0.13088006030345556	5.031682897653011	-6.2755234071762676	7.566040249741767	1.3388267376529466	0.6398927878237787	1.0995716847417063	-0.3960001369879535	-0.7838959837152456	-0.8449542919562102
967.0	11.737359818297827	-0.9089866767347431	1.7695443802595807	-0.10139661173474539	-2.590690748297573	-1.9586751897403527	-0.1472620488238489	0.2899117506662254	-0.12261255539242742	11.520029243131507	-0.5722203404783922	-1.4058447803019063	1.567833318131465	-0.7201367404783873	-1.5132773553019363	-0.41143832616762915	0.003172840783335692	-0.059345464027207064	35.88519668364205	-6.1881770096156155	-18.961947311790478	31.768367833642145	-7.286214769615617	-28.29327717679032	0.2553514277656293	-0.20798046884121973	0.34907054133865195	4.99436615504629	-6.532466405742485	7.538562539815601	1.3015099950462292	0.3829497892575055	1.0720939748156195	-0.5355578263458604	-0.9245970783679668	-0.9687933067020439
968.0	11.677378119749628	-0.9214224956459337	1.8030269090500288	-0.11383243064593922	-2.5307090497493006	-1.9251926609498853	-0.143551498990617	0.36633735689558233	-0.13760485029914513	11.250289277545512	-1.6239232390804719	-1.7068286805116912	1.2980933525454073	-1.7718396390804758	-1.8142612555117088	-0.20596130945935479	-0.03651788130777053	-0.07567535893956248	27.610288167540258	-3.944804832526437	-10.378239415998369	23.493459317540445	-5.042842592526421	-19.709569280998082	-0.7422824713653472	-1.451508722547747	0.7484339724809237	4.762565815918378	-6.908147072331701	7.561777482146915	1.069709655918375	0.007269122668205473	1.0953089171470192	-0.6489449687035569	-1.1147952489302169	-1.1286136080222242
