PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40967	10.021471	0.333532	-0.87706	0.060272	-0.08297	-0.083923	-0.632568	-0.416016	0.188721
40968	10.03883	0.359489	-0.805459	0.07	-0.065613	-0.078774	-0.630127	-0.41626	0.183105
40969	10.039977	0.33248	-0.802214	0.081635	-0.050163	-0.064087	-0.629639	-0.422607	0.175537
40970	10.045482	0.313351	-0.812994	0.096512	-0.036621	-0.056648	-0.627441	-0.422607	0.180664
40971	10.052329	0.301263	-0.776395	0.097656	-0.021935	-0.051117	-0.632324	-0.42041	0.186279
40972	10.058132	0.334936	-0.790503	0.11425	-0.007629	-0.029945	-0.627441	-0.427002	0.188965
40973	10.034143	0.373806	-0.732168	0.115204	0.009346	-0.038147	-0.629883	-0.42041	0.186035
40974	10.05234	0.474182	-0.663556	0.104141	0.033569	-0.029945	-0.627441	-0.422607	0.18335
40975	9.985459	0.477001	-0.791543	0.112152	0.043678	-0.027466	-0.634521	-0.418213	0.180908
40976	9.942972	0.472319	-0.787471	0.116539	0.051117	-0.020027	-0.629883	-0.418213	0.180664
40977	9.924503	0.433828	-0.803108	0.13504	0.057411	-0.020599	-0.634521	-0.42041	0.178467
40978	9.918652	0.367782	-0.749366	0.14801	0.052261	-0.023651	-0.63208	-0.42041	0.180908
40979	9.893997	0.286942	-0.75421	0.149536	0.057411	-0.01297	-0.632324	-0.422607	0.189209
40980	9.88207	0.182619	-0.700138	0.16079	0.054169	0.002289	-0.634766	-0.42041	0.191895
40981	9.942796	0.14568	-0.699672	0.175476	0.047493	0.003815	-0.629883	-0.42041	0.186035
40982	10.004108	0.162729	-0.634112	0.205994	0.050735	-0.002289	-0.625488	-0.41626	0.190674
40983	10.040449	0.243732	-0.724162	0.218201	0.048256	-0.007629	-0.630127	-0.418213	0.191162
40984	10.034631	0.310258	-0.671044	0.227547	0.053787	-0.010109	-0.630127	-0.41626	0.185791
40985	9.985545	0.451328	-0.650349	0.230408	0.065041	-0.008392	-0.629883	-0.42041	0.186035
40986	9.888221	0.548794	-0.676246	0.229645	0.059128	-0.020599	-0.63501	-0.418213	0.199707
40987	9.851259	0.623058	-0.735635	0.221252	0.07267	-0.026703	-0.630127	-0.41626	0.188477
40988	9.814866	0.660602	-0.7613	0.21534	0.057602	-0.028229	-0.62793	-0.418457	0.196533
40989	9.826769	0.70845	-0.71829	0.210571	0.054359	-0.024414	-0.627686	-0.422607	0.191406
40990	9.863543	0.703632	-0.702326	0.21286	0.053024	-0.032806	-0.62793	-0.418457	0.193848
40991	9.930558	0.69656	-0.668561	0.202942	0.071144	-0.028992	-0.632568	-0.418213	0.191406
40992	9.973515	0.703966	-0.625681	0.195885	0.08316	-0.023079	-0.630127	-0.42041	0.194092
40993	10.003863	0.715406	-0.691577	0.187683	0.097847	-0.03891	-0.625488	-0.412109	0.185059
40994	9.961467	0.675626	-0.677488	0.192261	0.089645	-0.046539	-0.632568	-0.42041	0.199707
40995	9.887914	0.61218	-0.740221	0.177765	0.100136	-0.050354	-0.63501	-0.416016	0.19165
40996	9.882005	0.622415	-0.683262	0.171089	0.088882	-0.05722	-0.630371	-0.418213	0.199219
40997	9.887863	0.600205	-0.746879	0.164795	0.087929	-0.054169	-0.635254	-0.416016	0.205078
40998	9.863739	0.573844	-0.739193	0.152206	0.08812	-0.054359	-0.632568	-0.422607	0.205322
40999	9.887826	0.569342	-0.729322	0.160217	0.071907	-0.046539	-0.623535	-0.414062	0.200928
41000	9.83304	0.572978	-0.656237	0.158119	0.069046	-0.049591	-0.630371	-0.416016	0.201904
41001	9.820662	0.563143	-0.637833	0.149536	0.070381	-0.042725	-0.628174	-0.414062	0.206787
41002	9.826928	0.560037	-0.62632	0.147247	0.057983	-0.037384	-0.630371	-0.414062	0.198975
41003	9.869461	0.556717	-0.638564	0.135803	0.054359	-0.035095	-0.632568	-0.418213	0.199463
41004	9.857345	0.577431	-0.591371	0.118065	0.053406	-0.029945	-0.625977	-0.41626	0.206787
41005	9.875574	0.611019	-0.645034	0.108337	0.045967	-0.020599	-0.630127	-0.42041	0.194092
41006	9.863471	0.624488	-0.59826	0.09346	0.049973	-0.017738	-0.632568	-0.422607	0.205322
41007	9.820648	0.629717	-0.601657	0.072479	0.057411	-0.02594	-0.62793	-0.41626	0.193604
41008	9.765894	0.625902	-0.627168	0.050545	0.055313	-0.030708	-0.625732	-0.41626	0.196045
41009	9.741347	0.66575	-0.619933	0.028992	0.055885	-0.011444	-0.625488	-0.422607	0.207275
41010	9.759863	0.648043	-0.627049	0.006485	0.053024	-0.004768	-0.62793	-0.418457	0.199219
41011	9.820721	0.635122	-0.693149	0.005341	0.054359	-0.007629	-0.630127	-0.42041	0.199463
41012	9.84535	0.59348	-0.670197	-0.025749	0.040054	-0.013924	-0.635254	-0.413818	0.204834
41013	9.832875	0.501075	-0.699922	-0.03891	0.038338	-0.009155	-0.625732	-0.414062	0.198486
41014	9.845242	0.428347	-0.678542	-0.050735	0.020981	0.004387	-0.632812	-0.414062	0.199219
41015	9.942754	0.414745	-0.73698	-0.064087	0.028419	0.010681	-0.632568	-0.414062	0.188477
41016	10.003931	0.352663	-0.692058	-0.067329	0.013351	0.01812	-0.628174	-0.409668	0.193115
41017	10.00376	0.292395	-0.682402	-0.07782	0.021553	0.016785	-0.630371	-0.418213	0.20459
41018	10.052709	0.211128	-0.63705	-0.087357	0.02861	0.030518	-0.623535	-0.414062	0.200928
41019	10.125877	0.212094	-0.590113	-0.096893	0.036049	0.035858	-0.632568	-0.416016	0.191406
41020	10.132415	0.275798	-0.657771	-0.08831	0.070572	0.043488	-0.630371	-0.414062	0.196289
41021	10.046775	0.309762	-0.666263	-0.084686	0.099373	0.035858	-0.630371	-0.414062	0.193604
41022	9.968185	0.313048	-0.729933	-0.08812	0.089264	0.034142	-0.62793	-0.411865	0.187988
41023	9.930768	0.340891	-0.635943	-0.083923	0.096321	0.023651	-0.635254	-0.409668	0.196533
41024	9.888581	0.357846	-0.595667	-0.092888	0.096893	0.012779	-0.63501	-0.411865	0.191162
41025	9.869773	0.372158	-0.634959	-0.115967	0.115395	0.010681	-0.632568	-0.414062	0.183105
41026	9.821764	0.329263	-0.702419	-0.123596	0.121307	0.009727	-0.632568	-0.409668	0.182861
41027	9.8027	0.250582	-0.701581	-0.138092	0.127602	0.003052	-0.627686	-0.41626	0.17749
41028	9.754771	0.208251	-0.682142	-0.132942	0.142288	0.006104	-0.632324	-0.416016	0.180664
41029	9.705127	0.164286	-0.645196	-0.11673	0.160408	0.018311	-0.634766	-0.411865	0.175049
41030	9.687918	0.193577	-0.653282	-0.105667	0.172806	0.021362	-0.634766	-0.416016	0.180908
41031	9.686963	0.176768	-0.698671	-0.101471	0.190926	0.012207	-0.634766	-0.411865	0.175049
41032	9.627346	0.194574	-0.748133	-0.086403	0.175095	0.012207	-0.632324	-0.411865	0.174805
41033	9.534438	0.195152	-0.840007	-0.082397	0.174141	0.010681	-0.629883	-0.414062	0.169434
41034	9.462699	0.236786	-0.860738	-0.097275	0.159836	0.027275	-0.634766	-0.413818	0.177979
41035	9.345276	0.254794	-1.024674	-0.113678	0.14286	0.045776	-0.636719	-0.413818	0.162109
41036	9.310058	0.293903	-0.981701	-0.14286	0.118637	0.058556	-0.634766	-0.407471	0.166748
41037	9.308421	0.302781	-0.916765	-0.158691	0.099373	0.067139	-0.641602	-0.411621	0.165039
41038	9.303154	0.278784	-0.921689	-0.162125	0.04921	0.085258	-0.639404	-0.409668	0.164551
41039	9.26538	0.214988	-0.7124	-0.167847	0.032997	0.115204	-0.63916	-0.411621	0.156738
41040	9.277711	0.081711	-0.594625	-0.167275	0.006485	0.144768	-0.639404	-0.405273	0.164307
41041	9.277237	-0.147917	-0.494216	-0.172424	0.006294	0.171661	-0.639404	-0.405273	0.153564
41042	9.172318	-0.428549	-0.391237	-0.145912	-0.00248	0.236321	-0.644287	-0.405273	0.164795
41043	9.062909	-0.562135	-0.427857	-0.133324	-0.005341	0.289154	-0.637207	-0.401123	0.153076
41044	8.95734	-0.559752	-0.386923	-0.096512	-0.020027	0.349999	-0.641846	-0.403076	0.161621
41045	8.891788	-0.493706	-0.295345	-0.074768	-0.0494	0.399018	-0.644531	-0.398682	0.164307
41046	9.104158	-0.367964	-0.154901	-0.049973	-0.078201	0.449944	-0.649414	-0.390137	0.158691
41047	9.618475	-0.255849	-0.127407	-0.013542	-0.110626	0.497437	-0.647461	-0.385742	0.168945
41048	10.350635	-0.139458	-0.066922	0.016403	-0.126839	0.520135	-0.649658	-0.387939	0.161133
41049	11.077564	-0.115557	-0.092686	0.045013	-0.131035	0.543214	-0.654541	-0.385742	0.164062
41050	11.788982	-0.356638	-0.260336	0.049019	-0.119209	0.507928	-0.656982	-0.37915	0.163818
41051	12.150599	-0.619263	-0.389353	0.054169	-0.082207	0.44632	-0.664307	-0.372559	0.164062
41052	12.13502	-0.746818	-0.463326	0.067139	-0.037575	0.343132	-0.657471	-0.370605	0.165771
41053	11.906898	-0.875835	-0.462663	0.107574	0.012398	0.25177	-0.664795	-0.370361	0.177246
41054	11.575378	-0.991927	-0.523206	0.171661	0.078964	0.165367	-0.664551	-0.372559	0.169434
41055	11.14489	-0.964967	-0.608306	0.262642	0.123596	0.106049	-0.660156	-0.366211	0.165771
41056	10.815737	-0.804551	-0.683354	0.325775	0.14782	0.050354	-0.666992	-0.368164	0.166504
41057	10.462104	-0.404183	-0.75906	0.373841	0.17643	-0.001526	-0.667236	-0.364014	0.163574
41058	10.512524	-0.064516	-0.900394	0.39444	0.162125	-0.031281	-0.662598	-0.366211	0.176758
41059	10.578148	0.293546	-0.894254	0.400544	0.182533	-0.045013	-0.664551	-0.368164	0.160889
41060	10.76911	0.538791	-1.010212	0.392342	0.204086	-0.055885	-0.660156	-0.366211	0.168457
41061	10.682234	0.636708	-1.006691	0.347901	0.256539	-0.069428	-0.662598	-0.361816	0.1604
41062	10.361094	0.666101	-1.010845	0.305176	0.304032	-0.095558	-0.664795	-0.366211	0.163574
41063	9.956458	0.668782	-1.106493	0.27771	0.351143	-0.101471	-0.664551	-0.366211	0.160889
41064	9.60643	0.687683	-1.258678	0.251961	0.34523	-0.118446	-0.664551	-0.370361	0.163818
41065	9.261011	0.718318	-1.437905	0.228882	0.335884	-0.126648	-0.662109	-0.370361	0.16626
41066	8.941958	0.816484	-1.600803	0.207329	0.307656	-0.110817	-0.664795	-0.361816	0.1604
41067	8.699205	0.875553	-1.655948	0.184059	0.255585	-0.098419	-0.662354	-0.368408	0.166016
41068	8.641574	0.855736	-1.710041	0.196838	0.226784	-0.087738	-0.662354	-0.366211	0.16333
41069	8.613639	0.855677	-1.859844	0.197029	0.201416	-0.07019	-0.665039	-0.364014	0.171387
41070	8.568122	0.881312	-1.948624	0.183487	0.190735	-0.049019	-0.660156	-0.362061	0.160156
41071	8.521946	1.000264	-1.904351	0.163269	0.161171	-0.019836	-0.669189	-0.365967	0.155762
41072	8.518326	1.064754	-1.832814	0.167656	0.1297	0.011444	-0.662598	-0.359863	0.162842
41073	8.564344	0.96681	-1.791097	0.202942	0.100899	0.042725	-0.667236	-0.361816	0.157959
41074	8.694611	0.707566	-1.937045	0.230789	0.081635	0.061798	-0.660156	-0.362061	0.157471
41075	8.88152	0.628826	-1.963153	0.256348	0.067329	0.077057	-0.667236	-0.361816	0.157959
41076	8.925918	0.702045	-1.947781	0.26741	0.049019	0.081635	-0.667236	-0.359619	0.16333
41077	8.893394	0.854367	-1.965464	0.254059	0.021553	0.083923	-0.667236	-0.361816	0.16333
41078	8.888478	1.055181	-1.930824	0.255966	0.002289	0.093842	-0.662598	-0.355469	0.157227
41079	9.247159	1.24569	-1.839245	0.256348	-0.01049	0.068665	-0.665283	-0.353271	0.165283
41080	9.296734	1.579395	-1.163405	0.250053	-0.058365	0.058746	-0.656006	-0.351318	0.161621
41081	10.1381	1.723085	-0.903488	0.274086	-0.077057	0.058746	-0.662842	-0.353271	0.162354
41082	10.472752	1.108642	-1.493444	0.300408	-0.068092	0.035667	-0.663574	-0.344727	0.169678
41083	10.216507	0.991537	-1.630466	0.280953	-0.108337	0.020599	-0.665527	-0.348877	0.164795
41084	9.623494	1.176797	-0.971969	0.336266	-0.21019	0.020599	-0.661377	-0.340576	0.169189
41085	9.479049	1.28229	0.183763	0.527192	-0.301171	-0.000763	-0.661377	-0.340576	0.166504
41086	10.255474	1.20657	0.352913	0.619127	-0.292588	-0.018501	-0.65918	-0.338379	0.179443
41087	11.443133	0.438265	-1.024483	0.473977	-0.179291	-0.021362	-0.65918	-0.342529	0.187988
41088	11.823843	-0.160534	-1.764632	0.276947	-0.185204	-0.00515	-0.663818	-0.338379	0.174561
41089	12.13797	-0.098443	-1.281755	0.211525	-0.30365	-0.009155	-0.664307	-0.333984	0.185059
41090	11.788987	0.135452	-0.654168	0.235367	-0.334549	-0.037575	-0.657471	-0.334229	0.189697
41091	11.083005	0.441961	-0.638093	0.238228	-0.270844	-0.058746	-0.659912	-0.333984	0.197998
41092	10.665519	0.755094	-0.776318	0.165558	-0.235558	-0.011444	-0.659912	-0.332031	0.195068
41093	10.832977	0.808518	-0.723291	0.100136	-0.274658	0.053406	-0.657471	-0.334229	0.192383
41094	11.277561	0.683575	-0.603063	0.043678	-0.279045	0.09613	-0.657715	-0.327637	0.19458
41095	11.395063	0.500238	-0.398632	-0.041008	-0.249481	0.112915	-0.655273	-0.325684	0.186279
41096	11.28558	0.414063	-0.155964	-0.107384	-0.215912	0.11673	-0.657959	-0.325439	0.194336
41097	11.03528	0.197294	0.051748	-0.131989	-0.170708	0.074005	-0.662598	-0.325439	0.194824
41098	10.748837	0.020654	0.255689	-0.153732	-0.124359	0.023651	-0.658447	-0.314697	0.20166
41099	10.400581	-0.071593	0.373483	-0.177765	-0.093651	-0.038147	-0.655518	-0.323486	0.194092
41100	10.047023	-0.091593	0.549546	-0.180244	-0.045013	-0.075531	-0.657959	-0.321289	0.191406
41101	9.716822	-0.025064	0.524731	-0.224304	-0.002861	-0.124359	-0.653809	-0.314941	0.195801
41102	9.26504	-0.006503	0.48384	-0.268746	0.044441	-0.176239	-0.657715	-0.323486	0.186279
41103	8.892906	-0.210493	0.393838	-0.291252	0.079346	-0.22049	-0.655518	-0.323486	0.188721
41104	8.583343	-0.587485	0.228102	-0.304604	0.100708	-0.258637	-0.659912	-0.323486	0.178467
41105	8.552348	-1.007869	0.112425	-0.293732	0.094795	-0.270844	-0.655273	-0.325684	0.186279
41106	9.19053	-1.277627	0.115766	-0.279045	0.061607	-0.223732	-0.652832	-0.325684	0.177979
41107	10.163503	-1.340148	0.092258	-0.240898	0.045776	-0.17395	-0.652588	-0.327881	0.169922
41108	10.947202	-1.468654	-0.058056	-0.216103	0.059128	-0.136566	-0.657227	-0.327637	0.173096
41109	11.24378	-1.677394	-0.125453	-0.157166	0.071907	-0.125885	-0.650391	-0.330078	0.180664
41110	11.264307	-1.8907	-0.107919	-0.121689	0.073624	-0.094605	-0.648193	-0.32373	0.171875
41111	10.877058	-2.03555	-0.082051	-0.086975	0.078774	-0.054932	-0.654785	-0.327881	0.162109
41112	10.566581	-2.050411	-0.204721	-0.065041	0.058365	-0.009346	-0.650146	-0.330078	0.167236
41113	10.39409	-1.832572	-0.339659	-0.040436	0.048256	0.030518	-0.650391	-0.32373	0.169434
41114	10.155561	-1.483048	-0.428197	-0.040817	0.024796	0.061607	-0.655029	-0.325684	0.16748
41115	9.991053	-1.041481	-0.51876	-0.045776	0.005531	0.080109	-0.652832	-0.323486	0.169678
41116	9.770884	-0.719411	-0.628503	-0.065422	0.006104	0.081444	-0.647949	-0.319336	0.158203
41117	9.4785	-0.602269	-0.683583	-0.083923	0.005531	0.093079	-0.650635	-0.315186	0.155518
41118	9.209373	-0.574015	-0.677328	-0.084686	0.008774	0.101471	-0.648193	-0.317383	0.166016
41119	9.051257	-0.645512	-0.676518	-0.086975	0.027657	0.1091	-0.652588	-0.319336	0.156006
41120	8.89804	-0.788421	-0.679975	-0.086021	0.050354	0.099182	-0.657471	-0.319092	0.161865
41121	8.770614	-0.920127	-0.850971	-0.051117	0.08564	0.109863	-0.652832	-0.312988	0.152832
41122	8.587203	-1.051191	-0.989856	-0.004578	0.101852	0.108337	-0.653076	-0.314941	0.163574
41123	8.417016	-1.169164	-1.233991	0.045013	0.113106	0.074005	-0.657471	-0.312744	0.147949
41124	8.252957	-1.212605	-1.438	0.106239	0.101089	0.06485	-0.657715	-0.312744	0.15332
41125	8.203579	-1.369781	-1.680249	0.159454	0.078774	0.030518	-0.657471	-0.312744	0.150635
41126	8.32665	-1.515691	-1.99575	0.221252	0.042343	0.002289	-0.657715	-0.312744	0.15332
41127	8.454071	-1.624457	-2.083842	0.215149	0.042915	-0.031281	-0.658203	-0.302002	0.152344
41128	8.437604	-1.521102	-2.26013	0.180244	0.050735	-0.071144	-0.657959	-0.308594	0.155518
41129	8.460684	-1.486048	-2.414728	0.199127	0.018501	-0.132751	-0.657959	-0.308594	0.158203
41130	8.346807	-1.226482	-2.454616	0.19474	-0.000191	-0.211334	-0.655518	-0.310791	0.160889
41131	8.197723	-0.857803	-2.478806	0.210762	-0.041199	-0.280762	-0.648193	-0.308838	0.146729
41132	8.172429	-0.550991	-2.515359	0.21534	-0.127792	-0.340271	-0.648193	-0.312988	0.155029
41133	8.140222	-0.27338	-2.503946	0.22068	-0.19455	-0.399018	-0.643799	-0.311035	0.154541
41134	7.975239	0.060792	-2.418786	0.215149	-0.263596	-0.465394	-0.645996	-0.312988	0.162842
41135	7.905075	0.560393	-2.375056	0.22831	-0.312806	-0.502778	-0.645752	-0.31958	0.166016
41136	7.857133	0.792179	-2.146966	0.248147	-0.35286	-0.549318	-0.638916	-0.31958	0.170654
41137	7.984196	0.527177	-1.999637	0.295449	-0.381471	-0.588991	-0.636475	-0.326172	0.173828
41138	8.408611	0.234764	-2.191466	0.348092	-0.38128	-0.581552	-0.63623	-0.328369	0.171143
41139	8.822029	-0.291824	-2.238821	0.393106	-0.40207	-0.540163	-0.63623	-0.328369	0.173828
41140	9.273912	-0.847037	-1.634343	0.383759	-0.459863	-0.468446	-0.631592	-0.33252	0.18457
41141	10.040776	-1.17338	-0.616952	0.398446	-0.543214	-0.358582	-0.62915	-0.334717	0.187256
41142	11.46974	-0.909825	-0.40272	0.46425	-0.502397	-0.168228	-0.622314	-0.337158	0.192139
41143	12.438935	-1.125785	0.09836	0.52414	-0.428582	0.048828	-0.624756	-0.332764	0.197266
41144	12.765934	-1.338422	0.889887	0.479508	-0.37098	0.230217	-0.627441	-0.328369	0.202637
41145	12.860403	-0.931099	1.436283	0.435067	-0.28534	0.386048	-0.630127	-0.322021	0.197021
41146	12.593833	-0.467656	1.247068	0.425721	-0.217438	0.484277	-0.632812	-0.317627	0.20752
41147	12.317077	-0.347236	1.019802	0.399018	-0.200463	0.518037	-0.632812	-0.317627	0.212891
41148	12.405509	0.029317	0.802682	0.346184	-0.229645	0.534059	-0.635498	-0.311035	0.207275
41149	12.331783	0.744068	0.601259	0.296212	-0.228119	0.5188	-0.635498	-0.311035	0.209961
41150	12.038447	0.784108	0.6152	0.223923	-0.216675	0.479127	-0.638428	-0.30249	0.214844
41151	11.927979	0.558985	0.478298	0.180245	-0.158692	0.45929	-0.635986	-0.30249	0.211914
41152	11.582233	0.379678	0.467566	0.14267	-0.12722	0.450135	-0.640869	-0.295898	0.2146
41153	11.261215	-0.032474	0.500717	0.138283	-0.104523	0.474549	-0.643066	-0.295898	0.206787
41154	10.93096	-0.236868	0.661346	0.132179	-0.092125	0.504876	-0.644043	-0.282959	0.219238
41155	10.46103	-0.233628	0.74261	0.126076	-0.041199	0.508118	-0.644043	-0.280762	0.216309
41156	10.148655	-0.282282	0.623282	0.109863	-0.031853	0.478364	-0.644287	-0.280762	0.224365
41157	10.027403	-0.363955	0.375803	0.09613	-0.055504	0.445557	-0.651367	-0.27417	0.216553
41158	10.264598	-0.286421	0.172069	0.040817	-0.108337	0.411988	-0.65625	-0.271973	0.222168
41159	10.448472	-0.374603	-0.050909	-0.035095	-0.155449	0.39444	-0.65625	-0.267822	0.213867
41160	10.550431	-0.390386	-0.172197	-0.075722	-0.170136	0.365448	-0.656494	-0.265625	0.218994
41161	10.631608	-0.402006	-0.083598	-0.095367	-0.191307	0.32959	-0.661133	-0.267578	0.224854
41162	10.672673	-0.410881	-0.172068	-0.082588	-0.199318	0.295067	-0.659424	-0.256836	0.223877
41163	10.582886	-0.410242	-0.102379	-0.02346	-0.203705	0.255585	-0.652344	-0.259277	0.226074
41164	10.435027	-0.459571	-0.131149	0.051498	-0.232887	0.224114	-0.664062	-0.259033	0.229736
41165	10.454694	-0.413742	-0.188778	0.112343	-0.229645	0.206757	-0.664307	-0.252441	0.223877
41166	10.562932	-0.349122	-0.365996	0.160027	-0.24128	0.172997	-0.657227	-0.250488	0.22583
41167	10.41207	-0.202072	-0.424977	0.193214	-0.19455	0.12207	-0.656982	-0.26123	0.229492
41168	10.331907	0.042079	-0.498878	0.210953	-0.167275	0.092888	-0.659668	-0.252686	0.229004
41169	10.345033	0.308388	-0.655143	0.185394	-0.152397	0.04425	-0.659912	-0.248291	0.233887
41170	10.307096	0.51207	-0.890743	0.155258	-0.133133	-0.003052	-0.659668	-0.252686	0.229004
41171	10.241037	0.673024	-0.945978	0.125122	-0.109673	-0.043488	-0.657227	-0.250488	0.22583
41172	10.184617	0.776311	-0.992958	0.103569	-0.074387	-0.090981	-0.662109	-0.250488	0.234375
41173	9.984812	0.859807	-0.83109	0.09613	-0.012016	-0.114441	-0.659912	-0.248291	0.231201
41174	9.745641	0.914531	-0.806248	0.08812	0.039291	-0.151253	-0.664062	-0.254639	0.226807
41175	9.612789	0.83163	-0.868277	0.069428	0.100136	-0.165558	-0.662109	-0.254639	0.237305
41176	9.411052	0.829089	-0.949113	0.046349	0.141525	-0.186348	-0.657227	-0.256836	0.234375
41177	9.240817	0.8447	-1.042149	0.042725	0.169563	-0.189209	-0.657471	-0.250488	0.228516
41178	9.119099	0.824362	-1.038422	0.038528	0.190353	-0.180244	-0.659668	-0.254639	0.234375
41179	9.07662	0.782381	-1.173995	0.041389	0.22583	-0.164795	-0.661621	-0.256836	0.221436
41180	9.066762	0.6191	-1.293197	0.037003	0.246239	-0.152016	-0.65918	-0.256836	0.221191
41181	9.046776	0.505495	-1.33782	0.025177	0.245857	-0.114441	-0.661621	-0.256836	0.221436
41182	9.001213	0.386269	-1.42581	0.030899	0.245667	-0.094605	-0.656738	-0.25708	0.218262
41183	8.888786	0.283196	-1.587175	0.039101	0.270081	-0.061798	-0.659424	-0.256836	0.223877
41184	8.637012	0.317417	-1.692382	0.060654	0.274086	-0.048065	-0.65918	-0.256836	0.21582
41185	8.516655	0.360843	-1.795864	0.062561	0.255776	-0.030518	-0.658936	-0.263428	0.218994
41186	8.453623	0.385233	-1.776186	0.084305	0.221252	-0.000763	-0.661133	-0.259033	0.208252
41187	8.559057	0.400407	-1.767369	0.115204	0.209999	0.032806	-0.658936	-0.259033	0.213379
41188	8.556597	0.351162	-1.781563	0.153923	0.184631	0.061035	-0.661133	-0.259033	0.208252
41189	8.540507	0.213378	-1.854557	0.199318	0.169373	0.105286	-0.65918	-0.254883	0.215576
41190	8.360352	0.021958	-1.914827	0.250816	0.143623	0.135803	-0.661377	-0.254883	0.205078
41191	8.356725	-0.052398	-2.095366	0.29316	0.099945	0.157929	-0.668213	-0.252441	0.194824
41192	8.614352	-0.047057	-1.979204	0.317764	0.041771	0.14267	-0.66626	-0.250244	0.208008
41193	8.880718	0.683326	-0.79175	0.352669	-0.071716	0.112152	-0.66626	-0.250244	0.208008
41194	9.99685	0.375183	-1.184374	0.445938	-0.061417	0.069237	-0.668457	-0.252441	0.208252
41195	10.424082	-0.329431	-1.992558	0.465393	-0.068474	0.025177	-0.664062	-0.248291	0.204834
41196	10.08685	-0.02176	-1.958231	0.450707	-0.085068	-0.007629	-0.668701	-0.248047	0.210693
41197	9.660815	0.419636	-1.387195	0.484658	-0.140381	-0.038147	-0.662109	-0.241943	0.209473
41198	9.622074	0.597318	-1.042913	0.675584	-0.233079	-0.083161	-0.662109	-0.244141	0.217773
41199	9.995789	0.385191	-1.066325	0.841525	-0.29812	-0.102234	-0.664307	-0.248291	0.218262
41200	10.656629	0.249797	-1.332022	0.81177	-0.287438	-0.094033	-0.662109	-0.241943	0.217529
41201	11.180057	0.229525	-1.92602	0.677492	-0.156212	-0.073242	-0.662598	-0.243896	0.239258
41202	11.250497	0.227818	-2.184232	0.548936	-0.065613	-0.040054	-0.662354	-0.243896	0.231201
41203	11.106511	0.565509	-1.921977	0.380707	-0.189018	-0.027466	-0.665039	-0.239746	0.233643
41204	11.365197	0.783685	-1.569142	0.2985	-0.309372	-0.024986	-0.662598	-0.241943	0.230957
41205	11.47255	0.593009	-1.089557	0.267792	-0.359917	-0.041962	-0.662598	-0.241943	0.236328
41206	11.512896	0.570948	-0.846321	0.255013	-0.264549	-0.031471	-0.665039	-0.241699	0.241943
41207	11.418736	0.481361	-0.96381	0.180054	-0.196648	-0.000763	-0.667236	-0.241699	0.236816
41208	11.44766	0.265079	-0.852686	0.122261	-0.202179	0.026703	-0.664795	-0.243896	0.239502
41209	11.63265	0.091731	-0.634612	0.084686	-0.206566	-0.007629	-0.657959	-0.241943	0.243896
41210	11.74811	-0.136692	-0.430307	0.04921	-0.159836	-0.056458	-0.660156	-0.244141	0.236328
41211	11.645532	-0.335194	-0.269838	0.012207	-0.12722	-0.113678	-0.665039	-0.239502	0.239014
41212	11.579242	-0.409951	0.059576	-0.029945	-0.085068	-0.177002	-0.6604	-0.239746	0.23877
41213	11.401579	-0.163118	0.488234	-0.067139	0.000191	-0.24643	-0.6604	-0.246094	0.247314
41214	11.003747	0.135177	0.793113	-0.099373	0.103569	-0.318146	-0.657715	-0.248291	0.239014
41215	10.496693	0.289107	0.708016	-0.146294	0.228882	-0.401307	-0.662109	-0.250488	0.229004
41216	9.865892	0.281974	0.484375	-0.190163	0.317765	-0.482178	-0.654785	-0.254883	0.231445
41217	9.191916	-0.067127	0.120579	-0.217438	0.367928	-0.534059	-0.65918	-0.263428	0.237793
41218	8.940014	-0.471381	-0.049935	-0.259781	0.37346	-0.534249	-0.656738	-0.26123	0.221436
41219	9.157482	-0.857717	-0.107115	-0.279046	0.353242	-0.45929	-0.654297	-0.269775	0.235107
41220	9.9927	-1.028579	-0.119695	-0.301743	0.288964	-0.35038	-0.654053	-0.267822	0.22168
41221	10.939528	-1.322319	-0.218435	-0.291252	0.282288	-0.256348	-0.653809	-0.271973	0.216553
41222	11.444835	-1.6018	-0.317743	-0.283432	0.300217	-0.161743	-0.651367	-0.272217	0.208252
41223	11.305348	-1.977505	-0.39321	-0.241852	0.320626	-0.099945	-0.65332	-0.276367	0.200684
41224	10.917605	-2.194317	-0.351743	-0.206375	0.324059	-0.054169	-0.655518	-0.276367	0.200928
41225	10.584673	-2.158554	-0.515915	-0.165367	0.318909	-0.031281	-0.651123	-0.274414	0.205811
41226	10.293571	-2.070774	-0.487729	-0.119972	0.294304	-0.002289	-0.650879	-0.274414	0.197754
41227	10.102071	-1.7817	-0.499589	-0.086021	0.274658	-0.006104	-0.662842	-0.269775	0.198486
41228	10.024049	-1.396731	-0.47301	-0.056076	0.274468	0.002289	-0.657959	-0.271973	0.192871
41229	9.845808	-1.135295	-0.559151	-0.051689	0.302124	0.003815	-0.659912	-0.27832	0.188232
41230	9.432856	-0.872652	-0.616163	-0.032616	0.320625	-0.003052	-0.660156	-0.27417	0.185059
41231	9.021983	-0.708179	-0.607954	-0.044823	0.327301	0.006866	-0.660156	-0.27417	0.19043
