PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41915	-4.77792	-10.276706	-2.212353	-0.03891	-0.218773	0.049591	0.483887	0.773682	0.467529
41916	-4.793774	-10.210468	-2.028146	0.044632	-0.324059	-0.082588	0.48584	0.778076	0.469482
41917	-4.668979	-9.741171	-1.913356	0.107765	-0.432587	-0.215149	0.486084	0.773682	0.464844
41918	-4.451092	-9.133084	-1.784177	0.118065	-0.556375	-0.351716	0.483887	0.775879	0.459961
41919	-4.13561	-8.793201	-1.568749	0.095368	-0.67425	-0.457765	0.486084	0.775879	0.459717
41920	-3.682458	-8.592354	-1.494344	0.062943	-0.755504	-0.549318	0.486084	0.780273	0.459473
41921	-3.214681	-8.469384	-1.31644	0.005341	-0.861172	-0.61188	0.488525	0.778076	0.45459
41922	-2.787286	-8.430761	-1.173226	-0.058747	-0.924306	-0.6506	0.490479	0.780029	0.458984
41923	-2.454985	-8.345136	-1.042569	-0.117493	-0.982481	-0.675968	0.481445	0.784424	0.449707
41924	-2.18982	-8.187244	-0.997	-0.18139	-1.025016	-0.6918	0.486084	0.786377	0.44165
41925	-1.954188	-8.166013	-1.019465	-0.262453	-1.069458	-0.705724	0.483643	0.788574	0.444092
41926	-1.694464	-8.180311	-1.051524	-0.354007	-1.112756	-0.705343	0.481445	0.786377	0.442139
41927	-1.447581	-8.242518	-1.163373	-0.439457	-1.13431	-0.726324	0.483643	0.786377	0.446777
41928	-1.121799	-8.32292	-1.29487	-0.49973	-1.163684	-0.718505	0.479248	0.784424	0.444824
41929	-0.758752	-8.501028	-1.495492	-0.539403	-1.160251	-0.731666	0.48584	0.788574	0.443848
41930	-0.449201	-8.554425	-1.758452	-0.556951	-1.159297	-0.724036	0.481201	0.788574	0.446777
41931	-0.230368	-8.582775	-1.976924	-0.586706	-1.139651	-0.723273	0.483643	0.784424	0.447021
41932	-0.038181	-8.722478	-2.139103	-0.594717	-1.100359	-0.730139	0.483643	0.786377	0.441895
41933	0.117237	-8.849247	-2.278529	-0.582128	-1.076326	-0.717169	0.481445	0.784424	0.447266
41934	0.315326	-8.949049	-2.382754	-0.557332	-1.031502	-0.714308	0.479248	0.782227	0.445068
41935	0.47123	-9.031288	-2.406948	-0.537686	-0.996406	-0.696569	0.479248	0.784424	0.444824
41936	0.576685	-9.075347	-2.508814	-0.497058	-0.952727	-0.6815	0.477051	0.784424	0.442627
41937	0.672216	-9.012772	-2.569271	-0.46902	-0.896459	-0.678257	0.481445	0.784424	0.44458
41938	0.796588	-9.044359	-2.593712	-0.445941	-0.86289	-0.675396	0.476807	0.784424	0.449951
41939	0.929189	-9.177418	-2.604491	-0.412752	-0.819211	-0.661472	0.481445	0.786621	0.449463
41940	1.21093	-9.140033	-2.711718	-0.369455	-0.752262	-0.629619	0.476562	0.788574	0.449707
41941	1.518512	-8.913964	-2.822146	-0.347139	-0.683406	-0.597384	0.467773	0.784424	0.445801
41942	1.701172	-8.722574	-3.003255	-0.333024	-0.597765	-0.55237	0.474365	0.788574	0.447266
41943	1.76663	-8.614659	-3.039943	-0.328828	-0.515558	-0.527193	0.474365	0.790771	0.449707
41944	1.855922	-8.552089	-3.132203	-0.33455	-0.438119	-0.486756	0.470215	0.786377	0.442871
41945	1.856807	-8.663616	-3.203944	-0.33474	-0.367738	-0.447846	0.476562	0.788574	0.449707
41946	1.810803	-8.766761	-3.337239	-0.338364	-0.294877	-0.421906	0.462891	0.790771	0.450439
41947	1.709071	-8.835028	-3.507901	-0.333977	-0.226593	-0.367737	0.472168	0.784424	0.455322
41948	1.496685	-9.135278	-3.615422	-0.34523	-0.166512	-0.338745	0.465332	0.786621	0.455566
41949	1.166769	-10.251353	-3.445494	-0.403405	-0.126648	-0.299836	0.467529	0.786621	0.460449
41950	0.82801	-10.737012	-3.511649	-0.341416	-0.093842	-0.270844	0.462891	0.784424	0.46582
41951	0.690606	-10.241492	-3.677302	-0.29068	-0.08831	-0.287628	0.458496	0.784424	0.461426
41952	0.451682	-10.920406	-3.617542	-0.265312	-0.117493	-0.304604	0.456299	0.784424	0.463867
41953	0.454409	-11.391254	-3.37463	-0.198174	-0.136566	-0.302887	0.454102	0.780273	0.4646
41954	0.473809	-11.769861	-3.131723	-0.11425	-0.163841	-0.301552	0.458496	0.782227	0.463867
41955	0.520802	-12.285015	-2.835372	-0.047112	-0.174713	-0.271607	0.458496	0.782227	0.461426
41956	0.500953	-12.582939	-2.555682	0.046539	-0.192833	-0.25425	0.458496	0.782227	0.461426
41957	0.615915	-11.994505	-2.549448	0.14286	-0.211334	-0.239563	0.453857	0.786621	0.466553
41958	0.715977	-11.404759	-2.428892	0.188637	-0.230217	-0.229073	0.453857	0.784424	0.46167
41959	0.913167	-10.835095	-2.358183	0.205231	-0.250817	-0.236511	0.449463	0.786621	0.459473
41960	1.102907	-10.311827	-2.286375	0.191307	-0.257492	-0.254822	0.449463	0.786621	0.459473
41961	1.329081	-9.979049	-2.222306	0.145722	-0.271416	-0.275421	0.455811	0.792969	0.455811
41962	1.588648	-9.757149	-2.209408	0.091934	-0.269699	-0.296021	0.449219	0.795166	0.44873
41963	1.866429	-9.562862	-2.240318	0.030899	-0.255776	-0.295067	0.453857	0.788574	0.451416
41964	2.216141	-9.456906	-2.290131	-0.017929	-0.223351	-0.267601	0.451416	0.797119	0.448486
41965	2.510481	-9.328958	-2.256997	-0.059509	-0.161552	-0.211334	0.453857	0.792969	0.446289
41966	2.665025	-9.389495	-2.29807	-0.087357	-0.100327	-0.154114	0.447021	0.790771	0.449463
41967	2.665021	-9.427561	-2.342775	-0.104523	-0.015068	-0.086212	0.449219	0.790771	0.45166
41968	2.599119	-9.563748	-2.364255	-0.095558	0.050735	-0.058746	0.449219	0.792969	0.448975
41969	2.407628	-9.556895	-2.351866	-0.069427	0.108528	-0.032806	0.444824	0.792969	0.447021
41970	2.212324	-9.573529	-2.30461	-0.025558	0.174713	-0.027466	0.44458	0.792969	0.454346
41971	2.011963	-9.42379	-2.273319	0.028992	0.191689	-0.036621	0.447021	0.788818	0.459473
41972	1.855435	-9.198285	-2.179817	0.065804	0.228882	-0.046539	0.447021	0.792969	0.449219
41973	1.733289	-8.923851	-2.074121	0.113869	0.242615	-0.07782	0.442383	0.790771	0.45459
41974	1.722131	-8.662088	-1.931184	0.138283	0.236321	-0.127411	0.44458	0.795166	0.454102
41975	1.742789	-8.50818	-1.822699	0.151253	0.221253	-0.173187	0.439941	0.795166	0.45459
41976	1.84831	-8.41504	-1.642804	0.119782	0.187492	-0.230599	0.439697	0.799316	0.454102
41977	2.027042	-8.542884	-1.507991	0.090981	0.177765	-0.270081	0.435547	0.795166	0.452393
41978	2.334291	-8.445197	-1.437711	0.032234	0.157738	-0.304604	0.435059	0.799316	0.459473
41979	2.547431	-8.552835	-1.391611	-0.042534	0.14267	-0.315094	0.430664	0.797363	0.45752
41980	2.820958	-8.615577	-1.438014	-0.131226	0.119591	-0.320625	0.430664	0.799316	0.454834
41981	2.999307	-8.794876	-1.430784	-0.241089	0.129891	-0.312805	0.421631	0.799316	0.453125
41982	3.132585	-9.10475	-1.465399	-0.322724	0.105667	-0.287819	0.421631	0.797363	0.458252
41983	3.216961	-9.294559	-1.591457	-0.392151	0.092506	-0.255585	0.419189	0.795166	0.466064
41984	3.319097	-9.389773	-1.707306	-0.440598	0.078392	-0.195503	0.414551	0.799561	0.463623
41985	3.387972	-9.356225	-1.876442	-0.468255	0.055695	-0.130463	0.414551	0.797363	0.476074
41986	3.530953	-9.135678	-2.04597	-0.48771	0.0494	-0.040627	0.419434	0.788818	0.473877
41987	3.550767	-8.918512	-2.255451	-0.494957	0.028992	0.040436	0.419189	0.793213	0.478516
41988	3.563272	-8.646835	-2.38227	-0.510026	0.055504	0.117493	0.418945	0.79541	0.480713
41989	3.520428	-8.50519	-2.547603	-0.522614	0.084114	0.199127	0.417236	0.782471	0.489502
41990	3.436408	-8.402177	-2.593634	-0.520325	0.133133	0.269318	0.41748	0.780518	0.487061
41991	3.284496	-8.372749	-2.630716	-0.511742	0.183106	0.32959	0.421875	0.776123	0.494629
41992	3.041053	-8.431067	-2.689861	-0.457764	0.244713	0.365639	0.426514	0.776123	0.496582
41993	2.783236	-8.361582	-2.796097	-0.413323	0.314332	0.395966	0.424072	0.77417	0.504395
41994	2.510225	-8.317018	-2.887503	-0.367547	0.36831	0.392152	0.431396	0.767578	0.501953
41995	2.278945	-8.288275	-2.901715	-0.318718	0.399018	0.377656	0.431396	0.763428	0.512207
41996	2.083178	-8.293181	-2.89408	-0.28534	0.43316	0.360871	0.428955	0.765625	0.514648
41997	1.896292	-8.31256	-2.936095	-0.255394	0.442506	0.348664	0.435791	0.763428	0.51416
41998	1.765083	-8.378245	-3.003779	-0.228119	0.455857	0.335694	0.433594	0.75708	0.527344
41999	1.64761	-8.489663	-2.989114	-0.19455	0.455666	0.312043	0.431396	0.759277	0.522217
42000	1.592692	-8.519432	-3.046475	-0.165177	0.420189	0.287629	0.431396	0.755127	0.527588
42001	1.551198	-8.593527	-3.018452	-0.150871	0.40741	0.263977	0.433594	0.755127	0.532471
42002	1.583785	-8.73972	-3.091861	-0.130844	0.36583	0.238037	0.431396	0.75293	0.535156
42003	1.661524	-8.88687	-3.108794	-0.107575	0.321388	0.218964	0.433838	0.75293	0.530029
42005	1.864513	-9.126703	-3.27845	-0.083256	0.237465	0.21658	0.433594	0.757324	0.534668
42006	2.102697	-9.270979	-3.475486	-0.039291	0.153732	0.202942	0.429443	0.744385	0.538574
42007	2.256491	-9.297762	-3.612813	-0.013733	0.097847	0.208283	0.436035	0.748779	0.540039
42008	2.501804	-9.382846	-3.640947	0.02346	0.048447	0.211334	0.438232	0.748779	0.54248
42009	2.661992	-9.465	-3.719715	0.069428	0.010872	0.244141	0.440674	0.748779	0.539795
42010	2.83185	-9.519417	-3.667187	0.136375	-0.008583	0.289154	0.442871	0.748779	0.537109
42011	2.888069	-9.682713	-3.634534	0.197601	-0.020409	0.347901	0.447266	0.750732	0.541504
42012	2.867788	-9.902695	-3.398725	0.254059	-0.000191	0.416375	0.452148	0.746582	0.53418
42013	2.715405	-10.308565	-3.211875	0.322724	0.019264	0.49286	0.45459	0.746582	0.531494
42014	2.505558	-10.125346	-3.082007	0.42801	0.043869	0.547601	0.458984	0.748535	0.52832
42015	2.217081	-10.09668	-2.855433	0.489236	0.067139	0.594331	0.461426	0.746338	0.52832
42016	1.9204	-10.012423	-2.722032	0.569918	0.093651	0.628473	0.463379	0.754883	0.522705
42017	1.556081	-10.089787	-2.556362	0.605776	0.126076	0.643923	0.461182	0.75293	0.522949
42018	1.076851	-10.974121	-2.177985	0.548746	0.149727	0.637629	0.465576	0.754883	0.522461
42019	0.538568	-11.646902	-1.992859	0.568582	0.146485	0.629427	0.468018	0.752686	0.514893
42020	0.427056	-10.777725	-2.121621	0.591089	0.142289	0.646212	0.479492	0.754883	0.513916
42021	0.270558	-10.6154	-2.215097	0.580599	0.132943	0.680544	0.486084	0.754883	0.513428
42022	0.051401	-10.13523	-2.354543	0.552179	0.139046	0.732997	0.488525	0.754883	0.510742
42023	-0.330587	-10.154743	-2.466809	0.466348	0.160981	0.78049	0.493408	0.752686	0.503174
42024	-0.983803	-10.510551	-2.544608	0.399972	0.170136	0.787165	0.504395	0.754883	0.509521
42025	-1.6429	-10.332185	-2.759084	0.367929	0.122834	0.762179	0.506836	0.754883	0.501953
42026	-2.169412	-10.002032	-2.997212	0.301171	0.071144	0.698091	0.506836	0.750488	0.50708
42027	-2.606961	-10.03652	-3.258291	0.255776	-0.027466	0.614167	0.513916	0.752686	0.494141
42028	-2.896821	-9.900318	-3.383874	0.246239	-0.136948	0.506593	0.518311	0.754639	0.498535
42029	-2.979667	-9.825023	-3.54156	0.26474	-0.255394	0.42801	0.525391	0.746094	0.498535
42030	-2.960252	-9.69066	-3.601825	0.326157	-0.358964	0.32959	0.527588	0.752686	0.495361
42031	-2.822059	-9.561743	-3.612215	0.392342	-0.479127	0.247956	0.532227	0.752441	0.487793
42032	-2.695562	-9.418579	-3.504131	0.455094	-0.567819	0.178528	0.532227	0.750488	0.485352
42033	-2.519066	-9.235699	-3.380113	0.515749	-0.633814	0.126648	0.532227	0.752441	0.480225
42034	-2.384795	-9.092002	-3.243847	0.548174	-0.687792	0.074768	0.543457	0.758789	0.473877
42035	-2.264425	-8.791316	-3.067892	0.557138	-0.72861	0.022125	0.54541	0.767334	0.468018
42036	-2.084176	-8.575274	-2.909513	0.531389	-0.769237	-0.033379	0.552979	0.756592	0.458496
42037	-1.929985	-8.436744	-2.846881	0.481607	-0.786593	-0.092316	0.548096	0.767334	0.450684
42038	-1.705578	-8.359526	-2.778612	0.420763	-0.805285	-0.115776	0.55249	0.769287	0.447754
42039	-1.512667	-8.324905	-2.713819	0.345613	-0.818446	-0.145722	0.557129	0.771484	0.439697
42040	-1.313986	-8.377989	-2.652945	0.288201	-0.819018	-0.164605	0.554688	0.777832	0.434326
42041	-1.150301	-8.524217	-2.623472	0.201607	-0.811007	-0.183869	0.55957	0.771484	0.437012
42042	-1.026219	-8.677369	-2.606195	0.157738	-0.805857	-0.208283	0.561523	0.779785	0.428711
42043	-0.964875	-8.803885	-2.578792	0.11921	-0.7988	-0.222779	0.557129	0.779785	0.424316
42044	-0.87313	-8.832988	-2.569067	0.089646	-0.805094	-0.251008	0.563965	0.777588	0.418945
42045	-0.810345	-8.809295	-2.545082	0.065804	-0.811007	-0.26703	0.568604	0.779785	0.415771
42046	-0.653752	-8.812019	-2.518301	0.020409	-0.822642	-0.291444	0.568115	0.786133	0.417725
42047	-0.526817	-8.985102	-2.409098	-0.008392	-0.818446	-0.312806	0.568604	0.781738	0.405762
42048	-0.370375	-9.095759	-2.39544	-0.012398	-0.811389	-0.33188	0.568604	0.781982	0.408203
42049	-0.28043	-9.229013	-2.281506	0.001717	-0.793459	-0.335694	0.572754	0.790283	0.404785
42050	-0.24369	-9.230186	-2.278364	0.027657	-0.788691	-0.324441	0.573242	0.781738	0.405518
42051	-0.158754	-9.0647	-2.199787	0.065041	-0.779726	-0.322724	0.568359	0.790283	0.397705
42052	-0.066513	-9.029622	-2.15721	0.063706	-0.768473	-0.332833	0.575195	0.788086	0.397461
42053	-0.02882	-8.960898	-2.071276	0.084687	-0.737574	-0.34485	0.570801	0.790283	0.385254
42054	0.096146	-8.840234	-2.015589	0.096131	-0.738527	-0.335122	0.575195	0.794434	0.384521
42055	0.215502	-8.789663	-1.894528	0.100136	-0.699617	-0.332642	0.572754	0.798828	0.381836
42056	0.27463	-8.741681	-1.796186	0.102997	-0.678064	-0.322152	0.575195	0.798828	0.376709
42057	0.337923	-8.752779	-1.772898	0.09861	-0.656129	-0.323487	0.572998	0.798828	0.37207
42058	0.396259	-8.643406	-1.767179	0.096894	-0.639726	-0.307656	0.577393	0.800781	0.371582
42059	0.478487	-8.52032	-1.780863	0.065613	-0.605584	-0.326539	0.572754	0.802979	0.369141
42060	0.562371	-8.568068	-1.75638	0.018311	-0.589181	-0.307465	0.57959	0.807129	0.363281
42061	0.612537	-8.989366	-1.791109	-0.024223	-0.556947	-0.295258	0.570801	0.802979	0.359619
42062	0.67841	-9.493692	-1.791359	-0.026703	-0.522996	-0.252533	0.572754	0.807129	0.361328
42063	0.695455	-9.789545	-1.813213	0.023842	-0.473023	-0.205231	0.575195	0.804932	0.358887
42064	0.703837	-9.813757	-1.927297	0.080299	-0.421143	-0.147438	0.577637	0.804932	0.356201
42066	0.74968	-9.575915	-2.100607	0.143528	-0.337506	-0.063324	0.577148	0.811523	0.353271
42067	0.754116	-8.870278	-2.368144	0.158119	-0.234985	-0.001526	0.577393	0.811279	0.345947
42068	0.748253	-8.940848	-2.480234	0.09861	-0.161743	0.019073	0.577637	0.807129	0.346191
42069	0.583121	-9.375942	-2.450684	0.067902	-0.086784	0.037384	0.57959	0.813477	0.350586
42070	0.338616	-10.505874	-2.300809	-0.008392	-0.006104	0.061035	0.584229	0.809326	0.345459
42071	-0.023371	-11.268095	-2.253235	0.090027	0.058174	0.101471	0.577393	0.809326	0.348633
42072	-0.128201	-10.245853	-2.466782	0.162697	0.070572	0.080872	0.579346	0.815674	0.345459
42073	-0.306788	-11.18997	-2.277706	0.201416	0.101662	0.049591	0.575439	0.809082	0.338867
42074	-0.488321	-12.146175	-1.930959	0.277138	0.118828	0.052643	0.584229	0.815674	0.340088
42075	-0.576878	-12.741094	-1.629289	0.39444	0.125313	0.065613	0.575195	0.811279	0.338623
42076	-0.645323	-12.654357	-1.236193	0.531197	0.142288	0.074005	0.584473	0.811279	0.335449
42077	-0.650058	-11.978803	-1.176006	0.652505	0.148011	0.066376	0.584473	0.813477	0.330322
42078	-0.569033	-11.472866	-1.021157	0.708009	0.147629	0.039673	0.577393	0.817627	0.328125
42079	-0.378875	-10.892153	-0.943384	0.726511	0.145722	0.021362	0.584473	0.813232	0.325439
42080	-0.183191	-10.500578	-0.74154	0.7082	0.148392	-0.009346	0.579346	0.826172	0.319824
42081	0.020528	-10.243969	-0.642507	0.682832	0.149727	-0.033569	0.577393	0.823975	0.315186
42082	0.288394	-9.674361	-0.612297	0.601388	0.17376	-0.0597	0.581787	0.826172	0.312256
42083	0.530321	-9.46793	-0.641097	0.499917	0.198365	-0.100708	0.572998	0.821777	0.310791
42084	0.706311	-9.263374	-0.726568	0.398827	0.23613	-0.107193	0.577393	0.828125	0.30249
42085	0.933262	-9.278122	-0.808884	0.29831	0.269509	-0.095367	0.575195	0.830322	0.297607
42086	1.077879	-9.383738	-0.921091	0.230026	0.310517	-0.063515	0.577148	0.83252	0.304688
42087	1.187205	-9.381892	-0.996022	0.192261	0.344277	-0.029755	0.572266	0.838867	0.304443
42088	1.180608	-9.438463	-1.02459	0.14782	0.376129	-0.008583	0.567871	0.838867	0.30249
42089	1.124479	-9.479441	-0.955967	0.127411	0.418282	0.012207	0.57251	0.834473	0.304932
42090	1.005961	-9.26147	-1.142067	0.121689	0.426484	0.02346	0.565674	0.83667	0.302734
42091	0.906194	-9.113185	-1.127842	0.12207	0.409127	-0.012207	0.565674	0.834717	0.307861
42092	0.772279	-9.041013	-1.034771	0.121498	0.397873	-0.042725	0.558594	0.838867	0.310547
42093	0.787074	-8.899175	-0.926559	0.133705	0.339508	-0.095367	0.563232	0.838867	0.307861
42094	0.824314	-8.868783	-0.80801	0.140572	0.303459	-0.141144	0.560791	0.838867	0.312988
42095	0.997585	-8.758099	-0.682659	0.134468	0.231934	-0.183106	0.560791	0.841064	0.307861
42096	1.334303	-8.963133	-0.453782	0.132752	0.19207	-0.228882	0.553955	0.843262	0.308105
42097	1.471687	-9.452531	-0.274349	0.11158	0.15564	-0.269318	0.553711	0.847412	0.307861
42099	1.794914	-9.713706	-0.091304	0.129032	0.091934	-0.267029	0.544678	0.847412	0.303467
42100	2.148886	-9.904824	0.035866	0.081062	0.035477	-0.25177	0.546631	0.849609	0.308105
42101	2.3311	-10.281722	0.149569	0.058746	0.005531	-0.228882	0.549072	0.847412	0.308105
42102	2.541567	-10.331191	0.208843	0.025177	-0.005722	-0.183105	0.544678	0.849609	0.301025
42103	2.75431	-10.361712	0.226184	0.011444	-0.017357	-0.148773	0.542236	0.851562	0.301025
42104	2.895103	-10.516888	0.348172	-0.005531	-0.007248	-0.089264	0.544434	0.851807	0.308105
42105	3.101097	-10.174417	0.384202	-0.011444	0.016975	-0.010681	0.544189	0.85376	0.30542
42106	3.19652	-9.613701	0.382456	-0.051498	0.061417	0.053215	0.546631	0.851807	0.310547
42107	3.222714	-9.45043	0.436807	-0.093842	0.110817	0.122833	0.541992	0.851807	0.30835
42108	3.135208	-9.022381	0.363739	-0.136185	0.166893	0.187683	0.546387	0.855957	0.307617
42109	2.967207	-8.79306	0.306452	-0.192261	0.243569	0.248718	0.55127	0.845459	0.315674
42110	2.718228	-8.428415	0.229267	-0.229454	0.317574	0.297547	0.546387	0.851807	0.31543
42111	2.408819	-8.500327	0.187799	-0.286103	0.38395	0.327301	0.55127	0.847412	0.312988
42112	2.154922	-8.360812	0.032389	-0.284577	0.452233	0.351716	0.553467	0.841064	0.328125
42113	1.773226	-8.456454	-0.106174	-0.305176	0.491525	0.36316	0.557861	0.845459	0.327393
42114	1.383451	-8.436015	-0.143535	-0.292206	0.522233	0.357819	0.552979	0.847656	0.337402
42115	1.066037	-8.436525	-0.326731	-0.288392	0.523568	0.358582	0.55542	0.845459	0.339844
42116	0.807836	-8.333756	-0.480748	-0.274659	0.51365	0.341035	0.5625	0.839111	0.337402
42117	0.579825	-8.264293	-0.614267	-0.27752	0.49286	0.331879	0.557861	0.837158	0.350342
42118	0.420244	-8.526218	-0.648882	-0.276566	0.42801	0.319481	0.562744	0.830566	0.355225
42119	0.317922	-8.684811	-0.755413	-0.263214	0.39692	0.302887	0.564941	0.828613	0.355225
42120	0.308044	-8.677458	-0.855624	-0.245285	0.346566	0.282097	0.571777	0.832764	0.352051
42121	0.374805	-8.751833	-0.943478	-0.232697	0.284767	0.252533	0.567383	0.826416	0.360352
42122	0.552136	-8.836344	-1.078012	-0.223732	0.235176	0.217247	0.567139	0.826416	0.365234
42123	0.681545	-9.105944	-1.174468	-0.20504	0.186157	0.202942	0.567139	0.826416	0.370117
42124	0.830092	-9.337301	-1.251974	-0.173569	0.138664	0.183678	0.56958	0.824463	0.370117
42125	1.005627	-9.344449	-1.439863	-0.128174	0.089455	0.175476	0.56958	0.818115	0.37793
42126	1.283831	-9.247423	-1.595807	-0.097275	0.043106	0.168419	0.575928	0.826416	0.376709
42127	1.627528	-9.198868	-1.724332	-0.074005	0.032234	0.184631	0.578857	0.817871	0.372314
42128	1.92167	-9.091941	-1.857626	-0.052071	0.031662	0.20752	0.576172	0.824463	0.374512
42129	2.174681	-9.181692	-1.930906	-0.058746	0.045967	0.235748	0.578613	0.820068	0.374756
42130	2.316598	-9.351744	-2.080263	-0.028038	0.06237	0.272369	0.583252	0.820068	0.376709
42131	2.488936	-9.146856	-2.23958	-0.01812	0.099182	0.319672	0.585449	0.820068	0.37915
42132	2.428417	-9.356412	-2.372289	-0.011253	0.150681	0.379181	0.594482	0.817871	0.378418
42133	2.12998	-9.617835	-2.402044	0.011635	0.203705	0.434876	0.587891	0.815918	0.37915
42134	1.680317	-9.991585	-2.444966	0.040627	0.240898	0.474549	0.592529	0.813721	0.381592
42135	1.081502	-10.709045	-2.277562	0.069428	0.261879	0.489808	0.597168	0.811523	0.383789
42136	0.319631	-12.321295	-1.609452	0.067902	0.271798	0.474358	0.601562	0.811523	0.385986
42137	-0.303483	-12.933746	-1.412733	0.151062	0.269509	0.475312	0.60376	0.811523	0.383301
42138	-0.192596	-10.715164	-1.780131	0.205612	0.273514	0.500489	0.60376	0.811523	0.385742
42139	-0.411183	-10.077035	-1.812347	0.141144	0.310708	0.585176	0.61084	0.805176	0.385742
42140	-1.024085	-10.546521	-1.605254	0.039291	0.343514	0.685694	0.615234	0.80957	0.392334
42141	-1.851044	-11.015857	-1.628605	-0.030327	0.372316	0.749972	0.61792	0.798828	0.390625
42142	-2.40987	-10.512573	-1.88381	-0.110817	0.376321	0.765803	0.620361	0.796631	0.395508
42143	-3.002228	-10.766475	-2.008807	-0.147248	0.337411	0.729372	0.625	0.790283	0.398193
42144	-3.415587	-10.463073	-2.274142	-0.157547	0.306893	0.685694	0.631836	0.788086	0.400146
42145	-3.634876	-10.204536	-2.350475	-0.153351	0.276375	0.605775	0.636719	0.783936	0.402588
42146	-3.807859	-10.197933	-2.393719	-0.1297	0.264359	0.516511	0.636719	0.779541	0.405518
42147	-3.901253	-10.409406	-2.340674	-0.082207	0.249481	0.428772	0.648193	0.775391	0.409912
42148	-3.935666	-10.448501	-2.203263	-0.017357	0.25444	0.328064	0.641602	0.775391	0.405518
42149	-3.96408	-10.402872	-2.08839	0.082588	0.267029	0.226593	0.641602	0.773193	0.410645
42150	-4.086415	-10.153831	-1.873679	0.148964	0.239372	0.112152	0.643555	0.781738	0.407227
42151	-4.080563	-9.914273	-1.751849	0.203896	0.202942	-0.018311	0.645752	0.777588	0.414795
42152	-3.911922	-9.536108	-1.610738	0.215912	0.144768	-0.136566	0.638916	0.779785	0.407715
42153	-3.583475	-9.405095	-1.474963	0.199318	0.065613	-0.234223	0.643311	0.781738	0.409668
42154	-3.223175	-9.117051	-1.422342	0.180245	-0.003242	-0.305176	0.638672	0.790283	0.401855
42155	-2.847745	-8.965771	-1.372304	0.132942	-0.079346	-0.34256	0.634521	0.781738	0.405518
42156	-2.433411	-8.999591	-1.384443	0.082588	-0.149155	-0.35553	0.634033	0.790283	0.407227
42157	-1.981221	-9.04924	-1.46107	0.036621	-0.21267	-0.357819	0.626953	0.794678	0.402588
42158	-1.469726	-9.230814	-1.463013	-0.008392	-0.248337	-0.344849	0.631592	0.79248	0.409668
42159	-1.012987	-9.388607	-1.59272	-0.021362	-0.254631	-0.307465	0.624756	0.794678	0.400146
42160	-0.72673	-9.505976	-1.59967	-0.028229	-0.267983	-0.279236	0.629395	0.796631	0.397217
42161	-0.544896	-9.521966	-1.734106	-0.028038	-0.227356	-0.262451	0.624512	0.801025	0.4021
42162	-0.434165	-9.296734	-1.815046	-0.024605	-0.210381	-0.245094	0.626953	0.796631	0.402344
42163	-0.381148	-9.271502	-1.856138	-0.021935	-0.179291	-0.240326	0.626709	0.801025	0.4021
42164	-0.362176	-9.278153	-1.83929	-0.020981	-0.14782	-0.23346	0.619873	0.803223	0.397461
42165	-0.386984	-9.326654	-1.800169	0.003052	-0.115013	-0.231171	0.626709	0.803223	0.394531
42166	-0.459559	-9.218398	-1.822333	0.03624	-0.079346	-0.222969	0.619629	0.80957	0.394531
42167	-0.558531	-9.028156	-1.816429	0.049591	-0.063896	-0.214386	0.617676	0.805176	0.39502
42168	-0.613951	-8.902468	-1.768202	0.066948	-0.055695	-0.213051	0.619629	0.80957	0.389648
42169	-0.675114	-8.778252	-1.729655	0.080872	-0.05703	-0.204468	0.615234	0.805176	0.392822
42170	-0.731352	-8.695815	-1.667306	0.081253	-0.051498	-0.209999	0.610596	0.811523	0.390137
42171	-0.797276	-8.57073	-1.632553	0.068665	-0.061607	-0.20752	0.616943	0.813721	0.39917
42172	-0.713598	-8.573161	-1.529151	0.055885	-0.068283	-0.202179	0.614746	0.815918	0.391846
42173	-0.601591	-8.698519	-1.468593	0.050354	-0.053978	-0.210571	0.612793	0.813721	0.389648
42174	-0.504227	-8.761252	-1.452454	0.034714	-0.03624	-0.214577	0.60791	0.815918	0.394775
42175	-0.436712	-8.893598	-1.481143	0.04425	-0.019646	-0.202179	0.605713	0.818115	0.392334
42176	-0.449161	-8.974627	-1.482975	0.051689	0.018311	-0.199318	0.601074	0.820068	0.387695
42177	-0.551779	-9.003748	-1.572088	0.060272	0.03376	-0.210571	0.601074	0.818115	0.387939
42178	-0.562562	-9.079255	-1.615924	0.056076	0.062943	-0.205421	0.605469	0.822266	0.389648
42179	-0.551591	-9.077074	-1.614427	0.071716	0.089455	-0.202942	0.594238	0.820312	0.390625
42180	-0.471666	-9.079112	-1.664052	0.056267	0.104904	-0.178719	0.598633	0.824463	0.389893
42181	-0.479576	-9.174347	-1.70736	0.042725	0.138283	-0.164032	0.587158	0.822266	0.393555
42182	-0.487268	-9.188135	-1.673727	0.043869	0.171661	-0.144386	0.589355	0.82666	0.395508
42183	-0.511329	-9.174179	-1.750795	0.031281	0.201607	-0.124359	0.591797	0.82251	0.398193
42184	-0.515408	-9.571874	-1.548655	0.007439	0.240707	-0.101662	0.589355	0.824463	0.393066
42185	-0.872772	-12.420472	-0.652725	-0.170708	0.286102	-0.083923	0.587158	0.822266	0.395996
