PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40655	13.280372	1.47202	7.033892	-0.485849	4.726875	1.013283	-0.77832	-0.414551	-0.060791
40656	11.65577	-1.680395	6.105171	-0.868362	5.995555	1.126468	-0.771729	-0.397705	-0.084229
40657	5.271493	-1.431893	6.763249	-0.698774	6.065577	1.080495	-0.757568	-0.387451	-0.115723
40658	4.970119	-0.442872	6.689368	-0.330016	5.582807	1.193209	-0.743896	-0.375	-0.139648
40659	12.609799	3.984843	7.688171	-0.49674	5.37124	1.73592	-0.72998	-0.366699	-0.152344
40660	15.757912	-0.29826	8.494866	-0.923686	5.849818	1.793575	-0.725586	-0.349854	-0.175537
40661	14.825693	-3.05638	9.669122	-0.52632	5.968646	1.276597	-0.716553	-0.337158	-0.201416
40662	23.500825	-0.96878	11.862923	0.095382	5.960589	0.465653	-0.70459	-0.335449	-0.221436
40663	33.214141	-3.612546	8.715436	0.068674	5.769576	0.012209	-0.701904	-0.337646	-0.232178
40664	38.799534	7.669548	-39.032125	-0.749222	1.645503	-1.257922	-0.699463	-0.340088	-0.24292
40665	71.446421	5.463581	-7.995753	-1.196159	-3.193827	-0.751534	-0.718018	-0.348145	-0.213623
40666	12.787001	-21.253323	-7.044142	-1.551111	2.433864	-0.498027	-0.715332	-0.345947	-0.23291
40667	17.540798	21.428629	-3.647859	-1.491593	-0.804736	-2.160712	-0.720215	-0.345947	-0.22168
40668	27.664285	-12.856446	-6.977881	-1.424819	0.666251	-1.586566	-0.719727	-0.356689	-0.22876
40669	23.534844	-7.087572	-6.592924	-0.69485	0.25406	-0.779728	-0.717285	-0.358887	-0.22876
40670	16.778036	-15.023114	-1.981875	0.276566	0.30098	-0.106239	-0.719482	-0.361084	-0.231201
40671	0.096184	3.356422	12.631226	0.571634	0.607302	0.016785	-0.709961	-0.367676	-0.239502
40672	6.527449	4.100243	8.883964	0.131035	0.050354	-0.131798	-0.708008	-0.359131	-0.237793
40673	6.069922	0.032175	8.342466	-0.061607	0.366974	0.061798	-0.710205	-0.359131	-0.24292
40674	5.884456	-1.575793	8.182093	-0.074387	0.260925	0.050163	-0.7146	-0.361084	-0.239502
40675	5.601588	-1.694074	8.504426	-0.037193	0.308228	0.06485	-0.709961	-0.359131	-0.245605
40676	5.543404	-2.370155	8.559403	-0.020409	0.166321	0.012779	-0.710205	-0.359131	-0.24292
40677	5.695136	-1.974803	8.48215	0.071716	0.128365	0.010681	-0.714355	-0.367676	-0.249756
40678	5.522819	-1.431903	8.237754	0.066376	0.059128	-0.019836	-0.70752	-0.363525	-0.245361
40679	5.917335	-1.545667	8.108598	0.102997	0.078774	-0.015259	-0.70752	-0.363525	-0.245361
40680	5.751931	-1.017149	8.248267	0.112724	0.083923	-0.012207	-0.705566	-0.359375	-0.24585
40681	5.594693	-1.312403	8.327637	0.123596	0.058174	-0.028992	-0.705322	-0.363525	-0.24292
40682	5.70035	-1.300935	8.265153	0.125504	0.049591	-0.014496	-0.705322	-0.363525	-0.248291
40683	5.705074	-0.957828	8.217287	0.147247	0.043678	-0.016785	-0.707275	-0.36792	-0.250244
40684	5.682499	-1.103086	8.295327	0.153923	0.063324	-0.014687	-0.712158	-0.367676	-0.239258
40685	5.631587	-1.165395	8.242004	0.14267	0.050545	-0.021362	-0.70752	-0.365723	-0.247803
40686	5.585614	-1.316672	8.331773	0.14801	0.033188	-0.027466	-0.709717	-0.365723	-0.244873
40687	5.645326	-1.133246	8.210646	0.172424	0.01545	-0.036621	-0.705078	-0.36792	-0.247803
40688	5.674562	-1.062397	8.335459	0.161552	0.022125	-0.031471	-0.709961	-0.365723	-0.242188
40689	5.639484	-0.889777	8.301695	0.154877	0.00782	-0.035858	-0.709473	-0.37207	-0.244385
40690	5.706764	-0.929838	8.260473	0.154877	-0.004196	-0.039673	-0.71167	-0.37207	-0.249512
40691	5.640745	-0.738096	8.337242	0.13504	-0.02346	-0.032043	-0.709473	-0.374268	-0.246826
40692	5.752352	-0.542838	8.30608	0.11425	-0.01564	-0.03376	-0.70752	-0.36792	-0.242432
40693	5.714086	-0.655009	8.288081	0.086975	-0.027275	-0.019836	-0.705078	-0.365723	-0.250732
40694	5.765541	-0.696166	8.299031	0.073242	-0.033188	-0.017548	-0.711914	-0.369873	-0.244385
40695	5.707888	-0.771915	8.294222	0.066376	-0.024986	-0.016785	-0.711914	-0.374268	-0.23877
40696	5.710156	-0.759913	8.262647	0.058937	-0.027466	-0.010681	-0.711914	-0.374268	-0.244141
40697	5.708094	-0.858376	8.287904	0.040436	-0.029564	-0.019073	-0.711914	-0.369873	-0.244385
40698	5.73523	-0.878375	8.280272	0.04425	-0.033569	-0.014496	-0.709473	-0.374268	-0.244141
40699	5.683754	-0.956377	8.214595	0.035095	-0.031853	-0.015259	-0.712158	-0.367676	-0.244629
40700	5.686879	-0.896718	8.249542	0.053978	-0.039673	-0.023079	-0.711914	-0.374268	-0.241455
40701	5.689794	-0.93136	8.263533	0.045776	-0.029564	-0.020599	-0.707275	-0.37207	-0.247314
40702	5.710635	-0.87758	8.268322	0.050354	-0.028992	-0.016975	-0.709717	-0.369873	-0.239258
40703	5.708126	-0.815179	8.214669	0.054932	-0.03109	-0.015259	-0.705322	-0.369873	-0.237061
40704	5.723198	-0.852926	8.194859	0.038719	-0.034714	-0.02594	-0.712158	-0.367676	-0.236572
40705	5.713891	-0.876158	8.251553	0.046539	-0.021172	-0.028992	-0.709717	-0.37207	-0.239014
40706	5.715262	-0.822039	8.202205	0.048447	-0.009155	-0.021553	-0.707275	-0.374268	-0.239014
40707	5.737781	-0.838916	8.19093	0.064087	-0.008965	-0.02594	-0.711914	-0.374268	-0.244141
40708	5.696178	-0.83266	8.221289	0.055885	-0.013351	-0.022888	-0.705078	-0.374268	-0.241943
40709	5.761634	-0.747966	8.252264	0.057983	0.003242	-0.01297	-0.707275	-0.376465	-0.239014
40710	5.743504	-0.736568	8.23425	0.054169	-0.005722	-0.013733	-0.702637	-0.378662	-0.236572
40711	5.724849	-0.820967	8.209704	0.061035	0.00782	-0.017548	-0.707275	-0.376465	-0.239014
40712	5.736624	-0.748532	8.253096	0.052452	0.003052	-0.004578	-0.709473	-0.374268	-0.244141
40713	5.737247	-0.693567	8.270491	0.045013	0.00248	-0.01297	-0.707275	-0.376465	-0.241699
40714	5.742643	-0.701728	8.307815	0.034714	0.014877	-0.012398	-0.707031	-0.378662	-0.244141
40715	5.730757	-0.72514	8.264571	0.027466	0.010872	-0.001526	-0.709717	-0.378418	-0.230469
40716	5.742352	-0.698297	8.259002	0.030327	0.00267	-0.002289	-0.709717	-0.37207	-0.236328
40717	5.730898	-0.676872	8.294938	0.010681	0.00782	-0.006104	-0.707275	-0.376465	-0.233643
40718	5.748765	-0.68785	8.258647	0.020218	0.001526	0.004578	-0.709717	-0.374268	-0.239014
40719	5.718837	-0.695903	8.239847	0.002289	0.003242	0.006866	-0.709717	-0.374268	-0.239014
40720	5.718227	-0.658991	8.30118	0.007629	0.009727	-0.005531	-0.711914	-0.378418	-0.23291
40721	5.773791	-0.763434	8.258105	-0.006104	0.00248	0.008392	-0.711914	-0.374023	-0.236084
40722	5.694052	-0.775743	8.307093	0.017166	0.004959	0.009155	-0.704834	-0.376465	-0.241699
40723	5.681903	-1.098016	8.270669	0.017548	0.010872	0.003815	-0.707275	-0.374268	-0.239014
40724	5.681605	-0.913538	8.313612	0.021172	-0.004959	0.004578	-0.709473	-0.376465	-0.241455
40725	5.707224	-0.981901	8.288364	0.013733	-0.009727	-0.006866	-0.707275	-0.376465	-0.236328
40726	5.708493	-0.881782	8.318224	0.034714	-0.019073	-0.012398	-0.70752	-0.376465	-0.230957
40727	5.714027	-0.840941	8.300136	0.021362	-0.025749	-0.016022	-0.707031	-0.378662	-0.244141
40728	5.710318	-0.709874	8.322981	0.030708	-0.031281	-0.010109	-0.709717	-0.376221	-0.233398
40729	5.721078	-0.597987	8.335984	0.005341	-0.050163	0.002289	-0.709717	-0.37207	-0.236328
40730	5.737154	-0.628386	8.235499	-0.003433	-0.044632	-0.004578	-0.71167	-0.378418	-0.238281
40731	5.757223	-0.622978	8.208069	-0.014496	-0.038719	-0.006104	-0.704834	-0.382812	-0.238525
40732	5.711819	-0.67313	8.248258	-0.017357	-0.043869	0.005913	-0.707275	-0.378418	-0.236084
40733	5.745504	-0.684706	8.189355	-0.022888	-0.051689	0.006104	-0.70459	-0.382812	-0.241211
40734	5.76153	-0.735788	8.235206	-0.021362	-0.042343	0.006866	-0.709473	-0.382812	-0.235596
40735	5.739806	-0.610685	8.286818	-0.010681	-0.060081	-0.003815	-0.709229	-0.382812	-0.240967
40736	5.781184	-0.399143	8.258843	-0.03643	-0.056076	0.008392	-0.709473	-0.378418	-0.23584
40737	5.769825	-0.564123	8.213748	-0.048828	-0.050163	0.020599	-0.704834	-0.376465	-0.241699
40738	5.792239	-0.637347	8.216447	-0.059509	-0.053787	0.034332	-0.709473	-0.378418	-0.241211
40739	5.757705	-0.717462	8.2441	-0.061035	-0.053215	0.028992	-0.71167	-0.376465	-0.243896
40740	5.798586	-0.749266	8.215865	-0.077248	-0.05722	0.027466	-0.702637	-0.376465	-0.236572
40741	5.776927	-0.779714	8.243317	-0.086212	-0.076103	0.035095	-0.71167	-0.380615	-0.235596
40742	5.734532	-0.73983	8.34189	-0.08812	-0.081635	0.020409	-0.711914	-0.37207	-0.23877
40743	5.735166	-0.658445	8.334254	-0.108337	-0.097466	0.029755	-0.709717	-0.376221	-0.228027
40744	5.725854	-0.469452	8.364143	-0.136375	-0.120926	0.045776	-0.712158	-0.37207	-0.233643
40745	5.688468	-0.424354	8.467129	-0.187683	-0.146294	0.048065	-0.711914	-0.37207	-0.23877
40746	5.610699	-0.426618	8.579204	-0.217247	-0.179482	0.060082	-0.7146	-0.371826	-0.228027
40747	5.667746	-0.113655	8.55046	-0.296784	-0.230217	0.11673	-0.714111	-0.376221	-0.235596
40748	5.603565	-0.491358	8.613418	-0.354767	-0.282479	0.160027	-0.712402	-0.367676	-0.231201
40749	5.561873	-0.792989	8.662125	-0.404358	-0.338555	0.231171	-0.716797	-0.369629	-0.233398
40750	4.283858	-3.191746	8.650727	0.17109	-0.468637	0.791362	-0.714844	-0.365479	-0.22583
40751	2.699664	-6.342433	9.475856	1.700655	-0.606369	2.370541	-0.724609	-0.356445	-0.215088
40752	6.312846	4.850888	8.401675	2.359372	-0.477635	3.430427	-0.7229	-0.341553	-0.213867
40753	4.912084	1.366665	8.41983	2.235602	-0.498051	3.886743	-0.728271	-0.326172	-0.204102
40754	8.439461	-0.745633	7.480245	2.575373	-0.602593	4.172368	-0.738525	-0.300293	-0.205322
40755	6.05129	-1.941996	6.395792	2.751485	-0.485859	4.540027	-0.734619	-0.281006	-0.202148
40756	8.923711	2.493775	7.149901	3.048744	-0.690746	4.823395	-0.738037	-0.252686	-0.196289
40757	7.805832	-1.299682	6.538772	2.926298	-0.568282	5.09565	-0.73877	-0.235596	-0.195068
40758	9.713772	1.439826	6.705648	2.782672	-0.692663	5.312964	-0.735596	-0.201172	-0.192871
40759	8.306285	0.555956	6.768745	2.486218	-0.543294	5.414626	-0.736816	-0.175293	-0.187012
40760	8.724921	-0.231087	6.35568	2.062518	-0.666713	5.414204	-0.730957	-0.145264	-0.195557
40761	8.555633	-2.472212	6.315474	2.096079	-0.759037	5.248972	-0.724854	-0.121582	-0.195557
40762	8.355194	-1.218863	5.88517	2.384108	-0.838959	4.916054	-0.723633	-0.0979	-0.187012
40763	8.877504	-0.365038	5.661225	2.652296	-0.9742	4.567505	-0.715332	-0.07666	-0.192383
40764	9.69594	0.541078	5.474296	2.781029	-0.981629	4.197581	-0.709229	-0.057373	-0.191895
40765	9.89626	0.486261	5.680146	2.90938	-0.994019	3.828815	-0.707275	-0.042236	-0.193604
40766	10.156111	0.259647	5.430945	3.152765	-0.930874	3.454726	-0.693848	-0.031738	-0.198242
40767	9.441009	1.03452	5.309552	3.336828	-0.927056	3.129099	-0.698975	-0.018799	-0.204346
40768	8.600882	1.430857	5.430505	3.331469	-1.017848	2.895603	-0.697021	-0.010254	-0.199951
40769	8.779844	0.509341	5.6114	3.247522	-1.14679	2.73078	-0.690186	-0.001953	-0.206543
40770	9.011734	-0.195483	5.76086	3.231302	-1.160903	2.646081	-0.694824	0.000244	-0.217041
40771	8.766542	0.164222	6.178049	3.149846	-1.163572	2.671256	-0.685791	0.006592	-0.213135
40772	8.495497	0.348426	6.416384	2.934671	-1.131522	2.777685	-0.688477	0.019531	-0.221924
40773	8.744078	-1.276534	7.356782	2.853019	-1.066663	2.710912	-0.681641	0.023682	-0.228271
40774	7.263698	-0.315361	7.239531	2.759174	-0.921886	2.901091	-0.684082	0.032227	-0.234131
40775	6.541873	-0.533518	7.329327	2.689728	-1.001805	2.732265	-0.679932	0.034424	-0.224121
40776	6.754703	-0.357464	7.868664	2.641461	-0.96308	2.650426	-0.679932	0.042969	-0.23291
40777	6.70787	0.93546	8.131001	2.467678	-0.904135	2.601772	-0.675537	0.049316	-0.244629
40778	6.049247	1.105409	8.13729	2.120886	-0.75096	2.612053	-0.677979	0.060059	-0.247803
40779	5.453527	0.225201	8.572055	1.967706	-0.721581	2.459824	-0.670898	0.057617	-0.253662
40780	4.807969	0.577048	9.040945	1.940041	-0.659206	2.309509	-0.669189	0.064209	-0.246338
40781	4.831898	1.489616	9.038128	1.735747	-0.533122	2.240068	-0.666992	0.076904	-0.260986
40782	3.995309	0.972841	9.443996	1.629115	-0.438894	2.075829	-0.662354	0.072754	-0.255859
40783	3.710359	0.760402	9.619138	1.58028	-0.347147	1.942496	-0.665039	0.085449	-0.264648
40784	3.56322	1.399417	9.919735	1.490438	-0.230223	1.865622	-0.658203	0.091797	-0.265869
40785	2.900211	1.099313	10.086816	1.359586	-0.077631	1.743352	-0.6604	0.089844	-0.268066
40786	2.463664	0.972937	10.53979	1.307512	0.055886	1.688417	-0.64917	0.100098	-0.278076
40787	1.750956	1.077415	10.872584	1.213285	0.278478	1.58923	-0.653809	0.104492	-0.278076
40788	0.734316	1.245756	11.232813	1.052873	0.544938	1.542497	-0.642334	0.104248	-0.284424
40789	-0.827562	0.927901	12.290372	1.001756	0.95617	1.442743	-0.640137	0.112793	-0.293457
40790	-2.575069	1.019384	13.446498	0.922985	1.444847	1.445419	-0.630859	0.119141	-0.308105
40791	-2.458556	0.912053	13.977691	0.486767	1.819844	1.463353	-0.619385	0.123047	-0.317627
40792	-1.439207	-9.101588	15.7157	-0.342372	1.335155	-0.02327	-0.612549	0.125	-0.321045
40793	6.233774	-25.481857	11.788833	0.84782	-0.048065	-0.376893	-0.612061	0.114258	-0.328125
40794	4.650579	13.217632	9.24273	0.974659	0.118256	-0.071717	-0.611816	0.112061	-0.330811
40795	6.580588	11.279989	7.399109	-0.38147	0.13752	0.107575	-0.616455	0.116455	-0.330566
40796	5.357236	-8.266736	8.387112	-0.370217	0.133133	0.149536	-0.614502	0.118652	-0.325684
40797	5.497421	-5.839956	8.058704	0.02594	0.047493	-0.002289	-0.614502	0.118652	-0.322998
40798	5.750407	-2.841747	8.010594	0.258637	0.061417	-0.074768	-0.609619	0.114258	-0.328369
40799	5.388455	-0.510761	8.290079	0.270271	0.029755	-0.1091	-0.611816	0.114258	-0.336182
40800	5.70377	-0.552971	8.226173	0.195885	0.033188	-0.090981	-0.614258	0.114258	-0.330566
40801	5.63339	-1.168163	8.210739	0.183105	0.01545	-0.081635	-0.614258	0.116455	-0.330811
40802	5.717675	-0.623617	8.163558	0.186539	0.019836	-0.080299	-0.616211	0.109863	-0.332764
40803	5.748352	-0.102843	8.143002	0.135803	0.029182	-0.05188	-0.614014	0.109863	-0.335693
40804	5.763751	-0.183358	8.169761	0.079918	0.04425	-0.026894	-0.616211	0.109863	-0.332764
40805	5.656704	-0.864296	8.30799	0.039673	0.032997	-0.026703	-0.616211	0.10791	-0.33252
40806	5.666398	-1.024338	8.334663	0.046921	0.032806	-0.015259	-0.611572	0.107666	-0.330322
40807	5.687423	-0.90735	8.277319	0.041199	0.026894	-0.01297	-0.616211	0.112061	-0.338379
40808	5.672881	-0.799511	8.303608	0.042534	0.029755	-0.010109	-0.611572	0.107666	-0.330322
40809	5.717985	-0.956933	8.246703	0.026703	0.025368	-0.007629	-0.614014	0.109863	-0.330322
40810	5.697525	-1.009704	8.230072	0.025558	0.027466	0.00515	-0.616211	0.105713	-0.329834
40811	5.717522	-1.018161	8.253112	0.025177	0.036049	-0.003052	-0.61377	0.107666	-0.338135
40812	5.684631	-1.095925	8.267129	0.011253	0.021744	-0.001717	-0.618408	0.10791	-0.332275
40813	5.675211	-1.05445	8.289485	0.032043	0.026131	-0.004578	-0.61377	0.105713	-0.33252
40814	5.66732	-1.076331	8.260434	0.026321	0.018311	-0.001526	-0.609375	0.109863	-0.333496
40815	5.626709	-1.090765	8.338128	0.033569	0.019264	-0.01297	-0.618164	0.103516	-0.340088
40816	5.668539	-1.111625	8.326934	0.039864	0.003052	-0.004578	-0.614014	0.109863	-0.333008
40817	5.639927	-1.120506	8.307039	0.053406	-0.00515	-0.011444	-0.609619	0.112061	-0.330811
40818	5.670943	-1.04266	8.270513	0.048447	-0.006866	-0.003052	-0.609131	0.105469	-0.341064
40819	5.645827	-1.028693	8.270562	0.052643	0.000954	-0.022125	-0.609131	0.103271	-0.335449
40820	5.670205	-1.090443	8.289535	0.0494	0.004196	-0.021553	-0.61377	0.105469	-0.340576
40821	5.670431	-1.046773	8.288776	0.066376	-0.00515	-0.009918	-0.618408	0.10791	-0.332275
40822	5.68309	-1.137549	8.240502	0.07515	-0.001907	-0.028419	-0.61792	0.099121	-0.3396
40823	5.664913	-1.052329	8.318966	0.069427	-0.017357	-0.024414	-0.618164	0.105713	-0.340332
40824	5.666533	-1.026939	8.324764	0.07267	-0.018311	-0.016975	-0.61377	0.105469	-0.340576
40825	5.664417	-1.130263	8.33784	0.095367	-0.003624	-0.035858	-0.618408	0.103516	-0.332031
40826	5.677929	-0.803119	8.282673	0.098419	-0.023651	-0.026703	-0.613525	0.103516	-0.337891
40827	5.725958	-0.910942	8.190828	0.093842	-0.01812	-0.02594	-0.61377	0.103516	-0.33252
40828	5.684842	-0.761806	8.281894	0.082207	-0.017929	-0.027466	-0.615723	0.099121	-0.342529
40829	5.719663	-0.86897	8.300723	0.075531	-0.013542	-0.024414	-0.620361	0.101318	-0.336914
40830	5.666057	-0.721593	8.23923	0.067902	-0.016785	-0.017548	-0.618164	0.101318	-0.339844
40831	5.69477	-0.784632	8.239875	0.053406	-0.002861	-0.018311	-0.61792	0.094971	-0.339355
40832	5.700789	-0.79185	8.24645	0.053978	0.006866	-0.001717	-0.615723	0.101318	-0.342773
40833	5.688743	-0.840685	8.251933	0.035095	-0.005913	-0.005341	-0.615723	0.099121	-0.339844
40834	5.701426	-0.83713	8.239672	0.043869	-0.005722	-0.007057	-0.613281	0.099121	-0.342773
40835	5.689307	-0.956402	8.330944	0.038147	-0.018883	-0.009155	-0.615723	0.099121	-0.339844
40836	5.691399	-0.879404	8.378689	0.03643	-0.029373	-0.016022	-0.620117	0.094971	-0.341797
40837	5.732922	-0.816407	8.226485	0.029755	-0.041008	-0.008392	-0.617676	0.096924	-0.352783
40838	5.718307	-0.710064	8.303427	0.021744	-0.046921	-0.009918	-0.617676	0.094727	-0.342041
40839	5.732946	-0.823349	8.293534	0.01297	-0.041771	-0.003052	-0.620361	0.097168	-0.333984
40840	5.724788	-0.968096	8.309205	0.022697	-0.056076	-0.006294	-0.615479	0.099121	-0.350586
40841	5.770454	-0.87693	8.33579	0.037384	-0.061607	-0.014496	-0.61792	0.094971	-0.33667
40842	5.720587	-0.861148	8.271535	0.02861	-0.059891	-0.016022	-0.618164	0.101318	-0.337158
40843	5.843482	-1.114272	8.317753	0.046539	-0.054741	-0.025177	-0.617676	0.092773	-0.344482
40844	5.787709	-1.358331	8.266312	0.066948	-0.063324	-0.029182	-0.622314	0.090576	-0.341309
40845	5.630295	-1.178936	8.311788	0.093842	-0.06237	-0.04425	-0.622559	0.094971	-0.330811
40846	5.715448	-1.0529	8.314961	0.08049	-0.065994	-0.054932	-0.622559	0.092773	-0.333252
40847	5.747388	-1.154009	8.292711	0.098419	-0.08831	-0.054932	-0.61792	0.094971	-0.33667
40848	5.664192	-1.068876	8.306784	0.107384	-0.098038	-0.06485	-0.61792	0.099121	-0.344971
40849	5.803677	-1.365416	8.359405	0.138092	-0.115776	-0.072479	-0.626953	0.094971	-0.341064
40850	5.875185	-1.378735	8.342591	0.165176	-0.1091	-0.083351	-0.622314	0.090576	-0.338623
40851	5.888855	-1.240742	8.463599	0.182343	-0.105858	-0.093842	-0.626709	0.086426	-0.337646
40852	5.851596	-1.730086	8.387721	0.238037	-0.124168	-0.107765	-0.619873	0.090576	-0.341309
40853	5.877176	-1.444151	8.397051	0.296211	-0.120544	-0.073242	-0.631348	0.084473	-0.331787
40854	5.144716	-2.200749	8.434521	0.300026	-0.164604	0.082398	-0.626709	0.086426	-0.343018
40855	5.172401	-4.430048	8.44702	0.461579	-0.169182	0.474549	-0.626709	0.084229	-0.334961
40856	5.080927	-6.24061	8.226017	0.806814	-0.161554	0.983817	-0.62207	0.090576	-0.346436
40857	5.207439	-6.66474	8.135432	1.208517	-0.161555	1.626615	-0.624268	0.088379	-0.346191
40858	6.071631	-8.305142	8.079282	1.718197	-0.15183	2.232816	-0.61499	0.090332	-0.355225
40859	7.276821	-6.739296	7.602609	2.143213	-0.031854	2.898564	-0.605957	0.094482	-0.361816
40860	7.20059	-6.937018	7.663402	2.551262	0.051502	3.281067	-0.59668	0.098633	-0.368164
40861	7.096058	-6.147929	7.244009	2.847553	0.09633	3.748668	-0.585205	0.104736	-0.385986
40862	7.788183	-5.253145	6.93836	3.109692	0.031284	3.996132	-0.57373	0.11084	-0.395508
40863	7.794098	-4.982729	6.896651	3.284856	0.099385	4.309609	-0.555176	0.110352	-0.407959
40864	8.393916	-3.945737	6.538126	3.422056	0.078975	4.560707	-0.541016	0.116455	-0.431152
40865	8.616371	-3.845862	6.504531	3.506214	0.116937	4.733198	-0.529297	0.120361	-0.448486
40866	9.477101	-3.268772	6.796809	3.530075	0.128765	4.828029	-0.515137	0.115723	-0.462891
40867	10.218887	-2.679674	5.990007	3.473627	0.245704	4.990394	-0.501221	0.117432	-0.472168
40868	9.456976	-2.04546	6.223914	3.42651	0.289008	5.034654	-0.487061	0.123535	-0.498047
40869	9.721458	-2.374137	6.483374	3.494814	0.3367	5.052982	-0.473145	0.121094	-0.50708
40870	9.867678	-1.832691	6.432655	3.451889	0.324491	5.066141	-0.445312	0.124756	-0.526123
40871	9.855493	-1.557696	6.248176	3.539846	0.426743	5.090388	-0.435547	0.122314	-0.548096
40872	9.494669	-1.244328	6.219468	3.588116	0.415107	5.102416	-0.416748	0.119629	-0.565674
40873	9.289976	-1.144054	6.389749	3.698006	0.480731	5.071333	-0.402832	0.119141	-0.577637
40874	8.532758	-0.961679	7.148037	3.793578	0.529567	4.987012	-0.378906	0.10791	-0.597412
40875	8.569199	-0.635813	6.800735	3.809396	0.485307	4.878255	-0.362549	0.105225	-0.612061
40876	9.096461	-0.720649	5.381899	3.876336	0.455737	4.70559	-0.34082	0.091797	-0.634277
40877	9.673142	-0.886434	3.940273	3.893094	0.384006	4.500484	-0.330811	0.076416	-0.644531
40878	10.823822	0.853521	-0.257014	3.47828	0.277362	4.106637	-0.30957	0.065186	-0.65625
40879	7.115796	4.455229	0.408225	2.228929	-0.314358	3.957709	-0.302002	0.056396	-0.669434
40880	7.911629	2.483154	0.352889	0.934851	-1.092599	3.634303	-0.297607	0.05835	-0.670166
40881	8.730919	-0.352306	1.41891	0.177964	-1.757898	2.929067	-0.302734	0.071533	-0.662842
40882	10.02505	-0.316366	2.687572	-0.303279	-2.182086	1.965976	-0.309814	0.078125	-0.665283
40883	12.067501	0.406732	3.437839	-0.808549	-2.336953	1.016266	-0.31958	0.091309	-0.662842
40884	12.897092	1.16188	4.010275	-1.45058	-2.188936	0.167661	-0.331299	0.091553	-0.648438
40885	12.539289	1.191856	4.330109	-2.192005	-1.92325	-0.505084	-0.346191	0.115479	-0.638672
40886	11.362333	0.260985	4.494843	-2.871851	-1.685419	-1.077707	-0.36084	0.126709	-0.622314
40887	9.851895	-1.017438	4.588489	-3.430412	-1.537238	-1.537429	-0.37793	0.150635	-0.622803
40888	8.186884	-2.540594	4.6544	-3.799759	-1.516279	-1.8747	-0.390869	0.174805	-0.588867
40889	7.270129	-4.000537	4.752112	-3.905656	-1.633604	-2.037999	-0.417236	0.190674	-0.563965
40890	6.910023	-4.700571	4.833654	-3.814472	-1.71925	-2.072904	-0.432129	0.210449	-0.548096
40891	16.323634	-21.759811	15.016664	-1.694494	-1.707656	-4.685753	-0.466797	0.208984	-0.531494
40892	13.024267	3.842417	8.344056	-1.154153	0.766002	-1.220339	-0.467041	0.211182	-0.529053
40893	-2.931015	7.800209	9.167337	-2.751845	0.350967	-1.483978	-0.467773	0.222168	-0.516602
40894	7.611324	-10.585482	8.910035	-2.561081	0.432792	-1.056324	-0.470703	0.235107	-0.501465
40896	0.740693	-2.080185	9.813975	-1.329773	0.970506	-0.452827	-0.471436	0.246094	-0.494385
40897	2.372981	0.140024	10.394068	-0.934613	1.428432	-0.448614	-0.462646	0.258789	-0.493652
40898	-0.053863	2.50911	11.2435	-0.851457	1.921882	-0.454911	-0.453613	0.262939	-0.5
40899	0.436236	3.343165	11.783894	-0.581949	2.416298	-0.80645	-0.446533	0.260498	-0.497803
40900	1.023177	2.84235	12.502877	0.315682	3.088153	-1.576122	-0.437012	0.258057	-0.509277
40901	-2.293621	7.440979	15.964666	2.006695	3.715246	-1.324571	-0.429443	0.244873	-0.527344
40902	-20.138264	13.324829	38.614158	3.61261	2.33306	-0.507013	-0.416504	0.225098	-0.558838
40903	13.815668	56.364914	9.997349	-0.530817	-0.756839	-0.01297	-0.42334	0.220947	-0.552734
40904	3.731336	-16.185995	9.007065	-1.828032	0.487717	0.43698	-0.415039	0.238037	-0.544189
40905	6.378246	-24.318631	6.140642	-0.280762	0.318337	0.370789	-0.415283	0.244629	-0.544678
40906	5.540935	-4.960217	6.320398	0.379944	0.08316	-0.139809	-0.4104	0.238037	-0.547363
40907	5.874338	1.818145	8.816173	0.309944	0.18692	-0.134277	-0.416992	0.233887	-0.551758
40908	5.179548	-0.633807	8.761792	0.165749	0.123215	-0.091743	-0.410156	0.233643	-0.549561
40909	5.775505	-0.876789	8.420715	0.133514	0.11692	-0.090027	-0.414307	0.229248	-0.562256
40910	5.60684	-2.445265	8.558061	0.176239	0.041199	-0.096893	-0.412109	0.229248	-0.557129
40911	5.475401	-1.378671	8.339194	0.236511	0.005531	-0.112152	-0.412109	0.225098	-0.55127
40912	5.811447	-0.528645	8.205037	0.235939	-0.011826	-0.119019	-0.412109	0.229492	-0.554443
40913	5.725052	-0.65411	8.271189	0.212097	0.00782	-0.083923	-0.412109	0.229492	-0.554443
40914	5.761655	-0.638952	8.303351	0.193787	0.004578	-0.068665	-0.412109	0.229492	-0.554443
40915	5.596848	-0.912543	8.387277	0.175476	0.008583	-0.061798	-0.414062	0.2229	-0.559082
40916	5.682338	-0.931646	8.224415	0.167274	0.003433	-0.063324	-0.409424	0.220703	-0.559326
40917	5.657806	-0.535593	8.313588	0.14801	0.007057	-0.05188	-0.41626	0.225098	-0.564209
40918	5.71319	-0.558389	8.253121	0.120544	-0.011063	-0.045776	-0.41626	0.220703	-0.558594
40919	5.658325	-0.782526	8.313196	0.095367	-0.005913	-0.030518	-0.41626	0.2229	-0.561523
