PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41577	5.438635	0.86601	8.474943	-0.241661	-0.143433	0.097656	-0.499023	0.436523	-0.744873
41578	5.578558	0.907255	8.396564	-0.247002	-0.118065	0.092316	-0.508301	0.437012	-0.746826
41579	5.539913	0.317063	8.323008	-0.236511	-0.092888	0.096893	-0.50415	0.443359	-0.739746
41580	5.587642	0.092832	8.411167	-0.185967	-0.025558	0.077057	-0.506592	0.449951	-0.753418
41581	5.602918	0.328326	8.441526	-0.138092	0.004768	0.054932	-0.506592	0.445557	-0.739746
41582	5.517565	0.882364	8.510435	-0.113678	0.007248	0.045013	-0.503662	0.441162	-0.750244
41583	5.566793	0.726392	8.539082	-0.111389	-0.00515	0.045776	-0.501709	0.449707	-0.756348
41584	5.530724	0.740903	8.478489	-0.07	-0.001144	0.034332	-0.499512	0.44751	-0.74585
41585	5.408189	1.100761	8.490205	-0.067902	-0.005913	0.040436	-0.506348	0.447754	-0.755859
41586	5.470775	0.878236	8.435002	-0.085831	-0.022888	0.045586	-0.499512	0.449463	-0.746094
41587	5.591577	0.478882	8.428641	-0.053406	-0.015831	0.037384	-0.506592	0.451904	-0.753662
41588	5.500639	0.497343	8.471264	-0.037956	0.005722	0.035095	-0.506592	0.447754	-0.747803
41589	5.547249	0.657652	8.380807	-0.012207	0.023079	0.036621	-0.499512	0.453857	-0.75708
41590	5.533364	0.856262	8.449251	-0.013733	0.021362	0.021935	-0.501953	0.451904	-0.751221
41591	5.504841	0.67069	8.380531	-0.006104	0.013924	0.016022	-0.499512	0.453857	-0.754395
41592	5.540339	0.858334	8.436303	-0.006294	0.016403	0.020409	-0.50415	0.449707	-0.748291
41593	5.583721	0.676947	8.338113	-0.000763	0.025368	0.018311	-0.50415	0.454102	-0.759277
41594	5.556179	0.597623	8.504813	0.022125	0.048447	0.011444	-0.50415	0.449707	-0.748291
41595	5.502904	0.672	8.393903	0.022125	0.0597	0.011444	-0.501953	0.453857	-0.751465
41596	5.479634	0.868605	8.390816	0.020027	0.059128	0.002861	-0.499756	0.453857	-0.749023
41597	5.496807	0.830663	8.491526	0.015259	0.058174	0.002289	-0.504639	0.454102	-0.740723
41598	5.498122	0.875097	8.469901	0.030136	0.05455	0.004578	-0.501953	0.451904	-0.753906
41599	5.466154	0.922297	8.454976	0.023651	0.062752	0.012207	-0.501709	0.449707	-0.756348
41600	5.503883	0.892875	8.445784	0.027275	0.057983	0.022888	-0.50415	0.449707	-0.753662
41601	5.411819	1.031743	8.460722	0.019073	0.049782	0.020599	-0.496826	0.447266	-0.753906
41602	5.463415	0.982283	8.462911	-0.004196	0.034332	0.024986	-0.499268	0.445312	-0.745605
41603	5.412346	0.884242	8.4727	0.003815	0.038338	0.034332	-0.494873	0.45166	-0.751953
41604	5.440284	0.955957	8.480565	0.002098	0.028992	0.028038	-0.501709	0.449707	-0.756348
41605	5.431506	0.834823	8.453904	-0.007629	0.018501	0.038147	-0.499023	0.447266	-0.761719
41606	5.411158	0.777057	8.430891	-0.008392	0.035095	0.039673	-0.499268	0.44751	-0.753906
41607	5.443027	0.823068	8.478712	-0.002289	0.03376	0.029755	-0.499756	0.453857	-0.746338
41608	5.519463	0.838861	8.431932	-0.011635	0.040436	0.037193	-0.49707	0.453857	-0.759766
41609	5.357438	0.900567	8.448478	-0.036621	0.039101	0.045013	-0.492432	0.451416	-0.754883
41610	5.524555	0.597979	8.371693	0.000763	0.053787	0.024414	-0.497314	0.453857	-0.751953
41611	5.441828	0.860522	8.442787	0.014496	0.061989	0.025177	-0.499756	0.45166	-0.746094
41612	5.412421	0.847978	8.482514	0.011253	0.060272	0.025749	-0.494629	0.449463	-0.754395
41613	5.368827	0.829888	8.48534	0.011444	0.055885	0.025177	-0.492188	0.453613	-0.768311
41614	5.370753	0.889006	8.469792	-0.032806	0.045013	0.008965	-0.492188	0.449219	-0.762451
41615	5.314994	0.694123	8.680049	-0.021362	0.029182	0.028229	-0.494385	0.451416	-0.765137
41616	5.204046	0.572277	8.997947	0.058556	-0.003433	0.025177	-0.490234	0.455566	-0.758057
41617	5.12511	0.559508	9.091588	0.104523	-0.092125	0.02594	-0.495117	0.453613	-0.744141
41618	5.047089	0.716484	9.266469	0.152969	-0.194168	0.032043	-0.494629	0.451416	-0.757324
41619	5.031101	1.345644	9.360101	0.22068	-0.291443	0.054169	-0.496826	0.449463	-0.762207
41620	4.757958	1.376824	9.711897	0.204087	-0.469399	0.036049	-0.49707	0.45166	-0.754395
41621	4.969993	0.781052	9.803352	0.267029	-0.65365	0.044251	-0.508789	0.447754	-0.750244
41622	4.731797	1.038412	10.241532	0.367547	-0.851634	0.028801	-0.503662	0.441162	-0.750244
41623	4.450933	1.267481	10.640462	0.434115	-1.16864	0.035095	-0.515625	0.44165	-0.743896
41624	4.44195	0.271768	10.943725	0.563628	-1.523225	0.032044	-0.537354	0.442383	-0.72876
41625	4.218994	0.53083	11.042881	0.651561	-1.901849	-0.018311	-0.541992	0.436279	-0.719727
41626	4.463436	1.159604	11.28946	0.58538	-2.361165	-0.07725	-0.553711	0.427979	-0.709961
41627	4.566495	0.798269	11.281102	0.561734	-2.83213	-0.157934	-0.572754	0.426758	-0.700195
41628	4.874408	0.379038	11.076674	0.607328	-3.259618	-0.277341	-0.599121	0.42334	-0.67627
41629	4.684407	0.27153	10.822984	0.673143	-3.654693	-0.399041	-0.617676	0.411133	-0.657715
41630	4.644317	0.383283	10.41926	0.746972	-4.059512	-0.52742	-0.644287	0.406006	-0.620117
41631	5.163477	0.050135	9.451594	0.856857	-4.483238	-0.614221	-0.668701	0.398193	-0.574951
41632	5.083145	0.641286	9.741384	1.071281	-4.898785	-0.695494	-0.703857	0.384521	-0.554443
41633	6.735471	0.598899	9.635304	1.146272	-5.364149	-0.737094	-0.732666	0.379395	-0.524902
41634	9.09817	0.433815	9.10162	1.312436	-5.526346	-0.786317	-0.751709	0.358643	-0.470947
41635	14.305685	3.756147	8.569307	1.210945	-5.463176	-0.57228	-0.77832	0.357666	-0.433838
41636	22.673751	5.03159	8.546207	0.649505	-4.352159	-0.247403	-0.79126	0.35376	-0.384521
41637	19.300989	2.301834	10.162593	0.238235	-2.701653	-0.325022	-0.805664	0.348145	-0.356201
41638	8.782198	0.1734	13.214697	0.088121	-1.720071	-0.661478	-0.800781	0.343506	-0.348145
41639	0.931684	0.127963	14.446443	-0.172428	-1.58828	-1.43588	-0.819336	0.331299	-0.342773
41640	-4.20961	2.142853	14.3664	-0.763349	-1.52956	-2.453895	-0.818848	0.314209	-0.320068
41641	1.960451	-2.492733	14.30428	-1.158193	-1.340353	-2.722288	-0.827881	0.297363	-0.307129
41642	-1.796427	-6.331617	12.481274	-0.827815	-0.238426	-2.57767	-0.831299	0.271484	-0.307129
41643	-1.524309	-6.771741	11.273784	-0.553903	-0.121119	-1.835661	-0.833252	0.265137	-0.306396
41644	-0.550566	-6.555732	10.736027	-0.578311	0.326349	-0.752643	-0.837402	0.252441	-0.304932
41645	-0.601236	-8.085906	10.365971	-0.345613	0.760844	0.308229	-0.825928	0.260498	-0.317383
41646	-0.497832	-6.179472	10.09799	-0.035477	1.206221	1.158537	-0.81958	0.279785	-0.322266
41647	-0.192124	-3.729582	9.898444	-0.027466	1.617661	1.754039	-0.817139	0.29248	-0.350342
41648	0.226024	-2.394672	9.834687	-0.136952	2.003355	2.005263	-0.803955	0.313477	-0.361328
41649	1.183933	-1.283763	9.754492	-0.285351	2.376842	1.974567	-0.792969	0.338867	-0.380371
41650	2.176087	-0.539143	9.675136	-0.463316	2.754909	1.772771	-0.776611	0.361816	-0.413086
41651	3.173936	-0.195401	9.694352	-0.618776	3.131458	1.534351	-0.762451	0.374268	-0.44751
41652	4.570974	-0.062642	9.584366	-0.811816	3.443541	1.325114	-0.741943	0.396973	-0.461914
41653	5.867811	-0.416819	9.643729	-0.939051	3.73179	1.208578	-0.721191	0.417725	-0.489502
41654	7.4018	-0.87276	9.748846	-0.985601	3.955184	1.171772	-0.697021	0.42749	-0.529785
41655	8.953172	-1.191863	9.832421	-1.004874	4.144056	1.245983	-0.669189	0.450195	-0.558105
41656	10.399426	-1.341398	9.984115	-0.993626	4.299928	1.381806	-0.631592	0.46582	-0.584229
41657	11.253546	-1.67508	10.222227	-0.979707	4.395137	1.537468	-0.593994	0.483643	-0.613037
41658	12.324672	-0.690414	10.033329	-1.042468	4.414608	1.695799	-0.561035	0.497559	-0.638428
41659	12.238138	-1.10463	10.390377	-1.109231	4.359859	1.743486	-0.523926	0.517578	-0.651367
41660	12.392803	0.452541	10.691554	-1.220815	4.195596	1.680718	-0.484131	0.533203	-0.672363
41661	12.736493	1.793494	10.655252	-1.416709	4.035533	1.517617	-0.456543	0.555908	-0.684814
41662	12.986611	2.158142	10.39264	-1.58723	3.885003	1.125233	-0.411865	0.569092	-0.700439
41663	13.050427	3.226642	9.519306	-1.680684	3.718831	0.602002	-0.388916	0.581055	-0.703613
41664	12.99599	3.462451	8.290929	-1.838993	3.469309	0.00267	-0.361084	0.593018	-0.709717
41665	12.507891	3.321004	7.154886	-1.924056	3.198431	-0.498992	-0.333252	0.60498	-0.710693
41666	12.72564	2.280973	5.926984	-2.018277	2.898376	-0.863886	-0.317139	0.619385	-0.716064
41667	12.100601	1.89409	4.634906	-2.049933	2.635328	-1.0964	-0.305664	0.625244	-0.717529
41668	11.614526	1.437365	3.544795	-2.11153	2.217774	-1.183563	-0.294434	0.631348	-0.703125
41669	11.305493	1.328998	2.481163	-2.220813	1.740333	-1.198625	-0.285645	0.637451	-0.693848
41670	11.322569	1.172346	1.877518	-2.225758	1.313634	-1.099241	-0.286621	0.654785	-0.68457
41671	11.230348	1.188907	1.553707	-2.120836	0.926995	-0.914025	-0.280518	0.665527	-0.66748
41672	11.095181	0.895328	1.296899	-1.867518	0.592815	-0.676167	-0.280762	0.671875	-0.665527
41673	10.579549	0.818437	1.360043	-1.432814	0.332073	-0.423436	-0.281738	0.684814	-0.658447
41674	10.188542	0.988485	1.432207	-0.960163	0.125504	-0.154877	-0.279541	0.687012	-0.653564
41675	9.357816	1.125782	1.562618	-0.531579	-0.061798	0.113678	-0.277588	0.689209	-0.632568
41676	9.251433	-5.993251	1.905444	1.03932	-0.232698	0.547603	-0.284424	0.689209	-0.650635
41677	10.628429	-8.37919	-5.3136	5.155776	-0.858215	0.56464	-0.272705	0.656494	-0.675537
41678	16.157678	13.260203	-6.518736	6.403696	-2.547781	1.087218	-0.292236	0.633545	-0.703613
41679	11.774759	22.466594	7.50237	3.844864	-2.547537	2.105175	-0.298096	0.60791	-0.703369
41680	7.959188	3.40384	11.425704	3.078511	-2.147843	2.164056	-0.306641	0.597412	-0.715088
41681	2.89636	6.072433	8.983997	3.255898	-2.660569	0.563855	-0.315186	0.58252	-0.723633
41682	7.467957	9.552225	8.517198	2.787953	-2.610559	-0.486785	-0.335205	0.557617	-0.724854
41683	8.248521	10.352336	10.921638	1.78309	-3.080732	-0.891163	-0.358154	0.54126	-0.71875
41684	16.156661	13.879506	11.642432	0.728251	-2.586644	-0.97507	-0.381348	0.529053	-0.718262
41685	10.813821	4.040197	11.104965	0.025177	-1.871328	-0.421912	-0.397949	0.525391	-0.703125
41686	15.393781	-1.722008	11.597103	0.568588	-1.533337	-0.592811	-0.414551	0.523926	-0.696289
41687	11.957997	10.443755	8.326123	0.712015	0.125122	-0.228119	-0.414307	0.521729	-0.704102
41688	3.668612	2.327962	9.672804	-0.024223	-0.110626	0.016975	-0.411377	0.513184	-0.706299
41689	7.332128	-0.364451	8.884491	0.15564	0.097847	-0.02594	-0.416016	0.510986	-0.705566
41690	5.339635	2.207478	8.827925	0.165176	0.087738	-0.002289	-0.40918	0.517334	-0.706787
41691	5.85058	2.0025	8.534432	0.027466	0.068092	0.021362	-0.404053	0.510498	-0.7146
41692	5.516684	1.573076	8.659406	-0.041389	0.038147	0.035667	-0.411621	0.515137	-0.706543
41693	5.559829	1.53165	8.650129	-0.115967	0.020027	0.051117	-0.406494	0.510742	-0.709229
41694	5.547231	0.992809	8.608778	-0.138474	-0.002289	0.055504	-0.411377	0.512939	-0.71167
41695	5.560886	0.432748	8.581506	-0.11673	-0.01049	0.061035	-0.409424	0.517334	-0.69873
41696	5.592809	0.537384	8.489795	-0.081825	-0.014877	0.043297	-0.40918	0.517334	-0.706787
41697	5.603108	0.503319	8.453511	-0.054169	0.000191	0.035095	-0.411865	0.519531	-0.69873
41698	5.524463	0.778414	8.429167	-0.043106	-0.012207	0.019646	-0.411865	0.523926	-0.709717
41699	5.451474	0.900812	8.489592	-0.035095	-0.020409	0.037384	-0.414307	0.519775	-0.69873
41700	5.587116	0.749779	8.360714	-0.034142	-0.009918	0.020599	-0.414307	0.521729	-0.706787
41701	5.706246	0.535615	8.350076	-0.017548	0.014687	0.026703	-0.40918	0.517334	-0.706787
41702	5.515598	0.593846	8.351115	-0.016022	0.021744	0.024414	-0.414062	0.521729	-0.709473
41703	5.558354	0.732423	8.35701	0.012207	0.048256	0.018311	-0.407227	0.519287	-0.696533
41704	5.595913	0.598523	8.366438	0.026131	0.075912	0.022125	-0.402588	0.525635	-0.710938
41705	5.538477	0.648083	8.315245	0.035858	0.08564	0.013733	-0.406738	0.519287	-0.715088
41706	5.54912	0.759974	8.380995	0.030518	0.097275	0.012016	-0.411621	0.515137	-0.703857
41707	5.549938	0.81338	8.431607	0.047302	0.102425	0.013733	-0.404541	0.521484	-0.720947
41708	5.474105	0.9263	8.479498	0.046349	0.105286	0.019646	-0.399658	0.516846	-0.715576
41709	5.46486	0.868851	8.632619	0.06485	0.092506	0.023651	-0.399414	0.516846	-0.718262
41710	5.403542	1.128946	8.568814	0.052261	0.06218	0.019836	-0.404541	0.51709	-0.709961
41711	5.423929	1.020857	8.454525	0.050354	0.052071	0.020599	-0.404541	0.519287	-0.70752
41712	5.493426	1.090564	8.304067	0.051689	0.046539	0.035095	-0.406982	0.519287	-0.707275
41713	5.49103	0.989288	8.387567	0.035858	0.055122	0.035858	-0.404785	0.521484	-0.710205
41714	5.456257	0.910081	8.408448	0.009155	0.050354	0.024986	-0.404541	0.521484	-0.712891
41715	5.399189	0.849124	8.528072	0.040436	0.060463	0.036621	-0.397217	0.514648	-0.712891
41716	5.492809	0.924382	8.444968	0.060844	0.044632	0.041962	-0.399414	0.516846	-0.720947
41717	5.376215	1.190993	8.514912	0.039673	0.027657	0.032806	-0.404297	0.51709	-0.715332
41718	5.430011	1.058243	8.515426	0.042343	0.007248	0.036621	-0.397217	0.516846	-0.718506
41719	5.378075	1.020134	8.611412	0.039673	-0.016594	0.032043	-0.4021	0.519287	-0.710205
41720	5.411065	0.984564	8.493686	0.024986	-0.035095	0.028992	-0.397461	0.52124	-0.71875
41721	5.422189	1.055558	8.445854	0.013733	-0.0494	0.034332	-0.399658	0.516846	-0.715576
41722	5.445383	0.750245	8.509751	0.020981	-0.062943	0.022697	-0.39502	0.518799	-0.716309
41723	5.398993	0.715665	8.603642	0.04425	-0.079918	0.01297	-0.404785	0.521484	-0.710205
41724	5.345729	0.89666	8.628789	0.078011	-0.09613	0.032616	-0.40918	0.521484	-0.715088
41725	5.358241	0.838624	8.66949	0.077057	-0.122643	0.033569	-0.4021	0.519043	-0.715576
41726	5.243396	1.435752	8.770507	0.071335	-0.168228	0.021362	-0.399658	0.514648	-0.712891
41727	5.284569	1.142416	9.014349	0.040436	-0.243187	0.028992	-0.399902	0.519043	-0.710449
41728	5.111706	0.919763	9.316218	0.071716	-0.354958	0.054741	-0.406738	0.51709	-0.709717
41729	5.138365	0.87183	9.508303	0.128365	-0.492859	0.038147	-0.40918	0.517334	-0.706787
41730	4.915854	1.391804	9.801685	0.182724	-0.664903	0.046349	-0.411377	0.510986	-0.706055
41731	4.715987	1.365106	10.108823	0.22297	-0.91782	0.049591	-0.425781	0.511475	-0.696777
41732	4.614995	1.298305	10.338579	0.295069	-1.218804	0.056458	-0.430664	0.511719	-0.693848
41733	4.517393	1.298235	10.321035	0.350193	-1.5402	0.07248	-0.434814	0.505371	-0.700928
41734	4.474731	1.504524	10.288948	0.328832	-1.898223	0.077058	-0.447021	0.508057	-0.684082
41735	4.75766	0.872908	10.32734	0.256544	-2.292684	0.041963	-0.463867	0.504395	-0.668945
41736	4.906989	0.482791	10.135653	0.239952	-2.689253	-0.029183	-0.47583	0.50708	-0.662842
41737	5.013143	0.724682	10.012429	0.271808	-3.083925	-0.122075	-0.497314	0.499268	-0.644287
41738	4.96681	0.55311	9.871554	0.278106	-3.480326	-0.243772	-0.51416	0.493408	-0.615723
41739	4.79035	1.216509	9.592784	0.258844	-3.941603	-0.331137	-0.542969	0.490479	-0.583496
41740	5.059881	0.902249	9.145689	0.217837	-4.423697	-0.420033	-0.566895	0.484863	-0.562256
41741	5.237911	0.738254	8.897232	0.260188	-4.821297	-0.489092	-0.593994	0.486084	-0.517578
41742	5.387863	1.47759	8.706781	0.308072	-5.219296	-0.486239	-0.617676	0.480469	-0.499023
41743	6.287187	0.229318	8.666422	0.417383	-5.585262	-0.512	-0.644531	0.475098	-0.450928
41744	7.210311	-0.236762	8.470088	0.496747	-5.929112	-0.523264	-0.670898	0.467773	-0.416016
41745	10.114796	-1.151281	7.927166	0.556271	-6.105052	-0.573058	-0.692627	0.457764	-0.373291
41746	15.445857	0.085429	7.116646	0.417388	-5.828548	-0.48549	-0.70752	0.452148	-0.323486
41747	22.960192	4.488571	6.507193	-0.341829	-4.706057	-0.177781	-0.722656	0.452637	-0.282471
41748	22.159761	0.943338	7.58997	-1.25128	-3.12572	-0.21802	-0.728516	0.457275	-0.250488
41749	16.146027	-0.202984	10.282162	-1.675267	-1.678509	-0.681322	-0.73584	0.453369	-0.2229
41750	6.462094	-0.849413	11.642602	-2.02337	-0.932337	-1.211771	-0.740723	0.451416	-0.211426
41751	0.167224	-2.345227	12.728551	-2.435985	-0.826301	-2.051637	-0.742188	0.429932	-0.206787
41752	-2.75747	-3.362765	14.097663	-2.642432	-0.625272	-3.029842	-0.74707	0.419434	-0.178955
41753	-4.752517	-3.090251	13.784316	-2.961232	-0.62166	-3.503731	-0.757324	0.383301	-0.161621
41754	3.037022	-7.626974	12.813179	-3.037324	0.185982	-3.268323	-0.76123	0.364014	-0.156738
41755	-1.647717	-10.751747	11.885671	-2.559807	0.969942	-2.474353	-0.760254	0.340332	-0.154785
41756	-0.678828	-9.574088	11.092633	-2.014034	1.287883	-1.390883	-0.764648	0.338379	-0.156982
41757	-0.375302	-6.967215	10.892133	-1.950887	1.568835	-0.100711	-0.75708	0.335693	-0.176025
41758	1.139184	-6.459537	10.740867	-2.024722	1.845807	0.997769	-0.748291	0.348389	-0.177979
41759	1.978362	-5.735419	10.920097	-1.879972	2.251732	1.658709	-0.739014	0.356689	-0.1875
41760	2.713715	-2.989604	11.008307	-1.785192	2.625047	1.992724	-0.720947	0.379639	-0.198975
41761	3.278886	-0.538172	11.03291	-1.933426	2.999518	2.068475	-0.71167	0.394287	-0.219727
41762	3.99031	0.566864	11.153707	-2.217283	3.31715	1.908649	-0.696045	0.415283	-0.233643
41763	5.075822	1.440529	11.313162	-2.429226	3.623523	1.552721	-0.681885	0.42334	-0.246094
41764	6.403614	2.123327	11.280649	-2.625535	3.947268	1.142615	-0.670654	0.444336	-0.267578
41765	7.224669	2.492243	11.141025	-2.784267	4.202916	0.753103	-0.65625	0.454346	-0.296387
41766	8.177677	2.828294	10.870105	-2.941097	4.39772	0.529352	-0.640137	0.466797	-0.306885
41767	8.897407	1.957279	10.731755	-2.949689	4.487389	0.372359	-0.625977	0.472656	-0.31665
41768	10.002998	2.67231	10.856884	-2.856788	4.536028	0.235586	-0.614258	0.48291	-0.342529
41769	10.458053	2.473725	10.79764	-2.836956	4.607382	0.235014	-0.5979	0.497314	-0.358643
41770	10.346447	3.006835	10.635749	-2.634921	4.518071	0.214792	-0.578857	0.50293	-0.384766
41771	10.594626	4.296487	10.328691	-2.520254	4.34101	0.24264	-0.567627	0.519775	-0.392578
41772	11.231517	4.581392	9.769598	-2.342251	4.095076	0.161758	-0.556152	0.536621	-0.418945
41773	11.895123	5.056772	8.983274	-2.07212	3.876044	-0.043491	-0.539307	0.544434	-0.442383
41774	12.592321	5.171952	7.818423	-1.752018	3.628214	-0.192655	-0.522949	0.550293	-0.455078
41775	13.122499	5.275232	6.461972	-1.39778	3.299318	-0.231183	-0.501709	0.56665	-0.487549
41776	13.6583	5.343506	4.798803	-1.042789	2.914545	-0.186165	-0.48999	0.570557	-0.494385
41777	13.744717	5.561933	3.313286	-0.690289	2.543714	-0.094607	-0.47583	0.578369	-0.506836
41778	14.179671	5.267388	1.651426	-0.303656	2.155347	0.029374	-0.461426	0.577881	-0.518799
41779	14.200167	2.195525	-0.254686	0.290112	1.873807	0.017548	-0.447021	0.58374	-0.544434
41780	15.268834	-1.749206	-5.651514	2.32684	1.153215	-0.125698	-0.432129	0.574463	-0.547607
41781	19.896759	8.329097	-7.378261	3.116735	-0.021172	0.291455	-0.428955	0.563721	-0.568359
41782	23.153828	3.834762	-9.879621	3.627035	-0.368331	0.84386	-0.429932	0.544189	-0.577148
41783	19.694823	5.833403	-12.388126	5.053745	-1.194906	1.344461	-0.424072	0.528809	-0.600098
41784	4.18173	19.35538	6.19891	3.535966	-2.341669	1.81672	-0.42334	0.511719	-0.59082
41785	2.75315	-3.643502	10.262155	3.489949	-1.972157	1.452747	-0.437012	0.501465	-0.591309
41786	1.970179	18.80092	7.056593	2.752922	-3.510586	0.83797	-0.445801	0.48877	-0.597412
41787	13.334361	10.335936	12.130335	1.86038	-3.788286	-0.795044	-0.46875	0.474609	-0.588867
41788	20.979527	24.5536	12.019936	-0.194937	-2.622871	-0.207907	-0.488037	0.475342	-0.57373
41789	21.086373	-4.560362	15.779847	0.045014	-1.383031	-0.47913	-0.493164	0.475586	-0.560059
41790	8.790989	11.262494	7.721529	0.788694	0.991256	-0.245287	-0.487793	0.466797	-0.567871
41791	3.388794	3.472443	9.539697	-0.297356	-0.312806	0.271607	-0.485596	0.462402	-0.551514
41792	7.153664	0.127761	8.762587	-0.148964	0.211334	0.090408	-0.490234	0.466797	-0.562256
41793	5.317375	1.788763	8.761484	-0.283623	0.014496	0.205231	-0.490479	0.473389	-0.573486
41794	5.76987	0.11784	8.713255	-0.278282	0.073433	0.149536	-0.479004	0.477295	-0.566895
41795	5.700603	0.480212	8.637331	-0.241089	0.009346	0.131989	-0.486084	0.479736	-0.563721
41796	5.463767	0.758365	8.743071	-0.224495	-0.011444	0.111961	-0.488525	0.479736	-0.566162
41797	5.629392	0.414995	8.593076	-0.216675	-0.040245	0.104523	-0.486572	0.481934	-0.555908
41798	5.620046	0.326706	8.445375	-0.167084	-0.022888	0.075531	-0.481689	0.481689	-0.559082
41799	5.5609	0.370889	8.526554	-0.135803	-0.011253	0.062561	-0.48877	0.481934	-0.555664
41800	5.537791	0.376612	8.599393	-0.091743	-0.016022	0.03643	-0.486084	0.477539	-0.563477
41801	5.500574	0.636552	8.581027	-0.073242	-0.027275	0.042725	-0.481689	0.48584	-0.572754
41802	5.435973	0.799153	8.415359	-0.069809	-0.026321	0.040245	-0.491211	0.481934	-0.560791
41803	5.658758	0.076098	8.330786	-0.055695	-0.018883	0.032806	-0.48877	0.486084	-0.563965
41804	5.585825	0.133095	8.361121	-0.003624	0.012589	0.019836	-0.486572	0.486084	-0.556152
41805	5.522517	0.720639	8.332034	0.013733	0.028419	0.005341	-0.484131	0.483887	-0.561523
41806	5.507391	0.867251	8.376594	-0.001144	0.041199	0.005913	-0.484131	0.488281	-0.564697
41807	5.443132	0.786498	8.582385	-0.006866	0.029945	0.020599	-0.481934	0.48584	-0.559326
41808	5.46525	0.730366	8.504504	-0.002098	0.024796	0.009155	-0.490723	0.477539	-0.563232
41809	5.480181	0.701486	8.472216	-0.008392	0.018501	0.002289	-0.48877	0.479736	-0.552979
41810	5.429998	0.761537	8.552351	-0.008011	0.012589	0.007439	-0.481445	0.479492	-0.566895
41811	5.47476	0.707384	8.422965	-0.006866	0.003242	0.012207	-0.484131	0.486084	-0.567139
41812	5.388525	0.778785	8.448	-0.01812	0.017548	0.013542	-0.483887	0.481689	-0.561523
41813	5.492998	0.67019	8.459675	-0.021362	0.004768	0.010681	-0.484375	0.486084	-0.559082
41814	5.449179	0.58817	8.411597	-0.025177	0.021744	0.012207	-0.481934	0.488037	-0.562256
41815	5.401049	0.815411	8.380729	-0.050354	0.014687	0.01297	-0.486572	0.486084	-0.564209
41816	5.556578	0.463185	8.401137	-0.034904	0.059891	0.01297	-0.486572	0.486084	-0.564209
41817	5.539044	0.626576	8.394436	-0.035095	0.071907	0.022125	-0.479492	0.488037	-0.567627
41818	5.374434	0.628923	8.483723	-0.024796	0.069046	0.022125	-0.481689	0.48584	-0.567383
41819	5.490132	0.669204	8.51043	-0.033569	0.073433	0.027466	-0.477051	0.487793	-0.567871
41820	5.403714	0.689165	8.509023	-0.027657	0.097275	0.039673	-0.479492	0.48584	-0.562256
41821	5.385684	0.650835	8.535235	-0.027466	0.090218	0.039673	-0.484375	0.488281	-0.559326
41822	5.378282	0.616028	8.546178	-0.016403	0.087357	0.046539	-0.481934	0.490234	-0.567627
41823	5.367371	0.639412	8.565676	-0.01297	0.089455	0.033569	-0.474609	0.487793	-0.573486
41824	5.299596	0.690766	8.515121	-0.026131	0.074005	0.03643	-0.479736	0.492188	-0.56543
41825	5.398734	0.626986	8.522455	-0.008392	0.071144	0.048828	-0.481934	0.492432	-0.567871
41826	5.338137	0.562528	8.513941	-0.011826	0.067139	0.047112	-0.479492	0.488037	-0.564941
41827	5.338071	0.694049	8.54663	-0.015259	0.061989	0.041199	-0.479492	0.490234	-0.570557
41828	5.31499	0.635508	8.513163	-0.016975	0.055313	0.041771	-0.474609	0.487793	-0.570801
41829	5.436941	0.4809	8.570227	-0.006104	0.032234	0.037384	-0.472168	0.494141	-0.584961
41830	5.251477	0.69728	8.620702	-0.02861	0.027466	0.03109	-0.479492	0.492188	-0.573486
41831	5.387999	0.462705	8.680134	-0.010681	0.03376	0.02594	-0.470215	0.491943	-0.571533
41832	5.221535	0.710798	8.675177	-0.000191	0.0103	0.03891	-0.472656	0.494141	-0.566162
41833	5.164342	0.687883	8.78265	-0.017548	-0.014305	0.040436	-0.470215	0.491943	-0.560791
41834	5.209897	0.5867	8.77501	-0.014877	-0.046921	0.037193	-0.474609	0.487793	-0.570801
41835	5.077188	0.488022	9.140213	0.005341	-0.111961	0.019836	-0.477539	0.492188	-0.557617
41836	5.103908	0.288459	9.199125	0.056267	-0.203323	0.016594	-0.477295	0.48999	-0.56543
41837	5.011996	0.798192	9.165963	0.107002	-0.287628	0.006866	-0.474854	0.492188	-0.568604
41838	5.080903	1.083706	9.287326	0.146484	-0.399018	0.029755	-0.477539	0.492188	-0.557617
41839	4.787287	1.583926	9.458764	0.091553	-0.552178	0.051117	-0.482178	0.492432	-0.559814
41840	4.947454	1.197175	9.548183	0.064087	-0.732233	0.092316	-0.486572	0.486084	-0.558838
41841	4.814044	1.021156	9.907479	0.090981	-0.939945	0.110627	-0.489502	0.492676	-0.548584
41842	4.713337	0.735051	10.229847	0.144769	-1.215561	0.123406	-0.496582	0.490967	-0.54248
41843	4.642422	0.405987	10.145539	0.225832	-1.510444	0.096894	-0.496582	0.48877	-0.542236
41844	4.596475	1.122918	10.001429	0.28439	-1.811625	0.100519	-0.503906	0.489014	-0.52832
41845	4.508825	1.534884	9.886747	0.239568	-2.161259	0.129702	-0.518555	0.489502	-0.51123
41846	4.60121	1.242496	9.939326	0.140385	-2.553247	0.160222	-0.530518	0.488037	-0.504639
