PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2650	8.931073361157459	4.534940097200946	0.13577579899864978	3.245176227200934	0.8208752138425025	0.7014544789986487	-0.8669038308368021	-0.14096397050528423	0.07274921591023306	9.855174158787152	-1.9869621953674164	-1.397683659527463	0.015389383787266165	-1.9568486803673795	-0.2234446595274591	-0.819840638974823	0.27166412617760965	0.0259085950374642	5.710991191398811	-0.5040443969241657	8.3240723933774	-0.4663244286011943	0.46771344307583607	0.3978070033774674	-0.1622444529649402	-0.052953682867798134	-0.20745632494708371	1.587888560628705	-6.987091764088532	10.548931152071319	-4.144948774371305	-7.835171584088486	2.281896667071041	-1.9806209129812833	2.0334774150512023	0.8523697416376589
2651	8.659789853508673	4.4224378484979	-0.010930781719363339	3.132673978497908	1.0921587214912316	0.5547478982806457	-0.9901586099531924	-0.2128110894951351	0.17616163916358443	9.689211064139732	-1.73632917435319	-1.3832374459524468	-0.15057371086008073	-1.7062156593531383	-0.2089984459524302	-0.823859305418294	0.2586793200939856	0.06970959233095264	5.7570350566936215	-0.60159576996551	8.273928233436907	-0.42028056330629626	0.37016207003448953	0.3476628434369367	-0.17604132558706242	-0.05277749661393555	-0.2068330853082722	1.6371799531298263	-4.987103618314171	10.721226921992123	-4.095657381870219	-5.8351834383140915	2.454192436991801	-1.9100002432560486	2.3533493043801053	1.6363498692993588
2652	8.466724018792041	4.117080502073503	-0.161941598648921	2.827316632073519	1.2852245562078617	0.4037370813510938	-1.1079352916275205	-0.28035222507560204	0.28607447847888123	9.566552318276537	-1.5130265239818124	-1.3608725882693102	-0.27323245672323015	-1.4829130089817555	-0.1866335882692958	-0.8380295526759849	0.25630279797120237	0.11433022696287812	5.761472843361835	-0.7175029333968913	8.238113972009183	-0.4158427766380507	0.25425490660310723	0.31184858200919063	-0.1817164501639873	-0.04997640706313919	-0.20558216303155596	1.943750567026968	-2.8306299589313637	11.028313786447589	-3.7890867679730684	-3.6787097789312786	2.761279301447301	-1.959837247303595	2.6311163611300543	2.0172506845119793
2653	8.373689996428515	3.6574713190766324	-0.3136825300959035	2.367707449076641	1.3782585785714414	0.2519961499041078	-1.2116675142788307	-0.3343315534878123	0.3902616276927249	9.405040799676543	-1.3616426653702125	-1.331918844320937	-0.43474397532323084	-1.3315291503701703	-0.15767984432093668	-0.8495586206359043	0.26494408412496806	0.14972217122742054	5.722124804268651	-0.8341503494337938	8.23173717032995	-0.45519081573128906	0.13760749056620386	0.3054717803299423	-0.17823126949921536	-0.04570653295038571	-0.20473067160536987	2.7182770432367533	-0.8799460098680459	11.297758491975483	-3.0145602917632366	-1.728025829867983	3.0307240069753076	-2.1129745066573538	2.9234671193452035	2.0324157707604664
2654	8.361976629099043	3.1081590092468314	-0.4618253607116888	1.8183951392468256	1.3899719459009807	0.10385331928831058	-1.2951408439638499	-0.36766869537662294	0.4772404704823003	9.176561202916833	-1.2912144318697265	-1.2967078915688295	-0.6632235720829991	-1.261100916869715	-0.12246889156884251	-0.8490557433961059	0.2801710605919367	0.16972705061020368	5.666575278780621	-0.9225777046202492	8.249038553806768	-0.5107403412194238	0.049180135379747254	0.3227731638067475	-0.16759520489623422	-0.04170407512825645	-0.2054198579084479	3.8985637540900306	0.6306500963484395	11.411680852441357	-1.83427358090991	-0.21742972365153357	3.144646367441336	-2.329486754264685	3.2554533067340947	1.7885408782905319
2655	8.384647079825328	2.538281013257861	-0.6012914072264329	1.248517143257843	1.3673014951747229	-0.035612727226446546	-1.3554270206677954	-0.37792687624918164	0.5390794637268941	8.918485745545938	-1.2760899096398368	-1.2606432750516754	-0.9212990294539791	-1.245976394639856	-0.0864042750516911	-0.8337126540699109	0.2970358212430345	0.17285160895054583	5.629683034269889	-0.9597643272757841	8.271241097784948	-0.547632585730235	0.011993512724210743	0.3449757077849235	-0.153835977302168	-0.038833055547557074	-0.20790943945433887	5.271649153831366	1.6263646166146992	11.333552835194022	-0.4611881811685668	0.7782847966146973	3.0665183501941478	-2.5599547524502992	3.610194250497283	1.4129937410550515
2656	8.393781259798986	2.001161014302133	-0.7262559955510491	0.7113971443021094	1.3581673152010354	-0.1605773155510677	-1.3925595250795428	-0.3679741791916902	0.5726632504592992	8.695561875703191	-1.2742249534425245	-1.2397091724416567	-1.144222899296798	-1.2441114384425604	-0.06547017244166245	-0.8064623247986655	0.3135736364088579	0.1604777642141923	5.631061083297927	-0.941040554758559	8.280196929375977	-0.5462545367021971	0.030717285241434425	0.35393153937597394	-0.14074184853421706	-0.0363756558385062	-0.21161173066734548	6.607046602867355	2.1648985776287017	11.113890809080075	0.8742092678673772	1.3168187576286943	2.8468563240803078	-2.761289239930424	3.9458504412754887	1.0179903979682785
2657	8.36505960510593	1.5245904191735558	-0.8308779561774037	0.2348265491735346	1.38688896989403	-0.2651992761774153	-1.4082629334720904	-0.34463140896842576	0.5792517204270486	8.548153822291225	-1.2509278387391218	-1.2587546014442095	-1.2916309527087957	-1.2208143237391573	-0.08451560144419945	-0.7725332426840656	0.33099205592628644	0.13454166296027714	5.665479548898383	-0.881574970029635	8.268797776827038	-0.5118360711016647	0.09018286997035761	0.3425323868270924	-0.13013473511492654	-0.032438999526607136	-0.21566981768554536	7.726469134609988	2.379043500194622	10.871234503768541	1.99363179960996	1.5309636801946331	2.6042000187688137	-2.9086810762371504	4.22221564647904	0.682159549173848
2658	8.304984079109202	1.1156535819704922	-0.9112214729532607	-0.17411028802951903	1.44696449589071	-0.3455427929532583	-1.4045313492712566	-0.3160868163596225	0.5629563703982177	8.466043113720461	-1.1939404073977329	-1.3404421829443522	-1.3737416612795392	-1.163826892397759	-0.1662031829443315	-0.7361895173591563	0.35092493729353336	0.09646049671687759	5.708978612830795	-0.8077420327038064	8.24331579093465	-0.4683370071691466	0.16401580729618565	0.31705040093477793	-0.12176541376032346	-0.025220028390548703	-0.21937063487089425	8.526529415037562	2.4207328502818934	10.739857337993593	2.793692080037547	1.5726530302819313	2.4728228529938336	-2.9979354900438273	4.418103306925497	0.4444909861828514
2659	8.239066445896732	0.7755141416456295	-0.967715504500362	-0.5142497283543687	1.5128821291031775	-0.402036824500349	-1.382895829382031	-0.28935966188167683	0.5290698964612256	8.403158800169846	-1.1127468782249328	-1.490199588050634	-1.4366259748300907	-1.0826333632249492	-0.3159605880506147	-0.699788404384978	0.3723693929210366	0.0477169612250998	5.734574094814123	-0.744694018759218	8.218429563425259	-0.4427415251857345	0.22706382124077312	0.29216417342543094	-0.1145646035914936	-0.014395457817792915	-0.22214414653862835	9.002787838746777	2.425873813813218	10.791623341421172	3.269950503746858	1.5777939938132708	2.5245888564213375	-3.0368412475972666	4.532156056595805	0.30547015794502347
2660	8.192444699983279	0.5135947851018257	-1.0065027393880654	-0.7761690848981612	1.5595038750166654	-0.44082405938805425	-1.3447637213745203	-0.2688438993724649	0.4829717766830037	8.317411437735268	-1.0257171974278012	-1.6873063583101795	-1.5223733372645978	-0.9956036824278117	-0.5130673583101739	-0.6652232789598477	0.39096130721562605	-0.00888231698197846	5.727846567412213	-0.7078472840967609	8.209054713933721	-0.4494690525876155	0.26391055590323037	0.2827893239338836	-0.10796475758988532	-0.001791322390532171	-0.22347379230929112	9.279726990244379	2.501675613424818	10.969448657198631	3.546889655244589	1.6535957934248675	2.7024141721987287	-3.0308865073523785	4.572810833796416	0.2350176017966039
2661	8.178041862644339	0.3509657771782577	-1.0381344457910904	-0.9387980928217247	1.5739067123556365	-0.47245576579109355	-1.2924883185461111	-0.2561623372371831	0.4298175458407415	8.203402827380154	-0.9456387764459676	-1.8901022292982503	-1.636381947619681	-0.9155252614459781	-0.7158632292982648	-0.6359155129007151	0.40120484568415965	-0.06872662707375435	5.694381347871157	-0.7023016804977035	8.223229336695624	-0.48293427212869583	0.2694561595022896	0.2969639466957385	-0.10206290486205254	0.00917553787480066	-0.22314964025188988	9.593183114148387	2.7254261285769985	11.085218244937659	3.860345779148671	1.8773463085770303	2.818183759937738	-2.973391819361026	4.548402613973088	0.1888819695985684
2662	8.199453926837457	0.3097407911648989	-1.0734477631893096	-0.980023078835088	1.5524946481625073	-0.5077690831893269	-1.2302691601186593	-0.250756904063377	0.3747147291555241	8.093896493771503	-0.8730973549481551	-2.0546767735160145	-1.7458882812283625	-0.8429838399481709	-0.880437773516046	-0.6171496939036663	0.3998137795859723	-0.12645575985954516	5.655757683491729	-0.7276289645468095	8.25857767369222	-0.5215579365081716	0.24412887545318568	0.3323122836922801	-0.09649140595751664	0.015106961710160691	-0.2218383001481832	10.176314438968781	3.140582591104899	10.909171106320999	4.443477103969042	2.2925027711049015	2.642136621321107	-2.8485417105484756	4.464115431968619	0.1306452780599718
2663	8.262734894214661	0.3949513371892375	-1.1183633737968337	-0.8948125328107611	1.4892136807852492	-0.5526846937968508	-1.1639819240887268	-0.2503759658790829	0.3228355478923311	8.030712431600426	-0.7997828975822961	-2.156796834786783	-1.80907234339951	-0.7696693825823187	-0.9825578347868212	-0.6139399894038683	0.3873751893365793	-0.1780051222200121	5.636317531361673	-0.7809042725255696	8.303175078818878	-0.5409980886382691	0.19085356747442547	0.3769096888189021	-0.0891841905332471	0.014407544278862908	-0.2213791907687351	11.083911778730874	3.7427230836842753	10.314490169926195	5.351074443731054	2.894643263684231	2.047455684926335	-2.647024744359228	4.324433373774637	0.04937107325819363
2664	8.383184877722053	0.5816984773027731	-1.1705469407386822	-0.7080653926972394	1.3687636972778017	-0.6048682607386818	-1.099674187025924	-0.2510722943576925	0.27901890022533654	8.028499567050213	-0.7162599991971417	-2.2032419578723483	-1.8112852079497948	-0.6861464841971666	-1.029002957872383	-0.6277081439087794	0.36687148378927215	-0.22215842095693036	5.647587579389872	-0.8527933348234544	8.340612611047424	-0.5297280406100846	0.11896450517653738	0.4143472210474356	-0.076675036967829	0.008102794580600405	-0.224154369030256	12.084554112327444	4.4608265746053055	9.381638787409235	6.351716777327558	3.6127467546052046	1.114604302409369	-2.3829543039562617	4.135325938897175	-0.03870765739778007
2665	8.576538795994217	0.8187431020206625	-1.2204347401319684	-0.4710207679793584	1.1754097790056224	-0.6547560601319448	-1.041401172774503	-0.24715023560042887	0.24682211276819951	8.059495778942223	-0.6167525888995264	-2.2245030932168444	-1.7802889960578288	-0.5866390738995466	-1.0502640932168703	-0.654262448978186	0.34020942238373725	-0.2602917446427819	5.67931074967561	-0.9197017417318649	8.357987411714552	-0.498004870324334	0.052056098268121374	0.4317220217145651	-0.056555065990113666	-0.0009871541204592793	-0.2315343513710277	12.75461440140851	5.151455537345026	8.365869637748743	7.021777066408613	4.303375717344893	0.09883515274880106	-2.0958905683086613	3.902619258504283	-0.10749281845796346
2666	8.836866240457416	1.050048996581738	-1.2569460309999605	-0.23971487341827888	0.915082334542466	-0.6912673509999248	-0.9897109638728705	-0.23201591592166063	0.2274922738520695	8.071153625009488	-0.4979614275437084	-2.2527474411393977	-1.7686311499905645	-0.46784791254371777	-1.0785084411394141	-0.68492727561012	0.30576913016198287	-0.29426719788895944	5.703835641481058	-0.942943109175792	8.353770336545708	-0.47347997851886314	0.028814730824190705	0.4275049465457182	-0.030753631361715873	-0.010355941248462123	-0.24234431147929736	12.780036155919058	5.6254026649918645	7.510666009073974	7.0471988209192125	4.7773228449917715	-0.7563684759260938	-1.8290671489350188	3.6285869479353776	-0.1458799289589911
2667	9.117101366856872	1.243427616924931	-1.275278286712791	-0.046336253075067446	0.6348472081430916	-0.7095996067127649	-0.9419249878497354	-0.20053565894477454	0.2196235553596723	8.02352036797285	-0.3555267319661263	-2.2990587313784636	-1.8162644070271592	-0.325413216966124	-1.1248197313784702	-0.7105477155839461	0.25952080639137454	-0.32398614652819135	5.693657619131067	-0.8848886847414226	8.340905380244202	-0.48365800086885147	0.086869155258563	0.4146399902441942	-0.006860629566817203	-0.019839749207102877	-0.2527148040506469	12.284220450568137	5.712143001546157	6.810644683447213	6.551383115568375	4.864063181546179	-1.456389801552971	-1.5920453873321063	3.311635235306206	-0.16987065906253807
2668	9.331956170536568	1.4083631631133546	-1.2822185391886538	0.11859929311338248	0.4199924044634629	-0.7165398591886561	-0.8943713805573782	-0.15233420066796238	0.2200747827889524	7.917895320327108	-0.18464456905197352	-2.3449565684705047	-1.9218894546728238	-0.154531054051965	-1.1707175684705002	-0.7259522861407469	0.19957760182447082	-0.34674153525137197	5.642806215131796	-0.7390589039592829	8.341265059766146	-0.5345094048681598	0.2326989360407126	0.4149996697661224	0.004739128717502879	-0.03200644564635922	-0.25802032109166595	11.90636609897818	5.341672041751195	5.903290839712025	6.173528763978472	4.493592221751338	-2.3637436452881926	-1.3320163061680952	2.9507769276378704	-0.20814087462776393
2669	9.392075315910935	1.5890908890385904	-1.2949493496891264	0.29932701903863895	0.35987325908909573	-0.72927066968916	-0.8454575418092214	-0.09420890398817972	0.22601868978759845	7.794250084894383	0.01193442907249458	-2.3539153064566847	-2.0455346901054696	0.042047944072501	-1.1796763064566687	-0.7318605182144631	0.13101965685820557	-0.35946880265690245	5.577218794287827	-0.5539848718081378	8.37209558654071	-0.6000968257121935	0.41777296819187026	0.44583019654070183	-0.002632719408959739	-0.05029839239049687	-0.2560964928668234	12.470718999449444	4.602984927608055	4.224261849791673	6.737881664449704	3.754905107608226	-4.042772635208472	-0.939889037050027	2.5501542111435898	-0.26767878002384543
2670	9.257453214765867	1.833198704371041	-1.3326653579172323	0.5434348343710917	0.4944953602340853	-0.7669866779172814	-0.797737338452962	-0.039529753247452296	0.23713786628911332	7.698677981067808	0.21200351841248635	-2.2951448867587647	-2.1411067939320043	0.2421170334124851	-1.1209058867587405	-0.7327204801473928	0.06678386427114628	-0.3626840740321186	5.542886840809665	-0.42483033990334557	8.431663910257368	-0.6344287791904081	0.5469275000966701	0.5053985202574246	-0.025743004971943494	-0.07598447291479012	-0.24958497330774462	14.379033396067681	3.74219923384585	1.3966369487372623	8.646196061067819	2.8941194138459068	-6.870397536262739	-0.3000416050128051	2.115985657604977	-0.30618266386620335
2671	8.980224430242412	2.1523540826357976	-1.4048793463696134	0.8625902126358287	0.7717241447574275	-0.839200666369656	-0.7575175996078907	-0.0037159357477280046	0.25657271833618084	7.646822028497105	0.36627024325399377	-2.1635150737067534	-2.1929627465027184	0.396383758253987	-0.9892760737067303	-0.7316594422567898	0.02248206389596668	-0.3628641644076231	5.574095684117352	-0.443216703811356	8.49529808307902	-0.6032199358827336	0.5285411361886558	0.5690326930791623	-0.05073929238057444	-0.10624602060383112	-0.24526435736402344	17.12896017058148	3.0940552972788073	-2.3627234208407373	11.396122835581442	2.2459754772786615	-10.629757905840595	0.6354867371005539	1.6438308885292703	-0.24006435609815419
2672	8.705433714696197	2.499389112465972	-1.5032457463073692	1.209625242465971	1.0465148603035666	-0.9375670663073907	-0.7319561982209696	0.00280269647149732	0.28971057045459403	7.615872550289919	0.402315894446946	-1.9820691454860915	-2.2239122247099536	0.43242940944694314	-0.8078301454860823	-0.7258500559370901	0.007118808368920969	-0.37006191221286644	5.660324089662921	-0.6287285455989045	8.529803332289747	-0.5169915303371423	0.34302929440109375	0.6035379422899572	-0.06047685446622033	-0.1355228278087852	-0.2499984175133615	19.37662075135027	2.977835634225382	-6.10785602777744	13.643783416350084	2.1297558142250748	-14.374890512777226	1.7886496952866777	1.105519354592769	0.005220202823938901
2673	8.618036124270414	2.778498437355941	-1.6026853061464075	1.488734567355917	1.1339124507293654	-1.0370066261464064	-0.7252170960324303	-0.019331832117971647	0.3411634569186697	7.579007418457987	0.24200187050336144	-1.7853748338606483	-2.2607773565419427	0.27211538550337344	-0.6111358338606635	-0.7056547187175437	0.015137354991272979	-0.3903339492614648	5.737128802831594	-0.8916279801934891	8.52345921563069	-0.4401868171684362	0.08012985980649591	0.5971938256309121	-0.04673685807926523	-0.16037793083978955	-0.2655534550094839	19.642768307073787	3.6033458551152093	-8.463534474217361	13.909930972073552	2.7552660351148974	-16.730568959217177	2.9516003206880606	0.45279934361414004	0.42938901785776606
2674	8.856103911708722	2.8859186415257985	-1.6725315939652536	1.596154771525778	0.8958446632911636	-1.106852913965237	-0.7360042355057408	-0.057071828249536674	0.4115598105275108	7.562941721500789	-0.1719284529803697	-1.594936022721714	-2.2768430534991837	-0.1418149379803394	-0.4206970227217529	-0.6587420165971538	0.025483596765363135	-0.41674623926896454	5.714875456217758	-1.06895024984797	8.516045715027335	-0.46244016378225766	-0.09719240984798619	0.5897803250275188	-0.01925672373072089	-0.1856462908484003	-0.28611329008848013	17.28814624730655	5.013888036611786	-8.259565558307074	11.555308912306392	4.165808216611634	-16.52660004330701	3.84992517935799	-0.35123546597195593	0.9229318270981057
2675	9.434826585997753	2.75898148814904	-1.6922279073636137	1.4692176181490488	0.31712198900227284	-1.12654922736359	-0.7580913355742163	-0.09014992391502673	0.49612423782183734	7.684778537255839	-0.8479195203434691	-1.4033207789288418	-2.1550062377441472	-0.8178060053434294	-0.22908177892888915	-0.5772633559894657	0.009835141848839856	-0.42543515812392035	5.53299735565632	-1.0292755874453199	8.607429918958122	-0.6443182643436958	-0.057517747445323016	0.6811645289582453	-0.003622481324728187	-0.2282687737262252	-0.3012442109296783	13.101851947680244	7.062592781742108	-5.1625575958581695	7.369014612680245	6.214512961742166	-13.429592080858265	4.248590200531001	-1.2823246060025764	1.2983775874758312
2676	10.225708915389225	2.4049367121780394	-1.6629639178692688	1.1151728421780818	-0.47376034038909626	-1.0972852378692446	-0.7836326842637648	-0.10104070142001835	0.5860220809623028	8.128700632516688	-1.7252518174872575	-1.1781304556308891	-1.711084142483272	-1.6951383024872249	-0.003891455630921596	-0.46407864506496543	-0.05330376191571641	-0.3818614503398885	5.20366376100314	-0.7822318487420027	8.930284039938833	-0.9736518589968678	0.18952599125801306	1.0040186499389105	-0.026654814263936493	-0.3162073462736383	-0.30342397365425444	9.016854132870332	9.410015259251962	0.06911020779347123	3.284016797870481	8.561935439252148	-8.197924277206754	4.050568857096739	-2.2183772869742047	1.380393058728984
2677	11.007072449481035	1.8926134401849883	-1.6089977396166626	0.602849570185046	-1.25512387448087	-1.0433190596166455	-0.8072272658266477	-0.08491021152099268	0.6716596278513034	9.058022400771996	-2.6701544542643854	-0.8842944429902527	-0.7817623742279013	-2.6400409392643707	0.28994455700974775	-0.33428362630100733	-0.16597770879485751	-0.2568307053904974	4.807991943240632	-0.5047843169119701	9.590886755959213	-1.36932367675935	0.4669735230880564	1.6646213659592672	-0.09736213557838941	-0.48278061890085844	-0.29529020781138354	7.031054516389792	11.553512725277193	5.877067243085928	1.2982171813900159	10.705432905277382	-2.3899672419143507	3.339102404499136	-2.9521027343418123	1.1051045054653588
2678	11.561230865136771	1.3128443698395302	-1.5687922541566113	0.023080499839571375	-1.80928229013662	-1.0031135741566115	-0.8281467208622924	-0.05414037149311513	0.74580913949581	10.503470888859242	-3.4959851146962424	-0.5115204357606637	0.6636861138594242	-3.4658715996962455	0.6627185642393715	-0.21082224444221695	-0.3069317004111774	-0.04504022144846261	4.4379365042319785	-0.4397204113660864	10.60220586549167	-1.7393791157679708	0.532037428633935	2.675940475491711	-0.19686958450753164	-0.7595892925933688	-0.2906558554462364	7.9895900601471626	12.921264002315134	10.591719941310371	2.2567527251473796	12.07318418231526	2.3246854563101347	2.3422945625714218	-3.2654353086388475	0.5662395377577457
2679	11.766471748054183	0.7326585658799555	-1.5819070634751433	-0.5571053041200454	-2.0145231730540556	-1.0162283834751697	-0.8492806481397353	-0.034462958548833425	0.8046070580046628	12.293768648815398	-4.00966580169868	-0.09001988875718088	2.453983873815636	-3.979552286698693	1.0842191112428725	-0.11626431200986893	-0.43945966672110803	0.2245770026975885	4.121665745396463	-0.7152190617350153	11.843553285113448	-2.0556498746034704	0.2565387782649883	3.9172878951134766	-0.28660193858349897	-1.1715857668076826	-0.3067843617328441	11.036664257469551	13.044153876714313	13.141817622534191	5.303826922469714	12.19607405671436	4.874783137534099	1.3380258072682067	-3.0367297938970097	-0.024932477557659462
2680	11.636614006314009	0.170875508521472	-1.6786612418962066	-1.118888361478574	-1.8846654313139029	-1.1129825618962588	-0.8735024505931651	-0.054053966801941716	0.8461115058270633	14.079512926961009	-4.075009311099332	0.31621342353957543	4.239728151961237	-4.044895796099345	1.490452423539621	-0.0649081741736814	-0.527489550005803	0.49451776105500406	3.796052967649677	-1.211807169556659	13.07379482086682	-2.3812626523502716	-0.24004932955667443	5.147529430866858	-0.3316209030419532	-1.7351286562611548	-0.3517760613547002	14.12469577999893	11.754629443147863	13.417188544511516	8.391858444999011	10.90654962314785	5.150154059511633	0.5464348391031677	-2.3205667370322134	-0.445360562947822
2681	11.294216041118226	-0.39253954528519847	-1.8756478883381054	-1.68230341528527	-1.5422674661181641	-1.3099692083381695	-0.899895139635012	-0.13068039487027025	0.8680053700875013	15.45150794477411	-3.66971678776017	0.6368405836498342	5.611723169774256	-3.639603272760176	1.8110795836498512	-0.058996576654427785	-0.5517293698324582	0.69977104924761	3.3691460122187316	-1.5941951614390473	14.002309656125592	-2.8081696077812617	-0.6224373214390707	6.07604426612567	-0.323775160653817	-2.4560537701121583	-0.4156889793279321	15.257244564240413	9.30487485197741	12.139730990976252	9.524407229240403	8.45679503197737	3.8726965059765397	0.06076577856117677	-1.3458063963286	-0.5697898583832284
2682	10.902314353437596	-0.9833978203804614	-2.175056513437423	-2.27316169038053	-1.1503657784376184	-1.6093778334374775	-0.9224220123328031	-0.2629830319780786	0.8667103369832894	16.099585372401265	-2.906712969587331	0.8296045783484912	6.259800597401296	-2.876599454587327	2.0038435783484756	-0.09031130643307689	-0.5174642521279393	0.794577603086424	2.8514365931428096	-1.5175920907440748	14.393720924288077	-3.3258790268572334	-0.545834250744091	6.467455534288209	-0.2872457722228117	-3.3234243342266367	-0.4729516309790789	13.65258998786406	6.30996205020989	10.378660151272234	7.919752652863991	5.461882230209855	2.1116256662725634	-0.15592271965785823	-0.42256999098149906	-0.42122745754489144
2683	10.597912978243098	-1.6008494178686619	-2.5639148440382713	-2.89061328786871	-0.8459644032432226	-1.9982361640383008	-0.9320654493276532	-0.42971265475537085	0.8390336387276006	15.932284469113318	-2.001270321420748	0.903034823540436	6.0924996941132665	-1.9711568064207368	2.077273823540403	-0.1453858109084533	-0.45010281783274503	0.7712082741905201	2.4677507440944915	-0.8807789344951036	14.162163430046624	-3.7095648759055764	0.09097890550489537	6.235898040046798	-0.2605919049905648	-4.297974812306565	-0.49641000277627584	10.096918864584854	3.5150590450337416	9.012027061149505	4.364081529584788	2.6669792250337307	0.7449925761497349	-0.21683560851762912	0.19463047046703347	-0.13834420339032383
2684	10.45881943566822	-2.2072599095050283	-3.0119859266938875	-3.497023779505057	-0.7068708606684215	-2.4463072466938898	-0.9212159479010088	-0.5966684194919193	0.7853147277119991	15.098360947724943	-1.1916911916795576	0.9139230502372231	5.258576172724882	-1.161577676679544	2.088162050237198	-0.21095384316749274	-0.3812887835715748	0.6610244914464978	2.645344525794871	0.059633128364022306	13.409392318354485	-3.5319710942051845	1.031390968364031	5.483126928354659	-0.26711189661646606	-5.300926949562663	-0.4747008317637701	6.33095150211123	1.4979079063773437	8.409635238418593	0.5981141671112284	0.6498280863773631	0.14260075341865291	-0.23697023773880468	0.41157374258328366	0.11285610882007345
2685	10.506507734119017	-2.7454384487342964	-3.4712134242393815	-4.035202318734321	-0.7545591591192402	-2.9055347442393646	-0.887639983988714	-0.7276168161663515	0.7115290236767725	13.905321893433149	-0.6485605416052089	0.9393265122512672	4.065537118433154	-0.6184470266052002	2.113565512251268	-0.2769184610348424	-0.3334213939956906	0.5177396072647306	3.834816736633699	0.817164864523803	12.382361284038348	-2.3424988833663183	1.7889227045238068	4.456095894038475	-0.2954474431630394	-6.213907106302293	-0.4212135144219364	3.9493610178716425	0.46411332494249136	8.44149253326226	-1.7834763171282668	-0.38396649505746533	0.17445804826217862	-0.2794091104267688	0.31072260725622947	0.22629206799398527
2686	10.724616886618815	-3.169753715416915	-3.881081974579603	-4.459517585416948	-0.9726683116190076	-3.315403294579579	-0.8356102177795836	-0.7943745796853035	0.6281836411990742	12.684376818736144	-0.4169026827477937	1.0371612052151788	2.8445920437362444	-0.3867891677477949	2.2114002052152038	-0.3363603645752284	-0.31084156080820846	0.3923145367314218	6.23067427456675	0.9753500783233425	11.363972041691637	0.05335865456676833	1.9471079183233293	3.437706651691696	-0.30564065671290874	-6.898951480731258	-0.3679616568979777	3.5465276625257416	0.2366854308060423	8.72369365115887	-2.1863096724740907	-0.6113943891939022	0.45665916615874536	-0.3447804675040584	0.07821777658304577	0.19394701318163052
2687	11.070635754188789	-3.469556538507896	-4.181303333236825	-4.759320408507939	-1.3186871791889199	-3.615624653236801	-0.7735351169322937	-0.7826703887063354	0.5459623097835659	11.673077351850768	-0.418565363325625	1.2164104189910854	1.833292576850935	-0.3884518483256369	2.3906494189911163	-0.3841759899080533	-0.3016235211972559	0.31265016528602296	9.546588003745784	0.45506918337737523	10.54872183481652	3.3692723837458067	1.4268270233773435	2.6224564448165464	-0.2563188330676693	-7.237879787636975	-0.3479442501568555	4.586179622158423	0.42306133918546907	8.910908627518957	-1.1466577128413737	-0.42501848081447424	0.6438741425188884	-0.39798626301322143	-0.1075667306881864	0.0833536729583548
2688	11.474417868302194	-3.6699240824705015	-4.327955143563752	-4.959687952470545	-1.7224692933022472	-3.7622764635637322	-0.7095248249508206	-0.6930516085354034	0.47047425720325464	10.966414763494363	-0.5086565574644915	1.4329782168343574	1.1266299884945445	-0.47854304246451007	2.6072172168343704	-0.4164173275283619	-0.28765171874890083	0.27736806565830113	12.999785956627546	-0.4389834252656111	9.970499117118658	6.822470336627544	0.5327744147343488	2.044233727118715	-0.13178015944660532	-7.177365386721116	-0.37733408467086715	5.946359802123943	0.6449707054913174	8.869117359697782	0.21352246712413886	-0.20310911450863153	0.602082874697818	-0.406829362207158	-0.15938272146198126	-0.01988922977096015
2689	11.83534919571771	-3.810448285848586	-4.3056903367007395	-5.100212155848614	-2.083400620717681	-3.740011656700721	-0.6474704337612085	-0.5382668910565828	0.3993962399232999	10.541417787757629	-0.5514740715034918	1.6128604661103565	0.7016330127577829	-0.52136055650351	2.787099466110334	-0.4311959772370793	-0.256336307765423	0.2644241442726402	15.557655272419836	-1.2203145359545755	9.527250047229222	9.38033965241981	-0.24855669595460814	1.6009846572293498	0.05192941438731324	-6.758014399133704	-0.44814900946573805	6.683457600663552	0.6999181490780887	8.671939177204285	0.9506202656637117	-0.14816167092186935	0.4049046922044042	-0.3666120894306355	-0.09664466607478087	-0.06405928467309166
