PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44379	-59.037015	-27.922763	53.680594	2.148677	-3.930911	-2.577496	-0.205811	0.509033	-0.729004
44380	-25.035167	8.724861	32.656348	3.370735	-6.909166	-0.264233	-0.256348	0.47876	-0.716553
44381	75.953588	15.445968	8.548472	0.115209	-0.964972	3.177026	-0.258789	0.481201	-0.713867
44382	-8.990287	-21.602742	-10.124379	3.115706	-2.371019	1.82681	-0.265381	0.472656	-0.712646
44383	45.491052	20.094394	0.375462	2.850905	-4.820882	-0.113693	-0.306641	0.444336	-0.706543
44384	15.062799	10.512132	30.795618	1.969786	-1.841036	-0.94417	-0.324707	0.425781	-0.697998
44385	-0.997749	-2.553659	11.931461	1.777116	-1.199367	-0.849933	-0.331055	0.408691	-0.690674
44386	10.718705	2.956736	9.374755	1.987321	-1.555485	-0.389682	-0.343994	0.385742	-0.697998
44387	15.333317	2.67869	11.072974	2.024877	0.042916	0.280004	-0.348145	0.372803	-0.693848
44388	4.617377	9.245107	10.928537	1.422516	0.792512	0.166132	-0.344727	0.362061	-0.71167
44389	5.637024	5.820167	10.009742	0.489809	0.717356	0.094605	-0.332275	0.357178	-0.728271
44390	4.88404	1.75979	9.846672	0.303841	0.57087	0.058365	-0.332764	0.357178	-0.712402
44391	4.030605	2.319373	10.003681	0.263405	0.453187	0.045776	-0.322998	0.352539	-0.715576
44392	3.78514	1.824054	9.893172	0.119019	0.330544	0.025749	-0.315674	0.352295	-0.729248
44393	4.020168	-0.340772	9.521675	0.173378	0.297547	0.055695	-0.31543	0.3479	-0.723633
44394	4.106854	0.363678	9.569674	0.302124	0.31929	0.032806	-0.315674	0.354492	-0.729492
44395	3.646856	0.675797	9.61769	0.35553	0.3191	0.02594	-0.30835	0.345459	-0.729492
44396	4.389288	2.024133	9.402994	0.329399	0.274658	0.051117	-0.307861	0.341309	-0.731689
44397	4.065983	1.987123	9.646302	0.218392	0.241089	0.046539	-0.310303	0.339111	-0.72876
44398	3.918717	1.533043	9.688361	0.154495	0.166321	0.06485	-0.303223	0.341064	-0.734863
44399	4.046997	1.938895	9.63294	0.115204	0.133705	0.072479	-0.308105	0.339111	-0.726318
44400	3.746025	1.85109	9.622949	0.01812	0.059509	0.071526	-0.303223	0.338867	-0.731934
44401	3.614382	1.478522	9.613337	-0.071716	-0.012779	0.065613	-0.305664	0.341064	-0.729248
44402	3.575695	1.107604	9.655554	-0.104904	-0.060272	0.057793	-0.305908	0.343262	-0.726807
44403	3.751433	0.672382	9.483696	-0.080872	-0.076866	0.067902	-0.305664	0.341064	-0.729248
44404	3.954352	0.750474	9.426043	-0.012016	-0.073624	0.076103	-0.298584	0.345215	-0.735596
44405	3.963886	0.811065	9.496002	0.018311	-0.050163	0.079346	-0.303467	0.343262	-0.732178
44406	3.914241	0.928511	9.548586	0.072098	-0.045395	0.063133	-0.305908	0.345459	-0.727051
44407	3.981636	1.182081	9.52008	0.115204	-0.03643	0.069427	-0.305664	0.345459	-0.74292
44408	3.87107	1.299802	9.565582	0.102806	-0.05722	0.06485	-0.305664	0.343262	-0.732178
44409	3.722188	1.350608	9.555858	0.060272	-0.098991	0.061798	-0.307617	0.341309	-0.744873
44410	3.875686	1.156891	9.550225	0.024796	-0.163269	0.061798	-0.310303	0.341309	-0.734131
44411	4.012325	0.83148	9.517819	0.048065	-0.172997	0.04425	-0.308105	0.345459	-0.737305
44412	3.925367	0.666489	9.522751	0.111961	-0.174332	0.040245	-0.312744	0.341309	-0.72876
44413	3.921292	0.636688	9.572232	0.177002	-0.185204	0.022888	-0.315186	0.341553	-0.72583
44414	3.945018	0.73524	9.538954	0.243187	-0.18177	0.015068	-0.312256	0.334961	-0.736084
44415	4.128332	0.69265	9.473988	0.315285	-0.179291	-0.010681	-0.314697	0.334961	-0.738525
44416	4.041608	1.056671	9.603059	0.370598	-0.181198	-0.053597	-0.316895	0.330811	-0.727295
44417	3.971631	1.624755	9.752049	0.364685	-0.228691	-0.087738	-0.314453	0.326416	-0.727295
44418	4.055872	2.094247	9.61743	0.313568	-0.300217	-0.096893	-0.316895	0.333008	-0.73291
44419	4.058432	2.507396	9.517078	0.201416	-0.395012	-0.072479	-0.325928	0.32251	-0.72583
44420	4.121801	2.681403	9.379292	0.083351	-0.470353	-0.030327	-0.328369	0.322754	-0.7229
44421	4.116386	2.598221	9.473693	-0.024414	-0.560571	0.035095	-0.330566	0.316406	-0.717041
44422	4.255519	2.496941	9.565629	-0.112725	-0.643731	0.108528	-0.337891	0.321045	-0.719238
44423	4.255678	2.051665	9.788155	-0.150109	-0.73929	0.187684	-0.337891	0.325195	-0.727539
44424	4.06118	1.490983	10.222642	-0.118828	-0.852588	0.294114	-0.345215	0.327637	-0.716553
44425	3.736577	1.266721	10.668869	-0.03109	-1.004796	0.392153	-0.350586	0.330078	-0.697754
44426	3.464261	1.429155	10.925891	0.031471	-1.230058	0.503925	-0.366943	0.332764	-0.701904
44427	3.460873	2.247978	11.02122	0.000954	-1.537341	0.610359	-0.371826	0.330811	-0.696045
44428	3.38353	2.826561	11.169466	-0.078203	-1.911769	0.741399	-0.384277	0.342041	-0.687988
44429	3.373537	2.856839	11.414751	-0.164036	-2.306997	0.893425	-0.401123	0.347168	-0.678955
44430	3.042579	2.764558	11.696878	-0.255403	-2.768999	1.02085	-0.418213	0.352051	-0.664551
44431	2.994864	1.805644	11.943047	-0.267805	-3.268404	1.083428	-0.436279	0.365723	-0.627197
44432	3.121545	1.570843	12.008259	-0.198568	-3.782516	1.068947	-0.45752	0.366455	-0.622803
44433	3.046405	2.320926	12.378456	-0.092323	-4.308487	1.195626	-0.494141	0.380859	-0.596924
44434	2.673471	0.560151	13.431385	0.03014	-5.04665	1.253651	-0.51416	0.388184	-0.558594
44435	1.442116	0.841396	13.973313	-0.09996	-5.977595	1.051492	-0.545898	0.391602	-0.519043
44436	0.687697	-0.774037	14.650595	-0.217676	-7.156399	0.899128	-0.587158	0.399902	-0.473877
44437	-0.662082	-1.695359	14.957605	0.045981	-8.550599	0.754779	-0.624268	0.407715	-0.4104
44438	-1.539361	-0.867252	13.774925	0.219825	-10.365374	0.570744	-0.661133	0.407227	-0.34082
44439	1.605648	0.45426	10.223417	0.091802	-12.346103	0.358046	-0.710205	0.405029	-0.251465
44440	11.904588	4.713426	12.045605	-0.541518	-13.344596	0.667497	-0.736816	0.414795	-0.128174
44441	30.556296	4.043507	14.132476	-1.551253	-11.949497	1.837533	-0.747314	0.434814	-0.017822
44442	32.376404	-5.902436	10.728064	-1.00291	-9.710063	1.509899	-0.747803	0.447998	0.07373
44443	23.476772	-0.93805	11.858982	0.10703	-7.913758	0.568539	-0.749023	0.452393	0.121094
44444	18.113759	2.525456	13.592146	-0.471773	-6.602157	0.036246	-0.734375	0.456299	0.193604
44445	11.908187	-0.176482	16.697641	-1.106397	-5.270837	-0.463161	-0.723389	0.447266	0.249023
44446	5.608758	1.191574	19.410361	-1.222735	-4.712395	-0.884146	-0.719238	0.440918	0.283447
44447	10.228296	-1.410729	19.513958	-1.167396	-4.110112	-1.430632	-0.710205	0.427734	0.331543
44448	16.996859	0.455384	22.582745	-1.265961	-2.151198	-1.968657	-0.702393	0.408203	0.348389
44449	16.849617	1.102372	21.668763	-1.432652	0.645466	-2.16605	-0.70874	0.386963	0.361572
44450	7.57127	-3.681984	15.762613	-1.248244	2.651374	-2.408172	-0.71875	0.36377	0.337891
44451	-0.424259	-5.689873	11.066806	-0.614021	3.456372	-2.342398	-0.733887	0.340576	0.325439
44452	-3.224946	-4.263962	8.012035	-0.206771	3.561083	-2.086597	-0.736816	0.323486	0.287598
44453	-4.128417	-2.208095	6.89254	-0.194371	3.419703	-1.703748	-0.745117	0.304443	0.273926
44454	-3.104514	-1.036488	6.597343	-0.498988	3.2686	-1.154959	-0.744385	0.297852	0.253418
44455	-0.310299	-1.322411	6.735042	-0.823254	3.346614	-0.60199	-0.757324	0.283447	0.237305
44456	1.697279	-2.323405	7.112472	-0.903376	3.72776	-0.144204	-0.761475	0.283447	0.211182
44457	1.932425	-2.861103	7.3742	-0.737054	4.140206	0.193801	-0.770508	0.285889	0.193115
44458	2.07127	-2.688414	7.525791	-0.486797	4.4651	0.39867	-0.781494	0.28418	0.154541
44459	2.34818	-1.702943	7.64263	-0.317985	4.745936	0.508166	-0.790039	0.284424	0.118164
44460	2.933795	-0.724303	7.994254	-0.367394	4.983855	0.564825	-0.791748	0.290771	0.075439
44461	3.785353	-0.294518	8.378694	-0.511801	5.241243	0.549381	-0.80249	0.291016	0.023438
44462	4.593265	-0.185827	8.842565	-0.689214	5.518485	0.445805	-0.811523	0.297852	-0.008057
44463	5.120835	-0.003662	9.198354	-0.883419	5.770932	0.234256	-0.801514	0.312256	-0.063232
44464	6.044226	0.171462	9.390138	-1.129708	6.005077	-0.048073	-0.804932	0.310059	-0.121094
44465	6.610555	0.263709	9.764992	-1.370279	6.194585	-0.360168	-0.796631	0.311768	-0.17749
44466	6.982187	0.39238	10.321814	-1.673044	6.299191	-0.655673	-0.786377	0.313477	-0.220947
44467	8.234672	0.454617	10.750856	-2.041051	6.289313	-0.888989	-0.773926	0.319336	-0.264893
44468	8.715567	0.490306	11.647311	-2.443782	6.245667	-1.026923	-0.758545	0.320801	-0.319336
44469	10.93209	-0.379634	12.292358	-2.75685	6.18789	-1.097322	-0.733887	0.328369	-0.388428
44470	12.131338	-0.974905	12.80284	-2.914246	6.166542	-1.135099	-0.714844	0.336182	-0.411865
44471	12.229041	-1.421206	13.432469	-3.006364	5.968087	-1.041611	-0.693115	0.345947	-0.467529
44472	13.950205	-2.48066	14.060243	-3.015274	5.624023	-0.78024	-0.667236	0.364258	-0.498047
44473	16.309353	-3.130739	14.564033	-2.898653	5.257444	-0.296828	-0.636963	0.382324	-0.528809
44474	18.458173	-3.521443	14.282397	-2.672729	4.85082	0.382282	-0.608887	0.400391	-0.564697
44475	19.751106	-0.834861	12.892845	-2.451408	4.387392	1.252887	-0.579102	0.429199	-0.588379
44476	20.687846	3.357289	11.013411	-2.63968	3.773343	2.296129	-0.542236	0.453613	-0.609619
44477	24.004427	4.437506	8.899452	-2.919161	3.079588	3.217696	-0.508789	0.495117	-0.616211
44478	30.471934	2.185946	6.746442	-2.615272	2.654186	3.652606	-0.482178	0.534912	-0.632568
44479	38.23269	-0.096941	4.947983	-1.39841	2.942175	3.496884	-0.445557	0.557129	-0.635254
44480	42.082336	3.108061	1.32981	0.078782	3.932979	3.067335	-0.408203	0.574951	-0.661377
44481	37.003723	6.985812	-5.279425	0.87616	4.780441	2.791198	-0.36084	0.57959	-0.687012
44482	28.60811	14.7145	-11.642654	0.779058	4.71212	2.666806	-0.317871	0.582031	-0.714844
44483	25.497273	17.490322	-17.179902	-0.393515	3.47163	2.330188	-0.280273	0.591309	-0.740234
44484	23.979132	10.807663	-18.884947	-1.021411	1.65295	1.484336	-0.252686	0.605225	-0.733398
44485	23.101278	7.65132	-16.497257	-0.424767	-0.083161	0.325013	-0.253174	0.607422	-0.725586
44486	23.317973	7.933496	-11.478503	0.285724	-1.413741	-0.631148	-0.271729	0.608154	-0.731934
44487	23.493762	6.421266	-5.803113	0.782225	-2.161466	-1.122315	-0.297119	0.589844	-0.712158
44488	20.186402	-1.5508	1.592343	1.286933	-2.351462	-1.11889	-0.31543	0.577637	-0.717529
44489	-35.796226	-21.151357	40.440239	3.065776	-2.466622	-2.612548	-0.344238	0.544434	-0.7146
44490	-48.131306	10.045165	36.955326	3.659358	-6.357755	-1.8458	-0.410889	0.501953	-0.699707
44491	64.83575	13.504283	7.900789	1.151536	-1.892204	3.08475	-0.406738	0.508301	-0.687256
44492	6.633575	-17.441385	-3.116931	3.149382	-1.133404	0.949335	-0.416992	0.48291	-0.700195
44493	22.987056	13.974196	-3.089544	3.903024	-4.579663	0.068675	-0.453613	0.456543	-0.686523
44494	28.315009	8.501759	24.776388	2.354179	-2.622749	-0.877619	-0.478516	0.431641	-0.677002
44495	-1.03241	7.24422	14.639505	2.12656	-1.120025	-0.790426	-0.486572	0.40625	-0.679199
44496	7.700523	0.859246	8.358135	1.917898	-1.792963	-0.668737	-0.504883	0.389648	-0.668213
44497	15.01087	0.601645	12.619849	2.037278	-0.610363	0.125887	-0.508545	0.374756	-0.674561
44498	7.483006	9.026	9.813511	1.886401	0.765623	0.190166	-0.496338	0.363525	-0.677246
44499	6.646245	7.466313	10.0406	0.840193	0.946051	0.115205	-0.495361	0.35498	-0.700439
44500	4.191045	2.843353	10.393927	0.535013	0.690081	0.048447	-0.483643	0.352295	-0.693359
44501	4.528329	3.58166	9.953927	0.366402	0.516511	0.045014	-0.485596	0.350342	-0.698242
44502	3.926087	2.577904	9.721029	0.114632	0.348091	0.024796	-0.480957	0.3479	-0.698486
44503	4.020085	-0.348397	9.539958	0.119209	0.300598	0.003815	-0.47583	0.347656	-0.709473
44504	4.45619	0.468368	9.326882	0.275231	0.30365	0.039864	-0.475586	0.341309	-0.706299
44505	3.897512	0.740896	9.520354	0.320435	0.314522	0.034332	-0.473633	0.345459	-0.704102
44506	4.131931	1.24066	9.443009	0.353623	0.294495	0.049591	-0.468262	0.33667	-0.711914
44507	4.314926	1.844921	9.359729	0.314331	0.274086	0.03891	-0.472656	0.334717	-0.721924
44508	4.027686	1.651886	9.536342	0.276566	0.253487	0.047112	-0.463135	0.332275	-0.717041
44509	4.115714	1.968862	9.542248	0.226021	0.226593	0.055695	-0.463135	0.334473	-0.719971
44510	3.956049	1.960988	9.601588	0.168228	0.198364	0.068474	-0.456299	0.336182	-0.715576
44511	3.771512	1.639553	9.602762	0.107574	0.148964	0.071716	-0.463135	0.334229	-0.725342
44512	3.820611	1.13426	9.570276	0.102806	0.113297	0.06485	-0.458496	0.334229	-0.720459
44513	3.871454	0.944776	9.473925	0.123596	0.095558	0.052643	-0.458252	0.329834	-0.719971
44514	4.014658	1.029191	9.415594	0.158691	0.114822	0.045013	-0.462891	0.327881	-0.722168
44515	3.9627	1.229437	9.412418	0.196838	0.100899	0.026703	-0.458252	0.334229	-0.733643
44516	3.972695	1.692225	9.528345	0.189018	0.084686	0.034332	-0.460449	0.327881	-0.727539
44517	3.83074	1.793989	9.441986	0.13504	0.055122	0.037384	-0.453125	0.323242	-0.727783
44518	3.932097	1.772116	9.410782	0.082779	0.009155	0.038147	-0.458008	0.325684	-0.722412
44519	3.925709	1.666952	9.423227	0.036621	-0.015068	0.052643	-0.458008	0.327637	-0.730469
44520	3.868337	1.39333	9.51309	0.022697	-0.051117	0.040436	-0.457764	0.323486	-0.724854
44521	3.890928	1.215263	9.459135	0.031281	-0.057793	0.041962	-0.460449	0.323486	-0.711426
44522	3.963811	1.139375	9.474564	0.072861	-0.056076	0.028801	-0.455566	0.325439	-0.722412
44523	4.03147	1.352452	9.421969	0.084686	-0.063896	0.020599	-0.457764	0.321289	-0.724609
44524	3.9292	1.585696	9.521261	0.08297	-0.089645	0.010681	-0.455566	0.321289	-0.716797
44525	3.961035	1.675712	9.591685	0.077057	-0.121117	0.017548	-0.455322	0.325439	-0.73584
44526	3.870907	1.742581	9.591182	0.063324	-0.154877	0.027466	-0.462891	0.325684	-0.716553
44527	3.891799	1.729051	9.584269	0.048065	-0.202751	0.028229	-0.465332	0.325928	-0.711182
44528	3.901893	1.756183	9.647983	0.03376	-0.247192	0.035095	-0.460205	0.321289	-0.718994
44529	3.927018	1.763545	9.655986	0.010872	-0.295258	0.045776	-0.467529	0.325928	-0.71875
44530	4.06295	1.779707	9.667159	-0.017738	-0.353813	0.039673	-0.458008	0.321289	-0.716553
44531	4.06647	1.73025	9.568586	-0.043488	-0.40493	0.052643	-0.469971	0.323975	-0.713135
44532	4.157393	1.66204	9.514692	-0.054741	-0.460434	0.064087	-0.477539	0.330566	-0.705078
44533	4.205814	1.832303	9.480909	-0.058556	-0.505829	0.099182	-0.479736	0.326416	-0.699219
44534	4.275396	1.656671	9.404506	-0.060272	-0.545884	0.142479	-0.482178	0.326416	-0.70166
44535	4.234897	1.691023	9.588856	-0.038147	-0.583459	0.186158	-0.489014	0.328857	-0.711914
44536	4.184559	1.551494	9.893354	-0.017357	-0.660325	0.226403	-0.489258	0.328857	-0.703857
44537	3.771341	1.455907	10.330621	0.055123	-0.771334	0.303651	-0.501221	0.329346	-0.695068
44538	3.734491	1.506819	10.64021	0.097466	-0.936321	0.367548	-0.50415	0.335938	-0.6875
44539	3.564533	1.929211	10.817914	0.159455	-1.158722	0.462344	-0.506348	0.333984	-0.689697
44540	3.476213	2.296228	10.929831	0.168611	-1.43415	0.586134	-0.518555	0.338623	-0.678467
44541	3.47639	2.566393	11.143563	0.166514	-1.752498	0.733196	-0.5354	0.339355	-0.655762
44542	3.271078	2.614597	11.442844	0.112155	-2.125596	0.829333	-0.540283	0.3396	-0.650146
44543	3.166029	2.745655	11.703738	0.014687	-2.565845	0.915556	-0.560059	0.351074	-0.641357
44544	2.986429	2.247898	12.010943	-0.086979	-3.074969	0.936167	-0.579834	0.356201	-0.611084
44545	3.179292	2.615424	12.086793	-0.118262	-3.6133	0.933892	-0.606445	0.365967	-0.593506
44546	2.623127	2.45548	12.797862	-0.074011	-4.227021	1.110165	-0.628906	0.373291	-0.557861
44547	2.678456	-0.641013	13.385268	0.020792	-4.94743	1.117826	-0.656006	0.380859	-0.516357
44548	1.467864	-0.285027	13.722718	-0.085843	-5.816535	0.870258	-0.69043	0.393066	-0.47998
44549	1.027035	-0.891259	13.750431	-0.142698	-6.895874	0.709676	-0.717773	0.39624	-0.416992
44550	0.585438	-0.750879	13.366987	0.066776	-8.13137	0.541455	-0.759277	0.398193	-0.355225
44551	0.067807	0.894199	11.953309	0.141962	-9.685305	0.444205	-0.792236	0.401611	-0.259766
44552	3.62341	1.536394	8.501069	0.076527	-11.459904	0.332251	-0.82251	0.400879	-0.169678
44553	11.988384	5.738582	11.04676	-0.578495	-12.503594	0.45959	-0.843994	0.40625	-0.051758
44554	24.406875	4.636335	14.437761	-1.575776	-11.365931	1.456882	-0.847656	0.423828	0.063477
44555	27.33634	-5.041914	11.214974	-1.346942	-9.645929	1.479938	-0.84082	0.436768	0.159668
44556	22.83261	-2.043218	11.077185	-0.273972	-8.126232	0.840612	-0.833496	0.443115	0.237793
44557	17.420221	0.700479	12.351045	-0.344917	-6.88518	0.401386	-0.818848	0.446777	0.312988
44558	11.888411	-0.122037	12.081861	-0.735578	-5.788098	0.003243	-0.805908	0.446533	0.362305
44559	6.734631	-1.614477	13.437478	-1.114779	-5.060954	-0.161761	-0.794922	0.439697	0.412109
44560	5.286763	-0.20794	15.680484	-1.49742	-4.658025	-0.521712	-0.78833	0.428955	0.462891
44561	7.479744	-2.750604	15.090709	-1.435217	-4.26731	-1.046846	-0.770264	0.41748	0.515137
44562	17.317296	-3.602363	19.564692	-0.864257	-2.678605	-1.55551	-0.769531	0.395996	0.535645
44563	21.386173	0.383178	20.180963	-0.637827	0.586137	-1.669336	-0.785156	0.379395	0.532959
44564	9.776686	-3.105346	15.603583	-0.557925	2.794777	-1.744924	-0.800049	0.352051	0.520996
44565	3.299813	-3.946228	10.659236	-0.139628	3.882316	-1.667147	-0.822021	0.337891	0.481689
44566	0.3762	-2.131944	7.152871	-0.165191	4.340744	-1.498736	-0.855957	0.322021	0.454346
44567	-2.088596	-2.197269	5.450917	-0.396763	4.361534	-1.341365	-0.875244	0.30542	0.409912
44568	-3.030016	-2.50465	4.747485	-0.535625	4.138698	-1.151747	-0.899414	0.286865	0.371338
44569	-2.329406	-2.339255	4.880801	-0.639195	3.818764	-0.907195	-0.921631	0.279053	0.334229
44570	0.529645	-1.983042	5.591585	-0.746583	3.751608	-0.610771	-0.938965	0.266846	0.289307
44571	2.564062	-1.768449	6.240363	-0.853598	3.990451	-0.276966	-0.951904	0.260742	0.248535
44572	3.125531	-2.034852	6.72252	-0.85933	4.318968	-0.006486	-0.967041	0.259033	0.199707
44573	3.32865	-2.451893	6.949461	-0.746224	4.647685	0.177018	-0.980225	0.263916	0.144775
44574	2.814246	-1.897292	7.186201	-0.63006	4.827787	0.257518	-0.981445	0.265869	0.086426
44575	3.889145	-1.007584	7.579267	-0.677561	4.966685	0.276976	-0.970459	0.265381	0.021973
44576	5.166265	-0.02009	8.098399	-0.903424	5.168555	0.263817	-0.967285	0.271484	-0.037109
44577	6.073318	0.333899	8.453297	-1.207125	5.416994	0.205257	-0.952637	0.281494	-0.081543
44578	6.502479	0.017858	8.777937	-1.476498	5.660674	0.117128	-0.93457	0.280762	-0.14917
44579	6.765325	0.101859	9.077394	-1.66804	5.81086	0.016024	-0.921631	0.288574	-0.2146
44580	7.420011	-0.073103	9.383046	-1.843551	5.849802	-0.095764	-0.890625	0.295898	-0.257812
44581	8.250476	0.106187	10.002406	-1.982242	5.858784	-0.198396	-0.865479	0.294922	-0.320801
44582	9.023728	0.81533	10.603551	-2.191898	5.824076	-0.235023	-0.832031	0.302002	-0.358887
44583	10.075183	0.968527	11.240724	-2.440088	5.763423	-0.20679	-0.80542	0.30957	-0.409424
44584	11.138	0.860859	11.773635	-2.637153	5.702576	-0.144029	-0.774414	0.316895	-0.449951
44585	12.018684	0.686898	12.396128	-2.720319	5.602598	-0.064097	-0.743408	0.326416	-0.485352
44586	12.670912	0.456255	13.037254	-2.680236	5.442119	0.06982	-0.722412	0.342529	-0.512451
44587	13.450908	0.287944	13.828237	-2.553921	5.238513	0.30293	-0.694336	0.363037	-0.551025
44588	14.611138	-0.098692	14.638111	-2.344818	5.032432	0.649537	-0.663818	0.383057	-0.592529
44589	15.970555	-0.168461	15.474541	-2.050073	4.844484	1.057561	-0.633789	0.407715	-0.624023
44590	17.74014	0.050155	16.038788	-1.784336	4.674679	1.478172	-0.594482	0.436279	-0.651123
44591	20.62666	1.300958	15.246078	-1.550466	4.567656	1.867884	-0.562256	0.456299	-0.668945
44592	23.381347	3.764998	13.305336	-1.575083	4.552997	2.255324	-0.51123	0.484375	-0.699707
44593	25.520586	2.408727	10.215549	-1.662644	4.477655	2.426438	-0.464844	0.506104	-0.716309
44594	27.091828	2.222281	5.923586	-1.50831	4.336081	2.425657	-0.418701	0.534424	-0.736328
44595	26.943922	3.945519	1.185544	-1.299986	4.026428	2.389761	-0.370117	0.55835	-0.745361
44596	25.252013	8.849867	-3.012097	-1.140691	3.534806	2.543664	-0.328125	0.571777	-0.766113
44597	26.914568	12.579694	-7.736802	-1.22976	2.947456	2.789516	-0.293701	0.596191	-0.773926
44598	28.874263	10.627366	-12.969805	-1.160108	2.333568	2.307627	-0.261719	0.618408	-0.783936
44599	25.992065	11.176511	-16.097809	-0.884073	1.434354	1.350429	-0.233643	0.628174	-0.795166
44600	21.569794	8.669876	-15.401126	-0.496865	0.070572	0.289727	-0.236328	0.630371	-0.784668
44601	19.953434	4.678165	-11.360248	0.390057	-1.328291	-0.675208	-0.245117	0.62207	-0.793701
44602	21.057566	3.582714	-6.395869	1.219219	-2.25647	-1.247448	-0.272949	0.608154	-0.781982
44603	18.904246	-4.202187	0.274832	2.041164	-2.532333	-1.541221	-0.30249	0.587891	-0.785645
44604	-28.29924	-17.379509	32.865954	3.175196	-3.052538	-3.45237	-0.340576	0.546387	-0.778564
44605	-30.230247	2.856348	29.440249	4.428131	-6.592303	-3.306073	-0.410889	0.493164	-0.781006
44606	55.565313	10.36312	16.152022	2.855496	-2.826502	0.485453	-0.43335	0.464111	-0.763184
44607	16.502324	-10.007524	0.724727	4.931598	-1.099514	-0.508172	-0.443115	0.425781	-0.772217
44608	17.182591	10.022673	-1.28491	3.819916	-3.691536	0.266679	-0.472168	0.394775	-0.769531
44609	25.18835	11.08102	19.486124	3.186438	-2.392738	-0.332664	-0.496826	0.363525	-0.756592
44610	0.278522	11.700018	16.5396	2.338854	-0.967433	-0.263793	-0.50293	0.342285	-0.756836
44611	2.020122	3.199777	8.022333	1.610599	-1.513513	-0.388344	-0.520996	0.325684	-0.74585
44612	10.454815	1.155703	10.819473	1.455709	-1.15835	0.014305	-0.532471	0.319824	-0.749512
44613	11.392908	1.383275	9.791208	1.745629	0.332074	0.252536	-0.528809	0.300293	-0.76416
44614	6.673594	6.451114	9.553241	1.441781	0.765046	0.194742	-0.521484	0.291504	-0.761475
44615	5.941113	5.385476	9.506621	0.888258	0.913245	0.114442	-0.515869	0.284668	-0.7771
44616	3.987372	3.177377	9.970651	0.613406	0.795558	0.044251	-0.508301	0.273682	-0.779541
44617	4.528393	3.837721	9.789322	0.478364	0.638773	0.016785	-0.503662	0.275635	-0.780029
44618	3.534976	3.834438	9.695192	0.219918	0.475884	-0.001335	-0.503418	0.271484	-0.782471
44619	3.839203	1.88367	9.65619	0.080299	0.378418	0.004578	-0.489502	0.272949	-0.773193
44620	4.092651	0.879006	9.42083	0.10376	0.340843	-0.003815	-0.489258	0.270752	-0.788818
44621	4.079398	1.009218	9.399422	0.1688	0.340271	-0.015259	-0.489502	0.270752	-0.77832
44622	3.754037	0.975076	9.574304	0.241089	0.324631	-0.042725	-0.489014	0.268555	-0.788818
44623	3.933449	1.264954	9.446796	0.27237	0.322914	-0.044251	-0.489014	0.270752	-0.791504
44624	3.957413	1.745551	9.484323	0.296974	0.309372	-0.05188	-0.479492	0.268311	-0.794922
44625	3.770347	2.125223	9.523995	0.268555	0.283241	-0.032806	-0.476562	0.261719	-0.807617
44626	3.616838	2.301665	9.612779	0.207329	0.227547	-0.016975	-0.476807	0.263916	-0.794678
44627	3.708694	1.935484	9.535571	0.137329	0.172615	-0.012207	-0.474121	0.257324	-0.794434
44628	3.815225	1.66724	9.423963	0.120735	0.154495	-0.013161	-0.471924	0.259277	-0.797363
44629	3.789567	1.647436	9.364575	0.112915	0.14286	-0.016022	-0.469238	0.25708	-0.810547
44630	3.757932	1.511698	9.368196	0.10376	0.136185	-0.016975	-0.466797	0.252686	-0.805176
44631	3.643567	1.574312	9.504662	0.117493	0.132179	-0.006866	-0.468994	0.250732	-0.807373
44632	3.741827	1.616492	9.47676	0.123787	0.109482	-0.008392	-0.468994	0.248535	-0.802002
44633	3.723909	1.781591	9.394394	0.115204	0.113106	-0.003052	-0.466797	0.248535	-0.794189
44634	3.677073	1.876551	9.42688	0.087357	0.101471	0.000572	-0.46167	0.248291	-0.805176
44635	3.658064	1.955846	9.41263	0.05722	0.08564	-0.001526	-0.46167	0.248291	-0.807861
44636	3.717501	1.795704	9.426994	0.038338	0.075912	-0.007057	-0.471191	0.250732	-0.8125
44637	3.689313	1.70439	9.437059	0.028992	0.068855	-0.007629	-0.466309	0.248291	-0.81543
44638	3.695436	1.738385	9.481452	0.035095	0.053787	-0.019836	-0.463867	0.246094	-0.810059
44639	3.665706	1.796409	9.461046	0.030518	0.047493	-0.028992	-0.466553	0.248535	-0.804932
44640	3.606877	1.915709	9.516624	0.019264	0.020981	-0.026703	-0.466309	0.246338	-0.8125
44641	3.710056	1.795648	9.509392	0.016022	0.013924	-0.024414	-0.464111	0.246094	-0.804932
44642	3.470847	1.767554	9.533625	0.021362	0.001526	-0.019073	-0.458984	0.239502	-0.807373
44643	3.540522	1.722761	9.508813	0.021362	-0.015831	-0.031281	-0.456787	0.241699	-0.799805
44644	3.652294	1.750622	9.458499	0.034523	-0.032806	-0.01297	-0.459229	0.246094	-0.813232
44645	3.730646	1.948681	9.471764	0.032043	-0.03109	-0.007629	-0.464111	0.246094	-0.802246
44646	3.691277	1.94462	9.463871	0.007629	-0.043106	-0.005341	-0.461426	0.243896	-0.810059
44647	3.682904	1.892238	9.471661	0.006104	-0.050926	0.007629	-0.468506	0.246338	-0.817627
44648	3.76118	2.043806	9.396485	-0.025368	-0.057983	-0.006866	-0.464111	0.248291	-0.807617
