PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2489.0	9.106451341232681	1.541728206465241	3.7569644288281268	-0.04135089853476143	-0.1875050762327698	-0.34482396617180683	0.02067841759848268	0.023928990542631423	0.03536137363587551	9.748324813909699	-0.11314098215322188	2.324351102009508	0.015841863909823912	0.09604048284677685	-0.09117049799048077	0.08767634162182153	0.040772298981124895	0.0016437667447224604	3.0522631699572207	-3.089656868136753	9.291477420233612	0.10323404995720373	-0.11652932813679165	-0.06753323476641697	0.02053124151783383	-0.0196577062353971	6.827594442242966e-05	3.816224858749732	1.5457422653180906	9.41613498143981	0.011462813749809697	0.040102640318102366	0.005839826439815415	-0.024276306171334593	0.000312809168714158	0.005378512345764499
2490.0	9.103321818036221	1.534182283811499	3.7582926637239833	-0.04889682118848438	-0.1843755530363387	-0.34349573127595	0.01825183090920333	0.029810035552267675	0.03508402358534596	9.732258778306903	-0.09412731478385902	2.3302896953910825	-0.0002241716929763406	0.11505415021614043	-0.08523190460891014	0.08837017023412519	0.03759845656764451	0.001763636474986412	3.0673249464257575	-3.0926245918392286	9.292952009195172	0.1182958264257286	-0.1194970518392934	-0.06605864580478216	0.023530327073514358	-0.017432034097383416	0.0008032255619442805	3.8074795569596747	1.5062364520805576	9.427464194614217	0.0027175119597553704	0.0005968270805849217	0.017169039614181213	-0.019545967029458218	0.0025116776220493594	0.006438156604362094
2491.0	9.097973048000869	1.5253027914619155	3.7640165240967662	-0.057776313538057206	-0.17902678300099312	-0.3377718709031737	0.016167111177071657	0.035722599800088364	0.03368257443538376	9.721026376272393	-0.08060211814671292	2.334048986815521	-0.011456573727502856	0.12857934685328706	-0.0814726131844677	0.08714812003461954	0.03437545212608739	0.001913565957302477	3.0711153153815394	-3.086295477086269	9.294473759246555	0.1220861953815151	-0.11316793708632829	-0.06453689575336699	0.027488467687826073	-0.01574023461004735	0.001984882500325887	3.79971529295368	1.4924580485849042	9.43992463618459	-0.005046752046239871	-0.013181576415060505	0.029629481184563527	-0.011887060114705231	0.00406259406134097	0.006719198181615153
2492.0	9.092535432447468	1.514313858613702	3.776768171953253	-0.06876524638627454	-0.17358916744758657	-0.3250202230466917	0.014905005511632728	0.041062169550328306	0.03184016503811698	9.717002544526732	-0.06917312347969957	2.3361094561305435	-0.015480405473167905	0.1400083415203007	-0.07941214386944374	0.08482473596586244	0.030423534930663666	0.0022176495790030767	3.0609602098007365	-3.06878214942036	9.298022355523818	0.11193108980073227	-0.09565460942038244	-0.06098829947612935	0.030336431135982365	-0.014837865483136706	0.0031024809891125726	3.795035670960061	1.5105374976556838	9.44859707047538	-0.009726374039854083	0.004897872655713985	0.03830191547538286	-0.00436201724014028	0.004279538497346374	0.006779525104449041
2493.0	9.087732487225901	1.5012201871289899	3.7955778742783766	-0.08185891787100057	-0.1687862222260175	-0.3062105207215727	0.014449089148482152	0.045438539465763615	0.030040974712058882	9.719126939997953	-0.05685364481497016	2.334575550119664	-0.0133560100019204	0.15232782018502983	-0.08094604988033269	0.08224606579646446	0.025426555252825687	0.002555045384820051	3.03908377540775	-3.042393792913633	9.30431721630187	0.09005465540777116	-0.06926625291361443	-0.05469343869813153	0.030110250768879007	-0.014423608958817965	0.0037224013813491625	3.7945916095635313	1.5522607296893765	9.449236801455507	-0.010170435436377722	0.046621104689391346	0.03894164645552615	-0.00023259652115190774	0.0028005273743582555	0.007074785555666978
2494.0	9.081580421506711	1.4870477650787	3.81666367582594	-0.09603133992130364	-0.1626341565068413	-0.2851247191740199	0.014403121361368858	0.04875559072205568	0.02844455459978921	9.723791087628635	-0.042838104684523974	2.327015885399459	-0.008691862371173682	0.1663433603154751	-0.08850571460055437	0.07984342799344232	0.01957868388151044	0.0025502431591955606	3.012156193162721	-3.0135730328850276	9.311857020764995	0.06312707316275835	-0.04044549288499745	-0.047153634235050486	0.025914953170457476	-0.013839719486955733	0.0036018273490057975	3.798169249001781	1.598819717261223	9.440503690665743	-0.0065927959981372155	0.09318009226122104	0.030208535665757333	-0.0013582186794570076	-0.00012496633403406856	0.007556498428750481
2495.0	9.069998505757328	1.4737331288202786	3.83634949647488	-0.10934597617972586	-0.15105224075747356	-0.265438898525103	0.014246954565899224	0.05109531741716883	0.026962850458738103	9.727337858402395	-0.02844434532548177	2.313036925655194	-0.005145091597343673	0.1807371196745163	-0.10248467434483015	0.07754120126021534	0.013364912591836371	0.0017916793635156822	2.9890987454179196	-2.991147414744465	9.31744246546801	0.04006962541795688	-0.018019874744463656	-0.04156818953203888	0.018370380303874275	-0.012477203801198017	0.0027250390820866624	3.8041927934323225	1.6293155396149777	9.424887382350784	-0.0005692515676279291	0.12367591461496619	0.014592227350810005	-0.00719398193801781	-0.0036133909977726863	0.007717387653921141
2496.0	9.049100285874205	1.4634383168999079	3.853753416064772	-0.11964078810008297	-0.13015402087433955	-0.24803497893524734	0.013584613065595155	0.05249401308101181	0.02547038545926345	9.728354996549712	-0.01566310274331579	2.295494189368643	-0.004127953450005878	0.19351836225668198	-0.12002741063137543	0.07503574533186341	0.007228797929612261	0.00014525804265928092	2.9779197802152484	-2.9831464847631035	9.31784726752478	0.028890660215270467	-0.010018944763153383	-0.041163387475225945	0.009331234883246496	-0.010139807666594511	0.0013063839416114099	3.810292253647535	1.6300864090298068	9.407620904379627	0.005530208647542993	0.12444678402979698	-0.0026742506202820037	-0.014954548885059843	-0.00644003311722231	0.007010282949956501
2497.0	9.017900796191759	1.457441331152282	3.8709913402212774	-0.12563777384768904	-0.0989545311918446	-0.23079705477877993	0.01228477736419105	0.05276363140267911	0.023996890053639	9.728236513054823	-0.005581718592940748	2.2792685585120998	-0.004246436944973903	0.20359974640705766	-0.1362530414878951	0.0721700151687411	0.0014424621078404987	-0.002066202920338075	2.982763238166208	-2.9933249667447677	9.31159938076799	0.03373411816620796	-0.020197426744861986	-0.047411274231941955	0.0010667873348803403	-0.00716164240383084	-0.00021688649803093183	3.814247609389487	1.6005449975688884	9.394195140561031	0.00948556438946879	0.09490537256888869	-0.016100014438781198	-0.02090974356748519	-0.007505520101899219	0.005292147566371745
2498.0	8.979912182283892	1.4552250508733309	3.890596785915638	-0.12785405412662473	-0.06096591728390703	-0.21119160908444043	0.010500282786072254	0.05148328323338419	0.02275545044297954	9.72979446311392	0.002218131181512825	2.268410320801299	-0.0026884868860361753	0.21139959618151236	-0.1471112791986658	0.06906449521055259	-0.003720492803112652	-0.0041704604291350625	3.0023356595972417	-3.0191000389277334	9.29982222048214	0.05330653959722559	-0.04597249892784479	-0.05918843451772422	-0.004649068133932526	-0.004234392950857143	-0.0012447433272148934	3.814830672828941	1.5529122509441389	9.387976366503148	0.010068627828927337	0.047272625944152775	-0.02231878849660723	-0.022160091525650173	-0.0062345239121575306	0.0029584041376390165
2499.0	8.942694365678742	1.454505244053117	3.9121815901285566	-0.12857386094683462	-0.023748100678708483	-0.189606804871508	0.008608403297664807	0.048196708621052894	0.021964453836757637	9.735049969878496	0.009059858031671746	2.2637395214342297	0.0025670198783890813	0.218241323031672	-0.1517820785657165	0.06589207786797356	-0.007717922235880386	-0.005497578144427121	3.0303717450297376	-3.0522132637310015	9.285732198677747	0.08134262502972003	-0.07908572373109937	-0.07327845632209462	-0.007089746490476409	-0.002066444792916649	-0.0011970381064065202	3.812106004280187	1.5062605644533789	9.389245183209255	0.007343959280207305	0.0006209394534036077	-0.021049971790534135	-0.01797884361918014	-0.0027253333805886825	0.0006960641627898259
2500.0	8.915474842047802	1.4524563086538953	3.931181958714883	-0.13062279634606483	0.0034714229522188646	-0.1706064362851329	0.007107335586605108	0.04274845532896581	0.021578500660956575	9.74380338633992	0.015991374523296607	2.262689676818759	0.011320436339767462	0.22517283952329661	-0.15283192318118996	0.06251735182404568	-0.009722757528667386	-0.005763335228910608	3.0579700113232833	-3.082064188420564	9.273225955779512	0.1089408913232786	-0.10893664842062728	-0.08578469922037604	-0.0065730905573402705	-0.0010660262979184966	0.00018649691793259368	3.8071174348798102	1.4780232871367653	9.395915652684469	0.002355389879879643	-0.02761633786320569	-0.014379502315420492	-0.010063085946534555	0.002366262686714944	-0.0009262821814039105
2501.0	8.905856595357898	1.4475571507574394	3.941082916584961	-0.135521954242538	0.013089669642050657	-0.1607054784149923	0.006470691671143786	0.035608511003529936	0.021146638339484884	9.753938502220745	0.022907758918097428	2.2615032724592226	0.021455552220668233	0.23208922391809642	-0.15401832754074601	0.05837320024817235	-0.009024841475426383	-0.00524856951359449	3.0768561388557094	-3.1001272513069127	9.265447384474689	0.1278270188557225	-0.12699971130693527	-0.09356327052530246	-0.0040378099618999215	-0.0011941317006695575	0.0025738856979343142	3.801279598029238	1.4770910958845327	9.405106433279002	-0.00348244697065143	-0.02854852911544176	-0.005188721720976541	-0.0016450298235169856	0.008081814988118842	-0.0017185677958810048
2502.0	8.916969475319867	1.4408947980597082	3.937820633343801	-0.1421843069402875	0.0019767896799979673	-0.16396776165610996	0.006960773168612598	0.02799912725672478	0.0199710660379669	9.763172414575871	0.028487405929331782	2.2580949514571387	0.030689464575923562	0.23766887092932978	-0.15742664854285032	0.05277566879564199	-0.005643637913126764	-0.004668554564237812	3.082280399894485	-3.1031963395073356	9.264039448768722	0.133251279894509	-0.13006879950732636	-0.09497120623136861	-0.0005346802762709808	-0.002028574058885626	0.005020145984567045	3.7959011614835734	1.5013827979301517	9.414409854004399	-0.008860883516302702	-0.0042568270698315645	0.00411469900439432	0.00400174398053728	0.01339828907675394	-0.0018198840557960925
2503.0	8.946134652354605	1.4359334118859362	3.923211910032185	-0.14714569311407286	-0.027188387354785796	-0.17857648496772613	0.008451812990436867	0.021679361195835332	0.017545225984304372	9.770973005178407	0.030853632544362172	2.2533654872393494	0.03849005517853724	0.2400350975443598	-0.16215611276064726	0.04550994414087322	-0.0006729394183859193	-0.004811165636583257	3.074456429151457	-3.0938901706909037	9.269183559250845	0.12542730915148	-0.12076263069088491	-0.0898270957492862	0.0030735793506703004	-0.0029894494626200373	0.006328278217868365	3.792038147040671	1.5402533849589213	9.422252756420653	-0.012723897959220978	0.03461375995892852	0.011957601420676799	0.004896447606052103	0.017375945537480262	-0.001443609994342457
2504.0	8.98546405849127	1.4366600347062992	3.9047556839690456	-0.14641907029371595	-0.06651779349144328	-0.19703271103090525	0.010367635982488594	0.018379713189059812	0.014026443823817287	9.77923957819796	0.02850717566002207	2.2499286282579467	0.04675662819806021	0.23768864066002013	-0.1655929717420417	0.037255658071731264	0.004034764265964365	-0.0061461599793240455	3.0580599162439093	-3.0784553970435264	9.280013489122538	0.10903079624392256	-0.10532785704352238	-0.07899716587755636	0.006135137732046948	-0.0036272109996744444	0.005673206267782847	3.7905457832238545	1.579827209073053	9.427591268576505	-0.014216261776070209	0.07418758407305566	0.017296113576553952	0.0009587607041656337	0.019251728479036112	-0.0006793525596448327
2505.0	9.024145856060452	1.445082961503105	3.8916852720392137	-0.1379961434969101	-0.10519959106056716	-0.21010312296079164	0.011822904112660583	0.0190749721569077	0.010412144579908928	9.791114290190453	0.02109347985335168	2.24926138151038	0.05863134019044516	0.23027494485335068	-0.1662602184895923	0.02948235844603233	0.006802779948647935	-0.008613326688740425	3.040064622539884	-3.0633800489202407	9.294925553849295	0.09103550253988504	-0.09025250892025857	-0.06408510115069936	0.008112001117217752	-0.0038556240846321626	0.0031335810343269726	3.7920524071132924	1.6084554584357447	9.429623614140604	-0.012709637886667617	0.10281583343575035	0.019328459140626846	-0.006239722806432635	0.01856057114991738	0.00045888221339201286
2506.0	9.05168385122707	1.4595619812426757	3.8898207456647467	-0.12351712375733459	-0.1327375862270971	-0.2119676493353007	0.011953680410908355	0.023434291310025737	0.008227567702310468	9.808483092128215	0.009791428985790688	2.2496492129946772	0.07600014212809376	0.2189728939857908	-0.16587238700528112	0.023800373984873797	0.007160157715165841	-0.011698284614961267	3.0268471500366503	-3.052771692233195	9.31164528796386	0.07781803003664181	-0.079644152233221	-0.04736536703599873	0.008579650118800011	-0.0040157638673572835	-0.0002439906431448657	3.796712155363148	1.620117741544155	9.427981575184669	-0.008049889636842054	0.11447811654416874	0.01768642018461947	-0.014312292552762281	0.015317817499488457	0.001791903970637686
2507.0	9.061115347099912	1.475036873529115	3.898583927467439	-0.10804223147088801	-0.14216908209985055	-0.20320446753262142	0.010293764670930156	0.029774116602029634	0.00882539221841513	9.829656063109091	-0.0027238511147735307	2.2468524265507317	0.09717311310892406	0.20645761388522757	-0.1686691734492233	0.021135588944458213	0.006286714446098218	-0.014754423878320195	3.0218105259897463	-3.0476819943502247	9.32729101636153	0.07278140598973708	-0.07455445435023414	-0.031719638638207225	0.0074037545748758425	-0.004705626578999596	-0.0029618854576906085	3.803859894083414	1.6150020735187218	9.423279030688049	-0.0009021509165974262	0.1093624485187439	0.012983875687934836	-0.021034131849440207	0.01018856213314466	0.0028032555764563095
2508.0	9.051224148785503	1.4851432226702805	3.911957851501841	-0.09793588232971485	-0.13227788378538483	-0.18983054349819908	0.006995817789648978	0.03562215301035674	0.012654650620077573	9.848850201932153	-0.012761801366736445	2.237382621457693	0.1163672519320361	0.19641966363326518	-0.1781389785422733	0.021229668246242415	0.006513044662086344	-0.017393631507305857	3.0245634790419365	-3.047179064436993	9.33876171115748	0.07553435904193748	-0.07405152443697324	-0.02024894384221213	0.004966929614295513	-0.0064204853880673535	-0.003894383445882025	3.8118654097236724	1.5978090334123551	9.417474249200936	0.007103364723651523	0.09216940841238051	0.0071790942008201925	-0.025059581081530467	0.004487577806327306	0.0027806089655882118
2509.0	9.027007979707642	1.4851306373519368	3.9224647022123205	-0.09794846764805237	-0.10806171470753148	-0.17932369278767626	0.0027629389073300383	0.038678465176097486	0.018905066585282935	9.858269860546605	-0.016535429039580475	2.2221231110912267	0.12578691054660865	0.19264603596042093	-0.19339848890876205	0.022764142347933936	0.010109616650436838	-0.019713624643289875	3.031931682643568	-3.049928452417247	9.343528593608847	0.08290256264358849	-0.07680091241721194	-0.015482061390899379	0.002214584752789609	-0.009181471362743754	-0.002907303679256864	3.818435772355412	1.5750116093304305	9.413544890555952	0.013673727355397465	0.06937198433045152	0.0032497355559178093	-0.026164082374582214	-0.00012228654276733933	0.001263631687230581
2510.0	8.99814726981636	1.4740622567905004	3.925393809348028	-0.10901684820948601	-0.0792010048163167	-0.17639458565192115	-0.0014887936956619742	0.037726733684314576	0.02573908315211603	9.85210859915181	-0.011357659506891679	2.207432183137942	0.11962564915195156	0.19782380549310863	-0.20808941686207044	0.02402105905055514	0.018053683857034052	-0.022201455112234494	3.040100012968921	-3.054997099882216	9.340557936947397	0.09107089296896205	-0.0818695598821939	-0.018452718052480357	0.00037897141549935533	-0.012385953456512402	-0.0008769136508737704	3.8213741018528493	1.5523290035492516	9.414414399647033	0.01661205685285376	0.04668937854926331	0.004119244647133703	-0.02501639860483419	-0.002212293010521006	-0.0015018728602558798
2511.0	8.975854500287141	1.4551934971638905	3.920709972136	-0.12788560783609787	-0.05690823528718609	-0.18107842286391493	-0.005068715335361712	0.033060734124984725	0.03100923600094196	9.830425825353679	0.003284208936714562	2.202424228096444	0.09794287535391866	0.21246567393671356	-0.2130973719035812	0.023686317376744	0.029467983864210068	-0.02533647173088094	3.046579798901111	-3.061480471031797	9.330908494071215	0.09755067890116459	-0.08835293103180687	-0.02810216092880906	0.00046364258514736037	-0.015016095139116208	0.0008940491160431134	3.819505849727159	1.5332730785884856	9.421596488685847	0.014743804727187232	0.027633453588489496	0.011301333686068086	-0.022672014463855215	-0.0012210817244861514	-0.004485726788185535
2512.0	8.969065529195259	1.4344144208187761	3.9119116561495093	-0.14866468418121986	-0.0501192641953707	-0.1898767388503947	-0.007828734583444146	0.026248457161500493	0.033111121718694604	9.800461252559236	0.025278782925520774	2.213808974481129	0.06797830255950221	0.23446024792551917	-0.20171262551889396	0.02135664102566685	0.042001104868062536	-0.029117516162786676	3.0509044367296223	-3.067652474579417	9.317638523135543	0.1018753167296789	-0.09452493457945335	-0.04137213186458987	0.0027612312068007482	-0.016124686505611417	0.001467391871396865	3.8133008362888754	1.5190483143306646	9.43430034802381	0.008538791288925766	0.013408689330665245	0.024005193024068484	-0.020068356316760814	0.0022088043167559626	-0.006324181917820771
2513.0	8.98125825296835	1.4176155896993836	3.9031227223964846	-0.1654635153006224	-0.062311987968478866	-0.19866567260342716	-0.010201862720904396	0.01939782790818913	0.03157343581572826	9.774035995383926	0.05036856479110233	2.241545396636801	0.04155304538415307	0.25955002979110114	-0.17397620336320813	0.01752544333933626	0.052876561495493205	-0.03282538006355181	3.0538741700877634	-3.070790783051003	9.304942863940978	0.10484505008781907	-0.09766324305104046	-0.05406779105919502	0.006689598543168994	-0.015325074002127325	0.0007557753108025943	3.8047906151246638	1.5095081815045384	9.449562040608338	2.8570124729179787e-05	0.003868556504539275	0.03926688560852869	-0.017754394391637937	0.006445613752468922	-0.0060658889139154825
2514.0	9.009100201874839	1.408285716582535	3.8965577100252977	-0.17479338841747627	-0.09015393687493035	-0.20523068497462857	-0.012948023968379189	0.01430729749026498	0.027142222762607138	9.761886485443489	0.07342417274896341	2.278218473047853	0.029403535443638846	0.2826056377489633	-0.13730312695213884	0.013139332824788654	0.060023748786167105	-0.035222000299546835	3.056151716471105	-3.0682736478273167	9.296765121427558	0.10712259647115656	-0.09514610782732742	-0.06224553357257832	0.011048313924439527	-0.01299346337755593	-0.0005705515257207508	3.7967287048821836	1.5044438142834085	9.46339715849929	-0.008033340117747702	-0.0011958107165881938	0.053102003499352825	-0.01591898687542518	0.00959715842978785	-0.0037321617323164903
2515.0	9.043579893046596	1.4063949469071448	3.89186851806389	-0.17668415809286062	-0.12463362804663287	-0.20991987693604897	-0.016739650151080827	0.011874301308588017	0.02137337534605179	9.767851898449646	0.08998613158794566	2.3126623608962817	0.03536894844972988	0.2991675965879465	-0.10285923910369646	0.009039663216467785	0.06275978712790856	-0.03512856838530733	3.057352670018975	-3.0594032314396378	9.295374759539698	0.10832355001901611	-0.08627569143961246	-0.0636358954603487	0.014545972216221883	-0.010070759842097784	-0.001629802378892912	3.791395386701735	1.5043619971060687	9.47235111676631	-0.013366658298205493	-0.0012776278939245315	0.06205596176627589	-0.014593431127864811	0.010398258536739589	-0.00030884290342235915
2516.0	9.073357971796758	1.4088833399295924	3.88742468507244	-0.17419576507039705	-0.1544117067967658	-0.21436370992751438	-0.021797523647429498	0.011945245450648442	0.015966309639582503	9.78635603814813	0.09744099149172969	2.3356013459033456	0.053873088148193665	0.3066224564917306	-0.07992025409662414	0.00561597426696023	0.06180240012055154	-0.03207556434577305	3.056273735695729	-3.0465962077320907	9.30049130512318	0.10724461569575361	-0.07346866773204598	-0.05851934987677367	0.01630427640249982	-0.007598331065857482	-0.0019240352062197467	3.789699131508912	1.5102036522380318	9.47460348377421	-0.01506291349104939	0.004564027238042181	0.06430832877418034	-0.01382072563636436	0.008777577709626162	0.0028294030713643115
2517.0	9.089092569207475	1.4113080985522863	3.8823250714184643	-0.17177100644768684	-0.1701463042074982	-0.21946332358150983	-0.027758280161579562	0.013567536842250174	0.012153782593564326	9.804984473409604	0.09543223786835976	2.34386979818659	0.07250152340968907	0.3046137028683597	-0.07165180181337526	0.0028195728163914278	0.05873293273811183	-0.02664746120996938	3.0519969757768846	-3.0347983180424394	9.309411359658576	0.10296785577689478	-0.0616707780424044	-0.049599295341337876	0.016097966240891676	-0.006261289951422576	-0.0016007914724022062	3.791048240821901	1.5220978800990772	9.47015930491569	-0.013713804178087869	0.01645825509909102	0.05986414991576	-0.013659950797906772	0.005797319778979677	0.004676307906983089
2518.0	9.08693658543954	1.4097910946940782	3.877604130881183	-0.17328801030589097	-0.16799032043960546	-0.2241842641188132	-0.03383215999918482	0.015468641685773317	0.01039061619658086	9.810985148127573	0.08550776554280365	2.3408664611427663	0.07850219812769316	0.2946892305428021	-0.07465513885719414	0.00044420177348644186	0.05522950360309894	-0.020308581226702257	3.0449996385397617	-3.0291550057403334	9.318208979196456	0.09597051853976785	-0.05602746574033071	-0.04080167580347612	0.014282553535025201	-0.006164696717830372	-0.0012625077908660894	3.79394905507425	1.537946954483047	9.460350778022768	-0.010812989925764157	0.03230732948306384	0.05005562302296778	-0.014057608672918049	0.0030242567219315873	0.005044041891344213
2519.0	9.069679513890645	1.4024618070656552	3.8757752672459653	-0.1806172979343263	-0.15073324889073897	-0.22601312775404536	-0.039156854896747084	0.016565358149687025	0.01041568205265259	9.798078022132644	0.07033474257064441	2.333424609198537	0.0655950721327818	0.2795162075706418	-0.08209699080141593	-0.001571220069994046	0.052415760736243676	-0.014792210709792399	3.0374810214174643	-3.0322680961798985	9.323529564306282	0.08845190141747435	-0.05914055617993175	-0.03548109069367429	0.011543199414694184	-0.00690080594093383	-0.001506064548773445	3.7968212777981347	1.5529653821190224	9.44729159583556	-0.00794076720189257	0.047325757119041446	0.036996440835839126	-0.014731574199100834	0.001708821979630816	0.004461421427428521
2520.0	9.045094007641566	1.389945219455851	3.8790607821904	-0.19313388554415223	-0.1261477426416523	-0.22272761280960515	-0.04315563027165316	0.01634932345496814	0.01158856830468414	9.769692950598834	0.05291290273867626	2.32745302146041	0.037210000598951846	0.2620943677386736	-0.08806857853953674	-0.003042087942279939	0.050566457476418344	-0.01137507781677812	3.032710904864475	-3.0427914653462493	9.324070809579975	0.08368178486449136	-0.06966392534630571	-0.03493984541997173	0.008648384369217832	-0.007814300214440321	-0.002515527347799785	3.798484636114952	1.5609344292310856	9.433697838576949	-0.006277408885073072	0.05529480423110496	0.023402683577221785	-0.015193266551977135	0.002222202527335598	0.0036694143429010007
2521.0	9.022396886070004	1.374844111567679	3.887613433494748	-0.2082349934323428	-0.10345062107005039	-0.21417496150523083	-0.04572086771837894	0.01504792680374533	0.013299749799148514	9.736894200941245	0.03607416766440952	2.325134552764385	0.004411250941312443	0.2452556326644081	-0.09038704723556669	-0.003700532775264412	0.049238743147653335	-0.010401940722232945	3.033785249988073	-3.056281157305566	9.32089267534709	0.08475612998809363	-0.08315361730562927	-0.03811797965281617	0.0063088167874002865	-0.008317475261308348	-0.003952984827342028	3.798180427588602	1.5569438955484542	9.422836653730771	-0.006581617411411025	0.0513042705484684	0.012541498730974078	-0.014915776214213772	0.004007770554371454	0.003112380272969218
2522.0	9.008573589360294	1.3604667114269156	3.8990963186915657	-0.22261239357311255	-0.08962732436028946	-0.20269207630838088	-0.04715511850091719	0.013510707933509301	0.015249439650487388	9.712402046018035	0.022276309738928704	2.325072949215803	-0.02008090398194749	0.23145777473892915	-0.09044865078416645	-0.0034899753293015728	0.0477147577410983	-0.011264546748595894	3.0423598988038907	-3.0676875998979183	9.316337576227449	0.0933307788039112	-0.0945600598979791	-0.042673078772409945	0.005120066049306539	-0.008130802959469831	-0.005181861148840947	3.7954578997105095	1.5402951580045934	9.417960844146537	-0.009304145289490057	0.03465553300459756	0.007665689146642582	-0.013550785064723753	0.005993248510521131	0.002764060820870144
2523.0	9.00617714881968	1.3492638651755862	3.910062756869589	-0.23381523982443647	-0.08723088381963495	-0.1917256381303376	-0.047937415944279166	0.012839782283723341	0.01747163072129093	9.704255946483004	0.013457835409058722	2.3246854837176856	-0.02822700351699796	0.22263930040906035	-0.09083611628230576	-0.0027644252774481474	0.04551022740393176	-0.012792871425317173	3.057764615015771	-3.0737910751696638	9.312247324074676	0.10873549501578791	-0.10066353516971814	-0.04676333092514091	0.005506774847510491	-0.00737006887152648	-0.005659440826033632	3.7903282785936434	1.5157748862958322	9.420940630738805	-0.01443376640634206	0.010135261295827994	0.010645475738817666	-0.011082851529794087	0.007182080502569583	0.0023361608153768536
2524.0	9.013258080528256	1.3415955515421185	3.918255529596934	-0.24148355345789368	-0.09431181552820413	-0.18353286540299527	-0.048461713669448375	0.013878410138253148	0.020110128667154115	9.712532198961595	0.01069423597978471	2.3228012748363414	-0.01995075103839991	0.21987570097978598	-0.09272032516366616	-0.002220034156116138	0.04268608515025247	-0.013830779097019802	3.076700620568632	-3.0740559960139824	9.308708655538464	0.12767150056864898	-0.1009284560140287	-0.05030199946131904	0.007617413547246708	-0.006449455867964966	-0.005257022307205366	3.7836867634346176	1.4921573651890958	9.430716823262024	-0.021075281565355694	-0.013482259810909397	0.02042166826196578	-0.00786850067219451	0.0071078588723579314	0.0016331934924300184
2525.0	9.024962168229782	1.335458339651432	3.924168788444912	-0.24762076534857108	-0.1060159032297549	-0.17761960655504097	-0.04888239299255031	0.016762648779921854	0.023086570231902307	9.730446784060684	0.013643411237266633	2.320618974210505	-0.0020361659392930755	0.22282487623726588	-0.09490262578950552	-0.0025555977339441326	0.039814172544697775	-0.013723613926370061	3.0936992499110922	-3.069656836639718	9.304268604668666	0.1446701299111173	-0.0965292966397599	-0.05474205033109784	0.0111987582088725	-0.005837842353566076	-0.004328705666168437	3.777517831853712	1.4783433298941162	9.442854825461929	-0.027244213146255854	-0.027296295105884237	0.03255967046182891	-0.004565487537481927	0.005968799204922358	0.0007482111961773284
2526.0	9.035717443058163	1.3275097715532298	3.930629365106209	-0.25556933344676785	-0.11677117805818257	-0.17115902989377327	-0.04912372804714461	0.020762186541446195	0.025880063596903754	9.748635057870764	0.020143943329982143	2.320579051849821	0.01615210787080568	0.22932540832997875	-0.09494254815017628	-0.004038817875244704	0.037640699590288304	-0.012527294118806903	3.1025248424607845	-3.061787740366525	9.29753196972259	0.15349572246082357	-0.08866020036657064	-0.06147868527717559	0.015541529532009853	-0.005787740988974021	-0.0035016063109895718	3.774351723708166	1.4790822060249562	9.451129535757335	-0.030410321291805813	-0.026557418975041245	0.040834380757233245	-0.0019717816905998305	0.0044471062651019935	-3.360327126170762e-05
2527.0	9.041058010990572	1.3150925850861943	3.940565627036617	-0.2679865199138016	-0.12211174599064627	-0.1612227679633809	-0.049019382744642036	0.02453645817402816	0.027608119946985032	9.759938445205577	0.02651718350278994	2.324237990867039	0.02745549520563538	0.23569864850278485	-0.09128360913293228	-0.00623759760243179	0.036657918126900196	-0.010888283461619188	3.098433877420211	-3.0507540142886738	9.28897591874312	0.1494047574202655	-0.07762647428873037	-0.07003473625666669	0.01958808579818628	-0.006194480410189219	-0.00331543532679633	3.7759785336730016	1.4926856489354488	9.450752383411038	-0.028783511326981925	-0.012953976064553088	0.040457228410978756	-0.0007916929570586027	0.00335052431823962	-0.000500627802892121
2528.0	9.038704381869975	1.2982623671290063	3.954549880995969	-0.28481673787098744	-0.11975811687008224	-0.14723851400401872	-0.048488422803720864	0.02672795786834252	0.027441682989171788	9.762252593548597	0.028857904314819435	2.3308513633036414	0.029769643548672953	0.2380393693148145	-0.08467023669630323	-0.008107516572229695	0.03684038170840452	-0.009676550280089024	3.080593975645467	-3.036520345419145	9.28151302790038	0.13156485564553186	-0.06339280541920857	-0.07749762709943778	0.02222416751645217	-0.006678776045811842	-0.003918434888519085	3.7821449564750194	1.5120845988050589	9.441464096342305	-0.022617088524976254	0.006444973805048018	0.031168941342316365	-0.0013771507225332187	0.0032463752411362886	-0.0006950438900845991
