PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44332	3.793876	-4.818215	7.358832	-0.556947	-0.311089	-0.10891	-0.358887	0.231201	-0.667236
44333	11.589058	-0.813236	8.193299	-0.732997	0.512697	-0.280763	-0.358887	0.231201	-0.669922
44334	0.36061	-4.597427	11.59206	-0.790982	0.829511	-0.179101	-0.345703	0.235352	-0.658203
44335	5.232377	-5.391397	9.260073	-0.601961	0.655558	-0.055695	-0.3479	0.241699	-0.663818
44336	4.33797	-8.195793	9.27882	-0.205803	0.546265	0.131417	-0.341309	0.237305	-0.65332
44337	3.526473	-5.128875	9.652997	0.130653	0.344086	0.119782	-0.34375	0.243652	-0.656494
44338	2.994207	-4.848879	9.646185	0.29583	0.211144	0.093269	-0.336426	0.237061	-0.661865
44339	3.423215	-3.856436	9.452569	0.440979	0.110817	0.089264	-0.34082	0.237305	-0.669434
44340	3.466031	-1.897925	9.405489	0.396157	0.126648	0.09594	-0.336182	0.23291	-0.669434
44341	3.226237	-1.407923	9.513411	0.204659	0.166321	0.101471	-0.338379	0.23291	-0.669189
44342	3.268984	-2.489379	9.224891	0.117111	0.167084	0.102806	-0.333984	0.230713	-0.664062
44343	3.7722	-3.061225	9.124538	0.1091	0.222969	0.118256	-0.329346	0.228516	-0.666992
44344	2.990162	-2.687051	9.481397	0.119019	0.240898	0.107575	-0.329346	0.230469	-0.669922
44345	2.978239	-2.622146	9.519951	0.076294	0.238991	0.084686	-0.329346	0.230469	-0.667236
44346	3.095184	-3.148822	9.303834	0.069428	0.217056	0.059319	-0.32251	0.234619	-0.676025
44347	2.926434	-2.961878	9.379327	0.108337	0.185585	0.04425	-0.320068	0.228271	-0.67041
44348	2.799896	-2.82371	9.490702	0.125694	0.139999	0.035858	-0.322266	0.226074	-0.670166
44349	2.600879	-2.741193	9.597713	0.117493	0.105476	0.019073	-0.324707	0.232666	-0.675781
44350	2.750792	-2.517303	9.560144	0.110245	0.067902	0.021362	-0.319824	0.226074	-0.680908
44351	2.841399	-2.384109	9.504617	0.062561	0.049019	0.042725	-0.319824	0.223877	-0.677979
44352	2.989796	-2.266427	9.463635	0.013542	0.011444	0.076103	-0.317627	0.228271	-0.676025
44353	3.153965	-2.42632	9.460141	-0.036621	0.008583	0.094604	-0.322266	0.228271	-0.672852
44354	3.070658	-2.854644	9.440713	-0.059509	0.018311	0.078583	-0.317627	0.232422	-0.681641
44355	3.020299	-3.297932	9.484456	-0.029755	0.005531	0.041199	-0.322021	0.224121	-0.672607
44356	2.838425	-3.743468	9.551062	0.042534	-0.048447	-0.004005	-0.320068	0.230469	-0.676025
44357	2.807749	-3.781821	9.614553	0.164032	-0.113487	-0.041199	-0.319336	0.219482	-0.683105
44358	3.024161	-2.967814	9.639742	0.231361	-0.171089	-0.058746	-0.315186	0.226074	-0.676025
44359	2.806109	-2.149839	9.838192	0.20771	-0.208283	-0.041962	-0.326904	0.228271	-0.669922
44360	2.743835	-1.921001	9.895578	0.087929	-0.252533	-0.001526	-0.324463	0.230469	-0.678223
44361	2.998723	-2.093462	9.779635	0.008583	-0.293732	0.025177	-0.333252	0.221924	-0.676758
44362	3.052113	-2.488289	9.70228	-0.072289	-0.324822	0.042725	-0.335693	0.222168	-0.673828
44363	3.002003	-2.964991	9.716094	-0.089073	-0.366974	0.030518	-0.331055	0.224121	-0.677002
44364	3.071211	-3.432242	9.773691	-0.097084	-0.430298	-0.013161	-0.331299	0.224121	-0.674316
44365	3.085605	-3.687596	9.811486	-0.047112	-0.534821	-0.080872	-0.338135	0.224365	-0.671143
44366	3.171956	-3.898634	9.792577	0.025749	-0.633813	-0.155258	-0.347168	0.224365	-0.67041
44367	3.116923	-3.90383	9.743922	0.10376	-0.745966	-0.224305	-0.351807	0.224609	-0.667236
44368	3.303771	-3.711012	9.752517	0.159073	-0.871471	-0.331308	-0.354004	0.222412	-0.672119
44369	3.30288	-3.548351	9.985056	0.187875	-0.970464	-0.411226	-0.37207	0.218506	-0.664795
44370	3.095528	-3.052208	10.289713	0.178148	-1.119621	-0.500491	-0.378906	0.216553	-0.661377
44371	3.008392	-2.953117	10.76084	0.086213	-1.302158	-0.578313	-0.388184	0.21875	-0.666016
44372	2.71251	-3.059903	10.826064	0.031472	-1.53696	-0.667198	-0.39917	0.208496	-0.658936
44373	2.683296	-4.053787	10.816652	0.016785	-1.804953	-0.78584	-0.419678	0.206787	-0.654053
44374	2.800265	-4.57598	11.066277	0.060464	-2.129603	-0.974105	-0.437988	0.209229	-0.652588
44375	2.462435	-3.734458	11.615879	-0.01297	-2.500041	-1.178779	-0.456055	0.205322	-0.650635
44376	1.767293	-3.566364	12.230567	-0.145537	-2.945837	-1.302585	-0.477051	0.203613	-0.632812
44377	2.01029	-3.773958	12.306517	-0.142487	-3.470051	-1.394735	-0.513428	0.199951	-0.623779
44378	2.15391	-3.261419	12.343333	-0.056652	-3.939537	-1.460564	-0.543213	0.196533	-0.607422
44379	1.765635	-3.3682	12.850114	0.023844	-4.471239	-1.491685	-0.572998	0.188477	-0.588135
44380	1.27096	-3.435894	13.953063	0.069245	-5.197029	-1.706718	-0.612061	0.185059	-0.568359
44381	1.06096	1.411231	14.400712	-0.245708	-6.08527	-1.756581	-0.650635	0.168945	-0.53418
44382	-1.014544	1.450931	15.309244	-0.689659	-7.085655	-1.597568	-0.70166	0.170166	-0.495117
44383	-3.427587	1.281665	16.627679	-1.050899	-8.50698	-1.504228	-0.741699	0.169434	-0.43042
44384	-3.374058	3.054354	15.291144	-1.902698	-10.260945	-1.486322	-0.786377	0.168457	-0.365234
44385	2.547158	-2.784944	10.535703	-2.776404	-11.985852	-1.700922	-0.838135	0.157471	-0.266846
44386	19.119515	-10.514233	16.735325	-2.508023	-12.516831	-2.487982	-0.876465	0.150391	-0.164551
44387	34.300995	-2.60994	18.559637	-1.347076	-10.503334	-2.950246	-0.905273	0.136475	-0.068115
44388	34.173231	6.287541	15.266571	-2.688272	-7.895583	-1.859849	-0.912598	0.120117	-0.004883
44389	19.59288	-0.686859	16.092586	-3.643105	-6.323733	-1.251507	-0.918213	0.112061	0.054688
44390	5.565552	-4.045878	16.60039	-2.984118	-6.452426	-1.098488	-0.917236	0.106201	0.126709
44391	-2.373564	-7.73893	17.630271	-1.7399	-7.099823	-1.230903	-0.913574	0.100098	0.182373
44392	-0.597092	-7.807416	17.850769	-0.098635	-7.671363	-1.015726	-0.90332	0.093994	0.24292
44393	17.940439	-3.664773	21.959117	1.58893	-6.516729	-0.385357	-0.888916	0.102783	0.299316
44394	22.775222	10.553525	22.395186	0.284779	-2.929236	1.090285	-0.880615	0.113281	0.318848
44395	14.850995	4.30524	22.027065	-2.344406	0.91556	1.514489	-0.883301	0.12207	0.331543
44396	6.836792	-6.965786	18.584577	-2.06696	3.299392	1.769201	-0.883057	0.128418	0.307129
44397	2.442863	-5.849444	13.569321	-0.627776	4.620094	2.000642	-0.903809	0.1521	0.277832
44398	-2.085452	-3.793376	9.969162	0.550915	5.149756	2.182866	-0.913086	0.17334	0.242188
44399	-5.896789	-0.52156	7.947424	1.407815	5.001177	2.389852	-0.917236	0.194336	0.19043
44400	-4.631648	1.367669	5.938751	1.783986	4.733323	2.403764	-0.924072	0.215576	0.149414
44401	-4.234576	2.117712	5.357917	1.682676	4.486628	2.48138	-0.921875	0.240967	0.107422
44402	-2.581591	0.55943	6.069762	1.603305	4.230018	2.514738	-0.917236	0.263916	0.059814
44403	0.407892	-0.927466	6.959189	1.774801	4.251014	2.50578	-0.907959	0.284912	0.012207
44404	2.031192	-1.117996	7.574688	1.988664	4.544265	2.44	-0.89624	0.303467	-0.035645
44405	2.393257	-1.050722	7.977489	2.103911	4.898762	2.322715	-0.882324	0.324219	-0.089111
44406	2.550462	-1.186654	8.368415	2.138459	5.163586	2.188439	-0.86084	0.332031	-0.147461
44407	3.132745	-1.599161	8.688311	2.186929	5.385867	2.015241	-0.844238	0.339844	-0.19458
44408	3.849932	-2.666049	9.378401	2.275275	5.6177	1.845287	-0.824951	0.343262	-0.249756
44409	4.325124	-3.599156	9.784724	2.487631	5.836966	1.719212	-0.798828	0.34668	-0.310791
44410	4.728738	-4.305861	10.321968	2.781833	5.979166	1.679745	-0.765625	0.339355	-0.36084
44411	5.11739	-4.530807	10.97944	3.061718	5.990277	1.703986	-0.727539	0.325439	-0.41626
44412	5.766359	-5.132236	11.855917	3.265853	5.918942	1.742145	-0.694336	0.322266	-0.471924
44413	7.03099	-6.064333	12.990568	3.475901	5.807349	1.829904	-0.654053	0.303955	-0.519287
44414	8.727581	-6.68605	14.1936	3.643796	5.739265	1.958874	-0.616455	0.294434	-0.558838
44415	10.185423	-7.091546	14.967403	3.816268	5.657822	2.063425	-0.576172	0.271973	-0.592529
44416	12.14581	-7.191156	15.66082	3.948658	5.521215	2.059987	-0.535645	0.255859	-0.639893
44417	15.58666	-6.054682	15.668499	4.026267	5.358436	1.802425	-0.495605	0.23584	-0.668213
44418	19.928488	-4.822742	15.3907	3.826658	5.319625	1.191359	-0.460205	0.221924	-0.704834
44419	23.519737	-5.19265	14.971332	3.305601	5.360727	0.205265	-0.424805	0.203857	-0.738281
44420	26.543529	-7.298427	14.240463	2.783826	5.368112	-0.826392	-0.398438	0.186279	-0.765625
44421	30.182649	-9.210752	12.26964	2.506839	5.302495	-1.769533	-0.369629	0.161865	-0.790039
44422	34.023128	-9.908212	8.640107	2.355944	5.172776	-2.292038	-0.341309	0.152588	-0.818359
44423	36.440966	-9.826361	3.599529	2.155063	5.157501	-2.377685	-0.315186	0.130615	-0.837402
44424	34.388335	-11.427972	-2.444246	1.840084	4.965709	-2.305733	-0.280029	0.121338	-0.858398
44425	31.100504	-12.219163	-7.422107	1.745217	4.236286	-2.067784	-0.247559	0.103516	-0.862549
44426	28.960439	-10.283592	-11.658445	1.694221	3.21181	-1.732752	-0.230469	0.092285	-0.889648
44427	27.147488	-9.718475	-13.615629	0.864624	1.955466	-1.333653	-0.223633	0.085693	-0.884277
44428	26.862772	-11.475409	-13.848841	0.33417	0.694851	-0.952154	-0.216797	0.083496	-0.88208
44429	26.947895	-10.635055	-12.785607	-0.076103	-0.413514	-0.623323	-0.223389	0.079346	-0.886475
44430	27.663462	-8.425845	-10.971958	-0.633054	-1.207171	-0.231172	-0.237305	0.088135	-0.880615
44431	25.784605	-2.686097	-8.76983	-1.710553	-1.749273	0.05417	-0.242432	0.099121	-0.875732
44432	-20.877802	16.421294	13.576753	-5.4511	-2.466968	1.288615	-0.265381	0.146729	-0.848633
44433	-56.964955	-7.582366	23.854181	-6.802877	-8.611799	2.277803	-0.322998	0.205811	-0.808838
44434	54.878815	-40.762375	21.012316	-3.422258	-5.912977	-0.114463	-0.365967	0.236816	-0.772949
44435	23.254466	-4.878914	16.689226	-1.333652	-1.658482	1.261934	-0.380371	0.24585	-0.761963
44436	8.018245	3.478759	9.072924	-1.41932	-2.636452	-1.203017	-0.403809	0.25708	-0.742188
44437	38.857575	-2.419187	10.250711	-2.548354	-2.472628	-0.495937	-0.425293	0.268311	-0.722656
44438	15.244847	-17.796861	14.536495	-2.39151	1.317638	-0.432219	-0.421387	0.2854	-0.716553
44439	-8.488712	-12.841024	10.528892	-0.401307	0.393105	-0.057983	-0.419434	0.2854	-0.70874
44440	8.973373	0.943504	8.575278	-0.356102	0.444794	-0.115013	-0.414795	0.287354	-0.706787
44441	1.643068	-1.542782	10.698164	-0.782779	0.557139	-0.067139	-0.408203	0.295898	-0.716064
44442	6.658009	-2.928042	9.210408	-0.90981	0.683979	-0.035095	-0.406494	0.306641	-0.709229
44443	4.525804	-7.483567	8.976503	-0.781826	0.667575	0.094605	-0.400146	0.312988	-0.702393
44444	2.351385	-6.919981	9.394698	-0.261307	0.452614	0.157166	-0.4021	0.308594	-0.70166
44445	3.26533	-4.251888	9.41628	-0.047874	0.346375	0.096893	-0.395264	0.308594	-0.702393
44446	2.725042	-4.935886	9.247836	0.082588	0.294304	0.066566	-0.4021	0.308594	-0.704346
44447	2.766257	-3.72528	9.315128	0.239754	0.201416	0.078583	-0.39502	0.308594	-0.710449
44448	3.264636	-2.717264	9.36399	0.242233	0.186348	0.107575	-0.390625	0.30835	-0.708008
44449	3.353368	-3.396661	9.326875	0.229073	0.173187	0.093842	-0.390381	0.306152	-0.710693
44450	3.04834	-3.241006	9.522506	0.276756	0.140953	0.096893	-0.388184	0.304199	-0.705322
44451	3.135587	-2.529679	9.557032	0.227547	0.136566	0.094605	-0.383545	0.306152	-0.711182
44452	2.954357	-2.849813	9.463312	0.16346	0.151825	0.093651	-0.388184	0.306152	-0.713379
44453	2.769949	-2.983216	9.574729	0.178528	0.126076	0.074768	-0.383545	0.303955	-0.713623
44454	2.837971	-2.700172	9.618561	0.158691	0.076675	0.042725	-0.378662	0.297363	-0.716309
44455	2.823239	-2.711198	9.578588	0.110626	0.047493	0.030518	-0.380859	0.297363	-0.721191
44456	2.721046	-3.17682	9.498125	0.133324	0.019836	0.047302	-0.385742	0.303955	-0.721436
44457	2.559023	-2.740171	9.651044	0.144196	-0.046349	0.042725	-0.385498	0.299805	-0.71582
44458	2.643326	-2.771873	9.604043	0.118637	-0.09079	0.071716	-0.376465	0.301758	-0.719482
44459	2.873375	-2.85804	9.54583	0.123596	-0.127983	0.096893	-0.380859	0.297363	-0.723877
44460	3.042755	-2.897751	9.490096	0.125694	-0.152206	0.073242	-0.378418	0.292969	-0.723877
44461	2.979103	-2.986083	9.496435	0.118256	-0.161552	0.065613	-0.380615	0.293213	-0.723633
44462	2.871421	-3.152991	9.538273	0.128555	-0.181198	0.05188	-0.380859	0.29541	-0.713135
44463	2.829912	-3.093084	9.630804	0.158691	-0.212669	0.009918	-0.382812	0.291016	-0.718018
44464	2.851935	-3.022879	9.635125	0.160599	-0.247383	-0.004578	-0.382812	0.293213	-0.723389
44465	2.784927	-2.829964	9.684679	0.16346	-0.282288	-0.018311	-0.382568	0.288818	-0.725586
44466	2.857791	-2.911948	9.637774	0.147057	-0.329018	-0.038147	-0.394043	0.289062	-0.721924
44467	3.143708	-2.611083	9.60283	0.138092	-0.377465	-0.044251	-0.394043	0.289062	-0.724609
44468	3.150525	-2.799915	9.588396	0.091171	-0.369454	-0.060272	-0.400879	0.287109	-0.721191
44469	3.066365	-3.046448	9.547078	0.08316	-0.405693	-0.087738	-0.396484	0.284912	-0.716064
44470	3.117572	-2.998867	9.633648	0.079155	-0.463295	-0.114441	-0.398926	0.29126	-0.719238
44471	2.98626	-3.12456	9.613226	0.092507	-0.495911	-0.141144	-0.407715	0.285156	-0.715088
44472	3.035158	-2.84226	9.679376	0.099754	-0.551987	-0.158692	-0.407715	0.285156	-0.720459
44473	3.090492	-2.679303	9.793738	0.073433	-0.618745	-0.172425	-0.426025	0.28125	-0.713135
44474	3.057016	-2.72263	9.842967	0.04921	-0.698473	-0.205994	-0.421387	0.2854	-0.716553
44475	3.185079	-2.924798	9.881912	0.022888	-0.774195	-0.238038	-0.435059	0.283447	-0.715088
44476	3.262597	-3.281108	9.819422	0.014496	-0.876048	-0.269319	-0.437012	0.2771	-0.714355
44477	3.526063	-3.629121	9.596966	0.052643	-0.975613	-0.346376	-0.453125	0.277344	-0.710205
44478	3.644155	-4.166441	9.351292	0.166131	-1.068693	-0.434687	-0.45752	0.273193	-0.706787
44479	3.812777	-4.072367	9.438319	0.272371	-1.145752	-0.542454	-0.466797	0.27124	-0.703125
44480	3.365405	-3.857522	9.890176	0.362209	-1.263439	-0.64984	-0.482666	0.269531	-0.70166
44481	3.090589	-3.337199	10.28734	0.396161	-1.45418	-0.761423	-0.493896	0.263428	-0.69458
44482	3.111658	-3.005352	10.399222	0.366979	-1.649881	-0.828183	-0.509521	0.255127	-0.695312
44483	3.291167	-3.081829	10.491445	0.304609	-1.842532	-0.93004	-0.527588	0.249023	-0.693115
44484	3.167581	-2.746196	10.87485	0.180058	-2.066277	-1.009582	-0.550293	0.245117	-0.682617
44485	3.087513	-2.506516	11.190101	0.076487	-2.356023	-1.073486	-0.571045	0.247803	-0.675537
44486	3.304724	-2.820013	11.199815	0.050165	-2.649589	-1.089324	-0.589111	0.237549	-0.667725
44487	3.259852	-2.669848	11.325255	0.07706	-2.972346	-1.110886	-0.612061	0.229492	-0.64917
44488	2.91244	-2.717544	11.386985	0.116545	-3.387633	-1.16736	-0.641602	0.223633	-0.635254
44489	3.024793	-3.352742	11.135922	0.192274	-3.839945	-1.245965	-0.669189	0.222168	-0.616699
44490	2.599191	-4.437857	12.028257	0.20563	-4.3644	-1.466309	-0.701172	0.208008	-0.593994
44491	1.822663	-2.189152	13.101729	0.101674	-5.069575	-1.718345	-0.735596	0.202393	-0.563721
44492	0.472104	-1.726782	13.573867	0.037581	-5.955698	-1.746076	-0.772217	0.188477	-0.527344
44493	-1.014351	-2.15151	14.026865	0.126676	-7.127264	-1.755918	-0.818359	0.176758	-0.485107
44494	-1.230272	-0.546135	14.761119	-0.020987	-8.504488	-1.761227	-0.871582	0.16748	-0.421143
44495	-1.33502	-0.082466	14.611173	-0.415981	-9.997082	-1.710482	-0.908936	0.151611	-0.347412
44496	3.267433	-1.138566	14.259818	-0.903229	-11.114316	-1.85722	-0.953857	0.142334	-0.254883
44497	15.64931	-1.047895	14.032196	-0.36547	-11.459157	-2.887882	-0.982178	0.115967	-0.154541
44498	37.256942	4.716228	13.922216	0.112587	-10.103469	-3.52818	-1.010254	0.087158	-0.067383
44499	37.136731	7.479336	8.86024	-1.459637	-6.903847	-1.881827	-1.020508	0.074951	0.003662
44500	17.197582	0.523685	10.595135	-3.553826	-5.421259	-0.531099	-1.012207	0.066895	0.061768
44501	5.747147	-5.455358	14.047743	-3.164473	-5.719822	-0.006868	-1.015869	0.071533	0.120117
44502	1.369722	-4.027941	17.006304	-2.055345	-6.211438	0.355784	-1.003662	0.071777	0.185303
44503	0.796569	-3.134221	19.574767	-1.144432	-6.580819	0.454034	-0.986816	0.074219	0.24707
44504	2.282663	-1.544519	15.609759	0.260592	-6.650064	0.603216	-0.963379	0.086914	0.302246
44505	14.670431	-3.766368	19.388667	0.627399	-4.951283	1.6283	-0.946533	0.099854	0.339355
44506	19.302561	0.272039	21.310431	0.152403	-1.324325	2.793233	-0.927002	0.123047	0.351318
44507	11.437055	0.653725	19.777277	-0.952199	1.866441	2.908481	-0.91626	0.14624	0.340332
44508	6.532899	-4.72841	16.04823	-0.646083	3.937156	2.788247	-0.923828	0.171875	0.317627
44509	2.757943	-3.233126	12.099972	0.397546	5.065283	2.709572	-0.926025	0.193115	0.281494
44510	1.451834	-0.605276	9.826521	1.355011	5.503408	2.651456	-0.928467	0.224854	0.228516
44511	0.11387	0.906228	6.945225	1.755272	5.831447	2.589126	-0.928223	0.248047	0.181641
44512	-2.465148	2.682798	4.878515	1.665983	5.821879	2.430584	-0.932617	0.27124	0.121582
44513	-3.170855	2.970246	4.483481	1.398112	5.527587	2.131982	-0.930176	0.294189	0.074219
44514	-3.040301	2.26811	5.251966	1.078742	5.042332	1.93277	-0.920654	0.308838	0.0271
44515	-0.646297	-0.191417	6.641307	1.075862	4.695071	1.754953	-0.918213	0.327637	-0.014648
44516	2.410846	-1.404751	7.785604	1.405494	4.742017	1.675033	-0.913086	0.33374	-0.050049
44517	4.2431	-1.313112	8.235099	1.726759	5.102637	1.577966	-0.901367	0.352295	-0.103027
44518	3.504825	-0.281767	8.655994	1.823699	5.509633	1.549191	-0.891602	0.362549	-0.152588
44519	4.003301	-0.950396	8.653787	1.758088	5.68498	1.479571	-0.874512	0.36377	-0.209961
44520	3.700194	-1.590583	9.511156	1.775073	5.767604	1.450771	-0.860596	0.382568	-0.255127
44521	4.533649	-3.099804	9.933223	1.948866	5.781929	1.430746	-0.839111	0.381592	-0.304932
44522	5.201675	-4.277896	10.60552	2.309622	5.794562	1.457654	-0.822021	0.385254	-0.357178
44523	5.444888	-4.569299	11.645922	2.695181	5.753013	1.505547	-0.807373	0.386719	-0.414307
44524	6.880628	-5.017838	12.461388	2.969133	5.63666	1.648628	-0.778809	0.385742	-0.475098
44525	7.925224	-5.456395	13.175644	3.161634	5.558279	1.869547	-0.748047	0.386963	-0.525635
44526	8.904369	-5.662774	13.836269	3.305098	5.431426	2.092752	-0.72168	0.385986	-0.58374
44527	10.281489	-5.748711	14.121927	3.361364	5.276884	2.202247	-0.686035	0.376465	-0.636475
44528	11.453281	-5.386384	14.918194	3.368386	5.061832	2.102833	-0.652832	0.371094	-0.700195
44529	13.465904	-4.722616	15.769413	3.260539	4.779974	1.79013	-0.619385	0.363525	-0.758057
44530	17.094587	-4.384979	16.124746	3.01687	4.58034	1.267601	-0.581299	0.351807	-0.813721
44531	20.559709	-4.864312	16.117858	2.594291	4.528755	0.49673	-0.533936	0.331299	-0.864014
44532	23.896718	-6.584438	15.537018	2.193303	4.543217	-0.373308	-0.486816	0.317139	-0.912109
44533	27.645222	-8.416494	13.710149	2.052529	4.511176	-1.175817	-0.446289	0.28418	-0.944824
44534	32.047215	-9.042891	10.550428	2.207057	4.484693	-1.636312	-0.398926	0.253174	-0.970215
44535	35.594551	-8.138069	5.874384	2.219662	4.632562	-1.716061	-0.358887	0.224365	-0.984619
44536	34.398838	-9.956753	-0.028573	1.934485	4.822	-1.757461	-0.314453	0.206299	-1.003174
44537	30.28142	-12.960264	-5.676021	2.021262	4.554708	-1.779382	-0.272217	0.177734	-1.012451
44538	26.685013	-10.950129	-10.232992	2.107045	3.736829	-1.736033	-0.237061	0.151367	-1.016113
44539	24.947932	-8.377624	-12.366354	1.136068	2.659918	-1.583171	-0.218262	0.138184	-1.016602
44540	25.459373	-10.208222	-13.115771	0.097086	1.527047	-1.161212	-0.204346	0.135742	-1.025635
44541	24.955524	-11.26523	-12.385368	-0.4591	0.443269	-0.668337	-0.202393	0.135742	-1.01001
44542	25.156016	-10.278268	-10.950794	-0.766948	-0.536921	-0.120545	-0.202637	0.144287	-1.010498
44543	23.318271	-7.655097	-8.073146	-1.167886	-1.377888	0.251011	-0.2146	0.15332	-1.002441
44544	18.792681	1.325871	-5.503526	-2.251327	-1.880715	0.514812	-0.236328	0.177246	-0.991943
44545	-63.88131	18.662657	35.543308	-5.93228	-4.042994	2.071099	-0.252441	0.229004	-0.960449
44546	-19.547645	-16.292045	22.839326	-6.044432	-8.616774	2.141838	-0.314941	0.286377	-0.906738
44547	54.775701	-34.056155	18.166216	-1.239836	-2.912088	-1.196346	-0.358887	0.297852	-0.898193
44548	7.45376	10.004424	10.992169	-0.952728	-0.514606	-0.757032	-0.359375	0.300049	-0.885254
44549	10.290784	3.866038	4.499761	-2.49806	-2.440644	-2.578175	-0.396729	0.317871	-0.872803
44550	33.808084	-8.360101	5.824898	-3.033474	-2.714924	-0.81793	-0.42334	0.340088	-0.837646
44551	9.073488	-19.764388	19.747375	-2.255878	-0.994898	-0.084688	-0.437988	0.353271	-0.816406
44552	1.243937	-11.305034	11.896964	-0.587464	-0.306511	0.042152	-0.442627	0.359863	-0.816406
44553	9.679402	0.132762	7.433393	-0.414277	-0.146294	-0.16098	-0.435791	0.357666	-0.811523
44554	5.11361	-2.592253	10.783671	-1.011283	0.682454	-0.281717	-0.438721	0.368408	-0.804443
44555	2.218642	-6.095245	10.219805	-0.704195	0.500681	-0.140381	-0.432129	0.372559	-0.802734
44556	5.191167	-6.230943	9.165583	-0.474931	0.461388	-0.018692	-0.427734	0.378906	-0.801025
44557	3.248211	-5.741954	9.691795	-0.20752	0.329018	0.042725	-0.420654	0.374512	-0.803955
44558	3.437713	-4.952147	9.515767	0.03624	0.263596	0.055885	-0.425537	0.381104	-0.806641
44559	3.16999	-4.235897	9.350604	0.145721	0.190926	0.048065	-0.418701	0.380859	-0.804688
44560	2.877916	-3.012458	9.463311	0.20504	0.14267	0.07019	-0.42334	0.385254	-0.809814
44561	3.337414	-1.900935	9.341681	0.101471	0.139809	0.082397	-0.418701	0.378906	-0.799072
44562	3.478216	-2.718159	9.196522	-0.018311	0.192261	0.08831	-0.41626	0.376709	-0.804443
44563	3.321255	-3.468648	9.244086	-0.007629	0.209999	0.090027	-0.41626	0.378662	-0.8125
44564	2.896562	-3.390031	9.433104	0.045586	0.185013	0.089264	-0.413818	0.372314	-0.806885
44565	3.333856	-3.101161	9.366481	0.019836	0.20237	0.090027	-0.411377	0.37207	-0.809814
44566	3.042979	-3.284909	9.336561	0.013733	0.222397	0.059319	-0.404785	0.374268	-0.807861
44567	2.814992	-3.391855	9.391109	0.053406	0.212288	0.05722	-0.40918	0.37207	-0.807373
44568	2.819133	-3.29573	9.441457	0.07267	0.18425	0.035095	-0.406982	0.374268	-0.812988
44569	2.672191	-3.42486	9.501033	0.119019	0.143623	0.025177	-0.406738	0.37207	-0.820801
44570	2.678766	-3.265827	9.459818	0.161362	0.090408	0.019073	-0.404297	0.367676	-0.81543
44571	2.834944	-2.873551	9.414818	0.164032	0.058937	0.028992	-0.404541	0.37207	-0.812988
44572	2.81107	-2.957984	9.377998	0.144768	0.033569	0.053406	-0.404297	0.37207	-0.82373
44573	2.909574	-2.893842	9.38941	0.13504	0.016975	0.069427	-0.399902	0.369873	-0.815918
44574	2.796515	-2.834545	9.503237	0.118256	0.014114	0.049591	-0.401855	0.369873	-0.82373
44575	2.898291	-2.956144	9.486399	0.09613	0.00782	0.034332	-0.397461	0.363281	-0.812988
44576	2.854028	-3.25318	9.447075	0.095177	0.003433	0.021362	-0.399658	0.369629	-0.821289
44577	2.889116	-3.308009	9.413142	0.128937	-0.042534	-0.009155	-0.399658	0.365479	-0.815674
44578	2.967468	-3.158986	9.422426	0.172043	-0.053024	-0.029945	-0.397217	0.367432	-0.823975
44579	2.86563	-2.806066	9.486202	0.15564	-0.059319	-0.019073	-0.404053	0.363525	-0.820312
44580	2.818011	-2.608775	9.530483	0.129128	-0.083542	-0.023651	-0.401855	0.365479	-0.820801
44581	2.897737	-2.693857	9.60662	0.074005	-0.090599	-0.023651	-0.401611	0.356934	-0.817383
44582	2.834757	-2.802684	9.562926	0.067902	-0.117493	-0.004578	-0.408447	0.361328	-0.82251
44583	2.972854	-3.092416	9.538428	0.037384	-0.131035	-0.019073	-0.403809	0.356934	-0.825195
44584	2.769125	-3.317902	9.640029	0.08297	-0.182343	-0.029945	-0.408203	0.357178	-0.822021
44585	2.78395	-3.235041	9.727281	0.100708	-0.241661	-0.074005	-0.410889	0.361328	-0.81958
44586	2.77026	-3.251835	9.741951	0.131798	-0.295448	-0.101662	-0.41748	0.357178	-0.823975
44587	2.85817	-3.128362	9.780943	0.14267	-0.367546	-0.131226	-0.412842	0.35498	-0.824219
44588	2.942756	-3.140877	9.633611	0.14782	-0.414658	-0.148773	-0.419434	0.35498	-0.828857
44589	3.094317	-3.109296	9.559531	0.148964	-0.454712	-0.16098	-0.430908	0.355225	-0.82251
44590	3.174101	-3.077862	9.396546	0.149346	-0.490761	-0.179291	-0.430664	0.344727	-0.818848
44591	3.188793	-3.084039	9.436432	0.154114	-0.510216	-0.19989	-0.435303	0.351074	-0.826904
44592	3.354815	-3.007755	9.423042	0.148583	-0.54741	-0.222779	-0.441895	0.346924	-0.825928
44593	3.327138	-2.979749	9.385802	0.146675	-0.586701	-0.247193	-0.444092	0.344727	-0.828369
44594	3.337223	-2.810998	9.510305	0.141526	-0.622178	-0.270081	-0.450928	0.342773	-0.822266
44595	3.31977	-2.850745	9.57363	0.145913	-0.666048	-0.292206	-0.467041	0.343262	-0.81543
44596	3.342761	-2.973778	9.744097	0.121117	-0.722887	-0.337983	-0.466797	0.338867	-0.817627
44597	3.311631	-3.234435	9.907041	0.125122	-0.804713	-0.392152	-0.478271	0.336914	-0.813965
