PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44287	-2.944621	-8.694779	1.930777	0.238228	0.148773	0.029755	0.626709	0.834229	-0.19043
44288	-2.824863	-8.69098	1.956798	0.155067	0.082016	-0.029755	0.626709	0.832031	-0.190186
44289	-2.573086	-8.789137	2.004967	0.074005	0.018501	-0.063324	0.631104	0.836426	-0.190918
44290	-2.333587	-9.113724	2.015061	0.006104	-0.037003	-0.097656	0.627197	0.825684	-0.192139
44291	-2.081478	-9.242273	1.903263	-0.036621	-0.063133	-0.115204	0.626465	0.838379	-0.193359
44292	-1.941018	-9.001377	1.686684	-0.063896	-0.101089	-0.133514	0.617676	0.832031	-0.197021
44293	-1.81156	-8.723913	1.578209	-0.087738	-0.13485	-0.14267	0.624268	0.836426	-0.19043
44294	-1.686373	-8.630316	1.462152	-0.112915	-0.167465	-0.166321	0.622314	0.834229	-0.199951
44295	-1.509938	-8.663186	1.455324	-0.111198	-0.184631	-0.196076	0.622314	0.834229	-0.199951
44296	-1.305233	-8.697824	1.424967	-0.082397	-0.224114	-0.234413	0.617676	0.834229	-0.197021
44297	-1.096953	-8.613976	1.439642	-0.050926	-0.254059	-0.279999	0.619873	0.838379	-0.200195
44298	-0.859825	-8.50713	1.56049	-0.025558	-0.270081	-0.320626	0.608887	0.829834	-0.203369
44299	-0.685204	-8.418041	1.575178	-0.011444	-0.273705	-0.345612	0.61084	0.838379	-0.209229
44300	-0.504136	-8.322013	1.601185	0.020218	-0.288964	-0.381661	0.604004	0.840576	-0.208984
44301	-0.426345	-8.222057	1.747511	0.030708	-0.292969	-0.405121	0.60376	0.842773	-0.208984
44302	-0.265383	-8.143186	1.768865	0.029564	-0.292397	-0.426674	0.594971	0.842529	-0.21582
44303	-0.126629	-8.14807	1.881894	0.044441	-0.286866	-0.421143	0.594727	0.844727	-0.213379
44304	0.004521	-8.073983	1.927583	0.033188	-0.279427	-0.42801	0.592285	0.846924	-0.21582
44305	0.087098	-8.025516	1.948766	0.045967	-0.270081	-0.431824	0.580811	0.853271	-0.2229
44306	0.107709	-7.957162	2.007173	0.047874	-0.249291	-0.417519	0.581299	0.844727	-0.224854
44307	0.121501	-7.842373	2.003506	0.042725	-0.224114	-0.395203	0.581055	0.851074	-0.225342
44308	0.119438	-7.725381	2.0244	0.03109	-0.215531	-0.391388	0.572021	0.851074	-0.234375
44309	0.119808	-7.659454	2.039435	0.025177	-0.189781	-0.3685	0.572021	0.851074	-0.229492
44310	0.084913	-7.683524	2.034202	-0.000381	-0.178909	-0.373078	0.567383	0.855469	-0.236816
44311	0.070671	-7.861723	2.122117	-0.047302	-0.157738	-0.357819	0.564941	0.857666	-0.231934
44312	0.029894	-8.064458	2.160311	-0.064659	-0.159836	-0.353241	0.555908	0.855469	-0.236084
44313	-0.045112	-8.033329	2.101926	-0.095367	-0.156212	-0.35553	0.548828	0.859619	-0.23584
44314	-0.087123	-7.877109	2.009043	-0.100708	-0.180435	-0.361824	0.546387	0.864014	-0.238525
44315	-0.032428	-7.850441	2.015484	-0.122833	-0.189018	-0.369263	0.551025	0.865967	-0.241455
44316	0.021464	-8.286933	2.106706	-0.171471	-0.192642	-0.372315	0.539551	0.866211	-0.238037
44317	0.178134	-8.864173	2.23728	-0.195122	-0.202179	-0.387574	0.532715	0.865967	-0.242432
44318	0.353653	-9.337353	2.240983	-0.220299	-0.210762	-0.376892	0.528076	0.872559	-0.245117
44319	0.484301	-9.71879	2.257717	-0.253868	-0.193787	-0.375367	0.530518	0.868164	-0.244873
44320	0.618225	-10.082385	2.155145	-0.292588	-0.190163	-0.370789	0.528076	0.872559	-0.242676
44321	0.765532	-10.536677	2.063532	-0.324822	-0.174713	-0.362397	0.518799	0.874756	-0.241943
44322	0.900263	-11.016062	1.931672	-0.362587	-0.162697	-0.348664	0.516357	0.878906	-0.242188
44323	0.965399	-11.305147	1.614457	-0.363732	-0.152588	-0.320435	0.516357	0.876709	-0.241943
44324	1.038839	-11.227028	1.315713	-0.364685	-0.15049	-0.306702	0.513672	0.885498	-0.237549
44325	1.409022	-11.826363	2.289065	-0.494385	-0.149346	-0.265503	0.51123	0.885498	-0.237305
44326	2.298821	-15.866618	2.637072	-0.797465	-0.092888	-0.221062	0.509033	0.883301	-0.227051
44327	1.954219	-18.183138	1.108261	-0.493432	-0.045776	-0.210572	0.510986	0.891846	-0.23291
44328	1.464168	-13.029731	0.425464	-0.142479	-0.09613	-0.125504	0.506348	0.889893	-0.225098
44329	1.796333	-10.644132	-0.069064	-0.260162	-0.031853	-0.035858	0.50415	0.889648	-0.232178
44330	1.681908	-12.247098	-0.536892	-0.37098	0.050926	0.014496	0.501709	0.891846	-0.224854
44331	1.438184	-13.182866	-0.702182	-0.290489	0.07782	0.038147	0.503906	0.891846	-0.22998
44332	1.383846	-12.59453	-1.038352	-0.22831	0.053024	0.06237	0.501465	0.894043	-0.225098
44333	1.051879	-11.088964	-2.016368	-0.152588	0.028419	0.07782	0.503906	0.891846	-0.227539
44334	0.831813	-9.010889	-2.453734	-0.10643	-0.022507	0.084496	0.501465	0.898193	-0.230225
44335	1.07729	-8.567265	-1.976007	-0.2388	-0.082207	0.05188	0.499023	0.898438	-0.225098
44336	1.282207	-10.675571	-1.463066	-0.367165	-0.131226	-0.039101	0.501221	0.900391	-0.223145
44337	1.574825	-12.539917	-1.193448	-0.31662	-0.218773	-0.119782	0.500977	0.904785	-0.223389
44338	2.095269	-12.357315	-1.114137	-0.18673	-0.279045	-0.149155	0.498535	0.906982	-0.228271
44339	2.460377	-11.056877	-1.189131	-0.135613	-0.297547	-0.154114	0.496338	0.906982	-0.220703
44340	2.75741	-10.403937	-1.351142	-0.127411	-0.278664	-0.130463	0.491699	0.906982	-0.225342
44341	2.938897	-10.276257	-1.46701	-0.098419	-0.218773	-0.091553	0.491943	0.904785	-0.227539
44342	3.02814	-10.047833	-1.272511	-0.048065	-0.150681	-0.029182	0.494141	0.904785	-0.230225
44343	2.970584	-9.900282	-1.112344	-0.009155	-0.070763	0.028992	0.494141	0.906982	-0.230469
44344	2.830475	-9.749423	-0.965853	0.030708	-0.00267	0.084496	0.491943	0.904785	-0.22998
44345	2.580977	-9.438252	-0.838669	0.057983	0.068092	0.152588	0.496582	0.906982	-0.233154
44346	2.285064	-8.966694	-0.787765	0.084686	0.115585	0.208855	0.491943	0.904785	-0.22998
44347	1.948866	-8.474581	-0.621769	0.126076	0.158691	0.256348	0.500977	0.911133	-0.236328
44348	1.640208	-8.107084	-0.443718	0.143814	0.187111	0.307274	0.501221	0.904785	-0.238281
44349	1.433925	-7.943131	-0.156596	0.167084	0.216866	0.321961	0.505859	0.906738	-0.243652
44350	1.225565	-7.775878	0.030173	0.180817	0.226975	0.328064	0.51001	0.908936	-0.234375
44351	1.055699	-7.563799	0.168207	0.219727	0.226784	0.323487	0.508057	0.906738	-0.239014
44352	0.9646	-7.364367	0.388041	0.22831	0.230789	0.305176	0.521729	0.904541	-0.239746
44353	0.824649	-7.263747	0.577278	0.2388	0.235176	0.299073	0.521973	0.900391	-0.241943
44354	0.765549	-7.233698	0.693602	0.233078	0.210953	0.276947	0.524414	0.898193	-0.244385
44355	0.777446	-7.23276	0.820464	0.218392	0.203705	0.251007	0.526611	0.898193	-0.244629
44356	0.800911	-7.226744	0.910588	0.206757	0.185967	0.229645	0.526611	0.902588	-0.245117
44357	0.821064	-7.269199	1.002989	0.20237	0.183869	0.222778	0.531494	0.893799	-0.249512
44358	0.828	-7.299599	1.012804	0.193596	0.158501	0.20752	0.533691	0.898193	-0.255127
44359	0.81623	-7.324116	1.074762	0.164986	0.147247	0.189972	0.53833	0.895996	-0.255371
44360	0.910804	-7.336618	1.069019	0.140953	0.130463	0.185204	0.538086	0.900146	-0.255615
44361	1.018496	-7.403861	0.945103	0.123596	0.114632	0.171661	0.536133	0.895996	-0.250244
44362	1.095299	-7.453792	0.936048	0.091934	0.108337	0.193596	0.542969	0.898193	-0.258301
44363	1.133238	-7.587519	0.942922	0.063324	0.101662	0.201416	0.542725	0.895996	-0.248291
44364	1.152604	-7.815571	0.855619	0.015831	0.087738	0.212669	0.54541	0.893799	-0.258057
44365	1.150034	-8.04587	0.750176	-0.026703	0.089455	0.231171	0.547363	0.898193	-0.251221
44366	1.136097	-8.329547	0.631676	-0.055313	0.079346	0.230217	0.552002	0.893799	-0.251221
44367	1.130999	-8.656361	0.601171	-0.079346	0.062752	0.234985	0.554443	0.891602	-0.251221
44368	1.115849	-8.976832	0.557183	-0.092506	0.034332	0.224114	0.556885	0.887451	-0.248535
44369	1.094318	-9.30326	0.520124	-0.105286	0.021553	0.222778	0.556641	0.893799	-0.249268
44370	1.120883	-9.672619	0.529062	-0.085068	-0.004196	0.226402	0.561035	0.893799	-0.249512
44371	1.124434	-10.096687	0.563001	-0.088501	-0.028038	0.215912	0.559082	0.887451	-0.241455
44372	1.148693	-10.649324	0.61389	-0.088692	-0.039291	0.237083	0.563477	0.893799	-0.252197
44373	1.151517	-11.274896	0.587568	-0.075531	-0.037193	0.254822	0.572754	0.885254	-0.244873
44374	1.107296	-11.845943	0.567123	-0.051308	-0.041389	0.275993	0.572754	0.887451	-0.25
44375	0.942289	-12.055679	0.482836	0.013733	-0.035667	0.266266	0.572754	0.889648	-0.247559
44376	0.710129	-11.733747	0.372813	0.092697	-0.047493	0.266075	0.570557	0.887451	-0.247314
44377	0.590138	-11.475146	0.277029	0.15049	-0.053406	0.247192	0.572998	0.883057	-0.24707
44378	0.43512	-11.463688	0.168515	0.196648	-0.050545	0.221062	0.57959	0.889648	-0.250732
44379	0.402607	-11.748783	0.927278	0.201607	-0.045013	0.215149	0.575684	0.878906	-0.251953
44380	0.838547	-14.604869	2.49906	-0.10891	-0.001526	0.221252	0.577637	0.883057	-0.254883
44381	0.266082	-18.921557	1.343941	-0.052643	0.031471	0.217438	0.58252	0.876709	-0.247314
44382	-0.598484	-15.018588	0.418983	0.400925	-0.085449	0.138855	0.577881	0.880859	-0.254639
44383	-0.482281	-10.259509	0.11842	0.399781	-0.106621	0.12207	0.582275	0.883057	-0.260254
44384	-0.488089	-10.61221	0.230599	0.197792	-0.077057	0.102234	0.584961	0.874512	-0.252197
44385	-0.298711	-13.134115	0.603549	0.174713	-0.02346	0.088501	0.589355	0.876709	-0.257812
44386	-0.496475	-13.925807	0.530689	0.346565	0.014305	0.115776	0.5896	0.876709	-0.260254
44387	-0.807692	-11.430694	0.245226	0.556947	0.057411	0.141144	0.592041	0.874512	-0.267578
44388	-0.907941	-9.46606	0.584186	0.549508	0.1297	0.186539	0.592041	0.874512	-0.265137
44389	-1.098669	-10.079121	1.169832	0.469971	0.242043	0.215149	0.592285	0.872314	-0.274902
44390	-1.554385	-11.061906	1.611084	0.488282	0.294114	0.193596	0.599121	0.870117	-0.272705
44391	-1.926461	-10.723476	1.997022	0.532723	0.31128	0.128174	0.601562	0.865723	-0.272705
44392	-2.152146	-9.933503	2.25395	0.517464	0.286484	0.106049	0.601807	0.863525	-0.274902
44393	-2.410848	-9.338519	2.337021	0.443459	0.25177	0.067139	0.599609	0.865723	-0.279785
44394	-2.519007	-8.796668	2.33515	0.367356	0.202179	0.056458	0.599609	0.865723	-0.284912
44395	-2.48163	-8.480013	2.420801	0.279427	0.156403	0.040436	0.604004	0.865723	-0.275391
44396	-2.37102	-8.517276	2.320426	0.157356	0.103378	0.014305	0.606201	0.865723	-0.278076
44397	-2.204712	-8.751398	2.346382	0.072479	0.049019	0.017548	0.604004	0.865723	-0.275391
44398	-2.115906	-8.80519	2.202249	-0.001907	0.016785	0.028038	0.610596	0.86792	-0.273682
44399	-2.027717	-8.594028	2.048281	-0.064087	-0.024986	0.037384	0.606201	0.865723	-0.270508
44400	-1.981222	-8.332394	1.816154	-0.109291	-0.062561	0.037956	0.608154	0.872314	-0.273682
44401	-1.873143	-8.131208	1.666625	-0.165558	-0.105858	0.006104	0.608154	0.870117	-0.270996
44402	-1.693599	-8.036672	1.568012	-0.217056	-0.160217	-0.019264	0.605713	0.876465	-0.271484
44403	-1.52817	-8.132033	1.438465	-0.234795	-0.193024	-0.059509	0.607666	0.878662	-0.261963
44404	-1.298777	-8.209496	1.391431	-0.223923	-0.213432	-0.108528	0.602783	0.883057	-0.261963
44405	-1.047805	-8.248085	1.310833	-0.213432	-0.241852	-0.157929	0.600586	0.880859	-0.256592
44406	-0.815625	-8.233854	1.326591	-0.187111	-0.25692	-0.212288	0.598145	0.883057	-0.25415
44407	-0.60452	-8.204991	1.37359	-0.16098	-0.260735	-0.247193	0.600586	0.878906	-0.249023
44408	-0.444523	-8.153167	1.369056	-0.125313	-0.258637	-0.300026	0.595459	0.891602	-0.249512
44409	-0.289856	-8.051828	1.4058	-0.111389	-0.247765	-0.33722	0.59082	0.893799	-0.251953
44410	-0.148826	-7.955956	1.404389	-0.083542	-0.230408	-0.367928	0.586182	0.887451	-0.241211
44411	0.028681	-7.916794	1.486219	-0.076294	-0.217247	-0.375367	0.585938	0.893799	-0.241699
44412	0.153357	-7.868483	1.58427	-0.058937	-0.189209	-0.386238	0.581299	0.895996	-0.236572
44413	0.181402	-7.837031	1.627341	-0.054932	-0.170708	-0.388336	0.578613	0.900391	-0.234131
44414	0.207947	-7.84944	1.690089	-0.047684	-0.145722	-0.375557	0.580811	0.900391	-0.229492
44415	0.229876	-7.867448	1.749602	-0.050354	-0.115013	-0.387574	0.578369	0.906738	-0.232178
44416	0.144811	-7.819316	1.727067	-0.055313	-0.100899	-0.359345	0.571289	0.908936	-0.221924
44417	0.081558	-7.666318	1.768124	-0.048637	-0.086212	-0.356293	0.568848	0.908936	-0.224365
44418	0.04916	-7.637049	1.830147	-0.083351	-0.071907	-0.358582	0.562012	0.908936	-0.223633
44419	0.007611	-7.74025	1.802397	-0.109673	-0.067139	-0.338745	0.568604	0.90918	-0.207031
44420	-0.031462	-7.840466	1.84183	-0.129318	-0.065041	-0.34256	0.566406	0.90918	-0.21167
44421	-0.004841	-7.899186	1.776846	-0.136376	-0.067902	-0.325775	0.566162	0.911377	-0.204346
44422	0.028727	-8.158197	1.801125	-0.16079	-0.071144	-0.307465	0.563721	0.913574	-0.197021
44423	0.068777	-8.552722	1.902362	-0.187492	-0.073242	-0.307465	0.561035	0.917725	-0.194824
44424	0.15324	-9.020252	2.024573	-0.201416	-0.076485	-0.297547	0.563232	0.919922	-0.195068
44425	0.197765	-9.486916	2.11354	-0.219536	-0.075531	-0.292206	0.563232	0.915771	-0.184814
44426	0.222146	-9.881691	2.078426	-0.230217	-0.078011	-0.281525	0.55835	0.920166	-0.179932
44427	0.253897	-10.274571	2.080083	-0.2594	-0.081444	-0.292206	0.560547	0.920166	-0.175049
44428	0.372213	-10.712425	2.012842	-0.294304	-0.082016	-0.279999	0.565186	0.920166	-0.173096
44429	0.517416	-11.1779	1.947481	-0.315094	-0.09594	-0.286103	0.558105	0.922363	-0.167725
44430	0.587612	-11.394678	1.649087	-0.30098	-0.075531	-0.276184	0.560303	0.922363	-0.1604
44431	0.638125	-11.200922	1.277922	-0.282288	-0.068474	-0.270081	0.560059	0.924561	-0.158203
44432	0.893278	-11.154577	1.52479	-0.313378	-0.068283	-0.238037	0.557617	0.926758	-0.158203
44433	1.547063	-13.537435	2.572452	-0.585748	-0.028229	-0.217438	0.554932	0.930908	-0.148438
44434	1.813123	-17.531389	1.514311	-0.56038	0.049973	-0.195885	0.557129	0.931152	-0.141113
44435	1.037441	-15.063063	0.730124	-0.112915	0.020027	-0.16098	0.554688	0.928955	-0.133301
44436	1.199905	-10.97857	0.472427	-0.071144	0.043106	-0.081635	0.566406	0.924561	-0.136475
44437	1.254	-11.657764	0.278907	-0.256157	0.138855	-0.051117	0.559326	0.931152	-0.133789
44438	0.896458	-13.396109	-0.12859	-0.250054	0.155068	-0.065613	0.572754	0.928955	-0.127441
44439	0.736763	-12.352722	-0.741418	-0.152588	0.11692	-0.063324	0.568115	0.928955	-0.117188
44440	0.627725	-10.34155	-1.668447	-0.11158	0.108719	-0.038147	0.572021	0.939697	-0.118408
44441	0.356673	-8.84206	-2.308041	-0.161743	0.076485	-0.040436	0.577148	0.931152	-0.11792
44442	0.411924	-8.61691	-2.279031	-0.304222	0.004768	-0.090218	0.579346	0.93335	-0.115967
44443	0.721015	-10.096363	-2.084776	-0.426484	-0.07	-0.151062	0.579102	0.931152	-0.108398
44444	1.052644	-11.483373	-2.041258	-0.440217	-0.164604	-0.226212	0.578857	0.939697	-0.111572
44445	1.60637	-11.724878	-2.075051	-0.379754	-0.250244	-0.271607	0.585449	0.939941	-0.102051
44446	2.253439	-11.460649	-2.109128	-0.319481	-0.26989	-0.257302	0.580322	0.946289	-0.094971
44447	2.67692	-11.38951	-2.136604	-0.273133	-0.234032	-0.213623	0.576172	0.944092	-0.099365
44448	2.835313	-11.385361	-2.065451	-0.192642	-0.180626	-0.175667	0.580566	0.946289	-0.104736
44449	2.886653	-11.227848	-1.886645	-0.093842	-0.103569	-0.120544	0.58252	0.952637	-0.098145
44450	2.823053	-11.053396	-1.602618	-0.031662	-0.042725	-0.074959	0.584961	0.950684	-0.100586
44451	2.668571	-10.870302	-1.316143	0.035858	0.020027	-0.022125	0.587402	0.946289	-0.0979
44452	2.363655	-10.46838	-1.161839	0.093651	0.079346	0.025749	0.59375	0.950684	-0.09375
44453	2.09672	-9.882936	-0.962997	0.128937	0.103951	0.068665	0.595947	0.952881	-0.091797
44454	1.796323	-9.415462	-0.789873	0.143814	0.133514	0.10891	0.596191	0.950684	-0.093994
44455	1.513916	-9.040821	-0.559128	0.163269	0.147438	0.138855	0.598633	0.946289	-0.098877
44456	1.299878	-8.756314	-0.378102	0.17376	0.139618	0.162506	0.607422	0.954834	-0.100342
44457	1.134273	-8.515511	-0.156425	0.175667	0.156403	0.169373	0.614502	0.948486	-0.102783
44458	1.015131	-8.352424	0.012372	0.182152	0.148964	0.197601	0.616699	0.952637	-0.103271
44459	0.876415	-8.173316	0.21019	0.199318	0.14267	0.206757	0.621338	0.950439	-0.108398
44460	0.749375	-7.966524	0.336622	0.199509	0.136757	0.215149	0.621338	0.948486	-0.103271
44461	0.650407	-7.782195	0.484644	0.209236	0.130463	0.217438	0.630859	0.944092	-0.111084
44462	0.565731	-7.68426	0.671954	0.20504	0.11158	0.215912	0.628662	0.944092	-0.113281
44463	0.540904	-7.653596	0.789195	0.200081	0.105286	0.209045	0.635498	0.944092	-0.108887
44464	0.499761	-7.646528	0.957178	0.194168	0.071526	0.202179	0.637695	0.946289	-0.111816
44465	0.468743	-7.61671	1.014122	0.18158	0.053597	0.185394	0.644775	0.939697	-0.116699
44466	0.490683	-7.591384	1.082467	0.167465	0.032043	0.188446	0.646729	0.944092	-0.112305
44467	0.603278	-7.598678	1.067478	0.143433	0.005531	0.185394	0.653809	0.944092	-0.115479
44468	0.692577	-7.672161	1.015877	0.103569	-0.011444	0.189972	0.656494	0.935303	-0.117432
44469	0.774219	-7.690699	1.034793	0.090027	-0.041771	0.188446	0.661133	0.935303	-0.117676
44470	0.888472	-7.66138	0.947942	0.044632	-0.043488	0.183868	0.66333	0.935303	-0.11792
44471	0.981816	-7.715727	0.854549	0.009155	-0.060081	0.18692	0.665527	0.939697	-0.123291
44472	1.059072	-7.785091	0.767724	-0.025749	-0.059509	0.189209	0.672363	0.9375	-0.121338
44473	1.115534	-7.917532	0.644419	-0.054932	-0.067711	0.195313	0.672607	0.93335	-0.12085
44474	1.148024	-8.048435	0.534638	-0.074005	-0.061035	0.21286	0.676758	0.939697	-0.121826
44475	1.187412	-8.247359	0.496774	-0.08316	-0.047874	0.218201	0.675049	0.931152	-0.12085
44476	1.200346	-8.390684	0.415551	-0.089455	-0.05188	0.201416	0.683838	0.935303	-0.117188
44477	1.157539	-8.540075	0.313721	-0.079346	-0.047112	0.19455	0.686035	0.9375	-0.119873
44478	1.153487	-8.615796	0.282179	-0.070572	-0.053787	0.182915	0.688477	0.93335	-0.117188
44479	1.164565	-8.765724	0.221906	-0.080109	-0.070763	0.16861	0.695557	0.926758	-0.117188
44480	1.168533	-8.908019	0.061796	-0.063515	-0.103378	0.148582	0.695312	0.928955	-0.11499
44481	1.24438	-9.009768	0.056457	-0.086212	-0.111198	0.152588	0.693359	0.924805	-0.114502
44482	1.357819	-9.518803	0.148339	-0.123215	-0.112915	0.152588	0.699951	0.928955	-0.115479
44483	1.498187	-10.383653	0.222242	-0.170898	-0.10891	0.183106	0.700195	0.926758	-0.120117
44484	1.554962	-11.211067	0.157396	-0.180054	-0.107002	0.20752	0.705078	0.918213	-0.114746
44485	1.481415	-11.677797	-0.01674	-0.171471	-0.083923	0.2388	0.711914	0.92041	-0.120605
44486	1.39674	-11.747883	-0.279131	-0.118065	-0.070381	0.259972	0.716309	0.922607	-0.121094
44487	1.101717	-11.720016	-0.613773	-0.053406	-0.052452	0.257111	0.71167	0.92041	-0.113037
44488	0.79703	-11.666618	-0.799303	0.016212	-0.02861	0.252342	0.716553	0.914062	-0.115479
44489	0.608212	-11.969779	-0.142828	0.061798	-0.013542	0.239563	0.725586	0.918213	-0.114014
44490	1.125697	-14.616087	1.597883	-0.138855	0.023651	0.236511	0.723389	0.916016	-0.11377
44491	0.709951	-18.769082	0.612104	-0.049591	0.084114	0.171661	0.732666	0.909668	-0.108887
44492	-0.453489	-14.953157	-0.2064	0.444603	-0.050354	0.090027	0.730713	0.905273	-0.118408
44493	-0.429541	-9.838792	0.003737	0.444031	-0.095177	0.046539	0.730713	0.907471	-0.123535
44494	-0.358696	-10.582132	0.258051	0.174332	-0.060654	0.0	0.73291	0.907471	-0.118652
44495	-0.34468	-13.403021	0.540597	0.141144	-0.076103	-0.045013	0.742188	0.909668	-0.131836
44496	-0.352207	-13.555054	0.400853	0.313568	-0.07534	-0.021553	0.739746	0.911621	-0.129395
44497	-0.539204	-10.955758	-0.005449	0.455475	-0.04406	0.038147	0.744629	0.907471	-0.139404
44498	-0.765881	-9.14141	0.171351	0.428772	0.019074	0.120354	0.749268	0.907227	-0.139648
44499	-0.85731	-9.703037	0.491608	0.328255	0.092316	0.179291	0.75415	0.900879	-0.139648
44500	-1.111541	-11.039315	1.083818	0.325966	0.156021	0.17376	0.753906	0.907227	-0.140137
44501	-1.492348	-11.171893	1.350796	0.382996	0.157356	0.145722	0.760986	0.900879	-0.14502
44502	-1.752616	-10.33302	1.521575	0.406266	0.123215	0.134277	0.763672	0.898682	-0.150146
44503	-1.952961	-9.578396	1.604451	0.38147	0.075722	0.111389	0.763428	0.898682	-0.14502
44504	-2.041683	-9.155833	1.598565	0.329971	0.021172	0.080872	0.765869	0.898682	-0.152588
44505	-1.97222	-8.969854	1.629282	0.254822	-0.042534	0.025177	0.772949	0.896484	-0.1604
44506	-1.831007	-8.86875	1.5712	0.19722	-0.109482	-0.018311	0.772705	0.900635	-0.160889
44507	-1.614001	-8.678609	1.429606	0.143433	-0.156212	-0.053406	0.775146	0.898682	-0.165771
44508	-1.368265	-8.53138	1.447229	0.078392	-0.197983	-0.068665	0.770752	0.898682	-0.165527
44509	-1.106069	-8.758944	1.466069	0.001526	-0.208855	-0.074005	0.772949	0.898682	-0.163086
44510	-0.950269	-9.022301	1.295758	-0.029755	-0.221634	-0.073242	0.774902	0.902832	-0.163574
44511	-0.862104	-8.850695	1.201299	-0.047302	-0.23098	-0.072479	0.781982	0.902832	-0.171631
44512	-0.760485	-8.577341	1.106752	-0.063515	-0.241852	-0.106049	0.779297	0.90918	-0.169434
44513	-0.652168	-8.576332	1.046898	-0.087547	-0.257874	-0.131989	0.781982	0.902832	-0.169189
44514	-0.471825	-8.687746	1.028193	-0.084114	-0.267601	-0.162697	0.777344	0.905029	-0.171387
44515	-0.343904	-8.801959	1.03516	-0.066185	-0.270844	-0.197601	0.770264	0.90918	-0.17627
44516	-0.212808	-8.717428	1.000312	-0.04158	-0.263024	-0.231362	0.7771	0.911377	-0.181885
44517	-0.103804	-8.581736	1.092258	-0.009727	-0.260925	-0.250244	0.768311	0.906982	-0.180908
44518	0.012542	-8.47179	1.055651	0.014305	-0.242424	-0.277138	0.765137	0.922119	-0.179443
44519	0.075317	-8.373794	1.142218	0.022316	-0.224304	-0.310517	0.765381	0.921875	-0.186768
44520	0.128817	-8.311997	1.217537	0.037193	-0.225067	-0.32444	0.769775	0.922119	-0.179688
44521	0.185989	-8.281893	1.31388	0.043488	-0.200462	-0.332642	0.763184	0.919922	-0.188965
44522	0.264855	-8.182802	1.359247	0.035477	-0.185776	-0.34256	0.765381	0.921875	-0.19165
44523	0.283333	-8.110915	1.416924	0.027657	-0.15564	-0.337219	0.756104	0.928467	-0.188965
44524	0.312801	-8.066967	1.484819	0.004196	-0.145912	-0.339508	0.753662	0.92627	-0.183838
44525	0.302043	-8.153857	1.5009	-0.008965	-0.136566	-0.347138	0.753906	0.928467	-0.191406
44526	0.301449	-8.196069	1.645179	-0.035286	-0.123024	-0.328827	0.746582	0.930664	-0.181152
44527	0.264453	-8.227549	1.639589	-0.051689	-0.102234	-0.325012	0.742432	0.92627	-0.190186
44528	0.274818	-8.276606	1.634214	-0.070572	-0.100899	-0.327301	0.739746	0.937012	-0.190918
44529	0.240206	-8.270565	1.644423	-0.082207	-0.109863	-0.325775	0.735107	0.937012	-0.190674
44530	0.2688	-8.258884	1.582187	-0.085259	-0.121498	-0.32444	0.732666	0.941162	-0.190674
44531	0.264389	-8.4295	1.624604	-0.115776	-0.12207	-0.312042	0.730957	0.930664	-0.192139
44532	0.268556	-8.528211	1.590272	-0.107575	-0.124931	-0.309944	0.730469	0.939209	-0.187988
44533	0.24603	-8.588053	1.564249	-0.097466	-0.143433	-0.302124	0.723633	0.941406	-0.1875
44534	0.286553	-8.607166	1.598116	-0.096321	-0.142479	-0.303078	0.721191	0.943359	-0.1875
44535	0.30049	-8.801501	1.650419	-0.077629	-0.149536	-0.281525	0.709717	0.943359	-0.188965
44536	0.414825	-9.198358	1.679031	-0.076675	-0.146294	-0.281716	0.702881	0.945557	-0.188721
44537	0.515072	-9.637355	1.919255	-0.061607	-0.151825	-0.272369	0.707275	0.947754	-0.189209
44538	0.600911	-9.966328	1.931344	-0.041389	-0.153923	-0.28019	0.700439	0.947754	-0.188721
44539	0.614721	-10.277749	2.012106	-0.03109	-0.151062	-0.292969	0.698242	0.949951	-0.191162
44540	0.661894	-10.58177	2.074493	-0.037384	-0.164986	-0.298309	0.688721	0.952148	-0.185547
44541	0.727168	-10.722998	2.024264	-0.027275	-0.179291	-0.323487	0.686523	0.952148	-0.187988
44542	0.735351	-10.70902	1.885574	-0.030708	-0.187111	-0.338745	0.677002	0.958496	-0.185303
44543	0.807811	-10.60071	1.669599	-0.036621	-0.207329	-0.353241	0.67749	0.954102	-0.187256
44544	0.951029	-10.396613	1.47923	-0.061607	-0.235367	-0.354004	0.668213	0.958496	-0.189453
44545	1.284256	-10.900886	2.221984	-0.188446	-0.25692	-0.32959	0.665771	0.958496	-0.189209
44546	2.039214	-14.273113	2.915969	-0.481034	-0.22583	-0.308609	0.656494	0.960693	-0.186279
44547	1.858701	-16.82717	1.668852	-0.308037	-0.218201	-0.306702	0.65625	0.964844	-0.184082
44548	1.461917	-12.637374	0.99404	0.009918	-0.28019	-0.250054	0.647217	0.965088	-0.178467
44549	1.81508	-9.70345	0.665099	-0.082207	-0.254059	-0.156403	0.640381	0.964844	-0.185303
44550	1.995987	-11.050357	0.413548	-0.288963	-0.184059	-0.105858	0.635498	0.973633	-0.183105
44551	1.812029	-12.932796	0.106817	-0.304985	-0.180817	-0.081635	0.633057	0.973633	-0.18042
44552	1.830547	-12.588093	-0.401986	-0.263214	-0.20237	-0.040627	0.633057	0.969238	-0.175293
