PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43762	8.787778	0.893768	2.652978	0.768665	-0.725177	-0.091172	-0.582275	0.384766	-0.473389
43763	8.892223	0.499677	1.94214	0.836948	-0.613215	-0.209046	-0.589111	0.376221	-0.458496
43764	9.085037	-0.023829	1.761655	0.90733	-0.450518	-0.29545	-0.588867	0.378418	-0.472168
43765	9.177516	-0.577707	1.807681	1.019293	-0.309564	-0.376894	-0.588623	0.367676	-0.466064
43766	9.370308	-0.951831	1.992648	1.097495	-0.172044	-0.408366	-0.590332	0.361084	-0.481445
43767	9.969496	-1.195397	2.306991	1.185615	-0.024986	-0.356295	-0.594727	0.352539	-0.477783
43768	10.950163	-1.364594	2.669032	1.263055	0.061226	-0.238611	-0.594238	0.343994	-0.485107
43769	11.608172	-1.129995	2.929562	1.364909	0.073433	-0.062562	-0.588867	0.335205	-0.487549
43770	11.576062	-0.947229	2.807565	1.449788	0.029183	0.097848	-0.590576	0.32666	-0.500244
43771	11.242245	-0.664056	2.6587	1.517501	-0.024987	0.228121	-0.588135	0.322266	-0.500244
43772	10.887892	-0.524548	2.441144	1.572626	-0.064851	0.34428	-0.587891	0.317871	-0.499756
43773	10.53453	-0.536242	2.20887	1.610584	-0.092889	0.437169	-0.587402	0.309082	-0.51001
43774	10.099385	-0.729803	1.893788	1.631375	-0.124933	0.465589	-0.584717	0.302734	-0.512451
43775	9.709765	-0.868915	1.801552	1.659605	-0.12665	0.479132	-0.589111	0.296387	-0.51709
43776	9.573368	-0.885046	1.773911	1.677153	-0.118639	0.476652	-0.588867	0.291992	-0.519531
43777	9.765098	-0.696767	1.587071	1.700614	-0.117303	0.421148	-0.578857	0.281006	-0.522217
43778	10.021396	-0.47244	1.349688	1.706717	-0.10338	0.382047	-0.578613	0.281006	-0.532959
43779	10.387896	-0.40392	1.32455	1.726554	-0.06466	0.358586	-0.578369	0.272461	-0.52417
43780	10.564441	-0.351799	1.312292	1.745629	-0.036812	0.348286	-0.582031	0.257324	-0.536133
43781	10.771582	-0.564284	1.232627	1.801325	0.014687	0.370031	-0.576904	0.25293	-0.544434
43782	10.988085	-0.670418	1.189049	1.850919	0.070573	0.379377	-0.571533	0.239746	-0.554688
43783	11.069663	-0.646473	1.263907	1.922829	0.118258	0.429542	-0.57373	0.233398	-0.548584
43784	10.888198	-0.623131	1.253727	1.985966	0.160029	0.482568	-0.570801	0.226807	-0.559082
43785	10.733436	-0.570125	1.267284	2.046242	0.192455	0.513468	-0.56543	0.213623	-0.563965
43786	10.618852	-0.453209	1.303107	2.09431	0.228886	0.549709	-0.564697	0.207031	-0.577148
43787	10.44636	-0.394242	1.360418	2.127882	0.259595	0.577557	-0.55957	0.200439	-0.585205
43788	10.250773	-0.456114	1.378899	2.162217	0.274092	0.609411	-0.561035	0.18335	-0.586182
43789	10.042831	-0.485066	1.556574	2.169274	0.265509	0.634016	-0.551025	0.174316	-0.597412
43790	9.95067	-0.466074	1.578888	2.189875	0.244337	0.651755	-0.552979	0.167969	-0.599365
43791	9.927392	-0.46094	1.595398	2.182817	0.194745	0.658431	-0.547607	0.156982	-0.601562
43792	9.971774	-0.350006	1.509294	2.188921	0.168804	0.681511	-0.544678	0.145996	-0.606445
43793	9.965507	-0.144913	1.564764	2.207996	0.138286	0.68132	-0.539307	0.13501	-0.616943
43794	9.806421	0.113245	1.698909	2.192164	0.110056	0.703064	-0.543701	0.124512	-0.610107
43795	9.454538	0.226277	2.014623	2.169847	0.063516	0.711075	-0.53833	0.111328	-0.61499
43796	9.076726	0.190794	2.068038	2.144096	-0.001907	0.693527	-0.544678	0.098389	-0.613525
43797	8.766277	0.250724	1.745281	2.133986	-0.083734	0.693527	-0.534912	0.091797	-0.616455
43798	8.775341	0.183871	1.516853	2.148293	-0.164989	0.685897	-0.53418	0.078857	-0.618164
43799	8.723429	-0.032923	1.381899	2.122733	-0.228124	0.672927	-0.540527	0.065918	-0.627441
43800	8.567511	-0.028835	1.183152	2.115675	-0.280195	0.644506	-0.542725	0.057373	-0.618408
43801	8.613004	-0.16837	0.934774	2.110334	-0.300414	0.597394	-0.540039	0.048584	-0.61792
43802	8.882372	-0.258166	0.821304	2.123304	-0.310523	0.543987	-0.544189	0.035889	-0.61377
43803	9.131571	-0.263509	0.879985	2.121205	-0.302893	0.496684	-0.54126	0.022705	-0.613037
43804	9.352501	-0.256397	0.807864	2.098888	-0.287825	0.479708	-0.55249	0.01001	-0.61084
43805	9.668445	-0.299535	0.863266	2.082102	-0.259977	0.44938	-0.554199	-0.000732	-0.61792
43806	9.773245	-0.321316	0.949998	2.074662	-0.216107	0.419815	-0.546631	-0.011719	-0.615234
43807	9.735838	-0.172248	1.091008	2.062263	-0.192074	0.385292	-0.555664	-0.024414	-0.610596
43808	9.585998	0.060848	1.112323	2.045668	-0.176242	0.340086	-0.554932	-0.037354	-0.609619
43809	9.266281	0.181398	1.107705	2.067031	-0.158694	0.285345	-0.55957	-0.043701	-0.603271
43810	8.93202	0.087433	1.014768	2.049483	-0.130274	0.23003	-0.554199	-0.058838	-0.602539
43811	8.679646	-0.095752	1.021781	2.04643	-0.10605	0.197605	-0.555908	-0.069824	-0.604004
43812	8.746697	-0.27337	0.826141	2.047766	-0.069238	0.155261	-0.557861	-0.08252	-0.597412
43813	8.978203	-0.208889	0.947754	2.063979	-0.010681	0.112154	-0.557129	-0.095703	-0.601807
43814	9.42968	-0.052993	1.314889	2.066077	0.034714	0.078775	-0.551758	-0.11084	-0.598389
43815	9.874958	0.26323	1.643024	2.063216	0.077058	0.08011	-0.553467	-0.128174	-0.591553
43816	10.288883	0.570456	1.881551	2.078475	0.090028	0.089838	-0.557617	-0.138672	-0.593018
43817	10.643531	0.971614	2.425901	2.104989	0.127604	0.114443	-0.554932	-0.147461	-0.587158
43818	11.164168	1.37477	3.468608	2.116625	0.204281	0.182155	-0.554443	-0.162598	-0.585938
43819	12.183036	2.068456	4.68312	2.056923	0.374038	0.299841	-0.546387	-0.177979	-0.588135
43823	11.588093	2.0855	4.804106	1.946096	0.395601	0.561492	-0.53833	-0.208252	-0.567383
43824	8.72027	-0.470189	4.501592	1.970327	0.447281	0.558673	-0.544678	-0.221191	-0.57666
43825	8.475742	-1.553634	4.181321	2.04033	0.49592	0.502787	-0.539795	-0.22998	-0.562744
43826	8.605304	-2.36324	4.229916	2.138946	0.537884	0.460634	-0.534668	-0.23877	-0.570801
43827	8.918177	-2.842796	4.175224	2.255492	0.517285	0.466167	-0.536621	-0.249512	-0.566895
43828	9.160177	-2.916464	3.827666	2.334843	0.505841	0.501645	-0.53833	-0.262451	-0.565674
43829	9.359271	-2.645691	3.556919	2.381386	0.466931	0.565353	-0.530762	-0.275391	-0.554688
43830	9.275254	-2.072439	3.10941	2.385202	0.410281	0.621049	-0.539551	-0.290283	-0.557861
43831	9.238187	-1.294297	2.59433	2.353919	0.337991	0.663011	-0.531982	-0.303467	-0.544189
43832	9.50303	-0.312996	2.002118	2.298983	0.264365	0.67827	-0.5271	-0.307861	-0.544189
43833	9.924348	0.45585	1.548236	2.21944	0.185589	0.630202	-0.536133	-0.320801	-0.539551
43834	10.302966	1.07775	1.447516	2.140852	0.115206	0.547802	-0.531006	-0.331543	-0.531006
43841	10.247096	0.912426	1.808079	1.980248	0.028934	0.2871	-0.538574	-0.400391	-0.473389
43842	10.281986	0.989686	1.946263	1.82574	0.06981	0.300602	-0.540527	-0.406982	-0.475342
43843	10.297379	1.107361	1.89872	1.770806	0.081826	0.276188	-0.537598	-0.419922	-0.471924
43844	10.182762	1.151514	1.911107	1.740478	0.086595	0.243953	-0.54248	-0.421875	-0.460449
43845	10.04074	1.202395	1.940904	1.679441	0.078584	0.203707	-0.544434	-0.432617	-0.451172
43846	9.767632	1.446184	1.842899	1.6329	0.071526	0.171663	-0.544434	-0.439209	-0.445312
43847	9.552607	1.691971	1.808787	1.573961	0.06733	0.144197	-0.539551	-0.445801	-0.437012
43848	9.493119	1.851104	1.718272	1.531235	0.069619	0.143243	-0.541504	-0.456543	-0.430664
43849	9.491869	1.945735	1.661625	1.475538	0.075722	0.15793	-0.548828	-0.454102	-0.424805
43850	9.505883	1.943052	1.726907	1.425374	0.090218	0.182916	-0.550781	-0.464844	-0.420898
43851	9.498321	1.882075	1.748696	1.389515	0.083161	0.210573	-0.545654	-0.473633	-0.420654
43852	9.458395	1.958433	1.729274	1.346789	0.084687	0.225641	-0.545898	-0.473633	-0.407227
43853	9.364575	1.959001	1.760831	1.296244	0.074959	0.249483	-0.550293	-0.486328	-0.397705
43854	9.344013	2.055513	1.740981	1.241502	0.074196	0.249292	-0.545166	-0.48877	-0.408691
43855	9.254841	2.067466	1.700587	1.187332	0.083924	0.25406	-0.550049	-0.49292	-0.391602
43856	9.246947	2.198368	1.72468	1.137549	0.084115	0.25921	-0.556885	-0.49707	-0.393555
43857	9.120806	2.237558	1.798774	1.091772	0.095559	0.269319	-0.554932	-0.490723	-0.391357
43858	9.088148	2.196419	1.826992	1.043897	0.100136	0.266839	-0.552246	-0.501465	-0.379883
43859	9.053492	2.164496	1.970945	0.98515	0.090027	0.264741	-0.552002	-0.505859	-0.379639
43860	8.880015	2.095135	2.111344	0.947002	0.086213	0.266267	-0.556885	-0.505615	-0.376465
43861	8.699861	2.103399	2.239149	0.905803	0.05951	0.286866	-0.549561	-0.510254	-0.371338
43862	8.692204	2.031745	2.298993	0.857165	0.039673	0.292207	-0.556885	-0.51001	-0.365234
43863	8.626869	1.943401	2.28821	0.815013	0.028229	0.300599	-0.556885	-0.512207	-0.362549
43864	8.704893	1.795924	2.287109	0.820544	-0.00782	0.291444	-0.561768	-0.509766	-0.359375
43865	8.804467	1.772178	2.19989	0.811198	-0.054169	0.29297	-0.563721	-0.518311	-0.361328
43866	8.945096	1.773502	1.934601	0.822261	-0.090981	0.277711	-0.565918	-0.520508	-0.355469
43867	9.183302	1.94758	1.591251	0.830081	-0.127984	0.265504	-0.559082	-0.520752	-0.35083
43868	9.53831	2.031486	1.351613	0.86861	-0.167275	0.238801	-0.568604	-0.520508	-0.344482
43869	9.799345	1.978291	1.116861	0.925449	-0.188256	0.215913	-0.563965	-0.522705	-0.33667
43870	9.982185	1.900163	1.023996	1.010518	-0.204087	0.197411	-0.571045	-0.522461	-0.335938
43871	10.110185	1.655987	1.010984	1.097876	-0.225641	0.193788	-0.57373	-0.522461	-0.324951
43872	10.291795	1.516641	0.822955	1.156814	-0.256731	0.188447	-0.575684	-0.528809	-0.324219
43873	10.415206	1.466183	0.805546	1.199349	-0.301935	0.186158	-0.575684	-0.531006	-0.315918
43874	10.844412	1.609155	1.405038	1.204308	-0.301745	0.147058	-0.580566	-0.535156	-0.301514
43875	11.504921	1.590926	3.965838	1.255235	-0.277712	0.04654	-0.577881	-0.541748	-0.303955
43876	11.533583	1.198414	4.782541	1.362431	-0.374988	-0.098039	-0.582764	-0.545898	-0.286865
43877	10.6177	0.728798	3.990509	1.297961	-0.511174	-0.131227	-0.582764	-0.552246	-0.275635
43878	10.270336	1.018931	2.349385	1.154907	-0.529674	-0.162889	-0.580322	-0.556641	-0.27002
43879	10.372672	1.583837	1.958159	1.060683	-0.448611	-0.209047	-0.58252	-0.561035	-0.266846
43880	10.450328	2.123779	2.128713	1.018148	-0.370981	-0.209428	-0.587158	-0.565186	-0.257812
43881	11.119748	2.860946	1.912246	0.987248	-0.263025	-0.238801	-0.584961	-0.567383	-0.24707
43882	12.209457	3.509101	2.615874	0.965695	-0.179482	-0.275232	-0.582031	-0.578125	-0.246582
43883	12.972919	3.7745	3.042934	0.914005	-0.153924	-0.293733	-0.579346	-0.584717	-0.246094
43884	12.564622	3.836275	3.137433	0.815585	-0.153924	-0.25406	-0.582031	-0.586914	-0.234863
43885	11.652106	3.686278	3.329253	0.705721	-0.14782	-0.107575	-0.582031	-0.586914	-0.234863
43886	11.584111	2.870156	3.839758	0.603677	-0.145912	0.018311	-0.583984	-0.597656	-0.22583
43887	11.503767	1.982786	4.165357	0.57068	-0.172234	0.115967	-0.589111	-0.593018	-0.220215
43888	10.768055	1.00405	4.209422	0.587464	-0.211144	0.162506	-0.583984	-0.599854	-0.225586
43889	9.666544	0.057391	4.059895	0.624849	-0.227166	0.212098	-0.595459	-0.60376	-0.224121
43890	8.916024	-0.614926	3.968226	0.671579	-0.20504	0.260735	-0.598145	-0.60376	-0.213135
43891	8.546885	-1.036266	3.945076	0.704958	-0.176812	0.294495	-0.600342	-0.603516	-0.215576
43892	8.494497	-1.190927	4.050851	0.739481	-0.134659	0.309564	-0.600342	-0.60791	-0.209961
43893	8.581093	-1.182853	4.07235	0.779154	-0.077057	0.341035	-0.607666	-0.607666	-0.201172
43894	9.099169	-0.965278	4.055083	0.805667	-0.044251	0.389673	-0.610107	-0.609863	-0.195312
43895	9.721826	-0.744251	3.859031	0.85297	-0.031853	0.45624	-0.614502	-0.614014	-0.191895
43896	10.074254	-0.633896	3.76902	0.905041	-0.033569	0.529482	-0.626953	-0.611572	-0.177246
43897	10.094043	-0.732953	3.546877	0.925641	-0.05188	0.577548	-0.624268	-0.61377	-0.182861
43898	9.925987	-0.822557	3.414855	0.937658	-0.058747	0.634006	-0.634033	-0.613525	-0.171143
43899	9.538349	-0.754937	3.223147	0.943952	-0.063324	0.662998	-0.641602	-0.608887	-0.157227
43900	9.211104	-0.812468	3.029954	0.941473	-0.056267	0.678829	-0.64624	-0.606689	-0.159668
43901	9.007007	-0.742917	2.949322	0.943952	-0.047303	0.677494	-0.65332	-0.61084	-0.156006
43902	8.87647	-0.610603	2.877506	0.926976	-0.02861	0.660518	-0.655762	-0.61084	-0.147705
43903	8.732952	-0.508308	2.833214	0.901227	-0.024414	0.611118	-0.658691	-0.608398	-0.128662
43904	8.663695	-0.449395	2.744236	0.885967	0.004196	0.560572	-0.665527	-0.608398	-0.135986
43905	8.751454	-0.3409	2.620267	0.854686	0.009918	0.514223	-0.670654	-0.608154	-0.12207
43906	8.780016	-0.344869	2.532414	0.831798	0.012016	0.466158	-0.679932	-0.610107	-0.121094
43907	8.867557	-0.203398	2.407259	0.815585	0.037575	0.403596	-0.687256	-0.612061	-0.114746
43908	8.958601	0.012574	2.397559	0.802806	0.044632	0.378991	-0.6875	-0.607666	-0.104248
43909	9.002359	0.152427	2.406417	0.766947	0.049591	0.344087	-0.687744	-0.609863	-0.090576
43910	8.99585	0.169298	2.256359	0.757601	0.039291	0.327302	-0.689697	-0.614258	-0.098145
43911	8.947458	0.085456	2.143823	0.73395	0.040627	0.312043	-0.697021	-0.616211	-0.089111
43912	8.898089	0.085716	2.073324	0.711824	0.037956	0.288392	-0.704346	-0.615967	-0.077637
43913	8.806962	0.08738	1.991753	0.691415	0.052643	0.251008	-0.706787	-0.615723	-0.06665
43914	8.776018	0.219587	1.884905	0.688173	0.064469	0.222588	-0.706787	-0.615723	-0.069336
43915	8.831516	0.3025	1.753542	0.682832	0.065041	0.196076	-0.711426	-0.615723	-0.068848
43916	8.88608	0.339218	1.677101	0.679971	0.057602	0.188446	-0.716797	-0.613281	-0.05249
43917	8.935457	0.338734	1.55758	0.670625	0.052071	0.185395	-0.719238	-0.617676	-0.03833
43918	9.020636	0.301051	1.474665	0.664522	0.047684	0.183106	-0.719238	-0.617676	-0.035645
43919	9.045218	0.174086	1.381024	0.667573	0.049019	0.166321	-0.726318	-0.621826	-0.023682
43920	9.118041	0.088042	1.268414	0.681879	0.032425	0.157166	-0.726318	-0.619629	-0.026611
43921	9.075985	0.270733	1.123543	0.682069	0.031471	0.170899	-0.722168	-0.617432	-0.005615
43922	8.984813	0.367484	1.104701	0.688173	0.02327	0.151825	-0.729248	-0.617188	-0.004883
43923	8.856409	0.460262	1.086266	0.685884	0.032234	0.165558	-0.741455	-0.616943	0.012451
43924	8.740909	0.557654	1.140317	0.677682	0.045776	0.163842	-0.737061	-0.608398	0.005859
43925	8.502322	0.644465	1.166251	0.654794	0.061035	0.148773	-0.742432	-0.606201	0.027832
43926	8.295109	0.750429	1.251684	0.611306	0.064278	0.145531	-0.744629	-0.605957	0.02002
43927	8.215464	0.700028	1.26361	0.57602	0.053597	0.134278	-0.744873	-0.605957	0.030762
43928	8.313215	0.579769	1.246301	0.553704	0.041962	0.13504	-0.744873	-0.604004	0.028076
43929	8.484165	0.455863	1.219479	0.521279	-0.000763	0.119782	-0.754883	-0.603516	0.053223
43930	8.753274	0.390386	1.117915	0.524712	-0.043678	0.105286	-0.757812	-0.592773	0.05542
43931	9.039905	0.206193	1.142978	0.532723	-0.086975	0.096893	-0.755371	-0.588379	0.052002
43932	9.29722	-0.015877	1.047654	0.548363	-0.135422	0.067139	-0.760498	-0.588379	0.063232
43933	9.626087	-0.213613	0.931283	0.582124	-0.192833	0.056458	-0.763428	-0.585938	0.082275
43934	9.914204	-0.403507	0.790501	0.638963	-0.237656	0.045776	-0.763428	-0.57959	0.079102
43935	10.242484	-0.524248	0.659868	0.687601	-0.260163	0.032044	-0.759521	-0.571045	0.094238
43936	10.573367	-0.749733	0.656704	0.738718	-0.252534	0.050926	-0.76709	-0.564209	0.105225
43937	10.931889	-0.739504	0.693169	0.782015	-0.21267	0.067902	-0.765137	-0.560059	0.110107
43938	11.292955	-0.760592	0.786949	0.811198	-0.171471	0.098038	-0.775391	-0.551025	0.13208
43939	11.584669	-0.400609	0.819327	0.84019	-0.109101	0.126648	-0.775635	-0.548828	0.137451
43940	11.640144	-0.051045	0.637246	0.876811	-0.062561	0.135422	-0.769287	-0.533936	0.135498
43941	11.682233	0.052844	0.278105	0.897983	-0.041008	0.161744	-0.781494	-0.531494	0.147217
43942	11.707169	0.269434	-0.027002	0.914196	0.000191	0.176812	-0.781738	-0.524902	0.152344
43943	11.542123	0.348318	-0.310855	0.898937	0.035095	0.180054	-0.787598	-0.507568	0.162109
43944	11.194811	0.292827	-0.439541	0.931934	0.004768	0.18921	-0.790039	-0.503174	0.162109
43945	12.096516	0.013824	1.03933	0.968365	0.131226	0.257875	-0.788086	-0.492432	0.158203
43946	15.455857	1.33216	4.021196	0.862699	0.601009	0.499537	-0.800781	-0.481201	0.166748
43947	17.40946	2.84819	4.75303	0.670818	0.373079	0.768284	-0.805908	-0.470215	0.171631
43949	15.534129	3.318341	3.271912	0.344854	0.073529	0.914016	-0.814209	-0.439941	0.156494
43950	11.992094	1.718879	3.494348	0.05188	0.161744	0.868228	-0.819824	-0.422363	0.163818
43951	9.975133	0.042322	4.782066	-0.060082	0.182343	0.71335	-0.829834	-0.40918	0.160889
43952	9.41085	-1.271733	5.064292	-0.133324	0.153351	0.554467	-0.837158	-0.400391	0.152832
43953	8.924109	-2.200198	5.029533	-0.063324	0.02079	0.440216	-0.842529	-0.391602	0.16333
43954	8.634982	-3.265254	4.887596	0.040245	-0.039101	0.337792	-0.844971	-0.38501	0.146729
43955	8.655924	-3.61391	5.1123	0.182533	0.008392	0.263214	-0.84082	-0.374512	0.153564
43956	8.59382	-2.725378	5.065934	0.306702	0.056267	0.226402	-0.853027	-0.365479	0.148682
43957	8.307208	-1.708883	5.111982	0.407601	0.143433	0.247956	-0.855469	-0.363281	0.151367
43958	8.237793	-0.73556	4.742045	0.426674	0.186348	0.291253	-0.858154	-0.356689	0.148438
43959	8.461035	0.000694	4.421551	0.380898	0.205994	0.326538	-0.853516	-0.348145	0.141846
43960	9.170529	0.763325	4.27797	0.290299	0.198555	0.357628	-0.861328	-0.334961	0.144287
43961	9.776317	1.188957	4.224854	0.192261	0.173378	0.357819	-0.866211	-0.330566	0.141602
43962	9.908608	1.216125	4.158647	0.089073	0.127602	0.312615	-0.868652	-0.328369	0.138916
43963	9.532637	0.844143	4.234193	0.014496	0.094795	0.223541	-0.873535	-0.31958	0.12793
43964	8.991626	0.278276	4.333125	-0.057793	0.074768	0.135613	-0.873535	-0.317383	0.127686
43965	8.598991	-0.064906	4.359557	-0.111389	0.039101	0.033569	-0.871582	-0.31543	0.138184
43966	8.51218	-0.263892	4.312863	-0.138092	0.023651	-0.074196	-0.868896	-0.313232	0.118896
43967	8.581931	-0.393157	4.119407	-0.157166	-0.003624	-0.158691	-0.873779	-0.313232	0.12207
43968	8.503871	-0.42008	3.891651	-0.159264	-0.023651	-0.212288	-0.873779	-0.311035	0.124512
43969	8.289902	-0.334868	3.702498	-0.165367	-0.049591	-0.241089	-0.873535	-0.311035	0.11377
43970	8.060262	-0.254903	3.441346	-0.195122	-0.0597	-0.235176	-0.876221	-0.311035	0.119385
43971	7.855827	-0.060888	3.25795	-0.210381	-0.032043	-0.24643	-0.880859	-0.310791	0.122559
43972	7.855725	0.256842	3.170941	-0.235367	-0.027657	-0.253296	-0.873535	-0.313232	0.116699
43973	7.848838	0.481689	3.179785	-0.264549	-0.019836	-0.250244	-0.875977	-0.315186	0.122314
43974	7.88501	0.468409	3.087621	-0.294304	-0.026894	-0.247383	-0.873291	-0.31543	0.105957
43975	8.001753	0.341111	2.959469	-0.337219	-0.032616	-0.260163	-0.87085	-0.317627	0.103027
43976	8.191079	0.310772	2.805056	-0.355721	-0.033951	-0.267792	-0.87085	-0.31543	0.105713
43977	8.246229	0.15141	2.726858	-0.374604	-0.041008	-0.243378	-0.873047	-0.31543	0.094971
43978	8.241158	0.106489	2.533719	-0.401307	-0.060654	-0.231362	-0.865967	-0.317627	0.105469
43979	8.258589	0.071567	2.323416	-0.415802	-0.052452	-0.224304	-0.870605	-0.31543	0.094727
43980	8.241233	0.025513	2.191288	-0.447464	-0.042152	-0.215149	-0.870605	-0.31543	0.094727
43981	8.306982	0.023097	1.964872	-0.467492	-0.012207	-0.22583	-0.86792	-0.324219	0.089844
43982	8.422862	0.052259	1.775533	-0.473214	0.003624	-0.217438	-0.865479	-0.322021	0.08667
43983	8.502203	-0.043961	1.635855	-0.483513	0.005341	-0.20752	-0.872559	-0.326172	0.098633
43984	8.600413	-0.22449	1.665099	-0.4879	0.003624	-0.183296	-0.865479	-0.319824	0.083984
43985	8.508853	-0.291666	1.737019	-0.47741	-0.041962	-0.128174	-0.86084	-0.322266	0.089111
43986	8.394645	-0.413317	1.704108	-0.479699	-0.106239	-0.079537	-0.860352	-0.328613	0.084229
43987	8.217027	-0.552151	1.669226	-0.488091	-0.192261	-0.030518	-0.867676	-0.324219	0.084473
43988	8.050071	-0.54079	1.535935	-0.517846	-0.32692	0.013351	-0.86084	-0.315674	0.074951
43989	8.016708	-0.377676	1.275007	-0.566865	-0.44613	0.042725	-0.870361	-0.319824	0.084229
43990	8.203097	0.065893	0.827148	-0.646402	-0.532724	0.054741	-0.867676	-0.324219	0.081787
43991	8.662854	0.660782	0.63135	-0.718691	-0.556757	0.050354	-0.863281	-0.315674	0.075195
43992	9.318775	1.221361	0.475387	-0.79613	-0.504114	0.024033	-0.863037	-0.320068	0.078369
43993	10.096185	1.537809	0.619886	-0.85831	-0.425531	-0.048065	-0.863037	-0.320068	0.081055
43994	10.684707	1.446047	0.847335	-0.896076	-0.321199	-0.107193	-0.865234	-0.324219	0.081543
43995	10.998854	1.175769	1.00519	-0.931553	-0.244714	-0.156403	-0.863281	-0.315674	0.080566
43996	11.397034	0.633023	0.963488	-0.944714	-0.212861	-0.22049	-0.863037	-0.322021	0.081055
43997	11.744284	-0.24951	0.712733	-0.920109	-0.211144	-0.276948	-0.862793	-0.324219	0.070557
43998	11.809544	-0.966171	0.309043	-0.865367	-0.214959	-0.320627	-0.865234	-0.322021	0.075928
43999	11.897467	-1.084719	-0.112993	-0.803378	-0.183678	-0.329591	-0.855469	-0.32666	0.067383
44000	12.869805	-0.791055	2.753607	-0.683214	-0.042534	-0.346757	-0.861816	-0.335205	0.057617
44003	14.496513	-2.545697	4.793873	-0.186415	-0.329277	-0.547545	-0.854492	-0.346191	0.066162
44004	14.363026	-3.595761	3.211971	0.018883	-0.955587	-0.720028	-0.849609	-0.352783	0.074219
44005	13.299251	-3.455427	2.808827	0.121499	-0.840764	-0.696567	-0.842529	-0.35498	0.076416
44007	11.622457	-0.78322	2.005598	0.247577	-0.60149	-0.562293	-0.840088	-0.36792	0.104248
44008	12.046785	2.109786	2.736086	0.098992	-0.328064	-0.470925	-0.834961	-0.370361	0.090576
44009	11.788881	3.46892	2.764867	-0.067139	-0.227165	-0.362397	-0.832764	-0.374756	0.109619
44010	10.734813	3.703861	3.573629	-0.239945	-0.183487	-0.292778	-0.837158	-0.374512	0.09375
44011	9.806573	2.966604	3.356478	-0.367737	-0.120354	-0.256348	-0.836914	-0.374512	0.083008
44012	9.178827	1.278718	3.518273	-0.44899	0.003624	-0.274468	-0.82959	-0.381348	0.085449
44013	8.853969	-0.091468	3.472666	-0.45929	0.13752	-0.319672	-0.827148	-0.381348	0.074463
44014	8.858775	-0.88566	3.238744	-0.394059	0.222016	-0.376702	-0.838623	-0.387451	0.075928
44015	9.392525	-1.548453	2.939663	-0.302887	0.262642	-0.393677	-0.829102	-0.39209	0.08374
44016	10.16047	-1.630859	2.878424	-0.185776	0.278664	-0.373841	-0.826416	-0.390137	0.066895
44017	10.599664	-1.267133	2.962005	-0.062561	0.271797	-0.292969	-0.823486	-0.398682	0.05127
44018	10.544051	-0.608089	2.915644	0.031853	0.238228	-0.177002	-0.830811	-0.394287	0.056885
44019	10.190364	-0.014343	2.841069	0.09613	0.177193	-0.051117	-0.821045	-0.403076	0.067627
44020	9.642785	0.360088	2.72108	0.11425	0.141907	0.060272	-0.823486	-0.398682	0.053955
44021	9.135736	0.433694	2.672379	0.09079	0.11692	0.152588	-0.825684	-0.398682	0.054199
44022	8.883447	0.339594	2.528702	0.05455	0.093079	0.221825	-0.828125	-0.398682	0.054199
44023	8.800672	0.172975	2.346769	0.012207	0.068855	0.23346	-0.833252	-0.394287	0.057129
44024	8.585548	-0.041966	2.119791	-0.025368	0.050354	0.224876	-0.825928	-0.394531	0.051025
44025	8.318381	-0.215582	2.004059	-0.05722	0.052071	0.180054	-0.823242	-0.396729	0.042969
44026	8.066645	-0.364134	1.909403	-0.070572	0.032806	0.149345	-0.826172	-0.385742	0.047607
44027	7.799719	-0.493267	1.801669	-0.087738	0.034523	0.107574	-0.828613	-0.387939	0.048096
44028	7.688411	-0.679362	1.767263	-0.096703	0.043488	0.088501	-0.821533	-0.385986	0.044434
44029	7.781351	-0.747712	1.777594	-0.093079	0.04673	0.057983	-0.823486	-0.390137	0.036865
44030	7.877617	-0.912427	1.731656	-0.068665	0.048447	0.058746	-0.830566	-0.387939	0.031982
44031	7.933677	-0.948321	1.724056	-0.035858	0.076485	0.049591	-0.826172	-0.385742	0.044922
44032	7.943842	-0.959015	1.67591	0.001717	0.101089	0.057983	-0.827881	-0.394287	0.032227
44033	7.982219	-0.978415	1.634302	0.030518	0.113106	0.052643	-0.825928	-0.390137	0.04248
44034	8.022538	-0.950637	1.607907	0.074768	0.129318	0.034332	-0.825439	-0.392334	0.026367
44035	8.006484	-0.964166	1.605879	0.107574	0.15583	0.016785	-0.832764	-0.394287	0.0354
44036	7.985627	-1.048342	1.540881	0.161171	0.168228	0.001526	-0.825439	-0.394531	0.023926
44037	7.970098	-1.095591	1.473059	0.211525	0.177002	-0.037384	-0.827881	-0.396484	0.035156
44038	7.968199	-1.100547	1.410418	0.255776	0.178337	-0.06485	-0.822998	-0.394531	0.018311
44039	7.988917	-1.056197	1.308366	0.2985	0.16861	-0.096893	-0.825195	-0.398926	0.021484
44040	8.006453	-0.976316	1.232067	0.343514	0.136948	-0.127411	-0.827393	-0.398682	0.013672
44041	8.050534	-0.77317	1.213715	0.376129	0.093269	-0.144196	-0.820068	-0.40332	0.013428
44042	8.148048	-0.457212	1.097878	0.379181	0.030136	-0.173187	-0.819824	-0.407471	0.016357
