PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5852	6.282075	3.903663	9.738109	-0.10491	-3.577427	0.527029	-0.720215	-0.134033	-0.444336
5853	5.982402	3.491324	10.39827	-0.053219	-4.082019	0.737815	-0.743408	-0.133545	-0.423828
5854	5.490088	4.824795	11.058542	-0.026705	-4.735645	0.985432	-0.758057	-0.124512	-0.391602
5855	4.479359	8.237234	10.601477	-0.137347	-5.460134	1.498613	-0.779541	-0.117432	-0.358643
5856	3.558746	7.546868	11.667302	-0.339953	-6.324619	2.210269	-0.796875	-0.101807	-0.315918
5857	4.361799	6.3534	13.455509	-0.533437	-7.466398	2.813707	-0.814941	-0.075684	-0.26123
5858	11.033421	5.164675	13.617632	-0.877123	-8.599318	3.388096	-0.828613	-0.042969	-0.209961
5859	20.066719	2.507845	13.28143	-0.955598	-9.284829	3.563646	-0.835205	-0.025146	-0.134277
5860	30.911089	2.099754	11.802021	-0.72815	-9.420347	3.400133	-0.840332	0.009521	-0.06543
5861	32.090742	3.370915	11.380218	-0.515184	-9.093768	3.21704	-0.833252	0.03125	-0.004639
5862	27.711666	8.770588	13.664352	-0.791642	-8.566106	3.444378	-0.828857	0.055176	0.058838
5863	21.41241	10.681423	15.666208	-1.013503	-7.747616	3.834981	-0.806152	0.082764	0.115234
5864	17.287795	11.899127	20.778009	-1.062124	-7.087821	4.130397	-0.796875	0.108643	0.16748
5865	11.119945	11.37828	19.863396	-1.027934	-6.414669	4.160578	-0.762695	0.140381	0.209229
5866	15.380813	4.198548	16.255677	-1.013138	-4.57543	3.512694	-0.750244	0.161621	0.235352
5867	28.073952	4.096625	21.064203	-0.054743	-1.750236	2.048554	-0.742188	0.178711	0.251465
5868	24.390605	7.793318	22.690334	0.991454	1.482221	0.398451	-0.753662	0.189453	0.238525
5869	9.086387	9.640115	17.155735	1.342846	3.326024	-0.34563	-0.771484	0.195801	0.207764
5870	1.052676	10.023025	13.390892	1.106532	3.966616	-0.489079	-0.795654	0.196045	0.173096
5871	-1.607232	7.960088	10.757183	0.859136	4.184471	-0.354794	-0.806885	0.20459	0.144287
5872	-2.268507	6.03941	9.051068	0.701387	4.24914	-0.318933	-0.823975	0.20459	0.10083
5873	-2.01705	4.528671	7.988261	0.70215	4.251431	-0.411256	-0.839111	0.202393	0.070801
5874	-0.824117	3.381283	7.446308	0.827855	4.228544	-0.608683	-0.854248	0.202393	0.032471
5875	0.673171	2.865556	7.088289	1.019562	4.241531	-0.895002	-0.858154	0.204346	-0.00415
5876	2.094079	3.038017	6.901408	1.176938	4.28104	-1.196204	-0.874756	0.187256	-0.048828
5877	3.737216	3.628838	6.788695	1.236844	4.39896	-1.492453	-0.887207	0.180908	-0.089355
5878	5.52722	4.22228	6.692699	1.16456	4.596625	-1.712217	-0.897217	0.172119	-0.132568
5879	7.265482	4.667789	6.46259	1.018645	4.89503	-1.891552	-0.906982	0.152832	-0.17749
5880	8.24166	4.489096	6.47627	0.828473	5.22226	-2.075093	-0.909424	0.126953	-0.230469
5881	8.782719	4.010363	6.513787	0.69457	5.529854	-2.247195	-0.912109	0.109375	-0.281494
5882	8.998718	3.531774	6.683352	0.673977	5.75103	-2.436276	-0.908447	0.089844	-0.32251
5883	9.339508	3.236684	6.841343	0.738845	5.884055	-2.604368	-0.901611	0.065918	-0.37915
5884	9.922841	3.36196	7.058874	0.86514	5.950867	-2.748799	-0.883789	0.039551	-0.428711
5885	10.832613	3.526339	7.374788	0.979989	5.988675	-2.882927	-0.881592	0.009277	-0.473633
5886	11.942455	3.77669	7.717448	1.116586	5.999956	-2.987673	-0.852295	-0.019287	-0.521484
5887	12.998076	4.08343	8.098573	1.233151	5.99654	-3.061511	-0.838867	-0.043457	-0.581299
5888	14.139489	4.248212	8.69079	1.363831	5.952858	-3.123705	-0.807373	-0.074219	-0.615967
5889	16.134839	5.053596	9.381103	1.483445	5.882845	-3.202685	-0.789307	-0.102539	-0.667969
5890	19.743131	6.593857	9.70841	1.568531	5.831914	-3.292924	-0.764893	-0.135254	-0.70166
5891	23.853303	6.088951	9.337313	1.482117	5.817055	-3.485807	-0.733154	-0.166016	-0.744141
5892	27.29431	3.871328	8.886997	1.543181	5.742336	-3.936076	-0.701904	-0.19873	-0.775879
5893	31.780267	3.974234	7.911557	1.523925	5.634209	-4.313843	-0.665771	-0.229736	-0.816162
5894	35.558362	2.143769	5.960097	1.442467	5.520904	-4.564729	-0.622803	-0.264893	-0.856689
5895	38.752791	-0.291453	2.55534	1.427778	5.433533	-4.693125	-0.582764	-0.29126	-0.87915
5896	39.323148	-2.731293	-0.823418	1.402967	5.355657	-4.607052	-0.537842	-0.322266	-0.912109
5897	36.474238	-8.73767	-4.792033	1.421823	4.9532	-4.470166	-0.497803	-0.35083	-0.929199
5898	33.094157	-13.433314	-9.4965	1.752572	4.376755	-4.188469	-0.453125	-0.377441	-0.952148
5899	29.690146	-14.901734	-14.078562	2.07641	3.64502	-3.546588	-0.408447	-0.408203	-0.969482
5900	25.649069	-14.220503	-16.556332	2.109111	2.775016	-2.358229	-0.382324	-0.434326	-0.974854
5901	24.329974	-15.598454	-17.204699	1.983899	1.761685	-0.94455	-0.365479	-0.460205	-0.979492
5902	25.938293	-15.397853	-17.732906	1.814683	0.882736	0.290876	-0.360596	-0.473145	-0.976074
5903	26.334474	-13.265677	-17.101495	1.397728	0.098612	1.377891	-0.364502	-0.48999	-0.97168
5904	21.582538	-7.473872	-14.563754	0.584806	-0.678459	2.088782	-0.371338	-0.491943	-0.970947
5905	12.961915	14.924557	-2.529137	-3.48831	-1.739672	2.879615	-0.397461	-0.455322	-0.97168
5906	-26.921017	20.313915	35.840471	-5.133802	-2.694531	4.367261	-0.431641	-0.392822	-0.971191
5907	-17.350215	3.727717	19.109917	-3.305774	-5.171866	5.33747	-0.483398	-0.351318	-0.962158
5908	15.605893	-21.399941	-2.197387	-2.605121	-6.191622	3.676931	-0.546875	-0.30957	-0.933594
5909	29.460575	-14.161075	7.61211	-1.763473	-6.179978	1.503264	-0.606934	-0.297607	-0.907959
5910	20.213662	-8.0688	15.64898	-0.777728	-5.511627	0.752357	-0.65332	-0.283691	-0.883789
5911	15.216943	-6.420034	13.388149	-0.215934	-4.738915	1.497805	-0.697266	-0.27832	-0.851318
5912	15.061662	-7.583198	9.373368	0.303485	-4.066814	1.95787	-0.727539	-0.26709	-0.83374
5913	12.900008	3.25458	6.010355	0.498426	-3.613538	1.934189	-0.766602	-0.261963	-0.812012
5914	31.386032	26.68945	6.464876	-1.304321	-2.250421	2.679027	-0.78833	-0.237793	-0.793701
5915	25.937705	14.781431	-2.012826	-2.037113	-0.410284	1.826535	-0.784912	-0.208008	-0.796631
5916	15.610348	-11.134401	11.376141	-1.742022	0.525677	1.483951	-0.781494	-0.18457	-0.791016
5917	8.633313	-8.24071	10.318716	-0.607113	0.801091	0.707249	-0.7771	-0.178467	-0.797119
5918	9.492757	0.060722	7.69181	-0.342751	0.455666	0.287629	-0.765869	-0.174316	-0.80127
5919	7.295756	1.1576	8.745347	-0.27771	0.262642	0.22583	-0.770508	-0.167969	-0.798584
5920	7.473874	-0.227736	8.269356	-0.170708	0.123596	0.102043	-0.766113	-0.165771	-0.804443
5921	6.915538	0.568112	8.123528	-0.011444	-0.008202	-0.027466	-0.768311	-0.170166	-0.798828
5922	7.142708	2.408896	7.174644	0.023651	-0.067902	-0.061989	-0.770264	-0.172119	-0.801025
5923	7.135607	2.724916	6.968529	0.034332	-0.034142	-0.043488	-0.763672	-0.170166	-0.801758
5924	7.045377	2.740222	7.063505	0.013161	-0.021362	0.001526	-0.772705	-0.169922	-0.801025
5925	6.989149	2.147827	7.146791	0.003052	-0.011253	0.020599	-0.770508	-0.167969	-0.80127
5926	6.911266	1.683952	7.249076	0.012589	-0.027084	-0.004768	-0.765625	-0.176514	-0.803711
5927	6.86799	1.89404	7.371116	0.035858	-0.046349	-0.018311	-0.772705	-0.167969	-0.801025
5928	6.8774	2.386601	7.268625	0.047493	-0.061035	-0.020027	-0.772705	-0.167969	-0.801025
5929	6.917421	2.376203	7.175033	0.048065	-0.061607	-0.006104	-0.772705	-0.167969	-0.801025
5930	6.922003	1.952441	7.255191	0.043488	-0.067139	-0.000763	-0.768066	-0.170166	-0.803955
5931	6.923601	1.826912	7.144571	0.053406	-0.06237	-0.001526	-0.770264	-0.172119	-0.803711
5932	6.922213	1.977743	7.218125	0.053978	-0.071335	-0.01297	-0.774658	-0.178467	-0.800049
5933	6.930225	2.059562	7.253709	0.053406	-0.081444	-0.021362	-0.774902	-0.169922	-0.803467
5934	6.941834	2.180785	7.124498	0.06485	-0.084686	-0.010872	-0.775146	-0.167725	-0.79834
5935	7.015604	2.387637	6.942711	0.04425	-0.073051	0.010681	-0.772705	-0.174316	-0.797852
5936	7.044455	2.529184	6.8521	0.042152	-0.040436	0.037193	-0.770508	-0.172119	-0.795654
5937	7.019891	2.495148	6.872124	0.016022	-0.006676	0.049591	-0.774902	-0.174316	-0.800293
5938	6.972228	2.229329	6.993978	0.007629	0.008392	0.07	-0.770264	-0.176514	-0.800537
5939	6.854153	1.76205	7.294242	0.007629	0.017738	0.062561	-0.772461	-0.174316	-0.800537
5940	6.739669	1.436294	7.598351	0.024223	-0.04158	0.039673	-0.772461	-0.172119	-0.806152
5941	6.839338	1.691678	7.406301	0.041199	-0.08831	0.015259	-0.777344	-0.174072	-0.794922
5942	6.950637	2.053422	7.178429	0.05188	-0.112915	0.029755	-0.779297	-0.174072	-0.800049
5943	7.072347	2.495505	6.923222	0.033569	-0.10891	0.056458	-0.779541	-0.174072	-0.794678
5944	7.10534	2.644392	6.775107	0.011635	-0.089264	0.087738	-0.774902	-0.174072	-0.79248
5945	7.102649	2.528021	6.851658	-0.015259	-0.078392	0.124359	-0.777344	-0.171875	-0.79248
5946	7.030565	2.248603	7.024695	-0.031281	-0.047302	0.138855	-0.777344	-0.174072	-0.794922
5947	6.954854	1.89874	7.182454	-0.035095	-0.0494	0.123596	-0.777344	-0.169922	-0.800537
5948	6.833995	1.710809	7.501632	-0.034523	-0.091553	0.118065	-0.7771	-0.17627	-0.797363
5949	6.836621	1.728543	7.636633	-0.021362	-0.150871	0.118256	-0.779785	-0.169678	-0.787109
5950	6.884715	1.993872	7.574264	-0.014877	-0.251389	0.110436	-0.784424	-0.16748	-0.789551
5951	6.91127	1.930166	7.599294	-0.005913	-0.343323	0.128174	-0.782227	-0.16748	-0.787109
5952	6.872589	2.079354	7.773275	-0.000381	-0.462532	0.142479	-0.79126	-0.165283	-0.786377
5953	6.71845	2.577039	8.235997	0.036049	-0.644685	0.186158	-0.793457	-0.169434	-0.788574
5954	6.387465	3.225125	8.785185	0.019646	-0.906948	0.252534	-0.79834	-0.160889	-0.781006
5955	6.358885	2.348925	9.031344	-0.070763	-1.244363	0.314333	-0.809814	-0.162842	-0.774414
5956	6.36326	1.50444	9.371656	-0.083924	-1.573389	0.300411	-0.82373	-0.160156	-0.762695
5957	6.357344	1.503906	9.639104	-0.15774	-1.924927	0.261692	-0.82666	-0.155762	-0.744385
5958	6.684812	1.96394	9.820281	-0.199513	-2.302222	0.231939	-0.849854	-0.153076	-0.726807
5959	6.705731	3.055495	9.949079	-0.23175	-2.681051	0.274667	-0.868408	-0.150391	-0.704102
5960	6.593366	3.646932	9.956295	-0.218209	-3.041769	0.377861	-0.884766	-0.147949	-0.687012
5961	6.282198	3.647833	10.382712	-0.201236	-3.47079	0.518826	-0.903564	-0.143066	-0.669922
5962	5.916593	4.075764	11.052825	-0.167095	-4.003038	0.705577	-0.929932	-0.131592	-0.623535
5963	5.12874	5.322504	11.111454	-0.083741	-4.665056	1.036933	-0.958008	-0.124512	-0.597656
5964	4.585715	6.846099	11.273807	-0.07287	-5.409762	1.51864	-0.981934	-0.113281	-0.556885
5965	3.519915	7.573477	12.309222	-0.34701	-6.248088	2.148066	-1.00415	-0.093018	-0.501221
5966	3.796292	7.544761	13.723122	-0.596583	-7.351115	2.821129	-1.036377	-0.062256	-0.432373
5967	8.652832	7.072681	13.556235	-0.909753	-8.558509	3.575665	-1.064453	-0.024902	-0.35376
5968	19.519359	1.726115	12.888769	-0.887869	-9.300773	3.908492	-1.079102	0.014404	-0.263428
5969	29.68607	2.448203	11.608457	-0.657748	-9.452334	3.759867	-1.086914	0.047363	-0.17041
5970	33.178697	4.072222	11.624613	-0.500115	-9.098054	3.549464	-1.088135	0.092773	-0.081787
5971	28.637973	9.0783	11.970466	-0.789733	-8.402195	3.786292	-1.068359	0.127197	-0.01001
5972	20.943838	10.290012	13.967318	-1.085439	-7.623065	4.202664	-1.046387	0.165771	0.063965
5973	16.73717	12.455485	18.284607	-1.263607	-6.928756	4.546925	-1.012939	0.206055	0.131348
5974	9.881465	13.948501	20.844348	-1.34658	-6.53181	4.699675	-0.977295	0.246338	0.19043
5975	13.629826	5.521474	14.569992	-1.589504	-5.082713	4.142021	-0.943115	0.271729	0.243408
5976	25.934821	2.511136	18.836004	-0.718347	-2.458517	2.587271	-0.914795	0.294922	0.265137
5977	25.911275	6.468149	22.836584	0.654034	0.846868	0.585941	-0.919434	0.299316	0.262451
5978	11.715833	9.166565	18.077384	1.283132	2.996009	-0.54381	-0.921387	0.30542	0.227783
5979	2.292101	10.464314	14.216313	1.256079	3.848542	-0.892703	-0.936035	0.299072	0.190186
5980	-1.402533	8.830944	11.223803	1.035964	4.169415	-0.812404	-0.946289	0.290283	0.146973
5981	-2.434518	6.779483	9.343885	0.914077	4.29513	-0.687465	-0.956543	0.281738	0.114258
5982	-2.521913	5.021867	8.076079	0.938113	4.337294	-0.698339	-0.966797	0.272949	0.071045
5983	-1.708566	3.641938	7.453019	1.096629	4.332342	-0.792762	-0.970215	0.266357	0.037598
5984	-0.270548	2.865236	7.048056	1.343848	4.3274	-1.018425	-0.973633	0.259766	-0.006348
5985	1.251968	2.863558	6.696659	1.595461	4.366153	-1.271943	-0.976562	0.242432	-0.046875
5986	2.596569	3.408742	6.485194	1.73835	4.463476	-1.534624	-0.979736	0.229248	-0.095703
5987	4.099267	4.052799	6.294177	1.748285	4.616311	-1.751909	-0.984863	0.207764	-0.132812
5988	5.46349	4.254799	6.188508	1.653496	4.831725	-1.952033	-0.992432	0.190674	-0.173096
5989	6.515556	4.08441	6.217722	1.49938	5.073664	-2.141862	-0.990479	0.164551	-0.218506
5990	7.234848	3.704872	6.40096	1.390089	5.272876	-2.343522	-0.986328	0.142822	-0.272461
5991	7.872845	3.447144	6.665808	1.315706	5.439089	-2.547093	-0.979736	0.114746	-0.312744
5992	8.811628	3.217781	7.061225	1.300838	5.565809	-2.714992	-0.980225	0.093018	-0.36377
5993	9.878535	3.18536	7.54613	1.338623	5.674219	-2.892051	-0.9646	0.06665	-0.413086
5994	11.159649	3.28925	8.043084	1.410557	5.807056	-3.032298	-0.951172	0.042725	-0.467529
5995	12.406378	3.593909	8.575436	1.48669	5.921577	-3.162244	-0.935059	0.005615	-0.521484
5996	13.523951	3.485081	9.114166	1.603455	5.995263	-3.269484	-0.914551	-0.0271	-0.575928
5997	14.947129	3.537651	9.582766	1.745212	6.015716	-3.404194	-0.889648	-0.055664	-0.625977
5998	16.771784	4.46595	10.050086	1.882959	5.981591	-3.528784	-0.862061	-0.097168	-0.680176
5999	19.72177	5.672722	10.218633	1.925313	5.905858	-3.656797	-0.821045	-0.132324	-0.728516
6000	22.574914	4.778341	10.131705	1.849003	5.786815	-3.888782	-0.793945	-0.167236	-0.767578
6001	25.714634	4.519895	9.857811	1.826875	5.514392	-4.302389	-0.755371	-0.20874	-0.804443
6002	30.106175	4.384424	9.098381	1.657455	5.162377	-4.61943	-0.717285	-0.235352	-0.842529
6003	34.433694	2.76487	7.072693	1.486699	4.816653	-4.83802	-0.683105	-0.276611	-0.876465
6004	36.943409	-0.115453	3.762517	1.441093	4.511953	-4.95111	-0.647461	-0.313721	-0.889648
6005	40.303973	-2.384948	-0.247907	1.433834	4.30093	-4.98141	-0.611572	-0.346436	-0.916504
6006	38.958948	-8.290915	-4.258955	1.423511	3.979802	-4.8787	-0.571289	-0.379395	-0.93335
6007	35.8622	-12.635444	-9.684363	1.699526	3.642086	-4.671454	-0.535645	-0.412109	-0.954834
6008	30.424964	-14.472371	-13.631296	1.917892	3.145808	-4.114483	-0.497803	-0.447021	-0.968506
6009	25.052071	-15.51643	-15.603042	1.937446	2.401922	-3.057339	-0.469238	-0.473389	-0.979248
6010	23.389951	-16.444104	-16.702679	1.883961	1.523077	-1.837801	-0.459473	-0.496826	-0.975586
6011	24.538625	-15.076225	-17.847198	1.625847	0.744067	-0.442511	-0.449951	-0.511963	-0.969727
6012	23.814004	-13.194835	-17.013904	1.094446	-0.03109	0.960168	-0.454102	-0.522461	-0.971191
6013	17.783314	-5.456275	-13.477528	0.164798	-0.880259	1.992075	-0.463379	-0.520264	-0.965332
6014	9.763179	17.202073	1.067581	-4.318623	-1.935645	3.101953	-0.496826	-0.476807	-0.960693
6015	-28.45273	16.898859	37.458945	-5.556237	-2.993801	4.843654	-0.529297	-0.401611	-0.958984
6016	-12.771935	-0.924087	14.154577	-3.458635	-5.223248	5.448762	-0.583984	-0.34082	-0.940674
6017	15.552507	-22.166635	-2.670645	-3.087489	-6.218858	4.004215	-0.638672	-0.299072	-0.902344
6018	30.020184	-14.24994	9.59159	-1.928304	-6.124482	1.746118	-0.697266	-0.267822	-0.873291
6019	23.663947	-8.050713	16.977957	-0.893512	-5.300604	0.850019	-0.743408	-0.262451	-0.837891
6020	16.500305	-6.583768	13.296859	-0.32447	-4.435371	1.439226	-0.781006	-0.248779	-0.80127
6021	15.530504	-8.086916	9.497712	0.131426	-3.770727	1.895282	-0.811279	-0.239502	-0.780762
6022	15.778539	4.550945	6.932714	0.338193	-3.228376	1.870265	-0.830322	-0.230469	-0.761475
6023	29.653659	26.127123	4.965904	-1.503819	-1.531095	2.414808	-0.845215	-0.20459	-0.746338
6024	19.088818	12.207323	-0.312717	-1.909118	-0.463498	1.655624	-0.843994	-0.174805	-0.751709
6025	15.330831	-8.295008	10.621536	-1.799817	0.337418	1.535071	-0.844971	-0.15332	-0.735107
6026	9.520424	-6.163141	9.246023	-0.692373	0.833136	0.760084	-0.827148	-0.140869	-0.750977
6027	9.735347	-1.024879	8.020543	-0.42267	0.554849	0.393678	-0.825195	-0.132324	-0.746582
6028	7.480355	1.10585	8.564908	-0.335885	0.38147	0.276757	-0.825195	-0.130371	-0.751953
6029	7.400602	0.435533	8.334122	-0.227165	0.227356	0.180054	-0.822754	-0.132568	-0.752197
6030	6.959911	-0.043933	8.489972	-0.098419	0.074005	0.051689	-0.822998	-0.125977	-0.75
6031	7.08635	1.783233	7.482511	0.003052	-0.01049	-0.025177	-0.825195	-0.128174	-0.752197
6032	7.128705	2.604086	7.017617	0.022697	-0.007629	-0.036049	-0.822754	-0.132568	-0.754639
6033	7.061179	3.027826	6.885157	0.003052	0.012398	-0.010681	-0.822998	-0.130371	-0.752197
6034	6.962185	2.51341	7.100568	-0.027084	0.030899	0.032616	-0.822998	-0.128174	-0.752441
6035	6.963215	1.781354	7.166616	0.003815	0.032234	0.028992	-0.825195	-0.125977	-0.757812
6036	6.882926	2.000383	7.362898	0.015831	0.003433	0.009918	-0.822998	-0.125977	-0.752686
6037	6.830416	2.241197	7.353828	0.032806	-0.015831	0.0	-0.825195	-0.125977	-0.755127
6038	6.893978	2.463126	7.216198	0.033951	-0.053406	0.003052	-0.820557	-0.132568	-0.749756
6039	6.898718	2.216101	7.182	0.035858	-0.041771	0.022125	-0.827393	-0.132324	-0.746338
6040	6.932997	1.900118	7.202377	0.037956	-0.05455	0.011444	-0.822998	-0.128174	-0.749756
6041	6.899096	1.942456	7.321811	0.042725	-0.057793	0.000763	-0.827393	-0.130127	-0.749268
6042	6.867806	2.068351	7.346179	0.06218	-0.088882	-0.000763	-0.824951	-0.132324	-0.754639
6043	6.942591	2.327179	7.107201	0.053406	-0.079918	0.004578	-0.825195	-0.132324	-0.751953
6044	6.990508	2.451578	6.868841	0.050545	-0.064087	0.028801	-0.829834	-0.125977	-0.749268
6045	7.008695	2.544086	6.864958	0.015259	-0.037193	0.045776	-0.827393	-0.130371	-0.754395
6046	7.023603	2.462041	6.820287	0.012207	-0.006866	0.05703	-0.823242	-0.124023	-0.752686
6047	6.897774	2.152441	7.165388	0.003815	-0.002861	0.06485	-0.822998	-0.130371	-0.752197
6048	6.789994	1.740882	7.499655	0.026512	-0.030899	0.044823	-0.827637	-0.125977	-0.752197
6049	6.783897	1.8378	7.474026	0.035858	-0.072289	0.020599	-0.831787	-0.130127	-0.756836
6050	6.803883	1.78347	7.460567	0.02861	-0.125122	0.031281	-0.827637	-0.128174	-0.746826
6051	6.921013	1.984019	7.196541	0.041962	-0.150108	0.032806	-0.829834	-0.128174	-0.751709
6052	7.000125	2.581626	7.050297	0.023842	-0.16098	0.045013	-0.832031	-0.132324	-0.74585
6053	7.087293	2.835873	6.939366	0.027466	-0.170708	0.09079	-0.832031	-0.130127	-0.746094
6054	7.119586	2.719565	6.860087	0.003052	-0.156403	0.119019	-0.832031	-0.12793	-0.749023
6055	7.032034	2.38727	7.032278	-0.007629	-0.147057	0.143433	-0.832275	-0.12793	-0.743652
6056	6.997732	2.137634	7.198481	-0.018501	-0.167847	0.161743	-0.834717	-0.12793	-0.738281
6057	6.899716	1.910201	7.439717	-0.016022	-0.195122	0.165558	-0.839111	-0.123535	-0.743408
6058	6.841405	1.799987	7.674307	-0.026894	-0.275231	0.153351	-0.839111	-0.123535	-0.743408
6059	6.791323	1.922369	7.714216	-0.017548	-0.383568	0.167084	-0.841553	-0.123535	-0.738037
6060	6.751193	1.903058	7.799873	-0.020027	-0.530625	0.180626	-0.842041	-0.116943	-0.730469
6061	6.730524	1.964994	8.03415	-0.013733	-0.674249	0.175476	-0.848877	-0.116943	-0.727295
6062	6.738572	2.278976	8.239865	-0.072098	-0.870517	0.184632	-0.851074	-0.121094	-0.724121
6063	6.690521	2.790797	8.448218	-0.083924	-1.10684	0.21515	-0.860352	-0.116699	-0.718262
6064	6.61583	2.717293	8.590622	-0.122453	-1.367389	0.266268	-0.87207	-0.116211	-0.701416
6065	6.732775	2.088885	8.644725	-0.168612	-1.632519	0.28458	-0.884033	-0.107422	-0.69043
6066	6.850377	1.748404	8.730601	-0.207332	-1.878576	0.264744	-0.893555	-0.107178	-0.673828
6067	6.993924	1.702126	8.876136	-0.241856	-2.126926	0.238805	-0.905273	-0.102539	-0.657227
6068	6.974414	2.493246	9.109023	-0.248534	-2.393018	0.232321	-0.924072	-0.095703	-0.643066
6069	6.810428	3.573866	9.305798	-0.221832	-2.722254	0.318919	-0.942383	-0.099365	-0.622559
6070	6.465809	4.327381	9.604391	-0.197228	-3.112541	0.510428	-0.95459	-0.092529	-0.595459
6071	6.146998	3.822175	10.398739	-0.14573	-3.59956	0.715677	-0.976074	-0.083496	-0.568115
6072	5.730842	4.559456	11.268428	-0.067144	-4.215379	0.977211	-0.997559	-0.076416	-0.529785
6073	4.662133	7.236457	11.283192	-0.118078	-4.96729	1.452036	-1.019287	-0.064941	-0.486328
6074	4.127767	7.745985	11.047352	-0.209842	-5.78209	2.131227	-1.037109	-0.040771	-0.431396
6075	3.740932	8.34921	12.610183	-0.400633	-6.764029	2.858615	-1.055176	-0.016602	-0.376465
6076	7.258008	7.673001	13.255423	-0.684956	-7.920493	3.614621	-1.067627	0.024658	-0.291748
6077	16.826363	2.550556	13.002713	-0.819525	-8.747452	4.024546	-1.079834	0.061768	-0.206543
6078	27.849769	2.239243	11.133236	-0.606976	-9.084419	3.934184	-1.081055	0.103027	-0.120361
6079	33.295085	3.496877	11.059138	-0.418061	-8.845865	3.708547	-1.077393	0.14209	-0.03418
6080	27.948177	6.405851	12.489261	-0.360996	-8.381717	3.657664	-1.060059	0.178467	0.045654
6081	21.639187	8.329968	13.492517	-0.492253	-7.778163	3.954048	-1.037842	0.210693	0.119873
6082	17.800853	10.711311	16.650841	-0.50483	-7.092416	4.292387	-1.002441	0.253174	0.187012
6083	14.673862	12.323566	21.137059	-0.445674	-6.572737	4.447582	-0.968994	0.293701	0.249023
6084	12.863436	8.701567	14.84052	-0.665609	-5.464515	4.271418	-0.923584	0.331543	0.294434
6085	20.296186	3.886589	15.091521	-0.404391	-3.083864	3.167985	-0.893311	0.354736	0.323975
6086	28.102854	6.938353	20.827542	0.539594	0.000954	1.348507	-0.88501	0.369385	0.327148
6087	16.779781	8.751812	18.299067	1.205676	2.571955	-0.067141	-0.893555	0.375732	0.293213
6088	3.640743	10.011865	13.412413	1.217349	3.694202	-0.654644	-0.911377	0.380127	0.270752
6089	-1.346199	8.625543	9.797048	0.984264	4.009732	-0.743158	-0.935791	0.384521	0.23291
6090	-2.980921	6.412407	7.945568	0.815833	4.06505	-0.70291	-0.955322	0.378418	0.200928
6091	-3.6061	4.652512	6.717565	0.80038	3.952494	-0.757652	-0.977051	0.380615	0.157715
6092	-3.268556	3.24579	6.152557	0.912727	3.795496	-0.913109	-0.98999	0.378418	0.130127
6093	-1.721695	2.410275	5.938207	1.118734	3.639462	-1.168138	-1.009766	0.374268	0.0979
6094	0.180982	2.357482	5.838327	1.336764	3.602854	-1.473531	-1.028809	0.361572	0.055908
6095	1.888301	2.903272	5.795885	1.434438	3.683188	-1.774736	-1.059082	0.348877	0.012207
6096	3.476636	3.546084	5.786054	1.424343	3.879509	-2.035321	-1.077881	0.327637	-0.029053
6097	4.895522	3.919106	5.890485	1.254397	4.160913	-2.221137	-1.084717	0.301758	-0.086914
6098	5.916663	3.898465	6.065708	1.048395	4.452245	-2.385976	-1.096191	0.275879	-0.13916
6099	6.768542	3.519287	6.234417	0.869859	4.762287	-2.518776	-1.109619	0.241699	-0.198486
6100	7.414466	2.936536	6.379994	0.77449	5.042771	-2.655586	-1.107178	0.211182	-0.25415
6101	8.053799	2.391556	6.647019	0.767633	5.289689	-2.792782	-1.100098	0.176514	-0.309814
6102	8.627119	2.247836	6.921504	0.847575	5.505708	-2.933987	-1.086426	0.139648	-0.363281
6103	9.196768	2.439462	7.382877	0.9485	5.663719	-3.010323	-1.070312	0.106934	-0.420166
6104	10.108321	2.61422	7.913143	1.065449	5.771928	-3.065097	-1.045166	0.069824	-0.474609
6105	11.231556	2.439606	8.352832	1.194988	5.856853	-3.072936	-1.024414	0.037109	-0.531738
6106	12.354252	2.284	8.831356	1.382523	5.928235	-3.074479	-0.997314	0.00415	-0.578857
6107	13.482551	2.343179	9.641615	1.624809	5.933022	-3.068384	-0.972168	-0.032959	-0.630859
6108	15.019346	2.854603	10.333074	1.885597	5.88858	-3.056369	-0.94043	-0.070068	-0.670166
6109	17.707293	4.146453	10.838017	2.104795	5.807121	-3.074493	-0.901855	-0.098877	-0.71875
6110	21.283516	5.212	10.856163	2.189306	5.717836	-3.161102	-0.863037	-0.140381	-0.763672
6111	24.578002	4.558462	10.834986	2.212199	5.547859	-3.442301	-0.829102	-0.17749	-0.800293
6112	29.038727	4.953264	10.368267	2.077509	5.284962	-3.838909	-0.785645	-0.223389	-0.840088
6113	33.703723	3.917933	8.668014	1.896459	5.022632	-4.152714	-0.74707	-0.266846	-0.871582
6114	37.657654	1.723521	5.866113	1.728577	4.839672	-4.377624	-0.710938	-0.3125	-0.897217
6115	39.958314	-1.10555	1.809473	1.69729	4.737991	-4.498382	-0.667969	-0.354004	-0.921387
6116	38.103794	-6.707695	-1.59182	1.731046	4.516859	-4.548145	-0.622803	-0.393555	-0.948486
6117	33.019492	-11.999325	-6.200807	1.934382	4.038356	-4.57384	-0.572754	-0.445557	-0.958984
