PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5901	12.538693	-1.024994	1.574733	-0.659181	-0.14019	-0.186921	-0.706543	-0.316162	-0.134033
5902	13.260733	-2.256029	1.165701	-0.548745	-0.135994	-0.290108	-0.713135	-0.32251	-0.135498
5903	13.544281	-3.167371	0.716418	-0.418854	-0.137902	-0.388337	-0.70874	-0.320557	-0.133545
5904	13.317935	-2.927958	0.441088	-0.348664	-0.167656	-0.393105	-0.715332	-0.326904	-0.13501
5905	13.102539	-1.988935	1.068569	-0.336266	-0.221253	-0.319672	-0.715332	-0.324707	-0.140625
5906	13.680042	-1.302736	4.398406	-0.276947	-0.212479	-0.255013	-0.712891	-0.326904	-0.135254
5907	14.351262	-2.570418	5.614556	-0.066185	-0.337983	-0.354767	-0.708008	-0.335449	-0.13501
5908	14.50128	-4.69389	5.116235	0.131989	-0.73643	-0.553705	-0.7146	-0.343994	-0.128418
5909	13.304941	-4.459533	2.912946	0.327303	-0.822263	-0.786595	-0.707764	-0.346191	-0.123535
5910	12.082703	-2.631497	3.364041	0.478938	-0.519374	-0.929075	-0.707031	-0.363525	-0.116699
5911	10.204888	-0.325431	4.813066	0.559428	-0.4303	-0.89417	-0.699707	-0.370117	-0.114258
5912	9.773524	1.412717	4.889066	0.596049	-0.400927	-0.779156	-0.699707	-0.378662	-0.097412
5913	8.99995	2.142669	4.692253	0.538637	-0.446131	-0.675204	-0.701904	-0.382812	-0.094238
5914	8.256476	3.264895	4.142784	0.437738	-0.476648	-0.532343	-0.701904	-0.386963	-0.088623
5915	8.226786	4.253969	3.961335	0.341035	-0.414086	-0.424195	-0.699219	-0.397949	-0.077148
5916	9.29252	4.151464	4.2818	0.275994	-0.252915	-0.437356	-0.696533	-0.4021	-0.079834
5917	10.158075	2.633713	4.528628	0.160408	-0.082398	-0.469971	-0.694092	-0.402344	-0.082764
5918	11.299194	0.980921	4.814812	0.037193	0.072289	-0.498391	-0.696289	-0.406494	-0.082031
5919	12.557968	-0.475827	5.046076	-0.003624	0.170136	-0.491334	-0.696289	-0.412842	-0.070801
5920	13.411569	-1.220234	5.179579	0.064468	0.167275	-0.458527	-0.688965	-0.415283	-0.082031
5921	13.573644	-1.23706	5.038969	0.185394	0.125313	-0.409699	-0.688477	-0.426025	-0.078613
5922	12.917874	-0.830919	4.810389	0.29068	0.096893	-0.339508	-0.68335	-0.43457	-0.078369
5923	11.832751	0.216708	4.411033	0.362397	0.078774	-0.226593	-0.687988	-0.432373	-0.083496
5924	10.631462	0.772266	4.170969	0.407219	0.080872	-0.083923	-0.692627	-0.436523	-0.077393
5925	9.850045	0.962554	3.932193	0.427246	0.07267	0.08316	-0.68335	-0.43457	-0.078369
5926	9.476349	0.718818	3.636707	0.427819	0.061989	0.22583	-0.68335	-0.438965	-0.072754
5927	8.935123	0.444017	3.365184	0.425149	0.069428	0.331116	-0.688232	-0.43457	-0.075195
5928	8.309975	0.048883	3.029888	0.424386	0.080109	0.387383	-0.695557	-0.427979	-0.07251
5929	7.84775	-0.132848	2.871932	0.39444	0.077248	0.418854	-0.695312	-0.430176	-0.077637
5930	7.477394	-0.397591	2.690151	0.398636	0.071716	0.426484	-0.697998	-0.432129	-0.063721
5931	7.12705	-0.492007	2.518011	0.396729	0.06733	0.415803	-0.700195	-0.427734	-0.077393
5932	7.036991	-0.669033	2.367084	0.404549	0.072098	0.369835	-0.703125	-0.419189	-0.064453
5933	7.108428	-0.788202	2.329721	0.4282	0.073242	0.335694	-0.705078	-0.425537	-0.071777
5934	6.823255	-0.782549	2.259056	0.444031	0.088883	0.330162	-0.707764	-0.421143	-0.061035
5935	6.681196	-0.695511	2.244617	0.466157	0.090218	0.330353	-0.700928	-0.421387	-0.056396
5936	6.609981	-0.65734	2.144276	0.486184	0.108719	0.295067	-0.708008	-0.418945	-0.061279
5937	6.5042	-0.711311	1.989501	0.509644	0.12455	0.257111	-0.705566	-0.416992	-0.061523
5938	6.482315	-0.539392	1.963665	0.521088	0.137711	0.207329	-0.714844	-0.420898	-0.060547
5939	6.534882	-0.537548	1.910972	0.52414	0.161171	0.166321	-0.708008	-0.416992	-0.066895
5940	6.623544	-0.288614	1.715281	0.532723	0.169754	0.124169	-0.712646	-0.416748	-0.061035
5941	6.797871	-0.023057	1.623519	0.529481	0.177193	0.086212	-0.715088	-0.416748	-0.063477
5942	6.856495	0.113629	1.482181	0.518227	0.177574	0.054741	-0.712891	-0.414551	-0.061035
5943	7.09145	0.441742	1.07271	0.493813	0.160217	0.009918	-0.712891	-0.416748	-0.050293
5944	7.548304	0.531075	0.696825	0.480652	0.134087	-0.051117	-0.714844	-0.418945	-0.060547
5945	8.043868	0.506056	0.497916	0.451088	0.115967	-0.110626	-0.719727	-0.420898	-0.052002
5946	8.244285	0.439839	0.390158	0.464058	0.124169	-0.170326	-0.714844	-0.425293	-0.052002
5947	8.245203	0.308825	0.699221	0.442696	0.099182	-0.199127	-0.7146	-0.423096	-0.065674
5948	7.963467	0.184501	1.196366	0.436402	-0.014687	-0.206566	-0.710205	-0.42334	-0.05542
5949	7.728627	-0.019581	1.511938	0.470162	-0.204468	-0.190735	-0.709961	-0.429688	-0.052246
5950	7.825075	-0.397165	1.400742	0.486947	-0.366784	-0.130272	-0.7146	-0.429688	-0.057129
5951	8.015914	-1.051626	0.747768	0.524903	-0.447656	-0.057221	-0.712646	-0.42749	-0.043945
5952	8.701096	-1.658054	0.395803	0.594522	-0.419618	0.003433	-0.717285	-0.427246	-0.03833
5953	9.632142	-1.859983	1.008543	0.626565	-0.217438	0.032806	-0.712646	-0.425293	-0.046875
5954	10.20955	-1.325652	2.309468	0.592805	0.000381	0.015259	-0.715332	-0.423096	-0.036133
5955	10.618264	-0.469706	2.809607	0.509072	0.1297	0.014496	-0.717773	-0.423096	-0.030518
5956	11.462315	0.588794	2.90813	0.407982	0.183869	0.066757	-0.724609	-0.425049	-0.037842
5957	12.517201	1.611575	2.359775	0.273323	0.193787	0.144959	-0.722168	-0.422852	-0.040771
5958	13.242793	3.001713	1.44245	0.115776	0.16346	0.259972	-0.729248	-0.422852	-0.040283
5959	13.499452	3.115521	0.752766	-0.016594	0.11673	0.320435	-0.722412	-0.418701	-0.04126
5960	14.320439	2.41765	1.885586	-0.141716	0.243378	0.349236	-0.727051	-0.414307	-0.049072
5961	15.793568	2.117372	3.564467	-0.245667	0.430489	0.49286	-0.734131	-0.407715	-0.0625
5962	16.525807	3.287877	3.741163	-0.250436	0.167656	0.718309	-0.737305	-0.394775	-0.055176
5963	16.205163	3.890449	3.235183	-0.385286	-0.089836	0.872043	-0.746826	-0.387939	-0.057373
5964	14.478273	2.55394	3.076065	-0.728802	0.072861	0.939565	-0.744629	-0.381592	-0.063477
5965	11.730046	1.04459	4.621527	-0.827032	0.255014	0.908667	-0.742676	-0.373047	-0.069824
5966	10.845867	0.012735	5.47938	-0.809674	0.221445	0.868803	-0.750244	-0.355957	-0.083984
5967	10.33136	-1.567497	4.995187	-0.804143	0.049019	0.88883	-0.762207	-0.349121	-0.083252
5968	9.424803	-2.753261	4.836352	-0.618556	-0.06485	0.837139	-0.757812	-0.338623	-0.092529
5969	8.950413	-3.661741	4.978967	-0.44613	-0.125122	0.697329	-0.760742	-0.329834	-0.090332
5970	8.68257	-4.766928	4.72393	-0.335694	-0.071335	0.600435	-0.758545	-0.321289	-0.09668
5971	9.325374	-4.614412	4.994874	-0.202942	0.016212	0.548554	-0.76123	-0.312744	-0.094238
5972	10.069552	-3.226166	5.173147	-0.100136	0.19722	0.527383	-0.768555	-0.306152	-0.099609
5973	10.545546	-1.414497	5.590867	-0.02346	0.350953	0.53711	-0.773438	-0.297363	-0.110596
5974	11.210279	0.365238	5.505025	-0.019646	0.377465	0.541688	-0.77124	-0.288818	-0.116699
5975	12.036261	1.164598	5.245543	-0.035095	0.344277	0.51117	-0.771973	-0.280273	-0.104004
5976	12.418529	1.127246	4.844827	-0.060654	0.261116	0.430871	-0.77417	-0.275879	-0.123047
5977	11.733112	0.297203	4.522152	-0.066948	0.196838	0.318146	-0.765137	-0.269775	-0.121582
5978	10.679359	-0.506676	4.362369	-0.07019	0.156403	0.194359	-0.772217	-0.265381	-0.126709
5979	9.616564	-0.779731	4.17379	-0.080872	0.112343	0.060272	-0.774658	-0.263184	-0.129395
5980	8.88643	-0.604471	3.907531	-0.096703	0.097656	-0.093269	-0.767578	-0.26123	-0.135498
5981	8.562122	-0.29764	3.586054	-0.119019	0.081062	-0.22583	-0.77002	-0.254639	-0.143799
5982	8.211293	-0.005093	3.384956	-0.147057	0.076485	-0.326729	-0.765381	-0.256836	-0.138672
5983	7.842032	0.006602	3.194568	-0.182343	0.061989	-0.398255	-0.762695	-0.26123	-0.149414
5984	7.490545	0.330181	3.01025	-0.216675	0.048637	-0.431252	-0.767334	-0.26123	-0.151611
5985	6.961955	0.548862	2.804604	-0.268364	0.067902	-0.445557	-0.757568	-0.261475	-0.160645
5986	6.963401	0.595954	2.701536	-0.306893	0.079918	-0.425721	-0.759766	-0.265625	-0.165283
5987	6.876381	0.491424	2.628778	-0.360871	0.09861	-0.406647	-0.75293	-0.263672	-0.158203
5988	6.975866	0.497377	2.521281	-0.417138	0.089646	-0.38395	-0.755371	-0.257324	-0.169189
5989	6.919596	0.397234	2.445418	-0.453187	0.090218	-0.350953	-0.75	-0.263916	-0.182617
5990	7.130042	0.337903	2.440882	-0.481416	0.085831	-0.349618	-0.752441	-0.263672	-0.185059
5991	7.383979	0.178293	2.231432	-0.496674	0.087166	-0.35019	-0.750244	-0.261719	-0.185303
5992	7.205177	0.009879	2.115876	-0.514604	0.109673	-0.356293	-0.747559	-0.261719	-0.193604
5993	7.121556	0.000224	1.994219	-0.527001	0.125885	-0.325013	-0.74292	-0.259766	-0.194336
5994	7.198415	-0.061123	1.973266	-0.523568	0.156212	-0.289155	-0.742432	-0.270508	-0.201416
5995	7.255844	-0.191379	1.805937	-0.5188	0.162697	-0.237275	-0.735596	-0.266357	-0.202393
5996	7.211743	-0.298624	1.558703	-0.50068	0.143051	-0.207711	-0.735352	-0.26416	-0.21875
5997	7.220191	-0.698313	1.273035	-0.462151	0.141907	-0.180817	-0.734863	-0.266357	-0.231934
5998	7.22631	-0.843855	1.078098	-0.436593	0.15316	-0.13504	-0.737549	-0.262207	-0.229492
5999	7.324071	-1.005159	1.162264	-0.395966	0.125313	-0.115204	-0.730225	-0.262207	-0.246338
6000	7.445378	-1.009466	1.453691	-0.350952	0.098991	-0.094032	-0.730225	-0.262207	-0.246338
6001	7.312187	-0.866897	1.92185	-0.348473	0.020599	-0.086212	-0.741943	-0.257812	-0.253662
6002	7.124609	-0.541831	2.27563	-0.379181	-0.156784	-0.042343	-0.732178	-0.262207	-0.256836
6003	7.254184	0.142257	1.98448	-0.449372	-0.322533	-0.006866	-0.72998	-0.260254	-0.251709
6004	7.972396	0.972849	1.418629	-0.550843	-0.384713	-0.003052	-0.737061	-0.255615	-0.259521
6005	8.857606	1.39024	1.070528	-0.63553	-0.321007	-0.046539	-0.734619	-0.258057	-0.264893
6006	9.636848	1.54862	1.572772	-0.680925	-0.218964	-0.066757	-0.732422	-0.255859	-0.262695
6007	9.729965	1.436002	2.098188	-0.672914	-0.128746	-0.054169	-0.734131	-0.262207	-0.278076
6008	10.104565	0.91105	2.274739	-0.652314	-0.081062	-0.01297	-0.734619	-0.255859	-0.270508
6009	11.402342	0.001119	2.265617	-0.608064	-0.086022	-0.033569	-0.729736	-0.251709	-0.290039
6010	12.5645	-1.354667	1.963413	-0.499917	-0.061607	-0.112152	-0.731934	-0.258057	-0.28125
6011	13.053108	-2.837135	1.389172	-0.390625	-0.045586	-0.244141	-0.733887	-0.264404	-0.285889
6012	13.454669	-3.291614	0.803438	-0.270272	-0.044632	-0.366402	-0.729248	-0.262451	-0.291992
6013	13.420042	-2.429713	0.403713	-0.177002	-0.045586	-0.361634	-0.729004	-0.270996	-0.285889
6014	13.318335	-1.010694	1.394264	-0.095177	-0.107384	-0.279427	-0.728516	-0.273193	-0.296387
6015	13.91346	-0.461614	4.256379	-0.068474	-0.141144	-0.228882	-0.72583	-0.283936	-0.290527
6016	14.265077	-2.287388	5.160981	0.086212	-0.344658	-0.352669	-0.735107	-0.283691	-0.297607
6017	14.024185	-4.287376	4.705777	0.203706	-0.935178	-0.589755	-0.732666	-0.292236	-0.28125
6018	13.171967	-3.87018	2.375237	0.290491	-0.925643	-0.819975	-0.724854	-0.307617	-0.280762
6019	12.760984	-1.931701	2.695855	0.411417	-0.572208	-0.918584	-0.725098	-0.30957	-0.269775
6020	11.056543	-0.412541	4.271029	0.519183	-0.378611	-0.893407	-0.729004	-0.32251	-0.276367
6021	10.357057	0.791598	4.978467	0.570109	-0.350954	-0.868229	-0.71875	-0.337646	-0.28418
6022	9.2844	1.428045	5.269583	0.568774	-0.447848	-0.837521	-0.709229	-0.344238	-0.273682
6023	8.460562	3.05698	4.811943	0.484469	-0.491907	-0.712588	-0.708984	-0.35498	-0.267578
6024	8.260307	4.393542	4.628829	0.402833	-0.452234	-0.582887	-0.706055	-0.370117	-0.255859
6025	8.852496	4.315182	4.353732	0.305176	-0.359917	-0.538636	-0.710449	-0.376465	-0.265625
6026	9.656227	3.211103	4.160708	0.183487	-0.195694	-0.489236	-0.703125	-0.387451	-0.252197
6027	10.493402	1.995888	4.455645	0.033569	0.00782	-0.451661	-0.700928	-0.383057	-0.252686
6028	11.77723	0.75475	4.892127	-0.061226	0.144577	-0.406075	-0.702637	-0.395996	-0.251465
6029	12.690662	-0.497959	5.097926	-0.02594	0.216866	-0.338745	-0.69751	-0.402588	-0.256836
6030	12.799921	-0.773893	4.862108	0.089073	0.195503	-0.282288	-0.690674	-0.402588	-0.257324
6031	12.662085	-0.903394	4.728823	0.20771	0.15564	-0.210571	-0.69043	-0.404785	-0.254639
6032	12.002296	-0.214398	4.337636	0.274277	0.151253	-0.131226	-0.692627	-0.41333	-0.250977
6033	11.049737	0.551155	3.994845	0.303078	0.182343	-0.034332	-0.680908	-0.413574	-0.251953
6034	10.286167	0.961879	3.850893	0.313378	0.187874	0.102234	-0.685303	-0.415771	-0.256836
6035	9.616819	0.940492	3.74882	0.322724	0.184822	0.241089	-0.685303	-0.417725	-0.248535
6036	9.106203	0.680314	3.536065	0.314713	0.154305	0.361634	-0.682617	-0.420166	-0.259521
6037	8.659548	0.333714	3.239956	0.305367	0.1297	0.441743	-0.682373	-0.424316	-0.261719
6038	8.057076	-0.02921	2.97527	0.28801	0.115204	0.473786	-0.685303	-0.417725	-0.253906
6039	7.694721	-0.209221	2.775022	0.29068	0.097084	0.466157	-0.689697	-0.422119	-0.250488
6040	7.256474	-0.442169	2.648621	0.289727	0.084686	0.46692	-0.685303	-0.419922	-0.251221
6041	7.047088	-0.774739	2.438742	0.293923	0.065613	0.436402	-0.680176	-0.422363	-0.259521
6042	6.914124	-0.772797	2.335646	0.296975	0.069237	0.415612	-0.694824	-0.415527	-0.248047
6043	7.004658	-0.74789	2.249793	0.312996	0.072479	0.367737	-0.689941	-0.417725	-0.250977
6044	7.042533	-0.81472	2.258272	0.332642	0.093651	0.344658	-0.69043	-0.415527	-0.240234
6045	7.084071	-0.78203	2.213816	0.357819	0.083351	0.305939	-0.695312	-0.411133	-0.234863
6046	6.914673	-0.878493	2.259578	0.379944	0.08812	0.260926	-0.690186	-0.417725	-0.240234
6047	6.748708	-0.498203	2.055714	0.398255	0.116921	0.234223	-0.687988	-0.419922	-0.234863
6048	6.806733	-0.377523	1.876692	0.398445	0.147629	0.189781	-0.690186	-0.417725	-0.237549
6049	6.925785	-0.215671	1.746034	0.392914	0.17643	0.157929	-0.687744	-0.419922	-0.245605
6050	7.014264	-0.054055	1.667711	0.408936	0.204086	0.112724	-0.690186	-0.419922	-0.237305
6051	7.127378	0.274406	1.605966	0.406647	0.20771	0.098419	-0.69043	-0.421875	-0.223633
6052	7.277338	0.365918	1.461138	0.401497	0.217056	0.051689	-0.685547	-0.419922	-0.237793
6053	7.652827	0.374282	1.147284	0.395203	0.174141	0.007629	-0.682861	-0.424316	-0.240234
6054	8.109251	0.366681	0.87291	0.392151	0.161362	-0.05188	-0.687744	-0.424072	-0.229004
6055	8.416156	0.17067	0.719698	0.39444	0.140572	-0.106049	-0.683105	-0.419922	-0.237793
6056	8.324142	-0.084959	0.668539	0.425911	0.078201	-0.144959	-0.685303	-0.430664	-0.226074
6057	8.191023	0.033459	1.01209	0.453377	-0.025177	-0.164795	-0.682861	-0.435059	-0.220703
6058	7.807824	-0.027175	1.199548	0.46711	-0.184822	-0.169945	-0.680664	-0.430664	-0.21582
6059	7.461467	-0.332991	1.242011	0.497437	-0.43316	-0.152588	-0.682861	-0.441406	-0.19873
6060	7.391846	-0.766501	0.65319	0.549318	-0.611688	-0.117302	-0.685303	-0.441406	-0.203857
6061	7.666048	-1.426085	-0.143726	0.628855	-0.68207	-0.066376	-0.680664	-0.441406	-0.20166
6062	8.476436	-2.309623	-0.34721	0.721171	-0.598719	-0.028229	-0.680908	-0.439209	-0.185547
6063	9.620705	-2.382974	0.858948	0.759318	-0.349427	-0.004578	-0.683594	-0.437012	-0.182861
6064	10.445108	-1.501961	1.95869	0.735094	-0.105477	-0.026131	-0.685791	-0.441162	-0.171631
6065	11.205201	-0.149856	2.762753	0.64335	0.061798	0.000763	-0.688232	-0.438965	-0.171387
6066	12.067991	1.017858	3.09904	0.493432	0.20237	0.07267	-0.684082	-0.432617	-0.161621
6067	12.738312	2.854249	2.02419	0.318909	0.229073	0.180817	-0.686279	-0.434814	-0.164062
6068	13.216646	4.496209	0.303044	0.160027	0.153732	0.333977	-0.686523	-0.43042	-0.164307
6069	12.95336	3.665868	-0.673847	0.054932	0.071907	0.410462	-0.689209	-0.421875	-0.170166
6070	13.3415	1.908729	0.322264	0.048065	0.137329	0.396538	-0.69165	-0.419678	-0.162109
6071	14.523872	0.75885	2.358589	0.030518	0.374032	0.481416	-0.689453	-0.41333	-0.170654
6072	15.609687	1.619008	3.568196	-0.038338	0.241852	0.742151	-0.6875	-0.404785	-0.171631
6073	15.889445	2.664769	3.014131	-0.211144	-0.048828	0.9903	-0.699707	-0.397949	-0.165771
6074	13.230627	1.349512	3.637421	-0.443652	0.091553	1.095778	-0.690674	-0.387451	-0.169922
6075	11.533263	-0.025324	5.858116	-0.408938	0.294687	1.07804	-0.702881	-0.374268	-0.180664
6076	11.903508	0.173185	6.546783	-0.526623	0.262072	1.166924	-0.703369	-0.361572	-0.178955
6077	9.815465	-0.53577	6.282893	-0.519565	0.074196	1.132209	-0.705811	-0.352783	-0.198242
6078	8.919976	-1.712649	5.941732	-0.382616	-0.095749	0.968556	-0.707031	-0.331299	-0.186523
6079	8.371916	-3.167	5.921982	-0.317193	-0.135041	0.778201	-0.711914	-0.324951	-0.197266
6080	9.098579	-3.934693	5.697186	-0.221062	-0.111771	0.672723	-0.717041	-0.316162	-0.192139
6081	10.029492	-3.598291	5.606869	-0.115776	-0.003815	0.60959	-0.708008	-0.312012	-0.182617
6082	11.177889	-2.582614	6.060432	-0.023079	0.167656	0.619508	-0.717529	-0.303223	-0.19043
6083	11.769502	-1.224135	6.019222	0.08564	0.218201	0.620271	-0.71582	-0.294678	-0.186035
6084	12.540096	-0.345346	5.789552	0.1194	0.195885	0.602723	-0.706543	-0.286377	-0.198242
6085	12.910708	0.047152	5.436732	0.1297	0.166512	0.553132	-0.708984	-0.277832	-0.214844
6086	12.341141	-0.198551	4.977901	0.121117	0.115776	0.482941	-0.70459	-0.275635	-0.199219
6087	11.270302	-0.506772	4.692501	0.122833	0.083351	0.379181	-0.71167	-0.269043	-0.212402
6088	10.289116	-0.525517	4.510415	0.092506	0.053024	0.230408	-0.702637	-0.26709	-0.205566
6089	9.49619	-0.263641	4.134027	0.068665	0.039101	0.054932	-0.705322	-0.262939	-0.202881
6090	8.89681	0.143386	3.788928	0.045776	0.032425	-0.101662	-0.703125	-0.258545	-0.200684
6091	8.51378	0.35775	3.589384	-0.012207	0.011635	-0.236511	-0.698486	-0.258789	-0.201172
6092	8.133248	0.653256	3.357612	-0.070953	-0.012398	-0.322151	-0.697998	-0.262939	-0.214355
6093	7.805483	0.799611	3.038706	-0.145722	-0.03643	-0.370789	-0.686279	-0.267578	-0.207031
6094	7.522677	0.798391	2.774923	-0.228501	-0.03624	-0.392914	-0.683838	-0.26123	-0.223877
6095	7.176748	0.694194	2.679366	-0.304222	-0.031281	-0.408936	-0.684082	-0.26123	-0.213135
6096	7.059698	0.517968	2.624244	-0.374985	-0.013161	-0.391388	-0.681152	-0.265625	-0.223633
6097	7.157998	0.515757	2.535143	-0.447083	0.029182	-0.414277	-0.678955	-0.259277	-0.235107
6098	7.142604	0.521738	2.473328	-0.509835	0.053215	-0.424195	-0.678711	-0.265625	-0.231934
6099	7.163638	0.453648	2.390624	-0.567628	0.0803	-0.41504	-0.673828	-0.263672	-0.243408
6100	7.417523	0.221558	2.324557	-0.604631	0.097466	-0.421144	-0.666748	-0.268066	-0.240967
6101	7.547977	0.209794	2.355778	-0.612451	0.140381	-0.412751	-0.664062	-0.266113	-0.257324
6102	7.489101	0.152488	2.288603	-0.633432	0.167656	-0.3891	-0.666504	-0.263916	-0.262695
6103	7.535662	0.13465	2.228686	-0.648309	0.174714	-0.36316	-0.666504	-0.266113	-0.26001
6104	7.447127	-0.018027	2.088129	-0.661089	0.169945	-0.320626	-0.661621	-0.266113	-0.268311
6105	7.43908	-0.233058	1.872706	-0.6485	0.155831	-0.296784	-0.656738	-0.268555	-0.27124
6106	7.487229	-0.460034	1.611923	-0.614549	0.150681	-0.247193	-0.65918	-0.266357	-0.268555
6107	7.537528	-0.649253	1.419444	-0.580407	0.141144	-0.210572	-0.660889	-0.266357	-0.295166
6108	7.647393	-0.904948	1.339336	-0.535775	0.150681	-0.153351	-0.661377	-0.261963	-0.287598
6109	7.854665	-1.006999	1.406995	-0.521661	0.14801	-0.095368	-0.656494	-0.266357	-0.287598
6110	7.919901	-1.036225	1.650331	-0.509835	0.12188	-0.013161	-0.654297	-0.26001	-0.299072
6111	7.695907	-0.891923	1.946344	-0.523186	0.042725	0.047302	-0.653564	-0.262207	-0.320557
6112	7.122984	-0.665549	2.213575	-0.567056	-0.164414	0.093269	-0.656494	-0.255615	-0.307373
6113	6.790362	-0.29663	1.743602	-0.638391	-0.391389	0.122834	-0.666016	-0.251221	-0.317627
6114	7.171888	0.343602	0.879155	-0.736621	-0.499727	0.129509	-0.666016	-0.251221	-0.309326
6115	8.07634	1.044436	0.39512	-0.842288	-0.451471	0.09079	-0.668701	-0.244629	-0.3125
6116	8.965699	1.525666	0.635016	-0.89207	-0.348665	0.043106	-0.675781	-0.240234	-0.314697
6117	9.382972	1.781021	1.467899	-0.897029	-0.235749	0.015259	-0.67334	-0.244629	-0.312012
6118	9.675194	1.201694	2.255936	-0.862506	-0.162507	-0.007439	-0.678223	-0.238037	-0.320068
6119	10.499881	-0.154331	2.51264	-0.794985	-0.143242	-0.041199	-0.678223	-0.240234	-0.317383
6120	11.200139	-1.676491	2.357565	-0.719835	-0.102043	-0.117493	-0.68042	-0.23584	-0.333496
6121	11.869522	-3.105336	1.723534	-0.60177	-0.111389	-0.213623	-0.680664	-0.233643	-0.328369
6122	12.312976	-3.475541	1.221831	-0.453377	-0.081062	-0.293732	-0.685059	-0.233643	-0.335938
6123	12.620694	-2.863916	1.389872	-0.344849	-0.045586	-0.306702	-0.687012	-0.244141	-0.332275
6124	12.99839	-2.141746	2.646766	-0.28038	0.032234	-0.252533	-0.689453	-0.237793	-0.337891
6125	14.019307	-2.363481	4.974729	-0.194359	0.125122	-0.222778	-0.689453	-0.241943	-0.334961
6126	14.190299	-4.10788	4.889405	0.042152	-0.055122	-0.360298	-0.691406	-0.250488	-0.33667
6127	11.798586	-4.377029	7.283584	0.263406	-0.685122	-0.548555	-0.689209	-0.250488	-0.328857
6128	11.661384	-2.984727	5.198755	0.236322	-1.166544	-0.763899	-0.700439	-0.263184	-0.323975
6129	12.437583	-2.116287	3.736391	0.300791	-1.018533	-0.917824	-0.702637	-0.269531	-0.309814
6130	11.144329	-1.47527	3.531763	0.458911	-0.786978	-0.930602	-0.699707	-0.284668	-0.311768
6131	10.166904	-0.484432	4.079789	0.5312	-0.696569	-0.943	-0.704346	-0.292969	-0.294434
6132	10.128027	1.346669	4.212526	0.555614	-0.675206	-0.888258	-0.704102	-0.297363	-0.291504
6133	10.410367	3.580969	3.74607	0.444796	-0.580409	-0.742343	-0.700928	-0.3125	-0.293213
6134	10.628147	4.726862	4.372702	0.288392	-0.570299	-0.60158	-0.710449	-0.320801	-0.27832
6135	10.57109	5.300784	4.325162	0.11158	-0.563814	-0.471498	-0.705322	-0.325195	-0.281006
6136	10.576092	4.620781	4.52909	-0.096321	-0.42801	-0.395585	-0.708008	-0.327148	-0.267334
6137	10.737864	2.528849	4.712493	-0.253868	-0.276184	-0.37613	-0.705322	-0.335938	-0.26416
6138	11.29864	0.655749	4.864376	-0.317574	-0.143624	-0.408745	-0.707764	-0.331543	-0.269531
6139	11.630043	-0.354101	4.694082	-0.285912	-0.087738	-0.428772	-0.700439	-0.340332	-0.261475
6140	11.658061	-1.115223	4.369783	-0.203133	-0.067902	-0.406838	-0.707031	-0.346436	-0.268555
6141	11.673814	-1.717039	3.993509	-0.110436	-0.05722	-0.318146	-0.709229	-0.348633	-0.270752
6142	11.307876	-1.696885	3.803369	0.019836	-0.054932	-0.187111	-0.707031	-0.35083	-0.262695
6143	10.768146	-1.330885	3.702428	0.154877	-0.063896	-0.054169	-0.709473	-0.352783	-0.251709
6144	10.342491	-0.929632	3.551829	0.243568	-0.046539	0.098228	-0.709229	-0.353027	-0.262451
6145	9.887273	-0.610002	3.454789	0.302315	-0.014496	0.222016	-0.706787	-0.353027	-0.268066
6146	9.666576	-0.436005	3.205405	0.32425	0.011444	0.296593	-0.71875	-0.352539	-0.248047
6147	9.562947	-0.33338	2.957091	0.35019	0.050545	0.315094	-0.709229	-0.357178	-0.24585
6148	9.505932	-0.236855	2.816292	0.374604	0.05703	0.302697	-0.716309	-0.356934	-0.245361
6149	9.337086	-0.196671	2.835788	0.388527	0.072479	0.27771	-0.716553	-0.359131	-0.237061
6150	9.096205	-0.251742	2.782455	0.373078	0.078201	0.228691	-0.714111	-0.352783	-0.248535
6151	8.823856	-0.315509	2.727604	0.349427	0.110817	0.203705	-0.716553	-0.354736	-0.242676
6152	8.606377	-0.353121	2.623271	0.314331	0.135613	0.161553	-0.71875	-0.359131	-0.236816
6153	8.542718	-0.343286	2.643661	0.304604	0.150299	0.128937	-0.725586	-0.361084	-0.23877
6154	8.489246	-0.411671	2.58525	0.292397	0.170708	0.079155	-0.723389	-0.358887	-0.241699
6155	8.231259	-0.346707	2.583457	0.28019	0.177002	0.058746	-0.720947	-0.359131	-0.241943
6156	8.220053	-0.306913	2.593817	0.273895	0.205803	0.035667	-0.720947	-0.363281	-0.239014
6157	8.328184	-0.406766	2.701607	0.269509	0.22583	0.035095	-0.71875	-0.363281	-0.228516
6158	8.400979	-0.329198	2.71611	0.249672	0.245476	0.028038	-0.723145	-0.365479	-0.238525
6159	8.34028	-0.284414	2.604624	0.245094	0.24643	0.017548	-0.723389	-0.365479	-0.227783
6160	8.279366	-0.267575	2.509236	0.234985	0.239372	0.01049	-0.728027	-0.363037	-0.23291
6161	8.364937	-0.18014	2.409295	0.22831	0.248718	-0.005341	-0.723145	-0.369629	-0.23291
6162	8.432515	-0.143032	2.344947	0.219917	0.24395	-0.029945	-0.725342	-0.371826	-0.232422
