PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5273	8.122821	0.889765	14.691877	2.27276	-6.822287	-2.206178	-0.200928	0.112793	-0.842285
5274	28.325232	9.051109	2.801843	1.750464	-5.912967	-0.704497	-0.254395	0.095459	-0.828369
5275	28.151088	5.870269	11.185268	1.192629	-5.448667	0.203731	-0.301514	0.093018	-0.808105
5276	20.680935	8.60926	14.711922	0.982191	-4.746716	-0.484705	-0.34082	0.077637	-0.795166
5277	17.871881	11.42707	14.734268	0.432048	-4.059152	-1.371108	-0.383789	0.077148	-0.759766
5278	16.609209	2.221007	11.025888	-0.123794	-3.289027	-1.6551	-0.404297	0.065186	-0.764893
5279	21.483905	-19.429132	8.543043	1.198823	-2.326308	-2.021882	-0.422607	0.050781	-0.751465
5280	12.716102	-17.880724	1.001004	2.186104	-1.516406	-1.741292	-0.430908	0.023438	-0.737793
5281	17.827208	1.591391	10.263252	2.56607	-0.927775	-1.783831	-0.443604	-0.008301	-0.731201
5282	14.473861	8.319399	11.103805	1.717028	0.247579	-1.280237	-0.437744	-0.031982	-0.727051
5283	10.04671	3.007011	9.502774	1.04161	0.297548	-0.674443	-0.440186	-0.040527	-0.712891
5284	7.715672	1.78093	9.483336	0.532914	0.251961	-0.304986	-0.434814	-0.044922	-0.72876
5285	7.086291	-0.109554	8.855156	0.310707	0.137329	-0.137329	-0.432617	-0.051514	-0.712646
5286	6.518505	-1.286435	8.451289	0.177383	0.06485	-0.047302	-0.42749	-0.051758	-0.731445
5287	6.41886	-2.550482	7.804227	0.150299	0.062752	-0.032043	-0.42749	-0.051758	-0.731445
5288	6.432714	-2.400537	7.727247	0.167275	0.085831	-0.076485	-0.425049	-0.053955	-0.72876
5289	6.472667	-1.713065	7.932811	0.14267	0.096321	-0.076294	-0.425537	-0.04541	-0.72168
5290	6.356818	-1.625184	8.159784	0.105286	0.073624	-0.065041	-0.422363	-0.05835	-0.733887
5291	6.309972	-1.399649	8.265677	0.061035	0.034523	-0.05188	-0.425049	-0.058105	-0.715332
5292	6.333872	-1.235098	8.150851	0.023842	-0.011063	-0.026703	-0.424805	-0.058105	-0.731201
5293	6.337118	-1.397839	8.067514	-0.001526	-0.041771	0.002289	-0.422363	-0.060303	-0.728516
5294	6.365619	-1.466921	8.033247	-0.031281	-0.065613	0.016785	-0.425049	-0.053955	-0.72876
5295	6.332086	-1.424564	7.944156	-0.036621	-0.074577	0.031281	-0.420166	-0.052002	-0.734619
5296	6.337563	-1.558726	7.944643	-0.050926	-0.078964	0.045776	-0.427002	-0.055908	-0.733643
5297	6.295485	-1.590731	7.907193	-0.053406	-0.080681	0.054169	-0.42749	-0.051758	-0.731445
5298	6.343599	-1.854509	7.876454	-0.051498	-0.082397	0.047112	-0.425049	-0.049561	-0.731934
5299	6.319464	-1.992766	7.736582	-0.058746	-0.066185	0.023651	-0.431641	-0.057861	-0.741211
5300	6.341386	-2.027938	7.683458	-0.032234	-0.038147	0.01049	-0.422607	-0.056152	-0.72876
5301	6.354553	-1.965808	7.677445	-0.020599	-0.01812	-0.009918	-0.429932	-0.055908	-0.717773
5302	6.330874	-1.789455	7.768135	-0.01564	0.003815	-0.016785	-0.429688	-0.053711	-0.731201
5303	6.291867	-1.794193	7.843761	-0.006104	0.025368	-0.015259	-0.424805	-0.053955	-0.734131
5304	6.290295	-1.768983	7.826859	0.000191	0.022888	-0.020599	-0.429443	-0.055908	-0.736084
5305	6.267195	-1.720097	7.838047	0.011444	0.032997	-0.020599	-0.42749	-0.055908	-0.715332
5306	6.289792	-1.687502	7.87037	0.001526	0.02327	-0.032234	-0.427246	-0.055908	-0.731201
5307	6.254584	-1.903419	7.832238	0.011444	0.042152	-0.013733	-0.419922	-0.056152	-0.737061
5308	6.282004	-1.992005	7.756141	0.024605	0.049973	-0.037384	-0.429688	-0.053711	-0.731201
5309	6.284406	-1.859116	7.808765	0.029755	0.066566	-0.041199	-0.425049	-0.049561	-0.731934
5310	6.231361	-1.798557	7.862181	0.030518	0.064468	-0.06485	-0.422607	-0.051758	-0.734619
5311	6.200041	-1.717776	7.991115	0.032806	0.042915	-0.067902	-0.422363	-0.060303	-0.723145
5312	6.22892	-1.503572	8.017913	0.026131	0.020981	-0.073242	-0.422119	-0.060547	-0.733887
5313	6.195618	-1.450484	7.995571	0.010681	-0.003624	-0.055695	-0.424805	-0.051758	-0.739502
5314	6.209417	-1.489829	7.921645	0.003815	-0.020981	-0.035095	-0.427002	-0.058105	-0.733643
5315	6.202383	-1.482481	7.811667	-0.001526	-0.026512	-0.023651	-0.42749	-0.055908	-0.718018
5316	6.21106	-1.50623	7.913444	-0.005913	-0.033951	-0.007629	-0.422363	-0.060303	-0.731201
5317	6.172798	-1.666701	8.006069	-0.012207	-0.053215	-0.001526	-0.427002	-0.058105	-0.736328
5318	6.148661	-2.01573	8.153435	-0.018692	-0.102615	-0.004768	-0.422363	-0.060303	-0.731201
5319	6.123416	-2.105139	8.325793	-0.011444	-0.176048	-0.034332	-0.427246	-0.055908	-0.72583
5320	6.028483	-1.926104	8.506838	-0.016403	-0.290489	-0.074959	-0.429688	-0.055908	-0.728271
5321	5.946809	-1.828877	8.836935	-0.016785	-0.4385	-0.098419	-0.436523	-0.062012	-0.721924
5322	5.749544	-1.676772	9.307003	0.008583	-0.638391	-0.118447	-0.441406	-0.057617	-0.724365
5323	5.509878	-1.583135	9.831513	0.00248	-0.937656	-0.133515	-0.443604	-0.05957	-0.724121
5324	5.055968	-2.534011	10.492308	-0.000572	-1.306543	-0.17624	-0.452881	-0.065674	-0.712158
5325	5.560701	-2.122644	10.40966	0.12684	-1.709769	-0.253299	-0.465088	-0.065186	-0.689941
5326	5.663822	-2.03274	10.416567	0.122454	-2.114527	-0.321013	-0.476562	-0.068848	-0.691406
5327	5.719157	-2.122966	10.276147	0.168042	-2.526162	-0.379954	-0.498047	-0.070312	-0.676025
5328	5.696797	-2.048261	10.327011	0.142675	-2.939523	-0.428979	-0.517334	-0.069336	-0.656006
5329	5.807818	-2.37522	10.299285	0.06657	-3.36854	-0.489068	-0.540527	-0.079346	-0.642578
5330	5.498239	-3.150211	10.54264	-0.007058	-3.850609	-0.614587	-0.560059	-0.080566	-0.606445
5331	5.2987	-3.842744	10.536782	-0.021936	-4.420845	-0.855327	-0.588623	-0.081543	-0.585449
5332	5.193505	-3.539219	10.66643	0.02518	-5.055995	-1.17296	-0.609863	-0.095703	-0.54541
5333	4.806177	-2.891162	10.916708	0.077259	-5.753411	-1.496345	-0.647949	-0.109131	-0.493408
5334	4.379475	-2.385802	11.195976	0.173411	-6.50167	-1.816522	-0.676025	-0.122803	-0.460693
5335	4.579508	-1.315242	11.124385	0.237331	-7.283046	-2.081034	-0.709473	-0.142822	-0.387207
5336	8.006476	-0.882165	11.018534	0.144809	-7.966581	-2.11852	-0.735352	-0.16748	-0.332764
5337	14.194436	-0.643069	10.342915	-0.0456	-8.471281	-1.849182	-0.75293	-0.177246	-0.264404
5338	22.585188	-0.238188	9.025633	-0.445888	-8.572223	-1.342433	-0.772705	-0.189209	-0.187744
5339	25.947478	-2.555019	8.21044	-0.744646	-8.08331	-1.036361	-0.7854	-0.195068	-0.128174
5340	23.228222	-3.644505	8.289302	-0.732592	-7.347098	-1.13361	-0.783936	-0.209961	-0.055664
5341	18.341462	-3.565707	9.170764	-0.59502	-6.719014	-1.44682	-0.782471	-0.220459	0.003174
5342	14.450666	-4.11698	9.549249	-0.508588	-6.210266	-1.739233	-0.773438	-0.233643	0.051025
5343	11.906093	-4.984323	10.176509	-0.34719	-5.670834	-2.02057	-0.759521	-0.249023	0.090576
5344	9.947617	-5.821653	11.481383	-0.106635	-5.105105	-2.215862	-0.745605	-0.262207	0.132812
5345	6.93553	-6.644826	10.551918	0.299293	-4.319433	-2.303545	-0.719482	-0.286865	0.166992
5346	11.790615	-5.563923	10.024041	0.866181	-3.115468	-2.153914	-0.703125	-0.300049	0.198242
5347	20.26916	-5.41106	13.43204	1.2751	-1.400034	-1.836449	-0.684082	-0.309326	0.210693
5348	15.135723	-4.37368	13.728188	1.220148	0.662622	-1.200884	-0.674561	-0.313965	0.210205
5349	7.33987	-4.085186	10.076918	1.206428	1.965381	-0.790425	-0.660156	-0.3125	0.19043
5350	3.587618	-3.485494	7.936282	1.204724	2.558607	-0.63021	-0.662109	-0.310303	0.177246
5351	1.136641	-3.273555	6.268021	1.183367	2.826997	-0.62411	-0.654785	-0.312744	0.163574
5352	-0.569681	-3.266045	4.97712	1.243072	2.85237	-0.676374	-0.644531	-0.31543	0.136475
5353	-1.364259	-3.193887	4.250758	1.300101	2.721705	-0.743133	-0.644531	-0.309082	0.114746
5354	-1.3083	-3.375868	4.094918	1.352169	2.529047	-0.781088	-0.634766	-0.311523	0.106201
5355	-0.530625	-3.651812	4.310937	1.422167	2.344783	-0.770595	-0.629395	-0.316162	0.084961
5356	1.018744	-4.277758	4.629493	1.478244	2.289085	-0.711083	-0.626465	-0.318359	0.063965
5357	3.101006	-5.326976	5.036649	1.606046	2.399723	-0.652337	-0.621338	-0.322754	0.058594
5358	5.012462	-6.244952	5.518183	1.795658	2.665066	-0.597599	-0.611328	-0.323242	0.03125
5359	6.90051	-6.629413	6.18503	1.988333	3.068145	-0.518065	-0.60376	-0.327881	0.012695
5360	9.201616	-6.225121	6.357017	2.072107	3.676498	-0.307106	-0.593018	-0.339111	-0.019043
5361	10.233448	-5.604938	6.158807	2.005197	4.350888	0.014497	-0.587891	-0.343506	-0.032227
5362	10.313826	-5.248835	5.841617	1.78625	4.974566	0.377318	-0.577148	-0.352539	-0.069336
5363	9.691968	-5.361496	5.13561	1.539248	5.440494	0.703525	-0.568848	-0.359375	-0.116943
5364	8.88183	-5.911821	4.314057	1.326946	5.704381	0.939698	-0.570312	-0.36377	-0.142822
5365	8.562142	-6.621969	3.849865	1.225657	5.799217	1.073618	-0.564697	-0.372559	-0.168945
5366	8.64152	-7.271055	3.738248	1.192271	5.751516	1.167663	-0.563477	-0.376953	-0.216064
5367	9.311594	-7.919978	3.99443	1.231754	5.636651	1.222406	-0.560303	-0.381348	-0.239746
5368	10.840203	-8.728408	4.044879	1.238044	5.514731	1.369288	-0.554443	-0.392578	-0.273682
5369	12.670101	-10.206806	3.815298	1.271424	5.394731	1.619946	-0.553223	-0.396973	-0.318115
5370	14.281264	-12.322502	3.2125	1.411825	5.212173	2.045153	-0.543457	-0.401611	-0.323975
5371	16.157016	-14.937073	2.322199	1.772562	4.934064	2.628703	-0.550049	-0.39917	-0.349854
5372	18.552426	-17.837401	1.333178	2.426537	4.600692	3.392955	-0.554443	-0.396973	-0.360352
5373	21.422119	-20.642978	0.015338	3.398225	4.213013	4.201567	-0.571533	-0.383545	-0.359863
5374	24.14533	-22.12127	-1.657679	4.564856	3.859342	4.938218	-0.598877	-0.354492	-0.362793
5375	26.438346	-21.90968	-3.571736	5.729201	3.539062	5.537642	-0.614746	-0.321777	-0.351074
5376	28.134252	-19.866434	-5.512559	6.609727	3.257448	5.982546	-0.628418	-0.287109	-0.336914
5377	28.77325	-16.322789	-7.41667	6.948068	3.048426	6.365516	-0.642822	-0.241455	-0.326416
5378	27.773754	-13.494486	-8.838588	6.669997	2.801109	6.612181	-0.649658	-0.202637	-0.308105
5379	25.403864	-11.240245	-10.039595	6.024277	2.364452	6.781199	-0.647217	-0.159912	-0.301514
5380	21.069073	-2.772658	-10.342304	4.98571	1.654208	7.091344	-0.654541	-0.114746	-0.291748
5381	18.579116	0.792005	-10.079505	3.396979	0.815046	7.387309	-0.662109	-0.056641	-0.290771
5382	16.813917	0.822835	-9.560753	2.175074	-0.184484	7.144491	-0.653076	-0.007812	-0.277588
5383	16.04414	0.798592	-8.198872	1.523872	-1.127642	6.388511	-0.669678	0.041992	-0.275146
5384	16.073674	3.459323	-7.491919	1.067697	-1.860695	5.469727	-0.662598	0.078125	-0.252441
5385	18.004008	1.168118	-8.232471	0.76168	-2.158569	4.300352	-0.66748	0.119141	-0.224121
5386	18.842086	-1.28189	-8.35114	0.897078	-2.151804	2.895522	-0.671387	0.142822	-0.212646
5387	28.538519	-4.131821	-5.878729	1.433798	-1.871549	1.376386	-0.669678	0.153564	-0.200439
5388	39.774577	2.15544	-1.254396	2.048915	-0.113108	0.773636	-0.674561	0.153809	-0.194824
5389	10.364091	5.389482	-8.095818	1.584656	0.908869	1.12078	-0.665527	0.161865	-0.198975
5390	20.602278	2.361828	-4.570423	1.318186	0.718889	0.95712	-0.658447	0.166016	-0.207764
5391	18.826791	2.108555	-5.262423	1.015673	0.365452	1.112377	-0.658691	0.172363	-0.213623
5392	17.32749	-1.897693	-4.779768	0.882542	0.318532	1.533529	-0.656738	0.180908	-0.2146
5393	11.433366	-4.800486	3.957403	1.144427	0.842489	1.296254	-0.651855	0.184814	-0.22583
5394	3.217825	-3.996024	10.824202	1.254865	1.112575	1.041048	-0.645264	0.193115	-0.229736
5395	4.605392	-2.273316	9.14125	0.874529	1.068126	0.786599	-0.649658	0.191162	-0.239746
5396	9.610033	-5.796488	4.012927	0.401118	1.187524	0.512699	-0.642578	0.197266	-0.251465
5397	7.39308	-6.043421	6.3896	0.161172	1.327525	0.16327	-0.635498	0.194824	-0.251953
5398	5.733616	-3.664512	8.779642	0.05436	1.396763	-0.105287	-0.630371	0.198975	-0.276367
5399	6.562925	-2.583756	8.637676	0.122071	1.283464	-0.151063	-0.627686	0.196533	-0.284424
5400	6.388865	-0.704508	9.304843	0.179292	1.065259	-0.146867	-0.627686	0.19458	-0.286865
5401	6.072445	0.026234	9.740088	0.139046	0.764467	-0.038147	-0.620117	0.194092	-0.303467
5402	5.874572	-0.661164	9.623755	0.059128	0.444794	0.07	-0.622559	0.189941	-0.297607
5403	5.807963	-1.913471	9.263853	-0.016022	0.171089	0.080109	-0.625	0.192139	-0.300049
5404	5.8854	-2.700702	8.870633	-0.04673	-0.022888	0.026512	-0.622559	0.192139	-0.302979
5405	6.007207	-2.296104	8.539369	-0.053406	-0.164604	-0.036621	-0.624512	0.192139	-0.315918
5406	6.208536	-1.627453	8.360225	-0.07019	-0.263596	-0.042152	-0.615479	0.191895	-0.301025
5407	6.354069	-1.82708	8.107409	-0.079918	-0.300598	-0.035095	-0.625	0.192139	-0.294922
5408	6.43329	-1.866752	7.854491	-0.060654	-0.308037	-0.040627	-0.622803	0.189941	-0.286865
5409	6.578961	-1.556572	7.698831	-0.03643	-0.292969	-0.037384	-0.627686	0.19458	-0.286865
5410	6.665412	-1.679188	7.430681	-0.022125	-0.225449	-0.011635	-0.625	0.190186	-0.286621
5411	6.639355	-2.007697	7.319937	0.001526	-0.129509	-0.009155	-0.627686	0.19458	-0.286865
5412	6.579083	-2.006578	7.344523	0.015068	-0.054169	-0.00782	-0.623047	0.194336	-0.284668
5413	6.506958	-1.829333	7.623183	0.028229	-0.011253	-0.019836	-0.627441	0.192383	-0.291992
5414	6.427213	-1.678937	7.807352	0.035477	0.029373	-0.025368	-0.627441	0.192383	-0.286621
5415	6.359481	-1.670894	7.916877	0.026703	0.012398	-0.01297	-0.630127	0.196777	-0.281494
5416	6.292732	-1.642917	8.027014	0.042152	-0.019073	-0.012207	-0.629883	0.19458	-0.289307
5417	6.270628	-1.621996	8.146717	0.04425	-0.058556	0.008392	-0.625244	0.194336	-0.284424
5418	6.234868	-1.411361	8.264011	0.061798	-0.11673	0.030518	-0.629883	0.192383	-0.283936
5419	6.250763	-1.408383	8.161515	0.082397	-0.178337	0.058746	-0.625244	0.194336	-0.29248
5420	6.266634	-1.423761	8.186474	0.100899	-0.234985	0.086975	-0.627441	0.190186	-0.28125
5421	6.290746	-1.269544	8.189176	0.100899	-0.270081	0.131989	-0.627441	0.19458	-0.292236
5422	6.246013	-1.257552	8.165911	0.125313	-0.325585	0.171471	-0.622803	0.189941	-0.28418
5423	6.288243	-1.434009	8.119254	0.177002	-0.378991	0.218964	-0.634766	0.192627	-0.272949
5424	6.283307	-1.359783	8.142972	0.230408	-0.411034	0.257874	-0.635254	0.198975	-0.276123
5425	6.302832	-1.127034	8.032044	0.318337	-0.450898	0.339509	-0.632812	0.198975	-0.270996
5426	6.258963	-0.882721	8.158492	0.426484	-0.484849	0.444604	-0.635254	0.199219	-0.265625
5427	6.184842	-0.744592	8.359611	0.563051	-0.535395	0.564577	-0.633057	0.198975	-0.265625
5428	6.162609	-0.576894	8.419669	0.710301	-0.602153	0.704769	-0.640381	0.205811	-0.260254
5429	6.347694	-0.712307	8.160462	0.824171	-0.669866	0.814062	-0.640869	0.208008	-0.252686
5430	6.284925	-1.006375	8.157708	0.908669	-0.725562	0.915345	-0.645752	0.2146	-0.255371
5431	6.367251	-1.15138	8.013089	0.979815	-0.781258	0.977336	-0.641357	0.214355	-0.245117
5432	6.446274	-1.317303	7.866237	1.014721	-0.815401	1.020825	-0.644287	0.225098	-0.235352
5433	6.652446	-1.532325	7.676948	1.055158	-0.834475	1.049054	-0.644287	0.225098	-0.238037
5434	6.637794	-1.900565	7.516035	1.064313	-0.831996	1.042188	-0.644531	0.229492	-0.233154
5435	6.854731	-2.017147	7.185155	1.033985	-0.801858	0.99641	-0.644775	0.233887	-0.230713
5436	7.024828	-2.262407	6.878884	0.954256	-0.76104	0.929269	-0.652344	0.234131	-0.214355
5437	7.056897	-2.44695	6.834504	0.899513	-0.699431	0.857551	-0.650635	0.246826	-0.207764
5438	7.057692	-2.415462	6.790287	0.830084	-0.62447	0.784117	-0.650635	0.244873	-0.212891
5439	7.187287	-2.470447	6.691964	0.784306	-0.539974	0.690464	-0.652832	0.244873	-0.217773
5440	7.210934	-2.473018	6.643625	0.735668	-0.476458	0.608638	-0.653076	0.249023	-0.210205
5441	7.189999	-2.627555	6.610734	0.646212	-0.38891	0.509645	-0.658447	0.253662	-0.19165
5442	7.26906	-2.517207	6.612177	0.569345	-0.31376	0.410272	-0.651123	0.255615	-0.205811
5443	7.255368	-2.479378	6.674243	0.484658	-0.248719	0.315095	-0.658203	0.251465	-0.202148
5445	7.245672	-2.470638	6.790422	0.374414	-0.168706	0.178052	-0.658203	0.255859	-0.207764
5446	7.192371	-2.35906	6.903057	0.309563	-0.089073	0.05455	-0.660645	0.253662	-0.194092
5451	6.962371	-2.086127	7.579444	0.240367	-0.157778	-0.138551	-0.655762	0.24707	-0.194092
5454	6.541325	-2.495185	9.072796	0.304677	-0.759912	-0.406659	-0.657959	0.236572	-0.179688
5455	6.585043	-3.25832	9.210994	0.465398	-1.330389	-0.679023	-0.662598	0.228271	-0.165527
5457	7.028457	-3.802125	9.196983	0.717408	-1.730955	-1.023275	-0.673828	0.207275	-0.133545
5458	7.674217	-4.505787	9.166541	1.046978	-2.101776	-1.503802	-0.678467	0.201172	-0.124756
5459	8.001236	-4.75417	9.119754	1.285801	-2.305705	-1.920404	-0.679932	0.179688	-0.112061
5460	7.988938	-4.548192	8.953776	1.524061	-2.486376	-2.37746	-0.684082	0.154297	-0.088379
5461	8.270869	-4.229124	8.847399	1.711399	-2.627566	-2.789511	-0.685547	0.133057	-0.078613
5462	10.933456	-4.589976	8.086996	1.894157	-2.601461	-3.136326	-0.689453	0.105469	-0.052002
5463	11.629948	-6.339519	7.34867	2.030371	-2.426182	-3.507559	-0.681641	0.075195	-0.018555
5464	13.897688	-6.596756	6.774954	2.137782	-2.168112	-3.873835	-0.684814	0.043213	-0.015381
5465	16.551381	-6.421819	6.356097	2.129011	-1.731287	-4.138609	-0.676758	0.010986	0.015869
5466	17.76288	-7.227617	6.050804	2.185472	-1.116103	-4.287965	-0.67041	-0.025635	0.020996
5467	16.228845	-7.09661	5.068569	2.390735	-0.531062	-4.426284	-0.664307	-0.060303	0.031494
5468	14.208228	-6.600635	4.072121	2.490304	-0.02785	-4.343105	-0.645996	-0.099365	0.038574
5469	12.215378	-7.844973	3.648768	2.509514	0.233669	-3.659359	-0.635742	-0.123291	0.047607
5470	14.245779	-11.571241	2.444093	2.565297	0.363365	-1.730607	-0.627686	-0.140625	0.043213
5471	18.117208	-12.650765	3.531373	2.08535	0.739305	0.639357	-0.628174	-0.134277	0.04541
5472	15.426695	-15.290428	3.769552	2.109628	1.28199	2.306476	-0.631348	-0.121338	0.052246
5473	9.892726	-15.388048	2.007452	2.780384	1.462105	3.191642	-0.636963	-0.099854	0.045654
5474	6.484176	-12.934569	1.376141	3.601866	1.258612	3.572489	-0.640625	-0.06958	0.040771
5475	4.966684	-9.251712	1.293396	4.133396	0.898291	3.767899	-0.644043	-0.054443	0.05542
5476	4.34588	-5.932452	1.752938	4.171951	0.512194	3.960015	-0.652588	-0.021973	0.053467
5477	4.588084	-3.824833	2.640384	3.787155	0.218229	4.126517	-0.654297	0.01001	0.061279
5478	5.036874	-3.534369	3.567985	3.240971	0.019457	4.249506	-0.660645	0.040283	0.064453
5479	5.485997	-4.446361	4.326654	2.805632	-0.05551	4.256137	-0.659424	0.070312	0.053955
5480	6.119211	-5.390699	5.040781	2.602839	-0.02289	4.170456	-0.658936	0.102295	0.066895
5481	6.77101	-5.863225	5.70589	2.565436	0.110637	4.011152	-0.657471	0.123535	0.054443
5482	7.443953	-5.589755	6.385087	2.584693	0.339158	3.885242	-0.654541	0.153564	0.064697
5483	7.960738	-4.918114	6.874709	2.531084	0.644741	3.784513	-0.655518	0.177002	0.057373
5484	7.985276	-4.354746	7.203373	2.385536	0.999728	3.742541	-0.644775	0.204346	0.046143
5485	7.602323	-4.134023	7.389377	2.180666	1.328581	3.717356	-0.640625	0.223389	0.025635
5486	7.054819	-4.114488	7.453457	1.975605	1.601734	3.670425	-0.641602	0.24707	0.018311
5487	6.632997	-4.175104	7.447004	1.791528	1.822239	3.607471	-0.628174	0.267822	-0.000488
5488	6.507917	-4.156805	7.491396	1.604016	2.002493	3.518764	-0.619385	0.286865	-0.013428
5489	6.648778	-4.126376	7.602749	1.40792	2.15623	3.392285	-0.617432	0.299561	-0.030518
5490	7.099235	-4.164705	7.801424	1.190653	2.326753	3.252838	-0.613281	0.320801	-0.056641
5491	7.603161	-4.330087	8.081847	0.95851	2.495751	3.121405	-0.601807	0.333008	-0.071777
5492	8.016315	-4.498949	8.295795	0.705767	2.651204	2.961551	-0.590576	0.356201	-0.098633
5493	8.461261	-4.548001	8.443126	0.433379	2.806472	2.860454	-0.581299	0.370605	-0.129639
5494	9.03406	-4.754368	8.643052	0.147257	2.939425	2.775572	-0.576904	0.385498	-0.144531
5495	9.644355	-5.020529	8.838182	-0.115784	3.060364	2.713202	-0.567139	0.391357	-0.175049
5496	10.339784	-5.341859	9.172234	-0.364139	3.185504	2.676968	-0.556396	0.412354	-0.18042
5497	10.771228	-5.499494	9.191567	-0.565953	3.291571	2.663624	-0.547363	0.429199	-0.198486
5498	11.154957	-5.524912	9.237547	-0.75041	3.35262	2.668782	-0.531006	0.441406	-0.219482
5499	11.406628	-5.527757	9.203081	-0.95051	3.383151	2.702553	-0.515137	0.464111	-0.251953
5500	11.807862	-5.670786	9.147769	-1.099106	3.36618	2.75387	-0.508789	0.487305	-0.267578
5501	12.515021	-6.001579	8.908823	-1.233016	3.326893	2.834564	-0.489014	0.514404	-0.271729
5502	13.397389	-6.372514	8.380587	-1.293486	3.249834	2.959701	-0.470703	0.535156	-0.296387
5503	14.048005	-5.134981	7.355662	-1.282425	3.13062	3.161904	-0.44873	0.570557	-0.303955
5504	13.778613	-2.67011	6.457231	-1.353967	2.913376	3.600661	-0.424316	0.601807	-0.316895
5505	15.075106	-2.69508	5.718436	-1.345772	2.627832	3.97761	-0.399902	0.63501	-0.329834
5506	16.823722	-2.475939	4.620949	-1.110761	2.289622	4.21662	-0.375732	0.67041	-0.334961
5507	18.813201	-1.556758	3.287336	-0.749852	1.967049	4.345362	-0.344482	0.707764	-0.34375
5508	20.716609	-0.780092	1.823789	-0.2991	1.700178	4.405433	-0.310303	0.732178	-0.356689
5509	22.091597	-0.180712	0.117102	0.259613	1.503886	4.343798	-0.271729	0.760498	-0.360107
5510	22.572925	1.443145	-2.062883	0.912742	1.301874	4.176297	-0.241455	0.776611	-0.382568
5511	22.631512	4.073915	-4.590514	1.423181	1.028521	3.90197	-0.209229	0.796631	-0.405518
5512	22.157452	6.520232	-6.828263	1.630505	0.658649	3.47827	-0.18335	0.799805	-0.416016
5513	21.333981	8.100323	-8.401418	1.571919	0.187692	2.933638	-0.164307	0.80542	-0.436768
5515	19.802674	8.825624	-8.883315	1.182772	-0.750427	2.032009	-0.138428	0.808838	-0.447266
5516	14.274723	-0.781827	-7.508604	1.939657	-2.159964	0.868449	-0.142578	0.804688	-0.467529
5517	6.931124	-0.453968	-6.200167	4.483093	-3.693148	-0.3655	-0.166748	0.78418	-0.495361
5518	-12.143939	10.50276	19.974118	4.116558	-4.691148	-1.149752	-0.19751	0.748779	-0.510498
5519	-0.966439	14.876317	23.375094	2.822012	-5.352914	-1.86112	-0.243652	0.735596	-0.515869
5520	24.160959	16.97366	11.732855	1.93734	-4.665753	-1.939629	-0.280273	0.717773	-0.51123
5521	26.910662	12.507557	11.855263	1.14011	-3.782944	-1.674781	-0.312256	0.704102	-0.520264
5522	16.525092	6.867739	15.351208	0.364133	-3.282538	-1.537027	-0.347412	0.692627	-0.495117
5523	14.42507	0.622502	12.679853	-0.131804	-2.952704	-1.312313	-0.366211	0.684814	-0.482178
5524	11.025347	-4.327405	9.671173	-0.267228	-2.657788	-0.926621	-0.389648	0.683594	-0.472168
5525	6.797585	-8.027949	6.662123	-0.180822	-2.594644	-0.671407	-0.401611	0.679688	-0.452148
5526	13.161478	-14.950717	8.166417	0.838306	-2.370335	-1.050982	-0.431641	0.663818	-0.442871
5527	14.318187	-8.748375	6.111146	1.48338	-1.581611	-0.959037	-0.437988	0.65332	-0.451904
5528	14.521211	1.362212	9.538668	1.646837	-0.97105	-1.004811	-0.44873	0.636719	-0.45752
5529	14.020194	4.65791	10.757417	1.136979	-0.194551	-0.705724	-0.450928	0.630371	-0.451416
5530	9.048331	0.124257	8.797497	0.718882	0.041771	-0.449754	-0.46875	0.615967	-0.459229
5531	7.365147	-0.077184	9.163174	0.494385	0.042152	-0.27237	-0.459229	0.615723	-0.468018
5532	7.300293	0.624394	8.953102	0.265503	-0.003624	-0.14267	-0.466309	0.615967	-0.467285
5533	6.753165	-0.727257	8.427259	0.09079	-0.060081	-0.039673	-0.46167	0.613525	-0.45166
5534	6.557181	-1.880955	7.985407	0.036621	-0.065613	0.004578	-0.463623	0.61377	-0.469971
5535	6.459637	-2.457911	7.713647	0.040436	-0.052452	-0.007629	-0.460938	0.609375	-0.475098
5536	6.432789	-2.148653	7.845863	0.042534	-0.035477	-0.018501	-0.468506	0.61377	-0.469482
5537	6.415784	-1.964152	7.799776	0.028992	-0.024986	-0.001526	-0.461182	0.609375	-0.467285
5538	6.399601	-1.949871	7.828918	0.017166	-0.02861	-0.009155	-0.463867	0.615723	-0.467529
5539	6.293678	-2.037853	7.87296	0.018311	-0.024223	0.0	-0.459229	0.611328	-0.457031
5540	6.258809	-2.09677	7.87814	0.026512	-0.017166	-0.011635	-0.466064	0.609375	-0.461426
5541	6.183503	-2.195207	7.928536	0.035858	-0.01049	-0.020599	-0.466064	0.611572	-0.467041
5542	6.208442	-2.251651	7.807313	0.056076	0.006104	-0.014687	-0.466064	0.611572	-0.469482
5543	6.291656	-2.187652	7.692303	0.076294	0.032997	-0.018311	-0.459229	0.611328	-0.454346
5544	6.325696	-2.028157	7.78757	0.076866	0.040436	-0.011635	-0.46582	0.607422	-0.466553
5545	6.266392	-1.992946	7.833086	0.071716	0.049782	-0.003052	-0.45874	0.609131	-0.472656
5546	6.189219	-2.097886	7.782548	0.057602	0.051117	0.004387	-0.46582	0.609375	-0.466797
