PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5841	1.28873	-8.356639	1.749577	0.078011	0.109863	0.247955	0.519043	0.897949	-0.188965
5842	1.301901	-8.535401	1.728595	0.111961	0.109673	0.25177	0.516846	0.895752	-0.193604
5843	1.337195	-8.637142	1.763466	0.113106	0.114441	0.247192	0.521484	0.895752	-0.193848
5844	1.385184	-9.212395	1.872552	0.097275	0.097847	0.239563	0.519775	0.887207	-0.202881
5845	1.471352	-10.016397	2.044537	0.105286	0.093269	0.216675	0.512695	0.893555	-0.200439
5846	1.57493	-10.694692	2.168799	0.133133	0.070572	0.193787	0.52002	0.883057	-0.202637
5847	1.654803	-11.260985	2.297138	0.139618	0.055122	0.192261	0.515381	0.88501	-0.202393
5848	1.727658	-11.926314	2.418963	0.142479	0.039291	0.192261	0.520264	0.880859	-0.212158
5849	1.738869	-12.524446	2.359217	0.143433	0.043678	0.196838	0.522217	0.883057	-0.202637
5850	1.529326	-12.841203	2.210541	0.190353	0.037766	0.195313	0.520508	0.874268	-0.21167
5851	1.306355	-12.315617	1.993431	0.255776	0.021362	0.191498	0.522705	0.878662	-0.212158
5852	1.198546	-11.989308	2.047156	0.238419	0.001717	0.18158	0.523193	0.874268	-0.22168
5853	1.34293	-13.287057	2.79655	0.109863	-0.008202	0.183106	0.525391	0.874268	-0.219482
5854	1.533967	-16.22444	3.020455	-0.004578	0.032806	0.208092	0.527588	0.872314	-0.217041
5855	0.789671	-16.581742	2.172059	0.210762	0.010681	0.191498	0.527588	0.876465	-0.222168
5856	0.336645	-13.208018	1.964788	0.310135	-0.027657	0.157166	0.52832	0.861572	-0.228516
5857	0.144717	-13.02971	2.053498	0.135803	-0.037193	0.126648	0.527832	0.870117	-0.226562
5858	-0.224182	-14.455528	1.659296	0.137711	-0.052261	0.075531	0.523926	0.861328	-0.23291
5859	-0.587915	-12.846384	1.205512	0.234985	-0.079155	0.038147	0.537354	0.86792	-0.237061
5860	-0.815779	-10.805976	0.840176	0.265312	-0.059891	0.013542	0.533203	0.859375	-0.236084
5861	-1.083339	-9.532938	0.329573	0.255585	-0.001335	0.063324	0.528564	0.863525	-0.240967
5862	-0.955364	-8.785345	0.640524	0.188637	0.110817	0.214958	0.528809	0.859131	-0.245605
5863	-1.057285	-9.995392	1.246003	0.047302	0.283242	0.358582	0.535889	0.85498	-0.248047
5864	-1.804611	-11.946304	1.98459	-0.040245	0.382996	0.417901	0.538086	0.85498	-0.240967
5865	-2.490265	-12.611324	2.318172	-0.035858	0.405312	0.409699	0.544678	0.857178	-0.239258
5866	-2.970437	-11.647897	2.479234	-0.034523	0.35038	0.364495	0.553955	0.85498	-0.251953
5867	-3.278587	-10.683579	2.376501	-0.099182	0.286293	0.297547	0.553955	0.85498	-0.242188
5868	-3.394155	-10.21399	2.251827	-0.151062	0.197029	0.199699	0.549561	0.852783	-0.244141
5869	-3.166922	-9.931364	2.29578	-0.193024	0.11158	0.080872	0.551758	0.852783	-0.239502
5870	-2.739319	-10.18598	2.338549	-0.248718	0.019073	-0.000954	0.549805	0.848633	-0.243896
5871	-2.381852	-10.355219	2.246401	-0.2388	-0.038719	-0.080872	0.556396	0.852783	-0.244629
5872	-2.010831	-9.726899	2.080055	-0.209618	-0.093079	-0.123024	0.551514	0.857178	-0.24707
5873	-1.670974	-8.901863	1.79298	-0.193787	-0.12722	-0.14267	0.547363	0.850586	-0.243896
5874	-1.412304	-8.302567	1.615059	-0.181389	-0.162315	-0.165749	0.546875	0.859131	-0.239502
5875	-1.143577	-7.918877	1.562709	-0.174522	-0.176239	-0.217438	0.546631	0.861328	-0.239746
5876	-0.922073	-7.611977	1.48476	-0.156784	-0.192833	-0.248909	0.542236	0.861328	-0.244385
5877	-0.714394	-7.356904	1.557805	-0.147057	-0.197601	-0.282288	0.541992	0.865723	-0.244629
5878	-0.525458	-7.104074	1.531047	-0.120163	-0.212097	-0.319863	0.539795	0.865479	-0.246826
5879	-0.340723	-6.855533	1.614855	-0.086212	-0.216484	-0.336457	0.5354	0.863525	-0.248779
5880	-0.167729	-6.625282	1.542445	-0.081825	-0.228882	-0.37632	0.528564	0.865479	-0.250977
5881	-0.064932	-6.507065	1.529637	-0.074768	-0.232506	-0.388337	0.526367	0.865479	-0.250732
5882	0.135976	-6.409973	1.670612	-0.082588	-0.245095	-0.426484	0.523682	0.87207	-0.250977
5883	0.278322	-6.42102	1.742724	-0.079918	-0.235749	-0.430298	0.51709	0.871826	-0.257812
5884	0.378526	-6.494109	1.821699	-0.087357	-0.226021	-0.450898	0.512451	0.876221	-0.255371
5885	0.511359	-6.53044	1.839796	-0.089073	-0.222779	-0.457001	0.510254	0.87207	-0.254883
5886	0.576769	-6.615193	1.936009	-0.09861	-0.211525	-0.462342	0.505371	0.880371	-0.262695
5887	0.640241	-6.695006	2.004356	-0.091362	-0.204468	-0.466919	0.500977	0.880371	-0.264648
5888	0.651724	-6.791704	1.96577	-0.105286	-0.206185	-0.467682	0.493896	0.884766	-0.259521
5889	0.676872	-6.804943	1.991577	-0.107384	-0.186157	-0.465394	0.493652	0.888916	-0.262451
5890	0.692773	-6.791688	1.891716	-0.099754	-0.1791	-0.444985	0.489258	0.888916	-0.264404
5891	0.687985	-6.872327	1.991012	-0.124169	-0.16861	-0.434113	0.484619	0.888916	-0.26416
5892	0.746946	-7.189296	1.991986	-0.146294	-0.165177	-0.416565	0.475342	0.893311	-0.26123
5893	0.725021	-7.556144	1.977545	-0.146485	-0.157738	-0.408936	0.475586	0.893311	-0.266113
5894	0.641726	-7.507699	1.886961	-0.128937	-0.151825	-0.388527	0.470703	0.895264	-0.263672
5895	0.589754	-7.51378	1.989868	-0.147247	-0.155449	-0.385285	0.470703	0.897461	-0.263672
5896	0.716009	-8.063694	2.048603	-0.173378	-0.149918	-0.370789	0.466064	0.901855	-0.263672
5897	0.811353	-8.948559	2.211984	-0.203705	-0.145531	-0.363922	0.461426	0.901855	-0.263428
5898	0.923886	-9.719362	2.311363	-0.216675	-0.150681	-0.344086	0.451904	0.908203	-0.260742
5899	0.9714	-10.377333	2.366679	-0.250244	-0.14782	-0.33722	0.44751	0.904053	-0.257568
5900	1.037246	-10.935623	2.359927	-0.275994	-0.170517	-0.335121	0.449463	0.912598	-0.258301
5901	1.144335	-11.433527	2.350031	-0.299645	-0.177765	-0.335694	0.445068	0.9104	-0.257812
5902	1.324177	-12.089458	2.339437	-0.323296	-0.179482	-0.331116	0.440186	0.918945	-0.260742
5903	1.425448	-12.757543	2.120892	-0.315666	-0.185394	-0.308228	0.435547	0.916748	-0.252686
5904	1.553173	-12.873564	1.768741	-0.269127	-0.195313	-0.297737	0.435547	0.916748	-0.252686
5905	1.689405	-12.493278	1.345696	-0.220299	-0.193787	-0.25177	0.430664	0.921143	-0.250244
5906	2.014034	-12.66246	1.279678	-0.269318	-0.197983	-0.206757	0.430908	0.918945	-0.25
5907	2.576546	-14.74228	2.011579	-0.422669	-0.151634	-0.156403	0.430908	0.918945	-0.247559
5908	3.141219	-18.088201	1.503087	-0.422097	-0.065231	-0.105286	0.421143	0.929688	-0.24292
5909	2.36131	-16.7473	0.32312	0.0	-0.03109	-0.063324	0.425537	0.931885	-0.243408
5910	2.100868	-12.279004	0.102632	0.193024	-0.000763	0.005913	0.423828	0.925293	-0.247559
5911	2.261854	-11.932855	0.006794	0.099945	0.073433	0.042725	0.418945	0.92749	-0.244873
5912	1.910358	-13.399128	-0.518742	0.128365	0.114059	0.015068	0.427979	0.931885	-0.246094
5913	1.660797	-11.878918	-0.994712	0.300789	0.073242	-0.004578	0.425781	0.929688	-0.248047
5914	1.602271	-9.6381	-1.504702	0.314522	0.0494	-0.02594	0.425781	0.929688	-0.250488
5915	1.546741	-8.460805	-1.755278	0.20752	-0.01812	-0.064087	0.421387	0.931641	-0.260254
5916	1.851795	-8.638213	-1.697142	0.026131	-0.078964	-0.093842	0.423584	0.931641	-0.258057
5917	2.440938	-10.050041	-1.375133	-0.128174	-0.123405	-0.128937	0.416504	0.933838	-0.252686
5918	3.024516	-11.533377	-0.991373	-0.213432	-0.146675	-0.150299	0.414307	0.933838	-0.252441
5919	3.516923	-12.264605	-0.969342	-0.241661	-0.13504	-0.131226	0.416504	0.933838	-0.245361
5920	3.833816	-11.946248	-1.087624	-0.232506	-0.104141	-0.091553	0.416016	0.942383	-0.248291
5921	3.999508	-11.533599	-1.228357	-0.230408	-0.02346	-0.032043	0.413818	0.94043	-0.243164
5922	3.974758	-11.408972	-1.33063	-0.185013	0.057602	0.041199	0.413818	0.942383	-0.248291
5923	3.797252	-11.488065	-1.121925	-0.131989	0.136757	0.104523	0.415771	0.946777	-0.241455
5924	3.539238	-11.693328	-0.865284	-0.067711	0.211716	0.153351	0.417969	0.948975	-0.244141
5925	3.157968	-11.501992	-0.611146	0.019264	0.265503	0.183868	0.417969	0.948975	-0.239258
5926	2.820658	-10.732589	-0.481619	0.095177	0.298882	0.222016	0.417969	0.94458	-0.233887
5927	2.466187	-9.933827	-0.397733	0.144196	0.326729	0.25177	0.424805	0.946777	-0.237061
5928	2.113287	-9.213199	-0.235302	0.207138	0.329399	0.28534	0.431152	0.955322	-0.243408
5929	1.756228	-8.590483	0.008595	0.269509	0.354004	0.321198	0.433838	0.94873	-0.245361
5930	1.430758	-7.970966	0.304694	0.332261	0.345994	0.328064	0.433594	0.951172	-0.23584
5931	1.164768	-7.429096	0.485133	0.353241	0.348092	0.333405	0.433838	0.950928	-0.245605
5932	0.975127	-6.959682	0.647123	0.380517	0.324631	0.334931	0.444824	0.955322	-0.246826
5933	0.848721	-6.603829	0.825643	0.380707	0.304604	0.321961	0.454102	0.94873	-0.24707
5934	0.770683	-6.394129	1.089999	0.387574	0.282669	0.300599	0.451904	0.950928	-0.251953
5935	0.72152	-6.187573	1.270447	0.392914	0.264931	0.29831	0.452148	0.94873	-0.254395
5936	0.736706	-6.10513	1.369122	0.38414	0.23861	0.29068	0.45874	0.950928	-0.257568
5937	0.807669	-6.016357	1.50171	0.381661	0.238037	0.279999	0.468018	0.94873	-0.258057
5938	0.841615	-6.025055	1.593423	0.367546	0.227547	0.288391	0.461426	0.94873	-0.262451
5939	0.880904	-6.101746	1.702394	0.351906	0.221253	0.273133	0.472656	0.94873	-0.260742
5940	0.920875	-6.171317	1.811429	0.341034	0.222969	0.271416	0.472656	0.94873	-0.263184
5941	0.942097	-6.272817	1.835647	0.31128	0.196266	0.263214	0.475342	0.942383	-0.262939
5942	0.982906	-6.392221	1.844393	0.27771	0.188446	0.251579	0.481689	0.950684	-0.266602
5943	1.028333	-6.535611	1.895398	0.260163	0.175667	0.232697	0.484131	0.944336	-0.259033
5944	1.059232	-6.649382	1.883519	0.241852	0.157738	0.208283	0.486572	0.940186	-0.263672
5945	1.151596	-6.719086	1.821163	0.226784	0.138092	0.202942	0.490967	0.944336	-0.264404
5946	1.220622	-6.803239	1.831584	0.207329	0.133705	0.201988	0.493652	0.937988	-0.26416
5947	1.243409	-6.969629	1.893313	0.188637	0.120544	0.191498	0.495361	0.944336	-0.262207
5948	1.312461	-7.304465	1.926568	0.168037	0.118256	0.185204	0.495605	0.940186	-0.259521
5949	1.364891	-7.910091	1.959278	0.13504	0.118446	0.183106	0.497803	0.942383	-0.262207
5950	1.341926	-8.294399	1.887273	0.146484	0.110245	0.163269	0.495605	0.940186	-0.259521
5951	1.378154	-8.330912	1.88699	0.154877	0.094795	0.154877	0.5	0.942383	-0.252686
5952	1.467387	-8.617217	1.931387	0.133324	0.075531	0.136566	0.502441	0.940186	-0.255127
5953	1.507978	-9.221868	2.057419	0.13504	0.054359	0.111389	0.502686	0.931641	-0.254395
5954	1.642513	-9.928663	2.212538	0.136948	0.044632	0.097656	0.509766	0.92749	-0.25708
5955	1.794627	-10.735496	2.4666	0.123596	0.027657	0.10376	0.511719	0.931641	-0.250244
5956	1.896309	-11.643444	2.702625	0.137901	0.028992	0.119019	0.511719	0.931641	-0.247803
5957	1.963651	-12.407613	2.804586	0.144959	0.018501	0.121307	0.51416	0.92749	-0.25
5958	1.898084	-12.887217	2.858109	0.200653	0.02861	0.122643	0.518555	0.929688	-0.248047
5959	1.702147	-12.790144	2.788211	0.26722	0.014496	0.10376	0.520752	0.929688	-0.248291
5960	1.537965	-12.356141	2.883787	0.30098	-0.004005	0.084686	0.523193	0.92749	-0.248291
5961	1.619048	-13.119705	3.400637	0.202942	-0.015831	0.072479	0.523193	0.923096	-0.243164
5962	1.699755	-15.312668	3.820179	0.069809	-0.017548	0.066376	0.522949	0.929688	-0.243652
5963	1.376582	-16.165168	3.18446	0.209808	-0.032616	0.041199	0.527588	0.929688	-0.241455
5964	0.960658	-13.508944	2.978375	0.31395	-0.097084	0.006866	0.529785	0.929688	-0.244141
5965	0.941739	-12.82714	3.037157	0.16098	-0.10891	-0.002289	0.525146	0.929688	-0.241211
5966	0.712544	-14.600013	2.842383	0.086212	-0.092316	0.001526	0.531982	0.931641	-0.239502
5967	0.295094	-13.846893	2.38556	0.165558	-0.116539	-0.010681	0.534424	0.92749	-0.241943
5968	-0.117316	-11.67123	1.910117	0.183296	-0.138855	0.0	0.529541	0.933838	-0.237061
5969	-0.555582	-10.222244	1.412062	0.154877	-0.121117	0.019836	0.536621	0.92749	-0.234619
5970	-0.816065	-9.18369	0.736365	0.146484	-0.089264	0.079918	0.536133	0.933838	-0.232666
5971	-0.736609	-8.415474	0.664038	0.11673	0.014687	0.243378	0.54541	0.92749	-0.23291
5972	-0.829216	-8.741037	1.237298	0.027657	0.179291	0.439263	0.554443	0.929688	-0.226318
5973	-1.362641	-10.684533	1.945988	-0.097466	0.287629	0.547791	0.561035	0.931885	-0.222168
5974	-2.076991	-12.193854	2.322169	-0.109673	0.317574	0.56305	0.567871	0.92749	-0.219971
5975	-2.59062	-11.939065	2.464015	-0.076294	0.261116	0.502778	0.57251	0.921387	-0.209961
5976	-2.898789	-10.859284	2.400155	-0.084877	0.180054	0.402642	0.581055	0.929932	-0.206543
5977	-3.061547	-10.116393	2.159474	-0.115013	0.095367	0.293732	0.590332	0.925537	-0.201904
5978	-2.859529	-9.58751	2.08537	-0.137711	-0.006104	0.198937	0.592529	0.923584	-0.199463
5979	-2.409737	-9.644175	2.274866	-0.180817	-0.072289	0.119782	0.597168	0.923584	-0.197266
5980	-2.044445	-10.037531	2.3129	-0.187111	-0.130463	0.061607	0.60376	0.923584	-0.195557
5981	-1.7802	-9.663496	2.234564	-0.14267	-0.164604	-0.003815	0.605713	0.927734	-0.188477
5982	-1.512261	-8.915857	2.109723	-0.123978	-0.201416	-0.035286	0.601074	0.929932	-0.18335
5983	-1.29469	-8.351255	2.010791	-0.11673	-0.231743	-0.072479	0.612305	0.932129	-0.191895
5984	-1.087207	-7.945464	1.876179	-0.111771	-0.25692	-0.126076	0.614746	0.929932	-0.187012
5985	-0.808328	-7.637111	1.804126	-0.096703	-0.289154	-0.18158	0.614502	0.929932	-0.182129
5986	-0.525871	-7.371177	1.829197	-0.08564	-0.308037	-0.22068	0.612061	0.934326	-0.179688
5987	-0.26302	-7.080994	1.829232	-0.063324	-0.309563	-0.248718	0.616455	0.936279	-0.185303
5988	-0.050907	-6.819622	1.837451	-0.052834	-0.310517	-0.266457	0.616699	0.934326	-0.185059
5989	0.128378	-6.604246	1.817147	-0.045776	-0.314904	-0.289154	0.618652	0.938477	-0.180664
5990	0.238517	-6.506718	1.868239	-0.045395	-0.299072	-0.295258	0.611816	0.940674	-0.185303
5991	0.34839	-6.433185	1.913985	-0.062561	-0.298119	-0.305939	0.614014	0.940674	-0.18042
5992	0.446879	-6.426909	1.926924	-0.060463	-0.276947	-0.308228	0.616211	0.942627	-0.185791
5993	0.549849	-6.432879	2.023682	-0.061035	-0.266838	-0.312042	0.615967	0.944824	-0.180908
5994	0.605939	-6.475137	2.085049	-0.06752	-0.247574	-0.308228	0.618652	0.940674	-0.188232
5995	0.622963	-6.561353	2.126259	-0.09613	-0.232506	-0.308991	0.613525	0.947021	-0.178467
5996	0.660923	-6.677482	2.111683	-0.110054	-0.230026	-0.313568	0.611572	0.944824	-0.180664
5997	0.616775	-6.701919	2.125732	-0.111961	-0.211334	-0.306702	0.620605	0.942871	-0.178711
5998	0.622739	-6.666207	2.146941	-0.129891	-0.195503	-0.291443	0.611572	0.944824	-0.178223
5999	0.585144	-6.604709	2.137078	-0.142479	-0.190735	-0.283814	0.613525	0.947021	-0.176025
6000	0.607336	-6.692031	2.131175	-0.180817	-0.177193	-0.260925	0.606689	0.949219	-0.180664
6001	0.590157	-7.051099	2.171206	-0.206566	-0.160217	-0.243378	0.611328	0.947021	-0.180908
6002	0.544027	-7.494298	2.196314	-0.229073	-0.141335	-0.214386	0.608887	0.951416	-0.178467
6003	0.424058	-7.625428	2.175865	-0.233269	-0.144196	-0.195313	0.613525	0.949219	-0.173828
6004	0.381108	-7.819823	2.265597	-0.262451	-0.148201	-0.177002	0.610596	0.961914	-0.174561
6005	0.399785	-8.468584	2.331323	-0.286675	-0.14801	-0.175476	0.608154	0.959961	-0.169434
6006	0.456908	-9.274546	2.387644	-0.300789	-0.148964	-0.175476	0.605957	0.957764	-0.166504
6007	0.461987	-9.92765	2.505734	-0.295067	-0.164795	-0.166321	0.613037	0.955811	-0.164551
6008	0.534137	-10.563471	2.600223	-0.306893	-0.172424	-0.181008	0.608154	0.959961	-0.164551
6009	0.574395	-11.240034	2.606877	-0.304413	-0.187492	-0.185394	0.61499	0.957764	-0.159912
6010	0.755459	-11.838688	2.641905	-0.297547	-0.203705	-0.198555	0.612549	0.962158	-0.165039
6011	0.906844	-12.497113	2.683729	-0.306702	-0.215721	-0.205231	0.605713	0.959961	-0.156982
6012	1.110541	-13.069507	2.520648	-0.268746	-0.20752	-0.20771	0.607666	0.968506	-0.157715
6013	1.157293	-13.013795	2.231559	-0.20504	-0.208283	-0.209046	0.607666	0.968506	-0.160156
6014	1.289372	-12.489431	1.882656	-0.166512	-0.19207	-0.198555	0.609619	0.970703	-0.155518
6015	1.581169	-12.738963	1.9923	-0.224877	-0.182343	-0.16861	0.609863	0.968506	-0.157959
6016	2.104582	-14.844644	2.689417	-0.411797	-0.154495	-0.128746	0.609375	0.977051	-0.158691
6017	2.517129	-18.057331	2.068399	-0.403595	-0.07	-0.086975	0.611328	0.979248	-0.14917
6018	1.8433	-16.182459	0.900815	-0.030518	-0.055695	-0.042152	0.611572	0.979248	-0.151611
6019	1.634371	-11.938405	0.530784	0.102997	-0.032616	0.024414	0.61377	0.979248	-0.154297
6020	1.787619	-11.774295	0.589416	-0.037193	0.036621	0.066948	0.618408	0.979248	-0.156982
6021	1.508699	-13.715205	0.407014	-0.036621	0.078011	0.07019	0.618408	0.977051	-0.151855
6022	1.269332	-12.75159	-0.075363	0.117874	0.029373	0.054169	0.618408	0.979248	-0.156982
6023	1.254731	-10.425611	-0.533675	0.18158	0.011635	0.050354	0.618164	0.981445	-0.152344
6024	1.074184	-9.134183	-0.958812	0.159264	-0.020218	0.032043	0.622559	0.985596	-0.1604
6025	1.044297	-8.655048	-1.040927	0.074768	-0.08831	-0.024414	0.629883	0.979248	-0.1604
6026	1.213743	-8.849706	-0.827096	-0.033951	-0.172806	-0.104523	0.627197	0.987793	-0.160889
6027	1.643847	-9.831039	-0.352458	-0.17376	-0.258637	-0.17395	0.629395	0.987793	-0.161133
6028	2.240783	-11.284953	-0.128458	-0.246239	-0.32692	-0.215149	0.627197	0.987793	-0.16333
6029	2.857216	-11.971847	-0.111481	-0.247002	-0.360871	-0.219727	0.628906	0.996094	-0.161865
6030	3.335617	-11.63469	-0.29028	-0.20752	-0.327683	-0.162697	0.628906	0.996094	-0.164307
6031	3.555618	-11.100515	-0.545531	-0.17376	-0.274658	-0.074005	0.624268	0.998291	-0.15918
6032	3.507457	-10.561991	-0.544661	-0.124168	-0.197983	0.032616	0.628906	0.996094	-0.164307
6033	3.300819	-10.420777	-0.342965	-0.099945	-0.124931	0.135803	0.631104	1.000488	-0.164795
6034	3.038251	-10.737121	-0.135554	-0.076294	-0.059128	0.202942	0.637695	1.004639	-0.165771
6035	2.744788	-10.611551	0.034715	-0.032806	-0.012016	0.263977	0.644531	1.002686	-0.163574
6036	2.478476	-9.959391	0.045923	0.012207	0.008965	0.320435	0.64917	1.000488	-0.16626
6037	2.174126	-9.305704	0.161977	0.0597	0.046539	0.365448	0.646973	1.000488	-0.163574
6038	1.87251	-8.732569	0.21239	0.099182	0.06752	0.411988	0.65625	0.996094	-0.168945
6039	1.641601	-8.224913	0.335919	0.136566	0.086403	0.447846	0.662842	0.998291	-0.169678
6040	1.423676	-7.705526	0.45897	0.18158	0.110436	0.473023	0.676758	0.993896	-0.167969
6041	1.269569	-7.259611	0.642695	0.198555	0.112915	0.493622	0.686035	0.987549	-0.170654
6042	1.118593	-6.927474	0.865049	0.202942	0.13504	0.505639	0.688232	0.993896	-0.17627
6043	0.977646	-6.721318	0.948409	0.230408	0.146675	0.492097	0.688477	0.987549	-0.178223
6044	0.864476	-6.539889	1.098199	0.212288	0.167084	0.498009	0.699707	0.987549	-0.176514
6045	0.795027	-6.397113	1.234515	0.218964	0.174904	0.489808	0.70459	0.979004	-0.173828
6046	0.743474	-6.324802	1.285904	0.209046	0.186157	0.49038	0.713867	0.976807	-0.179199
6047	0.636767	-6.280698	1.410515	0.193978	0.189972	0.476838	0.723145	0.974609	-0.174805
6048	0.580297	-6.280648	1.502398	0.172425	0.193978	0.449181	0.725342	0.974609	-0.175049
6049	0.497689	-6.372083	1.585573	0.134468	0.188446	0.424195	0.734863	0.968262	-0.180176
6050	0.498127	-6.512659	1.685595	0.094223	0.171662	0.394249	0.741699	0.966064	-0.178223
6051	0.554739	-6.720513	1.680618	0.052071	0.14267	0.347901	0.741699	0.961914	-0.175293
6052	0.620571	-6.941987	1.726553	0.01564	0.107002	0.316429	0.746094	0.966309	-0.171143
6053	0.72106	-7.105607	1.660373	-0.001335	0.072479	0.302887	0.748779	0.957764	-0.173096
6054	0.857081	-7.169788	1.605026	-0.026131	0.060463	0.297356	0.760254	0.955566	-0.173828
6055	0.916506	-7.289267	1.481945	-0.040245	0.055695	0.296784	0.760498	0.949219	-0.170898
6056	0.942579	-7.298898	1.351117	-0.045395	0.057411	0.306511	0.765137	0.949219	-0.173584
6057	0.946148	-7.399357	1.292027	-0.058556	0.05188	0.318146	0.765137	0.944824	-0.168457
6058	0.913897	-7.751303	1.310756	-0.096321	0.049782	0.324059	0.774658	0.938477	-0.176025
6059	0.94481	-8.290893	1.203192	-0.131035	0.026703	0.320435	0.7771	0.934326	-0.168457
6060	0.947393	-8.569945	1.045931	-0.117874	0.006676	0.317192	0.781494	0.934326	-0.16626
6061	0.987755	-8.553052	0.996819	-0.096703	-0.004578	0.309754	0.781738	0.929932	-0.163574
6062	1.003306	-8.87468	1.024553	-0.095558	-0.024986	0.294304	0.786377	0.925781	-0.168457
6063	1.060353	-9.560214	1.118298	-0.095177	-0.037384	0.294495	0.788818	0.923584	-0.163574
6064	1.133421	-10.327917	1.272839	-0.085068	-0.054359	0.289726	0.788818	0.921387	-0.165771
6065	1.162051	-11.135145	1.416988	-0.085259	-0.065613	0.294495	0.793945	0.912842	-0.165527
6066	1.137955	-11.982274	1.49097	-0.084114	-0.086403	0.309563	0.796387	0.906494	-0.167725
6067	1.120664	-12.606005	1.486018	-0.04406	-0.081635	0.337982	0.796387	0.910645	-0.167969
6068	0.924928	-12.932741	1.341866	-0.000381	-0.086403	0.337029	0.799072	0.9021	-0.16748
6069	0.657432	-12.476181	1.031262	0.099373	-0.097656	0.32959	0.810791	0.889404	-0.164795
6070	0.457417	-11.878326	0.951997	0.120354	-0.103188	0.295067	0.806396	0.893555	-0.174805
6071	0.495534	-12.604049	1.54137	0.056648	-0.112915	0.286102	0.808838	0.887207	-0.169434
6072	0.504341	-15.114551	2.191463	-0.097656	-0.053978	0.305176	0.815918	0.883057	-0.177002
6073	-0.122399	-16.753997	1.568577	-0.000572	-0.039673	0.299072	0.814209	0.874512	-0.17627
6074	-0.949822	-13.966111	1.262502	0.15316	-0.084114	0.25692	0.818604	0.874512	-0.176514
6075	-1.397815	-12.437682	1.390766	-0.02594	-0.111961	0.210571	0.823242	0.874268	-0.181885
6076	-1.694278	-13.789858	0.928617	-0.153542	-0.127411	0.185394	0.814697	0.86377	-0.182617
6077	-2.020182	-12.797309	0.416791	-0.092316	-0.154686	0.19455	0.82373	0.865723	-0.183594
6078	-2.140089	-10.888298	0.147891	-0.099754	-0.140572	0.247955	0.817139	0.86377	-0.182861
6079	-2.317916	-10.451684	0.146428	-0.13485	-0.077057	0.324249	0.826416	0.861572	-0.195801
6080	-2.351649	-10.809938	0.27938	-0.125694	0.001907	0.403595	0.828857	0.859375	-0.195801
6081	-2.455517	-11.212848	0.647802	-0.073814	0.093079	0.463868	0.824463	0.853027	-0.192383
6082	-2.741946	-11.969691	1.306916	-0.063133	0.170708	0.483704	0.83374	0.84668	-0.187744
6083	-3.198455	-12.731117	1.715647	-0.034142	0.212097	0.453949	0.836182	0.846436	-0.195312
6084	-3.638841	-12.355065	1.88352	0.010109	0.186539	0.399018	0.836426	0.842285	-0.189941
6085	-3.839733	-11.309837	1.884045	0.013161	0.140381	0.311279	0.836426	0.842285	-0.199951
6086	-3.954207	-10.524002	1.812669	-0.008774	0.077057	0.225639	0.836426	0.842285	-0.194824
6087	-3.869385	-9.836949	1.780108	-0.041199	0.004768	0.118256	0.838867	0.840088	-0.199951
6088	-3.480539	-9.463285	1.871465	-0.113106	-0.059509	0.06237	0.834229	0.842285	-0.199707
6089	-3.100084	-9.730601	1.896943	-0.185394	-0.107384	0.010681	0.836426	0.844482	-0.19751
6090	-2.822089	-9.740709	1.813579	-0.218582	-0.151062	-0.032997	0.831787	0.846436	-0.202393
6091	-2.529687	-9.029154	1.470093	-0.206566	-0.18692	-0.041962	0.831543	0.848633	-0.19751
6092	-2.272805	-8.251581	1.238127	-0.211716	-0.211907	-0.069618	0.824951	0.846436	-0.196777
6093	-2.058073	-7.711118	1.164862	-0.24395	-0.231934	-0.092316	0.820068	0.853027	-0.199463
6094	-1.797421	-7.489797	1.058733	-0.260353	-0.252342	-0.123787	0.820068	0.85498	-0.199707
6095	-1.573899	-7.461024	1.011469	-0.263977	-0.25692	-0.150299	0.810791	0.859375	-0.196777
6096	-1.38251	-7.294977	1.002126	-0.25959	-0.279236	-0.174141	0.806152	0.857178	-0.193848
6097	-1.187728	-7.070226	0.902336	-0.250244	-0.294304	-0.204468	0.799072	0.86792	-0.198975
6098	-0.986857	-6.934072	0.875656	-0.250626	-0.307465	-0.238991	0.796875	0.869873	-0.203857
6099	-0.770758	-6.844215	0.945078	-0.244713	-0.334931	-0.260163	0.787598	0.87207	-0.198486
6100	-0.633272	-6.897027	0.935836	-0.251389	-0.322533	-0.273133	0.785156	0.874268	-0.198486
6101	-0.482558	-6.984448	0.99877	-0.260735	-0.323487	-0.292206	0.780518	0.874268	-0.197998
6102	-0.361094	-7.067208	0.957332	-0.245095	-0.317955	-0.29316	0.766602	0.880615	-0.195068
6103	-0.29897	-7.081799	1.029478	-0.242424	-0.301361	-0.30365	0.761963	0.88501	-0.195068
6104	-0.206597	-7.060727	1.092479	-0.234604	-0.292778	-0.318337	0.754883	0.88916	-0.197266
6105	-0.231157	-7.13664	1.072414	-0.23098	-0.27771	-0.321961	0.750244	0.893555	-0.194824
6106	-0.143378	-7.237449	1.116926	-0.230026	-0.261688	-0.327301	0.740967	0.893555	-0.19165
6107	-0.175892	-7.264708	1.090774	-0.222779	-0.250817	-0.328827	0.73877	0.893555	-0.188965
