PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28135	5.379384	1.29712	0.006295	-0.578881	0.093842	0.335694	-0.718506	-0.063965	0.324463
28136	6.0218	0.939471	0.791512	-0.557328	0.085259	0.335503	-0.723145	-0.05957	0.313721
28137	7.452107	0.291016	1.925926	-0.411034	0.072479	0.273896	-0.716064	-0.059814	0.318604
28138	8.634436	-1.884936	1.232951	-0.278664	-0.04673	0.258255	-0.727783	-0.055176	0.308594
28139	10.007932	-2.849419	1.449321	-0.039482	-0.177002	0.219727	-0.716309	-0.05542	0.31543
28140	11.078314	-2.853656	1.117608	0.21019	-0.217629	0.182724	-0.725342	-0.057373	0.308594
28141	12.449348	-2.967757	-0.060846	0.334168	-0.174523	0.119782	-0.716553	-0.053223	0.318115
28142	13.134281	-3.860507	-0.719516	0.471116	-0.066757	0.022507	-0.723145	-0.057373	0.316406
28143	13.177623	-2.881246	-1.236698	0.582124	-0.092125	-0.048828	-0.716064	-0.057617	0.310303
28144	12.329939	-0.770726	-2.542121	0.48771	-0.262452	-0.01564	-0.71875	-0.05542	0.321045
28145	11.689478	1.738546	-4.771999	0.182533	-0.478364	0.046539	-0.716309	-0.057617	0.318359
28146	13.524542	4.46811	-3.122765	-0.014877	-0.427246	0.00267	-0.716064	-0.059814	0.318604
28147	16.34726	3.770957	-0.121643	-0.032806	-0.151634	-0.211334	-0.709229	-0.059814	0.323242
28148	17.921198	-1.29994	0.592073	0.085831	-0.037956	-0.532723	-0.711182	-0.068359	0.316162
28149	15.88567	-3.67461	1.596623	0.354005	-0.191308	-0.80643	-0.711182	-0.070557	0.32959
28150	12.495168	-2.565597	1.721599	0.444033	-0.244905	-0.836376	-0.710205	-0.085449	0.317383
28151	11.962235	-0.695651	2.619393	0.425912	-0.213624	-0.725558	-0.703125	-0.089844	0.319824
28152	12.518567	0.942718	3.389619	0.545885	-0.122261	-0.651934	-0.705078	-0.096191	0.317871
28153	13.158973	0.038631	2.991502	0.53425	0.012207	-0.558473	-0.698242	-0.096436	0.317139
28154	12.759747	-1.239211	1.949468	0.450707	0.052071	-0.467873	-0.699707	-0.109131	0.302246
28155	13.092674	-0.39047	2.36389	0.355721	0.016785	-0.404358	-0.700195	-0.10498	0.317871
28156	14.471282	1.029501	2.48002	0.172424	-0.030327	-0.44632	-0.69458	-0.11792	0.307861
28157	14.945392	1.043922	2.18236	-0.041008	-0.03891	-0.498963	-0.692383	-0.115723	0.310059
28158	14.622711	1.959605	2.526307	-0.191689	0.034905	-0.473786	-0.698486	-0.134766	0.30957
28159	14.073713	2.93283	2.887661	-0.174713	0.060463	-0.427246	-0.684814	-0.130859	0.310547
28160	13.719005	3.049021	2.386244	-0.131989	0.038338	-0.345803	-0.693359	-0.141357	0.301514
28161	12.881876	2.611152	1.663349	-0.183868	0.012398	-0.195313	-0.681885	-0.143799	0.306152
28162	12.214659	1.915202	1.04215	-0.284767	0.048637	-0.043488	-0.683594	-0.150146	0.296143
28163	11.822805	1.201865	0.563495	-0.372315	0.09861	0.094605	-0.677002	-0.145996	0.300537
28164	11.224807	0.574584	0.354171	-0.440598	0.180626	0.193787	-0.681152	-0.152344	0.290771
28165	10.192319	-0.173952	0.303515	-0.51098	0.215149	0.284577	-0.679199	-0.143799	0.29248
28166	9.31448	-0.94829	0.427552	-0.517083	0.253106	0.325776	-0.678223	-0.158936	0.274902
28167	8.481021	-1.297468	0.484564	-0.501061	0.276185	0.34256	-0.676514	-0.150391	0.290039
28168	7.913315	-1.296868	0.566889	-0.452042	0.281334	0.364686	-0.683105	-0.156494	0.280518
28169	7.357175	-1.541175	0.658506	-0.384522	0.227547	0.38147	-0.671631	-0.154785	0.287354
28170	6.977756	-1.45504	0.758677	-0.329209	0.172806	0.410271	-0.677979	-0.158936	0.269531
28171	6.765505	-1.358167	0.758874	-0.260735	0.112152	0.425721	-0.669189	-0.152588	0.28418
28172	6.465864	-1.387092	0.78017	-0.19722	0.085259	0.429535	-0.680664	-0.154541	0.269531
28173	6.277733	-1.197523	0.789268	-0.134277	0.086403	0.411225	-0.678467	-0.154541	0.277344
28174	5.905828	-1.257777	0.689257	-0.063324	0.088883	0.392151	-0.675537	-0.163086	0.26709
28175	5.661757	-1.187599	0.552395	0.005531	0.107575	0.340271	-0.671631	-0.150391	0.276367
28176	5.473776	-1.28404	0.546528	0.075531	0.110436	0.300598	-0.676025	-0.154541	0.271729
28177	5.503333	-1.343053	0.499768	0.161171	0.156403	0.24643	-0.666992	-0.150635	0.278564
28178	5.529785	-1.414685	0.548429	0.247383	0.17376	0.176239	-0.671143	-0.156982	0.268799
28179	5.72382	-1.704915	0.514148	0.307656	0.172424	0.098419	-0.669434	-0.148438	0.278564
28180	5.94763	-1.903414	0.402635	0.364113	0.159073	0.042725	-0.675293	-0.165283	0.26709
28181	6.201455	-2.177588	0.160483	0.389862	0.117683	-0.034332	-0.671387	-0.154785	0.276611
28182	6.459414	-2.284674	-0.135601	0.40741	0.059891	-0.086975	-0.675293	-0.16748	0.27002
28183	6.611817	-2.217353	-0.330609	0.414276	0.014687	-0.151825	-0.666748	-0.15918	0.284668
28184	6.53037	-2.18247	-0.371069	0.467682	-0.051308	-0.22583	-0.672852	-0.171875	0.272705
28185	6.453901	-1.927125	-0.399901	0.521851	-0.065422	-0.270844	-0.664062	-0.167725	0.287598
28186	6.328128	-1.251731	-0.357705	0.592042	-0.117111	-0.309754	-0.668213	-0.178223	0.288818
28187	6.373245	-0.844424	-0.266556	0.623514	-0.212098	-0.341798	-0.663818	-0.178467	0.301758
28188	7.134999	-0.105134	-0.17535	0.592233	-0.24376	-0.347138	-0.663086	-0.184814	0.286377
28189	8.714535	0.887337	0.128989	0.44632	-0.216484	-0.326539	-0.658691	-0.189209	0.304932
28190	10.223795	1.409665	0.216809	0.273133	-0.181961	-0.270844	-0.672852	-0.190918	0.316895
28191	11.510519	1.255495	0.602504	0.077057	-0.127983	-0.176239	-0.666016	-0.188965	0.313477
28192	11.80905	1.052428	0.818579	-0.055122	-0.031662	-0.099945	-0.6604	-0.206055	0.306396
28193	11.150523	1.857762	0.991233	-0.035095	0.038338	-0.04425	-0.658691	-0.195557	0.318848
28194	10.851111	2.694501	0.393975	0.089645	-0.009155	0.035095	-0.662842	-0.203857	0.314453
28195	10.932102	1.191652	0.28548	0.166321	-0.118828	0.089264	-0.660889	-0.201904	0.319336
28196	10.525007	-1.370296	-0.718629	0.314141	-0.278855	0.068665	-0.66748	-0.208008	0.325928
28197	11.013315	-3.419818	-1.200019	0.508881	-0.336266	0.089264	-0.658203	-0.208252	0.327637
28198	12.661626	-3.312682	-0.603826	0.554086	-0.306511	0.205803	-0.665283	-0.208008	0.325684
28199	14.104735	-0.637346	0.480618	0.377083	-0.29831	0.395966	-0.654297	-0.201904	0.345459
28200	14.363898	2.261212	2.328522	0.084686	-0.330163	0.581742	-0.665771	-0.206055	0.341553
28201	13.974914	3.430748	2.244533	-0.046539	-0.383569	0.683596	-0.661865	-0.191162	0.3479
28202	13.374301	2.716257	2.766568	-0.060082	-0.335503	0.699617	-0.666016	-0.199463	0.34375
28203	12.735599	1.237149	3.655818	-0.061608	-0.296784	0.682832	-0.659668	-0.188965	0.355713
28204	11.840748	0.544727	2.63152	0.033379	-0.323106	0.650598	-0.668945	-0.193115	0.356934
28205	11.172223	0.140193	1.668954	0.184822	-0.276948	0.577546	-0.665039	-0.18042	0.363525
28206	11.827302	0.085704	2.988372	0.26455	-0.097084	0.549699	-0.671387	-0.188721	0.359375
28207	12.141342	0.123102	3.004583	0.330544	-0.069428	0.567628	-0.667725	-0.171631	0.368408
28208	12.926627	0.260912	2.424845	0.317002	-0.092888	0.58365	-0.669922	-0.177979	0.374268
28209	13.947961	0.144131	2.668367	0.216866	-0.068665	0.600434	-0.670654	-0.165283	0.373291
28210	14.417932	-0.273882	2.846112	0.113297	-0.097656	0.589753	-0.679688	-0.169189	0.371826
28211	14.423089	-0.400568	2.647519	0.043678	-0.105286	0.484467	-0.668701	-0.158936	0.380615
28212	14.363784	-0.291415	2.714494	0.056076	-0.068092	0.310326	-0.677734	-0.165039	0.38208
28213	13.984136	-0.08796	2.619005	0.067139	-0.079155	0.135803	-0.663818	-0.16333	0.383301
28214	13.399563	-0.321026	2.032551	0.065994	-0.117111	-0.005341	-0.675537	-0.163086	0.389648
28215	12.898027	-0.407045	1.49249	0.055695	-0.140953	-0.117493	-0.666504	-0.158936	0.383301
28216	12.355886	-0.131019	1.043514	0.055504	-0.116348	-0.199318	-0.672852	-0.169434	0.38208
28217	11.602736	0.345237	0.78753	0.050545	-0.100708	-0.266266	-0.668945	-0.160889	0.394287
28218	10.708802	0.934886	0.631722	0.031853	-0.071907	-0.27771	-0.672852	-0.171631	0.38208
28219	9.647993	1.48828	0.572755	0.013733	-0.01812	-0.231934	-0.661621	-0.16748	0.396729
28220	9.186891	1.53167	0.67087	-0.028419	0.025558	-0.19455	-0.665527	-0.178223	0.387207
28221	8.90372	1.246952	0.740966	-0.057983	0.04673	-0.183105	-0.666016	-0.173828	0.397705
28222	8.748986	1.036873	0.745537	-0.074005	0.046921	-0.192452	-0.667969	-0.182373	0.401123
28223	8.55009	0.717237	0.722209	-0.099945	0.038338	-0.224304	-0.661377	-0.176025	0.400146
28224	8.237497	0.564771	0.68173	-0.133514	0.005913	-0.251961	-0.669922	-0.190918	0.399414
28225	7.744947	0.33928	0.695774	-0.161552	-0.007629	-0.26474	-0.660645	-0.186768	0.395508
28226	7.236767	0.515721	0.531444	-0.164986	-0.004768	-0.267029	-0.667236	-0.201416	0.402588
28227	6.871827	0.515598	0.489177	-0.176811	0.01297	-0.274658	-0.658203	-0.195312	0.401367
28228	6.448942	0.5988	0.174494	-0.213242	0.035667	-0.244904	-0.662354	-0.203857	0.405029
28229	6.151917	0.402825	0.08769	-0.229454	0.057983	-0.201416	-0.65332	-0.195557	0.395508
28230	6.029523	0.315992	-0.114967	-0.25959	0.08297	-0.144959	-0.666748	-0.208008	0.392578
28231	6.060795	0.363648	-0.374969	-0.283623	0.096893	-0.099182	-0.659912	-0.206055	0.394287
28232	6.060991	0.418014	-0.520423	-0.297928	0.098991	-0.02842	-0.661621	-0.2146	0.392578
28233	6.061295	0.537237	-0.722014	-0.328636	0.112915	0.035095	-0.655273	-0.206055	0.396484
28234	5.934367	0.547372	-0.737517	-0.338936	0.127983	0.117493	-0.663574	-0.21875	0.382324
28235	5.714052	0.685998	-0.812863	-0.332642	0.135231	0.177002	-0.659912	-0.203857	0.391602
28236	5.417997	0.728228	-1.084749	-0.354195	0.105667	0.229454	-0.670654	-0.218506	0.385742
28237	5.195846	0.788761	-1.418322	-0.357056	0.091744	0.278473	-0.657227	-0.208252	0.383545
28238	5.38955	0.983985	-1.262362	-0.385476	0.110436	0.331879	-0.670654	-0.214355	0.380127
28239	5.94112	1.222552	-0.212751	-0.392914	0.153542	0.36316	-0.664062	-0.210205	0.384521
28240	6.455802	1.064519	0.734333	-0.368119	0.127983	0.388909	-0.675537	-0.209961	0.377441
28241	7.093419	0.747143	1.156962	-0.289727	0.06485	0.398255	-0.668945	-0.205811	0.381836
28242	7.725728	-0.093608	1.013272	-0.228501	0.039291	0.413323	-0.682617	-0.20752	0.372559
28243	8.676617	-1.130654	0.763287	-0.18673	0.032043	0.440216	-0.676025	-0.203369	0.382324
28244	9.706783	-1.465033	0.928426	-0.170517	0.031853	0.453186	-0.682861	-0.205566	0.383057
28245	10.244042	-1.598574	1.166424	-0.111389	0.029945	0.453186	-0.666992	-0.193115	0.37793
28246	10.426072	-2.500918	0.758242	-0.001144	0.021744	0.451661	-0.685547	-0.198975	0.385498
28247	10.625848	-3.29867	-0.106197	0.141144	0.025368	0.395203	-0.676514	-0.188477	0.378418
28248	10.695682	-2.821495	-1.027431	0.205803	-0.10109	0.334168	-0.685547	-0.194824	0.374512
28249	10.865882	-1.273324	-1.858673	0.125122	-0.298119	0.273133	-0.672119	-0.186523	0.383301
28250	12.248161	1.107736	-1.202099	-0.011826	-0.371552	0.177956	-0.683838	-0.188232	0.395264
28251	14.270398	1.815658	0.414685	-0.012016	-0.348664	-0.041199	-0.677002	-0.184326	0.38623
28252	14.597381	0.187603	0.723918	0.112915	-0.420952	-0.309372	-0.681152	-0.192627	0.384521
28253	13.743521	-0.903219	0.960309	0.316811	-0.435639	-0.511934	-0.669678	-0.192871	0.396973
28254	13.423131	-0.443789	1.553148	0.496675	-0.310517	-0.688937	-0.681152	-0.203369	0.39624
28255	13.555014	-0.387309	2.239244	0.609782	-0.3006	-0.848393	-0.669922	-0.192871	0.402344
28256	12.982022	-0.860562	2.68716	0.745969	-0.271227	-0.905233	-0.669189	-0.209961	0.403564
28257	11.214822	-1.29744	3.023049	0.933844	-0.188257	-0.88349	-0.660156	-0.208008	0.410645
28258	9.718514	-1.414556	2.976773	1.024444	-0.104333	-0.772672	-0.661865	-0.220703	0.40918
28259	8.680402	-0.638893	3.515062	0.963789	0.053406	-0.64011	-0.655518	-0.212402	0.416016
28260	9.151403	-0.201674	4.022171	0.919347	0.209237	-0.535014	-0.664307	-0.220703	0.41748
28261	10.44748	-0.657151	3.485716	0.92545	0.184823	-0.431826	-0.655273	-0.21875	0.416504
28262	11.241519	-0.991062	3.044236	0.941471	0.107193	-0.300409	-0.659912	-0.2229	0.427734
28263	11.799104	-1.187709	3.040208	1.009564	0.011444	-0.196076	-0.65332	-0.208252	0.417969
28264	12.631588	-0.861917	2.847517	1.12477	-0.097275	-0.136185	-0.657715	-0.21875	0.424561
28265	13.490464	-1.039732	2.527109	1.209457	-0.09079	-0.10376	-0.651367	-0.206055	0.425781
28266	13.836222	-1.949786	2.370665	1.30311	-0.049591	-0.088883	-0.656006	-0.210205	0.437012
28267	13.117956	-2.990673	2.499706	1.445211	-0.000763	-0.099183	-0.647217	-0.195557	0.427246
28268	12.205354	-3.441229	2.577052	1.623744	0.037384	-0.085069	-0.658936	-0.197266	0.44165
28269	11.560299	-3.497761	2.360284	1.794458	0.057412	-0.051881	-0.650146	-0.184814	0.437256
28270	11.48072	-3.185034	2.029263	1.973184	0.078775	-0.020027	-0.659668	-0.182373	0.440674
28271	11.565102	-2.771685	1.822398	2.159351	0.069429	0.031281	-0.653564	-0.167725	0.449463
28272	11.514043	-2.415788	1.623682	2.347809	0.043107	0.085642	-0.6604	-0.16748	0.444824
28273	11.44841	-2.170242	1.353991	2.517195	0.037385	0.141148	-0.656982	-0.14624	0.453369
28274	11.377924	-1.89351	1.183748	2.673038	0.026322	0.19322	-0.667236	-0.133057	0.466553
28275	11.30767	-1.677573	1.074147	2.803323	0.014496	0.246438	-0.658203	-0.122559	0.465088
28276	10.943533	-1.557706	0.843766	2.908047	0.016213	0.27009	-0.661133	-0.114014	0.467285
28277	10.709502	-1.463378	0.748733	3.023645	0.006294	0.293743	-0.650635	-0.09082	0.472412
28278	10.480093	-1.264672	0.509816	3.096706	0.006295	0.319685	-0.662598	-0.084229	0.478271
28279	10.221722	-1.070067	0.137943	3.182356	-0.019647	0.316633	-0.65918	-0.060791	0.47876
28280	10.011916	-0.849549	-0.170592	3.239012	-0.009537	0.304236	-0.666748	-0.049805	0.483887
28281	9.819358	-0.778977	-0.433888	3.257134	-0.015832	0.304426	-0.656494	-0.020264	0.483398
28282	9.597658	-0.683439	-0.684127	3.271822	0.00248	0.325408	-0.668457	-0.011475	0.486328
28283	9.520511	-0.641006	-0.867765	3.28632	0.019837	0.341812	-0.660156	0.009766	0.491943
28284	9.438791	-0.728623	-0.879677	3.307495	0.008583	0.36413	-0.660889	0.024658	0.488037
28285	9.367858	-0.55183	-0.919336	3.332103	-0.009156	0.376147	-0.661865	0.043945	0.489258
28286	9.159406	-0.323281	-0.892952	3.349654	-0.052455	0.392932	-0.669434	0.058838	0.486084
28287	8.782505	-0.032989	-0.931637	3.372545	-0.093083	0.394459	-0.661133	0.080078	0.486328
28288	8.208877	0.144979	-0.889609	3.403067	-0.131614	0.392742	-0.66626	0.088867	0.496826
28289	7.525389	0.343961	-0.886639	3.452475	-0.201235	0.35097	-0.6604	0.116211	0.48877
28290	6.956645	0.416648	-1.073864	3.515809	-0.295654	0.313585	-0.665283	0.122803	0.486084
28291	6.717933	0.110591	-1.198867	3.527446	-0.371571	0.262465	-0.659668	0.152588	0.483154
28292	6.844172	-0.79479	-1.269156	3.455528	-0.391217	0.236905	-0.659912	0.158936	0.482666
28293	6.936477	-1.467752	-0.782693	3.308259	-0.382823	0.234996	-0.651611	0.180176	0.48291
28294	6.758633	-1.411202	-0.886943	3.214405	-0.385301	0.239764	-0.656982	0.195068	0.482178
28295	6.893653	-0.627734	-1.249048	3.206966	-0.396746	0.278485	-0.645996	0.209717	0.477295
28296	7.190149	-0.138644	-0.98181	3.174918	-0.329222	0.314154	-0.653809	0.233398	0.473389
28297	7.103761	0.182851	-0.782119	3.113112	-0.280773	0.355544	-0.647461	0.248291	0.466309
28298	6.60968	0.472818	-0.777431	3.11006	-0.263416	0.355354	-0.650391	0.256836	0.473877
28299	5.902506	0.497089	-0.398703	3.159466	-0.208863	0.320448	-0.648682	0.278076	0.456055
28300	5.290495	0.921782	0.221253	3.227375	-0.157363	0.26685	-0.646973	0.290771	0.460205
28301	5.037973	1.994059	0.23195	3.339733	-0.130469	0.2411	-0.64502	0.305664	0.445557
28302	5.301967	2.849799	-0.417527	3.369301	-0.147636	0.280966	-0.643066	0.316406	0.439209
28303	6.315761	2.619595	-0.688634	3.259615	-0.152595	0.396746	-0.636719	0.337402	0.423584
28304	8.08218	1.908254	0.033002	3.042724	-0.057032	0.571655	-0.641846	0.346191	0.428711
28305	10.419422	1.751566	0.709313	2.832324	0.038148	0.785856	-0.630859	0.367188	0.412598
28306	12.800886	2.532111	1.105834	2.622118	0.098613	1.002535	-0.633789	0.384277	0.398193
28307	14.877372	3.823663	1.605248	2.39055	0.047304	1.127657	-0.627441	0.401123	0.393555
28308	16.560323	5.089591	2.342433	2.106717	-0.012207	1.132992	-0.62793	0.414062	0.392578
28309	16.788865	5.548224	1.653106	1.914443	-0.10071	0.992604	-0.618896	0.426514	0.380127
28310	16.63871	4.351738	0.892415	1.831466	-0.178149	0.699627	-0.62207	0.441406	0.376465
28311	16.844173	1.900078	0.903433	1.860265	-0.222019	0.370031	-0.612793	0.451904	0.361572
28312	16.062255	-1.237846	0.879205	1.998554	-0.215725	0.092889	-0.620117	0.456299	0.361816
28313	14.954688	-3.117306	0.399043	2.157826	-0.174717	-0.047303	-0.612793	0.458252	0.350342
28314	14.224456	-3.446327	0.342113	2.298215	-0.137523	-0.054742	-0.613037	0.466797	0.339111
28315	13.830287	-2.883381	0.499581	2.482669	-0.089838	0.034333	-0.613281	0.473145	0.330566
28316	13.785677	-1.997662	0.249342	2.721108	-0.056269	0.166517	-0.615967	0.483887	0.324463
28317	13.951438	-1.006823	-0.091391	2.904041	-0.029756	0.238046	-0.609131	0.496582	0.304199
28318	14.238489	-0.230094	-0.534389	3.020212	-0.018693	0.279819	-0.616211	0.500977	0.302002
28319	14.032289	0.200752	-0.742042	3.090029	-0.001335	0.281536	-0.604492	0.509033	0.278809
28320	13.326062	0.479621	-0.755912	3.088502	0.016213	0.239191	-0.607178	0.519775	0.270264
28321	12.427873	1.032047	-0.777461	3.054166	0.023843	0.19532	-0.597656	0.528076	0.244629
28322	11.607823	1.723662	-0.747583	3.009719	0.020028	0.165564	-0.606934	0.532471	0.237061
28323	10.908403	2.343491	-0.834386	2.957261	0.000191	0.120549	-0.604736	0.541016	0.220215
28324	10.184804	2.552011	-0.907676	2.930365	-0.001526	0.085452	-0.606934	0.543213	0.207031
28325	9.595401	2.518663	-0.824457	2.906902	-0.007439	0.055697	-0.606934	0.551758	0.1875
28326	9.175139	2.171198	-0.773324	2.896601	0.006485	0.035478	-0.604248	0.551514	0.174072
28327	8.685708	1.965281	-0.748545	2.914723	0.009919	0.037385	-0.604248	0.555908	0.163086
28328	8.265179	1.581611	-0.745184	2.903659	0.035096	0.040056	-0.606445	0.560059	0.144287
28329	7.776509	1.439861	-0.709243	2.920064	0.0412	0.067141	-0.59668	0.559814	0.129883
28330	7.515513	1.390983	-0.678418	2.915867	0.076869	0.09785	-0.608154	0.562256	0.117432
28331	7.349805	1.371743	-0.650982	2.922162	0.107769	0.119786	-0.601074	0.566406	0.0979
28332	7.322133	1.603535	-0.577762	2.91644	0.118069	0.149351	-0.603271	0.568359	0.092529
28333	7.393384	1.938221	-0.615468	2.900798	0.130658	0.167853	-0.595947	0.568359	0.067871
28334	7.435729	2.38474	-0.761034	2.875428	0.144391	0.188262	-0.60498	0.570557	0.05249
28335	7.657004	2.697934	-0.794834	2.830028	0.168615	0.187689	-0.593018	0.568115	0.03833
28336	7.877484	3.051101	-0.553689	2.768415	0.206954	0.190932	-0.602295	0.576904	0.01709
28337	8.005285	3.092909	-0.436937	2.703178	0.195509	0.204474	-0.592773	0.578613	0.008057
28338	8.085936	2.99093	-0.635434	2.638704	0.180059	0.212103	-0.594727	0.574463	-0.004639
28339	8.097602	3.174759	-0.614074	2.598837	0.177007	0.23957	-0.589111	0.565674	-0.025879
28340	8.039975	3.483243	-0.450409	2.533409	0.166516	0.254066	-0.591553	0.576416	-0.04248
28341	7.982454	3.634345	-0.418097	2.472941	0.135044	0.268562	-0.58667	0.572021	-0.050537
28342	8.04831	3.698186	-0.318252	2.43937	0.090601	0.304802	-0.59375	0.578613	-0.063965
28343	8.202547	3.602134	-0.432716	2.388821	0.026131	0.302894	-0.590576	0.567871	-0.073975
28344	8.426436	3.492084	-0.687149	2.306609	-0.070955	0.29946	-0.585938	0.572021	-0.080078
28345	8.774845	3.528289	-0.620068	2.175375	-0.178531	0.260931	-0.582764	0.563232	-0.101074
28346	9.473009	3.502992	-0.002896	2.035749	-0.295835	0.180629	-0.587402	0.567627	-0.114258
28347	10.280025	3.118431	0.270947	1.925881	-0.437934	0.066377	-0.577881	0.561035	-0.117188
28348	11.312522	2.923143	-0.646986	1.903184	-0.546846	-0.086023	-0.58252	0.56543	-0.119873
28349	12.324117	3.282311	-0.464235	1.883728	-0.495728	-0.24033	-0.591064	0.550781	-0.131104
28350	13.214141	3.394436	1.049154	1.818493	-0.372701	-0.344472	-0.598145	0.550781	-0.117188
28351	13.02377	1.835661	1.829262	1.684592	-0.262264	-0.393682	-0.590332	0.541992	-0.141357
28352	11.592486	0.491695	1.253363	1.612682	-0.197222	-0.407987	-0.599365	0.540283	-0.148193
28353	10.19808	0.606399	0.994449	1.556604	-0.038147	-0.368504	-0.599121	0.533691	-0.153076
28354	9.62652	1.007166	1.625453	1.374637	0.060463	-0.278475	-0.598633	0.529541	-0.158203
28355	9.562457	1.044871	1.572582	1.177223	0.082589	-0.213624	-0.598389	0.525146	-0.168457
28356	9.396049	0.266799	1.622501	1.02139	0.160218	-0.125695	-0.603027	0.527344	-0.170898
28357	9.055608	-0.793558	2.046167	0.917247	0.221253	-0.061035	-0.600098	0.520996	-0.184082
28358	8.947958	-1.791869	2.092677	0.904659	0.21534	0.014496	-0.607178	0.523193	-0.188965
28359	9.476594	-2.34274	1.960037	0.994305	0.157166	0.054169	-0.597412	0.516602	-0.189209
28360	10.766245	-2.321766	2.096697	1.148612	0.08564	0.085068	-0.601807	0.514648	-0.196777
28361	12.082906	-2.436654	2.183519	1.265153	0.022125	0.148774	-0.604248	0.514648	-0.199219
28362	13.207166	-2.727181	1.864226	1.331149	-0.061226	0.222399	-0.599365	0.514404	-0.210205
28363	13.833067	-3.128301	1.466692	1.345836	-0.100518	0.277712	-0.598877	0.505859	-0.212158
28364	13.896981	-3.228963	1.024374	1.32619	-0.123979	0.350955	-0.59668	0.508057	-0.215332
28365	13.544679	-2.763044	0.742529	1.269731	-0.108338	0.402072	-0.594238	0.507812	-0.220947
28366	12.982505	-2.159718	0.64251	1.232156	-0.093079	0.397304	-0.596436	0.514404	-0.231934
28367	12.594829	-1.709024	0.726417	1.21251	-0.06485	0.360873	-0.589111	0.505615	-0.234375
28368	12.168766	-1.654492	0.756456	1.202591	-0.060654	0.308802	-0.591797	0.51001	-0.229248
28369	11.753743	-1.379268	0.529784	1.202591	-0.057221	0.259401	-0.581787	0.501221	-0.24292
28370	11.337161	-0.942938	0.502314	1.198776	-0.039864	0.230218	-0.588623	0.505615	-0.255859
28371	11.132069	-0.710871	0.607475	1.20488	-0.018311	0.226594	-0.581299	0.496826	-0.255859
28372	10.764188	-0.707056	0.696344	1.21003	0.041008	0.21248	-0.583984	0.505371	-0.250977
28373	10.209898	-0.909609	0.778648	1.216133	0.0803	0.21515	-0.583496	0.499023	-0.266602
28374	9.742744	-0.990594	0.96527	1.239022	0.116349	0.214006	-0.583008	0.494629	-0.276855
28375	9.165505	-0.996775	1.11935	1.283273	0.179483	0.19684	-0.575684	0.488037	-0.2771
28376	8.696829	-1.205487	1.141839	1.323901	0.237657	0.175096	-0.58252	0.492676	-0.29541
28377	8.090357	-1.225024	1.301682	1.35976	0.286868	0.172426	-0.572754	0.483887	-0.295654
28378	7.607876	-1.347608	1.349104	1.391804	0.308039	0.170709	-0.582031	0.486084	-0.305664
28379	7.27239	-1.162729	1.283404	1.422895	0.321391	0.164796	-0.572021	0.470947	-0.313232
28380	7.095739	-0.935784	1.348003	1.462569	0.311473	0.182344	-0.579102	0.475342	-0.318359
28381	6.882363	-0.712727	1.174717	1.477828	0.284007	0.20981	-0.564453	0.466553	-0.32959
28382	6.604293	-0.387667	1.121796	1.477828	0.244906	0.229075	-0.569092	0.470703	-0.340332
28383	6.474899	-0.148971	0.812675	1.469626	0.183107	0.260165	-0.556641	0.459717	-0.348633
28384	6.40114	0.080282	0.655692	1.453604	0.157167	0.273898	-0.568115	0.460205	-0.355469
28385	6.476093	0.421497	0.489796	1.428235	0.140573	0.285342	-0.561035	0.455566	-0.358398
28386	6.556499	0.442048	0.277671	1.386273	0.104905	0.273325	-0.563232	0.457764	-0.366455
28387	6.757064	0.463887	0.279536	1.342021	0.056649	0.23575	-0.557861	0.447021	-0.371338
28388	6.970764	0.172796	0.037467	1.265725	0.01812	0.193216	-0.555664	0.447021	-0.374268
28389	7.458382	-0.082299	0.264778	1.171882	0.049782	0.120545	-0.552734	0.438232	-0.384521
28390	7.866987	-0.113025	0.433884	1.136786	0.021362	0.028992	-0.554932	0.44043	-0.387207
28391	8.056786	-0.04401	0.443431	1.116186	-0.059319	-0.057984	-0.549561	0.425537	-0.394531
28392	8.325518	0.058228	0.360608	1.086431	-0.141335	-0.111771	-0.559082	0.425781	-0.388184
28393	8.685149	0.353332	0.036164	1.032262	-0.250055	-0.119782	-0.553711	0.414795	-0.395996
28394	9.414474	0.907304	-0.419501	0.981145	-0.338747	-0.102616	-0.560791	0.419189	-0.398193
28395	10.197536	1.354519	-0.582515	0.894169	-0.412561	-0.040436	-0.557861	0.408447	-0.403076
28396	10.833801	1.475	-0.924106	0.840762	-0.436212	0.016975	-0.562744	0.412842	-0.397461
28397	11.100264	1.407672	-1.194987	0.81425	-0.42267	0.064087	-0.55542	0.40625	-0.403076
28398	11.309497	1.150541	-1.274421	0.817874	-0.390626	0.089073	-0.562744	0.412842	-0.397461
28399	11.51558	0.734767	-1.183228	0.823977	-0.356103	0.087738	-0.559814	0.397949	-0.399414
28400	11.734934	0.270787	-1.64631	0.840571	-0.34218	0.067711	-0.56665	0.398193	-0.401367
28401	12.008749	-0.1979	-1.674522	0.869945	-0.354768	0.024414	-0.568848	0.395996	-0.40625
28402	12.707223	-0.426354	-1.262162	0.871089	-0.316812	-0.029183	-0.576172	0.39624	-0.39502
28403	13.659177	-0.023058	-0.460511	0.762941	-0.220299	-0.045014	-0.566162	0.385254	-0.405762
