PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28116	4.702849	6.111431	7.076351	1.370192	4.397282	-1.998158	-0.874512	-0.030029	-0.349854
28117	5.734465	5.75265	6.314112	1.143229	4.939178	-2.627157	-0.872559	-0.055908	-0.395264
28118	6.623692	4.88091	5.776976	0.869898	5.500958	-3.074783	-0.873291	-0.077637	-0.433105
28119	6.911101	3.320957	5.353909	0.600744	6.018508	-3.381261	-0.871338	-0.103516	-0.481201
28120	6.555684	2.23206	4.992267	0.351222	6.43074	-3.550185	-0.863037	-0.121094	-0.522705
28121	7.226649	0.800495	5.215535	0.155868	6.743733	-3.572187	-0.851807	-0.143066	-0.58252
28122	7.841495	-0.859149	5.719649	0.03892	6.972367	-3.512321	-0.841064	-0.158691	-0.627197
28123	8.745584	-2.447512	6.567732	0.06334	7.14622	-3.395203	-0.818604	-0.180908	-0.688232
28124	9.891228	-4.279563	7.631319	0.238482	7.285523	-3.238583	-0.794189	-0.202881	-0.728027
28125	11.145546	-5.679519	8.585477	0.57713	7.446789	-3.085404	-0.762451	-0.227295	-0.784424
28126	12.650297	-6.025884	9.02364	0.91731	7.610543	-2.899027	-0.729736	-0.23877	-0.81543
28127	14.346623	-5.651896	9.981918	1.199686	7.780595	-2.649687	-0.675049	-0.261719	-0.884521
28128	15.86154	-5.479718	11.525046	1.354992	7.885547	-2.351107	-0.642334	-0.275391	-0.912842
28129	18.06327	-5.545609	13.336301	1.42253	7.931711	-2.091058	-0.574463	-0.300537	-0.961914
28130	20.656651	-5.341716	15.461235	1.459159	7.942952	-1.906179	-0.532471	-0.305664	-0.999512
28131	23.825413	-5.668866	18.141367	1.486055	7.906292	-1.808679	-0.460449	-0.334961	-1.027344
28132	28.783099	-5.987521	20.855364	1.501886	7.858384	-1.834431	-0.407471	-0.340332	-1.052979
28133	34.527392	-5.028002	20.48343	1.309573	7.923262	-1.786545	-0.331299	-0.361328	-1.07666
28134	38.845159	-4.029687	16.965079	0.89575	7.995737	-1.478798	-0.27417	-0.355957	-1.095459
28135	39.451414	-5.605499	11.219792	0.598498	8.005412	-0.910434	-0.194092	-0.370361	-1.101562
28136	36.900374	-8.818177	2.915312	0.424107	7.63889	-0.312882	-0.135254	-0.363037	-1.113037
28137	31.201216	-6.827989	-9.952138	0.107786	6.812843	0.266317	-0.057861	-0.375	-1.100586
28138	26.190428	4.823712	-21.068999	-0.691904	5.924963	1.427684	-0.010498	-0.358643	-1.106201
28139	25.068832	-12.516535	-32.863314	-0.755196	4.063826	2.676662	0.036621	-0.359375	-1.08667
28140	17.62166	-26.519071	-39.5721	1.654314	2.284338	1.508586	0.05542	-0.368408	-1.090332
28141	15.359018	-12.605472	-32.896057	2.75888	-0.282106	-0.499742	0.061035	-0.400391	-1.085449
28142	23.759884	4.419795	-28.619064	1.886625	-2.064396	-0.811415	0.036621	-0.404541	-1.111816
28143	30.426415	2.919868	-19.001644	0.358785	-2.846628	-0.553914	0.018555	-0.408447	-1.107178
28144	31.510924	-0.580041	-9.676716	-0.755914	-2.947357	-0.830303	-0.017822	-0.39502	-1.123535
28145	20.204388	2.652902	31.349089	-2.051609	-1.737841	-0.640127	-0.033936	-0.390625	-1.127686
28146	-20.506847	18.074754	36.819021	-2.31936	-3.660732	-1.853733	-0.073975	-0.349365	-1.130371
28147	-12.403892	-3.127292	35.304602	-0.009728	-2.433108	-1.834177	-0.092041	-0.355225	-1.125488
28148	2.200713	-2.685527	-17.634824	-0.865839	-4.607505	-1.956959	-0.147217	-0.337158	-1.12207
28149	19.024669	-11.376291	-4.997186	-1.28939	-5.993879	-1.426932	-0.202393	-0.32959	-1.112305
28150	29.726169	-10.678567	22.715631	-1.060439	-5.587571	-0.350809	-0.261963	-0.311523	-1.116455
28151	24.196817	-18.326587	17.996304	-1.241415	-4.323017	1.265832	-0.299072	-0.302246	-1.0979
28152	8.767697	-15.043216	9.209157	-0.3733	-4.13548	1.71733	-0.347168	-0.286377	-1.108154
28153	13.885115	8.567665	10.884929	0.185602	-4.486486	1.155957	-0.376465	-0.292236	-1.10498
28154	26.133969	19.117944	9.609701	-1.307571	-3.556477	0.942481	-0.416016	-0.272461	-1.097656
28155	28.853953	8.726184	5.540581	-2.829146	-2.281132	0.939234	-0.428467	-0.254883	-1.076904
28156	6.336177	-9.80473	10.818986	-2.55939	-1.560469	1.155712	-0.445801	-0.216064	-1.070801
28157	7.559449	-9.398137	13.342935	-1.642464	-1.850943	0.766013	-0.448975	-0.200928	-1.058594
28158	14.722866	1.486581	6.862498	-1.323916	-1.548224	0.626004	-0.474609	-0.185547	-1.057617
28159	10.090872	-2.44648	7.97157	-1.063547	-0.829895	0.588232	-0.470703	-0.179199	-1.042725
28160	5.645105	-4.447536	10.831865	-0.626567	-0.8503	0.370409	-0.480225	-0.16626	-1.042969
28161	9.541214	2.240293	5.816719	-0.548556	-0.769618	0.298311	-0.482422	-0.168213	-1.037354
28162	7.437211	-1.195513	7.977813	-0.468636	-0.345803	0.325013	-0.499023	-0.155029	-1.036865
28164	6.809774	-0.448675	8.147538	-0.315	-0.439837	0.25139	-0.495117	-0.138184	-1.036133
28165	6.560029	0.552496	8.00147	-0.304413	-0.406457	0.276184	-0.488037	-0.148926	-1.027832
28166	6.482195	-0.303708	8.186643	-0.308228	-0.413132	0.315857	-0.5	-0.131592	-1.02832
28167	6.919498	-0.211253	7.595599	-0.29068	-0.440026	0.318146	-0.50415	-0.14209	-1.021729
28168	6.719636	-0.285851	7.848358	-0.271416	-0.384141	0.334168	-0.511719	-0.124756	-1.019775
28169	6.83211	-0.511361	7.792264	-0.286103	-0.393487	0.349427	-0.5	-0.131592	-1.025635
28170	6.628672	-0.537417	7.777773	-0.258637	-0.383378	0.359154	-0.51416	-0.120605	-1.017334
28171	6.845225	-0.595301	7.901379	-0.224305	-0.416375	0.371552	-0.507324	-0.126953	-1.014648
28172	6.832332	-0.722854	7.724267	-0.216866	-0.433732	0.36831	-0.516846	-0.118408	-1.009277
28173	6.978491	-0.928675	7.39987	-0.182343	-0.432397	0.358582	-0.519043	-0.120361	-1.006348
28174	7.068182	-1.100768	7.360279	-0.16594	-0.455094	0.343895	-0.526123	-0.107422	-1.012207
28175	6.967161	-1.481114	7.477751	-0.150299	-0.467492	0.305939	-0.521484	-0.118164	-1.003662
28176	6.949821	-1.597927	7.47231	-0.155068	-0.4982	0.268364	-0.531006	-0.103027	-1.006836
28177	6.920838	-1.67823	7.286357	-0.110626	-0.539208	0.229645	-0.526123	-0.115967	-1.000732
28178	6.86258	-1.377545	7.344163	-0.116158	-0.591851	0.194359	-0.538086	-0.098633	-1.003906
28179	6.924566	-1.328037	7.234832	-0.083733	-0.6279	0.192261	-0.537842	-0.107178	-1.003174
28180	6.987566	-0.914223	7.201972	-0.073052	-0.646592	0.204277	-0.551758	-0.096191	-1.002686
28181	7.272286	-0.700513	6.799938	-0.092316	-0.646783	0.211335	-0.547119	-0.104736	-0.994629
28182	7.205824	-1.028278	6.978525	-0.089264	-0.647355	0.240136	-0.558838	-0.093994	-0.994385
28183	7.36266	-0.353824	6.378801	-0.076294	-0.643731	0.260926	-0.556396	-0.102539	-0.988525
28184	7.231786	-1.532605	6.782351	-0.091362	-0.656892	0.279999	-0.570801	-0.083008	-0.994385
28185	7.332059	-1.301079	6.750692	-0.109864	-0.642206	0.260163	-0.563232	-0.100342	-0.990723
28186	7.302806	-1.679849	6.850611	-0.117874	-0.750734	0.204278	-0.584473	-0.084961	-0.984863
28187	7.075577	-1.835918	7.05127	-0.141907	-0.779536	0.16861	-0.577393	-0.093506	-0.982178
28188	7.166665	-1.587344	7.220376	-0.135804	-0.919918	0.101281	-0.598389	-0.08252	-0.97583
28189	6.786383	-1.431355	7.805088	-0.185204	-1.083379	0.058747	-0.593506	-0.091064	-0.970459
28190	6.894551	-1.170133	8.146505	-0.223162	-1.360332	0.011253	-0.619141	-0.077637	-0.963867
28191	6.97423	-1.213985	7.974216	-0.272182	-1.626605	0.019837	-0.623779	-0.085938	-0.952148
28192	6.696487	-1.348727	8.247504	-0.295453	-1.90013	0.002861	-0.642578	-0.068604	-0.944092
28193	6.87745	-1.573761	7.687136	-0.346191	-2.164503	-0.062562	-0.64917	-0.081055	-0.934326
28194	7.262981	-1.144627	8.056392	-0.434695	-2.354678	-0.052072	-0.675049	-0.069824	-0.914551
28195	6.750679	0.024535	9.573185	-0.601024	-2.66503	0.043489	-0.684326	-0.06958	-0.905762
28196	6.385206	-0.259623	10.496591	-0.771748	-3.186369	0.173004	-0.719482	-0.055908	-0.879883
28197	7.122925	-0.537763	10.826779	-0.714156	-3.8178	0.300617	-0.733398	-0.059814	-0.859863
28198	7.672598	-0.171356	11.574821	-0.813936	-4.473313	0.460474	-0.766602	-0.037598	-0.832275
28199	8.274562	0.31092	12.714623	-0.965995	-5.173911	0.740901	-0.796875	-0.036865	-0.795166
28200	8.979498	1.064334	15.157787	-1.176654	-6.223793	1.025757	-0.832764	-0.014404	-0.748779
28201	9.763738	1.923251	17.650265	-1.373604	-7.128051	1.41176	-0.861084	-0.007324	-0.70459
28202	11.341639	2.230552	18.058489	-1.460762	-8.73977	1.73933	-0.904785	0.023926	-0.629395
28203	13.598958	1.851852	18.397872	-1.178517	-10.241608	1.829601	-0.931885	0.029297	-0.54541
28204	19.743289	-1.998091	16.738612	-1.113898	-10.992041	1.639264	-0.971436	0.067139	-0.452393
28205	23.608486	-7.767994	13.93846	-0.954033	-11.66061	1.11606	-0.986816	0.065918	-0.36377
28206	32.179066	-13.300559	9.187738	0.065459	-11.61026	-0.230346	-1.007568	0.077637	-0.262451
28207	43.803398	-3.213846	9.010698	0.721153	-7.559324	-0.798229	-1.010254	0.059082	-0.210205
28208	25.55055	-2.774587	26.29208	1.629505	-5.813528	-0.03491	-1.016113	0.067871	-0.170898
28209	15.58731	7.473611	15.463748	2.50111	-3.434066	0.769103	-1.016357	0.068115	-0.157715
28210	5.098352	4.471284	7.693682	0.621664	-3.514624	3.176991	-1.009033	0.104248	-0.137695
28211	33.065144	0.603148	15.034892	0.527984	-2.34598	2.771915	-0.99585	0.112793	-0.126221
28212	9.331068	3.818935	18.535301	1.344909	0.416958	2.189317	-0.990234	0.146729	-0.140381
28213	5.691352	8.045852	14.407475	1.108767	1.451907	1.462588	-0.987305	0.152832	-0.175537
28214	1.425255	8.50623	10.405545	0.851842	2.043199	0.816555	-0.989746	0.171631	-0.206055
28215	0.017183	8.382147	8.281021	0.640888	2.510334	0.420392	-0.986084	0.158691	-0.244873
28216	1.057426	7.263416	6.861141	0.482385	2.787111	0.03605	-0.993164	0.179932	-0.275146
28217	0.599656	6.442004	6.656756	0.407619	3.214407	-0.421161	-0.987061	0.166504	-0.31958
28218	0.368373	5.770391	6.621863	0.403046	3.526315	-0.982149	-0.993164	0.16626	-0.364014
28219	1.384981	5.491073	6.324725	0.338961	3.888989	-1.554985	-0.986572	0.142334	-0.409912
28220	2.821222	4.88502	5.968334	0.243401	4.330668	-2.040105	-0.990234	0.14209	-0.457275
28221	3.965228	4.073728	5.49792	0.099957	4.814155	-2.389051	-0.980957	0.107422	-0.505371
28222	4.617175	2.895142	4.967958	0.010873	5.301487	-2.637676	-0.970215	0.093994	-0.560547
28223	4.710512	1.593321	4.917243	-0.001526	5.736181	-2.801226	-0.949951	0.067627	-0.613037
28224	4.840892	0.386337	5.022522	0.023274	6.08082	-2.877778	-0.932373	0.052002	-0.668945
28225	5.450119	-0.839807	5.334247	0.087756	6.352947	-2.864654	-0.905518	0.02124	-0.703125
28226	6.111674	-2.266373	5.662259	0.23885	6.551973	-2.717779	-0.878906	0.005615	-0.751709
28227	6.885174	-3.614085	6.232339	0.554967	6.709964	-2.463296	-0.838135	-0.025391	-0.797607
28228	7.945159	-4.700961	7.003569	0.951211	6.836091	-2.15501	-0.807373	-0.034912	-0.839355
28229	9.570675	-5.366463	7.551119	1.437703	7.007851	-1.780341	-0.76416	-0.070068	-0.882568
28230	11.010406	-5.841813	8.228733	1.937183	7.175246	-1.378006	-0.717285	-0.084229	-0.925293
28231	12.094122	-6.264327	8.852925	2.484186	7.303937	-1.028702	-0.663086	-0.121582	-0.95874
28232	12.84635	-6.340438	9.60964	2.984835	7.339128	-0.797101	-0.609131	-0.140137	-1.004395
28233	13.974275	-6.112514	10.685654	3.408966	7.237089	-0.673093	-0.556885	-0.183838	-1.031738
28234	15.623749	-6.483681	12.296262	3.712482	6.98139	-0.589334	-0.505127	-0.212891	-1.068359
28235	19.944969	-7.330829	15.587751	4.046164	6.791366	-0.547934	-0.446045	-0.263184	-1.085205
28236	25.433529	-8.740571	18.272836	4.444217	6.847956	-0.543364	-0.394043	-0.300537	-1.113037
28237	29.949601	-9.320429	19.346713	4.734097	6.925713	-0.490714	-0.330322	-0.357422	-1.124512
28238	33.546419	-9.68829	17.523364	4.865413	7.024809	-0.403146	-0.269531	-0.394775	-1.140137
28239	34.175283	-14.539835	12.492019	4.763136	7.057798	-0.287715	-0.213135	-0.449219	-1.137939
28240	32.726408	-12.666368	6.835314	4.409828	6.700977	-0.027282	-0.148193	-0.482422	-1.143555
28241	29.695317	-7.299985	0.536506	3.367753	6.242162	0.599034	-0.10376	-0.523682	-1.123047
28242	24.253798	-3.630896	-7.469867	2.006457	5.547802	1.414707	-0.046387	-0.539551	-1.126953
28243	21.215673	-8.886254	-15.092509	1.034653	4.518024	1.847268	-0.013916	-0.561523	-1.112061
28244	20.73818	-18.011345	-21.800887	1.056914	3.009183	1.317471	0.022461	-0.564209	-1.112549
28245	18.800754	-18.190714	-28.53378	1.590761	1.539071	0.061036	0.027588	-0.587646	-1.094971
28246	16.579913	-9.553818	-27.459413	1.138696	0.072098	-0.755697	0.032227	-0.590088	-1.105957
28247	17.540362	-3.53221	-22.054154	-0.286867	-1.212892	-0.562291	0.027832	-0.594238	-1.102539
28248	20.691496	-4.976596	-14.795331	-1.437222	-1.945925	-0.080492	0.007324	-0.583252	-1.114746
28249	19.613657	-0.953257	7.906277	-3.265587	-1.717294	1.229173	-0.018555	-0.563477	-1.111572
28250	-12.904064	11.895294	24.358986	-2.838547	-3.127342	0.941159	-0.041992	-0.53125	-1.12793
28251	-5.844088	0.807982	31.115052	-2.281298	-2.014066	1.499248	-0.065186	-0.524414	-1.123779
28252	2.918902	-8.040584	-2.203273	-2.25581	-3.652672	0.802485	-0.0979	-0.496094	-1.125977
28253	13.010752	-12.282749	-6.124761	-2.228587	-4.469765	0.192281	-0.139404	-0.486572	-1.112305
28254	21.401869	-3.061748	15.951075	-2.02111	-5.329665	0.339173	-0.190186	-0.462402	-1.120361
28255	24.321964	-4.001073	15.342549	-2.687446	-5.017595	0.953044	-0.234131	-0.444336	-1.112549
28256	16.896018	-7.167711	5.047872	-2.911975	-4.846107	1.282299	-0.271973	-0.405273	-1.112549
28257	4.075766	4.554644	12.842616	-3.009992	-4.562201	0.969058	-0.311768	-0.383057	-1.094971
28258	16.809356	6.267645	16.590826	-4.559824	-4.895201	1.243831	-0.338867	-0.335449	-1.086182
28259	40.373336	-17.275474	3.329074	-4.162296	-2.90922	0.904183	-0.358643	-0.307129	-1.054932
28260	10.536445	-16.856768	8.386833	-1.658466	-0.142672	1.041429	-0.353027	-0.279541	-1.055176
28261	6.811608	-5.788648	12.676455	-0.848207	-1.280988	0.283816	-0.360352	-0.272949	-1.044678
28262	5.515536	1.278354	9.182318	-0.746731	-0.866895	0.126839	-0.369873	-0.262207	-1.044678
28263	12.313492	-4.255108	4.513283	-0.588801	-0.743869	0.095368	-0.374512	-0.263916	-1.02832
28264	11.371247	-3.260751	6.771598	-0.245285	-0.424386	0.052261	-0.377197	-0.251221	-1.034424
28265	6.234801	-3.775742	9.711472	-0.20504	-0.439454	-0.003052	-0.381836	-0.261719	-1.014648
28266	7.455193	-1.579147	7.452482	-0.129128	-0.48275	-0.089645	-0.384521	-0.248779	-1.020752
28267	6.009898	-3.248317	9.123967	-0.108338	-0.578881	-0.123596	-0.388916	-0.255127	-1.014404
28268	9.232833	-1.324974	5.856344	0.01812	-0.734713	-0.269128	-0.400391	-0.250732	-1.016357
28269	6.860663	-0.822575	8.337317	-0.005913	-0.715639	-0.226594	-0.402588	-0.259033	-1.004883
28270	8.255135	-2.069238	6.39875	-0.007057	-0.885967	-0.303079	-0.416504	-0.248047	-1.007324
28271	6.821574	-1.802459	8.207417	0.01297	-0.774958	-0.286866	-0.420654	-0.265137	-0.997559
28272	7.066987	-1.004406	7.482562	0.023079	-0.901416	-0.322152	-0.425537	-0.254395	-1.000732
28273	7.095946	-0.028194	7.413487	-0.028229	-0.754358	-0.267792	-0.434326	-0.262695	-0.993896
28274	8.015432	-0.769212	6.731125	-0.014305	-0.960354	-0.287057	-0.443848	-0.256104	-0.988281
28275	7.425945	-0.667031	6.90989	-0.013542	-0.968937	-0.295259	-0.459473	-0.266357	-0.980713
28276	7.606148	-0.379312	7.130063	-0.025749	-0.936512	-0.247193	-0.455078	-0.26001	-0.981445
28277	7.652143	0.118252	7.079029	0.022316	-0.987248	-0.199128	-0.473389	-0.266113	-0.96875
28278	7.760579	0.286222	6.683157	0.043488	-1.033788	-0.142861	-0.484863	-0.259521	-0.97876
28279	7.893759	0.247917	6.380911	0.063515	-1.013951	-0.044251	-0.487061	-0.267822	-0.9646
28280	7.935267	0.032436	6.001674	0.058747	-1.01643	0.025177	-0.496582	-0.26123	-0.959229
28281	7.974593	-0.061858	5.864515	0.062752	-0.945286	0.067139	-0.505371	-0.269531	-0.95752
28282	8.118176	-0.44405	5.71667	0.052643	-0.896075	0.106049	-0.51709	-0.258789	-0.95752
28283	8.164724	-0.246817	5.526943	0.074959	-0.820925	0.11673	-0.52124	-0.271484	-0.945312
28284	8.18955	-0.44376	5.536597	0.065613	-0.746729	0.16861	-0.5354	-0.260498	-0.950439
28285	8.203955	-0.480971	5.586848	0.069428	-0.697137	0.167084	-0.535156	-0.273193	-0.938721
28286	8.149909	-0.229267	5.569183	0.070191	-0.646211	0.193596	-0.546631	-0.268799	-0.940674
28287	8.129375	-0.189955	5.730249	0.061226	-0.626374	0.212098	-0.546387	-0.272949	-0.935059
28288	8.052028	-0.265807	6.040281	0.097847	-0.634385	0.280572	-0.558105	-0.262207	-0.940186
28289	7.89982	-0.309394	6.260772	0.094795	-0.659181	0.33722	-0.560547	-0.266357	-0.926514
28290	7.847008	-0.567805	6.499246	0.122643	-0.760081	0.372125	-0.563232	-0.255615	-0.927002
28291	8.050233	-0.828867	6.29726	0.157357	-0.814822	0.397493	-0.573975	-0.272461	-0.919434
28292	8.001435	-0.953415	6.188574	0.220872	-0.893597	0.420954	-0.579102	-0.257324	-0.922852
28293	8.157462	-1.198899	6.181643	0.28248	-0.971227	0.429537	-0.585693	-0.27002	-0.910645
28294	8.012717	-1.594694	6.681549	0.366595	-1.044089	0.428393	-0.599854	-0.254883	-0.910645
28295	7.874483	-1.514156	6.85402	0.46101	-1.183328	0.416568	-0.604004	-0.271729	-0.898193
28296	8.503097	-1.11145	6.353507	0.582891	-1.304067	0.469403	-0.620361	-0.260742	-0.897705
28297	8.089905	-1.124243	6.770697	0.758562	-1.422136	0.518805	-0.627197	-0.269043	-0.877686
28298	8.354198	-0.623112	7.459214	1.091213	-1.621084	0.617038	-0.638916	-0.266602	-0.871582
28299	7.838155	0.281728	7.515024	1.544423	-1.944787	0.692005	-0.6521	-0.283203	-0.855713
28300	8.350411	1.067764	8.160116	2.043621	-2.328019	0.84194	-0.675049	-0.284912	-0.845459
28301	8.462003	1.665152	9.270462	2.557732	-2.881049	0.99265	-0.687988	-0.305908	-0.839844
28302	9.706065	2.150425	8.667861	3.203903	-3.512543	1.18649	-0.717773	-0.313721	-0.81543
28303	11.254448	2.454979	8.281576	3.790003	-3.803547	1.317764	-0.737793	-0.338867	-0.790283
28304	11.190686	2.368715	7.754486	4.522869	-4.058354	1.469279	-0.77124	-0.357422	-0.780273
28305	11.792526	3.907986	8.031655	5.293565	-4.135764	1.626911	-0.795654	-0.390869	-0.743408
28306	10.532061	5.35972	8.003804	5.95611	-4.073887	1.73952	-0.820068	-0.413818	-0.728516
28307	10.506037	4.274447	6.654509	6.468496	-3.938524	1.77886	-0.84668	-0.447021	-0.696777
28308	10.182252	2.330661	4.147136	6.802639	-3.733477	1.787467	-0.875732	-0.474121	-0.678467
28309	10.959644	0.716379	2.623185	7.081409	-3.359362	1.749127	-0.884521	-0.503662	-0.640869
28310	9.964855	-0.580774	1.6791	7.215121	-2.935805	1.691885	-0.906738	-0.524414	-0.623779
28311	10.117079	-1.32034	0.558298	7.294096	-2.673853	1.690356	-0.915283	-0.556152	-0.591064
28312	9.412178	-3.037238	1.150693	7.348046	-2.299711	1.598388	-0.930908	-0.574707	-0.56958
28313	8.441784	-4.832413	1.718465	7.357528	-1.961244	1.403396	-0.944092	-0.599854	-0.537109
28314	7.945102	-5.816051	2.164019	7.321586	-1.598932	1.155558	-0.957275	-0.623047	-0.515381
28315	7.582658	-6.433992	2.647184	7.122274	-1.131689	0.942438	-0.963867	-0.644043	-0.49707
28316	7.362123	-7.837889	2.491517	6.930242	-0.713494	0.715974	-0.972168	-0.669434	-0.483643
28317	7.08845	-6.704899	2.116394	6.59376	-0.285201	0.378487	-0.969482	-0.694824	-0.457764
28318	6.656704	-5.244593	3.565	6.054279	0.206597	0.208314	-0.971191	-0.709717	-0.456299
28319	7.159615	-6.229477	5.183051	5.380147	0.737281	-0.016024	-0.968506	-0.726807	-0.441895
28320	7.304218	-6.105221	6.131799	4.736419	1.190876	-0.268009	-0.963379	-0.743896	-0.446045
28321	7.203671	-7.725372	8.027702	4.194231	1.569689	-0.37082	-0.953613	-0.76123	-0.442871
28322	5.206016	-11.373602	8.84234	4.137213	1.945095	-0.515983	-0.950439	-0.780518	-0.454834
28323	2.686323	-11.560238	8.245591	4.21487	2.077105	-0.506639	-0.943115	-0.793457	-0.454346
28324	2.749565	-13.00072	8.487909	4.26161	2.114686	-0.143255	-0.937744	-0.810791	-0.463867
28325	3.805274	-14.121845	8.335024	4.413294	2.244226	0.3136	-0.932617	-0.825684	-0.462891
28326	4.282721	-14.608442	8.586796	4.513104	2.389986	0.958169	-0.932129	-0.834473	-0.467529
28327	4.771889	-15.162443	8.248901	4.664449	2.525845	1.654266	-0.929688	-0.838623	-0.467529
28328	5.08173	-14.588308	8.313937	4.842526	2.630244	2.320254	-0.929688	-0.834473	-0.478271
28329	5.929087	-14.420084	7.616496	4.980548	2.743422	2.876005	-0.925293	-0.832275	-0.468262
28330	5.915664	-11.735507	6.466513	4.962501	2.800695	3.430808	-0.936768	-0.825928	-0.481201
28331	6.330461	-10.613821	6.268459	4.821373	2.815027	3.893269	-0.932861	-0.812988	-0.469482
28332	6.748094	-10.099574	6.041104	4.71572	2.8822	4.187087	-0.9375	-0.800293	-0.491211
28333	7.417549	-9.121419	5.646922	4.698585	2.918087	4.391629	-0.94043	-0.781006	-0.495361
28334	7.428705	-7.689359	5.501666	4.620749	2.917133	4.47309	-0.94751	-0.766113	-0.511719
28335	7.813058	-5.90368	5.343313	4.471159	2.91273	4.486993	-0.946045	-0.742676	-0.508545
28336	8.112181	-3.978949	4.178186	4.269861	2.984629	4.438885	-0.950439	-0.734131	-0.532715
28337	7.449081	-2.469991	4.1817	4.086305	2.927374	4.432745	-0.948975	-0.715088	-0.534668
28338	8.186086	-3.128706	4.34978	4.197877	2.801446	4.218099	-0.951416	-0.702393	-0.548584
28339	9.218375	-1.809828	3.869699	4.330612	2.609699	3.932099	-0.949951	-0.678955	-0.550781
28340	10.795396	-0.166678	2.748829	4.352882	2.437789	3.654299	-0.953857	-0.68335	-0.571289
28341	11.319672	1.150652	1.092407	4.183018	2.190896	3.34443	-0.945312	-0.668457	-0.573242
28342	10.956465	1.32416	-0.523747	3.943329	1.825544	2.99374	-0.949463	-0.677002	-0.577393
28343	11.182325	-1.487002	-0.870728	3.771553	1.207271	2.481305	-0.950195	-0.657715	-0.584473
28344	16.78047	-13.486069	-0.962174	4.266888	-0.246068	0.921514	-0.955811	-0.68335	-0.5896
28345	49.558675	-10.806787	-20.228098	2.971831	-1.884385	-1.529024	-0.962158	-0.693848	-0.59082
28346	40.422496	13.100337	-28.064454	-0.224305	-0.740054	-0.569155	-0.963867	-0.70459	-0.594971
28347	50.259984	6.30534	0.181057	0.389103	-1.029025	-1.139843	-0.966309	-0.706543	-0.583984
28348	-14.575463	3.369861	8.95797	-0.167659	2.022969	0.05932	-0.963379	-0.713379	-0.612793
28349	-6.256653	-6.128519	26.653714	-0.153351	0.4488	-0.34256	-0.952148	-0.707031	-0.611572
28350	4.98288	1.858718	9.95696	0.138283	-0.14286	-0.271416	-0.95166	-0.719971	-0.613281
28351	13.573532	7.352205	6.772399	-0.028992	-0.232506	-0.067139	-0.952148	-0.711182	-0.605957
28352	0.813924	-6.717431	9.992552	-0.026894	-0.071335	-0.040436	-0.963135	-0.719727	-0.604248
28353	9.884019	-3.305607	5.889311	0.198555	-0.325775	-0.302887	-0.958984	-0.715332	-0.599609
28354	9.46759	2.375596	5.98114	0.175285	-0.115776	-0.221443	-0.958496	-0.728271	-0.598633
28355	6.017576	-1.796777	8.201178	0.131989	-0.104332	-0.14801	-0.954346	-0.719727	-0.591797
28356	7.110606	-1.7842	7.333258	0.209046	-0.171471	-0.193024	-0.95874	-0.728027	-0.588135
28357	7.074936	-0.534882	7.880403	0.218392	-0.167847	-0.164795	-0.956787	-0.72168	-0.583496
28358	6.06373	-1.880873	8.003089	0.219154	-0.227547	-0.184631	-0.958496	-0.736572	-0.584717
28359	7.120827	-1.014627	7.273872	0.247956	-0.250054	-0.22049	-0.952148	-0.732422	-0.564453
28360	6.611543	-0.609525	7.838358	0.256539	-0.266266	-0.170899	-0.956299	-0.740723	-0.565918
28361	6.488227	-0.827475	7.55327	0.243378	-0.3088	-0.173187	-0.95459	-0.734375	-0.553467
28362	6.834992	0.04454	7.823923	0.215149	-0.295639	-0.15564	-0.960938	-0.749268	-0.554199
28363	7.189136	-0.818779	7.210408	0.186348	-0.301361	-0.127411	-0.952637	-0.732178	-0.548584
28364	7.226884	-0.016377	7.085437	0.162888	-0.264168	-0.120735	-0.963379	-0.746826	-0.541016
28365	6.973737	-0.35724	7.608808	0.142098	-0.247955	-0.102234	-0.95459	-0.742676	-0.53418
28366	7.254853	-0.267332	7.382803	0.116158	-0.258827	-0.096893	-0.954346	-0.749268	-0.539062
28367	7.265809	-0.427581	7.273129	0.086212	-0.235558	-0.072479	-0.952393	-0.742676	-0.531738
28368	7.246335	-0.404247	7.330029	0.083351	-0.223541	-0.063515	-0.954346	-0.751221	-0.536133
28369	7.082663	-0.606018	7.432273	0.067902	-0.229454	-0.051117	-0.957275	-0.742676	-0.523438
28370	6.925386	-0.512734	7.616604	0.067329	-0.278282	-0.026703	-0.963623	-0.753174	-0.524658
28371	6.842952	-0.564376	7.727906	0.060463	-0.337219	-0.026703	-0.957275	-0.744629	-0.518066
28372	6.840644	-0.375526	7.660164	0.054359	-0.400543	-0.015259	-0.963867	-0.746826	-0.522461
28373	6.854424	-0.760864	7.643595	0.04673	-0.482178	-0.008392	-0.959717	-0.744629	-0.509766
28374	6.906268	-0.378828	7.620044	0.039673	-0.555802	-0.002289	-0.966309	-0.748779	-0.51416
28375	7.139306	-0.561133	7.326724	0.027657	-0.617219	0.017548	-0.966797	-0.746582	-0.49585
28376	7.107104	-0.486935	7.293579	0.051308	-0.674058	0.03643	-0.970947	-0.754883	-0.497314
28377	7.13072	-0.543067	7.274229	0.041962	-0.722315	0.03891	-0.969238	-0.744141	-0.487793
28378	7.27572	-0.292332	7.214235	0.089455	-0.758554	0.076866	-0.975342	-0.759033	-0.491211
